,beta,gamma,sse
2704,0.7500000000000004,0.04,172162763085.33652
2705,0.7500000000000004,0.05,156103372711.96133
2706,0.7500000000000004,0.060000000000000005,141523005707.09256
2707,0.7500000000000004,0.07,128286140075.96677
2708,0.7500000000000004,0.08,116269640364.78348
2709,0.7500000000000004,0.09,105361628750.83461
2710,0.7500000000000004,0.09999999999999999,95460458577.87885
2711,0.7500000000000004,0.10999999999999999,86473781099.89719
2712,0.7500000000000004,0.11999999999999998,78317697021.64151
2713,0.7500000000000004,0.12999999999999998,70915985176.84769
2714,0.7500000000000004,0.13999999999999999,64199401370.93729
2715,0.7500000000000004,0.15,58105041040.261024
2716,0.7500000000000004,0.16,52575759949.732475
2717,0.7500000000000004,0.17,47559647669.913635
2718,0.7500000000000004,0.18000000000000002,43009549047.6502
2719,0.7500000000000004,0.19000000000000003,38882629315.28529
2720,0.7500000000000004,0.20000000000000004,35139978875.980446
2721,0.7500000000000004,0.21000000000000005,31746254160.139862
2722,0.7500000000000004,0.22000000000000006,28669351273.44781
2723,0.7500000000000004,0.23000000000000007,25880109453.407463
2724,0.7500000000000004,0.24000000000000007,23352041621.0963
2725,0.7500000000000004,0.25000000000000006,21061089560.47395
2726,0.7500000000000004,0.26000000000000006,18985401481.13926
2727,0.7500000000000004,0.2700000000000001,17105129923.898659
2728,0.7500000000000004,0.2800000000000001,15402248153.660313
2729,0.7500000000000004,0.2900000000000001,13860383352.6409
2730,0.7500000000000004,0.3000000000000001,12464665080.153173
2731,0.7500000000000004,0.3100000000000001,11201587604.68694
2732,0.7500000000000004,0.3200000000000001,10058884840.843618
2733,0.7500000000000004,0.3300000000000001,9025416739.060652
2734,0.7500000000000004,0.34000000000000014,8091066080.997024
2735,0.7500000000000004,0.35000000000000014,7246644728.88105
2736,0.7500000000000004,0.36000000000000015,6483808463.900401
2737,0.7500000000000004,0.37000000000000016,5794979627.620577
2738,0.7500000000000004,0.38000000000000017,5173276852.160423
2739,0.7500000000000004,0.3900000000000002,4612451230.077702
2740,0.7500000000000004,0.4000000000000002,4106828334.2115726
2741,0.7500000000000004,0.4100000000000002,3651255551.629033
2742,0.7500000000000004,0.4200000000000002,3241054244.814662
2743,0.7500000000000004,0.4300000000000002,2871976297.773581
2744,0.7500000000000004,0.4400000000000002,2540164645.188365
2745,0.7500000000000004,0.45000000000000023,2242117419.5512476
2746,0.7500000000000004,0.46000000000000024,1974655384.6171086
2747,0.7500000000000004,0.47000000000000025,1734892353.8956208
2748,0.7500000000000004,0.48000000000000026,1520208320.499581
2749,0.7500000000000004,0.49000000000000027,1328225049.74295
2750,0.7500000000000004,0.5000000000000002,1156783908.6662533
2751,0.7500000000000004,0.5100000000000002,1003925727.367173
2752,0.7500000000000004,0.5200000000000002,867872505.820257
2753,0.7500000000000004,0.5300000000000002,747010796.9545712
2754,0.7500000000000004,0.5400000000000003,639876612.2784548
2755,0.7500000000000004,0.5500000000000003,545141710.4394441
2756,0.7500000000000004,0.5600000000000003,461601141.91443753
2757,0.7500000000000004,0.5700000000000003,388161934.6584639
2758,0.7500000000000004,0.5800000000000003,323832816.10718155
2759,0.7500000000000004,0.5900000000000003,267714876.52610862
2760,0.7500000000000004,0.6000000000000003,218993087.41709402
2761,0.7500000000000004,0.6100000000000003,176928596.6103494
2762,0.7500000000000004,0.6200000000000003,140851728.8616712
2763,0.7500000000000004,0.6300000000000003,110155627.30584061
2764,0.7500000000000004,0.6400000000000003,84290477.04907171
2765,0.7500000000000004,0.6500000000000004,62758257.57072916
2766,0.7500000000000004,0.6600000000000004,45107975.49732806
2767,0.7500000000000004,0.6700000000000004,30931333.755346388
2768,0.7500000000000004,0.6800000000000004,19858797.144942474
2769,0.7500000000000004,0.6900000000000004,11556018.041622043
2770,0.7500000000000004,0.7000000000000004,5720589.261330148
2771,0.7500000000000004,0.7100000000000004,2079094.1472167769
2772,0.7500000000000004,0.7200000000000004,384426.681512393
2773,0.7500000000000004,0.7300000000000004,413356.9190607078
2774,0.7500000000000004,0.7400000000000004,1964319.303229648
2775,0.7600000000000005,0.01,254285489773.2557
2776,0.7600000000000005,0.02,230673706705.96948
2777,0.7600000000000005,0.03,209232299163.81146
2778,0.7600000000000005,0.04,189762632078.64575
2779,0.7600000000000005,0.05,172084199043.5384
2780,0.7600000000000005,0.060000000000000005,156032973617.12363
2781,0.7600000000000005,0.07,141459909778.3834
2782,0.7600000000000005,0.08,128229578141.40219
2783,0.7600000000000005,0.09,116218925729.16162
2784,0.7600000000000005,0.09999999999999999,105316148190.79514
2785,0.7600000000000005,0.10999999999999999,95419664336.8577
2786,0.7600000000000005,0.11999999999999998,86437183770.27798
2787,0.7600000000000005,0.12999999999999998,78284859214.27124
2788,0.7600000000000005,0.13999999999999999,70886515889.46083
2789,0.7600000000000005,0.15,64172950977.10318
2790,0.7600000000000005,0.16,58081296829.37728
2791,0.7600000000000005,0.17,52554442156.47764
2792,0.7600000000000005,0.18000000000000002,47540505938.54999
2793,0.7600000000000005,0.19000000000000003,42992359282.75181
2794,0.7600000000000005,0.20000000000000004,38867190875.93572
2795,0.7600000000000005,0.21000000000000005,35126112075.33442
2796,0.7600000000000005,0.22000000000000006,31733798036.533947
2797,0.7600000000000005,0.23000000000000007,28658161603.04901
2798,0.7600000000000005,0.24000000000000007,25870056977.757767
2799,0.7600000000000005,0.25000000000000006,23343010465.8983
2800,0.7600000000000005,0.26000000000000006,21052975824.60769
2801,0.7600000000000005,0.2700000000000001,18978111977.248592
2802,0.7600000000000005,0.2800000000000001,17098581053.964672
2803,0.7600000000000005,0.2900000000000001,15396364904.825079
2804,0.7600000000000005,0.3000000000000001,13855098400.181107
2805,0.7600000000000005,0.3100000000000001,12459917985.955807
2806,0.7600000000000005,0.3200000000000001,11197324100.867529
2807,0.7600000000000005,0.3300000000000001,10055056189.291117
2808,0.7600000000000005,0.34000000000000014,9021979158.708961
2809,0.7600000000000005,0.35000000000000014,8087980235.52475
2810,0.7600000000000005,0.36000000000000015,7243875268.341713
2811,0.7600000000000005,0.37000000000000016,6481323614.497387
2812,0.7600000000000005,0.38000000000000017,5792750824.472784
2813,0.7600000000000005,0.3900000000000002,5171278410.46723
2814,0.7600000000000005,0.4000000000000002,4610660050.590966
2815,0.7600000000000005,0.4100000000000002,4105223639.3670487
2816,0.7600000000000005,0.4200000000000002,3649818649.0845375
2817,0.7600000000000005,0.4300000000000002,3239768315.4942217
2818,0.7600000000000005,0.4400000000000002,2870826205.829466
2819,0.7600000000000005,0.45000000000000023,2539136767.5715504
2820,0.7600000000000005,0.46000000000000024,2241199493.128913
2821,0.7600000000000005,0.47000000000000025,1973836368.9965963
2822,0.7600000000000005,0.48000000000000026,1734162308.3110719
2823,0.7600000000000005,0.49000000000000027,1519558293.2927952
2824,0.7600000000000005,0.5000000000000002,1327646979.126338
2825,0.7600000000000005,0.5100000000000002,1156270533.5950632
2826,0.7600000000000005,0.5200000000000002,1003470507.4724247
2827,0.7600000000000005,0.5300000000000002,867469549.464675
2828,0.7600000000000005,0.5400000000000003,746654796.5727102
2829,0.7600000000000005,0.5500000000000003,639562786.2504587
2830,0.7600000000000005,0.5600000000000003,544865750.8267312
2831,0.7600000000000005,0.5700000000000003,461359167.45591253
2832,0.7600000000000005,0.5800000000000003,387950448.48875904
2833,0.7600000000000005,0.5900000000000003,323648667.7145761
2834,0.7600000000000005,0.6000000000000003,267555227.5179606
2835,0.7600000000000005,0.6100000000000003,218855380.70549446
2836,0.7600000000000005,0.6200000000000003,176810528.67082
2837,0.7600000000000005,0.6300000000000003,140751224.7536232
2838,0.7600000000000005,0.6400000000000003,110070818.17560452
2839,0.7600000000000005,0.6500000000000004,84219679.86504285
2840,0.7600000000000005,0.6600000000000004,62699956.86589679
2841,0.7600000000000005,0.6700000000000004,45060806.917470425
2842,0.7600000000000005,0.6800000000000004,30894069.231810156
2843,0.7600000000000005,0.6900000000000004,19830331.529388797
2844,0.7600000000000005,0.7000000000000004,11535357.056682914
2845,0.7600000000000005,0.7100000000000004,5706838.63595445
2846,0.7600000000000005,0.7200000000000004,2071449.8187883436
2847,0.7600000000000005,0.7300000000000004,382165.9587518074
2848,0.7600000000000005,0.7400000000000004,415830.5104234427
2849,0.7600000000000005,0.7500000000000004,1970944.12511357
2850,0.7700000000000005,0.01,280148962545.91174
2851,0.7700000000000005,0.02,254162640633.56424
2852,0.7700000000000005,0.03,230563731685.89713
2853,0.7700000000000005,0.04,209133826690.15274
2854,0.7700000000000005,0.05,189674439342.40152
2855,0.7700000000000005,0.060000000000000005,172005195583.6822
2856,0.7700000000000005,0.07,155962186744.3357
2857,0.7700000000000005,0.08,141396471629.77356
2858,0.7700000000000005,0.09,128172714181.22495
2859,0.7700000000000005,0.09999999999999999,116167944531.74348
2860,0.7700000000000005,0.10999999999999999,105270432360.65689
2861,0.7700000000000005,0.11999999999999998,95378662437.60556
2862,0.7700000000000005,0.12999999999999998,86400403148.51862
2863,0.7700000000000005,0.13999999999999999,78251859617.78983
2864,0.7700000000000005,0.15,70856903790.38881
2865,0.7700000000000005,0.16,64146374520.97118
2866,0.7700000000000005,0.17,58057441339.93964
2867,0.7700000000000005,0.18000000000000002,52533026134.162285
2868,0.7700000000000005,0.19000000000000003,47521277497.43096
2869,0.7700000000000005,0.20000000000000004,42975092977.182236
2870,0.7700000000000005,0.21000000000000005,38851684873.50504
2871,0.7700000000000005,0.22000000000000006,35112185637.702446
2872,0.7700000000000005,0.23000000000000007,31721289274.031315
2873,0.7700000000000005,0.24000000000000007,28646925472.76851
2874,0.7700000000000005,0.25000000000000006,25859963498.264023
2875,0.7700000000000005,0.26000000000000006,23333943124.695427
2876,0.7700000000000005,0.2700000000000001,21044830157.176968
2877,0.7700000000000005,0.2800000000000001,18970794298.834023
2878,0.7700000000000005,0.2900000000000001,17092007327.38555
2879,0.7700000000000005,0.3000000000000001,15390459729.45488
2880,0.7700000000000005,0.3100000000000001,13849794108.884415
2881,0.7700000000000005,0.3200000000000001,12455153838.239058
2882,0.7700000000000005,0.3300000000000001,11193045561.800114
2883,0.7700000000000005,0.34000000000000014,10051214284.906929
2884,0.7700000000000005,0.35000000000000014,9018529899.622389
2885,0.7700000000000005,0.36000000000000015,8084884101.405186
2886,0.7700000000000005,0.37000000000000016,7241096746.6981735
2887,0.7700000000000005,0.38000000000000017,6478830787.942154
2888,0.7700000000000005,0.3900000000000002,5790515001.27117
2889,0.7700000000000005,0.4000000000000002,5169273793.746717
2890,0.7700000000000005,0.4100000000000002,4608863442.087017
2891,0.7700000000000005,0.4200000000000002,4103614174.030751
2892,0.7700000000000005,0.4300000000000002,3648377557.275696
2893,0.7700000000000005,0.4400000000000002,3238478709.8379307
2894,0.7700000000000005,0.45000000000000023,2869672890.12963
2895,0.7700000000000005,0.46000000000000024,2538106065.455527
2896,0.7700000000000005,0.47000000000000025,2240279094.3473997
2897,0.7700000000000005,0.48000000000000026,1973015191.5255141
2898,0.7700000000000005,0.49000000000000027,1733430374.6004324
2899,0.7700000000000005,0.5000000000000002,1518906619.1842232
2900,0.7700000000000005,0.5100000000000002,1327067474.118359
2901,0.7700000000000005,0.5200000000000002,1155755911.2756698
2902,0.7700000000000005,0.5300000000000002,1003014205.0635198
2903,0.7700000000000005,0.5400000000000003,867065655.5347552
2904,0.7700000000000005,0.5500000000000003,746297986.0736294
2905,0.7700000000000005,0.5600000000000003,639248262.1231234
2906,0.7700000000000005,0.5700000000000003,544589191.4998084
2907,0.7700000000000005,0.5800000000000003,461116679.6326096
2908,0.7700000000000005,0.5900000000000003,387738524.67990935
2909,0.7700000000000005,0.6000000000000003,323464148.032876
2910,0.7700000000000005,0.6100000000000003,267395265.2986882
2911,0.7700000000000005,0.6200000000000003,218717411.56420466
2912,0.7700000000000005,0.6300000000000003,176692242.64890167
2913,0.7700000000000005,0.6400000000000003,140650541.23870337
2914,0.7700000000000005,0.6500000000000004,109985863.31609541
2915,0.7700000000000005,0.6600000000000004,84148766.2270382
2916,0.7700000000000005,0.6700000000000004,62641565.10648951
2917,0.7700000000000005,0.6800000000000004,45013569.271736644
2918,0.7700000000000005,0.6900000000000004,30856754.63144259
2919,0.7700000000000005,0.7000000000000004,19801832.189552937
2920,0.7700000000000005,0.7100000000000004,11514676.384310924
2921,0.7700000000000005,0.7200000000000004,5693080.3276203
2922,0.7700000000000005,0.7300000000000004,2063808.0296795648
2923,0.7700000000000005,0.7400000000000004,379916.4362526997
2924,0.7700000000000005,0.7500000000000004,418322.5965792377
2925,0.7700000000000005,0.7600000000000005,1977593.5418994166
2926,0.7800000000000005,0.01,308608688176.4389
2927,0.7800000000000005,0.02,280010880653.0741
2928,0.7800000000000005,0.03,254039068156.66327
2929,0.7800000000000005,0.04,230453118418.77512
2930,0.7800000000000005,0.05,209034791027.55957
2931,0.7800000000000005,0.060000000000000005,189585749628.65887
2932,0.7800000000000005,0.07,171925753556.22687
2933,0.7800000000000005,0.08,155891012833.81003
2934,0.7800000000000005,0.09,141332691905.7302
2935,0.7800000000000005,0.09999999999999999,128115548756.72267
2936,0.7800000000000005,0.10999999999999999,116116697261.53099
2937,0.7800000000000005,0.11999999999999998,105224481686.58202
2938,0.7800000000000005,0.12999999999999998,95337453251.63873
2939,0.7800000000000005,0.13999999999999999,86363439558.59956
2940,0.7800000000000005,0.15,78218698514.8126
2941,0.7800000000000005,0.16,70827149126.24036
2942,0.7800000000000005,0.17,64119672217.796585
2943,0.7800000000000005,0.18000000000000002,58033474759.89357
2944,0.7800000000000005,0.19000000000000003,52511512046.93655
2945,0.7800000000000005,0.20000000000000004,47501962489.96619
2946,0.7800000000000005,0.21000000000000005,42957750256.26831
2947,0.7800000000000005,0.22000000000000006,38836111417.54851
2948,0.7800000000000005,0.23000000000000007,35098199658.8801
2949,0.7800000000000005,0.24000000000000007,31708727956.419144
2950,0.7800000000000005,0.25000000000000006,28635642955.91039
2951,0.7800000000000005,0.26000000000000006,25849829079.075512
2952,0.7800000000000005,0.2700000000000001,23324839653.640244
2953,0.7800000000000005,0.2800000000000001,21036652607.346657
2954,0.7800000000000005,0.2900000000000001,18963448488.952805
2955,0.7800000000000005,0.3000000000000001,17085408781.878422
2956,0.7800000000000005,0.3100000000000001,15384532660.596611
2957,0.7800000000000005,0.3200000000000001,13844470507.711946
2958,0.7800000000000005,0.3300000000000001,12450372662.388607
2959,0.7800000000000005,0.34000000000000014,11188752009.740797
2960,0.7800000000000005,0.35000000000000014,10047359147.207008
2961,0.7800000000000005,0.36000000000000015,9015068978.917032
2962,0.7800000000000005,0.37000000000000016,8081777693.652158
2963,0.7800000000000005,0.38000000000000017,7238309177.122021
2964,0.7800000000000005,0.3900000000000002,6476329995.791663
2965,0.7800000000000005,0.4000000000000002,5788272168.157173
2966,0.7800000000000005,0.4100000000000002,5167263010.899084
2967,0.7800000000000005,0.4200000000000002,4607061412.377348
2968,0.7800000000000005,0.4300000000000002,4101999945.059077
2969,0.7800000000000005,0.4400000000000002,3646932282.220829
2970,0.7800000000000005,0.45000000000000023,3237185433.1285987
2971,0.7800000000000005,0.46000000000000024,2868516355.311251
2972,0.7800000000000005,0.47000000000000025,2537072542.9106216
2973,0.7800000000000005,0.48000000000000026,2239356226.7792745
2974,0.7800000000000005,0.49000000000000027,1972191855.3392677
2975,0.7800000000000005,0.5000000000000002,1732696555.5151272
2976,0.7800000000000005,0.5100000000000002,1518253300.5879645
2977,0.7800000000000005,0.5200000000000002,1326486536.8367553
2978,0.7800000000000005,0.5300000000000002,1155240043.5654004
2979,0.7800000000000005,0.5400000000000003,1002556821.768951
2980,0.7800000000000005,0.5500000000000003,866660825.4578879
2981,0.7800000000000005,0.5600000000000003,745940366.7079957
2982,0.7800000000000005,0.5700000000000003,638933040.99179
2983,0.7800000000000005,0.5800000000000003,544312033.4175137
2984,0.7800000000000005,0.5900000000000003,460873679.2833979
2985,0.7800000000000005,0.6000000000000003,387526163.96535414
2986,0.7800000000000005,0.6100000000000003,323279257.702878
2987,0.7800000000000005,0.6200000000000003,267234990.42768547
2988,0.7800000000000005,0.6300000000000003,218579180.481105
2989,0.7800000000000005,0.6400000000000003,176573738.96965617
2990,0.7800000000000005,0.6500000000000004,140549678.6868038
2991,0.7800000000000005,0.6600000000000004,109900763.04876807
2992,0.7800000000000005,0.6700000000000004,84077736.41399634
2993,0.7800000000000005,0.6800000000000004,62583082.53414055
2994,0.7800000000000005,0.6900000000000004,44966262.769036435
2995,0.7800000000000005,0.7000000000000004,30819390.134463936
2996,0.7800000000000005,0.7100000000000004,19773299.280514203
2997,0.7800000000000005,0.7200000000000004,11493976.157567088
2998,0.7800000000000005,0.7300000000000004,5679314.4501168225
2999,0.7800000000000005,0.7400000000000004,2056168.8768242698
3000,0.7800000000000005,0.7500000000000004,377678.19621881197
3001,0.7800000000000005,0.7600000000000005,420833.2468709833
3002,0.7800000000000005,0.7700000000000005,1984267.6117126425
3003,0.7900000000000005,0.01,339923115314.9767
3004,0.7900000000000005,0.02,308453429853.4635
3005,0.7900000000000005,0.03,279871980676.1979
3006,0.7900000000000005,0.04,253914773836.8381
3007,0.7900000000000005,0.05,230341868203.4002
3008,0.7900000000000005,0.060000000000000005,208935193305.284
3009,0.7900000000000005,0.07,189496563919.57953
3010,0.7900000000000005,0.08,171845873815.68134
3011,0.7900000000000005,0.09,155819452629.23663
3012,0.7900000000000005,0.09999999999999999,141268571253.70706
3013,0.7900000000000005,0.10999999999999999,128058082431.74933
3014,0.7900000000000005,0.11999999999999998,116065184409.73122
3015,0.7900000000000005,0.12999999999999998,105178296596.62762
3016,0.7900000000000005,0.13999999999999999,95296037152.10178
3017,0.7900000000000005,0.15,86326293325.90033
3018,0.7900000000000005,0.16,78185376189.15782
3019,0.7900000000000005,0.17,70797252144.6576
3020,0.7900000000000005,0.18000000000000002,64092844283.72376
3021,0.7900000000000005,0.19000000000000003,58009397277.949135
3022,0.7900000000000005,0.20000000000000004,52489900059.607765
3023,0.7900000000000005,0.21000000000000005,47482561060.131035
3024,0.7900000000000005,0.22000000000000006,42940331245.82297
3025,0.7900000000000005,0.23000000000000007,38820470618.03969
3026,0.7900000000000005,0.24000000000000007,35084154235.0229
3027,0.7900000000000005,0.25000000000000006,31696114167.79442
3028,0.7900000000000005,0.26000000000000006,28624314126.04512
3029,0.7900000000000005,0.2700000000000001,25839653784.571205
3030,0.7900000000000005,0.2800000000000001,23315700109.08281
3031,0.7900000000000005,0.2900000000000001,21028443224.451725
3032,0.7900000000000005,0.3000000000000001,18956074590.80853
3033,0.7900000000000005,0.3100000000000001,17078785455.286552
3034,0.7900000000000005,0.3200000000000001,15378583731.405657
3035,0.7900000000000005,0.3300000000000001,13839127625.718311
3036,0.7900000000000005,0.34000000000000014,12445574483.870758
3037,0.7900000000000005,0.35000000000000014,11184443467.015112
3038,0.7900000000000005,0.36000000000000015,10043490795.767065
3039,0.7900000000000005,0.37000000000000016,9011596413.760496
3040,0.7900000000000005,0.38000000000000017,8078661027.323738
3041,0.7900000000000005,0.3900000000000002,7235512572.823029
3042,0.7900000000000005,0.4000000000000002,6473821249.635778
3043,0.7900000000000005,0.4100000000000002,5786022335.300588
3044,0.7900000000000005,0.4200000000000002,5165246070.848903
3045,0.7900000000000005,0.4300000000000002,4605253969.294459
3046,0.7900000000000005,0.4400000000000002,4100380959.3265285
3047,0.7900000000000005,0.45000000000000023,3645482829.953884
3048,0.7900000000000005,0.46000000000000024,3235888490.662458
3049,0.7900000000000005,0.47000000000000025,2867356606.023051
3050,0.7900000000000005,0.48000000000000026,2536036204.0170975
3051,0.7900000000000005,0.49000000000000027,2238430894.0056562
3052,0.7900000000000005,0.5000000000000002,1971366363.5806332
3053,0.7900000000000005,0.5100000000000002,1731960853.8129098
3054,0.7900000000000005,0.5200000000000002,1517598339.9235735
3055,0.7900000000000005,0.5300000000000002,1325904169.4039402
3056,0.7900000000000005,0.5400000000000003,1154722932.3256035
3057,0.7900000000000005,0.5500000000000003,1002098359.2206736
3058,0.7900000000000005,0.5600000000000003,866255060.6644437
3059,0.7900000000000005,0.5700000000000003,745581939.7290232
3060,0.7900000000000005,0.5800000000000003,638617123.9539881
3061,0.7900000000000005,0.5900000000000003,544034277.5405533
3062,0.7900000000000005,0.6000000000000003,460630167.2487446
3063,0.7900000000000005,0.6100000000000003,387313367.07990235
3064,0.7900000000000005,0.6200000000000003,323093997.3665456
3065,0.7900000000000005,0.6300000000000003,267074403.46534264
3066,0.7900000000000005,0.6400000000000003,218440687.94492143
3067,0.7900000000000005,0.6500000000000004,176455018.05886465
3068,0.7900000000000005,0.6600000000000004,140448637.46842915
3069,0.7900000000000005,0.6700000000000004,109815517.69559479
3070,0.7900000000000005,0.6800000000000004,84006590.70529255
3071,0.7900000000000005,0.6900000000000004,62524509.39084828
3072,0.7900000000000005,0.7000000000000004,44918887.618587606
3073,0.7900000000000005,0.7100000000000004,30781975.921352044
3074,0.7900000000000005,0.7200000000000004,19744732.9575665
3075,0.7900000000000005,0.7300000000000004,11473256.509689458
3076,0.7900000000000005,0.7400000000000004,5665541.117378957
3077,0.7900000000000005,0.7500000000000004,2048532.457274988
3078,0.7900000000000005,0.7600000000000005,375451.3209498487
3079,0.7900000000000005,0.7700000000000005,423362.5307180729
3080,0.7900000000000005,0.7800000000000005,1990966.3927389549
3081,0.8000000000000005,0.01,374376173395.5515
3082,0.8000000000000005,0.02,339748482335.0904
3083,0.8000000000000005,0.03,308297246328.8306
3084,0.8000000000000005,0.04,279732264343.68024
3085,0.8000000000000005,0.05,253789759175.78848
3086,0.8000000000000005,0.060000000000000005,230229982344.9345
3087,0.8000000000000005,0.07,208835034658.0442
3088,0.8000000000000005,0.08,189406883202.01843
3089,0.8000000000000005,0.09,171765557220.58643
3090,0.8000000000000005,0.09999999999999999,155747506877.76898
3091,0.8000000000000005,0.10999999999999999,141204110324.1333
3092,0.8000000000000005,0.11999999999999998,128000315772.71384
3093,0.8000000000000005,0.12999999999999998,116013406469.74585
3094,0.8000000000000005,0.13999999999999999,105131877520.7367
3095,0.8000000000000005,0.15,95254414513.7606
3096,0.8000000000000005,0.16,86288964777.19409
3097,0.8000000000000005,0.17,78151892925.84122
3098,0.8000000000000005,0.18000000000000002,70767213094.31268
3099,0.8000000000000005,0.19000000000000003,64065890935.78223
3100,0.8000000000000005,0.20000000000000004,57985209083.57768
3101,0.8000000000000005,0.21000000000000005,52468190337.63818
3102,0.8000000000000005,0.22000000000000006,47463073352.463684
3103,0.8000000000000005,0.23000000000000007,42922836072.14365
3104,0.8000000000000005,0.24000000000000007,38804762585.369095
3105,0.8000000000000005,0.25000000000000006,35070049462.6449
3106,0.8000000000000005,0.26000000000000006,31683447992.56268
3107,0.8000000000000005,0.2700000000000001,28612939057.009018
3108,0.8000000000000005,0.2800000000000001,25829437679.358444
3109,0.8000000000000005,0.2900000000000001,23306524547.569923
3110,0.8000000000000005,0.3000000000000001,21020202057.996414
3111,0.8000000000000005,0.3100000000000001,18948672647.750698
3112,0.8000000000000005,0.3200000000000001,17072137385.578701
3113,0.8000000000000005,0.3300000000000001,15372612975.145561
3114,0.8000000000000005,0.34000000000000014,13833765492.051235
3115,0.8000000000000005,0.35000000000000014,12440759328.232006
3116,0.8000000000000005,0.36000000000000015,11180119956.01764
3117,0.8000000000000005,0.37000000000000016,10039609250.222363
3118,0.8000000000000005,0.38000000000000017,9008112221.37164
3119,0.8000000000000005,0.3900000000000002,8075534117.522225
3120,0.8000000000000005,0.4000000000000002,7232706947.049037
3121,0.8000000000000005,0.4100000000000002,6471304561.097146
3122,0.8000000000000005,0.4200000000000002,5783765512.899419
3123,0.8000000000000005,0.4300000000000002,5163222982.545103
3124,0.8000000000000005,0.4400000000000002,4603441120.691819
3125,0.8000000000000005,0.45000000000000023,4098757223.725651
3126,0.8000000000000005,0.46000000000000024,3644029206.5243034
3127,0.8000000000000005,0.47000000000000025,3234587887.7491446
3128,0.8000000000000005,0.48000000000000026,2866193646.925282
3129,0.8000000000000005,0.49000000000000027,2534997052.865155
3130,0.8000000000000005,0.5000000000000002,2237503099.6162224
3131,0.8000000000000005,0.5100000000000002,1970538719.399737
3132,0.8000000000000005,0.5200000000000002,1731223272.2578778
3133,0.8000000000000005,0.5300000000000002,1516941739.6160321
3134,0.8000000000000005,0.5400000000000003,1325320373.9470098
3135,0.8000000000000005,0.5500000000000003,1154204579.4216514
3136,0.8000000000000005,0.5600000000000003,1001638819.0540859
3137,0.8000000000000005,0.5700000000000003,865848362.587745
3138,0.8000000000000005,0.5800000000000003,745222706.3924584
3139,0.8000000000000005,0.5900000000000003,638300512.109417
3140,0.8000000000000005,0.6000000000000003,543755924.8314958
3141,0.8000000000000005,0.6100000000000003,460386144.37071437
3142,0.8000000000000005,0.6200000000000003,387100134.759724
3143,0.8000000000000005,0.6300000000000003,322908367.6670049
3144,0.8000000000000005,0.6400000000000003,266913504.97303885
3145,0.8000000000000005,0.6500000000000004,218301934.44522342
3146,0.8000000000000005,0.6600000000000004,176336080.34302312
3147,0.8000000000000005,0.6700000000000004,140347417.9546901
3148,0.8000000000000005,0.6800000000000004,109730127.57906312
3149,0.8000000000000005,0.6900000000000004,83935329.38073646
3150,0.8000000000000005,0.7000000000000004,62465845.91897901
3151,0.8000000000000005,0.7100000000000004,44871444.02991458
3152,0.8000000000000005,0.7200000000000004,30744512.172840632
3153,0.8000000000000005,0.7300000000000004,19716133.3762165
3154,0.8000000000000005,0.7400000000000004,11452517.574092748
3155,0.8000000000000005,0.7500000000000004,5651760.44348652
3156,0.8000000000000005,0.7600000000000005,2040898.8682025708
3157,0.8000000000000005,0.7700000000000005,373235.89284097
3158,0.8000000000000005,0.7800000000000005,425910.5176161735
3159,0.8000000000000005,0.7900000000000005,1997689.9432239374
3160,0.8100000000000005,0.01,412279747306.72754
3161,0.8100000000000005,0.02,374179678959.4509
3162,0.8100000000000005,0.03,339572803061.15936
3163,0.8100000000000005,0.04,308140139602.5141
3164,0.8100000000000005,0.05,279591733392.5091
3165,0.8100000000000005,0.060000000000000005,253664025682.59103
3166,0.8100000000000005,0.07,230117462154.87585
3167,0.8100000000000005,0.08,208734316225.99918
3168,0.8100000000000005,0.09,189316708467.50366
3169,0.8100000000000005,0.09999999999999999,171684804633.49542
3170,0.8100000000000005,0.10999999999999999,155675176330.00748
3171,0.8100000000000005,0.11999999999999998,141139309770.39795
3172,0.8100000000000005,0.12999999999999998,127942249348.57014
3173,0.8100000000000005,0.13999999999999999,115961363937.16374
3174,0.8100000000000005,0.15,105085224890.73138
3175,0.8100000000000005,0.16,95212585712.9958
3176,0.8100000000000005,0.17,86251454240.64166
3177,0.8100000000000005,0.18000000000000002,78118249011.07173
3178,0.8100000000000005,0.19000000000000003,70737032224.90341
3179,0.8100000000000005,0.20000000000000004,64038812391.88352
3180,0.8100000000000005,0.21000000000000005,57960910367.00887
3181,0.8100000000000005,0.22000000000000006,52446383047.14226
3182,0.8100000000000005,0.23000000000000007,47443499512.06369
3183,0.8100000000000005,0.24000000000000007,42905264862.01053
3184,0.8100000000000005,0.25000000000000006,38788987430.34226
3185,0.8100000000000005,0.26000000000000006,35055885438.61767
3186,0.8100000000000005,0.2700000000000001,31670729515.43701
3187,0.8100000000000005,0.2800000000000001,28601517822.90274
3188,0.8100000000000005,0.2900000000000001,25819180828.27247
3189,0.8100000000000005,0.3000000000000001,23297313025.844498
3190,0.8100000000000005,0.3100000000000001,21011929157.65393
3191,0.8100000000000005,0.3200000000000001,18941242703.274193
3192,0.8100000000000005,0.3300000000000001,17065464610.848907
3193,0.8100000000000005,0.34000000000000014,15366620425.187706
3194,0.8100000000000005,0.35000000000000014,13828384135.9513
3195,0.8100000000000005,0.36000000000000015,12435927221.098804
3196,0.8100000000000005,0.37000000000000016,11175781499.21186
