,beta,gamma,sse
2651,0.7400000000000004,0.24000000000000007,4116585.1333685005
2652,0.7400000000000004,0.25000000000000006,3474367.2513551973
2653,0.7400000000000004,0.26000000000000006,2913353.444032539
2654,0.7400000000000004,0.2700000000000001,2425190.4789558654
2655,0.7400000000000004,0.2800000000000001,2002330.564651157
2656,0.7400000000000004,0.2900000000000001,1637955.6375697271
2657,0.7400000000000004,0.3000000000000001,1325908.6859738429
2658,0.7400000000000004,0.3100000000000001,1060631.4606878345
2659,0.7400000000000004,0.3200000000000001,837107.982435239
2660,0.7400000000000004,0.3300000000000001,650813.3097938875
2661,0.7400000000000004,0.34000000000000014,497667.08113734866
2662,0.7400000000000004,0.35000000000000014,373991.38874542614
2663,0.7400000000000004,0.36000000000000015,276472.58397129556
2664,0.7400000000000004,0.37000000000000016,202126.6493232809
2665,0.7400000000000004,0.38000000000000017,148267.80689603987
2666,0.7400000000000004,0.3900000000000002,112480.06307932301
2667,0.7400000000000004,0.4000000000000002,92591.4171641627
2668,0.7400000000000004,0.4100000000000002,86650.48661274307
2669,0.7400000000000004,0.4200000000000002,92905.32459209701
2670,0.7400000000000004,0.4300000000000002,109784.2261050468
2671,0.7400000000000004,0.4400000000000002,135878.337876782
2672,0.7400000000000004,0.45000000000000023,169925.90424714735
2673,0.7400000000000004,0.46000000000000024,210797.9968359959
2674,0.7400000000000004,0.47000000000000025,257485.5898363324
2675,0.7400000000000004,0.48000000000000026,309087.85557868687
2676,0.7400000000000004,0.49000000000000027,364801.5666194405
2677,0.7400000000000004,0.5000000000000002,423911.50114413694
2678,0.7400000000000004,0.5100000000000002,485781.7580424793
2679,0.7400000000000004,0.5200000000000002,549847.8966942794
2680,0.7400000000000004,0.5300000000000002,615609.8243862921
2681,0.7400000000000004,0.5400000000000003,682625.3614324431
2682,0.7400000000000004,0.5500000000000003,750504.4205614831
2683,0.7400000000000004,0.5600000000000003,818903.7430274981
2684,0.7400000000000004,0.5700000000000003,887522.1392452028
2685,0.7400000000000004,0.5800000000000003,956096.1866038708
2686,0.7400000000000004,0.5900000000000003,1024396.3415166293
2687,0.7400000000000004,0.6000000000000003,1092223.4267571094
2688,0.7400000000000004,0.6100000000000003,1159405.458760819
2689,0.7400000000000004,0.6200000000000003,1225794.7828580162
2690,0.7400000000000004,0.6300000000000003,1291265.4873895934
2691,0.7400000000000004,0.6400000000000003,1355711.0703654424
2692,0.7400000000000004,0.6500000000000004,1419042.3347817336
2693,0.7400000000000004,0.6600000000000004,1481185.4909425199
2694,0.7400000000000004,0.6700000000000004,1542080.4461533306
2695,0.7400000000000004,0.6800000000000004,1601679.263988908
2696,0.7400000000000004,0.6900000000000004,1659944.7770014433
2697,0.7400000000000004,0.7000000000000004,1716849.338245311
2698,0.7400000000000004,0.7100000000000004,1772373.6983636199
2699,0.7400000000000004,0.7200000000000004,1826505.9962240513
2700,0.7400000000000004,0.7300000000000004,1879240.8522180147
2701,0.7500000000000004,0.01,92540213.28696288
2702,0.7500000000000004,0.02,82835293.03182529
2703,0.7500000000000004,0.03,74083173.87482874
2704,0.7500000000000004,0.04,66193748.33297919
2705,0.7500000000000004,0.05,59085294.5957996
2706,0.7500000000000004,0.060000000000000005,52683702.64335723
2707,0.7500000000000004,0.07,46921771.37079136
2708,0.7500000000000004,0.08,41738570.23899284
2709,0.7500000000000004,0.09,37078859.559045084
2710,0.7500000000000004,0.09999999999999999,32892564.0530045
2711,0.7500000000000004,0.10999999999999999,29134294.82033649
2712,0.7500000000000004,0.11999999999999998,25762915.28212101
2713,0.7500000000000004,0.12999999999999998,22741147.077956006
2714,0.7500000000000004,0.13999999999999999,20035212.256884772
2715,0.7500000000000004,0.15,17614508.436931398
2716,0.7500000000000004,0.16,15451313.910917215
2717,0.7500000000000004,0.17,13520519.951863121
2718,0.7500000000000004,0.18000000000000002,11799387.821928775
2719,0.7500000000000004,0.19000000000000003,10267328.216744594
2720,0.7500000000000004,0.20000000000000004,8905701.084210768
2721,0.7500000000000004,0.21000000000000005,7697633.945228978
2722,0.7500000000000004,0.22000000000000006,6627857.0150995515
2723,0.7500000000000004,0.23000000000000007,5682553.580004025
2724,0.7500000000000004,0.24000000000000007,4849224.224508993
2725,0.7500000000000004,0.25000000000000006,4116563.634653917
2726,0.7500000000000004,0.26000000000000006,3474348.818088759
2727,0.7500000000000004,0.2700000000000001,2913337.6889703656
2728,0.7500000000000004,0.2800000000000001,2425177.06187416
2729,0.7500000000000004,0.2900000000000001,2002319.1867106012
2730,0.7500000000000004,0.3000000000000001,1637946.036353647
2731,0.7500000000000004,0.3100000000000001,1325900.631119394
2732,0.7500000000000004,0.3200000000000001,1060624.7500392632
2733,0.7500000000000004,0.3300000000000001,837102.4386567245
2734,0.7500000000000004,0.34000000000000014,650808.7773870149
2735,0.7500000000000004,0.35000000000000014,497663.42381484713
2736,0.7500000000000004,0.36000000000000015,373988.48711858434
2737,0.7500000000000004,0.37000000000000016,276470.33351359866
2738,0.7500000000000004,0.38000000000000017,202124.95857727478
2739,0.7500000000000004,0.3900000000000002,148266.59589441482
2740,0.7500000000000004,0.4000000000000002,112479.26195462777
2741,0.7500000000000004,0.4100000000000002,92590.96492467535
2742,0.7500000000000004,0.4200000000000002,86650.33006467244
2743,0.7500000000000004,0.4300000000000002,92905.41739067424
2744,0.7500000000000004,0.4400000000000002,109784.52791914715
2745,0.7500000000000004,0.45000000000000023,135878.81365355154
2746,0.7500000000000004,0.46000000000000024,169926.5235647156
2747,0.7500000000000004,0.47000000000000025,210798.73333378867
2748,0.7500000000000004,0.48000000000000026,257486.4207137363
2749,0.7500000000000004,0.49000000000000027,309088.76115393033
2750,0.7500000000000004,0.5000000000000002,364802.5299415157
2751,0.7500000000000004,0.5100000000000002,423912.50765144854
2752,0.7500000000000004,0.5200000000000002,485782.7952626487
2753,0.7500000000000004,0.5300000000000002,549848.9539802077
2754,0.7500000000000004,0.5400000000000003,615610.8926841588
2755,0.7500000000000004,0.5500000000000003,682626.4330778244
2756,0.7500000000000004,0.5600000000000003,750505.4891002523
2757,0.7500000000000004,0.5700000000000003,818904.8030585335
2758,0.7500000000000004,0.5800000000000003,887523.1862823161
2759,0.7500000000000004,0.5900000000000003,956097.2169546479
2760,0.7500000000000004,0.6000000000000003,1024397.3521761587
2761,0.7500000000000004,0.6100000000000003,1092224.415314829
2762,0.7500000000000004,0.6200000000000003,1159406.4233188953
2763,0.7500000000000004,0.6300000000000003,1225795.7219598854
2764,0.7500000000000004,0.6400000000000003,1291266.3999574264
2765,0.7500000000000004,0.6500000000000004,1355711.9556454814
2766,0.7500000000000004,0.6600000000000004,1419043.192296528
2767,0.7500000000000004,0.6700000000000004,1481186.3204492512
2768,0.7500000000000004,0.6800000000000004,1542081.247607465
2769,0.7500000000000004,0.6900000000000004,1601680.0375125543
2770,0.7500000000000004,0.7000000000000004,1659945.5228558267
2771,0.7500000000000004,0.7100000000000004,1716850.0568068656
2772,0.7500000000000004,0.7200000000000004,1772374.3901032587
2773,0.7500000000000004,0.7300000000000004,1826506.6616892226
2774,0.7500000000000004,0.7400000000000004,1879241.4920172
2775,0.7600000000000005,0.01,103296619.87678722
2776,0.7600000000000005,0.02,92539633.67580348
2777,0.7600000000000005,0.03,82834784.07135834
2778,0.7600000000000005,0.04,74082727.05544972
2779,0.7600000000000005,0.05,66193356.16762185
2780,0.7600000000000005,0.060000000000000005,59084950.49690232
2781,0.7600000000000005,0.07,52683400.81467034
2782,0.7600000000000005,0.08,46921506.712230295
2783,0.7600000000000005,0.09,41738338.262960896
2784,0.7600000000000005,0.09999999999999999,37078656.316838115
2785,0.7600000000000005,0.10999999999999999,32892386.070080616
2786,0.7600000000000005,0.11999999999999998,29134139.039379057
2787,0.7600000000000005,0.12999999999999998,25762779.012954343
2788,0.7600000000000005,0.13999999999999999,22741027.953486502
2789,0.7600000000000005,0.15,20035108.194340635
2790,0.7600000000000005,0.16,17614417.60376161
2791,0.7600000000000005,0.17,15451234.694788069
2792,0.7600000000000005,0.18000000000000002,13520450.93425886
2793,0.7600000000000005,0.19000000000000003,11799327.754921615
2794,0.7600000000000005,0.20000000000000004,10267276.002552772
2795,0.7600000000000005,0.21000000000000005,8905655.757209072
2796,0.7600000000000005,0.22000000000000006,7697594.656116565
2797,0.7600000000000005,0.23000000000000007,6627823.016965661
2798,0.7600000000000005,0.24000000000000007,5682524.216063438
2799,0.7600000000000005,0.25000000000000006,4849198.91730672
2800,0.7600000000000005,0.26000000000000006,4116541.87656246
2801,0.7600000000000005,0.2700000000000001,3474330.162942944
2802,0.7600000000000005,0.2800000000000001,2913321.744703221
2803,0.7600000000000005,0.2900000000000001,2425163.4840337383
2804,0.7600000000000005,0.3000000000000001,2002307.6727521378
2805,0.7600000000000005,0.3100000000000001,1637936.3206142362
2806,0.7600000000000005,0.3200000000000001,1325892.4803933403
2807,0.7600000000000005,0.3300000000000001,1060617.959682229
2808,0.7600000000000005,0.34000000000000014,837096.8291554376
2809,0.7600000000000005,0.35000000000000014,650804.1913387905
2810,0.7600000000000005,0.36000000000000015,497659.7232679697
2811,0.7600000000000005,0.37000000000000016,373985.55123038776
2812,0.7600000000000005,0.38000000000000017,276468.0564883349
2813,0.7600000000000005,0.3900000000000002,202123.247850322
2814,0.7600000000000005,0.4000000000000002,148265.3705334314
2815,0.7600000000000005,0.4100000000000002,112478.45125177506
2816,0.7600000000000005,0.4200000000000002,92590.50715710026
2817,0.7600000000000005,0.4300000000000002,86650.17140318919
2818,0.7600000000000005,0.4400000000000002,92905.51093898293
2819,0.7600000000000005,0.45000000000000023,109784.83286802116
2820,0.7600000000000005,0.46000000000000024,135879.29453629706
2821,0.7600000000000005,0.47000000000000025,169927.14960183733
2822,0.7600000000000005,0.48000000000000026,210799.47785623194
2823,0.7600000000000005,0.49000000000000027,257487.26065535005
2824,0.7600000000000005,0.5000000000000002,309089.6766048971
2825,0.7600000000000005,0.5100000000000002,364803.5037554984
2826,0.7600000000000005,0.5200000000000002,423913.5251000405
2827,0.7600000000000005,0.5300000000000002,485783.84373150603
2828,0.7600000000000005,0.5400000000000003,549850.0227018839
2829,0.7600000000000005,0.5500000000000003,615611.9725032748
2830,0.7600000000000005,0.5600000000000003,682627.5162447174
2831,0.7600000000000005,0.5700000000000003,750506.5690897006
2832,0.7600000000000005,0.5800000000000003,818905.8744105741
2833,0.7600000000000005,0.5900000000000003,887524.2444625056
2834,0.7600000000000005,0.6000000000000003,956098.2582314487
2835,0.7600000000000005,0.6100000000000003,1024398.3735134047
2836,0.7600000000000005,0.6200000000000003,1092225.4142774604
2837,0.7600000000000005,0.6300000000000003,1159407.3979903732
2838,0.7600000000000005,0.6400000000000003,1225796.6708698831
2839,0.7600000000000005,0.6500000000000004,1291267.3220185675
2840,0.7600000000000005,0.6600000000000004,1355712.8500980297
2841,0.7600000000000005,0.6700000000000004,1419044.0586600727
2842,0.7600000000000005,0.6800000000000004,1481187.1584805427
2843,0.7600000000000005,0.6900000000000004,1542082.0572636575
2844,0.7600000000000005,0.7000000000000004,1601680.8189191911
2845,0.7600000000000005,0.7100000000000004,1659946.2762790073
2846,0.7600000000000005,0.7200000000000004,1716850.7826290636
2847,0.7600000000000005,0.7300000000000004,1772375.0888023628
2848,0.7600000000000005,0.7400000000000004,1826507.3338203894
2849,0.7600000000000005,0.7500000000000004,1879242.1381971808
2850,0.7700000000000005,0.01,115214501.52557895
2851,0.7700000000000005,0.02,103295951.68122128
2852,0.7700000000000005,0.03,92539046.81982563
2853,0.7700000000000005,0.04,82834268.75927934
2854,0.7700000000000005,0.05,74082274.6690112
2855,0.7700000000000005,0.060000000000000005,66192959.12426493
2856,0.7700000000000005,0.07,59084602.12514013
2857,0.7700000000000005,0.08,52683095.244495004
2858,0.7700000000000005,0.09,46921238.7787358
2859,0.7700000000000005,0.09999999999999999,41738103.42158392
2860,0.7700000000000005,0.10999999999999999,37078450.568812475
2861,0.7700000000000005,0.11999999999999998,32892205.896871224
2862,0.7700000000000005,0.12999999999999998,29133981.345010646
2863,0.7700000000000005,0.13999999999999999,25762641.07328198
2864,0.7700000000000005,0.15,22740907.371569417
2865,0.7700000000000005,0.16,20035002.86118321
2866,0.7700000000000005,0.17,17614325.663774148
2867,0.7700000000000005,0.18000000000000002,15451154.515398137
2868,0.7700000000000005,0.19000000000000003,13520381.079173073
2869,0.7700000000000005,0.20000000000000004,11799266.960597912
2870,0.7700000000000005,0.21000000000000005,10267223.157496948
2871,0.7700000000000005,0.22000000000000006,8905609.88375502
2872,0.7700000000000005,0.23000000000000007,7697554.894391847
2873,0.7700000000000005,0.24000000000000007,6627788.61077939
2874,0.7700000000000005,0.25000000000000006,5682494.5004854165
2875,0.7700000000000005,0.26000000000000006,4849173.3077345975
2876,0.7700000000000005,0.2700000000000001,4116519.8590981252
2877,0.7700000000000005,0.2800000000000001,3474311.285921164
2878,0.7700000000000005,0.2900000000000001,2913305.611234009
2879,0.7700000000000005,0.3000000000000001,2425149.7454370605
2880,0.7700000000000005,0.3100000000000001,2002296.0227778675
2881,0.7700000000000005,0.3200000000000001,1637926.4903532832
2882,0.7700000000000005,0.3300000000000001,1325884.2337971865
2883,0.7700000000000005,0.34000000000000014,1060611.089618016
2884,0.7700000000000005,0.35000000000000014,837091.1539324673
2885,0.7700000000000005,0.36000000000000015,650799.5516501386
2886,0.7700000000000005,0.37000000000000016,497655.9794974885
2887,0.7700000000000005,0.38000000000000017,373982.58108148957
2888,0.7700000000000005,0.3900000000000002,276465.75289605395
2889,0.7700000000000005,0.4000000000000002,202121.5171428779
2890,0.7700000000000005,0.4100000000000002,148264.13081347203
2891,0.7700000000000005,0.4200000000000002,112477.63097108316
2892,0.7700000000000005,0.4300000000000002,92590.04386169909
2893,0.7700000000000005,0.4400000000000002,86650.0106285093
2894,0.7700000000000005,0.45000000000000023,92905.60523720011
2895,0.7700000000000005,0.46000000000000024,109785.14095181185
2896,0.7700000000000005,0.47000000000000025,135879.78052513374
2897,0.7700000000000005,0.48000000000000026,169927.78235860364
2898,0.7700000000000005,0.49000000000000027,210800.23040339773
2899,0.7700000000000005,0.5000000000000002,257488.1096612279
2900,0.7700000000000005,0.5100000000000002,309090.6019316295
2901,0.7700000000000005,0.5200000000000002,364804.4880614176
2902,0.7700000000000005,0.5300000000000002,423914.5534899341
2903,0.7700000000000005,0.5400000000000003,485784.9034490633
2904,0.7700000000000005,0.5500000000000003,549851.1028593117
2905,0.7700000000000005,0.5600000000000003,615613.0638436399
2906,0.7700000000000005,0.5700000000000003,682628.6109331173
2907,0.7700000000000005,0.5800000000000003,750507.6605298237
2908,0.7700000000000005,0.5900000000000003,818906.957083612
2909,0.7700000000000005,0.6000000000000003,887525.313785757
2910,0.7700000000000005,0.6100000000000003,956099.3104342584
2911,0.7700000000000005,0.6200000000000003,1024399.4055283528
2912,0.7700000000000005,0.6300000000000003,1092226.4236449893
2913,0.7700000000000005,0.6400000000000003,1159408.3827752366
2914,0.7700000000000005,0.6500000000000004,1225797.629587994
2915,0.7700000000000005,0.6600000000000004,1291268.2535730018
2916,0.7700000000000005,0.6700000000000004,1355713.7537230724
2917,0.7700000000000005,0.6800000000000004,1419044.9338723528
2918,0.7700000000000005,0.6900000000000004,1481188.0050363815
2919,0.7700000000000005,0.7000000000000004,1542082.875121892
2920,0.7700000000000005,0.7100000000000004,1601681.6082088035
2921,0.7700000000000005,0.7200000000000004,1659947.0372709688
2922,0.7700000000000005,0.7300000000000004,1716851.5157118915
2923,0.7700000000000005,0.7400000000000004,1772375.794460919
2924,0.7700000000000005,0.7500000000000004,1826508.0126175387
2925,0.7700000000000005,0.7600000000000005,1879242.7907579453
2926,0.7800000000000005,0.01,128414545.87694554
2927,0.7800000000000005,0.02,115213731.43719873
2928,0.7800000000000005,0.03,103295275.22420472
2929,0.7800000000000005,0.04,92538452.71920277
2930,0.7800000000000005,0.05,82833747.09573695
2931,0.7800000000000005,0.060000000000000005,74081816.71564046
2932,0.7800000000000005,0.07,66192557.203017086
2933,0.7800000000000005,0.08,59084249.48060587
2934,0.7800000000000005,0.09,52682785.9329108
2935,0.7800000000000005,0.09999999999999999,46920967.570376106
2936,0.7800000000000005,0.10999999999999999,41737865.714920424
2937,0.7800000000000005,0.11999999999999998,37078242.31501811
2938,0.7800000000000005,0.12999999999999998,32892023.5334189
2939,0.7800000000000005,0.13999999999999999,29133821.73726769
2940,0.7800000000000005,0.15,25762501.463135123
2941,0.7800000000000005,0.16,22740785.332231432
2942,0.7800000000000005,0.17,20034896.257435404
2943,0.7800000000000005,0.18000000000000002,17614232.616988663
2944,0.7800000000000005,0.19000000000000003,15451073.372764204
2945,0.7800000000000005,0.20000000000000004,13520310.386620026
2946,0.7800000000000005,0.21000000000000005,11799205.438969936
2947,0.7800000000000005,0.22000000000000006,10267169.681587601
2948,0.7800000000000005,0.23000000000000007,8905563.463857528
2949,0.7800000000000005,0.24000000000000007,7697514.660062447
2950,0.7800000000000005,0.25000000000000006,6627753.79654727
2951,0.7800000000000005,0.26000000000000006,5682464.4332755525
2952,0.7800000000000005,0.2700000000000001,4849147.395797373
2953,0.7800000000000005,0.2800000000000001,4116497.582264982
2954,0.7800000000000005,0.2900000000000001,3474292.1870268662
2955,0.7800000000000005,0.3000000000000001,2913289.2885656757
2956,0.7800000000000005,0.3100000000000001,2425135.8460866427
2957,0.7800000000000005,0.3200000000000001,2002284.2367899218
2958,0.7800000000000005,0.3300000000000001,1637916.5455725992
2959,0.7800000000000005,0.34000000000000014,1325875.8913324832
2960,0.7800000000000005,0.35000000000000014,1060604.1398479245
2961,0.7800000000000005,0.36000000000000015,837085.4129889138
2962,0.7800000000000005,0.37000000000000016,650794.8583219833
2963,0.7800000000000005,0.38000000000000017,497652.19250418944
2964,0.7800000000000005,0.3900000000000002,373979.57667254563
2965,0.7800000000000005,0.4000000000000002,276463.4227373063
2966,0.7800000000000005,0.4100000000000002,202119.7664554079
2967,0.7800000000000005,0.4200000000000002,148262.87673492212
2968,0.7800000000000005,0.4300000000000002,112476.80111287312
2969,0.7800000000000005,0.4400000000000002,92589.57503873837
2970,0.7800000000000005,0.45000000000000023,86649.84774085149
2971,0.7800000000000005,0.46000000000000024,92905.70028550462
2972,0.7800000000000005,0.47000000000000025,109785.45217066495
2973,0.7800000000000005,0.48000000000000026,135880.2716201785
2974,0.7800000000000005,0.49000000000000027,169928.4218351073
2975,0.7800000000000005,0.5000000000000002,210800.99097535896
2976,0.7800000000000005,0.5100000000000002,257488.96773142723
2977,0.7800000000000005,0.5200000000000002,309091.5371341692
2978,0.7800000000000005,0.5300000000000002,364805.48285930476
2979,0.7800000000000005,0.5400000000000003,423915.5928211489
2980,0.7800000000000005,0.5500000000000003,485785.97441533266
2981,0.7800000000000005,0.5600000000000003,549852.1944524981
2982,0.7800000000000005,0.5700000000000003,615614.1667052556
2983,0.7800000000000005,0.5800000000000003,682629.7171430219
2984,0.7800000000000005,0.5900000000000003,750508.7634206128
2985,0.7800000000000005,0.6000000000000003,818908.0510776361
2986,0.7800000000000005,0.6100000000000003,887526.3942520613
2987,0.7800000000000005,0.6200000000000003,956100.3735630655
2988,0.7800000000000005,0.6300000000000003,1024400.4482209873
2989,0.7800000000000005,0.6400000000000003,1092227.4434174001
2990,0.7800000000000005,0.6500000000000004,1159409.3776734695
2991,0.7800000000000005,0.6600000000000004,1225798.5981142023
2992,0.7800000000000005,0.6700000000000004,1291269.1946207103
2993,0.7800000000000005,0.6800000000000004,1355714.6665205923
2994,0.7800000000000005,0.6900000000000004,1419045.8179333503
2995,0.7800000000000005,0.7000000000000004,1481188.860116749
2996,0.7800000000000005,0.7100000000000004,1542083.7011821535
2997,0.7800000000000005,0.7200000000000004,1601682.405381376
2998,0.7800000000000005,0.7300000000000004,1659947.8058316996
2999,0.7800000000000005,0.7400000000000004,1716852.2560553355
3000,0.7800000000000005,0.7500000000000004,1772376.5070789135
3001,0.7800000000000005,0.7600000000000005,1826508.698080657
3002,0.7800000000000005,0.7700000000000005,1879243.4496994796
3003,0.7900000000000005,0.01,143029777.52084643
3004,0.7900000000000005,0.02,128413658.60474798
3005,0.7900000000000005,0.03,115212951.93014088
3006,0.7900000000000005,0.04,103294590.50594299
3007,0.7900000000000005,0.05,92537851.37411076
3008,0.7900000000000005,0.060000000000000005,82833219.0808815
3009,0.7900000000000005,0.07,74081353.19546598
3010,0.7900000000000005,0.08,66192150.40398851
3011,0.7900000000000005,0.09,59083892.56339387
3012,0.7900000000000005,0.09999999999999999,52682472.87999835
3013,0.7900000000000005,0.10999999999999999,46920693.08721997
3014,0.7900000000000005,0.11999999999999998,41737625.143029206
3015,0.7900000000000005,0.12999999999999998,37078031.55550553
3016,0.7900000000000005,0.13999999999999999,32891838.97976691
3017,0.7900000000000005,0.15,29133660.216187276
3018,0.7900000000000005,0.16,25762360.18254543
3019,0.7900000000000005,0.17,22740661.835499704
3020,0.7900000000000005,0.18000000000000002,20034788.3831203
3021,0.7900000000000005,0.19000000000000003,17614138.463424902
3022,0.7900000000000005,0.20000000000000004,15450991.266903168
3023,0.7900000000000005,0.21000000000000005,13520238.856614273
3024,0.7900000000000005,0.22000000000000006,11799143.190050086
3025,0.7900000000000005,0.23000000000000007,10267115.574835312
3026,0.7900000000000005,0.24000000000000007,8905516.497525662
3027,0.7900000000000005,0.25000000000000006,7697473.953136103
3028,0.7900000000000005,0.26000000000000006,6627718.57427592
3029,0.7900000000000005,0.2700000000000001,5682434.014439454
3030,0.7900000000000005,0.2800000000000001,4849121.1814998435
3031,0.7900000000000005,0.2900000000000001,4116475.0460671317
3032,0.7900000000000005,0.3000000000000001,3474272.8662635777
3033,0.7900000000000005,0.3100000000000001,2913272.776701204
3034,0.7900000000000005,0.3200000000000001,2425121.7859850177
3035,0.7900000000000005,0.3300000000000001,2002272.3147904496
3036,0.7900000000000005,0.34000000000000014,1637906.4862740098
3037,0.7900000000000005,0.35000000000000014,1325867.453000767
3038,0.7900000000000005,0.36000000000000015,1060597.110373269
3039,0.7900000000000005,0.37000000000000016,837079.6063258904
3040,0.7900000000000005,0.38000000000000017,650790.1113552686
3041,0.7900000000000005,0.3900000000000002,497648.362288867
3042,0.7900000000000005,0.4000000000000002,373976.538004222
3043,0.7900000000000005,0.4100000000000002,276461.0660126529
3044,0.7900000000000005,0.4200000000000002,202117.99578837812
3045,0.7900000000000005,0.4300000000000002,148261.608298174
3046,0.7900000000000005,0.4400000000000002,112475.96167746856
3047,0.7900000000000005,0.45000000000000023,92589.10068848601
3048,0.7900000000000005,0.46000000000000024,86649.68274043677
3049,0.7900000000000005,0.47000000000000025,92905.79608407727
3050,0.7900000000000005,0.48000000000000026,109785.76652472703
3051,0.7900000000000005,0.49000000000000027,135880.7678215491
3052,0.7900000000000005,0.5000000000000002,169929.06803144226
3053,0.7900000000000005,0.5100000000000002,210801.75957218924
3054,0.7900000000000005,0.5200000000000002,257489.83486600436
3055,0.7900000000000005,0.5300000000000002,309092.4822125576
3056,0.7900000000000005,0.5400000000000003,364806.4881491889
3057,0.7900000000000005,0.5500000000000003,423916.643093706
3058,0.7900000000000005,0.5600000000000003,485787.0566303277
3059,0.7900000000000005,0.5700000000000003,549853.2974814484
3060,0.7900000000000005,0.5800000000000003,615615.2810881219
3061,0.7900000000000005,0.5900000000000003,682630.8348744265
3062,0.7900000000000005,0.6000000000000003,750509.8777620608
3063,0.7900000000000005,0.6100000000000003,818909.1563926367
3064,0.7900000000000005,0.6200000000000003,887527.4858614041
3065,0.7900000000000005,0.6300000000000003,956101.4476178539
3066,0.7900000000000005,0.6400000000000003,1024401.501591295
3067,0.7900000000000005,0.6500000000000004,1092228.4735946753
3068,0.7900000000000005,0.6600000000000004,1159410.3826850543
3069,0.7900000000000005,0.6700000000000004,1225799.57644849
3070,0.7900000000000005,0.6800000000000004,1291270.1451616785
3071,0.7900000000000005,0.6900000000000004,1355715.5884905737
3072,0.7900000000000005,0.7000000000000004,1419046.7108430504
3073,0.7900000000000005,0.7100000000000004,1481189.7237216318
3074,0.7900000000000005,0.7200000000000004,1542084.5354444273
3075,0.7900000000000005,0.7300000000000004,1601683.210436894
3076,0.7900000000000005,0.7400000000000004,1659948.581961182
3077,0.7900000000000005,0.7500000000000004,1716853.00365938
3078,0.7900000000000005,0.7600000000000005,1772377.2266563326
3079,0.7900000000000005,0.7700000000000005,1826509.3902097316
3080,0.7900000000000005,0.7800000000000005,1879244.115021772
3081,0.8000000000000005,0.01,159206807.67716727
3082,0.8000000000000005,0.02,143028755.49719802
3083,0.8000000000000005,0.03,128412760.59668294
3084,0.8000000000000005,0.04,115212163.00464845
3085,0.8000000000000005,0.05,103293897.52664414
3086,0.8000000000000005,0.060000000000000005,92537242.78472725
3087,0.8000000000000005,0.07,82832684.71486482
3088,0.8000000000000005,0.08,74080884.10861807
3089,0.8000000000000005,0.09,66191738.72729036
3090,0.8000000000000005,0.09999999999999999,59083531.37359929
3091,0.8000000000000005,0.10999999999999999,52682156.08583912
3092,0.8000000000000005,0.11999999999999998,46920415.32933733
3093,0.8000000000000005,0.12999999999999998,41737381.705970064
3094,0.8000000000000005,0.13999999999999999,37077818.29032564
3095,0.8000000000000005,0.15,32891652.235958975
3096,0.8000000000000005,0.16,29133496.78180664
3097,0.8000000000000005,0.17,25762217.23154494
3098,0.8000000000000005,0.18000000000000002,22740536.881401483
3099,0.8000000000000005,0.19000000000000003,20034679.23826136
3100,0.8000000000000005,0.20000000000000004,17614043.20310295
3101,0.8000000000000005,0.21000000000000005,15450908.197832212
3102,0.8000000000000005,0.22000000000000006,13520166.48917041
3103,0.8000000000000005,0.23000000000000007,11799080.213850873
3104,0.8000000000000005,0.24000000000000007,10267060.837250775
3105,0.8000000000000005,0.25000000000000006,8905468.984768612
3106,0.8000000000000005,0.26000000000000006,7697432.7736206595
3107,0.8000000000000005,0.2700000000000001,6627682.943971988
3108,0.8000000000000005,0.2800000000000001,5682403.243982834
3109,0.8000000000000005,0.2900000000000001,4849094.664846904
3110,0.8000000000000005,0.3000000000000001,4116452.2505087
3111,0.8000000000000005,0.3100000000000001,3474253.323634798
3112,0.8000000000000005,0.3200000000000001,2913256.0756435925
3113,0.8000000000000005,0.3300000000000001,2425107.565134742
3114,0.8000000000000005,0.34000000000000014,2002260.2567816414
3115,0.8000000000000005,0.35000000000000014,1637896.312459366
3116,0.8000000000000005,0.36000000000000015,1325858.9188036264
3117,0.8000000000000005,0.37000000000000016,1060590.0011953814
3118,0.8000000000000005,0.38000000000000017,837073.7339445241
3119,0.8000000000000005,0.3900000000000002,650785.310750943
3120,0.8000000000000005,0.4000000000000002,497644.488852317
3121,0.8000000000000005,0.4100000000000002,373973.46507719654
3122,0.8000000000000005,0.4200000000000002,276458.6827226594
3123,0.8000000000000005,0.4300000000000002,202116.20514226385
3124,0.8000000000000005,0.4400000000000002,148260.325503621
3125,0.8000000000000005,0.45000000000000023,112475.11266519851
3126,0.8000000000000005,0.46000000000000024,92588.62081121399
3127,0.8000000000000005,0.47000000000000025,86649.51562748874
3128,0.8000000000000005,0.48000000000000026,92905.8926331007
3129,0.8000000000000005,0.49000000000000027,109786.08401414612
3130,0.8000000000000005,0.5000000000000002,135881.26912936522
3131,0.8000000000000005,0.5100000000000002,169929.72094770352
3132,0.8000000000000005,0.5200000000000002,210802.53619396294
3133,0.8000000000000005,0.5300000000000002,257490.7110650158
3134,0.8000000000000005,0.5400000000000003,309093.43716683844
3135,0.8000000000000005,0.5500000000000003,364807.5039311021
3136,0.8000000000000005,0.5600000000000003,423917.70430762565
3137,0.8000000000000005,0.5700000000000003,485788.15009405976
3138,0.8000000000000005,0.5800000000000003,549854.4119461686
3139,0.8000000000000005,0.5900000000000003,615616.4069922393
3140,0.8000000000000005,0.6000000000000003,682631.9641273275
