,beta,gamma,sse
2232,0.22000000000000006,0.6800000000000004,136084136.94883233
2233,0.23000000000000007,0.6800000000000004,133453749.12349963
2234,0.24000000000000007,0.6800000000000004,130767727.6059635
2235,0.25000000000000006,0.6800000000000004,128025466.63129884
2236,0.26000000000000006,0.6800000000000004,125226436.54277092
2237,0.2700000000000001,0.6800000000000004,122370195.52950555
2238,0.2800000000000001,0.6800000000000004,119456402.64019412
2239,0.2900000000000001,0.6800000000000004,116484832.20121393
2240,0.3000000000000001,0.6800000000000004,113455389.78021738
2241,0.3100000000000001,0.6800000000000004,110368129.85016523
2242,0.3200000000000001,0.6800000000000004,107223275.3240781
2243,0.3300000000000001,0.6800000000000004,104021239.147587
2244,0.34000000000000014,0.6800000000000004,100762648.15483701
2245,0.35000000000000014,0.6800000000000004,97448369.41359282
2246,0.36000000000000015,0.6800000000000004,94079539.30770242
2247,0.37000000000000016,0.6800000000000004,90657595.62958881
2248,0.38000000000000017,0.6800000000000004,87184312.98238221
2249,0.3900000000000002,0.6800000000000004,83661841.8209192
2250,0.4000000000000002,0.6800000000000004,80092751.49338529
2251,0.4100000000000002,0.6800000000000004,76480077.68115601
2252,0.4200000000000002,0.6800000000000004,72827374.6737262
2253,0.4300000000000002,0.6800000000000004,69138772.95885335
2254,0.4400000000000002,0.6800000000000004,65419042.655579045
2255,0.45000000000000023,0.6800000000000004,61673663.37005347
2256,0.46000000000000024,0.6800000000000004,57908901.111550964
2257,0.47000000000000025,0.6800000000000004,54131892.96924524
2258,0.48000000000000026,0.6800000000000004,50350740.31978468
2259,0.49000000000000027,0.6800000000000004,46574611.412102245
2260,0.5000000000000002,0.6800000000000004,42813854.25990291
2261,0.5100000000000002,0.6800000000000004,39080120.86465375
2262,0.5200000000000002,0.6800000000000004,35386503.893505566
2263,0.5300000000000002,0.6800000000000004,31747687.048310567
2264,0.5400000000000003,0.6800000000000004,28180110.4848003
2265,0.5500000000000003,0.6800000000000004,24702152.776153862
2266,0.5600000000000003,0.6800000000000004,21334331.06386346
2267,0.5700000000000003,0.6800000000000004,18099521.20233521
2268,0.5800000000000003,0.6800000000000004,15023199.883548314
2269,0.5900000000000003,0.6800000000000004,12133710.925964154
2270,0.6000000000000003,0.6800000000000004,9462558.12954564
2271,0.6100000000000003,0.6800000000000004,7044727.338189069
2272,0.6200000000000003,0.6800000000000004,4919040.614281375
2273,0.6300000000000003,0.6800000000000004,3128545.719871329
2274,0.6400000000000003,0.6800000000000004,1720944.4177329228
2275,0.6500000000000004,0.6800000000000004,749063.4563116523
2276,0.6600000000000004,0.6800000000000004,271372.488380176
2277,0.6700000000000004,0.6800000000000004,352553.5977122368
2278,0.01,0.6900000000000004,181563968.52683297
2279,0.02,0.6900000000000004,179941858.02745372
2280,0.03,0.6900000000000004,178283306.07894808
2281,0.04,0.6900000000000004,176587472.88898137
2282,0.05,0.6900000000000004,174853503.61577743
2283,0.060000000000000005,0.6900000000000004,173080529.11742416
2284,0.07,0.6900000000000004,171267666.84261018
2285,0.08,0.6900000000000004,169414021.8787421
2286,0.09,0.6900000000000004,167518688.17500097
2287,0.09999999999999999,0.6900000000000004,165580749.95966625
2288,0.10999999999999999,0.6900000000000004,163599283.37297615
2289,0.11999999999999998,0.6900000000000004,161573358.33892795
2290,0.12999999999999998,0.6900000000000004,159502040.70176172
2291,0.13999999999999999,0.6900000000000004,157384394.65544546
2292,0.15,0.6900000000000004,155219485.4973005
2293,0.16,0.6900000000000004,153006382.74001163
2294,0.17,0.6900000000000004,150744163.61966908
2295,0.18000000000000002,0.6900000000000004,148431917.04123127
2296,0.19000000000000003,0.6900000000000004,146068748.00690448
2297,0.20000000000000004,0.6900000000000004,143653782.57744732
2298,0.21000000000000005,0.6900000000000004,141186173.4213602
2299,0.22000000000000006,0.6900000000000004,138665106.0123629
2300,0.23000000000000007,0.6900000000000004,136089805.54153782
2301,0.24000000000000007,0.6900000000000004,133459544.61708066
2302,0.25000000000000006,0.6900000000000004,130773651.83180782
2303,0.26000000000000006,0.6900000000000004,128031521.28649054
2304,0.2700000000000001,0.6900000000000004,125232623.16578174
2305,0.2800000000000001,0.6900000000000004,122376515.47305764
2306,0.2900000000000001,0.6900000000000004,119462857.04099149
2307,0.3000000000000001,0.6900000000000004,116491421.94620931
2308,0.3100000000000001,0.6900000000000004,113462115.4690451
2309,0.3200000000000001,0.6900000000000004,110374991.7533322
2310,0.3300000000000001,0.6900000000000004,107230273.33646145
2311,0.34000000000000014,0.6900000000000004,104028372.73674023
2312,0.35000000000000014,0.6900000000000004,100769916.30355251
2313,0.36000000000000015,0.6900000000000004,97455770.55611104
2314,0.37000000000000016,0.6900000000000004,94087071.25889279
2315,0.38000000000000017,0.6900000000000004,90665255.50635578
2316,0.3900000000000002,0.6900000000000004,87192097.11647078
2317,0.4000000000000002,0.6900000000000004,83669745.66220546
2318,0.4100000000000002,0.6900000000000004,80100769.50264026
2319,0.4200000000000002,0.6900000000000004,76488203.21116297
2320,0.4300000000000002,0.6900000000000004,72835599.83751132
2321,0.4400000000000002,0.6900000000000004,69147088.48365594
2322,0.45000000000000023,0.6900000000000004,65427437.72104061
2323,0.46000000000000024,0.6900000000000004,61682125.42893988
2324,0.47000000000000025,0.6900000000000004,57917415.6911408
2325,0.48000000000000026,0.6900000000000004,54140443.451314114
2326,0.49000000000000027,0.6900000000000004,50359307.696890965
2327,0.5000000000000002,0.6900000000000004,46583174.01763077
2328,0.5100000000000002,0.6900000000000004,42822387.46904418
2329,0.5200000000000002,0.6900000000000004,39088596.763189726
2330,0.5300000000000002,0.6900000000000004,35394890.91092776
2331,0.5400000000000003,0.6900000000000004,31755949.5514174
2332,0.5500000000000003,0.6900000000000004,28188208.3274936
2333,0.5600000000000003,0.6900000000000004,24710040.800684366
2334,0.5700000000000003,0.6900000000000004,21341958.548247203
2335,0.5800000000000003,0.6900000000000004,18106831.24807944
2336,0.5900000000000003,0.6900000000000004,15030128.737170512
2337,0.6000000000000003,0.6900000000000004,12140187.227064073
2338,0.6100000000000003,0.6900000000000004,9468502.07737732
2339,0.6200000000000003,0.6900000000000004,7050049.767779153
2340,0.6300000000000003,0.6900000000000004,4923641.9721308425
2341,0.6400000000000003,0.6900000000000004,3132314.928155492
2342,0.6500000000000004,0.6900000000000004,1723757.614659885
2343,0.6600000000000004,0.6900000000000004,750782.5988996752
2344,0.6700000000000004,0.6900000000000004,271843.8023515958
2345,0.6800000000000004,0.6900000000000004,351605.8574551519
2346,0.01,0.7000000000000004,183153814.40006924
2347,0.02,0.7000000000000004,181567398.76984727
2348,0.03,0.7000000000000004,179945367.70978326
2349,0.04,0.7000000000000004,178286897.14203405
2350,0.05,0.7000000000000004,176591147.31619003
2351,0.060000000000000005,0.7000000000000004,174857263.43138948
2352,0.07,0.7000000000000004,173084376.38535154
2353,0.08,0.7000000000000004,171271603.66480708
2354,0.09,0.7000000000000004,169418050.3932732
2355,0.09999999999999999,0.7000000000000004,167522810.55372605
2356,0.10999999999999999,0.7000000000000004,165584968.4054958
2357,0.11999999999999998,0.7000000000000004,163603600.1166482
2358,0.12999999999999998,0.7000000000000004,161577775.6352505
2359,0.13999999999999999,0.7000000000000004,159506560.82526004
2360,0.15,0.7000000000000004,157389019.89534605
2361,0.16,0.7000000000000004,155224218.15177742
2362,0.17,0.7000000000000004,153011225.1096125
2363,0.18000000000000002,0.7000000000000004,150749117.99982926
2364,0.19000000000000003,0.7000000000000004,148436985.71377543
2365,0.20000000000000004,0.7000000000000004,146073933.23042426
2366,0.21000000000000005,0.7000000000000004,143659086.57643142
2367,0.22000000000000006,0.7000000000000004,141191598.3739413
2368,0.23000000000000007,0.7000000000000004,138670654.03653073
2369,0.24000000000000007,0.7000000000000004,136095478.67965233
2370,0.25000000000000006,0.7000000000000004,133465344.81850122
2371,0.26000000000000006,0.7000000000000004,130779580.93343621
2372,0.2700000000000001,0.7000000000000004,128037580.99100342
2373,0.2800000000000001,0.7000000000000004,125238815.01730439
2374,0.2900000000000001,0.7000000000000004,122382840.83000538
2375,0.3000000000000001,0.7000000000000004,119469317.04577664
2376,0.3100000000000001,0.7000000000000004,116498017.49147853
2377,0.3200000000000001,0.7000000000000004,113468847.16007778
2378,0.3300000000000001,0.7000000000000004,110381859.86619133
2379,0.34000000000000014,0.7000000000000004,107237277.77144468
2380,0.35000000000000014,0.7000000000000004,104035512.96663183
2381,0.36000000000000015,0.7000000000000004,100777191.31612335
2382,0.37000000000000016,0.7000000000000004,97463178.79025576
2383,0.38000000000000017,0.7000000000000004,94094610.53372785
2384,0.3900000000000002,0.7000000000000004,90672922.94253072
2385,0.4000000000000002,0.7000000000000004,87199889.04886468
2386,0.4100000000000002,0.7000000000000004,83677657.54309317
2387,0.4200000000000002,0.7000000000000004,80108795.79431438
2388,0.4300000000000002,0.7000000000000004,76496337.26688914
2389,0.4400000000000002,0.7000000000000004,72843833.76957431
2390,0.45000000000000023,0.7000000000000004,69155413.01712036
2391,0.46000000000000024,0.7000000000000004,65435842.03170133
2392,0.47000000000000025,0.7000000000000004,61690596.96377357
2393,0.48000000000000026,0.7000000000000004,57925939.969387054
2394,0.49000000000000027,0.7000000000000004,54149003.844111085
2395,0.5000000000000002,0.7000000000000004,50367885.18316677
2396,0.5100000000000002,0.7000000000000004,46591746.913699776
2397,0.5200000000000002,0.7000000000000004,42830931.129080415
2398,0.5300000000000002,0.7000000000000004,39097083.24743979
2399,0.5400000000000003,0.7000000000000004,35403288.618181646
2400,0.5500000000000003,0.7000000000000004,31764222.81187351
2401,0.5600000000000003,0.7000000000000004,28196316.951728422
2402,0.5700000000000003,0.7000000000000004,24717939.579962984
2403,0.5800000000000003,0.7000000000000004,21349596.700884506
2404,0.5900000000000003,0.7000000000000004,18114151.805973507
2405,0.6000000000000003,0.7000000000000004,15037067.865976725
2406,0.6100000000000003,0.7000000000000004,12146673.472747866
2407,0.6200000000000003,0.7000000000000004,9474455.531072736
2408,0.6300000000000003,0.7000000000000004,7055381.139972966
2409,0.6400000000000003,0.7000000000000004,4928251.566182684
2410,0.6500000000000004,0.7000000000000004,3136091.502036653
2411,0.6600000000000004,0.7000000000000004,1726577.1185355778
2412,0.6700000000000004,0.7000000000000004,752506.7747754012
2413,0.6800000000000004,0.7000000000000004,272318.63043580047
2414,0.6900000000000004,0.7000000000000004,350659.8321385463
2415,0.01,0.7100000000000004,184708701.49584562
2416,0.02,0.7100000000000004,183157169.1511143
2417,0.03,0.7100000000000004,181570831.13152564
2418,0.04,0.7100000000000004,179948879.58349225
2419,0.05,0.7100000000000004,178290490.47197056
2420,0.060000000000000005,0.7100000000000004,176594824.08858564
2421,0.07,0.7100000000000004,174861025.673503
2422,0.08,0.7100000000000004,173088226.16418922
2423,0.09,0.7100000000000004,171275543.085537
2424,0.09999999999999999,0.7100000000000004,169422081.59729648
2425,0.10999999999999999,0.7100000000000004,167526935.71636468
2426,0.11999999999999998,0.7100000000000004,165589189.7332511
2427,0.12999999999999998,0.7100000000000004,163607919.8439803
2428,0.13999999999999999,0.7100000000000004,161582196.02082324
2429,0.15,0.7100000000000004,159511084.14758998
2430,0.16,0.7100000000000004,157393648.44778833
2431,0.17,0.7100000000000004,155228954.23677307
2432,0.18000000000000002,0.7100000000000004,153016071.03211504
2433,0.19000000000000003,0.7100000000000004,150754076.05981857
2434,0.20000000000000004,0.7100000000000004,148442058.19775832
2435,0.21000000000000005,0.7100000000000004,146079122.40181017
2436,0.22000000000000006,0.7100000000000004,143664394.6646596
2437,0.23000000000000007,0.7100000000000004,141197027.56222302
2438,0.24000000000000007,0.7100000000000004,138676206.44805676
2439,0.25000000000000006,0.7100000000000004,136101156.36209804
2440,0.26000000000000006,0.7100000000000004,133471149.72664642
2441,0.2700000000000001,0.7100000000000004,130785514.90969656
2442,0.2800000000000001,0.7100000000000004,128043645.74364763
2443,0.2900000000000001,0.7100000000000004,125245012.09611091
2444,0.3000000000000001,0.7100000000000004,122389171.5990828
2445,0.3100000000000001,0.7100000000000004,119475782.65324561
2446,0.3200000000000001,0.7100000000000004,116504618.83567998
2447,0.3300000000000001,0.7100000000000004,113475584.85193692
2448,0.34000000000000014,0.7100000000000004,110388734.18732825
2449,0.35000000000000014,0.7100000000000004,107244288.62757897
2450,0.36000000000000015,0.7100000000000004,104042659.83578026
2451,0.37000000000000016,0.7100000000000004,100784473.19103764
2452,0.38000000000000017,0.7100000000000004,97470594.11448766
2453,0.3900000000000002,0.7100000000000004,94102157.13064463
2454,0.4000000000000002,0.7100000000000004,90680597.93653128
2455,0.4100000000000002,0.7100000000000004,87207688.77796754
2456,0.4200000000000002,0.7100000000000004,83685577.46197845
2457,0.4300000000000002,0.7100000000000004,80116830.36680359
2458,0.4400000000000002,0.7100000000000004,76504479.84673922
2459,0.45000000000000023,0.7100000000000004,72852076.46833917
2460,0.46000000000000024,0.7100000000000004,69163746.557702
2461,0.47000000000000025,0.7100000000000004,65444255.586062215
2462,0.48000000000000026,0.7100000000000004,61699077.973117694
2463,0.49000000000000027,0.7100000000000004,57934473.94493398
2464,0.5000000000000002,0.7100000000000004,54157574.14638379
2465,0.5100000000000002,0.7100000000000004,50376472.777488306
2466,0.5200000000000002,0.7100000000000004,46600330.09934338
2467,0.5300000000000002,0.7100000000000004,42839485.2392371
2468,0.5400000000000003,0.7100000000000004,39105580.31685917
2469,0.5500000000000003,0.7100000000000004,35411697.01499621
2470,0.5600000000000003,0.7100000000000004,31772506.82973232
2471,0.5700000000000003,0.7100000000000004,28204436.35794001
2472,0.5800000000000003,0.7100000000000004,24725849.114872582
2473,0.5900000000000003,0.7100000000000004,21357245.52318056
2474,0.6000000000000003,0.7100000000000004,18121482.87803072
2475,0.6100000000000003,0.7100000000000004,15044017.272685604
2476,0.6200000000000003,0.7100000000000004,12153169.66655061
2477,0.6300000000000003,0.7100000000000004,9480418.495109558
2478,0.6400000000000003,0.7100000000000004,7060721.460334409
2479,0.6500000000000004,0.7100000000000004,4932869.403250412
2480,0.6600000000000004,0.7100000000000004,3139875.4497636254
2481,0.6700000000000004,0.7100000000000004,1729402.939255223
2482,0.6800000000000004,0.7100000000000004,754235.9957203623
2483,0.6900000000000004,0.7100000000000004,272796.98657313036
2484,0.7000000000000004,0.7100000000000004,349715.5381712143
2485,0.01,0.7200000000000004,186229426.40734044
2486,0.02,0.7200000000000004,184711982.47494057
2487,0.03,0.7200000000000004,183160525.95029598
2488,0.04,0.7200000000000004,181574265.61138844
2489,0.05,0.7200000000000004,179952393.64808273
2490,0.060000000000000005,0.7200000000000004,178294086.06824073
2491,0.07,0.7200000000000004,176598503.20563152
2492,0.08,0.7200000000000004,174864790.34156075
2493,0.09,0.7200000000000004,173092078.45335853
2494,0.09999999999999999,0.7200000000000004,171279485.10419887
2495,0.10999999999999999,0.7200000000000004,169426115.49018782
2496,0.11999999999999998,0.7200000000000004,167531063.66226888
2497,0.12999999999999998,0.7200000000000004,165593413.9422594
2498,0.13999999999999999,0.7200000000000004,163612242.55427396
2499,0.15,0.7200000000000004,161586619.49492085
2500,0.16,0.7200000000000004,159515610.6679987
2501,0.17,0.7200000000000004,157398280.31199086
2502,0.18000000000000002,0.7200000000000004,155233693.7514766
2503,0.19000000000000003,0.7200000000000004,153020920.50667793
2504,0.20000000000000004,0.7200000000000004,150759037.79876423
2505,0.21000000000000005,0.7200000000000004,148447134.492275
2506,0.22000000000000006,0.7200000000000004,146084315.5201243
2507,0.23000000000000007,0.7200000000000004,143669706.84115988
2508,0.24000000000000007,0.7200000000000004,141202460.9851987
2509,0.25000000000000006,0.7200000000000004,138681763.24589854
2510,0.26000000000000006,0.7200000000000004,136106838.5877961
2511,0.2700000000000001,0.7200000000000004,133476959.34040076
2512,0.2800000000000001,0.7200000000000004,130791453.75943565
2513,0.2900000000000001,0.7200000000000004,128049715.5432322
2514,0.3000000000000001,0.7200000000000004,125251214.40097222
2515,0.3100000000000001,0.7200000000000004,122395507.7790226
2516,0.3200000000000001,0.7200000000000004,119482253.86209315
2517,0.3300000000000001,0.7200000000000004,116511225.97747077
2518,0.34000000000000014,0.7200000000000004,113482328.54324265
2519,0.35000000000000014,0.7200000000000004,110395614.71532716
2520,0.36000000000000015,0.7200000000000004,107251305.90341383
2521,0.37000000000000016,0.7200000000000004,104049813.34270233
2522,0.38000000000000017,0.7200000000000004,100791761.92678179
2523,0.3900000000000002,0.7200000000000004,97478016.52726582
2524,0.4000000000000002,0.7200000000000004,94109711.04807831
2525,0.4100000000000002,0.7200000000000004,90688280.48677327
2526,0.4200000000000002,0.7200000000000004,87215496.30218114
2527,0.4300000000000002,0.7200000000000004,83693505.41725525
2528,0.4400000000000002,0.7200000000000004,80124873.21850185
2529,0.45000000000000023,0.7200000000000004,76512630.94911586
2530,0.46000000000000024,0.7200000000000004,72860327.93222769
2531,0.47000000000000025,0.7200000000000004,69172089.10385412
2532,0.48000000000000026,0.7200000000000004,65452678.38262218
2533,0.49000000000000027,0.7200000000000004,61707568.45553331
2534,0.5000000000000002,0.7200000000000004,57943017.616423815
2535,0.5100000000000002,0.7200000000000004,54166154.356877476
2536,0.5200000000000002,0.7200000000000004,50385070.47872965
2537,0.5300000000000002,0.7200000000000004,46608923.57359356
2538,0.5400000000000003,0.7200000000000004,42848049.79873755
2539,0.5500000000000003,0.7200000000000004,39114087.97090125
2540,0.5600000000000003,0.7200000000000004,35420116.10109891
2541,0.5700000000000003,0.7200000000000004,31780801.605045527
2542,0.5800000000000003,0.7200000000000004,28212566.54656218
2543,0.5900000000000003,0.7200000000000004,24733769.406294815
2544,0.6000000000000003,0.7200000000000004,21364905.016540088
2545,0.6100000000000003,0.7200000000000004,18128824.46626434
2546,0.6200000000000003,0.7200000000000004,15050976.960016526
2547,0.6300000000000003,0.7200000000000004,12159675.812008869
2548,0.6400000000000003,0.7200000000000004,9486390.973967882
2549,0.6500000000000004,0.7200000000000004,7066070.734430995
2550,0.6600000000000004,0.7200000000000004,4937495.490152484
2551,0.6700000000000004,0.7200000000000004,3143666.7795917178
2552,0.6800000000000004,0.7200000000000004,1732235.086722413
2553,0.6900000000000004,0.7200000000000004,755970.2735266001
2554,0.7000000000000004,0.7200000000000004,273278.8847170718
2555,0.7100000000000004,0.7200000000000004,348772.9919781231
2556,0.01,0.7300000000000004,187716768.6640101
2557,0.02,0.7300000000000004,186232635.29828703
2558,0.03,0.7300000000000004,184715265.43422538
2559,0.04,0.7300000000000004,183163884.7971521
2560,0.05,0.7300000000000004,181577702.20895606
2561,0.060000000000000005,0.7300000000000004,179955909.9030567
2562,0.07,0.7300000000000004,178297683.93032742
2563,0.08,0.7300000000000004,176602184.66679063
2564,0.09,0.7300000000000004,174868557.43500495
2565,0.09999999999999999,0.7300000000000004,173095933.25228038
2566,0.10999999999999999,0.7300000000000004,171283429.72019145
2567,0.11999999999999998,0.7300000000000004,169430152.07132274
2568,0.12999999999999998,0.7300000000000004,167535194.39079002
2569,0.13999999999999999,0.7300000000000004,165597641.03184712
2570,0.15,0.7300000000000004,163616568.24682993
2571,0.16,0.7300000000000004,161591046.05681753
2572,0.17,0.7300000000000004,159520140.38573262
2573,0.18000000000000002,0.7300000000000004,157402915.48717165
2574,0.19000000000000003,0.7300000000000004,155238436.6950765
2575,0.20000000000000004,0.7300000000000004,153025773.53245926
2576,0.21000000000000005,0.7300000000000004,150764003.2157931
2577,0.22000000000000006,0.7300000000000004,148452214.59641993
2578,0.23000000000000007,0.7300000000000004,146089512.5844278
2579,0.24000000000000007,0.7300000000000004,143675023.10495943
2580,0.25000000000000006,0.7300000000000004,141207898.64186049
2581,0.26000000000000006,0.7300000000000004,138687324.42901266
2582,0.2700000000000001,0.7300000000000004,136112525.35566694
2583,0.2800000000000001,0.7300000000000004,133482773.65864739
2584,0.2900000000000001,0.7300000000000004,130797397.48149943
2585,0.3000000000000001,0.7300000000000004,128055790.38856502
2586,0.3100000000000001,0.7300000000000004,125257421.9306581
2587,0.3200000000000001,0.7300000000000004,122401849.36855642
2588,0.3300000000000001,0.7300000000000004,119488730.67101279
2589,0.34000000000000014,0.7300000000000004,116517838.91550675
2590,0.35000000000000014,0.7300000000000004,113489078.23261371
2591,0.36000000000000015,0.7300000000000004,110402501.44877075
2592,0.37000000000000016,0.7300000000000004,107258329.59749742
2593,0.38000000000000017,0.7300000000000004,104056973.48591332
2594,0.3900000000000002,0.7300000000000004,100799057.52184069
2595,0.4000000000000002,0.7300000000000004,97485446.02704743
2596,0.4100000000000002,0.7300000000000004,94117272.28446227
2597,0.4200000000000002,0.7300000000000004,90695970.59167063
2598,0.4300000000000002,0.7300000000000004,87223311.6199053
2599,0.4400000000000002,0.7300000000000004,83701441.40731564
2600,0.45000000000000023,0.7300000000000004,80132924.34780094
2601,0.46000000000000024,0.7300000000000004,76520790.57241961
2602,0.47000000000000025,0.7300000000000004,72868588.1596596
2603,0.48000000000000026,0.7300000000000004,69180440.65402773
2604,0.49000000000000027,0.7300000000000004,65461110.41987781
2605,0.5000000000000002,0.7300000000000004,61716068.40957904
2606,0.5100000000000002,0.7300000000000004,57951570.98249638
2607,0.5200000000000002,0.7300000000000004,54174744.474335514
2608,0.5300000000000002,0.7300000000000004,50393678.28576268
2609,0.5400000000000003,0.7300000000000004,46617527.33547998
2610,0.5500000000000003,0.7300000000000004,42856624.80680305
2611,0.5600000000000003,0.7300000000000004,39122606.20901733
2612,0.5700000000000003,0.7300000000000004,35428545.87621526
2613,0.5800000000000003,0.7300000000000004,31789107.137863457
2614,0.5900000000000003,0.7300000000000004,28220707.518027507
2615,0.6000000000000003,0.7300000000000004,24741700.455110557
2616,0.6100000000000003,0.7300000000000004,21372575.182367373
2617,0.6200000000000003,0.7300000000000004,18136176.572687697
2618,0.6300000000000003,0.7300000000000004,15057946.93068961
2619,0.6400000000000003,0.7300000000000004,12166191.912660623
2620,0.6500000000000004,0.7300000000000004,9492372.972130194
2621,0.6600000000000004,0.7300000000000004,7071428.967833694
2622,0.6700000000000004,0.7300000000000004,4942129.833712075
2623,0.6800000000000004,0.7300000000000004,3147465.499782616
2624,0.6900000000000004,0.7300000000000004,1735073.5708489781
2625,0.7000000000000004,0.7300000000000004,757709.6199966734
2626,0.7100000000000004,0.7300000000000004,273764.33883418754
2627,0.7200000000000004,0.7300000000000004,347832.2100003582
2628,0.01,0.7400000000000004,189171490.49601254
2629,0.02,0.7400000000000004,187719907.1138113
2630,0.03,0.7400000000000004,186235846.1039563
2631,0.04,0.7400000000000004,184718550.3732546
2632,0.05,0.7400000000000004,183167245.69122022
2633,0.060000000000000005,0.7400000000000004,181581140.9237485
2634,0.07,0.7400000000000004,179959428.3479157
2635,0.08,0.7400000000000004,178301284.05771303
2636,0.09,0.7400000000000004,176605868.47152555
2637,0.09999999999999999,0.7400000000000004,174872326.9532776
2638,0.10999999999999999,0.7400000000000004,173099790.56037512
2639,0.11999999999999998,0.7400000000000004,171287376.93291283
2640,0.12999999999999998,0.7400000000000004,169434191.34007633
2641,0.13999999999999999,0.7400000000000004,167539327.90127927
2642,0.15,0.7400000000000004,165601871.00134063
2643,0.16,0.7400000000000004,163620896.92094865
2644,0.17,0.7400000000000004,161595475.70578694
2645,0.18000000000000002,0.7400000000000004,159524673.30003786
2646,0.19000000000000003,0.7400000000000004,157407553.97254813
2647,0.20000000000000004,0.7400000000000004,155243183.06676054
2648,0.21000000000000005,0.7400000000000004,153030630.10861635
2649,0.22000000000000006,0.7400000000000004,150768972.31003112
2650,0.23000000000000007,0.7400000000000004,148457298.50928676
2651,0.24000000000000007,0.7400000000000004,146094713.59378114
2652,0.25000000000000006,0.7400000000000004,143680343.45508468
2653,0.26000000000000006,0.7400000000000004,141213340.5311998
2654,0.2700000000000001,0.7400000000000004,138692889.99635488
2655,0.2800000000000001,0.7400000000000004,136118216.6646298
2656,0.2900000000000001,0.7400000000000004,133488592.68026873
2657,0.3000000000000001,0.7400000000000004,130803346.07473254
2658,0.3100000000000001,0.7400000000000004,128061870.2784529
2659,0.3200000000000001,0.7400000000000004,125263634.6839372
2660,0.3300000000000001,0.7400000000000004,122408196.36641458
2661,0.34000000000000014,0.7400000000000004,119495213.07869665
2662,0.35000000000000014,0.7400000000000004,116524457.64844239
2663,0.36000000000000015,0.7400000000000004,113495833.91866753
2664,0.37000000000000016,0.7400000000000004,110409394.3862403
2665,0.38000000000000017,0.7400000000000004,107265359.7083762
2666,0.3900000000000002,0.7400000000000004,104064140.26392692
2667,0.4000000000000002,0.7400000000000004,100806359.97469737
2668,0.4100000000000002,0.7400000000000004,97492882.61228813
2669,0.4200000000000002,0.7400000000000004,94124840.8382282
2670,0.4300000000000002,0.7400000000000004,90703668.24963547
2671,0.4400000000000002,0.7400000000000004,87231134.72953787
2672,0.45000000000000023,0.7400000000000004,83709385.43054977
2673,0.46000000000000024,0.7400000000000004,80140983.75309077
2674,0.47000000000000025,0.7400000000000004,76528958.71504891
2675,0.48000000000000026,0.7400000000000004,72876857.14905238
2676,0.49000000000000027,0.7400000000000004,69188801.20667168
2677,0.5000000000000002,0.7400000000000004,65469551.69632357
2678,0.5100000000000002,0.7400000000000004,61724577.833811276
2679,0.5200000000000002,0.7400000000000004,57960134.04178934
2680,0.5300000000000002,0.7400000000000004,54183344.49749865
2681,0.5400000000000003,0.7400000000000004,50402296.19745688
2682,0.5500000000000003,0.7400000000000004,46626141.384030305
2683,0.5600000000000003,0.7400000000000004,42865210.26265287
2684,0.5700000000000003,0.7400000000000004,39131135.03065679
2685,0.5800000000000003,0.7400000000000004,35436986.340068944
2686,0.5900000000000003,0.7400000000000004,31797423.428234648
2687,0.6000000000000003,0.7400000000000004,28228859.272767246
2688,0.6100000000000003,0.7400000000000004,24749642.262199648
2689,0.6200000000000003,0.7400000000000004,21380256.022066075
2690,0.6300000000000003,0.7400000000000004,18143539.199314177
2691,0.6400000000000003,0.7400000000000004,15064927.187425554
2692,0.6500000000000004,0.7400000000000004,12172717.972045295
2693,0.6600000000000004,0.7400000000000004,9498364.494081363
2694,0.6700000000000004,0.7400000000000004,7076796.1661169585
2695,0.6800000000000004,0.7400000000000004,4946772.440757287
2696,0.6900000000000004,0.7400000000000004,3151271.618604487
2697,0.7000000000000004,0.7400000000000004,1737918.40155507
2698,0.7100000000000004,0.7400000000000004,759454.0469435932
2699,0.7200000000000004,0.7400000000000004,274253.36290408025
2700,0.7300000000000004,0.7400000000000004,346893.2086950763
2701,0.01,0.7500000000000004,190594336.67178714
2702,0.02,0.7500000000000004,189174560.1144561
2703,0.03,0.7500000000000004,187723047.41524988
2704,0.04,0.7500000000000004,186239058.82391894
2705,0.05,0.7500000000000004,184721837.29158258
2706,0.060000000000000005,0.7500000000000004,183170608.63203782
2707,0.07,0.7500000000000004,181584581.7552853
2708,0.08,0.7500000000000004,179962948.98216107
2709,0.09,0.7500000000000004,178304886.4498797
2710,0.09999999999999999,0.7500000000000004,176609554.61929858
2711,0.10999999999999999,0.7500000000000004,174876098.89582032
2712,0.11999999999999998,0.7500000000000004,173103650.37706295
2713,0.12999999999999998,0.7500000000000004,171291326.7417608
2714,0.13999999999999999,0.7500000000000004,169438233.29582316
2715,0.15,0.7500000000000004,167543464.19308716
2716,0.16,0.7500000000000004,165606103.85006544
2717,0.17,0.7500000000000004,163625228.57592988
2718,0.18000000000000002,0.7500000000000004,161599908.44110206
2719,0.19000000000000003,0.7500000000000004,159529209.41015977
2720,0.20000000000000004,0.7500000000000004,157412195.76733702
2721,0.21000000000000005,0.7500000000000004,155247932.86571616
2722,0.22000000000000006,0.7500000000000004,153035490.23430604
2723,0.23000000000000007,0.7500000000000004,150773945.08060357
2724,0.24000000000000007,0.7500000000000004,148462386.22996846
2725,0.25000000000000006,0.7500000000000004,146099918.54724404
2726,0.26000000000000006,0.7500000000000004,143685667.89056104
