,beta,gamma,sse
2264,0.5400000000000003,0.6800000000000004,33823986.727919854
2265,0.5500000000000003,0.6800000000000004,30018282.773101605
2266,0.5600000000000003,0.6800000000000004,26307317.070263047
2267,0.5700000000000003,0.6800000000000004,22713167.299254347
2268,0.5800000000000003,0.6800000000000004,19260464.05356998
2269,0.5900000000000003,0.6800000000000004,15976653.751193216
2270,0.6000000000000003,0.6800000000000004,12892287.838511456
2271,0.6100000000000003,0.6800000000000004,10041340.90432413
2272,0.6200000000000003,0.6800000000000004,7461560.582088062
2273,0.6300000000000003,0.6800000000000004,5194852.405809153
2274,0.6400000000000003,0.6800000000000004,3287703.101027734
2275,0.6500000000000004,0.6800000000000004,1791646.1400327808
2276,0.6600000000000004,0.6800000000000004,763773.7729599626
2277,0.6700000000000004,0.6800000000000004,267300.1672692267
2278,0.01,0.6900000000000004,193803607.73271307
2279,0.02,0.6900000000000004,192150261.51415703
2280,0.03,0.6900000000000004,190459078.09635508
2281,0.04,0.6900000000000004,188729158.40037218
2282,0.05,0.6900000000000004,186959585.7390201
2283,0.060000000000000005,0.6900000000000004,185149426.447726
2284,0.07,0.6900000000000004,183297730.65079132
2285,0.08,0.6900000000000004,181403533.17864215
2286,0.09,0.6900000000000004,179465854.65325835
2287,0.09999999999999999,0.6900000000000004,177483702.7607126
2288,0.10999999999999999,0.6900000000000004,175456073.73166624
2289,0.11999999999999998,0.6900000000000004,173381954.0527722
2290,0.12999999999999998,0.6900000000000004,171260322.43424606
2291,0.13999999999999999,0.6900000000000004,169090152.06140557
2292,0.15,0.6900000000000004,166870413.1607654
2293,0.16,0.6900000000000004,164600075.91433892
2294,0.17,0.6900000000000004,162278113.75915843
2295,0.18000000000000002,0.6900000000000004,159903507.11272544
2296,0.19000000000000003,0.6900000000000004,157475247.56915456
2297,0.20000000000000004,0.6900000000000004,154992342.61523744
2298,0.21000000000000005,0.6900000000000004,152453820.92054614
2299,0.22000000000000006,0.6900000000000004,149858738.26107454
2300,0.23000000000000007,0.6900000000000004,147206184.14182436
2301,0.24000000000000007,0.6900000000000004,144495289.19023216
2302,0.25000000000000006,0.6900000000000004,141725233.3994623
2303,0.26000000000000006,0.6900000000000004,138895255.3084228
2304,0.2700000000000001,0.6900000000000004,136004662.2139649
2305,0.2800000000000001,0.6900000000000004,133052841.52018042
2306,0.2900000000000001,0.6900000000000004,130039273.34009485
2307,0.3000000000000001,0.6900000000000004,126963544.47646557
2308,0.3100000000000001,0.6900000000000004,123825363.92093158
2309,0.3200000000000001,0.6900000000000004,120624580.02453747
2310,0.3300000000000001,0.6900000000000004,117361199.50779118
2311,0.34000000000000014,0.6900000000000004,114035408.49505086
2312,0.35000000000000014,0.6900000000000004,110647595.7763167
2313,0.36000000000000015,0.6900000000000004,107198378.51959325
2314,0.37000000000000016,0.6900000000000004,103688630.67906848
2315,0.38000000000000017,0.6900000000000004,100119514.36862446
2316,0.3900000000000002,0.6900000000000004,96492514.49686654
2317,0.4000000000000002,0.6900000000000004,92809476.9891805
2318,0.4100000000000002,0.6900000000000004,89072650.95455408
2319,0.4200000000000002,0.6900000000000004,85284735.19033106
2320,0.4300000000000002,0.6900000000000004,81448929.45701358
2321,0.4400000000000002,0.6900000000000004,77568990.99804923
2322,0.45000000000000023,0.6900000000000004,73649296.82661873
2323,0.46000000000000024,0.6900000000000004,69694912.35319975
2324,0.47000000000000025,0.6900000000000004,65711666.98459751
2325,0.48000000000000026,0.6900000000000004,61706237.38771401
2326,0.49000000000000027,0.6900000000000004,57686239.180141985
2327,0.5000000000000002,0.6900000000000004,53660327.88534598
2328,0.5100000000000002,0.6900000000000004,49638310.073409826
2329,0.5200000000000002,0.6900000000000004,45631265.699855074
2330,0.5300000000000002,0.6900000000000004,41651682.75568418
2331,0.5400000000000003,0.6900000000000004,37713605.45250899
2332,0.5500000000000003,0.6900000000000004,33832797.288381755
2333,0.5600000000000003,0.6900000000000004,30026920.473868176
2334,0.5700000000000003,0.6900000000000004,26315733.34520896
2335,0.5800000000000003,0.6900000000000004,22721307.55344971
2336,0.5900000000000003,0.6900000000000004,19268266.99665438
2337,0.6000000000000003,0.6900000000000004,15984050.658382688
2338,0.6100000000000003,0.6900000000000004,12899201.73129508
2339,0.6200000000000003,0.6900000000000004,10047685.642015044
2340,0.6300000000000003,0.6900000000000004,7467239.854399144
2341,0.6400000000000003,0.6900000000000004,5199758.615514934
2342,0.6500000000000004,0.6900000000000004,3291716.124535257
2343,0.6600000000000004,0.6900000000000004,1794631.9523028955
2344,0.6700000000000004,0.6900000000000004,765582.9216762122
2345,0.6800000000000004,0.6900000000000004,267766.079428489
2346,0.01,0.7000000000000004,195423403.0213006
2347,0.02,0.7000000000000004,193807093.2049493
2348,0.03,0.7000000000000004,192153829.16794506
2349,0.04,0.7000000000000004,190462729.9973572
2350,0.05,0.7000000000000004,188732896.66186953
2351,0.060000000000000005,0.7000000000000004,186963412.52118674
2352,0.07,0.7000000000000004,185153343.95664594
2353,0.08,0.7000000000000004,183301741.13718742
2354,0.09,0.7000000000000004,181407638.93627945
2355,0.09999999999999999,0.7000000000000004,179470058.0169835
2356,0.10999999999999999,0.7000000000000004,177488006.10408473
2357,0.11999999999999998,0.7000000000000004,175460479.46413064
2358,0.12999999999999998,0.7000000000000004,173386464.61632293
2359,0.13999999999999999,0.7000000000000004,171264940.29951826
2360,0.15,0.7000000000000004,169094879.72313106
2361,0.16,0.7000000000000004,166875253.13251895
2362,0.17,0.7000000000000004,164605030.72249413
2363,0.18000000000000002,0.7000000000000004,162283185.93596494
2364,0.19000000000000003,0.7000000000000004,159908699.18840754
2365,0.20000000000000004,0.7000000000000004,157480562.06292337
2366,0.21000000000000005,0.7000000000000004,154997782.02509537
2367,0.22000000000000006,0.7000000000000004,152459387.7117508
2368,0.23000000000000007,0.7000000000000004,149864434.85311463
2369,0.24000000000000007,0.7000000000000004,147212012.89374492
2370,0.25000000000000006,0.7000000000000004,144501252.38412908
2371,0.26000000000000006,0.7000000000000004,141731333.22194704
2372,0.2700000000000001,0.7000000000000004,138901493.8298379
2373,0.2800000000000001,0.7000000000000004,136011041.3651068
2374,0.2900000000000001,0.7000000000000004,133059363.06626108
2375,0.3000000000000001,0.7000000000000004,130045938.85164486
2376,0.3100000000000001,0.7000000000000004,126970355.29685083
2377,0.3200000000000001,0.7000000000000004,123832321.13011998
2378,0.3300000000000001,0.7000000000000004,120631684.398714
2379,0.34000000000000014,0.7000000000000004,117368451.47437742
2380,0.35000000000000014,0.7000000000000004,114042808.08263817
2381,0.36000000000000015,0.7000000000000004,110655142.55896884
2382,0.37000000000000016,0.7000000000000004,107206071.55491835
2383,0.38000000000000017,0.7000000000000004,103696468.4393947
2384,0.3900000000000002,0.7000000000000004,100127494.66454375
2385,0.4000000000000002,0.7000000000000004,96500634.3923322
2386,0.4100000000000002,0.7000000000000004,92817732.70725659
2387,0.4200000000000002,0.7000000000000004,89081037.77281977
2388,0.4300000000000002,0.7000000000000004,85293247.32483348
2389,0.4400000000000002,0.7000000000000004,81457559.93354647
2390,0.45000000000000023,0.7000000000000004,77577731.5094018
2391,0.46000000000000024,0.7000000000000004,73658137.57429287
2392,0.47000000000000025,0.7000000000000004,69703841.87193166
2393,0.48000000000000026,0.7000000000000004,65720671.94784017
2394,0.49000000000000027,0.7000000000000004,61715302.392035514
2395,0.5000000000000002,0.7000000000000004,57695346.50627456
2396,0.5100000000000002,0.7000000000000004,53669457.23337065
2397,0.5200000000000002,0.7000000000000004,49647438.269291
2398,0.5300000000000002,0.7000000000000004,45640366.370229594
2399,0.5400000000000003,0.7000000000000004,41660725.96747421
2400,0.5500000000000003,0.7000000000000004,37722557.31354804
2401,0.5600000000000003,0.7000000000000004,33841619.504823804
2402,0.5700000000000003,0.7000000000000004,30035569.85968217
2403,0.5800000000000003,0.7000000000000004,26324161.278541103
2404,0.5900000000000003,0.7000000000000004,22729459.374055147
2405,0.6000000000000003,0.7000000000000004,19276081.337954976
2406,0.6100000000000003,0.7000000000000004,15991458.706987828
2407,0.6200000000000003,0.7000000000000004,12906126.406019948
2408,0.6300000000000003,0.7000000000000004,10054040.683537275
2409,0.6400000000000003,0.7000000000000004,7472928.815696348
2410,0.6500000000000004,0.7000000000000004,5204673.742113312
2411,0.6600000000000004,0.7000000000000004,3295737.112357923
2412,0.6700000000000004,0.7000000000000004,1797624.5695185314
2413,0.6800000000000004,0.7000000000000004,767397.4794021095
2414,0.6900000000000004,0.7000000000000004,268235.7344109455
2415,0.01,0.7100000000000004,197006950.14243063
2416,0.02,0.7100000000000004,195426810.41775003
2417,0.03,0.7100000000000004,193810580.83771595
2418,0.04,0.7100000000000004,192157399.05734596
2419,0.05,0.7100000000000004,190466384.2119399
2420,0.060000000000000005,0.7100000000000004,188736637.31791723
2421,0.07,0.7100000000000004,186967241.781996
2422,0.08,0.7100000000000004,185157264.03154793
2423,0.09,0.7100000000000004,183305754.28027987
2424,0.09999999999999999,0.7100000000000004,181411747.44483462
2425,0.10999999999999999,0.7100000000000004,179474264.22949067
2426,0.11999999999999998,0.7100000000000004,177492312.39788443
2427,0.12999999999999998,0.7100000000000004,175464888.25259185
2428,0.13999999999999999,0.7100000000000004,173390978.34550887
2429,0.15,0.7100000000000004,171269561.4442812
2430,0.16,0.7100000000000004,169099610.7825704
2431,0.17,0.7100000000000004,166880096.62472942
2432,0.18000000000000002,0.7100000000000004,164609989.17852327
2433,0.19000000000000003,0.7100000000000004,162288261.89289066
2434,0.20000000000000004,0.7100000000000004,159913895.18143708
2435,0.21000000000000005,0.7100000000000004,157485880.61640435
2436,0.22000000000000006,0.7100000000000004,155003225.64231864
2437,0.23000000000000007,0.7100000000000004,152464958.863411
2438,0.24000000000000007,0.7100000000000004,149870135.9642816
2439,0.25000000000000006,0.7100000000000004,147217846.32918268
2440,0.26000000000000006,0.7100000000000004,144507220.4317823
2441,0.2700000000000001,0.7100000000000004,141737438.07439572
2442,0.2800000000000001,0.7100000000000004,138907737.56349978
2443,0.2900000000000001,0.7100000000000004,136017425.91694486
2444,0.3000000000000001,0.7100000000000004,133065890.20772615
2445,0.3100000000000001,0.7100000000000004,130052610.15955639
2446,0.3200000000000001,0.7100000000000004,126977172.12088633
2447,0.3300000000000001,0.7100000000000004,123839284.55655006
2448,0.34000000000000014,0.7100000000000004,120638795.20998022
2449,0.35000000000000014,0.7100000000000004,117375710.10406849
2450,0.36000000000000015,0.7100000000000004,114050214.5653719
2451,0.37000000000000016,0.7100000000000004,110662696.47463638
2452,0.38000000000000017,0.7100000000000004,107213771.96668763
2453,0.3900000000000002,0.7100000000000004,103704313.82480794
2454,0.4000000000000002,0.7100000000000004,100135482.83897065
2455,0.4100000000000002,0.7100000000000004,96508762.42396381
2456,0.4200000000000002,0.7100000000000004,92825996.82273619
2457,0.4300000000000002,0.7100000000000004,89089433.25251037
2458,0.4400000000000002,0.7100000000000004,85301768.38661593
2459,0.45000000000000023,0.7100000000000004,81466199.60392052
2460,0.46000000000000024,0.7100000000000004,77586481.48053314
2461,0.47000000000000025,0.7100000000000004,73666988.04549989
2462,0.48000000000000026,0.7100000000000004,69712781.37394589
2463,0.49000000000000027,0.7100000000000004,65729687.147991195
2464,0.5000000000000002,0.7100000000000004,61724377.87831242
2465,0.5100000000000002,0.7100000000000004,57704464.54799147
2466,0.5200000000000002,0.7100000000000004,53678597.51591833
2467,0.5300000000000002,0.7100000000000004,49656577.600178875
2468,0.5400000000000003,0.7100000000000004,45649478.353318706
2469,0.5500000000000003,0.7100000000000004,41669780.641959734
2470,0.5600000000000003,0.7100000000000004,37731520.753872216
2471,0.5700000000000003,0.7100000000000004,33850453.37727875
2472,0.5800000000000003,0.7100000000000004,30044230.93099296
2473,0.5900000000000003,0.7100000000000004,26332600.871197708
2474,0.6000000000000003,0.7100000000000004,22737622.762580197
2475,0.6100000000000003,0.7100000000000004,19283907.0796468
2476,0.6200000000000003,0.7100000000000004,15998877.899956401
2477,0.6300000000000003,0.7100000000000004,12913061.866528833
2478,0.6400000000000003,0.7100000000000004,10060406.033767816
2479,0.6500000000000004,0.7100000000000004,7478627.472049211
2480,0.6600000000000004,0.7100000000000004,5209597.7930469345
2481,0.6700000000000004,0.7100000000000004,3299766.0735163977
2482,0.6800000000000004,0.7100000000000004,1800624.00251168
2483,0.6900000000000004,0.7100000000000004,769217.4590461696
2484,0.7000000000000004,0.7100000000000004,268709.14750313177
2485,0.01,0.7200000000000004,198555098.27448362
2486,0.02,0.7200000000000004,197010281.29247138
2487,0.03,0.7200000000000004,195430219.9019445
2488,0.04,0.7200000000000004,193814070.63051918
2489,0.05,0.7200000000000004,192160971.18184662
2490,0.060000000000000005,0.7200000000000004,190470040.73957008
2491,0.07,0.7200000000000004,188740380.36796144
2492,0.08,0.7200000000000004,186971073.52087247
2493,0.09,0.7200000000000004,185161186.6718339
2494,0.09999999999999999,0.7200000000000004,183309770.0794476
2495,0.10999999999999999,0.7200000000000004,181415858.7036623
2496,0.11999999999999998,0.7200000000000004,179478473.29010913
2497,0.12999999999999998,0.7200000000000004,177496621.64141485
2498,0.13999999999999999,0.7200000000000004,175469300.09632602
2499,0.15,0.7200000000000004,173395495.23957795
2500,0.16,0.7200000000000004,171274185.8677537
2501,0.17,0.7200000000000004,169104345.23891222
2502,0.18000000000000002,0.7200000000000004,166884943.6365543
2503,0.19000000000000003,0.7200000000000004,164614951.2815514
2504,0.20000000000000004,0.7200000000000004,162293341.62902728
2505,0.21000000000000005,0.7200000000000004,159919095.09087133
2506,0.22000000000000006,0.7200000000000004,157491203.22861955
2507,0.23000000000000007,0.7200000000000004,155008673.46589297
2508,0.24000000000000007,0.7200000000000004,152470534.37447512
2509,0.25000000000000006,0.7200000000000004,149875841.59348547
2510,0.26000000000000006,0.7200000000000004,147223684.4470085
2511,0.2700000000000001,0.7200000000000004,144513193.33202276
2512,0.2800000000000001,0.7200000000000004,141743547.95559844
2513,0.2900000000000001,0.7200000000000004,138913986.5081573
2514,0.3000000000000001,0.7200000000000004,136023815.86818624
2515,0.3100000000000001,0.7200000000000004,133072422.94324076
2516,0.3200000000000001,0.7200000000000004,130059287.26245221
2517,0.3300000000000001,0.7200000000000004,126983994.94715264
2518,0.34000000000000014,0.7200000000000004,123846254.19876063
2519,0.35000000000000014,0.7200000000000004,120645912.45683402
2520,0.36000000000000015,0.7200000000000004,117382975.39532219
2521,0.37000000000000016,0.7200000000000004,114057627.94167131
2522,0.38000000000000017,0.7200000000000004,110670257.52170174
2523,0.3900000000000002,0.7200000000000004,107221479.75324932
2524,0.4000000000000002,0.7200000000000004,103712166.83362532
2525,0.4100000000000002,0.7200000000000004,100143478.89019516
2526,0.4200000000000002,0.7200000000000004,96516898.59002914
2527,0.4300000000000002,0.7200000000000004,92834269.33387013
2528,0.4400000000000002,0.7200000000000004,89097837.39186701
2529,0.45000000000000023,0.7200000000000004,85310298.37391794
2530,0.46000000000000024,0.7200000000000004,81474848.46638353
2531,0.47000000000000025,0.7200000000000004,77595240.90971027
2532,0.48000000000000026,0.7200000000000004,73675848.23853952
2533,0.49000000000000027,0.7200000000000004,69721730.85759026
2534,0.5000000000000002,0.7200000000000004,65738712.5834647
2535,0.5100000000000002,0.7200000000000004,61733463.84504565
2536,0.5200000000000002,0.7200000000000004,57713593.303904824
2537,0.5300000000000002,0.7200000000000004,53687748.73173988
2538,0.5400000000000003,0.7200000000000004,49665728.06499533
2539,0.5500000000000003,0.7200000000000004,45658601.64825196
2540,0.5600000000000003,0.7200000000000004,41678846.77852006
2541,0.5700000000000003,0.7200000000000004,37740495.77315898
2542,0.5800000000000003,0.7200000000000004,33859298.90577764
2543,0.5900000000000003,0.7200000000000004,30052903.688248567
2544,0.6000000000000003,0.7200000000000004,26341052.12411607
2545,0.6100000000000003,0.7200000000000004,22745797.720534034
2546,0.6200000000000003,0.7200000000000004,19291744.223905057
2547,0.6300000000000003,0.7200000000000004,16006308.24023699
2548,0.6400000000000003,0.7200000000000004,12920008.116666177
2549,0.6500000000000004,0.7200000000000004,10066781.697586324
2550,0.6600000000000004,0.7200000000000004,7484335.829531425
2551,0.6700000000000004,0.7200000000000004,5214530.775763854
2552,0.6800000000000004,0.7200000000000004,3303803.0170385647
2553,0.6900000000000004,0.7200000000000004,1803630.2621236928
2554,0.7000000000000004,0.7200000000000004,771042.8735287737
2555,0.7100000000000004,0.7200000000000004,269186.3340063348
2556,0.01,0.7300000000000004,200068677.3747329
2557,0.02,0.7300000000000004,198558354.9666824
2558,0.03,0.7300000000000004,197013614.46017
2559,0.04,0.7300000000000004,195433631.4734081
2560,0.05,0.7300000000000004,193817562.5828647
2561,0.060000000000000005,0.7300000000000004,192164545.5409336
2562,0.07,0.7300000000000004,190473699.57971445
2563,0.08,0.7300000000000004,188744125.81144792
2564,0.09,0.7300000000000004,186974907.73724037
2565,0.09999999999999999,0.7300000000000004,185165111.87690577
2566,0.10999999999999999,0.7300000000000004,183313788.53406894
2567,0.11999999999999998,0.7300000000000004,181419972.71211663
2568,0.12999999999999998,0.7300000000000004,179482685.19816783
2569,0.13999999999999999,0.7300000000000004,177500933.83397874
2570,0.15,0.7300000000000004,175473714.99460858
2571,0.16,0.7300000000000004,173400015.29777765
2572,0.17,0.7300000000000004,171278813.56915396
2573,0.18000000000000002,0.7300000000000004,169109083.09134462
2574,0.19000000000000003,0.7300000000000004,166889794.16715035
2575,0.20000000000000004,0.7300000000000004,164619917.0307031
2576,0.21000000000000005,0.7300000000000004,162298425.14346611
2577,0.22000000000000006,0.7300000000000004,159924298.91576722
2578,0.23000000000000007,0.7300000000000004,157496529.89859036
2579,0.24000000000000007,0.7300000000000004,155014125.49480325
2580,0.25000000000000006,0.7300000000000004,152476114.2438906
2581,0.26000000000000006,0.7300000000000004,149881551.73963547
2582,0.2700000000000001,0.7300000000000004,147229527.24609238
2583,0.2800000000000001,0.7300000000000004,144519171.0836804
2584,0.2900000000000001,0.7300000000000004,141749662.86434448
2585,0.3000000000000001,0.7300000000000004,138920240.66255832
2586,0.3100000000000001,0.7300000000000004,136030211.21753684
2587,0.3200000000000001,0.7300000000000004,133078961.2714687
2588,0.3300000000000001,0.7300000000000004,130065970.15895385
2589,0.34000000000000014,0.7300000000000004,126990823.77422911
2590,0.35000000000000014,0.7300000000000004,123853230.05528918
2591,0.36000000000000015,0.7300000000000004,120653036.13777167
2592,0.37000000000000016,0.7300000000000004,117390247.34659457
2593,0.38000000000000017,0.7300000000000004,114065048.20995374
2594,0.3900000000000002,0.7300000000000004,110677825.69854555
2595,0.4000000000000002,0.7300000000000004,107229194.91294986
2596,0.4100000000000002,0.7300000000000004,103720027.46416217
2597,0.4200000000000002,0.7300000000000004,100151482.81650539
2598,0.4300000000000002,0.7300000000000004,96525042.88879365
2599,0.4400000000000002,0.7300000000000004,92842550.23890734
2600,0.45000000000000023,0.7300000000000004,89106250.18912871
2601,0.46000000000000024,0.7300000000000004,85318837.2849769
2602,0.47000000000000025,0.7300000000000004,81483506.51918069
2603,0.48000000000000026,0.7300000000000004,77604009.79519795
2604,0.49000000000000027,0.7300000000000004,73684718.15170915
2605,0.5000000000000002,0.7300000000000004,69730690.32121031
2606,0.5100000000000002,0.7300000000000004,65747748.252672136
2607,0.5200000000000002,0.7300000000000004,61742560.29073371
2608,0.5300000000000002,0.7300000000000004,57722732.772624314
2609,0.5400000000000003,0.7300000000000004,53696910.87958388
2610,0.5500000000000003,0.7300000000000004,49674889.66265975
2611,0.5600000000000003,0.7300000000000004,45667736.25415655
2612,0.5700000000000003,0.7300000000000004,41687924.3765324
2613,0.5800000000000003,0.7300000000000004,37749482.37108392
2614,0.5900000000000003,0.7300000000000004,33868156.09034988
2615,0.6000000000000003,0.7300000000000004,30061588.131895453
2616,0.6100000000000003,0.7300000000000004,26349515.03823233
2617,0.6200000000000003,0.7300000000000004,22753984.24942512
2618,0.6300000000000003,0.7300000000000004,19299592.772904884
2619,0.6400000000000003,0.7300000000000004,16013749.73077907
2620,0.6500000000000004,0.7300000000000004,12926965.16027814
2621,0.6600000000000004,0.7300000000000004,10073167.679875253
2622,0.6700000000000004,0.7300000000000004,7490053.89422054
2623,0.6800000000000004,0.7300000000000004,5219472.697717595
2624,0.6900000000000004,0.7300000000000004,3307847.951959624
2625,0.7000000000000004,0.7300000000000004,1806643.3592052567
2626,0.7100000000000004,0.7300000000000004,772873.7357820648
2627,0.7200000000000004,0.7300000000000004,269667.3092365285
2628,0.01,0.7400000000000004,201548498.0375583
2629,0.02,0.7400000000000004,200071861.35647
2630,0.03,0.7400000000000004,198561613.60904288
2631,0.04,0.7400000000000004,197016949.64506808
2632,0.05,0.7400000000000004,195437045.13166475
2633,0.060000000000000005,0.7400000000000004,193821056.694258
2634,0.07,0.7400000000000004,192168122.13409323
2635,0.08,0.7400000000000004,190477360.73183918
2636,0.09,0.7400000000000004,188747873.6478222
2637,0.09999999999999999,0.7400000000000004,186978744.43052363
2638,0.10999999999999999,0.7400000000000004,185169039.64616483
2639,0.11999999999999998,0.7400000000000004,183317809.6435219
2640,0.12999999999999998,0.7400000000000004,181424089.4695512
2641,0.13999999999999999,0.7400000000000004,179486899.95299524
2642,0.15,0.7400000000000004,177505248.97487828
2643,0.16,0.7400000000000004,175478132.9467147
2644,0.17,0.7400000000000004,173404538.51935476
2645,0.18000000000000002,0.7400000000000004,171283444.54769963
2646,0.19000000000000003,0.7400000000000004,169113824.33905494
2647,0.20000000000000004,0.7400000000000004,166894648.21567363
2648,0.21000000000000005,0.7400000000000004,164624886.42510203
2649,0.22000000000000006,0.7400000000000004,162303512.43529737
2650,0.23000000000000007,0.7400000000000004,159929506.65518057
2651,0.24000000000000007,0.7400000000000004,157501860.62533727
2652,0.25000000000000006,0.7400000000000004,155019581.72803354
2653,0.26000000000000006,0.7400000000000004,152481698.4706041
2654,0.2700000000000001,0.7400000000000004,149887266.40163973
2655,0.2800000000000001,0.7400000000000004,147235374.72530314
2656,0.2900000000000001,0.7400000000000004,144525153.68558407
2657,0.3000000000000001,0.7400000000000004,141755782.7994219
2658,0.3100000000000001,0.7400000000000004,138926500.02544945
2659,0.3200000000000001,0.7400000000000004,136036611.9637014
2660,0.3300000000000001,0.7400000000000004,133085505.19107245
2661,0.34000000000000014,0.7400000000000004,130072658.84768155
2662,0.35000000000000014,0.7400000000000004,126997658.60069364
2663,0.36000000000000015,0.7400000000000004,123860212.12467179
2664,0.37000000000000016,0.7400000000000004,120660166.25128794
2665,0.38000000000000017,0.7400000000000004,117397525.95634022
2666,0.3900000000000002,0.7400000000000004,114072475.36863497
2667,0.4000000000000002,0.7400000000000004,110685401.0035468
2668,0.4100000000000002,0.7400000000000004,107236917.44413377
2669,0.4200000000000002,0.7400000000000004,103727895.71473186
2670,0.4300000000000002,0.7400000000000004,100159494.61618729
2671,0.4400000000000002,0.7400000000000004,96533195.318521
2672,0.45000000000000023,0.7400000000000004,92850839.53609452
2673,0.46000000000000024,0.7400000000000004,89114671.64253232
2674,0.47000000000000025,0.7400000000000004,85327385.11802793
2675,0.48000000000000026,0.7400000000000004,81492173.76055509
2676,0.49000000000000027,0.7400000000000004,77612788.13525844
2677,0.5000000000000002,0.7400000000000004,73693597.7833036
2678,0.5100000000000002,0.7400000000000004,69739659.7631489
2679,0.5200000000000002,0.7400000000000004,65756794.15402269
2680,0.5300000000000002,0.7400000000000004,61751667.21387273
2681,0.5400000000000003,0.7400000000000004,57731882.95275708
2682,0.5500000000000003,0.7400000000000004,53706083.95819642
2683,0.5600000000000003,0.7400000000000004,49684062.3920892
2684,0.5700000000000003,0.7400000000000004,45676882.17015726
2685,0.5800000000000003,0.7400000000000004,41697013.435371704
2686,0.5900000000000003,0.7400000000000004,37758480.54732069
2687,0.6000000000000003,0.7400000000000004,33877024.93102319
2688,0.6100000000000003,0.7400000000000004,30070284.262378912
2689,0.6200000000000003,0.7400000000000004,26357989.614481732
2690,0.6300000000000003,0.7400000000000004,22762182.35076147
2691,0.6400000000000003,0.7400000000000004,19307452.728821523
2692,0.6500000000000004,0.7400000000000004,16021202.374532735
2693,0.6600000000000004,0.7400000000000004,12933933.001212392
2694,0.6700000000000004,0.7400000000000004,10079563.985519677
2695,0.6800000000000004,0.7400000000000004,7495781.672198064
2696,0.6900000000000004,0.7400000000000004,5224423.566367116
2697,0.7000000000000004,0.7400000000000004,3311900.8873219183
2698,0.7100000000000004,0.7400000000000004,1809663.304616348
2699,0.7200000000000004,0.7400000000000004,774710.05874997
2700,0.7300000000000004,0.7400000000000004,270152.08852433006
2701,0.01,0.7500000000000004,202995351.42140007
2702,0.02,0.7500000000000004,201551611.01480737
2703,0.03,0.7500000000000004,200075047.2233599
2704,0.04,0.7500000000000004,198564874.20112336
2705,0.05,0.7500000000000004,197020286.84670693
2706,0.060000000000000005,0.7500000000000004,195440460.87623805
2707,0.07,0.7500000000000004,193824552.9642042
2708,0.08,0.7500000000000004,192171700.9608114
2709,0.09,0.7500000000000004,190481024.1954102
2710,0.09999999999999999,0.7500000000000004,188751623.87652946
2711,0.10999999999999999,0.7500000000000004,186982583.60014564
2712,0.11999999999999998,0.7500000000000004,185172969.979012
2713,0.12999999999999998,0.7500000000000004,183321833.4071839
2714,0.13999999999999999,0.7500000000000004,181428208.97531918
2715,0.15,0.7500000000000004,179491117.5539192
2716,0.16,0.7500000000000004,177509567.06341523
2717,0.17,0.7500000000000004,175482553.95191887
2718,0.18000000000000002,0.7500000000000004,173409064.90355557
2719,0.19000000000000003,0.7500000000000004,171288078.80260777
2720,0.20000000000000004,0.7500000000000004,169118568.98122987
2721,0.21000000000000005,0.7500000000000004,166899505.78127974
2722,0.22000000000000006,0.7500000000000004,164629859.46387136
2723,0.23000000000000007,0.7500000000000004,162308603.50361085
2724,0.24000000000000007,0.7500000000000004,159934718.30816674
2725,0.25000000000000006,0.7500000000000004,157507195.40787992
2726,0.26000000000000006,0.7500000000000004,155025042.16456702
2727,0.2700000000000001,0.7500000000000004,152487287.0535613
2728,0.2800000000000001,0.7500000000000004,149892985.57840556
2729,0.2900000000000001,0.7500000000000004,147241226.88350886
2730,0.3000000000000001,0.7500000000000004,144531141.1365616
2731,0.3100000000000001,0.7500000000000004,141761907.7596176
2732,0.3200000000000001,0.7500000000000004,138932764.59557623
2733,0.3300000000000001,0.7500000000000004,136043018.10538352
2734,0.34000000000000014,0.7500000000000004,133092054.70071337
2735,0.35000000000000014,0.7500000000000004,130079353.32725406
2736,0.36000000000000015,0.7500000000000004,127004499.42512287
2737,0.37000000000000016,0.7500000000000004,123867200.40544298
2738,0.38000000000000017,0.7500000000000004,120667302.795876
2739,0.3900000000000002,0.7500000000000004,117404811.22301212
2740,0.4000000000000002,0.7500000000000004,114079909.41612914
2741,0.4100000000000002,0.7500000000000004,110692983.43508267
2742,0.4200000000000002,0.7500000000000004,107244647.34514388
2743,0.4300000000000002,0.7500000000000004,103735771.58364592
2744,0.4400000000000002,0.7500000000000004,100167514.28752518
2745,0.45000000000000023,0.7500000000000004,96541355.87747261
2746,0.46000000000000024,0.7500000000000004,92859137.22367635
2747,0.47000000000000025,0.7500000000000004,89123101.75031249
2748,0.48000000000000026,0.7500000000000004,85335941.87130387
2749,0.49000000000000027,0.7500000000000004,81500850.18874756
2750,0.5000000000000002,0.7500000000000004,77621575.92815174
2751,0.5100000000000002,0.7500000000000004,73702487.13161542
2752,0.5200000000000002,0.7500000000000004,69748639.18174662
2753,0.5300000000000002,0.7500000000000004,65765850.2859229
2754,0.5400000000000003,0.7500000000000004,61760784.61295627
2755,0.5500000000000003,0.7500000000000004,57741043.84290774
2756,0.5600000000000003,0.7500000000000004,53715267.966321036
2757,0.5700000000000003,0.7500000000000004,49693246.2521984
2758,0.5800000000000003,0.7500000000000004,45686039.39537672
