,beta,gamma,sse
2332,0.5500000000000003,0.6900000000000004,22192108.83212841
2333,0.5600000000000003,0.6900000000000004,19136404.748940267
2334,0.5700000000000003,0.6900000000000004,16202433.57000513
2335,0.5800000000000003,0.6900000000000004,13413343.97769856
2336,0.5900000000000003,0.6900000000000004,10794883.731909076
2337,0.6000000000000003,0.6900000000000004,8375664.739820769
2338,0.6100000000000003,0.6900000000000004,6187454.5294271745
2339,0.6200000000000003,0.6900000000000004,4265496.750050916
2340,0.6300000000000003,0.6900000000000004,2648863.584649603
2341,0.6400000000000003,0.6900000000000004,1380843.2463629553
2342,0.6500000000000004,0.6900000000000004,509366.0482259635
2343,0.6600000000000004,0.6900000000000004,87472.8831240068
2344,0.6700000000000004,0.6900000000000004,173830.33407467697
2345,0.6800000000000004,0.6900000000000004,833297.0562822219
2346,0.01,0.7000000000000004,165250807.0264123
2347,0.02,0.7000000000000004,163762590.8788985
2348,0.03,0.7000000000000004,162241226.2219742
2349,0.04,0.7000000000000004,160685957.22500038
2350,0.05,0.7000000000000004,159096014.60237846
2351,0.060000000000000005,0.7000000000000004,157470616.30642655
2352,0.07,0.7000000000000004,155808968.3492359
2353,0.08,0.7000000000000004,154110265.76800787
2354,0.09,0.7000000000000004,152373693.7498319
2355,0.09999999999999999,0.7000000000000004,150598428.9334695
2356,0.10999999999999999,0.7000000000000004,148783640.9074716
2357,0.11999999999999998,0.7000000000000004,146928493.9258894
2358,0.12999999999999998,0.7000000000000004,145032148.86496514
2359,0.13999999999999999,0.7000000000000004,143093765.44651806
2360,0.15,0.7000000000000004,141112504.7563044
2361,0.16,0.7000000000000004,139087532.08843964
2362,0.17,0.7000000000000004,137018020.1500591
2363,0.18000000000000002,0.7000000000000004,134903152.66378212
2364,0.19000000000000003,0.7000000000000004,132742128.4092674
2365,0.20000000000000004,0.7000000000000004,130534165.74923366
2366,0.21000000000000005,0.7000000000000004,128278507.6898075
2367,0.22000000000000006,0.7000000000000004,125974427.5299889
2368,0.23000000000000007,0.7000000000000004,123621235.16043645
2369,0.24000000000000007,0.7000000000000004,121218284.07771796
2370,0.25000000000000006,0.7000000000000004,118764979.18669882
2371,0.26000000000000006,0.7000000000000004,116260785.47091053
2372,0.2700000000000001,0.7000000000000004,113705237.61861403
2373,0.2800000000000001,0.7000000000000004,111097950.70092094
2374,0.2900000000000001,0.7000000000000004,108438632.00783622
2375,0.3000000000000001,0.7000000000000004,105727094.15851903
2376,0.3100000000000001,0.7000000000000004,102963269.61352186
2377,0.3200000000000001,0.7000000000000004,100147226.72936124
2378,0.3300000000000001,0.7000000000000004,97279187.5096061
2379,0.34000000000000014,0.7000000000000004,94359547.22187221
2380,0.35000000000000014,0.7000000000000004,91388896.06680885
2381,0.36000000000000015,0.7000000000000004,88368043.10351545
2382,0.37000000000000016,0.7000000000000004,85298042.65599042
2383,0.38000000000000017,0.7000000000000004,82180223.44737102
2384,0.3900000000000002,0.7000000000000004,79016220.733075
2385,0.4000000000000002,0.7000000000000004,75808011.73071644
2386,0.4100000000000002,0.7000000000000004,72557954.67408057
2387,0.4200000000000002,0.7000000000000004,69268831.85077101
2388,0.4300000000000002,0.7000000000000004,65943897.01867761
2389,0.4400000000000002,0.7000000000000004,62586927.63547206
2390,0.45000000000000023,0.7000000000000004,59202282.378279686
2391,0.46000000000000024,0.7000000000000004,55794964.477875814
2392,0.47000000000000025,0.7000000000000004,52370691.44365358
2393,0.48000000000000026,0.7000000000000004,48935971.812663555
2394,0.49000000000000027,0.7000000000000004,45498189.618757665
2395,0.5000000000000002,0.7000000000000004,42065697.3468459
2396,0.5100000000000002,0.7000000000000004,38647918.21311802
2397,0.5200000000000002,0.7000000000000004,35255458.69548491
2398,0.5300000000000002,0.7000000000000004,31900232.330204993
2399,0.5400000000000003,0.7000000000000004,28595595.891524293
2400,0.5500000000000003,0.7000000000000004,25356499.182074785
2401,0.5600000000000003,0.7000000000000004,22199649.783769798
2402,0.5700000000000003,0.7000000000000004,19143694.253101334
2403,0.5800000000000003,0.7000000000000004,16209417.392315729
2404,0.5900000000000003,0.7000000000000004,13419961.390254144
2405,0.6000000000000003,0.7000000000000004,10801066.805178624
2406,0.6100000000000003,0.7000000000000004,8381337.558285369
2407,0.6200000000000003,0.7000000000000004,6192532.32262565
2408,0.6300000000000003,0.7000000000000004,4269884.92977847
2409,0.6400000000000003,0.7000000000000004,2652456.6780207134
2410,0.6500000000000004,0.7000000000000004,1383523.7132924995
2411,0.6600000000000004,0.7000000000000004,511002.9705954045
2412,0.6700000000000004,0.7000000000000004,87920.51146030001
2413,0.6800000000000004,0.7000000000000004,172926.4759649629
2414,0.6900000000000004,0.7000000000000004,830861.2889551916
2415,0.01,0.7100000000000004,166709869.76223278
2416,0.02,0.7100000000000004,165254134.8080972
2417,0.03,0.7100000000000004,163765994.9428627
2418,0.04,0.7100000000000004,162244708.40795162
2419,0.05,0.7100000000000004,160689519.4119724
2420,0.060000000000000005,0.7100000000000004,159099658.70754936
2421,0.07,0.7100000000000004,157474344.28393525
2422,0.08,0.7100000000000004,155812782.18857202
2423,0.09,0.7100000000000004,154114167.49209708
2424,0.09999999999999999,0.7100000000000004,152377685.41275078
2425,0.10999999999999999,0.7100000000000004,150602512.6177471
2426,0.11999999999999998,0.7100000000000004,148787818.72092974
2427,0.12999999999999998,0.7100000000000004,146932767.99796864
2428,0.13999999999999999,0.7100000000000004,145036521.34247783
2429,0.15,0.7100000000000004,143098238.48876435
2430,0.16,0.7100000000000004,141117080.5294792
2431,0.17,0.7100000000000004,139092212.75925228
2432,0.18000000000000002,0.7100000000000004,137022807.87847796
2433,0.19000000000000003,0.7100000000000004,134908049.59480852
2434,0.20000000000000004,0.7100000000000004,132747136.66363224
2435,0.21000000000000005,0.7100000000000004,130539287.41289946
2436,0.22000000000000006,0.7100000000000004,128283744.80214632
2437,0.23000000000000007,0.7100000000000004,125979782.0704929
2438,0.24000000000000007,0.7100000000000004,123626709.0338032
2439,0.25000000000000006,0.7100000000000004,121223879.09713554
2440,0.26000000000000006,0.7100000000000004,118770697.05513862
2441,0.2700000000000001,0.7100000000000004,116266627.76021394
2442,0.2800000000000001,0.7100000000000004,113711205.74613848
2443,0.2900000000000001,0.7100000000000004,111104045.90348537
2444,0.3000000000000001,0.7100000000000004,108444855.312679
2445,0.3100000000000001,0.7100000000000004,105733446.35095106
2446,0.3200000000000001,0.7100000000000004,102969751.20092534
2447,0.3300000000000001,0.7100000000000004,100153837.90114628
2448,0.34000000000000014,0.7100000000000004,97285928.09269841
2449,0.35000000000000014,0.7100000000000004,94366416.63125853
2450,0.36000000000000015,0.7100000000000004,91395893.25061832
2451,0.37000000000000016,0.7100000000000004,88375166.48205946
2452,0.38000000000000017,0.7100000000000004,85305290.05412251
2453,0.3900000000000002,0.7100000000000004,82187592.01946096
2454,0.4000000000000002,0.7100000000000004,79023706.8798167
2455,0.4100000000000002,0.7100000000000004,75815611.00690603
2456,0.4200000000000002,0.7100000000000004,72565661.68640998
2457,0.4300000000000002,0.7100000000000004,69276640.14458007
2458,0.4400000000000002,0.7100000000000004,65951798.95249511
2459,0.45000000000000023,0.7100000000000004,62594914.242052175
2460,0.46000000000000024,0.7100000000000004,59210343.21070003
2461,0.47000000000000025,0.7100000000000004,55803087.4391112
2462,0.48000000000000026,0.7100000000000004,52378862.597868875
2463,0.49000000000000027,0.7100000000000004,48944175.17627853
2464,0.5000000000000002,0.7100000000000004,45506406.9291288
2465,0.5100000000000002,0.7100000000000004,42073907.80617489
2466,0.5200000000000002,0.7100000000000004,38656098.20493958
2467,0.5300000000000002,0.7100000000000004,35263581.47079699
2468,0.5400000000000003,0.7100000000000004,31908267.659986548
2469,0.5500000000000003,0.7100000000000004,28603509.68202897
2470,0.5600000000000003,0.7100000000000004,25364253.04889462
2471,0.5700000000000003,0.7100000000000004,22207200.58022334
2472,0.5800000000000003,0.7100000000000004,19150993.54801189
2473,0.5900000000000003,0.7100000000000004,16216410.891701132
2474,0.6000000000000003,0.7100000000000004,13426588.296844207
2475,0.6100000000000003,0.7100000000000004,10807259.109002704
2476,0.6200000000000003,0.7100000000000004,8387019.250820523
2477,0.6300000000000003,0.7100000000000004,6197618.526160218
2478,0.6400000000000003,0.7100000000000004,4274280.932713587
2479,0.6500000000000004,0.7100000000000004,2656056.8657919476
2480,0.6600000000000004,0.7100000000000004,1386210.3834366952
2481,0.6700000000000004,0.7100000000000004,512645.0191930197
2482,0.6800000000000004,0.7100000000000004,88371.97674252914
2483,0.6900000000000004,0.7100000000000004,172024.92326414803
2484,0.7000000000000004,0.7100000000000004,828426.0193794597
2485,0.01,0.7200000000000004,168137109.4161111
2486,0.02,0.7200000000000004,166713124.90443283
2487,0.03,0.7200000000000004,165257464.4957782
2488,0.04,0.7200000000000004,163769400.9780966
2489,0.05,0.7200000000000004,162248192.63294372
2490,0.060000000000000005,0.7200000000000004,160693083.70827436
2491,0.07,0.7200000000000004,159103304.9950378
2492,0.08,0.7200000000000004,157478074.51952636
2493,0.09,0.7200000000000004,155816598.3646411
2494,0.09999999999999999,0.7200000000000004,154118071.63456643
2495,0.10999999999999999,0.7200000000000004,152381679.57880774
2496,0.11999999999999998,0.7200000000000004,150606598.89314836
2497,0.12999999999999998,0.7200000000000004,148791999.21684396
2498,0.13999999999999999,0.7200000000000004,146937044.84730482
2499,0.15,0.7200000000000004,145040896.69564056
2500,0.16,0.7200000000000004,143102714.50877118
2501,0.17,0.7200000000000004,141121659.3863693
2502,0.18000000000000002,0.7200000000000004,139096896.62370634
2503,0.19000000000000003,0.7200000000000004,137027598.91456342
2504,0.20000000000000004,0.7200000000000004,134912949.95175266
2505,0.21000000000000005,0.7200000000000004,132752148.46651751
2506,0.22000000000000006,0.7200000000000004,130544412.75216328
2507,0.23000000000000007,0.7200000000000004,128288985.72175547
2508,0.24000000000000007,0.7200000000000004,125985140.5546495
2509,0.25000000000000006,0.7200000000000004,123632186.9920235
2510,0.26000000000000006,0.7200000000000004,121229478.3475275
2511,0.2700000000000001,0.7200000000000004,118776419.30568442
2512,0.2800000000000001,0.7200000000000004,116272474.5878448
2513,0.2900000000000001,0.7200000000000004,113717178.57336581
2514,0.3000000000000001,0.7200000000000004,111110145.97232854
2515,0.3100000000000001,0.7200000000000004,108451083.65560222
2516,0.3200000000000001,0.7200000000000004,105739803.75849162
2517,0.3300000000000001,0.7200000000000004,102976238.18566297
2518,0.34000000000000014,0.7200000000000004,100160454.6576255
2519,0.35000000000000014,0.7200000000000004,97292674.4528763
2520,0.36000000000000015,0.7200000000000004,94373292.01500387
2521,0.37000000000000016,0.7200000000000004,91402896.61073934
2522,0.38000000000000017,0.7200000000000004,88382296.24328174
2523,0.3900000000000002,0.7200000000000004,85312544.0453777
2524,0.4000000000000002,0.7200000000000004,82194967.39877908
2525,0.4100000000000002,0.7200000000000004,79031200.0510402
2526,0.4200000000000002,0.7200000000000004,75823217.52736074
2527,0.4300000000000002,0.7200000000000004,72573376.16457608
2528,0.4400000000000002,0.7200000000000004,69284456.1267042
2529,0.45000000000000023,0.7200000000000004,65959708.796972185
2530,0.46000000000000024,0.7200000000000004,62602908.980280176
2531,0.47000000000000025,0.7200000000000004,59218412.392971866
2532,0.48000000000000026,0.7200000000000004,55811218.96395436
2533,0.49000000000000027,0.7200000000000004,52387042.52307156
2534,0.5000000000000002,0.7200000000000004,48952387.50965347
2535,0.5100000000000002,0.7200000000000004,45514633.39685217
2536,0.5200000000000002,0.7200000000000004,42082127.59630787
2537,0.5300000000000002,0.7200000000000004,38664287.68347674
2538,0.5400000000000003,0.7200000000000004,35271713.86730022
2539,0.5500000000000003,0.7200000000000004,31916312.719540924
2540,0.5600000000000003,0.7200000000000004,28611433.279901113
2541,0.5700000000000003,0.7200000000000004,25372016.763878528
2542,0.5800000000000003,0.7200000000000004,22214761.222216994
2543,0.5900000000000003,0.7200000000000004,19158302.634879116
2544,0.6000000000000003,0.7200000000000004,16223414.069926172
2545,0.6100000000000003,0.7200000000000004,13433224.699880973
2546,0.6200000000000003,0.7200000000000004,10813460.646542825
2547,0.6300000000000003,0.7200000000000004,8392709.821452979
2548,0.6400000000000003,0.7200000000000004,6202713.145054918
2549,0.6500000000000004,0.7200000000000004,4278684.765027302
2550,0.6600000000000004,0.7200000000000004,2659664.1554519963
2551,0.6700000000000004,0.7200000000000004,1388903.2657954409
2552,0.6800000000000004,0.7200000000000004,514292.2047498508
2553,0.6900000000000004,0.7200000000000004,88827.29168270502
2554,0.7000000000000004,0.7200000000000004,171125.69094887874
2555,0.7100000000000004,0.7200000000000004,825991.2651183654
2556,0.01,0.7300000000000004,169533243.37449715
2557,0.02,0.7300000000000004,168140293.55624977
2558,0.03,0.7300000000000004,166716381.88929093
2559,0.04,0.7300000000000004,165260796.08899847
2560,0.05,0.7300000000000004,163772808.98412603
2561,0.060000000000000005,0.7300000000000004,162251678.8964582
2562,0.07,0.7300000000000004,160696650.1133952
2563,0.08,0.7300000000000004,159106953.464313
2564,0.09,0.7300000000000004,157481807.01264888
2565,0.09999999999999999,0.7300000000000004,155820416.876871
2566,0.10999999999999999,0.7300000000000004,154121978.1948219
2567,0.11999999999999998,0.7300000000000004,152385676.24738607
2568,0.12999999999999998,0.7300000000000004,150610687.7590329
2569,0.13999999999999999,0.7300000000000004,148796182.39454943
2570,0.15,0.7300000000000004,146941324.47320786
2571,0.16,0.7300000000000004,145045274.92373696
2572,0.17,0.7300000000000004,143107193.50579524
2573,0.18000000000000002,0.7300000000000004,141126241.32620332
2574,0.19000000000000003,0.7300000000000004,139101583.68100166
2575,0.20000000000000004,0.7300000000000004,137032393.2574855
2576,0.21000000000000005,0.7300000000000004,134917853.7337539
2577,0.22000000000000006,0.7300000000000004,132757163.81703116
2578,0.23000000000000007,0.7300000000000004,130549541.76610078
2579,0.24000000000000007,0.7300000000000004,128294230.44767752
2580,0.25000000000000006,0.7300000000000004,125990502.98146728
2581,0.26000000000000006,0.7300000000000004,123637669.03407148
2582,0.2700000000000001,0.7300000000000004,121235081.82783276
2583,0.2800000000000001,0.7300000000000004,118782145.93723953
2584,0.2900000000000001,0.7300000000000004,116278325.9526703
2585,0.3000000000000001,0.7300000000000004,113723156.09912688
2586,0.3100000000000001,0.7300000000000004,111116250.90624496
2587,0.3200000000000001,0.7300000000000004,108457317.03536406
2588,0.3300000000000001,0.7300000000000004,105746166.37986287
2589,0.34000000000000014,0.7300000000000004,102982730.56642139
2590,0.35000000000000014,0.7300000000000004,100167076.99745107
2591,0.36000000000000015,0.7300000000000004,97299426.58875868
2592,0.37000000000000016,0.7300000000000004,94380173.37169555
2593,0.38000000000000017,0.7300000000000004,91409906.14572966
2594,0.3900000000000002,0.7300000000000004,88389432.38571322
2595,0.4000000000000002,0.7300000000000004,85319804.62826338
2596,0.4100000000000002,0.7300000000000004,82202349.58381326
2597,0.4200000000000002,0.7300000000000004,79038700.24521881
2598,0.4300000000000002,0.7300000000000004,75830831.29054528
2599,0.4400000000000002,0.7300000000000004,72581098.10704173
2600,0.45000000000000023,0.7300000000000004,69292279.79561251
2601,0.46000000000000024,0.7300000000000004,65967626.55059381
2602,0.47000000000000025,0.7300000000000004,62610911.84866823
2603,0.48000000000000026,0.7300000000000004,59226489.92364774
2604,0.49000000000000027,0.7300000000000004,55819359.0510131
2605,0.5000000000000002,0.7300000000000004,52395231.217942744
2606,0.5100000000000002,0.7300000000000004,48960608.81156257
2607,0.5200000000000002,0.7300000000000004,45522869.020818815
2608,0.5300000000000002,0.7300000000000004,42090356.7162793
2609,0.5400000000000003,0.7300000000000004,38672486.647938505
2610,0.5500000000000003,0.7300000000000004,35279855.884413585
2611,0.5600000000000003,0.7300000000000004,31924367.508537624
2612,0.5700000000000003,0.7300000000000004,28619366.68510714
2613,0.5800000000000003,0.7300000000000004,25379790.32734278
2614,0.5900000000000003,0.7300000000000004,22222331.71047756
2615,0.6000000000000003,0.7300000000000004,19165621.514909245
2616,0.6100000000000003,0.7300000000000004,16230426.928755408
2617,0.6200000000000003,0.7300000000000004,13439870.6017768
2618,0.6300000000000003,0.7300000000000004,10819671.420961253
2619,0.6400000000000003,0.7300000000000004,8398409.274210943
2620,0.6500000000000004,0.7300000000000004,6207816.184335959
2621,0.6600000000000004,0.7300000000000004,4283096.432894085
2622,0.6700000000000004,0.7300000000000004,2663278.5544941025
2623,0.6800000000000004,0.7300000000000004,1391602.3693746694
2624,0.6900000000000004,0.7300000000000004,515944.5380047886
2625,0.7000000000000004,0.7300000000000004,89286.46900278036
2626,0.7100000000000004,0.7300000000000004,170228.79400819662
2627,0.7200000000000004,0.7300000000000004,823557.0437505208
2628,0.01,0.7400000000000004,170898973.68904594
2629,0.02,0.7400000000000004,169536358.11560908
2630,0.03,0.7400000000000004,168143479.47802344
2631,0.04,0.7400000000000004,166719640.71636677
2632,0.05,0.7400000000000004,165264129.58730096
2633,0.060000000000000005,0.7400000000000004,163776218.96047643
2634,0.07,0.7400000000000004,162255167.1980025
2635,0.08,0.7400000000000004,160700218.62682343
2636,0.09,0.7400000000000004,159110604.11484402
2637,0.09999999999999999,0.7400000000000004,157485541.7627515
2638,0.10999999999999999,0.7400000000000004,155824237.72468913
2639,0.11999999999999998,0.7400000000000004,154125887.17226902
2640,0.12999999999999998,0.7400000000000004,152389675.41786855
2641,0.13999999999999999,0.7400000000000004,150614779.21475998
2642,0.15,0.7400000000000004,148800368.25338092
2643,0.16,0.7400000000000004,146945606.87498716
2644,0.17,0.7400000000000004,145049656.0260503
2645,0.18000000000000002,0.7400000000000004,143111675.47909266
2646,0.19000000000000003,0.7400000000000004,141130826.34820938
2647,0.20000000000000004,0.7400000000000004,139106273.93033743
2648,0.21000000000000005,0.7400000000000004,137037190.9064136
2649,0.22000000000000006,0.7400000000000004,134922760.93995106
2650,0.23000000000000007,0.7400000000000004,132762182.7142804
2651,0.24000000000000007,0.7400000000000004,130554674.45378676
2652,0.25000000000000006,0.7400000000000004,128299478.97895418
2653,0.26000000000000006,0.7400000000000004,125995869.34995413
2654,0.2700000000000001,0.7400000000000004,123643155.15892036
2655,0.2800000000000001,0.7400000000000004,121240689.53698942
2656,0.2900000000000001,0.7400000000000004,118787876.9487063
2657,0.3000000000000001,0.7400000000000004,116284181.85355678
2658,0.3100000000000001,0.7400000000000004,113729138.32225165
2659,0.3200000000000001,0.7400000000000004,111122360.70402807
2660,0.3300000000000001,0.7400000000000004,108463555.4507216
2661,0.34000000000000014,0.7400000000000004,105752534.21378583
2662,0.35000000000000014,0.7400000000000004,102989228.3418862
2663,0.36000000000000015,0.7400000000000004,100173704.91927382
2664,0.37000000000000016,0.7400000000000004,97306184.49896304
2665,0.38000000000000017,0.7400000000000004,94387060.69991927
2666,0.3900000000000002,0.7400000000000004,91416921.8541455
2667,0.4000000000000002,0.7400000000000004,88396574.90788323
2668,0.4100000000000002,0.7400000000000004,85327071.8012853
2669,0.4200000000000002,0.7400000000000004,82209738.57304975
2670,0.4300000000000002,0.7400000000000004,79046207.46082425
2671,0.4400000000000002,0.7400000000000004,75838452.29492232
2672,0.45000000000000023,0.7400000000000004,72588827.51226777
2673,0.46000000000000024,0.7400000000000004,69300111.14977226
2674,0.47000000000000025,0.7400000000000004,65975552.211843155
2675,0.48000000000000026,0.7400000000000004,62618922.845726565
2676,0.49000000000000027,0.7400000000000004,59234575.801278025
2677,0.5000000000000002,0.7400000000000004,55827507.698893376
2678,0.5100000000000002,0.7400000000000004,52403428.68116104
2679,0.5200000000000002,0.7400000000000004,48968839.08077802
2680,0.5300000000000002,0.7400000000000004,45531113.79991747
2681,0.5400000000000003,0.7400000000000004,42098595.165121704
2682,0.5500000000000003,0.7400000000000004,38680695.0975319
2683,0.5600000000000003,0.7400000000000004,35288007.521554016
2684,0.5700000000000003,0.7400000000000004,31932432.026644133
2685,0.5800000000000003,0.7400000000000004,28627309.89761168
2686,0.5900000000000003,0.7400000000000004,25387573.739602268
2687,0.6000000000000003,0.7400000000000004,22229912.04573052
2688,0.6100000000000003,0.7400000000000004,19172950.189307623
2689,0.6200000000000003,0.7400000000000004,16237449.46995278
2690,0.6300000000000003,0.7400000000000004,13446526.004943948
2691,0.6400000000000003,0.7400000000000004,10825891.43542075
2692,0.6500000000000004,0.7400000000000004,8404117.61312402
2693,0.6600000000000004,0.7400000000000004,6212927.649031879
2694,0.6700000000000004,0.7400000000000004,4287515.9424916785
2695,0.6800000000000004,0.7400000000000004,2666900.070416099
2696,0.6900000000000004,0.7400000000000004,1394307.7031864135
2697,0.7000000000000004,0.7400000000000004,517602.02970455214
2698,0.7100000000000004,0.7400000000000004,89749.52143460026
2699,0.7200000000000004,0.7400000000000004,169334.24744347262
2700,0.7300000000000004,0.7400000000000004,821123.3728697505
2701,0.01,0.7500000000000004,172234986.8524934
2702,0.02,0.7500000000000004,170902020.5991949
2703,0.03,0.7500000000000004,169539474.57955667
2704,0.04,0.7500000000000004,168146667.18100768
2705,0.05,0.7500000000000004,166722901.38521975
2706,0.060000000000000005,0.7500000000000004,165267464.9902283
2707,0.07,0.7500000000000004,163779630.906673
2708,0.08,0.7500000000000004,162258657.5370837
2709,0.09,0.7500000000000004,160703789.24804723
2710,0.09999999999999999,0.7500000000000004,159114256.94609946
2711,0.10999999999999999,0.7500000000000004,157489278.76928234
2712,0.11999999999999998,0.7500000000000004,155828060.9075227
2713,0.12999999999999998,0.7500000000000004,154129798.56631297
2714,0.13999999999999999,0.7500000000000004,152393677.08963764
2715,0.15,0.7500000000000004,150618873.25968838
2716,0.16,0.7500000000000004,148804556.79267275
2717,0.17,0.7500000000000004,146949892.0519517
2718,0.18000000000000002,0.7500000000000004,145054040.00186336
2719,0.19000000000000003,0.7500000000000004,143116160.427919
2720,0.20000000000000004,0.7500000000000004,141135414.45161507
2721,0.21000000000000005,0.7500000000000004,139110967.37091228
2722,0.22000000000000006,0.7500000000000004,137041991.86051673
2723,0.23000000000000007,0.7500000000000004,134927671.5694823
2724,0.24000000000000007,0.7500000000000004,132767205.15737186
2725,0.25000000000000006,0.7500000000000004,130559810.81429553
2726,0.26000000000000006,0.7500000000000004,128304731.31462646
2727,0.2700000000000001,0.7500000000000004,126001239.65911713
2728,0.2800000000000001,0.7500000000000004,123648645.36554268
2729,0.2900000000000001,0.7500000000000004,121246301.47393467
2730,0.3000000000000001,0.7500000000000004,118793612.33898622
2731,0.3100000000000001,0.7500000000000004,116290042.28936954
2732,0.3200000000000001,0.7500000000000004,113735125.24156901
2733,0.3300000000000001,0.7500000000000004,111128475.36447021
2734,0.34000000000000014,0.7500000000000004,108469798.90043083
2735,0.35000000000000014,0.7500000000000004,105758907.25898026
2736,0.36000000000000015,0.7500000000000004,102995731.51074165
2737,0.37000000000000016,0.7500000000000004,100180338.42174345
2738,0.38000000000000017,0.7500000000000004,97312948.18210556
2739,0.3900000000000002,0.7500000000000004,94393953.99825954
2740,0.4000000000000002,0.7500000000000004,91423943.73454167
2741,0.4100000000000002,0.7500000000000004,88403723.80831954
2742,0.4200000000000002,0.7500000000000004,85334345.56294769
2743,0.4300000000000002,0.7500000000000004,82217134.36497317
2744,0.4400000000000002,0.7500000000000004,79053721.69632626
2745,0.45000000000000023,0.7500000000000004,75846080.53895293
2746,0.46000000000000024,0.7500000000000004,72596564.3787132
2747,0.47000000000000025,0.7500000000000004,69307950.18764868
2748,0.48000000000000026,0.7500000000000004,65983485.779201314
2749,0.49000000000000027,0.7500000000000004,62626941.969963446
2750,0.5000000000000002,0.7500000000000004,59242670.024411246
2751,0.5100000000000002,0.7500000000000004,55835664.90619891
2752,0.5200000000000002,0.7500000000000004,52411634.91140334
2753,0.5300000000000002,0.7500000000000004,48977078.31606975
2754,0.5400000000000003,0.7500000000000004,45539367.733034894
2755,0.5500000000000003,0.7500000000000004,42106842.94186539
2756,0.5600000000000003,0.7500000000000004,38688913.03146183
2757,0.5700000000000003,0.7500000000000004,35296168.778136656
2758,0.5800000000000003,0.7500000000000004,31940506.273526333
2759,0.5900000000000003,0.7500000000000004,28635262.91737783
2760,0.6000000000000003,0.7500000000000004,25395367.000970274
2761,0.6100000000000003,0.7500000000000004,22237502.2287002
2762,0.6200000000000003,0.7500000000000004,19180288.659278825
2763,0.6300000000000003,0.7500000000000004,16244481.695281815
2764,0.6400000000000003,0.7500000000000004,13453190.91179486
2765,0.6500000000000004,0.7500000000000004,10832120.693084825
2766,0.6600000000000004,0.7500000000000004,8409834.842223078
2767,0.6700000000000004,0.7500000000000004,6218047.54417338
2768,0.6800000000000004,0.7500000000000004,4291943.300001132
2769,0.6900000000000004,0.7500000000000004,2670528.7107203407
2770,0.7000000000000004,0.7500000000000004,1397019.276248712
2771,0.7100000000000004,0.7500000000000004,519264.6906036212
2772,0.7200000000000004,0.7500000000000004,90216.46171986495
2773,0.7300000000000004,0.7500000000000004,168442.06626836714
2774,0.7400000000000004,0.7500000000000004,818690.2700849826
2775,0.01,0.7600000000000005,173541953.64145386
2776,0.02,0.7600000000000005,172237967.46434954
2777,0.03,0.7600000000000005,170905069.17551547
2778,0.04,0.7600000000000005,169542592.76593062
2779,0.05,0.7600000000000005,168149856.6647777
2780,0.060000000000000005,0.7600000000000005,166726163.89540902
2781,0.07,0.7600000000000005,165270802.29732287
2782,0.08,0.7600000000000005,163783044.8222408
2783,0.09,0.7600000000000005,162262149.91320848
2784,0.09999999999999999,0.7600000000000005,160707361.97655466
2785,0.10999999999999999,0.7600000000000005,159117911.9575477
2786,0.11999999999999998,0.7600000000000005,157493018.03168958
2787,0.12999999999999998,0.7600000000000005,155831886.42479855
2788,0.13999999999999999,0.7600000000000005,154133712.3763587
2789,0.15,0.7600000000000005,152397681.26207533
2790,0.16,0.7600000000000005,150622969.8931765
2791,0.17,0.7600000000000005,148808748.01175883
2792,0.18000000000000002,0.7600000000000005,146954180.00341007
2793,0.19000000000000003,0.7600000000000005,145058426.85045832
2794,0.20000000000000004,0.7600000000000005,143120648.35152936
2795,0.21000000000000005,0.7600000000000005,141140005.63564742
2796,0.22000000000000006,0.7600000000000005,139115664.00192434
2797,0.23000000000000007,0.7600000000000005,137046796.11896294
2798,0.24000000000000007,0.7600000000000005,134932585.62148505
2799,0.25000000000000006,0.7600000000000005,132772231.14541143
2800,0.26000000000000006,0.7600000000000005,130564950.84670049
2801,0.2700000000000001,0.7600000000000005,128309987.45373464
2802,0.2800000000000001,0.7600000000000005,126006613.90796259
2803,0.2900000000000001,0.7600000000000005,123654139.65291008
2804,0.3000000000000001,0.7600000000000005,121251917.63760492
2805,0.3100000000000001,0.7600000000000005,118799352.1069799
2806,0.3200000000000001,0.7600000000000005,116295907.258973
2807,0.3300000000000001,0.7600000000000005,113741116.85590693
2808,0.34000000000000014,0.7600000000000005,111134594.8863628
2809,0.35000000000000014,0.7600000000000005,108476047.38324651
2810,0.36000000000000015,0.7600000000000005,105765285.51416495
2811,0.37000000000000016,0.7600000000000005,103002240.0716708
2812,0.38000000000000017,0.7600000000000005,100186977.50350828
2813,0.3900000000000002,0.7600000000000005,97319717.63680117
2814,0.4000000000000002,0.7600000000000005,94400853.26529935
2815,0.4100000000000002,0.7600000000000005,91430971.7854715
2816,0.4200000000000002,0.7600000000000005,88410879.08554855
2817,0.4300000000000002,0.7600000000000005,85341625.91175312
2818,0.4400000000000002,0.7600000000000005,82224536.95806642
2819,0.45000000000000023,0.7600000000000005,79061242.95019308
2820,0.46000000000000024,0.7600000000000005,75853716.02109629
2821,0.47000000000000025,0.7600000000000005,72604308.7048353
2822,0.48000000000000026,0.7600000000000005,69315796.90770525
2823,0.49000000000000027,0.7600000000000005,65991427.25114751
2824,0.5000000000000002,0.7600000000000005,62634969.21988514
2825,0.5100000000000002,0.7600000000000005,59250772.59159369
2826,0.5200000000000002,0.7600000000000005,55843830.67153141
