,beta,gamma,sse
2318,0.4100000000000002,0.6900000000000004,195704743.75945562
2319,0.4200000000000002,0.6900000000000004,185691282.58838773
2320,0.4300000000000002,0.6900000000000004,175598510.25592282
2321,0.4400000000000002,0.6900000000000004,165441459.3763373
2322,0.45000000000000023,0.6900000000000004,155237287.22063375
2323,0.46000000000000024,0.6900000000000004,145005502.96873832
2324,0.47000000000000025,0.6900000000000004,134768217.74373376
2325,0.48000000000000026,0.6900000000000004,124550419.67909494
2326,0.49000000000000027,0.6900000000000004,114380276.49242336
2327,0.5000000000000002,0.6900000000000004,104289468.28380963
2328,0.5100000000000002,0.6900000000000004,94313553.54588664
2329,0.5200000000000002,0.6900000000000004,84492371.66830733
2330,0.5300000000000002,0.6900000000000004,74870485.5444376
2331,0.5400000000000003,0.6900000000000004,65497668.24545619
2332,0.5500000000000003,0.6900000000000004,56429438.1199992
2333,0.5600000000000003,0.6900000000000004,47727647.109542295
2334,0.5700000000000003,0.6900000000000004,39461127.54477676
2335,0.5800000000000003,0.6900000000000004,31706403.210595135
2336,0.5900000000000003,0.6900000000000004,24548471.041678146
2337,0.6000000000000003,0.6900000000000004,18081660.44226329
2338,0.6100000000000003,0.6900000000000004,12410577.918170443
2339,0.6200000000000003,0.6900000000000004,7651145.472848346
2340,0.6300000000000003,0.6900000000000004,3931742.0589826214
2341,0.6400000000000003,0.6900000000000004,1394458.3006472602
2342,0.6500000000000004,0.6900000000000004,196475.71643995744
2343,0.6600000000000004,0.6900000000000004,511582.7906695574
2344,0.6700000000000004,0.6900000000000004,2531841.4675415657
2345,0.6800000000000004,0.6900000000000004,6469418.993485455
2346,0.01,0.7000000000000004,488997335.79920477
2347,0.02,0.7000000000000004,484409828.79288995
2348,0.03,0.7000000000000004,479721141.06589603
2349,0.04,0.7000000000000004,474929012.4384913
2350,0.05,0.7000000000000004,470031146.1580832
2351,0.060000000000000005,0.7000000000000004,465025211.42726815
2352,0.07,0.7000000000000004,459908846.36200774
2353,0.08,0.7000000000000004,454679661.42743564
2354,0.09,0.7000000000000004,449335243.40354955
2355,0.09999999999999999,0.7000000000000004,443873159.9382688
2356,0.10999999999999999,0.7000000000000004,438290964.7510585
2357,0.11999999999999998,0.7000000000000004,432586203.556618
2358,0.12999999999999998,0.7000000000000004,426756420.7850276
2359,0.13999999999999999,0.7000000000000004,420799167.1823306
2360,0.15,0.7000000000000004,414712008.38384306
2361,0.16,0.7000000000000004,408492534.5616118
2362,0.17,0.7000000000000004,402138371.2574712
2363,0.18000000000000002,0.7000000000000004,395647191.52414614
2364,0.19000000000000003,0.7000000000000004,389016729.5089293
2365,0.20000000000000004,0.7000000000000004,382244795.6277246
2366,0.21000000000000005,0.7000000000000004,375329293.49180317
2367,0.22000000000000006,0.7000000000000004,368268238.7656035
2368,0.23000000000000007,0.7000000000000004,361059780.1514574
2369,0.24000000000000007,0.7000000000000004,353702222.71638846
2370,0.25000000000000006,0.7000000000000004,346194053.7972897
2371,0.26000000000000006,0.7000000000000004,338533971.74401635
2372,0.2700000000000001,0.7000000000000004,330720917.7854415
2373,0.2800000000000001,0.7000000000000004,322754111.33153504
2374,0.2900000000000001,0.7000000000000004,314633089.0552952
2375,0.3000000000000001,0.7000000000000004,306357748.1321484
2376,0.3100000000000001,0.7000000000000004,297928394.0515426
2377,0.3200000000000001,0.7000000000000004,289345793.4562259
2378,0.3300000000000001,0.7000000000000004,280611232.5094669
2379,0.34000000000000014,0.7000000000000004,271726581.3396598
2380,0.35000000000000014,0.7000000000000004,262694365.16578305
2381,0.36000000000000015,0.7000000000000004,253517842.7665311
2382,0.37000000000000016,0.7000000000000004,244201093.0211467
2383,0.38000000000000017,0.7000000000000004,234749110.3216228
2384,0.3900000000000002,0.7000000000000004,225167909.73465905
2385,0.4000000000000002,0.7000000000000004,215464642.8782469
2386,0.4100000000000002,0.7000000000000004,205647725.57280403
2387,0.4200000000000002,0.7000000000000004,195726978.43121213
2388,0.4300000000000002,0.7000000000000004,185713781.6668943
2389,0.4400000000000002,0.7000000000000004,175621245.525199
2390,0.45000000000000023,0.7000000000000004,165464397.88199207
2391,0.46000000000000024,0.7000000000000004,155260390.70572415
2392,0.47000000000000025,0.7000000000000004,145028727.24671498
2393,0.48000000000000026,0.7000000000000004,134791512.00148124
2394,0.49000000000000027,0.7000000000000004,124573725.70228474
2395,0.5000000000000002,0.7000000000000004,114403527.80451523
2396,0.5100000000000002,0.7000000000000004,104312589.18905264
2397,0.5200000000000002,0.7000000000000004,94336458.06557384
2398,0.5300000000000002,0.7000000000000004,84514962.35830636
2399,0.5400000000000003,0.7000000000000004,74892652.18065354
2400,0.5500000000000003,0.7000000000000004,65519286.36234675
2401,0.5600000000000003,0.7000000000000004,56450367.38554968
2402,0.5700000000000003,0.7000000000000004,47747729.518193364
2403,0.5800000000000003,0.7000000000000004,39480185.40765448
2404,0.5900000000000003,0.7000000000000004,31724236.91999328
2405,0.6000000000000003,0.7000000000000004,24564856.58406328
2406,0.6100000000000003,0.7000000000000004,18096346.631062724
2407,0.6200000000000003,0.7000000000000004,12423283.314242026
2408,0.6300000000000003,0.7000000000000004,7661554.956759961
2409,0.6400000000000003,0.7000000000000004,3939503.015001216
2410,0.6500000000000004,0.7000000000000004,1399176.3676036282
2411,0.6600000000000004,0.7000000000000004,197710.0553215775
2412,0.6700000000000004,0.7000000000000004,508840.8128352033
2413,0.6800000000000004,0.7000000000000004,2524572.960765241
2414,0.6900000000000004,0.7000000000000004,6457009.575531606
2415,0.01,0.7100000000000004,493494992.78411514
2416,0.02,0.7100000000000004,489006657.39874077
2417,0.03,0.7100000000000004,484419368.04792494
2418,0.04,0.7100000000000004,479730903.38984334
2419,0.05,0.7100000000000004,474939003.3668057
2420,0.060000000000000005,0.7100000000000004,470041371.3456612
2421,0.07,0.7100000000000004,465035676.6450728
2422,0.08,0.7100000000000004,459919557.49281734
2423,0.09,0.7100000000000004,454690624.4606085
2424,0.09999999999999999,0.7100000000000004,449346464.42868364
2425,0.10999999999999999,0.7100000000000004,443884645.1376213
2426,0.11999999999999998,0.7100000000000004,438302720.39057523
2427,0.12999999999999998,0.7100000000000004,432598235.9754082
2428,0.13999999999999999,0.7100000000000004,426768736.3831006
2429,0.15,0.7100000000000004,420811772.4063901
2430,0.16,0.7100000000000004,414724909.7109123
2431,0.17,0.7100000000000004,408505738.48024154
2432,0.18000000000000002,0.7100000000000004,402151884.2462519
2433,0.19000000000000003,0.7100000000000004,395661020.02721643
2434,0.20000000000000004,0.7100000000000004,389030879.908141
2435,0.21000000000000005,0.7100000000000004,382259274.2110854
2436,0.22000000000000006,0.7100000000000004,375344106.41777897
2437,0.23000000000000007,0.7100000000000004,368283392.0228166
2438,0.24000000000000007,0.7100000000000004,361075279.5132655
2439,0.25000000000000006,0.7100000000000004,353718073.6897746
2440,0.26000000000000006,0.7100000000000004,346210261.56543136
2441,0.2700000000000001,0.7100000000000004,338550541.10183346
2442,0.2800000000000001,0.7100000000000004,330737853.0673454
2443,0.2900000000000001,0.7100000000000004,322771416.33051896
2444,0.3000000000000001,0.7100000000000004,314650766.9324102
2445,0.3100000000000001,0.7100000000000004,306375801.3153058
2446,0.3200000000000001,0.7100000000000004,297946824.12246966
2447,0.3300000000000001,0.7100000000000004,289364601.02427053
2448,0.34000000000000014,0.7100000000000004,280630417.0708064
2449,0.35000000000000014,0.7100000000000004,271746141.12031037
2450,0.36000000000000015,0.7100000000000004,262714296.94663036
2451,0.37000000000000016,0.7100000000000004,253538141.68840522
2452,0.38000000000000017,0.7100000000000004,244221752.36774987
2453,0.3900000000000002,0.7100000000000004,234770121.27787435
2454,0.4000000000000002,0.7100000000000004,225189261.11775267
2455,0.4100000000000002,0.7100000000000004,215486320.83841795
2456,0.4200000000000002,0.7100000000000004,205669713.26046735
2457,0.4300000000000002,0.7100000000000004,195749255.62676436
2458,0.4400000000000002,0.7100000000000004,185736324.3690571
2459,0.45000000000000023,0.7100000000000004,175644025.49332052
2460,0.46000000000000024,0.7100000000000004,165487382.12721288
2461,0.47000000000000025,0.7100000000000004,155283540.9253372
2462,0.48000000000000026,0.7100000000000004,145051999.1954166
2463,0.49000000000000027,0.7100000000000004,134814854.792495
2464,0.5000000000000002,0.7100000000000004,124597081.03054875
2465,0.5100000000000002,0.7100000000000004,114426829.08323687
2466,0.5200000000000002,0.7100000000000004,104335760.58994856
2467,0.5300000000000002,0.7100000000000004,94359413.45200577
2468,0.5400000000000003,0.7100000000000004,84537604.09929524
2469,0.5500000000000003,0.7100000000000004,74914869.8323744
2470,0.5600000000000003,0.7100000000000004,65540955.202169575
2471,0.5700000000000003,0.7100000000000004,56471346.78197038
2472,0.5800000000000003,0.7100000000000004,47767861.11807648
2473,0.5900000000000003,0.7100000000000004,39499291.12005505
2474,0.6000000000000003,0.7100000000000004,31742116.67342125
2475,0.6100000000000003,0.7100000000000004,24581285.831354264
2476,0.6200000000000003,0.7100000000000004,18111073.57300522
2477,0.6300000000000003,0.7100000000000004,12436025.80972876
2478,0.6400000000000003,0.7100000000000004,7671997.083445605
2479,0.6500000000000004,0.7100000000000004,3947291.240205298
2480,0.6600000000000004,0.7100000000000004,1403915.2844389174
2481,0.6700000000000004,0.7100000000000004,198957.63369389003
2482,0.6800000000000004,0.7100000000000004,506103.1089753122
2483,0.6900000000000004,0.7100000000000004,2517298.2222375334
2484,0.7000000000000004,0.7100000000000004,6444581.671125855
2485,0.01,0.7200000000000004,497895467.4390055
2486,0.02,0.7200000000000004,493504112.73404396
2487,0.03,0.7200000000000004,489015990.07383937
2488,0.04,0.7200000000000004,484428918.75094306
2489,0.05,0.7200000000000004,479740677.54799515
2490,0.060000000000000005,0.7200000000000004,474949006.529873
2491,0.07,0.7200000000000004,470051609.1834087
2492,0.08,0.7200000000000004,465046154.943885
2493,0.09,0.7200000000000004,459930282.1514616
2494,0.09999999999999999,0.7200000000000004,454701601.48501164
2495,0.10999999999999999,0.7200000000000004,449357699.9256028
2496,0.11999999999999998,0.7200000000000004,443896145.30707234
2497,0.12999999999999998,0.7200000000000004,438314491.51687163
2498,0.13999999999999999,0.7200000000000004,432610284.41664153
2499,0.15,0.7200000000000004,426781068.55888134
2500,0.16,0.7200000000000004,420824394.7836422
2501,0.17,0.7200000000000004,414737828.78749746
2502,0.18000000000000002,0.7200000000000004,408518960.7661616
2503,0.19000000000000003,0.7200000000000004,402165416.2421502
2504,0.20000000000000004,0.7200000000000004,395674868.1998719
2505,0.21000000000000005,0.7200000000000004,389045050.6626115
2506,0.22000000000000006,0.7200000000000004,382273773.8591233
2507,0.23000000000000007,0.7200000000000004,375358941.1420982
2508,0.24000000000000007,0.7200000000000004,368298567.8367466
2509,0.25000000000000006,0.7200000000000004,361090802.2152755
2510,0.26000000000000006,0.7200000000000004,353733948.81229794
2511,0.2700000000000001,0.7200000000000004,346226494.31735575
2512,0.2800000000000001,0.7200000000000004,338567136.30395365
2513,0.2900000000000001,0.7200000000000004,330754815.080002
2514,0.3000000000000001,0.7200000000000004,322788748.97255737
2515,0.3100000000000001,0.7200000000000004,314668473.3905035
2516,0.3200000000000001,0.7200000000000004,306393884.04257965
2517,0.3300000000000001,0.7200000000000004,297965284.7252509
2518,0.34000000000000014,0.7200000000000004,289383440.13565314
2519,0.35000000000000014,0.7200000000000004,280649634.2095855
2520,0.36000000000000015,0.7200000000000004,271765734.5336755
2521,0.37000000000000016,0.7200000000000004,262734263.43483213
2522,0.38000000000000017,0.7200000000000004,253558476.40941578
2523,0.3900000000000002,0.7200000000000004,244242448.61971503
2524,0.4000000000000002,0.7200000000000004,234791170.25691676
2525,0.4100000000000002,0.7200000000000004,225210651.64841175
2526,0.4200000000000002,0.7200000000000004,215508039.07371336
2527,0.4300000000000002,0.7200000000000004,205691742.34823886
2528,0.4400000000000002,0.7200000000000004,195771575.33856636
2529,0.45000000000000023,0.7200000000000004,185758910.6874714
2530,0.46000000000000024,0.7200000000000004,175666850.15309238
2531,0.47000000000000025,0.7200000000000004,165510412.10509282
2532,0.48000000000000026,0.7200000000000004,155306737.87294596
2533,0.49000000000000027,0.7200000000000004,145075318.80880216
2534,0.5000000000000002,0.7200000000000004,134838246.11134237
2535,0.5100000000000002,0.7200000000000004,124620485.65920326
2536,0.5200000000000002,0.7200000000000004,114450180.32481685
2537,0.5300000000000002,0.7200000000000004,104358982.4838245
2538,0.5400000000000003,0.7200000000000004,94382419.70382263
2539,0.5500000000000003,0.7200000000000004,84560296.89147285
2540,0.5600000000000003,0.7200000000000004,74937138.50163916
2541,0.5700000000000003,0.7200000000000004,65562674.76912589
2542,0.5800000000000003,0.7200000000000004,56492376.31599328
2543,0.5900000000000003,0.7200000000000004,47788041.91887446
2544,0.6000000000000003,0.7200000000000004,39518444.6950933
2545,0.6100000000000003,0.7200000000000004,31760042.487973943
2546,0.6200000000000003,0.7200000000000004,24597758.805251934
2547,0.6300000000000003,0.7200000000000004,18125841.29511103
2548,0.6400000000000003,0.7200000000000004,12448805.43778325
2549,0.6500000000000004,0.7200000000000004,7682471.8931171335
2550,0.6600000000000004,0.7200000000000004,3955106.7829218786
2551,0.6700000000000004,0.7200000000000004,1408675.10879813
2552,0.6800000000000004,0.7200000000000004,200218.5198898826
2553,0.6900000000000004,0.7200000000000004,503369.7596709749
2554,0.7000000000000004,0.7200000000000004,2510017.3465641765
2555,0.7100000000000004,0.7200000000000004,6432135.390921561
2556,0.01,0.7300000000000004,502200912.84412056
2557,0.02,0.7300000000000004,497904390.2086898
2558,0.03,0.7300000000000004,493513243.3981574
2559,0.04,0.7300000000000004,489025333.8221677
2560,0.05,0.7300000000000004,484438480.89952147
2561,0.060000000000000005,0.7300000000000004,479750463.53783524
2562,0.07,0.7300000000000004,474959021.9250801
2563,0.08,0.7300000000000004,470061859.668611
2564,0.09,0.7300000000000004,465056646.3208853
2565,0.09999999999999999,0.7300000000000004,459941020.335012
2566,0.10999999999999999,0.7300000000000004,454712592.49760324
2567,0.11999999999999998,0.7300000000000004,449368949.8911473
2568,0.12999999999999998,0.7300000000000004,443907660.44334054
2569,0.13999999999999999,0.7300000000000004,438326278.12654006
2570,0.15,0.7300000000000004,432622348.8767797
2571,0.16,0.7300000000000004,426793417.3086957
2572,0.17,0.7300000000000004,420837034.31027293
2573,0.18000000000000002,0.7300000000000004,414750765.6096405
2574,0.19000000000000003,0.7300000000000004,408532201.41526484
2575,0.20000000000000004,0.7300000000000004,402178967.2409055
2576,0.21000000000000005,0.7300000000000004,395688736.03769356
2577,0.22000000000000006,0.7300000000000004,389059241.76775944
2578,0.23000000000000007,0.7300000000000004,382288294.56709075
2579,0.24000000000000007,0.7300000000000004,375373797.65984327
2580,0.25000000000000006,0.7300000000000004,368313766.2023021
2581,0.26000000000000006,0.7300000000000004,361106348.2522189
2582,0.2700000000000001,0.7300000000000004,353749848.0785104
2583,0.2800000000000001,0.7300000000000004,346242752.0474324
2584,0.2900000000000001,0.7300000000000004,338583757.34456336
2585,0.3000000000000001,0.7300000000000004,330771803.8174136
2586,0.3100000000000001,0.7300000000000004,322806109.25146866
2587,0.3200000000000001,0.7300000000000004,314686208.42321134
2588,0.3300000000000001,0.7300000000000004,306411996.3074263
2589,0.34000000000000014,0.7300000000000004,297983775.85316736
2590,0.35000000000000014,0.7300000000000004,289402310.7834859
2591,0.36000000000000015,0.7300000000000004,280668883.91875577
2592,0.37000000000000016,0.7300000000000004,271785361.5725564
2593,0.38000000000000017,0.7300000000000004,262754264.62305322
2594,0.3900000000000002,0.7300000000000004,253578846.92210782
2595,0.4000000000000002,0.7300000000000004,244263181.76948825
2596,0.4100000000000002,0.7300000000000004,234812257.25112212
2597,0.4200000000000002,0.7300000000000004,225232081.31896386
2598,0.4300000000000002,0.7300000000000004,215529797.57645237
2599,0.4400000000000002,0.7300000000000004,205713812.82847166
2600,0.45000000000000023,0.7300000000000004,195793937.55905408
2601,0.46000000000000024,0.7300000000000004,185781540.61471504
2602,0.47000000000000025,0.7300000000000004,175689719.49730128
2603,0.48000000000000026,0.7300000000000004,165533487.80870724
2604,0.49000000000000027,0.7300000000000004,155329981.5420058
2605,0.5000000000000002,0.7300000000000004,145098686.08081323
2606,0.5100000000000002,0.7300000000000004,134861685.95257348
2607,0.5200000000000002,0.7300000000000004,124643939.58354947
2608,0.5300000000000002,0.7300000000000004,114473581.52546918
2609,0.5400000000000003,0.7300000000000004,104382254.86799444
2610,0.5500000000000003,0.7300000000000004,94405476.81965333
2611,0.5600000000000003,0.7300000000000004,84583040.73502944
2612,0.5700000000000003,0.7300000000000004,74959458.19048142
2613,0.5800000000000003,0.7300000000000004,65584445.06741518
2614,0.5900000000000003,0.7300000000000004,56513455.99435274
2615,0.6000000000000003,0.7300000000000004,47808271.93027888
2616,0.6100000000000003,0.7300000000000004,39537646.14589917
2617,0.6200000000000003,0.7300000000000004,31778014.380769305
2618,0.6300000000000003,0.7300000000000004,24614275.52748941
2619,0.6400000000000003,0.7300000000000004,18140649.82444349
2620,0.6500000000000004,0.7300000000000004,12461622.231614202
2621,0.6600000000000004,0.7300000000000004,7692979.426057875
2622,0.6700000000000004,0.7300000000000004,3962949.6915673856
2623,0.6800000000000004,0.7300000000000004,1413455.8984365745
2624,0.6900000000000004,0.7300000000000004,201492.78237721333
2625,0.7000000000000004,0.7300000000000004,500640.8456663606
2626,0.7100000000000004,0.7300000000000004,2502730.4285471756
2627,0.7200000000000004,0.7300000000000004,6419670.845806846
2628,0.01,0.7400000000000004,506413438.4556804
2629,0.02,0.7400000000000004,502209642.814067
2630,0.03,0.7400000000000004,497913323.3441361
2631,0.04,0.7400000000000004,493522384.7742062
2632,0.05,0.7400000000000004,489034688.6413896
2633,0.060000000000000005,0.7400000000000004,484448054.4912343
2634,0.07,0.7400000000000004,479760261.356844
2635,0.08,0.7400000000000004,474969049.54980993
2636,0.09,0.7400000000000004,470072122.79855
2637,0.09999999999999999,0.7400000000000004,465067150.77325
2638,0.10999999999999999,0.7400000000000004,459951772.04053575
2639,0.11999999999999998,0.7400000000000004,454723597.49533707
2640,0.12999999999999998,0.7400000000000004,449380214.3221532
2641,0.13999999999999999,0.7400000000000004,443919190.54313993
2642,0.15,0.7400000000000004,438338080.216168
2643,0.16,0.7400000000000004,432634429.3522788
2644,0.17,0.7400000000000004,426805782.6288644
2645,0.18000000000000002,0.7400000000000004,420849690.98246294
2646,0.19000000000000003,0.7400000000000004,414763720.1733771
2647,0.20000000000000004,0.7400000000000004,408545460.4234376
2648,0.21000000000000005,0.7400000000000004,402192537.23825026
2649,0.22000000000000006,0.7400000000000004,395702623.5362559
2650,0.23000000000000007,0.7400000000000004,389073453.2189968
2651,0.24000000000000007,0.7400000000000004,382302836.33023274
2652,0.25000000000000006,0.7400000000000004,375388675.9660884
2653,0.26000000000000006,0.7400000000000004,368328987.1143828
2654,0.2700000000000001,0.7400000000000004,361121917.6188183
2655,0.2800000000000001,0.7400000000000004,353765771.48295426
2656,0.2900000000000001,0.7400000000000004,346259034.7500216
2657,0.3000000000000001,0.7400000000000004,338600404.2178385
2658,0.3100000000000001,0.7400000000000004,330788819.2735716
2659,0.3200000000000001,0.7400000000000004,322823497.16106
2660,0.3300000000000001,0.7400000000000004,314703972.0241578
2661,0.34000000000000014,0.7400000000000004,306430138.1032902
2662,0.35000000000000014,0.7400000000000004,298002297.4994876
2663,0.36000000000000015,0.7400000000000004,289421212.9608676
2664,0.37000000000000016,0.7400000000000004,280688166.1912546
2665,0.38000000000000017,0.7400000000000004,271805022.22973996
2666,0.3900000000000002,0.7400000000000004,262774300.5039436
2667,0.4000000000000002,0.7400000000000004,253599253.21901125
2668,0.4100000000000002,0.7400000000000004,244283951.80949977
2669,0.4200000000000002,0.7400000000000004,234833382.25284606
2670,0.4300000000000002,0.7400000000000004,225253550.12172014
2671,0.4400000000000002,0.7400000000000004,215551596.33893734
2672,0.45000000000000023,0.7400000000000004,205735924.69350117
2673,0.46000000000000024,0.7400000000000004,195816342.28064615
2674,0.47000000000000025,0.7400000000000004,185804214.14334753
2675,0.48000000000000026,0.7400000000000004,175712633.5187162
2676,0.49000000000000027,0.7400000000000004,165556609.23111343
2677,0.5000000000000002,0.7400000000000004,155353271.9259543
2678,0.5100000000000002,0.7400000000000004,145122101.0053739
2679,0.5200000000000002,0.7400000000000004,134885174.3107222
2680,0.5300000000000002,0.7400000000000004,124667442.79887198
2681,0.5400000000000003,0.7400000000000004,114497032.68139292
2682,0.5500000000000003,0.7400000000000004,104405577.73975933
2683,0.5600000000000003,0.7400000000000004,94428584.7981158
2684,0.5700000000000003,0.7400000000000004,84605835.63014667
2685,0.5800000000000003,0.7400000000000004,74981828.900929
2686,0.5900000000000003,0.7400000000000004,65606266.10123536
2687,0.6000000000000003,0.7400000000000004,56534585.82378622
2688,0.6100000000000003,0.7400000000000004,47828551.16198945
2689,0.6200000000000003,0.7400000000000004,39556895.485617295
2690,0.6300000000000003,0.7400000000000004,31796032.36894799
2691,0.6400000000000003,0.7400000000000004,24630836.019831672
2692,0.6500000000000004,0.7400000000000004,18155499.188108932
2693,0.6600000000000004,0.7400000000000004,12474476.224486489
2694,0.6700000000000004,0.7400000000000004,7703519.722622244
2695,0.6800000000000004,0.7400000000000004,3970820.0146472063
2696,0.6900000000000004,0.7400000000000004,1418257.7112194544
2697,0.7000000000000004,0.7400000000000004,202780.4897578177
2698,0.7100000000000004,0.7400000000000004,497916.44786838215
2699,0.7200000000000004,0.7400000000000004,2495437.563184209
2700,0.7300000000000004,0.7400000000000004,6407188.146903881
2701,0.01,0.7500000000000004,510535109.15075547
2702,0.02,0.7500000000000004,506421979.91535753
2703,0.03,0.7500000000000004,502218382.8138164
2704,0.04,0.7500000000000004,497922266.8431752
2705,0.05,0.7500000000000004,493531536.85993755
2706,0.060000000000000005,0.7500000000000004,489044054.5291663
2707,0.07,0.7500000000000004,484457639.52365226
2708,0.08,0.7500000000000004,479770071.0024985
2709,0.09,0.7500000000000004,474979089.4014418
2710,0.09999999999999999,0.7500000000000004,470082398.57050365
2711,0.10999999999999999,0.7500000000000004,465077668.2981519
2712,0.11999999999999998,0.7500000000000004,459962537.26509595
2713,0.12999999999999998,0.7500000000000004,454734616.4751627
2714,0.13999999999999999,0.7500000000000004,449391493.2154521
2715,0.15,0.7500000000000004,443930735.6031795
2716,0.16,0.7500000000000004,438349897.78233767
2717,0.17,0.7500000000000004,432646525.8395901
2718,0.18000000000000002,0.7500000000000004,426818164.5157027
2719,0.19000000000000003,0.7500000000000004,420862364.79638696
2720,0.20000000000000004,0.7500000000000004,414776692.47473687
2721,0.21000000000000005,0.7500000000000004,408558737.7865599
2722,0.22000000000000006,0.7500000000000004,402206126.22991025
2723,0.23000000000000007,0.7500000000000004,395716530.69112587
2724,0.24000000000000007,0.7500000000000004,389087685.0117277
2725,0.25000000000000006,0.7500000000000004,382317399.14378643
2726,0.26000000000000006,0.7500000000000004,375403576.05589974
2727,0.2700000000000001,0.7500000000000004,368344230.5678804
2728,0.2800000000000001,0.7500000000000004,361137510.3097873
2729,0.2900000000000001,0.7500000000000004,353781719.0201626
2730,0.3000000000000001,0.7500000000000004,346275342.41947323
2731,0.3100000000000001,0.7500000000000004,338617076.9179452
2732,0.3200000000000001,0.7500000000000004,330805861.442457
2733,0.3300000000000001,0.7500000000000004,322840912.6951276
2734,0.34000000000000014,0.7500000000000004,314721764.18695587
2735,0.35000000000000014,0.7500000000000004,306448309.42360336
2736,0.36000000000000015,0.7500000000000004,298020849.6574675
2737,0.37000000000000016,0.7500000000000004,289440146.66088414
2738,0.38000000000000017,0.7500000000000004,280707481.0200062
2739,0.3900000000000002,0.7500000000000004,271824716.4979991
2740,0.4000000000000002,0.7500000000000004,262794371.0701383
2741,0.4100000000000002,0.7500000000000004,253619695.29264048
2742,0.4200000000000002,0.7500000000000004,244304758.73216414
2743,0.4300000000000002,0.7500000000000004,234854545.25442797
2744,0.4400000000000002,0.7500000000000004,225275058.0489753
2745,0.45000000000000023,0.7500000000000004,215573435.35345325
2746,0.46000000000000024,0.7500000000000004,205758077.93564534
2747,0.47000000000000025,0.7500000000000004,195838789.49574324
2748,0.48000000000000026,0.7500000000000004,185826931.265911
2749,0.49000000000000027,0.7500000000000004,175735592.21008813
2750,0.5000000000000002,0.7500000000000004,165579776.36535078
2751,0.5100000000000002,0.7500000000000004,155376609.01821128
2752,0.5200000000000002,0.7500000000000004,145145563.5763912
2753,0.5300000000000002,0.7500000000000004,134908711.18030563
2754,0.5400000000000003,0.7500000000000004,124690995.3004401
2755,0.5500000000000003,0.7500000000000004,114520533.7887727
2756,0.5600000000000003,0.7500000000000004,104428951.09640719
2757,0.5700000000000003,0.7500000000000004,94451743.63781694
2758,0.5800000000000003,0.7500000000000004,84628681.5769974
2759,0.5900000000000003,0.7500000000000004,75004250.63500424
2760,0.6000000000000003,0.7500000000000004,65628137.874781996
2761,0.6100000000000003,0.7500000000000004,56555765.81103373
2762,0.6200000000000003,0.7500000000000004,47848879.62371383
2763,0.6300000000000003,0.7500000000000004,39576192.7274072
2764,0.6400000000000003,0.7500000000000004,31814096.469673157
2765,0.6500000000000004,0.7500000000000004,24647440.304075755
2766,0.6600000000000004,0.7500000000000004,18170389.413256407
2767,0.6700000000000004,0.7500000000000004,12487367.449720506
2768,0.6800000000000004,0.7500000000000004,7714092.823235752
2769,0.6900000000000004,0.7500000000000004,3978717.8007554086
2770,0.7000000000000004,0.7500000000000004,1423080.605121463
2771,0.7100000000000004,0.7500000000000004,204081.71076744792
2772,0.7200000000000004,0.7500000000000004,495196.6473460353
2773,0.7300000000000004,0.7500000000000004,2488138.845668023
2774,0.7400000000000004,0.7500000000000004,6394687.4055681545
2775,0.01,0.7600000000000005,514567944.4982394
2776,0.02,0.7600000000000005,510543466.29690194
2777,0.03,0.7600000000000005,506430531.08086646
2778,0.04,0.7600000000000005,502227132.841277
2779,0.05,0.7600000000000005,497931220.703635
2780,0.060000000000000005,0.7600000000000005,493540699.65309614
2781,0.07,0.7600000000000005,489053431.48315537
2782,0.08,0.7600000000000005,484467235.99434286
2783,0.09,0.7600000000000005,479779892.4722722
2784,0.09999999999999999,0.7600000000000005,474989141.47735167
2785,0.10999999999999999,0.7600000000000005,470092686.98174626
2786,0.11999999999999998,0.7600000000000005,465088198.89275974
2787,0.12999999999999998,0.7600000000000005,459973316.0057516
2788,0.13999999999999999,0.7600000000000005,454745649.434025
2789,0.15,0.7600000000000005,449402786.5678709
2790,0.16,0.7600000000000005,443942295.6201638
2791,0.17,0.7600000000000005,438361730.8216266
2792,0.18000000000000002,0.7600000000000005,432658638.3351592
2793,0.19000000000000003,0.7600000000000005,426830562.96552014
2794,0.20000000000000004,0.7600000000000005,420875055.74821377
2795,0.21000000000000005,0.7600000000000005,414789682.5097436
2796,0.22000000000000006,0.7600000000000005,408572033.5005053
2797,0.23000000000000007,0.7600000000000005,402219734.2116046
2798,0.24000000000000007,0.7600000000000005,395730457.4978637
2799,0.25000000000000006,0.7600000000000005,389101937.14134884
2800,0.26000000000000006,0.7600000000000005,382331983.00298125
2801,0.2700000000000001,0.7600000000000005,375418497.92433524
2802,0.2800000000000001,0.7600000000000005,368359496.5576779
2803,0.2900000000000001,0.7600000000000005,361153126.3198306
2804,0.3000000000000001,0.7600000000000005,353797690.6846591
2805,0.3100000000000001,0.7600000000000005,346291675.0501281
2806,0.3200000000000001,0.7600000000000005,338633775.4390391
2807,0.3300000000000001,0.7600000000000005,330822930.3180401
2808,0.34000000000000014,0.7600000000000005,322858355.84745646
2809,0.35000000000000014,0.7600000000000005,314739584.90520656
2810,0.36000000000000015,0.7600000000000005,306466510.261786
2811,0.37000000000000016,0.7600000000000005,298039432.32035017
2812,0.38000000000000017,0.7600000000000005,289459111.8766079
