,beta,gamma,sse
2742,0.7500000000000004,0.4200000000000002,313385593.44592446
2743,0.7500000000000004,0.4300000000000002,240666887.13599572
2744,0.7500000000000004,0.4400000000000002,180273234.91679865
2745,0.7500000000000004,0.45000000000000023,130862455.03174604
2746,0.7500000000000004,0.46000000000000024,91223808.25281444
2747,0.7500000000000004,0.47000000000000025,60265594.96990418
2748,0.7500000000000004,0.48000000000000026,37003905.69457171
2749,0.7500000000000004,0.49000000000000027,20552418.385856528
2750,0.7500000000000004,0.5000000000000002,10113145.821870474
2751,0.7500000000000004,0.5100000000000002,4968045.155749035
2752,0.7500000000000004,0.5200000000000002,4471409.8908533575
2753,0.7500000000000004,0.5300000000000002,8042971.862639996
2754,0.7500000000000004,0.5400000000000003,15161647.491434665
2755,0.7500000000000004,0.5500000000000003,25359868.633332953
2756,0.7500000000000004,0.5600000000000003,38218443.86182891
2757,0.7500000000000004,0.5700000000000003,53361901.011663914
2758,0.7500000000000004,0.5800000000000003,70454266.35521361
2759,0.7500000000000004,0.5900000000000003,89195239.9027195
2760,0.7500000000000004,0.6000000000000003,109316730.05916028
2761,0.7500000000000004,0.6100000000000003,130579714.26739359
2762,0.7500000000000004,0.6200000000000003,152771395.35104254
2763,0.7500000000000004,0.6300000000000003,175702626.07022187
2764,0.7500000000000004,0.6400000000000003,199205576.9446997
2765,0.7500000000000004,0.6500000000000004,223131624.70625228
2766,0.7500000000000004,0.6600000000000004,247349440.83629492
2767,0.7500000000000004,0.6700000000000004,271743261.546007
2768,0.7500000000000004,0.6800000000000004,296211322.28183687
2769,0.7500000000000004,0.6900000000000004,320664441.4056835
2770,0.7500000000000004,0.7000000000000004,345024739.12084234
2771,0.7500000000000004,0.7100000000000004,369224479.00530124
2772,0.7500000000000004,0.7200000000000004,393205020.68529487
2773,0.7500000000000004,0.7300000000000004,416915873.2451359
2774,0.7500000000000004,0.7400000000000004,440313839.93423545
2775,0.7600000000000005,0.01,97543903674.38297
2776,0.7600000000000005,0.02,87932509321.68542
2777,0.7600000000000005,0.03,79232558364.53848
2778,0.7600000000000005,0.04,71359322984.69109
2779,0.7600000000000005,0.05,64235876947.69612
2780,0.7600000000000005,0.060000000000000005,57792381774.50441
2781,0.7600000000000005,0.07,51965437834.03094
2782,0.7600000000000005,0.08,46697494494.30097
2783,0.7600000000000005,0.09,41936313994.36799
2784,0.7600000000000005,0.09999999999999999,37634484177.3894
2785,0.7600000000000005,0.10999999999999999,33748975661.08471
2786,0.7600000000000005,0.11999999999999998,30240739418.98711
2787,0.7600000000000005,0.12999999999999998,27074341107.804348
2788,0.7600000000000005,0.13999999999999999,24217628805.926003
2789,0.7600000000000005,0.15,21641431128.469204
2790,0.7600000000000005,0.16,19319282957.827744
2791,0.7600000000000005,0.17,17227176277.836452
2792,0.7600000000000005,0.18000000000000002,15343333826.53771
2793,0.7600000000000005,0.19000000000000003,13648003489.10702
2794,0.7600000000000005,0.20000000000000004,12123271540.554588
2795,0.7600000000000005,0.21000000000000005,10752893019.010609
2796,0.7600000000000005,0.22000000000000006,9522137666.219177
2797,0.7600000000000005,0.23000000000000007,8417650013.674208
2798,0.7600000000000005,0.24000000000000007,7427322321.878638
2799,0.7600000000000005,0.25000000000000006,6540179197.6300335
2800,0.7600000000000005,0.26000000000000006,5746272821.069199
2801,0.7600000000000005,0.2700000000000001,5036587811.41942
2802,0.7600000000000005,0.2800000000000001,4402954848.753983
2803,0.7600000000000005,0.2900000000000001,3837972249.5454783
2804,0.7600000000000005,0.3000000000000001,3334934766.8872085
2805,0.7600000000000005,0.3100000000000001,2887768952.789755
2806,0.7600000000000005,0.3200000000000001,2490974480.437898
2807,0.7600000000000005,0.3300000000000001,2139570879.2873416
2808,0.7600000000000005,0.34000000000000014,1829049185.8817825
2809,0.7600000000000005,0.35000000000000014,1555328058.7273686
2810,0.7600000000000005,0.36000000000000015,1314713946.8848825
2811,0.7600000000000005,0.37000000000000016,1103864939.501934
2812,0.7600000000000005,0.38000000000000017,919757957.6490533
2813,0.7600000000000005,0.3900000000000002,759658980.853414
2814,0.7600000000000005,0.4000000000000002,621096028.9242489
2815,0.7600000000000005,0.4100000000000002,501834645.29085326
2816,0.7600000000000005,0.4200000000000002,399855651.36116904
2817,0.7600000000000005,0.4300000000000002,313334962.56832933
2818,0.7600000000000005,0.4400000000000002,240625275.9976808
2819,0.7600000000000005,0.45000000000000023,180239456.95350423
2820,0.7600000000000005,0.46000000000000024,130835467.69285226
2821,0.7600000000000005,0.47000000000000025,91202695.96915793
2822,0.7600000000000005,0.48000000000000026,60249554.12294915
2823,0.7600000000000005,0.49000000000000027,36992231.35144939
2824,0.7600000000000005,0.5000000000000002,20544492.5926337
2825,0.7600000000000005,0.5100000000000002,10108427.271916363
2826,0.7600000000000005,0.5200000000000002,4966060.071686496
2827,0.7600000000000005,0.5300000000000002,4471743.977624141
2828,0.7600000000000005,0.5400000000000003,8045263.2060024375
2829,0.7600000000000005,0.5500000000000003,15165580.291012848
2830,0.7600000000000005,0.5600000000000003,25365167.672381096
2831,0.7600000000000005,0.5700000000000003,38224869.62738402
2832,0.7600000000000005,0.5800000000000003,53369245.38889861
2833,0.7600000000000005,0.5900000000000003,70462348.8287499
2834,0.7600000000000005,0.6000000000000003,89203904.20555696
2835,0.7600000000000005,0.6100000000000003,109325841.21682668
2836,0.7600000000000005,0.6200000000000003,130589155.99107122
2837,0.7600000000000005,0.6300000000000003,152781067.73883864
2838,0.7600000000000005,0.6400000000000003,175712443.58052608
2839,0.7600000000000005,0.6500000000000004,199215466.60980034
2840,0.7600000000000005,0.6600000000000004,223141524.55809343
2841,0.7600000000000005,0.6700000000000004,247359298.5195498
2842,0.7600000000000005,0.6800000000000004,271753033.0965388
2843,0.7600000000000005,0.6900000000000004,296220971.05117977
2844,0.7600000000000005,0.7000000000000004,320673937.11443985
2845,0.7600000000000005,0.7100000000000004,345034057.0258781
2846,0.7600000000000005,0.7200000000000004,369233599.1673962
2847,0.7600000000000005,0.7300000000000004,393213927.3254534
2848,0.7600000000000005,0.7400000000000004,416924554.17913914
2849,0.7600000000000005,0.7500000000000004,440322286.0762298
2850,0.7700000000000005,0.01,108140461821.03993
2851,0.7700000000000005,0.02,97526643827.63365
2852,0.7700000000000005,0.03,87917306184.21205
2853,0.7700000000000005,0.04,79219167392.47876
2854,0.7700000000000005,0.05,71347528768.65878
2855,0.7700000000000005,0.060000000000000005,64225489730.754265
2856,0.7700000000000005,0.07,57783234387.552124
2857,0.7700000000000005,0.08,51957382998.453156
2858,0.7700000000000005,0.09,46690402447.76337
2859,0.7700000000000005,0.09999999999999999,41930070400.94496
2860,0.7700000000000005,0.10999999999999999,37628988287.883255
2861,0.7700000000000005,0.11999999999999998,33744138693.499207
2862,0.7700000000000005,0.12999999999999998,30236483132.73152
2863,0.7700000000000005,0.13999999999999999,27070596548.382652
2864,0.7700000000000005,0.15,24214335199.660725
2865,0.7700000000000005,0.16,21638534909.267757
2866,0.7700000000000005,0.17,19316736910.162834
2867,0.7700000000000005,0.18000000000000002,17224938782.01389
2868,0.7700000000000005,0.19000000000000003,15341368193.999168
2869,0.7700000000000005,0.20000000000000004,13646277376.986633
2870,0.7700000000000005,0.21000000000000005,12121756436.003359
2871,0.7700000000000005,0.22000000000000006,10751563784.94191
2872,0.7700000000000005,0.23000000000000007,9520972141.130196
2873,0.7700000000000005,0.24000000000000007,8416628659.079762
2874,0.7700000000000005,0.25000000000000006,7426427911.669209
2875,0.7700000000000005,0.26000000000000006,6539396544.347715
2876,0.7700000000000005,0.2700000000000001,5745588534.695589
2877,0.7700000000000005,0.2800000000000001,5035990086.797285
2878,0.7700000000000005,0.2900000000000001,4402433278.229067
2879,0.7700000000000005,0.3000000000000001,3837517657.8233304
2880,0.7700000000000005,0.3100000000000001,3334539065.4597087
2881,0.7700000000000005,0.3200000000000001,2887425011.6022725
2882,0.7700000000000005,0.3300000000000001,2490676014.746372
2883,0.7700000000000005,0.34000000000000014,2139312349.8997624
2884,0.7700000000000005,0.35000000000000014,1828825711.1939845
2885,0.7700000000000005,0.36000000000000015,1555135337.1529498
2886,0.7700000000000005,0.37000000000000016,1314548188.445927
2887,0.7700000000000005,0.38000000000000017,1103722805.4944377
2888,0.7700000000000005,0.3900000000000002,919636507.426136
2889,0.7700000000000005,0.4000000000000002,759555624.8835379
2890,0.7700000000000005,0.4100000000000002,621008487.3817325
2891,0.7700000000000005,0.4200000000000002,501760911.5245109
2892,0.7700000000000005,0.4300000000000002,399793959.6644639
2893,0.7700000000000005,0.4400000000000002,313283759.7430124
2894,0.7700000000000005,0.45000000000000023,240583196.2631399
2895,0.7700000000000005,0.46000000000000024,180205299.80715182
2896,0.7700000000000005,0.47000000000000025,130808178.3736744
2897,0.7700000000000005,0.48000000000000026,91181348.21772712
2898,0.7700000000000005,0.49000000000000027,60233334.967521414
2899,0.7700000000000005,0.5000000000000002,36980427.6817236
2900,0.7700000000000005,0.5100000000000002,20536479.310943756
2901,0.7700000000000005,0.5200000000000002,10103656.83645118
2902,0.7700000000000005,0.5300000000000002,4964053.268208358
2903,0.7700000000000005,0.5400000000000003,4472081.7754483875
2904,0.7700000000000005,0.5500000000000003,8047579.570996983
2905,0.7700000000000005,0.5600000000000003,15169555.843359146
2906,0.7700000000000005,0.5700000000000003,25370524.09005206
2907,0.7700000000000005,0.5800000000000003,38231364.70793957
2908,0.7700000000000005,0.5900000000000003,53376668.692472965
2909,0.7700000000000005,0.6000000000000003,70470517.83416139
2910,0.7700000000000005,0.6100000000000003,89212660.91945907
2911,0.7700000000000005,0.6200000000000003,109335049.1828682
2912,0.7700000000000005,0.6300000000000003,130598697.65224749
2913,0.7700000000000005,0.6400000000000003,152790842.11169988
2914,0.7700000000000005,0.6500000000000004,175722364.2047513
2915,0.7700000000000005,0.6600000000000004,199225459.74090874
2916,0.7700000000000005,0.6700000000000004,223151527.57483992
2917,0.7700000000000005,0.6800000000000004,247369258.52087575
2918,0.7700000000000005,0.6900000000000004,271762905.6658795
2919,0.7700000000000005,0.7000000000000004,296230719.16852975
2920,0.7700000000000005,0.7100000000000004,320683530.1988604
2921,0.7700000000000005,0.7200000000000004,345043470.0931518
2922,0.7700000000000005,0.7300000000000004,369242812.0893212
2923,0.7700000000000005,0.7400000000000004,393222924.1788373
2924,0.7700000000000005,0.7500000000000004,416933322.6739538
2925,0.7700000000000005,0.7600000000000005,440330817.0536108
2926,0.7800000000000005,0.01,119838972792.77441
2927,0.7800000000000005,0.02,108120629121.90778
2928,0.7800000000000005,0.03,97509174087.05945
2929,0.7800000000000005,0.04,87901918349.66113
2930,0.7800000000000005,0.05,79205613910.22978
2931,0.7800000000000005,0.060000000000000005,71335591578.66936
2932,0.7800000000000005,0.07,64214976741.75669
2933,0.7800000000000005,0.08,57773976374.681435
2934,0.7800000000000005,0.09,51949230872.64573
2935,0.7800000000000005,0.09999999999999999,46683224852.27013
2936,0.7800000000000005,0.10999999999999999,41923751595.67542
2937,0.7800000000000005,0.11999999999999998,37623426287.01807
2938,0.7800000000000005,0.12999999999999998,33739243625.96905
2939,0.7800000000000005,0.13999999999999999,30232175798.814865
2940,0.7800000000000005,0.15,27066807148.890408
2941,0.7800000000000005,0.16,24211002217.00694
2942,0.7800000000000005,0.17,21635604122.213394
2943,0.7800000000000005,0.18000000000000002,19314160526.2089
2944,0.7800000000000005,0.19000000000000003,17222674673.34604
2945,0.7800000000000005,0.20000000000000004,15339379224.579964
2946,0.7800000000000005,0.21000000000000005,13644530809.88168
2947,0.7800000000000005,0.22000000000000006,12120223411.338322
2948,0.7800000000000005,0.23000000000000007,10750218860.040247
2949,0.7800000000000005,0.24000000000000007,9519792885.39585
2950,0.7800000000000005,0.25000000000000006,8415595297.081434
2951,0.7800000000000005,0.26000000000000006,7425523008.667391
2952,0.7800000000000005,0.2700000000000001,6538604729.196638
2953,0.7800000000000005,0.2800000000000001,5744896255.659237
2954,0.7800000000000005,0.2900000000000001,5035385396.353409
2955,0.7800000000000005,0.3000000000000001,4401905643.405253
2956,0.7800000000000005,0.3100000000000001,3837057793.0228443
2957,0.7800000000000005,0.3200000000000001,3334138785.098974
2958,0.7800000000000005,0.3300000000000001,2887077100.2019405
2959,0.7800000000000005,0.34000000000000014,2490374112.4000964
2960,0.7800000000000005,0.35000000000000014,2139050851.2925797
2961,0.7800000000000005,0.36000000000000015,1828599676.5606024
2962,0.7800000000000005,0.37000000000000016,1554940413.7583427
2963,0.7800000000000005,0.38000000000000017,1314380541.339783
2964,0.7800000000000005,0.3900000000000002,1103579056.4396992
2965,0.7800000000000005,0.4000000000000002,919513681.0330535
2966,0.7800000000000005,0.4100000000000002,759451101.0958669
2967,0.7800000000000005,0.4200000000000002,620919959.563342
2968,0.7800000000000005,0.4300000000000002,501686349.4839554
2969,0.7800000000000005,0.4400000000000002,399731577.0339435
2970,0.7800000000000005,0.45000000000000023,313231985.1973018
2971,0.7800000000000005,0.46000000000000024,240540648.12523088
2972,0.7800000000000005,0.47000000000000025,180170763.64106125
2973,0.7800000000000005,0.48000000000000026,130780587.21223255
2974,0.7800000000000005,0.49000000000000027,91159765.11488986
2975,0.7800000000000005,0.5000000000000002,60216937.60146845
2976,0.7800000000000005,0.5100000000000002,36968494.767412975
2977,0.7800000000000005,0.5200000000000002,20528378.609290596
2978,0.7800000000000005,0.5300000000000002,10098834.572449576
2979,0.7800000000000005,0.5400000000000003,4962024.792465345
2980,0.7800000000000005,0.5500000000000003,4472423.3231174415
2981,0.7800000000000005,0.5600000000000003,8049920.989311648
2982,0.7800000000000005,0.5700000000000003,15173574.174136138
2983,0.7800000000000005,0.5800000000000003,25375937.90690608
2984,0.7800000000000005,0.5900000000000003,38237929.119745225
2985,0.7800000000000005,0.6000000000000003,53384170.93500388
2986,0.7800000000000005,0.6100000000000003,70478773.38101138
2987,0.7800000000000005,0.6200000000000003,89221510.05143096
2988,0.7800000000000005,0.6300000000000003,109344353.9621552
2989,0.7800000000000005,0.6400000000000003,130608339.25401779
2990,0.7800000000000005,0.6500000000000004,152800718.47125605
2991,0.7800000000000005,0.6600000000000004,175732387.94332242
2992,0.7800000000000005,0.6700000000000004,199235556.33746746
2993,0.7800000000000005,0.6800000000000004,223161633.7551421
2994,0.7800000000000005,0.6900000000000004,247379320.83828953
2995,0.7800000000000005,0.7000000000000004,271772879.2515465
2996,0.7800000000000005,0.7100000000000004,296240566.63101864
2997,0.7800000000000005,0.7200000000000004,320693220.6557859
2998,0.7800000000000005,0.7300000000000004,345052978.3192947
2999,0.7800000000000005,0.7400000000000004,369252117.76756346
3000,0.7800000000000005,0.7500000000000004,393232011.24184513
3001,0.7800000000000005,0.7600000000000005,416942178.7259358
3002,0.7800000000000005,0.7700000000000005,440339432.86272943
3003,0.7900000000000005,0.01,132751417535.51578
3004,0.7900000000000005,0.02,119816187233.47206
3005,0.7900000000000005,0.03,108100558089.59671
3006,0.7900000000000005,0.04,97491494602.7349
3007,0.7900000000000005,0.05,87886345946.64728
3008,0.7900000000000005,0.060000000000000005,79191898028.03246
3009,0.7900000000000005,0.07,71323511509.22876
3010,0.7900000000000005,0.08,64204338061.73218
3011,0.7900000000000005,0.09,57764607805.375824
3012,0.7900000000000005,0.09999999999999999,51940981516.20004
3013,0.7900000000000005,0.10999999999999999,46675961758.93629
3014,0.7900000000000005,0.11999999999999998,41917357622.40921
3015,0.7900000000000005,0.12999999999999998,37617798212.41574
3016,0.7900000000000005,0.13999999999999999,33734290490.77704
3017,0.7900000000000005,0.15,30227817444.941536
3018,0.7900000000000005,0.16,27062972933.105324
3019,0.7900000000000005,0.17,24207629878.374275
3020,0.7900000000000005,0.18000000000000002,21632638784.826385
3021,0.7900000000000005,0.19000000000000003,19311553821.007057
3022,0.7900000000000005,0.20000000000000004,17220383964.746414
3023,0.7900000000000005,0.21000000000000005,15337366929.367542
3024,0.7900000000000005,0.22000000000000006,13642763797.312187
3025,0.7900000000000005,0.23000000000000007,12118672474.73387
3026,0.7900000000000005,0.24000000000000007,10748858251.324608
3027,0.7900000000000005,0.25000000000000006,9518599905.043013
3028,0.7900000000000005,0.26000000000000006,8414549932.853973
3029,0.7900000000000005,0.2700000000000001,7424607617.316111
3030,0.7900000000000005,0.2800000000000001,6537803755.991095
3031,0.7900000000000005,0.2900000000000001,5744195987.234384
3032,0.7900000000000005,0.3000000000000001,5034773742.898051
3033,0.7900000000000005,0.3100000000000001,4401371946.694167
3034,0.7900000000000005,0.3200000000000001,3836592657.213162
3035,0.7900000000000005,0.3300000000000001,3333733927.57984
3036,0.7900000000000005,0.34000000000000014,2886725220.110736
3037,0.7900000000000005,0.35000000000000014,2490068774.7037964
3038,0.7900000000000005,0.36000000000000015,2138786384.5838294
3039,0.7900000000000005,0.37000000000000016,1828371082.9392543
3040,0.7900000000000005,0.38000000000000017,1554743289.3633752
3041,0.7900000000000005,0.3900000000000002,1314211006.2678957
3042,0.7900000000000005,0.4000000000000002,1103433692.9374843
3043,0.7900000000000005,0.4100000000000002,919389478.9822422
3044,0.7900000000000005,0.4200000000000002,759345409.9278646
3045,0.7900000000000005,0.4300000000000002,620830445.8421627
3046,0.7900000000000005,0.4400000000000002,501610959.48703635
3047,0.7900000000000005,0.45000000000000023,399668503.74005854
3048,0.7900000000000005,0.46000000000000024,313179639.16099715
3049,0.7900000000000005,0.47000000000000025,240497631.7789052
3050,0.7900000000000005,0.48000000000000026,180135848.62032148
3051,0.7900000000000005,0.49000000000000027,130752694.34804443
3052,0.7900000000000005,0.5000000000000002,91137946.77827397
3053,0.7900000000000005,0.5100000000000002,60200362.12369662
3054,0.7900000000000005,0.5200000000000002,36956432.69142341
3055,0.7900000000000005,0.5300000000000002,20520190.556917045
3056,0.7900000000000005,0.5400000000000003,10093960.53750064
3057,0.7900000000000005,0.5500000000000003,4959974.692117185
3058,0.7900000000000005,0.5600000000000003,4472768.659841349
3059,0.7900000000000005,0.5700000000000003,8052287.492976942
3060,0.7900000000000005,0.5800000000000003,15177635.309283894
3061,0.7900000000000005,0.5900000000000003,25381409.143726956
3062,0.7900000000000005,0.6000000000000003,38244562.879227415
3063,0.7900000000000005,0.6100000000000003,53391752.12924587
3064,0.7900000000000005,0.6200000000000003,70487115.47896829
3065,0.7900000000000005,0.6300000000000003,89230451.6085566
3066,0.7900000000000005,0.6400000000000003,109353755.55961344
3067,0.7900000000000005,0.6500000000000004,130618080.79951622
3068,0.7900000000000005,0.6600000000000004,152810696.8191589
3069,0.7900000000000005,0.6700000000000004,175742514.79667413
3070,0.7900000000000005,0.6800000000000004,199245756.3989187
3071,0.7900000000000005,0.6900000000000004,223171843.09763896
3072,0.7900000000000005,0.7000000000000004,247389485.46979004
3073,0.7900000000000005,0.7100000000000004,271782953.8510352
3074,0.7900000000000005,0.7200000000000004,296250513.43575084
3075,0.7900000000000005,0.7300000000000004,320703008.4820293
3076,0.7900000000000005,0.7400000000000004,345062581.7009071
3077,0.7900000000000005,0.7500000000000004,369261516.198578
3078,0.7900000000000005,0.7600000000000005,393241188.51084185
3079,0.7900000000000005,0.7700000000000005,416951122.33140755
3080,0.7900000000000005,0.7800000000000005,440348133.4999018
3081,0.8000000000000005,0.01,147000997832.0729
3082,0.8000000000000005,0.02,132725243297.82123
3083,0.8000000000000005,0.03,119793131081.55927
3084,0.8000000000000005,0.04,108080248901.19673
3085,0.8000000000000005,0.05,97473605526.4051
3086,0.8000000000000005,0.060000000000000005,87870589105.21848
3087,0.8000000000000005,0.07,79178019857.356
3088,0.8000000000000005,0.08,71311288655.89587
3089,0.8000000000000005,0.09,64193573772.61227
3090,0.8000000000000005,0.09999999999999999,57755128749.89302
3091,0.8000000000000005,0.10999999999999999,51932634989.371796
3092,0.8000000000000005,0.11999999999999998,46668613219.44628
3093,0.8000000000000005,0.12999999999999998,41910888525.48474
3094,0.8000000000000005,0.13999999999999999,37612104102.11761
3095,0.8000000000000005,0.15,33729279320.565353
3096,0.8000000000000005,0.16,30223408099.12419
3097,0.8000000000000005,0.17,27059093925.069733
3098,0.8000000000000005,0.18000000000000002,24204218204.399437
3099,0.8000000000000005,0.19000000000000003,21629638914.821655
3100,0.8000000000000005,0.20000000000000004,19308916809.765366
3101,0.8000000000000005,0.21000000000000005,17218066669.271915
3102,0.8000000000000005,0.22000000000000006,15335331319.572416
3103,0.8000000000000005,0.23000000000000007,13640976348.90375
3104,0.8000000000000005,0.24000000000000007,12117103634.454956
3105,0.8000000000000005,0.25000000000000006,10747481965.89172
3106,0.8000000000000005,0.26000000000000006,9517393206.165155
3107,0.8000000000000005,0.2700000000000001,8413492571.629324
3108,0.8000000000000005,0.2800000000000001,7423681742.1072855
3109,0.8000000000000005,0.2900000000000001,6536993628.587377
3110,0.8000000000000005,0.3000000000000001,5743487732.731297
3111,0.8000000000000005,0.3100000000000001,5034155129.272384
3112,0.8000000000000005,0.3200000000000001,4400832190.533943
3113,0.8000000000000005,0.3300000000000001,3836122252.4861364
3114,0.8000000000000005,0.34000000000000014,3333324494.6966157
3115,0.8000000000000005,0.35000000000000014,2886369372.867318
3116,0.8000000000000005,0.36000000000000015,2489760002.9764223
3117,0.8000000000000005,0.37000000000000016,2138518950.9037352
3118,0.8000000000000005,0.38000000000000017,1828139931.2980134
3119,0.8000000000000005,0.3900000000000002,1554543964.7967935
3120,0.8000000000000005,0.4000000000000002,1314039583.9393332
3121,0.8000000000000005,0.4100000000000002,1103286715.5940714
3122,0.8000000000000005,0.4200000000000002,919263901.7916931
3123,0.8000000000000005,0.4300000000000002,759238551.8217218
3124,0.8000000000000005,0.4400000000000002,620739946.5953212
3125,0.8000000000000005,0.45000000000000023,501534741.85502744
3126,0.8000000000000005,0.46000000000000024,399604740.056178
3127,0.8000000000000005,0.47000000000000025,313126721.86637706
3128,0.8000000000000005,0.48000000000000026,240454147.4212131
3129,0.8000000000000005,0.49000000000000027,180100554.9117985
3130,0.8000000000000005,0.5000000000000002,130724499.9221234
3131,0.8000000000000005,0.5100000000000002,91115893.3267669
3132,0.8000000000000005,0.5200000000000002,60183608.63416933
3133,0.8000000000000005,0.5300000000000002,36944241.537546836
3134,0.8000000000000005,0.5400000000000003,20511915.223806392
3135,0.8000000000000005,0.5500000000000003,10089034.789808493
3136,0.8000000000000005,0.5600000000000003,4957903.015331944
3137,0.8000000000000005,0.5700000000000003,4473117.825248597
3138,0.8000000000000005,0.5800000000000003,8054679.114365349
3139,0.8000000000000005,0.5900000000000003,15181739.275019981
3140,0.8000000000000005,0.6000000000000003,25386937.82152056
3141,0.8000000000000005,0.6100000000000003,38251266.00298973
3142,0.8000000000000005,0.6200000000000003,53399412.288091704
3143,0.8000000000000005,0.6300000000000003,70495544.13780628
3144,0.8000000000000005,0.6400000000000003,89239485.5979967
3145,0.8000000000000005,0.6500000000000004,109363253.98022467
3146,0.8000000000000005,0.6600000000000004,130627922.29191235
3147,0.8000000000000005,0.6700000000000004,152820777.15708083
3148,0.8000000000000005,0.6800000000000004,175752744.76524898
3149,0.8000000000000005,0.6900000000000004,199256059.92470253
3150,0.8000000000000005,0.7000000000000004,223182155.60096085
3151,0.8000000000000005,0.7100000000000004,247399752.41335934
3152,0.8000000000000005,0.7200000000000004,271793129.4618181
3153,0.8000000000000005,0.7300000000000004,296260559.57980675
3154,0.8000000000000005,0.7400000000000004,320712893.6743736
3155,0.8000000000000005,0.7500000000000004,345072280.2345571
3156,0.8000000000000005,0.7600000000000005,369271007.3787861
3157,0.8000000000000005,0.7700000000000005,393250455.9821602
3158,0.8000000000000005,0.7800000000000005,416960153.486657
3159,0.8000000000000005,0.7900000000000005,440356918.96141076
3160,0.8100000000000005,0.01,162723245175.5624
3161,0.8100000000000005,0.02,146970935129.69507
3162,0.8100000000000005,0.03,132698761877.99437
3163,0.8100000000000005,0.04,119769804546.00452
3164,0.8100000000000005,0.05,108059701735.74336
3165,0.8100000000000005,0.060000000000000005,97455507011.48322
3166,0.8100000000000005,0.07,87854647956.85158
3167,0.8100000000000005,0.08,79163979510.89499
3168,0.8100000000000005,0.09,71298923115.28076
3169,0.8100000000000005,0.09999999999999999,64182683957.23004
3170,0.8100000000000005,0.10999999999999999,57745539279.26381
3171,0.8100000000000005,0.11999999999999998,51924191353.07963
3172,0.8100000000000005,0.12999999999999998,46661179286.05334
3173,0.8100000000000005,0.13999999999999999,41904344349.72816
3174,0.8100000000000005,0.15,37606343994.583244
3175,0.8100000000000005,0.16,33724210148.335266
3176,0.8100000000000005,0.17,30218947789.683685
3177,0.8100000000000005,0.18000000000000002,27055170149.09031
3178,0.8100000000000005,0.19000000000000003,24200767215.945786
3179,0.8100000000000005,0.20000000000000004,21626604530.108727
3180,0.8100000000000005,0.21000000000000005,19306249507.85885
3181,0.8100000000000005,0.22000000000000006,17215722800.122524
3182,0.8100000000000005,0.23000000000000007,15333272406.527937
3183,0.8100000000000005,0.24000000000000007,13639168474.387363
3184,0.8100000000000005,0.25000000000000006,12115516898.85697
3185,0.8100000000000005,0.26000000000000006,10746090010.915817
3186,0.8100000000000005,0.2700000000000001,9516172794.922329
3187,0.8100000000000005,0.2800000000000001,8412423218.696543
3188,0.8100000000000005,0.2900000000000001,7422745387.581889
3189,0.8100000000000005,0.3000000000000001,6536174350.883837
3190,0.8100000000000005,0.3100000000000001,5742771495.496286
3191,0.8100000000000005,0.3200000000000001,5033529558.348458
3192,0.8100000000000005,0.3300000000000001,4400286377.389211
3193,0.8100000000000005,0.34000000000000014,3835646580.9562893
3194,0.8100000000000005,0.35000000000000014,3332910488.2630568
3195,0.8100000000000005,0.36000000000000015,2886009560.0269766
3196,0.8100000000000005,0.37000000000000016,2489447798.551228
3197,0.8100000000000005,0.38000000000000017,2138248551.394724
3198,0.8100000000000005,0.3900000000000002,1827906222.61537
3199,0.8100000000000005,0.4000000000000002,1554342440.89626
3200,0.8100000000000005,0.4100000000000002,1313866275.0707803
3201,0.8100000000000005,0.4200000000000002,1103138125.0222363
3202,0.8100000000000005,0.4300000000000002,919136949.984952
3203,0.8100000000000005,0.4400000000000002,759130527.2243621
3204,0.8100000000000005,0.45000000000000023,620648462.203967
3205,0.8100000000000005,0.46000000000000024,501457696.91263926
3206,0.8100000000000005,0.47000000000000025,399540286.2585778
3207,0.8100000000000005,0.48000000000000026,313073233.54818404
3208,0.8100000000000005,0.49000000000000027,240410195.25129673
3209,0.8100000000000005,0.5000000000000002,180064882.68412685
3210,0.8100000000000005,0.5100000000000002,130696004.07697754
3211,0.8100000000000005,0.5200000000000002,91093604.88051556
3212,0.8100000000000005,0.5300000000000002,60166677.23390903
3213,0.8100000000000005,0.5400000000000003,36931921.39046061
3214,0.8100000000000005,0.5500000000000003,20503552.680680502
3215,0.8100000000000005,0.5600000000000003,10084057.388191337
3216,0.8100000000000005,0.5700000000000003,4955809.8107861355
3217,0.8100000000000005,0.5800000000000003,4473470.859385932
3218,0.8100000000000005,0.5900000000000003,8057095.8861912945
3219,0.8100000000000005,0.6000000000000003,15185886.097839067
3220,0.8100000000000005,0.6100000000000003,25392523.96151571
3221,0.8100000000000005,0.6200000000000003,38258038.50781199
3222,0.8100000000000005,0.6300000000000003,53407151.42457153
3223,0.8100000000000005,0.6400000000000003,70504059.36740488
3224,0.8100000000000005,0.6500000000000004,89248612.02699184
3225,0.8100000000000005,0.6600000000000004,109372849.22902581
3226,0.8100000000000005,0.6700000000000004,130637863.73441298
3227,0.8100000000000005,0.6800000000000004,152830959.48671627
3228,0.8100000000000005,0.6900000000000004,175763077.84949857
3229,0.8100000000000005,0.7000000000000004,199266466.91425762
3230,0.8100000000000005,0.7100000000000004,223192571.26372772
3231,0.8100000000000005,0.7200000000000004,247410121.66696447
3232,0.8100000000000005,0.7300000000000004,271803406.0813472
3233,0.8100000000000005,0.7400000000000004,296270705.06024
