,beta,gamma,sse
2755,0.7500000000000004,0.5500000000000003,43616317918.73143
2756,0.7500000000000004,0.5600000000000003,35400630590.71515
2757,0.7500000000000004,0.5700000000000003,28338380776.891243
2758,0.7500000000000004,0.5800000000000003,22312716866.656372
2759,0.7500000000000004,0.5900000000000003,17217734452.16248
2760,0.7500000000000004,0.6000000000000003,12957477030.560108
2761,0.7500000000000004,0.6100000000000003,9445026998.695559
2762,0.7500000000000004,0.6200000000000003,6601678830.188621
2763,0.7500000000000004,0.6300000000000003,4356187048.551076
2764,0.7500000000000004,0.6400000000000003,2644082269.7793503
2765,0.7500000000000004,0.6500000000000004,1407049189.2332191
2766,0.7500000000000004,0.6600000000000004,592360935.6903772
2767,0.7500000000000004,0.6700000000000004,152364714.9054495
2768,0.7500000000000004,0.6800000000000004,44014120.06218577
2769,0.7500000000000004,0.6900000000000004,228443901.08295864
2770,0.7500000000000004,0.7000000000000004,670583362.412678
2771,0.7500000000000004,0.7100000000000004,1338804902.8745897
2772,0.7500000000000004,0.7200000000000004,2204604524.4759836
2773,0.7500000000000004,0.7300000000000004,3242311422.3343053
2774,0.7500000000000004,0.7400000000000004,4428824027.676637
2775,0.7600000000000005,0.01,28834761706518.67
2776,0.7600000000000005,0.02,26199086262207.188
2777,0.7600000000000005,0.03,23798913079053.195
2778,0.7600000000000005,0.04,21613564007859.117
2779,0.7600000000000005,0.05,19624143136958.633
2780,0.7600000000000005,0.060000000000000005,17813386930081.496
2781,0.7600000000000005,0.07,16165526526070.244
2782,0.7600000000000005,0.08,14666161264735.4
2783,0.7600000000000005,0.09,13302142569241.559
2784,0.7600000000000005,0.09999999999999999,12061467377517.824
2785,0.7600000000000005,0.10999999999999999,10933180373453.137
2786,0.7600000000000005,0.11999999999999998,9907284323235.914
2787,0.7600000000000005,0.12999999999999998,8974657873298.746
2788,0.7600000000000005,0.13999999999999999,8126980214101.006
2789,0.7600000000000005,0.15,7356662058593.042
2790,0.7600000000000005,0.16,6656782425819.149
2791,0.7600000000000005,0.17,6021030758894.953
2792,0.7600000000000005,0.18000000000000002,5443653942695.211
2793,0.7600000000000005,0.19000000000000003,4919407820164.012
2794,0.7600000000000005,0.20000000000000004,4443512837357.85
2795,0.7600000000000005,0.21000000000000005,4011613476297.6562
2796,0.7600000000000005,0.22000000000000006,3619741161574.008
2797,0.7600000000000005,0.23000000000000007,3264280351553.116
2798,0.7600000000000005,0.24000000000000007,2941937548095.3516
2799,0.7600000000000005,0.25000000000000006,2649712980042.2314
2800,0.7600000000000005,0.26000000000000006,2384874735466.7827
2801,0.7600000000000005,0.2700000000000001,2144935135923.2666
2802,0.7600000000000005,0.2800000000000001,1927629162778.51
2803,0.7600000000000005,0.2900000000000001,1730894761254.4648
2804,0.7600000000000005,0.3000000000000001,1552854862152.1018
2805,0.7600000000000005,0.3100000000000001,1391800974445.5806
2806,0.7600000000000005,0.3200000000000001,1246178214113.8452
2807,0.7600000000000005,0.3300000000000001,1114571645790.0696
2808,0.7600000000000005,0.34000000000000014,995693824128.6791
2809,0.7600000000000005,0.35000000000000014,888373431281.4083
2810,0.7600000000000005,0.36000000000000015,791544915600.1382
2811,0.7600000000000005,0.37000000000000016,704239044702.9714
2812,0.7600000000000005,0.38000000000000017,625574293405.2633
2813,0.7600000000000005,0.3900000000000002,554748993779.2993
2814,0.7600000000000005,0.4000000000000002,491034180811.8862
2815,0.7600000000000005,0.4100000000000002,433767072821.7565
2816,0.7600000000000005,0.4200000000000002,382345131018.70874
2817,0.7600000000000005,0.4300000000000002,336220647371.298
2818,0.7600000000000005,0.4400000000000002,294895814334.3209
2819,0.7600000000000005,0.45000000000000023,257918234003.4239
2820,0.7600000000000005,0.46000000000000024,224876827941.65295
2821,0.7600000000000005,0.47000000000000025,195398112289.0737
2822,0.7600000000000005,0.48000000000000026,169142805847.14014
2823,0.7600000000000005,0.49000000000000027,145802741647.70856
2824,0.7600000000000005,0.5000000000000002,125098055094.03119
2825,0.7600000000000005,0.5100000000000002,106774624117.7125
2826,0.7600000000000005,0.5200000000000002,90601738949.7753
2827,0.7600000000000005,0.5300000000000002,76369981072.57812
2828,0.7600000000000005,0.5400000000000003,63889292717.89008
2829,0.7600000000000005,0.5500000000000003,52987219919.288925
2830,0.7600000000000005,0.5600000000000003,43507313627.31709
2831,0.7600000000000005,0.5700000000000003,35307674765.61401
2832,0.7600000000000005,0.5800000000000003,28259630356.626526
2833,0.7600000000000005,0.5900000000000003,22246528986.656654
2834,0.7600000000000005,0.6000000000000003,17162644921.300694
2835,0.7600000000000005,0.6100000000000003,12912181132.311382
2836,0.7600000000000005,0.6200000000000003,9408362363.450544
2837,0.7600000000000005,0.6300000000000003,6572610153.183771
2838,0.7600000000000005,0.6400000000000003,4333792452.697356
2839,0.7600000000000005,0.6500000000000004,2627541134.732342
2840,0.7600000000000005,0.6600000000000004,1395631287.6605077
2841,0.7600000000000005,0.6700000000000004,585416735.1296213
2842,0.7600000000000005,0.6800000000000004,149316719.11303243
2843,0.7600000000000005,0.6900000000000004,44349137.54196648
2844,0.7600000000000005,0.7000000000000004,231706140.75094652
2845,0.7600000000000005,0.7100000000000004,676368267.264868
2846,0.7600000000000005,0.7200000000000004,1346753642.2336915
2847,0.7600000000000005,0.7300000000000004,2214399074.0317984
2848,0.7600000000000005,0.7400000000000004,3253670168.8813777
2849,0.7600000000000005,0.7500000000000004,4441497842.296769
2850,0.7700000000000005,0.01,31627642798722.812
2851,0.7700000000000005,0.02,28744984649923.824
2852,0.7700000000000005,0.03,26119219348043.293
2853,0.7700000000000005,0.04,23727859921512.574
2854,0.7700000000000005,0.05,21550349615076.61
2855,0.7700000000000005,0.060000000000000005,19567900506189.883
2856,0.7700000000000005,0.07,17763345111861.867
2857,0.7700000000000005,0.08,16120999998625.285
2858,0.7700000000000005,0.09,14626540476679.484
2859,0.7700000000000005,0.09999999999999999,13266885523656.65
2860,0.7700000000000005,0.10999999999999999,12030092144016.436
2861,0.7700000000000005,0.11999999999999998,10905258426945.77
2862,0.7700000000000005,0.12999999999999998,9882434618984.215
2863,0.7700000000000005,0.13999999999999999,8952541577562.434
2864,0.7700000000000005,0.15,8107296018395.334
2865,0.7700000000000005,0.16,7339142013364.363
2866,0.7700000000000005,0.17,6641188236314.055
2867,0.7700000000000005,0.18000000000000002,6007150492225.475
2868,0.7700000000000005,0.19000000000000003,5431299100666.437
2869,0.7700000000000005,0.20000000000000004,4908410737398.264
2870,0.7700000000000005,0.21000000000000005,4433724368684.414
2871,0.7700000000000005,0.22000000000000006,4002900941333.35
2872,0.7700000000000005,0.23000000000000007,3611986517948.972
2873,0.7700000000000005,0.24000000000000007,3257378571382.3535
2874,0.7700000000000005,0.25000000000000006,2935795175100.6255
2875,0.7700000000000005,0.26000000000000006,2644246847227.225
2876,0.7700000000000005,0.2700000000000001,2380010825473.8022
2877,0.7700000000000005,0.2800000000000001,2140607568181.056
2878,0.7700000000000005,0.2900000000000001,1923779293314.667
2879,0.7700000000000005,0.3000000000000001,1727470382615.7385
2880,0.7700000000000005,0.3100000000000001,1549809492272.443
2881,0.7700000000000005,0.3200000000000001,1389093224544.3545
2882,0.7700000000000005,0.3300000000000001,1243771226811.5059
2883,0.7700000000000005,0.34000000000000014,1112432595611.1682
2884,0.7700000000000005,0.35000000000000014,993793473435.5845
2885,0.7700000000000005,0.36000000000000015,886685735458.5605
2886,0.7700000000000005,0.37000000000000016,790046671998.7354
2887,0.7700000000000005,0.38000000000000017,702909580469.2366
2888,0.7700000000000005,0.3900000000000002,624395187860.2765
2889,0.7700000000000005,0.4000000000000002,553703831502.4854
2890,0.7700000000000005,0.4100000000000002,490108332010.25995
2891,0.7700000000000005,0.4200000000000002,432947497948.99603
2892,0.7700000000000005,0.4300000000000002,381620206947.4181
2893,0.7700000000000005,0.4400000000000002,335580012723.11304
2894,0.7700000000000005,0.45000000000000023,294330231840.13086
2895,0.7700000000000005,0.46000000000000024,257419468003.6139
2896,0.7700000000000005,0.47000000000000025,224437535347.3094
2897,0.7700000000000005,0.48000000000000026,195011745512.48877
2898,0.7700000000000005,0.49000000000000027,168803526376.3723
2899,0.7700000000000005,0.5000000000000002,145505343087.7145
2900,0.7700000000000005,0.5100000000000002,124837894628.11397
2901,0.7700000000000005,0.5200000000000002,106547561459.5574
2902,0.7700000000000005,0.5300000000000002,90404081959.82083
2903,0.7700000000000005,0.5400000000000003,76198437304.36479
2904,0.7700000000000005,0.5500000000000003,63740926241.65002
2905,0.7700000000000005,0.5600000000000003,52859412842.52
2906,0.7700000000000005,0.5700000000000003,43397731796.46316
2907,0.7700000000000005,0.5800000000000003,35214237190.1644
2908,0.7700000000000005,0.5900000000000003,28180481947.74169
2909,0.7700000000000005,0.6000000000000003,22180016247.559998
2910,0.7700000000000005,0.6100000000000003,17107294266.76862
2911,0.7700000000000005,0.6200000000000003,12866679550.220396
2912,0.7700000000000005,0.6300000000000003,9371540162.999573
2913,0.7700000000000005,0.6400000000000003,6543425572.5414715
2914,0.7700000000000005,0.6500000000000004,4311317923.834113
2915,0.7700000000000005,0.6600000000000004,2610951025.422207
2916,0.7700000000000005,0.6700000000000004,1384190960.4014797
2917,0.7700000000000005,0.6800000000000004,578472780.2999957
2918,0.7700000000000005,0.6900000000000004,146288235.30629325
2919,0.7700000000000005,0.7000000000000004,44719945.91763212
2920,0.7700000000000005,0.7100000000000004,235017832.59886277
2921,0.7700000000000005,0.7200000000000004,682213994.9754643
2922,0.7700000000000005,0.7300000000000004,1354772573.6495702
2923,0.7700000000000005,0.7400000000000004,2224271438.8614016
2924,0.7700000000000005,0.7500000000000004,3265112833.6031704
2925,0.7700000000000005,0.7600000000000005,4454260356.879164
2926,0.7800000000000005,0.01,34677601436591.344
2927,0.7800000000000005,0.02,31526062642845.48
2928,0.7800000000000005,0.03,28654615740170.965
2929,0.7800000000000005,0.04,26038822114062.53
2930,0.7800000000000005,0.05,23656331854082.594
2931,0.7800000000000005,0.060000000000000005,21486710166620.164
2932,0.7800000000000005,0.07,19511277640053.062
2933,0.7800000000000005,0.08,17712963323130.594
2934,0.7800000000000005,0.09,16076169647830.89
2935,0.7800000000000005,0.09999999999999999,14586648294451.32
2936,0.7800000000000005,0.10999999999999999,13231386159388.998
2937,0.7800000000000005,0.11999999999999998,11998500645093.688
2938,0.7800000000000005,0.12999999999999998,10877143547160.229
2939,0.7800000000000005,0.13999999999999999,9857412865622.361
2940,0.7800000000000005,0.15,8930271916350.055
2941,0.7800000000000005,0.16,8087475164192.168
2942,0.7800000000000005,0.17,7321500242286.008
2943,0.7800000000000005,0.18000000000000002,6625485661924.708
2944,0.7800000000000005,0.19000000000000003,5993173754674.288
2945,0.7800000000000005,0.20000000000000004,5418858423206.183
2946,0.7800000000000005,0.21000000000000005,4897337309697.656
2947,0.7800000000000005,0.22000000000000006,4423868020784.955
2948,0.7800000000000005,0.23000000000000007,3994128076064.178
2949,0.7800000000000005,0.24000000000000007,3604178273148.2
2950,0.7800000000000005,0.25000000000000006,3250429186426.153
2951,0.7800000000000005,0.26000000000000006,2929610539051.772
2952,0.7800000000000005,0.2700000000000001,2638743208419.8936
2953,0.7800000000000005,0.2800000000000001,2375113644582.574
2954,0.7800000000000005,0.2900000000000001,2136250498810.0332
2955,0.7800000000000005,0.3000000000000001,1919903275912.002
2956,0.7800000000000005,0.3100000000000001,1724022839094.326
2957,0.7800000000000005,0.3200000000000001,1546743610119.4497
2958,0.7800000000000005,0.3300000000000001,1386367320449.553
2959,0.7800000000000005,0.34000000000000014,1241348180953.977
2960,0.7800000000000005,0.35000000000000014,1110279348730.775
2961,0.7800000000000005,0.36000000000000015,991880579693.008
2962,0.7800000000000005,0.37000000000000016,884986964867.8718
2963,0.7800000000000005,0.38000000000000017,788538656909.8695
2964,0.7800000000000005,0.3900000000000002,701571501194.0686
2965,0.7800000000000005,0.4000000000000002,623208493083.7103
2966,0.7800000000000005,0.4100000000000002,552651989606.5798
2967,0.7800000000000005,0.4200000000000002,489176609871.8618
2968,0.7800000000000005,0.4300000000000002,432122764155.41223
2969,0.7800000000000005,0.4400000000000002,380890756715.90234
2970,0.7800000000000005,0.45000000000000023,334935412113.0308
2971,0.7800000000000005,0.46000000000000024,293761179115.8577
2972,0.7800000000000005,0.47000000000000025,256917670245.30875
2973,0.7800000000000005,0.48000000000000026,223995598619.0644
2974,0.7800000000000005,0.49000000000000027,194623077085.91626
2975,0.7800000000000005,0.5000000000000002,168462247675.18417
2976,0.7800000000000005,0.5100000000000002,145206212167.5625
2977,0.7800000000000005,0.5200000000000002,124576237138.06067
2978,0.7800000000000005,0.5300000000000002,106319209148.83472
2979,0.7800000000000005,0.5400000000000003,90205317897.72098
2980,0.7800000000000005,0.5500000000000003,76025947073.62839
2981,0.7800000000000005,0.5600000000000003,63591754447.88897
2982,0.7800000000000005,0.5700000000000003,52730924355.20305
2983,0.7800000000000005,0.5800000000000003,43287577201.82347
2984,0.7800000000000005,0.5900000000000003,35120321993.979324
2985,0.7800000000000005,0.6000000000000003,28100939117.093544
2986,0.7800000000000005,0.6100000000000003,22113181726.1408
2987,0.7800000000000005,0.6200000000000003,17051685138.67541
2988,0.7800000000000005,0.6300000000000003,12820974563.072575
2989,0.7800000000000005,0.6400000000000003,9334562353.097557
2990,0.7800000000000005,0.6500000000000004,6514126763.128794
2991,0.7800000000000005,0.6600000000000004,4288764892.714034
2992,0.7800000000000005,0.6700000000000004,2594313160.573794
2993,0.7800000000000005,0.6800000000000004,1372729242.147521
2994,0.7800000000000005,0.6900000000000004,571529946.2808197
2995,0.7800000000000005,0.7000000000000004,143280000.25362557
2996,0.7800000000000005,0.7100000000000004,45127162.22290926
2997,0.7800000000000005,0.7200000000000004,238379490.12218708
2998,0.7800000000000005,0.7300000000000004,688120969.6195414
2999,0.7800000000000005,0.7400000000000004,1362862044.079213
3000,0.7800000000000005,0.7500000000000004,2234221899.520157
3001,0.7800000000000005,0.7600000000000005,3276639639.984823
3002,0.7800000000000005,0.7700000000000005,4467111745.9603615
3003,0.7900000000000005,0.01,38006787686940.65
3004,0.7900000000000005,0.02,34562694302847.09
3005,0.7900000000000005,0.03,31423834226208.094
3006,0.7900000000000005,0.04,28563665290065.902
3007,0.7900000000000005,0.05,25957903523441.41
3008,0.7900000000000005,0.060000000000000005,23584336666708.234
3009,0.7900000000000005,0.07,21422652432660.49
3010,0.7900000000000005,0.08,19454280422414.887
3011,0.7900000000000005,0.09,17662246677513.613
3012,0.7900000000000005,0.09999999999999999,16031039917980.248
3013,0.7900000000000005,0.10999999999999999,14546488580728.695
3014,0.7900000000000005,0.11999999999999998,13195647833741.205
3015,0.7900000000000005,0.12999999999999998,11966695798933.336
3016,0.7900000000000005,0.13999999999999999,10848838270735.062
3017,0.7900000000000005,0.15,9832221268267.8
3018,0.7900000000000005,0.16,8907850806719.336
3019,0.7900000000000005,0.17,8067519318246.905
3020,0.7900000000000005,0.18000000000000002,7303738194611.324
3021,0.7900000000000005,0.19000000000000003,6609675962895.749
3022,0.7900000000000005,0.20000000000000004,5979101642228.696
3023,0.7900000000000005,0.21000000000000005,5406332863545.258
3024,0.7900000000000005,0.22000000000000006,4886188366213.75
3025,0.7900000000000005,0.23000000000000007,4413944514956.643
3026,0.7900000000000005,0.24000000000000007,3985295508027.8213
3027,0.7900000000000005,0.25000000000000006,3596316973195.0034
3028,0.7900000000000005,0.26000000000000006,3243432671832.0615
3029,0.7900000000000005,0.2700000000000001,2923384053464.1406
3030,0.7900000000000005,0.2800000000000001,2633202423535.288
3031,0.7900000000000005,0.2900000000000001,2370183506087.5874
3032,0.7900000000000005,0.3000000000000001,2131864200550.0288
3033,0.7900000000000005,0.3100000000000001,1916001348027.9294
3034,0.7900000000000005,0.3200000000000001,1720552337448.151
3035,0.7900000000000005,0.3300000000000001,1543657395735.7136
3036,0.7900000000000005,0.34000000000000014,1383623418952.469
3037,0.7900000000000005,0.35000000000000014,1238909213093.47
3038,0.7900000000000005,0.36000000000000015,1108112024081.6543
3039,0.7900000000000005,0.37000000000000016,989955246492.819
3040,0.7900000000000005,0.38000000000000017,883277209742.4548
3041,0.7900000000000005,0.3900000000000002,787020948932.4329
3042,0.7900000000000005,0.4000000000000002,700224875342.782
3043,0.7900000000000005,0.4100000000000002,622014268713.2916
3044,0.7900000000000005,0.4200000000000002,551593520038.5078
3045,0.7900000000000005,0.4300000000000002,488239059642.4503
3046,0.7900000000000005,0.4400000000000002,431292910847.2645
3047,0.7900000000000005,0.45000000000000023,380156814641.2933
3048,0.7900000000000005,0.46000000000000024,334286875422.60333
3049,0.7900000000000005,0.47000000000000025,293188682176.77374
3050,0.7900000000000005,0.48000000000000026,256412863373.49564
3051,0.7900000000000005,0.49000000000000027,223551037463.81027
3052,0.7900000000000005,0.5000000000000002,194232124154.80508
3053,0.7900000000000005,0.5100000000000002,168118984655.8749
3054,0.7900000000000005,0.5200000000000002,144905361852.59125
3055,0.7900000000000005,0.5300000000000002,124313093891.76271
3056,0.7900000000000005,0.5400000000000003,106089576973.55629
3057,0.7900000000000005,0.5500000000000003,90005455261.34546
3058,0.7900000000000005,0.5600000000000003,75852517753.58078
3059,0.7900000000000005,0.5700000000000003,63441783729.507576
3060,0.7900000000000005,0.5800000000000003,52601759995.84889
3061,0.7900000000000005,0.5900000000000003,43176854637.37725
3062,0.7900000000000005,0.6000000000000003,35025933322.357574
3063,0.7900000000000005,0.6100000000000003,28021005444.935417
3064,0.7900000000000005,0.6200000000000003,22046028510.58683
3065,0.7900000000000005,0.6300000000000003,16995820196.827675
3066,0.7900000000000005,0.6400000000000003,12775068457.86649
3067,0.7900000000000005,0.6500000000000004,9297430896.430782
3068,0.7900000000000005,0.6600000000000004,6484715405.638189
3069,0.7900000000000005,0.6700000000000004,4266134794.9623146
3070,0.7900000000000005,0.6800000000000004,2577628762.9645214
3071,0.7900000000000005,0.6900000000000004,1361247170.9383438
3072,0.7900000000000005,0.7000000000000004,564589110.8956285
3073,0.7900000000000005,0.7100000000000004,140292752.95053875
3074,0.7900000000000005,0.7200000000000004,45571405.2769004
3075,0.7900000000000005,0.7300000000000004,241791628.22531968
3076,0.7900000000000005,0.7400000000000004,694089616.3611076
3077,0.7900000000000005,0.7500000000000004,1371022401.2973614
3078,0.7900000000000005,0.7600000000000005,2244250737.1522346
3079,0.7900000000000005,0.7700000000000005,3288250811.9077015
3080,0.7900000000000005,0.7800000000000005,4480052184.311809
3081,0.8000000000000005,0.01,41639057938915.34
3082,0.8000000000000005,0.02,37876839179933.586
3083,0.8000000000000005,0.03,34447078668981.035
3084,0.8000000000000005,0.04,31320969419584.906
3085,0.8000000000000005,0.05,28472143619377.78
3086,0.8000000000000005,0.060000000000000005,25876472547140.51
3087,0.8000000000000005,0.07,23511882157542.77
3088,0.8000000000000005,0.08,21358183191703.47
3089,0.8000000000000005,0.09,19396914745386.055
3090,0.8000000000000005,0.09999999999999999,17611200296633.44
3091,0.8000000000000005,0.10999999999999999,15985615261007.756
3092,0.8000000000000005,0.11999999999999998,14506065205405.107
3093,0.8000000000000005,0.12999999999999998,13159673910764.383
3094,0.8000000000000005,0.13999999999999999,11934680529980.555
3095,0.8000000000000005,0.15,10820345140079.455
3096,0.8000000000000005,0.16,9806862037326.162
3097,0.8000000000000005,0.17,8885280170550.281
3098,0.8000000000000005,0.18000000000000002,8047430151693.414
3099,0.8000000000000005,0.19000000000000003,7285857323554.416
3100,0.8000000000000005,0.20000000000000004,6593760403042.751
3101,0.8000000000000005,0.21000000000000005,5964935254086.041
3102,0.8000000000000005,0.22000000000000006,5393723377792.393
3103,0.8000000000000005,0.23000000000000007,4874964738672.138
3104,0.8000000000000005,0.24000000000000007,4403954574793.918
3105,0.8000000000000005,0.25000000000000006,3976403866808.255
3106,0.8000000000000005,0.26000000000000006,3588403165932.1313
3107,0.8000000000000005,0.2700000000000001,3236389504362.76
3108,0.8000000000000005,0.2800000000000001,2917116133284.6187
3109,0.8000000000000005,0.2900000000000001,2627624853755.534
3110,0.8000000000000005,0.3000000000000001,2365220724403.367
3111,0.8000000000000005,0.3100000000000001,2127448947129.7488
3112,0.8000000000000005,0.3200000000000001,1912073747991.9492
3113,0.8000000000000005,0.3300000000000001,1717059085203.4043
3114,0.8000000000000005,0.34000000000000014,1540551029839.9531
3115,0.8000000000000005,0.35000000000000014,1380861677438.8945
3116,0.8000000000000005,0.36000000000000015,1236454460304.4258
3117,0.8000000000000005,0.37000000000000016,1105930741054.9297
3118,0.8000000000000005,0.38000000000000017,988017577828.838
3119,0.8000000000000005,0.3900000000000002,881556560667.6299
3120,0.8000000000000005,0.4000000000000002,785493626973.7004
3121,0.8000000000000005,0.4100000000000002,698869771650.4844
3122,0.8000000000000005,0.4200000000000002,620812574622.6172
3123,0.8000000000000005,0.4300000000000002,550528474951.2334
3124,0.8000000000000005,0.4400000000000002,487295726747.633
3125,0.8000000000000005,0.45000000000000023,430457977587.6881
3126,0.8000000000000005,0.46000000000000024,379418415177.4502
3127,0.8000000000000005,0.47000000000000025,333634432652.452
3128,0.8000000000000005,0.48000000000000026,292612767141.76227
3129,0.8000000000000005,0.49000000000000027,255905070123.24625
3130,0.8000000000000005,0.5000000000000002,223103871666.6964
3131,0.8000000000000005,0.5100000000000002,193838903932.52213
3132,0.8000000000000005,0.5200000000000002,167773752289.63385
3133,0.8000000000000005,0.5300000000000002,144602805159.14746
3134,0.8000000000000005,0.5400000000000003,124048476201.24467
3135,0.8000000000000005,0.5500000000000003,105858674759.87546
3136,0.8000000000000005,0.5600000000000003,89804502581.4851
3137,0.8000000000000005,0.5700000000000003,75678156745.81
3138,0.8000000000000005,0.5800000000000003,63291020503.82802
3139,0.8000000000000005,0.5900000000000003,52471925323.95259
3140,0.8000000000000005,0.6000000000000003,43065568915.10176
3141,0.8000000000000005,0.6100000000000003,34931075336.00385
3142,0.8000000000000005,0.6200000000000003,27940684524.67884
3143,0.8000000000000005,0.6300000000000003,21978559700.295975
3144,0.8000000000000005,0.6400000000000003,16939702110.55528
3145,0.8000000000000005,0.6500000000000004,12728963529.665466
3146,0.8000000000000005,0.6600000000000004,9260147762.490402
3147,0.8000000000000005,0.6700000000000004,6455193186.479773
3148,0.8000000000000005,0.6800000000000004,4243429070.9849405
3149,0.8000000000000005,0.6900000000000004,2560899059.346569
3150,0.8000000000000005,0.7000000000000004,1349745788.0956988
3151,0.8000000000000005,0.7100000000000004,557651154.6559255
3152,0.8000000000000005,0.7200000000000004,137327234.57191294
3153,0.8000000000000005,0.7300000000000004,46053295.64366513
3154,0.8000000000000005,0.7400000000000004,245254763.18739676
3155,0.8000000000000005,0.7500000000000004,700120361.4242632
3156,0.8000000000000005,0.7600000000000005,1379253993.8722446
3157,0.8000000000000005,0.7700000000000005,2254358233.4701843
3158,0.8000000000000005,0.7800000000000005,3299946573.6322126
3159,0.8000000000000005,0.7900000000000005,4493081846.925507
3160,0.8100000000000005,0.01,45600078149516.03
3161,0.8100000000000005,0.02,41492140606977.91
3162,0.8100000000000005,0.03,37746118173543.58
3163,0.8100000000000005,0.04,34330768189777.58
3164,0.8100000000000005,0.05,31217480096962.09
3165,0.8100000000000005,0.060000000000000005,28380061052782.83
3166,0.8100000000000005,0.07,25794538162150.0
3167,0.8100000000000005,0.08,23438976131450.906
3168,0.8100000000000005,0.09,21293309229314.074
3169,0.8100000000000005,0.09999999999999999,19339186508233.36
3170,0.8100000000000005,0.10999999999999999,17559829309181.814
3171,0.8100000000000005,0.11999999999999998,15939900135698.965
3172,0.8100000000000005,0.12999999999999998,14465382044916.465
3173,0.8100000000000005,0.13999999999999999,13123467760684.5
3174,0.8100000000000005,0.15,11902457768453.395
3175,0.8100000000000005,0.16,10791666702957.229
3176,0.8100000000000005,0.17,9781337388136.895
3177,0.8100000000000005,0.18000000000000002,8862561934243.262
3178,0.8100000000000005,0.19000000000000003,8027209339787.121
3179,0.8100000000000005,0.20000000000000004,7267859086071.229
3180,0.8100000000000005,0.21000000000000005,6577740249565.883
3181,0.8100000000000005,0.22000000000000006,5950675692494.944
3182,0.8100000000000005,0.23000000000000007,5381030924799.051
3183,0.8100000000000005,0.24000000000000007,4863667261257.349
3184,0.8100000000000005,0.25000000000000006,4393898926090.5176
3185,0.8100000000000005,0.26000000000000006,3967453783952.2227
3186,0.8100000000000005,0.2700000000000001,3580437400950.6533
3187,0.8100000000000005,0.2800000000000001,3229300162335.414
3188,0.8100000000000005,0.2900000000000001,2910807194839.9907
3189,0.8100000000000005,0.3000000000000001,2622010861485.826
3190,0.8100000000000005,0.3100000000000001,2360225615026.983
3191,0.8100000000000005,0.3200000000000001,2123005013234.81
3192,0.8100000000000005,0.3300000000000001,1908120714978.4106
3193,0.8100000000000005,0.34000000000000014,1713543290631.3262
3194,0.8100000000000005,0.35000000000000014,1537424693807.2397
3195,0.8100000000000005,0.36000000000000015,1378082253872.2202
3196,0.8100000000000005,0.37000000000000016,1233984060169.1082
3197,0.8100000000000005,0.38000000000000017,1103735619487.788
3198,0.8100000000000005,0.3900000000000002,986067678086.366
3199,0.8100000000000005,0.4000000000000002,879825108571.99
3200,0.8100000000000005,0.4100000000000002,783956770241.6941
3201,0.8100000000000005,0.4200000000000002,697506259115.5674
3202,0.8100000000000005,0.4300000000000002,619603470915.5746
3203,0.8100000000000005,0.4400000000000002,549456906699.01154
3204,0.8100000000000005,0.45000000000000023,486346656788.8131
3205,0.8100000000000005,0.46000000000000024,429618004093.2206
3206,0.8100000000000005,0.47000000000000025,378675592911.99365
3207,0.8100000000000005,0.48000000000000026,332978113919.7392
3208,0.8100000000000005,0.49000000000000027,292033460231.15814
3209,0.8100000000000005,0.5000000000000002,255394313317.87158
3210,0.8100000000000005,0.5100000000000002,222654121089.5487
3211,0.8100000000000005,0.5200000000000002,193443433699.00348
3212,0.8100000000000005,0.5300000000000002,167426565605.3872
3213,0.8100000000000005,0.5400000000000003,144298555153.60065
3214,0.8100000000000005,0.5500000000000003,123782395421.82315
3215,0.8100000000000005,0.5600000000000003,105626512371.36723
3216,0.8100000000000005,0.5700000000000003,89602468421.2362
3217,0.8100000000000005,0.5800000000000003,75502871479.7534
3218,0.8100000000000005,0.5900000000000003,63139471212.144875
3219,0.8100000000000005,0.6000000000000003,52341425919.60955
3220,0.8100000000000005,0.6100000000000003,42953724864.64464
3221,0.8100000000000005,0.6200000000000003,34835752210.748924
3222,0.8100000000000005,0.6300000000000003,27859979962.6538
3223,0.8100000000000005,0.6400000000000003,21910778405.67177
3224,0.8100000000000005,0.6500000000000004,16883333558.53745
3225,0.8100000000000005,0.6600000000000004,12682662081.449268
3226,0.8100000000000005,0.6700000000000004,9222714927.445778
3227,0.8100000000000005,0.6800000000000004,6425561797.673523
3228,0.8100000000000005,0.6900000000000004,4220649165.877028
3229,0.8100000000000005,0.7000000000000004,2544125280.368658
3230,0.8100000000000005,0.7100000000000004,1338226138.1569443
3231,0.8100000000000005,0.7200000000000004,550716960.7047918
3232,0.8100000000000005,0.7300000000000004,134384188.42424887
3233,0.8100000000000005,0.7400000000000004,46573455.591751896
3234,0.8100000000000005,0.7500000000000004,248769412.62807804
3235,0.8100000000000005,0.7600000000000005,706213632.0643058
3236,0.8100000000000005,0.7700000000000005,1387557171.1412344
3237,0.8100000000000005,0.7800000000000005,2264544670.7344327
3238,0.8100000000000005,0.7900000000000005,3311727149.7806177
3239,0.8100000000000005,0.8000000000000005,4506200908.999716
3240,0.8200000000000005,0.01,49917429334124.41
3241,0.8200000000000005,0.02,45434026523982.266
3242,0.8200000000000005,0.03,41344383184558.13
3243,0.8200000000000005,0.04,37614640363180.12
3244,0.8200000000000005,0.05,34213776518006.027
3245,0.8200000000000005,0.060000000000000005,31113378133150.65
3246,0.8200000000000005,0.07,28287427917825.914
