,beta,gamma,sse
2648,0.7400000000000004,0.21000000000000005,8661445020.279308
2649,0.7400000000000004,0.22000000000000006,7805722198.707792
2650,0.7400000000000004,0.23000000000000007,7030785964.317484
2651,0.7400000000000004,0.24000000000000007,6329164248.656397
2652,0.7400000000000004,0.25000000000000006,5694072102.213762
2653,0.7400000000000004,0.26000000000000006,5119348611.190529
2654,0.7400000000000004,0.2700000000000001,4599399599.70635
2655,0.7400000000000004,0.2800000000000001,4129145587.8595076
2656,0.7400000000000004,0.2900000000000001,3703974524.3700657
2657,0.7400000000000004,0.3000000000000001,3319698856.4655666
2658,0.7400000000000004,0.3100000000000001,2972516539.607657
2659,0.7400000000000004,0.3200000000000001,2658975625.967101
2660,0.7400000000000004,0.3300000000000001,2375942103.5615845
2661,0.7400000000000004,0.34000000000000014,2120570687.9735224
2662,0.7400000000000004,0.35000000000000014,1890278295.8357253
2663,0.7400000000000004,0.36000000000000015,1682719954.0583992
2664,0.7400000000000004,0.37000000000000016,1495766921.2967951
2665,0.7400000000000004,0.38000000000000017,1327486818.6294374
2666,0.7400000000000004,0.3900000000000002,1176125585.0192244
2667,0.7400000000000004,0.4000000000000002,1040091090.0328596
2668,0.7400000000000004,0.4100000000000002,917938251.6529886
2669,0.7400000000000004,0.4200000000000002,808355520.9720364
2670,0.7400000000000004,0.4300000000000002,710152608.2352084
2671,0.7400000000000004,0.4400000000000002,622249336.2182989
2672,0.7400000000000004,0.45000000000000023,543665517.3899938
2673,0.7400000000000004,0.46000000000000024,473511760.81380403
2674,0.7400000000000004,0.47000000000000025,410981123.3796417
2675,0.7400000000000004,0.48000000000000026,355341527.7983558
2676,0.7400000000000004,0.49000000000000027,305928876.9169161
2677,0.7400000000000004,0.5000000000000002,262140800.3827836
2678,0.7400000000000004,0.5100000000000002,223430975.56333005
2679,0.7400000000000004,0.5200000000000002,189303969.9640709
2680,0.7400000000000004,0.5300000000000002,159310557.23742682
2681,0.7400000000000004,0.5400000000000003,133043463.27656136
2682,0.7400000000000004,0.5500000000000003,110133502.8873033
2683,0.7400000000000004,0.5600000000000003,90246071.16234878
2684,0.7400000000000004,0.5700000000000003,73077956.97948667
2685,0.7400000000000004,0.5800000000000003,58354449.04011235
2686,0.7400000000000004,0.5900000000000003,45826707.583595216
2687,0.7400000000000004,0.6000000000000003,35269377.38238795
2688,0.7400000000000004,0.6100000000000003,26478419.865066417
2689,0.7400000000000004,0.6200000000000003,19269144.250623137
2690,0.7400000000000004,0.6300000000000003,13474419.426227871
2691,0.7400000000000004,0.6400000000000003,8943049.97952837
2692,0.7400000000000004,0.6500000000000004,5538301.32102302
2693,0.7400000000000004,0.6600000000000004,3136560.2162768655
2694,0.7400000000000004,0.6700000000000004,1626118.3046782848
2695,0.7400000000000004,0.6800000000000004,906067.32274272
2696,0.7400000000000004,0.6900000000000004,885295.7863053085
2697,0.7400000000000004,0.7000000000000004,1481577.8269560146
2698,0.7400000000000004,0.7100000000000004,2620745.7325340495
2699,0.7400000000000004,0.7200000000000004,4235938.517374042
2700,0.7400000000000004,0.7300000000000004,6266919.552517616
2701,0.7500000000000004,0.01,71167176005.99626
2702,0.7500000000000004,0.02,64512951323.817055
2703,0.7500000000000004,0.03,58472949725.25741
2704,0.7500000000000004,0.04,52990772437.5208
2705,0.7500000000000004,0.05,48015185851.56884
2706,0.7500000000000004,0.060000000000000005,43499649765.36052
2707,0.7500000000000004,0.07,39401888545.74818
2708,0.7500000000000004,0.08,35683501326.54715
2709,0.7500000000000004,0.09,32309607708.78043
2710,0.7500000000000004,0.09999999999999999,29248525746.62845
2711,0.7500000000000004,0.10999999999999999,26471479291.898354
2712,0.7500000000000004,0.11999999999999998,23952332033.34422
2713,0.7500000000000004,0.12999999999999998,21667345807.192406
2714,0.7500000000000004,0.13999999999999999,19594960973.813934
2715,0.7500000000000004,0.15,17715596854.539303
2716,0.7500000000000004,0.16,16011470403.848713
2717,0.7500000000000004,0.17,14466431457.171165
2718,0.7500000000000004,0.18000000000000002,13065813044.730705
2719,0.7500000000000004,0.19000000000000003,11796295398.594013
2720,0.7500000000000004,0.20000000000000004,10645782404.504198
2721,0.7500000000000004,0.21000000000000005,9603289363.321306
2722,0.7500000000000004,0.22000000000000006,8658841029.929302
2723,0.7500000000000004,0.23000000000000007,7803378991.219187
2724,0.7500000000000004,0.24000000000000007,7028677530.0518055
2725,0.7500000000000004,0.25000000000000006,6327267199.693508
2726,0.7500000000000004,0.26000000000000006,5692365403.796515
2727,0.7500000000000004,0.2700000000000001,5117813341.188801
2728,0.7500000000000004,0.2800000000000001,4598018733.1206455
2729,0.7500000000000004,0.2900000000000001,4127903803.7072954
2730,0.7500000000000004,0.3000000000000001,3702858032.585413
2731,0.7500000000000004,0.3100000000000001,3318695242.6981187
2732,0.7500000000000004,0.3200000000000001,2971614626.034714
2733,0.7500000000000004,0.3300000000000001,2658165346.4351377
2734,0.7500000000000004,0.34000000000000014,2375214391.5540085
2735,0.7500000000000004,0.35000000000000014,2119917376.062152
2736,0.7500000000000004,0.36000000000000015,1889692025.416792
2737,0.7500000000000004,0.37000000000000016,1682194094.3014812
2738,0.7500000000000004,0.38000000000000017,1495295496.3488736
2739,0.7500000000000004,0.3900000000000002,1327064442.2178442
2740,0.7500000000000004,0.4000000000000002,1175747401.6876597
2741,0.7500000000000004,0.4100000000000002,1039752722.3255532
2742,0.7500000000000004,0.4200000000000002,917635752.6340879
2743,0.7500000000000004,0.4300000000000002,808085331.5316794
2744,0.7500000000000004,0.4400000000000002,709911518.6912136
2745,0.7500000000000004,0.45000000000000023,622034451.7737504
2746,0.7500000000000004,0.46000000000000024,543474227.0528275
2747,0.7500000000000004,0.47000000000000025,473341709.4255096
2748,0.7500000000000004,0.48000000000000026,410830186.4368241
2749,0.7500000000000004,0.49000000000000027,355207788.78368413
2750,0.7500000000000004,0.5000000000000002,305810606.88524956
2751,0.7500000000000004,0.5100000000000002,262036439.57452315
2752,0.7500000000000004,0.5200000000000002,223339116.8404767
2753,0.7500000000000004,0.5300000000000002,189223343.88548243
2754,0.7500000000000004,0.5400000000000003,159240018.6085692
2755,0.7500000000000004,0.5500000000000003,132981979.02588755
2756,0.7500000000000004,0.5600000000000003,110080141.13647994
2757,0.7500000000000004,0.5700000000000003,90199991.37107062
2758,0.7500000000000004,0.5800000000000003,73038401.05773208
2759,0.7500000000000004,0.5900000000000003,58320733.33156027
2760,0.7500000000000004,0.6000000000000003,45798215.63366306
2761,0.7500000000000004,0.6100000000000003,35245553.41308681
2762,0.7500000000000004,0.6200000000000003,26458762.886712983
2763,0.7500000000000004,0.6300000000000003,19253202.747480415
2764,0.7500000000000004,0.6400000000000003,13461786.559464624
2765,0.7500000000000004,0.6500000000000004,8933359.256556248
2766,0.7500000000000004,0.6600000000000004,5531222.685364041
2767,0.7500000000000004,0.6700000000000004,3131796.5166887613
2768,0.7500000000000004,0.6800000000000004,1623402.1063748442
2769,0.7500000000000004,0.6900000000000004,905158.0272418819
2770,0.7500000000000004,0.7000000000000004,885977.0297571657
2771,0.7500000000000004,0.7100000000000004,1483655.129790029
2772,0.7500000000000004,0.7200000000000004,2624044.375949363
2773,0.7500000000000004,0.7300000000000004,4240301.624612467
2774,0.7500000000000004,0.7400000000000004,6272206.355032623
2775,0.7600000000000005,0.01,78470606573.88293
2776,0.7600000000000005,0.02,71142846223.48933
2777,0.7600000000000005,0.03,64491104375.36109
2778,0.7600000000000005,0.04,58453328526.24654
2779,0.7600000000000005,0.05,52973147006.730095
2780,0.7600000000000005,0.060000000000000005,47999350399.46724
2781,0.7600000000000005,0.07,43485420101.00088
2782,0.7600000000000005,0.08,39389099766.78374
2783,0.7600000000000005,0.09,35672005760.92637
2784,0.7600000000000005,0.09999999999999999,32299273080.220615
2785,0.7600000000000005,0.10999999999999999,29239233539.107777
2786,0.7600000000000005,0.11999999999999998,26463123291.190422
2787,0.7600000000000005,0.12999999999999998,23944817026.083805
2788,0.7600000000000005,0.13999999999999999,21660586420.14752
2789,0.7600000000000005,0.15,19588880637.97577
2790,0.7600000000000005,0.16,17710126880.359627
2791,0.7600000000000005,0.17,16006549155.476109
2792,0.7600000000000005,0.18000000000000002,14462003614.889591
2793,0.7600000000000005,0.19000000000000003,13061828946.001385
2794,0.7600000000000005,0.20000000000000004,11792710449.164343
2795,0.7600000000000005,0.21000000000000005,10642556551.991875
2796,0.7600000000000005,0.22000000000000006,9600386626.518883
2797,0.7600000000000005,0.23000000000000007,8656229077.81781
2798,0.7600000000000005,0.24000000000000007,7801028766.34053
2799,0.7600000000000005,0.25000000000000006,7026562911.4755745
2800,0.7600000000000005,0.26000000000000006,6325364701.335539
2801,0.7600000000000005,0.2700000000000001,5690653904.309452
2802,0.7600000000000005,0.2800000000000001,5116273842.056786
2803,0.7600000000000005,0.2900000000000001,4596634141.956234
2804,0.7600000000000005,0.3000000000000001,4126658740.074539
2805,0.7600000000000005,0.3100000000000001,3701738653.9622545
2806,0.7600000000000005,0.3200000000000001,3317689088.4494114
2807,0.7600000000000005,0.3300000000000001,2970710477.496216
2808,0.7600000000000005,0.34000000000000014,2657353101.413254
2809,0.7600000000000005,0.35000000000000014,2374484951.7276926
2810,0.7600000000000005,0.36000000000000015,2119262545.9355683
2811,0.7600000000000005,0.37000000000000016,1889104421.615448
2812,0.7600000000000005,0.38000000000000017,1681667064.1333008
2813,0.7600000000000005,0.3900000000000002,1494823044.6662114
2814,0.7600000000000005,0.4000000000000002,1326641165.7187433
2815,0.7600000000000005,0.4100000000000002,1175368429.8858066
2816,0.7600000000000005,0.4200000000000002,1039413664.499729
2817,0.7600000000000005,0.4300000000000002,917332650.1404831
2818,0.7600000000000005,0.4400000000000002,807814614.9273077
2819,0.7600000000000005,0.45000000000000023,709669969.1744139
2820,0.7600000000000005,0.46000000000000024,621819166.4995536
2821,0.7600000000000005,0.47000000000000025,543282587.9270251
2822,0.7600000000000005,0.48000000000000026,473171355.0225846
2823,0.7600000000000005,0.49000000000000027,410678986.7237568
2824,0.7600000000000005,0.5000000000000002,355073822.36458963
2825,0.7600000000000005,0.5100000000000002,305692140.5113312
2826,0.7600000000000005,0.5200000000000002,261931909.69016242
2827,0.7600000000000005,0.5300000000000002,223247112.9599142
2828,0.7600000000000005,0.5400000000000003,189142593.61564398
2829,0.7600000000000005,0.5500000000000003,159169374.15251845
2830,0.7600000000000005,0.5600000000000003,132920405.0183207
2831,0.7600000000000005,0.5700000000000003,110026703.67784505
2832,0.7600000000000005,0.5800000000000003,90153848.14049008
2833,0.7600000000000005,0.5900000000000003,72998792.3970926
2834,0.7600000000000005,0.6000000000000003,58286974.20404924
2835,0.7600000000000005,0.6100000000000003,45769688.369828895
2836,0.7600000000000005,0.6200000000000003,35221701.16627945
2837,0.7600000000000005,0.6300000000000003,26439083.72764457
2838,0.7600000000000005,0.6400000000000003,19237244.3347148
2839,0.7600000000000005,0.6500000000000004,13449141.328989644
2840,0.7600000000000005,0.6600000000000004,8923660.079295164
2841,0.7600000000000005,0.6700000000000004,5524138.946594253
2842,0.7600000000000005,0.6800000000000004,3127030.575936079
2843,0.7600000000000005,0.6900000000000004,1620686.100478523
2844,0.7600000000000005,0.7000000000000004,904250.9829974379
2845,0.7600000000000005,0.7100000000000004,886662.2558794413
2846,0.7600000000000005,0.7200000000000004,1485737.8609372925
2847,0.7600000000000005,0.7300000000000004,2627349.6442465214
2848,0.7600000000000005,0.7400000000000004,4244672.336536847
2849,0.7600000000000005,0.7500000000000004,6277501.553707714
2850,0.7700000000000005,0.01,86512353280.07095
2851,0.7700000000000005,0.02,78443379553.88745
2852,0.7700000000000005,0.03,71118404537.8801
2853,0.7700000000000005,0.04,64469158779.38128
2854,0.7700000000000005,0.05,58433620361.55173
2855,0.7700000000000005,0.060000000000000005,52955444905.74479
2856,0.7700000000000005,0.07,47983447351.329575
2857,0.7700000000000005,0.08,43471130838.75825
2858,0.7700000000000005,0.09,39376258440.06862
2859,0.7700000000000005,0.09999999999999999,35660463862.38451
2860,0.7700000000000005,0.10999999999999999,32288897597.54183
2861,0.7700000000000005,0.11999999999999998,29229905307.683014
2862,0.7700000000000005,0.12999999999999998,26454735525.224354
2863,0.7700000000000005,0.13999999999999999,23937274008.485138
2864,0.7700000000000005,0.15,21653802333.720795
2865,0.7700000000000005,0.16,19582778522.396793
2866,0.7700000000000005,0.17,17704637701.147076
2867,0.7700000000000005,0.18000000000000002,16001610972.710606
2868,0.7700000000000005,0.19000000000000003,14457560840.793411
2869,0.7700000000000005,0.20000000000000004,13057831681.700735
2870,0.7700000000000005,0.21000000000000005,11789113892.029552
2871,0.7700000000000005,0.22000000000000006,10639320465.90181
2872,0.7700000000000005,0.23000000000000007,9597474868.241415
2873,0.7700000000000005,0.24000000000000007,8653609173.447899
2874,0.7700000000000005,0.25000000000000006,7798671532.403475
2875,0.7700000000000005,0.26000000000000006,7024442115.89496
2876,0.7700000000000005,0.2700000000000001,6323456759.990668
2877,0.7700000000000005,0.2800000000000001,5688937609.374193
2878,0.7700000000000005,0.2900000000000001,5114730118.726931
2879,0.7700000000000005,0.3000000000000001,4595245830.541655
2880,0.7700000000000005,0.3100000000000001,4125410400.760378
2881,0.7700000000000005,0.3200000000000001,3700616391.835576
2882,0.7700000000000005,0.3300000000000001,3316680396.6473665
2883,0.7700000000000005,0.34000000000000014,2969804096.5630355
2884,0.7700000000000005,0.35000000000000014,2656538893.1590295
2885,0.7700000000000005,0.36000000000000015,2373753786.0652957
2886,0.7700000000000005,0.37000000000000016,2118606199.3351073
2887,0.7700000000000005,0.38000000000000017,1888515485.9611728
2888,0.7700000000000005,0.3900000000000002,1681138864.8973012
2889,0.7700000000000005,0.4000000000000002,1494349567.428864
2890,0.7700000000000005,0.4100000000000002,1326216990.1686752
2891,0.7700000000000005,0.4200000000000002,1174988670.5241237
2892,0.7700000000000005,0.4300000000000002,1039073917.3550524
2893,0.7700000000000005,0.4400000000000002,917028944.8744857
2894,0.7700000000000005,0.45000000000000023,807543371.7756588
2895,0.7700000000000005,0.46000000000000024,709427960.2263325
2896,0.7700000000000005,0.47000000000000025,621603480.8711061
2897,0.7700000000000005,0.48000000000000026,543090600.4298446
2898,0.7700000000000005,0.49000000000000027,473000697.9711757
2899,0.7700000000000005,0.5000000000000002,410527524.5616393
2900,0.7700000000000005,0.5100000000000002,354939628.8227512
2901,0.7700000000000005,0.5200000000000002,305573478.0420843
2902,0.7700000000000005,0.5300000000000002,261827210.94606385
2903,0.7700000000000005,0.5400000000000003,223154964.1111318
2904,0.7700000000000005,0.5500000000000003,189061719.3204146
2905,0.7700000000000005,0.5600000000000003,159098624.01435828
2906,0.7700000000000005,0.5700000000000003,132858741.38067916
2907,0.7700000000000005,0.5800000000000003,109973190.62215967
2908,0.7700000000000005,0.5900000000000003,90107641.56725588
2909,0.7700000000000005,0.6000000000000003,72959131.08181526
2910,0.7700000000000005,0.6100000000000003,58253171.73093086
2911,0.7700000000000005,0.6200000000000003,45741125.85587381
2912,0.7700000000000005,0.6300000000000003,35197820.69734302
2913,0.7700000000000005,0.6400000000000003,26419382.435861968
2914,0.7700000000000005,0.6500000000000004,19221269.0538542
2915,0.7700000000000005,0.6600000000000004,13436483.770654261
2916,0.7700000000000005,0.6700000000000004,8913952.478620077
2917,0.7700000000000005,0.6800000000000004,5517050.131228828
2918,0.7700000000000005,0.6900000000000004,3122262.416716774
2919,0.7700000000000005,0.7000000000000004,1617970.3063474814
2920,0.7700000000000005,0.7100000000000004,903346.2064479978
2921,0.7700000000000005,0.7200000000000004,887351.4785607324
2922,0.7700000000000005,0.7300000000000004,1487826.0320614886
2923,0.7700000000000005,0.7400000000000004,2630661.5471502356
2924,0.7700000000000005,0.7500000000000004,4249050.661184124
2925,0.7700000000000005,0.7600000000000005,6282805.155112995
2926,0.7800000000000005,0.01,95366499726.60463
2927,0.7800000000000005,0.02,86481873587.47763
2928,0.7800000000000005,0.03,78416025772.65788
2929,0.7800000000000005,0.04,71093851109.49425
2930,0.7800000000000005,0.05,64447114675.63345
2931,0.7800000000000005,0.060000000000000005,58413825353.03554
2932,0.7800000000000005,0.07,52937666240.85782
2933,0.7800000000000005,0.08,47967476799.89684
2934,0.7800000000000005,0.09,43456782059.57382
2935,0.7800000000000005,0.09999999999999999,39363364636.26689
2936,0.7800000000000005,0.10999999999999999,35648875692.631454
2937,0.7800000000000005,0.11999999999999998,32278481314.650497
2938,0.7800000000000005,0.12999999999999998,29220541099.457146
2939,0.7800000000000005,0.13999999999999999,26446316035.17035
2940,0.7800000000000005,0.15,23929703016.542927
2941,0.7800000000000005,0.16,21646993579.390987
2942,0.7800000000000005,0.17,19576654654.613632
2943,0.7800000000000005,0.18000000000000002,17699129340.99631
2944,0.7800000000000005,0.19000000000000003,15996655876.64072
2945,0.7800000000000005,0.20000000000000004,14453103153.344706
2946,0.7800000000000005,0.21000000000000005,13053821267.995644
2947,0.7800000000000005,0.22000000000000006,11785505741.35007
2948,0.7800000000000005,0.23000000000000007,10636074158.63993
2949,0.7800000000000005,0.24000000000000007,9594554099.360298
2950,0.7800000000000005,0.25000000000000006,8650981326.348312
2951,0.7800000000000005,0.26000000000000006,7796307297.761755
2952,0.7800000000000005,0.2700000000000001,7022315150.635115
2953,0.7800000000000005,0.2800000000000001,6321543382.083383
2954,0.7800000000000005,0.2900000000000001,5687216524.626339
2955,0.7800000000000005,0.3000000000000001,5113182176.14375
2956,0.7800000000000005,0.3100000000000001,4593853803.215796
2957,0.7800000000000005,0.3200000000000001,4124158789.5728617
2958,0.7800000000000005,0.3300000000000001,3699491249.5480123
2959,0.7800000000000005,0.34000000000000014,3315669170.226487
2960,0.7800000000000005,0.35000000000000014,2968895485.811673
2961,0.7800000000000005,0.36000000000000015,2655722723.934888
2962,0.7800000000000005,0.37000000000000016,2373020896.553623
2963,0.7800000000000005,0.38000000000000017,2117948338.0056736
2964,0.7800000000000005,0.3900000000000002,1887925219.9865065
2965,0.7800000000000005,0.4000000000000002,1680609497.9395697
2966,0.7800000000000005,0.4100000000000002,1493875065.8191586
2967,0.7800000000000005,0.4200000000000002,1325791916.6061296
2968,0.7800000000000005,0.4300000000000002,1174608124.514743
2969,0.7800000000000005,0.4400000000000002,1038733481.6926324
2970,0.7800000000000005,0.45000000000000023,916724637.5396326
2971,0.7800000000000005,0.46000000000000024,807271602.69453
2972,0.7800000000000005,0.47000000000000025,709185492.3893969
2973,0.7800000000000005,0.48000000000000026,621387395.3645809
2974,0.7800000000000005,0.49000000000000027,542898264.979216
2975,0.7800000000000005,0.5000000000000002,472829738.63799924
2976,0.7800000000000005,0.5100000000000002,410375800.27216136
2977,0.7800000000000005,0.5200000000000002,354805208.44026446
2978,0.7800000000000005,0.5300000000000002,305454619.7247915
2979,0.7800000000000005,0.5400000000000003,261722343.55889758
2980,0.7800000000000005,0.5500000000000003,223062670.48388153
2981,0.7800000000000005,0.5600000000000003,188980721.1658786
2982,0.7800000000000005,0.5700000000000003,159027768.33936235
2983,0.7800000000000005,0.5800000000000003,132796988.23994282
2984,0.7800000000000005,0.5900000000000003,109919602.08032331
2985,0.7800000000000005,0.6000000000000003,90061371.74813387
2986,0.7800000000000005,0.6100000000000003,72919417.19624656
2987,0.7800000000000005,0.6200000000000003,58219325.98563968
2988,0.7800000000000005,0.6300000000000003,45712528.15564893
2989,0.7800000000000005,0.6400000000000003,35173912.06171413
2990,0.7800000000000005,0.6500000000000004,26399659.059415355
2991,0.7800000000000005,0.6600000000000004,19205276.946468286
2992,0.7800000000000005,0.6700000000000004,13423813.920344137
2993,0.7800000000000005,0.6800000000000004,8904236.485434437
2994,0.7800000000000005,0.6900000000000004,5509956.265806349
2995,0.7800000000000005,0.7000000000000004,3117492.061747996
2996,0.7800000000000005,0.7100000000000004,1615254.743355534
2997,0.7800000000000005,0.7200000000000004,902443.7140446553
2998,0.7800000000000005,0.7300000000000004,888044.7116995526
2999,0.7800000000000005,0.7400000000000004,1489919.6548340227
3000,0.7800000000000005,0.7500000000000004,2633980.094391016
3001,0.7800000000000005,0.7600000000000005,4253436.606595581
3002,0.7800000000000005,0.7700000000000005,6288117.165821656
3003,0.7900000000000005,0.01,105114515928.52174
3004,0.7900000000000005,0.02,95332366937.60136
3005,0.7900000000000005,0.03,86451250302.62952
3006,0.7900000000000005,0.04,78388545414.92296
3007,0.7900000000000005,0.05,71069186099.29837
3008,0.7900000000000005,0.060000000000000005,64424972204.422455
3009,0.7900000000000005,0.07,58393943623.03069
3010,0.7900000000000005,0.08,52919811118.76535
3011,0.7900000000000005,0.09,47951438838.25559
3012,0.7900000000000005,0.09999999999999999,43442373844.68518
3013,0.7900000000000005,0.10999999999999999,39350418426.29657
3014,0.7900000000000005,0.11999999999999998,35637241313.59507
3015,0.7900000000000005,0.12999999999999998,32268024285.639626
3016,0.7900000000000005,0.13999999999999999,29211140961.69353
3017,0.7900000000000005,0.15,26437864862.336117
3018,0.7900000000000005,0.16,23922104086.36994
3019,0.7900000000000005,0.17,21640160188.737747
3020,0.7900000000000005,0.18000000000000002,19570509062.249596
3021,0.7900000000000005,0.19000000000000003,17693601824.076447
3022,0.7900000000000005,0.20000000000000004,15991683888.4189
3023,0.7900000000000005,0.21000000000000005,14448630571.06049
3024,0.7900000000000005,0.22000000000000006,13049797721.100048
3025,0.7900000000000005,0.23000000000000007,11781886011.326792
3026,0.7900000000000005,0.24000000000000007,10632817642.64697
3027,0.7900000000000005,0.25000000000000006,9591624330.776743
3028,0.7900000000000005,0.26000000000000006,8648345546.073435
3029,0.7900000000000005,0.2700000000000001,7793936070.79113
3030,0.7900000000000005,0.2800000000000001,7020182023.040093
3031,0.7900000000000005,0.2900000000000001,6319624574.054394
3032,0.7900000000000005,0.3000000000000001,5685490655.715457
3033,0.7900000000000005,0.3100000000000001,5111630019.263731
3034,0.7900000000000005,0.3200000000000001,4592458064.327839
3035,0.7900000000000005,0.3300000000000001,4122903910.3288865
3036,0.7900000000000005,0.34000000000000014,3698363230.449798
3037,0.7900000000000005,0.35000000000000014,3314655412.127808
3038,0.7900000000000005,0.36000000000000015,2967984647.8242526
3039,0.7900000000000005,0.37000000000000016,2654904596.00809
3040,0.7900000000000005,0.38000000000000017,2372286285.18365
3041,0.7900000000000005,0.3900000000000002,2117288963.6957562
3042,0.7900000000000005,0.4000000000000002,1887333625.2270653
3043,0.7900000000000005,0.4100000000000002,1680078964.6088161
3044,0.7900000000000005,0.4200000000000002,1493399541.021684
3045,0.7900000000000005,0.4300000000000002,1325365946.071547
3046,0.7900000000000005,0.4400000000000002,1174226792.7714636
3047,0.7900000000000005,0.45000000000000023,1038392358.3150084
3048,0.7900000000000005,0.46000000000000024,916419728.8407003
3049,0.7900000000000005,0.47000000000000025,806999308.302773
3050,0.7900000000000005,0.48000000000000026,708942566.2069396
3051,0.7900000000000005,0.49000000000000027,621170910.4569303
3052,0.7900000000000005,0.5000000000000002,542705581.9937326
3053,0.7900000000000005,0.5100000000000002,472658477.39034325
3054,0.7900000000000005,0.5200000000000002,410223814.17749995
3055,0.7900000000000005,0.5300000000000002,354670561.49964595
3056,0.7900000000000005,0.5400000000000003,305335565.8070934
3057,0.7900000000000005,0.5500000000000003,261617307.7456377
3058,0.7900000000000005,0.5600000000000003,222970232.26817405
3059,0.7900000000000005,0.5700000000000003,188899599.31834036
3060,0.7900000000000005,0.5800000000000003,158956807.2729941
3061,0.7900000000000005,0.5900000000000003,132735145.7232524
3062,0.7900000000000005,0.6000000000000003,109865938.16337132
3063,0.7900000000000005,0.6100000000000003,90015038.78000551
3064,0.7900000000000005,0.6200000000000003,72879650.8248303
3065,0.7900000000000005,0.6300000000000003,58185437.04169391
3066,0.7900000000000005,0.6400000000000003,45683895.3330759
3067,0.7900000000000005,0.6500000000000004,35149975.31488821
3068,0.7900000000000005,0.6600000000000004,26379913.646404594
3069,0.7900000000000005,0.6700000000000004,19189268.05416793
3070,0.7900000000000005,0.6800000000000004,13411131.813979577
3071,0.7900000000000005,0.6900000000000004,8894512.130670402
3072,0.7900000000000005,0.7000000000000004,5502857.37688897
3073,0.7900000000000005,0.7100000000000004,3112719.5337660275
3074,0.7900000000000005,0.7200000000000004,1612539.4308919483
3075,0.7900000000000005,0.7300000000000004,901543.5222509424
3076,0.7900000000000005,0.7400000000000004,888741.9692042341
3077,0.7900000000000005,0.7500000000000004,1492018.7409339596
3078,0.7900000000000005,0.7600000000000005,2637305.2957052174
3079,0.7900000000000005,0.7700000000000005,4257830.18081675
3080,0.7900000000000005,0.7800000000000005,6293437.592409758
3081,0.8000000000000005,0.01,115845988095.99744
3082,0.8000000000000005,0.02,105076278772.8714
3083,0.8000000000000005,0.03,95298071490.74727
3084,0.8000000000000005,0.04,86420483638.46199
3085,0.8000000000000005,0.05,78360938666.15666
3086,0.8000000000000005,0.060000000000000005,71044409668.89735
3087,0.8000000000000005,0.07,64402731506.59982
3088,0.8000000000000005,0.08,58373975294.33934
3089,0.8000000000000005,0.09,52901879646.565346
3090,0.8000000000000005,0.09999999999999999,47935333559.836784
3091,0.8000000000000005,0.10999999999999999,43427906275.62503
3092,0.8000000000000005,0.11999999999999998,39337419881.32881
3093,0.8000000000000005,0.12999999999999998,35625560787.4202
3094,0.8000000000000005,0.13999999999999999,32257526564.78852
3095,0.8000000000000005,0.15,29201704941.81514
3096,0.8000000000000005,0.16,26429382048.16633
3097,0.8000000000000005,0.17,23914477254.1963
3098,0.8000000000000005,0.18000000000000002,21633302193.441803
3099,0.8000000000000005,0.19000000000000003,19564341773.014698
3100,0.8000000000000005,0.20000000000000004,17688055174.63096
3101,0.8000000000000005,0.21000000000000005,15986695029.261276
3102,0.8000000000000005,0.22000000000000006,14444143112.512486
3103,0.8000000000000005,0.23000000000000007,13045761057.274998
3104,0.8000000000000005,0.24000000000000007,11778254716.200954
3105,0.8000000000000005,0.25000000000000006,10629550930.398277
3106,0.8000000000000005,0.26000000000000006,9588685573.421732
3107,0.8000000000000005,0.2700000000000001,8645701842.203207
3108,0.8000000000000005,0.2800000000000001,7791557859.88932
3109,0.8000000000000005,0.2900000000000001,7018042740.472814
3110,0.8000000000000005,0.3000000000000001,6317700342.360634
3111,0.8000000000000005,0.3100000000000001,5683760008.305062
3112,0.8000000000000005,0.3200000000000001,5110073653.055349
3113,0.8000000000000005,0.3300000000000001,4591058618.23725
3114,0.8000000000000005,0.34000000000000014,4121645766.8541646
3115,0.8000000000000005,0.35000000000000014,3697232337.8987746
3116,0.8000000000000005,0.36000000000000015,3313639125.2989006
3117,0.8000000000000005,0.37000000000000016,2967071585.188512
3118,0.8000000000000005,0.38000000000000017,2654084511.6507106
3119,0.8000000000000005,0.3900000000000002,2371549953.9504757
3120,0.8000000000000005,0.4000000000000002,2116628078.1573796
3121,0.8000000000000005,0.4100000000000002,1886740703.2215166
3122,0.8000000000000005,0.4200000000000002,1679547266.2563794
3123,0.8000000000000005,0.4300000000000002,1492922994.2232852
3124,0.8000000000000005,0.4400000000000002,1324939079.6072912
3125,0.8000000000000005,0.45000000000000023,1173844676.2097468
3126,0.8000000000000005,0.46000000000000024,1038050548.0261486
3127,0.8000000000000005,0.47000000000000025,916114219.4836878
3128,0.8000000000000005,0.48000000000000026,806726489.2202967
3129,0.8000000000000005,0.49000000000000027,708699182.2232008
3130,0.8000000000000005,0.5000000000000002,620954026.6258795
3131,0.8000000000000005,0.5100000000000002,542512551.8926523
3132,0.8000000000000005,0.5200000000000002,472486914.5960648
3133,0.8000000000000005,0.5300000000000002,410071566.60032177
3134,0.8000000000000005,0.5400000000000003,354535688.2838261
3135,0.8000000000000005,0.5500000000000003,305216316.5369859
3136,0.8000000000000005,0.5600000000000003,261512103.7235637
3137,0.8000000000000005,0.5700000000000003,222877649.6542832
3138,0.8000000000000005,0.5800000000000003,188818353.94432825
