,beta,gamma,sse
2655,0.7400000000000004,0.2800000000000001,415362443783.54486
2656,0.7400000000000004,0.2900000000000001,373341690174.9939
2657,0.7400000000000004,0.3000000000000001,335309601964.9039
2658,0.7400000000000004,0.3100000000000001,300899454991.7997
2659,0.7400000000000004,0.3200000000000001,269777888870.9289
2660,0.7400000000000004,0.3300000000000001,241641886761.13736
2661,0.7400000000000004,0.34000000000000014,216216027228.10895
2662,0.7400000000000004,0.35000000000000014,193249983861.72278
2663,0.7400000000000004,0.36000000000000015,172516250459.547
2664,0.7400000000000004,0.37000000000000016,153808071555.21198
2665,0.7400000000000004,0.38000000000000017,136937559865.45975
2666,0.7400000000000004,0.3900000000000002,121733983867.74937
2667,0.7400000000000004,0.4000000000000002,108042210214.81139
2668,0.7400000000000004,0.4100000000000002,95721287055.79146
2669,0.7400000000000004,0.4200000000000002,84643155576.94678
2670,0.7400000000000004,0.4300000000000002,74691478208.55975
2671,0.7400000000000004,0.4400000000000002,65760572978.322205
2672,0.7400000000000004,0.45000000000000023,57754444433.608986
2673,0.7400000000000004,0.46000000000000024,50585902413.73244
2674,0.7400000000000004,0.47000000000000025,44175760735.74924
2675,0.7400000000000004,0.48000000000000026,38452108570.32144
2676,0.7400000000000004,0.49000000000000027,33349647933.61172
2677,0.7400000000000004,0.5000000000000002,28809091312.782738
2678,0.7400000000000004,0.5100000000000002,24776613981.463142
2679,0.7400000000000004,0.5200000000000002,21203356052.194786
2680,0.7400000000000004,0.5300000000000002,18044969759.62311
2681,0.7400000000000004,0.5400000000000003,15261207874.934555
2682,0.7400000000000004,0.5500000000000003,12815549522.308277
2683,0.7400000000000004,0.5600000000000003,10674860005.183369
2684,0.7400000000000004,0.5700000000000003,8809081556.890844
2685,0.7400000000000004,0.5800000000000003,7190952209.361979
2686,0.7400000000000004,0.5900000000000003,5795750227.658321
2687,0.7400000000000004,0.6000000000000003,4601061789.214607
2688,0.7400000000000004,0.6100000000000003,3586569796.991648
2689,0.7400000000000004,0.6200000000000003,2733861907.0646086
2690,0.7400000000000004,0.6300000000000003,2026256025.2237766
2691,0.7400000000000004,0.6400000000000003,1448641685.4888582
2692,0.7400000000000004,0.6500000000000004,987335867.4467155
2693,0.7400000000000004,0.6600000000000004,629951940.301328
2694,0.7400000000000004,0.6700000000000004,365280540.64783126
2695,0.7400000000000004,0.6800000000000004,183181299.31526807
2696,0.7400000000000004,0.6900000000000004,74484431.13897945
2697,0.7400000000000004,0.7000000000000004,30901291.10842756
2698,0.7400000000000004,0.7100000000000004,44943081.795626536
2699,0.7400000000000004,0.7200000000000004,109846971.0379412
2700,0.7400000000000004,0.7300000000000004,219508946.1944172
2701,0.7500000000000004,0.01,6857344613248.289
2702,0.7500000000000004,0.02,6225445946872.845
2703,0.7500000000000004,0.03,5650893309067.261
2704,0.7500000000000004,0.04,5128532296973.295
2705,0.7500000000000004,0.05,4653667565622.731
2706,0.7500000000000004,0.060000000000000005,4222022435825.8516
2707,0.7500000000000004,0.07,3829701995094.4233
2708,0.7500000000000004,0.08,3473159397023.509
2709,0.7500000000000004,0.09,3149165088495.767
2710,0.7500000000000004,0.09999999999999999,2854778716172.899
2711,0.7500000000000004,0.10999999999999999,2587323484130.405
2712,0.7500000000000004,0.11999999999999998,2344362753294.3164
2713,0.7500000000000004,0.12999999999999998,2123678690666.0945
2714,0.7500000000000004,0.13999999999999999,1923252792281.499
2715,0.7500000000000004,0.15,1741248118540.664
2716,0.7500000000000004,0.16,1575993094063.9949
2717,0.7500000000000004,0.17,1425966736659.242
2718,0.7500000000000004,0.18000000000000002,1289785191411.2842
2719,0.7500000000000004,0.19000000000000003,1166189456403.9036
2720,0.7500000000000004,0.20000000000000004,1054034196223.4152
2721,0.7500000000000004,0.21000000000000005,952277548243.5947
2722,0.7500000000000004,0.22000000000000006,859971834811.4513
2723,0.7500000000000004,0.23000000000000007,776255101901.1204
2724,0.7500000000000004,0.24000000000000007,700343411631.7012
2725,0.7500000000000004,0.25000000000000006,631523822303.1422
2726,0.7500000000000004,0.26000000000000006,569147995338.1555
2727,0.7500000000000004,0.2700000000000001,512626373769.44446
2728,0.7500000000000004,0.2800000000000001,461422881719.501
2729,0.7500000000000004,0.2900000000000001,415050098720.7656
2730,0.7500000000000004,0.3000000000000001,373064866750.31665
2731,0.7500000000000004,0.3100000000000001,335064291536.28796
2732,0.7500000000000004,0.3200000000000001,300682103061.07574
2733,0.7500000000000004,0.3300000000000001,269585343265.2812
2734,0.7500000000000004,0.34000000000000014,241471351770.30396
2735,0.7500000000000004,0.35000000000000014,216065023008.60873
2736,0.7500000000000004,0.36000000000000015,193116310499.3926
2737,0.7500000000000004,0.37000000000000016,172397956152.34644
2738,0.7500000000000004,0.38000000000000017,153703424440.68524
2739,0.7500000000000004,0.3900000000000002,136845023072.43695
2740,0.7500000000000004,0.4000000000000002,121652193420.62074
2741,0.7500000000000004,0.4100000000000002,107969955461.7907
2742,0.7500000000000004,0.4200000000000002,95657493330.66692
2743,0.7500000000000004,0.4300000000000002,84586868837.45067
2744,0.7500000000000004,0.4400000000000002,74641851424.22508
2745,0.7500000000000004,0.45000000000000023,65716854066.96895
2746,0.7500000000000004,0.46000000000000024,57715965568.818954
2747,0.7500000000000004,0.47000000000000025,50552070546.19704
2748,0.7500000000000004,0.48000000000000026,44146049189.51189
2749,0.7500000000000004,0.49000000000000027,38426049590.96792
2750,0.7500000000000004,0.5000000000000002,33326826079.635044
2751,0.7500000000000004,0.5100000000000002,28789137593.875362
2752,0.7500000000000004,0.5200000000000002,24759200658.56855
2753,0.7500000000000004,0.5300000000000002,21188192023.939144
2754,0.7500000000000004,0.5400000000000003,18031796468.410007
2755,0.7500000000000004,0.5500000000000003,15249795673.640842
2756,0.7500000000000004,0.5600000000000003,12805694449.291607
2757,0.7500000000000004,0.5700000000000003,10666380921.301441
2758,0.7500000000000004,0.5800000000000003,8801817603.529976
2759,0.7500000000000004,0.5900000000000003,7184760551.159588
2760,0.7500000000000004,0.6000000000000003,5790504047.75071
2761,0.7500000000000004,0.6100000000000003,4596648508.510391
2762,0.7500000000000004,0.6200000000000003,3582889492.2183146
2763,0.7500000000000004,0.6300000000000003,2730825905.2094135
2764,0.7500000000000004,0.6400000000000003,2023785654.5341563
2765,0.7500000000000004,0.6500000000000004,1446667165.4494572
2766,0.7500000000000004,0.6600000000000004,985795322.1439996
2767,0.7500000000000004,0.6700000000000004,628790521.3526084
2768,0.7500000000000004,0.6800000000000004,364449647.43517315
2769,0.7500000000000004,0.6900000000000004,182637885.64991537
2770,0.7500000000000004,0.7000000000000004,74190388.70912556
2771,0.7500000000000004,0.7100000000000004,30822901.150268335
2772,0.7500000000000004,0.7200000000000004,45050527.39126647
2773,0.7500000000000004,0.7300000000000004,110113903.29757714
2774,0.7500000000000004,0.7400000000000004,219912098.33722216
2775,0.7600000000000005,0.01,7541756064683.988
2776,0.7600000000000005,0.02,6848055318995.272
2777,0.7600000000000005,0.03,6217220063468.254
2778,0.7600000000000005,0.04,5643608579255.206
2779,0.7600000000000005,0.05,5122080568666.504
2780,0.7600000000000005,0.060000000000000005,4647953162040.629
2781,0.7600000000000005,0.07,4216960713748.667
2782,0.7600000000000005,0.08,3825218069617.331
2783,0.7600000000000005,0.09,3469187013657.7437
2784,0.7600000000000005,0.09999999999999999,3145645625649.6943
2785,0.7600000000000005,0.10999999999999999,2851660302985.837
2786,0.7600000000000005,0.11999999999999998,2584560220352.6377
2787,0.7600000000000005,0.12999999999999998,2341914019432.3203
2788,0.7600000000000005,0.13999999999999999,2121508537964.876
2789,0.7600000000000005,0.15,1921329403314.6191
2790,0.7600000000000005,0.16,1739543330240.8447
2791,0.7600000000000005,0.17,1574481975968.217
2792,0.7600000000000005,0.18000000000000002,1424627217975.6885
2793,0.7600000000000005,0.19000000000000003,1288597731253.4658
2794,0.7600000000000005,0.20000000000000004,1165136752190.6318
2795,0.7600000000000005,0.21000000000000005,1053100925821.6743
2796,0.7600000000000005,0.22000000000000006,951450141943.083
2797,0.7600000000000005,0.23000000000000007,859238273672.4926
2798,0.7600000000000005,0.24000000000000007,775604739418.2802
2799,0.7600000000000005,0.25000000000000006,699766816009.8477
2800,0.7600000000000005,0.26000000000000006,631012636956.2059
2801,0.7600000000000005,0.2700000000000001,568694815498.0365
2802,0.7600000000000005,0.2800000000000001,512224637337.6628
2803,0.7600000000000005,0.2900000000000001,461066772710.9631
2804,0.7600000000000005,0.3000000000000001,414734461840.5986
2805,0.7600000000000005,0.3100000000000001,372785131814.18884
2806,0.7600000000000005,0.3200000000000001,334816406594.3351
2807,0.7600000000000005,0.3300000000000001,300462475217.93036
2808,0.7600000000000005,0.34000000000000014,269390786305.7031
2809,0.7600000000000005,0.35000000000000014,241299039803.2819
2810,0.7600000000000005,0.36000000000000015,215912449434.20956
2811,0.7600000000000005,0.37000000000000016,192981251683.3689
2812,0.7600000000000005,0.38000000000000017,172278439264.8863
2813,0.7600000000000005,0.3900000000000002,153597698978.7641
2814,0.7600000000000005,0.4000000000000002,136751535640.94473
2815,0.7600000000000005,0.4100000000000002,121569565396.71045
2816,0.7600000000000005,0.4200000000000002,107896963210.39626
2817,0.7600000000000005,0.4300000000000002,95593050677.61288
2818,0.7600000000000005,0.4400000000000002,84530011540.5639
2819,0.7600000000000005,0.45000000000000023,74591723412.89226
2820,0.7600000000000005,0.46000000000000024,65672695247.134575
2821,0.7600000000000005,0.47000000000000025,57677101013.880745
2822,0.7600000000000005,0.48000000000000026,50517900914.991936
2823,0.7600000000000005,0.49000000000000027,44116042230.91452
2824,0.7600000000000005,0.5000000000000002,38399732610.82797
2825,0.7600000000000005,0.5100000000000002,33303779260.09994
2826,0.7600000000000005,0.5200000000000002,28768988067.807934
2827,0.7600000000000005,0.5300000000000002,24741617252.96285
2828,0.7600000000000005,0.5400000000000003,21172880596.135757
2829,0.7600000000000005,0.5500000000000003,18018495767.664352
2830,0.7600000000000005,0.5600000000000003,15238273668.337442
2831,0.7600000000000005,0.5700000000000003,12795745066.942616
2832,0.7600000000000005,0.5800000000000003,10657821154.521969
2833,0.7600000000000005,0.5900000000000003,8794484940.537941
2834,0.7600000000000005,0.6000000000000003,7178510694.086761
2835,0.7600000000000005,0.6100000000000003,5785208886.242052
2836,0.7600000000000005,0.6200000000000003,4592194319.79946
2837,0.7600000000000005,0.6300000000000003,3579175342.148293
2838,0.7600000000000005,0.6400000000000003,2727762227.574955
2839,0.7600000000000005,0.6500000000000004,2021292988.6908906
2840,0.7600000000000005,0.6600000000000004,1444675034.4149718
2841,0.7600000000000005,0.6700000000000004,984241235.4297787
2842,0.7600000000000005,0.6800000000000004,627619088.5517179
2843,0.7600000000000005,0.6900000000000004,363611790.1714238
2844,0.7600000000000005,0.7000000000000004,182090136.89465472
2845,0.7600000000000005,0.7100000000000004,73894269.7124973
2846,0.7600000000000005,0.7200000000000004,30744367.33304728
2847,0.7600000000000005,0.7300000000000004,45159475.51746485
2848,0.7600000000000005,0.7400000000000004,110383733.11142696
2849,0.7600000000000005,0.7500000000000004,220319322.61345142
2850,0.7700000000000005,0.01,8292542561991.079
2851,0.7700000000000005,0.02,7531156613532.296
2852,0.7700000000000005,0.03,6838669666374.983
2853,0.7700000000000005,0.04,6208908649387.912
2854,0.7700000000000005,0.05,5636247940032.517
2855,0.7700000000000005,0.060000000000000005,5115561478562.811
2856,0.7700000000000005,0.07,4642178989065.967
2857,0.7700000000000005,0.08,4211845965083.2866
2858,0.7700000000000005,0.09,3820687104884.2847
2859,0.7700000000000005,0.09999999999999999,3465172906757.7363
2860,0.7700000000000005,0.10999999999999999,3142089158068.0127
2861,0.7700000000000005,0.11999999999999998,2848509073432.634
2862,0.7700000000000005,0.12999999999999998,2581767857328.855
2863,0.7700000000000005,0.13999999999999999,2339439484849.3394
2864,0.7700000000000005,0.15,2119315511307.3325
2865,0.7700000000000005,0.16,1919385737042.9055
2866,0.7700000000000005,0.17,1737820568199.4753
2867,0.7700000000000005,0.18000000000000002,1572954927513.94
2868,0.7700000000000005,0.19000000000000003,1423273581378.7974
2869,0.7700000000000005,0.20000000000000004,1287397760669.2957
2870,0.7700000000000005,0.21000000000000005,1164072963156.5374
2871,0.7700000000000005,0.22000000000000006,1052157834817.6499
2872,0.7700000000000005,0.23000000000000007,950614036070.0222
2873,0.7700000000000005,0.24000000000000007,858497006958.6455
2874,0.7700000000000005,0.25000000000000006,774947552668.4132
2875,0.7700000000000005,0.26000000000000006,699184177468.984
2876,0.7700000000000005,0.2700000000000001,630496101375.9753
2877,0.7700000000000005,0.2800000000000001,568236899473.2584
2878,0.7700000000000005,0.2900000000000001,511818709028.0983
2879,0.7700000000000005,0.3000000000000001,460706954281.7958
2880,0.7700000000000005,0.3100000000000001,414415543148.60223
2881,0.7700000000000005,0.3200000000000001,372502494037.4237
2882,0.7700000000000005,0.3300000000000001,334565954654.3776
2883,0.7700000000000005,0.34000000000000014,300240577977.20325
2884,0.7700000000000005,0.35000000000000014,269194223640.55756
2885,0.7700000000000005,0.36000000000000015,241124955757.87466
2886,0.7700000000000005,0.37000000000000016,215758310752.4338
2887,0.7700000000000005,0.38000000000000017,192844811097.658
2888,0.7700000000000005,0.3900000000000002,172157702992.75287
2889,0.7700000000000005,0.4000000000000002,153490897941.61893
2890,0.7700000000000005,0.4100000000000002,136657099976.02415
2891,0.7700000000000005,0.4200000000000002,121486101882.67503
2892,0.7700000000000005,0.4300000000000002,107823235271.12239
2893,0.7700000000000005,0.4400000000000002,95527960667.54524
2894,0.7700000000000005,0.45000000000000023,84472585049.32687
2895,0.7700000000000005,0.46000000000000024,74541095357.20518
2896,0.7700000000000005,0.47000000000000025,65628097544.89078
2897,0.7700000000000005,0.48000000000000026,57637851658.95327
2898,0.7700000000000005,0.49000000000000027,50483394292.28099
2899,0.7700000000000005,0.5000000000000002,44085740529.670296
2900,0.7700000000000005,0.5100000000000002,38373158210.651344
2901,0.7700000000000005,0.5200000000000002,33280507978.498253
2902,0.7700000000000005,0.5300000000000002,28748643170.974663
2903,0.7700000000000005,0.5400000000000003,24723864142.763733
2904,0.7700000000000005,0.5500000000000003,21157422096.285378
2905,0.7700000000000005,0.5600000000000003,18005067940.922226
2906,0.7700000000000005,0.5700000000000003,15226642104.373983
2907,0.7700000000000005,0.5800000000000003,12785701587.444508
2908,0.7700000000000005,0.5900000000000003,10649180888.22335
2909,0.7700000000000005,0.6000000000000003,8787083726.27887
2910,0.7700000000000005,0.6100000000000003,7172202774.787441
2911,0.7700000000000005,0.6200000000000003,5779864860.919413
2912,0.7700000000000005,0.6300000000000003,4587699324.501063
2913,0.7700000000000005,0.6400000000000003,3575427433.9968514
2914,0.7700000000000005,0.6500000000000004,2724670949.0536923
2915,0.7700000000000005,0.6600000000000004,2018778091.8992376
2916,0.7700000000000005,0.6700000000000004,1442665347.3255525
2917,0.7700000000000005,0.6800000000000004,982673654.2155439
2918,0.7700000000000005,0.6900000000000004,626437681.8565366
2919,0.7700000000000005,0.7000000000000004,362767002.7954873
2920,0.7700000000000005,0.7100000000000004,181538081.78191277
2921,0.7700000000000005,0.7200000000000004,73596098.38133247
2922,0.7700000000000005,0.7300000000000004,30665710.002665147
2923,0.7700000000000005,0.7400000000000004,45269943.16721816
2924,0.7700000000000005,0.7500000000000004,110656474.58302897
2925,0.7700000000000005,0.7600000000000005,220730630.6397382
2926,0.7800000000000005,0.01,9115942780243.277
2927,0.7800000000000005,0.02,8280450112627.979
2928,0.7800000000000005,0.03,7520449313470.775
2929,0.7800000000000005,0.04,6829188252529.648
2930,0.7800000000000005,0.05,6200512219714.449
2931,0.7800000000000005,0.060000000000000005,5628811835749.021
2932,0.7800000000000005,0.07,5108975410038.564
2933,0.7800000000000005,0.08,4636345377510.464
2934,0.7800000000000005,0.09,4206678475322.118
2935,0.7800000000000005,0.09999999999999999,3816109347311.4062
2936,0.7800000000000005,0.10999999999999999,3461117289042.877
2937,0.7800000000000005,0.11999999999999998,3138495869409.215
2938,0.7800000000000005,0.12999999999999998,2845325186105.9385
2939,0.7800000000000005,0.13999999999999999,2578946532029.046
2940,0.7800000000000005,0.15,2336939267860.4277
2941,0.7800000000000005,0.16,2117099712911.7395
2942,0.7800000000000005,0.17,1917421881793.2092
2943,0.7800000000000005,0.18000000000000002,1736079908753.3647
2944,0.7800000000000005,0.19000000000000003,1571412014687.4167
2945,0.7800000000000005,0.20000000000000004,1421905883918.1255
2946,0.7800000000000005,0.21000000000000005,1286185328991.0627
2947,0.7800000000000005,0.22000000000000006,1162998131968.5264
2948,0.7800000000000005,0.23000000000000007,1051204960120.3389
2949,0.7800000000000005,0.24000000000000007,949769262558.5208
2950,0.7800000000000005,0.25000000000000006,857748062304.8684
2951,0.7800000000000005,0.26000000000000006,774283565570.5801
2952,0.7800000000000005,0.2700000000000001,698595516715.7764
2953,0.7800000000000005,0.2800000000000001,629974233491.4539
2954,0.7800000000000005,0.2900000000000001,567774262790.5938
2955,0.7800000000000005,0.3000000000000001,511408602289.5559
2956,0.7800000000000005,0.3100000000000001,460343438082.9794
2957,0.7800000000000005,0.3200000000000001,414093352739.9834
2958,0.7800000000000005,0.3300000000000001,372216962168.6471
2959,0.7800000000000005,0.34000000000000014,334312943299.2876
2960,0.7800000000000005,0.35000000000000014,300016417912.3476
2961,0.7800000000000005,0.36000000000000015,268995660969.07953
2962,0.7800000000000005,0.37000000000000016,240949104576.03204
2963,0.7800000000000005,0.38000000000000017,215602611249.10956
2964,0.7800000000000005,0.3900000000000002,192706992459.50488
2965,0.7800000000000005,0.4000000000000002,172035750560.37073
2966,0.7800000000000005,0.4100000000000002,153383024126.44043
2967,0.7800000000000005,0.4200000000000002,136561718504.42038
2968,0.7800000000000005,0.4300000000000002,121401804983.99599
2969,0.7800000000000005,0.4400000000000002,107748773470.7915
2970,0.7800000000000005,0.45000000000000023,95462224885.53918
2971,0.7800000000000005,0.46000000000000024,84414590739.05655
2972,0.7800000000000005,0.47000000000000025,74489968450.4508
2973,0.7800000000000005,0.48000000000000026,65583061995.53376
2974,0.7800000000000005,0.49000000000000027,57598218402.18804
2975,0.7800000000000005,0.5000000000000002,50448551457.152466
2976,0.7800000000000005,0.5100000000000002,44055144761.4892
2977,0.7800000000000005,0.5200000000000002,38346326976.380165
2978,0.7800000000000005,0.5300000000000002,33257012742.815693
2979,0.7800000000000005,0.5400000000000003,28728103343.65767
2980,0.7800000000000005,0.5500000000000003,24705941709.450935
2981,0.7800000000000005,0.5600000000000003,21141816854.79465
2982,0.7800000000000005,0.5700000000000003,17991513274.22973
2983,0.7800000000000005,0.5800000000000003,15214901229.267202
2984,0.7800000000000005,0.5900000000000003,12775564224.850002
2985,0.7800000000000005,0.6000000000000003,10640460307.395687
2986,0.7800000000000005,0.6100000000000003,8779614120.504799
2987,0.7800000000000005,0.6200000000000003,7165836931.099763
2988,0.7800000000000005,0.6300000000000003,5774472090.596304
2989,0.7800000000000005,0.6400000000000003,4583163624.915491
2990,0.7800000000000005,0.6500000000000004,3571645855.7344027
2991,0.7800000000000005,0.6600000000000004,2721552145.1843944
2992,0.7800000000000005,0.6700000000000004,2016241028.9165962
2993,0.7800000000000005,0.6800000000000004,1440638159.5920784
2994,0.7800000000000005,0.6900000000000004,981092625.8132199
2995,0.7800000000000005,0.7000000000000004,625246341.5646427
2996,0.7800000000000005,0.7100000000000004,361915319.533576
2997,0.7800000000000005,0.7200000000000004,180981749.2862907
2998,0.7800000000000005,0.7300000000000004,73295899.15116929
2999,0.7800000000000005,0.7400000000000004,30586949.67488929
3000,0.7800000000000005,0.7500000000000004,45381947.47465733
3001,0.7800000000000005,0.7600000000000005,110932141.93240935
3002,0.7800000000000005,0.7700000000000005,221146034.1280669
3003,0.7900000000000005,0.01,10018754724706.53
3004,0.7900000000000005,0.02,9102149374163.469
3005,0.7900000000000005,0.03,8268237028689.541
3006,0.7900000000000005,0.04,7509634861889.457
3007,0.7900000000000005,0.05,6819611679009.006
3008,0.7900000000000005,0.060000000000000005,6192031293380.799
3009,0.7900000000000005,0.07,5621300714116.187
3010,0.7900000000000005,0.08,5102322749403.582
3011,0.7900000000000005,0.09,4630452660744.367
3012,0.7900000000000005,0.09999999999999999,4201458532188.1367
3013,0.7900000000000005,0.10999999999999999,3811485045258.619
3014,0.7900000000000005,0.11999999999999998,3457020374925.8965
3015,0.7900000000000005,0.12999999999999998,3134865944806.373
3016,0.7900000000000005,0.13999999999999999,2842108800882.098
3017,0.7900000000000005,0.15,2576096382540.385
3018,0.7900000000000005,0.16,2334413487752.644
3019,0.7900000000000005,0.17,2114861245841.8833
3020,0.7900000000000005,0.18000000000000002,1915437926627.6763
3021,0.7900000000000005,0.19000000000000003,1734321428878.6323
3022,0.7900000000000005,0.20000000000000004,1569853304030.6738
3023,0.7900000000000005,0.21000000000000005,1420524183126.29
3024,0.7900000000000005,0.22000000000000006,1284960485970.857
3025,0.7900000000000005,0.23000000000000007,1161912301658.262
3026,0.7900000000000005,0.24000000000000007,1050242338955.6436
3027,0.7900000000000005,0.25000000000000006,948915853617.9873
3028,0.7900000000000005,0.26000000000000006,856991467585.2554
3029,0.7900000000000005,0.2700000000000001,773612802251.5386
3030,0.7900000000000005,0.2800000000000001,698000854637.2659
3031,0.7900000000000005,0.2900000000000001,629447051388.2878
3032,0.7900000000000005,0.3000000000000001,567306921112.8315
3033,0.7900000000000005,0.3100000000000001,510994330688.94604
3034,0.7900000000000005,0.3200000000000001,459976235868.0323
3035,0.7900000000000005,0.3300000000000001,413767900798.9707
3036,0.7900000000000005,0.34000000000000014,371928545033.76636
3037,0.7900000000000005,0.35000000000000014,334057380179.022
3038,0.7900000000000005,0.36000000000000015,299790001655.05334
3039,0.7900000000000005,0.37000000000000016,268795104041.04938
3040,0.7900000000000005,0.38000000000000017,240771491243.57492
3041,0.7900000000000005,0.3900000000000002,215445355248.1399
3042,0.7900000000000005,0.4000000000000002,192567799519.19678
3043,0.7900000000000005,0.4100000000000002,171912585220.83655
3044,0.7900000000000005,0.4200000000000002,153274080355.2981
3045,0.7900000000000005,0.4300000000000002,136465393674.46289
3046,0.7900000000000005,0.4400000000000002,121316676824.88
3047,0.7900000000000005,0.45000000000000023,107673579652.46674
3048,0.7900000000000005,0.46000000000000024,95395844930.75507
3049,0.7900000000000005,0.47000000000000025,84356029997.28351
3050,0.7900000000000005,0.48000000000000026,74438343896.50471
3051,0.7900000000000005,0.49000000000000027,65537589643.538315
3052,0.7900000000000005,0.5000000000000002,57558202149.69151
3053,0.7900000000000005,0.5100000000000002,50413373195.586075
3054,0.7900000000000005,0.5200000000000002,44024255608.05058
3055,0.7900000000000005,0.5300000000000002,38319239499.12497
3056,0.7900000000000005,0.5400000000000003,33233294065.511673
3057,0.7900000000000005,0.5500000000000003,28707369030.00964
3058,0.7900000000000005,0.5600000000000003,24687850337.85155
3059,0.7900000000000005,0.5700000000000003,21126065204.963554
3060,0.7900000000000005,0.5800000000000003,17977832056.132908
3061,0.7900000000000005,0.5900000000000003,15203051292.69181
3062,0.7900000000000005,0.6000000000000003,12765333195.073545
3063,0.7900000000000005,0.6100000000000003,10631659598.633905
3064,0.7900000000000005,0.6200000000000003,8772076284.350151
3065,0.7900000000000005,0.6300000000000003,7159413302.051336
3066,0.7900000000000005,0.6400000000000003,5769030695.108431
3067,0.7900000000000005,0.6500000000000004,4578587324.220538
3068,0.7900000000000005,0.6600000000000004,3567830696.083594
3069,0.7900000000000005,0.6700000000000004,2718405892.1495495
3070,0.7900000000000005,0.6800000000000004,2013681865.050323
3071,0.7900000000000005,0.6900000000000004,1438593527.0943518
3072,0.7900000000000005,0.7000000000000004,979498197.9335643
3073,0.7900000000000005,0.7100000000000004,624045108.3120009
3074,0.7900000000000005,0.7200000000000004,361056774.8981185
3075,0.7900000000000005,0.7300000000000004,180421168.62363523
3076,0.7900000000000005,0.7400000000000004,72993696.66006467
3077,0.7900000000000005,0.7500000000000004,30508107.03468191
3078,0.7900000000000005,0.7600000000000005,45495505.714483626
3079,0.7900000000000005,0.7700000000000005,111210749.49558991
3080,0.7900000000000005,0.7800000000000005,221565544.885383
3081,0.8000000000000005,0.01,11008381877512.09
3082,0.8000000000000005,0.02,10003023919088.57
3083,0.8000000000000005,0.03,9088221121684.016
3084,0.8000000000000005,0.04,8255904124411.861
3085,0.8000000000000005,0.05,7498713961133.539
3086,0.8000000000000005,0.060000000000000005,6809940551696.966
3087,0.8000000000000005,0.07,6183466393108.471
3088,0.8000000000000005,0.08,5613715026155.16
3089,0.8000000000000005,0.09,5095603885857.343
3090,0.8000000000000005,0.09999999999999999,4624501174659.657
3091,0.8000000000000005,0.10999999999999999,4196186425603.8535
3092,0.8000000000000005,0.11999999999999998,3806814449003.6064
3093,0.8000000000000005,0.12999999999999998,3452882380490.838
3094,0.8000000000000005,0.13999999999999999,3131199570848.601
3095,0.8000000000000005,0.15,2838860078905.5347
3096,0.8000000000000005,0.16,2573217548054.0596
3097,0.8000000000000005,0.17,2331862264773.978
3098,0.8000000000000005,0.18000000000000002,2112600213997.6956
3099,0.8000000000000005,0.19000000000000003,1913433961335.8608
3100,0.8000000000000005,0.20000000000000004,1732545206184.0688
3101,0.8000000000000005,0.21000000000000005,1568278862635.8845
3102,0.8000000000000005,0.22000000000000006,1419128537014.2207
3103,0.8000000000000005,0.23000000000000007,1283723281776.5508
3104,0.8000000000000005,0.24000000000000007,1160815515618.7957
3105,0.8000000000000005,0.25000000000000006,1049270008863.5237
3106,0.8000000000000005,0.26000000000000006,948053841730.7244
3107,0.8000000000000005,0.2700000000000001,856227250910.9924
3108,0.8000000000000005,0.2800000000000001,772935287044.0193
3109,0.8000000000000005,0.2900000000000001,697400212299.4188
3110,0.8000000000000005,0.3000000000000001,628914573307.5295
3111,0.8000000000000005,0.3100000000000001,566834890237.7341
3112,0.8000000000000005,0.3200000000000001,510575907910.39655
3113,0.8000000000000005,0.3300000000000001,459605359492.2657
3114,0.8000000000000005,0.34000000000000014,413439197598.18463
3115,0.8000000000000005,0.35000000000000014,371637251535.4389
3116,0.8000000000000005,0.36000000000000015,333799273010.175
3117,0.8000000000000005,0.37000000000000016,299561335894.8604
3118,0.8000000000000005,0.38000000000000017,268592558656.4698
3119,0.8000000000000005,0.3900000000000002,240592120789.91882
3120,0.8000000000000005,0.4000000000000002,215286547111.27002
3121,0.8000000000000005,0.4100000000000002,192427236059.86487
3122,0.8000000000000005,0.4200000000000002,171788210255.75125
3123,0.8000000000000005,0.4300000000000002,153164069474.9951
3124,0.8000000000000005,0.4400000000000002,136368127955.94391
3125,0.8000000000000005,0.45000000000000023,121230719548.154
3126,0.8000000000000005,0.46000000000000024,107597655675.36523
3127,0.8000000000000005,0.47000000000000025,95328822416.36409
3128,0.8000000000000005,0.48000000000000026,84296904223.6891
3129,0.8000000000000005,0.49000000000000027,74386222909.77826
3130,0.8000000000000005,0.5000000000000002,65491681542.512436
3131,0.8000000000000005,0.5100000000000002,57517803815.48511
3132,0.8000000000000005,0.5200000000000002,50377860300.42038
3133,0.8000000000000005,0.5300000000000002,43993073756.97476
3134,0.8000000000000005,0.5400000000000003,38291896375.14108
3135,0.8000000000000005,0.5500000000000003,33209352463.49887
3136,0.8000000000000005,0.5600000000000003,28686440678.036736
3137,0.8000000000000005,0.5700000000000003,24669590416.125404
3138,0.8000000000000005,0.5800000000000003,21110167482.97307
3139,0.8000000000000005,0.5900000000000003,17964024577.6664
3140,0.8000000000000005,0.6000000000000003,15191092546.47146
3141,0.8000000000000005,0.6100000000000003,12755008715.883734
3142,0.8000000000000005,0.6200000000000003,10622778950.131435
3143,0.8000000000000005,0.6300000000000003,8764470380.326042
3144,0.8000000000000005,0.6400000000000003,7152932027.854355
3145,0.8000000000000005,0.6500000000000004,5763540795.30975
