,beta,gamma,sse
2669,0.7400000000000004,0.4200000000000002,10042489381.774847
2670,0.7400000000000004,0.4300000000000002,8875233776.939327
2671,0.7400000000000004,0.4400000000000002,7827085858.63133
2672,0.7400000000000004,0.45000000000000023,6886831438.15469
2673,0.7400000000000004,0.46000000000000024,6044288988.443315
2674,0.7400000000000004,0.47000000000000025,5290215100.4594
2675,0.7400000000000004,0.48000000000000026,4616218587.451862
2676,0.7400000000000004,0.49000000000000027,4014682446.1966667
2677,0.7400000000000004,0.5000000000000002,3478692956.5853715
2678,0.7400000000000004,0.5100000000000002,3001975266.5931587
2679,0.7400000000000004,0.5200000000000002,2578834869.3391685
2680,0.7400000000000004,0.5300000000000002,2204104433.19196
2681,0.7400000000000004,0.5400000000000003,1873095495.166113
2682,0.7400000000000004,0.5500000000000003,1581554572.6504307
2683,0.7400000000000004,0.5600000000000003,1325623289.2135468
2684,0.7400000000000004,0.5700000000000003,1101802147.2202399
2685,0.7400000000000004,0.5800000000000003,906917613.6000249
2686,0.7400000000000004,0.5900000000000003,738092215.6461093
2687,0.7400000000000004,0.6000000000000003,592717371.4674766
2688,0.7400000000000004,0.6100000000000003,468428704.92424786
2689,0.7400000000000004,0.6200000000000003,363083617.77776396
2690,0.7400000000000004,0.6300000000000003,274740912.59271127
2691,0.7400000000000004,0.6400000000000003,201642278.83026463
2692,0.7400000000000004,0.6500000000000004,142195471.74248526
2693,0.7400000000000004,0.6600000000000004,94959029.27736601
2694,0.7400000000000004,0.6700000000000004,58628386.37458944
2695,0.7400000000000004,0.6800000000000004,32023258.904828582
2696,0.7400000000000004,0.6900000000000004,14076181.199155923
2697,0.7400000000000004,0.7000000000000004,3822091.737579088
2698,0.7400000000000004,0.7100000000000004,388871.2150406998
2699,0.7400000000000004,0.7200000000000004,2988745.9684838755
2700,0.7400000000000004,0.7300000000000004,10910477.710755033
2701,0.7500000000000004,0.01,810958043100.9672
2702,0.7500000000000004,0.02,735697297145.2169
2703,0.7500000000000004,0.03,667339900613.2666
2704,0.7500000000000004,0.04,605256109858.0145
2705,0.7500000000000004,0.05,548873402785.86926
2706,0.7500000000000004,0.060000000000000005,497671305338.1808
2707,0.7500000000000004,0.07,451176682315.87976
2708,0.7500000000000004,0.08,408959451307.8355
2709,0.7500000000000004,0.09,370628682092.05334
2710,0.7500000000000004,0.09999999999999999,335829047178.1645
2711,0.7500000000000004,0.10999999999999999,304237592175.4269
2712,0.7500000000000004,0.11999999999999998,275560797426.4072
2713,0.7500000000000004,0.12999999999999998,249531904864.35745
2714,0.7500000000000004,0.13999999999999999,225908486352.12946
2715,0.7500000000000004,0.15,204470231860.70337
2716,0.7500000000000004,0.16,185016937762.87772
2717,0.7500000000000004,0.17,167366677268.01086
2718,0.7500000000000004,0.18000000000000002,151354136621.09222
2719,0.7500000000000004,0.19000000000000003,136829102146.94748
2720,0.7500000000000004,0.20000000000000004,123655084550.0676
2721,0.7500000000000004,0.21000000000000005,111708068093.34242
2722,0.7500000000000004,0.22000000000000006,100875373384.98969
2723,0.7500000000000004,0.23000000000000007,91054623511.40796
2724,0.7500000000000004,0.24000000000000007,82152804173.00012
2725,0.7500000000000004,0.25000000000000006,74085409317.96906
2726,0.7500000000000004,0.26000000000000006,66775664532.733826
2727,0.7500000000000004,0.2700000000000001,60153821143.46701
2728,0.7500000000000004,0.2800000000000001,54156514617.20352
2729,0.7500000000000004,0.2900000000000001,48726181428.47719
2730,0.7500000000000004,0.3000000000000001,43810529083.42809
2731,0.7500000000000004,0.3100000000000001,39362054472.339645
2732,0.7500000000000004,0.3200000000000001,35337606157.74326
2733,0.7500000000000004,0.3300000000000001,31697986602.350853
2734,0.7500000000000004,0.34000000000000014,28407590702.59442
2735,0.7500000000000004,0.35000000000000014,25434077322.62721
2736,0.7500000000000004,0.36000000000000015,22748070823.13984
2737,0.7500000000000004,0.37000000000000016,20322889851.907845
2738,0.7500000000000004,0.38000000000000017,18134300911.000927
2739,0.7500000000000004,0.3900000000000002,16160294441.245455
2740,0.7500000000000004,0.4000000000000002,14380881369.828018
2741,0.7500000000000004,0.4100000000000002,12777908253.684906
2742,0.7500000000000004,0.4200000000000002,11334889321.196352
2743,0.7500000000000004,0.4300000000000002,10036853869.209213
2744,0.7500000000000004,0.4400000000000002,8870207612.925991
2745,0.7500000000000004,0.45000000000000023,7822606713.978104
2746,0.7500000000000004,0.46000000000000024,6882843328.19376
2747,0.7500000000000004,0.47000000000000025,6040741620.216482
2748,0.7500000000000004,0.48000000000000026,5287063288.182288
2749,0.7500000000000004,0.49000000000000027,4613421728.984825
2750,0.7500000000000004,0.5000000000000002,4012204054.0391574
2751,0.7500000000000004,0.5100000000000002,3476500237.612188
2752,0.7500000000000004,0.5200000000000002,3000038745.375165
2753,0.7500000000000004,0.5300000000000002,2577128050.4471393
2754,0.7500000000000004,0.5400000000000003,2202603498.3767924
2755,0.7500000000000004,0.5500000000000003,1871779031.7494326
2756,0.7500000000000004,0.5600000000000003,1580403329.8520474
2757,0.7500000000000004,0.5700000000000003,1324619959.491993
2758,0.7500000000000004,0.5800000000000003,1100931170.014295
2759,0.7500000000000004,0.5900000000000003,906164999.1369365
2760,0.7500000000000004,0.6000000000000003,737445386.7300217
2761,0.7500000000000004,0.6100000000000003,592165021.382512
2762,0.7500000000000004,0.6200000000000003,467960669.7838023
2763,0.7500000000000004,0.6300000000000003,362690761.82752
2764,0.7500000000000004,0.6400000000000003,274415025.1318774
2765,0.7500000000000004,0.6500000000000004,201375981.5557328
2766,0.7500000000000004,0.6600000000000004,141982135.4458065
2767,0.7500000000000004,0.6700000000000004,94792698.93628812
2768,0.7500000000000004,0.6800000000000004,58503713.78081459
2769,0.7500000000000004,0.6900000000000004,31935442.058991864
2770,0.7500000000000004,0.7000000000000004,14020909.783850454
2771,0.7500000000000004,0.7100000000000004,3795498.0506726685
2772,0.7500000000000004,0.7200000000000004,387486.00938565953
2773,0.7500000000000004,0.7300000000000004,3009458.7012723694
2774,0.7500000000000004,0.7400000000000004,10950500.756904926
2775,0.7600000000000005,0.01,893147838834.8871
2776,0.7600000000000005,0.02,810362508161.8928
2777,0.7600000000000005,0.03,735165410718.8169
2778,0.7600000000000005,0.04,666864755879.7446
2779,0.7600000000000005,0.05,604831561521.0974
2780,0.7600000000000005,0.060000000000000005,548493981873.084
2781,0.7600000000000005,0.07,497332143652.1928
2782,0.7600000000000005,0.08,450873445433.05475
2783,0.7600000000000005,0.09,408688279147.26416
2784,0.7600000000000005,0.09999999999999999,370386136190.69244
2785,0.7600000000000005,0.10999999999999999,335612063907.16846
2786,0.7600000000000005,0.11999999999999998,304043441220.68994
2787,0.7600000000000005,0.12999999999999998,275387044934.1128
2788,0.7600000000000005,0.13999999999999999,249376380721.13806
2789,0.7600000000000005,0.15,225769255130.28723
2790,0.7600000000000005,0.16,204345567012.77533
2791,0.7600000000000005,0.17,184905298697.453
2792,0.7600000000000005,0.18000000000000002,167266688980.83353
2793,0.7600000000000005,0.19000000000000003,151264571592.7467
2794,0.7600000000000005,0.20000000000000004,136748864251.41086
2795,0.7600000000000005,0.21000000000000005,123583194747.58435
2796,0.7600000000000005,0.22000000000000006,111643651706.90129
2797,0.7600000000000005,0.23000000000000007,100817648782.53525
2798,0.7600000000000005,0.24000000000000007,91002892036.14139
2799,0.7600000000000005,0.25000000000000006,82106441182.03177
2800,0.7600000000000005,0.26000000000000006,74043856205.43167
2801,0.7600000000000005,0.2700000000000001,66738421627.50406
2802,0.7600000000000005,0.2800000000000001,60120441384.060326
2803,0.7600000000000005,0.2900000000000001,54126597917.4232
2804,0.7600000000000005,0.3000000000000001,48699369657.13809
2805,0.7600000000000005,0.3100000000000001,43786501590.11557
2806,0.7600000000000005,0.3200000000000001,39340524098.813065
2807,0.7600000000000005,0.3300000000000001,35318315681.37372
2808,0.7600000000000005,0.34000000000000014,31680705563.991932
2809,0.7600000000000005,0.35000000000000014,28392112576.61161
2810,0.7600000000000005,0.36000000000000015,25420216991.53316
2811,0.7600000000000005,0.37000000000000016,22735662323.471573
2812,0.7600000000000005,0.38000000000000017,20311784361.694523
2813,0.7600000000000005,0.3900000000000002,18124364952.467606
2814,0.7600000000000005,0.4000000000000002,16151408275.319458
2815,0.7600000000000005,0.4100000000000002,14372937561.610048
2816,0.7600000000000005,0.4200000000000002,12770810390.349327
2817,0.7600000000000005,0.4300000000000002,11328550865.829216
2818,0.7600000000000005,0.4400000000000002,10031197135.908146
2819,0.7600000000000005,0.45000000000000023,8865162850.097937
2820,0.7600000000000005,0.46000000000000024,7818111284.203818
2821,0.7600000000000005,0.47000000000000025,6878840974.300022
2822,0.7600000000000005,0.48000000000000026,6037181808.3288
2823,0.7600000000000005,0.49000000000000027,5283900619.535776
2824,0.7600000000000005,0.5000000000000002,4610615413.165558
2825,0.7600000000000005,0.5100000000000002,4009717437.1232758
2826,0.7600000000000005,0.5200000000000002,3474300379.3775153
2827,0.7600000000000005,0.5300000000000002,2998096040.3897185
2828,0.7600000000000005,0.5400000000000003,2575415888.398905
2829,0.7600000000000005,0.5500000000000003,2201097959.508217
2830,0.7600000000000005,0.5600000000000003,1870458613.7040124
2831,0.7600000000000005,0.5700000000000003,1579248702.636191
2832,0.7600000000000005,0.5800000000000003,1323613745.6075766
2833,0.7600000000000005,0.5900000000000003,1100057747.1316087
2834,0.7600000000000005,0.6000000000000003,905410322.9576018
2835,0.7600000000000005,0.6100000000000003,736796831.9390734
2836,0.7600000000000005,0.6200000000000003,591611238.8115165
2837,0.7600000000000005,0.6300000000000003,467491458.1054238
2838,0.7600000000000005,0.6400000000000003,362296952.2791927
2839,0.7600000000000005,0.6500000000000004,274088377.9243915
2840,0.7600000000000005,0.6600000000000004,201109092.76372433
2841,0.7600000000000005,0.6700000000000004,141768353.30325595
2842,0.7600000000000005,0.6800000000000004,94626048.57275406
2843,0.7600000000000005,0.6900000000000004,58378829.53474948
2844,0.7600000000000005,0.7000000000000004,31847506.59442792
2845,0.7600000000000005,0.7100000000000004,13965599.317131625
2846,0.7600000000000005,0.7200000000000004,3768933.0657914924
2847,0.7600000000000005,0.7300000000000004,386186.9047818757
2848,0.7600000000000005,0.7400000000000004,3030305.868459214
2849,0.7600000000000005,0.7500000000000004,10990698.642765848
2850,0.7700000000000005,0.01,983529916599.1002
2851,0.7700000000000005,0.02,892476276315.5515
2852,0.7700000000000005,0.03,809762896645.9744
2853,0.7700000000000005,0.04,734629923006.6929
2854,0.7700000000000005,0.05,666386429712.209
2855,0.7700000000000005,0.060000000000000005,604404202629.267
2856,0.7700000000000005,0.07,548112078025.58356
2857,0.7700000000000005,0.08,496990788440.7455
2858,0.7700000000000005,0.09,450568270682.5757
2859,0.7700000000000005,0.09999999999999999,408415394964.78876
2860,0.7700000000000005,0.10999999999999999,370142077780.8964
2861,0.7700000000000005,0.11999999999999998,335393744382.573
2862,0.7700000000000005,0.12999999999999998,303848109723.3755
2863,0.7700000000000005,0.13999999999999999,275212249464.25604
2864,0.7700000000000005,0.15,249219935137.12286
2865,0.7700000000000005,0.16,225629209846.55066
2866,0.7700000000000005,0.17,204220182975.87354
2867,0.7700000000000005,0.18000000000000002,184793024268.89417
2868,0.7700000000000005,0.19000000000000003,167166139397.73303
2869,0.7700000000000005,0.20000000000000004,151174510714.98947
2870,0.7700000000000005,0.21000000000000005,136668188337.26936
2871,0.7700000000000005,0.22000000000000006,123510918029.1998
2872,0.7700000000000005,0.23000000000000007,111578893563.09476
2873,0.7700000000000005,0.24000000000000007,100759622329.47266
2874,0.7700000000000005,0.25000000000000006,90950893976.79538
2875,0.7700000000000005,0.26000000000000006,82059842773.44907
2876,0.7700000000000005,0.2700000000000001,74002095218.8103
2877,0.7700000000000005,0.2800000000000001,66700995190.24733
2878,0.7700000000000005,0.2900000000000001,60086899605.51678
2879,0.7700000000000005,0.3000000000000001,54096538211.125305
2880,0.7700000000000005,0.3100000000000001,48672431682.191574
2881,0.7700000000000005,0.3200000000000001,43762362743.10373
2882,0.7700000000000005,0.3300000000000001,39318895495.30097
2883,0.7700000000000005,0.34000000000000014,35298938572.940445
2884,0.7700000000000005,0.35000000000000014,31663348142.77893
2885,0.7700000000000005,0.36000000000000015,28376567124.75273
2886,0.7700000000000005,0.37000000000000016,25406297337.595047
2887,0.7700000000000005,0.38000000000000017,22723201572.257782
2888,0.7700000000000005,0.3900000000000002,20300632867.516006
2889,0.7700000000000005,0.4000000000000002,18114388509.303066
2890,0.7700000000000005,0.4100000000000002,16142486500.240498
2891,0.7700000000000005,0.4200000000000002,14364962450.461666
2892,0.7700000000000005,0.4300000000000002,12763685026.999264
2893,0.7700000000000005,0.4400000000000002,11322188268.36184
2894,0.7700000000000005,0.45000000000000023,10025519224.968958
2895,0.7700000000000005,0.46000000000000024,8860099526.221573
2896,0.7700000000000005,0.47000000000000025,7813599602.402052
2897,0.7700000000000005,0.48000000000000026,6874824405.470494
2898,0.7700000000000005,0.49000000000000027,6033609578.185268
2899,0.7700000000000005,0.5000000000000002,5280727116.774788
2900,0.7700000000000005,0.5100000000000002,4607799659.486114
2901,0.7700000000000005,0.5200000000000002,4007222612.5175185
2902,0.7700000000000005,0.5300000000000002,3472093396.823779
2903,0.7700000000000005,0.5400000000000003,2996147164.7139397
2904,0.7700000000000005,0.5500000000000003,2573698394.6349907
2905,0.7700000000000005,0.5600000000000003,2199587826.590731
2906,0.7700000000000005,0.5700000000000003,1869134249.774341
2907,0.7700000000000005,0.5800000000000003,1578090698.6417437
2908,0.7700000000000005,0.5900000000000003,1322604654.229092
2909,0.7700000000000005,0.6000000000000003,1099181884.3898637
2910,0.7700000000000005,0.6100000000000003,904653590.1330314
2911,0.7700000000000005,0.6200000000000003,736146555.689304
2912,0.7700000000000005,0.6300000000000003,591056027.5960833
2913,0.7700000000000005,0.6400000000000003,467021073.2269802
2914,0.7700000000000005,0.6500000000000004,361902192.0290483
2915,0.7700000000000005,0.6600000000000004,273760973.47947943
2916,0.7700000000000005,0.6700000000000004,200841614.62435573
2917,0.7700000000000005,0.6800000000000004,141554127.1879502
2918,0.7700000000000005,0.6900000000000004,94459079.79987541
2919,0.7700000000000005,0.7000000000000004,58253735.02199936
2920,0.7700000000000005,0.7100000000000004,31759453.697785776
2921,0.7700000000000005,0.7200000000000004,13910250.81177084
2922,0.7700000000000005,0.7300000000000004,3742397.643859585
2923,0.7700000000000005,0.7400000000000004,384974.6296536805
2924,0.7700000000000005,0.7500000000000004,3051288.082959731
2925,0.7700000000000005,0.7600000000000005,11031071.880661976
2926,0.7800000000000005,0.01,1082910568491.3252
2927,0.7800000000000005,0.02,982772395284.0034
2928,0.7800000000000005,0.03,891800114288.0441
2929,0.7800000000000005,0.04,809159221667.5432
2930,0.7800000000000005,0.05,734090845388.7468
2931,0.7800000000000005,0.060000000000000005,665904931988.5659
2932,0.7800000000000005,0.07,603974041759.3289
2933,0.7800000000000005,0.08,547727698692.7682
2934,0.7800000000000005,0.09,496647246176.052
2935,0.7800000000000005,0.09999999999999999,450261163689.41315
2936,0.7800000000000005,0.10999999999999999,408140803650.57324
2937,0.7800000000000005,0.11999999999999998,369896511115.3463
2938,0.7800000000000005,0.12999999999999998,335174092303.8385
2939,0.7800000000000005,0.13999999999999999,303651600902.6943
2940,0.7800000000000005,0.15,275036413819.0154
2941,0.7800000000000005,0.16,249062570552.23862
2942,0.7800000000000005,0.17,225488352626.08167
2943,0.7800000000000005,0.18000000000000002,204094081601.5706
2944,0.7800000000000005,0.19000000000000003,184680116090.89374
2945,0.7800000000000005,0.20000000000000004,167065029925.50928
2946,0.7800000000000005,0.21000000000000005,151083955214.61957
2947,0.7800000000000005,0.22000000000000006,136587075474.6679
2948,0.7800000000000005,0.23000000000000007,123438255328.68085
2949,0.7800000000000005,0.24000000000000007,111513794476.92401
2950,0.7800000000000005,0.25000000000000006,100701294737.3433
2951,0.7800000000000005,0.26000000000000006,90898629954.75711
2952,0.7800000000000005,0.2700000000000001,82013009490.05489
2953,0.7800000000000005,0.2800000000000001,73960126832.38652
2954,0.7800000000000005,0.2900000000000001,66663385635.48052
2955,0.7800000000000005,0.3000000000000001,60053196170.20987
2956,0.7800000000000005,0.3100000000000001,54066335815.175995
2957,0.7800000000000005,0.3200000000000001,48645367780.775986
2958,0.7800000000000005,0.3300000000000001,43738112784.837906
2959,0.7800000000000005,0.34000000000000014,39297168873.94416
2960,0.7800000000000005,0.35000000000000014,35279475018.105194
2961,0.7800000000000005,0.36000000000000015,31645914501.23066
2962,0.7800000000000005,0.37000000000000016,28360954489.304028
2963,0.7800000000000005,0.38000000000000017,25392318485.40565
2964,0.7800000000000005,0.3900000000000002,22710688678.61477
2965,0.7800000000000005,0.4000000000000002,20289435464.94735
2966,0.7800000000000005,0.4100000000000002,18104371665.23149
2967,0.7800000000000005,0.4200000000000002,16133529189.358826
2968,0.7800000000000005,0.4300000000000002,14356956100.649822
2969,0.7800000000000005,0.4400000000000002,12756532219.946693
2970,0.7800000000000005,0.45000000000000023,11315801578.137726
2971,0.7800000000000005,0.46000000000000024,10019820179.629772
2972,0.7800000000000005,0.47000000000000025,8855017679.184639
2973,0.7800000000000005,0.48000000000000026,7809071701.771023
2974,0.7800000000000005,0.49000000000000027,6870793650.792337
2975,0.7800000000000005,0.5000000000000002,6030024955.268499
2976,0.7800000000000005,0.5100000000000002,5277542802.221073
2977,0.7800000000000005,0.5200000000000002,4604974487.496086
2978,0.7800000000000005,0.5300000000000002,4004719597.339904
2979,0.7800000000000005,0.5400000000000003,3469879304.9359775
2980,0.7800000000000005,0.5500000000000003,2994192131.461547
2981,0.7800000000000005,0.5600000000000003,2571975580.62733
2982,0.7800000000000005,0.5700000000000003,2198073109.6558294
2983,0.7800000000000005,0.5800000000000003,1867805948.7280266
2984,0.7800000000000005,0.5900000000000003,1576929325.527402
2985,0.7800000000000005,0.6000000000000003,1321592692.0423174
2986,0.7800000000000005,0.6100000000000003,1098303587.6212645
2987,0.7800000000000005,0.6200000000000003,903894805.7466292
2988,0.7800000000000005,0.6300000000000003,735494562.4073133
2989,0.7800000000000005,0.6400000000000003,590499391.5867922
2990,0.7800000000000005,0.6500000000000004,466549518.4939797
2991,0.7800000000000005,0.6600000000000004,361506483.9798204
2992,0.7800000000000005,0.6700000000000004,273432814.3118356
2993,0.7800000000000005,0.6800000000000004,200573549.31235725
2994,0.7800000000000005,0.6900000000000004,141339458.9768849
2995,0.7800000000000005,0.7000000000000004,94291794.2340103
2996,0.7800000000000005,0.7100000000000004,58128431.63087464
2997,0.7800000000000005,0.7200000000000004,31671284.557957146
2998,0.7800000000000005,0.7300000000000004,13854865.28238782
2999,0.7800000000000005,0.7400000000000004,3715892.6473120824
3000,0.7800000000000005,0.7500000000000004,383849.9136500453
3001,0.7800000000000005,0.7600000000000005,3072405.9586703097
3002,0.7800000000000005,0.7700000000000005,11071620.983691547
3003,0.7900000000000005,0.01,1192174177540.3977
3004,0.7900000000000005,0.02,1082055835732.4869
3005,0.7900000000000005,0.03,982009685215.0383
3006,0.7900000000000005,0.04,891119367952.63
3007,0.7900000000000005,0.05,808551496412.0251
3008,0.7900000000000005,0.060000000000000005,733548189306.1245
3009,0.7900000000000005,0.07,665420272639.4739
3010,0.7900000000000005,0.08,603541087533.5327
3011,0.7900000000000005,0.09,547340851363.19006
3012,0.7900000000000005,0.09999999999999999,496301523364.04956
3013,0.7900000000000005,0.10999999999999999,449952130107.587
3014,0.7900000000000005,0.11999999999999998,407864510119.81213
3015,0.7900000000000005,0.12999999999999998,369649440468.28674
3016,0.7900000000000005,0.13999999999999999,334953111389.0004
3017,0.7900000000000005,0.15,303453917993.86426
3018,0.7900000000000005,0.16,274859540814.36093
3019,0.7900000000000005,0.17,248904289418.29822
3020,0.7900000000000005,0.18000000000000002,225346685604.28543
3021,0.7900000000000005,0.19000000000000003,203967264750.26416
3022,0.7900000000000005,0.20000000000000004,184566575784.75333
3023,0.7900000000000005,0.21000000000000005,166963361977.52032
3024,0.7900000000000005,0.22000000000000006,150992906324.0894
3025,0.7900000000000005,0.23000000000000007,136505526738.62479
3026,0.7900000000000005,0.24000000000000007,123365207583.9943
3027,0.7900000000000005,0.25000000000000006,111448355267.01175
3028,0.7900000000000005,0.26000000000000006,100642666720.81201
3029,0.7900000000000005,0.2700000000000001,90846100594.10727
3030,0.7900000000000005,0.2800000000000001,81965941876.97466
3031,0.7900000000000005,0.2900000000000001,73917951522.44475
3032,0.7900000000000005,0.3000000000000001,66625593379.44812
3033,0.7900000000000005,0.3100000000000001,60019331442.00339
3034,0.7900000000000005,0.3200000000000001,54035991047.72696
3035,0.7900000000000005,0.3300000000000001,48618178231.138374
3036,0.7900000000000005,0.34000000000000014,43713751958.72015
3037,0.7900000000000005,0.35000000000000014,39275344447.70885
3038,0.7900000000000005,0.36000000000000015,35259925203.241875
3039,0.7900000000000005,0.37000000000000016,31628404802.48047
3040,0.7900000000000005,0.38000000000000017,28345274813.081806
3041,0.7900000000000005,0.3900000000000002,25378280560.015316
3042,0.7900000000000005,0.4000000000000002,22698123752.0534
3043,0.7900000000000005,0.4100000000000002,20278192249.903954
3044,0.7900000000000005,0.4200000000000002,18094314504.270767
3045,0.7900000000000005,0.4300000000000002,16124536416.277946
3046,0.7900000000000005,0.4400000000000002,14348918576.659931
3047,0.7900000000000005,0.45000000000000023,12749352025.69196
3048,0.7900000000000005,0.46000000000000024,11309390844.662937
3049,0.7900000000000005,0.47000000000000025,10014100043.268837
3050,0.7900000000000005,0.48000000000000026,8849917346.995691
3051,0.7900000000000005,0.49000000000000027,7804527615.613083
3052,0.7900000000000005,0.5000000000000002,6866748739.442419
3053,0.7900000000000005,0.5100000000000002,6026427965.138414
3054,0.7900000000000005,0.5200000000000002,5274347698.262955
3055,0.7900000000000005,0.5300000000000002,4602139916.802339
3056,0.7900000000000005,0.5400000000000003,4002208408.757756
3057,0.7900000000000005,0.5500000000000003,3467658118.74148
3058,0.7900000000000005,0.5600000000000003,2992230953.78268
3059,0.7900000000000005,0.5700000000000003,2570247457.8791676
3060,0.7900000000000005,0.5800000000000003,2196553818.7618365
3061,0.7900000000000005,0.5900000000000003,1866473719.3557189
3062,0.7900000000000005,0.6000000000000003,1575764590.9716077
3063,0.7900000000000005,0.6100000000000003,1320577865.7499113
3064,0.7900000000000005,0.6200000000000003,1097422862.6724393
3065,0.7900000000000005,0.6300000000000003,903133974.8941207
3066,0.7900000000000005,0.6400000000000003,734840856.5302134
3067,0.7900000000000005,0.6500000000000004,589941334.6431705
3068,0.7900000000000005,0.6600000000000004,466076797.2595192
3069,0.7900000000000005,0.6700000000000004,361109831.04068476
3070,0.7900000000000005,0.6800000000000004,273103902.94159925
3071,0.7900000000000005,0.6900000000000004,200304899.0070488
3072,0.7900000000000005,0.7000000000000004,141124350.55091125
3073,0.7900000000000005,0.7100000000000004,94124193.4947455
3074,0.7900000000000005,0.7200000000000004,58002920.75237803
3075,0.7900000000000005,0.7300000000000004,31583000.366064794
3076,0.7900000000000005,0.7400000000000004,13799443.745440707
3077,0.7900000000000005,0.7500000000000004,3689418.9400875084
3078,0.7900000000000005,0.7600000000000005,382813.48763726867
3079,0.7900000000000005,0.7700000000000005,3093660.1104617235
3080,0.7900000000000005,0.7800000000000005,11112346.465722557
3081,0.8000000000000005,0.01,1312290589459.5374
3082,0.8000000000000005,0.02,1191209481412.253
3083,0.8000000000000005,0.03,1081195250415.6406
3084,0.8000000000000005,0.04,981241804015.4861
3085,0.8000000000000005,0.05,890434052591.4281
3086,0.8000000000000005,0.060000000000000005,807939734135.3739
3087,0.8000000000000005,0.07,733001966260.7372
3088,0.8000000000000005,0.08,664932461647.945
3089,0.8000000000000005,0.09,603105348619.2358
3090,0.8000000000000005,0.09999999999999999,546951543564.2583
3091,0.8000000000000005,0.10999999999999999,495953626544.1592
3092,0.8000000000000005,0.11999999999999998,449641175619.96594
3093,0.8000000000000005,0.12999999999999998,407586519312.55225
3094,0.8000000000000005,0.13999999999999999,369400870135.3795
3095,0.8000000000000005,0.15,334730805374.55005
3096,0.8000000000000005,0.16,303255064248.0031
3097,0.8000000000000005,0.17,274681633279.96674
3098,0.8000000000000005,0.18000000000000002,248745094198.9225
3099,0.8000000000000005,0.19000000000000003,225204210926.7429
3100,0.8000000000000005,0.20000000000000004,203839734291.12454
3101,0.8000000000000005,0.21000000000000005,184452404979.33484
3102,0.8000000000000005,0.22000000000000006,166861136973.64166
3103,0.8000000000000005,0.23000000000000007,150901365281.4694
3104,0.8000000000000005,0.24000000000000007,136423543209.00212
3105,0.8000000000000005,0.25000000000000006,123291775737.28452
3106,0.8000000000000005,0.26000000000000006,111382576755.58264
3107,0.8000000000000005,0.2700000000000001,100583738997.64905
3108,0.8000000000000005,0.2800000000000001,90793306521.60457
3109,0.8000000000000005,0.2900000000000001,81918640481.6433
3110,0.8000000000000005,0.3000000000000001,73875569767.26216
3111,0.8000000000000005,0.3100000000000001,66587618840.11311
3112,0.8000000000000005,0.3200000000000001,59985305786.243774
3113,0.8000000000000005,0.3300000000000001,54005504228.20874
3114,0.8000000000000005,0.34000000000000014,48590863312.629105
3115,0.8000000000000005,0.35000000000000014,43689280509.10446
3116,0.8000000000000005,0.36000000000000015,39253422430.38238
3117,0.8000000000000005,0.37000000000000016,35240289315.43291
3118,0.8000000000000005,0.38000000000000017,31610819210.272976
3119,0.8000000000000005,0.3900000000000002,28329528239.429737
3120,0.8000000000000005,0.4000000000000002,25364183686.929527
3121,0.8000000000000005,0.4100000000000002,22685506902.47722
3122,0.8000000000000005,0.4200000000000002,20266903318.64013
3123,0.8000000000000005,0.4300000000000002,18084217110.731064
3124,0.8000000000000005,0.4400000000000002,16115508254.853651
3125,0.8000000000000005,0.45000000000000023,14340849943.19497
3126,0.8000000000000005,0.46000000000000024,12742144500.923061
3127,0.8000000000000005,0.47000000000000025,11302956117.605343
3128,0.8000000000000005,0.48000000000000026,10008358859.403921
3129,0.8000000000000005,0.49000000000000027,8844798567.783607
3130,0.8000000000000005,0.5000000000000002,7799967377.334223
3131,0.8000000000000005,0.5100000000000002,6862689700.686936
3132,0.8000000000000005,0.5200000000000002,6022818633.43186
3133,0.8000000000000005,0.5300000000000002,5271141827.355011
3134,0.8000000000000005,0.5400000000000003,4599295967.06879
3135,0.8000000000000005,0.5500000000000003,3999689063.9874477
3136,0.8000000000000005,0.5600000000000003,3465429853.3098917
3137,0.8000000000000005,0.5700000000000003,2990263644.863744
3138,0.8000000000000005,0.5800000000000003,2568514037.924877
3139,0.8000000000000005,0.5900000000000003,2195029963.9938354
3140,0.8000000000000005,0.6000000000000003,1865137570.4709933
3141,0.8000000000000005,0.6100000000000003,1574596502.6724315
3142,0.8000000000000005,0.6200000000000003,1319560182.0713446
3143,0.8000000000000005,0.6300000000000003,1096539715.4044032
3144,0.8000000000000005,0.6400000000000003,902371102.6835103
3145,0.8000000000000005,0.6500000000000004,734185442.5055722
3146,0.8000000000000005,0.6600000000000004,589381860.6336474
3147,0.8000000000000005,0.6700000000000004,465602912.88426876
3148,0.8000000000000005,0.6800000000000004,360712236.12722903
3149,0.8000000000000005,0.6900000000000004,272774241.8943332
3150,0.8000000000000005,0.7000000000000004,200035665.89232004
3151,0.8000000000000005,0.7100000000000004,140908803.7947207
3152,0.8000000000000005,0.7200000000000004,93956279.20488182
3153,0.8000000000000005,0.7300000000000004,57877203.78018804
3154,0.8000000000000005,0.7400000000000004,31494602.31545122
3155,0.8000000000000005,0.7500000000000004,13743987.219215184
3156,0.8000000000000005,0.7600000000000005,3662977.387617878
3157,0.8000000000000005,0.7700000000000005,381866.0836915672
3158,0.8000000000000005,0.7800000000000005,3115051.154173468
3159,0.8000000000000005,0.7900000000000005,11153248.841385614
3160,0.8100000000000005,0.01,1444323150873.4858
