,beta,gamma,sse
2623,0.6800000000000004,0.7300000000000004,2357405.510969204
2624,0.6900000000000004,0.7300000000000004,1344228.403912809
2625,0.7000000000000004,0.7300000000000004,613591.9852576447
2626,0.7100000000000004,0.7300000000000004,203884.55595702032
2627,0.7200000000000004,0.7300000000000004,157592.2148622602
2628,0.01,0.7400000000000004,125944438.31300354
2629,0.02,0.7400000000000004,124994267.64073172
2630,0.03,0.7400000000000004,124022686.68324548
2631,0.04,0.7400000000000004,123029187.28700082
2632,0.05,0.7400000000000004,122013249.40356517
2633,0.060000000000000005,0.7400000000000004,120974341.21378674
2634,0.07,0.7400000000000004,119911919.30413586
2635,0.08,0.7400000000000004,118825428.90163758
2636,0.09,0.7400000000000004,117714304.17447767
2637,0.09999999999999999,0.7400000000000004,116577968.60609348
2638,0.10999999999999999,0.7400000000000004,115415835.45136122
2639,0.11999999999999998,0.7400000000000004,114227308.28437099
2640,0.12999999999999998,0.7400000000000004,113011781.64824653
2641,0.13999999999999999,0.7400000000000004,111768641.81852925
2642,0.15,0.7400000000000004,110497267.69281027
2643,0.16,0.7400000000000004,109197031.8205764
2644,0.17,0.7400000000000004,107867301.58864169
2645,0.18000000000000002,0.7400000000000004,106507440.57908107
2646,0.19000000000000003,0.7400000000000004,105116810.11828038
2647,0.20000000000000004,0.7400000000000004,103694771.0375798
2648,0.21000000000000005,0.7400000000000004,102240685.66803534
2649,0.22000000000000006,0.7400000000000004,100753920.09407133
2650,0.23000000000000007,0.7400000000000004,99233846.69326645
2651,0.24000000000000007,0.7400000000000004,97679846.99222748
2652,0.25000000000000006,0.7400000000000004,96091314.87148505
2653,0.26000000000000006,0.7400000000000004,94467660.15561728
2654,0.2700000000000001,0.7400000000000004,92808312.62840167
2655,0.2800000000000001,0.7400000000000004,91112726.51674369
2656,0.2900000000000001,0.7400000000000004,89380385.49146743
2657,0.3000000000000001,0.7400000000000004,87610808.23781769
2658,0.3100000000000001,0.7400000000000004,85803554.6537562
2659,0.3200000000000001,0.7400000000000004,83958232.73988435
2660,0.3300000000000001,0.7400000000000004,82074506.2511408
2661,0.34000000000000014,0.7400000000000004,80152103.18736202
2662,0.35000000000000014,0.7400000000000004,78190825.20741813
2663,0.36000000000000015,0.7400000000000004,76190558.06001356
2664,0.37000000000000016,0.7400000000000004,74151283.1334471
2665,0.38000000000000017,0.7400000000000004,72073090.23674037
2666,0.3900000000000002,0.7400000000000004,69956191.73565894
2667,0.4000000000000002,0.7400000000000004,67800938.17936388
2668,0.4100000000000002,0.7400000000000004,65607835.56685683
2669,0.4200000000000002,0.7400000000000004,63377564.41713281
2670,0.4300000000000002,0.7400000000000004,61111000.82317169
2671,0.4400000000000002,0.7400000000000004,58809239.68771987
2672,0.45000000000000023,0.7400000000000004,56473620.358406305
2673,0.46000000000000024,0.7400000000000004,54105754.90126902
2674,0.47000000000000025,0.7400000000000004,51707559.2754433
2675,0.48000000000000026,0.7400000000000004,49281287.697785854
2676,0.49000000000000027,0.7400000000000004,46829570.51482132
2677,0.5000000000000002,0.7400000000000004,44355455.930853665
2678,0.5100000000000002,0.7400000000000004,41862455.97567212
2679,0.5200000000000002,0.7400000000000004,39354597.13330979
2680,0.5300000000000002,0.7400000000000004,36836476.09513044
2681,0.5400000000000003,0.7400000000000004,34313321.14650224
2682,0.5500000000000003,0.7400000000000004,31791059.7468843
2683,0.5600000000000003,0.7400000000000004,29276392.91876198
2684,0.5700000000000003,0.7400000000000004,26776877.122026518
2685,0.5800000000000003,0.7400000000000004,24301014.357657176
2686,0.5900000000000003,0.7400000000000004,21858351.318543963
2687,0.6000000000000003,0.7400000000000004,19459588.486660972
2688,0.6100000000000003,0.7400000000000004,17116700.165300585
2689,0.6200000000000003,0.7400000000000004,14843066.53353025
2690,0.6300000000000003,0.7400000000000004,12653618.918327864
2691,0.6400000000000003,0.7400000000000004,10564999.598981112
2692,0.6500000000000004,0.7400000000000004,8595737.589386327
2693,0.6600000000000004,0.7400000000000004,6766441.988049638
2694,0.6700000000000004,0.7400000000000004,5100014.644196714
2695,0.6800000000000004,0.7400000000000004,3621884.062883215
2696,0.6900000000000004,0.7400000000000004,2360262.663964133
2697,0.7000000000000004,0.7400000000000004,1346429.7209784118
2698,0.7100000000000004,0.7400000000000004,615042.5383689418
2699,0.7200000000000004,0.7400000000000004,204478.68111005495
2700,0.7300000000000004,0.7400000000000004,157212.35209329656
2701,0.01,0.7500000000000004,126875812.75299177
2702,0.02,0.7500000000000004,125946604.86599025
2703,0.03,0.7500000000000004,124996484.07404825
2704,0.04,0.7500000000000004,124024954.22787692
2705,0.05,0.7500000000000004,123031507.20556396
2706,0.060000000000000005,0.7500000000000004,122015622.99029526
2707,0.07,0.7500000000000004,120976769.79442012
2708,0.08,0.7500000000000004,119914404.23567401
2709,0.09,0.7500000000000004,118827971.57197692
2710,0.09999999999999999,0.7500000000000004,117716906.0018882
2711,0.10999999999999999,0.7500000000000004,116580631.03852682
2712,0.11999999999999998,0.7500000000000004,115418559.96556689
2713,0.12999999999999998,0.7500000000000004,114230096.38479754
2714,0.13999999999999999,0.7500000000000004,113014634.86570157
2715,0.15,0.7500000000000004,111771561.70856947
2716,0.16,0.7500000000000004,110500255.83383012
2717,0.17,0.7500000000000004,109200089.81155978
2718,0.18000000000000002,0.7500000000000004,107870431.04653844
2719,0.19000000000000003,0.7500000000000004,106510643.135765
2720,0.20000000000000004,0.7500000000000004,105120087.41704156
2721,0.21000000000000005,0.7500000000000004,103698124.72909887
2722,0.22000000000000006,0.7500000000000004,102244117.40578222
2723,0.23000000000000007,0.7500000000000004,100757431.52906428
2724,0.24000000000000007,0.7500000000000004,99237439.46812095
2725,0.25000000000000006,0.7500000000000004,97683522.73441753
2726,0.26000000000000006,0.7500000000000004,96095075.18573056
2727,0.2700000000000001,0.7500000000000004,94471506.61530298
2728,0.2800000000000001,0.7500000000000004,92812246.76592267
2729,0.2900000000000001,0.7500000000000004,91116749.81266232
2730,0.3000000000000001,0.7500000000000004,89384499.36235335
2731,0.3100000000000001,0.7500000000000004,87615014.02263063
2732,0.3200000000000001,0.7500000000000004,85807853.59861583
2733,0.3300000000000001,0.7500000000000004,83962625.98105523
2734,0.34000000000000014,0.7500000000000004,82078994.79604304
2735,0.35000000000000014,0.7500000000000004,80156687.89339797
2736,0.36000000000000015,0.7500000000000004,78195506.75838426
2737,0.37000000000000016,0.7500000000000004,76195336.93984169
2738,0.38000000000000017,0.7500000000000004,74156159.59699343
2739,0.3900000000000002,0.7500000000000004,72078064.27731055
2740,0.4000000000000002,0.7500000000000004,69961263.04892498
2741,0.4100000000000002,0.7500000000000004,67806106.1232933
2742,0.4200000000000002,0.7500000000000004,65613099.11723362
2743,0.4300000000000002,0.7500000000000004,63382922.11820655
2744,0.4400000000000002,0.7500000000000004,61116450.7329216
2745,0.45000000000000023,0.7500000000000004,58814779.3171676
2746,0.46000000000000024,0.7500000000000004,56479246.60435054
2747,0.47000000000000025,0.7500000000000004,54111463.97174962
2748,0.48000000000000026,0.7500000000000004,51713346.60716883
2749,0.49000000000000027,0.7500000000000004,49287147.86467798
2750,0.5000000000000002,0.7500000000000004,46835497.12673888
2751,0.5100000000000002,0.7500000000000004,44361441.5214607
2752,0.5200000000000002,0.7500000000000004,41868491.87830276
2753,0.5300000000000002,0.7500000000000004,39360673.34356156
2754,0.5400000000000003,0.7500000000000004,36842581.11878137
2755,0.5500000000000003,0.7500000000000004,34319441.83119707
2756,0.5600000000000003,0.7500000000000004,31797181.09586807
2757,0.5700000000000003,0.7500000000000004,29282497.884755053
2758,0.5800000000000003,0.7500000000000004,26782946.379128233
2759,0.5900000000000003,0.7500000000000004,24307026.048938606
2760,0.6000000000000003,0.7500000000000004,21864280.776736796
2761,0.6100000000000003,0.7500000000000004,19465407.92506781
2762,0.6200000000000003,0.7500000000000004,17122378.33574032
2763,0.6300000000000003,0.7500000000000004,14848568.347784426
2764,0.6400000000000003,0.7500000000000004,12658905.029168354
2765,0.6500000000000004,0.7500000000000004,10570025.936430475
2766,0.6600000000000004,0.7500000000000004,8600454.84738439
2767,0.6700000000000004,0.7500000000000004,6770795.05616981
2768,0.6800000000000004,0.7500000000000004,5103941.978464007
2769,0.6900000000000004,0.7500000000000004,3625316.989088824
2770,0.7000000000000004,0.7500000000000004,2363124.6061387723
2771,0.7100000000000004,0.7500000000000004,1348635.346871058
2772,0.7200000000000004,0.7500000000000004,616496.8128692528
2773,0.7300000000000004,0.7500000000000004,205075.81753950694
2774,0.7400000000000004,0.7500000000000004,156834.65016148993
2775,0.01,0.7600000000000005,127786663.09910648
2776,0.02,0.7600000000000005,126877931.51940954
2777,0.03,0.7600000000000005,125948772.34394944
2778,0.04,0.7600000000000005,124998701.46414663
2779,0.05,0.7600000000000005,124027222.76231486
2780,0.060000000000000005,0.7600000000000005,123033828.14822482
2781,0.07,0.7600000000000005,122017997.63673447
2782,0.08,0.7600000000000005,120979199.47174957
2783,0.09,0.7600000000000005,119916890.30232804
2784,0.09999999999999999,0.7600000000000005,118830515.41734451
2785,0.10999999999999999,0.7600000000000005,117719509.04579353
2786,0.11999999999999998,0.7600000000000005,116583294.73053938
2787,0.12999999999999998,0.7600000000000005,115421285.78411996
2788,0.13999999999999999,0.7600000000000005,114232885.83609137
2789,0.15,0.7600000000000005,113017489.48236549
2790,0.16,0.7600000000000005,111774483.04805408
2791,0.17,0.7600000000000005,110503245.4764977
2792,0.18000000000000002,0.7600000000000005,109203149.35843816
2793,0.19000000000000003,0.7600000000000005,107873562.11669905
2794,0.20000000000000004,0.7600000000000005,106513847.36328264
2795,0.21000000000000005,0.7600000000000005,105123366.44748816
2796,0.22000000000000006,0.7600000000000005,103701480.21551926
2797,0.23000000000000007,0.7600000000000005,102247551.00409354
2798,0.24000000000000007,0.7600000000000005,100760944.8928158
2799,0.25000000000000006,0.7600000000000005,99241034.24254352
2800,0.26000000000000006,0.7600000000000005,97687200.54968444
2801,0.2700000000000001,0.7600000000000005,96098837.6493445
2802,0.2800000000000001,0.7600000000000005,94475355.30351368
2803,0.2900000000000001,0.7600000000000005,92816183.21407062
2804,0.3000000000000001,0.7600000000000005,91120775.50433254
2805,0.3100000000000001,0.7600000000000005,89388615.71721207
2806,0.3200000000000001,0.7600000000000005,87619222.38280317
2807,0.3300000000000001,0.7600000000000005,85812155.21345034
2808,0.34000000000000014,0.7600000000000005,83967021.99010015
2809,0.35000000000000014,0.7600000000000005,82083486.21004848
2810,0.36000000000000015,0.7600000000000005,80161275.57313156
2811,0.37000000000000016,0.7600000000000005,78200191.39102945
2812,0.38000000000000017,0.7600000000000005,76200119.01272345
2813,0.3900000000000002,0.7600000000000005,74161039.36834854
2814,0.4000000000000002,0.7600000000000005,72083041.74379069
2815,0.4100000000000002,0.7600000000000005,69966337.90948845
2816,0.4200000000000002,0.7600000000000005,67811277.73910424
2817,0.4300000000000002,0.7600000000000005,65618366.46714856
2818,0.4400000000000002,0.7600000000000005,63388283.74938342
2819,0.45000000000000023,0.7600000000000005,61121904.706038214
2820,0.46000000000000024,0.7600000000000005,58820323.14568122
2821,0.47000000000000025,0.7600000000000005,56484877.187171794
2822,0.48000000000000026,0.7600000000000005,54117177.51863687
2823,0.49000000000000027,0.7600000000000005,51719138.556075975
2824,0.5000000000000002,0.7600000000000005,49293012.790207654
2825,0.5100000000000002,0.7600000000000005,46841428.638762526
2826,0.5200000000000002,0.7600000000000005,44367432.15286778
2827,0.5300000000000002,0.7600000000000005,41874532.96073071
2828,0.5400000000000003,0.7600000000000005,39366754.869835265
2829,0.5500000000000003,0.7600000000000005,36848691.590655416
2830,0.5600000000000003,0.7600000000000005,34325568.09084354
2831,0.5700000000000003,0.7600000000000005,31803308.139385015
2832,0.5800000000000003,0.7600000000000005,29288608.65578556
2833,0.5900000000000003,0.7600000000000005,26789021.54047452
2834,0.6000000000000003,0.7600000000000005,24313043.729826428
2835,0.6100000000000003,0.7600000000000005,21870216.29313251
2836,0.6200000000000003,0.7600000000000005,19471233.470167786
2837,0.6300000000000003,0.7600000000000005,17128062.637439895
2838,0.6400000000000003,0.7600000000000005,14854076.289585542
2839,0.6500000000000004,0.7600000000000005,12664197.23059792
2840,0.6600000000000004,0.7600000000000005,10575058.288611732
2841,0.6700000000000004,0.7600000000000005,8605177.998925049
2842,0.6800000000000004,0.7600000000000005,6775153.843998438
2843,0.6900000000000004,0.7600000000000005,5107874.797654248
2844,0.7000000000000004,0.7600000000000005,3628755.0950511238
2845,0.7100000000000004,0.7600000000000005,2365991.3418256883
2846,0.7200000000000004,0.7600000000000005,1350845.286824183
2847,0.7300000000000004,0.7600000000000005,617954.8150248613
2848,0.7400000000000004,0.7600000000000005,205675.97269443885
2849,0.7500000000000004,0.7600000000000005,156459.11786891482
2850,0.01,0.7700000000000005,128677464.83798689
2851,0.02,0.7700000000000005,127788735.1877284
2852,0.03,0.7700000000000005,126880051.17993435
2853,0.04,0.7700000000000005,125950940.74665087
2854,0.05,0.7700000000000005,125000919.81078783
2855,0.060000000000000005,0.7700000000000005,124029492.286311
2856,0.07,0.7700000000000005,123036150.11472566
2857,0.08,0.7700000000000005,122020373.34261511
2858,0.09,0.7700000000000005,120981630.24549693
2859,0.09999999999999999,0.7700000000000005,119919377.50380911
2860,0.10999999999999999,0.7700000000000005,118833060.43744034
2861,0.11999999999999998,0.7700000000000005,117722113.30588195
2862,0.12999999999999998,0.7700000000000005,116585959.68180731
2863,0.13999999999999999,0.7700000000000005,115424012.90668397
2864,0.15,0.7700000000000005,114235676.63790292
2865,0.16,0.7700000000000005,113020345.49787515
2866,0.17,0.7700000000000005,111777405.8366057
2867,0.18000000000000002,0.7700000000000005,110506236.62042099
2868,0.19000000000000003,0.7700000000000005,109206210.46080424
2869,0.20000000000000004,0.7700000000000005,107876694.79870045
2870,0.21000000000000005,0.7700000000000005,106517053.26119457
2871,0.22000000000000006,0.7700000000000005,105126647.20916395
2872,0.23000000000000007,0.7700000000000005,103704837.49636714
2873,0.24000000000000007,0.7700000000000005,102250986.46247736
2874,0.25000000000000006,0.7700000000000005,100764460.18481542
2875,0.26000000000000006,0.7700000000000005,99244631.01600437
2876,0.2700000000000001,0.7700000000000005,97690880.43747862
2877,0.2800000000000001,0.7700000000000005,96102602.261757
2878,0.2900000000000001,0.7700000000000005,94479206.2196587
2879,0.3000000000000001,0.7700000000000005,92820121.97223333
2880,0.3100000000000001,0.7700000000000005,91124803.59112033
2881,0.3200000000000001,0.7700000000000005,89392734.55538726
2882,0.3300000000000001,0.7700000000000005,87623433.31765637
2883,0.34000000000000014,0.7700000000000005,85816459.49755776
2884,0.35000000000000014,0.7700000000000005,83971420.76629388
2885,0.36000000000000015,0.7700000000000005,82087980.49240866
2886,0.37000000000000016,0.7700000000000005,80165866.22579098
2887,0.38000000000000017,0.7700000000000005,78204879.10455866
2888,0.3900000000000002,0.7700000000000005,76204904.27784075
2889,0.4000000000000002,0.7700000000000005,74165922.44667166
2890,0.4100000000000002,0.7700000000000005,72088022.63531819
2891,0.4200000000000002,0.7700000000000005,69971416.31646577
2892,0.4300000000000002,0.7700000000000005,67816453.02589318
2893,0.4400000000000002,0.7700000000000005,65623637.61567959
2894,0.45000000000000023,0.7700000000000005,63393649.30972502
2895,0.46000000000000024,0.7700000000000005,61127362.74156888
2896,0.47000000000000025,0.7700000000000005,58825871.17229669
2897,0.48000000000000026,0.7700000000000005,56490512.10589801
2898,0.49000000000000027,0.7700000000000005,54122895.540954664
2899,0.5000000000000002,0.7700000000000005,51724935.121189475
2900,0.5100000000000002,0.7700000000000005,49298882.47340599
2901,0.5200000000000002,0.7700000000000005,46847365.04993626
2902,0.5300000000000002,0.7700000000000005,44373427.82413959
2903,0.5400000000000003,0.7700000000000005,41880579.22205028
2904,0.5500000000000003,0.7700000000000005,39372841.711265095
2905,0.5600000000000003,0.7700000000000005,36854807.509938836
2906,0.5700000000000003,0.7700000000000005,34331699.92469391
2907,0.5800000000000003,0.7700000000000005,31809440.876769222
2908,0.5900000000000003,0.7700000000000005,29294725.231287785
2909,0.6000000000000003,0.7700000000000005,26795102.60562095
2910,0.6100000000000003,0.7700000000000005,24319067.400021777
2911,0.6200000000000003,0.7700000000000005,21876157.867605444
2912,0.6300000000000003,0.7700000000000005,19477065.122040078
2913,0.6400000000000003,0.7700000000000005,17133753.070719555
2914,0.6500000000000004,0.7700000000000005,14859590.359536177
2915,0.6600000000000004,0.7700000000000005,12669495.523548536
2916,0.6700000000000004,0.7700000000000005,10580096.656839933
2917,0.6800000000000004,0.7700000000000005,8609907.045767479
2918,0.6900000000000004,0.7700000000000005,6779518.3538085045
2919,0.7000000000000004,0.7700000000000005,5111813.1046333015
2920,0.7100000000000004,0.7700000000000005,3632198.384318888
2921,0.7200000000000004,0.7700000000000005,2368862.875358859
2922,0.7300000000000004,0.7700000000000005,1353059.5460732705
2923,0.7400000000000004,0.7700000000000005,619416.5511048555
2924,0.7500000000000004,0.7700000000000005,206279.1540276009
2925,0.7600000000000005,0.7700000000000005,156085.7640223983
2926,0.01,0.7800000000000005,129548681.3607475
2927,0.02,0.7800000000000005,128679491.3296608
2928,0.03,0.7800000000000005,127790808.14072604
2929,0.04,0.7800000000000005,126882171.73434418
2930,0.05,0.7800000000000005,125953110.0738641
2931,0.060000000000000005,0.7800000000000005,125003139.11373262
2932,0.07,0.7800000000000005,124031762.79961704
2933,0.08,0.7800000000000005,123038473.1048086
2934,0.09,0.7800000000000005,122022750.10766932
2935,0.09999999999999999,0.7800000000000005,120984062.11538404
2936,0.10999999999999999,0.7800000000000005,119921865.83982828
2937,0.11999999999999998,0.7800000000000005,118835606.6319642
2938,0.12999999999999998,0.7800000000000005,117724718.7818416
2939,0.13999999999999999,0.7800000000000005,116588625.89200664
2940,0.15,0.7800000000000005,115426741.3329223
2941,0.16,0.7800000000000005,114238468.78988244
2942,0.17,0.7800000000000005,113023202.91186719
2943,0.18000000000000002,0.7800000000000005,111780330.07384688
2944,0.19000000000000003,0.7800000000000005,110509229.26520781
2945,0.20000000000000004,0.7800000000000005,109209273.11825064
2946,0.21000000000000005,0.7800000000000005,107879829.09211938
2947,0.22000000000000006,0.7800000000000005,106520260.8290612
2948,0.23000000000000007,0.7800000000000005,105129929.70161235
2949,0.24000000000000007,0.7800000000000005,103708196.57116853
2950,0.25000000000000006,0.7800000000000005,102254423.78044158
2951,0.26000000000000006,0.7800000000000005,100767977.40455225
2952,0.2700000000000001,0.7800000000000005,99248229.78797343
2953,0.2800000000000001,0.7800000000000005,97694562.39725025
2954,0.2900000000000001,0.7800000000000005,96106369.02239783
2955,0.3000000000000001,0.7800000000000005,94483059.36314689
2956,0.3100000000000001,0.7800000000000005,92824063.03979829
2957,0.3200000000000001,0.7800000000000005,91128834.07239129
2958,0.3300000000000001,0.7800000000000005,89396855.87622233
2959,0.34000000000000014,0.7800000000000005,87627646.82651079
2960,0.35000000000000014,0.7800000000000005,85820766.45023574
2961,0.36000000000000015,0.7800000000000005,83975822.30891092
2962,0.37000000000000016,0.7800000000000005,82092477.64237468
2963,0.38000000000000017,0.7800000000000005,80170459.85060382
2964,0.3900000000000002,0.7800000000000005,78209569.89817616
2965,0.4000000000000002,0.7800000000000005,76209692.73437485
2966,0.4100000000000002,0.7800000000000005,74170808.8311215
2967,0.4200000000000002,0.7800000000000005,72093006.95102979
2968,0.4300000000000002,0.7800000000000005,69976498.26897246
2969,0.4400000000000002,0.7800000000000005,67821631.98275581
2970,0.45000000000000023,0.7800000000000005,65628912.5619041
2971,0.46000000000000024,0.7800000000000005,63399018.79829203
2972,0.47000000000000025,0.7800000000000005,61132824.838560164
2973,0.48000000000000026,0.7800000000000005,58831423.39604914
2974,0.49000000000000027,0.7800000000000005,56496151.35955621
2975,0.5000000000000002,0.7800000000000005,54128618.037726104
2976,0.5100000000000002,0.7800000000000005,51730736.30153299
2977,0.5200000000000002,0.7800000000000005,49304756.91330303
2978,0.5300000000000002,0.7800000000000005,46853306.35930311
2979,0.5400000000000003,0.7800000000000005,44379428.534339786
2980,0.5500000000000003,0.7800000000000005,41886630.66135462
2981,0.5600000000000003,0.7800000000000005,39378933.86698426
2982,0.5700000000000003,0.7800000000000005,36860928.87581677
2983,0.5800000000000003,0.7800000000000005,34337837.331999145
2984,0.5900000000000003,0.7800000000000005,31815579.30735349
2985,0.6000000000000003,0.7800000000000005,29300847.61069487
2986,0.6100000000000003,0.7800000000000005,26801189.57412206
2987,0.6200000000000003,0.7800000000000005,24325097.059224635
2988,0.6300000000000003,0.7800000000000005,21882105.500028886
2989,0.6400000000000003,0.7800000000000005,19482902.880762916
2990,0.6500000000000004,0.7800000000000005,17139449.635898627
2991,0.6600000000000004,0.7800000000000005,14865110.558238115
2992,0.6700000000000004,0.7800000000000005,12674799.908951515
2993,0.6800000000000004,0.7800000000000005,10585141.042429648
2994,0.6900000000000004,0.7800000000000005,8614641.989670731
2995,0.7000000000000004,0.7800000000000005,6783888.587873073
2996,0.7100000000000004,0.7800000000000005,5115756.9022675175
2997,0.7200000000000004,0.7800000000000005,3635646.8604417136
2998,0.7300000000000004,0.7800000000000005,2371739.211073653
2999,0.7400000000000004,0.7800000000000005,1355278.1298558065
3000,0.7500000000000004,0.7800000000000005,620882.0273810823
3001,0.7600000000000005,0.7800000000000005,206885.36899539485
3002,0.7700000000000005,0.7800000000000005,155714.59743348302
3003,0.01,0.7900000000000005,130400764.02397956
3004,0.02,0.7900000000000005,129550663.3085075
3005,0.03,0.7900000000000005,128681518.65706643
3006,0.04,0.7900000000000005,127792881.95788538
3007,0.05,0.7900000000000005,126884293.18241704
3008,0.060000000000000005,0.7900000000000005,125955280.32535866
3009,0.07,0.7900000000000005,125005359.37274171
3010,0.08,0.7900000000000005,124034034.30198452
3011,0.09,0.7900000000000005,123040797.11821562
3012,0.09999999999999999,0.7900000000000005,122025127.93162915
3013,0.10999999999999999,0.7900000000000005,120986495.0811327
3014,0.11999999999999998,0.7900000000000005,119924355.31009647
3015,0.12999999999999998,0.7900000000000005,118838154.00061582
3016,0.13999999999999999,0.7900000000000005,117727325.47336052
3017,0.15,0.7900000000000005,116591293.36081325
3018,0.16,0.7900000000000005,115429471.06249818
3019,0.17,0.7900000000000005,114241262.29168005
3020,0.18000000000000002,0.7900000000000005,113026061.72397801
3021,0.19000000000000003,0.7900000000000005,111783255.75939992
3022,0.20000000000000004,0.7900000000000005,110512223.41046575
3023,0.21000000000000005,0.7900000000000005,109212337.33036964
3024,0.22000000000000006,0.7900000000000005,107882964.99653241
3025,0.23000000000000007,0.7900000000000005,106523470.06644273
3026,0.24000000000000007,0.7900000000000005,105133213.92437664
3027,0.25000000000000006,0.7900000000000005,103711557.43944907
3028,0.26000000000000006,0.7900000000000005,102257862.95749378
3029,0.2700000000000001,0.7900000000000005,100771496.5515152
3030,0.2800000000000001,0.7900000000000005,99251830.55792034
3031,0.2900000000000001,0.7900000000000005,97698246.42844912
3032,0.3000000000000001,0.7900000000000005,96110137.93069643
3033,0.3100000000000001,0.7900000000000005,94486914.73338675
3034,0.3200000000000001,0.7900000000000005,92828006.41615263
3035,0.3300000000000001,0.7900000000000005,91132866.94751067
3036,0.34000000000000014,0.7900000000000005,89400979.67906009
3037,0.35000000000000014,0.7900000000000005,87631862.90868667
3038,0.36000000000000015,0.7900000000000005,85825076.07078147
3039,0.37000000000000016,0.7900000000000005,83980226.61722517
3040,0.38000000000000017,0.7900000000000005,82096977.65919697
3041,0.3900000000000002,0.7900000000000005,80175056.44679713
3042,0.4000000000000002,0.7900000000000005,78214263.77108578
3043,0.4100000000000002,0.7900000000000005,76214484.38150647
3044,0.4200000000000002,0.7900000000000005,74175698.52085611
3045,0.4300000000000002,0.7900000000000005,72097994.69006145
3046,0.4400000000000002,0.7900000000000005,69981583.76612349
3047,0.45000000000000023,0.7900000000000005,67826814.60878712
3048,0.46000000000000024,0.7900000000000005,65634191.30489861
3049,0.47000000000000025,0.7900000000000005,63404392.21414451
3050,0.48000000000000026,0.7900000000000005,61138290.996057756
3051,0.49000000000000027,0.7900000000000005,58836979.815972805
3052,0.5000000000000002,0.7900000000000005,56501794.94717256
3053,0.5100000000000002,0.7900000000000005,54134345.007973164
3054,0.5200000000000002,0.7900000000000005,51736542.0961293
3055,0.5300000000000002,0.7900000000000005,49310636.108927816
3056,0.5400000000000003,0.7900000000000005,46859252.56590502
3057,0.5500000000000003,0.7900000000000005,44385434.282530874
3058,0.5600000000000003,0.7900000000000005,41892687.277735844
3059,0.5700000000000003,0.7900000000000005,39385031.3361248
3060,0.5800000000000003,0.7900000000000005,36867055.68747322
3061,0.5900000000000003,0.7900000000000005,34343980.3120091
3062,0.6000000000000003,0.7900000000000005,31821723.430469587
3063,0.6100000000000003,0.7900000000000005,29306975.793438703
3064,0.6200000000000003,0.7900000000000005,26807282.445531104
3065,0.6300000000000003,0.7900000000000005,24331132.707133934
3066,0.6400000000000003,0.7900000000000005,21888059.190275025
3067,0.6500000000000004,0.7900000000000005,19488746.74641348
3068,0.6600000000000004,0.7900000000000005,17145152.333295543
3069,0.6700000000000004,0.7900000000000005,14870636.88629235
3070,0.6800000000000004,0.7900000000000005,12680110.38773753
3071,0.6900000000000004,0.7900000000000005,10590191.446695002
3072,0.7000000000000004,0.7900000000000005,8619382.832393575
3073,0.7100000000000004,0.7900000000000005,6788264.5484652035
3074,0.7200000000000004,0.7900000000000005,5119706.1934235245
3075,0.7300000000000004,0.7900000000000005,3639100.5269701034
3076,0.7400000000000004,0.7900000000000005,2374620.353306805
3077,0.7500000000000004,0.7900000000000005,1357501.0434112786
3078,0.7600000000000005,0.7900000000000005,622351.2501281393
3079,0.7700000000000005,0.7900000000000005,207494.6250578784
3080,0.7800000000000005,0.7900000000000005,155345.62691840733
3081,0.01,0.8000000000000005,131234152.23563386
3082,0.02,0.8000000000000005,130402702.45321867
3083,0.03,0.8000000000000005,129552646.06439765
3084,0.04,0.8000000000000005,128683546.81999752
3085,0.05,0.8000000000000005,127794956.63899246
3086,0.060000000000000005,0.8000000000000005,126886415.52393082
3087,0.07,0.8000000000000005,125957451.50090405
3088,0.08,0.8000000000000005,125007580.58757581
3089,0.09,0.8000000000000005,124036306.7931649
3090,0.09999999999999999,0.8000000000000005,123043122.15468863
3091,0.10999999999999999,0.8000000000000005,122027506.81422655
3092,0.11999999999999998,0.8000000000000005,120988929.14246431
3093,0.12999999999999998,0.8000000000000005,119926845.91432443
3094,0.13999999999999999,0.8000000000000005,118840702.54309472
3095,0.15,0.8000000000000005,117729933.38012655
3096,0.16,0.8000000000000005,116593962.08790281
3097,0.17,0.8000000000000005,115432202.09507474
3098,0.18000000000000002,0.8000000000000005,114244057.1429457
3099,0.19000000000000003,0.8000000000000005,113028921.93384402
3100,0.20000000000000004,0.8000000000000005,111786182.89288688
3101,0.21000000000000005,0.8000000000000005,110515219.05580227
3102,0.22000000000000006,0.8000000000000005,109215403.09675343
3103,0.23000000000000007,0.8000000000000005,107886102.51151586
3104,0.24000000000000007,0.8000000000000005,106526680.97289906
3105,0.25000000000000006,0.8000000000000005,105136499.87699978
3106,0.26000000000000006,0.8000000000000005,103714920.10073423
3107,0.2700000000000001,0.8000000000000005,102261303.9931413
3108,0.2800000000000001,0.8000000000000005,100775017.625193
3109,0.2900000000000001,0.8000000000000005,99255433.32531454
3110,0.3000000000000001,0.8000000000000005,97701932.53052478
3111,0.3100000000000001,0.8000000000000005,96113908.98608194
3112,0.3200000000000001,0.8000000000000005,94490772.3297865
3113,0.3300000000000001,0.8000000000000005,92831952.10068306
3114,0.34000000000000014,0.8000000000000005,91136902.21584325
3115,0.35000000000000014,0.8000000000000005,89405105.96324304
3116,0.36000000000000015,0.8000000000000005,87636081.56350377
3117,0.37000000000000016,0.8000000000000005,85829388.35849166
