,beta,gamma,sse
2287,0.6900000000000004,0.09999999999999999,14049070324318.5
2288,0.6900000000000004,0.10999999999999999,12728715699759.258
2289,0.6900000000000004,0.11999999999999998,11528158154928.352
2290,0.6900000000000004,0.12999999999999998,10436740400468.326
2291,0.6900000000000004,0.13999999999999999,9444740339126.146
2292,0.6900000000000004,0.15,8543290274766.74
2293,0.6900000000000004,0.16,7724302949907.203
2294,0.6900000000000004,0.17,6980403852984.71
2295,0.6900000000000004,0.18000000000000002,6304869280096.164
2296,0.6900000000000004,0.19000000000000003,5691569676341.503
2297,0.6900000000000004,0.20000000000000004,5134917819359.998
2298,0.6900000000000004,0.21000000000000005,4629821442357.275
2299,0.6900000000000004,0.22000000000000006,4171639926057.213
2300,0.6900000000000004,0.23000000000000007,3756144718746.235
2301,0.6900000000000004,0.24000000000000007,3379483171069.627
2302,0.6900000000000004,0.25000000000000006,3038145497640.58
2303,0.6900000000000004,0.26000000000000006,2728934600978.211
2304,0.6900000000000004,0.2700000000000001,2448938514935.323
2305,0.6900000000000004,0.2800000000000001,2195505244738.4124
2306,0.6900000000000004,0.2900000000000001,1966219799161.718
2307,0.6900000000000004,0.3000000000000001,1758883227306.5461
2308,0.6900000000000004,0.3100000000000001,1571493488062.7886
2309,0.6900000000000004,0.3200000000000001,1402227994690.5723
2310,0.6900000000000004,0.3300000000000001,1249427690168.9404
2311,0.6900000000000004,0.34000000000000014,1111582521102.148
2312,0.6900000000000004,0.35000000000000014,987318189133.2723
2313,0.6900000000000004,0.36000000000000015,875384069064.5487
2314,0.6900000000000004,0.37000000000000016,774642192294.5367
2315,0.6900000000000004,0.38000000000000017,684057202818.7183
2316,0.6900000000000004,0.3900000000000002,602687200963.2354
2317,0.6900000000000004,0.4000000000000002,529675397287.21625
2318,0.6900000000000004,0.4100000000000002,464242505749.745
2319,0.6900000000000004,0.4200000000000002,405679811341.0629
2320,0.6900000000000004,0.4300000000000002,353342852969.0725
2321,0.6900000000000004,0.4400000000000002,306645667512.56104
2322,0.6900000000000004,0.45000000000000023,265055545640.35413
2323,0.6900000000000004,0.46000000000000024,228088254285.8594
2324,0.6900000000000004,0.47000000000000025,195303684591.90552
2325,0.6900000000000004,0.48000000000000026,166301887731.36328
2326,0.6900000000000004,0.49000000000000027,140719464292.4889
2327,0.6900000000000004,0.5000000000000002,118226275919.75528
2328,0.6900000000000004,0.5100000000000002,98522450644.62088
2329,0.6900000000000004,0.5200000000000002,81335655847.83424
2330,0.6900000000000004,0.5300000000000002,66418615085.37073
2331,0.6900000000000004,0.5400000000000003,53546847102.23287
2332,0.6900000000000004,0.5500000000000003,42516607268.86365
2333,0.6900000000000004,0.5600000000000003,33143013419.29473
2334,0.6900000000000004,0.5700000000000003,25258339662.49018
2335,0.6900000000000004,0.5800000000000003,18710463191.663406
2336,0.6900000000000004,0.5900000000000003,13361450442.535479
2337,0.6900000000000004,0.6000000000000003,9086270161.501942
2338,0.6900000000000004,0.6100000000000003,5771622048.477491
2339,0.6900000000000004,0.6200000000000003,3314870645.9741554
2340,0.6900000000000004,0.6300000000000003,1623075064.127884
2341,0.6900000000000004,0.6400000000000003,612105968.6149794
2342,0.6900000000000004,0.6500000000000004,205842021.72548193
2343,0.6900000000000004,0.6600000000000004,335438662.7262231
2344,0.6900000000000004,0.6700000000000004,938662747.9393733
2345,0.6900000000000004,0.6800000000000004,1959287149.0673857
2346,0.7000000000000004,0.01,36832463819597.055
2347,0.7000000000000004,0.02,33470254100116.88
2348,0.7000000000000004,0.03,30407562889817.555
2349,0.7000000000000004,0.04,27618168103026.785
2350,0.7000000000000004,0.05,25078103260039.71
2351,0.7000000000000004,0.060000000000000005,22765467949599.773
2352,0.7000000000000004,0.07,20660253688494.63
2353,0.7000000000000004,0.08,18744183989424.527
2354,0.7000000000000004,0.09,17000567533000.896
2355,0.7000000000000004,0.09999999999999999,15414163419195.07
2356,0.7000000000000004,0.10999999999999999,13971057548016.312
2357,0.7000000000000004,0.11999999999999998,12658549248887.957
2358,0.7000000000000004,0.12999999999999998,11465047343346.752
2359,0.7000000000000004,0.13999999999999999,10379974886541.037
2360,0.7000000000000004,0.15,9393681889775.963
2361,0.7000000000000004,0.16,8497365379267.709
2362,0.7000000000000004,0.17,7682996195539.701
2363,0.7000000000000004,0.18000000000000002,6943251983729.793
2364,0.7000000000000004,0.19000000000000003,6271455867680.156
2365,0.7000000000000004,0.20000000000000004,5661520340244.621
2366,0.7000000000000004,0.21000000000000005,5107895938958.621
2367,0.7000000000000004,0.22000000000000006,4605524310252.27
2368,0.7000000000000004,0.23000000000000007,4149795296918.9683
2369,0.7000000000000004,0.24000000000000007,3736507712741.8076
2370,0.7000000000000004,0.25000000000000006,3361833495183.196
2371,0.7000000000000004,0.26000000000000006,3022284952006.1416
2372,0.7000000000000004,0.2700000000000001,2714684840756.4766
2373,0.7000000000000004,0.2800000000000001,2436139041326.719
2374,0.7000000000000004,0.2900000000000001,2184011601466.3347
2375,0.7000000000000004,0.3000000000000001,1955901953217.8838
2376,0.7000000000000004,0.3100000000000001,1749624114952.5361
2377,0.7000000000000004,0.3200000000000001,1563187709055.1758
2378,0.7000000000000004,0.3300000000000001,1394780639464.9126
2379,0.7000000000000004,0.34000000000000014,1242753286301.9321
2380,0.7000000000000004,0.35000000000000014,1105604086790.226
2381,0.7000000000000004,0.36000000000000015,981966382697.0564
2382,0.7000000000000004,0.37000000000000016,870596424627.4199
2383,0.7000000000000004,0.38000000000000017,770362432803.7214
2384,0.7000000000000004,0.3900000000000002,680234622491.1257
2385,0.7000000000000004,0.4000000000000002,599276110057.0265
2386,0.7000000000000004,0.4100000000000002,526634622833.5133
2387,0.7000000000000004,0.4200000000000002,461534942535.9457
2388,0.7000000000000004,0.4300000000000002,403272018026.0216
2389,0.7000000000000004,0.4400000000000002,351204688737.82983
2390,0.7000000000000004,0.45000000000000023,304749965151.0004
2391,0.7000000000000004,0.46000000000000024,263377817333.7118
2392,0.7000000000000004,0.47000000000000025,226606426824.59448
2393,0.7000000000000004,0.48000000000000026,193997861008.65976
2394,0.7000000000000004,0.49000000000000027,165154132697.66956
2395,0.7000000000000004,0.5000000000000002,139713610877.27127
2396,0.7000000000000004,0.5100000000000002,117347751556.73164
2397,0.7000000000000004,0.5200000000000002,97758120375.47775
2398,0.7000000000000004,0.5300000000000002,80673681105.09525
2399,0.7000000000000004,0.5400000000000003,65848326455.61861
2400,0.7000000000000004,0.5500000000000003,53058629668.862976
2401,0.7000000000000004,0.5600000000000003,42101797275.75856
2402,0.7000000000000004,0.5700000000000003,32793805124.399094
2403,0.7000000000000004,0.5800000000000003,24967701364.758995
2404,0.7000000000000004,0.5900000000000003,18472061517.607964
2405,0.7000000000000004,0.6000000000000003,13169582070.822842
2406,0.7000000000000004,0.6100000000000003,8935800246.862682
2407,0.7000000000000004,0.6200000000000003,5657928680.519926
2408,0.7000000000000004,0.6300000000000003,3233794745.2635527
2409,0.7000000000000004,0.6400000000000003,1570875177.8523593
2410,0.7000000000000004,0.6500000000000004,585417482.0231715
2411,0.7000000000000004,0.6600000000000004,201640349.91619477
2412,0.7000000000000004,0.6700000000000004,351006030.85736614
2413,0.7000000000000004,0.6800000000000004,971558207.0077021
2414,0.7000000000000004,0.6900000000000004,2007319509.543567
2415,0.7100000000000004,0.01,40271779267373.4
2416,0.7100000000000004,0.02,36606763541191.0
2417,0.7100000000000004,0.03,33267366945726.402
2418,0.7100000000000004,0.04,30225170064367.977
2419,0.7100000000000004,0.05,27454188115449.805
2420,0.7100000000000004,0.060000000000000005,24930667529965.004
2421,0.7100000000000004,0.07,22632898921056.82
2422,0.7100000000000004,0.08,20541045194729.266
2423,0.7100000000000004,0.09,18636983638634.547
2424,0.7100000000000004,0.09999999999999999,16904160907992.332
2425,0.7100000000000004,0.10999999999999999,15327459904880.568
2426,0.7100000000000004,0.11999999999999998,13893077619537.828
2427,0.7100000000000004,0.12999999999999998,12588413070138.957
2428,0.7100000000000004,0.13999999999999999,11401964540972.66
2429,0.7100000000000004,0.15,10323235378272.271
2430,0.7100000000000004,0.16,9342647658342.799
2431,0.7100000000000004,0.17,8451463094294.118
2432,0.7100000000000004,0.18000000000000002,7641710595836.125
2433,0.7100000000000004,0.19000000000000003,6906119941412.452
2434,0.7100000000000004,0.20000000000000004,6238061063637.363
2435,0.7100000000000004,0.21000000000000005,5631488487739.534
2436,0.7100000000000004,0.22000000000000006,5080890498683.911
2437,0.7100000000000004,0.23000000000000007,4581242646011.367
2438,0.7100000000000004,0.24000000000000007,4127965226365.62
2439,0.7100000000000004,0.25000000000000006,3716884412327.4424
2440,0.7100000000000004,0.26000000000000006,3344196722693.159
2441,0.7100000000000004,0.2700000000000001,3006436553860.845
2442,0.7100000000000004,0.2800000000000001,2700446514657.1455
2443,0.7100000000000004,0.2900000000000001,2423350327876.41
2444,0.7100000000000004,0.3000000000000001,2172528081132.368
2445,0.7100000000000004,0.3100000000000001,1945593627453.6055
2446,0.7100000000000004,0.3200000000000001,1740373952493.7163
2447,0.7100000000000004,0.3300000000000001,1554890340375.6978
2448,0.7100000000000004,0.34000000000000014,1387341184140.9753
2449,0.7100000000000004,0.35000000000000014,1236086299615.2715
2450,0.7100000000000004,0.36000000000000015,1099632613317.5427
2451,0.7100000000000004,0.37000000000000016,976621105902.3082
2452,0.7100000000000004,0.38000000000000017,865814902610.8396
2453,0.7100000000000004,0.3900000000000002,766088411380.3904
2454,0.7100000000000004,0.4000000000000002,676417417684.8417
2455,0.7100000000000004,0.4100000000000002,595870052913.0844
2456,0.7100000000000004,0.4200000000000002,523598560186.8341
2457,0.7100000000000004,0.4300000000000002,458831788027.5932
2458,0.7100000000000004,0.4400000000000002,400868348249.4445
2459,0.7100000000000004,0.45000000000000023,349070379923.3546
2460,0.7100000000000004,0.46000000000000024,302857866269.5232
2461,0.7100000000000004,0.47000000000000025,261703455923.87524
2462,0.7100000000000004,0.48000000000000026,225127744227.21393
2463,0.7100000000000004,0.49000000000000027,192694974032.2306
2464,0.7100000000000004,0.5000000000000002,164009119043.6891
2465,0.7100000000000004,0.5100000000000002,138710315927.38312
2466,0.7100000000000004,0.5200000000000002,116471614368.7746
2467,0.7100000000000004,0.5300000000000002,96996016955.22363
2468,0.7100000000000004,0.5400000000000003,80013783217.51566
2469,0.7100000000000004,0.5500000000000003,65279974416.24429
2470,0.7100000000000004,0.5600000000000003,52572217714.31592
2471,0.7100000000000004,0.5700000000000003,41688670254.75849
2472,0.7100000000000004,0.5800000000000003,32446165378.135548
2473,0.7100000000000004,0.5900000000000003,24678524780.02511
2474,0.7100000000000004,0.6000000000000003,18235021838.85141
2475,0.7100000000000004,0.6100000000000003,12978982649.513336
2476,0.7100000000000004,0.6200000000000003,8786512489.381329
2477,0.7100000000000004,0.6300000000000003,5545336530.130215
2478,0.7100000000000004,0.6400000000000003,3153744600.4939795
2479,0.7100000000000004,0.6500000000000004,1519630709.591065
2480,0.7100000000000004,0.6600000000000004,559618865.4981077
2481,0.7100000000000004,0.6700000000000004,198267476.13514778
2482,0.7100000000000004,0.6800000000000004,367345305.5764618
2483,0.7100000000000004,0.6900000000000004,1005172584.3867697
2484,0.7100000000000004,0.7000000000000004,2056021442.7846253
2485,0.7200000000000004,0.01,44014282607805.836
2486,0.7200000000000004,0.02,40020824657978.234
2487,0.7200000000000004,0.03,36381186546657.85
2488,0.7200000000000004,0.04,33064587256127.824
2489,0.7200000000000004,0.05,30042871365010.85
2490,0.7200000000000004,0.060000000000000005,27290290982948.996
2491,0.7200000000000004,0.07,24783305106896.1
2492,0.7200000000000004,0.08,22500395086782.5
2493,0.7200000000000004,0.09,20421894978167.93
2494,0.7200000000000004,0.09999999999999999,18529835644196.566
2495,0.7200000000000004,0.10999999999999999,16807801548890.684
2496,0.7200000000000004,0.11999999999999998,15240799258765.254
2497,0.7200000000000004,0.12999999999999998,13815136740107.27
2498,0.7200000000000004,0.13999999999999999,12518312605242.72
2499,0.7200000000000004,0.15,11338914522910.084
2500,0.7200000000000004,0.16,10266526065671.102
2501,0.7200000000000004,0.17,9291641321314.39
2502,0.7200000000000004,0.18000000000000002,8405586645639.984
2503,0.7200000000000004,0.19000000000000003,7600448981043.919
2504,0.7200000000000004,0.20000000000000004,6869010209136.751
2505,0.7200000000000004,0.21000000000000005,6204687046411.017
2506,0.7200000000000004,0.22000000000000006,5601476029893.42
2507,0.7200000000000004,0.23000000000000007,5053903174949.5
2508,0.7200000000000004,0.24000000000000007,4556977920112.55
2509,0.7200000000000004,0.25000000000000006,4106151004142.8203
2510,0.7200000000000004,0.26000000000000006,3697275948635.3765
2511,0.7200000000000004,0.2700000000000001,3326573845530.25
2512,0.7200000000000004,0.2800000000000001,2990601172970.421
2513,0.7200000000000004,0.2900000000000001,2686220385232.886
2514,0.7200000000000004,0.3000000000000001,2410573043046.6826
2515,0.7200000000000004,0.3100000000000001,2161055269625.8774
2516,0.7200000000000004,0.3200000000000001,1935295335294.1367
2517,0.7200000000000004,0.3300000000000001,1731133189763.9275
2518,0.7200000000000004,0.34000000000000014,1546601776054.7102
2519,0.7200000000000004,0.35000000000000014,1379909973781.604
2520,0.7200000000000004,0.36000000000000015,1229427032204.7896
2521,0.7200000000000004,0.37000000000000016,1093668365080.2306
2522,0.7200000000000004,0.38000000000000017,971282590069.268
2523,0.7200000000000004,0.3900000000000002,861039705318.1516
2524,0.7200000000000004,0.4000000000000002,761820304874.249
2525,0.7200000000000004,0.4100000000000002,672605742924.0457
2526,0.7200000000000004,0.4200000000000002,592469164476.1843
2527,0.7200000000000004,0.4300000000000002,520567327123.3612
2528,0.7200000000000004,0.4400000000000002,456133144948.6992
2529,0.7200000000000004,0.45000000000000023,398468891541.15027
2530,0.7200000000000004,0.46000000000000024,346940004492.34546
2531,0.7200000000000004,0.47000000000000025,300969438703.5406
2532,0.7200000000000004,0.48000000000000026,260032520371.86578
2533,0.7200000000000004,0.49000000000000027,223652257683.6255
2534,0.7200000000000004,0.5000000000000002,191395068049.8028
2535,0.7200000000000004,0.5100000000000002,162866885203.80667
2536,0.7200000000000004,0.5200000000000002,137709612670.30386
2537,0.7200000000000004,0.5300000000000002,115597893030.98898
2538,0.7200000000000004,0.5400000000000003,96236165080.88008
2539,0.7200000000000004,0.5500000000000003,79355983407.85587
2540,0.7200000000000004,0.5600000000000003,64713577157.67512
2541,0.7200000000000004,0.5700000000000003,52087626784.258194
2542,0.7200000000000004,0.5800000000000003,41277239446.60061
2543,0.7200000000000004,0.5900000000000003,32100105414.21582
2544,0.7200000000000004,0.6000000000000003,24390819396.056053
2545,0.7200000000000004,0.6100000000000003,17999352125.96228
2546,0.7200000000000004,0.6200000000000003,12789658832.325386
2547,0.7200000000000004,0.6300000000000003,8638412401.340233
2548,0.7200000000000004,0.6400000000000003,5433850121.675679
2549,0.7200000000000004,0.6500000000000004,3074723882.41771
2550,0.7200000000000004,0.6600000000000004,1469344593.9086132
2551,0.7200000000000004,0.6700000000000004,534712420.0343378
2552,0.7200000000000004,0.6800000000000004,195725157.42748746
2553,0.7200000000000004,0.6900000000000004,384457778.1958971
2554,0.7200000000000004,0.7000000000000004,1039506773.8684664
2555,0.7200000000000004,0.7100000000000004,2105393504.499644
2556,0.7300000000000004,0.01,48084767059292.34
2557,0.7300000000000004,0.02,43735269541956.34
2558,0.7300000000000004,0.03,39770037797023.59
2559,0.7300000000000004,0.04,36155755382434.55
2560,0.7300000000000004,0.05,32861934831020.105
2561,0.7300000000000004,0.060000000000000005,29860684177763.492
2562,0.7300000000000004,0.07,27126491970858.79
2563,0.7300000000000004,0.08,24636029393175.62
2564,0.7300000000000004,0.09,22367968212710.38
2565,0.7300000000000004,0.09999999999999999,20302813367521.94
2566,0.7300000000000004,0.10999999999999999,18422749072666.457
2567,0.7300000000000004,0.11999999999999998,16711497413936.273
2568,0.7300000000000004,0.12999999999999998,15154188465938.262
2569,0.7300000000000004,0.13999999999999999,13737241040400.71
2570,0.7300000000000004,0.15,12448253234756.367
2571,0.7300000000000004,0.16,11275902011193.525
2572,0.7300000000000004,0.17,10209851092685.479
2573,0.7300000000000004,0.18000000000000002,9240666515181.195
2574,0.7300000000000004,0.19000000000000003,8359739224351.083
2575,0.7300000000000004,0.20000000000000004,7559214151208.116
2576,0.7300000000000004,0.21000000000000005,6831925243743.228
2577,0.7300000000000004,0.22000000000000006,6171335971595.172
2578,0.7300000000000004,0.23000000000000007,5571484857885.613
2579,0.7300000000000004,0.24000000000000007,5026935626850.602
2580,0.7300000000000004,0.25000000000000006,4532731587946.087
2581,0.7300000000000004,0.26000000000000006,4084353906845.9575
2582,0.7300000000000004,0.2700000000000001,3677683441331.0537
2583,0.7300000000000004,0.2800000000000001,3308965845622.031
2584,0.7300000000000004,0.2900000000000001,2974779670370.4717
2585,0.7300000000000004,0.3000000000000001,2672007207414.0283
2586,0.7300000000000004,0.3100000000000001,2397807848641.9443
2587,0.7300000000000004,0.3200000000000001,2149593747018.4058
2588,0.7300000000000004,0.3300000000000001,1925007585078.9714
2589,0.7300000000000004,0.34000000000000014,1721902272149.4612
2590,0.7300000000000004,0.35000000000000014,1538322406231.6724
2591,0.7300000000000004,0.36000000000000015,1372487350044.4614
2592,0.7300000000000004,0.37000000000000016,1222775783185.1797
2593,0.7300000000000004,0.38000000000000017,1087711603863.6259
2594,0.7300000000000004,0.3900000000000002,965951064230.9441
2595,0.7300000000000004,0.4000000000000002,856271033048.2976
2596,0.7300000000000004,0.4100000000000002,757558288377.9277
2597,0.7300000000000004,0.4200000000000002,668799751192.186
2598,0.7300000000000004,0.4300000000000002,589073578339.71
2599,0.7300000000000004,0.4400000000000002,517541040233.6366
2600,0.7300000000000004,0.45000000000000023,453439114982.807
2601,0.7300000000000004,0.46000000000000024,396073736517.67804
2602,0.7300000000000004,0.47000000000000025,344813639609.6852
2603,0.7300000000000004,0.48000000000000026,299084749584.37366
2604,0.7300000000000004,0.49000000000000027,258365069020.31778
2605,0.7300000000000004,0.5000000000000002,222180017840.54382
2606,0.7300000000000004,0.5100000000000002,190098186971.34564
2607,0.7300000000000004,0.5200000000000002,161727469193.11218
2608,0.7300000000000004,0.5300000000000002,136711533965.07564
2609,0.7300000000000004,0.5400000000000003,114726615894.70828
2610,0.7300000000000004,0.5500000000000003,95478589164.9386
2611,0.7300000000000004,0.5600000000000003,78700302648.8265
2612,0.7300000000000004,0.5700000000000003,64149152650.59584
2613,0.7300000000000004,0.5800000000000003,51604872231.25609
2614,0.7300000000000004,0.5900000000000003,40867517922.34797
2615,0.7300000000000004,0.6000000000000003,31755636317.278633
2616,0.7300000000000004,0.6100000000000003,24104594569.667515
2617,0.7300000000000004,0.6200000000000003,17765060234.49837
2618,0.7300000000000004,0.6300000000000003,12601617171.991055
2619,0.7300000000000004,0.6400000000000003,8491505406.375626
2620,0.7300000000000004,0.6500000000000004,5323473901.736324
2621,0.7300000000000004,0.6600000000000004,2996736193.5558286
2622,0.7300000000000004,0.6700000000000004,1420019705.548152
2623,0.7300000000000004,0.6800000000000004,510700394.20590997
2624,0.7300000000000004,0.6900000000000004,194015104.9309625
2625,0.7300000000000004,0.7000000000000004,402344699.85214937
2626,0.7300000000000004,0.7100000000000004,1074561634.1120853
2627,0.7300000000000004,0.7200000000000004,2155436219.7023735
2628,0.7400000000000004,0.01,52509804576372.234
2629,0.7400000000000004,0.02,47774587337877.42
2630,0.7400000000000004,0.03,43456478955970.234
2631,0.7400000000000004,0.04,39519444005403.72
2632,0.7400000000000004,0.05,35930492292269.75
2633,0.7400000000000004,0.060000000000000005,32659429208797.074
2634,0.7400000000000004,0.07,29678625662972.055
2635,0.7400000000000004,0.08,26962806149536.05
2636,0.7400000000000004,0.09,24488853622615.664
2637,0.7400000000000004,0.09999999999999999,22235629919040.76
2638,0.7400000000000004,0.10999999999999999,20183810565426.684
2639,0.7400000000000004,0.11999999999999998,18315732881481.426
2640,0.7400000000000004,0.12999999999999998,16615256366884.742
2641,0.7400000000000004,0.13999999999999999,15067634429637.887
2642,0.7400000000000004,0.15,13659396580155.121
2643,0.7400000000000004,0.16,12378240277726.484
2644,0.7400000000000004,0.17,11212931674497.547
2645,0.7400000000000004,0.18000000000000002,10153214556952.336
2646,0.7400000000000004,0.19000000000000003,9189726836221.59
2647,0.7400000000000004,0.20000000000000004,8313923986540.515
2648,0.7400000000000004,0.21000000000000005,7518008876013.241
2649,0.7400000000000004,0.22000000000000006,6794867475673.264
2650,0.7400000000000004,0.23000000000000007,6138009971818.714
2651,0.7400000000000004,0.24000000000000007,5541516842908.3125
2652,0.7400000000000004,0.25000000000000006,4999989496079.359
2653,0.7400000000000004,0.26000000000000006,4508505089742.163
2654,0.7400000000000004,0.2700000000000001,4062575197858.4106
2655,0.7400000000000004,0.2800000000000001,3658107998560.6084
2656,0.7400000000000004,0.2900000000000001,3291373694848.2124
2657,0.7400000000000004,0.3000000000000001,2958972898328.5044
2658,0.7400000000000004,0.3100000000000001,2657807728476.372
2659,0.7400000000000004,0.3200000000000001,2385055399781.4395
2660,0.7400000000000004,0.3300000000000001,2138144087540.5776
2661,0.7400000000000004,0.34000000000000014,1914730880042.2961
2662,0.7400000000000004,0.35000000000000014,1712681640572.557
2663,0.7400000000000004,0.36000000000000015,1530052617141.2476
2664,0.7400000000000004,0.37000000000000016,1365073651170.356
2665,0.7400000000000004,0.38000000000000017,1216132848680.1897
2666,0.7400000000000004,0.3900000000000002,1081762588834.0286
2667,0.7400000000000004,0.4000000000000002,960626755126.2308
2668,0.7400000000000004,0.4100000000000002,851509084090.0787
2669,0.7400000000000004,0.4200000000000002,753302535222.1821
2670,0.7400000000000004,0.4300000000000002,664999593928.014
2671,0.7400000000000004,0.4400000000000002,585683426742.3723
2672,0.7400000000000004,0.45000000000000023,514519814919.8726
2673,0.7400000000000004,0.46000000000000024,450749798770.78503
2674,0.7400000000000004,0.47000000000000025,393682970880.48627
2675,0.7400000000000004,0.48000000000000026,342691361636.9889
2676,0.7400000000000004,0.49000000000000027,297203865338.0874
2677,0.7400000000000004,0.5000000000000002,256701159592.55408
2678,0.7400000000000004,0.5100000000000002,220711074800.75378
2679,0.7400000000000004,0.5200000000000002,188804374229.04886
2680,0.7400000000000004,0.5300000000000002,160590908606.9698
2681,0.7400000000000004,0.5400000000000003,135716112301.97964
2682,0.7400000000000004,0.5500000000000003,113857810987.26459
2683,0.7400000000000004,0.5600000000000003,94723313335.20248
2684,0.7400000000000004,0.5700000000000003,78046761662.99168
2685,0.7400000000000004,0.5800000000000003,63586718645.89953
2686,0.7400000000000004,0.5900000000000003,51123969214.76516
2687,0.7400000000000004,0.6000000000000003,40459518583.408966
2688,0.7400000000000004,0.6100000000000003,31412769022.933933
2689,0.7400000000000004,0.6200000000000003,23819859526.78431
2690,0.7400000000000004,0.6300000000000003,17532153905.079655
2691,0.7400000000000004,0.6400000000000003,12414864120.339252
2692,0.7400000000000004,0.6500000000000004,8345796839.566795
2693,0.7400000000000004,0.6600000000000004,5214212239.197997
2694,0.7400000000000004,0.6700000000000004,2919785068.293058
2695,0.7400000000000004,0.6800000000000004,1371658859.526373
2696,0.7400000000000004,0.6900000000000004,487584984.26040703
2697,0.7400000000000004,0.7000000000000004,193138983.9681079
2698,0.7400000000000004,0.7100000000000004,421007281.5954241
2699,0.7400000000000004,0.7200000000000004,1110337988.7308197
2700,0.7400000000000004,0.7300000000000004,2206150082.794256
2701,0.7500000000000004,0.01,57317839999111.59
2702,0.7500000000000004,0.02,52165014700563.37
2703,0.7500000000000004,0.03,47464697065438.266
2704,0.7500000000000004,0.04,43177939261576.94
2705,0.7500000000000004,0.05,39269068251603.91
2706,0.7500000000000004,0.060000000000000005,35705419215773.3
2707,0.7500000000000004,0.07,32457089665271.78
2708,0.7500000000000004,0.08,29496712754192.47
2709,0.7500000000000004,0.09,26799248393380.65
2710,0.7500000000000004,0.09999999999999999,24341790859643.29
2711,0.7500000000000004,0.10999999999999999,22103391679495.27
2712,0.7500000000000004,0.11999999999999998,20064896647793.58
2713,0.7500000000000004,0.12999999999999998,18208795918397.36
2714,0.7500000000000004,0.13999999999999999,16519086176518.707
2715,0.7500000000000004,0.15,14981143970828.756
2716,0.7500000000000004,0.16,13581609347802.938
2717,0.7500000000000004,0.17,12308278991373.66
2718,0.7500000000000004,0.18000000000000002,11150008127864.693
2719,0.7500000000000004,0.19000000000000003,10096620509563.195
2720,0.7500000000000004,0.20000000000000004,9138825840300.225
2721,0.7500000000000004,0.21000000000000005,8268144053215.42
2722,0.7500000000000004,0.22000000000000006,7476835894634.493
2723,0.7500000000000004,0.23000000000000007,6757839308841.597
2724,0.7500000000000004,0.24000000000000007,6104711156636.084
2725,0.7500000000000004,0.25000000000000006,5511573836073.181
2726,0.7500000000000004,0.26000000000000006,4973066406844.864
2727,0.7500000000000004,0.2700000000000001,4484299850502.732
2728,0.7500000000000004,0.2800000000000001,4040816127293.4453
2729,0.7500000000000004,0.2900000000000001,3638550716901.3647
2730,0.7500000000000004,0.3000000000000001,3273798354998.562
2731,0.7500000000000004,0.3100000000000001,2943181700308.143
2732,0.7500000000000004,0.3200000000000001,2643622688010.7793
2733,0.7500000000000004,0.3300000000000001,2372316344873.4834
2734,0.7500000000000004,0.34000000000000014,2126706859560.31
2735,0.7500000000000004,0.35000000000000014,1904465718294.581
2736,0.7500000000000004,0.36000000000000015,1703471731475.8853
2737,0.7500000000000004,0.37000000000000016,1521792791100.2065
2738,0.7500000000000004,0.38000000000000017,1357669211972.239
2739,0.7500000000000004,0.3900000000000002,1209498521813.3843
2740,0.7500000000000004,0.4000000000000002,1075821576530.9929
2741,0.7500000000000004,0.4100000000000002,955309887193.4635
2742,0.7500000000000004,0.4200000000000002,846754054716.7817
2743,0.7500000000000004,0.4300000000000002,749053216971.4644
2744,0.7500000000000004,0.4400000000000002,661205421021.9037
2745,0.7500000000000004,0.45000000000000023,582298840565.1785
2746,0.7500000000000004,0.46000000000000024,511503765393.4596
2747,0.7500000000000004,0.47000000000000025,448065295908.7974
2748,0.7500000000000004,0.48000000000000026,391296681414.30554
2749,0.7500000000000004,0.49000000000000027,340573246131.27106
2750,0.7500000000000004,0.5000000000000002,295326851684.42535
2751,0.7500000000000004,0.5100000000000002,255040849191.74362
2752,0.7500000000000004,0.5200000000000002,219245478122.46008
2753,0.7500000000000004,0.5300000000000002,187513672776.81586
2754,0.7500000000000004,0.5400000000000003,159457240620.63898
2755,0.7500000000000004,0.5500000000000003,134723379802.26578
2756,0.7500000000000004,0.5600000000000003,112991506011.79825
2757,0.7500000000000004,0.5700000000000003,93970361434.66663
2758,0.7500000000000004,0.5800000000000003,77395380922.7034
2759,0.7500000000000004,0.5900000000000003,63026292674.66437
2760,0.7500000000000004,0.6000000000000003,50644932701.14149
2761,0.7500000000000004,0.6100000000000003,40053254161.57614
2762,0.7500000000000004,0.6200000000000003,31071514317.820038
2763,0.7500000000000004,0.6300000000000003,23536623362.513844
2764,0.7500000000000004,0.6400000000000003,17300640763.474308
2765,0.7500000000000004,0.6500000000000004,12229406028.387768
2766,0.7500000000000004,0.6600000000000004,8201291947.533703
2767,0.7500000000000004,0.6700000000000004,5106069425.352391
2768,0.7500000000000004,0.6800000000000004,2843873972.9785023
2769,0.7500000000000004,0.6900000000000004,1324264811.2337337
2770,0.7500000000000004,0.7000000000000004,465368334.217494
2771,0.7500000000000004,0.7100000000000004,193098414.14217424
2772,0.7500000000000004,0.7200000000000004,440446694.4823644
2773,0.7500000000000004,0.7300000000000004,1146836626.3809078
2774,0.7500000000000004,0.7400000000000004,2257535557.649679
2775,0.7600000000000005,0.01,62539285579000.95
2776,0.7600000000000005,0.02,56934627083447.516
2777,0.7600000000000005,0.03,51820595785821.0
2778,0.7600000000000005,0.04,47155128091543.67
