,beta,gamma,sse
2686,0.7400000000000004,0.5900000000000003,82118970.59303227
2687,0.7400000000000004,0.6000000000000003,68040253.46676165
2688,0.7400000000000004,0.6100000000000003,55799900.915333554
2689,0.7400000000000004,0.6200000000000003,45215552.95698589
2690,0.7400000000000004,0.6300000000000003,36121848.439377286
2691,0.7400000000000004,0.6400000000000003,28368866.724769015
2692,0.7400000000000004,0.6500000000000004,21820711.837665293
2693,0.7400000000000004,0.6600000000000004,16354226.02972164
2694,0.7400000000000004,0.6700000000000004,11857820.914100787
2695,0.7400000000000004,0.6800000000000004,8230415.408746205
2696,0.7400000000000004,0.6900000000000004,5380470.715373207
2697,0.7400000000000004,0.7000000000000004,3225113.457541787
2698,0.7400000000000004,0.7100000000000004,1689338.9153261832
2699,0.7400000000000004,0.7200000000000004,705287.0334094446
2700,0.7400000000000004,0.7300000000000004,211584.5507973497
2701,0.7500000000000004,0.01,68842920615.56085
2702,0.7500000000000004,0.02,62460301523.14708
2703,0.7500000000000004,0.03,56664425754.210625
2704,0.7500000000000004,0.04,51401517892.80697
2705,0.7500000000000004,0.05,46622723273.721725
2706,0.7500000000000004,0.060000000000000005,42283658704.41455
2707,0.7500000000000004,0.07,38344004057.36877
2708,0.7500000000000004,0.08,34767131035.33253
2709,0.7500000000000004,0.09,31519765743.89289
2710,0.7500000000000004,0.09999999999999999,28571682008.27758
2711,0.7500000000000004,0.10999999999999999,25895422646.822533
2712,0.7500000000000004,0.11999999999999998,23466046164.537357
2713,0.7500000000000004,0.12999999999999998,21260896558.805244
2714,0.7500000000000004,0.13999999999999999,19259394137.442944
2715,0.7500000000000004,0.15,17442845438.921127
2716,0.7500000000000004,0.16,15794270517.150394
2717,0.7500000000000004,0.17,14298246010.375515
2718,0.7500000000000004,0.18000000000000002,12940762556.762325
2719,0.7500000000000004,0.19000000000000003,11709095249.457266
2720,0.7500000000000004,0.20000000000000004,10591685942.391817
2721,0.7500000000000004,0.21000000000000005,9578036325.933908
2722,0.7500000000000004,0.22000000000000006,8658610789.60635
2723,0.7500000000000004,0.23000000000000007,7824748178.364449
2724,0.7500000000000004,0.24000000000000007,7068581630.141516
2725,0.7500000000000004,0.25000000000000006,6382965756.252386
2726,0.7500000000000004,0.26000000000000006,5761410493.447876
2727,0.7500000000000004,0.2700000000000001,5198021017.536638
2728,0.7500000000000004,0.2800000000000001,4687443164.079343
2729,0.7500000000000004,0.2900000000000001,4224813852.211993
2730,0.7500000000000004,0.3000000000000001,3805716053.6224957
2731,0.7500000000000004,0.3100000000000001,3426137890.5006924
2732,0.7500000000000004,0.3200000000000001,3082435484.281683
2733,0.7500000000000004,0.3300000000000001,2771299211.5493965
2734,0.7500000000000004,0.34000000000000014,2489723054.8718514
2735,0.7500000000000004,0.35000000000000014,2234976764.8868113
2736,0.7500000000000004,0.36000000000000015,2004580575.9040146
2737,0.7500000000000004,0.37000000000000016,1796282240.873723
2738,0.7500000000000004,0.38000000000000017,1608036173.0045414
2739,0.7500000000000004,0.3900000000000002,1437984500.7918828
2740,0.7500000000000004,0.4000000000000002,1284439860.9189625
2741,0.7500000000000004,0.4100000000000002,1145869769.5763316
2742,0.7500000000000004,0.4200000000000002,1020882427.3607357
2743,0.7500000000000004,0.4300000000000002,908213826.1929382
2744,0.7500000000000004,0.4400000000000002,806716038.7586067
2745,0.7500000000000004,0.45000000000000023,715346581.9372073
2746,0.7500000000000004,0.46000000000000024,633158755.6413383
2747,0.7500000000000004,0.47000000000000025,559292867.5347855
2748,0.7500000000000004,0.48000000000000026,492968262.3147924
2749,0.7500000000000004,0.49000000000000027,433476081.7083268
2750,0.7500000000000004,0.5000000000000002,380172688.11217237
2751,0.7500000000000004,0.5100000000000002,332473690.9650909
2752,0.7500000000000004,0.5200000000000002,289848520.53383577
2753,0.7500000000000004,0.5300000000000002,251815498.87515745
2754,0.7500000000000004,0.5400000000000003,217937362.35006404
2755,0.7500000000000004,0.5500000000000003,187817194.25719744
2756,0.7500000000000004,0.5600000000000003,161094729.95800227
2757,0.7500000000000004,0.5700000000000003,137443000.32270887
2758,0.7500000000000004,0.5800000000000003,116565282.46499917
2759,0.7500000000000004,0.5900000000000003,98192329.58374338
2760,0.7500000000000004,0.6000000000000003,82079854.31879798
2761,0.7500000000000004,0.6100000000000003,68006242.37857616
2762,0.7500000000000004,0.6200000000000003,55770475.33179979
2763,0.7500000000000004,0.6300000000000003,45190243.39432334
2764,0.7500000000000004,0.6400000000000003,36100230.80222142
2765,0.7500000000000004,0.6500000000000004,28350557.960812442
2766,0.7500000000000004,0.6600000000000004,21805366.01083341
2767,0.7500000000000004,0.6700000000000004,16341530.771067293
2768,0.7500000000000004,0.6800000000000004,11847494.213645693
2769,0.7500000000000004,0.6900000000000004,8222202.715130721
2770,0.7500000000000004,0.7000000000000004,5374142.313444812
2771,0.7500000000000004,0.7100000000000004,3220462.0969549417
2772,0.7500000000000004,0.7200000000000004,1686177.6658716938
2773,0.7500000000000004,0.7300000000000004,703447.3451750029
2774,0.7500000000000004,0.7400000000000004,210914.49940529536
2775,0.7600000000000005,0.01,75844738061.25821
2776,0.7600000000000005,0.02,68818895319.00587
2777,0.7600000000000005,0.03,62438707046.951126
2778,0.7600000000000005,0.04,56645012183.51848
2779,0.7600000000000005,0.05,51384061490.66516
2780,0.7600000000000005,0.060000000000000005,46607023685.71467
2781,0.7600000000000005,0.07,42269536467.44527
2782,0.7600000000000005,0.08,38331298378.90997
2783,0.7600000000000005,0.09,34755697813.26121
2784,0.7600000000000005,0.09999999999999999,31509475800.3753
2785,0.7600000000000005,0.10999999999999999,28562419514.146584
2786,0.7600000000000005,0.11999999999999998,25887083715.52354
2787,0.7600000000000005,0.12999999999999998,23458537597.056103
2788,0.7600000000000005,0.13999999999999999,21254134723.062653
2789,0.7600000000000005,0.15,19253303967.47958
2790,0.7600000000000005,0.16,17437359540.823597
2791,0.7600000000000005,0.17,15789328370.118626
2792,0.7600000000000005,0.18000000000000002,14293793252.612694
2793,0.7600000000000005,0.19000000000000003,12936750347.00887
2794,0.7600000000000005,0.20000000000000004,11705479696.001202
2795,0.7600000000000005,0.21000000000000005,10588427592.285946
2796,0.7600000000000005,0.22000000000000006,9575099707.948244
2797,0.7600000000000005,0.23000000000000007,8655964005.152466
2798,0.7600000000000005,0.24000000000000007,7822362535.258408
2799,0.7600000000000005,0.25000000000000006,7066431314.631604
2800,0.7600000000000005,0.26000000000000006,6381027539.235458
2801,0.7600000000000005,0.2700000000000001,5759663467.240882
2802,0.7600000000000005,0.2800000000000001,5196446359.963182
2803,0.7600000000000005,0.2900000000000001,4686023926.981526
2804,0.7600000000000005,0.3000000000000001,4223534771.8093243
2805,0.7600000000000005,0.3100000000000001,3804563380.417201
2806,0.7600000000000005,0.3200000000000001,3425099236.6755333
2807,0.7600000000000005,0.3300000000000001,3081499686.7567225
2808,0.7600000000000005,0.34000000000000014,2770456209.059776
2809,0.7600000000000005,0.35000000000000014,2488963777.603545
2810,0.7600000000000005,0.36000000000000015,2234293035.3628426
2811,0.7600000000000005,0.37000000000000016,2003965019.9524918
2812,0.7600000000000005,0.38000000000000017,1795728207.6327357
2813,0.7600000000000005,0.3900000000000002,1607537663.0294123
2814,0.7600000000000005,0.4000000000000002,1437536101.4288244
2815,0.7600000000000005,0.4100000000000002,1284036688.1970143
2816,0.7600000000000005,0.4200000000000002,1145507415.9480386
2817,0.7600000000000005,0.4300000000000002,1020556914.6921295
2818,0.7600000000000005,0.4400000000000002,907921563.4659476
2819,0.7600000000000005,0.45000000000000023,806453784.0050207
2820,0.7600000000000005,0.46000000000000024,715111407.9733083
2821,0.7600000000000005,0.47000000000000025,632948019.2170334
2822,0.7600000000000005,0.48000000000000026,559104181.5510262
2823,0.7600000000000005,0.49000000000000027,492799470.7988627
2824,0.7600000000000005,0.5000000000000002,433325237.26852703
2825,0.7600000000000005,0.5100000000000002,380038031.6221008
2826,0.7600000000000005,0.5200000000000002,332353633.25334704
2827,0.7600000000000005,0.5300000000000002,289741625.8779012
2828,0.7600000000000005,0.5400000000000003,251720470.11879563
2829,0.7600000000000005,0.5500000000000003,217853027.4819734
2830,0.7600000000000005,0.5600000000000003,187742494.30517876
2831,0.7600000000000005,0.5700000000000003,161028708.06767818
2832,0.7600000000000005,0.5800000000000003,137384791.9031008
2833,0.7600000000000005,0.5900000000000003,116514106.29517439
2834,0.7600000000000005,0.6000000000000003,98147479.78540182
2835,0.7600000000000005,0.6100000000000003,82040693.10925213
2836,0.7600000000000005,0.6200000000000003,67972193.52716756
2837,0.7600000000000005,0.6300000000000003,55741018.25051352
2838,0.7600000000000005,0.6400000000000003,45164907.80028606
2839,0.7600000000000005,0.6500000000000004,36078591.89599286
2840,0.7600000000000005,0.6600000000000004,28332232.069969885
2841,0.7600000000000005,0.6700000000000004,21790006.653371282
2842,0.7600000000000005,0.6800000000000004,16328825.097648129
2843,0.7600000000000005,0.6900000000000004,11837159.79179914
2844,0.7600000000000005,0.7000000000000004,8213984.622145288
2845,0.7600000000000005,0.7100000000000004,5367810.507981076
2846,0.7600000000000005,0.7200000000000004,3215809.04236091
2847,0.7600000000000005,0.7300000000000004,1683016.1808398576
2848,0.7600000000000005,0.7400000000000004,701608.6597710564
2849,0.7600000000000005,0.7500000000000004,210246.4966521497
2850,0.7700000000000005,0.01,83551460253.50168
2851,0.7700000000000005,0.02,75817884874.56128
2852,0.7700000000000005,0.03,68794766123.69067
2853,0.7700000000000005,0.04,62417020958.1419
2854,0.7700000000000005,0.05,56625517828.754486
2855,0.7700000000000005,0.060000000000000005,51366533848.91438
2856,0.7700000000000005,0.07,46591261271.29393
2857,0.7700000000000005,0.08,42255358820.56214
2858,0.7700000000000005,0.09,38318543828.85629
2859,0.7700000000000005,0.09999999999999999,34744221484.10953
2860,0.7700000000000005,0.10999999999999999,31499147832.416687
2861,0.7700000000000005,0.11999999999999998,28553123477.308445
2862,0.7700000000000005,0.12999999999999998,25878715193.665966
2863,0.7700000000000005,0.13999999999999999,23451002924.40345
2864,0.7700000000000005,0.15,21247349856.117058
2865,0.7700000000000005,0.16,19247193477.617638
2866,0.7700000000000005,0.17,17431855714.422092
2867,0.7700000000000005,0.18000000000000002,15784370404.513203
2868,0.7700000000000005,0.19000000000000003,14289326537.489172
2869,0.7700000000000005,0.20000000000000004,12932725821.975058
2870,0.7700000000000005,0.21000000000000005,11701853276.107761
2871,0.7700000000000005,0.22000000000000006,10585159654.170122
2872,0.7700000000000005,0.23000000000000007,9572154630.079079
2873,0.7700000000000005,0.24000000000000007,8653309756.370312
2874,0.7700000000000005,0.25000000000000006,7819970306.437063
2875,0.7700000000000005,0.26000000000000006,7064275188.855183
2876,0.7700000000000005,0.2700000000000001,6379084196.384124
2877,0.7700000000000005,0.2800000000000001,5757911919.325565
2878,0.7700000000000005,0.2900000000000001,5194867713.946111
2879,0.7700000000000005,0.3000000000000001,4684601172.1723175
2880,0.7700000000000005,0.3100000000000001,4222252589.2406583
2881,0.7700000000000005,0.3200000000000001,3803407971.8834524
2882,0.7700000000000005,0.3300000000000001,3424058171.366785
2883,0.7700000000000005,0.34000000000000014,3080561763.642071
2884,0.7700000000000005,0.35000000000000014,2769611333.371517
2885,0.7700000000000005,0.36000000000000015,2488202849.9495144
2886,0.7700000000000005,0.37000000000000016,2233607852.1511545
2887,0.7700000000000005,0.38000000000000017,2003348183.952601
2888,0.7700000000000005,0.3900000000000002,1795173047.6214318
2889,0.7700000000000005,0.4000000000000002,1607038161.581559
2890,0.7700000000000005,0.4100000000000002,1437086830.011783
2891,0.7700000000000005,0.4200000000000002,1283632748.8162866
2892,0.7700000000000005,0.4300000000000002,1145144388.6706662
2893,0.7700000000000005,0.4400000000000002,1020230810.4449428
2894,0.7700000000000005,0.45000000000000023,907628781.5687908
2895,0.7700000000000005,0.46000000000000024,806191073.9554372
2896,0.7700000000000005,0.47000000000000025,714875835.0494056
2897,0.7700000000000005,0.48000000000000026,632736933.5103127
2898,0.7700000000000005,0.49000000000000027,558915190.081145
2899,0.7700000000000005,0.5000000000000002,492630412.3982809
2900,0.7700000000000005,0.5100000000000002,433174159.9571667
2901,0.7700000000000005,0.5200000000000002,379903172.22098076
2902,0.7700000000000005,0.5300000000000002,332233399.0118743
2903,0.7700000000000005,0.5400000000000003,289634577.9126527
2904,0.7700000000000005,0.5500000000000003,251625308.48223677
2905,0.7700000000000005,0.5600000000000003,217768577.69812363
2906,0.7700000000000005,0.5700000000000003,187667695.22578964
2907,0.7700000000000005,0.5800000000000003,160962600.9173965
2908,0.7700000000000005,0.5900000000000003,137326510.3953972
2909,0.7700000000000005,0.6000000000000003,116462867.71278888
2910,0.7700000000000005,0.6100000000000003,98102576.92977777
2911,0.7700000000000005,0.6200000000000003,82001487.03305253
2912,0.7700000000000005,0.6300000000000003,67938106.97260639
2913,0.7700000000000005,0.6400000000000003,55711529.723983206
2914,0.7700000000000005,0.6500000000000004,45139546.22072397
2915,0.7700000000000005,0.6600000000000004,36056931.76068015
2916,0.7700000000000005,0.6700000000000004,28313889.08707162
2917,0.7700000000000005,0.6800000000000004,21774633.79557067
2918,0.7700000000000005,0.6900000000000004,16316109.035764314
2919,0.7700000000000005,0.7000000000000004,11826817.671351988
2920,0.7700000000000005,0.7100000000000004,8205761.149496933
2921,0.7700000000000005,0.7200000000000004,5361475.315980114
2922,0.7700000000000005,0.7300000000000004,3211154.308379919
2923,0.7700000000000005,0.7400000000000004,1679854.4727648362
2924,0.7700000000000005,0.7500000000000004,699770.9879029132
2925,0.7700000000000005,0.7600000000000005,209580.5516411621
2926,0.7800000000000005,0.01,92033692389.85738
2927,0.7800000000000005,0.02,83521435671.9965
2928,0.7800000000000005,0.03,75790914024.16637
2929,0.7800000000000005,0.04,68770533182.98682
2930,0.7800000000000005,0.05,62395243390.51158
2931,0.7800000000000005,0.060000000000000005,56605942806.66733
2932,0.7800000000000005,0.07,51348935069.462616
2933,0.7800000000000005,0.08,46575436119.44096
2934,0.7800000000000005,0.09,42241125841.48398
2935,0.7800000000000005,0.09999999999999999,38305740475.11003
2936,0.7800000000000005,0.10999999999999999,34732702107.22117
2937,0.7800000000000005,0.11999999999999998,31488781891.89653
2938,0.7800000000000005,0.12999999999999998,28543793943.130707
2939,0.7800000000000005,0.13999999999999999,25870317120.934647
2940,0.7800000000000005,0.15,23443442181.303318
2941,0.7800000000000005,0.16,21240541988.360256
2942,0.7800000000000005,0.17,19241062694.46501
2943,0.7800000000000005,0.18000000000000002,17426333983.01816
2944,0.7800000000000005,0.19000000000000003,15779396640.745888
2945,0.7800000000000005,0.20000000000000004,14284845882.890072
2946,0.7800000000000005,0.21000000000000005,12928688997.336329
2947,0.7800000000000005,0.22000000000000006,11698216003.51933
2948,0.7800000000000005,0.23000000000000007,10581882140.095222
2949,0.7800000000000005,0.24000000000000007,9569201102.896595
2950,0.7800000000000005,0.25000000000000006,8650648052.533611
2951,0.7800000000000005,0.26000000000000006,7817571500.038625
2952,0.7800000000000005,0.2700000000000001,7062113259.955654
2953,0.7800000000000005,0.2800000000000001,6377135733.970034
2954,0.7800000000000005,0.2900000000000001,5756155855.2094555
2955,0.7800000000000005,0.3000000000000001,5193285084.322926
2956,0.7800000000000005,0.3100000000000001,4683174903.90158
2957,0.7800000000000005,0.3200000000000001,4220967308.2403364
2958,0.7800000000000005,0.3300000000000001,3802249831.3032494
2959,0.7800000000000005,0.34000000000000014,3423014697.4593754
2960,0.7800000000000005,0.35000000000000014,3079621717.474079
2961,0.7800000000000005,0.36000000000000015,2768764586.7148633
2962,0.7800000000000005,0.37000000000000016,2487440273.871137
2963,0.7800000000000005,0.38000000000000017,2232921216.9768972
2964,0.7800000000000005,0.3900000000000002,2002730069.4218996
2965,0.7800000000000005,0.4000000000000002,1794616762.1749156
2966,0.7800000000000005,0.4100000000000002,1606537669.8356738
2967,0.7800000000000005,0.4200000000000002,1436636687.5744002
2968,0.7800000000000005,0.4300000000000002,1283228043.6863723
2969,0.7800000000000005,0.4400000000000002,1144780688.54468
2970,0.7800000000000005,0.45000000000000023,1019904115.323618
2971,0.7800000000000005,0.46000000000000024,907335481.1214234
2972,0.7800000000000005,0.47000000000000025,805927909.1554475
2973,0.7800000000000005,0.48000000000000026,714639863.6456311
2974,0.7800000000000005,0.49000000000000027,632525498.9436806
2975,0.7800000000000005,0.5000000000000002,558725893.4969028
2976,0.7800000000000005,0.5100000000000002,492461087.44011676
2977,0.7800000000000005,0.5200000000000002,433022850.06196356
2978,0.7800000000000005,0.5300000000000002,379768110.16186166
2979,0.7800000000000005,0.5400000000000003,332112988.4631871
2980,0.7800000000000005,0.5500000000000003,289527376.8337022
2981,0.7800000000000005,0.5600000000000003,251530014.13739556
2982,0.7800000000000005,0.5700000000000003,217684013.14954764
2983,0.7800000000000005,0.5800000000000003,187592797.15166664
2984,0.7800000000000005,0.5900000000000003,160896408.62358546
2985,0.7800000000000005,0.6000000000000003,137268155.901747
2986,0.7800000000000005,0.6100000000000003,116411566.80741182
2987,0.7800000000000005,0.6200000000000003,98057621.09535828
2988,0.7800000000000005,0.6300000000000003,81962236.15892452
2989,0.7800000000000005,0.6400000000000003,67903982.77502045
2990,0.7800000000000005,0.6500000000000004,55682009.80476551
2991,0.7800000000000005,0.6600000000000004,45114158.70152777
2992,0.7800000000000005,0.6700000000000004,36035250.43630618
2993,0.7800000000000005,0.6800000000000004,28295529.046976537
2994,0.7800000000000005,0.6900000000000004,21759247.467747364
2995,0.7800000000000005,0.7000000000000004,16303382.611736082
2996,0.7800000000000005,0.7100000000000004,11816467.875111714
2997,0.7800000000000005,0.7200000000000004,8197532.31690629
2998,0.7800000000000005,0.7300000000000004,5355136.754451435
2999,0.7800000000000005,0.7400000000000004,3206497.9096414354
3000,0.7800000000000005,0.7500000000000004,1676692.5541881276
3001,0.7800000000000005,0.7600000000000005,697934.3402816857
3002,0.7800000000000005,0.7700000000000005,208916.6734801411
3003,0.7900000000000005,0.01,101369074369.91547
3004,0.7900000000000005,0.02,92000109808.17148
3005,0.7900000000000005,0.03,83491277835.91786
3006,0.7900000000000005,0.04,75763825686.61195
3007,0.7900000000000005,0.05,68746196650.83702
3008,0.7900000000000005,0.060000000000000005,62373374478.341095
3009,0.7900000000000005,0.07,56586287234.4243
3010,0.7900000000000005,0.08,51331265254.576904
3011,0.7900000000000005,0.09,46559548319.44519
3012,0.7900000000000005,0.09999999999999999,42226837608.19319
3013,0.7900000000000005,0.10999999999999999,38292888385.79944
3014,0.7900000000000005,0.11999999999999998,34721139742.13373
3015,0.7900000000000005,0.12999999999999998,31478378030.860504
3016,0.7900000000000005,0.13999999999999999,28534430957.12353
3017,0.7900000000000005,0.15,25861889537.136433
3018,0.7900000000000005,0.16,23435855402.584343
3019,0.7900000000000005,0.17,21233711150.274117
3020,0.7900000000000005,0.18000000000000002,19234911644.70668
3021,0.7900000000000005,0.19000000000000003,17420794369.97958
3022,0.7900000000000005,0.20000000000000004,15774407099.28516
3023,0.7900000000000005,0.21000000000000005,14280351306.749277
3024,0.7900000000000005,0.22000000000000006,12924639888.810005
3025,0.7900000000000005,0.23000000000000007,11694567892.014317
3026,0.7900000000000005,0.24000000000000007,10578595062.142977
3027,0.7900000000000005,0.25000000000000006,9566239136.997475
3028,0.7900000000000005,0.26000000000000006,8647978902.938828
3029,0.7900000000000005,0.2700000000000001,7815166124.220842
3030,0.7900000000000005,0.2800000000000001,7059945535.093246
3031,0.7900000000000005,0.2900000000000001,6375182158.279288
3032,0.7900000000000005,0.3000000000000001,5754395280.412428
3033,0.7900000000000005,0.3100000000000001,5191698475.941755
3034,0.7900000000000005,0.3200000000000001,4681745126.428324
3035,0.7900000000000005,0.3300000000000001,4219678932.5505614
3036,0.7900000000000005,0.34000000000000014,3801088961.9653234
3037,0.7900000000000005,0.35000000000000014,3421968817.8440685
3038,0.7900000000000005,0.36000000000000015,3078679550.7941046
3039,0.7900000000000005,0.37000000000000016,2767915971.3243527
3040,0.7900000000000005,0.38000000000000017,2486676051.3334703
3041,0.7900000000000005,0.3900000000000002,2232233131.5683928
3042,0.7900000000000005,0.4000000000000002,2002110677.880684
3043,0.7900000000000005,0.4100000000000002,1794059352.6306388
3044,0.7900000000000005,0.4200000000000002,1606036188.9684734
3045,0.7900000000000005,0.4300000000000002,1436185675.1520536
3046,0.7900000000000005,0.4400000000000002,1282822573.7183518
3047,0.7900000000000005,0.45000000000000023,1144416316.3718252
3048,0.7900000000000005,0.46000000000000024,1019576830.0337114
3049,0.7900000000000005,0.47000000000000025,907041662.7447494
3050,0.7900000000000005,0.48000000000000026,805664290.1514616
3051,0.7900000000000005,0.49000000000000027,714403494.2428229
3052,0.7900000000000005,0.5000000000000002,632313715.9402454
3053,0.7900000000000005,0.5100000000000002,558536292.1705734
3054,0.7900000000000005,0.5200000000000002,492291496.2518874
3055,0.7900000000000005,0.5300000000000002,432871307.8710112
3056,0.7900000000000005,0.5400000000000003,379632845.6981195
3057,0.7900000000000005,0.5500000000000003,331992401.8300766
3058,0.7900000000000005,0.5600000000000003,289420022.8369003
3059,0.7900000000000005,0.5700000000000003,251434587.25638756
3060,0.7900000000000005,0.5800000000000003,217599333.98745263
3061,0.7900000000000005,0.5900000000000003,187517800.2155937
3062,0.7900000000000005,0.6000000000000003,160830131.30280077
3063,0.7900000000000005,0.6100000000000003,137209728.52440727
3064,0.7900000000000005,0.6200000000000003,116360203.66870442
3065,0.7900000000000005,0.6300000000000003,98012612.36070824
3066,0.7900000000000005,0.6400000000000003,81922940.55566013
3067,0.7900000000000005,0.6500000000000004,67869820.99459414
3068,0.7900000000000005,0.6600000000000004,55652458.54546493
3069,0.7900000000000005,0.6700000000000004,45088745.28862854
3070,0.7900000000000005,0.6800000000000004,36013547.96292794
3071,0.7900000000000005,0.6900000000000004,28277151.984572016
3072,0.7900000000000005,0.7000000000000004,21743847.700241145
3073,0.7900000000000005,0.7100000000000004,16290645.851903554
3074,0.7900000000000005,0.7200000000000004,11806110.425902333
3075,0.7900000000000005,0.7300000000000004,8189298.144107608
3076,0.7900000000000005,0.7400000000000004,5348794.840415526
3077,0.7900000000000005,0.7500000000000004,3201839.8607839188
3078,0.7900000000000005,0.7600000000000005,1673530.4376585172
3079,0.7900000000000005,0.7700000000000005,696098.7276243056
3080,0.7900000000000005,0.7800000000000005,208254.87128142538
3081,0.8000000000000005,0.01,111642975767.62192
3082,0.8000000000000005,0.02,101331498512.05754
3083,0.8000000000000005,0.03,91966376312.9814
3084,0.8000000000000005,0.04,83460986948.55687
3085,0.8000000000000005,0.05,75736620039.10059
3086,0.8000000000000005,0.060000000000000005,68721756681.75218
3087,0.8000000000000005,0.07,62351414356.398476
3088,0.8000000000000005,0.08,56566551229.61038
3089,0.8000000000000005,0.09,51313524506.882126
3090,0.8000000000000005,0.09999999999999999,46543597960.902466
3091,0.8000000000000005,0.10999999999999999,42212494198.93513
3092,0.8000000000000005,0.11999999999999998,38279987629.27824
3093,0.8000000000000005,0.12999999999999998,34709534448.577805
3094,0.8000000000000005,0.13999999999999999,31467936301.519787
3095,0.8000000000000005,0.15,28525034564.938972
3096,0.8000000000000005,0.16,25853432482.200157
3097,0.8000000000000005,0.17,23428242623.17978
3098,0.8000000000000005,0.18000000000000002,21226857372.43003
3099,0.8000000000000005,0.19000000000000003,19228740355.104694
3100,0.8000000000000005,0.20000000000000004,17415236898.74015
3101,0.8000000000000005,0.21000000000000005,15769401800.656261
3102,0.8000000000000005,0.22000000000000006,14275842827.049355
3103,0.8000000000000005,0.23000000000000007,12920578512.155245
3104,0.8000000000000005,0.24000000000000007,11690908955.40691
3105,0.8000000000000005,0.25000000000000006,10575298432.425869
3106,0.8000000000000005,0.26000000000000006,9563268743.004864
3107,0.8000000000000005,0.2700000000000001,8645302316.905151
3108,0.8000000000000005,0.2800000000000001,7812754187.160996
3109,0.8000000000000005,0.2900000000000001,7057772021.444954
3110,0.8000000000000005,0.3000000000000001,6373223475.612387
3111,0.8000000000000005,0.3100000000000001,5752630200.466789
3112,0.8000000000000005,0.3200000000000001,5190107893.66139
3113,0.8000000000000005,0.3300000000000001,4680311844.020711
3114,0.8000000000000005,0.34000000000000014,4218387465.921425
3115,0.8000000000000005,0.35000000000000014,3799925367.1651926
3116,0.8000000000000005,0.36000000000000015,3420920535.4174147
3117,0.8000000000000005,0.37000000000000016,3077735266.148488
3118,0.8000000000000005,0.38000000000000017,2767065489.438825
3119,0.8000000000000005,0.3900000000000002,2485910184.3052754
3120,0.8000000000000005,0.4000000000000002,2231543597.657134
3121,0.8000000000000005,0.4100000000000002,2001490010.8519704
3122,0.8000000000000005,0.4200000000000002,1793500820.3283958
3123,0.8000000000000005,0.4300000000000002,1605533720.1586843
3124,0.8000000000000005,0.4400000000000002,1435733793.781857
3125,0.8000000000000005,0.45000000000000023,1282416339.824794
3126,0.8000000000000005,0.46000000000000024,1144051272.9551234
3127,0.8000000000000005,0.47000000000000025,1019248955.2818698
3128,0.8000000000000005,0.48000000000000026,906747327.0606185
3129,0.8000000000000005,0.49000000000000027,805400217.4906994
3130,0.8000000000000005,0.5000000000000002,714166727.3225075
3131,0.8000000000000005,0.5100000000000002,632101584.9237041
3132,0.8000000000000005,0.5200000000000002,558346386.4749441
3133,0.8000000000000005,0.5300000000000002,492121639.1615464
3134,0.8000000000000005,0.5400000000000003,432719533.67278373
3135,0.8000000000000005,0.5500000000000003,379497379.0834516
3136,0.8000000000000005,0.5600000000000003,331871639.3356113
3137,0.8000000000000005,0.5700000000000003,289312516.1183355
3138,0.8000000000000005,0.5800000000000003,251339028.0115322
3139,0.8000000000000005,0.5900000000000003,217514540.36321938
3140,0.8000000000000005,0.6000000000000003,187442704.5505059
3141,0.8000000000000005,0.6100000000000003,160763769.07172483
3142,0.8000000000000005,0.6200000000000003,137151228.36574385
3143,0.8000000000000005,0.6300000000000003,116308778.38641967
3144,0.8000000000000005,0.6400000000000003,97967550.80447188
3145,0.8000000000000005,0.6500000000000004,81883600.29211763
3146,0.8000000000000005,0.6600000000000004,67835621.69156787
3147,0.8000000000000005,0.6700000000000004,55622875.99873371
3148,0.8000000000000005,0.6800000000000004,45063306.02799748
3149,0.8000000000000005,0.6900000000000004,35991824.380636044
3150,0.8000000000000005,0.7000000000000004,28258757.934774213
3151,0.8000000000000005,0.7100000000000004,21728434.523415424
3152,0.8000000000000005,0.7200000000000004,16277898.7826266
3153,0.8000000000000005,0.7300000000000004,11795745.346564155
3154,0.8000000000000005,0.7400000000000004,8181058.650848664
3155,0.8000000000000005,0.7500000000000004,5342449.590904107
3156,0.8000000000000005,0.7600000000000005,3197180.1764548244
3157,0.8000000000000005,0.7700000000000005,1670368.1357320563
3158,0.8000000000000005,0.7800000000000005,694264.1606534491
3159,0.8000000000000005,0.7900000000000005,207595.15416185439
3160,0.8100000000000005,0.01,122949258515.66266
3161,0.8100000000000005,0.02,111600916379.58195
3162,0.8100000000000005,0.03,101293751739.61133
3163,0.8100000000000005,0.04,91932492138.48396
3164,0.8100000000000005,0.05,83430563213.97687
3165,0.8100000000000005,0.060000000000000005,75709297259.49619
3166,0.8100000000000005,0.07,68697213430.810005
3167,0.8100000000000005,0.08,62329363159.93739
3168,0.8100000000000005,0.09,56546734910.22656
3169,0.8100000000000005,0.09999999999999999,51295712929.359344
3170,0.8100000000000005,0.10999999999999999,46527585133.71416
3171,0.8100000000000005,0.11999999999999998,42198095692.2169
3172,0.8100000000000005,0.12999999999999998,38267038274.12465
3173,0.8100000000000005,0.13999999999999999,34697886286.4766
3174,0.8100000000000005,0.15,31457456756.250816
3175,0.8100000000000005,0.16,28515604812.370686
3176,0.8100000000000005,0.17,25844945996.176025
3177,0.8100000000000005,0.18000000000000002,23420603878.12686
3178,0.8100000000000005,0.19000000000000003,21219980685.488888
