,beta,gamma,sse
2367,0.7000000000000004,0.22000000000000006,12041661847568.986
2368,0.7000000000000004,0.23000000000000007,10881810147471.133
2369,0.7000000000000004,0.24000000000000007,9827789250217.797
2370,0.7000000000000004,0.25000000000000006,8870226953663.17
2371,0.7000000000000004,0.26000000000000006,8000567022436.864
2372,0.7000000000000004,0.2700000000000001,7210999359411.496
2373,0.7000000000000004,0.2800000000000001,6494396015148.024
2374,0.7000000000000004,0.2900000000000001,5844252563864.502
2375,0.7000000000000004,0.3000000000000001,5254634410555.519
2376,0.7000000000000004,0.3100000000000001,4720127627443.845
2377,0.7000000000000004,0.3200000000000001,4235793949123.049
2378,0.7000000000000004,0.3300000000000001,3797129584693.302
2379,0.7000000000000004,0.34000000000000014,3400027532041.6074
2380,0.7000000000000004,0.35000000000000014,3040743104303.316
2381,0.7000000000000004,0.36000000000000015,2715862401590.966
2382,0.7000000000000004,0.37000000000000016,2422273482409.0176
2383,0.7000000000000004,0.38000000000000017,2157140008903.1104
2384,0.7000000000000004,0.3900000000000002,1917877158328.1577
2385,0.7000000000000004,0.4000000000000002,1702129609963.3154
2386,0.7000000000000004,0.4100000000000002,1507751432250.0154
2387,0.7000000000000004,0.4200000000000002,1332787709273.232
2388,0.7000000000000004,0.4300000000000002,1175457758931.3
2389,0.7000000000000004,0.4400000000000002,1034139807326.6528
2390,0.7000000000000004,0.45000000000000023,907356995134.152
2391,0.7000000000000004,0.46000000000000024,793764602036.3109
2392,0.7000000000000004,0.47000000000000025,692138384821.3706
2393,0.7000000000000004,0.48000000000000026,601363933483.2084
2394,0.7000000000000004,0.49000000000000027,520426957698.86206
2395,0.7000000000000004,0.5000000000000002,448404423443.94806
2396,0.7000000000000004,0.5100000000000002,384456466288.5401
2397,0.7000000000000004,0.5200000000000002,327819014142.75244
2398,0.7000000000000004,0.5300000000000002,277797057935.5914
2399,0.7000000000000004,0.5400000000000003,233758513952.92078
2400,0.7000000000000004,0.5500000000000003,195128626367.781
2401,0.7000000000000004,0.5600000000000003,161384862903.46075
2402,0.7000000000000004,0.5700000000000003,132052260608.62384
2403,0.7000000000000004,0.5800000000000003,106699182424.01273
2404,0.7000000000000004,0.5900000000000003,84933448609.1814
2405,0.7000000000000004,0.6000000000000003,66398810200.680145
2406,0.7000000000000004,0.6100000000000003,50771734513.36813
2407,0.7000000000000004,0.6200000000000003,37758475295.73001
2408,0.7000000000000004,0.6300000000000003,27092402527.988594
2409,0.7000000000000004,0.6400000000000003,18531569026.787212
2410,0.7000000000000004,0.6500000000000004,11856493009.10616
2411,0.7000000000000004,0.6600000000000004,6868137586.395867
2412,0.7000000000000004,0.6700000000000004,3386069821.9252357
2413,0.7000000000000004,0.6800000000000004,1246783503.1915684
2414,0.7000000000000004,0.6900000000000004,302171168.97523075
2415,0.7100000000000004,0.01,100117608325256.47
2416,0.7100000000000004,0.02,91206457703589.05
2417,0.7100000000000004,0.03,83067681998169.06
2418,0.7100000000000004,0.04,75635900240541.42
2419,0.7100000000000004,0.05,68851112495881.78
2420,0.7100000000000004,0.060000000000000005,62658274029273.375
2421,0.7100000000000004,0.07,57006901265435.19
2422,0.7100000000000004,0.08,51850707375549.21
2423,0.7100000000000004,0.09,47147265450724.25
2424,0.7100000000000004,0.09999999999999999,42857697342381.055
2425,0.7100000000000004,0.10999999999999999,38946386365444.266
2426,0.7100000000000004,0.11999999999999998,35380712170714.664
2427,0.7100000000000004,0.12999999999999998,32130806198208.137
2428,0.7100000000000004,0.13999999999999999,29169326223652.082
2429,0.7100000000000004,0.15,26471248605801.977
2430,0.7100000000000004,0.16,24013676932880.508
2431,0.7100000000000004,0.17,21775665852352.715
2432,0.7100000000000004,0.18000000000000002,19738058949560.797
2433,0.7100000000000004,0.19000000000000003,17883339617577.594
2434,0.7100000000000004,0.20000000000000004,16195493933147.982
2435,0.7100000000000004,0.21000000000000005,14659884621911.635
2436,0.7100000000000004,0.22000000000000006,13263135260402.174
2437,0.7100000000000004,0.23000000000000007,11993023922748.54
2438,0.7100000000000004,0.24000000000000007,10838385536729.99
2439,0.7100000000000004,0.25000000000000006,9789022267017.094
2440,0.7100000000000004,0.26000000000000006,8835621293231.08
2441,0.7100000000000004,0.2700000000000001,7969679397035.463
2442,0.7100000000000004,0.2800000000000001,7183433815997.273
2443,0.7100000000000004,0.2900000000000001,6469798862579.111
2444,0.7100000000000004,0.3000000000000001,5822307844500.951
2445,0.7100000000000004,0.3100000000000001,5235059857996.142
2446,0.7100000000000004,0.3200000000000001,4702671058322.658
2447,0.7100000000000004,0.3300000000000001,4220230042423.7227
2448,0.7100000000000004,0.34000000000000014,3783257006995.9272
2449,0.7100000000000004,0.35000000000000014,3387666371551.7686
2450,0.7100000000000004,0.36000000000000015,3029732580482.323
2451,0.7100000000000004,0.37000000000000016,2706058820755.866
2452,0.7100000000000004,0.38000000000000017,2413548412845.3555
2453,0.7100000000000004,0.3900000000000002,2149378651870.8916
2454,0.7100000000000004,0.4000000000000002,1910976893877.4878
2455,0.7100000000000004,0.4100000000000002,1695998698741.958
2456,0.7100000000000004,0.4200000000000002,1502307856509.245
2457,0.7100000000000004,0.4300000000000002,1327958138085.9902
2458,0.7100000000000004,0.4400000000000002,1171176624250.849
2459,0.7100000000000004,0.45000000000000023,1030348478954.9211
2460,0.7100000000000004,0.46000000000000024,904003043955.436
2461,0.7100000000000004,0.47000000000000025,790801142019.9155
2462,0.7100000000000004,0.48000000000000026,689523485321.398
2463,0.7100000000000004,0.49000000000000027,599060094277.792
2464,0.7100000000000004,0.5000000000000002,518400640026.7737
2465,0.7100000000000004,0.5100000000000002,446625631024.05865
2466,0.7100000000000004,0.5200000000000002,382898370956.69617
2467,0.7100000000000004,0.5300000000000002,326457621319.50653
2468,0.7100000000000004,0.5400000000000003,276610907654.60345
2469,0.7100000000000004,0.5500000000000003,232728413640.36948
2470,0.7100000000000004,0.5600000000000003,194237411973.82697
2471,0.7100000000000004,0.5700000000000003,160617185353.1219
2472,0.7100000000000004,0.5800000000000003,131394394866.06918
2473,0.7100000000000004,0.5900000000000003,106138856755.6135
2474,0.7100000000000004,0.6000000000000003,84459691890.48444
2475,0.7100000000000004,0.6100000000000003,66001815344.15526
2476,0.7100000000000004,0.6200000000000003,50442736300.452866
2477,0.7100000000000004,0.6300000000000003,37489641080.998825
2478,0.7100000000000004,0.6400000000000003,26876734447.662853
2479,0.7100000000000004,0.6500000000000004,18362816490.44038
2480,0.7100000000000004,0.6600000000000004,11729074384.210505
2481,0.7100000000000004,0.6700000000000004,6777070102.04384
2482,0.7100000000000004,0.6800000000000004,3326906822.151997
2483,0.7100000000000004,0.6900000000000004,1215558273.2026105
2484,0.7100000000000004,0.7000000000000004,295346640.45310485
2485,0.7200000000000004,0.01,109214906534425.12
2486,0.7200000000000004,0.02,99530257474091.84
2487,0.7200000000000004,0.03,90681753075421.53
2488,0.7200000000000004,0.04,82598958689718.5
2489,0.7200000000000004,0.05,75217198471651.36
2490,0.7200000000000004,0.060000000000000005,68477103851350.21
2491,0.7200000000000004,0.07,62324195266837.86
2492,0.7200000000000004,0.08,56708494937486.484
2493,0.7200000000000004,0.09,51584168583450.766
2494,0.7200000000000004,0.09999999999999999,46909194115662.26
2495,0.7200000000000004,0.10999999999999999,42645055435938.016
2496,0.7200000000000004,0.11999999999999998,38756459597036.25
2497,0.7200000000000004,0.12999999999999998,35211075678077.57
2498,0.7200000000000004,0.13999999999999999,31979293831666.617
2499,0.7200000000000004,0.15,29034003055323.56
2500,0.7200000000000004,0.16,26350386331528.895
2501,0.7200000000000004,0.17,23905731867866.65
2502,0.7200000000000004,0.18000000000000002,21679259251505.914
2503,0.7200000000000004,0.19000000000000003,19651959410690.207
2504,0.7200000000000004,0.20000000000000004,17806447350117.977
2505,0.7200000000000004,0.21000000000000005,16126826697218.559
2506,0.7200000000000004,0.22000000000000006,14598565162484.83
2507,0.7200000000000004,0.23000000000000007,13208380079354.055
2508,0.7200000000000004,0.24000000000000007,11944133247774.117
2509,0.7200000000000004,0.25000000000000006,10794734360699.13
2510,0.7200000000000004,0.26000000000000006,9750052344473.66
2511,0.7200000000000004,0.2700000000000001,8800833992541.068
2512,0.7200000000000004,0.2800000000000001,7938629317294.869
2513,0.7200000000000004,0.2900000000000001,7155723087335.491
2514,0.7200000000000004,0.3000000000000001,6445072057042.533
2515,0.7200000000000004,0.3100000000000001,5800247432372.678
2516,0.7200000000000004,0.3200000000000001,5215382151286.199
2517,0.7200000000000004,0.3300000000000001,4685122589329.462
2518,0.7200000000000004,0.34000000000000014,4204584330792.4004
2519,0.7200000000000004,0.35000000000000014,3769311673647.7812
2520,0.7200000000000004,0.36000000000000015,3375240562289.842
2521,0.7200000000000004,0.37000000000000016,3018664666043.5215
2522,0.7200000000000004,0.38000000000000017,2696204343628.374
2523,0.7200000000000004,0.3900000000000002,2404778254343.615
2524,0.7200000000000004,0.4000000000000002,2141577395798.449
2525,0.7200000000000004,0.4100000000000002,1904041365644.912
2526,0.7200000000000004,0.4200000000000002,1689836661074.4478
2527,0.7200000000000004,0.4300000000000002,1496836844904.5454
2528,0.7200000000000004,0.4400000000000002,1323104420993.0718
2529,0.7200000000000004,0.45000000000000023,1166874274556.265
2530,0.7200000000000004,0.46000000000000024,1026538544807.3385
2531,0.7200000000000004,0.47000000000000025,900632808247.5446
2532,0.7200000000000004,0.48000000000000026,787823460997.5007
2533,0.7200000000000004,0.49000000000000027,686896197816.2418
2534,0.7200000000000004,0.5000000000000002,596745493977.5688
2535,0.7200000000000004,0.5100000000000002,516365004012.886
2536,0.7200000000000004,0.5200000000000002,444838798538.1458
2537,0.7200000000000004,0.5300000000000002,381333367007.5298
2538,0.7200000000000004,0.5400000000000003,325090320322.8405
2539,0.7200000000000004,0.5500000000000003,275419732816.66675
2540,0.7200000000000004,0.5600000000000003,231694068257.85693
2541,0.7200000000000004,0.5700000000000003,193342639235.51428
2542,0.7200000000000004,0.5800000000000003,159846553595.93976
2543,0.7200000000000004,0.5900000000000003,130734105566.45834
2544,0.7200000000000004,0.6000000000000003,105576572829.51721
2545,0.7200000000000004,0.6100000000000003,83984384136.26242
2546,0.7200000000000004,0.6200000000000003,65603625095.43019
2547,0.7200000000000004,0.6300000000000003,50112852563.48979
2548,0.7200000000000004,0.6400000000000003,37220190616.37778
2549,0.7200000000000004,0.6500000000000004,26660683421.17694
2550,0.7200000000000004,0.6600000000000004,18193882465.48604
2551,0.7200000000000004,0.6700000000000004,11601647559.384775
2552,0.7200000000000004,0.6800000000000004,6686142814.923649
2553,0.7200000000000004,0.6900000000000004,3268010444.8603163
2554,0.7200000000000004,0.7000000000000004,1184706718.720911
2555,0.7200000000000004,0.7100000000000004,288985781.94496566
2556,0.7300000000000004,0.01,119074128212621.8
2557,0.7300000000000004,0.02,108555249072277.8
2558,0.7300000000000004,0.03,98940859312976.27
2559,0.7300000000000004,0.04,90155155838189.05
2560,0.7300000000000004,0.05,82128490396853.06
2561,0.7300000000000004,0.060000000000000005,74796891688949.78
2562,0.7300000000000004,0.07,68101622174941.625
2563,0.7300000000000004,0.08,61988767324684.96
2564,0.7300000000000004,0.09,56408855163182.18
2565,0.7300000000000004,0.09999999999999999,51316504088208.67
2566,0.7300000000000004,0.10999999999999999,46670097048396.766
2567,0.7300000000000004,0.11999999999999998,42431480279689.0
2568,0.7300000000000004,0.12999999999999998,38565684903156.516
2569,0.7300000000000004,0.13999999999999999,35040669787976.133
2570,0.7300000000000004,0.15,31827084179869.08
2571,0.7300000000000004,0.16,28898048687538.0
2572,0.7300000000000004,0.17,26228953307623.5
2573,0.7300000000000004,0.18000000000000002,23797271252489.324
2574,0.7300000000000004,0.19000000000000003,21582387424797.695
2575,0.7300000000000004,0.20000000000000004,19565440458432.18
2576,0.7300000000000004,0.21000000000000005,17729177316956.844
2577,0.7300000000000004,0.22000000000000006,16057819508568.14
2578,0.7300000000000004,0.23000000000000007,14536940040513.625
2579,0.7300000000000004,0.24000000000000007,13153350296337.758
2580,0.7300000000000004,0.25000000000000006,11894996076194.902
2581,0.7300000000000004,0.26000000000000006,10750862093977.14
2582,0.7300000000000004,0.2700000000000001,9710884275270.27
2583,0.7300000000000004,0.2800000000000001,8765869247315.199
2584,0.7300000000000004,0.2900000000000001,7907420456350.169
2585,0.7300000000000004,0.3000000000000001,7127870389080.182
2586,0.7300000000000004,0.3100000000000001,6420218413701.6
2587,0.7300000000000004,0.3200000000000001,5778073792036.797
2588,0.7300000000000004,0.3300000000000001,5195603448040.297
2589,0.7300000000000004,0.34000000000000014,4667484109354.436
2590,0.7300000000000004,0.35000000000000014,4188858467846.408
2591,0.7300000000000004,0.36000000000000015,3755295032273.1133
2592,0.7300000000000004,0.37000000000000016,3362751371515.6514
2593,0.7300000000000004,0.38000000000000017,3007540470315.754
2594,0.7300000000000004,0.3900000000000002,2686299941243.5547
2595,0.7300000000000004,0.4000000000000002,2395963856835.3364
2596,0.7300000000000004,0.4100000000000002,2133736984562.6816
2597,0.7300000000000004,0.4200000000000002,1897071224627.6729
2598,0.7300000000000004,0.4300000000000002,1683644066613.4792
2599,0.7300000000000004,0.4400000000000002,1491338895844.043
2600,0.7300000000000004,0.45000000000000023,1318226994002.0078
2601,0.7300000000000004,0.46000000000000024,1162551091199.229
2602,0.7300000000000004,0.47000000000000025,1022710338362.3303
2603,0.7300000000000004,0.48000000000000026,897246579556.0854
2604,0.7300000000000004,0.49000000000000027,784831813785.0884
2605,0.7300000000000004,0.5000000000000002,684256744950.2094
2606,0.7300000000000004,0.5100000000000002,594420327047.9573
2607,0.7300000000000004,0.5200000000000002,514320219441.8511
2608,0.7300000000000004,0.5300000000000002,443044074155.0033
2609,0.7300000000000004,0.5400000000000003,379761583679.51196
2610,0.7300000000000004,0.5500000000000003,323717223814.181
2611,0.7300000000000004,0.5600000000000003,274223631568.41125
2612,0.7300000000000004,0.5700000000000003,230655563244.52612
2613,0.7300000000000004,0.5800000000000003,192444382468.4606
2614,0.7300000000000004,0.5900000000000003,159073032212.27844
2615,0.7300000000000004,0.6000000000000003,130071448771.69954
2616,0.7300000000000004,0.6100000000000003,105012379255.70041
2617,0.7300000000000004,0.6200000000000003,83507567439.38046
2618,0.7300000000000004,0.6300000000000003,65204275849.6374
2619,0.7300000000000004,0.6400000000000003,49782114718.05942
2620,0.7300000000000004,0.6500000000000004,36950150967.35876
2621,0.7300000000000004,0.6600000000000004,26444272715.610123
2622,0.7300000000000004,0.6700000000000004,18024786904.06246
2623,0.7300000000000004,0.6800000000000004,11474229595.487553
2624,0.7300000000000004,0.6900000000000004,6595370265.823928
2625,0.7300000000000004,0.7000000000000004,3209393035.977518
2626,0.7300000000000004,0.7100000000000004,1154239275.6743178
2627,0.7300000000000004,0.7200000000000004,283097368.85287404
2628,0.7400000000000004,0.01,129751432375298.2
2629,0.7400000000000004,0.02,118333649431648.66
2630,0.7400000000000004,0.03,107893513307476.11
2631,0.7400000000000004,0.04,98349527904891.25
2632,0.7400000000000004,0.05,89626766115406.69
2633,0.7400000000000004,0.060000000000000005,81656364982703.28
2634,0.7400000000000004,0.07,74375056976705.55
2635,0.7400000000000004,0.08,67724735078412.74
2636,0.7400000000000004,0.09,61652049493238.945
2637,0.7400000000000004,0.09999999999999999,56108033925467.08
2638,0.7400000000000004,0.10999999999999999,51047759457713.06
2639,0.7400000000000004,0.11999999999999998,46430014186903.37
2640,0.7400000000000004,0.12999999999999998,42217006872119.62
2641,0.7400000000000004,0.13999999999999999,38374092949666.875
2642,0.7400000000000004,0.15,34869521366847.637
2643,0.7400000000000004,0.16,31674200778123.277
2644,0.7400000000000004,0.17,28761483735618.08
2645,0.7400000000000004,0.18000000000000002,26106967590272.484
2646,0.7400000000000004,0.19000000000000003,23688310900409.32
2647,0.7400000000000004,0.20000000000000004,21485064221079.67
2648,0.7400000000000004,0.21000000000000005,19478514220367.797
2649,0.7400000000000004,0.22000000000000006,17651540137921.266
2650,0.7400000000000004,0.23000000000000007,15988481666425.035
2651,0.7400000000000004,0.24000000000000007,14475017398644.988
2652,0.7400000000000004,0.25000000000000006,13098053041133.777
2653,0.7400000000000004,0.26000000000000006,11845618650830.834
2654,0.7400000000000004,0.2700000000000001,10706774202712.336
2655,0.7400000000000004,0.2800000000000001,9671522845480.98
2656,0.7400000000000004,0.2900000000000001,8730731248150.116
2657,0.7400000000000004,0.3000000000000001,7876056483401.027
2658,0.7400000000000004,0.3100000000000001,7099878933900.763
2659,0.7400000000000004,0.3200000000000001,6395240745491.085
2660,0.7400000000000004,0.3300000000000001,5755789386419.79
2661,0.7400000000000004,0.34000000000000014,5175725904712.159
2662,0.7400000000000004,0.35000000000000014,4649757506493.165
2663,0.7400000000000004,0.36000000000000015,4173054106691.496
2664,0.7400000000000004,0.37000000000000016,3741208530200.8574
2665,0.7400000000000004,0.38000000000000017,3350200066356.718
2666,0.7400000000000004,0.3900000000000002,2996361102616.245
2667,0.7400000000000004,0.4000000000000002,2676346584712.162
2668,0.7400000000000004,0.4100000000000002,2387106070388.8096
2669,0.7400000000000004,0.4200000000000002,2125858162217.937
2670,0.7400000000000004,0.4300000000000002,1890067122025.4624
2671,0.7400000000000004,0.4400000000000002,1677421485227.2217
2672,0.7400000000000004,0.45000000000000023,1485814507955.379
2673,0.7400000000000004,0.46000000000000024,1313326293337.2961
2674,0.7400000000000004,0.47000000000000025,1158207455741.0886
2675,0.7400000000000004,0.48000000000000026,1018864193297.4244
2676,0.7400000000000004,0.49000000000000027,893844649613.0708
2677,0.7400000000000004,0.5000000000000002,781826455371.1544
2678,0.7400000000000004,0.5100000000000002,681605349525.4998
2679,0.7400000000000004,0.5200000000000002,592084788097.6335
2680,0.7400000000000004,0.5300000000000002,512266456227.20044
2681,0.7400000000000004,0.5400000000000003,441241606158.45496
2682,0.7400000000000004,0.5500000000000003,378183150313.0068
2683,0.7400000000000004,0.5600000000000003,322338444544.5286
2684,0.7400000000000004,0.5700000000000003,273022702134.6043
2685,0.7400000000000004,0.5800000000000003,229612984107.136
2686,0.7400000000000004,0.5900000000000003,191542716046.2898
2687,0.7400000000000004,0.6000000000000003,158296685831.7931
2688,0.7400000000000004,0.6100000000000003,129406480585.13556
2689,0.7400000000000004,0.6200000000000003,104446324678.53217
2690,0.7400000000000004,0.6300000000000003,83029283920.81982
2691,0.7400000000000004,0.6400000000000003,64803804024.45961
2692,0.7400000000000004,0.6500000000000004,49450554197.38324
2693,0.7400000000000004,0.6600000000000004,36679549212.76484
2694,0.7400000000000004,0.6700000000000004,26227525607.611885
2695,0.7400000000000004,0.6800000000000004,17855549764.613213
2696,0.7400000000000004,0.6900000000000004,11346837556.865183
2697,0.7400000000000004,0.7000000000000004,6504766996.605528
2698,0.7400000000000004,0.7100000000000004,3151066940.446202
2699,0.7400000000000004,0.7200000000000004,1124166377.269009
2700,0.7400000000000004,0.7300000000000004,277690172.4033423
2701,0.7500000000000004,0.01,141306138302257.97
2702,0.7500000000000004,0.02,128920686991094.0
2703,0.7500000000000004,0.03,117591091040067.38
2704,0.7500000000000004,0.04,107229828009000.66
2705,0.7500000000000004,0.05,97756376365829.89
2706,0.7500000000000004,0.060000000000000005,89096683241384.4
2707,0.7500000000000004,0.07,81182669653394.81
2708,0.7500000000000004,0.08,73951770872839.12
2709,0.7500000000000004,0.09,67346509719707.66
2710,0.7500000000000004,0.09999999999999999,61314100686416.97
2711,0.7500000000000004,0.10999999999999999,55806082895297.83
2712,0.7500000000000004,0.11999999999999998,50777980001657.53
2713,0.7500000000000004,0.12999999999999998,46188985255763.09
2714,0.7500000000000004,0.13999999999999999,42001670035596.164
2715,0.7500000000000004,0.15,38181714257288.39
2716,0.7500000000000004,0.16,34697657161705.816
2717,0.7500000000000004,0.17,31520667063637.57
2718,0.7500000000000004,0.18000000000000002,28624328734446.88
2719,0.7500000000000004,0.19000000000000003,25984447169829.89
2720,0.7500000000000004,0.20000000000000004,23578866571520.348
2721,0.7500000000000004,0.21000000000000005,21387303445388.875
2722,0.7500000000000004,0.22000000000000006,19391192788460.438
2723,0.7500000000000004,0.23000000000000007,17573546403960.998
2724,0.7500000000000004,0.24000000000000007,15918822446673.96
2725,0.7500000000000004,0.25000000000000006,14412805360716.63
2726,0.7500000000000004,0.26000000000000006,13042495428421.805
2727,0.7500000000000004,0.2700000000000001,11796007202427.748
2728,0.7500000000000004,0.2800000000000001,10662476143443.465
2729,0.7500000000000004,0.2900000000000001,9631972833572.035
2730,0.7500000000000004,0.3000000000000001,8695424179655.932
2731,0.7500000000000004,0.3100000000000001,7844541062969.808
2732,0.7500000000000004,0.3200000000000001,7071751930843.006
2733,0.7500000000000004,0.3300000000000001,6370141862566.785
2734,0.7500000000000004,0.34000000000000014,5733396676343.391
2735,0.7500000000000004,0.35000000000000014,5155751676186.295
2736,0.7500000000000004,0.36000000000000015,4631944667695.004
2737,0.7500000000000004,0.37000000000000016,4157172899619.0586
2738,0.7500000000000004,0.38000000000000017,3727053614203.9556
2739,0.7500000000000004,0.3900000000000002,3337587913583.82
2740,0.7500000000000004,0.4000000000000002,2985127672057.3955
2741,0.7500000000000004,0.4100000000000002,2666345245054.269
2742,0.7500000000000004,0.4200000000000002,2378205745065.9087
2743,0.7500000000000004,0.4300000000000002,2117941672872.7734
2744,0.7500000000000004,0.4400000000000002,1883029709134.3098
2745,0.7500000000000004,0.45000000000000023,1671169486907.9766
2746,0.7500000000000004,0.46000000000000024,1480264180007.0894
2747,0.7500000000000004,0.47000000000000025,1308402755372.718
2748,0.7500000000000004,0.48000000000000026,1153843749894.6084
2749,0.7500000000000004,0.49000000000000027,1015000443439.1122
2750,0.7500000000000004,0.5000000000000002,890427310293.7676
2751,0.7500000000000004,0.5100000000000002,778807640879.487
2752,0.7500000000000004,0.5200000000000002,678942234470.263
2753,0.7500000000000004,0.5300000000000002,589739071851.031
2754,0.7500000000000004,0.5400000000000003,510203884387.6877
2755,0.7500000000000004,0.5500000000000003,439431542927.0115
2756,0.7500000000000004,0.5600000000000003,376598196332.7674
2757,0.7500000000000004,0.5700000000000003,320954095339.4011
2758,0.7500000000000004,0.5800000000000003,271817042805.20834
2759,0.7500000000000004,0.5900000000000003,228566416408.9317
2760,0.7500000000000004,0.6000000000000003,190637714391.06915
2761,0.7500000000000004,0.6100000000000003,157517579125.2132
2762,0.7500000000000004,0.6200000000000003,128739257144.48586
2763,0.7500000000000004,0.6300000000000003,103878457770.71579
2764,0.7500000000000004,0.6400000000000003,82549575724.47794
2765,0.7500000000000004,0.6500000000000004,64402246055.66892
2766,0.7500000000000004,0.6600000000000004,49118202448.49785
2767,0.7500000000000004,0.6700000000000004,36408412441.47377
2768,0.7500000000000004,0.6800000000000004,26010465380.59677
2769,0.7500000000000004,0.6900000000000004,17686191009.48731
2770,0.7500000000000004,0.7000000000000004,11219488509.300747
2771,0.7500000000000004,0.7100000000000004,6414347548.449859
2772,0.7500000000000004,0.7200000000000004,3093044500.7307196
2773,0.7500000000000004,0.7300000000000004,1094498452.7170637
2774,0.7500000000000004,0.7400000000000004,272772958.56524915
2775,0.7600000000000005,0.01,153800776702870.34
2776,0.7600000000000005,0.02,140374661476200.0
2777,0.7600000000000005,0.03,128087898540233.56
2778,0.7600000000000005,0.04,116846598178036.9
2779,0.7600000000000005,0.05,106564320776619.03
2780,0.7600000000000005,0.060000000000000005,97161516834853.6
2781,0.7600000000000005,0.07,88565005734969.08
2782,0.7600000000000005,0.08,80707490935056.39
2783,0.7600000000000005,0.09,73527109348822.72
2784,0.7600000000000005,0.09999999999999999,66967012785408.35
2785,0.7600000000000005,0.10999999999999999,60974979426325.836
2786,0.7600000000000005,0.11999999999999998,55503053418312.2
2787,0.7600000000000005,0.12999999999999998,50507210759939.8
2788,0.7600000000000005,0.13999999999999999,45947049756079.125
2789,0.7600000000000005,0.15,41785504407607.734
2790,0.7600000000000005,0.16,37988579194001.836
2791,0.7600000000000005,0.17,34525103793550.594
2792,0.7600000000000005,0.18000000000000002,31366506369809.836
2793,0.7600000000000005,0.19000000000000003,28486604133522.324
2794,0.7600000000000005,0.20000000000000004,25861409966536.67
2795,0.7600000000000005,0.21000000000000005,23468953968246.22
2796,0.7600000000000005,0.22000000000000006,21289118855745.8
2797,0.7600000000000005,0.23000000000000007,19303488216288.656
2798,0.7600000000000005,0.24000000000000007,17495206674758.28
2799,0.7600000000000005,0.25000000000000006,15848851099791.672
2800,0.7600000000000005,0.26000000000000006,14350312029975.277
2801,0.7600000000000005,0.2700000000000001,12986684556243.316
2802,0.7600000000000005,0.2800000000000001,11746167948331.008
2803,0.7600000000000005,0.2900000000000001,10617973361955.646
2804,0.7600000000000005,0.3000000000000001,9592239009415.25
2805,0.7600000000000005,0.3100000000000001,8659952219605.664
2806,0.7600000000000005,0.3200000000000001,7812877854168.439
2807,0.7600000000000005,0.3300000000000001,7043492584697.17
2808,0.7600000000000005,0.34000000000000014,6344924571761.018
2809,0.7600000000000005,0.35000000000000014,5710898120055.463
2810,0.7600000000000005,0.36000000000000015,5135682915373.908
2811,0.7600000000000005,0.37000000000000016,4614047478414.964
2812,0.7600000000000005,0.38000000000000017,4141216497806.3
2813,0.7600000000000005,0.3900000000000002,3712831730241.1025
2814,0.7600000000000005,0.4000000000000002,3324916179388.574
2815,0.7600000000000005,0.4100000000000002,2973841287355.218
2816,0.7600000000000005,0.4200000000000002,2656296893034.3423
2817,0.7600000000000005,0.4300000000000002,2369263730780.0186
2818,0.7600000000000005,0.4400000000000002,2109988260567.6104
2819,0.7600000000000005,0.45000000000000023,1875959637241.2712
2820,0.7600000000000005,0.46000000000000024,1664888641681.503
2821,0.7600000000000005,0.47000000000000025,1474688410830.5444
2822,0.7600000000000005,0.48000000000000026,1303456816564.1375
2823,0.7600000000000005,0.49000000000000027,1149460355466.1099
2824,0.7600000000000005,0.5000000000000002,1011119422713.0486
2825,0.7600000000000005,0.5100000000000002,886994853573.8208
2826,0.7600000000000005,0.5200000000000002,775775625532.2777
2827,0.7600000000000005,0.5300000000000002,676267622806.8286
2828,0.7600000000000005,0.5400000000000003,587383373121.0088
2829,0.7600000000000005,0.5500000000000003,508132674023.7681
2830,0.7600000000000005,0.5600000000000003,437614032913.6218
2831,0.7600000000000005,0.5700000000000003,375006851230.52185
2832,0.7600000000000005,0.5800000000000003,319564289083.85815
2833,0.7600000000000005,0.5900000000000003,270606751922.49832
2834,0.7600000000000005,0.6000000000000003,227515945758.57532
2835,0.7600000000000005,0.6100000000000003,189729451963.79163
2836,0.7600000000000005,0.6200000000000003,156735776796.16504
2837,0.7600000000000005,0.6300000000000003,128069834614.82253
2838,0.7600000000000005,0.6400000000000003,103308827227.25546
2839,0.7600000000000005,0.6500000000000004,82068485011.98953
2840,0.7600000000000005,0.6600000000000004,63999638392.68474
2841,0.7600000000000005,0.6700000000000004,48785090928.44827
2842,0.7600000000000005,0.6800000000000004,36136767749.15557
2843,0.7600000000000005,0.6900000000000004,25793115321.950584
2844,0.7600000000000005,0.7000000000000004,17516730602.54918
2845,0.7600000000000005,0.7100000000000004,11092199517.97142
2846,0.7600000000000005,0.7200000000000004,6324126460.114937
2847,0.7600000000000005,0.7300000000000004,3035338055.3295827
2848,0.7600000000000005,0.7400000000000004,1065245925.9695611
2849,0.7600000000000005,0.7500000000000004,268354486.97250363
2850,0.7700000000000005,0.01,167301123604972.56
2851,0.7700000000000005,0.02,152756988690573.56
2852,0.7700000000000005,0.03,139441225643198.97
2853,0.7700000000000005,0.04,127253230339204.1
2854,0.7700000000000005,0.05,116100314550504.6
2855,0.7700000000000005,0.060000000000000005,105897118008050.83
2856,0.7700000000000005,0.07,96565060445196.25
2857,0.7700000000000005,0.08,88031831274161.22
2858,0.7700000000000005,0.09,80230914651562.2
2859,0.7700000000000005,0.09999999999999999,73101147790190.45
