,beta,gamma,sse
2638,0.7400000000000004,0.10999999999999999,19166849135394.133
2639,0.7400000000000004,0.11999999999999998,17372931210917.293
2640,0.7400000000000004,0.12999999999999998,15741030490801.395
2641,0.7400000000000004,0.13999999999999999,14256837324521.64
2642,0.7400000000000004,0.15,12907283302550.771
2643,0.7400000000000004,0.16,11680435890153.035
2644,0.7400000000000004,0.17,10565401738933.45
2645,0.7400000000000004,0.18000000000000002,9552237992923.32
2646,0.7400000000000004,0.19000000000000003,8631870956100.945
2647,0.7400000000000004,0.20000000000000004,7796021535110.883
2648,0.7400000000000004,0.21000000000000005,7037136914718.961
2649,0.7400000000000004,0.22000000000000006,6348327964383.059
2650,0.7400000000000004,0.23000000000000007,5723311912390.602
2651,0.7400000000000004,0.24000000000000007,5156359859463.194
2652,0.7400000000000004,0.25000000000000006,4642248736707.892
2653,0.7400000000000004,0.26000000000000006,4176217343446.9575
2654,0.7400000000000004,0.2700000000000001,3753926128922.18
2655,0.7400000000000004,0.2800000000000001,3371420408280.115
2656,0.7400000000000004,0.2900000000000001,3025096727729.769
2657,0.7400000000000004,0.3000000000000001,2711672116445.7217
2658,0.7400000000000004,0.3100000000000001,2428155983785.383
2659,0.7400000000000004,0.3200000000000001,2171824439810.1106
2660,0.7400000000000004,0.3300000000000001,1940196835051.3916
2661,0.7400000000000004,0.34000000000000014,1731014332045.8955
2662,0.7400000000000004,0.35000000000000014,1542220336471.0063
2663,0.7400000000000004,0.36000000000000015,1371942629834.8433
2664,0.7400000000000004,0.37000000000000016,1218477058695.8882
2665,0.7400000000000004,0.38000000000000017,1080272647385.843
2666,0.7400000000000004,0.3900000000000002,955918012259.8921
2667,0.7400000000000004,0.4000000000000002,844128965670.1605
2668,0.7400000000000004,0.4100000000000002,743737207216.3329
2669,0.7400000000000004,0.4200000000000002,653680008432.7212
2670,0.7400000000000004,0.4300000000000002,572990804980.5303
2671,0.7400000000000004,0.4400000000000002,500790617680.46014
2672,0.7400000000000004,0.45000000000000023,436280230393.6565
2673,0.7400000000000004,0.46000000000000024,378733058884.15845
2674,0.7400000000000004,0.47000000000000025,327488650416.06226
2675,0.7400000000000004,0.48000000000000026,281946758993.44257
2676,0.7400000000000004,0.49000000000000027,241561945877.11847
2677,0.7400000000000004,0.5000000000000002,205838659344.03235
2678,0.7400000000000004,0.5100000000000002,174326751623.62482
2679,0.7400000000000004,0.5200000000000002,146617394580.48834
2680,0.7400000000000004,0.5300000000000002,122339359040.76788
2681,0.7400000000000004,0.5400000000000003,101155625706.1141
2682,0.7400000000000004,0.5500000000000003,82760298386.656
2683,0.7400000000000004,0.5600000000000003,66875792834.56838
2684,0.7400000000000004,0.5700000000000003,53250276792.08074
2685,0.7400000000000004,0.5800000000000003,41655339000.19252
2686,0.7400000000000004,0.5900000000000003,31883866863.61167
2687,0.7400000000000004,0.6000000000000003,23748114248.793667
2688,0.7400000000000004,0.6100000000000003,17077942519.544039
2689,0.7400000000000004,0.6200000000000003,11719219401.387766
2690,0.7400000000000004,0.6300000000000003,7532361623.716061
2691,0.7400000000000004,0.6400000000000003,4391008528.530678
2692,0.7400000000000004,0.6500000000000004,2180814966.4406924
2693,0.7400000000000004,0.6600000000000004,798352833.6628362
2694,0.7400000000000004,0.6700000000000004,150111546.55973038
2695,0.7400000000000004,0.6800000000000004,151588610.48628575
2696,0.7400000000000004,0.6900000000000004,726462224.499781
2697,0.7400000000000004,0.7000000000000004,1805838579.3317828
2698,0.7400000000000004,0.7100000000000004,3327567158.883171
2699,0.7400000000000004,0.7200000000000004,5235617950.844057
2700,0.7400000000000004,0.7300000000000004,7479515014.855686
2701,0.7500000000000004,0.01,55097944378853.28
2702,0.7500000000000004,0.02,50109643615093.53
2703,0.7500000000000004,0.03,45561259366400.98
2704,0.7500000000000004,0.04,41414830937539.52
2705,0.7500000000000004,0.05,37635594579133.484
2706,0.7500000000000004,0.060000000000000005,34191722985839.516
2707,0.7500000000000004,0.07,31054085022958.926
2708,0.7500000000000004,0.08,28196024223454.113
2709,0.7500000000000004,0.09,25593154689973.0
2710,0.7500000000000004,0.09999999999999999,23223173124585.574
2711,0.7500000000000004,0.10999999999999999,21065685792576.12
2712,0.7500000000000004,0.11999999999999998,19102049305905.867
2713,0.7500000000000004,0.12999999999999998,17315224186969.068
2714,0.7500000000000004,0.13999999999999999,15689640244132.219
2715,0.7500000000000004,0.15,14211072857395.848
2716,0.7500000000000004,0.16,12866529335490.545
2717,0.7500000000000004,0.17,11644144564954.988
2718,0.7500000000000004,0.18000000000000002,10533085227389.174
2719,0.7500000000000004,0.19000000000000003,9523461913284.0
2720,0.7500000000000004,0.20000000000000004,8606248509747.892
2721,0.7500000000000004,0.21000000000000005,7773208285235.758
2722,0.7500000000000004,0.22000000000000006,7016826137187.209
2723,0.7500000000000004,0.23000000000000007,6330246508449.45
2724,0.7500000000000004,0.24000000000000007,5707216515642.814
2725,0.7500000000000004,0.25000000000000006,5142033867370.881
2726,0.7500000000000004,0.26000000000000006,4629499182520.086
2727,0.7500000000000004,0.2700000000000001,4164872348976.757
2728,0.7500000000000004,0.2800000000000001,3743832591042.479
2729,0.7500000000000004,0.2900000000000001,3362441939781.157
2730,0.7500000000000004,0.3000000000000001,3017111824605.6777
2731,0.7500000000000004,0.3100000000000001,2704572526726.298
2732,0.7500000000000004,0.3200000000000001,2421845255749.9478
2733,0.7500000000000004,0.3300000000000001,2166216629846.4019
2734,0.7500000000000004,0.34000000000000014,1935215357586.0308
2735,0.7500000000000004,0.35000000000000014,1726590935901.453
2736,0.7500000000000004,0.36000000000000015,1538294193723.4194
2737,0.7500000000000004,0.37000000000000016,1368459524776.2334
2738,0.7500000000000004,0.38000000000000017,1215388665871.9443
2739,0.7500000000000004,0.3900000000000002,1077535888891.8127
2740,0.7500000000000004,0.4000000000000002,953494485560.9583
2741,0.7500000000000004,0.4100000000000002,841984434175.1278
2742,0.7500000000000004,0.4200000000000002,741841146690.7893
2743,0.7500000000000004,0.4300000000000002,652005203100.8799
2744,0.7500000000000004,0.4400000000000002,571512987843.9492
2745,0.7500000000000004,0.45000000000000023,499488150186.0034
2746,0.7500000000000004,0.46000000000000024,435133817120.6231
2747,0.7500000000000004,0.47000000000000025,377725493398.6697
2748,0.7500000000000004,0.48000000000000026,326604588866.24066
2749,0.7500000000000004,0.49000000000000027,281172518397.23444
2750,0.7500000000000004,0.5000000000000002,240885324391.2104
2751,0.7500000000000004,0.5100000000000002,205248776101.5896
2752,0.7500000000000004,0.5200000000000002,173813903994.80957
2753,0.7500000000000004,0.5300000000000002,146172930946.45236
2754,0.7500000000000004,0.5400000000000003,121955565382.35635
2755,0.7500000000000004,0.5500000000000003,100825624495.76538
2756,0.7500000000000004,0.5600000000000003,82477958438.49011
2757,0.7500000000000004,0.5700000000000003,66635648915.75157
2758,0.7500000000000004,0.5800000000000003,53047457930.25368
2759,0.7500000000000004,0.5900000000000003,41485504538.88002
2760,0.7500000000000004,0.6000000000000003,31743149421.71048
2761,0.7500000000000004,0.6100000000000003,23633068832.89671
2762,0.7500000000000004,0.6200000000000003,16985501120.275295
2763,0.7500000000000004,0.6300000000000003,11646650478.242218
2764,0.7500000000000004,0.6400000000000003,7477233948.118727
2765,0.7500000000000004,0.6500000000000004,4351158912.851988
2766,0.7500000000000004,0.6600000000000004,2154319458.3370986
2767,0.7500000000000004,0.6700000000000004,783501001.044862
2768,0.7500000000000004,0.6800000000000004,145383519.3715652
2769,0.7500000000000004,0.6900000000000004,155634581.86224055
2770,0.7500000000000004,0.7000000000000004,738084146.244519
2771,0.7500000000000004,0.7100000000000004,1823973815.496463
2772,0.7500000000000004,0.7200000000000004,3351273886.871197
2773,0.7500000000000004,0.7300000000000004,5264062122.328135
2774,0.7500000000000004,0.7400000000000004,7511958709.133069
2775,0.7600000000000005,0.01,60305788190697.72
2776,0.7600000000000005,0.02,54864751677446.83
2777,0.7600000000000005,0.03,49901947766684.56
2778,0.7600000000000005,0.04,45376276149255.64
2779,0.7600000000000005,0.05,41250079142329.58
2780,0.7600000000000005,0.060000000000000005,37488863289362.2
2781,0.7600000000000005,0.07,34061042341305.85
2782,0.7600000000000005,0.08,30937700103942.61
2783,0.7600000000000005,0.09,28092371729674.19
2784,0.7600000000000005,0.09999999999999999,25500842121286.14
2785,0.7600000000000005,0.10999999999999999,23140960200150.766
2786,0.7600000000000005,0.11999999999999998,20992467872095.805
2787,0.7600000000000005,0.12999999999999998,19036842600816.867
2788,0.7600000000000005,0.13999999999999999,17257152571337.15
2789,0.7600000000000005,0.15,15637923494720.072
2790,0.7600000000000005,0.16,14165016170124.574
2791,0.7600000000000005,0.17,12825513981487.07
2792,0.7600000000000005,0.18000000000000002,11607619563735.242
2793,0.7600000000000005,0.19000000000000003,10500559927628.715
2794,0.7600000000000005,0.20000000000000004,9494499383210.836
2795,0.7600000000000005,0.21000000000000005,8580459649585.942
2796,0.7600000000000005,0.22000000000000006,7750246583449.3955
2797,0.7600000000000005,0.23000000000000007,6996383000631.352
2798,0.7600000000000005,0.24000000000000007,6312047104014.007
2799,0.7600000000000005,0.25000000000000006,5691016067681.277
2800,0.7600000000000005,0.26000000000000006,5127614361199.533
2801,0.7600000000000005,0.2700000000000001,4616666429638.413
2802,0.7600000000000005,0.2800000000000001,4153453374455.8066
2803,0.7600000000000005,0.2900000000000001,3733673307814.302
2804,0.7600000000000005,0.3000000000000001,3353405078391.9697
2805,0.7600000000000005,0.3100000000000001,3009075090415.2666
2806,0.7600000000000005,0.3200000000000001,2697426959589.1475
2807,0.7600000000000005,0.3300000000000001,2415493769938.3
2808,0.7600000000000005,0.34000000000000014,2160572714406.2476
2809,0.7600000000000005,0.35000000000000014,1930201919484.9404
2810,0.7600000000000005,0.36000000000000015,1722139270260.3877
2811,0.7600000000000005,0.37000000000000016,1534343067147.6685
2812,0.7600000000000005,0.38000000000000017,1364954359336.421
2813,0.7600000000000005,0.3900000000000002,1212280812654.2412
2814,0.7600000000000005,0.4000000000000002,1074781981255.3835
2815,0.7600000000000005,0.4100000000000002,951055863326.2018
2816,0.7600000000000005,0.4200000000000002,839826630932.9028
2817,0.7600000000000005,0.4300000000000002,739933433283.4583
2818,0.7600000000000005,0.4400000000000002,650320181092.101
2819,0.7600000000000005,0.45000000000000023,570026227476.0068
2820,0.7600000000000005,0.46000000000000024,498177867930.3601
2821,0.7600000000000005,0.47000000000000025,433980588467.31885
2822,0.7600000000000005,0.48000000000000026,376711997010.6964
2823,0.7600000000000005,0.49000000000000027,325715378652.47174
2824,0.7600000000000005,0.5000000000000002,280393820437.774
2825,0.7600000000000005,0.5100000000000002,240204855987.29092
2826,0.7600000000000005,0.5200000000000002,204655584523.0915
2827,0.7600000000000005,0.5300000000000002,173298222766.0662
2828,0.7600000000000005,0.5400000000000003,145726051749.11584
2829,0.7600000000000005,0.5500000000000003,121569723865.79315
2830,0.7600000000000005,0.5600000000000003,100493898473.79776
2831,0.7600000000000005,0.5700000000000003,82194177118.7745
2832,0.7600000000000005,0.5800000000000003,66394311957.06691
2833,0.7600000000000005,0.5900000000000003,52843663255.46646
2834,0.7600000000000005,0.6000000000000003,41314883949.210556
2835,0.7600000000000005,0.6100000000000003,31601811162.745983
2836,0.7600000000000005,0.6200000000000003,23517546356.04432
2837,0.7600000000000005,0.6300000000000003,16892707366.29559
2838,0.7600000000000005,0.6400000000000003,11573837083.289904
2839,0.7600000000000005,0.6500000000000004,7421954838.367655
2840,0.7600000000000005,0.6600000000000004,4311237812.186604
2841,0.7600000000000005,0.6700000000000004,2127820885.5640056
2842,0.7600000000000005,0.6800000000000004,768704379.3232193
2843,0.7600000000000005,0.6900000000000004,140760061.71723124
2844,0.7600000000000005,0.7000000000000004,159826653.208918
2845,0.7600000000000005,0.7100000000000004,749886835.1495442
2846,0.7600000000000005,0.7200000000000004,1842318477.601989
2847,0.7600000000000005,0.7300000000000004,3375213448.0709443
2848,0.7600000000000005,0.7400000000000004,5292757952.596912
2849,0.7600000000000005,0.7500000000000004,7544668898.463924
2850,0.7700000000000005,0.01,65974429273490.64
2851,0.7700000000000005,0.02,60042583419471.414
2852,0.7700000000000005,0.03,54630298426785.18
2853,0.7700000000000005,0.04,49693111221000.44
2854,0.7700000000000005,0.05,45190261816423.05
2855,0.7700000000000005,0.060000000000000005,41084396242264.86
2856,0.7700000000000005,0.07,37341292018991.11
2857,0.7700000000000005,0.08,33929604615753.867
2858,0.7700000000000005,0.09,30820633413514.535
2859,0.7700000000000005,0.09999999999999999,27988105788208.61
2860,0.7700000000000005,0.10999999999999999,25407978014088.832
2861,0.7700000000000005,0.11999999999999998,23058251769224.617
2862,0.7700000000000005,0.12999999999999998,20918805103059.758
2863,0.7700000000000005,0.13999999999999999,18971236799998.89
2864,0.7700000000000005,0.15,17198723143263.867
2865,0.7700000000000005,0.16,15585886149822.588
2866,0.7700000000000005,0.17,14118672410137.373
2867,0.7700000000000005,0.18000000000000002,12784241725907.543
2868,0.7700000000000005,0.19000000000000003,11570864795008.395
2869,0.7700000000000005,0.20000000000000004,10467829245571.348
2870,0.7700000000000005,0.21000000000000005,9465353370733.28
2871,0.7700000000000005,0.22000000000000006,8554506962132.248
2872,0.7700000000000005,0.23000000000000007,7727138683874.383
2873,0.7700000000000005,0.24000000000000007,6975809469569.452
2874,0.7700000000000005,0.25000000000000006,6293731463266.256
2875,0.7700000000000005,0.26000000000000006,5674712060838.365
2876,0.7700000000000005,0.2700000000000001,5113102641709.807
2877,0.7700000000000005,0.2800000000000001,4603751611890.748
2878,0.7700000000000005,0.2900000000000001,4141961408241.8057
2879,0.7700000000000005,0.3000000000000001,3723449140821.1494
2880,0.7700000000000005,0.3100000000000001,3344310575208.2646
2881,0.7700000000000005,0.3200000000000001,3000987179954.2905
2882,0.7700000000000005,0.3300000000000001,2690235985890.253
2883,0.7700000000000005,0.34000000000000014,2409102024035.212
2884,0.7700000000000005,0.35000000000000014,2154893127385.5898
2885,0.7700000000000005,0.36000000000000015,1925156899030.4639
2886,0.7700000000000005,0.37000000000000016,1717659664915.2988
2887,0.7700000000000005,0.38000000000000017,1530367244254.8064
2888,0.7700000000000005,0.3900000000000002,1361427384155.584
2889,0.7700000000000005,0.4000000000000002,1209153717528.1077
2890,0.7700000000000005,0.4100000000000002,1072011114917.9664
2891,0.7700000000000005,0.4200000000000002,948602311536.9253
2892,0.7700000000000005,0.4300000000000002,837655700589.2751
2893,0.7700000000000005,0.4400000000000002,738014193029.1052
2894,0.7700000000000005,0.45000000000000023,648625052205.9736
2895,0.7700000000000005,0.46000000000000024,568530619513.1665
2896,0.7700000000000005,0.47000000000000025,496859854194.13715
2897,0.7700000000000005,0.48000000000000026,432820616934.9883
2898,0.7700000000000005,0.49000000000000027,375692632817.43695
2899,0.7700000000000005,0.5000000000000002,324821074667.845
2900,0.7700000000000005,0.5100000000000002,279610712851.0475
2901,0.7700000000000005,0.5200000000000002,239520582157.91516
2902,0.7700000000000005,0.5300000000000002,204059120655.02655
2903,0.7700000000000005,0.5400000000000003,172779739233.74927
2904,0.7700000000000005,0.5500000000000003,145276784142.14087
2905,0.7700000000000005,0.5600000000000003,121181858032.29135
2906,0.7700000000000005,0.5700000000000003,100160468031.85501
2907,0.7700000000000005,0.5800000000000003,81908972073.67844
2908,0.7700000000000005,0.5900000000000003,66151797211.996284
2909,0.7700000000000005,0.6000000000000003,52638905936.517685
2910,0.7700000000000005,0.6100000000000003,41143488584.20746
2911,0.7700000000000005,0.6200000000000003,31459861858.739586
2912,0.7700000000000005,0.6300000000000003,23401555214.225185
2913,0.7700000000000005,0.6400000000000003,16799568456.501503
2914,0.7700000000000005,0.6500000000000004,11500785374.544765
2915,0.7700000000000005,0.6600000000000004,7366529547.948939
2916,0.7700000000000005,0.6700000000000004,4271249694.5041633
2917,0.7700000000000005,0.6800000000000004,2101323034.435494
2918,0.7700000000000005,0.6900000000000004,753966163.7815261
2919,0.7700000000000005,0.7000000000000004,136243856.91069272
2920,0.7700000000000005,0.7100000000000004,164167064.82777548
2921,0.7700000000000005,0.7200000000000004,761872148.6328638
2922,0.7700000000000005,0.7300000000000004,1860874092.5983644
2923,0.7700000000000005,0.7400000000000004,3399387084.6399555
2924,0.7700000000000005,0.7500000000000004,5321706438.802215
2925,0.7700000000000005,0.7600000000000005,7577646369.635935
2926,0.7800000000000005,0.01,72141004560917.4
2927,0.7800000000000005,0.02,65677469192865.016
2928,0.7800000000000005,0.03,59778027559147.45
2929,0.7800000000000005,0.04,54394619780261.2
2930,0.7800000000000005,0.05,49483164645385.57
2931,0.7800000000000005,0.060000000000000005,45003243117394.01
2932,0.7800000000000005,0.07,40917805566151.1
2933,0.7800000000000005,0.08,37192901110975.414
2934,0.7800000000000005,0.09,33797427546451.05
2935,0.7800000000000005,0.09999999999999999,30702900415495.316
2936,0.7800000000000005,0.10999999999999999,27883239879689.734
2937,0.7800000000000005,0.11999999999999998,25314574119325.54
2938,0.7800000000000005,0.12999999999999998,22975058074394.13
2939,0.7800000000000005,0.13999999999999999,20844706412888.156
2940,0.7800000000000005,0.15,18905239684291.508
2941,0.7800000000000005,0.16,17139942684088.979
2942,0.7800000000000005,0.17,15533534119572.41
2943,0.7800000000000005,0.18000000000000002,14072046728242.836
2944,0.7800000000000005,0.19000000000000003,12742717057792.494
2945,0.7800000000000005,0.20000000000000004,11533884171097.566
2946,0.7800000000000005,0.21000000000000005,10434896590961.168
2947,0.7800000000000005,0.22000000000000006,9436026847635.135
2948,0.7800000000000005,0.23000000000000007,8528393037526.137
2949,0.7800000000000005,0.24000000000000007,7703886844081.082
2950,0.7800000000000005,0.25000000000000006,6955107511766.23
2951,0.7800000000000005,0.26000000000000006,6275301301425.988
2952,0.7800000000000005,0.2700000000000001,5658305990253.835
2953,0.7800000000000005,0.2800000000000001,5098500012246.992
2954,0.7800000000000005,0.2900000000000001,4590755865471.705
2955,0.7800000000000005,0.3000000000000001,4130397440849.503
2956,0.7800000000000005,0.3100000000000001,3713160953604.383
2957,0.7800000000000005,0.3200000000000001,3335159183096.323
2958,0.7800000000000005,0.3300000000000001,2992848749614.47
2959,0.7800000000000005,0.34000000000000014,2683000177919.9917
2960,0.7800000000000005,0.35000000000000014,2402670517011.1665
2961,0.7800000000000005,0.36000000000000015,2149178303830.0337
2962,0.7800000000000005,0.37000000000000016,1920080675530.6226
2963,0.7800000000000005,0.38000000000000017,1713152450571.9468
2964,0.7800000000000005,0.3900000000000002,1526367013367.294
2965,0.7800000000000005,0.4000000000000002,1357878850593.5957
2966,0.7800000000000005,0.4100000000000002,1206007599616.1067
2967,0.7800000000000005,0.4200000000000002,1069223480884.27
2968,0.7800000000000005,0.4300000000000002,946133996671.5894
2969,0.7800000000000005,0.4400000000000002,835471788228.1398
2970,0.7800000000000005,0.45000000000000023,736083552347.9879
2971,0.7800000000000005,0.46000000000000024,646919926580.7949
2972,0.7800000000000005,0.47000000000000025,567026259889.0576
2973,0.7800000000000005,0.48000000000000026,495534192518.2854
2974,0.7800000000000005,0.49000000000000027,431653975252.62366
2975,0.7800000000000005,0.5000000000000002,374667464115.02856
2976,0.7800000000000005,0.5100000000000002,323921731978.95276
2977,0.7800000000000005,0.5200000000000002,278823243524.1343
2978,0.7800000000000005,0.5300000000000002,238832544526.98813
2979,0.7800000000000005,0.5400000000000003,203459420657.8792
2980,0.7800000000000005,0.5500000000000003,172258484792.96564
2981,0.7800000000000005,0.5600000000000003,144825155364.5738
2982,0.7800000000000005,0.5700000000000003,120791991496.73264
2983,0.7800000000000005,0.5800000000000003,99825353624.99712
2984,0.7800000000000005,0.5900000000000003,81622361003.82556
2985,0.7800000000000005,0.6000000000000003,65908119980.65361
2986,0.7800000000000005,0.6100000000000003,52433199182.01775
2987,0.7800000000000005,0.6200000000000003,40971329830.76735
2988,0.7800000000000005,0.6300000000000003,31317311310.422882
2989,0.7800000000000005,0.6400000000000003,23285103827.65501
2990,0.7800000000000005,0.6500000000000004,16706091610.130907
2991,0.7800000000000005,0.6600000000000004,11427501526.998432
2992,0.7800000000000005,0.6700000000000004,7310963344.420614
2993,0.7800000000000005,0.6800000000000004,4231199039.3408985
2994,0.7800000000000005,0.6900000000000004,2074829700.6765366
2995,0.7800000000000005,0.7000000000000004,739289557.2633784
2996,0.7800000000000005,0.7100000000000004,131837594.2409657
2997,0.7800000000000005,0.7200000000000004,168658061.64185193
2998,0.7800000000000005,0.7300000000000004,774041947.5819134
2999,0.7800000000000005,0.7400000000000004,1879642189.927668
3000,0.7800000000000005,0.7500000000000004,3423796040.402281
3001,0.7800000000000005,0.7600000000000005,5350908579.068114
3002,0.7800000000000005,0.7700000000000005,7610891909.82814
3003,0.7900000000000005,0.01,78845167565270.64
3004,0.7900000000000005,0.02,71806102512774.56
3005,0.7900000000000005,0.03,65379067403543.21
3006,0.7900000000000005,0.04,59512160775337.266
3007,0.7900000000000005,0.05,54157750794704.664
3008,0.7900000000000005,0.060000000000000005,49272138631906.34
3009,0.7900000000000005,0.07,44815246743522.14
3010,0.7900000000000005,0.08,40750330398405.55
3011,0.7900000000000005,0.09,37043710874859.336
3012,0.7900000000000005,0.09999999999999999,33664528845974.305
3013,0.7900000000000005,0.10999999999999999,30584516555901.72
3014,0.7900000000000005,0.11999999999999998,27777787472348.066
3015,0.7900000000000005,0.12999999999999998,25220642179741.27
3016,0.7900000000000005,0.13999999999999999,22891389353285.477
3017,0.7900000000000005,0.15,20770180726506.453
3018,0.7900000000000005,0.16,18838859033889.184
3019,0.7900000000000005,0.17,17080817975868.57
3020,0.7900000000000005,0.18000000000000002,15480873315794.668
3021,0.7900000000000005,0.19000000000000003,14025144277616.441
3022,0.7900000000000005,0.20000000000000004,12700944468989.598
3023,0.7900000000000005,0.21000000000000005,11496681607393.074
3024,0.7900000000000005,0.22000000000000006,10401765376732.775
3025,0.7900000000000005,0.23000000000000007,9406522788911.871
3026,0.7900000000000005,0.24000000000000007,8502120469064.811
3027,0.7900000000000005,0.25000000000000006,7680493324690.73
3028,0.7900000000000005,0.26000000000000006,6934279097893.473
3029,0.7900000000000005,0.2700000000000001,6256758336452.847
3030,0.7900000000000005,0.2800000000000001,5641799353626.512
3031,0.7900000000000005,0.2900000000000001,5083807778528.635
3032,0.7900000000000005,0.3000000000000001,4577680328761.022
3033,0.7900000000000005,0.3100000000000001,4118762464795.3867
3034,0.7900000000000005,0.3200000000000001,3702809611530.42
3035,0.7900000000000005,0.3300000000000001,3325951656579.418
3036,0.7900000000000005,0.34000000000000014,2984660457286.4014
3037,0.7900000000000005,0.35000000000000014,2675720109320.058
3038,0.7900000000000005,0.36000000000000015,2396199749051.3247
3039,0.7900000000000005,0.37000000000000016,2143428679874.058
3040,0.7900000000000005,0.38000000000000017,1914973629267.1113
3041,0.7900000000000005,0.3900000000000002,1708617958804.7776
3042,0.7900000000000005,0.4000000000000002,1522342663580.9678
3043,0.7900000000000005,0.4100000000000002,1354309010697.465
3044,0.7900000000000005,0.4200000000000002,1202842678650.1943
3045,0.7900000000000005,0.4300000000000002,1066419270698.4707
3046,0.7900000000000005,0.4400000000000002,943651085685.4141
3047,0.7900000000000005,0.45000000000000023,833275039354.0536
3048,0.7900000000000005,0.46000000000000024,734141638030.9268
3049,0.7900000000000005,0.47000000000000025,645204914680.7902
3050,0.7900000000000005,0.48000000000000026,565513244823.5364
3051,0.7900000000000005,0.49000000000000027,494200966694.7334
3052,0.7900000000000005,0.5000000000000002,430480736368.9484
3053,0.7900000000000005,0.5100000000000002,373636554391.6836
3054,0.7900000000000005,0.5200000000000002,323017405820.0224
3055,0.7900000000000005,0.5300000000000002,278031460490.1741
3056,0.7900000000000005,0.5400000000000003,238140784845.46793
3057,0.7900000000000005,0.5500000000000003,202856520802.45224
3058,0.7900000000000005,0.5600000000000003,171734490934.42944
3059,0.7900000000000005,0.5700000000000003,144371192738.149
3060,0.7900000000000005,0.5800000000000003,120400147945.36131
3061,0.7900000000000005,0.5900000000000003,99488575769.72815
3062,0.7900000000000005,0.6000000000000003,81334361662.60864
3063,0.7900000000000005,0.6100000000000003,65663295608.34435
3064,0.7900000000000005,0.6200000000000003,52226556239.1579
3065,0.7900000000000005,0.6300000000000003,40798419108.60837
3066,0.7900000000000005,0.6400000000000003,31174169346.33985
3067,0.7900000000000005,0.6500000000000004,23168200640.01094
3068,0.7900000000000005,0.6600000000000004,16612284066.109207
3069,0.7900000000000005,0.6700000000000004,11353991732.063793
3070,0.7900000000000005,0.6800000000000004,7255261508.939091
3071,0.7900000000000005,0.6900000000000004,4191090337.3966026
3072,0.7900000000000005,0.7000000000000004,2048344689.0803173
3073,0.7900000000000005,0.7100000000000004,724677769.8815289
3074,0.7900000000000005,0.7200000000000004,127543968.72550878
3075,0.7900000000000005,0.7300000000000004,173301892.98702633
3076,0.7900000000000005,0.7400000000000004,786398096.1771402
3077,0.7900000000000005,0.7500000000000004,1898624301.375331
3078,0.7900000000000005,0.7600000000000005,3448441560.723192
3079,0.7900000000000005,0.7700000000000005,5380365372.385677
3080,0.7900000000000005,0.7800000000000005,7644406306.523415
3081,0.8000000000000005,0.01,86129194748919.52
3082,0.8000000000000005,0.02,78467645349471.23
3083,0.8000000000000005,0.03,71469669781110.66
3084,0.8000000000000005,0.04,65079269748071.78
3085,0.8000000000000005,0.05,59245023100901.54
3086,0.8000000000000005,0.060000000000000005,53919726421888.25
3087,0.8000000000000005,0.07,49060063690033.21
3088,0.8000000000000005,0.08,44626299321723.97
3089,0.8000000000000005,0.09,40581993973636.38
3090,0.8000000000000005,0.09999999999999999,36893741582115.875
3091,0.8000000000000005,0.10999999999999999,33530926198205.613
3092,0.8000000000000005,0.11999999999999998,30465497259507.61
3093,0.8000000000000005,0.12999999999999998,27671762019059.605
3094,0.8000000000000005,0.13999999999999999,25126193927348.766
3095,0.8000000000000005,0.15,22807255836391.25
3096,0.8000000000000005,0.16,20695236964482.234
3097,0.8000000000000005,0.17,18772102626744.797
3098,0.8000000000000005,0.18000000000000002,17021355800007.035
3099,0.8000000000000005,0.19000000000000003,15427909650834.834
3100,0.8000000000000005,0.20000000000000004,13977970212796.924
3101,0.8000000000000005,0.21000000000000005,12658928453294.121
3102,0.8000000000000005,0.22000000000000006,11459261021616.703
3103,0.8000000000000005,0.23000000000000007,10368439018381.715
3104,0.8000000000000005,0.24000000000000007,9376844172231.816
3105,0.8000000000000005,0.25000000000000006,8475691852742.405
3106,0.8000000000000005,0.26000000000000006,7656960388980.811
3107,0.8000000000000005,0.2700000000000001,6913326201192.609
3108,0.8000000000000005,0.2800000000000001,6238104288757.556
3109,0.8000000000000005,0.2900000000000001,5625193650967.233
3110,0.8000000000000005,0.3000000000000001,5069027248433.253
3111,0.8000000000000005,0.3100000000000001,4564526142142.811
3112,0.8000000000000005,0.3200000000000001,4107057474443.1123
3113,0.8000000000000005,0.3300000000000001,3692395981658.4707
3114,0.8000000000000005,0.34000000000000014,3316688751724.7246
3115,0.8000000000000005,0.35000000000000014,2976422962262.7725
3116,0.8000000000000005,0.36000000000000015,2668396355000.6875
3117,0.8000000000000005,0.37000000000000016,2389690221484.6953
3118,0.8000000000000005,0.38000000000000017,2137644692680.4136
3119,0.8000000000000005,0.3900000000000002,1909836141443.4868
3120,0.8000000000000005,0.4000000000000002,1704056522012.588
3121,0.8000000000000005,0.4100000000000002,1518294484727.088
3122,0.8000000000000005,0.4200000000000002,1350718117168.873
3123,0.8000000000000005,0.4300000000000002,1199659174943.9084
3124,0.8000000000000005,0.4400000000000002,1063598676420.4325
3125,0.8000000000000005,0.45000000000000023,941153745990.0286
3126,0.8000000000000005,0.46000000000000024,831065599874.8032
3127,0.8000000000000005,0.47000000000000025,732188577224.4
3128,0.8000000000000005,0.48000000000000026,643480127283.3478
3129,0.8000000000000005,0.49000000000000027,563991670811.762
