,beta,gamma,sse
2622,0.6700000000000004,0.7300000000000004,303.93230866069916
2623,0.6800000000000004,0.7300000000000004,333.88304956296224
2624,0.6900000000000004,0.7300000000000004,366.6885890669928
2625,0.7000000000000004,0.7300000000000004,402.6072523356432
2626,0.7100000000000004,0.7300000000000004,441.92131372313224
2627,0.7200000000000004,0.7300000000000004,484.9392767637669
2628,0.01,0.7400000000000004,78.28282359231989
2629,0.02,0.7400000000000004,76.62244150756973
2630,0.03,0.7400000000000004,74.95779752287582
2631,0.04,0.7400000000000004,73.28997410427715
2632,0.05,0.7400000000000004,71.62013813451895
2633,0.060000000000000005,0.7400000000000004,69.94954786620936
2634,0.07,0.7400000000000004,68.2795604454467
2635,0.08,0.7400000000000004,66.61164005477426
2636,0.09,0.7400000000000004,64.94736672867197
2637,0.09999999999999999,0.7400000000000004,63.28844589954245
2638,0.10999999999999999,0.7400000000000004,61.63671873733881
2639,0.11999999999999998,0.7400000000000004,59.9941733516501
2640,0.12999999999999998,0.7400000000000004,58.36295693125177
2641,0.13999999999999999,0.7400000000000004,56.74538890289941
2642,0.15,0.7400000000000004,55.14397519853888
2643,0.16,0.7400000000000004,53.561423728197376
2644,0.17,0.7400000000000004,52.00066116466101
2645,0.18000000000000002,0.7400000000000004,50.46485115571813
2646,0.19000000000000003,0.7400000000000004,48.95741409032847
2647,0.20000000000000004,0.7400000000000004,47.482048556650824
2648,0.21000000000000005,0.7400000000000004,46.04275464253126
2649,0.22000000000000006,0.7400000000000004,44.643859242913706
2650,0.23000000000000007,0.7400000000000004,43.29004355380995
2651,0.24000000000000007,0.7400000000000004,41.986372949078394
2652,0.25000000000000006,0.7400000000000004,40.73832945445157
2653,0.26000000000000006,0.7400000000000004,39.5518470531745
2654,0.2700000000000001,0.7400000000000004,38.43335007943716
2655,0.2800000000000001,0.7400000000000004,37.38979497969088
2656,0.2900000000000001,0.7400000000000004,36.42871574813092
2657,0.3000000000000001,0.7400000000000004,35.55827337133405
2658,0.3100000000000001,0.7400000000000004,34.78730964849902
2659,0.3200000000000001,0.7400000000000004,34.12540578822736
2660,0.3300000000000001,0.7400000000000004,33.582946220591715
2661,0.34000000000000014,0.7400000000000004,33.17118810469958
2662,0.35000000000000014,0.7400000000000004,32.90233705742842
2663,0.36000000000000015,0.7400000000000004,32.78962967887892
2664,0.37000000000000016,0.7400000000000004,32.84742350480041
2665,0.38000000000000017,0.7400000000000004,33.09129507626258
2666,0.3900000000000002,0.7400000000000004,33.53814688270669
2667,0.4000000000000002,0.7400000000000004,34.20632400678314
2668,0.4100000000000002,0.7400000000000004,35.11574137870729
2669,0.4200000000000002,0.7400000000000004,36.288022634939196
2670,0.4300000000000002,0.7400000000000004,37.74665167158445
2671,0.4400000000000002,0.7400000000000004,39.51713808786933
2672,0.45000000000000023,0.7400000000000004,41.62719783029335
2673,0.46000000000000024,0.7400000000000004,44.10695047463184
2674,0.47000000000000025,0.7400000000000004,46.989134721976164
2675,0.48000000000000026,0.7400000000000004,50.30934383770209
2676,0.49000000000000027,0.7400000000000004,54.10628293001214
2677,0.5000000000000002,0.7400000000000004,58.422050149007745
2678,0.5100000000000002,0.7400000000000004,63.30244408977042
2679,0.5200000000000002,0.7400000000000004,68.79729990548392
2680,0.5300000000000002,0.7400000000000004,74.96085688122203
2681,0.5400000000000003,0.7400000000000004,81.8521604878637
2682,0.5500000000000003,0.7400000000000004,89.5355022311126
2683,0.5600000000000003,0.7400000000000004,98.08090093546438
2684,0.5700000000000003,0.7400000000000004,107.56462946013336
2685,0.5800000000000003,0.7400000000000004,118.06979123666716
2686,0.5900000000000003,0.7400000000000004,129.68695144980518
2687,0.6000000000000003,0.7400000000000004,142.51482815803323
2688,0.6100000000000003,0.7400000000000004,156.66104917255515
2689,0.6200000000000003,0.7400000000000004,172.24298108784978
2690,0.6300000000000003,0.7400000000000004,189.3886374888296
2691,0.6400000000000003,0.7400000000000004,208.23767405469104
2692,0.6500000000000004,0.7400000000000004,228.9424790441816
2693,0.6600000000000004,0.7400000000000004,251.66936848827797
2694,0.6700000000000004,0.7400000000000004,276.599896341844
2695,0.6800000000000004,0.7400000000000004,303.93229086430847
2696,0.6900000000000004,0.7400000000000004,333.88302962008845
2697,0.7000000000000004,0.7400000000000004,366.6885667227652
2698,0.7100000000000004,0.7400000000000004,402.6072273042605
2699,0.7200000000000004,0.7400000000000004,441.92128568401097
2700,0.7300000000000004,0.7400000000000004,484.939245357197
2701,0.01,0.7500000000000004,79.93793962064724
2702,0.02,0.7500000000000004,78.28282391719218
2703,0.03,0.7500000000000004,76.62244183678825
2704,0.04,0.7500000000000004,74.95779785630815
2705,0.05,0.7500000000000004,73.2899744417692
2706,0.060000000000000005,0.7500000000000004,71.62013847589252
2707,0.07,0.7500000000000004,69.9495482112595
2708,0.08,0.7500000000000004,68.27956079393846
2709,0.09,0.7500000000000004,66.6116404064398
2710,0.09999999999999999,0.7500000000000004,64.94736708320657
2711,0.10999999999999999,0.7500000000000004,63.288446256600565
2712,0.11999999999999998,0.7500000000000004,61.63671909652959
2713,0.12999999999999998,0.7500000000000004,59.994173712532266
2714,0.13999999999999999,0.7500000000000004,58.36295729332833
2715,0.15,0.7500000000000004,56.7453892656112
2716,0.16,0.7500000000000004,55.1439755612581
2717,0.17,0.7500000000000004,53.56142409021989
2718,0.18000000000000002,0.7500000000000004,52.00066152519786
2719,0.19000000000000003,0.7500000000000004,50.46485151388655
2720,0.20000000000000004,0.7500000000000004,48.95741444514127
2721,0.21000000000000005,0.7500000000000004,47.48204890700521
2722,0.22000000000000006,0.7500000000000004,46.04275498719601
2723,0.23000000000000007,0.7500000000000004,44.643859580515056
2724,0.24000000000000007,0.7500000000000004,43.29004388281597
2725,0.25000000000000006,0.7500000000000004,41.98637326778162
2726,0.26000000000000006,0.7500000000000004,40.73832976094959
2727,0.2700000000000001,0.7500000000000004,39.55184734534846
2728,0.2800000000000001,0.7500000000000004,38.4333503549279
2729,0.2900000000000001,0.7500000000000004,37.38979523587222
2730,0.3000000000000001,0.7500000000000004,36.42871598208021
2731,0.3100000000000001,0.7500000000000004,35.55827357979909
2732,0.3200000000000001,0.7500000000000004,34.78730982786147
2733,0.3300000000000001,0.7500000000000004,34.12540593446181
2734,0.34000000000000014,0.7500000000000004,33.58294632922026
2735,0.35000000000000014,0.7500000000000004,33.1711881707411
2736,0.36000000000000015,0.7500000000000004,32.90233707534199
2737,0.37000000000000016,0.7500000000000004,32.78962964250094
2738,0.38000000000000017,0.7500000000000004,32.847423407274206
2739,0.3900000000000002,0.7500000000000004,33.09129490996012
2740,0.4000000000000002,0.7500000000000004,33.53814663914099
2741,0.4100000000000002,0.7500000000000004,34.20632367651069
2742,0.4200000000000002,0.7500000000000004,35.115740951218946
2743,0.4300000000000002,0.7500000000000004,36.28802209853842
2744,0.4400000000000002,0.7500000000000004,37.74665101325117
2745,0.45000000000000023,0.7500000000000004,39.517137293107844
2746,0.46000000000000024,0.7500000000000004,41.62719688296231
2747,0.47000000000000025,0.7500000000000004,44.10694935675395
2748,0.48000000000000026,0.7500000000000004,46.98913341352546
2749,0.49000000000000027,0.7500000000000004,50.309342316365914
2750,0.5000000000000002,0.7500000000000004,54.106281170924426
2751,0.5100000000000002,0.7500000000000004,58.422048124450754
2752,0.5200000000000002,0.7500000000000004,63.302441768840254
2753,0.5300000000000002,0.7500000000000004,68.79729725371602
2754,0.5400000000000003,0.7500000000000004,74.96085386017131
2755,0.5500000000000003,0.7500000000000004,81.8521570546339
2756,0.5600000000000003,0.7500000000000004,89.53549833782846
2757,0.5700000000000003,0.7500000000000004,98.08089652867915
2758,0.5800000000000003,0.7500000000000004,107.56462448016453
2759,0.5900000000000003,0.7500000000000004,118.06978561685008
2760,0.6000000000000003,0.7500000000000004,129.68694511565576
2761,0.6100000000000003,0.7500000000000004,142.51482102630672
2762,0.6200000000000003,0.7500000000000004,156.661041150189
2763,0.6300000000000003,0.7500000000000004,172.2429720707754
2764,0.6400000000000003,0.7500000000000004,189.3886273606368
2765,0.6500000000000004,0.7500000000000004,208.23766268512458
2766,0.6600000000000004,0.7500000000000004,228.94246628745321
2767,0.6700000000000004,0.7500000000000004,251.6693541811627
2768,0.6800000000000004,0.7500000000000004,276.59988030154034
2769,0.6900000000000004,0.7500000000000004,303.93227288602907
2770,0.7000000000000004,0.7500000000000004,333.8830094743442
2771,0.7100000000000004,0.7500000000000004,366.68854415230766
2772,0.7200000000000004,0.7500000000000004,402.6072020206357
2773,0.7300000000000004,0.7500000000000004,441.92125736367575
2774,0.7400000000000004,0.7500000000000004,484.9392136371368
2775,0.01,0.7600000000000005,81.58685683535236
2776,0.02,0.7600000000000005,79.93793994435329
2777,0.03,0.7600000000000005,78.28282424539603
2778,0.04,0.7600000000000005,76.62244216937556
2779,0.05,0.7600000000000005,74.95779819314487
2780,0.060000000000000005,0.7600000000000005,73.28997478269932
2781,0.07,0.7600000000000005,71.62013882073573
2782,0.08,0.7600000000000005,69.94954855980829
2783,0.09,0.7600000000000005,68.27956114595523
2784,0.09999999999999999,0.7600000000000005,66.6116407616534
2785,0.10999999999999999,0.7600000000000005,64.94736744130874
2786,0.11999999999999998,0.7600000000000005,63.28844661724162
2787,0.12999999999999998,0.7600000000000005,61.636719459314094
2788,0.13999999999999999,0.7600000000000005,59.994174077013845
2789,0.15,0.7600000000000005,58.36295765900416
2790,0.16,0.7600000000000005,56.745389631915764
2791,0.17,0.7600000000000005,55.14397592755629
2792,0.18000000000000002,0.7600000000000005,53.56142445579939
2793,0.19000000000000003,0.7600000000000005,52.000661889260805
2794,0.20000000000000004,0.7600000000000005,50.46485187554004
2795,0.21000000000000005,0.7600000000000005,48.957414803386946
2796,0.22000000000000006,0.7600000000000005,47.48204926072771
2797,0.23000000000000007,0.7600000000000005,46.04275533515016
2798,0.24000000000000007,0.7600000000000005,44.64385992131164
2799,0.25000000000000006,0.7600000000000005,43.29004421490589
2800,0.26000000000000006,0.7600000000000005,41.98637358943824
2801,0.2700000000000001,0.7600000000000005,40.73833007024927
2802,0.2800000000000001,0.7600000000000005,39.5518476401488
2803,0.2900000000000001,0.7600000000000005,38.433350632843585
2804,0.3000000000000001,0.7600000000000005,37.389795494248084
2805,0.3100000000000001,0.7600000000000005,36.42871621796139
2806,0.3200000000000001,0.7600000000000005,35.55827378989773
2807,0.3300000000000001,0.7600000000000005,34.7873100085196
2808,0.34000000000000014,0.7600000000000005,34.12540608161021
2809,0.35000000000000014,0.7600000000000005,33.58294643833238
2810,0.36000000000000015,0.7600000000000005,33.17118823678189
2811,0.37000000000000016,0.7600000000000005,32.902337092710845
2812,0.38000000000000017,0.7600000000000005,32.78962960496802
2813,0.3900000000000002,0.7600000000000005,32.84742330790947
2814,0.4000000000000002,0.7600000000000005,33.09129474105419
2815,0.4100000000000002,0.7600000000000005,33.538146392116765
2816,0.4200000000000002,0.7600000000000005,34.2063233418247
2817,0.4300000000000002,0.7600000000000005,35.115740518251314
2818,0.4400000000000002,0.7600000000000005,36.28802155546979
2819,0.45000000000000023,0.7600000000000005,37.74665034692535
2820,0.46000000000000024,0.7600000000000005,39.51713648887818
2821,0.47000000000000025,0.7600000000000005,41.62719592452001
2822,0.48000000000000026,0.7600000000000005,44.10694822593604
2823,0.49000000000000027,0.7600000000000005,46.989132090100036
2824,0.5000000000000002,0.7600000000000005,50.30934077779168
2825,0.5100000000000002,0.7600000000000005,54.106279392081866
2826,0.5200000000000002,0.7600000000000005,58.42204607734047
2827,0.5300000000000002,0.7600000000000005,63.302439422245996
2828,0.5400000000000003,0.7600000000000005,68.79729457282616
2829,0.5500000000000003,0.7600000000000005,74.96085080615553
2830,0.5600000000000003,0.7600000000000005,81.85215358416808
2831,0.5700000000000003,0.7600000000000005,89.53549440256154
2832,0.5800000000000003,0.7600000000000005,98.08089207463604
2833,0.5900000000000003,0.7600000000000005,107.5646194470751
2834,0.6000000000000003,0.7600000000000005,118.06977993739696
2835,0.6100000000000003,0.7600000000000005,129.6869387146284
2836,0.6200000000000003,0.7600000000000005,142.51481381965232
2837,0.6300000000000003,0.7600000000000005,156.6610330439462
2838,0.6400000000000003,0.7600000000000005,172.24296295987511
2839,0.6500000000000004,0.7600000000000005,189.38861712755488
2840,0.6600000000000004,0.7600000000000005,208.23765119836634
2841,0.6700000000000004,0.7600000000000005,228.9424533998482
2842,0.6800000000000004,0.7600000000000005,251.66933972794715
2843,0.6900000000000004,0.7600000000000005,276.5998640981983
2844,0.7000000000000004,0.7600000000000005,303.9322547258607
2845,0.7100000000000004,0.7600000000000005,333.8829891257284
2846,0.7200000000000004,0.7600000000000005,366.68852135561923
2847,0.7300000000000004,0.7600000000000005,402.6071764847692
2848,0.7400000000000004,0.7600000000000005,441.9212287621265
2849,0.7500000000000004,0.7600000000000005,484.93918160358646
2850,0.01,0.7700000000000005,83.2287093544171
2851,0.02,0.7700000000000005,81.58685715771709
2852,0.03,0.7700000000000005,79.93794027135229
2853,0.04,0.7700000000000005,78.28282457693145
2854,0.05,0.7700000000000005,76.62244250533163
2855,0.060000000000000005,0.7700000000000005,74.95779853338594
2856,0.07,0.7700000000000005,73.28997512706758
2857,0.08,0.7700000000000005,71.62013916904857
2858,0.09,0.7700000000000005,69.94954891185577
2859,0.09999999999999999,0.7700000000000005,68.27956150149694
2860,0.10999999999999999,0.7700000000000005,66.61164112041503
2861,0.11999999999999998,0.7700000000000005,64.94736780297836
2862,0.12999999999999998,0.7700000000000005,63.28844698146557
2863,0.13999999999999999,0.7700000000000005,61.63671982569233
2864,0.15,0.7700000000000005,59.99417444509489
2865,0.16,0.7700000000000005,58.36295802827935
2866,0.17,0.7700000000000005,56.74539000181311
2867,0.18000000000000002,0.7700000000000005,55.14397629743343
2868,0.19000000000000003,0.7700000000000005,53.561424824936
2869,0.20000000000000004,0.7700000000000005,52.00066225684989
2870,0.21000000000000005,0.7700000000000005,50.46485224067861
2871,0.22000000000000006,0.7700000000000005,48.95741516506543
2872,0.23000000000000007,0.7700000000000005,47.48204961781825
2873,0.24000000000000007,0.7700000000000005,46.042755686393676
2874,0.25000000000000006,0.7700000000000005,44.643860265303445
2875,0.26000000000000006,0.7700000000000005,43.29004455007966
2876,0.2700000000000001,0.7700000000000005,41.98637391404821
2877,0.2800000000000001,0.7700000000000005,40.73833038235063
2878,0.2900000000000001,0.7700000000000005,39.55184793757555
2879,0.3000000000000001,0.7700000000000005,38.433350913184206
2880,0.3100000000000001,0.7700000000000005,37.38979575481846
2881,0.3200000000000001,0.7700000000000005,36.428716455774456
2882,0.3300000000000001,0.7700000000000005,35.55827400162993
2883,0.34000000000000014,0.7700000000000005,34.78731019047343
2884,0.35000000000000014,0.7700000000000005,34.125406229672556
2885,0.36000000000000015,0.7700000000000005,33.58294654792805
2886,0.37000000000000016,0.7700000000000005,33.17118830282197
2887,0.38000000000000017,0.7700000000000005,32.90233710953499
2888,0.3900000000000002,0.7700000000000005,32.78962956628014
2889,0.4000000000000002,0.7700000000000005,32.84742320670621
2890,0.4100000000000002,0.7700000000000005,33.091294569544786
2891,0.4200000000000002,0.7700000000000005,33.53814614163397
2892,0.4300000000000002,0.7700000000000005,34.20632300272516
2893,0.4400000000000002,0.7700000000000005,35.11574007980438
2894,0.45000000000000023,0.7700000000000005,36.28802100573333
2895,0.46000000000000024,0.7700000000000005,37.74664967260701
2896,0.47000000000000025,0.7700000000000005,39.517135675180356
2897,0.48000000000000026,0.7700000000000005,41.627194954966484
2898,0.49000000000000027,0.7700000000000005,44.10694708217818
2899,0.5000000000000002,0.7700000000000005,46.989130751699875
2900,0.5100000000000002,0.7700000000000005,50.309339221979535
2901,0.5200000000000002,0.7700000000000005,54.106277593484414
2902,0.5300000000000002,0.7700000000000005,58.42204400767697
2903,0.5400000000000003,0.7700000000000005,63.30243704998755
2904,0.5500000000000003,0.7700000000000005,68.79729186281449
2905,0.5600000000000003,0.7700000000000005,74.96084771917486
2906,0.5700000000000003,0.7700000000000005,81.852150076466
2907,0.5800000000000003,0.7700000000000005,89.53549042531189
2908,0.5900000000000003,0.7700000000000005,98.080887573335
2909,0.6000000000000003,0.7700000000000005,107.56461436086548
2910,0.6100000000000003,0.7700000000000005,118.06977419830777
2911,0.6200000000000003,0.7700000000000005,129.68693224672302
2912,0.6300000000000003,0.7700000000000005,142.51480653807005
2913,0.6400000000000003,0.7700000000000005,156.6610248538267
2914,0.6500000000000004,0.7700000000000005,172.2429537551489
2915,0.6600000000000004,0.7700000000000005,189.38860678958403
2916,0.6700000000000004,0.7700000000000005,208.2376395944157
2917,0.6800000000000004,0.7700000000000005,228.94244038136665
2918,0.6900000000000004,0.7700000000000005,251.66932512863173
2919,0.7000000000000004,0.7700000000000005,276.59984773181753
2920,0.7100000000000004,0.7700000000000005,303.9322363838033
2921,0.7200000000000004,0.7700000000000005,333.88296857424234
2922,0.7300000000000004,0.7700000000000005,366.6884983327007
2923,0.7400000000000004,0.7700000000000005,402.6071506966603
2924,0.7500000000000004,0.7700000000000005,441.921199879363
2925,0.7600000000000005,0.7700000000000005,484.93914925654633
2926,0.01,0.7800000000000005,84.86269276014431
2927,0.02,0.7800000000000005,83.22870967527794
2928,0.03,0.7800000000000005,81.58685748333488
2929,0.04,0.7800000000000005,79.93794060164416
2930,0.05,0.7800000000000005,78.28282491179839
2931,0.060000000000000005,0.7800000000000005,76.62244284465649
2932,0.07,0.7800000000000005,74.9577988770314
2933,0.08,0.7800000000000005,73.28997547487386
2934,0.09,0.7800000000000005,71.62013952083099
2935,0.09999999999999999,0.7800000000000005,69.9495492674019
2936,0.10999999999999999,0.7800000000000005,68.2795618605636
2937,0.11999999999999998,0.7800000000000005,66.61164148272468
2938,0.12999999999999998,0.7800000000000005,64.94736816821548
2939,0.13999999999999999,0.7800000000000005,63.28844734927245
2940,0.15,0.7800000000000005,61.6367201956643
2941,0.16,0.7800000000000005,59.99417481677531
2942,0.17,0.7800000000000005,58.36295840115387
2943,0.18000000000000002,0.7800000000000005,56.745390375303174
2944,0.19000000000000003,0.7800000000000005,55.143976670889515
2945,0.20000000000000004,0.7800000000000005,53.56142519762961
2946,0.21000000000000005,0.7800000000000005,52.00066262796506
2947,0.22000000000000006,0.7800000000000005,50.46485260930226
2948,0.23000000000000007,0.7800000000000005,48.95741553017672
2949,0.24000000000000007,0.7800000000000005,47.48204997827685
2950,0.25000000000000006,0.7800000000000005,46.04275604092659
2951,0.26000000000000006,0.7800000000000005,44.643860612490485
2952,0.2700000000000001,0.7800000000000005,43.29004488833725
2953,0.2800000000000001,0.7800000000000005,41.986374241611564
2954,0.2900000000000001,0.7800000000000005,40.73833069725364
2955,0.3000000000000001,0.7800000000000005,39.55184823762867
2956,0.3100000000000001,0.7800000000000005,38.433351195949804
2957,0.3200000000000001,0.7800000000000005,37.389796017583365
2958,0.3300000000000001,0.7800000000000005,36.428716695519434
2959,0.34000000000000014,0.7800000000000005,35.55827421499571
2960,0.35000000000000014,0.7800000000000005,34.787310373722946
2961,0.36000000000000015,0.7800000000000005,34.12540637864882
2962,0.37000000000000016,0.7800000000000005,33.58294665800731
2963,0.38000000000000017,0.7800000000000005,33.17118836886135
2964,0.3900000000000002,0.7800000000000005,32.9023371258144
2965,0.4000000000000002,0.7800000000000005,32.78962952643734
2966,0.4100000000000002,0.7800000000000005,32.84742310366439
2967,0.4200000000000002,0.7800000000000005,33.09129439543189
2968,0.4300000000000002,0.7800000000000005,33.53814588769262
2969,0.4400000000000002,0.7800000000000005,34.206322659212084
2970,0.45000000000000023,0.7800000000000005,35.115739635878136
2971,0.46000000000000024,0.7800000000000005,36.288020449329025
2972,0.47000000000000025,0.7800000000000005,37.74664899029617
2973,0.48000000000000026,0.7800000000000005,39.51713485201437
2974,0.49000000000000027,0.7800000000000005,41.627193974301704
2975,0.5000000000000002,0.7800000000000005,44.1069459254803
2976,0.5100000000000002,0.7800000000000005,46.989129398325076
2977,0.5200000000000002,0.7800000000000005,50.309337648929386
2978,0.5300000000000002,0.7800000000000005,54.106275775132126
2979,0.5400000000000003,0.7800000000000005,58.42204191546026
2980,0.5500000000000003,0.7800000000000005,63.302434652065095
2981,0.5600000000000003,0.7800000000000005,68.79728912368093
2982,0.5700000000000003,0.7800000000000005,74.9608445992292
2983,0.5800000000000003,0.7800000000000005,81.85214653152796
2984,0.5900000000000003,0.7800000000000005,89.53548640607947
2985,0.6000000000000003,0.7800000000000005,98.08088302477611
2986,0.6100000000000003,0.7800000000000005,107.5646092215353
2987,0.6200000000000003,0.7800000000000005,118.0697683995825
2988,0.6300000000000003,0.7800000000000005,129.68692571193955
2989,0.6400000000000003,0.7800000000000005,142.51479918156
2990,0.6500000000000004,0.7800000000000005,156.6610165798306
2991,0.6600000000000004,0.7800000000000005,172.24294445659672
2992,0.6700000000000004,0.7800000000000005,189.3885963467241
2993,0.6800000000000004,0.7800000000000005,208.23762787327306
2994,0.6900000000000004,0.7800000000000005,228.94242723200807
2995,0.7000000000000004,0.7800000000000005,251.669310383216
2996,0.7100000000000004,0.7800000000000005,276.5998312023982
2997,0.7200000000000004,0.7800000000000005,303.9322178598569
2998,0.7300000000000004,0.7800000000000005,333.88294781988554
2999,0.7400000000000004,0.7800000000000005,366.6884750835528
3000,0.7500000000000004,0.7800000000000005,402.60712465630945
3001,0.7600000000000005,0.7800000000000005,441.9211707153861
3002,0.7700000000000005,0.7800000000000005,484.93911659601633
3003,0.01,0.7900000000000005,86.48805939383092
3004,0.02,0.7900000000000005,84.86269307935035
3005,0.03,0.7900000000000005,83.22870999935091
3006,0.04,0.7900000000000005,81.5868578122057
3007,0.05,0.7900000000000005,79.93794093522897
3008,0.060000000000000005,0.7900000000000005,78.28282524999689
3009,0.07,0.7900000000000005,76.62244318735011
3010,0.08,0.7900000000000005,74.95779922408117
3011,0.09,0.7900000000000005,73.28997582611822
3012,0.09999999999999999,0.7900000000000005,71.62013987608303
3013,0.10999999999999999,0.7900000000000005,69.94954962644677
3014,0.11999999999999998,0.7900000000000005,68.27956222315521
3015,0.12999999999999998,0.7900000000000005,66.61164184858237
3016,0.13999999999999999,0.7900000000000005,64.94736853702013
3017,0.15,0.7900000000000005,63.28844772066224
3018,0.16,0.7900000000000005,61.63672056923003
3019,0.17,0.7900000000000005,59.9941751920552
3020,0.18000000000000002,0.7900000000000005,58.36295877762765
3021,0.19000000000000003,0.7900000000000005,56.745390752386
3022,0.20000000000000004,0.7900000000000005,55.143977047924544
3023,0.21000000000000005,0.7900000000000005,53.561425573880285
3024,0.22000000000000006,0.7900000000000005,52.00066300260637
3025,0.23000000000000007,0.7900000000000005,50.464852981411
3026,0.24000000000000007,0.7900000000000005,48.957415898720875
3027,0.25000000000000006,0.7900000000000005,47.482050342103555
3028,0.26000000000000006,0.7900000000000005,46.04275639874888
3029,0.2700000000000001,0.7900000000000005,44.643860962872736
3030,0.2800000000000001,0.7900000000000005,43.290045229678746
3031,0.2900000000000001,0.7900000000000005,41.98637457212834
3032,0.3000000000000001,0.7900000000000005,40.73833101495832
3033,0.3100000000000001,0.7900000000000005,39.551848540308185
3034,0.3200000000000001,0.7900000000000005,38.43335148114038
3035,0.3300000000000001,0.7900000000000005,37.38979628254278
3036,0.34000000000000014,0.7900000000000005,36.42871693719626
3037,0.35000000000000014,0.7900000000000005,35.55827442999505
3038,0.36000000000000015,0.7900000000000005,34.787310558268175
3039,0.37000000000000016,0.7900000000000005,34.12540652853904
3040,0.38000000000000017,0.7900000000000005,33.58294676857012
3041,0.3900000000000002,0.7900000000000005,33.17118843490002
3042,0.4000000000000002,0.7900000000000005,32.902337141549104
3043,0.4100000000000002,0.7900000000000005,32.78962948543959
3044,0.4200000000000002,0.7900000000000005,32.84742299878403
3045,0.4300000000000002,0.7900000000000005,33.09129421871555
3046,0.4400000000000002,0.7900000000000005,33.53814563029275
3047,0.45000000000000023,0.7900000000000005,34.206322311285476
3048,0.46000000000000024,0.7900000000000005,35.11573918647263
3049,0.47000000000000025,0.7900000000000005,36.288019886256876
3050,0.48000000000000026,0.7900000000000005,37.74664829999276
3051,0.49000000000000027,0.7900000000000005,39.5171340193802
3052,0.5000000000000002,0.7900000000000005,41.627192982525735
3053,0.5100000000000002,0.7900000000000005,44.10694475584249
3054,0.5200000000000002,0.7900000000000005,46.989128029975525
3055,0.5300000000000002,0.7900000000000005,50.309336058641286
3056,0.5400000000000003,0.7900000000000005,54.10627393702494
3057,0.5500000000000003,0.7900000000000005,58.422039800690335
3058,0.5600000000000003,0.7900000000000005,63.30243222847862
3059,0.5700000000000003,0.7900000000000005,68.79728635542547
3060,0.5800000000000003,0.7900000000000005,74.96084144631854
3061,0.5900000000000003,0.7900000000000005,81.85214294935375
3062,0.6000000000000003,0.7900000000000005,89.53548234486419
3063,0.6100000000000003,0.7900000000000005,98.08087842895947
3064,0.6200000000000003,0.7900000000000005,107.56460402908485
3065,0.6300000000000003,0.7900000000000005,118.06976254122122
3066,0.6400000000000003,0.7900000000000005,129.68691911027827
3067,0.6500000000000004,0.7900000000000005,142.5147917501221
3068,0.6600000000000004,0.7900000000000005,156.66100822195773
3069,0.6700000000000004,0.7900000000000005,172.2429350642186
3070,0.6800000000000004,0.7900000000000005,189.3885857989751
3071,0.6900000000000004,0.7900000000000005,208.2376160349382
3072,0.7000000000000004,0.7900000000000005,228.94241395177298
3073,0.7100000000000004,0.7900000000000005,251.66929549170004
3074,0.7200000000000004,0.7900000000000005,276.5998145099403
3075,0.7300000000000004,0.7900000000000005,303.9321991540222
3076,0.7400000000000004,0.7900000000000005,333.8829268626579
3077,0.7500000000000004,0.7900000000000005,366.6884516081743
3078,0.7600000000000005,0.7900000000000005,402.6070983637168
3079,0.7700000000000005,0.7900000000000005,441.92114127019556
3080,0.7800000000000005,0.7900000000000005,484.9390836219965
3081,0.01,0.8000000000000005,88.10411400069815
3082,0.02,0.8000000000000005,86.48805971124204
3083,0.03,0.8000000000000005,84.86269340172683
3084,0.04,0.8000000000000005,83.22871032663609
3085,0.05,0.8000000000000005,81.58685814432954
3086,0.060000000000000005,0.8000000000000005,79.93794127210666
3087,0.07,0.8000000000000005,78.28282559152693
3088,0.08,0.8000000000000005,76.62244353341252
3089,0.09,0.8000000000000005,74.95779957453536
3090,0.09999999999999999,0.8000000000000005,73.28997618080062
3091,0.10999999999999999,0.8000000000000005,71.62014023480471
3092,0.11999999999999998,0.8000000000000005,69.94954998899033
3093,0.12999999999999998,0.8000000000000005,68.27956258927175
3094,0.13999999999999999,0.8000000000000005,66.61164221798808
3095,0.15,0.8000000000000005,64.94736890939228
3096,0.16,0.8000000000000005,63.288448095634934
3097,0.17,0.8000000000000005,61.63672094638953
3098,0.18000000000000002,0.8000000000000005,59.99417557093447
3099,0.19000000000000003,0.8000000000000005,58.36295915770081
3100,0.20000000000000004,0.8000000000000005,56.74539113306162
3101,0.21000000000000005,0.8000000000000005,55.143977428538534
3102,0.22000000000000006,0.8000000000000005,53.561425953688016
3103,0.23000000000000007,0.8000000000000005,52.00066338077377
3104,0.24000000000000007,0.8000000000000005,50.46485335700484
3105,0.25000000000000006,0.8000000000000005,48.9574162706979
3106,0.26000000000000006,0.8000000000000005,47.482050709298306
3107,0.2700000000000001,0.8000000000000005,46.0427567598606
3108,0.2800000000000001,0.8000000000000005,44.64386131645025
3109,0.2900000000000001,0.8000000000000005,43.29004557410412
3110,0.3000000000000001,0.8000000000000005,41.98637490559849
3111,0.3100000000000001,0.8000000000000005,40.73833133546468
3112,0.3200000000000001,0.8000000000000005,39.551848845614124
3113,0.3300000000000001,0.8000000000000005,38.43335176875591
3114,0.34000000000000014,0.8000000000000005,37.38979654969672
3115,0.35000000000000014,0.8000000000000005,36.42871718080504
3116,0.36000000000000015,0.8000000000000005,35.558274646628
3117,0.37000000000000016,0.8000000000000005,34.787310744109085
