,beta,gamma,sse
2207,0.6700000000000004,0.6300000000000003,1247520.7571127424
2208,0.6700000000000004,0.6400000000000003,1282108.52243443
2209,0.6700000000000004,0.6500000000000004,1315721.619925735
2210,0.6700000000000004,0.6600000000000004,1348367.7820022423
2211,0.6800000000000004,0.01,20650293.635411255
2212,0.6800000000000004,0.02,18255008.82426247
2213,0.6800000000000004,0.03,16108544.781520687
2214,0.6800000000000004,0.04,14186815.918651812
2215,0.6800000000000004,0.05,12468003.512895063
2216,0.6800000000000004,0.060000000000000005,10932345.130124277
2217,0.6800000000000004,0.07,9561943.46367454
2218,0.6800000000000004,0.08,8340592.808978044
2219,0.6800000000000004,0.09,7253621.556168168
2220,0.6800000000000004,0.09999999999999999,6287749.230418852
2221,0.6800000000000004,0.10999999999999999,5430956.744007647
2222,0.6800000000000004,0.11999999999999998,4672368.646132282
2223,0.6800000000000004,0.12999999999999998,4002146.2674691305
2224,0.6800000000000004,0.13999999999999999,3411390.757337789
2225,0.6800000000000004,0.15,2892055.1030379366
2226,0.6800000000000004,0.16,2436864.3042830415
2227,0.6800000000000004,0.17,2039242.9514229274
2228,0.6800000000000004,0.18000000000000002,1693249.5250120205
2229,0.6800000000000004,0.19000000000000003,1393516.7968658034
2230,0.6800000000000004,0.20000000000000004,1135197.76962467
2231,0.6800000000000004,0.21000000000000005,913916.6435289796
2232,0.6800000000000004,0.22000000000000006,725724.3460729208
2233,0.6800000000000004,0.23000000000000007,567058.2028767953
2234,0.6800000000000004,0.24000000000000007,434705.3668868021
2235,0.6800000000000004,0.25000000000000006,325769.65823404666
2236,0.6800000000000004,0.26000000000000006,237641.49908225314
2237,0.6800000000000004,0.2700000000000001,167970.65686073707
2238,0.6800000000000004,0.2800000000000001,114641.53568218085
2239,0.6800000000000004,0.2900000000000001,75750.77972683925
2240,0.6800000000000004,0.3000000000000001,49586.97415661064
2241,0.6800000000000004,0.3100000000000001,34612.248904894346
2242,0.6800000000000004,0.3200000000000001,29445.608653891064
2243,0.6800000000000004,0.3300000000000001,32847.82862602069
2244,0.6800000000000004,0.34000000000000014,43707.77063137958
2245,0.6800000000000004,0.35000000000000014,61029.98726585941
2246,0.6800000000000004,0.36000000000000015,83923.4943694342
2247,0.6800000000000004,0.37000000000000016,111591.60294456332
2248,0.6800000000000004,0.38000000000000017,143322.71180373136
2249,0.6800000000000004,0.3900000000000002,178481.9713564585
2250,0.6800000000000004,0.4000000000000002,216503.7372448278
2251,0.6800000000000004,0.4100000000000002,256884.74007000655
2252,0.6800000000000004,0.4200000000000002,299177.9042906408
2253,0.6800000000000004,0.4300000000000002,342986.75558129523
2254,0.6800000000000004,0.4400000000000002,387960.3615732348
2255,0.6800000000000004,0.45000000000000023,433788.7560135685
2256,0.6800000000000004,0.46000000000000024,480198.8010199324
2257,0.6800000000000004,0.47000000000000025,526950.4463200228
2258,0.6800000000000004,0.48000000000000026,573833.3481878509
2259,0.6800000000000004,0.49000000000000027,620663.8142575343
2260,0.6800000000000004,0.5000000000000002,667282.0435433056
2261,0.6800000000000004,0.5100000000000002,713549.6338508094
2262,0.6800000000000004,0.5200000000000002,759347.3313566125
2263,0.6800000000000004,0.5300000000000002,804572.999484528
2264,0.6800000000000004,0.5400000000000003,849139.7863410164
2265,0.6800000000000004,0.5500000000000003,892974.4719077661
2266,0.6800000000000004,0.5600000000000003,936015.9779457818
2267,0.6800000000000004,0.5700000000000003,978214.0251585701
2268,0.6800000000000004,0.5800000000000003,1019527.9236073187
2269,0.6800000000000004,0.5900000000000003,1059925.4836820734
2270,0.6800000000000004,0.6000000000000003,1099382.0361221791
2271,0.6800000000000004,0.6100000000000003,1137879.550657939
2272,0.6800000000000004,0.6200000000000003,1175405.843823887
2273,0.6800000000000004,0.6300000000000003,1211953.8673814004
2274,0.6800000000000004,0.6400000000000003,1247521.069593185
2275,0.6800000000000004,0.6500000000000004,1282108.8223219865
2276,0.6800000000000004,0.6600000000000004,1315721.9075877268
2277,0.6800000000000004,0.6700000000000004,1348368.0578174223
2278,0.6900000000000004,0.01,23320892.30066211
2279,0.6900000000000004,0.02,20650213.76173684
2280,0.6900000000000004,0.03,18254939.004271362
2281,0.6900000000000004,0.04,16108483.790120995
2282,0.6900000000000004,0.05,14186762.67845056
2283,0.6900000000000004,0.060000000000000005,12467957.07642981
2284,0.6900000000000004,0.07,10932304.66423487
2285,0.6900000000000004,0.08,9561908.235756837
2286,0.6900000000000004,0.09,8340562.174892044
2287,0.6900000000000004,0.09999999999999999,7253594.949601433
2288,0.6900000000000004,0.10999999999999999,6287726.153529344
2289,0.6900000000000004,0.11999999999999998,5430936.759191903
2290,0.6900000000000004,0.12999999999999998,4672351.368783119
2291,0.6900000000000004,0.13999999999999999,4002131.3596038874
2292,0.6900000000000004,0.15,3411377.9219920803
2293,0.6900000000000004,0.16,2892044.0793328607
2294,0.6900000000000004,0.17,2436854.8630847097
2295,0.6900000000000004,0.18000000000000002,2039234.8915231684
2296,0.6900000000000004,0.19000000000000003,1693242.6697675118
2297,0.6900000000000004,0.20000000000000004,1393510.9912405415
2298,0.6900000000000004,0.21000000000000005,1135192.8775873408
2299,0.6900000000000004,0.22000000000000006,913912.5457625361
2300,0.6900000000000004,0.23000000000000007,725720.937958972
2301,0.6900000000000004,0.24000000000000007,567055.3927217417
2302,0.6900000000000004,0.25000000000000006,434703.07436075597
2303,0.6900000000000004,0.26000000000000006,325767.81299700314
2304,0.6900000000000004,0.2700000000000001,237640.03957505798
2305,0.6900000000000004,0.2800000000000001,167969.52924109728
2306,0.6900000000000004,0.2900000000000001,114640.6928883408
2307,0.6900000000000004,0.3000000000000001,75750.18065362975
2308,0.6900000000000004,0.3100000000000001,49586.58293040536
2309,0.6900000000000004,0.3200000000000001,34612.034245637595
2310,0.6900000000000004,0.3300000000000001,29445.543313769675
2311,0.6900000000000004,0.34000000000000014,32847.888895607204
2312,0.6900000000000004,0.35000000000000014,43707.93590517212
2313,0.6900000000000004,0.36000000000000015,61030.23966011103
2314,0.6900000000000004,0.37000000000000016,83923.81838601324
2315,0.6900000000000004,0.38000000000000017,111591.9851753414
2316,0.6900000000000004,0.3900000000000002,143323.140670644
2317,0.6900000000000004,0.4000000000000002,178482.43688297315
2318,0.6900000000000004,0.4100000000000002,216504.23085506458
2319,0.6900000000000004,0.4200000000000002,256885.25441219076
2320,0.6900000000000004,0.4300000000000002,299178.4330819863
2321,0.6900000000000004,0.4400000000000002,342987.29347174097
2322,0.6900000000000004,0.45000000000000023,387960.9040257862
2323,0.6900000000000004,0.46000000000000024,433789.29919924575
2324,0.6900000000000004,0.47000000000000025,480199.34172557597
2325,0.6900000000000004,0.48000000000000026,526950.9818674129
2326,0.6900000000000004,0.49000000000000027,573833.8763627819
2327,0.6900000000000004,0.5000000000000002,620664.3332476524
2328,0.6900000000000004,0.5100000000000002,667282.5518836426
2329,0.6900000000000004,0.5200000000000002,713550.1303760974
2330,0.6900000000000004,0.5300000000000002,759347.8151595603
2331,0.6900000000000004,0.5400000000000003,804573.4698793306
2332,0.6900000000000004,0.5500000000000003,849140.2428314742
2333,0.6900000000000004,0.5600000000000003,892974.9141594484
2334,0.6900000000000004,0.5700000000000003,936016.4057617483
2335,0.6900000000000004,0.5800000000000003,978214.4384582114
2336,0.6900000000000004,0.5900000000000003,1019528.3224079411
2337,0.6900000000000004,0.6000000000000003,1059925.8680828938
2338,0.6900000000000004,0.6100000000000003,1099382.4062904206
2339,0.6900000000000004,0.6200000000000003,1137879.9068167903
2340,0.6900000000000004,0.6300000000000003,1175406.1862420742
2341,0.6900000000000004,0.6400000000000003,1211954.1963641862
2342,0.6900000000000004,0.6500000000000004,1247521.3854746108
2343,0.6900000000000004,0.6600000000000004,1282109.1254582019
2344,0.6900000000000004,0.6700000000000004,1315722.1983512717
2345,0.6900000000000004,0.6800000000000004,1348368.336592344
2346,0.7000000000000004,0.01,26296207.3694761
2347,0.7000000000000004,0.02,23320799.744839195
2348,0.7000000000000004,0.03,20650132.809639715
2349,0.7000000000000004,0.04,18254868.243543256
2350,0.7000000000000004,0.05,16108421.978666015
2351,0.7000000000000004,0.060000000000000005,14186708.72394476
2352,0.7000000000000004,0.07,12467910.018301146
2353,0.7000000000000004,0.08,10932263.65781389
2354,0.7000000000000004,0.09,9561872.538335964
2355,0.7000000000000004,0.09999999999999999,8340531.133463252
2356,0.7000000000000004,0.10999999999999999,7253567.990069489
2357,0.7000000000000004,0.11999999999999998,6287702.771222852
2358,0.7000000000000004,0.12999999999999998,5430916.510515595
2359,0.7000000000000004,0.13999999999999999,4672333.863873839
2360,0.7000000000000004,0.15,4002116.2558693117
2361,0.7000000000000004,0.16,3411364.9184258846
2362,0.7000000000000004,0.17,2892032.91151279
2363,0.7000000000000004,0.18000000000000002,2436845.298771452
2364,0.7000000000000004,0.19000000000000003,2039226.7267876943
2365,0.7000000000000004,0.20000000000000004,1693235.7255832995
2366,0.7000000000000004,0.21000000000000005,1393505.11048488
2367,0.7000000000000004,0.22000000000000006,1135187.9224024485
2368,0.7000000000000004,0.23000000000000007,913908.395233378
2369,0.7000000000000004,0.24000000000000007,725717.4860696679
2370,0.7000000000000004,0.25000000000000006,567052.5465571411
2371,0.7000000000000004,0.26000000000000006,434700.7525237929
2372,0.7000000000000004,0.2700000000000001,325765.94421589084
2373,0.7000000000000004,0.2800000000000001,237638.56147760904
2374,0.7000000000000004,0.2900000000000001,167968.38727610014
2375,0.7000000000000004,0.3000000000000001,114639.83937638425
2376,0.7000000000000004,0.3100000000000001,75749.57395185935
2377,0.7000000000000004,0.3200000000000001,49586.18669756798
2378,0.7000000000000004,0.3300000000000001,34611.816795402476
2379,0.7000000000000004,0.34000000000000014,29445.477045754902
2380,0.7000000000000004,0.35000000000000014,32847.9497948111
2381,0.7000000000000004,0.36000000000000015,43708.1031016219
2382,0.7000000000000004,0.37000000000000016,61030.49504152105
2383,0.7000000000000004,0.38000000000000017,83924.14625710933
2384,0.7000000000000004,0.3900000000000002,111592.37195826593
2385,0.7000000000000004,0.4000000000000002,143323.574641527
2386,0.7000000000000004,0.4100000000000002,178482.90794033956
2387,0.7000000000000004,0.4200000000000002,216504.73031626636
2388,0.7000000000000004,0.4300000000000002,256885.77483451122
2389,0.7000000000000004,0.4400000000000002,299178.96810545796
2390,0.7000000000000004,0.45000000000000023,342987.8376810829
2391,0.7000000000000004,0.46000000000000024,387961.4528291607
2392,0.7000000000000004,0.47000000000000025,433789.8487218225
2393,0.7000000000000004,0.48000000000000026,480199.8887161308
2394,0.7000000000000004,0.49000000000000027,526951.5236163861
2395,0.7000000000000004,0.5000000000000002,573834.4106304335
2396,0.7000000000000004,0.5100000000000002,620664.8582010854
2397,0.7000000000000004,0.5200000000000002,667283.0660416373
2398,0.7000000000000004,0.5300000000000002,713550.632560813
2399,0.7000000000000004,0.5400000000000003,759348.3044542703
2400,0.7000000000000004,0.5500000000000003,804573.945591473
2401,0.7000000000000004,0.5600000000000003,849140.7044603592
2402,0.7000000000000004,0.5700000000000003,892975.3613680741
2403,0.7000000000000004,0.5800000000000003,936016.8383522129
2404,0.7000000000000004,0.5900000000000003,978214.8563502934
2405,0.7000000000000004,0.6000000000000003,1019528.7256204536
2406,0.7000000000000004,0.6100000000000003,1059926.2567174754
2407,0.7000000000000004,0.6200000000000003,1099382.780517471
2408,0.7000000000000004,0.6300000000000003,1137880.2668632711
2409,0.7000000000000004,0.6400000000000003,1175406.5323809634
2410,0.7000000000000004,0.6500000000000004,1211954.528905366
2411,0.7000000000000004,0.6600000000000004,1247521.7047570148
2412,0.7000000000000004,0.6700000000000004,1282109.4318430696
2413,0.7000000000000004,0.6800000000000004,1315722.4922163656
2414,0.7000000000000004,0.6900000000000004,1348368.6183270032
2415,0.7100000000000004,0.01,29608607.211460605
2416,0.7100000000000004,0.02,26296100.189464025
2417,0.7100000000000004,0.03,23320705.953562308
2418,0.7100000000000004,0.04,20650050.779134955
2419,0.7100000000000004,0.05,18254796.542090986
2420,0.7100000000000004,0.060000000000000005,16108359.347166736
2421,0.7100000000000004,0.07,14186654.055143837
2422,0.7100000000000004,0.08,12467862.33851713
2423,0.7100000000000004,0.09,10932222.11086816
2424,0.7100000000000004,0.09999999999999999,9561836.371417798
2425,0.7100000000000004,0.10999999999999999,8340499.684696691
2426,0.7100000000000004,0.11999999999999998,7253540.6775765885
2427,0.7100000000000004,0.12999999999999998,6287679.083502995
2428,0.7100000000000004,0.13999999999999999,5430895.997981816
2429,0.7100000000000004,0.15,4672316.131407088
2430,0.7100000000000004,0.16,4002100.9562676763
2431,0.7100000000000004,0.17,3411351.7466411223
2432,0.7100000000000004,0.18000000000000002,2892021.5995793603
2433,0.7100000000000004,0.19000000000000003,2436835.6113446774
2434,0.7100000000000004,0.20000000000000004,2039218.4572176968
2435,0.7100000000000004,0.21000000000000005,1693228.6924604094
2436,0.7100000000000004,0.22000000000000006,1393499.1545996713
2437,0.7100000000000004,0.23000000000000007,1135182.9040707203
2438,0.7100000000000004,0.24000000000000007,913904.1919421225
2439,0.7100000000000004,0.25000000000000006,725713.9904055235
2440,0.7100000000000004,0.26000000000000006,567049.6643834361
2441,0.7100000000000004,0.2700000000000001,434698.4013762834
2442,0.7100000000000004,0.2800000000000001,325764.05189102143
2443,0.7100000000000004,0.2900000000000001,237637.06479016817
2444,0.7100000000000004,0.3000000000000001,167967.23096596403
2445,0.7100000000000004,0.3100000000000001,114638.97514649185
2446,0.7100000000000004,0.3200000000000001,75748.95962167814
2447,0.7100000000000004,0.3300000000000001,49585.78545822374
2448,0.7100000000000004,0.34000000000000014,34611.596554292744
2449,0.7100000000000004,0.35000000000000014,29445.40984993166
2450,0.7100000000000004,0.36000000000000015,32848.01132370137
2451,0.7100000000000004,0.37000000000000016,43708.2722207845
2452,0.7100000000000004,0.38000000000000017,61030.75341013399
2453,0.7100000000000004,0.3900000000000002,83924.47798275707
2454,0.7100000000000004,0.4000000000000002,111592.76329336446
2455,0.7100000000000004,0.4100000000000002,143324.01371640194
2456,0.7100000000000004,0.4200000000000002,178483.38452857258
2457,0.7100000000000004,0.4300000000000002,216505.23562844354
2458,0.7100000000000004,0.4400000000000002,256886.3013369738
2459,0.7100000000000004,0.45000000000000023,299179.5093610605
2460,0.7100000000000004,0.46000000000000024,342988.38820932386
2461,0.7100000000000004,0.47000000000000025,387962.0079833579
2462,0.7100000000000004,0.48000000000000026,433790.4045812971
2463,0.7100000000000004,0.49000000000000027,480200.4419915924
2464,0.7100000000000004,0.5000000000000002,526952.0715669394
2465,0.7100000000000004,0.5100000000000002,573834.9509908003
2466,0.7100000000000004,0.5200000000000002,620665.3891178274
2467,0.7100000000000004,0.5300000000000002,667283.5860172847
2468,0.7100000000000004,0.5400000000000003,713551.1404049497
2469,0.7100000000000004,0.5500000000000003,759348.7992407379
2470,0.7100000000000004,0.5600000000000003,804574.4266209479
2471,0.7100000000000004,0.5700000000000003,849141.1712276647
2472,0.7100000000000004,0.5800000000000003,892975.8135336356
2473,0.7100000000000004,0.5900000000000003,936017.2757171702
2474,0.7100000000000004,0.6000000000000003,978215.2788348114
2475,0.7100000000000004,0.6100000000000003,1019529.1332448494
2476,0.7100000000000004,0.6200000000000003,1059926.6495858133
2477,0.7100000000000004,0.6300000000000003,1099383.1588033233
2478,0.7100000000000004,0.6400000000000003,1137880.630797376
2479,0.7100000000000004,0.6500000000000004,1175406.8822405494
2480,0.7100000000000004,0.6600000000000004,1211954.865004933
2481,0.7100000000000004,0.6700000000000004,1247522.027440392
2482,0.7100000000000004,0.6800000000000004,1282109.7414765868
2483,0.7100000000000004,0.6900000000000004,1315722.7891830043
2484,0.7100000000000004,0.7000000000000004,1348368.903021396
2485,0.7200000000000004,0.01,33293804.60710039
2486,0.7200000000000004,0.02,29608483.172922105
2487,0.7200000000000004,0.03,26295991.594924375
2488,0.7200000000000004,0.04,23320610.92684915
2489,0.7200000000000004,0.05,20649967.67023779
2490,0.7200000000000004,0.060000000000000005,18254723.89992755
2491,0.7200000000000004,0.07,16108295.895634271
2492,0.7200000000000004,0.08,14186598.672057264
2493,0.7200000000000004,0.09,12467814.037085842
2494,0.7200000000000004,0.09999999999999999,10932180.023404595
2495,0.7200000000000004,0.10999999999999999,9561799.735008229
2496,0.7200000000000004,0.11999999999999998,8340467.828597375
2497,0.7200000000000004,0.12999999999999998,7253513.012127076
2498,0.7200000000000004,0.13999999999999999,6287655.0903734565
2499,0.7200000000000004,0.15,5430875.221593744
2500,0.7200000000000004,0.16,4672298.171385574
2501,0.7200000000000004,0.17,4002085.4608012587
2502,0.7200000000000004,0.18000000000000002,3411338.4066397343
2503,0.7200000000000004,0.19000000000000003,2892010.1435342366
2504,0.7200000000000004,0.20000000000000004,2436825.8008057848
2505,0.7200000000000004,0.21000000000000005,2039210.0828143791
2506,0.7200000000000004,0.22000000000000006,1693221.5703998422
2507,0.7200000000000004,0.23000000000000007,1393493.1235857774
2508,0.7200000000000004,0.24000000000000007,1135177.8225928931
2509,0.7200000000000004,0.25000000000000006,913899.9358893854
2510,0.7200000000000004,0.26000000000000006,725710.4509670712
2511,0.7200000000000004,0.2700000000000001,567046.7462010704
2512,0.7200000000000004,0.2800000000000001,434696.0209186008
2513,0.7200000000000004,0.2900000000000001,325762.13602270914
2514,0.7200000000000004,0.3000000000000001,237635.54951299747
2515,0.7200000000000004,0.3100000000000001,167966.06031091086
2516,0.7200000000000004,0.3200000000000001,114638.10019885017
2517,0.7200000000000004,0.3300000000000001,75748.33766324123
2518,0.7200000000000004,0.34000000000000014,49585.379212500215
2519,0.7200000000000004,0.35000000000000014,34611.37352241277
2520,0.7200000000000004,0.36000000000000015,29445.34172638582
2521,0.7200000000000004,0.37000000000000016,32848.073482348016
2522,0.7200000000000004,0.38000000000000017,43708.44326271643
2523,0.7200000000000004,0.3900000000000002,61031.014765995154
2524,0.7200000000000004,0.4000000000000002,83924.8135629924
2525,0.7200000000000004,0.4100000000000002,111593.15918066425
2526,0.7200000000000004,0.4200000000000002,143324.4578952897
2527,0.7200000000000004,0.4300000000000002,178483.86664768765
2528,0.7200000000000004,0.4400000000000002,216505.7467916066
2529,0.7200000000000004,0.45000000000000023,256886.83391958557
2530,0.7200000000000004,0.46000000000000024,299180.056848798
2531,0.7200000000000004,0.47000000000000025,342988.9450564643
2532,0.7200000000000004,0.48000000000000026,387962.5694883769
2533,0.7200000000000004,0.49000000000000027,433790.9667776669
2534,0.7200000000000004,0.5000000000000002,480201.0015519584
2535,0.7200000000000004,0.5100000000000002,526952.625719067
2536,0.7200000000000004,0.5200000000000002,573835.4974438762
2537,0.7200000000000004,0.5300000000000002,620665.9259978717
2538,0.7200000000000004,0.5400000000000003,667284.1118105778
2539,0.7200000000000004,0.5500000000000003,713551.6539085016
2540,0.7200000000000004,0.5600000000000003,759349.2995189545
2541,0.7200000000000004,0.5700000000000003,804574.9129677496
2542,0.7200000000000004,0.5800000000000003,849141.6431333835
2543,0.7200000000000004,0.5900000000000003,892976.2706561266
2544,0.7200000000000004,0.6000000000000003,936017.7178566124
2545,0.7200000000000004,0.6100000000000003,978215.7059117577
2546,0.7200000000000004,0.6200000000000003,1019529.5452811222
2547,0.7200000000000004,0.6300000000000003,1059927.0466879015
2548,0.7200000000000004,0.6400000000000003,1099383.541147971
2549,0.7200000000000004,0.6500000000000004,1137880.9986190991
2550,0.7200000000000004,0.6600000000000004,1175407.235820827
2551,0.7200000000000004,0.6700000000000004,1211955.2046628837
2552,0.7200000000000004,0.6800000000000004,1247522.353524737
2553,0.7200000000000004,0.6900000000000004,1282110.0543587478
2554,0.7200000000000004,0.7000000000000004,1315723.089251182
2555,0.7200000000000004,0.7100000000000004,1348369.1906755185
2556,0.7300000000000004,0.01,37391197.80476659
2557,0.7300000000000004,0.02,33293661.13978964
2558,0.7300000000000004,0.03,29608357.515685834
2559,0.7300000000000004,0.04,26295881.585878193
2560,0.7300000000000004,0.05,23320514.66471781
2561,0.7300000000000004,0.060000000000000005,20649883.482963547
2562,0.7300000000000004,0.07,18254650.317066133
2563,0.7300000000000004,0.08,16108231.624079889
2564,0.7300000000000004,0.09,14186542.574694656
2565,0.7300000000000004,0.09999999999999999,12467765.114015497
2566,0.7300000000000004,0.10999999999999999,10932137.395430213
2567,0.7300000000000004,0.11999999999999998,9561762.629113255
2568,0.7300000000000004,0.12999999999999998,8340435.565170455
2569,0.7300000000000004,0.13999999999999999,7253484.993725302
2570,0.7300000000000004,0.15,6287630.79183799
2571,0.7300000000000004,0.16,5430854.18135454
2572,0.7300000000000004,0.17,4672279.983811986
2573,0.7300000000000004,0.18000000000000002,4002069.7694723774
2574,0.7300000000000004,0.19000000000000003,3411324.8984237043
2575,0.7300000000000004,0.20000000000000004,2891998.543379101
2576,0.7300000000000004,0.21000000000000005,2436815.86715621
2577,0.7300000000000004,0.22000000000000006,2039201.60357895
2578,0.7300000000000004,0.23000000000000007,1693214.3594026444
2579,0.7300000000000004,0.24000000000000007,1393487.017444079
2580,0.7300000000000004,0.25000000000000006,1135172.6779697004
2581,0.7300000000000004,0.26000000000000006,913895.6270758009
2582,0.7300000000000004,0.2700000000000001,725706.8677548411
2583,0.7300000000000004,0.2800000000000001,567043.7920104875
2584,0.7300000000000004,0.2900000000000001,434693.6111511214
2585,0.7300000000000004,0.3000000000000001,325760.1966112712
2586,0.7300000000000004,0.3100000000000001,237634.01564636576
2587,0.7300000000000004,0.3200000000000001,167964.8753111636
2588,0.7300000000000004,0.3300000000000001,114637.21453364432
2589,0.7300000000000004,0.34000000000000014,75747.70807670255
2590,0.7300000000000004,0.35000000000000014,49584.967960525515
2591,0.7300000000000004,0.36000000000000015,34611.14769986887
2592,0.7300000000000004,0.37000000000000016,29445.272675204185
2593,0.7300000000000004,0.38000000000000017,32848.136270821895
2594,0.7300000000000004,0.3900000000000002,43708.616227475024
2595,0.7300000000000004,0.4000000000000002,61031.27910915022
2596,0.7300000000000004,0.4100000000000002,83925.15299785166
2597,0.7300000000000004,0.4200000000000002,111593.55962019393
2598,0.7300000000000004,0.4300000000000002,143324.90717821117
2599,0.7300000000000004,0.4400000000000002,178484.35429770104
2600,0.7300000000000004,0.45000000000000023,216506.2638057677
2601,0.7300000000000004,0.46000000000000024,256887.3725823544
2602,0.7300000000000004,0.47000000000000025,299180.61056867446
2603,0.7300000000000004,0.48000000000000026,342989.5082225061
2604,0.7300000000000004,0.49000000000000027,387963.13734421664
2605,0.7300000000000004,0.5000000000000002,433791.53531092935
2606,0.7300000000000004,0.5100000000000002,480201.56739722576
2607,0.7300000000000004,0.5200000000000002,526953.1860727647
2608,0.7300000000000004,0.5300000000000002,573836.0499896562
2609,0.7300000000000004,0.5400000000000003,620666.4688412137
2610,0.7300000000000004,0.5500000000000003,667284.6434215107
2611,0.7300000000000004,0.5600000000000003,713552.1730714603
2612,0.7300000000000004,0.5700000000000003,759349.8052889141
2613,0.7300000000000004,0.5800000000000003,804575.4046318704
2614,0.7300000000000004,0.5900000000000003,849142.1201775096
2615,0.7300000000000004,0.6000000000000003,892976.7327355407
2616,0.7300000000000004,0.6100000000000003,936018.164770534
2617,0.7300000000000004,0.6200000000000003,978216.1375811263
2618,0.7300000000000004,0.6300000000000003,1019529.9617292654
2619,0.7300000000000004,0.6400000000000003,1059927.4480237332
2620,0.7300000000000004,0.6500000000000004,1099383.9275514104
2621,0.7300000000000004,0.6600000000000004,1137881.370328434
2622,0.7300000000000004,0.6700000000000004,1175407.5931217896
2623,0.7300000000000004,0.6800000000000004,1211955.5478792107
2624,0.7300000000000004,0.6900000000000004,1247522.683010046
2625,0.7300000000000004,0.7000000000000004,1282110.3704895482
2626,0.7300000000000004,0.7100000000000004,1315723.3924208952
2627,0.7300000000000004,0.7200000000000004,1348369.4812893653
2628,0.7400000000000004,0.01,41944246.07308542
2629,0.7400000000000004,0.02,37391031.95244078
2630,0.7400000000000004,0.03,33293515.821038246
2631,0.7400000000000004,0.04,29608230.239776827
2632,0.7400000000000004,0.05,26295770.162346885
2633,0.7400000000000004,0.060000000000000005,23320417.16718649
2634,0.7400000000000004,0.07,20649798.2173279
2635,0.7400000000000004,0.08,18254575.793520104
2636,0.7400000000000004,0.09,16108166.53251501
2637,0.7400000000000004,0.09999999999999999,14186485.763065778
2638,0.7400000000000004,0.10999999999999999,12467715.569314418
2639,0.7400000000000004,0.11999999999999998,10932094.226952152
2640,0.7400000000000004,0.12999999999999998,9561725.053738976
2641,0.7400000000000004,0.13999999999999999,8340402.89442109
2642,0.7400000000000004,0.15,7253456.622375691
2643,0.7400000000000004,0.16,6287606.187900361
2644,0.7400000000000004,0.17,5430832.877267435
2645,0.7400000000000004,0.18000000000000002,4672261.568689074
2646,0.7400000000000004,0.19000000000000003,4002053.882283375
2647,0.7400000000000004,0.20000000000000004,3411311.2219950035
2648,0.7400000000000004,0.21000000000000005,2891986.7991156336
2649,0.7400000000000004,0.22000000000000006,2436805.810397398
2650,0.7400000000000004,0.23000000000000007,2039193.0195126394
2651,0.7400000000000004,0.24000000000000007,1693207.059469853
2652,0.7400000000000004,0.25000000000000006,1393480.8361754664
2653,0.7400000000000004,0.26000000000000006,1135167.4702019026
2654,0.7400000000000004,0.2700000000000001,913891.2655020051
2655,0.7400000000000004,0.2800000000000001,725703.2407693666
2656,0.7400000000000004,0.2900000000000001,567040.8018121475
2657,0.7400000000000004,0.3000000000000001,434691.1720742323
2658,0.7400000000000004,0.3100000000000001,325758.2336570302
2659,0.7400000000000004,0.3200000000000001,237632.46319054338
2660,0.7400000000000004,0.3300000000000001,167963.6759669481
2661,0.7400000000000004,0.34000000000000014,114636.31815106298
2662,0.7400000000000004,0.35000000000000014,75747.07086222005
2663,0.7400000000000004,0.36000000000000015,49584.55170243011
2664,0.7400000000000004,0.37000000000000016,34610.91908676828
2665,0.7400000000000004,0.38000000000000017,29445.202696474833
2666,0.7400000000000004,0.3900000000000002,32848.19968919453
2667,0.7400000000000004,0.4000000000000002,43708.79111511778
2668,0.7400000000000004,0.4100000000000002,61031.546439645696
2669,0.7400000000000004,0.4200000000000002,83925.49628737086
2670,0.7400000000000004,0.4300000000000002,111593.96461198096
2671,0.7400000000000004,0.4400000000000002,143325.36156518836
2672,0.7400000000000004,0.45000000000000023,178484.84747862766
2673,0.7400000000000004,0.46000000000000024,216506.78667093688
2674,0.7400000000000004,0.47000000000000025,256887.91732528686
2675,0.7400000000000004,0.48000000000000026,299181.17052069324
2676,0.7400000000000004,0.49000000000000027,342990.0777074505
2677,0.7400000000000004,0.5000000000000002,387963.7115508771
2678,0.7400000000000004,0.5100000000000002,433792.11018108285
2679,0.7400000000000004,0.5200000000000002,480202.13952738873
2680,0.7400000000000004,0.5300000000000002,526953.7526280273
2681,0.7400000000000004,0.5400000000000003,573836.6086281342
2682,0.7400000000000004,0.5500000000000003,620667.0176478466
2683,0.7400000000000004,0.5600000000000003,667285.1808500767
2684,0.7400000000000004,0.5700000000000003,713552.6978938204
2685,0.7400000000000004,0.5800000000000003,759350.31655061
2686,0.7400000000000004,0.5900000000000003,804575.9016133035
2687,0.7400000000000004,0.6000000000000003,849142.6023600359
2688,0.7400000000000004,0.6100000000000003,892977.1997718703
2689,0.7400000000000004,0.6200000000000003,936018.6164589283
2690,0.7400000000000004,0.6300000000000003,978216.5738429108
2691,0.7400000000000004,0.6400000000000003,1019530.3825892727
2692,0.7400000000000004,0.6500000000000004,1059927.853593302
2693,0.7400000000000004,0.6600000000000004,1099384.3180136327
2694,0.7400000000000004,0.6700000000000004,1137881.745925376
2695,0.7400000000000004,0.6800000000000004,1175407.9541434324
2696,0.7400000000000004,0.6900000000000004,1211955.8946539112
2697,0.7400000000000004,0.7000000000000004,1247523.015896313
2698,0.7400000000000004,0.7100000000000004,1282110.689868983
