,beta,gamma,sse
2245,0.35000000000000014,0.6800000000000004,70749038550.3781
2246,0.36000000000000015,0.6800000000000004,68186103413.25533
2247,0.37000000000000016,0.6800000000000004,65588764450.43538
2248,0.38000000000000017,0.6800000000000004,62958681444.158356
2249,0.3900000000000002,0.6800000000000004,60297802429.1836
2250,0.4000000000000002,0.6800000000000004,57608394418.95415
2251,0.4100000000000002,0.6800000000000004,54893077083.33023
2252,0.4200000000000002,0.6800000000000004,52154859652.06377
2253,0.4300000000000002,0.6800000000000004,49397181343.21228
2254,0.4400000000000002,0.6800000000000004,46623955642.958984
2255,0.45000000000000023,0.6800000000000004,43839618793.005745
2256,0.46000000000000024,0.6800000000000004,41049182874.05332
2257,0.47000000000000025,0.6800000000000004,38258293909.09552
2258,0.48000000000000026,0.6800000000000004,35473295448.58702
2259,0.49000000000000027,0.6800000000000004,32701298141.249092
2260,0.5000000000000002,0.6800000000000004,29950255839.649002
2261,0.5100000000000002,0.6800000000000004,27229048839.0242
2262,0.5200000000000002,0.6800000000000004,24547574901.45517
2263,0.5300000000000002,0.6800000000000004,21916848775.77145
2264,0.5400000000000003,0.6800000000000004,19349110986.884285
2265,0.5500000000000003,0.6800000000000004,16857946736.979067
2266,0.5600000000000003,0.6800000000000004,14458415835.608902
2267,0.5700000000000003,0.6800000000000004,12167194656.667273
2268,0.5800000000000003,0.6800000000000004,10002731207.97946
2269,0.5900000000000003,0.6800000000000004,7985414494.363796
2270,0.6000000000000003,0.6800000000000004,6137759458.034144
2271,0.6100000000000003,0.6800000000000004,4484608891.738042
2272,0.6200000000000003,0.6800000000000004,3053353840.676006
2273,0.6300000000000003,0.6800000000000004,1874174139.6883125
2274,0.6400000000000003,0.6800000000000004,980300873.123671
2275,0.6500000000000004,0.6800000000000004,408302696.9465191
2276,0.6600000000000004,0.6800000000000004,198398126.7621743
2277,0.6700000000000004,0.6800000000000004,394796072.33340317
2278,0.01,0.6900000000000004,136715163938.59428
2279,0.02,0.6900000000000004,135406335818.63477
2280,0.03,0.6900000000000004,134069844115.89297
2281,0.04,0.6900000000000004,132705110197.17227
2282,0.05,0.6900000000000004,131311547892.43524
2283,0.060000000000000005,0.6900000000000004,129888564272.54657
2284,0.07,0.6900000000000004,128435560542.67328
2285,0.08,0.6900000000000004,126951933063.40205
2286,0.09,0.6900000000000004,125437074512.78473
2287,0.09999999999999999,0.6900000000000004,123890375203.77994
2288,0.10999999999999999,0.6900000000000004,122311224572.93593
2289,0.11999999999999998,0.6900000000000004,120699012857.66092
2290,0.12999999999999998,0.6900000000000004,119053132981.07098
2291,0.13999999999999999,0.6900000000000004,117372982665.20035
2292,0.15,0.6900000000000004,115657966795.32047
2293,0.16,0.6900000000000004,113907500060.2584
2294,0.17,0.6900000000000004,112121009895.94643
2295,0.18000000000000002,0.6900000000000004,110297939761.99532
2296,0.19000000000000003,0.6900000000000004,108437752783.8786
2297,0.20000000000000004,0.6900000000000004,106539935796.37032
2298,0.21000000000000005,0.6900000000000004,104604003827.21658
2299,0.22000000000000006,0.6900000000000004,102629505063.66553
2300,0.23000000000000007,0.6900000000000004,100616026348.46349
2301,0.24000000000000007,0.6900000000000004,98563199256.27328
2302,0.25000000000000006,0.6900000000000004,96470706806.22244
2303,0.26000000000000006,0.6900000000000004,94338290871.47513
2304,0.2700000000000001,0.6900000000000004,92165760352.38878
2305,0.2800000000000001,0.6900000000000004,89953000186.00085
2306,0.2900000000000001,0.6900000000000004,87699981271.34747
2307,0.3000000000000001,0.6900000000000004,85406771397.48798
2308,0.3100000000000001,0.6900000000000004,83073547269.16208
2309,0.3200000000000001,0.6900000000000004,80700607733.7919
2310,0.3300000000000001,0.6900000000000004,78288388323.13397
2311,0.34000000000000014,0.6900000000000004,75837477233.35205
2312,0.35000000000000014,0.6900000000000004,73348632878.70511
2313,0.36000000000000015,0.6900000000000004,70822803166.50607
2314,0.37000000000000016,0.6900000000000004,68261146654.60312
2315,0.38000000000000017,0.6900000000000004,65665055767.46471
2316,0.3900000000000002,0.6900000000000004,63036182263.12344
2317,0.4000000000000002,0.6900000000000004,60376465160.87039
2318,0.4100000000000002,0.6900000000000004,57688161358.82012
2319,0.4200000000000002,0.6900000000000004,54973879191.426575
2320,0.4300000000000002,0.6900000000000004,52236615199.87447
2321,0.4400000000000002,0.6900000000000004,49479794413.162056
2322,0.45000000000000023,0.6900000000000004,46707314464.80799
2323,0.46000000000000024,0.6900000000000004,43923593899.65006
2324,0.47000000000000025,0.6900000000000004,41133625057.36315
2325,0.48000000000000026,0.6900000000000004,38343031954.33312
2326,0.49000000000000027,0.6900000000000004,35558133623.62558
2327,0.5000000000000002,0.6900000000000004,32786013414.240627
2328,0.5100000000000002,0.6900000000000004,30034594795.934174
2329,0.5200000000000002,0.6900000000000004,27312724264.9089
2330,0.5300000000000002,0.6900000000000004,24630261998.962975
2331,0.5400000000000003,0.6900000000000004,21998180968.580578
2332,0.5500000000000003,0.6900000000000004,19428675273.3276
2333,0.5600000000000003,0.6900000000000004,16935278541.18094
2334,0.5700000000000003,0.6900000000000004,14532993302.499199
2335,0.5800000000000003,0.6900000000000004,12238432330.693449
2336,0.5900000000000003,0.6900000000000004,10069973028.766556
2337,0.6000000000000003,0.6900000000000004,8047926035.278543
2338,0.6100000000000003,0.6900000000000004,6194719325.513899
2339,0.6200000000000003,0.6900000000000004,4535099194.257887
2340,0.6300000000000003,0.6900000000000004,3096349626.252687
2341,0.6400000000000003,0.6900000000000004,1908531689.7478113
2342,0.6500000000000004,0.6900000000000004,1004744728.2705662
2343,0.6600000000000004,0.6900000000000004,421411276.5348943
2344,0.6700000000000004,0.6900000000000004,198587789.0328967
2345,0.6800000000000004,0.6900000000000004,380303445.0882627
2346,0.01,0.7000000000000004,138030693057.3898
2347,0.02,0.7000000000000004,136749728661.01146
2348,0.03,0.7000000000000004,135441689796.9602
2349,0.04,0.7000000000000004,134106006458.87503
2350,0.05,0.7000000000000004,132742100422.68007
2351,0.060000000000000005,0.7000000000000004,131349385917.24623
2352,0.07,0.7000000000000004,129927270399.40027
2353,0.08,0.7000000000000004,128475155444.25327
2354,0.09,0.7000000000000004,126992437762.87358
2355,0.09999999999999999,0.7000000000000004,125478510360.47353
2356,0.10999999999999999,0.7000000000000004,123932763849.53485
2357,0.11999999999999998,0.7000000000000004,122354587933.66779
2358,0.12999999999999998,0.7000000000000004,120743373079.49686
2359,0.13999999999999999,0.7000000000000004,119098512395.50284
2360,0.15,0.7000000000000004,117419403738.5396
2361,0.16,0.7000000000000004,115705452070.69998
2362,0.17,0.7000000000000004,113956072091.33911
2363,0.18000000000000002,0.7000000000000004,112170691171.39902
2364,0.19000000000000003,0.7000000000000004,110348752619.72765
2365,0.20000000000000004,0.7000000000000004,108489719313.87068
2366,0.21000000000000005,0.7000000000000004,106593077730.8584
2367,0.22000000000000006,0.7000000000000004,104658342416.8341
2368,0.23000000000000007,0.7000000000000004,102685060938.00208
2369,0.24000000000000007,0.7000000000000004,100672819359.3392
2370,0.25000000000000006,0.7000000000000004,98621248301.84691
2371,0.26000000000000006,0.7000000000000004,96530029633.8511
2372,0.2700000000000001,0.7000000000000004,94398903857.0243
2373,0.2800000000000001,0.7000000000000004,92227678253.4466
2374,0.2900000000000001,0.7000000000000004,90016235866.18173
2375,0.3000000000000001,0.7000000000000004,87764545392.5708
2376,0.3100000000000001,0.7000000000000004,85472672076.78894
2377,0.3200000000000001,0.7000000000000004,83140789696.2242
2378,0.3300000000000001,0.7000000000000004,80769193744.9883
2379,0.34000000000000014,0.7000000000000004,78358315927.41478
2380,0.35000000000000014,0.7000000000000004,75908740084.82129
2381,0.36000000000000015,0.7000000000000004,73421219690.1799
2382,0.37000000000000016,0.7000000000000004,70896697057.74362
2383,0.38000000000000017,0.7000000000000004,68336324428.20767
2384,0.3900000000000002,0.7000000000000004,65741487104.73979
2385,0.4000000000000002,0.7000000000000004,63113828831.30922
2386,0.4100000000000002,0.7000000000000004,60455279622.289185
2387,0.4200000000000002,0.7000000000000004,57768086271.43881
2388,0.4300000000000002,0.7000000000000004,55054845789.219086
2389,0.4400000000000002,0.7000000000000004,52318542040.12169
2390,0.45000000000000023,0.7000000000000004,49562585876.44285
2391,0.46000000000000024,0.7000000000000004,46790859091.9039
2392,0.47000000000000025,0.7000000000000004,44007762547.885666
2393,0.48000000000000026,0.7000000000000004,41218268857.02033
2394,0.49000000000000027,0.7000000000000004,38427980043.68703
2395,0.5000000000000002,0.7000000000000004,35643190638.83166
2396,0.5100000000000002,0.7000000000000004,32870956707.730854
2397,0.5200000000000002,0.7000000000000004,30119171354.12704
2398,0.5300000000000002,0.7000000000000004,27396647292.87246
2399,0.5400000000000003,0.7000000000000004,24713207136.158207
2400,0.5500000000000003,0.7000000000000004,22079782095.915054
2401,0.5600000000000003,0.7000000000000004,19508519867.423637
2402,0.5700000000000003,0.7000000000000004,17012902526.963806
2403,0.5800000000000003,0.7000000000000004,14607875349.883556
2404,0.5900000000000003,0.7000000000000004,12309987535.23397
2405,0.6000000000000003,0.7000000000000004,10137545909.57719
2406,0.6100000000000003,0.7000000000000004,8110782776.242309
2407,0.6200000000000003,0.7000000000000004,6252039177.720881
2408,0.6300000000000003,0.7000000000000004,4585964948.638556
2409,0.6400000000000003,0.7000000000000004,3139737055.415577
2410,0.6500000000000004,0.7000000000000004,1943297846.9802396
2411,0.6600000000000004,0.7000000000000004,1029614979.3967624
2412,0.6700000000000004,0.7000000000000004,434964926.71696216
2413,0.6800000000000004,0.7000000000000004,199242151.49923718
2414,0.6900000000000004,0.7000000000000004,366296182.0197812
2415,0.01,0.7100000000000004,139318218783.12106
2416,0.02,0.7100000000000004,138064521084.01056
2417,0.03,0.7100000000000004,136784328442.77188
2418,0.04,0.7100000000000004,135477080071.63577
2419,0.05,0.7100000000000004,134142206383.25757
2420,0.060000000000000005,0.7100000000000004,132779129564.89508
2421,0.07,0.7100000000000004,131387264246.64525
2422,0.08,0.7100000000000004,129966018273.72342
2423,0.09,0.7100000000000004,128514793593.72586
2424,0.09999999999999999,0.7100000000000004,127032987270.86299
2425,0.10999999999999999,0.7100000000000004,125519992640.29343
2426,0.11999999999999998,0.7100000000000004,123975200616.93849
2427,0.12999999999999998,0.7100000000000004,122398001174.52402
2428,0.13999999999999999,0.7100000000000004,120787785012.0873
2429,0.15,0.7100000000000004,119143945426.81972
2430,0.16,0.7100000000000004,117465880413.89703
2431,0.17,0.7100000000000004,115752995015.8985
2432,0.18000000000000002,0.7100000000000004,114004703946.5427
2433,0.19000000000000003,0.7100000000000004,112220434515.79419
2434,0.20000000000000004,0.7100000000000004,110399629885.93611
2435,0.21000000000000005,0.7100000000000004,108541752690.97716
2436,0.22000000000000006,0.7100000000000004,106646289054.79588
2437,0.23000000000000007,0.7100000000000004,104712753046.73419
2438,0.24000000000000007,0.7100000000000004,102740691616.97185
2439,0.25000000000000006,0.7100000000000004,100729690057.96263
2440,0.26000000000000006,0.7100000000000004,98679378042.52866
2441,0.2700000000000001,0.7100000000000004,96589436293.92145
2442,0.2800000000000001,0.7100000000000004,94459603948.30405
2443,0.2900000000000001,0.7100000000000004,92289686675.72583
2444,0.3000000000000001,0.7100000000000004,90079565631.79802
2445,0.3100000000000001,0.7100000000000004,87829207318.97346
2446,0.3200000000000001,0.7100000000000004,85538674443.64517
2447,0.3300000000000001,0.7100000000000004,83208137863.25864
2448,0.34000000000000014,0.7100000000000004,80837889726.34224
2449,0.35000000000000014,0.7100000000000004,78428357917.86392
2450,0.36000000000000015,0.7100000000000004,75980121932.69449
2451,0.37000000000000016,0.7100000000000004,73493930311.27354
2452,0.38000000000000017,0.7100000000000004,70970719783.91736
2453,0.3900000000000002,0.7100000000000004,68411636283.67383
2454,0.4000000000000002,0.7100000000000004,65818058002.31423
2455,0.4100000000000002,0.7100000000000004,63191620680.0629
2456,0.4200000000000002,0.7100000000000004,60534245337.12619
2457,0.4300000000000002,0.7100000000000004,57848168674.11073
2458,0.4400000000000002,0.7100000000000004,55135976389.1618
2459,0.45000000000000023,0.7100000000000004,52400639682.253136
2460,0.46000000000000024,0.7100000000000004,49645555241.68092
2461,0.47000000000000025,0.7100000000000004,46874589034.628845
2462,0.48000000000000026,0.7100000000000004,44092124252.87547
2463,0.49000000000000027,0.7100000000000004,41303113796.50276
2464,0.5000000000000002,0.7100000000000004,38513137713.06343
2465,0.5100000000000002,0.7100000000000004,35728466047.31127
2466,0.5200000000000002,0.7100000000000004,32956127597.54442
2467,0.5300000000000002,0.7100000000000004,30203985119.137367
2468,0.5400000000000003,0.7100000000000004,27480817564.237595
2469,0.5500000000000003,0.7100000000000004,24796409999.193924
2470,0.5600000000000003,0.7100000000000004,22161651898.409195
2471,0.5700000000000003,0.7100000000000004,19588644575.33561
2472,0.5800000000000003,0.7100000000000004,17090818578.647945
2473,0.5900000000000003,0.7100000000000004,14683061954.654793
2474,0.6000000000000003,0.7100000000000004,12381860356.19043
2475,0.6100000000000003,0.7100000000000004,10205450064.042126
2476,0.6200000000000003,0.7100000000000004,8173985079.915459
2477,0.6300000000000003,0.7100000000000004,6309719550.559768
2478,0.6400000000000003,0.7100000000000004,4637206891.534074
2479,0.6500000000000004,0.7100000000000004,3183517096.7872324
2480,0.6600000000000004,0.7100000000000004,1978473847.3868327
2481,0.6700000000000004,0.7100000000000004,1054913170.0205002
2482,0.6800000000000004,0.7100000000000004,448965543.99906206
2483,0.6900000000000004,0.7100000000000004,200363515.1398182
2484,0.7000000000000004,0.7100000000000004,352777046.84182686
2485,0.01,0.7200000000000004,140578343567.45007
2486,0.02,0.7200000000000004,139351325969.20038
2487,0.03,0.7200000000000004,138098382854.6436
2488,0.04,0.7200000000000004,136818963154.90948
2489,0.05,0.7200000000000004,135512506508.78778
2490,0.060000000000000005,0.7200000000000004,134178443750.05664
2491,0.07,0.7200000000000004,132816197479.5137
2492,0.08,0.7200000000000004,131425182730.79214
2493,0.09,0.7200000000000004,130004807739.91531
2494,0.09999999999999999,0.7200000000000004,128554474829.49834
2495,0.10999999999999999,0.7200000000000004,127073581419.54718
2496,0.11999999999999998,0.7200000000000004,125561521177.94525
2497,0.12999999999999998,0.7200000000000004,124017685324.9633
2498,0.13999999999999999,0.7200000000000004,122441464107.48944
2499,0.15,0.7200000000000004,120832248460.16403
2500,0.16,0.7200000000000004,119189431872.22913
2501,0.17,0.7200000000000004,117512412480.67912
2502,0.18000000000000002,0.7200000000000004,115800595412.24026
2503,0.19000000000000003,0.7200000000000004,114053395398.82593
2504,0.20000000000000004,0.7200000000000004,112270239693.43329
2505,0.21000000000000005,0.7200000000000004,110450571315.97693
2506,0.22000000000000006,0.7200000000000004,108593852661.31938
2507,0.23000000000000007,0.7200000000000004,106699569504.78073
2508,0.24000000000000007,0.7200000000000004,104767235443.70642
2509,0.25000000000000006,0.7200000000000004,102796396817.27686
2510,0.26000000000000006,0.7200000000000004,100786638150.67711
2511,0.2700000000000001,0.7200000000000004,98737588174.04352
2512,0.2800000000000001,0.7200000000000004,96648926471.29573
2513,0.2900000000000001,0.7200000000000004,94520390819.08829
2514,0.3000000000000001,0.7200000000000004,92351785281.71046
2515,0.3100000000000001,0.7200000000000004,90142989133.8719
2516,0.3200000000000001,0.7200000000000004,87893966689.97897
2517,0.3300000000000001,0.7200000000000004,85604778125.78763
2518,0.34000000000000014,0.7200000000000004,83275591386.26082
2519,0.35000000000000014,0.7200000000000004,80906695282.13092
2520,0.36000000000000015,0.7200000000000004,78498513887.12823
2521,0.37000000000000016,0.7200000000000004,76051622358.15924
2522,0.38000000000000017,0.7200000000000004,73566764311.9823
2523,0.3900000000000002,0.7200000000000004,71044870904.2122
2524,0.4000000000000002,0.7200000000000004,68487081769.885895
2525,0.4100000000000002,0.7200000000000004,65894767999.432205
2526,0.4200000000000002,0.7200000000000004,63269557339.82242
2527,0.4300000000000002,0.7200000000000004,60613361828.04636
2528,0.4400000000000002,0.7200000000000004,57928408082.989685
2529,0.45000000000000023,0.7200000000000004,55217270502.42061
2530,0.46000000000000024,0.7200000000000004,52482907634.27019
2531,0.47000000000000025,0.7200000000000004,49728702015.87798
2532,0.48000000000000026,0.7200000000000004,46958503801.540146
2533,0.49000000000000027,0.7200000000000004,44176678527.73233
2534,0.5000000000000002,0.7200000000000004,41388159396.984665
2535,0.5100000000000002,0.7200000000000004,38598504495.779564
2536,0.5200000000000002,0.7200000000000004,35813959399.260345
2537,0.5300000000000002,0.7200000000000004,33041525656.233925
2538,0.5400000000000003,0.7200000000000004,30289035692.195
2539,0.5500000000000003,0.7200000000000004,27565234716.187347
2540,0.5600000000000003,0.7200000000000004,24879870269.56463
2541,0.5700000000000003,0.7200000000000004,22243790111.453186
2542,0.5800000000000003,0.7200000000000004,19669049197.3216
2543,0.5900000000000003,0.7200000000000004,17169026573.901546
2544,0.6000000000000003,0.7200000000000004,14758553086.209366
2545,0.6100000000000003,0.7200000000000004,12454050871.01364
2546,0.6200000000000003,0.7200000000000004,10273685696.261204
2547,0.6300000000000003,0.7200000000000004,8237533298.204784
2548,0.6400000000000003,0.7200000000000004,6367760967.796948
2549,0.6500000000000004,0.7200000000000004,4688825745.89126
2550,0.6600000000000004,0.7200000000000004,3227690703.5040927
2551,0.6700000000000004,0.7200000000000004,2014060909.4649043
2552,0.6800000000000004,0.7200000000000004,1080640823.8660092
2553,0.6900000000000004,0.7200000000000004,463415002.49298954
2554,0.7000000000000004,0.7200000000000004,201954155.5842035
2555,0.7100000000000004,0.7200000000000004,339748774.56069595
2556,0.01,0.7300000000000004,141811658709.03888
2557,0.02,0.7300000000000004,140610745480.97736
2558,0.03,0.7300000000000004,139384465636.92322
2559,0.04,0.7300000000000004,138132278245.0375
2560,0.05,0.7300000000000004,136853632668.45949
2561,0.060000000000000005,0.7300000000000004,135547968974.5426
2562,0.07,0.7300000000000004,134214718420.28717
2563,0.08,0.7300000000000004,132853304022.22968
2564,0.09,0.7300000000000004,131463141219.84232
2565,0.09999999999999999,0.7300000000000004,130043638642.3687
2566,0.10999999999999999,0.7300000000000004,128594198989.96927
2567,0.11999999999999998,0.7300000000000004,127114220041.09155
2568,0.12999999999999998,0.7300000000000004,125603095799.1155
2569,0.13999999999999999,0.7300000000000004,124060217792.56383
2570,0.15,0.7300000000000004,122484976544.52722
2571,0.16,0.7300000000000004,120876763228.43277
2572,0.17,0.7300000000000004,119234971528.90746
2573,0.18000000000000002,0.7300000000000004,117558999728.25574
2574,0.19000000000000003,0.7300000000000004,115848253041.00656
2575,0.20000000000000004,0.7300000000000004,114102146221.09564
2576,0.21000000000000005,0.7300000000000004,112320106468.55988
2577,0.22000000000000006,0.7300000000000004,110501576665.1397
2578,0.23000000000000007,0.7300000000000004,108646018970.94194
2579,0.24000000000000007,0.7300000000000004,106752918817.32303
2580,0.25000000000000006,0.7300000000000004,104821789334.43997
2581,0.26000000000000006,0.7300000000000004,102852176255.5042
2582,0.2700000000000001,0.7300000000000004,100843663343.69513
2583,0.2800000000000001,0.7300000000000004,98795878391.96793
2584,0.2900000000000001,0.7300000000000004,96708499850.66747
2585,0.3000000000000001,0.7300000000000004,94581264142.95988
2586,0.3100000000000001,0.7300000000000004,92413973733.66861
2587,0.3200000000000001,0.7300000000000004,90206506023.18118
2588,0.3300000000000001,0.7300000000000004,87958823144.73494
2589,0.34000000000000014,0.7300000000000004,85670982750.63603
2590,0.35000000000000014,0.7300000000000004,83343149880.8751
2591,0.36000000000000015,0.7300000000000004,80975610016.23587
2592,0.37000000000000016,0.7300000000000004,78568783427.40921
2593,0.38000000000000017,0.7300000000000004,76123240941.90195
2594,0.3900000000000002,0.7300000000000004,73639721261.73834
2595,0.4000000000000002,0.7300000000000004,71119149977.17888
2596,0.4100000000000002,0.7300000000000004,68562660435.01459
2597,0.4200000000000002,0.7300000000000004,65971616634.53572
2598,0.4300000000000002,0.7300000000000004,63347638340.12434
2599,0.4400000000000002,0.7300000000000004,60692628616.70147
2600,0.45000000000000023,0.7300000000000004,58008804013.09064
2601,0.46000000000000024,0.7300000000000004,55298727638.88196
2602,0.47000000000000025,0.7300000000000004,52565345402.736
2603,0.48000000000000026,0.7300000000000004,49812025704.41947
2604,0.49000000000000027,0.7300000000000004,47042602899.37857
2605,0.5000000000000002,0.7300000000000004,44261424883.52711
2606,0.5100000000000002,0.7300000000000004,41473405177.34489
2607,0.5200000000000002,0.7300000000000004,38684079922.571754
2608,0.5300000000000002,0.7300000000000004,35899670241.97203
2609,0.5400000000000003,0.7300000000000004,33127150453.086708
2610,0.5500000000000003,0.7300000000000004,30374322670.85594
2611,0.5600000000000003,0.7300000000000004,27649898381.770004
2612,0.5700000000000003,0.7300000000000004,24963587624.10984
2613,0.5800000000000003,0.7300000000000004,22326196465.195362
2614,0.5900000000000003,0.7300000000000004,19749733527.734688
2615,0.6000000000000003,0.7300000000000004,17247526383.738693
2616,0.6100000000000003,0.7300000000000004,14834348706.442905
2617,0.6200000000000003,0.7300000000000004,12526559148.695452
2618,0.6300000000000003,0.7300000000000004,10342253000.791306
2619,0.6400000000000003,0.7300000000000004,8301427772.246938
2620,0.6500000000000004,0.7300000000000004,6426163941.038629
2621,0.6600000000000004,0.7300000000000004,4740822220.921213
2622,0.6700000000000004,0.7300000000000004,3272258813.180513
2623,0.6800000000000004,0.7300000000000004,2050060234.1630173
2624,0.6900000000000004,0.7300000000000004,1106799444.8084316
2625,0.7000000000000004,0.7300000000000004,478315153.849118
2626,0.7100000000000004,0.7300000000000004,204016323.03227654
2627,0.7200000000000004,0.7300000000000004,327214071.37861437
2628,0.01,0.7400000000000004,143018743985.05997
2629,0.02,0.7400000000000004,141843370620.295
2630,0.03,0.7400000000000004,140643178664.27243
2631,0.04,0.7400000000000004,139417637666.56732
2632,0.05,0.7400000000000004,138166207130.9444
2633,0.060000000000000005,0.7400000000000004,136888336854.45981
2634,0.07,0.7400000000000004,135583467335.02814
2635,0.08,0.7400000000000004,134251030254.96448
2636,0.09,0.7400000000000004,132890449048.73543
2637,0.09999999999999999,0.7400000000000004,131501139563.94827
2638,0.10999999999999999,0.7400000000000004,130082510825.47154
2639,0.11999999999999998,0.7400000000000004,128633965913.53003
2640,0.12999999999999998,0.7400000000000004,127154902967.652
2641,0.13999999999999999,0.7400000000000004,125644716329.47801
2642,0.15,0.7400000000000004,124102797838.6788
2643,0.16,0.7400000000000004,122528538297.5808
2644,0.17,0.7400000000000004,120921329121.57535
2645,0.18000000000000002,0.7400000000000004,119280564194.00252
2646,0.19000000000000003,0.7400000000000004,117605641945.96274
2647,0.20000000000000004,0.7400000000000004,115895967683.43852
2648,0.21000000000000005,0.7400000000000004,114150956186.21155
2649,0.22000000000000006,0.7400000000000004,112370034605.36247
2650,0.23000000000000007,0.7400000000000004,110552645688.65033
2651,0.24000000000000007,0.7400000000000004,108698251365.81595
2652,0.25000000000000006,0.7400000000000004,106806336728.84819
2653,0.26000000000000006,0.7400000000000004,104876414445.52664
2654,0.2700000000000001,0.7400000000000004,102908029648.13
2655,0.2800000000000001,0.7400000000000004,100900765343.10243
2656,0.2900000000000001,0.7400000000000004,98854248391.73393
2657,0.3000000000000001,0.7400000000000004,96768156116.56604
2658,0.3100000000000001,0.7400000000000004,94642223593.31541
2659,0.3200000000000001,0.7400000000000004,92476251693.65689
2660,0.3300000000000001,0.7400000000000004,90270115950.26439
2661,0.34000000000000014,0.7400000000000004,88023776322.11835
2662,0.35000000000000014,0.7400000000000004,85737287945.3042
2663,0.36000000000000015,0.7400000000000004,83410812962.40074
2664,0.37000000000000016,0.7400000000000004,81044633532.14926
2665,0.38000000000000017,0.7400000000000004,78639166130.4692
2666,0.3900000000000002,0.7400000000000004,76194977264.11409
2667,0.4000000000000002,0.7400000000000004,73712800729.41661
2668,0.4100000000000002,0.7400000000000004,71193556560.74051
2669,0.4200000000000002,0.7400000000000004,68638371826.5246
2670,0.4300000000000002,0.7400000000000004,66048603445.27234
2671,0.4400000000000002,0.7400000000000004,63425863209.61121
2672,0.45000000000000023,0.7400000000000004,60772045223.737976
2673,0.46000000000000024,0.7400000000000004,58089355978.2981
2674,0.47000000000000025,0.7400000000000004,55380347307.16075
2675,0.48000000000000026,0.7400000000000004,52647952492.784164
2676,0.49000000000000027,0.7400000000000004,49895525811.08311
2677,0.5000000000000002,0.7400000000000004,47126885833.07687
2678,0.5100000000000002,0.7400000000000004,44346362829.29722
2679,0.5200000000000002,0.7400000000000004,41558850654.17482
2680,0.5300000000000002,0.7400000000000004,38769863521.60301
2681,0.5400000000000003,0.7400000000000004,35985598119.844185
2682,0.5500000000000003,0.7400000000000004,33213001554.13187
2683,0.5600000000000003,0.7400000000000004,30459845649.008545
2684,0.5700000000000003,0.7400000000000004,27734808189.90423
2685,0.5800000000000003,0.7400000000000004,25047561735.018547
2686,0.5900000000000003,0.7400000000000004,22408870684.54477
2687,0.6000000000000003,0.7400000000000004,19830697355.02389
2688,0.6100000000000003,0.7400000000000004,17326317872.517914
2689,0.6200000000000003,0.7400000000000004,14910448769.745644
2690,0.6300000000000003,0.7400000000000004,12599385249.76139
2691,0.6400000000000003,0.7400000000000004,10411152162.635242
2692,0.6500000000000004,0.7400000000000004,8365668832.392739
2693,0.6600000000000004,0.7400000000000004,6484928969.709681
2694,0.6700000000000004,0.7400000000000004,4793197012.072039
2695,0.6800000000000004,0.7400000000000004,3317222347.874138
2696,0.6900000000000004,0.7400000000000004,2086473004.837969
2697,0.7000000000000004,0.7400000000000004,1133390516.8208978
2698,0.7100000000000004,0.7400000000000004,493667827.19193256
2699,0.7200000000000004,0.7400000000000004,206552242.17642626
2700,0.7300000000000004,0.7400000000000004,315175614.6005143
2701,0.01,0.7500000000000004,144200167354.35938
2702,0.02,0.7500000000000004,143049780858.13623
2703,0.03,0.7500000000000004,141875112637.57947
2704,0.04,0.7500000000000004,140675643001.96298
2705,0.05,0.7500000000000004,139450841938.416
2706,0.060000000000000005,0.7500000000000004,138200169388.12122
2707,0.07,0.7500000000000004,136923075583.9521
2708,0.08,0.7500000000000004,135619001456.3752
2709,0.09,0.7500000000000004,134287379115.10526
2710,0.09999999999999999,0.7500000000000004,132927632414.7237
2711,0.10999999999999999,0.7500000000000004,131539177613.26103
2712,0.11999999999999998,0.7500000000000004,130121424133.60834
2713,0.12999999999999998,0.7500000000000004,128673775438.56662
2714,0.13999999999999999,0.7500000000000004,127195630031.37631
2715,0.15,0.7500000000000004,125686382594.69592
2716,0.16,0.7500000000000004,124145425282.23293
2717,0.17,0.7500000000000004,122572149178.57608
2718,0.18000000000000002,0.7500000000000004,120965945944.25197
2719,0.19000000000000003,0.7500000000000004,119326209664.63573
2720,0.20000000000000004,0.7500000000000004,117652338923.10417
2721,0.21000000000000005,0.7500000000000004,115943739120.73949
2722,0.22000000000000006,0.7500000000000004,114199825066.98892
2723,0.23000000000000007,0.7500000000000004,112420023867.97754
2724,0.24000000000000007,0.7500000000000004,110603778141.67384
2725,0.25000000000000006,0.7500000000000004,108750549591.84206
2726,0.26000000000000006,0.7500000000000004,106859822975.70026
2727,0.2700000000000001,0.7500000000000004,104931110503.46487
2728,0.2800000000000001,0.7500000000000004,102963956711.52292
2729,0.2900000000000001,0.7500000000000004,100957943854.86183
2730,0.3000000000000001,0.7500000000000004,98912697868.6331
2731,0.3100000000000001,0.7500000000000004,96827894953.36095
2732,0.3200000000000001,0.7500000000000004,94703268843.36946
2733,0.3300000000000001,0.7500000000000004,92538618823.52538
2734,0.34000000000000014,0.7500000000000004,90333818565.42581
2735,0.35000000000000014,0.7500000000000004,88088825860.74078
2736,0.36000000000000015,0.7500000000000004,85803693336.60576
2737,0.37000000000000016,0.7500000000000004,83478580245.79747
2738,0.38000000000000017,0.7500000000000004,81113765432.97977
2739,0.3900000000000002,0.7500000000000004,78709661587.63782
