,beta,gamma,sse
2200,0.5600000000000003,0.6700000000000004,81723491.67513461
2201,0.5700000000000003,0.6700000000000004,58039473.69518682
2202,0.5800000000000003,0.6700000000000004,38114629.37557124
2203,0.5900000000000003,0.6700000000000004,22466288.042946424
2204,0.6000000000000003,0.6700000000000004,11666196.596408186
2205,0.6100000000000003,0.6700000000000004,6345932.169404341
2206,0.6200000000000003,0.6700000000000004,7202846.83349114
2207,0.6300000000000003,0.6700000000000004,15006596.644189037
2208,0.6400000000000003,0.6700000000000004,30606312.478145227
2209,0.6500000000000004,0.6700000000000004,54938475.76596342
2210,0.6600000000000004,0.6700000000000004,89035568.43583778
2211,0.01,0.6800000000000004,2007883715.3277864
2212,0.02,0.6800000000000004,1985876688.0020876
2213,0.03,0.6800000000000004,1963404206.1363685
2214,0.04,0.6800000000000004,1940456960.8772812
2215,0.05,0.6800000000000004,1917025579.3713763
2216,0.060000000000000005,0.6800000000000004,1893100645.0431497
2217,0.07,0.6800000000000004,1868672720.5749972
2218,0.08,0.6800000000000004,1843732373.870288
2219,0.09,0.6800000000000004,1818270207.3082476
2220,0.09999999999999999,0.6800000000000004,1792276890.6295466
2221,0.10999999999999999,0.6800000000000004,1765743197.8245409
2222,0.11999999999999998,0.6800000000000004,1738660048.4324384
2223,0.12999999999999998,0.6800000000000004,1711018553.6994443
2224,0.13999999999999999,0.6800000000000004,1682810068.0876102
2225,0.15,0.6800000000000004,1654026246.6740005
2226,0.16,0.6800000000000004,1624659109.0323164
2227,0.17,0.6800000000000004,1594701110.2467556
2228,0.18000000000000002,0.6800000000000004,1564145219.7710896
2229,0.19000000000000003,0.6800000000000004,1532985008.9153152
2230,0.20000000000000004,0.6800000000000004,1501214747.8183224
2231,0.21000000000000005,0.6800000000000004,1468829512.8485107
2232,0.22000000000000006,0.6800000000000004,1435825305.465899
2233,0.23000000000000007,0.6800000000000004,1402199183.679811
2234,0.24000000000000007,0.6800000000000004,1367949407.3465118
2235,0.25000000000000006,0.6800000000000004,1333075598.6722517
2236,0.26000000000000006,0.6800000000000004,1297578919.420029
2237,0.2700000000000001,0.6800000000000004,1261462266.4642105
2238,0.2800000000000001,0.6800000000000004,1224730487.4972017
2239,0.2900000000000001,0.6800000000000004,1187390618.8680556
2240,0.3000000000000001,0.6800000000000004,1149452147.725754
2241,0.3100000000000001,0.6800000000000004,1110927300.8516245
2242,0.3200000000000001,0.6800000000000004,1071831362.7977638
2243,0.3300000000000001,0.6800000000000004,1032183026.2035415
2244,0.34000000000000014,0.6800000000000004,992004777.442403
2245,0.35000000000000014,0.6800000000000004,951323321.0588424
2246,0.36000000000000015,0.6800000000000004,910170046.7931926
2247,0.37000000000000016,0.6800000000000004,868581543.3628173
2248,0.38000000000000017,0.6800000000000004,826600163.5756183
2249,0.3900000000000002,0.6800000000000004,784274645.7991141
2250,0.4000000000000002,0.6800000000000004,741660797.2996204
2251,0.4100000000000002,0.6800000000000004,698822245.5056401
2252,0.4200000000000002,0.6800000000000004,655831263.8421822
2253,0.4300000000000002,0.6800000000000004,612769679.4336603
2254,0.4400000000000002,0.6800000000000004,569729870.6879773
2255,0.45000000000000023,0.6800000000000004,526815863.5597641
2256,0.46000000000000024,0.6800000000000004,484144536.1534084
2257,0.47000000000000025,0.6800000000000004,441846942.2741711
2258,0.48000000000000026,0.6800000000000004,400069765.57670116
2259,0.49000000000000027,0.6800000000000004,358976917.1038482
2260,0.5000000000000002,0.6800000000000004,318751290.26501644
2261,0.5100000000000002,0.6800000000000004,279596688.68342763
2262,0.5200000000000002,0.6800000000000004,241739943.85792792
2263,0.5300000000000002,0.6800000000000004,205433241.25067365
2264,0.5400000000000003,0.6800000000000004,170956675.24201357
2265,0.5500000000000003,0.6800000000000004,138621055.4042872
2266,0.5600000000000003,0.6800000000000004,108770988.75488995
2267,0.5700000000000003,0.6800000000000004,81788265.07531917
2268,0.5800000000000003,0.6800000000000004,58095575.04847782
2269,0.5900000000000003,0.6800000000000004,38160593.89475634
2270,0.6000000000000003,0.6800000000000004,22500466.404216073
2271,0.6100000000000003,0.6800000000000004,11686732.795863297
2272,0.6200000000000003,0.6800000000000004,6350738.716621622
2273,0.6300000000000003,0.6800000000000004,7189576.956339897
2274,0.6400000000000003,0.6800000000000004,14972613.138377137
2275,0.6500000000000004,0.6800000000000004,30548652.789062858
2276,0.6600000000000004,0.6800000000000004,54853812.83861311
2277,0.6700000000000004,0.6800000000000004,88920166.81022875
2278,0.01,0.6900000000000004,2029475111.5736225
2279,0.02,0.6900000000000004,2007925293.2688506
2280,0.03,0.6900000000000004,1985919272.8124764
2281,0.04,0.6900000000000004,1963447823.7673752
2282,0.05,0.6900000000000004,1940501637.8503337
2283,0.060000000000000005,0.6900000000000004,1917071342.7600727
2284,0.07,0.6900000000000004,1893147522.450509
2285,0.08,0.6900000000000004,1868720740.105307
2286,0.09,0.6900000000000004,1843781564.094835
2287,0.09999999999999999,0.6900000000000004,1818320597.224163
2288,0.10999999999999999,0.6900000000000004,1792328509.6108775
2289,0.11999999999999998,0.6900000000000004,1765796075.5645893
2290,0.12999999999999998,0.6900000000000004,1738714214.8762631
2291,0.13999999999999999,0.6900000000000004,1711074038.9653282
2292,0.15,0.6900000000000004,1682866902.3761356
2293,0.16,0.6900000000000004,1654084460.1632195
2294,0.17,0.6900000000000004,1624718731.7573445
2295,0.18000000000000002,0.6900000000000004,1594762171.9619033
2296,0.19000000000000003,0.6900000000000004,1564207749.7924538
2297,0.20000000000000004,0.6900000000000004,1533049035.9414883
2298,0.21000000000000005,0.6900000000000004,1501280299.726629
2299,0.22000000000000006,0.6900000000000004,1468896616.463867
2300,0.23000000000000007,0.6900000000000004,1435893986.2990718
2301,0.24000000000000007,0.6900000000000004,1402269465.631466
2302,0.25000000000000006,0.6900000000000004,1368021312.3730364
2303,0.26000000000000006,0.6900000000000004,1333149146.4088702
2304,0.2700000000000001,0.6900000000000004,1297654126.7562103
2305,0.2800000000000001,0.6900000000000004,1261539147.065787
2306,0.2900000000000001,0.6900000000000004,1224809051.2689857
2307,0.3000000000000001,0.6900000000000004,1187470871.349997
2308,0.3100000000000001,0.6900000000000004,1149534089.4149008
2309,0.3200000000000001,0.6900000000000004,1111010926.4412265
2310,0.3300000000000001,0.6900000000000004,1071916660.3238683
2311,0.34000000000000014,0.6900000000000004,1032269976.0882924
2312,0.35000000000000014,0.6900000000000004,992093351.4220029
2313,0.36000000000000015,0.6900000000000004,951413480.982726
2314,0.37000000000000016,0.6900000000000004,910261743.2793806
2315,0.38000000000000017,0.6900000000000004,868674714.2926557
2316,0.3900000000000002,0.6900000000000004,826694732.4091363
2317,0.4000000000000002,0.6900000000000004,784370519.6900127
2318,0.4100000000000002,0.6900000000000004,741757864.9864326
2319,0.4200000000000002,0.6900000000000004,698920374.9528177
2320,0.4300000000000002,0.6900000000000004,655930299.6017559
2321,0.4400000000000002,0.6900000000000004,612869439.694627
2322,0.45000000000000023,0.6900000000000004,569830143.976654
2323,0.46000000000000024,0.6900000000000004,526916405.0499552
2324,0.47000000000000025,0.6900000000000004,484245063.5403081
2325,0.48000000000000026,0.6900000000000004,441947131.1603933
2326,0.49000000000000027,0.6900000000000004,400169244.3126166
2327,0.5000000000000002,0.6900000000000004,359075261.0174502
2328,0.5100000000000002,0.6900000000000004,318848015.2086859
2329,0.5200000000000002,0.6900000000000004,279691243.81620073
2330,0.5300000000000002,0.6900000000000004,241831703.57195395
2331,0.5400000000000003,0.6900000000000004,205521496.1394593
2332,0.5500000000000003,0.6900000000000004,171040621.9955438
2333,0.5600000000000003,0.6900000000000004,138699785.5020674
2334,0.5700000000000003,0.6900000000000004,108843475.81213179
2335,0.5800000000000003,0.6900000000000004,81853350.67971705
2336,0.5900000000000003,0.6900000000000004,58151952.904979356
2337,0.6000000000000003,0.6900000000000004,38206792.07319735
2338,0.6100000000000003,0.6900000000000004,22534827.459293846
2339,0.6200000000000003,0.6900000000000004,11707391.500314415
2340,0.6300000000000003,0.6900000000000004,6355597.116249792
2341,0.6400000000000003,0.6900000000000004,7176276.419213854
2342,0.6500000000000004,0.6900000000000004,14938503.02957337
2343,0.6600000000000004,0.6900000000000004,30490755.35616096
2344,0.6700000000000004,0.6900000000000004,54768783.84108004
2345,0.6800000000000004,0.6900000000000004,88804251.3670891
2346,0.01,0.7000000000000004,2050617608.2370834
2347,0.02,0.7000000000000004,2029515823.4474936
2348,0.03,0.7000000000000004,2007966990.381216
2349,0.04,0.7000000000000004,1985961980.6614363
2350,0.05,0.7000000000000004,1963491568.4393299
2351,0.060000000000000005,0.7000000000000004,1940546446.0062983
2352,0.07,0.7000000000000004,1917117241.6177588
2353,0.08,0.7000000000000004,1893194539.7616127
2354,0.09,0.7000000000000004,1868768904.1273706
2355,0.09999999999999999,0.7000000000000004,1843830903.5569768
2356,0.10999999999999999,0.7000000000000004,1818371141.2858925
2357,0.11999999999999998,0.7000000000000004,1792380287.8131142
2358,0.12999999999999998,0.7000000000000004,1765849117.7719057
2359,0.13999999999999999,0.7000000000000004,1738768551.20927
2360,0.15,0.7000000000000004,1711129699.7219706
2361,0.16,0.7000000000000004,1682923917.940546
2362,0.17,0.7000000000000004,1654142860.9006212
2363,0.18000000000000002,0.7000000000000004,1624778547.8932986
2364,0.19000000000000003,0.7000000000000004,1594823433.444036
2365,0.20000000000000004,0.7000000000000004,1564270486.1325471
2366,0.21000000000000005,0.7000000000000004,1533113276.0356004
2367,0.22000000000000006,0.7000000000000004,1501346071.650629
2368,0.23000000000000007,0.7000000000000004,1468963947.2414768
2369,0.24000000000000007,0.7000000000000004,1435962901.6391625
2370,0.25000000000000006,0.7000000000000004,1402339989.630989
2371,0.26000000000000006,0.7000000000000004,1368093467.1815524
2372,0.2700000000000001,0.7000000000000004,1333222951.8501673
2373,0.2800000000000001,0.7000000000000004,1297729599.901988
2374,0.2900000000000001,0.7000000000000004,1261616301.7558012
2375,0.3000000000000001,0.7000000000000004,1224887897.571393
2376,0.3100000000000001,0.7000000000000004,1187551414.9549248
2377,0.3200000000000001,0.7000000000000004,1149616330.9534473
2378,0.3300000000000001,0.7000000000000004,1111094860.7211933
2379,0.34000000000000014,0.7000000000000004,1072002275.4725219
2380,0.35000000000000014,0.7000000000000004,1032357252.5913028
2381,0.36000000000000015,0.7000000000000004,992182261.0464628
2382,0.37000000000000016,0.7000000000000004,951503985.5707132
2383,0.38000000000000017,0.7000000000000004,910353793.3969607
2384,0.3900000000000002,0.7000000000000004,868768247.7174361
2385,0.4000000000000002,0.7000000000000004,826789672.4374956
2386,0.4100000000000002,0.7000000000000004,784466773.2429068
2387,0.4200000000000002,0.7000000000000004,741855320.4901848
2388,0.4300000000000002,0.7000000000000004,699018899.9685059
2389,0.4400000000000002,0.7000000000000004,656029738.1736714
2390,0.45000000000000023,0.7000000000000004,612969609.3847831
2391,0.46000000000000024,0.7000000000000004,569930832.5483733
2392,0.47000000000000025,0.7000000000000004,527017366.75914764
2393,0.48000000000000026,0.7000000000000004,484346014.9881054
2394,0.49000000000000027,0.7000000000000004,442047746.65523756
2395,0.5000000000000002,0.7000000000000004,400269150.6836566
2396,0.5100000000000002,0.7000000000000004,359174031.8140919
2397,0.5200000000000002,0.7000000000000004,318945164.2132678
2398,0.5300000000000002,0.7000000000000004,279786217.787917
2399,0.5400000000000003,0.7000000000000004,241923874.1302032
2400,0.5500000000000003,0.7000000000000004,205610150.68362543
2401,0.5600000000000003,0.7000000000000004,171124953.54564738
2402,0.5700000000000003,0.7000000000000004,138778881.33058313
2403,0.5800000000000003,0.7000000000000004,108916304.72138311
2404,0.5900000000000003,0.7000000000000004,81918748.76134726
2405,0.6000000000000003,0.7000000000000004,58208607.59787201
2406,0.6100000000000003,0.7000000000000004,38253224.3135366
2407,0.6200000000000003,0.7000000000000004,22569371.690920267
2408,0.6300000000000003,0.7000000000000004,11728173.284766795
2409,0.6400000000000003,0.7000000000000004,6360508.049473779
2410,0.6500000000000004,0.7000000000000004,7162946.025389669
2411,0.6600000000000004,0.7000000000000004,14904267.261342403
2412,0.6700000000000004,0.7000000000000004,30432621.284100235
2413,0.6800000000000004,0.7000000000000004,54683390.06291643
2414,0.6900000000000004,0.7000000000000004,88687823.60807371
2415,0.01,0.7100000000000004,2071320285.8493574
2416,0.02,0.7100000000000004,2050657471.5757408
2417,0.03,0.7100000000000004,2029556650.734226
2418,0.04,0.7100000000000004,2008008806.6421735
2419,0.05,0.7100000000000004,1986004811.5253744
2420,0.060000000000000005,0.7100000000000004,1963535440.1277232
2421,0.07,0.7100000000000004,1940591385.3197107
2422,0.08,0.7100000000000004,1917163275.9179804
2423,0.09,0.7100000000000004,1893241696.9489796
2424,0.09999999999999999,0.7100000000000004,1868817212.6126423
2425,0.10999999999999999,0.7100000000000004,1843880392.2270646
2426,0.11999999999999998,0.7100000000000004,1818421839.462645
2427,0.12999999999999998,0.7100000000000004,1792432225.2042801
2428,0.13999999999999999,0.7100000000000004,1765902324.4132938
2429,0.15,0.7100000000000004,1738823057.3970022
2430,0.16,0.7100000000000004,1711185535.933612
2431,0.17,0.7100000000000004,1682981114.7437453
2432,0.18000000000000002,0.7100000000000004,1654201448.8477302
2433,0.19000000000000003,0.7100000000000004,1624838557.4002929
2434,0.20000000000000004,0.7100000000000004,1594884894.6518233
2435,0.21000000000000005,0.7100000000000004,1564333428.7485626
2436,0.22000000000000006,0.7100000000000004,1533177729.153339
2437,0.23000000000000007,0.7100000000000004,1501412063.5444832
2438,0.24000000000000007,0.7100000000000004,1469031505.1339545
2439,0.25000000000000006,0.7100000000000004,1436032051.437227
2440,0.26000000000000006,0.7100000000000004,1402410755.6278725
2441,0.2700000000000001,0.7100000000000004,1368165871.719991
2442,0.2800000000000001,0.7100000000000004,1333297014.9425263
2443,0.2900000000000001,0.7100000000000004,1297805338.8022258
2444,0.3000000000000001,0.7100000000000004,1261693730.4776356
2445,0.3100000000000001,0.7100000000000004,1224967026.3463833
2446,0.3200000000000001,0.7100000000000004,1187632249.623452
2447,0.3300000000000001,0.7100000000000004,1149698872.2807577
2448,0.34000000000000014,0.7100000000000004,1111179103.6297674
2449,0.35000000000000014,0.7100000000000004,1072088208.1809987
2450,0.36000000000000015,0.7100000000000004,1032444855.6490719
2451,0.37000000000000016,0.7100000000000004,992271506.2517362
2452,0.38000000000000017,0.7100000000000004,951594834.7584896
2453,0.3900000000000002,0.7100000000000004,910446197.0816845
2454,0.4000000000000002,0.7100000000000004,868862143.5733687
2455,0.4100000000000002,0.7100000000000004,826884983.5978289
2456,0.4200000000000002,0.7100000000000004,784563406.3963978
2457,0.4300000000000002,0.7100000000000004,741953163.7515876
2458,0.4400000000000002,0.7100000000000004,699117820.4962671
2459,0.45000000000000023,0.7100000000000004,656129579.505212
2460,0.46000000000000024,0.7100000000000004,613070188.4561421
2461,0.47000000000000025,0.7100000000000004,570031936.361046
2462,0.48000000000000026,0.7100000000000004,527118748.6525
2463,0.49000000000000027,0.7100000000000004,484447390.4707676
2464,0.5000000000000002,0.7100000000000004,442148788.74327946
2465,0.5100000000000002,0.7100000000000004,400369484.6870762
2466,0.5200000000000002,0.7100000000000004,359273229.5060937
2467,0.5300000000000002,0.7100000000000004,319042737.30888927
2468,0.5400000000000003,0.7100000000000004,279881610.649657
2469,0.5500000000000003,0.7100000000000004,242016455.60832173
2470,0.5600000000000003,0.7100000000000004,205699204.98752844
2471,0.5700000000000003,0.7100000000000004,171209670.0301382
2472,0.5800000000000003,0.7100000000000004,138858343.06654873
2473,0.5900000000000003,0.7100000000000004,108989475.70448916
2474,0.6000000000000003,0.7100000000000004,81984459.59432058
2475,0.6100000000000003,0.7100000000000004,58265539.46169718
2476,0.6200000000000003,0.7100000000000004,38299891.020087905
2477,0.6300000000000003,0.7100000000000004,22604099.58386924
2478,0.6400000000000003,0.7100000000000004,11749078.72667898
2479,0.6500000000000004,0.7100000000000004,6365472.200417648
2480,0.6600000000000004,0.7100000000000004,7149586.58164604
2481,0.6700000000000004,0.7100000000000004,14869906.781401519
2482,0.6800000000000004,0.7100000000000004,30374251.682445504
2483,0.6900000000000004,0.7100000000000004,54597632.79944426
2484,0.7000000000000004,0.7100000000000004,88570885.04160604
2485,0.01,0.7200000000000004,2091592100.3494635
2486,0.02,0.7200000000000004,2071359317.9526224
2487,0.03,0.7200000000000004,2050697446.6967273
2488,0.04,0.7200000000000004,2029597593.4118867
2489,0.05,0.7200000000000004,2008050742.0289383
2490,0.060000000000000005,0.7200000000000004,1986047765.3806221
2491,0.07,0.7200000000000004,1963579438.8079638
2492,0.08,0.7200000000000004,1940636455.765025
2493,0.09,0.7200000000000004,1917209445.634197
2494,0.09999999999999999,0.7200000000000004,1893288993.9850366
2495,0.10999999999999999,0.7200000000000004,1868865665.5324795
2496,0.11999999999999998,0.7200000000000004,1843930030.0753474
2497,0.12999999999999998,0.7200000000000004,1818472691.7235208
2498,0.13999999999999999,0.7200000000000004,1792484321.7522898
2499,0.15,0.7200000000000004,1765955695.455439
2500,0.16,0.7200000000000004,1738877733.404878
2501,0.17,0.7200000000000004,1711241547.564366
2502,0.18000000000000002,0.7200000000000004,1683038492.7484999
2503,0.19000000000000003,0.7200000000000004,1654260223.965934
2504,0.20000000000000004,0.7200000000000004,1624898760.238297
2505,0.21000000000000005,0.7200000000000004,1594946555.543781
2506,0.22000000000000006,0.7200000000000004,1564396577.597533
2507,0.23000000000000007,0.7200000000000004,1533242395.2502265
2508,0.24000000000000007,0.7200000000000004,1501478275.3621783
2509,0.25000000000000006,0.7200000000000004,1469099290.0937343
2510,0.26000000000000006,0.7200000000000004,1436101435.6441312
2511,0.2700000000000001,0.7200000000000004,1402481763.57141
2512,0.2800000000000001,0.7200000000000004,1368238525.936078
2513,0.2900000000000001,0.7200000000000004,1333371335.6321197
2514,0.3000000000000001,0.7200000000000004,1297881343.4015665
2515,0.3100000000000001,0.7200000000000004,1261771433.1744447
2516,0.3200000000000001,0.7200000000000004,1225046437.5356796
2517,0.3300000000000001,0.7200000000000004,1187713375.2959464
2518,0.34000000000000014,0.7200000000000004,1149781713.3359456
2519,0.35000000000000014,0.7200000000000004,1111263655.1049309
2520,0.36000000000000015,0.7200000000000004,1072174458.3863089
2521,0.37000000000000016,0.7200000000000004,1032532785.1978259
2522,0.38000000000000017,0.7200000000000004,992361086.9734991
2523,0.3900000000000002,0.7200000000000004,951686028.481461
2524,0.4000000000000002,0.7200000000000004,910538954.2690185
2525,0.4100000000000002,0.7200000000000004,868956401.796377
2526,0.4200000000000002,0.7200000000000004,826980665.8269827
2527,0.4300000000000002,0.7200000000000004,784660419.0888026
2528,0.4400000000000002,0.7200000000000004,742051394.711068
2529,0.45000000000000023,0.7200000000000004,699217136.4793909
2530,0.46000000000000024,0.7200000000000004,656229823.5433993
2531,0.47000000000000025,0.7200000000000004,613171176.8604696
2532,0.48000000000000026,0.7200000000000004,570133455.3723541
2533,0.49000000000000027,0.7200000000000004,527220550.6949686
2534,0.5000000000000002,0.7200000000000004,484549189.96209216
2535,0.5100000000000002,0.7200000000000004,442250257.4089637
2536,0.5200000000000002,0.7200000000000004,400470246.3200495
2537,0.5300000000000002,0.7200000000000004,359372854.1057549
2538,0.5400000000000003,0.7200000000000004,319140734.5257255
2539,0.5500000000000003,0.7200000000000004,279977422.4526346
2540,0.5600000000000003,0.7200000000000004,242109448.08219117
2541,0.5700000000000003,0.7200000000000004,205788659.15587983
2542,0.5800000000000003,0.7200000000000004,171294771.5873283
2543,0.5900000000000003,0.7200000000000004,138938170.88734317
2544,0.6000000000000003,0.7200000000000004,109062988.98415609
2545,0.6100000000000003,0.7200000000000004,82050483.45383708
2546,0.6200000000000003,0.7200000000000004,58322748.83235184
2547,0.6300000000000003,0.7200000000000004,38346792.59883127
2548,0.6400000000000003,0.7200000000000004,22639011.62494139
2549,0.6500000000000004,0.7200000000000004,11770108.405955054
2550,0.6600000000000004,0.7200000000000004,6370490.256136093
2551,0.6700000000000004,0.7200000000000004,7136198.898253454
2552,0.6800000000000004,0.7200000000000004,14835422.541608471
2553,0.6900000000000004,0.7200000000000004,30315647.66565052
2554,0.7000000000000004,0.7200000000000004,54511513.35173892
2555,0.7100000000000004,0.7200000000000004,88453437.18285827
2556,0.01,0.7300000000000004,2111441872.8542528
2557,0.02,0.7300000000000004,2091630318.2642145
2558,0.03,0.7300000000000004,2071398458.331244
2559,0.04,0.7300000000000004,2050737533.5788627
2560,0.05,0.7300000000000004,2029638651.4584742
2561,0.060000000000000005,0.7300000000000004,2008092796.5186532
2562,0.07,0.7300000000000004,1986090842.2034314
2563,0.08,0.7300000000000004,1963623564.45538
2564,0.09,0.7300000000000004,1940681657.316606
2565,0.09999999999999999,0.7300000000000004,1917255750.7397783
2566,0.10999999999999999,0.7300000000000004,1893336430.8421187
2567,0.11999999999999998,0.7300000000000004,1868914262.8581424
2568,0.12999999999999998,0.7300000000000004,1843979817.0719705
2569,0.13999999999999999,0.7300000000000004,1818523698.0375144
2570,0.15,0.7300000000000004,1792536577.4249449
2571,0.16,0.7300000000000004,1766009230.8649116
2572,0.17,0.7300000000000004,1738932579.1981943
2573,0.18000000000000002,0.7300000000000004,1711297734.5782175
2574,0.19000000000000003,0.7300000000000004,1683096051.917445
2575,0.20000000000000004,0.7300000000000004,1654319186.2164783
2576,0.21000000000000005,0.7300000000000004,1624959156.3671315
2577,0.22000000000000006,0.7300000000000004,1595008416.0782723
2578,0.23000000000000007,0.7300000000000004,1564459932.636331
2579,0.24000000000000007,0.7300000000000004,1533307274.2816179
2580,0.25000000000000006,0.7300000000000004,1501544707.0575273
2581,0.26000000000000006,0.7300000000000004,1469167302.0730655
2582,0.2700000000000001,0.7300000000000004,1436171054.2105536
2583,0.2800000000000001,0.7300000000000004,1402553013.410701
2584,0.2900000000000001,0.7300000000000004,1368311429.7773364
2585,0.3000000000000001,0.7300000000000004,1333445913.8649068
2586,0.3100000000000001,0.7300000000000004,1297957613.644434
2587,0.3200000000000001,0.7300000000000004,1261849409.7891555
2588,0.3300000000000001,0.7300000000000004,1225126131.0807698
2589,0.34000000000000014,0.7300000000000004,1187794791.9125328
2590,0.35000000000000014,0.7300000000000004,1149864854.0578716
2591,0.36000000000000015,0.7300000000000004,1111348515.0844085
2592,0.37000000000000016,0.7300000000000004,1072261026.0251954
2593,0.38000000000000017,0.7300000000000004,1032621041.1735206
2594,0.3900000000000002,0.7300000000000004,992451003.147152
2595,0.4000000000000002,0.7300000000000004,951777566.674751
2596,0.4100000000000002,0.7300000000000004,910632064.8941447
2597,0.4200000000000002,0.7300000000000004,869051022.3220965
2598,0.4300000000000002,0.7300000000000004,827076719.0615159
2599,0.4400000000000002,0.7300000000000004,784757811.2581525
2600,0.45000000000000023,0.7300000000000004,742150013.3087735
2601,0.46000000000000024,0.7300000000000004,699316847.8608909
2602,0.47000000000000025,0.7300000000000004,656330470.2349908
2603,0.48000000000000026,0.7300000000000004,613272574.5492817
2604,0.49000000000000027,0.7300000000000004,570235389.5397508
2605,0.5000000000000002,0.7300000000000004,527322772.8513066
2606,0.5100000000000002,0.7300000000000004,484651413.4357029
2607,0.5200000000000002,0.7300000000000004,442352152.63660276
2608,0.5300000000000002,0.7300000000000004,400571435.57966775
2609,0.5400000000000003,0.7300000000000004,359472905.6253496
2610,0.5500000000000003,0.7300000000000004,319239155.8939986
2611,0.5600000000000003,0.7300000000000004,280073653.2481966
2612,0.5700000000000003,0.7300000000000004,242202851.6279287
2613,0.5800000000000003,0.7300000000000004,205878513.29374462
2614,0.5900000000000003,0.7300000000000004,171380258.35602635
2615,0.6000000000000003,0.7300000000000004,139018364.97100824
2616,0.6100000000000003,0.7300000000000004,109136844.78394708
2617,0.6200000000000003,0.7300000000000004,82116820.616182
2618,0.6300000000000003,0.7300000000000004,58380236.04708423
2619,0.6400000000000003,0.7300000000000004,38393929.45740748
2620,0.6500000000000004,0.7300000000000004,22674108.30295847
2621,0.6600000000000004,0.7300000000000004,11791262.904936945
2622,0.6700000000000004,0.7300000000000004,6375562.906605757
2623,0.6800000000000004,0.7300000000000004,7122783.788963841
2624,0.6900000000000004,0.7300000000000004,14800815.497949518
2625,0.7000000000000004,0.7300000000000004,30256810.35304498
2626,0.7100000000000004,0.7300000000000004,54425033.02661304
2627,0.7200000000000004,0.7300000000000004,88335481.55373481
2628,0.01,0.7400000000000004,2130878280.9135683
2629,0.02,0.7400000000000004,2111479293.3566093
2630,0.03,0.7400000000000004,2091668641.066648
2631,0.04,0.7400000000000004,2071437706.964768
2632,0.05,0.7400000000000004,2050777732.2009
2633,0.060000000000000005,0.7400000000000004,2029679824.851915
2634,0.07,0.7400000000000004,2008134970.0883865
2635,0.08,0.7400000000000004,1986134041.9699779
2636,0.09,0.7400000000000004,1963667817.045219
2637,0.09999999999999999,0.7400000000000004,1940726989.9487379
2638,0.10999999999999999,0.7400000000000004,1917302191.208004
2639,0.11999999999999998,0.7400000000000004,1893384007.4924657
2640,0.12999999999999998,0.7400000000000004,1868963004.5607936
2641,0.13999999999999999,0.7400000000000004,1844029753.186981
2642,0.15,0.7400000000000004,1818574858.3735132
2643,0.16,0.7400000000000004,1792588992.1899347
2644,0.17,0.7400000000000004,1766062930.6081624
2645,0.18000000000000002,0.7400000000000004,1738987594.7421265
2646,0.19000000000000003,0.7400000000000004,1711354096.939024
2647,0.20000000000000004,0.7400000000000004,1683153792.2130811
2648,0.21000000000000005,0.7400000000000004,1654378335.5604694
2649,0.22000000000000006,0.7400000000000004,1625019745.7464721
2650,0.23000000000000007,0.7400000000000004,1595070476.2135074
2651,0.24000000000000007,0.7400000000000004,1564523493.8216715
2652,0.25000000000000006,0.7400000000000004,1533372366.202701
2653,0.26000000000000006,0.7400000000000004,1501611358.584169
2654,0.2700000000000001,0.7400000000000004,1469235541.0240204
2655,0.2800000000000001,0.7400000000000004,1436240907.086983
2656,0.2900000000000001,0.7400000000000004,1402624505.094647
2657,0.3000000000000001,0.7400000000000004,1368384583.1910837
2658,0.3100000000000001,0.7400000000000004,1333520749.586635
2659,0.3200000000000001,0.7400000000000004,1298034149.4750304
2660,0.3300000000000001,0.7400000000000004,1261927660.2644665
2661,0.34000000000000014,0.7400000000000004,1225206106.9229047
2662,0.35000000000000014,0.7400000000000004,1187876499.4130926
2663,0.36000000000000015,0.7400000000000004,1149948294.3851464
2664,0.37000000000000016,0.7400000000000004,1111433683.5056658
2665,0.38000000000000017,0.7400000000000004,1072347911.0341368
2666,0.3900000000000002,0.7400000000000004,1032709623.511839
2667,0.4000000000000002,0.7400000000000004,992541254.7078161
2668,0.4100000000000002,0.7400000000000004,951869449.273201
2669,0.4200000000000002,0.7400000000000004,910725528.8919594
2670,0.4300000000000002,0.7400000000000004,869146005.0858772
2671,0.4400000000000002,0.7400000000000004,827173143.2377006
2672,0.45000000000000023,0.7400000000000004,784855582.8421918
2673,0.46000000000000024,0.7400000000000004,742249019.484571
2674,0.47000000000000025,0.7400000000000004,699416954.5835091
2675,0.48000000000000026,0.7400000000000004,656431519.5264817
2676,0.49000000000000027,0.7400000000000004,613374381.4738468
2677,0.5000000000000002,0.7400000000000004,570337738.8204627
2678,0.5100000000000002,0.7400000000000004,527425415.0860628
2679,0.5200000000000002,0.7400000000000004,484754060.8650557
2680,0.5300000000000002,0.7400000000000004,442454474.4103782
2681,0.5400000000000003,0.7400000000000004,400673052.46293825
2682,0.5500000000000003,0.7400000000000004,359573384.0771271
2683,0.5600000000000003,0.7400000000000004,319338001.44397855
2684,0.5700000000000003,0.7400000000000004,280170303.0878215
2685,0.5800000000000003,0.7400000000000004,242296666.32188106
2686,0.5900000000000003,0.7400000000000004,205968767.5065417
2687,0.6000000000000003,0.7400000000000004,171466130.4755326
2688,0.6100000000000003,0.7400000000000004,139098925.49624324
