,beta,gamma,sse
2503,0.7200000000000004,0.19000000000000003,19395865532238.453
2504,0.7200000000000004,0.20000000000000004,17577709480414.297
2505,0.7200000000000004,0.21000000000000005,15922819704348.705
2506,0.7200000000000004,0.22000000000000006,14416898901905.203
2507,0.7200000000000004,0.23000000000000007,13046879364387.965
2508,0.7200000000000004,0.24000000000000007,11800819446244.361
2509,0.7200000000000004,0.25000000000000006,10667808493734.043
2510,0.7200000000000004,0.26000000000000006,9637879572092.363
2511,0.7200000000000004,0.2700000000000001,8701929378698.443
2512,0.7200000000000004,0.2800000000000001,7851644774667.504
2513,0.7200000000000004,0.2900000000000001,7079435409271.88
2514,0.7200000000000004,0.3000000000000001,6378371950803.9795
2515,0.7200000000000004,0.3100000000000001,5742129474072.362
2516,0.7200000000000004,0.3200000000000001,5164935588813.334
2517,0.7200000000000004,0.3300000000000001,4641522925041.496
2518,0.7200000000000004,0.34000000000000014,4167085620889.7764
2519,0.7200000000000004,0.35000000000000014,3737239485932.1475
2520,0.7200000000000004,0.36000000000000015,3347985538465.676
2521,0.7200000000000004,0.37000000000000016,2995676638873.462
2522,0.7200000000000004,0.38000000000000017,2676986963111.3765
2523,0.7200000000000004,0.3900000000000002,2388884080669.878
2524,0.7200000000000004,0.4000000000000002,2128603420161.7737
2525,0.7200000000000004,0.4100000000000002,1893624923078.2922
2526,0.7200000000000004,0.4200000000000002,1681651702333.0535
2527,0.7200000000000004,0.4300000000000002,1490590537066.3408
2528,0.7200000000000004,0.4400000000000002,1318534048895.4268
2529,0.7200000000000004,0.45000000000000023,1163744417449.7424
2530,0.7200000000000004,0.46000000000000024,1024638504698.2637
2531,0.7200000000000004,0.47000000000000025,899774268330.6221
2532,0.7200000000000004,0.48000000000000026,787838354360.0131
2533,0.7200000000000004,0.49000000000000027,687634768236.585
2534,0.7200000000000004,0.5000000000000002,598074532153.1953
2535,0.7200000000000004,0.5100000000000002,518166243945.3616
2536,0.7200000000000004,0.5200000000000002,447007460084.7114
2537,0.7200000000000004,0.5300000000000002,383776831787.6139
2538,0.7200000000000004,0.5400000000000003,327726929251.93335
2539,0.7200000000000004,0.5500000000000003,278177694536.10205
2540,0.7200000000000004,0.5600000000000003,234510468643.98285
2541,0.7200000000000004,0.5700000000000003,196162543011.73965
2542,0.7200000000000004,0.5800000000000003,162622189841.9683
2543,0.7200000000000004,0.5900000000000003,133424129626.10855
2544,0.7200000000000004,0.6000000000000003,108145397766.84938
2545,0.7200000000000004,0.6100000000000003,86401575483.92654
2546,0.7200000000000004,0.6200000000000003,67843353183.571365
2547,0.7200000000000004,0.6300000000000003,52153397216.114525
2548,0.7200000000000004,0.6400000000000003,39043493458.55765
2549,0.7200000000000004,0.6500000000000004,28251943458.2017
2550,0.7200000000000004,0.6600000000000004,19541190977.270233
2551,0.7200000000000004,0.6700000000000004,12695658702.969826
2552,0.7200000000000004,0.6800000000000004,7519776647.492972
2553,0.7200000000000004,0.6900000000000004,3836185371.7843895
2554,0.7200000000000004,0.7000000000000004,1484098638.0396028
2555,0.7200000000000004,0.7100000000000004,317811440.4947257
2556,0.7300000000000004,0.01,117251400731303.83
2557,0.7300000000000004,0.02,106899235242367.67
2558,0.7300000000000004,0.03,97437214762121.83
2559,0.7300000000000004,0.04,88790703275318.03
2560,0.7300000000000004,0.05,80891130566950.62
2561,0.7300000000000004,0.060000000000000005,73675520531267.77
2562,0.7300000000000004,0.07,67086053813826.97
2563,0.7300000000000004,0.08,61069662538001.88
2564,0.7300000000000004,0.09,55577654989074.555
2565,0.7300000000000004,0.09999999999999999,50565368246650.766
2566,0.7300000000000004,0.10999999999999999,45991846869514.516
2567,0.7300000000000004,0.11999999999999998,41819545846149.78
2568,0.7300000000000004,0.12999999999999998,38014056128950.62
2569,0.7300000000000004,0.13999999999999999,34543851170602.484
2570,0.7300000000000004,0.15,31380052977245.883
2571,0.7300000000000004,0.16,28496216284845.582
2572,0.7300000000000004,0.17,25868129552725.555
2573,0.7300000000000004,0.18000000000000002,23473631551541.965
2574,0.7300000000000004,0.19000000000000003,21292442402127.46
2575,0.7300000000000004,0.20000000000000004,19306007996729.996
2576,0.7300000000000004,0.21000000000000005,17497356805288.395
2577,0.7300000000000004,0.22000000000000006,15850968136636.053
2578,0.7300000000000004,0.23000000000000007,14352650988026.605
2579,0.7300000000000004,0.24000000000000007,12989432676247.059
2580,0.7300000000000004,0.25000000000000006,11749456499957.82
2581,0.7300000000000004,0.26000000000000006,10621887735908.498
2582,0.7300000000000004,0.2700000000000001,9596827321458.318
2583,0.7300000000000004,0.2800000000000001,8665232622519.838
2584,0.7300000000000004,0.2900000000000001,7818844729784.863
2585,0.7300000000000004,0.3000000000000001,7050121767018.885
2586,0.7300000000000004,0.3100000000000001,6352177733465.176
2587,0.7300000000000004,0.3200000000000001,5718726438117.696
2588,0.7300000000000004,0.3300000000000001,5144030116936.236
2589,0.7300000000000004,0.34000000000000014,4622852355120.111
2590,0.7300000000000004,0.35000000000000014,4150414965454.115
2591,0.7300000000000004,0.36000000000000015,3722358500617.218
2592,0.7300000000000004,0.37000000000000016,3334706102318.581
2593,0.7300000000000004,0.38000000000000017,2983830413313.0864
2594,0.7300000000000004,0.3900000000000002,2666423299858.884
2595,0.7300000000000004,0.4000000000000002,2379468152118.8237
2596,0.7300000000000004,0.4100000000000002,2120214548476.3503
2597,0.7300000000000004,0.4200000000000002,1886155086830.8608
2598,0.7300000000000004,0.4300000000000002,1675004201748.484
2599,0.7300000000000004,0.4400000000000002,1484678800958.705
2600,0.7300000000000004,0.45000000000000023,1313280568186.5632
2601,0.7300000000000004,0.46000000000000024,1159079791772.0542
2602,0.7300000000000004,0.47000000000000025,1020500590025.3544
2603,0.7300000000000004,0.48000000000000026,896107414867.4905
2604,0.7300000000000004,0.49000000000000027,784592725075.2156
2605,0.7300000000000004,0.5000000000000002,684765729446.8931
2606,0.7300000000000004,0.5100000000000002,595542108489.5587
2607,0.7300000000000004,0.5200000000000002,515934630849.18695
2608,0.7300000000000004,0.5300000000000002,445044587715.9404
2609,0.7300000000000004,0.5400000000000003,382053974880.2144
2610,0.7300000000000004,0.5500000000000003,326218358036.48816
2611,0.7300000000000004,0.5600000000000003,276860362370.70764
2612,0.7300000000000004,0.5700000000000003,233363732460.3243
2613,0.7300000000000004,0.5800000000000003,195167913098.94974
2614,0.7300000000000004,0.5900000000000003,161763105862.05603
2615,0.7300000000000004,0.6000000000000003,132685760086.1395
2616,0.7300000000000004,0.6100000000000003,107514460468.91823
2617,0.7300000000000004,0.6200000000000003,85866176738.13065
2618,0.7300000000000004,0.6300000000000003,67392843805.02144
2619,0.7300000000000004,0.6400000000000003,51778243537.60937
2620,0.7300000000000004,0.6500000000000004,38735161778.55013
2621,0.7300000000000004,0.6600000000000004,28002796511.592445
2622,0.7300000000000004,0.6700000000000004,19344395166.466324
2623,0.7300000000000004,0.6800000000000004,12545100960.540295
2624,0.7300000000000004,0.6900000000000004,7409989921.316901
2625,0.7300000000000004,0.7000000000000004,3762281830.3837643
2626,0.7300000000000004,0.7100000000000004,1441709789.1816473
2627,0.7300000000000004,0.7200000000000004,303034441.36241084
2628,0.7400000000000004,0.01,127733455229443.89
2629,0.7400000000000004,0.02,116498679954552.98
2630,0.7400000000000004,0.03,106225932534485.36
2631,0.7400000000000004,0.04,96834975684197.14
2632,0.7400000000000004,0.05,88252046286480.94
2633,0.7400000000000004,0.060000000000000005,80409357033307.1
2634,0.7400000000000004,0.07,73244633804417.38
2635,0.7400000000000004,0.08,66700686497147.06
2636,0.7400000000000004,0.09,60725011139931.48
2637,0.7400000000000004,0.09999999999999999,55269421236887.3
2638,0.7400000000000004,0.10999999999999999,50289706402139.73
2639,0.7400000000000004,0.11999999999999998,45745316450096.664
2640,0.7400000000000004,0.12999999999999998,41599069211554.484
2641,0.7400000000000004,0.13999999999999999,37816880445316.08
2642,0.7400000000000004,0.15,34367514310841.35
2643,0.7400000000000004,0.16,31222352959332.69
2644,0.7400000000000004,0.17,28355183888563.176
2645,0.7400000000000004,0.18000000000000002,25742003790709.72
2646,0.7400000000000004,0.19000000000000003,23360837702481.258
2647,0.7400000000000004,0.20000000000000004,21191572342987.75
2648,0.7400000000000004,0.21000000000000005,19215802597141.957
2649,0.7400000000000004,0.22000000000000006,17416690170997.094
2650,0.7400000000000004,0.23000000000000007,15778833510391.16
2651,0.7400000000000004,0.24000000000000007,14288148135690.516
2652,0.7400000000000004,0.25000000000000006,12931756603406.732
2653,0.7400000000000004,0.26000000000000006,11697887360117.863
2654,0.7400000000000004,0.2700000000000001,10575781805575.58
2655,0.7400000000000004,0.2800000000000001,9555608930246.578
2656,0.7400000000000004,0.2900000000000001,8628386937948.213
2657,0.7400000000000004,0.3000000000000001,7785911306818.973
2658,0.7400000000000004,0.3100000000000001,7020688781746.174
2659,0.7400000000000004,0.3200000000000001,6325876828681.982
2660,0.7400000000000004,0.3300000000000001,5695228116143.25
2661,0.7400000000000004,0.34000000000000014,5123039621734.975
2662,0.7400000000000004,0.35000000000000014,4604105991886.002
2663,0.7400000000000004,0.36000000000000015,4133676811258.0767
2664,0.7400000000000004,0.37000000000000016,3707417464602.993
2665,0.7400000000000004,0.38000000000000017,3321373298310.7783
2666,0.7400000000000004,0.3900000000000002,2971936811624.121
2667,0.7400000000000004,0.4000000000000002,2655817628595.4893
2668,0.7400000000000004,0.4100000000000002,2370015021435.498
2669,0.7400000000000004,0.4200000000000002,2111792774039.9666
2670,0.7400000000000004,0.4300000000000002,1878656191281.4429
2671,0.7400000000000004,0.4400000000000002,1668331075196.8286
2672,0.7400000000000004,0.45000000000000023,1478744503578.9346
2673,0.7400000000000004,0.46000000000000024,1308007259766.0698
2674,0.7400000000000004,0.47000000000000025,1154397774694.5454
2675,0.7400000000000004,0.48000000000000026,1016347453604.909
2676,0.7400000000000004,0.49000000000000027,892427270240.5566
2677,0.7400000000000004,0.5000000000000002,781335521009.4572
2678,0.7400000000000004,0.5100000000000002,681886640455.0923
2679,0.7400000000000004,0.5200000000000002,593000987556.4565
2680,0.7400000000000004,0.5300000000000002,513695519900.572
2681,0.7400000000000004,0.5400000000000003,443075279693.20886
2682,0.7400000000000004,0.5500000000000003,380325621938.9465
2683,0.7400000000000004,0.5600000000000003,324705120972.9842
2684,0.7400000000000004,0.5700000000000003,275539096903.1399
2685,0.7400000000000004,0.5800000000000003,232213708457.94946
2686,0.7400000000000004,0.5900000000000003,194170563269.67108
2687,0.7400000000000004,0.6000000000000003,160901800780.82935
2688,0.7400000000000004,0.6100000000000003,131945606779.05814
2689,0.7400000000000004,0.6200000000000003,106882122064.58331
2690,0.7400000000000004,0.6300000000000003,85329710962.88892
2691,0.7400000000000004,0.6400000000000003,66941558335.273865
2692,0.7400000000000004,0.6500000000000004,51402566433.6716
2693,0.7400000000000004,0.6600000000000004,38426525413.22791
2694,0.7400000000000004,0.6700000000000004,27753533575.11198
2695,0.7400000000000004,0.6800000000000004,19147645479.88428
2696,0.7400000000000004,0.6900000000000004,12394727964.131626
2697,0.7400000000000004,0.7000000000000004,7300505824.479746
2698,0.7400000000000004,0.7100000000000004,3688780516.807788
2699,0.7400000000000004,0.7200000000000004,1399806666.8048244
2700,0.7400000000000004,0.7300000000000004,288812512.2029624
2701,0.7500000000000004,0.01,139075115594867.78
2702,0.7500000000000004,0.02,126890290046568.38
2703,0.7500000000000004,0.03,115744338544531.48
2704,0.7500000000000004,0.04,105551093855531.67
2705,0.7500000000000004,0.05,96231288939210.16
2706,0.7500000000000004,0.060000000000000005,87712031442764.19
2707,0.7500000000000004,0.07,79926315290235.52
2708,0.7500000000000004,0.08,72812567052539.03
2709,0.7500000000000004,0.09,66314224898704.875
2710,0.7500000000000004,0.09999999999999999,60379348040206.0
2711,0.7500000000000004,0.10999999999999999,54960254688593.6
2712,0.7500000000000004,0.11999999999999998,50013186651809.18
2713,0.7500000000000004,0.12999999999999998,45497998796374.63
2714,0.7500000000000004,0.13999999999999999,41377871701073.55
2715,0.7500000000000004,0.15,37619045922647.55
2716,0.7500000000000004,0.16,34190576385368.336
2717,0.7500000000000004,0.17,31064105494073.44
2718,0.7500000000000004,0.18000000000000002,28213653654340.0
2719,0.7500000000000004,0.19000000000000003,25615425963912.133
2720,0.7500000000000004,0.20000000000000004,23247633916307.504
2721,0.7500000000000004,0.21000000000000005,21090331030735.133
2722,0.7500000000000004,0.22000000000000006,19125261392103.18
2723,0.7500000000000004,0.23000000000000007,17335720151044.736
2724,0.7500000000000004,0.24000000000000007,15706425096608.586
2725,0.7500000000000004,0.25000000000000006,14223398473634.496
2726,0.7500000000000004,0.26000000000000006,12873858272952.346
2727,0.7500000000000004,0.2700000000000001,11646118275503.76
2728,0.7500000000000004,0.2800000000000001,10529496181398.982
2729,0.7500000000000004,0.2900000000000001,9514229201891.168
2730,0.7500000000000004,0.3000000000000001,8591396536396.281
2731,0.7500000000000004,0.3100000000000001,7752848198122.701
2732,0.7500000000000004,0.3200000000000001,6991139690718.427
2733,0.7500000000000004,0.3300000000000001,6299472074717.04
2734,0.7500000000000004,0.34000000000000014,5671636996579.87
2735,0.7500000000000004,0.35000000000000014,5101966284914.249
2736,0.7500000000000004,0.36000000000000015,4585285748105.957
2737,0.7500000000000004,0.37000000000000016,4116872835256.872
2738,0.7500000000000004,0.38000000000000017,3692417848072.659
2739,0.7500000000000004,0.3900000000000002,3307988415310.63
2740,0.7500000000000004,0.4000000000000002,2959996963677.2197
2741,0.7500000000000004,0.4100000000000002,2645170939759.0186
2742,0.7500000000000004,0.4200000000000002,2360525556777.5737
2743,0.7500000000000004,0.4300000000000002,2103338857768.5632
2744,0.7500000000000004,0.4400000000000002,1871128903289.7024
2745,0.7500000000000004,0.45000000000000023,1661632907042.8506
2746,0.7500000000000004,0.46000000000000024,1472788156934.8174
2747,0.7500000000000004,0.47000000000000025,1302714572175.0386
2748,0.7500000000000004,0.48000000000000026,1149698759088.3066
2749,0.7500000000000004,0.49000000000000027,1012179439476.1031
2750,0.7500000000000004,0.5000000000000002,888734135654.8416
2751,0.7500000000000004,0.5100000000000002,778067005794.6682
2752,0.7500000000000004,0.5200000000000002,678997731935.2473
2753,0.7500000000000004,0.5300000000000002,590451371119.0012
2754,0.7500000000000004,0.5400000000000003,511449087508.0491
2755,0.7500000000000004,0.5500000000000003,441099690185.39056
2756,0.7500000000000004,0.5600000000000003,378591907628.06226
2757,0.7500000000000004,0.5700000000000003,323187335621.15125
2758,0.7500000000000004,0.5800000000000003,274214000694.89755
2759,0.7500000000000004,0.5900000000000003,231060486048.67645
2760,0.7500000000000004,0.6000000000000003,193170571408.46936
2761,0.7500000000000004,0.6100000000000003,160038342379.62146
2762,0.7500000000000004,0.6200000000000003,131203728632.88255
2763,0.7500000000000004,0.6300000000000003,106248433725.66907
2764,0.7500000000000004,0.6400000000000003,84792222536.8501
2765,0.7500000000000004,0.6500000000000004,66489535205.104294
2766,0.7500000000000004,0.6600000000000004,51026399129.1758
2767,0.7500000000000004,0.6700000000000004,38117613032.81205
2768,0.7500000000000004,0.6800000000000004,27504179335.924156
2769,0.7500000000000004,0.6900000000000004,18950963123.28287
2770,0.7500000000000004,0.7000000000000004,12244557878.330723
2771,0.7500000000000004,0.7100000000000004,7191339866.689835
2772,0.7500000000000004,0.7200000000000004,3615694624.8057637
2773,0.7500000000000004,0.7300000000000004,1358400446.0101311
2774,0.7500000000000004,0.7400000000000004,275155070.2318469
2775,0.7600000000000005,0.01,151337611412028.2
2776,0.7600000000000005,0.02,138131140181699.03
2777,0.7600000000000005,0.03,126045587001666.5
2778,0.7600000000000005,0.04,114988518320970.28
2779,0.7600000000000005,0.05,104874844000085.95
2780,0.7600000000000005,0.060000000000000005,95626264302295.08
2781,0.7600000000000005,0.07,87170755276345.03
2782,0.7600000000000005,0.08,79442090199159.64
2783,0.7600000000000005,0.09,72379394856667.3
2784,0.7600000000000005,0.09999999999999999,65926734547830.08
2785,0.7600000000000005,0.10999999999999999,60032730801532.82
2786,0.7600000000000005,0.11999999999999998,54650205897945.46
2787,0.7600000000000005,0.12999999999999998,49735853385172.73
2788,0.7600000000000005,0.13999999999999999,45249932878304.836
2789,0.7600000000000005,0.15,41155987521261.55
2790,0.7600000000000005,0.16,37420582581973.94
2791,0.7600000000000005,0.17,34013063738395.016
2792,0.7600000000000005,0.18000000000000002,30905333696496.38
2793,0.7600000000000005,0.19000000000000003,28071645861760.65
2794,0.7600000000000005,0.20000000000000004,25488413862683.82
2795,0.7600000000000005,0.21000000000000005,23134035798456.26
2796,0.7600000000000005,0.22000000000000006,20988732153302.633
2797,0.7600000000000005,0.23000000000000007,19034396386962.04
2798,0.7600000000000005,0.24000000000000007,17254457274513.713
2799,0.7600000000000005,0.25000000000000006,15633752129263.27
2800,0.7600000000000005,0.26000000000000006,14158410099759.658
2801,0.7600000000000005,0.2700000000000001,12815744786294.594
2802,0.7600000000000005,0.2800000000000001,11594155473527.066
2803,0.7600000000000005,0.2900000000000001,10483036324266.898
2804,0.7600000000000005,0.3000000000000001,9472692925044.885
2805,0.7600000000000005,0.3100000000000001,8554265616990.316
2806,0.7600000000000005,0.3200000000000001,7719659085839.957
2807,0.7600000000000005,0.3300000000000001,6961477722720.634
2808,0.7600000000000005,0.34000000000000014,6272966302791.761
2809,0.7600000000000005,0.35000000000000014,5647955562013.277
2810,0.7600000000000005,0.36000000000000015,5080812283327.6875
2811,0.7600000000000005,0.37000000000000016,4566393532521.393
2812,0.7600000000000005,0.38000000000000017,4100004711065.8613
2813,0.7600000000000005,0.3900000000000002,3677361118438.425
2814,0.7600000000000005,0.4000000000000002,3294552739887.3145
2815,0.7600000000000005,0.4100000000000002,2948011997434.968
2816,0.7600000000000005,0.4200000000000002,2634484222203.3574
2817,0.7600000000000005,0.4300000000000002,2351000624987.208
2818,0.7600000000000005,0.4400000000000002,2094853559484.8093
2819,0.7600000000000005,0.45000000000000023,1863573888805.9495
2820,0.7600000000000005,0.46000000000000024,1654910280894.1042
2821,0.7600000000000005,0.47000000000000025,1466810272402.7622
2822,0.7600000000000005,0.48000000000000026,1297402953427.2266
2823,0.7600000000000005,0.49000000000000027,1144983137383.1035
2824,0.7600000000000005,0.5000000000000002,1007996891307.8787
2825,0.7600000000000005,0.5100000000000002,885028312003.8989
2826,0.7600000000000005,0.5200000000000002,774787442799.9348
2827,0.7600000000000005,0.5300000000000002,676099234338.7646
2828,0.7600000000000005,0.5400000000000003,587893460752.9141
2829,0.7600000000000005,0.5500000000000003,509195509918.31067
2830,0.7600000000000005,0.5600000000000003,439117973222.3633
2831,0.7600000000000005,0.5700000000000003,376852966491.79297
2832,0.7600000000000005,0.5800000000000003,321665119436.47144
2833,0.7600000000000005,0.5900000000000003,272885176216.37924
2834,0.7600000000000005,0.6000000000000003,229904154564.2132
2835,0.7600000000000005,0.6100000000000003,192168015329.0108
2836,0.7600000000000005,0.6200000000000003,159172798376.6148
2837,0.7600000000000005,0.6300000000000003,130460184519.02493
2838,0.7600000000000005,0.6400000000000003,105613446572.94986
2839,0.7600000000000005,0.6500000000000004,84253755792.3529
2840,0.7600000000000005,0.6600000000000004,66036812803.04971
2841,0.7600000000000005,0.6700000000000004,50649774810.27083
2842,0.7600000000000005,0.6800000000000004,37808453271.854355
2843,0.7600000000000005,0.6900000000000004,27254758448.198517
2844,0.7600000000000005,0.7000000000000004,18754369271.786705
2845,0.7600000000000005,0.7100000000000004,12094608839.186749
2846,0.7600000000000005,0.7200000000000004,7082507530.993534
2847,0.7600000000000005,0.7300000000000004,3543037323.1554213
2848,0.7600000000000005,0.7400000000000004,1317502278.4600382
2849,0.7600000000000005,0.7500000000000004,262071510.6253503
2850,0.7700000000000005,0.01,164585361572513.94
2851,0.7700000000000005,0.02,150281365366860.97
2852,0.7700000000000005,0.03,137185760818910.66
2853,0.7700000000000005,0.04,125199505343429.48
2854,0.7700000000000005,0.05,114231359535989.25
2855,0.7700000000000005,0.060000000000000005,104197306441448.23
2856,0.7700000000000005,0.07,95020010435573.53
2857,0.7700000000000005,0.08,86628313382353.53
2858,0.7700000000000005,0.09,78956765833036.81
2859,0.7700000000000005,0.09999999999999999,71945191134747.03
2860,0.7700000000000005,0.10999999999999999,65538280416494.97
2861,0.7700000000000005,0.11999999999999998,59685216518376.06
2862,0.7700000000000005,0.12999999999999998,54339325025515.15
2863,0.7700000000000005,0.13999999999999999,49457750661757.52
2864,0.7700000000000005,0.15,45001157389028.1
2865,0.7700000000000005,0.16,40933450646570.77
2866,0.7700000000000005,0.17,37221520249803.625
2867,0.7700000000000005,0.18000000000000002,33835002551184.152
2868,0.7700000000000005,0.19000000000000003,30746060545189.65
2869,0.7700000000000005,0.20000000000000004,27929180676216.35
2870,0.7700000000000005,0.21000000000000005,25360985181843.93
2871,0.7700000000000005,0.22000000000000006,23020058874476.85
2872,0.7700000000000005,0.23000000000000007,20886789331848.535
2873,0.7700000000000005,0.24000000000000007,18943219531274.78
2874,0.7700000000000005,0.25000000000000006,17172912023889.336
2875,0.7700000000000005,0.26000000000000006,15560823803428.48
2876,0.7700000000000005,0.2700000000000001,14093191079502.027
2877,0.7700000000000005,0.2800000000000001,12757423217760.928
2878,0.7700000000000005,0.2900000000000001,11542005159013.916
2879,0.7700000000000005,0.3000000000000001,10436407676239.387
2880,0.7700000000000005,0.3100000000000001,9431004872669.852
2881,0.7700000000000005,0.3200000000000001,8516998365784.475
2882,0.7700000000000005,0.3300000000000001,7686347641227.253
2883,0.7700000000000005,0.34000000000000014,6931706097472.054
2884,0.7700000000000005,0.35000000000000014,6246362336580.499
2885,0.7700000000000005,0.36000000000000015,5624186288747.425
2886,0.7700000000000005,0.37000000000000016,5059579788600.995
2887,0.7700000000000005,0.38000000000000017,4547431249523.138
2888,0.7700000000000005,0.3900000000000002,4083074108679.9526
2889,0.7700000000000005,0.4000000000000002,3662248740099.411
2890,0.7700000000000005,0.4100000000000002,3281067556101.988
2891,0.7700000000000005,0.4200000000000002,2935983038771.8027
2892,0.7700000000000005,0.4300000000000002,2623758463043.079
2893,0.7700000000000005,0.4400000000000002,2341441091457.038
2894,0.7700000000000005,0.45000000000000023,2086337637802.5396
2895,0.7700000000000005,0.46000000000000024,1855991812771.479
2896,0.7700000000000005,0.47000000000000025,1648163779514.9941
2897,0.7700000000000005,0.48000000000000026,1460811360653.7017
2898,0.7700000000000005,0.49000000000000027,1292072850945.1597
2899,0.7700000000000005,0.5000000000000002,1140251301512.2888
2900,0.7700000000000005,0.5100000000000002,1003800152351.467
2901,0.7700000000000005,0.5200000000000002,881310099828.9116
2902,0.7700000000000005,0.5300000000000002,771497095096.1963
2903,0.7700000000000005,0.5400000000000003,673191377863.9839
2904,0.7700000000000005,0.5500000000000003,585327457818.3271
2905,0.7700000000000005,0.5600000000000003,506934963193.6319
2906,0.7700000000000005,0.5700000000000003,437130282675.56506
2907,0.7700000000000005,0.5800000000000003,375108932937.5878
2908,0.7700000000000005,0.5900000000000003,320138589755.7496
2909,0.7700000000000005,0.6000000000000003,271552725834.4638
2910,0.7700000000000005,0.6100000000000003,228744803245.46384
2911,0.7700000000000005,0.6200000000000003,191162972764.8595
2912,0.7700000000000005,0.6300000000000003,158305236418.92505
2913,0.7700000000000005,0.6400000000000003,129715033245.48541
2914,0.7700000000000005,0.6500000000000004,104977211670.30054
2915,0.7700000000000005,0.6600000000000004,83714355010.40213
2916,0.7700000000000005,0.6700000000000004,65583429471.09021
2917,0.7700000000000005,0.6800000000000004,50272726620.67563
2918,0.7700000000000005,0.6900000000000004,37499074726.0595
2919,0.7700000000000005,0.7000000000000004,27005295530.38772
2920,0.7700000000000005,0.7100000000000004,18557885067.554733
2921,0.7700000000000005,0.7200000000000004,11944898952.216877
2922,0.7700000000000005,0.7300000000000004,6974024272.071249
2923,0.7700000000000005,0.7400000000000004,3470821754.208234
2924,0.7700000000000005,0.7500000000000004,1277123291.1387086
2925,0.7700000000000005,0.7600000000000005,249571205.4654518
2926,0.7800000000000005,0.01,178885991176489.84
2927,0.7800000000000005,0.02,163404190582890.9
2928,0.7800000000000005,0.03,149223911904039.12
2929,0.7800000000000005,0.04,136239156007017.75
2930,0.7800000000000005,0.05,124352202426629.64
2931,0.7800000000000005,0.060000000000000005,113473000842817.7
2932,0.7800000000000005,0.07,103518603303881.62
2933,0.7800000000000005,0.08,94412634863582.83
2934,0.7800000000000005,0.09,86084800397171.92
2935,0.7800000000000005,0.09999999999999999,78470425457229.19
2936,0.7800000000000005,0.10999999999999999,71510029124805.0
2937,0.7800000000000005,0.11999999999999998,65148926904536.57
2938,0.7800000000000005,0.12999999999999998,59336861803998.14
2939,0.7800000000000005,0.13999999999999999,54027661827349.03
2940,0.7800000000000005,0.15,49178922201182.875
2941,0.7800000000000005,0.16,44751710736204.03
2942,0.7800000000000005,0.17,40710294811791.78
2943,0.7800000000000005,0.18000000000000002,37021888551536.39
2944,0.7800000000000005,0.19000000000000003,33656418836312.906
2945,0.7800000000000005,0.20000000000000004,30586308877310.72
2946,0.7800000000000005,0.21000000000000005,27786278144567.223
2947,0.7800000000000005,0.22000000000000006,25233157516911.387
2948,0.7800000000000005,0.23000000000000007,22905718586761.734
2949,0.7800000000000005,0.24000000000000007,20784516117919.23
2950,0.7800000000000005,0.25000000000000006,18851742716345.734
2951,0.7800000000000005,0.26000000000000006,17091094832928.488
2952,0.7800000000000005,0.2700000000000001,15487649273429.215
2953,0.7800000000000005,0.2800000000000001,14027749444234.166
2954,0.7800000000000005,0.2900000000000001,12698900613212.318
2955,0.7800000000000005,0.3000000000000001,11489673513008.455
2956,0.7800000000000005,0.3100000000000001,10389615659513.643
2957,0.7800000000000005,0.3200000000000001,9389169801142.852
2958,0.7800000000000005,0.3300000000000001,8479598954987.557
2959,0.7800000000000005,0.34000000000000014,7652917523985.414
2960,0.7800000000000005,0.35000000000000014,6901828025049.1045
2961,0.7800000000000005,0.36000000000000015,6219662991711.978
2962,0.7800000000000005,0.37000000000000016,5600331646373.99
2963,0.7800000000000005,0.38000000000000017,5038270966760.233
2964,0.7800000000000005,0.3900000000000002,4528400798830.571
2965,0.7800000000000005,0.4000000000000002,4066082694196.635
2966,0.7800000000000005,0.4100000000000002,3647082174202.603
2967,0.7800000000000005,0.4200000000000002,3267534145301.492
2968,0.7800000000000005,0.4300000000000002,2923911211295.924
2969,0.7800000000000005,0.4400000000000002,2612994647499.829
2970,0.7800000000000005,0.45000000000000023,2331847819997.6895
2971,0.7800000000000005,0.46000000000000024,2077791850012.437
2972,0.7800000000000005,0.47000000000000025,1848383339019.959
2973,0.7800000000000005,0.48000000000000026,1641393984741.7388
2974,0.7800000000000005,0.49000000000000027,1454791931579.7354
2975,0.7800000000000005,0.5000000000000002,1286724711496.8862
2976,0.7800000000000005,0.5100000000000002,1135503642858.252
2977,0.7800000000000005,0.5200000000000002,999589565393.3435
2978,0.7800000000000005,0.5300000000000002,877579799278.114
2979,0.7800000000000005,0.5400000000000003,768196225421.3003
2980,0.7800000000000005,0.5500000000000003,670274392426.0457
2981,0.7800000000000005,0.5600000000000003,582753563433.7969
2982,0.7800000000000005,0.5700000000000003,504667623189.4933
2983,0.7800000000000005,0.5800000000000003,435136772238.7028
2984,0.7800000000000005,0.5900000000000003,373359941219.50696
2985,0.7800000000000005,0.6000000000000003,318607863782.8056
2986,0.7800000000000005,0.6100000000000003,270216751800.18445
2987,0.7800000000000005,0.6200000000000003,227582521231.91913
2988,0.7800000000000005,0.6300000000000003,190155521360.34796
2989,0.7800000000000005,0.6400000000000003,157435724074.74612
2990,0.7800000000000005,0.6500000000000004,128968333550.09688
2991,0.7800000000000005,0.6600000000000004,104339780018.88744
2992,0.7800000000000005,0.6700000000000004,83174064415.67542
2993,0.7800000000000005,0.6800000000000004,65129423500.36372
