,beta,gamma,sse
2693,0.7400000000000004,0.6600000000000004,910921571.144333
2694,0.7400000000000004,0.6700000000000004,284002281.2730719
2695,0.7400000000000004,0.6800000000000004,353020792.0169378
2696,0.7400000000000004,0.6900000000000004,1036244029.3085474
2697,0.7400000000000004,0.7000000000000004,2259886661.8857102
2698,0.7400000000000004,0.7100000000000004,3957379093.686961
2699,0.7400000000000004,0.7200000000000004,6068701588.437521
2700,0.7400000000000004,0.7300000000000004,8539778601.631302
2701,0.7500000000000004,0.01,58767086478080.17
2702,0.7500000000000004,0.02,53453012602439.125
2703,0.7500000000000004,0.03,48606815649442.03
2704,0.7500000000000004,0.04,44188209383941.45
2705,0.7500000000000004,0.05,40160290656922.22
2706,0.7500000000000004,0.060000000000000005,36489264809781.08
2707,0.7500000000000004,0.07,33144192284127.72
2708,0.7500000000000004,0.08,30096754921258.01
2709,0.7500000000000004,0.09,27321040530431.57
2710,0.7500000000000004,0.09999999999999999,24793344395552.9
2711,0.7500000000000004,0.10999999999999999,22491986475871.08
2712,0.7500000000000004,0.11999999999999998,20397143137951.547
2713,0.7500000000000004,0.12999999999999998,18490692333533.53
2714,0.7500000000000004,0.13999999999999999,16756071211068.752
2715,0.7500000000000004,0.15,15178145217864.941
2716,0.7500000000000004,0.16,13743087814953.629
2717,0.7500000000000004,0.17,12438269988204.744
2718,0.7500000000000004,0.18000000000000002,11252158796958.727
2719,0.7500000000000004,0.19000000000000003,10174224255686.635
2720,0.7500000000000004,0.20000000000000004,9194853895067.586
2721,0.7500000000000004,0.21000000000000005,8305274396539.926
2722,0.7500000000000004,0.22000000000000006,7497479738988.357
2723,0.7500000000000004,0.23000000000000007,6764165337921.465
2724,0.7500000000000004,0.24000000000000007,6098667696421.939
2725,0.7500000000000004,0.25000000000000006,5494909123458.689
2726,0.7500000000000004,0.26000000000000006,4947347108979.229
2727,0.7500000000000004,0.2700000000000001,4450927976689.6045
2728,0.7500000000000004,0.2800000000000001,4001044464712.9893
2729,0.7500000000000004,0.2900000000000001,3593496911526.0264
2730,0.7500000000000004,0.3000000000000001,3224457749829.8047
2731,0.7500000000000004,0.3100000000000001,2890439034439.7275
2732,0.7500000000000004,0.3200000000000001,2588262751991.1562
2733,0.7500000000000004,0.3300000000000001,2315033680365.4785
2734,0.7500000000000004,0.34000000000000014,2068114584348.4856
2735,0.7500000000000004,0.35000000000000014,1845103551240.096
2736,0.7500000000000004,0.36000000000000015,1643813286035.395
2737,0.7500000000000004,0.37000000000000016,1462252200481.3057
2738,0.7500000000000004,0.38000000000000017,1298607143865.58
2739,0.7500000000000004,0.3900000000000002,1151227635894.4897
2740,0.7500000000000004,0.4000000000000002,1018611473538.068
2741,0.7500000000000004,0.4100000000000002,899391594336.9048
2742,0.7500000000000004,0.4200000000000002,792324088438.8928
2743,0.7500000000000004,0.4300000000000002,696277260629.5669
2744,0.7500000000000004,0.4400000000000002,610221651893.904
2745,0.7500000000000004,0.45000000000000023,533220937654.6191
2746,0.7500000000000004,0.46000000000000024,464423626822.8442
2747,0.7500000000000004,0.47000000000000025,403055492218.40063
2748,0.7500000000000004,0.48000000000000026,348412668812.8609
2749,0.7500000000000004,0.49000000000000027,299855361659.66406
2750,0.7500000000000004,0.5000000000000002,256802110339.90723
2751,0.7500000000000004,0.5100000000000002,218724561304.9879
2752,0.7500000000000004,0.5200000000000002,185142703670.843
2753,0.7500000000000004,0.5300000000000002,155620527843.16855
2754,0.7500000000000004,0.5400000000000003,129762069856.81477
2755,0.7500000000000004,0.5500000000000003,107207807521.33713
2756,0.7500000000000004,0.5600000000000003,87631377402.40346
2757,0.7500000000000004,0.5700000000000003,70736584357.4847
2758,0.7500000000000004,0.5800000000000003,56254677804.421524
2759,0.7500000000000004,0.5900000000000003,43941871151.82161
2760,0.7500000000000004,0.6000000000000003,33577082878.21467
2761,0.7500000000000004,0.6100000000000003,24959879628.38217
2762,0.7500000000000004,0.6200000000000003,17908603415.051636
2763,0.7500000000000004,0.6300000000000003,12258666585.710598
2764,0.7500000000000004,0.6400000000000003,7860999650.109966
2765,0.7500000000000004,0.6500000000000004,4580638375.544714
2766,0.7500000000000004,0.6600000000000004,2295437754.7242928
2767,0.7500000000000004,0.6700000000000004,894901544.6475716
2768,0.7500000000000004,0.6800000000000004,279117073.23564154
2769,0.7500000000000004,0.6900000000000004,357785921.68722844
2770,0.7500000000000004,0.7000000000000004,1049341922.0707686
2771,0.7500000000000004,0.7100000000000004,2280148668.391504
2772,0.7500000000000004,0.7200000000000004,3983769431.543706
2773,0.7500000000000004,0.7300000000000004,6100302999.921357
2774,0.7500000000000004,0.7400000000000004,8575779543.275089
2775,0.7600000000000005,0.01,64305589566155.91
2776,0.7600000000000005,0.02,58511057518499.734
2777,0.7600000000000005,0.03,53224948668155.086
2778,0.7600000000000005,0.04,48403667388659.05
2779,0.7600000000000005,0.05,44007258664562.75
2780,0.7600000000000005,0.060000000000000005,39999114894056.336
2781,0.7600000000000005,0.07,36345705077552.61
2782,0.7600000000000005,0.08,33016324819947.36
2783,0.7600000000000005,0.09,29982865669793.0
2784,0.7600000000000005,0.09999999999999999,27219602409923.625
2785,0.7600000000000005,0.10999999999999999,24702997001172.69
2786,0.7600000000000005,0.11999999999999998,22411517963769.703
2787,0.7600000000000005,0.12999999999999998,20325474059838.918
2788,0.7600000000000005,0.13999999999999999,18426861215232.016
2789,0.7600000000000005,0.15,16699221689790.059
2790,0.7600000000000005,0.16,15127514572149.445
2791,0.7600000000000005,0.17,13697996738490.912
2792,0.7600000000000005,0.18000000000000002,12398113474300.883
2793,0.7600000000000005,0.19000000000000003,11216398014393.086
2794,0.7600000000000005,0.20000000000000004,10142379309259.693
2795,0.7600000000000005,0.21000000000000005,9166497375417.309
2796,0.7600000000000005,0.22000000000000006,8280025633923.227
2797,0.7600000000000005,0.23000000000000007,7474999684798.46
2798,0.7600000000000005,0.24000000000000007,6744152005846.271
2799,0.7600000000000005,0.25000000000000006,6080852102434.973
2800,0.7600000000000005,0.26000000000000006,5479051670358.768
2801,0.7600000000000005,0.2700000000000001,4933234367034.199
2802,0.7600000000000005,0.2800000000000001,4438369817162.764
2803,0.7600000000000005,0.2900000000000001,3989871507721.595
2804,0.7600000000000005,0.3000000000000001,3583558253855.858
2805,0.7600000000000005,0.3100000000000001,3215618942059.2285
2806,0.7600000000000005,0.3200000000000001,2882580280058.1353
2807,0.7600000000000005,0.3300000000000001,2581277304170.409
2808,0.7600000000000005,0.34000000000000014,2308826414697.366
2809,0.7600000000000005,0.35000000000000014,2062600728229.461
2810,0.7600000000000005,0.36000000000000015,1840207552696.9302
2811,0.7600000000000005,0.37000000000000016,1639467806669.0796
2812,0.7600000000000005,0.38000000000000017,1458397218885.8423
2813,0.7600000000000005,0.3900000000000002,1295189157374.921
2814,0.7600000000000005,0.4000000000000002,1148198949844.723
2815,0.7600000000000005,0.4100000000000002,1015929568419.9617
2816,0.7600000000000005,0.4200000000000002,897018562272.3826
2817,0.7600000000000005,0.4300000000000002,790226131357.4749
2818,0.7600000000000005,0.4400000000000002,694424243360.0437
2819,0.7600000000000005,0.45000000000000023,608586704133.6783
2820,0.7600000000000005,0.46000000000000024,531780099444.27795
2821,0.7600000000000005,0.47000000000000025,463155532745.43884
2822,0.7600000000000005,0.48000000000000026,401941090069.8028
2823,0.7600000000000005,0.49000000000000027,347434968958.33813
2824,0.7600000000000005,0.5000000000000002,298999213708.9974
2825,0.7600000000000005,0.5100000000000002,256054004144.50293
2826,0.7600000000000005,0.5200000000000002,218072449610.67188
2827,0.7600000000000005,0.5300000000000002,184575844053.75928
2828,0.7600000000000005,0.5400000000000003,155129341817.55286
2829,0.7600000000000005,0.5500000000000003,129338017275.88222
2830,0.7600000000000005,0.5600000000000003,106843274599.31537
2831,0.7600000000000005,0.5700000000000003,87319576869.70358
2832,0.7600000000000005,0.5800000000000003,70471466424.62897
2833,0.7600000000000005,0.5900000000000003,56030850755.91104
2834,0.7600000000000005,0.6000000000000003,43754530520.61667
2835,0.7600000000000005,0.6100000000000003,33421948266.68202
2836,0.7600000000000005,0.6200000000000003,24833138344.04106
2837,0.7600000000000005,0.6300000000000003,17806860180.613968
2838,0.7600000000000005,0.6400000000000003,12178898664.02013
2839,0.7600000000000005,0.6500000000000004,7800516796.751764
2840,0.7600000000000005,0.6600000000000004,4537047096.108278
2841,0.7600000000000005,0.6700000000000004,2266609400.845172
2842,0.7600000000000005,0.6800000000000004,878943833.802965
2843,0.7600000000000005,0.6900000000000004,274348662.526093
2844,0.7600000000000005,0.7000000000000004,362713706.1193502
2845,0.7600000000000005,0.7100000000000004,1062640763.7131634
2846,0.7600000000000005,0.7200000000000004,2300643294.6978865
2847,0.7600000000000005,0.7300000000000004,4010418269.558914
2848,0.7600000000000005,0.7400000000000004,6132183738.392526
2849,0.7600000000000005,0.7500000000000004,8612076237.228226
2850,0.7700000000000005,0.01,70331826894619.016
2851,0.7700000000000005,0.02,64016689359583.7
2852,0.7700000000000005,0.03,58253680477906.984
2853,0.7700000000000005,0.04,52995663103536.375
2854,0.7700000000000005,0.05,48199413385862.54
2855,0.7700000000000005,0.060000000000000005,43825308200957.57
2856,0.7700000000000005,0.07,39837036161653.6
2857,0.7700000000000005,0.08,36201330581367.5
2858,0.7700000000000005,0.09,32887722862014.547
2859,0.7700000000000005,0.09999999999999999,29868314867925.633
2860,0.7700000000000005,0.10999999999999999,27117568935370.977
2861,0.7700000000000005,0.11999999999999998,24612114251085.445
2862,0.7700000000000005,0.12999999999999998,22330568413109.195
2863,0.7700000000000005,0.13999999999999999,20253373063334.367
2864,0.7700000000000005,0.15,18362642553440.31
2865,0.7700000000000005,0.16,16642024674471.14
2866,0.7700000000000005,0.17,15076572545247.002
2867,0.7700000000000005,0.18000000000000002,13652626816193.803
2868,0.7700000000000005,0.19000000000000003,12357707403129.16
2869,0.7700000000000005,0.20000000000000004,11180414020169.2
2870,0.7700000000000005,0.21000000000000005,10110334832333.078
2871,0.7700000000000005,0.22000000000000006,9137962596748.322
2872,0.7700000000000005,0.23000000000000007,8254617706719.293
2873,0.7700000000000005,0.24000000000000007,7452377595447.261
2874,0.7700000000000005,0.25000000000000006,6724011996005.963
2875,0.7700000000000005,0.26000000000000006,6062923591415.709
2876,0.7700000000000005,0.2700000000000001,5463093623444.729
2877,0.7700000000000005,0.2800000000000001,4919032061228.466
2878,0.7700000000000005,0.2900000000000001,4425731961057.6
2879,0.7700000000000005,0.3000000000000001,3978627676865.4766
2880,0.7700000000000005,0.3100000000000001,3573556607163.274
2881,0.7700000000000005,0.3200000000000001,3206724188540.38
2882,0.7700000000000005,0.3300000000000001,2874671868478.692
2883,0.7700000000000005,0.34000000000000014,2574247811228.4507
2884,0.7700000000000005,0.35000000000000014,2302580109962.0684
2885,0.7700000000000005,0.36000000000000015,2057052296457.9739
2886,0.7700000000000005,0.37000000000000016,1835280956262.064
2887,0.7700000000000005,0.38000000000000017,1635095272717.8828
2888,0.7700000000000005,0.3900000000000002,1454518337532.2573
2889,0.7700000000000005,0.4000000000000002,1291750078730.2798
2890,0.7700000000000005,0.4100000000000002,1145151669027.0242
2891,0.7700000000000005,0.4200000000000002,1013231288874.795
2892,0.7700000000000005,0.4300000000000002,894631128799.8883
2893,0.7700000000000005,0.4400000000000002,788115525185.5056
2894,0.7700000000000005,0.45000000000000023,692560132445.968
2895,0.7700000000000005,0.46000000000000024,606942042627.1735
2896,0.7700000000000005,0.47000000000000025,530330770911.2321
2897,0.7700000000000005,0.48000000000000026,461880032347.474
2898,0.7700000000000005,0.49000000000000027,400820241423.0377
2899,0.7700000000000005,0.5000000000000002,346451671865.9021
2900,0.7700000000000005,0.5100000000000002,298138219380.8838
2901,0.7700000000000005,0.5200000000000002,255301714891.26263
2902,0.7700000000000005,0.5300000000000002,217416740329.2678
2903,0.7700000000000005,0.5400000000000003,184005903119.14148
2904,0.7700000000000005,0.5500000000000003,154635529256.20056
2905,0.7700000000000005,0.5600000000000003,128911738331.24066
2906,0.7700000000000005,0.5700000000000003,106476867006.97986
2907,0.7700000000000005,0.5800000000000003,87006210345.15866
2908,0.7700000000000005,0.5900000000000003,70205053030.91393
2909,0.7700000000000005,0.6000000000000003,55805964964.964355
2910,0.7700000000000005,0.6100000000000003,43566337912.29622
2911,0.7700000000000005,0.6200000000000003,33266141925.323708
2912,0.7700000000000005,0.6300000000000003,24705882115.50305
2913,0.7700000000000005,0.6400000000000003,17704738044.475574
2914,0.7700000000000005,0.6500000000000004,12098869557.209454
2915,0.7700000000000005,0.6600000000000004,7739874297.49142
2916,0.7700000000000005,0.6700000000000004,4493383441.685677
2917,0.7700000000000005,0.6800000000000004,2237783370.218422
2918,0.7700000000000005,0.6900000000000004,863052077.2291993
2919,0.7700000000000005,0.7000000000000004,269700105.94990826
2920,0.7700000000000005,0.7100000000000004,367806698.6041079
2921,0.7700000000000005,0.7200000000000004,1076142672.291319
2922,0.7700000000000005,0.7300000000000004,2321372283.1500473
2923,0.7700000000000005,0.7400000000000004,4037327026.242028
2924,0.7700000000000005,0.7500000000000004,6164344943.7151375
2925,0.7700000000000005,0.7600000000000005,8648669584.05886
2926,0.7800000000000005,0.01,76884786677414.25
2927,0.7800000000000005,0.02,70005972042330.86
2928,0.7800000000000005,0.03,63726348675736.19
2929,0.7800000000000005,0.04,57994994883585.805
2930,0.7800000000000005,0.05,52765190406416.21
2931,0.7800000000000005,0.060000000000000005,47994083744073.31
2932,0.7800000000000005,0.07,43642384257025.14
2933,0.7800000000000005,0.08,39674077370834.05
2934,0.7800000000000005,0.09,36056161305033.695
2935,0.7800000000000005,0.09999999999999999,32758403838887.926
2936,0.7800000000000005,0.10999999999999999,29753117714206.176
2937,0.7800000000000005,0.11999999999999998,27014953359529.285
2938,0.7800000000000005,0.12999999999999998,24520707700534.508
2939,0.7800000000000005,0.13999999999999999,22249147898449.844
2940,0.7800000000000005,0.15,20180848931624.9
2941,0.7800000000000005,0.16,18298044005213.656
2942,0.7800000000000005,0.17,16584486840235.777
2943,0.7800000000000005,0.18000000000000002,15025324956162.625
2944,0.7800000000000005,0.19000000000000003,13606983120697.402
2945,0.7800000000000005,0.20000000000000004,12317056196675.072
2946,0.7800000000000005,0.21000000000000005,11144210669095.22
2947,0.7800000000000005,0.22000000000000006,10078094185319.629
2948,0.7800000000000005,0.23000000000000007,9109252488531.469
2949,0.7800000000000005,0.24000000000000007,8229053168772.045
2950,0.7800000000000005,0.25000000000000006,7429615697368.112
2951,0.7800000000000005,0.26000000000000006,6703747249449.284
2952,0.7800000000000005,0.2700000000000001,6044883855656.458
2953,0.7800000000000005,0.2800000000000001,5447036458174.797
2954,0.7800000000000005,0.2900000000000001,4904741478006.592
2955,0.7800000000000005,0.3000000000000001,4413015530050.121
2956,0.7800000000000005,0.3100000000000001,3967313950181.2104
2957,0.7800000000000005,0.3200000000000001,3563492824259.196
2958,0.7800000000000005,0.3300000000000001,3197774232906.118
2959,0.7800000000000005,0.34000000000000014,2866714448142.04
2960,0.7800000000000005,0.35000000000000014,2567174838603.09
2961,0.7800000000000005,0.36000000000000015,2296295259218.6753
2962,0.7800000000000005,0.37000000000000016,2051469718974.7266
2963,0.7800000000000005,0.38000000000000017,1830324136829.881
2964,0.7800000000000005,0.3900000000000002,1630696011066.5796
2965,0.7800000000000005,0.4000000000000002,1450615841430.3394
2966,0.7800000000000005,0.4100000000000002,1288290156414.9568
2967,0.7800000000000005,0.4200000000000002,1142086010061.7651
2968,0.7800000000000005,0.4300000000000002,1010516823726.644
2969,0.7800000000000005,0.4400000000000002,892229458493.61
2970,0.7800000000000005,0.45000000000000023,785992413340.3201
2971,0.7800000000000005,0.46000000000000024,690685052845.6738
2972,0.7800000000000005,0.47000000000000025,605287776227.0947
2973,0.7800000000000005,0.48000000000000026,528873046855.6251
2974,0.7800000000000005,0.49000000000000027,460597208167.7783
2975,0.7800000000000005,0.5000000000000002,399693018118.5803
2976,0.7800000000000005,0.5100000000000002,345462840041.56335
2977,0.7800000000000005,0.5200000000000002,297272433037.14777
2978,0.7800000000000005,0.5300000000000002,254545289836.6703
2979,0.7800000000000005,0.5400000000000003,216757474518.6704
2980,0.7800000000000005,0.5500000000000003,183432916517.81384
2981,0.7800000000000005,0.5600000000000003,154139121093.8344
2982,0.7800000000000005,0.5700000000000003,128483259844.7435
2983,0.7800000000000005,0.5800000000000003,106108607979.9749
2984,0.7800000000000005,0.5900000000000003,86691297938.03445
2985,0.7800000000000005,0.6000000000000003,69937361560.71896
2986,0.7800000000000005,0.6100000000000003,55580035441.637024
2987,0.7800000000000005,0.6200000000000003,43377306268.688034
2988,0.7800000000000005,0.6300000000000003,33109674995.005913
2989,0.7800000000000005,0.6400000000000003,24578120516.03115
2990,0.7800000000000005,0.6500000000000004,17602245216.039955
2991,0.7800000000000005,0.6600000000000004,12018586288.69848
2992,0.7800000000000005,0.6700000000000004,7679078145.044795
2993,0.7800000000000005,0.6800000000000004,4449652509.828884
2994,0.7800000000000005,0.6900000000000004,2208963983.5261793
2995,0.7800000000000005,0.7000000000000004,847229921.9647536
2996,0.7800000000000005,0.7100000000000004,265174466.96224895
2997,0.7800000000000005,0.7200000000000004,373067457.5695657
2998,0.7800000000000005,0.7300000000000004,1089849769.7099938
2999,0.7800000000000005,0.7400000000000004,2342337378.8490696
3000,0.7800000000000005,0.7500000000000004,4064497121.934593
3001,0.7800000000000005,0.7600000000000005,6196787756.80796
3002,0.7800000000000005,0.7700000000000005,8685560484.739664
3003,0.7900000000000005,0.01,84006055836833.06
3004,0.7900000000000005,0.02,76517413162445.23
3005,0.7900000000000005,0.03,69678585412138.92
3006,0.7900000000000005,0.04,63434612639027.375
3007,0.7900000000000005,0.05,57735040138460.3
3008,0.7900000000000005,0.060000000000000005,52533564976586.91
3009,0.7900000000000005,0.07,47787708489577.625
3010,0.7900000000000005,0.08,43458513037120.664
3011,0.7900000000000005,0.09,39510261386990.55
3012,0.7900000000000005,0.09999999999999999,35910217197689.95
3013,0.7900000000000005,0.10999999999999999,32628385153264.27
3014,0.7900000000000005,0.11999999999999998,29637289388299.84
3015,0.7900000000000005,0.12999999999999998,26911768921760.7
3016,0.7900000000000005,0.13999999999999999,24428788895660.03
3017,0.7900000000000005,0.15,22167266488571.453
3018,0.7900000000000005,0.16,20107910444662.562
3019,0.7900000000000005,0.17,18233073226296.625
3020,0.7900000000000005,0.18000000000000002,16526614862327.502
3021,0.7900000000000005,0.19000000000000003,14973777625060.555
3022,0.7900000000000005,0.20000000000000004,13561070726528.59
3023,0.7900000000000005,0.21000000000000005,12276164279308.861
3024,0.7900000000000005,0.22000000000000006,11107791818671.934
3025,0.7900000000000005,0.23000000000000007,10045660731491.148
3026,0.7900000000000005,0.24000000000000007,9080369983156.303
3027,0.7900000000000005,0.25000000000000006,8203334576824.798
3028,0.7900000000000005,0.26000000000000006,7406716219817.4795
3029,0.7900000000000005,0.2700000000000001,6683359709931.683
3030,0.7900000000000005,0.2800000000000001,6026734590013.263
3031,0.7900000000000005,0.2900000000000001,5430881652411.658
3032,0.7900000000000005,0.3000000000000001,4890363906049.809
3033,0.7900000000000005,0.3100000000000001,4400221647882.606
3034,0.7900000000000005,0.3200000000000001,3955931307603.024
3035,0.7900000000000005,0.3300000000000001,3553367759688.4736
3036,0.7900000000000005,0.34000000000000014,3188769820366.5903
3037,0.7900000000000005,0.35000000000000014,2858708668917.958
3038,0.7900000000000005,0.36000000000000015,2560058953022.489
3039,0.7900000000000005,0.37000000000000016,2289972356687.6475
3040,0.7900000000000005,0.38000000000000017,2045853426762.7124
3041,0.7900000000000005,0.3900000000000002,1825337470227.7332
3042,0.7900000000000005,0.4000000000000002,1626270349433.0532
3043,0.7900000000000005,0.4100000000000002,1446690016332.1118
3044,0.7900000000000005,0.4200000000000002,1284809639572.1765
3045,0.7900000000000005,0.4300000000000002,1139002190154.8875
3046,0.7900000000000005,0.4400000000000002,1007786362318.1968
3047,0.7900000000000005,0.45000000000000023,889813716386.2338
3048,0.7900000000000005,0.46000000000000024,783856939643.9033
3049,0.7900000000000005,0.47000000000000025,688799129874.0122
3050,0.7900000000000005,0.48000000000000026,603624014099.7328
3051,0.7900000000000005,0.49000000000000027,527407022352.97534
3052,0.7900000000000005,0.5000000000000002,459307142986.6085
3053,0.7900000000000005,0.5100000000000002,398559492208.2241
3054,0.7900000000000005,0.5200000000000002,344468536175.98706
3055,0.7900000000000005,0.5300000000000002,296401909200.6878
3056,0.7900000000000005,0.5400000000000003,253784776377.4657
3057,0.7900000000000005,0.5500000000000003,216094693358.68127
3058,0.7900000000000005,0.5600000000000003,182856920006.3465
3059,0.7900000000000005,0.5700000000000003,153640148356.71527
3060,0.7900000000000005,0.5800000000000003,128052608717.30655
3061,0.7900000000000005,0.5900000000000003,105738520822.06842
3062,0.7900000000000005,0.6000000000000003,86374859816.14081
3063,0.7900000000000005,0.6100000000000003,69668409448.59158
3064,0.7900000000000005,0.6200000000000003,55353077238.837616
3065,0.7900000000000005,0.6300000000000003,43187448568.09291
3066,0.7900000000000005,0.6400000000000003,32952558647.5142
3067,0.7900000000000005,0.6500000000000004,24449863144.979397
3068,0.7900000000000005,0.6600000000000004,17499389926.61048
3069,0.7900000000000005,0.6700000000000004,11938055900.175426
3070,0.7900000000000005,0.6800000000000004,7618134347.256166
3071,0.7900000000000005,0.6900000000000004,4405859410.507916
3072,0.7900000000000005,0.7000000000000004,2180155571.5347066
3073,0.7900000000000005,0.7100000000000004,831481023.1268628
3074,0.7900000000000005,0.7200000000000004,260774815.37871647
3075,0.7900000000000005,0.7300000000000004,378498546.3361108
3076,0.7900000000000005,0.7400000000000004,1103764181.5159817
3077,0.7900000000000005,0.7500000000000004,2363540329.4773445
3078,0.7900000000000005,0.7600000000000005,4091929978.663004
3079,0.7900000000000005,0.7700000000000005,6229513319.521048
3080,0.7900000000000005,0.7800000000000005,8722749840.544376
3081,0.8000000000000005,0.01,91739923746006.31
3082,0.8000000000000005,0.02,83592067414660.0
3083,0.8000000000000005,0.03,76148419730499.42
3084,0.8000000000000005,0.04,69349718459563.7
3085,0.8000000000000005,0.05,63141526205891.98
3086,0.8000000000000005,0.060000000000000005,57473855511415.19
3087,0.8000000000000005,0.07,52300821107449.59
3088,0.8000000000000005,0.08,47580317564730.92
3089,0.8000000000000005,0.09,43273720679856.64
3090,0.8000000000000005,0.09999999999999999,39345611024453.33
3091,0.8000000000000005,0.10999999999999999,35763518169215.99
3092,0.8000000000000005,0.11999999999999998,32497684178033.156
3093,0.8000000000000005,0.12999999999999998,29520845047596.906
3094,0.8000000000000005,0.13999999999999999,26808028845122.438
3095,0.8000000000000005,0.15,24336369371000.047
3096,0.8000000000000005,0.16,22084934244328.84
3097,0.8000000000000005,0.17,20034566377324.9
3098,0.8000000000000005,0.18000000000000002,18167737869545.973
3099,0.8000000000000005,0.19000000000000003,16468415414757.645
3100,0.8000000000000005,0.20000000000000004,14921936372105.838
3101,0.8000000000000005,0.21000000000000005,13514894709113.373
3102,0.8000000000000005,0.22000000000000006,12235036076935.172
3103,0.8000000000000005,0.23000000000000007,11071161328364.53
3104,0.8000000000000005,0.24000000000000007,10013037836354.844
3105,0.8000000000000005,0.25000000000000006,9051318015397.213
3106,0.8000000000000005,0.26000000000000006,8177464490063.359
3107,0.8000000000000005,0.2700000000000001,7383681394483.707
3108,0.8000000000000005,0.2800000000000001,6662851323580.599
3109,0.8000000000000005,0.2900000000000001,6008477491619.384
3110,0.8000000000000005,0.3000000000000001,5414630686177.248
3111,0.8000000000000005,0.3100000000000001,4875900636066.163
3112,0.8000000000000005,0.3200000000000001,4387351440184.03
3113,0.8000000000000005,0.3300000000000001,3944480730809.1406
3114,0.8000000000000005,0.34000000000000014,3543182269598.411
3115,0.8000000000000005,0.35000000000000014,3179711697596.71
3116,0.8000000000000005,0.36000000000000015,2850655182009.086
3117,0.8000000000000005,0.37000000000000016,2552900722422.7637
3118,0.8000000000000005,0.38000000000000017,2283611897680.318
3119,0.8000000000000005,0.3900000000000002,2040203851786.8804
3120,0.8000000000000005,0.4000000000000002,1820321333164.2969
3121,0.8000000000000005,0.4100000000000002,1621818616324.0747
3122,0.8000000000000005,0.4200000000000002,1442741148694.0151
3123,0.8000000000000005,0.4300000000000002,1281308777972.695
3124,0.8000000000000005,0.4400000000000002,1135900427070.1694
3125,0.8000000000000005,0.45000000000000023,1005040094487.0181
3126,0.8000000000000005,0.46000000000000024,887384067948.6226
3127,0.8000000000000005,0.47000000000000025,781709248305.4792
3128,0.8000000000000005,0.48000000000000026,686902489187.4498
3129,0.8000000000000005,0.49000000000000027,601950865712.2172
3130,0.8000000000000005,0.5000000000000002,525932792743.2665
3131,0.8000000000000005,0.5100000000000002,458009919816.3082
3132,0.8000000000000005,0.5200000000000002,397419735947.08026
3133,0.8000000000000005,0.5300000000000002,343468823137.641
3134,0.8000000000000005,0.5400000000000003,295526702549.6133
3135,0.8000000000000005,0.5500000000000003,253020222045.62524
3136,0.8000000000000005,0.5600000000000003,215428438146.70416
3137,0.8000000000000005,0.5700000000000003,182277949443.3745
3138,0.8000000000000005,0.5800000000000003,153138642159.492
3139,0.8000000000000005,0.5900000000000003,127619811926.21324
3140,0.8000000000000005,0.6000000000000003,105366628902.84709
3141,0.8000000000000005,0.6100000000000003,86056916203.86188
3142,0.8000000000000005,0.6200000000000003,69398214177.56139
3143,0.8000000000000005,0.6300000000000003,55125105450.88686
3144,0.8000000000000005,0.6400000000000003,42996777824.05554
3145,0.8000000000000005,0.6500000000000004,32794804084.503265
3146,0.8000000000000005,0.6600000000000004,24321119626.896233
3147,0.8000000000000005,0.6700000000000004,17396180428.625877
3148,0.8000000000000005,0.6800000000000004,11857285450.94593
3149,0.8000000000000005,0.6900000000000004,7557048926.543136
3150,0.8000000000000005,0.7000000000000004,4362009265.638839
3151,0.8000000000000005,0.7100000000000004,2151362474.69271
3152,0.8000000000000005,0.7200000000000004,815809043.5705936
3153,0.8000000000000005,0.7300000000000004,256504227.0862054
3154,0.8000000000000005,0.7400000000000004,384102532.87159705
3155,0.8000000000000005,0.7500000000000004,1117888036.691171
3156,0.8000000000000005,0.7600000000000005,2384982885.123819
3157,0.8000000000000005,0.7700000000000005,4119627019.991562
3158,0.8000000000000005,0.7800000000000005,6262522774.512288
3159,0.8000000000000005,0.7900000000000005,8760238552.944382
3160,0.8100000000000005,0.01,100133480363374.4
3161,0.8100000000000005,0.02,91273635674092.55
3162,0.8100000000000005,0.03,83176376681875.81
3163,0.8100000000000005,0.04,75777864985556.08
3164,0.8100000000000005,0.05,69019422417875.875
3165,0.8100000000000005,0.060000000000000005,62847134153786.74
3166,0.8100000000000005,0.07,57211480127792.375
3167,0.8100000000000005,0.08,52066992977809.77
3168,0.8100000000000005,0.09,47371940820878.945
3169,0.8100000000000005,0.09999999999999999,43088033252002.27
3170,0.8100000000000005,0.10999999999999999,39180149041235.14
3171,0.8100000000000005,0.11999999999999998,35616084085709.81
3172,0.8100000000000005,0.12999999999999998,32366318252385.812
3173,0.8100000000000005,0.13999999999999999,29403799823866.902
3174,0.8100000000000005,0.15,26703746333492.008
3175,0.8100000000000005,0.16,24243460647020.9
3176,0.8100000000000005,0.17,22002161216531.82
3177,0.8100000000000005,0.18000000000000002,19960825497595.633
3178,0.8100000000000005,0.19000000000000003,18102045583369.758
3179,0.8100000000000005,0.20000000000000004,16409895168966.512
3180,0.8100000000000005,0.21000000000000005,14869807016316.324
3181,0.8100000000000005,0.22000000000000006,13468460143793.047
3182,0.8100000000000005,0.23000000000000007,12193676016150.033
3183,0.8100000000000005,0.24000000000000007,11034323058880.17
3184,0.8100000000000005,0.25000000000000006,9980228867034.516
3185,0.8100000000000005,0.26000000000000006,9022099521883.44
