,beta,gamma,sse
2569,0.13999999999999999,0.7300000000000004,124811030.54328921
2570,0.15,0.7300000000000004,123329048.84485033
2571,0.16,0.7300000000000004,121813702.75779286
2572,0.17,0.7300000000000004,120264281.44595583
2573,0.18000000000000002,0.7300000000000004,118680072.07506612
2574,0.19000000000000003,0.7300000000000004,117060361.83484825
2575,0.20000000000000004,0.7300000000000004,115404440.22767541
2576,0.21000000000000005,0.7300000000000004,113711601.65188795
2577,0.22000000000000006,0.7300000000000004,111981148.31070666
2578,0.23000000000000007,0.7300000000000004,110212393.48074177
2579,0.24000000000000007,0.7300000000000004,108404665.17747878
2580,0.25000000000000006,0.7300000000000004,106557310.25883073
2581,0.26000000000000006,0.7300000000000004,104669699.01192236
2582,0.2700000000000001,0.7300000000000004,102741230.27274697
2583,0.2800000000000001,0.7300000000000004,100771337.1332539
2584,0.2900000000000001,0.7300000000000004,98759493.29582448
2585,0.3000000000000001,0.7300000000000004,96705220.14102706
2586,0.3100000000000001,0.7300000000000004,94608094.58105852
2587,0.3200000000000001,0.7300000000000004,92467757.77843894
2588,0.3300000000000001,0.7300000000000004,90283924.81739184
2589,0.34000000000000014,0.7300000000000004,88056395.42398271
2590,0.35000000000000014,0.7300000000000004,85785065.84058444
2591,0.36000000000000015,0.7300000000000004,83469941.97066867
2592,0.37000000000000016,0.7300000000000004,81111153.9213852
2593,0.38000000000000017,0.7300000000000004,78708972.083988
2594,0.3900000000000002,0.7300000000000004,76263824.90600652
2595,0.4000000000000002,0.7300000000000004,73776318.52427337
2596,0.4100000000000002,0.7300000000000004,71247258.44463596
2597,0.4200000000000002,0.7300000000000004,68677673.47255284
2598,0.4300000000000002,0.7300000000000004,66068842.118970245
2599,0.4400000000000002,0.7300000000000004,63422321.728069894
2600,0.45000000000000023,0.7300000000000004,60739980.59787906
2601,0.46000000000000024,0.7300000000000004,58024033.391554266
2602,0.47000000000000025,0.7300000000000004,55277080.16663432
2603,0.48000000000000026,0.7300000000000004,52502149.381974
2604,0.49000000000000027,0.7300000000000004,49702745.27770549
2605,0.5000000000000002,0.7300000000000004,46882900.06275827
2606,0.5100000000000002,0.7300000000000004,44047231.38754782
2607,0.5200000000000002,0.7300000000000004,41201005.62681627
2608,0.5300000000000002,0.7300000000000004,38350207.54969565
2609,0.5400000000000003,0.7300000000000004,35501617.01134753
2610,0.5500000000000003,0.7300000000000004,32662893.36352305
2611,0.5600000000000003,0.7300000000000004,29842668.350664377
2612,0.5700000000000003,0.7300000000000004,27050648.33435578
2613,0.5800000000000003,0.7300000000000004,24297726.772728615
2614,0.5900000000000003,0.7300000000000004,21596107.97358676
2615,0.6000000000000003,0.7300000000000004,18959443.241390556
2616,0.6100000000000003,0.7300000000000004,16402980.64974055
2617,0.6200000000000003,0.7300000000000004,13943729.793652598
2618,0.6300000000000003,0.7300000000000004,11600643.0108332
2619,0.6400000000000003,0.7300000000000004,9394814.709579017
2620,0.6500000000000004,0.7300000000000004,7349700.604190908
2621,0.6600000000000004,0.7300000000000004,5491358.838401622
2622,0.6700000000000004,0.7300000000000004,3848715.1749090254
2623,0.6800000000000004,0.7300000000000004,2453854.6464851247
2624,0.6900000000000004,0.7300000000000004,1342342.303284173
2625,0.7000000000000004,0.7300000000000004,553575.9540847483
2626,0.7100000000000004,0.7300000000000004,131174.0886731962
2627,0.7200000000000004,0.7300000000000004,123402.48705770326
2628,0.01,0.7400000000000004,142439456.49408117
2629,0.02,0.7400000000000004,141354233.41163412
2630,0.03,0.7400000000000004,140244709.2909196
2631,0.04,0.7400000000000004,139110313.11553642
2632,0.05,0.7400000000000004,137950460.67482537
2633,0.060000000000000005,0.7400000000000004,136764554.71870756
2634,0.07,0.7400000000000004,135551985.17229724
2635,0.08,0.7400000000000004,134312129.41759095
2636,0.09,0.7400000000000004,133044352.65029076
2637,0.09999999999999999,0.7400000000000004,131748008.32064387
2638,0.10999999999999999,0.7400000000000004,130422438.6680904
2639,0.11999999999999998,0.7400000000000004,129066975.3605083
2640,0.12999999999999998,0.7400000000000004,127680940.24994168
2641,0.13999999999999999,0.7400000000000004,126263646.25790152
2642,0.15,0.7400000000000004,124814398.40465069
2643,0.16,0.7400000000000004,123332494.9983381
2644,0.17,0.7400000000000004,121817229.00144154
2645,0.18000000000000002,0.7400000000000004,120267889.59373091
2646,0.19000000000000003,0.7400000000000004,118683763.95288806
2647,0.20000000000000004,0.7400000000000004,117064139.2760323
2648,0.21000000000000005,0.7400000000000004,115408305.06772256
2649,0.22000000000000006,0.7400000000000004,113715555.72255485
2650,0.23000000000000007,0.7400000000000004,111985193.43327458
2651,0.24000000000000007,0.7400000000000004,110216531.4583979
2652,0.25000000000000006,0.7400000000000004,108408897.78671193
2653,0.26000000000000006,0.7400000000000004,106561639.23973513
2654,0.2700000000000001,0.7400000000000004,104674126.05729094
2655,0.2800000000000001,0.7400000000000004,102745757.01582411
2656,0.2900000000000001,0.7400000000000004,100775965.13400313
2657,0.3000000000000001,0.7400000000000004,98764224.02555253
2658,0.3100000000000001,0.7400000000000004,96710054.96518812
2659,0.3200000000000001,0.7400000000000004,94613034.74004506
2660,0.3300000000000001,0.7400000000000004,92472804.3661449
2661,0.34000000000000014,0.7400000000000004,90289078.75731112
2662,0.35000000000000014,0.7400000000000004,88061657.44258235
2663,0.36000000000000015,0.7400000000000004,85790436.43766332
2664,0.37000000000000016,0.7400000000000004,83475421.386383
2665,0.38000000000000017,0.7400000000000004,81116742.09958881
2666,0.3900000000000002,0.7400000000000004,78714668.63149795
2667,0.4000000000000002,0.7400000000000004,76269629.0473639
2668,0.4100000000000002,0.7400000000000004,73782229.05152462
2669,0.4200000000000002,0.7400000000000004,71253273.66160876
2670,0.4300000000000002,0.7400000000000004,68683791.13304621
2671,0.4400000000000002,0.7400000000000004,66075059.358217224
2672,0.45000000000000023,0.7400000000000004,63428634.98676242
2673,0.46000000000000024,0.7400000000000004,60746385.5379709
2674,0.47000000000000025,0.7400000000000004,58030524.80297294
2675,0.48000000000000026,0.7400000000000004,55283651.8639427
2676,0.49000000000000027,0.7400000000000004,52508794.08991805
2677,0.5000000000000002,0.7400000000000004,49709454.50447319
2678,0.5100000000000002,0.7400000000000004,46889663.95964748
2679,0.5200000000000002,0.7400000000000004,44054038.59360321
2680,0.5300000000000002,0.7400000000000004,41207843.09683958
2681,0.5400000000000003,0.7400000000000004,38357060.36386316
2682,0.5500000000000003,0.7400000000000004,35508468.1644779
2683,0.5600000000000003,0.7400000000000004,32669723.531827673
2684,0.5700000000000003,0.7400000000000004,29849455.633578025
2685,0.5800000000000003,0.7400000000000004,27057367.968785293
2686,0.5900000000000003,0.7400000000000004,24304350.816767603
2687,0.6000000000000003,0.7400000000000004,21602604.956423376
2688,0.6100000000000003,0.7400000000000004,18965777.77577816
2689,0.6200000000000003,0.7400000000000004,16409113.003004007
2690,0.6300000000000003,0.7400000000000004,13949615.412761096
2691,0.6400000000000003,0.7400000000000004,11606231.996579552
2692,0.6500000000000004,0.7400000000000004,9400051.234358756
2693,0.6600000000000004,0.7400000000000004,7354522.2672656365
2694,0.6700000000000004,0.7400000000000004,5495695.951854491
2695,0.6800000000000004,0.7400000000000004,3852489.9727447187
2696,0.6900000000000004,0.7400000000000004,2456980.4084872296
2697,0.7000000000000004,0.7400000000000004,1344722.3843059018
2698,0.7100000000000004,0.7400000000000004,555102.7084045582
2699,0.7200000000000004,0.7400000000000004,131727.67788341947
2700,0.7300000000000004,0.7400000000000004,122849.55865538985
2701,0.01,0.7500000000000004,143503328.47760424
2702,0.02,0.7500000000000004,142441903.4569716
2703,0.03,0.7500000000000004,141356736.45816886
2704,0.04,0.7500000000000004,140247269.7957803
2705,0.05,0.7500000000000004,139112932.48852026
2706,0.060000000000000005,0.7500000000000004,137953140.3608138
2707,0.07,0.7500000000000004,136767296.1975168
2708,0.08,0.7500000000000004,135554789.95839497
2709,0.09,0.7500000000000004,134314999.05966157
2710,0.09999999999999999,0.7500000000000004,133047288.73062992
2711,0.10999999999999999,0.7500000000000004,131751012.45436029
2712,0.11999999999999998,0.7500000000000004,130425512.50209135
2713,0.12999999999999998,0.7500000000000004,129070120.5722425
2714,0.13999999999999999,0.7500000000000004,127684158.54586984
2715,0.15,0.7500000000000004,126266939.3716626
2716,0.16,0.7500000000000004,124817768.09488785
2717,0.17,0.7500000000000004,123335943.04614504
2718,0.18000000000000002,0.7500000000000004,121820757.20738503
2719,0.19000000000000003,0.7500000000000004,120271499.77440177
2720,0.20000000000000004,0.7500000000000004,118687457.93692651
2721,0.21000000000000005,0.7500000000000004,117067918.89956944
2722,0.22000000000000006,0.7500000000000004,115412172.16917202
2723,0.23000000000000007,0.7500000000000004,113719512.13668308
2724,0.24000000000000007,0.7500000000000004,111989240.98447044
2725,0.25000000000000006,0.7500000000000004,110220671.95305294
2726,0.26000000000000006,0.7500000000000004,108413133.00461516
2727,0.2700000000000001,0.7500000000000004,106565970.9243748
2728,0.2800000000000001,0.7500000000000004,104678555.90494522
2729,0.2900000000000001,0.7500000000000004,102750286.6633099
2730,0.3000000000000001,0.7500000000000004,100780596.14493877
2731,0.3100000000000001,0.7500000000000004,98768957.87497538
2732,0.3200000000000001,0.7500000000000004,96714893.02235106
2733,0.3300000000000001,0.7500000000000004,94617978.24919741
2734,0.34000000000000014,0.7500000000000004,92477854.42508376
2735,0.35000000000000014,0.7500000000000004,90294236.2934658
2736,0.36000000000000015,0.7500000000000004,88066923.18637046
2737,0.37000000000000016,0.7500000000000004,85795810.89282967
2738,0.38000000000000017,0.7500000000000004,83480904.79700154
2739,0.3900000000000002,0.7500000000000004,81122334.41337538
2740,0.4000000000000002,0.7500000000000004,78720369.45904371
2741,0.4100000000000002,0.7500000000000004,76275437.61685942
2742,0.4200000000000002,0.7500000000000004,73788144.15849756
2743,0.4300000000000002,0.7500000000000004,71259293.61315034
2744,0.4400000000000002,0.7500000000000004,68689913.68594429
2745,0.45000000000000023,0.7500000000000004,66081281.65035273
2746,0.46000000000000024,0.7500000000000004,63434953.46105933
2747,0.47000000000000025,0.7500000000000004,60752795.858112305
2748,0.48000000000000026,0.7500000000000004,58037021.76001481
2749,0.49000000000000027,0.7500000000000004,55290229.27286239
2750,0.5000000000000002,0.7500000000000004,52515444.67503387
2751,0.5100000000000002,0.7500000000000004,49716169.77255652
2752,0.5200000000000002,0.7500000000000004,46896434.05942473
2753,0.5300000000000002,0.7500000000000004,44060852.16020308
2754,0.5400000000000003,0.7500000000000004,41214687.07958851
2755,0.5500000000000003,0.7500000000000004,38363919.83565871
2756,0.5600000000000003,0.7500000000000004,35515326.1107798
2757,0.5700000000000003,0.7500000000000004,32676560.617094435
2758,0.5800000000000003,0.7500000000000004,29856249.94274228
2759,0.5900000000000003,0.7500000000000004,27064094.72109978
2760,0.6000000000000003,0.7500000000000004,24310982.049064286
2761,0.6100000000000003,0.7500000000000004,21609109.172505774
2762,0.6200000000000003,0.7500000000000004,18972119.558309004
2763,0.6300000000000003,0.7500000000000004,16415252.583852168
2764,0.6400000000000003,0.7500000000000004,13955508.197329381
2765,0.6500000000000004,0.7500000000000004,11611828.037142046
2766,0.6600000000000004,0.7500000000000004,9405294.64688843
2767,0.6700000000000004,0.7500000000000004,7359350.585623475
2768,0.6800000000000004,0.7500000000000004,5500039.412531206
2769,0.6900000000000004,0.7500000000000004,3856270.7225907957
2770,0.7000000000000004,0.7500000000000004,2460111.627023385
2771,0.7100000000000004,0.7500000000000004,1347107.3112675024
2772,0.7200000000000004,0.7500000000000004,556633.56612647
2773,0.7300000000000004,0.7500000000000004,132284.47696416263
2774,0.7400000000000004,0.7500000000000004,122298.77403764965
2775,0.01,0.7600000000000005,144543895.69299525
2776,0.02,0.7600000000000005,143505721.7904775
2777,0.03,0.7600000000000005,142444351.55100477
2778,0.04,0.7600000000000005,141359240.67440122
2779,0.05,0.7600000000000005,140249831.5103534
2780,0.060000000000000005,0.7600000000000005,139115553.11275268
2781,0.07,0.7600000000000005,137955821.34117162
2782,0.08,0.7600000000000005,136770039.0154668
2783,0.09,0.7600000000000005,135557596.13012362
2784,0.09999999999999999,0.7600000000000005,134317870.1356427
2785,0.10999999999999999,0.7600000000000005,133050226.29502153
2786,0.11999999999999998,0.7600000000000005,131754018.12420902
2787,0.12999999999999998,0.7600000000000005,130428587.9263203
2788,0.13999999999999999,0.7600000000000005,129073267.43039641
2789,0.15,0.7600000000000005,127687378.54658823
2790,0.16,0.7600000000000005,126270234.25084813
2791,0.17,0.7600000000000005,124821139.61353469
2792,0.18000000000000002,0.7600000000000005,123339392.98778713
2793,0.19000000000000003,0.7600000000000005,121824287.3751207
2794,0.20000000000000004,0.7600000000000005,120275111.98744637
2795,0.21000000000000005,0.7600000000000005,118691154.02663955
2796,0.22000000000000006,0.7600000000000005,117071700.70489708
2797,0.23000000000000007,0.7600000000000005,115416041.53143977
2798,0.24000000000000007,0.7600000000000005,113723470.89366686
2799,0.25000000000000006,0.7600000000000005,111993290.96366575
2800,0.26000000000000006,0.7600000000000005,110224814.96405505
2801,0.2700000000000001,0.7600000000000005,108417370.83051263
2802,0.2800000000000001,0.7600000000000005,106570305.31204943
2803,0.2900000000000001,0.7600000000000005,104682988.55415982
2804,0.3000000000000001,0.7600000000000005,102754819.21445325
2805,0.3100000000000001,0.7600000000000005,100785230.16528352
2806,0.3200000000000001,0.7600000000000005,98773694.84328929
2807,0.3300000000000001,0.7600000000000005,96719734.31168519
2808,0.34000000000000014,0.7600000000000005,94622925.10765782
2809,0.35000000000000014,0.7600000000000005,92482907.9543705
2810,0.36000000000000015,0.7600000000000005,90299397.42494358
2811,0.37000000000000016,0.7600000000000005,88072192.6544078
2812,0.38000000000000017,0.7600000000000005,85801189.20511755
2813,0.3900000000000002,0.7600000000000005,83486392.20153226
2814,0.4000000000000002,0.7600000000000005,81127930.86172746
2815,0.4100000000000002,0.7600000000000005,78726074.56558388
2816,0.4200000000000002,0.7600000000000005,76281250.6134288
2817,0.4300000000000002,0.7600000000000005,73794063.84410718
2818,0.4400000000000002,0.7600000000000005,71265318.2981573
2819,0.45000000000000023,0.7600000000000005,68696041.13012797
2820,0.46000000000000024,0.7600000000000005,66087508.994245574
2821,0.47000000000000025,0.7600000000000005,63441277.1498213
2822,0.48000000000000026,0.7600000000000005,60759211.557161026
2823,0.49000000000000027,0.7600000000000005,58043524.26154035
2824,0.5000000000000002,0.7600000000000005,55296812.3922635
2825,0.5100000000000002,0.7600000000000005,52522101.136208996
2826,0.5200000000000002,0.7600000000000005,49722891.08087024
2827,0.5300000000000002,0.7600000000000005,46903210.3610427
2828,0.5400000000000003,0.7600000000000005,44067672.08635074
2829,0.5500000000000003,0.7600000000000005,41221537.574131526
2830,0.5600000000000003,0.7600000000000005,38370785.964232795
2831,0.5700000000000003,0.7600000000000005,35522190.84950522
2832,0.5800000000000003,0.7600000000000005,32683404.61869917
2833,0.5900000000000003,0.7600000000000005,29863051.27768235
2834,0.6000000000000003,0.7600000000000005,27070828.59100309
2835,0.6100000000000003,0.7600000000000005,24317620.469534837
2836,0.6200000000000003,0.7600000000000005,21615620.622000773
2837,0.6300000000000003,0.7600000000000005,18978468.58944432
2838,0.6400000000000003,0.7600000000000005,16421399.39309078
2839,0.6500000000000004,0.7600000000000005,13961408.148564737
2840,0.6600000000000004,0.7600000000000005,11617431.134194396
2841,0.6700000000000004,0.7600000000000005,9410544.949382305
2842,0.6800000000000004,0.7600000000000005,7364185.562103343
2843,0.6900000000000004,0.7600000000000005,5504389.223991238
2844,0.7000000000000004,0.7600000000000005,3860057.428836165
2845,0.7100000000000004,0.7600000000000005,2463248.3074357696
2846,0.7200000000000004,0.7600000000000005,1349497.0906052524
2847,0.7300000000000004,0.7600000000000005,558168.534940735
2848,0.7400000000000004,0.7600000000000005,132844.4950412861
2849,0.7500000000000004,0.7600000000000005,121750.1439722103
2850,0.01,0.7700000000000005,145561692.85354277
2851,0.02,0.7700000000000005,144546236.58873513
2852,0.03,0.7700000000000005,143508116.197075
2853,0.04,0.7700000000000005,142446800.77590594
2854,0.05,0.7700000000000005,141361746.06004596
2855,0.060000000000000005,0.7700000000000005,140252394.43434295
2856,0.07,0.7700000000000005,139118174.98792627
2857,0.08,0.7700000000000005,137958503.61557972
2858,0.09,0.7700000000000005,136772783.17222625
2859,0.09999999999999999,0.7700000000000005,135560403.68713906
2860,0.10999999999999999,0.7700000000000005,134320742.64517686
2861,0.11999999999999998,0.7700000000000005,133053165.34309435
2862,0.12999999999999998,0.7700000000000005,131757025.32980439
2863,0.13999999999999999,0.7700000000000005,130431664.9403766
2864,0.15,0.7700000000000005,129076415.93455389
2865,0.16,0.7700000000000005,127690600.25166456
2866,0.17,0.7700000000000005,126273530.89500916
2867,0.18000000000000002,0.7700000000000005,124824512.96012488
2868,0.19000000000000003,0.7700000000000005,123342844.82278003
2869,0.20000000000000004,0.7700000000000005,121827819.50414555
2870,0.21000000000000005,0.7700000000000005,120278726.23234247
2871,0.22000000000000006,0.7700000000000005,118694852.22148491
2872,0.23000000000000007,0.7700000000000005,117075484.6914523
2873,0.24000000000000007,0.7700000000000005,115419913.15394165
2874,0.25000000000000006,0.7700000000000005,113727431.9928999
2875,0.26000000000000006,0.7700000000000005,111997343.37023155
2876,0.2700000000000001,0.7700000000000005,110228960.49075198
2877,0.2800000000000001,0.7700000000000005,108421611.26372817
2878,0.2900000000000001,0.7700000000000005,106574642.40205824
2879,0.3000000000000001,0.7700000000000005,104687424.00420876
2880,0.3100000000000001,0.7700000000000005,102759354.66850257
2881,0.3200000000000001,0.7700000000000005,100789867.19425976
2882,0.3300000000000001,0.7700000000000005,98778434.9296899
2883,0.34000000000000014,0.7700000000000005,96724578.83235939
2884,0.35000000000000014,0.7700000000000005,94627875.3145678
2885,0.36000000000000015,0.7700000000000005,92487964.9531195
2886,0.37000000000000016,0.7700000000000005,90304562.15083161
2887,0.38000000000000017,0.7700000000000005,88077465.84575433
2888,0.3900000000000002,0.7700000000000005,85806571.37356022
2889,0.4000000000000002,0.7700000000000005,83491883.59898211
2890,0.4100000000000002,0.7700000000000005,81133531.44362688
2891,0.4200000000000002,0.7700000000000005,78731783.9500759
2892,0.4300000000000002,0.7700000000000005,76287068.03600702
2893,0.4400000000000002,0.7700000000000005,73799988.10726742
2894,0.45000000000000023,0.7700000000000005,71271347.71552518
2895,0.46000000000000024,0.7700000000000005,68702173.46447706
2896,0.47000000000000025,0.7700000000000005,66093741.38876335
2897,0.48000000000000026,0.7700000000000005,63447606.05190789
2898,0.49000000000000027,0.7700000000000005,60765632.63397338
2899,0.5000000000000002,0.7700000000000005,58050032.30640865
2900,0.5100000000000002,0.7700000000000005,55303401.22101471
2901,0.5200000000000002,0.7700000000000005,52528763.47232993
2902,0.5300000000000002,0.7700000000000005,49729618.42832771
2903,0.5400000000000003,0.7700000000000005,46909992.8634527
2904,0.5500000000000003,0.7700000000000005,44074498.371048
2905,0.5600000000000003,0.7700000000000005,41228394.57953566
2906,0.5700000000000003,0.7700000000000005,38377658.748734534
2907,0.5800000000000003,0.7700000000000005,35529062.37990468
2908,0.5900000000000003,0.7700000000000005,32690255.536016207
2909,0.6000000000000003,0.7700000000000005,29869859.637921937
2910,0.6100000000000003,0.7700000000000005,27077569.57819777
2911,0.6200000000000003,0.7700000000000005,24324266.07809407
2912,0.6300000000000003,0.7700000000000005,21622139.305073954
2913,0.6400000000000003,0.7700000000000005,18984824.869644374
2914,0.6500000000000004,0.7700000000000005,16427553.431524733
2915,0.6600000000000004,0.7700000000000005,13967315.267673822
2916,0.6700000000000004,0.7700000000000005,11623041.289410058
2917,0.6800000000000004,0.7700000000000005,9415802.14405469
2918,0.6900000000000004,0.7700000000000005,7369027.199544648
2919,0.7000000000000004,0.7700000000000005,5508745.389794972
2920,0.7100000000000004,0.7700000000000005,3863850.0958713274
2921,0.7200000000000004,0.7700000000000005,2466390.4550689263
2922,0.7300000000000004,0.7700000000000005,1351891.7287586061
2923,0.7400000000000004,0.7700000000000005,559707.6225418262
2924,0.7500000000000004,0.7700000000000005,133407.74124607194
2925,0.7600000000000005,0.7700000000000005,121203.67923368189
2926,0.01,0.7800000000000005,146557241.20345375
2927,0.02,0.7800000000000005,145563982.53429163
2928,0.03,0.7800000000000005,144548578.54214418
2929,0.04,0.7800000000000005,143510511.6971319
2930,0.05,0.7800000000000005,142449251.1314002
2931,0.060000000000000005,0.7800000000000005,141364252.61481777
2932,0.07,0.7800000000000005,140254958.5674527
2933,0.08,0.7800000000000005,139120798.1137336
2934,0.09,0.7800000000000005,137961187.18371874
2935,0.09999999999999999,0.7800000000000005,136775528.66746348
2936,0.10999999999999999,0.7800000000000005,135563212.62909693
2937,0.11999999999999998,0.7800000000000005,134323616.58790642
2938,0.12999999999999998,0.7800000000000005,133056105.87447688
2939,0.13999999999999999,0.7800000000000005,131760034.07076061
2940,0.15,0.7800000000000005,130434743.54385945
2941,0.16,0.7800000000000005,129079566.08429867
2942,0.17,0.7800000000000005,127693823.66066644
2943,0.18000000000000002,0.7800000000000005,126276829.30369648
2944,0.19000000000000003,0.7800000000000005,124827888.13419184
2945,0.20000000000000004,0.7800000000000005,123346298.55063915
2946,0.21000000000000005,0.7800000000000005,121831353.59395634
2947,0.22000000000000006,0.7800000000000005,120282342.50856742
2948,0.23000000000000007,0.7800000000000005,118698552.52092002
2949,0.24000000000000007,0.7800000000000005,117079270.85867181
2950,0.25000000000000006,0.7800000000000005,115423787.03609306
2951,0.26000000000000006,0.7800000000000005,113731395.43377554
2952,0.2700000000000001,0.7800000000000005,112001398.20353857
2953,0.2800000000000001,0.7800000000000005,110233108.53249109
2954,0.2900000000000001,0.7800000000000005,108425854.30358517
2955,0.3000000000000001,0.7800000000000005,106578982.19370005
2956,0.3100000000000001,0.7800000000000005,104691862.25436568
2957,0.3200000000000001,0.7800000000000005,102763893.0247058
2958,0.3300000000000001,0.7800000000000005,100794507.23108913
2959,0.34000000000000014,0.7800000000000005,98783178.1333724
2960,0.35000000000000014,0.7800000000000005,96729426.58354178
2961,0.36000000000000015,0.7800000000000005,94632828.86906853
2962,0.37000000000000016,0.7800000000000005,92493025.42044446
2963,0.38000000000000017,0.7800000000000005,90309730.47021627
2964,0.3900000000000002,0.7800000000000005,88082742.7594693
2965,0.4000000000000002,0.7800000000000005,85811957.39719017
2966,0.4100000000000002,0.7800000000000005,83497378.9883575
2967,0.4200000000000002,0.7800000000000005,81139136.15805455
2968,0.4300000000000002,0.7800000000000005,78737497.61147657
2969,0.4400000000000002,0.7800000000000005,76292889.8835279
2970,0.45000000000000023,0.7800000000000005,73805916.94689144
2971,0.46000000000000024,0.7800000000000005,71277381.86414838
2972,0.47000000000000025,0.7800000000000005,68708310.68787038
2973,0.48000000000000026,0.7800000000000005,66099978.83277257
2974,0.49000000000000027,0.7800000000000005,63453940.1661776
2975,0.5000000000000002,0.7800000000000005,60772059.08740474
2976,0.5100000000000002,0.7800000000000005,58056545.89347765
2977,0.5200000000000002,0.7800000000000005,55309995.75798349
2978,0.5300000000000002,0.7800000000000005,52535431.68228166
2979,0.5400000000000003,0.7800000000000005,49736351.813840955
2980,0.5500000000000003,0.7800000000000005,46916781.56560463
2981,0.5600000000000003,0.7800000000000005,44081331.01329535
2982,0.5700000000000003,0.7800000000000005,41235258.09486659
2983,0.5800000000000003,0.7800000000000005,38384538.188311584
2984,0.5900000000000003,0.7800000000000005,35535940.701227374
2985,0.6000000000000003,0.7800000000000005,32697113.368418507
2986,0.6100000000000003,0.7800000000000005,29876675.022983447
2987,0.6200000000000003,0.7800000000000005,27084317.68238505
2988,0.6300000000000003,0.7800000000000005,24330918.87465565
2989,0.6400000000000003,0.7800000000000005,21628665.221889913
2990,0.6500000000000004,0.7800000000000005,18991188.39936839
2991,0.6600000000000004,0.7800000000000005,16433714.699958112
2992,0.6700000000000004,0.7800000000000005,13973229.555862673
2993,0.6800000000000004,0.7800000000000005,11628658.504462162
2994,0.6900000000000004,0.7800000000000005,9421066.233119767
2995,0.7000000000000004,0.7800000000000005,7373875.500787168
2996,0.7100000000000004,0.7800000000000005,5513107.913503734
2997,0.7200000000000004,0.7800000000000005,3867648.728088321
2998,0.7300000000000004,0.7800000000000005,2469538.075269673
2999,0.7400000000000004,0.7800000000000005,1354291.2321701685
3000,0.7500000000000004,0.7800000000000005,561250.8366283692
3001,0.7600000000000005,0.7800000000000005,133974.2247152107
3002,0.7700000000000005,0.7800000000000005,120659.39060350686
3003,0.01,0.7900000000000005,147531048.5756003
3004,0.02,0.7900000000000005,146559480.84071124
3005,0.03,0.7900000000000005,145566273.2379623
3006,0.04,0.7900000000000005,144550921.55296704
3007,0.05,0.7900000000000005,143512908.29038313
3008,0.060000000000000005,0.7900000000000005,142451702.6172125
3009,0.07,0.7900000000000005,141366760.33843118
3010,0.08,0.7900000000000005,140257523.90938634
3011,0.09,0.7900000000000005,139123422.48986685
3012,0.09999999999999999,0.7900000000000005,137963872.04526928
3013,0.10999999999999999,0.7900000000000005,136778275.50084677
3014,0.11999999999999998,0.7900000000000005,135566022.95565265
3015,0.12999999999999998,0.7900000000000005,134326491.96347353
3016,0.13999999999999999,0.7900000000000005,133059047.88879743
3017,0.15,0.7900000000000005,131763044.34669155
3018,0.16,0.7900000000000005,130437823.73636791
3019,0.17,0.7900000000000005,129082717.87921417
3020,0.18000000000000002,0.7900000000000005,127697048.77316117
3021,0.19000000000000003,0.7900000000000005,126280129.4764607
3022,0.20000000000000004,0.7900000000000005,124831265.1352688
3023,0.21000000000000005,0.7900000000000005,123349754.17087966
3024,0.22000000000000006,0.7900000000000005,121834889.6440495
3025,0.23000000000000007,0.7900000000000005,120285960.81559846
3026,0.24000000000000007,0.7900000000000005,118702254.92440195
3027,0.25000000000000006,0.7900000000000005,117083059.20599213
3028,0.26000000000000006,0.7900000000000005,115427663.17730898
3029,0.2700000000000001,0.7900000000000005,113735361.21568686
3030,0.2800000000000001,0.7900000000000005,112005455.4629571
3031,0.2900000000000001,0.7900000000000005,110237259.08861932
3032,0.3000000000000001,0.7900000000000005,108430099.94940653
3033,0.3100000000000001,0.7900000000000005,106583324.68627313
3034,0.3200000000000001,0.7900000000000005,104696303.30390373
3035,0.3300000000000001,0.7900000000000005,102768434.28231032
3036,0.34000000000000014,0.7900000000000005,100799150.27499284
3037,0.35000000000000014,0.7900000000000005,98787924.4535313
3038,0.36000000000000015,0.7900000000000005,96734277.56439994
3039,0.37000000000000016,0.7900000000000005,94637785.77030025
3040,0.38000000000000017,0.7900000000000005,92498089.35545836
3041,0.3900000000000002,0.7900000000000005,90314902.38218324
3042,0.4000000000000002,0.7900000000000005,88088023.39461122
3043,0.4100000000000002,0.7900000000000005,85817347.27503908
3044,0.4200000000000002,0.7900000000000005,83502878.3686639
3045,0.4300000000000002,0.7900000000000005,81144745.0039905
3046,0.4400000000000002,0.7900000000000005,78743215.5487417
3047,0.45000000000000023,0.7900000000000005,76298716.15492457
3048,0.46000000000000024,0.7900000000000005,73811850.36189133
3049,0.47000000000000025,0.7900000000000005,71283420.74292046
3050,0.48000000000000026,0.7900000000000005,68714452.7991857
3051,0.49000000000000027,0.7900000000000005,66106221.32513877
3052,0.5000000000000002,0.7900000000000005,63460279.49148769
3053,0.5100000000000002,0.7900000000000005,60778490.91630918
3054,0.5200000000000002,0.7900000000000005,58063065.02160413
3055,0.5300000000000002,0.7900000000000005,55316596.00203612
3056,0.5400000000000003,0.7900000000000005,52542105.764947996
3057,0.5500000000000003,0.7900000000000005,49743091.236320674
3058,0.5600000000000003,0.7900000000000005,46923576.466447055
3059,0.5700000000000003,0.7900000000000005,44088170.012091845
3060,0.5800000000000003,0.7900000000000005,41242128.119188465
3061,0.5900000000000003,0.7900000000000005,38391424.28211018
3062,0.6000000000000003,0.7900000000000005,35542825.81272103
