,beta,gamma,sse
2305,0.6900000000000004,0.2800000000000001,689310501098.157
2306,0.6900000000000004,0.2900000000000001,617040015252.023
2307,0.6900000000000004,0.3000000000000001,551729182555.994
2308,0.6900000000000004,0.3100000000000001,492737747551.9464
2309,0.6900000000000004,0.3200000000000001,439483503288.3812
2310,0.6900000000000004,0.3300000000000001,391437061680.3308
2311,0.6900000000000004,0.34000000000000014,348117092479.1867
2312,0.6900000000000004,0.35000000000000014,309085989179.8397
2313,0.6900000000000004,0.36000000000000015,273945923854.76483
2314,0.6900000000000004,0.37000000000000016,242335256250.95056
2315,0.6900000000000004,0.38000000000000017,213925265542.20844
2316,0.6900000000000004,0.3900000000000002,188417175920.99078
2317,0.6900000000000004,0.4000000000000002,165539449762.69208
2318,0.6900000000000004,0.4100000000000002,145045324422.1812
2319,0.6900000000000004,0.4200000000000002,126710570845.89352
2320,0.6900000000000004,0.4300000000000002,110331454120.58253
2321,0.6900000000000004,0.4400000000000002,95722877847.68855
2322,0.6900000000000004,0.45000000000000023,82716695844.86198
2323,0.6900000000000004,0.46000000000000024,71160176146.83449
2324,0.6900000000000004,0.47000000000000025,60914603618.85542
2325,0.6900000000000004,0.48000000000000026,51854008718.509125
2326,0.6900000000000004,0.49000000000000027,43864011056.21129
2327,0.6900000000000004,0.5000000000000002,36840767420.441925
2328,0.6900000000000004,0.5100000000000002,30690014859.43905
2329,0.6900000000000004,0.5200000000000002,25326200254.519783
2330,0.6900000000000004,0.5300000000000002,20671688588.620415
2331,0.6900000000000004,0.5400000000000003,16656042813.64758
2332,0.6900000000000004,0.5500000000000003,13215368857.81949
2333,0.6900000000000004,0.5600000000000003,10291719894.853912
2334,0.6900000000000004,0.5700000000000003,7832554525.654778
2335,0.6900000000000004,0.5800000000000003,5790244004.643345
2336,0.6900000000000004,0.5900000000000003,4121624081.2681217
2337,0.6900000000000004,0.6000000000000003,2787587426.329907
2338,0.6900000000000004,0.6100000000000003,1752712976.0667958
2339,0.6900000000000004,0.6200000000000003,984928857.6396179
2340,0.6900000000000004,0.6300000000000003,455205860.6489321
2341,0.6900000000000004,0.6400000000000003,137278693.24732864
2342,0.6900000000000004,0.6500000000000004,7392510.701246386
2343,0.6900000000000004,0.6600000000000004,44072431.10875213
2344,0.6900000000000004,0.6700000000000004,227913959.39985073
2345,0.6900000000000004,0.6800000000000004,541392428.5650139
2346,0.7000000000000004,0.01,11835926510419.086
2347,0.7000000000000004,0.02,10742798763844.955
2348,0.7000000000000004,0.03,9748610564092.031
2349,0.7000000000000004,0.04,8844513983740.781
2350,0.7000000000000004,0.05,8022444091705.026
2351,0.7000000000000004,0.060000000000000005,7275050589361.041
2352,0.7000000000000004,0.07,6595635301212.453
2353,0.7000000000000004,0.08,5978095032766.878
2354,0.7000000000000004,0.09,5416869347174.042
2355,0.7000000000000004,0.09999999999999999,4906892848148.154
2356,0.7000000000000004,0.10999999999999999,4443551589962.168
2357,0.7000000000000004,0.11999999999999998,4022643266041.4707
2358,0.7000000000000004,0.12999999999999998,3640340856072.445
2359,0.7000000000000004,0.13999999999999999,3293159437740.6045
2360,0.7000000000000004,0.15,2977925893378.177
2361,0.7000000000000004,0.16,2691751264076.078
2362,0.7000000000000004,0.17,2432005524337.282
2363,0.7000000000000004,0.18000000000000002,2196294569244.755
2364,0.7000000000000004,0.19000000000000003,1982439223507.3398
2365,0.7000000000000004,0.20000000000000004,1788456097743.0173
2366,0.7000000000000004,0.21000000000000005,1612540132065.5742
2367,0.7000000000000004,0.22000000000000006,1453048680555.2534
2368,0.7000000000000004,0.23000000000000007,1308487002607.7168
2369,0.7000000000000004,0.24000000000000007,1177495038553.034
2370,0.7000000000000004,0.25000000000000006,1058835357396.3905
2371,0.7000000000000004,0.26000000000000006,951382174127.958
2372,0.7000000000000004,0.2700000000000001,854111342848.8083
2373,0.7000000000000004,0.2800000000000001,766091240026.0204
2374,0.7000000000000004,0.2900000000000001,686474459581.4924
2375,0.7000000000000004,0.3000000000000001,614490248289.6768
2376,0.7000000000000004,0.3100000000000001,549437616159.4541
2377,0.7000000000000004,0.3200000000000001,490679062150.8972
2378,0.7000000000000004,0.3300000000000001,437634860771.5863
2379,0.7000000000000004,0.34000000000000014,389777859848.7677
2380,0.7000000000000004,0.35000000000000014,346628744119.44104
2381,0.7000000000000004,0.36000000000000015,307751723254.0147
2382,0.7000000000000004,0.37000000000000016,272750606561.30493
2383,0.7000000000000004,0.38000000000000017,241265229941.93872
2384,0.7000000000000004,0.3900000000000002,212968203689.80646
2385,0.7000000000000004,0.4000000000000002,187561952511.20593
2386,0.7000000000000004,0.4100000000000002,164776021660.88208
2387,0.7000000000000004,0.4200000000000002,144364625403.68362
2388,0.7000000000000004,0.4300000000000002,126104416118.67484
2389,0.7000000000000004,0.4400000000000002,109792454286.48824
2390,0.7000000000000004,0.45000000000000023,95244361356.18153
2391,0.7000000000000004,0.46000000000000024,82292639089.35706
2392,0.7000000000000004,0.47000000000000025,70785140440.03506
2393,0.7000000000000004,0.48000000000000026,60583678360.90733
2394,0.7000000000000004,0.49000000000000027,51562760141.23458
2395,0.7000000000000004,0.5000000000000002,43608435989.00601
2396,0.7000000000000004,0.5100000000000002,36617251579.34628
2397,0.7000000000000004,0.5200000000000002,30495295211.101013
2398,0.7000000000000004,0.5300000000000002,25157331051.838737
2399,0.7000000000000004,0.5400000000000003,20526010715.338196
2400,0.7000000000000004,0.5500000000000003,16531156111.503345
2401,0.7000000000000004,0.5600000000000003,13109107142.540993
2402,0.7000000000000004,0.5700000000000003,10202128396.596468
2403,0.7000000000000004,0.5800000000000003,7757869515.863961
2404,0.7000000000000004,0.5900000000000003,5728874395.014684
2405,0.7000000000000004,0.6000000000000003,4072134801.779619
2406,0.7000000000000004,0.6100000000000003,2748684408.477174
2407,0.7000000000000004,0.6200000000000003,1723229584.6552784
2408,0.7000000000000004,0.6300000000000003,963813629.982592
2409,0.7000000000000004,0.6400000000000003,441511425.9578788
2410,0.7000000000000004,0.6500000000000004,130151757.54322524
2411,0.7000000000000004,0.6600000000000004,6064803.862947689
2412,0.7000000000000004,0.6700000000000004,47852522.83454161
2413,0.7000000000000004,0.6800000000000004,236179860.00557736
2414,0.7000000000000004,0.6900000000000004,553584898.7789465
2415,0.7100000000000004,0.01,12978387320992.453
2416,0.7100000000000004,0.02,11782545167308.484
2417,0.7100000000000004,0.03,10694749951656.695
2418,0.7100000000000004,0.04,9705357058060.55
2419,0.7100000000000004,0.05,8805573314516.705
2420,0.7100000000000004,0.060000000000000005,7987382901053.601
2421,0.7100000000000004,0.07,7243479573033.873
2422,0.7100000000000004,0.08,6567204677569.895
2423,0.7100000000000004,0.09,5952490482156.502
2424,0.7100000000000004,0.09999999999999999,5393808372830.414
2425,0.7100000000000004,0.10999999999999999,4886121514538.714
2426,0.7100000000000004,0.11999999999999998,4424841599125.607
2427,0.7100000000000004,0.12999999999999998,4005789336603.311
2428,0.7100000000000004,0.13999999999999999,3625158373327.8726
2429,0.7100000000000004,0.15,3279482346511.95
2430,0.7100000000000004,0.16,2965604808323.4766
2431,0.7100000000000004,0.17,2680651774782.833
2432,0.7100000000000004,0.18000000000000002,2422006674913.8154
2433,0.7100000000000004,0.19000000000000003,2187287494249.8743
2434,0.7100000000000004,0.20000000000000004,1974325923963.482
2435,0.7100000000000004,0.21000000000000005,1781148342681.9998
2436,0.7100000000000004,0.22000000000000006,1605958472580.8052
2437,0.7100000000000004,0.23000000000000007,1447121564698.3804
2438,0.7100000000000004,0.24000000000000007,1303149980688.1658
2439,0.7100000000000004,0.25000000000000006,1172690049490.9204
2440,0.7100000000000004,0.26000000000000006,1054510087756.3365
2441,0.7100000000000004,0.2700000000000001,947489482335.5266
2442,0.7100000000000004,0.2800000000000001,850608741873.5122
2443,0.7100000000000004,0.2900000000000001,762940432514.8027
2444,0.7100000000000004,0.3000000000000001,683640920052.9314
2445,0.7100000000000004,0.3100000000000001,611942847559.7296
2446,0.7100000000000004,0.3200000000000001,547148283671.2442
2447,0.7100000000000004,0.3300000000000001,488622482330.08655
2448,0.7100000000000004,0.34000000000000014,435788199930.8486
2449,0.7100000000000004,0.35000000000000014,388120520524.7283
2450,0.7100000000000004,0.36000000000000015,345142144047.6387
2451,0.7100000000000004,0.37000000000000016,306419096475.9388
2452,0.7100000000000004,0.38000000000000017,271556824415.91702
2453,0.7100000000000004,0.3900000000000002,240196639925.50296
2454,0.7100000000000004,0.4000000000000002,212012484375.11865
2455,0.7100000000000004,0.4100000000000002,186707982903.01953
2456,0.7100000000000004,0.4200000000000002,164013763530.72412
2457,0.7100000000000004,0.4300000000000002,143685017296.35538
2458,0.7100000000000004,0.4400000000000002,125499277856.38397
2459,0.7100000000000004,0.45000000000000023,109254400916.35643
2460,0.7100000000000004,0.46000000000000024,94766725594.2833
2461,0.7100000000000004,0.47000000000000025,81869401410.75824
2462,0.7100000000000004,0.48000000000000026,70410866050.679
2463,0.7100000000000004,0.49000000000000027,60253460364.68049
2464,0.7100000000000004,0.5000000000000002,51272168285.05669
2465,0.7100000000000004,0.5100000000000002,43353470431.16459
2466,0.7100000000000004,0.5200000000000002,36394301182.27822
2467,0.7100000000000004,0.5300000000000002,30301099910.069214
2468,0.7100000000000004,0.5400000000000003,24988947896.067
2469,0.7100000000000004,0.5500000000000003,20380783218.67707
2470,0.7100000000000004,0.5600000000000003,16406686586.08033
2471,0.7100000000000004,0.5700000000000003,13003231721.52868
2472,0.7100000000000004,0.5800000000000003,10112894481.595734
2473,0.7100000000000004,0.5900000000000003,7683515410.78199
2474,0.7100000000000004,0.6000000000000003,5667810912.032902
2475,0.7100000000000004,0.6100000000000003,4022928646.32269
2476,0.7100000000000004,0.6200000000000003,2710043169.261101
2477,0.7100000000000004,0.6300000000000003,1693988172.1286287
2478,0.7100000000000004,0.6400000000000003,942922021.9769595
2479,0.7100000000000004,0.6500000000000004,428023593.3104074
2480,0.7100000000000004,0.6600000000000004,123215655.00221567
2481,0.7100000000000004,0.6700000000000004,4913322.880456796
2482,0.7100000000000004,0.6800000000000004,51795313.01470208
2483,0.7100000000000004,0.6900000000000004,244595935.12837654
2484,0.7100000000000004,0.7000000000000004,565915951.5591801
2485,0.7200000000000004,0.01,14226936198177.533
2486,0.7200000000000004,0.02,12919069363282.33
2487,0.7200000000000004,0.03,11729159857351.66
2488,0.7200000000000004,0.04,10646698758193.887
2489,0.7200000000000004,0.05,9662102528507.52
2490,0.7200000000000004,0.060000000000000005,8766632774079.711
2491,0.7200000000000004,0.07,7952322807346.195
2492,0.7200000000000004,0.08,7211910457690.896
2493,0.7200000000000004,0.09,6538776613507.094
2494,0.7200000000000004,0.09999999999999999,5926889021536.133
2495,0.7200000000000004,0.10999999999999999,5370750906539.889
2496,0.7200000000000004,0.11999999999999998,4865354009138.737
2497,0.7200000000000004,0.12999999999999998,4406135671836.951
2498,0.7200000000000004,0.13999999999999999,3988939633033.0127
2499,0.7200000000000004,0.15,3609980216335.8423
2500,0.7200000000000004,0.16,3265809627931.7285
2501,0.7200000000000004,0.17,2953288098216.9326
2502,0.7200000000000004,0.18000000000000002,2669556625563.6733
2503,0.7200000000000004,0.19000000000000003,2412012100051.1567
2504,0.7200000000000004,0.20000000000000004,2178284603390.1238
2505,0.7200000000000004,0.21000000000000005,1966216698212.147
2506,0.7200000000000004,0.22000000000000006,1773844535490.518
2507,0.7200000000000004,0.23000000000000007,1599380623207.6099
2508,0.7200000000000004,0.24000000000000007,1441198112577.4194
2509,0.7200000000000004,0.25000000000000006,1297816470258.5435
2510,0.7200000000000004,0.26000000000000006,1167888416133.3074
2511,0.7200000000000004,0.2700000000000001,1050188016459.0422
2512,0.7200000000000004,0.2800000000000001,943599831587.4725
2513,0.7200000000000004,0.2900000000000001,847109026063.8315
2514,0.7200000000000004,0.3000000000000001,759792356818.9609
2515,0.7200000000000004,0.3100000000000001,680809962411.9409
2516,0.7200000000000004,0.3200000000000001,609397882919.8093
2517,0.7200000000000004,0.3300000000000001,544861246153.2724
2518,0.7200000000000004,0.34000000000000014,486568061447.5002
2519,0.7200000000000004,0.35000000000000014,433943567376.8679
2520,0.7200000000000004,0.36000000000000015,386465084409.8714
2521,0.7200000000000004,0.37000000000000016,343657327790.935
2522,0.7200000000000004,0.38000000000000017,305088139841.9381
2523,0.7200000000000004,0.3900000000000002,270364604448.17633
2524,0.7200000000000004,0.4000000000000002,239129509758.79364
2525,0.7200000000000004,0.4100000000000002,211058128116.07605
2526,0.7200000000000004,0.4200000000000002,185855284954.78857
2527,0.7200000000000004,0.4300000000000002,163252690903.70328
2528,0.7200000000000004,0.4400000000000002,143006513596.36826
2529,0.7200000000000004,0.45000000000000023,124895167775.37508
2530,0.7200000000000004,0.46000000000000024,108717304170.60739
2531,0.7200000000000004,0.47000000000000025,94289979362.65294
2532,0.7200000000000004,0.48000000000000026,81446990421.84158
2533,0.7200000000000004,0.49000000000000027,70037359554.23944
2534,0.7200000000000004,0.5000000000000002,59923955300.252335
2535,0.7200000000000004,0.5100000000000002,50982238030.19258
2536,0.7200000000000004,0.5200000000000002,43099118574.22658
2537,0.7200000000000004,0.5300000000000002,36171919820.69653
2538,0.7200000000000004,0.5400000000000003,30107432025.28385
2539,0.7200000000000004,0.5500000000000003,24821053401.514183
2540,0.7200000000000004,0.5600000000000003,20236008317.72241
2541,0.7200000000000004,0.5700000000000003,16282636113.209332
2542,0.7200000000000004,0.5800000000000003,12897744172.809475
2543,0.7200000000000004,0.5900000000000003,10024019469.810257
2544,0.7200000000000004,0.6000000000000003,7609493307.02554
2545,0.7200000000000004,0.6100000000000003,5607054459.308653
2546,0.7200000000000004,0.6200000000000003,3974006351.9899244
2547,0.7200000000000004,0.6300000000000003,2671664302.372716
2548,0.7200000000000004,0.6400000000000003,1664989208.938703
2549,0.7200000000000004,0.6500000000000004,922254398.4101529
2550,0.7200000000000004,0.6600000000000004,414742637.1380633
2551,0.7200000000000004,0.6700000000000004,116470583.024086
2552,0.7200000000000004,0.6800000000000004,3938199.7088042125
2553,0.7200000000000004,0.6900000000000004,55900878.226271525
2554,0.7200000000000004,0.7000000000000004,253162214.70403615
2555,0.7200000000000004,0.7100000000000004,578385577.7737339
2556,0.7300000000000004,0.01,15591017768749.111
2557,0.7300000000000004,0.02,14161015336431.523
2558,0.7300000000000004,0.03,12859749366805.074
2559,0.7300000000000004,0.04,11675773875726.73
2560,0.7300000000000004,0.05,10598648067792.066
2561,0.7300000000000004,0.060000000000000005,9618849500232.342
2562,0.7300000000000004,0.07,8727694572583.895
2563,0.7300000000000004,0.08,7917265745368.8125
2564,0.7300000000000004,0.09,7180344937115.662
2565,0.7300000000000004,0.09999999999999999,6510352591873.529
2566,0.7300000000000004,0.10999999999999999,5901291949130.002
2567,0.7300000000000004,0.11999999999999998,5347698084921.418
2568,0.7300000000000004,0.12999999999999998,4844591327104.699
2569,0.7300000000000004,0.13999999999999999,4387434679415.9985
2570,0.7300000000000004,0.15,3972094918237.741
2571,0.7300000000000004,0.16,3594807053088.7754
2572,0.7300000000000004,0.17,3252141866890.465
2573,0.7300000000000004,0.18000000000000002,2940976275185.953
2574,0.7300000000000004,0.19000000000000003,2658466264832.0283
2575,0.7300000000000004,0.20000000000000004,2402022192369.624
2576,0.7300000000000004,0.21000000000000005,2169286240426.4094
2577,0.7300000000000004,0.22000000000000006,1958111847224.8323
2578,0.7300000000000004,0.23000000000000007,1766544939664.8682
2579,0.7300000000000004,0.24000000000000007,1592806814619.9336
2580,0.7300000000000004,0.25000000000000006,1435278526118.0818
2581,0.7300000000000004,0.26000000000000006,1292486648063.9067
2582,0.7300000000000004,0.2700000000000001,1163090293168.8596
2583,0.7300000000000004,0.2800000000000001,1045869278872.9924
2584,0.7300000000000004,0.2900000000000001,939713340328.6338
2585,0.7300000000000004,0.3000000000000001,843612299040.1113
2586,0.7300000000000004,0.3100000000000001,756647103573.1584
2587,0.7300000000000004,0.3200000000000001,677981665918.3494
2588,0.7300000000000004,0.3300000000000001,606855423666.1365
2589,0.7300000000000004,0.34000000000000014,542576564174.57263
2590,0.7300000000000004,0.35000000000000014,484515852428.3091
2591,0.7300000000000004,0.36000000000000015,432101009340.1765
2592,0.7300000000000004,0.37000000000000016,384811591871.85645
2593,0.7300000000000004,0.38000000000000017,342174330582.98145
2594,0.7300000000000004,0.3900000000000002,303758884090.37695
2595,0.7300000000000004,0.4000000000000002,269173973460.88712
2596,0.7300000000000004,0.4100000000000002,238063862799.57663
2597,0.7300000000000004,0.4200000000000002,210105155255.27704
2598,0.7300000000000004,0.4300000000000002,185003876370.6667
2599,0.7300000000000004,0.4400000000000002,162492819175.66745
2600,0.7300000000000004,0.45000000000000023,142329127680.57608
2601,0.7300000000000004,0.46000000000000024,124292097487.0306
2602,0.7300000000000004,0.47000000000000025,108181174117.3056
2603,0.7300000000000004,0.48000000000000026,93814131380.68854
2604,0.7300000000000004,0.49000000000000027,81025413663.88257
2605,0.7300000000000004,0.5000000000000002,69664627463.27643
2606,0.7300000000000004,0.5100000000000002,59595168782.3441
2607,0.7300000000000004,0.5200000000000002,50692974208.1555
2608,0.7300000000000004,0.5300000000000002,42845384566.882385
2609,0.7300000000000004,0.5400000000000003,35950111048.36514
2610,0.7300000000000004,0.5500000000000003,29914294592.52928
2611,0.7300000000000004,0.5600000000000003,24653650153.33131
2612,0.7300000000000004,0.5700000000000003,20091688205.921005
2613,0.7300000000000004,0.5800000000000003,16159006546.182953
2614,0.7300000000000004,0.5900000000000003,12792646054.602528
2615,0.7300000000000004,0.6000000000000003,9935504663.796421
2616,0.7300000000000004,0.6100000000000003,7535804285.927757
2617,0.7300000000000004,0.6200000000000003,5546605927.035162
2618,0.7300000000000004,0.6300000000000003,3925368644.100384
2619,0.7300000000000004,0.6400000000000003,2633548391.177335
2620,0.7300000000000004,0.6500000000000004,1636233156.4867795
2621,0.7300000000000004,0.6600000000000004,901811116.1420128
2622,0.7300000000000004,0.6700000000000004,401668824.93359554
2623,0.7300000000000004,0.6800000000000004,109916732.94036144
2624,0.7300000000000004,0.6900000000000004,3139561.001060718
2625,0.7300000000000004,0.7000000000000004,60169290.418712184
2626,0.7300000000000004,0.7100000000000004,261878724.63410294
2627,0.7300000000000004,0.7200000000000004,590993764.7783332
2628,0.7400000000000004,0.01,17080864961547.0
2629,0.7400000000000004,0.02,15517752675450.188
2630,0.7400000000000004,0.03,14095095123737.201
2631,0.7400000000000004,0.04,12800431062763.48
2632,0.7400000000000004,0.05,11622390488614.484
2633,0.7400000000000004,0.060000000000000005,10550600739639.986
2634,0.7400000000000004,0.07,9575600476215.088
2635,0.7400000000000004,0.08,8688760901241.217
2636,0.7400000000000004,0.09,7882213633454.564
2637,0.7400000000000004,0.09999999999999999,7148784690793.459
2638,0.7400000000000004,0.10999999999999999,6481934083086.459
2639,0.7400000000000004,0.11999999999999998,5875700552347.219
2640,0.7400000000000004,0.12999999999999998,5324651035180.895
2641,0.7400000000000004,0.13999999999999999,4823834455396.256
2642,0.7400000000000004,0.15,4368739486041.4355
2643,0.7400000000000004,0.16,3955255948900.324
2644,0.7400000000000004,0.17,3579639546151.2666
2645,0.7400000000000004,0.18000000000000002,3238479643543.3354
2646,0.7400000000000004,0.19000000000000003,2928669847224.8535
2647,0.7400000000000004,0.20000000000000004,2647381137392.322
2648,0.7400000000000004,0.21000000000000005,2392037341336.827
2649,0.7400000000000004,0.22000000000000006,2160292746364.3997
2650,0.7400000000000004,0.23000000000000007,1950011669564.1538
2651,0.7400000000000004,0.24000000000000007,1759249816594.467
2652,0.7400000000000004,0.25000000000000006,1586237275648.2886
2653,0.7400000000000004,0.26000000000000006,1429363005632.519
2654,0.7400000000000004,0.2700000000000001,1287160689436.4624
2655,0.7400000000000004,0.2800000000000001,1158295834048.6978
2656,0.7400000000000004,0.2900000000000001,1041554009282.3167
2657,0.7400000000000004,0.3000000000000001,935830126053.4048
2658,0.7400000000000004,0.3100000000000001,840118663589.3711
2659,0.7400000000000004,0.3200000000000001,753504762681.1923
2660,0.7400000000000004,0.3300000000000001,675156109190.7874
2661,0.7400000000000004,0.34000000000000014,604315538532.25
2662,0.7400000000000004,0.35000000000000014,540294297810.26636
2663,0.7400000000000004,0.36000000000000015,482465907764.0239
2664,0.7400000000000004,0.37000000000000016,430260571670.4585
2665,0.7400000000000004,0.38000000000000017,383160082943.7981
2666,0.7400000000000004,0.3900000000000002,340693187363.4972
2667,0.7400000000000004,0.4000000000000002,302431359701.3117
2668,0.7400000000000004,0.4100000000000002,267984958029.81482
2669,0.7400000000000004,0.4200000000000002,236999722206.02698
2670,0.7400000000000004,0.4300000000000002,209153585959.83453
2671,0.7400000000000004,0.4400000000000002,184153774700.49194
2672,0.7400000000000004,0.45000000000000023,161734163606.74963
2673,0.7400000000000004,0.46000000000000024,141652872806.46194
2674,0.7400000000000004,0.47000000000000025,123690078497.73051
2675,0.7400000000000004,0.48000000000000026,107646020732.14351
2676,0.7400000000000004,0.49000000000000027,93339190286.5246
2677,0.7400000000000004,0.5000000000000002,80604678606.66354
2678,0.7400000000000004,0.5100000000000002,69292676227.45224
2679,0.7400000000000004,0.5200000000000002,59267106370.34282
2680,0.7400000000000004,0.5300000000000002,50404381601.7794
2681,0.7400000000000004,0.5400000000000003,42592272515.001144
2682,0.7400000000000004,0.5500000000000003,35728878381.38391
2683,0.7400000000000004,0.5600000000000003,29721690614.465584
2684,0.7400000000000004,0.5700000000000003,24486740707.542244
2685,0.7400000000000004,0.5800000000000003,19947825051.112194
2686,0.7400000000000004,0.5900000000000003,16035799715.785742
2687,0.7400000000000004,0.6000000000000003,12687938905.349087
2688,0.7400000000000004,0.6100000000000003,9847351348.736395
2689,0.7400000000000004,0.6200000000000003,7462449413.565086
2690,0.7400000000000004,0.6300000000000003,5486466192.013893
2691,0.7400000000000004,0.6400000000000003,3877016236.2237015
2692,0.7400000000000004,0.6500000000000004,2595696008.7372017
2693,0.7400000000000004,0.6600000000000004,1607720467.1448007
2694,0.7400000000000004,0.6700000000000004,881592524.1245897
2695,0.7400000000000004,0.6800000000000004,388802417.2693976
2696,0.7400000000000004,0.6900000000000004,103554290.03146434
2697,0.7400000000000004,0.7000000000000004,2517528.1242327895
2698,0.7400000000000004,0.7100000000000004,64600616.928626195
2699,0.7400000000000004,0.7200000000000004,270745486.79950476
2700,0.7400000000000004,0.7300000000000004,603740496.4289104
2701,0.7500000000000004,0.01,18707557375489.098
2702,0.7500000000000004,0.02,16999430913470.34
2703,0.7500000000000004,0.03,15444491866711.262
2704,0.7500000000000004,0.04,14029179783736.852
2705,0.7500000000000004,0.05,12741118148674.207
2706,0.7500000000000004,0.060000000000000005,11569012933001.928
2707,0.7500000000000004,0.07,10502559607612.365
2708,0.7500000000000004,0.08,9532357937474.334
2709,0.7500000000000004,0.09,8649833932200.674
2710,0.7500000000000004,0.09999999999999999,7847168373380.92
2711,0.7500000000000004,0.10999999999999999,7117231383824.081
2712,0.7500000000000004,0.11999999999999998,6453522545057.035
2713,0.7500000000000004,0.12999999999999998,5850116107719.136
2714,0.7500000000000004,0.13999999999999999,5301610875058.101
2715,0.7500000000000004,0.15,4803084372731.418
2716,0.7500000000000004,0.16,4350050948712.8735
2717,0.7500000000000004,0.17,3938423475447.1426
2718,0.7500000000000004,0.18000000000000002,3564478352633.0664
2719,0.7500000000000004,0.19000000000000003,3224823533287.3364
2720,0.7500000000000004,0.20000000000000004,2916369318175.6436
2721,0.7500000000000004,0.21000000000000005,2636301684423.8286
2722,0.7500000000000004,0.22000000000000006,2382057933254.0884
2723,0.7500000000000004,0.23000000000000007,2151304459443.1206
2724,0.7500000000000004,0.24000000000000007,1941916461374.321
2725,0.7500000000000004,0.25000000000000006,1751959425553.8557
2726,0.7500000000000004,0.26000000000000006,1579672233273.0442
2727,0.7500000000000004,0.2700000000000001,1423451749813.7544
2728,0.7500000000000004,0.2800000000000001,1281838768290.9297
2729,0.7500000000000004,0.2900000000000001,1153505190982.5396
2730,0.7500000000000004,0.3000000000000001,1037242340883.5886
2731,0.7500000000000004,0.3100000000000001,931950305303.0923
2732,0.7500000000000004,0.3200000000000001,836628221663.1147
2733,0.7500000000000004,0.3300000000000001,750365423314.1879
2734,0.7500000000000004,0.34000000000000014,672333370205.2195
2735,0.7500000000000004,0.35000000000000014,601778295687.806
2736,0.7500000000000004,0.36000000000000015,538014506640.58276
2737,0.7500000000000004,0.37000000000000016,480418279511.7035
2738,0.7500000000000004,0.38000000000000017,428422299835.91187
2739,0.7500000000000004,0.3900000000000002,381510597323.75604
2740,0.7500000000000004,0.4000000000000002,339213932777.8631
2741,0.7500000000000004,0.4100000000000002,301105596896.17786
2742,0.7500000000000004,0.4200000000000002,266797584503.44357
2743,0.7500000000000004,0.4300000000000002,235937110936.54718
2744,0.7500000000000004,0.4400000000000002,208203440221.23703
2745,0.7500000000000004,0.45000000000000023,183304997339.6886
2746,0.7500000000000004,0.46000000000000024,160976739321.2989
2747,0.7500000000000004,0.47000000000000025,140977762112.09628
2748,0.7500000000000004,0.48000000000000026,123089122208.82812
2749,0.7500000000000004,0.49000000000000027,107111853898.43591
2750,0.7500000000000004,0.5000000000000002,92865164637.03821
2751,0.7500000000000004,0.5100000000000002,80184792648.48837
2752,0.7500000000000004,0.5200000000000002,68921512233.55272
2753,0.7500000000000004,0.5300000000000002,58939773568.32652
2754,0.7500000000000004,0.5400000000000003,50116464945.24848
2755,0.7500000000000004,0.5500000000000003,42339786481.662384
2756,0.7500000000000004,0.5600000000000003,35508225298.220474
2757,0.7500000000000004,0.5700000000000003,29529623060.661118
2758,0.7500000000000004,0.5800000000000003,24320327591.07621
2759,0.7500000000000004,0.5900000000000003,19804420995.5599
2760,0.7500000000000004,0.6000000000000003,15913017430.32593
2761,0.7500000000000004,0.6100000000000003,12583624243.742283
2762,0.7500000000000004,0.6200000000000003,9759560792.467426
2763,0.7500000000000004,0.6300000000000003,7389429740.784812
2764,0.7500000000000004,0.6400000000000003,5426636117.680574
2765,0.7500000000000004,0.6500000000000004,3828949830.204609
2766,0.7500000000000004,0.6600000000000004,2558107717.834621
2767,0.7500000000000004,0.6700000000000004,1579451584.2769878
2768,0.7500000000000004,0.6800000000000004,861598963.4222717
2769,0.7500000000000004,0.6900000000000004,376143667.8162595
2770,0.7500000000000004,0.7000000000000004,97383433.54408751
2771,0.7500000000000004,0.7100000000000004,2072217.1753615248
2772,0.7500000000000004,0.7200000000000004,69194920.49463008
2773,0.7500000000000004,0.7300000000000004,279762519.0742607
2774,0.7500000000000004,0.7400000000000004,616625753.0942681
2775,0.7600000000000005,0.01,20483082908175.75
2776,0.7600000000000005,0.02,18617036998237.867
2777,0.7600000000000005,0.03,16918005959693.021
2778,0.7600000000000005,0.04,15371240122009.168
2779,0.7600000000000005,0.05,13963273500923.367
2780,0.7600000000000005,0.060000000000000005,12681814288146.926
2781,0.7600000000000005,0.07,11515644416493.955
2782,0.7600000000000005,0.08,10454527480109.496
2783,0.7600000000000005,0.09,9489124342930.715
2784,0.7600000000000005,0.09999999999999999,8610915818432.283
2785,0.7600000000000005,0.10999999999999999,7812131850271.163
2786,0.7600000000000005,0.11999999999999998,7085686666838.27
2787,0.7600000000000005,0.12999999999999998,6425119423119.348
2788,0.7600000000000005,0.13999999999999999,5824539880839.241
2789,0.7600000000000005,0.15,5278578712775.814
2790,0.7600000000000005,0.16,4782342049543.435
2791,0.7600000000000005,0.17,4331369917214.4873
2792,0.7600000000000005,0.18000000000000002,3921598242017.4756
2793,0.7600000000000005,0.19000000000000003,3549324124163.134
2794,0.7600000000000005,0.20000000000000004,3211174106739.458
2795,0.7600000000000005,0.21000000000000005,2904075187709.658
2796,0.7600000000000005,0.22000000000000006,2625228343465.2114
2797,0.7600000000000005,0.23000000000000007,2372084351243.4756
