,beta,gamma,sse
2481,0.6700000000000004,0.7100000000000004,9650527499.3586
2482,0.6800000000000004,0.7100000000000004,7161606828.616801
2483,0.6900000000000004,0.7100000000000004,5000919589.70428
2484,0.7000000000000004,0.7100000000000004,3213887780.299489
2485,0.01,0.7200000000000004,211349689658.75427
2486,0.02,0.7200000000000004,209779329531.59384
2487,0.03,0.7200000000000004,208174372257.26355
2488,0.04,0.7200000000000004,206534007595.3634
2489,0.05,0.7200000000000004,204857407324.14572
2490,0.060000000000000005,0.7200000000000004,203143725490.07315
2491,0.07,0.7200000000000004,201392098740.4064
2492,0.08,0.7200000000000004,199601646748.4983
2493,0.09,0.7200000000000004,197771472742.4244
2494,0.09999999999999999,0.7200000000000004,195900664148.62006
2495,0.10999999999999999,0.7200000000000004,193988293363.33206
2496,0.11999999999999998,0.7200000000000004,192033418665.9381
2497,0.12999999999999998,0.7200000000000004,190035085289.54764
2498,0.13999999999999999,0.7200000000000004,187992326665.78238
2499,0.15,0.7200000000000004,185904165862.26337
2500,0.16,0.7200000000000004,183769617233.10217
2501,0.17,0.7200000000000004,181587688304.63846
2502,0.18000000000000002,0.7200000000000004,179357381920.78143
2503,0.19000000000000003,0.7200000000000004,177077698674.6316
2504,0.20000000000000004,0.7200000000000004,174747639655.585
2505,0.21000000000000005,0.7200000000000004,172366209543.88608
2506,0.22000000000000006,0.7200000000000004,169932420087.61093
2507,0.23000000000000007,0.7200000000000004,167445294000.35553
2508,0.24000000000000007,0.7200000000000004,164903869321.50125
2509,0.25000000000000006,0.7200000000000004,162307204284.85434
2510,0.26000000000000006,0.7200000000000004,159654382745.74136
2511,0.2700000000000001,0.7200000000000004,156944520221.32227
2512,0.2800000000000001,0.7200000000000004,154176770603.98538
2513,0.2900000000000001,0.7200000000000004,151350333613.2602
2514,0.3000000000000001,0.7200000000000004,148464463057.76376
2515,0.3100000000000001,0.7200000000000004,145518475985.32584
2516,0.3200000000000001,0.7200000000000004,142511762806.6734
2517,0.3300000000000001,0.7200000000000004,139443798485.94635
2518,0.34000000000000014,0.7200000000000004,136314154899.91951
2519,0.35000000000000014,0.7200000000000004,133122514477.19135
2520,0.36000000000000015,0.7200000000000004,129868685238.82927
2521,0.37000000000000016,0.7200000000000004,126552617373.1142
2522,0.38000000000000017,0.7200000000000004,123174421489.18214
2523,0.3900000000000002,0.7200000000000004,119734388707.60715
2524,0.4000000000000002,0.7200000000000004,116233012760.40239
2525,0.4100000000000002,0.7200000000000004,112671014288.63948
2526,0.4200000000000002,0.7200000000000004,109049367543.00925
2527,0.4300000000000002,0.7200000000000004,105369329711.29607
2528,0.4400000000000002,0.7200000000000004,101632473117.03769
2529,0.45000000000000023,0.7200000000000004,97840720555.74113
2530,0.46000000000000024,0.7200000000000004,93996384059.0701
2531,0.47000000000000025,0.7200000000000004,90102207403.58136
2532,0.48000000000000026,0.7200000000000004,86161412709.03961
2533,0.49000000000000027,0.7200000000000004,82177751502.27876
2534,0.5000000000000002,0.7200000000000004,78155560656.20914
2535,0.5100000000000002,0.7200000000000004,74099823650.1143
2536,0.5200000000000002,0.7200000000000004,70016237637.08234
2537,0.5300000000000002,0.7200000000000004,65911286847.52793
2538,0.5400000000000003,0.7200000000000004,61792322904.56302
2539,0.5500000000000003,0.7200000000000004,57667652677.75768
2540,0.5600000000000003,0.7200000000000004,53546634356.91783
2541,0.5700000000000003,0.7200000000000004,49439782487.23068
2542,0.5800000000000003,0.7200000000000004,45358882771.85201
2543,0.5900000000000003,0.7200000000000004,41317117518.11832
2544,0.6000000000000003,0.7200000000000004,37329202679.46736
2545,0.6100000000000003,0.7200000000000004,33411537527.28015
2546,0.6200000000000003,0.7200000000000004,29582368075.673035
2547,0.6300000000000003,0.7200000000000004,25861965478.258884
2548,0.6400000000000003,0.7200000000000004,22272820719.56907
2549,0.6500000000000004,0.7200000000000004,18839857035.72799
2550,0.6600000000000004,0.7200000000000004,15590661619.658112
2551,0.6700000000000004,0.7200000000000004,12555738296.158262
2552,0.6800000000000004,0.7200000000000004,9768782992.253723
2553,0.6900000000000004,0.7200000000000004,7266983978.900846
2554,0.7000000000000004,0.7200000000000004,5091349022.09483
2555,0.7100000000000004,0.7200000000000004,3287061755.3505387
2556,0.01,0.7300000000000004,212941579313.93903
2557,0.02,0.7300000000000004,211406314492.40366
2558,0.03,0.7300000000000004,209837277965.71344
2559,0.04,0.7300000000000004,208233678582.4009
2560,0.05,0.7300000000000004,206594707043.26236
2561,0.060000000000000005,0.7300000000000004,204919536074.7214
2562,0.07,0.7300000000000004,203207320676.11087
2563,0.08,0.7300000000000004,201457198449.6478
2564,0.09,0.7300000000000004,199668290022.74005
2565,0.09999999999999999,0.7300000000000004,197839699573.2127
2566,0.10999999999999999,0.7300000000000004,195970515469.07825
2567,0.11999999999999998,0.7300000000000004,194059811035.6086
2568,0.12999999999999998,0.7300000000000004,192106645463.70538
2569,0.13999999999999999,0.7300000000000004,190110064874.91995
2570,0.15,0.7300000000000004,188069103559.95422
2571,0.16,0.7300000000000004,185982785409.0918
2572,0.17,0.7300000000000004,183850125554.77588
2573,0.18000000000000002,0.7300000000000004,181670132248.48206
2574,0.19000000000000003,0.7300000000000004,179441808996.14426
2575,0.20000000000000004,0.7300000000000004,177164156978.69586
2576,0.21000000000000005,0.7300000000000004,174836177786.8067
2577,0.22000000000000006,0.7300000000000004,172456876501.64368
2578,0.23000000000000007,0.7300000000000004,170025265156.48746
2579,0.24000000000000007,0.7300000000000004,167540366617.3132
2580,0.25000000000000006,0.7300000000000004,165001218924.02377
2581,0.26000000000000006,0.7300000000000004,162406880137.92938
2582,0.2700000000000001,0.7300000000000004,159756433745.33298
2583,0.2800000000000001,0.7300000000000004,157048994671.73468
2584,0.2900000000000001,0.7300000000000004,154283715966.24823
2585,0.3000000000000001,0.7300000000000004,151459796221.36386
2586,0.3100000000000001,0.7300000000000004,148576487799.2411
2587,0.3200000000000001,0.7300000000000004,145633105942.30933
2588,0.3300000000000001,0.7300000000000004,142629038853.1535
2589,0.34000000000000014,0.7300000000000004,139563758836.50623
2590,0.35000000000000014,0.7300000000000004,136436834604.73062
2591,0.36000000000000015,0.7300000000000004,133247944857.50644
2592,0.37000000000000016,0.7300000000000004,129996893256.60771
2593,0.38000000000000017,0.7300000000000004,126683624927.74811
2594,0.3900000000000002,0.7300000000000004,123308244633.55719
2595,0.4000000000000002,0.7300000000000004,119871036774.91837
2596,0.4100000000000002,0.7300000000000004,116372487392.24887
2597,0.4200000000000002,0.7300000000000004,112813308353.92831
2598,0.4300000000000002,0.7300000000000004,109194463936.10484
2599,0.4400000000000002,0.7300000000000004,105517200016.63782
2600,0.45000000000000023,0.7300000000000004,101783076126.11194
2601,0.46000000000000024,0.7300000000000004,97994000620.8125
2602,0.47000000000000025,0.7300000000000004,94152269266.44272
2603,0.48000000000000026,0.7300000000000004,90260607547.3519
2604,0.49000000000000027,0.7300000000000004,86322217044.30579
2605,0.5000000000000002,0.7300000000000004,82340826254.55832
2606,0.5100000000000002,0.7300000000000004,78320746261.37982
2607,0.5200000000000002,0.7300000000000004,74266931696.4859
2608,0.5300000000000002,0.7300000000000004,70185047478.22437
2609,0.5400000000000003,0.7300000000000004,66081541851.17555
2610,0.5500000000000003,0.7300000000000004,61963726299.27016
2611,0.5600000000000003,0.7300000000000004,57839862954.930374
2612,0.5700000000000003,0.7300000000000004,53719260181.393265
2613,0.5800000000000003,0.7300000000000004,49612377064.63024
2614,0.5900000000000003,0.7300000000000004,45530937615.475174
2615,0.6000000000000003,0.7300000000000004,41488055552.1042
2616,0.6100000000000003,0.7300000000000004,37498370608.27231
2617,0.6200000000000003,0.7300000000000004,33578197394.13378
2618,0.6300000000000003,0.7300000000000004,29745687924.508865
2619,0.6400000000000003,0.7300000000000004,26021009024.58217
2620,0.6500000000000004,0.7300000000000004,22426535925.74225
2621,0.6600000000000004,0.7300000000000004,18987063475.111282
2622,0.6700000000000004,0.7300000000000004,15730036501.838924
2623,0.6800000000000004,0.7300000000000004,12685801012.010117
2624,0.6900000000000004,0.7300000000000004,9887878022.653706
2625,0.7000000000000004,0.7300000000000004,7373261994.452744
2626,0.7100000000000004,0.7300000000000004,5182745982.994345
2627,0.7200000000000004,0.7300000000000004,3361275800.4090643
2628,0.01,0.7400000000000004,214497945693.54773
2629,0.02,0.7400000000000004,212996938483.63632
2630,0.03,0.7400000000000004,211462964944.1048
2631,0.04,0.7400000000000004,209895253102.6825
2632,0.05,0.7400000000000004,208293012742.73526
2633,0.060000000000000005,0.7400000000000004,206655435508.99854
2634,0.07,0.7400000000000004,204981695078.97882
2635,0.08,0.7400000000000004,203270947407.97174
2636,0.09,0.7400000000000004,201522331056.43616
2637,0.09999999999999999,0.7400000000000004,199734967609.327
2638,0.10999999999999999,0.7400000000000004,197907962197.93127
2639,0.11999999999999998,0.7400000000000004,196040404135.78778
2640,0.12999999999999998,0.7400000000000004,194131367681.39563
2641,0.13999999999999999,0.7400000000000004,192179912941.65332
2642,0.15,0.7400000000000004,190185086931.31784
2643,0.16,0.7400000000000004,188145924805.24564
2644,0.17,0.7400000000000004,186061451281.7916
2645,0.18000000000000002,0.7400000000000004,183930682277.497
2646,0.19000000000000003,0.7400000000000004,181752626775.12494
2647,0.20000000000000004,0.7400000000000004,179526288949.19812
2648,0.21000000000000005,0.7400000000000004,177250670575.4909
2649,0.22000000000000006,0.7400000000000004,174924773753.43185
2650,0.23000000000000007,0.7400000000000004,172547603973.10858
2651,0.24000000000000007,0.7400000000000004,170118173561.55713
2652,0.25000000000000006,0.7400000000000004,167635505546.2774
2653,0.26000000000000006,0.7400000000000004,165098637977.4801
2654,0.2700000000000001,0.7400000000000004,162506628754.45697
2655,0.2800000000000001,0.7400000000000004,159858561005.71027
2656,0.2900000000000001,0.7400000000000004,157153549077.10825
2657,0.3000000000000001,0.7400000000000004,154390745187.3873
2658,0.3100000000000001,0.7400000000000004,151569346815.8354
2659,0.3200000000000001,0.7400000000000004,148688604893.0079
2660,0.3300000000000001,0.7400000000000004,145747832871.8881
2661,0.34000000000000014,0.7400000000000004,142746416764.0644
2662,0.35000000000000014,0.7400000000000004,139683826233.30045
2663,0.36000000000000015,0.7400000000000004,136559626847.3876
2664,0.37000000000000016,0.7400000000000004,133373493598.44928
2665,0.38000000000000017,0.7400000000000004,130125225811.9821
2666,0.3900000000000002,0.7400000000000004,126814763575.94794
2667,0.4000000000000002,0.7400000000000004,123442205833.24304
2668,0.4100000000000002,0.7400000000000004,120007830293.9669
2669,0.4200000000000002,0.7400000000000004,116512115338.17331
2670,0.4300000000000002,0.7400000000000004,112955764095.32141
2671,0.4400000000000002,0.7400000000000004,109339730903.5615
2672,0.45000000000000023,0.7400000000000004,105665250370.40555
2673,0.46000000000000024,0.7400000000000004,101933869276.38232
2674,0.47000000000000025,0.7400000000000004,98147481585.08917
2675,0.48000000000000026,0.7400000000000004,94308366846.7913
2676,0.49000000000000027,0.7400000000000004,90419232308.53188
2677,0.5000000000000002,0.7400000000000004,86483259071.79166
2678,0.5100000000000002,0.7400000000000004,82504152669.2523
2679,0.5200000000000002,0.7400000000000004,78486198465.38263
2680,0.5300000000000002,0.7400000000000004,74434322321.59673
2681,0.5400000000000003,0.7400000000000004,70354157005.86316
2682,0.5500000000000003,0.7400000000000004,66252114869.12696
2683,0.5600000000000003,0.7400000000000004,62135467357.007095
2684,0.5700000000000003,0.7400000000000004,58012431975.24681
2685,0.5800000000000003,0.7400000000000004,53892267381.62514
2686,0.5900000000000003,0.7400000000000004,49785377335.817825
2687,0.6000000000000003,0.7400000000000004,45703424302.37582
2688,0.6100000000000003,0.7400000000000004,41659453570.94412
2689,0.6200000000000003,0.7400000000000004,37668028832.467964
2690,0.6300000000000003,0.7400000000000004,33745380230.85282
2691,0.6400000000000003,0.7400000000000004,29909565996.799137
2692,0.6500000000000004,0.7400000000000004,26180648864.800888
2693,0.6600000000000004,0.7400000000000004,22580888576.064884
2694,0.6700000000000004,0.7400000000000004,19134951879.902054
2695,0.6800000000000004,0.7400000000000004,15870141564.50661
2696,0.6900000000000004,0.7400000000000004,12816646175.53311
2697,0.7000000000000004,0.7400000000000004,10007812218.107094
2698,0.7100000000000004,0.7400000000000004,7480440785.459406
2699,0.7200000000000004,0.7400000000000004,5275110715.889008
2700,0.7300000000000004,0.7400000000000004,3436530549.8760047
2701,0.01,0.7500000000000004,216019635818.31308
2702,0.02,0.7500000000000004,214552069442.37683
2703,0.03,0.7500000000000004,213052322024.76108
2704,0.04,0.7500000000000004,211519640798.9281
2705,0.05,0.7500000000000004,209953254719.0645
2706,0.060000000000000005,0.7500000000000004,208352374505.93735
2707,0.07,0.7500000000000004,206716192750.94702
2708,0.08,0.7500000000000004,205043884085.57687
2709,0.09,0.7500000000000004,203334605424.15918
2710,0.09999999999999999,0.7500000000000004,201587496288.66104
2711,0.10999999999999999,0.7500000000000004,199801679225.05603
2712,0.11999999999999998,0.7500000000000004,197976260321.7857
2713,0.12999999999999998,0.7500000000000004,196110329841.84283
2714,0.13999999999999999,0.7500000000000004,194202962981.1339
2715,0.15,0.7500000000000004,192253220767.00494
2716,0.16,0.7500000000000004,190260151112.15863
2717,0.17,0.7500000000000004,188222790040.65735
2718,0.18000000000000002,0.7500000000000004,186140163104.31137
2719,0.19000000000000003,0.7500000000000004,184011287009.50247
2720,0.20000000000000004,0.7500000000000004,181835171476.40738
2721,0.21000000000000005,0.7500000000000004,179610821354.6765
2722,0.22000000000000006,0.7500000000000004,177337239021.90814
2723,0.23000000000000007,0.7500000000000004,175013427093.74896
2724,0.24000000000000007,0.7500000000000004,172638391477.18066
2725,0.25000000000000006,0.7500000000000004,170211144801.52026
2726,0.26000000000000006,0.7500000000000004,167730710264.9137
2727,0.2700000000000001,0.7500000000000004,165196125937.6424
2728,0.2800000000000001,0.7500000000000004,162606449567.4348
2729,0.2900000000000001,0.7500000000000004,159960763936.1946
2730,0.3000000000000001,0.7500000000000004,157258182822.16684
2731,0.3100000000000001,0.7500000000000004,154497857626.59116
2732,0.3200000000000001,0.7500000000000004,151678984729.37637
2733,0.3300000000000001,0.7500000000000004,148800813644.31677
2734,0.34000000000000014,0.7500000000000004,145862656050.89716
2735,0.35000000000000014,0.7500000000000004,142863895786.854
2736,0.36000000000000015,0.7500000000000004,139803999893.42465
2737,0.37000000000000016,0.7500000000000004,136682530813.6803
2738,0.38000000000000017,0.7500000000000004,133499159853.56943
2739,0.3900000000000002,0.7500000000000004,130253682025.357
2740,0.4000000000000002,0.7500000000000004,126946032404.10786
2741,0.4100000000000002,0.7500000000000004,123576304139.81105
2742,0.4200000000000002,0.7500000000000004,120144768280.75586
2743,0.4300000000000002,0.7500000000000004,116651895577.9495
2744,0.4400000000000002,0.7500000000000004,113098380455.80573
2745,0.45000000000000023,0.7500000000000004,109485167351.14749
2746,0.46000000000000024,0.7500000000000004,105813479640.86844
2747,0.47000000000000025,0.7500000000000004,102084851398.51852
2748,0.48000000000000026,0.7500000000000004,98301162241.75488
2749,0.49000000000000027,0.7500000000000004,94464675556.17859
2750,0.5000000000000002,0.7500000000000004,90578080406.7226
2751,0.5100000000000002,0.7500000000000004,86644537475.63979
2752,0.5200000000000002,0.7500000000000004,82667729396.44691
2753,0.5300000000000002,0.7500000000000004,78651915886.112
2754,0.5400000000000003,0.7500000000000004,74601994113.54788
2755,0.5500000000000003,0.7500000000000004,70523564781.31998
2756,0.5600000000000003,0.7500000000000004,66423004439.644104
2757,0.5700000000000003,0.7500000000000004,62307544597.507
2758,0.5800000000000003,0.7500000000000004,58185358245.370125
2759,0.5900000000000003,0.7500000000000004,54065654457.72572
2760,0.6000000000000003,0.7500000000000004,49958781802.083244
2761,0.6100000000000003,0.7500000000000004,45876341344.12822
2762,0.6200000000000003,0.7500000000000004,41831310107.172005
2763,0.6300000000000003,0.7500000000000004,37838175918.005905
2764,0.6400000000000003,0.7500000000000004,33913084651.28711
2765,0.6500000000000004,0.7500000000000004,30074000971.068375
2766,0.6600000000000004,0.7500000000000004,26340883761.490143
2767,0.6700000000000004,0.7500000000000004,22735877539.4814
2768,0.6800000000000004,0.7500000000000004,19283521251.061726
2769,0.6900000000000004,0.7500000000000004,16010975970.048613
2770,0.7000000000000004,0.7500000000000004,12948273144.196905
2771,0.7100000000000004,0.7500000000000004,10128585169.614954
2772,0.7200000000000004,0.7500000000000004,7588520220.306208
2773,0.7300000000000004,0.7500000000000004,5368443416.490537
2774,0.7400000000000004,0.7500000000000004,3512826583.5880737
2775,0.01,0.7600000000000005,217507475067.57037
2776,0.02,0.7600000000000005,216072553623.14038
2777,0.03,0.7600000000000005,214606216374.36182
2778,0.04,0.7600000000000005,213107729730.787
2779,0.05,0.7600000000000005,211576341842.22046
2780,0.060000000000000005,0.7600000000000005,210011282591.7107
2781,0.07,0.7600000000000005,208411763639.97757
2782,0.08,0.7600000000000005,206776978527.7948
2783,0.09,0.7600000000000005,205106102843.49878
2784,0.09999999999999999,0.7600000000000005,203398294463.5137
2785,0.10999999999999999,0.7600000000000005,201652693874.56186
2786,0.11999999999999998,0.7600000000000005,199868424587.08804
2787,0.12999999999999998,0.7600000000000005,198044593650.35944
2788,0.13999999999999999,0.7600000000000005,196180292280.72955
2789,0.15,0.7600000000000005,194274596615.6707
2790,0.16,0.7600000000000005,192326568607.40424
2791,0.17,0.7600000000000005,190335257071.29593
2792,0.18000000000000002,0.7600000000000005,188299698905.6413
2793,0.19000000000000003,0.7600000000000005,186218920501.0664
2794,0.20000000000000004,0.7600000000000005,184091939359.51093
2795,0.21000000000000005,0.7600000000000005,181917765944.66647
2796,0.22000000000000006,0.7600000000000005,179695405787.82513
2797,0.23000000000000007,0.7600000000000005,177423861875.36575
2798,0.24000000000000007,0.7600000000000005,175102137346.588
2799,0.25000000000000006,0.7600000000000005,172729238533.31497
2800,0.26000000000000006,0.7600000000000005,170304178375.64566
2801,0.2700000000000001,0.7600000000000005,167825980251.46838
2802,0.2800000000000001,0.7600000000000005,165293682260.87473
2803,0.2900000000000001,0.7600000000000005,162706342010.46216
2804,0.3000000000000001,0.7600000000000005,160063041946.71677
2805,0.3100000000000001,0.7600000000000005,157362895292.24973
2806,0.3200000000000001,0.7600000000000005,154605052643.66724
2807,0.3300000000000001,0.7600000000000005,151788709295.3077
2808,0.34000000000000014,0.7600000000000005,148913113359.03653
2809,0.35000000000000014,0.7600000000000005,145977574756.7807
2810,0.36000000000000015,0.7600000000000005,142981475169.56747
2811,0.37000000000000016,0.7600000000000005,139924279034.55423
2812,0.38000000000000017,0.7600000000000005,136805545689.95395
2813,0.3900000000000002,0.7600000000000005,133624942776.94083
2814,0.4000000000000002,0.7600000000000005,130382261017.62091
2815,0.4100000000000002,0.7600000000000005,127077430499.05594
2816,0.4200000000000002,0.7600000000000005,123710538605.20474
2817,0.4300000000000002,0.7600000000000005,120281849751.58588
2818,0.4400000000000002,0.7600000000000005,116791827091.55894
2819,0.45000000000000023,0.7600000000000005,113241156378.46863
2820,0.46000000000000024,0.7600000000000005,109630772184.60468
2821,0.47000000000000025,0.7600000000000005,105961886696.11946
2822,0.48000000000000026,0.7600000000000005,102236021322.83899
2823,0.49000000000000027,0.7600000000000005,98455041383.43747
2824,0.5000000000000002,0.7600000000000005,94621194149.87314
2825,0.5100000000000002,0.7600000000000005,90737150560.45444
2826,0.5200000000000002,0.7600000000000005,86806050938.60225
2827,0.5300000000000002,0.7600000000000005,82831555084.4685
2828,0.5400000000000003,0.7600000000000005,78817897139.27682
2829,0.5500000000000003,0.7600000000000005,74769945657.76552
2830,0.5600000000000003,0.7600000000000005,70693269362.67888
2831,0.5700000000000003,0.7600000000000005,66594209097.106575
2832,0.5800000000000003,0.7600000000000005,62479956535.88221
2833,0.5900000000000003,0.7600000000000005,58358640266.49759
2834,0.6000000000000003,0.7600000000000005,54239419903.37471
2835,0.6100000000000003,0.7600000000000005,50132588957.18004
2836,0.6200000000000003,0.7600000000000005,46049687243.51048
2837,0.6300000000000003,0.7600000000000005,42003623683.088745
2838,0.6400000000000003,0.7600000000000005,38008810418.966034
2839,0.6500000000000004,0.7600000000000005,34081309255.54882
2840,0.6600000000000004,0.7600000000000005,30238991509.977364
2841,0.6700000000000004,0.7600000000000005,26501712458.940926
2842,0.6800000000000004,0.7600000000000005,22891501663.897964
2843,0.6900000000000004,0.7600000000000005,19432770565.37943
2844,0.7000000000000004,0.7600000000000005,16152538853.114918
2845,0.7100000000000004,0.7600000000000005,13080681243.679415
2846,0.7200000000000004,0.7600000000000005,10250196431.776005
2847,0.7300000000000004,0.7600000000000005,7697500125.734188
2848,0.7400000000000004,0.7600000000000005,5462744232.906866
2849,0.7500000000000004,0.7600000000000005,3590164427.00337
2850,0.01,0.7700000000000005,218962267275.99118
2851,0.02,0.7700000000000005,217559215641.73935
2852,0.03,0.7700000000000005,216125493477.8637
2853,0.04,0.7700000000000005,214660386291.00668
2854,0.05,0.7700000000000005,213163161395.45496
2855,0.060000000000000005,0.7700000000000005,211633067859.60706
2856,0.07,0.7700000000000005,210069336497.76205
2857,0.08,0.7700000000000005,208471179913.12787
2858,0.09,0.7700000000000005,206837792598.5425
2859,0.09999999999999999,0.7700000000000005,205168351102.054
2860,0.10999999999999999,0.7700000000000005,203462014265.21503
2861,0.11999999999999998,0.7700000000000005,201717923542.7311
2862,0.12999999999999998,0.7700000000000005,199935203412.95016
2863,0.13999999999999999,0.7700000000000005,198112961889.61627
2864,0.15,0.7700000000000005,196250291146.32898
2865,0.16,0.7700000000000005,194346268266.26257
2866,0.17,0.7700000000000005,192399956130.91968
2867,0.18000000000000002,0.7700000000000005,190410404463.02283
2868,0.19000000000000003,0.7700000000000005,188376651040.10443
2869,0.20000000000000004,0.7700000000000005,186297723096.94238
2870,0.21000000000000005,0.7700000000000005,184172638936.72693
2871,0.22000000000000006,0.7700000000000005,182000409772.7408
2872,0.23000000000000007,0.7700000000000005,179780041824.40613
2873,0.24000000000000007,0.7700000000000005,177510538693.8141
2874,0.25000000000000006,0.7700000000000005,175190904051.3256
2875,0.26000000000000006,0.7700000000000005,172820144661.5276
2876,0.2700000000000001,0.7700000000000005,170397273783.77643
2877,0.2800000000000001,0.7700000000000005,167921314984.77496
2878,0.2900000000000001,0.7700000000000005,165391306404.13986
2879,0.3000000000000001,0.7700000000000005,162806305517.74744
2880,0.3100000000000001,0.7700000000000005,160165394447.82513
2881,0.3200000000000001,0.7700000000000005,157467685873.3201
2882,0.3300000000000001,0.7700000000000005,154712329599.05084
2883,0.34000000000000014,0.7700000000000005,151898519847.57913
2884,0.35000000000000014,0.7700000000000005,149025503343.66232
2885,0.36000000000000015,0.7700000000000005,146092588267.60275
2886,0.37000000000000016,0.7700000000000005,143099154160.85858
2887,0.38000000000000017,0.7700000000000005,140044662874.9563
2888,0.3900000000000002,0.7700000000000005,136928670663.12277
2889,0.4000000000000002,0.7700000000000005,133750841523.17548
2890,0.4100000000000002,0.7700000000000005,130510961910.16138
2891,0.4200000000000002,0.7700000000000005,127208956948.07024
2892,0.4300000000000002,0.7700000000000005,123844908281.75726
2893,0.4400000000000002,0.7700000000000005,120419073723.07355
2894,0.45000000000000023,0.7700000000000005,116931908859.21053
2895,0.46000000000000024,0.7700000000000005,113384090806.51923
2896,0.47000000000000025,0.7700000000000005,109776544309.67102
2897,0.48000000000000026,0.7700000000000005,106110470404.10014
2898,0.49000000000000027,0.7700000000000005,102387377879.33694
2899,0.5000000000000002,0.7700000000000005,98609117802.2367
2900,0.5100000000000002,0.7700000000000005,94777921382.37904
2901,0.5200000000000002,0.7700000000000005,90896441487.21945
2902,0.5300000000000002,0.7700000000000005,86967798142.07492
2903,0.5400000000000003,0.7700000000000005,82995628379.92029
2904,0.5500000000000003,0.7700000000000005,78984140838.4399
2905,0.5600000000000003,0.7700000000000005,74938175537.04279
2906,0.5700000000000003,0.7700000000000005,70863269304.83182
2907,0.5800000000000003,0.7700000000000005,66765727372.060486
2908,0.5900000000000003,0.7700000000000005,62652701682.676315
2909,0.6000000000000003,0.7700000000000005,58532276534.41586
2910,0.6100000000000003,0.7700000000000005,54413562205.87929
2911,0.6200000000000003,0.7700000000000005,50306797287.3898
2912,0.6300000000000003,0.7700000000000005,46223460494.57392
2913,0.6400000000000003,0.7700000000000005,42176392810.83653
2914,0.6500000000000004,0.7700000000000005,38179930877.63735
2915,0.6600000000000004,0.7700000000000005,34250052630.098347
2916,0.6700000000000004,0.7700000000000005,30404536260.41613
2917,0.6800000000000004,0.7700000000000005,26663133683.260647
2918,0.6900000000000004,0.7700000000000005,23047759776.290436
2919,0.7000000000000004,0.7700000000000005,19582698775.58857
2920,0.7100000000000004,0.7700000000000005,16294829320.744476
2921,0.7200000000000004,0.7700000000000005,13213869768.0034
2922,0.7300000000000004,0.7700000000000005,10372645522.934912
2923,0.7400000000000004,0.7700000000000005,7807380287.000934
2924,0.7500000000000004,0.7700000000000005,5558013265.816884
2925,0.7600000000000005,0.7700000000000005,3668544551.391686
2926,0.01,0.7800000000000005,220384794878.344
2927,0.02,0.7800000000000005,219012858573.81207
2928,0.03,0.7800000000000005,217610977184.40576
2929,0.04,0.7800000000000005,216178455191.66064
2930,0.05,0.7800000000000005,214714578994.07346
2931,0.060000000000000005,0.7800000000000005,213218616812.77448
2932,0.07,0.7800000000000005,211689818636.99274
2933,0.08,0.7800000000000005,210127416214.65097
2934,0.09,0.7800000000000005,208530623093.96338
2935,0.09999999999999999,0.7800000000000005,206898634722.50656
2936,0.10999999999999999,0.7800000000000005,205230628610.8803
2937,0.11999999999999998,0.7800000000000005,203525764568.78445
2938,0.12999999999999998,0.7800000000000005,201783185022.116
2939,0.13999999999999999,0.7800000000000005,200002015420.5383
2940,0.15,0.7800000000000005,198181364745.90298
2941,0.16,0.7800000000000005,196320326132.9195
2942,0.17,0.7800000000000005,194417977614.5788
2943,0.18000000000000002,0.7800000000000005,192473383006.04715
2944,0.19000000000000003,0.7800000000000005,190485592942.07526
2945,0.20000000000000004,0.7800000000000005,188453646084.4122
2946,0.21000000000000005,0.7800000000000005,186376570517.2991
2947,0.22000000000000006,0.7800000000000005,184253385350.84497
2948,0.23000000000000007,0.7800000000000005,182083102553.97464
2949,0.24000000000000007,0.7800000000000005,179864729040.70316
2950,0.25000000000000006,0.7800000000000005,177597269035.74
2951,0.26000000000000006,0.7800000000000005,175279726747.89017
2952,0.2700000000000001,0.7800000000000005,172911109382.40103
2953,0.2800000000000001,0.7800000000000005,170490430526.3363
2954,0.2900000000000001,0.7800000000000005,168016713944.2603
2955,0.3000000000000001,0.7800000000000005,165488997825.0061
2956,0.3100000000000001,0.7800000000000005,162906339524.11478
2957,0.3200000000000001,0.7800000000000005,160267820850.693
2958,0.3300000000000001,0.7800000000000005,157572553951.97302
2959,0.34000000000000014,0.7800000000000005,154819687853.81354
2960,0.35000000000000014,0.7800000000000005,152008415720.77853
2961,0.36000000000000015,0.7800000000000005,149137982905.32574
2962,0.37000000000000016,0.7800000000000005,146207695862.05823
2963,0.38000000000000017,0.7800000000000005,143216932010.0012
2964,0.3900000000000002,0.7800000000000005,140165150633.5025
2965,0.4000000000000002,0.7800000000000005,137051904920.68298
2966,0.4100000000000002,0.7800000000000005,133876855247.43771
2967,0.4200000000000002,0.7800000000000005,130639783824.8801
2968,0.4300000000000002,0.7800000000000005,127340610838.8948
2969,0.4400000000000002,0.7800000000000005,123979412222.20834
2970,0.45000000000000023,0.7800000000000005,120556439212.16978
2971,0.46000000000000024,0.7800000000000005,117072139861.36009
2972,0.47000000000000025,0.7800000000000005,113527182683.30923
2973,0.48000000000000026,0.7800000000000005,109922482632.10336
2974,0.49000000000000027,0.7800000000000005,106259229632.62431
2975,0.5000000000000002,0.7800000000000005,102538919897.70627
2976,0.5100000000000002,0.7800000000000005,98763390289.75168
