,beta,gamma,sse
2338,0.6900000000000004,0.6100000000000003,30234543398.550934
2339,0.6900000000000004,0.6200000000000003,20893327975.38527
2340,0.6900000000000004,0.6300000000000003,13550478887.61235
2341,0.6900000000000004,0.6400000000000003,7995487731.790205
2342,0.6900000000000004,0.6500000000000004,4037524349.359196
2343,0.6900000000000004,0.6600000000000004,1503661584.7042556
2344,0.6900000000000004,0.6700000000000004,237258159.03312373
2345,0.6900000000000004,0.6800000000000004,96485670.28559312
2346,0.7000000000000004,0.01,88053680366162.14
2347,0.7000000000000004,0.02,80171206692904.69
2348,0.7000000000000004,0.03,72975626829266.86
2349,0.7000000000000004,0.04,66408428319422.234
2350,0.7000000000000004,0.05,60415954741196.12
2351,0.7000000000000004,0.060000000000000005,54949016953499.17
2352,0.7000000000000004,0.07,49962533856021.17
2353,0.7000000000000004,0.08,45415200598326.01
2354,0.7000000000000004,0.09,41269182300757.914
2355,0.7000000000000004,0.09999999999999999,37489831469164.22
2356,0.7000000000000004,0.10999999999999999,34045427399435.07
2357,0.7000000000000004,0.11999999999999998,30906935976329.414
2358,0.7000000000000004,0.12999999999999998,28047788374114.105
2359,0.7000000000000004,0.13999999999999999,25443677264297.234
2360,0.7000000000000004,0.15,23072369228322.06
2361,0.7000000000000004,0.16,20913532160649.773
2362,0.7000000000000004,0.17,18948576530346.566
2363,0.7000000000000004,0.18000000000000002,17160509447267.564
2364,0.7000000000000004,0.19000000000000003,15533800552367.383
2365,0.7000000000000004,0.20000000000000004,14054258820733.232
2366,0.7000000000000004,0.21000000000000005,12708919430814.2
2367,0.7000000000000004,0.22000000000000006,11485939914185.094
2368,0.7000000000000004,0.23000000000000007,10374504857218.33
2369,0.7000000000000004,0.24000000000000007,9364738479419.945
2370,0.7000000000000004,0.25000000000000006,8447624463096.543
2371,0.7000000000000004,0.26000000000000006,7614932455634.194
2372,0.7000000000000004,0.2700000000000001,6859150709160.558
2373,0.7000000000000004,0.2800000000000001,6173424362897.445
2374,0.7000000000000004,0.2900000000000001,5551498911257.082
2375,0.7000000000000004,0.3000000000000001,4987668435851.185
2376,0.7000000000000004,0.3100000000000001,4476728212221.377
2377,0.7000000000000004,0.3200000000000001,4013931332412.1353
2378,0.7000000000000004,0.3300000000000001,3594949012635.024
2379,0.7000000000000004,0.34000000000000014,3215834281352.995
2380,0.7000000000000004,0.35000000000000014,2872988767276.0596
2381,0.7000000000000004,0.36000000000000015,2563132329129.623
2382,0.7000000000000004,0.37000000000000016,2283275289752.2227
2383,0.7000000000000004,0.38000000000000017,2030693056212.8196
2384,0.7000000000000004,0.3900000000000002,1802902925315.1953
2385,0.7000000000000004,0.4000000000000002,1597642890179.3682
2386,0.7000000000000004,0.4100000000000002,1412852278651.3909
2387,0.7000000000000004,0.4200000000000002,1246654068183.1338
2388,0.7000000000000004,0.4300000000000002,1097338734626.4543
2389,0.7000000000000004,0.4400000000000002,963349504180.1472
2390,0.7000000000000004,0.45000000000000023,843268888587.2107
2391,0.7000000000000004,0.46000000000000024,735806393673.3955
2392,0.7000000000000004,0.47000000000000025,639787300510.0955
2393,0.7000000000000004,0.48000000000000026,554142426936.0548
2394,0.7000000000000004,0.49000000000000027,477898784939.0249
2395,0.7000000000000004,0.5000000000000002,410171056533.0769
2396,0.7000000000000004,0.5100000000000002,350153817318.3567
2397,0.7000000000000004,0.5200000000000002,297114442923.11255
2398,0.7000000000000004,0.5300000000000002,250386639044.83746
2399,0.7000000000000004,0.5400000000000003,209364540867.51025
2400,0.7000000000000004,0.5500000000000003,173497332271.3667
2401,0.7000000000000004,0.5600000000000003,142284339503.89978
2402,0.7000000000000004,0.5700000000000003,115270557877.03244
2403,0.7000000000000004,0.5800000000000003,92042573624.22061
2404,0.7000000000000004,0.5900000000000003,72224846319.27193
2405,0.7000000000000004,0.6000000000000003,55476320250.347
2406,0.7000000000000004,0.6100000000000003,41487335880.61153
2407,0.7000000000000004,0.6200000000000003,29976815032.157387
2408,0.7000000000000004,0.6300000000000003,20689695721.36644
2409,0.7000000000000004,0.6400000000000003,13394594669.537971
2410,0.7000000000000004,0.6500000000000004,7881677428.685854
2411,0.7000000000000004,0.6600000000000004,3960717813.898835
2412,0.7000000000000004,0.6700000000000004,1459329934.3875132
2413,0.7000000000000004,0.6800000000000004,221357577.97811788
2414,0.7000000000000004,0.6900000000000004,105407040.02736683
2415,0.7100000000000004,0.01,96113352553794.16
2416,0.7100000000000004,0.02,87541073048231.94
2417,0.7100000000000004,0.03,79713022285578.02
2418,0.7100000000000004,0.04,72566092810342.69
2419,0.7100000000000004,0.05,66042382382612.516
2420,0.7100000000000004,0.060000000000000005,60088780845326.49
2421,0.7100000000000004,0.07,54656587965793.11
2422,0.7100000000000004,0.08,49701160127526.08
2423,0.7100000000000004,0.09,45181583873234.65
2424,0.7100000000000004,0.09999999999999999,41060374419349.36
2425,0.7100000000000004,0.10999999999999999,37303197376785.39
2426,0.7100000000000004,0.11999999999999998,33878612021797.844
2427,0.7100000000000004,0.12999999999999998,30757834564816.992
2428,0.7100000000000004,0.13999999999999999,27914519964143.594
2429,0.7100000000000004,0.15,25324560925422.266
2430,0.7100000000000004,0.16,22965902817005.2
2431,0.7100000000000004,0.17,20818373315785.094
2432,0.7100000000000004,0.18000000000000002,18863525677946.367
2433,0.7100000000000004,0.19000000000000003,17084494604497.172
2434,0.7100000000000004,0.20000000000000004,15465863742551.594
2435,0.7100000000000004,0.21000000000000005,13993543930283.826
2436,0.7100000000000004,0.22000000000000006,12654661356435.418
2437,0.7100000000000004,0.23000000000000007,11437454864384.395
2438,0.7100000000000004,0.24000000000000007,10331181686247.625
2439,0.7100000000000004,0.25000000000000006,9326030944448.44
2440,0.7100000000000004,0.26000000000000006,8413044306807.158
2441,0.7100000000000004,0.2700000000000001,7584043226666.871
2442,0.7100000000000004,0.2800000000000001,6831562242010.412
2443,0.7100000000000004,0.2900000000000001,6148787847117.1045
2444,0.7100000000000004,0.3000000000000001,5529502487204.552
2445,0.7100000000000004,0.3100000000000001,4968033260851.263
2446,0.7100000000000004,0.3200000000000001,4459204946947.651
2447,0.7100000000000004,0.3300000000000001,3998297002616.632
2448,0.7100000000000004,0.34000000000000014,3581004206116.8174
2449,0.7100000000000004,0.35000000000000014,3203400644322.025
2450,0.7100000000000004,0.36000000000000015,2861906768085.2466
2451,0.7100000000000004,0.37000000000000016,2553259260763.145
2452,0.7100000000000004,0.38000000000000017,2274483485512.0684
2453,0.7100000000000004,0.3900000000000002,2022868295776.6199
2454,0.7100000000000004,0.4000000000000002,1795943010779.9792
2455,0.7100000000000004,0.4100000000000002,1591456373887.8955
2456,0.7100000000000004,0.4200000000000002,1407357326547.628
2457,0.7100000000000004,0.4300000000000002,1241777444185.58
2458,0.7100000000000004,0.4400000000000002,1093014893064.1399
2459,0.7100000000000004,0.45000000000000023,959519778725.958
2460,0.7100000000000004,0.46000000000000024,839880767364.3717
2461,0.7100000000000004,0.47000000000000025,732812871319.0491
2462,0.7100000000000004,0.48000000000000026,637146298969.3553
2463,0.7100000000000004,0.49000000000000027,551816277643.0527
2464,0.7100000000000004,0.5000000000000002,475853765829.86414
2465,0.7100000000000004,0.5100000000000002,408376978039.235
2466,0.7100000000000004,0.5200000000000002,348583652117.08954
2467,0.7100000000000004,0.5300000000000002,295743994781.85846
2468,0.7100000000000004,0.5400000000000003,249194246596.77676
2469,0.7100000000000004,0.5500000000000003,208330812601.794
2470,0.7100000000000004,0.5600000000000003,172604909419.78674
2471,0.7100000000000004,0.5700000000000003,141517683861.23376
2472,0.7100000000000004,0.5800000000000003,114615761909.44235
2473,0.7100000000000004,0.5900000000000003,91487190503.13446
2474,0.7100000000000004,0.6000000000000003,71757737770.74878
2475,0.7100000000000004,0.6100000000000003,55087520335.34332
2476,0.7100000000000004,0.6200000000000003,41167929022.72864
2477,0.7100000000000004,0.6300000000000003,29718826788.99782
2478,0.7100000000000004,0.6400000000000003,20485994955.874504
2479,0.7100000000000004,0.6500000000000004,13238805920.746626
2480,0.7100000000000004,0.6600000000000004,7768102408.976488
2481,0.7100000000000004,0.6700000000000004,3884265073.876342
2482,0.7100000000000004,0.6800000000000004,1415451838.2461548
2483,0.7100000000000004,0.6900000000000004,205993823.1086279
2484,0.7100000000000004,0.7000000000000004,114934035.76334566
2485,0.7200000000000004,0.01,104855078279719.31
2486,0.7200000000000004,0.02,95538046109573.25
2487,0.7200000000000004,0.03,87026781391960.56
2488,0.7200000000000004,0.04,79253285173350.48
2489,0.7200000000000004,0.05,72155130945013.62
2490,0.7200000000000004,0.060000000000000005,65675026361698.99
2491,0.7200000000000004,0.07,59760407388921.67
2492,0.7200000000000004,0.08,54363062700285.42
2493,0.7200000000000004,0.09,49438786269694.4
2494,0.7200000000000004,0.09999999999999999,44947056222012.3
2495,0.7200000000000004,0.10999999999999999,40850738119666.03
2496,0.7200000000000004,0.11999999999999998,37115810971865.445
2497,0.7200000000000004,0.12999999999999998,33711114357521.14
2498,0.7200000000000004,0.13999999999999999,30608115152631.754
2499,0.7200000000000004,0.15,27780692447913.156
2500,0.7200000000000004,0.16,25204939332836.227
2501,0.7200000000000004,0.17,22858980308097.72
2502,0.7200000000000004,0.18000000000000002,20722803169973.133
2503,0.7200000000000004,0.19000000000000003,18778104287094.21
2504,0.7200000000000004,0.20000000000000004,17008146263083.87
2505,0.7200000000000004,0.21000000000000005,15397627047287.645
2506,0.7200000000000004,0.22000000000000006,13932559620708.145
2507,0.7200000000000004,0.23000000000000007,12600161445311.906
2508,0.7200000000000004,0.24000000000000007,11388752922290.295
2509,0.7200000000000004,0.25000000000000006,10287664158761.365
2510,0.7200000000000004,0.26000000000000006,9287149392953.281
2511,0.7200000000000004,0.2700000000000001,8378308475263.23
2512,0.7200000000000004,0.2800000000000001,7553014846889.715
2513,0.7200000000000004,0.2900000000000001,6803849499142.594
2514,0.7200000000000004,0.3000000000000001,6124040435191.655
2515,0.7200000000000004,0.3100000000000001,5507407192067.275
2516,0.7200000000000004,0.3200000000000001,4948310014317.699
2517,0.7200000000000004,0.3300000000000001,4441603301994.756
2518,0.7200000000000004,0.34000000000000014,3982592984718.671
2519,0.7200000000000004,0.35000000000000014,3566997500591.02
2520,0.7200000000000004,0.36000000000000015,3190912083808.6533
2521,0.7200000000000004,0.37000000000000016,2850776088099.5786
2522,0.7200000000000004,0.38000000000000017,2543343094669.1143
2523,0.7200000000000004,0.3900000000000002,2265653573320.0273
2524,0.7200000000000004,0.4000000000000002,2015009883898.5178
2525,0.7200000000000004,0.4100000000000002,1788953422316.7847
2526,0.7200000000000004,0.4200000000000002,1585243731207.107
2527,0.7200000000000004,0.4300000000000002,1401839409859.8633
2528,0.7200000000000004,0.4400000000000002,1236880671572.8394
2529,0.7200000000000004,0.45000000000000023,1088673408970.2292
2530,0.7200000000000004,0.46000000000000024,955674639311.2263
2531,0.7200000000000004,0.47000000000000025,836479212369.9963
2532,0.7200000000000004,0.48000000000000026,729807673196.2183
2533,0.7200000000000004,0.49000000000000027,634495181020.0059
2534,0.7200000000000004,0.5000000000000002,549481393803.9083
2535,0.7200000000000004,0.5100000000000002,473801235521.7293
2536,0.7200000000000004,0.5200000000000002,406576470208.8949
2537,0.7200000000000004,0.5300000000000002,347008013228.85547
2538,0.7200000000000004,0.5400000000000003,294368916077.84125
2539,0.7200000000000004,0.5500000000000003,247997966446.62555
2540,0.7200000000000004,0.5600000000000003,207293850210.35968
2541,0.7200000000000004,0.5700000000000003,171709826560.79276
2542,0.7200000000000004,0.5800000000000003,140748871661.65015
2543,0.7200000000000004,0.5900000000000003,113959250027.56659
2544,0.7200000000000004,0.6000000000000003,90930476327.4484
2545,0.7200000000000004,0.6100000000000003,71289633520.15466
2546,0.7200000000000004,0.6200000000000003,54698016167.66846
2547,0.7200000000000004,0.6300000000000003,40848070460.354965
2548,0.7200000000000004,0.6400000000000003,29460604950.756313
2549,0.7200000000000004,0.6500000000000004,20282248245.257088
2550,0.7200000000000004,0.6600000000000004,13083131964.150633
2551,0.7200000000000004,0.6700000000000004,7654779165.933437
2552,0.7200000000000004,0.6800000000000004,3808180155.719551
2553,0.7200000000000004,0.6900000000000004,1372039173.9034991
2554,0.7200000000000004,0.7000000000000004,191176901.99625802
2555,0.7200000000000004,0.7100000000000004,125075039.28186904
2556,0.7300000000000004,0.01,114330104783216.55
2557,0.7300000000000004,0.02,104209694750104.31
2558,0.7300000000000004,0.03,94961025905352.69
2559,0.7300000000000004,0.04,86510900595989.03
2560,0.7300000000000004,0.05,78792078909042.56
2561,0.7300000000000004,0.060000000000000005,71742814548268.42
2562,0.7300000000000004,0.07,65306424574927.75
2563,0.7300000000000004,0.08,59430890786837.125
2564,0.7300000000000004,0.09,54068490631125.445
2565,0.7300000000000004,0.09999999999999999,49175455663180.96
2566,0.7300000000000004,0.10999999999999999,44711655677060.37
2567,0.7300000000000004,0.11999999999999998,40640306741115.13
2568,0.7300000000000004,0.12999999999999998,36927701476725.55
2569,0.7300000000000004,0.13999999999999999,33542960017817.664
2570,0.7300000000000004,0.15,30457800184260.75
2571,0.7300000000000004,0.16,27646325493345.31
2572,0.7300000000000004,0.17,25084829720351.098
2573,0.7300000000000004,0.18000000000000002,22751616801800.117
2574,0.7300000000000004,0.19000000000000003,20626834953421.117
2575,0.7300000000000004,0.20000000000000004,18692323949215.93
2576,0.7300000000000004,0.21000000000000005,16931474578419.69
2577,0.7300000000000004,0.22000000000000006,15329099363688.766
2578,0.7300000000000004,0.23000000000000007,13871313686657.875
2579,0.7300000000000004,0.24000000000000007,12545426526201.191
2580,0.7300000000000004,0.25000000000000006,11339840070446.383
2581,0.7300000000000004,0.26000000000000006,10243957515958.537
2582,0.7300000000000004,0.2700000000000001,9248098416671.754
2583,0.7300000000000004,0.2800000000000001,8343420991238.413
2584,0.7300000000000004,0.2900000000000001,7521850840632.026
2585,0.7300000000000004,0.3000000000000001,6776015568216.386
2586,0.7300000000000004,0.3100000000000001,6099184832222.064
2587,0.7300000000000004,0.3200000000000001,5485215395786.327
2588,0.7300000000000004,0.3300000000000001,4928500772549.02
2589,0.7300000000000004,0.34000000000000014,4423925096384.493
2590,0.7300000000000004,0.35000000000000014,3966820872317.0757
2591,0.7300000000000004,0.36000000000000015,3552930292135.424
2592,0.7300000000000004,0.37000000000000016,3178369822810.6787
2593,0.7300000000000004,0.38000000000000017,2839597798646.9653
2594,0.7300000000000004,0.3900000000000002,2533384769261.286
2595,0.7300000000000004,0.4000000000000002,2256786375107.0264
2596,0.7300000000000004,0.4100000000000002,2007118540422.3022
2597,0.7300000000000004,0.4200000000000002,1781934790295.24
2598,0.7300000000000004,0.4300000000000002,1579005514084.207
2599,0.7300000000000004,0.4400000000000002,1396299011797.2822
2600,0.7300000000000004,0.45000000000000023,1231964173302.9136
2601,0.7300000000000004,0.46000000000000024,1084314652489.4429
2602,0.7300000000000004,0.47000000000000025,951814409786.4829
2603,0.7300000000000004,0.48000000000000026,833064506874.6536
2604,0.7300000000000004,0.49000000000000027,726791047004.6255
2605,0.7300000000000004,0.5000000000000002,631834163182.2676
2606,0.7300000000000004,0.5100000000000002,547137964609.3952
2607,0.7300000000000004,0.5200000000000002,471741359251.6738
2608,0.7300000000000004,0.5300000000000002,404769677285.43567
2609,0.7300000000000004,0.5400000000000003,345427026499.08496
2610,0.7300000000000004,0.5500000000000003,292989316534.9329
2611,0.7300000000000004,0.5600000000000003,246797894193.14233
2612,0.7300000000000004,0.5700000000000003,206253736917.87787
2613,0.7300000000000004,0.5800000000000003,170812156080.79883
2614,0.7300000000000004,0.5900000000000003,139977965800.44104
2615,0.7300000000000004,0.6000000000000003,113301076817.22488
2616,0.7300000000000004,0.6100000000000003,90372478410.01672
2617,0.7300000000000004,0.6200000000000003,70820574516.57436
2618,0.7300000000000004,0.6300000000000003,54307843130.147545
2619,0.7300000000000004,0.6400000000000003,40527790709.58363
2620,0.7300000000000004,0.6500000000000004,29202175780.348114
2621,0.7300000000000004,0.6600000000000004,20078478137.368244
2622,0.7300000000000004,0.6700000000000004,12927592104.457806
2623,0.7300000000000004,0.6800000000000004,7541724174.9338
2624,0.7300000000000004,0.6900000000000004,3732477068.2981453
2625,0.7300000000000004,0.7000000000000004,1329103801.787537
2626,0.7300000000000004,0.7100000000000004,176916805.4063182
2627,0.7300000000000004,0.7200000000000004,135838415.97863796
2628,0.7400000000000004,0.01,124592700487154.5
2629,0.7400000000000004,0.02,113606454119242.17
2630,0.7400000000000004,0.03,103562591609209.28
2631,0.7400000000000004,0.04,94382399436862.69
2632,0.7400000000000004,0.05,85993525067628.28
2633,0.7400000000000004,0.060000000000000005,78329486383356.47
2634,0.7400000000000004,0.07,71329216381480.53
2635,0.7400000000000004,0.08,64936640877979.54
2636,0.7400000000000004,0.09,59100287067711.234
2637,0.7400000000000004,0.09999999999999999,53772920910222.76
2638,0.7400000000000004,0.10999999999999999,48911211419973.38
2639,0.7400000000000004,0.11999999999999998,44475420046942.55
2640,0.7400000000000004,0.12999999999999998,40429113436752.58
2641,0.7400000000000004,0.13999999999999999,36738897958661.21
2642,0.7400000000000004,0.15,33374174485032.363
2643,0.7400000000000004,0.16,30306911997150.984
2644,0.7400000000000004,0.17,27511438679524.08
2645,0.7400000000000004,0.18000000000000002,24964249248107.234
2646,0.7400000000000004,0.19000000000000003,22643827337269.863
2647,0.7400000000000004,0.20000000000000004,20530481845800.793
2648,0.7400000000000004,0.21000000000000005,18606196213937.895
2649,0.7400000000000004,0.22000000000000006,16854489671354.809
2650,0.7400000000000004,0.23000000000000007,15260289560350.701
2651,0.7400000000000004,0.24000000000000007,13809813899264.209
2652,0.7400000000000004,0.25000000000000006,12490463408481.354
2653,0.7400000000000004,0.26000000000000006,11290722275445.344
2654,0.7400000000000004,0.2700000000000001,10200066985923.629
2655,0.7400000000000004,0.2800000000000001,9208882596570.764
2656,0.7400000000000004,0.2900000000000001,8308385868671.417
2657,0.7400000000000004,0.3000000000000001,7490554724984.507
2658,0.7400000000000004,0.3100000000000001,6748063530967.725
2659,0.7400000000000004,0.3200000000000001,6074223738468.453
2660,0.7400000000000004,0.3300000000000001,5462929464351.773
2661,0.7400000000000004,0.34000000000000014,4908607608623.256
2662,0.7400000000000004,0.35000000000000014,4406172146517.189
2663,0.7400000000000004,0.36000000000000015,3950982256879.6875
2664,0.7400000000000004,0.37000000000000016,3538803975097.9033
2665,0.7400000000000004,0.38000000000000017,3165775082923.381
2666,0.7400000000000004,0.3900000000000002,2828372969919.6357
2667,0.7400000000000004,0.4000000000000002,2523385222034.9106
2668,0.7400000000000004,0.4100000000000002,2247882712061.8457
2669,0.7400000000000004,0.4200000000000002,1999194984592.557
2670,0.7400000000000004,0.4300000000000002,1774887744601.4102
2671,0.7400000000000004,0.4400000000000002,1572742274076.2046
2672,0.7400000000000004,0.45000000000000023,1390736615254.064
2673,0.7400000000000004,0.46000000000000024,1227028372079.2185
2674,0.7400000000000004,0.47000000000000025,1079938993560.3303
2675,0.7400000000000004,0.48000000000000026,947939413834.7959
2676,0.7400000000000004,0.49000000000000027,829636934012.3129
2677,0.7400000000000004,0.5000000000000002,723763240331.9294
2678,0.7400000000000004,0.5100000000000002,629163461883.7502
2679,0.7400000000000004,0.5200000000000002,544786179173.0502
2680,0.7400000000000004,0.5300000000000002,469674302191.6356
2681,0.7400000000000004,0.5400000000000003,402956743456.6564
2682,0.7400000000000004,0.5500000000000003,343840817725.115
2683,0.7400000000000004,0.5600000000000003,291605305834.77936
2684,0.7400000000000004,0.5700000000000003,245594125397.46063
2685,0.7400000000000004,0.5800000000000003,205210555915.00183
2686,0.7400000000000004,0.5900000000000003,169911970335.0442
2687,0.7400000000000004,0.6000000000000003,139205029143.9748
2688,0.7400000000000004,0.6100000000000003,112641296837.11194
2689,0.7400000000000004,0.6200000000000003,89813244038.02931
2690,0.7400000000000004,0.6300000000000003,70350601684.63089
2691,0.7400000000000004,0.6400000000000003,53917036582.15967
2692,0.7400000000000004,0.6500000000000004,40207120263.938324
2693,0.7400000000000004,0.6600000000000004,28943565518.899323
2694,0.7400000000000004,0.6700000000000004,19874707158.983818
2695,0.7400000000000004,0.6800000000000004,12772205625.961962
2696,0.7400000000000004,0.6900000000000004,7428953891.57381
2697,0.7400000000000004,0.7000000000000004,3657169801.314041
2698,0.7400000000000004,0.7100000000000004,1286657563.759367
2699,0.7400000000000004,0.7200000000000004,163223506.13100523
2700,0.7400000000000004,0.7300000000000004,147232513.86591405
2701,0.7500000000000004,0.01,135700225010537.19
2702,0.7500000000000004,0.02,123781701304117.03
2703,0.7500000000000004,0.03,112881108190627.3
2704,0.7500000000000004,0.04,102913890062016.78
2705,0.7500000000000004,0.05,93802273227591.06
2706,0.7500000000000004,0.060000000000000005,85474748399053.75
2707,0.7500000000000004,0.07,77865589804035.34
2708,0.7500000000000004,0.08,70914408634189.81
2709,0.7500000000000004,0.09,64565738648062.625
2710,0.7500000000000004,0.09999999999999999,58768651860094.22
2711,0.7500000000000004,0.10999999999999999,53476402355163.75
2712,0.7500000000000004,0.11999999999999998,48646096372877.54
2713,0.7500000000000004,0.12999999999999998,44238386907243.35
2714,0.7500000000000004,0.13999999999999999,40217191165343.2
2715,0.7500000000000004,0.15,36549429323050.51
2716,0.7500000000000004,0.16,33204783106665.188
2717,0.7500000000000004,0.17,30155472816529.0
2718,0.7500000000000004,0.18000000000000002,27376051492207.55
2719,0.7500000000000004,0.19000000000000003,24843214998688.453
2720,0.7500000000000004,0.20000000000000004,22535626889260.055
2721,0.7500000000000004,0.21000000000000005,20433756973341.43
2722,0.7500000000000004,0.22000000000000006,18519732586574.016
2723,0.7500000000000004,0.23000000000000007,16777201626025.992
2724,0.7500000000000004,0.24000000000000007,15191206475476.17
2725,0.7500000000000004,0.25000000000000006,13748068004518.012
2726,0.7500000000000004,0.26000000000000006,12435278880752.46
2727,0.7500000000000004,0.2700000000000001,11241405486722.16
2728,0.7500000000000004,0.2800000000000001,10155997782585.277
2729,0.7500000000000004,0.2900000000000001,9169506501948.574
2730,0.7500000000000004,0.3000000000000001,8273207111891.22
2731,0.7500000000000004,0.3100000000000001,7459130009131.128
2732,0.7500000000000004,0.3200000000000001,6719996462633.172
2733,0.7500000000000004,0.3300000000000001,6049159848853.497
2734,0.7500000000000004,0.34000000000000014,5440551759374.564
2735,0.7500000000000004,0.35000000000000014,4888632592029.07
2736,0.7500000000000004,0.36000000000000015,4388346265853.795
2737,0.7500000000000004,0.37000000000000016,3935078727469.436
2738,0.7500000000000004,0.38000000000000017,3524619941860.3486
2739,0.7500000000000004,0.3900000000000002,3153129084136.1387
2740,0.7500000000000004,0.4000000000000002,2817102670798.9297
2741,0.7500000000000004,0.4100000000000002,2513345389415.7183
2742,0.7500000000000004,0.4200000000000002,2238943404501.007
2743,0.7500000000000004,0.4300000000000002,1991239934942.608
2744,0.7500000000000004,0.4400000000000002,1767812914541.2864
2745,0.7500000000000004,0.45000000000000023,1566454562266.7595
2746,0.7500000000000004,0.46000000000000024,1385152702737.7725
2747,0.7500000000000004,0.47000000000000025,1222073690288.896
2748,0.7500000000000004,0.48000000000000026,1075546801862.1592
2749,0.7500000000000004,0.49000000000000027,944049974926.0381
2750,0.7500000000000004,0.5000000000000002,826196776740.959
2751,0.7500000000000004,0.5100000000000002,720724500619.8088
2752,0.7500000000000004,0.5200000000000002,626483293430.2441
2753,0.7500000000000004,0.5300000000000002,542426226506.0272
2754,0.7500000000000004,0.5400000000000003,467600229426.79785
2755,0.7500000000000004,0.5500000000000003,401137812836.15234
2756,0.7500000000000004,0.5600000000000003,342249512640.1633
2757,0.7500000000000004,0.5700000000000003,290216993603.013
2758,0.7500000000000004,0.5800000000000003,244386755571.23157
2759,0.7500000000000004,0.5900000000000003,204164390348.1729
2760,0.7500000000000004,0.6000000000000003,169009341638.82794
2761,0.7500000000000004,0.6100000000000003,138430124522.16293
2762,0.7500000000000004,0.6200000000000003,111979964612.32999
2763,0.7500000000000004,0.6300000000000003,89252820467.45547
2764,0.7500000000000004,0.6400000000000003,69879755919.71887
2765,0.7500000000000004,0.6500000000000004,53525631855.548645
2766,0.7500000000000004,0.6600000000000004,39886089590.8702
2767,0.7500000000000004,0.6700000000000004,28684800382.74589
2768,0.7500000000000004,0.6800000000000004,19670957813.233555
2769,0.7500000000000004,0.6900000000000004,12616991790.347042
2770,0.7500000000000004,0.7000000000000004,7316484749.79314
2771,0.7500000000000004,0.7100000000000004,3582272323.7012525
2772,0.7500000000000004,0.7200000000000004,1244712281.7501254
2773,0.7500000000000004,0.7300000000000004,150106957.82995838
2774,0.7500000000000004,0.7400000000000004,159265662.58775643
2775,0.7600000000000005,0.01,147713185532766.12
2776,0.7600000000000005,0.02,134791819338646.1
2777,0.7600000000000005,0.03,122969069266507.0
2778,0.7600000000000005,0.04,112154203448513.05
2779,0.7600000000000005,0.05,102263710124931.53
2780,0.7600000000000005,0.060000000000000005,93220752802624.06
2781,0.7600000000000005,0.07,84954663344329.28
2782,0.7600000000000005,0.08,77400470675717.72
2783,0.7600000000000005,0.09,70498462906463.36
2784,0.7600000000000005,0.09999999999999999,64193780768491.16
2785,0.7600000000000005,0.10999999999999999,58436040378982.234
2786,0.7600000000000005,0.11999999999999998,53178983437468.04
2787,0.7600000000000005,0.12999999999999998,48380153065286.234
2788,0.7600000000000005,0.13999999999999999,44000593591663.55
2789,0.7600000000000005,0.15,40004572683617.7
2790,0.7600000000000005,0.16,36359324306627.04
2791,0.7600000000000005,0.17,33034811089531.44
2792,0.7600000000000005,0.18000000000000002,30003504750334.703
2793,0.7600000000000005,0.19000000000000003,27240183319436.383
2794,0.7600000000000005,0.20000000000000004,24721743973317.215
2795,0.7600000000000005,0.21000000000000005,22427030364824.816
2796,0.7600000000000005,0.22000000000000006,20336673405978.445
2797,0.7600000000000005,0.23000000000000007,18432944525659.29
2798,0.7600000000000005,0.24000000000000007,16699620487723.86
2799,0.7600000000000005,0.25000000000000006,15121858915031.238
2800,0.7600000000000005,0.26000000000000006,13686083721676.998
2801,0.7600000000000005,0.2700000000000001,12379879709460.93
2802,0.7600000000000005,0.2800000000000001,11191895635366.121
2803,0.7600000000000005,0.2900000000000001,10111755104690.758
2804,0.7600000000000005,0.3000000000000001,9129974689549.564
2805,0.7600000000000005,0.3100000000000001,8237888714853.298
2806,0.7600000000000005,0.3200000000000001,7427580193690.268
2807,0.7600000000000005,0.3300000000000001,6691817431381.576
2808,0.7600000000000005,0.34000000000000014,6023995852472.25
2809,0.7600000000000005,0.35000000000000014,5418084637663.917
2810,0.7600000000000005,0.36000000000000015,4868577788301.249
2811,0.7600000000000005,0.37000000000000016,4370449264601.66
2812,0.7600000000000005,0.38000000000000017,3919111870473.4375
2813,0.7600000000000005,0.3900000000000002,3510379582605.1753
2814,0.7600000000000005,0.4000000000000002,3140433044631.1763
2815,0.7600000000000005,0.4100000000000002,2805787968681.8477
2816,0.7600000000000005,0.4200000000000002,2503266206610.49
2817,0.7600000000000005,0.4300000000000002,2229969271740.0264
2818,0.7600000000000005,0.4400000000000002,1983254109183.5447
2819,0.7600000000000005,0.45000000000000023,1760710928745.1648
2820,0.7600000000000005,0.46000000000000024,1560142929183.8184
2821,0.7600000000000005,0.47000000000000025,1379547756298.3804
2822,0.7600000000000005,0.48000000000000026,1217100549941.685
2823,0.7600000000000005,0.49000000000000027,1071138446762.2402
2824,0.7600000000000005,0.5000000000000002,940146416271.5074
2825,0.7600000000000005,0.5100000000000002,822744317803.508
2826,0.7600000000000005,0.5200000000000002,717675075130.3062
2827,0.7600000000000005,0.5300000000000002,623793873976.7448
2828,0.7600000000000005,0.5400000000000003,540058295492.15686
2829,0.7600000000000005,0.5500000000000003,465519305934.1061
2830,0.7600000000000005,0.5600000000000003,399313029444.8273
