,beta,gamma,sse
2246,0.36000000000000015,0.6800000000000004,175084886932.45755
2247,0.37000000000000016,0.6800000000000004,169166695990.20203
2248,0.38000000000000017,0.6800000000000004,163158010602.43677
2249,0.3900000000000002,0.6800000000000004,157061876857.62616
2250,0.4000000000000002,0.6800000000000004,150881956877.48074
2251,0.4100000000000002,0.6800000000000004,144622596273.9547
2252,0.4200000000000002,0.6800000000000004,138288898118.22067
2253,0.4300000000000002,0.6800000000000004,131886804021.8989
2254,0.4400000000000002,0.6800000000000004,125423182984.51529
2255,0.45000000000000023,0.6800000000000004,118905928719.48029
2256,0.46000000000000024,0.6800000000000004,112344066234.19455
2257,0.47000000000000025,0.6800000000000004,105747868508.60687
2258,0.48000000000000026,0.6800000000000004,99128984191.08871
2259,0.49000000000000027,0.6800000000000004,92500577311.31078
2260,0.5000000000000002,0.6800000000000004,85877480097.39563
2261,0.5100000000000002,0.6800000000000004,79276360079.48761
2262,0.5200000000000002,0.6800000000000004,72715902764.5773
2263,0.5300000000000002,0.6800000000000004,66217011278.523155
2264,0.5400000000000003,0.6800000000000004,59803024491.3331
2265,0.5500000000000003,0.6800000000000004,53499955271.558716
2266,0.5600000000000003,0.6800000000000004,47336750655.775665
2267,0.5700000000000003,0.6800000000000004,41345575870.30166
2268,0.5800000000000003,0.6800000000000004,35562124305.26079
2269,0.5900000000000003,0.6800000000000004,30025955716.616104
2270,0.6000000000000003,0.6800000000000004,24780865120.652252
2271,0.6100000000000003,0.6800000000000004,19875285048.40846
2272,0.6200000000000003,0.6800000000000004,15362724045.578266
2273,0.6300000000000003,0.6800000000000004,11302244537.24311
2274,0.6400000000000003,0.6800000000000004,7758983427.350964
2275,0.6500000000000004,0.6800000000000004,4804719070.929234
2276,0.6600000000000004,0.6800000000000004,2518488543.465462
2277,0.6700000000000004,0.6800000000000004,987259437.5113344
2278,0.01,0.6900000000000004,327017146442.7098
2279,0.02,0.6900000000000004,324177927823.81177
2280,0.03,0.6900000000000004,321276432932.73346
2281,0.04,0.6900000000000004,318311253262.0692
2282,0.05,0.6900000000000004,315280955450.6068
2283,0.060000000000000005,0.6900000000000004,312184082494.8425
2284,0.07,0.6900000000000004,309019155182.8324
2285,0.08,0.6900000000000004,305784673774.62
2286,0.09,0.6900000000000004,302479119955.83545
2287,0.09999999999999999,0.6900000000000004,299100959093.62427
2288,0.10999999999999999,0.6900000000000004,295648642826.8755
2289,0.11999999999999998,0.6900000000000004,292120612025.78546
2290,0.12999999999999998,0.6900000000000004,288515300159.14844
2291,0.13999999999999999,0.6900000000000004,284831137111.4322
2292,0.15,0.6900000000000004,281066553495.6999
2293,0.16,0.6900000000000004,277219985512.8181
2294,0.17,0.6900000000000004,273289880412.17047
2295,0.18000000000000002,0.6900000000000004,269274702614.31952
2296,0.19000000000000003,0.6900000000000004,265172940561.76288
2297,0.20000000000000004,0.6900000000000004,260983114370.16034
2298,0.21000000000000005,0.6900000000000004,256703784359.20825
2299,0.22000000000000006,0.6900000000000004,252333560549.76852
2300,0.23000000000000007,0.6900000000000004,247871113221.9616
2301,0.24000000000000007,0.6900000000000004,243315184637.7881
2302,0.25000000000000006,0.6900000000000004,238664602041.4994
2303,0.26000000000000006,0.6900000000000004,233918292061.47803
2304,0.2700000000000001,0.6900000000000004,229075296648.8908
2305,0.2800000000000001,0.6900000000000004,224134790700.92096
2306,0.2900000000000001,0.6900000000000004,219096101530.07092
2307,0.3000000000000001,0.6900000000000004,213958730355.95453
2308,0.3100000000000001,0.6900000000000004,208722376012.26346
2309,0.3200000000000001,0.6900000000000004,203386961079.34064
2310,0.3300000000000001,0.6900000000000004,197952660672.12512
2311,0.34000000000000014,0.6900000000000004,192419934134.30734
2312,0.35000000000000014,0.6900000000000004,186789559912.49216
2313,0.36000000000000015,0.6900000000000004,181062673909.17682
2314,0.37000000000000016,0.6900000000000004,175240811640.58557
2315,0.38000000000000017,0.6900000000000004,169325954555.05676
2316,0.3900000000000002,0.6900000000000004,163320580899.9542
2317,0.4000000000000002,0.6900000000000004,157227721560.19806
2318,0.4100000000000002,0.6900000000000004,151051021329.7196
2319,0.4200000000000002,0.6900000000000004,144794806118.69586
2320,0.4300000000000002,0.6900000000000004,138464156644.5974
2321,0.4400000000000002,0.6900000000000004,132064989204.17706
2322,0.45000000000000023,0.6900000000000004,125604144176.86798
2323,0.46000000000000024,0.6900000000000004,119089482967.98175
2324,0.47000000000000025,0.6900000000000004,112529994162.97835
2325,0.48000000000000026,0.6900000000000004,105935909732.3096
2326,0.49000000000000027,0.6900000000000004,99318832200.3354
2327,0.5000000000000002,0.6900000000000004,92691873772.0327
2328,0.5100000000000002,0.6900000000000004,86069808498.1362
2329,0.5200000000000002,0.6900000000000004,79469238653.4722
2330,0.5300000000000002,0.6900000000000004,72908776605.11743
2331,0.5400000000000003,0.6900000000000004,66409243557.19826
2332,0.5500000000000003,0.6900000000000004,59993886678.25047
2333,0.5600000000000003,0.6900000000000004,53688616245.705666
2334,0.5700000000000003,0.6900000000000004,47522264580.94065
2335,0.5800000000000003,0.6900000000000004,41526868698.097
2336,0.5900000000000003,0.6900000000000004,35737978751.28551
2337,0.6000000000000003,0.6900000000000004,30194994538.577686
2338,0.6100000000000003,0.6900000000000004,24941532508.133194
2339,0.6200000000000003,0.6900000000000004,20025825912.708878
2340,0.6300000000000003,0.6900000000000004,15501160974.457935
2341,0.6400000000000003,0.6900000000000004,11426352153.174576
2342,0.6500000000000004,0.6900000000000004,7866259858.792234
2343,0.6600000000000004,0.6900000000000004,4892354213.827208
2344,0.6700000000000004,0.6900000000000004,2583328754.3681135
2345,0.6800000000000004,0.6900000000000004,1025768259.9194276
2346,0.01,0.7000000000000004,329858789401.8748
2347,0.02,0.7000000000000004,327082025858.59924
2348,0.03,0.7000000000000004,324244411775.21204
2349,0.04,0.7000000000000004,321344565750.39075
2350,0.05,0.7000000000000004,318381080528.32416
2351,0.060000000000000005,0.7000000000000004,315352524006.67365
2352,0.07,0.7000000000000004,312257440444.2486
2353,0.08,0.7000000000000004,309094351890.4248
2354,0.09,0.7000000000000004,305861759860.48157
2355,0.09999999999999999,0.7000000000000004,302558147283.3684
2356,0.10999999999999999,0.7000000000000004,299181980750.9785
2357,0.11999999999999998,0.7000000000000004,295731713100.7963
2358,0.12999999999999998,0.7000000000000004,292205786366.8531
2359,0.13999999999999999,0.7000000000000004,288602635137.26013
2360,0.15,0.7000000000000004,284920690360.2449
2361,0.16,0.7000000000000004,281158383644.6052
2362,0.17,0.7000000000000004,277314152104.8572
2363,0.18000000000000002,0.7000000000000004,273386443806.1154
2364,0.19000000000000003,0.7000000000000004,269373723868.94403
2365,0.20000000000000004,0.7000000000000004,265274481300.1029
2366,0.21000000000000005,0.7000000000000004,261087236621.31473
2367,0.22000000000000006,0.7000000000000004,256810550374.95282
2368,0.23000000000000007,0.7000000000000004,252443032592.9487
2369,0.24000000000000007,0.7000000000000004,247983353323.28827
2370,0.25000000000000006,0.7000000000000004,243430254317.27963
2371,0.26000000000000006,0.7000000000000004,238782561990.3919
2372,0.2700000000000001,0.7000000000000004,234039201779.95697
2373,0.2800000000000001,0.7000000000000004,229199214034.47458
2374,0.2900000000000001,0.7000000000000004,224261771581.7492
2375,0.3000000000000001,0.7000000000000004,219226199136.70685
2376,0.3100000000000001,0.7000000000000004,214091994724.5932
2377,0.3200000000000001,0.7000000000000004,208858853311.44556
2378,0.3300000000000001,0.7000000000000004,203526692851.38593
2379,0.34000000000000014,0.7000000000000004,198095682979.51794
2380,0.35000000000000014,0.7000000000000004,192566276600.17493
2381,0.36000000000000015,0.7000000000000004,186939244643.10287
2382,0.37000000000000016,0.7000000000000004,181215714285.03564
2383,0.38000000000000017,0.7000000000000004,175397210961.20462
2384,0.3900000000000002,0.7000000000000004,169485704520.8105
2385,0.4000000000000002,0.7000000000000004,163483659912.57507
2386,0.4100000000000002,0.7000000000000004,157394092821.40546
2387,0.4200000000000002,0.7000000000000004,151220630715.18335
2388,0.4300000000000002,0.7000000000000004,144967579801.98544
2389,0.4400000000000002,0.7000000000000004,138639998442.93237
2390,0.45000000000000023,0.7000000000000004,132243777614.6431
2391,0.46000000000000024,0.7000000000000004,125785729068.25395
2392,0.47000000000000025,0.7000000000000004,119273681889.49698
2393,0.48000000000000026,0.7000000000000004,112716588226.77065
2394,0.49000000000000027,0.7000000000000004,106124639021.88376
2395,0.5000000000000002,0.7000000000000004,99509390651.60674
2396,0.5100000000000002,0.7000000000000004,92883903467.78944
2397,0.5200000000000002,0.7000000000000004,86262893310.0497
2398,0.5300000000000002,0.7000000000000004,79662897158.41965
2399,0.5400000000000003,0.7000000000000004,73102454194.38193
2400,0.5500000000000003,0.7000000000000004,66602303647.99454
2401,0.5600000000000003,0.7000000000000004,60185600926.88359
2402,0.5700000000000003,0.7000000000000004,53878153650.40671
2403,0.5800000000000003,0.7000000000000004,47708679349.89233
2404,0.5900000000000003,0.7000000000000004,41709086744.24388
2405,0.6000000000000003,0.7000000000000004,35914782660.04906
2406,0.6100000000000003,0.7000000000000004,30365006837.40915
2407,0.6200000000000003,0.7000000000000004,25103197047.73767
2408,0.6300000000000003,0.7000000000000004,20177387148.564762
2409,0.6400000000000003,0.7000000000000004,15640640913.70013
2410,0.6500000000000004,0.7000000000000004,11551524705.759203
2411,0.6600000000000004,0.7000000000000004,7974622302.836361
2412,0.6700000000000004,0.7000000000000004,4981095452.80857
2413,0.6800000000000004,0.7000000000000004,2649294008.1447353
2414,0.6900000000000004,0.7000000000000004,1065419791.9099381
2415,0.01,0.7100000000000004,332637983444.05273
2416,0.02,0.7100000000000004,329922239566.4804
2417,0.03,0.7100000000000004,327147041886.2126
2418,0.04,0.7100000000000004,324311036918.73627
2419,0.05,0.7100000000000004,321412844510.4076
2420,0.060000000000000005,0.7100000000000004,318451058663.9375
2421,0.07,0.7100000000000004,315424248543.046
2422,0.08,0.7100000000000004,312330959676.3016
2423,0.09,0.7100000000000004,309169715382.11475
2424,0.09999999999999999,0.7100000000000004,305939018438.98663
2425,0.10999999999999999,0.7100000000000004,302637353027.4496
2426,0.11999999999999998,0.7100000000000004,299263186972.68665
2427,0.12999999999999998,0.7100000000000004,295814974319.60297
2428,0.13999999999999999,0.7100000000000004,292291158275.1741
2429,0.15,0.7100000000000004,288690174556.22156
2430,0.16,0.7100000000000004,285010455184.4094
2431,0.17,0.7100000000000004,281250432774.2277
2432,0.18000000000000002,0.7100000000000004,277408545364.0769
2433,0.19000000000000003,0.7100000000000004,273483241845.30658
2434,0.20000000000000004,0.7100000000000004,269472988049.24927
2435,0.21000000000000005,0.7100000000000004,265376273557.94455
2436,0.22000000000000006,0.7100000000000004,261191619310.43182
2437,0.23000000000000007,0.7100000000000004,256917586083.23505
2438,0.24000000000000007,0.7100000000000004,252552783931.02765
2439,0.25000000000000006,0.7100000000000004,248095882681.50677
2440,0.26000000000000006,0.7100000000000004,243545623587.2785
2441,0.2700000000000001,0.7100000000000004,238900832247.12985
2442,0.2800000000000001,0.7100000000000004,234160432919.51196
2443,0.2900000000000001,0.7100000000000004,229323464362.4508
2444,0.3000000000000001,0.7100000000000004,224389097346.5365
2445,0.3100000000000001,0.7100000000000004,219356654001.19257
2446,0.3200000000000001,0.7100000000000004,214225629169.2119
2447,0.3300000000000001,0.7100000000000004,208995713960.6567
2448,0.34000000000000014,0.7100000000000004,203666821714.7832
2449,0.35000000000000014,0.7100000000000004,198239116597.79248
2450,0.36000000000000015,0.7100000000000004,192713045085.0619
2451,0.37000000000000016,0.7100000000000004,187089370599.2249
2452,0.38000000000000017,0.7100000000000004,181369211600.2079
2453,0.3900000000000002,0.7100000000000004,175554083450.2645
2454,0.4000000000000002,0.7100000000000004,169645944406.36572
2455,0.4100000000000002,0.7100000000000004,163647246124.20914
2456,0.4200000000000002,0.7100000000000004,157560989092.81683
2457,0.4300000000000002,0.7100000000000004,151390783456.44043
2458,0.4400000000000002,0.7100000000000004,145140915721.5287
2459,0.45000000000000023,0.7100000000000004,138816421891.12073
2460,0.46000000000000024,0.7100000000000004,132423167617.48676
2461,0.47000000000000025,0.7100000000000004,125967936016.47008
2462,0.48000000000000026,0.7100000000000004,119458523844.12527
2463,0.49000000000000027,0.7100000000000004,112903846798.2508
2464,0.5000000000000002,0.7100000000000004,106314054774.67334
2465,0.5100000000000002,0.7100000000000004,99700657981.06013
2466,0.5200000000000002,0.7100000000000004,93076664890.0535
2467,0.5300000000000002,0.7100000000000004,86456733099.10565
2468,0.5400000000000003,0.7100000000000004,79857334257.02966
2469,0.5500000000000003,0.7100000000000004,73296934317.50586
2470,0.5600000000000003,0.7100000000000004,66796190488.13064
2471,0.5700000000000003,0.7100000000000004,60378166360.66492
2472,0.5800000000000003,0.7100000000000004,54068566834.52414
2473,0.5900000000000003,0.7100000000000004,47895994581.91011
2474,0.6000000000000003,0.7100000000000004,41892229949.96885
2475,0.6100000000000003,0.7100000000000004,36092536353.670906
2476,0.6200000000000003,0.7100000000000004,30535993383.46853
2477,0.6300000000000003,0.7100000000000004,25265860034.919136
2478,0.6400000000000003,0.7100000000000004,20329970664.14571
2479,0.6500000000000004,0.7100000000000004,15781166483.987442
2480,0.6600000000000004,0.7100000000000004,11677765641.758482
2481,0.6700000000000004,0.7100000000000004,8084075161.452991
2482,0.6800000000000004,0.7100000000000004,5070948291.765055
2483,0.6900000000000004,0.7100000000000004,2716391077.1832705
2484,0.7000000000000004,0.7100000000000004,1106222263.3631787
2485,0.01,0.7200000000000004,335356166437.2776
2486,0.02,0.7200000000000004,332700037351.3763
2487,0.03,0.7200000000000004,329985821564.56
2488,0.04,0.7200000000000004,327212194150.06805
2489,0.05,0.7200000000000004,324377802863.7939
2490,0.060000000000000005,0.7200000000000004,321481268806.42413
2491,0.07,0.7200000000000004,318521187246.0936
2492,0.08,0.7200000000000004,315496128619.7391
2493,0.09,0.7200000000000004,312404639733.1082
2494,0.09999999999999999,0.7200000000000004,309245245181.33295
2495,0.10999999999999999,0.7200000000000004,306016449014.09534
2496,0.11999999999999998,0.7200000000000004,302716736671.74585
2497,0.12999999999999998,0.7200000000000004,299344577221.2726
2498,0.13999999999999999,0.7200000000000004,295898425923.79956
2499,0.15,0.7200000000000004,292376727168.32886
2500,0.16,0.7200000000000004,288777917809.7601
2501,0.17,0.7200000000000004,285100430952.84546
2502,0.18000000000000002,0.7200000000000004,281342700227.7021
2503,0.19000000000000003,0.7200000000000004,277503164606.82715
2504,0.20000000000000004,0.7200000000000004,273580273818.29156
2505,0.21000000000000005,0.7200000000000004,269572494414.94647
2506,0.22000000000000006,0.7200000000000004,265478316565.1159
2507,0.23000000000000007,0.7200000000000004,261296261636.4023
2508,0.24000000000000007,0.7200000000000004,257024890650.9508
2509,0.25000000000000006,0.7200000000000004,252662813697.8527
2510,0.26000000000000006,0.7200000000000004,248208700396.37323
2511,0.2700000000000001,0.7200000000000004,243661291512.42587
2512,0.2800000000000001,0.7200000000000004,239019411840.24567
2513,0.2900000000000001,0.7200000000000004,234281984471.61426
2514,0.3000000000000001,0.7200000000000004,229448046586.33258
2515,0.3100000000000001,0.7200000000000004,224516766910.01154
2516,0.3200000000000001,0.7200000000000004,219487464998.73566
2517,0.3300000000000001,0.7200000000000004,214359632524.87158
2518,0.34000000000000014,0.7200000000000004,209132956754.32053
2519,0.35000000000000014,0.7200000000000004,203807346422.99127
2520,0.36000000000000015,0.7200000000000004,198382960239.31116
2521,0.37000000000000016,0.7200000000000004,192860238260.33453
2522,0.38000000000000017,0.7200000000000004,187239936411.60376
2523,0.3900000000000002,0.7200000000000004,181523164445.51666
2524,0.4000000000000002,0.7200000000000004,175711427659.74203
2525,0.4100000000000002,0.7200000000000004,169806672726.36975
2526,0.4200000000000002,0.7200000000000004,163811338014.20377
2527,0.4300000000000002,0.7200000000000004,157728408821.10315
2528,0.4400000000000002,0.7200000000000004,151561477970.79507
2529,0.45000000000000023,0.7200000000000004,145314812269.36505
2530,0.46000000000000024,0.7200000000000004,138993425360.9507
2531,0.47000000000000025,0.7200000000000004,132603157570.30621
2532,0.48000000000000026,0.7200000000000004,126150763372.18729
2533,0.49000000000000027,0.7200000000000004,119644007184.25
2534,0.5000000000000002,0.7200000000000004,113091768241.72867
2535,0.5100000000000002,0.7200000000000004,106504155378.9293
2536,0.5200000000000002,0.7200000000000004,99892632614.9559
2537,0.5300000000000002,0.7200000000000004,93270156519.50491
2538,0.5400000000000003,0.7200000000000004,86651326419.4824
2539,0.5500000000000003,0.7200000000000004,80052548599.0951
2540,0.5600000000000003,0.7200000000000004,73492215745.46584
2541,0.5700000000000003,0.7200000000000004,66990902999.26377
2542,0.5800000000000003,0.7200000000000004,60571582085.88699
2543,0.5900000000000003,0.7200000000000004,54259855128.00252
2544,0.6000000000000003,0.7200000000000004,48084209875.34816
2545,0.6100000000000003,0.7200000000000004,42076298233.30324
2546,0.6200000000000003,0.7200000000000004,36271240128.50408
2547,0.6300000000000003,0.7200000000000004,30707954918.430077
2548,0.6400000000000003,0.7200000000000004,25429522733.130882
2549,0.6500000000000004,0.7200000000000004,20483578331.84568
2550,0.6600000000000004,0.7200000000000004,15922740265.922354
2551,0.6700000000000004,0.7200000000000004,11805078362.93924
2552,0.6800000000000004,0.7200000000000004,8194622785.998279
2553,0.6900000000000004,0.7200000000000004,5161918177.542133
2554,0.7000000000000004,0.7200000000000004,2784626669.4518766
2555,0.7100000000000004,0.7200000000000004,1148183831.2781606
2556,0.01,0.7300000000000004,338014744502.2837
2557,0.02,0.7300000000000004,335416856360.58923
2558,0.03,0.7300000000000004,332762218497.9059
2559,0.04,0.7300000000000004,330049535034.61206
2560,0.05,0.7300000000000004,327277482274.1654
2561,0.060000000000000005,0.7300000000000004,324444709219.24927
2562,0.07,0.7300000000000004,321549838231.5073
2563,0.08,0.7300000000000004,318591465851.37476
2564,0.09,0.7300000000000004,315568163796.13574
2565,0.09999999999999999,0.7300000000000004,312478480156.11005
2566,0.10999999999999999,0.7300000000000004,309320940810.81055
2567,0.11999999999999998,0.7300000000000004,306094051089.03156
2568,0.12999999999999998,0.7300000000000004,302796297699.1494
2569,0.13999999999999999,0.7300000000000004,299426150958.44495
2570,0.15,0.7300000000000004,295982067353.0315
2571,0.16,0.7300000000000004,292462492462.9932
2572,0.17,0.7300000000000004,288865864290.64905
2573,0.18000000000000002,0.7300000000000004,285190617033.4669
2574,0.19000000000000003,0.7300000000000004,281435185347.10156
2575,0.20000000000000004,0.7300000000000004,277598009148.3385
2576,0.21000000000000005,0.7300000000000004,273677539012.43604
2577,0.22000000000000006,0.7300000000000004,269672242224.4983
2578,0.23000000000000007,0.7300000000000004,265580609550.1262
2579,0.24000000000000007,0.7300000000000004,261401162796.7226
2580,0.25000000000000006,0.7300000000000004,257132463243.5218
2581,0.26000000000000006,0.7300000000000004,252773121025.71124
2582,0.2700000000000001,0.7300000000000004,248321805565.9919
2583,0.2800000000000001,0.7300000000000004,243777257155.61362
2584,0.2900000000000001,0.7300000000000004,239138299796.41803
2585,0.3000000000000001,0.7300000000000004,234403855425.76917
2586,0.3100000000000001,0.7300000000000004,229572959657.5469
2587,0.3200000000000001,0.7300000000000004,224644779184.6879
2588,0.3300000000000001,0.7300000000000004,219618631002.19037
2589,0.34000000000000014,0.7300000000000004,214494003624.13055
2590,0.35000000000000014,0.7300000000000004,209270580484.19727
2591,0.36000000000000015,0.7300000000000004,203948265726.63254
2592,0.37000000000000016,0.7300000000000004,198527212613.41245
2593,0.38000000000000017,0.7300000000000004,193007854794.13318
2594,0.3900000000000002,0.7300000000000004,187390940707.5398
2595,0.4000000000000002,0.7300000000000004,181677571408.10193
2596,0.4100000000000002,0.7300000000000004,175869242137.6723
2597,0.4200000000000002,0.7300000000000004,169967887991.2471
2598,0.4300000000000002,0.7300000000000004,163975934057.37686
2599,0.4400000000000002,0.7300000000000004,157896350448.07053
2600,0.45000000000000023,0.7300000000000004,151732712670.32007
2601,0.46000000000000024,0.7300000000000004,145489267831.9007
2602,0.47000000000000025,0.7300000000000004,139171007218.13556
2603,0.48000000000000026,0.7300000000000004,132783745824.1386
2604,0.49000000000000027,0.7300000000000004,126334209478.9794
2605,0.5000000000000002,0.7300000000000004,119830130254.56497
2606,0.5100000000000002,0.7300000000000004,113280350913.16922
2607,0.5200000000000002,0.7300000000000004,106694939213.83008
2608,0.5300000000000002,0.7300000000000004,100085312969.6727
2609,0.5400000000000003,0.7300000000000004,93464376826.04074
2610,0.5500000000000003,0.7300000000000004,86846671813.5697
2611,0.5600000000000003,0.7300000000000004,80248538821.49432
2612,0.5700000000000003,0.7300000000000004,73688297235.06369
2613,0.5800000000000003,0.7300000000000004,67186440087.45965
2614,0.5900000000000003,0.7300000000000004,60765847191.657646
2615,0.6000000000000003,0.7300000000000004,54452017841.80505
2616,0.6100000000000003,0.7300000000000004,48273324807.55103
2617,0.6200000000000003,0.7300000000000004,42261291488.9745
2618,0.6300000000000003,0.7300000000000004,36450894254.99726
2619,0.6400000000000003,0.7300000000000004,30880892155.111374
2620,0.6500000000000004,0.7300000000000004,25594186373.613617
2621,0.6600000000000004,0.7300000000000004,20638211988.02426
2622,0.6700000000000004,0.7300000000000004,16065364799.71511
2623,0.6800000000000004,0.7300000000000004,11933466225.69925
2624,0.6900000000000004,0.7300000000000004,8306269476.768169
2625,0.7000000000000004,0.7300000000000004,5254010499.409174
2626,0.7100000000000004,0.7300000000000004,2854007427.873633
2627,0.7200000000000004,0.7300000000000004,1191312579.0371559
2628,0.01,0.7400000000000004,340615091653.53656
2629,0.02,0.7400000000000004,338074101984.8882
2630,0.03,0.7400000000000004,335477669104.93896
2631,0.04,0.7400000000000004,332824526535.5617
2632,0.05,0.7400000000000004,330113379614.6459
2633,0.060000000000000005,0.7400000000000004,327342905881.9906
2634,0.07,0.7400000000000004,324511755593.4277
2635,0.08,0.7400000000000004,321618552378.1587
2636,0.09,0.7400000000000004,318661894055.7683
2637,0.09999999999999999,0.7400000000000004,315640353630.99335
2638,0.10999999999999999,0.7400000000000004,312552480486.09125
2639,0.11999999999999998,0.7400000000000004,309396801792.58716
2640,0.12999999999999998,0.7400000000000004,306171824166.29193
2641,0.13999999999999999,0.7400000000000004,302876035591.7869
2642,0.15,0.7400000000000004,299507907645.10596
2643,0.16,0.7400000000000004,296065898046.0946
2644,0.17,0.7400000000000004,292548453574.94775
2645,0.18000000000000002,0.7400000000000004,288954013390.7188
2646,0.19000000000000003,0.7400000000000004,285281012793.1933
2647,0.20000000000000004,0.7400000000000004,281527887473.4508
2648,0.21000000000000005,0.7400000000000004,277693078302.7345
2649,0.22000000000000006,0.7400000000000004,273775036713.93726
2650,0.23000000000000007,0.7400000000000004,269772230735.13385
2651,0.24000000000000007,0.7400000000000004,265683151740.18088
2652,0.25000000000000006,0.7400000000000004,261506321987.51123
2653,0.26000000000000006,0.7400000000000004,257240303024.91193
2654,0.2700000000000001,0.7400000000000004,252883705045.34866
2655,0.2800000000000001,0.7400000000000004,248435197286.83484
2656,0.2900000000000001,0.7400000000000004,243893519578.00406
2657,0.3000000000000001,0.7400000000000004,239257495140.49188
2658,0.3100000000000001,0.7400000000000004,234526044769.53793
2659,0.3200000000000001,0.7400000000000004,229698202525.4571
2660,0.3300000000000001,0.7400000000000004,224773133080.88763
2661,0.34000000000000014,0.7400000000000004,219750150882.08148
2662,0.35000000000000014,0.7400000000000004,214628741297.06982
2663,0.36000000000000015,0.7400000000000004,209408583939.41028
2664,0.37000000000000016,0.7400000000000004,204089578373.52008
2665,0.38000000000000017,0.7400000000000004,198671872426.43976
2666,0.3900000000000002,0.7400000000000004,193155893351.40134
2667,0.4000000000000002,0.7400000000000004,187542382110.9184
2668,0.4100000000000002,0.7400000000000004,181832431071.45148
2669,0.4200000000000002,0.7400000000000004,176027525428.18057
2670,0.4300000000000002,0.7400000000000004,170129588707.2316
2671,0.4400000000000002,0.7400000000000004,164141032724.04932
2672,0.45000000000000023,0.7400000000000004,158064812410.69342
2673,0.46000000000000024,0.7400000000000004,151904485961.88986
2674,0.47000000000000025,0.7400000000000004,145664280789.94092
2675,0.48000000000000026,0.7400000000000004,139349165822.34543
2676,0.49000000000000027,0.7400000000000004,132964930723.49081
2677,0.5000000000000002,0.7400000000000004,126518272673.35275
2678,0.5100000000000002,0.7400000000000004,120016891392.10194
2679,0.5200000000000002,0.7400000000000004,113469593160.2167
2680,0.5300000000000002,0.7400000000000004,106886404649.50208
2681,0.5400000000000003,0.7400000000000004,100278697451.72363
2682,0.5500000000000003,0.7400000000000004,93659324268.7857
2683,0.5600000000000003,0.7400000000000004,87042767811.97116
2684,0.5700000000000003,0.7400000000000004,80445303548.18625
2685,0.5800000000000003,0.7400000000000004,73885177528.90974
2686,0.5900000000000003,0.7400000000000004,67382800643.16412
2687,0.6000000000000003,0.7400000000000004,60960960749.85638
2688,0.6100000000000003,0.7400000000000004,54645054267.85336
2689,0.6200000000000003,0.7400000000000004,48463338934.77248
2690,0.6300000000000003,0.7400000000000004,42447209588.299736
2691,0.6400000000000003,0.7400000000000004,36631498977.55931
2692,0.6500000000000004,0.7400000000000004,31054805777.305115
2693,0.6600000000000004,0.7400000000000004,25759852155.18763
2694,0.6700000000000004,0.7400000000000004,20793873432.753525
2695,0.6800000000000004,0.7400000000000004,16209042584.877419
2696,0.6900000000000004,0.7400000000000004,12062932540.699799
2697,0.7000000000000004,0.7400000000000004,8419019482.560711
2698,0.7100000000000004,0.7400000000000004,5347230588.540279
2699,0.7200000000000004,0.7400000000000004,2924539929.7131033
2700,0.7300000000000004,0.7400000000000004,1235616515.6843927
2701,0.01,0.7500000000000004,343158549568.5614
2702,0.02,0.7500000000000004,340673147502.5956
2703,0.03,0.7500000000000004,338133578038.89795
2704,0.04,0.7500000000000004,335538604335.13025
2705,0.05,0.7500000000000004,332886961115.8035
2706,0.060000000000000005,0.7500000000000004,330177354942.188
2707,0.07,0.7500000000000004,327408464596.5229
2708,0.08,0.7500000000000004,324578941594.12195
2709,0.09,0.7500000000000004,321687410838.31976
2710,0.09999999999999999,0.7500000000000004,318732471434.6742
2711,0.10999999999999999,0.7500000000000004,315712697682.4519
2712,0.11999999999999998,0.7500000000000004,312626640263.186
2713,0.12999999999999998,0.7500000000000004,309472827648.0192
2714,0.13999999999999999,0.7500000000000004,306249767747.65375
2715,0.15,0.7500000000000004,302955949831.0282
2716,0.16,0.7500000000000004,299589846741.3612
2717,0.17,0.7500000000000004,296149917440.94586
2718,0.18000000000000002,0.7500000000000004,292634609919.0891
2719,0.19000000000000003,0.7500000000000004,289042364500.86804
2720,0.20000000000000004,0.7500000000000004,285371617597.96185
2721,0.21000000000000005,0.7500000000000004,281620805946.7382
2722,0.22000000000000006,0.7500000000000004,277788371383.0454
2723,0.23000000000000007,0.7500000000000004,273872766207.8382
2724,0.24000000000000007,0.7500000000000004,269872459202.86273
2725,0.25000000000000006,0.7500000000000004,265785942361.19727
2726,0.26000000000000006,0.7500000000000004,261611738403.52444
2727,0.2700000000000001,0.7500000000000004,257348409157.64478
2728,0.2800000000000001,0.7500000000000004,252994564885.98563
2729,0.2900000000000001,0.7500000000000004,248548874653.75952
2730,0.3000000000000001,0.7500000000000004,244010077839.04932
2731,0.3100000000000001,0.7500000000000004,239376996895.5
2732,0.3200000000000001,0.7500000000000004,234648551488.55844
2733,0.3300000000000001,0.7500000000000004,229823774137.3854
2734,0.34000000000000014,0.7500000000000004,224901827506.76483
2735,0.35000000000000014,0.7500000000000004,219882023506.62958
2736,0.36000000000000015,0.7500000000000004,214763844371.3186
2737,0.37000000000000016,0.7500000000000004,209546965906.47272
2738,0.38000000000000017,0.7500000000000004,204231283108.6856
2739,0.3900000000000002,0.7500000000000004,198816938381.77
2740,0.4000000000000002,0.7500000000000004,193304352593.91553
