,beta,gamma,sse
2472,0.7100000000000004,0.5800000000000003,121472117655.37064
2473,0.7100000000000004,0.5900000000000003,97074347159.21146
2474,0.7100000000000004,0.6000000000000003,76275137036.84805
2475,0.7100000000000004,0.6100000000000003,58714039660.86479
2476,0.7100000000000004,0.6200000000000003,44063788683.35024
2477,0.7100000000000004,0.6300000000000003,32027327257.482544
2478,0.7100000000000004,0.6400000000000003,22335099355.543907
2479,0.7100000000000004,0.6500000000000004,14742581081.863071
2480,0.7100000000000004,0.6600000000000004,9028030886.684631
2481,0.7100000000000004,0.6700000000000004,4990439422.793531
2482,0.7100000000000004,0.6800000000000004,2447661465.196073
2483,0.7100000000000004,0.6900000000000004,1234713848.4401066
2484,0.7100000000000004,0.7000000000000004,1202224778.3544328
2485,0.7200000000000004,0.01,110866890458170.88
2486,0.7200000000000004,0.02,101025901763062.42
2487,0.7200000000000004,0.03,92034632185039.66
2488,0.7200000000000004,0.04,83821532347160.9
2489,0.7200000000000004,0.05,76320899136046.44
2490,0.7200000000000004,0.060000000000000005,69472417653255.69
2491,0.7200000000000004,0.07,63220736882363.266
2492,0.7200000000000004,0.08,57515076823189.484
2493,0.7200000000000004,0.09,52308864970618.945
2494,0.7200000000000004,0.09999999999999999,47559400136701.484
2495,0.7200000000000004,0.10999999999999999,43227541731216.3
2496,0.7200000000000004,0.11999999999999998,39277422727599.19
2497,0.7200000000000004,0.12999999999999998,35676184648074.22
2498,0.7200000000000004,0.13999999999999999,32393733004027.53
2499,0.7200000000000004,0.15,29402511725150.312
2500,0.7200000000000004,0.16,26677295203719.89
2501,0.7200000000000004,0.17,24194996668655.38
2502,0.7200000000000004,0.18000000000000002,21934491687771.688
2503,0.7200000000000004,0.19000000000000003,19876455676060.066
2504,0.7200000000000004,0.20000000000000004,18003214362962.1
2505,0.7200000000000004,0.21000000000000005,16298606242599.86
2506,0.7200000000000004,0.22000000000000006,14747856097911.691
2507,0.7200000000000004,0.23000000000000007,13337458752755.83
2508,0.7200000000000004,0.24000000000000007,12055072265431.443
2509,0.7200000000000004,0.25000000000000006,10889419832872.695
2510,0.7200000000000004,0.26000000000000006,9830199727148.31
2511,0.7200000000000004,0.2700000000000001,8868002634997.184
2512,0.7200000000000004,0.2800000000000001,7994235817102.398
2513,0.7200000000000004,0.2900000000000001,7201053546800.939
2514,0.7200000000000004,0.3000000000000001,6481293328095.264
2515,0.7200000000000004,0.3100000000000001,5828417430320.968
2516,0.7200000000000004,0.3200000000000001,5236459311776.249
2517,0.7200000000000004,0.3300000000000001,4699974537174.297
2518,0.7200000000000004,0.34000000000000014,4213995824074.272
2519,0.7200000000000004,0.35000000000000014,3773991881612.167
2520,0.7200000000000004,0.36000000000000015,3375829731017.184
2521,0.7200000000000004,0.37000000000000016,3015740221683.039
2522,0.7200000000000004,0.38000000000000017,2690286479085.0186
2523,0.7200000000000004,0.3900000000000002,2396335041704.038
2524,0.7200000000000004,0.4000000000000002,2131029463444.859
2525,0.7200000000000004,0.4100000000000002,1891766175918.8887
2526,0.7200000000000004,0.4200000000000002,1676172421498.9653
2527,0.7200000000000004,0.4300000000000002,1482086083334.9062
2528,0.7200000000000004,0.4400000000000002,1307537252631.5413
2529,0.7200000000000004,0.45000000000000023,1150731386516.1357
2530,0.7200000000000004,0.46000000000000024,1010033921836.7578
2531,0.7200000000000004,0.47000000000000025,883956221309.0494
2532,0.7200000000000004,0.48000000000000026,771142738634.2153
2533,0.7200000000000004,0.49000000000000027,670359298608.8848
2534,0.7200000000000004,0.5000000000000002,580482396897.8196
2535,0.7200000000000004,0.5100000000000002,500489432098.49426
2536,0.7200000000000004,0.5200000000000002,429449790044.6945
2537,0.7200000000000004,0.5300000000000002,366516707022.54016
2538,0.7200000000000004,0.5400000000000003,310919844752.3589
2539,0.7200000000000004,0.5500000000000003,261958515665.3684
2540,0.7200000000000004,0.5600000000000003,218995502214.34186
2541,0.7200000000000004,0.5700000000000003,181451418738.78723
2542,0.7200000000000004,0.5800000000000003,148799568791.20767
2543,0.7200000000000004,0.5900000000000003,120561254853.11646
2544,0.7200000000000004,0.6000000000000003,96301501056.58037
2545,0.7200000000000004,0.6100000000000003,75625152905.96625
2546,0.7200000000000004,0.6200000000000003,58173321090.08688
2547,0.7200000000000004,0.6300000000000003,43620139310.024124
2548,0.7200000000000004,0.6400000000000003,31669808643.69939
2549,0.7200000000000004,0.6500000000000004,22053903344.33618
2550,0.7200000000000004,0.6600000000000004,14528915144.349121
2551,0.7200000000000004,0.6700000000000004,8874015125.511965
2552,0.7200000000000004,0.6800000000000004,4889014035.83657
2553,0.7200000000000004,0.6900000000000004,2392503597.5333066
2554,0.7200000000000004,0.7000000000000004,1220162871.7042937
2555,0.7200000000000004,0.7100000000000004,1223215135.9914534
2556,0.7300000000000004,0.01,120762919601039.33
2557,0.7300000000000004,0.02,110084826385353.0
2558,0.7300000000000004,0.03,100324970961485.53
2559,0.7300000000000004,0.04,91406428981727.19
2560,0.7300000000000004,0.05,83258518175954.28
2561,0.7300000000000004,0.060000000000000005,75816314017690.38
2562,0.7300000000000004,0.07,69020200539089.27
2563,0.7300000000000004,0.08,62815454002050.9
2564,0.7300000000000004,0.09,57151857256126.2
2565,0.7300000000000004,0.09999999999999999,51983342733134.14
2566,0.7300000000000004,0.10999999999999999,47267662143451.81
2567,0.7300000000000004,0.11999999999999998,42966081049666.33
2568,0.7300000000000004,0.12999999999999998,39043096599676.266
2569,0.7300000000000004,0.13999999999999999,35466176803367.52
2570,0.7300000000000004,0.15,32205519834667.312
2571,0.7300000000000004,0.16,29233831934117.117
2572,0.7300000000000004,0.17,26526122576135.82
2573,0.7300000000000004,0.18000000000000002,24059515649919.723
2574,0.7300000000000004,0.19000000000000003,21813075483514.184
2575,0.7300000000000004,0.20000000000000004,19767646617073.57
2576,0.7300000000000004,0.21000000000000005,17905706303795.92
2577,0.7300000000000004,0.22000000000000006,16211228785581.021
2578,0.7300000000000004,0.23000000000000007,14669560455229.688
2579,0.7300000000000004,0.24000000000000007,13267305078097.91
2580,0.7300000000000004,0.25000000000000006,11992218303673.941
2581,0.7300000000000004,0.26000000000000006,10833110751686.361
2582,0.7300000000000004,0.2700000000000001,9779759008218.715
2583,0.7300000000000004,0.2800000000000001,8822823915034.953
2584,0.7300000000000004,0.2900000000000001,7953775580051.944
2585,0.7300000000000004,0.3000000000000001,7164824578768.828
2586,0.7300000000000004,0.3100000000000001,6448858855617.455
2587,0.7300000000000004,0.3200000000000001,5799385870770.122
2588,0.7300000000000004,0.3300000000000001,5210479572064.828
2589,0.7300000000000004,0.34000000000000014,4676731803517.842
2590,0.7300000000000004,0.35000000000000014,4193207791514.2754
2591,0.7300000000000004,0.36000000000000015,3755405377327.4727
2592,0.7300000000000004,0.37000000000000016,3359217690235.591
2593,0.7300000000000004,0.38000000000000017,3000898979296.476
2594,0.7300000000000004,0.3900000000000002,2677033343921.077
2595,0.7300000000000004,0.4000000000000002,2384506123858.327
2596,0.7300000000000004,0.4100000000000002,2120477728173.296
2597,0.7300000000000004,0.4200000000000002,1882359700362.4736
2598,0.7300000000000004,0.4300000000000002,1667792832998.7512
2599,0.7300000000000004,0.4400000000000002,1474627160321.393
2600,0.7300000000000004,0.45000000000000023,1300903671066.924
2601,0.7300000000000004,0.46000000000000024,1144837596653.7815
2602,0.7300000000000004,0.47000000000000025,1004803141661.4255
2603,0.7300000000000004,0.48000000000000026,879319534453.0994
2604,0.7300000000000004,0.49000000000000027,767038285846.6171
2605,0.7300000000000004,0.5000000000000002,666731553000.9724
2606,0.7300000000000004,0.5100000000000002,577281514216.4045
2607,0.7300000000000004,0.5200000000000002,497670668195.7335
2608,0.7300000000000004,0.5300000000000002,426972978536.2011
2609,0.7300000000000004,0.5400000000000003,364345790860.9314
2610,0.7300000000000004,0.5500000000000003,309022456101.6439
2611,0.7300000000000004,0.5600000000000003,260305599050.483
2612,0.7300000000000004,0.5700000000000003,217560976447.0789
2613,0.7300000000000004,0.5800000000000003,180211873592.76807
2614,0.7300000000000004,0.5900000000000003,147733992820.32642
2615,0.7300000000000004,0.6000000000000003,119650791125.23988
2616,0.7300000000000004,0.6100000000000003,95529227911.91675
2617,0.7300000000000004,0.6200000000000003,74975887151.59415
2618,0.7300000000000004,0.6300000000000003,57633441312.44267
2619,0.7300000000000004,0.6400000000000003,43177427228.999245
2620,0.7300000000000004,0.6500000000000004,31313306648.435947
2621,0.7300000000000004,0.6600000000000004,21773786544.498085
2622,0.7300000000000004,0.6700000000000004,14316376443.987194
2623,0.7300000000000004,0.6800000000000004,8721161981.795788
2624,0.7300000000000004,0.6900000000000004,4788775703.800511
2625,0.7300000000000004,0.7000000000000004,2338547786.307615
2626,0.7300000000000004,0.7100000000000004,1206820849.0052984
2627,0.7300000000000004,0.7200000000000004,1245414417.3015592
2628,0.7400000000000004,0.01,131469112451746.95
2629,0.7400000000000004,0.02,119889971680293.6
2630,0.7400000000000004,0.03,109302333905914.36
2631,0.7400000000000004,0.04,99623580960162.69
2632,0.7400000000000004,0.05,90777750218592.78
2633,0.7400000000000004,0.060000000000000005,82695023434992.42
2634,0.7400000000000004,0.07,75311252120488.44
2635,0.7400000000000004,0.08,68567517139315.195
2636,0.7400000000000004,0.09,62409720313060.76
2637,0.7400000000000004,0.09999999999999999,56788205941643.9
2638,0.7400000000000004,0.10999999999999999,51657410262033.19
2639,0.7400000000000004,0.11999999999999998,46975536974712.836
2640,0.7400000000000004,0.12999999999999998,42704257073025.07
2641,0.7400000000000004,0.13999999999999999,38808431311738.58
2642,0.7400000000000004,0.15,35255853748443.72
2643,0.7400000000000004,0.16,32017014884644.797
2644,0.7400000000000004,0.17,29064883022700.27
2645,0.7400000000000004,0.18000000000000002,26374702540059.85
2646,0.7400000000000004,0.19000000000000003,23923807863604.45
2647,0.7400000000000004,0.20000000000000004,21691452004344.5
2648,0.7400000000000004,0.21000000000000005,19658648586348.734
2649,0.7400000000000004,0.22000000000000006,17808026373620.324
2650,0.7400000000000004,0.23000000000000007,16123695364809.367
2651,0.7400000000000004,0.24000000000000007,14591123588236.527
2652,0.7400000000000004,0.25000000000000006,13197023788813.512
2653,0.7400000000000004,0.26000000000000006,11929249254191.82
2654,0.7400000000000004,0.2700000000000001,10776698079971.08
2655,0.7400000000000004,0.2800000000000001,9729225223173.52
2656,0.7400000000000004,0.2900000000000001,8777561739568.246
2657,0.7400000000000004,0.3000000000000001,7913240643936.174
2658,0.7400000000000004,0.3100000000000001,7128528873130.433
2659,0.7400000000000004,0.3200000000000001,6416364869937.635
2660,0.7400000000000004,0.3300000000000001,5770301341410.619
2661,0.7400000000000004,0.34000000000000014,5184452778647.832
2662,0.7400000000000004,0.35000000000000014,4653447356063.588
2663,0.7400000000000004,0.36000000000000015,4172382857148.0913
2664,0.7400000000000004,0.37000000000000016,3736786300673.6533
2665,0.7400000000000004,0.38000000000000017,3342576966379.5205
2666,0.7400000000000004,0.3900000000000002,2986032542472.2256
2667,0.7400000000000004,0.4000000000000002,2663758138918.1084
2668,0.7400000000000004,0.4100000000000002,2372657930582.2607
2669,0.7400000000000004,0.4200000000000002,2109909212881.5845
2670,0.7400000000000004,0.4300000000000002,1872938669862.371
2671,0.7400000000000004,0.4400000000000002,1659400670574.7083
2672,0.7400000000000004,0.45000000000000023,1467157424381.056
2673,0.7400000000000004,0.46000000000000024,1294260839485.6636
2674,0.7400000000000004,0.47000000000000025,1138935941581.0532
2675,0.7400000000000004,0.48000000000000026,999565721149.321
2676,0.7400000000000004,0.49000000000000027,874677288697.6926
2677,0.7400000000000004,0.5000000000000002,762929227113.2146
2678,0.7400000000000004,0.5100000000000002,663100039450.8105
2679,0.7400000000000004,0.5200000000000002,574077598878.5157
2680,0.7400000000000004,0.5300000000000002,494849515246.226
2681,0.7400000000000004,0.5400000000000003,424494339869.2789
2682,0.7400000000000004,0.5500000000000003,362173536671.70386
2683,0.7400000000000004,0.5600000000000003,307124153859.1388
2684,0.7400000000000004,0.5700000000000003,258652135828.43658
2685,0.7400000000000004,0.5800000000000003,216126220107.28204
2686,0.7400000000000004,0.5900000000000003,178972368787.47134
2687,0.7400000000000004,0.6000000000000003,146668688202.33002
2688,0.7400000000000004,0.6100000000000003,118740794532.00328
2689,0.7400000000000004,0.6200000000000003,94757586627.99866
2690,0.7400000000000004,0.6300000000000003,74327390656.1777
2691,0.7400000000000004,0.6400000000000003,57094444189.33583
2692,0.7400000000000004,0.6500000000000004,42735690158.69891
2693,0.7400000000000004,0.6600000000000004,30957853618.59545
2694,0.7400000000000004,0.6700000000000004,21494776609.124573
2695,0.7400000000000004,0.6800000000000004,14104988535.330471
2696,0.7400000000000004,0.6900000000000004,8569491434.305084
2697,0.7400000000000004,0.7000000000000004,4689741288.657697
2698,0.7400000000000004,0.7100000000000004,2285808179.5970454
2699,0.7400000000000004,0.7200000000000004,1194699568.10244
2700,0.7400000000000004,0.7300000000000004,1268832359.9188144
2701,0.7500000000000004,0.01,143043248858548.28
2702,0.7500000000000004,0.02,130495150921108.45
2703,0.7500000000000004,0.03,119016796834839.12
2704,0.7500000000000004,0.04,108519547564954.8
2705,0.7500000000000004,0.05,98921850387398.23
2706,0.7500000000000004,0.060000000000000005,90148700455125.08
2707,0.7500000000000004,0.07,82131140254803.62
2708,0.7500000000000004,0.08,74805794600031.19
2709,0.7500000000000004,0.09,68114438922883.15
2710,0.7500000000000004,0.09999999999999999,62003598738372.35
2711,0.7500000000000004,0.10999999999999999,56424178266055.96
2712,0.7500000000000004,0.11999999999999998,51331116299487.45
2713,0.7500000000000004,0.12999999999999998,46683067517320.31
2714,0.7500000000000004,0.13999999999999999,42442107529564.695
2715,0.7500000000000004,0.15,38573460048665.2
2716,0.7500000000000004,0.16,35045244667662.72
2717,0.7500000000000004,0.17,31828243816669.203
2718,0.7500000000000004,0.18000000000000002,28895687554198.773
2719,0.7500000000000004,0.19000000000000003,26223054931552.086
2720,0.7500000000000004,0.20000000000000004,23787890746457.4
2721,0.7500000000000004,0.21000000000000005,21569636576549.21
2722,0.7500000000000004,0.22000000000000006,19549475054068.293
2723,0.7500000000000004,0.23000000000000007,17710186410437.395
2724,0.7500000000000004,0.24000000000000007,16036016383188.615
2725,0.7500000000000004,0.25000000000000006,14512554638157.93
2726,0.7500000000000004,0.26000000000000006,13126622917018.457
2727,0.7500000000000004,0.2700000000000001,11866172174190.084
2728,0.7500000000000004,0.2800000000000001,10720188018043.447
2729,0.7500000000000004,0.2900000000000001,9678603819221.139
2730,0.7500000000000004,0.3000000000000001,8732220893942.329
2731,0.7500000000000004,0.3100000000000001,7872635212452.111
2732,0.7500000000000004,0.3200000000000001,7092170122445.574
2733,0.7500000000000004,0.3300000000000001,6383814614454.299
2734,0.7500000000000004,0.34000000000000014,5741166690949.714
2735,0.7500000000000004,0.35000000000000014,5158381433411.5205
2736,0.7500000000000004,0.36000000000000015,4630123391945.08
2737,0.7500000000000004,0.37000000000000016,4151522950324.567
2738,0.7500000000000004,0.38000000000000017,3718136345700.1133
2739,0.7500000000000004,0.3900000000000002,3325909046744.477
2740,0.7500000000000004,0.4000000000000002,2971142216835.252
2741,0.7500000000000004,0.4100000000000002,2650462010071.631
2742,0.7500000000000004,0.4200000000000002,2360791467609.8105
2743,0.7500000000000004,0.4300000000000002,2099324800061.183
2744,0.7500000000000004,0.4400000000000002,1863503858622.8408
2745,0.7500000000000004,0.45000000000000023,1650996613286.0044
2746,0.7500000000000004,0.46000000000000024,1459677470976.96
2747,0.7500000000000004,0.47000000000000025,1287609279904.02
2748,0.7500000000000004,0.48000000000000026,1133026878786.8914
2749,0.7500000000000004,0.49000000000000027,994322061101.0035
2750,0.7500000000000004,0.5000000000000002,870029835044.5051
2751,0.7500000000000004,0.5100000000000002,758815869692.055
2752,0.7500000000000004,0.5200000000000002,659465026795.0089
2753,0.7500000000000004,0.5300000000000002,570870885977.3152
2754,0.7500000000000004,0.5400000000000003,492026178711.56067
2755,0.7500000000000004,0.5500000000000003,422014053488.29614
2756,0.7500000000000004,0.5600000000000003,360000101059.0794
2757,0.7500000000000004,0.5700000000000003,305225074581.6494
2758,0.7500000000000004,0.5800000000000003,256998244963.51764
2759,0.7500000000000004,0.5900000000000003,214691336724.64505
2760,0.7500000000000004,0.6000000000000003,177732994314.84674
2761,0.7500000000000004,0.6100000000000003,145603733058.75284
2762,0.7500000000000004,0.6200000000000003,117831332790.05222
2763,0.7500000000000004,0.6300000000000003,93986635804.67574
2764,0.7500000000000004,0.6400000000000003,73679714034.84166
2765,0.7500000000000004,0.6500000000000004,56556373346.03758
2766,0.7500000000000004,0.6600000000000004,42294965608.76133
2767,0.7500000000000004,0.6700000000000004,30603481716.295242
2768,0.7500000000000004,0.6800000000000004,21216901027.606213
2769,0.7500000000000004,0.6900000000000004,13894774827.762457
2770,0.7500000000000004,0.7000000000000004,8419023332.951499
2771,0.7500000000000004,0.7100000000000004,4591927537.89263
2772,0.7500000000000004,0.7200000000000004,2234298823.661435
2773,0.7500000000000004,0.7300000000000004,1183810726.1181965
2774,0.7500000000000004,0.7400000000000004,1293478620.7177367
2775,0.7600000000000005,0.01,155546158852963.8
2776,0.7600000000000005,0.02,141957097757167.56
2777,0.7600000000000005,0.03,129521224571518.97
2778,0.7600000000000005,0.04,118143545342144.5
2779,0.7600000000000005,0.05,107736599975001.6
2780,0.7600000000000005,0.060000000000000005,98219896222943.6
2781,0.7600000000000005,0.07,89519382844698.28
2782,0.7600000000000005,0.08,81566959566684.94
2783,0.7600000000000005,0.09,74300021589176.52
2784,0.7600000000000005,0.09999999999999999,67661036486554.805
2785,0.7600000000000005,0.10999999999999999,61597151457157.445
2786,0.7600000000000005,0.11999999999999998,56059828981331.04
2787,0.7600000000000005,0.12999999999999998,51004509046643.71
2788,0.7600000000000005,0.13999999999999999,46390296196636.555
2789,0.7600000000000005,0.15,42179669753892.016
2790,0.7600000000000005,0.16,38338215659465.31
2791,0.7600000000000005,0.17,34834378458775.805
2792,0.7600000000000005,0.18000000000000002,31639232048828.85
2793,0.7600000000000005,0.19000000000000003,28726267883080.28
2794,0.7600000000000005,0.20000000000000004,26071199408349.547
2795,0.7600000000000005,0.21000000000000005,23651781582912.367
2796,0.7600000000000005,0.22000000000000006,21447644396276.848
2797,0.7600000000000005,0.23000000000000007,19440139379187.492
2798,0.7600000000000005,0.24000000000000007,17612198157150.516
2799,0.7600000000000005,0.25000000000000006,15948202162282.914
2800,0.7600000000000005,0.26000000000000006,14433862676619.963
2801,0.7600000000000005,0.2700000000000001,13056110435249.012
2802,0.7600000000000005,0.2800000000000001,11802994069848.623
2803,0.7600000000000005,0.2900000000000001,10663586722499.941
2804,0.7600000000000005,0.3000000000000001,9627900206090.264
2805,0.7600000000000005,0.3100000000000001,8686806131355.568
2806,0.7600000000000005,0.3200000000000001,7831963461708.669
2807,0.7600000000000005,0.3300000000000001,7055751995584.776
2808,0.7600000000000005,0.34000000000000014,6351211312212.409
2809,0.7600000000000005,0.35000000000000014,5711984750596.321
2810,0.7600000000000005,0.36000000000000015,5132268023188.998
2811,0.7600000000000005,0.37000000000000016,4606762095337.592
2812,0.7600000000000005,0.38000000000000017,4130629989230.0693
2813,0.7600000000000005,0.3900000000000002,3699457196833.9536
2814,0.7600000000000005,0.4000000000000002,3309215410325.371
2815,0.7600000000000005,0.4100000000000002,2956229300844.8467
2816,0.7600000000000005,0.4200000000000002,2637146097186.5703
2817,0.7600000000000005,0.4300000000000002,2348907735322.5645
2818,0.7600000000000005,0.4400000000000002,2088725367572.2542
2819,0.7600000000000005,0.45000000000000023,1854056036837.5603
2820,0.7600000000000005,0.46000000000000024,1642581336715.8877
2821,0.7600000000000005,0.47000000000000025,1452187892557.1262
2822,0.7600000000000005,0.48000000000000026,1280949511720.7397
2823,0.7600000000000005,0.49000000000000027,1127110863485.8823
2824,0.7600000000000005,0.5000000000000002,989072560339.1115
2825,0.7600000000000005,0.5100000000000002,865377522773.5724
2826,0.7600000000000005,0.5200000000000002,754698519341.2756
2827,0.7600000000000005,0.5300000000000002,655826782562.2474
2828,0.7600000000000005,0.5400000000000003,567661609464.3982
2829,0.7600000000000005,0.5500000000000003,489200863056.0449
2830,0.7600000000000005,0.5600000000000003,419532297965.56885
2831,0.7600000000000005,0.5700000000000003,357825639864.01245
2832,0.7600000000000005,0.5800000000000003,303325354157.30237
2833,0.7600000000000005,0.5900000000000003,255344044833.64282
2834,0.7600000000000005,0.6000000000000003,213256429314.175
2835,0.7600000000000005,0.6100000000000003,176493839714.64795
2836,0.7600000000000005,0.6200000000000003,144539205113.45282
2837,0.7600000000000005,0.6300000000000003,116922473265.96768
2838,0.7600000000000005,0.6400000000000003,93216433733.34753
2839,0.7600000000000005,0.6500000000000004,73032907630.66414
2840,0.7600000000000005,0.6600000000000004,56019272167.65118
2841,0.7600000000000005,0.6700000000000004,41855290876.59368
2842,0.7600000000000005,0.6800000000000004,30250222915.928738
2843,0.7600000000000005,0.6900000000000004,20940187123.127827
2844,0.7600000000000005,0.7000000000000004,13685758583.372967
2845,0.7600000000000005,0.7100000000000004,8269777396.987745
2846,0.7600000000000005,0.7200000000000004,4495351082.976945
2847,0.7600000000000005,0.7300000000000004,2184033661.6550407
2848,0.7600000000000005,0.7400000000000004,1174165928.4546854
2849,0.7600000000000005,0.7500000000000004,1319362774.9042325
2850,0.7700000000000005,0.01,169041748050642.22
2851,0.7700000000000005,0.02,154335502577137.1
2852,0.7700000000000005,0.03,140871316393733.7
2853,0.7700000000000005,0.04,128547500950284.12
2854,0.7700000000000005,0.05,117270365192135.06
2855,0.7700000000000005,0.060000000000000005,106953621795742.03
2856,0.7700000000000005,0.07,97517833779700.38
2857,0.7700000000000005,0.08,88889899118120.8
2858,0.7700000000000005,0.09,81002571087966.81
2859,0.7700000000000005,0.09999999999999999,73794012184895.44
2860,0.7700000000000005,0.10999999999999999,67207379543192.89
2861,0.7700000000000005,0.11999999999999998,61190439894383.984
2862,0.7700000000000005,0.12999999999999998,55695212195884.97
2863,0.7700000000000005,0.13999999999999999,50677636155486.984
2864,0.7700000000000005,0.15,46097264969372.33
2865,0.7700000000000005,0.16,41916980680627.555
2866,0.7700000000000005,0.17,38102730651721.81
2867,0.7700000000000005,0.18000000000000002,34623283728048.5
2868,0.7700000000000005,0.19000000000000003,31450004750315.63
2869,0.7700000000000005,0.20000000000000004,28556646151237.742
2870,0.7700000000000005,0.21000000000000005,25919155446592.547
2871,0.7700000000000005,0.22000000000000006,23515497502229.402
2872,0.7700000000000005,0.23000000000000007,21325490527041.848
2873,0.7700000000000005,0.24000000000000007,19330654807257.504
2874,0.7700000000000005,0.25000000000000006,17514073259668.035
2875,0.7700000000000005,0.26000000000000006,15860262940665.629
2876,0.7700000000000005,0.2700000000000001,14355056704212.867
2877,0.7700000000000005,0.2800000000000001,12985494255213.113
2878,0.7700000000000005,0.2900000000000001,11739721895236.771
2879,0.7700000000000005,0.3000000000000001,10606900305274.398
2880,0.7700000000000005,0.3100000000000001,9577119755211.732
2881,0.7700000000000005,0.3200000000000001,8641322172149.548
2882,0.7700000000000005,0.3300000000000001,7791229539611.148
2883,0.7700000000000005,0.34000000000000014,7019278137195.688
2884,0.7700000000000005,0.35000000000000014,6318558165441.023
2885,0.7700000000000005,0.36000000000000015,5682758333660.534
2886,0.7700000000000005,0.37000000000000016,5106115019413.27
2887,0.7700000000000005,0.38000000000000017,4583365637157.86
2888,0.7700000000000005,0.3900000000000002,4109705880628.6157
2889,0.7700000000000005,0.4000000000000002,3680750528655.1953
2890,0.7700000000000005,0.4100000000000002,3292497527622.141
2891,0.7700000000000005,0.4200000000000002,2941295085626.5166
2892,0.7700000000000005,0.4300000000000002,2623811533731.889
2893,0.7700000000000005,0.4400000000000002,2337007728624.1353
2894,0.7700000000000005,0.45000000000000023,2078111788535.1436
2895,0.7700000000000005,0.46000000000000024,1844595970595.8794
2896,0.7700000000000005,0.47000000000000025,1634155512890.7197
2897,0.7700000000000005,0.48000000000000026,1444689278484.6138
2898,0.7700000000000005,0.49000000000000027,1274282051656.7195
2899,0.7700000000000005,0.5000000000000002,1121188348566.1929
2900,0.7700000000000005,0.5100000000000002,983817615663.4548
2901,0.7700000000000005,0.5200000000000002,860720699404.5522
2902,0.7700000000000005,0.5300000000000002,750577480285.7024
2903,0.7700000000000005,0.5400000000000003,652185572944.4883
2904,0.7700000000000005,0.5500000000000003,564450002124.988
2905,0.7700000000000005,0.5600000000000003,486373771725.3338
2906,0.7700000000000005,0.5700000000000003,417049250982.9679
2907,0.7700000000000005,0.5800000000000003,355650308148.37177
2908,0.7700000000000005,0.5900000000000003,301425127791.9375
2909,0.7700000000000005,0.6000000000000003,253689653218.65912
2910,0.7700000000000005,0.6100000000000003,211821600366.14648
2911,0.7700000000000005,0.6200000000000003,175254994065.80545
2912,0.7700000000000005,0.6300000000000003,143475181685.21228
2913,0.7700000000000005,0.6400000000000003,116014282969.92131
2914,0.7700000000000005,0.6500000000000004,92447038391.52702
2915,0.7700000000000005,0.6600000000000004,72387021510.0293
2916,0.7700000000000005,0.6700000000000004,55483183795.13681
2917,0.7700000000000005,0.6800000000000004,41416703043.9801
2918,0.7700000000000005,0.6900000000000004,29898109001.27513
2919,0.7700000000000005,0.7000000000000004,20664662050.208828
2920,0.7700000000000005,0.7100000000000004,13477962914.866943
2921,0.7700000000000005,0.7200000000000004,8121773213.234875
2922,0.7700000000000005,0.7300000000000004,4400028437.870163
2923,0.7700000000000005,0.7400000000000004,2135026532.361393
2924,0.7700000000000005,0.7500000000000004,1165776687.7290897
2925,0.7700000000000005,0.7600000000000005,1346494315.1228194
2926,0.7800000000000005,0.01,183597003819470.9
2927,0.7800000000000005,0.02,167693031968851.12
2928,0.7800000000000005,0.03,153125636720935.1
2929,0.7800000000000005,0.04,139786091209843.62
2930,0.7800000000000005,0.05,127574144903193.8
2931,0.7800000000000005,0.060000000000000005,116397402066626.25
2932,0.7800000000000005,0.07,106170741715262.11
2933,0.7800000000000005,0.08,96815776686697.84
2934,0.7800000000000005,0.09,88260349568265.8
2935,0.7800000000000005,0.09999999999999999,80438063308193.44
2936,0.7800000000000005,0.10999999999999999,73287844435891.19
2937,0.7800000000000005,0.11999999999999998,66753536910707.27
2938,0.7800000000000005,0.12999999999999998,60783524710973.94
2939,0.7800000000000005,0.13999999999999999,55330381365841.55
2940,0.7800000000000005,0.15,50350544721098.05
2941,0.7800000000000005,0.16,45804015316742.57
2942,0.7800000000000005,0.17,41654076838367.33
2943,0.7800000000000005,0.18000000000000002,37867037186273.61
2944,0.7800000000000005,0.19000000000000003,34411988785584.375
2945,0.7800000000000005,0.20000000000000004,31260586837319.695
2946,0.7800000000000005,0.21000000000000005,28386844284389.625
2947,0.7800000000000005,0.22000000000000006,25766942337672.465
2948,0.7800000000000005,0.23000000000000007,23379055475736.93
2949,0.7800000000000005,0.24000000000000007,21203189897314.812
2950,0.7800000000000005,0.25000000000000006,19221034468321.848
2951,0.7800000000000005,0.26000000000000006,17415823265068.322
2952,0.7800000000000005,0.2700000000000001,15772208872320.477
2953,0.7800000000000005,0.2800000000000001,14276145649098.367
2954,0.7800000000000005,0.2900000000000001,12914782226578.275
2955,0.7800000000000005,0.3000000000000001,11676362551259.33
2956,0.7800000000000005,0.3100000000000001,10550134832721.906
2957,0.7800000000000005,0.3200000000000001,9526267798922.797
2958,0.7800000000000005,0.3300000000000001,8595773703118.185
2959,0.7800000000000005,0.34000000000000014,7750437565261.57
2960,0.7800000000000005,0.35000000000000014,6982752167182.926
2961,0.7800000000000005,0.36000000000000015,6285858355102.199
2962,0.7800000000000005,0.37000000000000016,5653490235162.709
2963,0.7800000000000005,0.38000000000000017,5079924877778.6875
2964,0.7800000000000005,0.3900000000000002,4559936174770.74
