,beta,gamma,sse
2599,0.7300000000000004,0.4400000000000002,1343494597074.126
2600,0.7300000000000004,0.45000000000000023,1183692819537.8838
2601,0.7300000000000004,0.46000000000000024,1040239279324.5607
2602,0.7300000000000004,0.47000000000000025,911623368352.6135
2603,0.7300000000000004,0.48000000000000026,796469581295.4944
2604,0.7300000000000004,0.49000000000000027,693525617423.0199
2605,0.7300000000000004,0.5000000000000002,601651517142.2498
2606,0.7300000000000004,0.5100000000000002,519809744688.0215
2607,0.7300000000000004,0.5200000000000002,447056135812.8368
2608,0.7300000000000004,0.5300000000000002,382531636129.4984
2609,0.7300000000000004,0.5400000000000003,325454762012.94434
2610,0.7300000000000004,0.5500000000000003,275114721712.1926
2611,0.7300000000000004,0.5600000000000003,230865139598.47473
2612,0.7300000000000004,0.5700000000000003,192118331317.81302
2613,0.7300000000000004,0.5800000000000003,158340082059.4639
2614,0.7300000000000004,0.5900000000000003,129044884227.0998
2615,0.7300000000000004,0.6000000000000003,103791594536.54485
2616,0.7300000000000004,0.6100000000000003,82179473989.24759
2617,0.7300000000000004,0.6200000000000003,63844577309.43002
2618,0.7300000000000004,0.6300000000000003,48456461308.117096
2619,0.7300000000000004,0.6400000000000003,35715184270.37306
2620,0.7300000000000004,0.6500000000000004,25348570872.711296
2621,0.7300000000000004,0.6600000000000004,17109719344.082504
2622,0.7300000000000004,0.6700000000000004,10774729602.778091
2623,0.7300000000000004,0.6800000000000004,6140632948.550415
2624,0.7300000000000004,0.6900000000000004,3023505578.455014
2625,0.7300000000000004,0.7000000000000004,1256749739.50819
2626,0.7300000000000004,0.7100000000000004,689527743.2987356
2627,0.7300000000000004,0.7200000000000004,1185335358.2907753
2628,0.7400000000000004,0.01,122616823517208.97
2629,0.7400000000000004,0.02,111784821631582.5
2630,0.7400000000000004,0.03,101883202014456.11
2631,0.7400000000000004,0.04,92834170008840.84
2632,0.7400000000000004,0.05,84566224445521.75
2633,0.7400000000000004,0.060000000000000005,77013671655902.28
2634,0.7400000000000004,0.07,70116174484889.766
2635,0.7400000000000004,0.08,63818334050483.58
2636,0.7400000000000004,0.09,58069302114835.305
2637,0.7400000000000004,0.09999999999999999,52822422046026.83
2638,0.7400000000000004,0.10999999999999999,48034896460529.66
2639,0.7400000000000004,0.11999999999999998,43667479743193.84
2640,0.7400000000000004,0.12999999999999998,39684193744575.08
2641,0.7400000000000004,0.13999999999999999,36052065054405.84
2642,0.7400000000000004,0.15,32740882345008.773
2643,0.7400000000000004,0.16,29722972369423.59
2644,0.7400000000000004,0.17,26972993285984.83
2645,0.7400000000000004,0.18000000000000002,24467744064062.52
2646,0.7400000000000004,0.19000000000000003,22185988804710.99
2647,0.7400000000000004,0.20000000000000004,20108294885112.355
2648,0.7400000000000004,0.21000000000000005,18216883907026.336
2649,0.7400000000000004,0.22000000000000006,16495494497049.7
2650,0.7400000000000004,0.23000000000000007,14929256070441.156
2651,0.7400000000000004,0.24000000000000007,13504572730683.594
2652,0.7400000000000004,0.25000000000000006,12209016533950.578
2653,0.7400000000000004,0.26000000000000006,11031229401331.385
2654,0.7400000000000004,0.2700000000000001,9960833012174.754
2655,0.7400000000000004,0.2800000000000001,8988346059360.223
2656,0.7400000000000004,0.2900000000000001,8105108291827.024
2657,0.7400000000000004,0.3000000000000001,7303210811413.157
2658,0.7400000000000004,0.3100000000000001,6575432130111.611
2659,0.7400000000000004,0.3200000000000001,5915179530366.633
2660,0.7400000000000004,0.3300000000000001,5316435305136.924
2661,0.7400000000000004,0.34000000000000014,4773707486272.795
2662,0.7400000000000004,0.35000000000000014,4281984699411.3926
2663,0.7400000000000004,0.36000000000000015,3836694811210.456
2664,0.7400000000000004,0.37000000000000016,3433667060431.335
2665,0.7400000000000004,0.38000000000000017,3069097388260.881
2666,0.7400000000000004,0.3900000000000002,2739516705436.295
2667,0.7400000000000004,0.4000000000000002,2441761854312.8223
2668,0.7400000000000004,0.4100000000000002,2172949043090.8252
2669,0.7400000000000004,0.4200000000000002,1930449547092.114
2670,0.7400000000000004,0.4300000000000002,1711867488336.3633
2671,0.7400000000000004,0.4400000000000002,1515019519804.2925
2672,0.7400000000000004,0.45000000000000023,1337916254766.4412
2673,0.7400000000000004,0.46000000000000024,1178745294483.4968
2674,0.7400000000000004,0.47000000000000025,1035855719519.371
2675,0.7400000000000004,0.48000000000000026,907743920921.0928
2676,0.7400000000000004,0.49000000000000027,793040657675.5071
2677,0.7400000000000004,0.5000000000000002,690499236213.1804
2678,0.7400000000000004,0.5100000000000002,598984716352.419
2679,0.7400000000000004,0.5200000000000002,517464056015.048
2680,0.7400000000000004,0.5300000000000002,444997114351.15436
2681,0.7400000000000004,0.5400000000000003,380728439629.6219
2682,0.7400000000000004,0.5500000000000003,323879774429.21423
2683,0.7400000000000004,0.5600000000000003,273743216342.28662
2684,0.7400000000000004,0.5700000000000003,229674977618.34753
2685,0.7400000000000004,0.5800000000000003,191089691963.30194
2686,0.7400000000000004,0.5900000000000003,157455221105.45413
2687,0.7400000000000004,0.6000000000000003,128287917772.07205
2688,0.7400000000000004,0.6100000000000003,103148305419.03476
2689,0.7400000000000004,0.6200000000000003,81637138447.35643
2690,0.7400000000000004,0.6300000000000003,63391809748.6814
2691,0.7400000000000004,0.6400000000000003,48083075269.92427
2692,0.7400000000000004,0.6500000000000004,35412067896.05731
2693,0.7400000000000004,0.6600000000000004,25107575339.038986
2694,0.7400000000000004,0.6700000000000004,16923558907.940155
2695,0.7400000000000004,0.6800000000000004,10636892037.007977
2696,0.7400000000000004,0.6900000000000004,6045299279.932018
2697,0.7400000000000004,0.7000000000000004,2965478154.0308275
2698,0.7400000000000004,0.7100000000000004,1231387750.3673422
2699,0.7400000000000004,0.7200000000000004,692689426.8794549
2700,0.7400000000000004,0.7300000000000004,1213326182.418143
2701,0.7500000000000004,0.01,133559791019706.05
2702,0.7500000000000004,0.02,121808010927541.25
2703,0.7500000000000004,0.03,111061240830900.78
2704,0.7500000000000004,0.04,101235907080066.69
2705,0.7500000000000004,0.05,92255146662889.38
2706,0.7500000000000004,0.060000000000000005,84048294436210.4
2707,0.7500000000000004,0.07,76550406717392.69
2708,0.7500000000000004,0.08,69701818952272.34
2709,0.7500000000000004,0.09,63447735290083.45
2710,0.7500000000000004,0.09999999999999999,57737848007110.25
2711,0.7500000000000004,0.10999999999999999,52525984828859.67
2712,0.7500000000000004,0.11999999999999998,47769782305289.0
2713,0.7500000000000004,0.12999999999999998,43430383494955.23
2714,0.7500000000000004,0.13999999999999999,39472158311783.69
2715,0.7500000000000004,0.15,35862444982399.164
2716,0.7500000000000004,0.16,32571311152579.945
2717,0.7500000000000004,0.17,29571333268335.668
2718,0.7500000000000004,0.18000000000000002,26837392940369.11
2719,0.7500000000000004,0.19000000000000003,24346489080253.992
2720,0.7500000000000004,0.20000000000000004,22077564672573.78
2721,0.7500000000000004,0.21000000000000005,20011347119554.742
2722,0.7500000000000004,0.22000000000000006,18130201163440.77
2723,0.7500000000000004,0.23000000000000007,16417993457065.758
2724,0.7500000000000004,0.24000000000000007,14859967914862.004
2725,0.7500000000000004,0.25000000000000006,13442631034979.434
2726,0.7500000000000004,0.26000000000000006,12153646438386.793
2727,0.7500000000000004,0.2700000000000001,10981737922878.129
2728,0.7500000000000004,0.2800000000000001,9916600378930.14
2729,0.7500000000000004,0.2900000000000001,8948817960458.707
2730,0.7500000000000004,0.3000000000000001,8069788946825.064
2731,0.7500000000000004,0.3100000000000001,7271656773061.021
2732,0.7500000000000004,0.3200000000000001,6547246743339.615
2733,0.7500000000000004,0.3300000000000001,5890007978331.027
2734,0.7500000000000004,0.34000000000000014,5293960180374.441
2735,0.7500000000000004,0.35000000000000014,4753644831481.2
2736,0.7500000000000004,0.36000000000000015,4264080468180.2354
2737,0.7500000000000004,0.37000000000000016,3820721704235.8066
2738,0.7500000000000004,0.38000000000000017,3419421697421.325
2739,0.7500000000000004,0.3900000000000002,3056397779927.8345
2740,0.7500000000000004,0.4000000000000002,2728199993725.9585
2741,0.7500000000000004,0.4100000000000002,2431682292384.9844
2742,0.7500000000000004,0.4200000000000002,2163976189578.385
2743,0.7500000000000004,0.4300000000000002,1922466651863.2017
2744,0.7500000000000004,0.4400000000000002,1704770049398.8994
2745,0.7500000000000004,0.45000000000000023,1508713993153.2473
2746,0.7500000000000004,0.46000000000000024,1332318900907.3887
2747,0.7500000000000004,0.47000000000000025,1173781147095.5593
2748,0.7500000000000004,0.48000000000000026,1031457663267.1292
2749,0.7500000000000004,0.49000000000000027,903851866807.9851
2750,0.7500000000000004,0.5000000000000002,789600805567.5549
2751,0.7500000000000004,0.5100000000000002,687463415266.8682
2752,0.7500000000000004,0.5200000000000002,596309795068.2449
2753,0.7500000000000004,0.5300000000000002,515111414520.75464
2754,0.7500000000000004,0.5400000000000003,442932172307.2466
2755,0.7500000000000004,0.5500000000000003,378920233854.2801
2756,0.7500000000000004,0.5600000000000003,322300580969.10596
2757,0.7500000000000004,0.5700000000000003,272368212277.97748
2758,0.7500000000000004,0.5800000000000003,228481938395.20563
2759,0.7500000000000004,0.5900000000000003,190058720487.31686
2760,0.7500000000000004,0.6000000000000003,156568505244.01416
2761,0.7500000000000004,0.6100000000000003,127529513257.52347
2762,0.7500000000000004,0.6200000000000003,102503941472.40703
2763,0.7500000000000004,0.6300000000000003,81094043725.01218
2764,0.7500000000000004,0.6400000000000003,62938556469.54476
2765,0.7500000000000004,0.6500000000000004,47709439608.56839
2766,0.7500000000000004,0.6600000000000004,35108904930.24916
2767,0.7500000000000004,0.6700000000000004,24866707021.927567
2768,0.7500000000000004,0.6800000000000004,16737673697.270283
2769,0.7500000000000004,0.6900000000000004,10499454958.620232
2770,0.7500000000000004,0.7000000000000004,5950471332.231085
2771,0.7500000000000004,0.7100000000000004,2908044075.7157087
2772,0.7500000000000004,0.7200000000000004,1206691277.012301
2773,0.7500000000000004,0.7300000000000004,696575254.2405007
2774,0.7500000000000004,0.7400000000000004,1242087936.803505
2775,0.7600000000000005,0.01,145395555821413.75
2776,0.7600000000000005,0.02,132654311424894.81
2777,0.7600000000000005,0.03,120997788992481.72
2778,0.7600000000000005,0.04,110336304307225.66
2779,0.7600000000000005,0.05,100587318168180.88
2780,0.7600000000000005,0.060000000000000005,91674896447022.03
2781,0.7600000000000005,0.07,83529207808900.94
2782,0.7600000000000005,0.08,76086056793639.11
2783,0.7600000000000005,0.09,69286450062843.17
2784,0.7600000000000005,0.09999999999999999,63076193725602.31
2785,0.7600000000000005,0.10999999999999999,57405519759952.09
2786,0.7600000000000005,0.11999999999999998,52228739649086.2
2787,0.7600000000000005,0.12999999999999998,47503923450234.22
2788,0.7600000000000005,0.13999999999999999,43192602610063.12
2789,0.7600000000000005,0.15,39259494933288.38
2790,0.7600000000000005,0.16,35672250200802.38
2791,0.7600000000000005,0.17,32401215019968.797
2792,0.7600000000000005,0.18000000000000002,29419215572734.547
2793,0.7600000000000005,0.19000000000000003,26701357006841.316
2794,0.7600000000000005,0.20000000000000004,24224838291658.7
2795,0.7600000000000005,0.21000000000000005,21968781433016.664
2796,0.7600000000000005,0.22000000000000006,19914074010898.36
2797,0.7600000000000005,0.23000000000000007,18043224070007.305
2798,0.7600000000000005,0.24000000000000007,16340226456088.635
2799,0.7600000000000005,0.25000000000000006,14790439750526.793
2800,0.7600000000000005,0.26000000000000006,13380473012232.637
2801,0.7600000000000005,0.2700000000000001,12098081589253.277
2802,0.7600000000000005,0.2800000000000001,10932071312978.89
2803,0.7600000000000005,0.2900000000000001,9872210435376.547
2804,0.7600000000000005,0.3000000000000001,8909148714454.613
2805,0.7600000000000005,0.3100000000000001,8034343095258.238
2806,0.7600000000000005,0.3200000000000001,7239989473223.412
2807,0.7600000000000005,0.3300000000000001,6518960063785.998
2808,0.7600000000000005,0.34000000000000014,5864745936862.648
2809,0.7600000000000005,0.35000000000000014,5271404307303.922
2810,0.7600000000000005,0.36000000000000015,4733510202776.623
2811,0.7600000000000005,0.37000000000000016,4246112158870.2124
2812,0.7600000000000005,0.38000000000000017,3804691617649.433
2813,0.7600000000000005,0.3900000000000002,3405125730494.8765
2814,0.7600000000000005,0.4000000000000002,3043653288987.858
2815,0.7600000000000005,0.4100000000000002,2716843528903.7637
2816,0.7600000000000005,0.4200000000000002,2421567572174.366
2817,0.7600000000000005,0.4300000000000002,2154972290055.6594
2818,0.7600000000000005,0.4400000000000002,1914456387782.2485
2819,0.7600000000000005,0.45000000000000023,1697648526785.6758
2820,0.7600000000000005,0.46000000000000024,1502387315183.085
2821,0.7600000000000005,0.47000000000000025,1326703010780.5952
2822,0.7600000000000005,0.48000000000000026,1168800793355.3525
2823,0.7600000000000005,0.49000000000000027,1027045474550.3916
2824,0.7600000000000005,0.5000000000000002,899947524402.3047
2825,0.7600000000000005,0.5100000000000002,786150303384.6234
2826,0.7600000000000005,0.5200000000000002,684418397947.9985
2827,0.7600000000000005,0.5300000000000002,593626965926.0608
2828,0.7600000000000005,0.5400000000000003,512752005904.4895
2829,0.7600000000000005,0.5500000000000003,440861471768.55
2830,0.7600000000000005,0.5600000000000003,377107160195.83777
2831,0.7600000000000005,0.5700000000000003,320717304888.7289
2832,0.7600000000000005,0.5800000000000003,270989816883.92786
2833,0.7600000000000005,0.5900000000000003,227286115371.64453
2834,0.7600000000000005,0.6000000000000003,189025498138.16666
2835,0.7600000000000005,0.6100000000000003,155680005044.99585
2836,0.7600000000000005,0.6200000000000003,126769731904.72995
2837,0.7600000000000005,0.6300000000000003,101858555736.08815
2838,0.7600000000000005,0.6400000000000003,80550235703.36026
2839,0.7600000000000005,0.6500000000000004,62484857092.825165
2840,0.7600000000000005,0.6600000000000004,47335588472.20618
2841,0.7600000000000005,0.6700000000000004,34805724739.3886
2842,0.7600000000000005,0.6800000000000004,24625991112.105236
2843,0.7600000000000005,0.6900000000000004,16552085258.548706
2844,0.7600000000000005,0.7000000000000004,10362436735.863974
2845,0.7600000000000005,0.7100000000000004,5856164704.053745
2846,0.7600000000000005,0.7200000000000004,2851216530.6311407
2847,0.7600000000000005,0.7300000000000004,1182671408.9706333
2848,0.7600000000000005,0.7400000000000004,701194492.3429619
2849,0.7600000000000005,0.7500000000000004,1271628306.751062
2850,0.7700000000000005,0.01,158187019341782.25
2851,0.7700000000000005,0.02,144382410258023.2
2852,0.7700000000000005,0.03,131747550795172.1
2853,0.7700000000000005,0.04,120186307816977.75
2854,0.7700000000000005,0.05,109610144232419.17
2855,0.7700000000000005,0.060000000000000005,99937551615465.97
2856,0.7700000000000005,0.07,91093521723287.92
2857,0.7700000000000005,0.08,83009054599700.25
2858,0.7700000000000005,0.09,75620701054525.12
2859,0.7700000000000005,0.09999999999999999,68870137411689.61
2860,0.7700000000000005,0.10999999999999999,62703770519045.24
2861,0.7700000000000005,0.11999999999999998,57072371110956.69
2862,0.7700000000000005,0.12999999999999998,51930733710461.17
2863,0.7700000000000005,0.13999999999999999,47237361351102.38
2864,0.7700000000000005,0.15,42954173489247.484
2865,0.7700000000000005,0.16,39046235565652.39
2866,0.7700000000000005,0.17,35481508760161.66
2867,0.7700000000000005,0.18000000000000002,32230618565597.758
2868,0.7700000000000005,0.19000000000000003,29266640886050.855
2869,0.7700000000000005,0.20000000000000004,26564904440863.91
2870,0.7700000000000005,0.21000000000000005,24102808328588.47
2871,0.7700000000000005,0.22000000000000006,21859653675039.363
2872,0.7700000000000005,0.23000000000000007,19816488356318.53
2873,0.7700000000000005,0.24000000000000007,17955963851308.258
2874,0.7700000000000005,0.25000000000000006,16262203338700.723
2875,0.7700000000000005,0.26000000000000006,14720680211168.527
2876,0.7700000000000005,0.2700000000000001,13318106233855.223
2877,0.7700000000000005,0.2800000000000001,12042328626035.664
2878,0.7700000000000005,0.2900000000000001,10882235393646.92
2879,0.7700000000000005,0.3000000000000001,9827668286500.541
2880,0.7700000000000005,0.3100000000000001,8869342797447.053
2881,0.7700000000000005,0.3200000000000001,7998774661668.893
2882,0.7700000000000005,0.3300000000000001,7208212352725.878
2883,0.7700000000000005,0.34000000000000014,6490575108067.878
2884,0.7700000000000005,0.35000000000000014,5839396050565.753
2885,0.7700000000000005,0.36000000000000015,5248770004295.166
2886,0.7700000000000005,0.37000000000000016,4713305632442.171
2887,0.7700000000000005,0.38000000000000017,4228081552885.9917
2888,0.7700000000000005,0.3900000000000002,3788606112852.934
2889,0.7700000000000005,0.4000000000000002,3390780528125.621
2890,0.7700000000000005,0.4100000000000002,3030865114728.8613
2891,0.7700000000000005,0.4200000000000002,2705448361891.4883
2892,0.7700000000000005,0.4300000000000002,2411418614493.345
2893,0.7700000000000005,0.4400000000000002,2145938151235.1829
2894,0.7700000000000005,0.45000000000000023,1906419461501.151
2895,0.7700000000000005,0.46000000000000024,1690503539399.564
2896,0.7700000000000005,0.47000000000000025,1496040027844.629
2897,0.7700000000000005,0.48000000000000026,1321069058853.7534
2898,0.7700000000000005,0.49000000000000027,1163804648551.966
2899,0.7700000000000005,0.5000000000000002,1022619516763.2706
2900,0.7700000000000005,0.5100000000000002,896031211591.6436
2901,0.7700000000000005,0.5200000000000002,782689429111.3464
2902,0.7700000000000005,0.5300000000000002,681364427253.5354
2903,0.7700000000000005,0.5400000000000003,590936441246.8993
2904,0.7700000000000005,0.5500000000000003,510386015593.81555
2905,0.7700000000000005,0.5600000000000003,438785174587.4247
2906,0.7700000000000005,0.5700000000000003,375289359842.6039
2907,0.7700000000000005,0.5800000000000003,319130069266.3933
2908,0.7700000000000005,0.5900000000000003,269608137369.27313
2909,0.7700000000000005,0.6000000000000003,226087601853.66995
2910,0.7700000000000005,0.6100000000000003,187990106043.711
2911,0.7700000000000005,0.6200000000000003,154789790971.59784
2912,0.7700000000000005,0.6300000000000003,126008634840.1387
2913,0.7700000000000005,0.6400000000000003,101212201164.84721
2914,0.7700000000000005,0.6500000000000004,80005760187.66656
2915,0.7700000000000005,0.6600000000000004,62030751171.04972
2916,0.7700000000000005,0.6700000000000004,46961555947.32514
2917,0.7700000000000005,0.6800000000000004,34502556634.0137
2918,0.7700000000000005,0.6900000000000004,24385452749.453114
2919,0.7700000000000005,0.7000000000000004,16366815091.85395
2920,0.7700000000000005,0.7100000000000004,10225855694.523024
2921,0.7700000000000005,0.7200000000000004,5762394955.0310755
2922,0.7700000000000005,0.7300000000000004,2795008670.0346994
2923,0.7700000000000005,0.7400000000000004,1159339202.6901515
2924,0.7700000000000005,0.7500000000000004,706556377.5701106
2925,0.7700000000000005,0.7600000000000005,1301954949.2441902
2926,0.7800000000000005,0.01,172000268346880.62
2927,0.7800000000000005,0.02,157054059494786.8
2928,0.7800000000000005,0.03,143368171090530.7
2929,0.7800000000000005,0.04,130839677416722.94
2930,0.7800000000000005,0.05,119373715718046.56
2931,0.7800000000000005,0.060000000000000005,108882891267821.61
2932,0.7800000000000005,0.07,99286722483095.62
2933,0.7800000000000005,0.08,90511123777237.4
2934,0.7800000000000005,0.09,82487923936600.89
2935,0.7800000000000005,0.09999999999999999,75154417904219.05
2936,0.7800000000000005,0.10999999999999999,68452949948539.375
2937,0.7800000000000005,0.11999999999999998,62330526288726.766
2938,0.7800000000000005,0.12999999999999998,56738455339868.64
2939,0.7800000000000005,0.13999999999999999,51632013831325.45
2940,0.7800000000000005,0.15,46970137139315.39
2941,0.7800000000000005,0.16,42715132260433.44
2942,0.7800000000000005,0.17,38832411936041.07
2943,0.7800000000000005,0.18000000000000002,35290248518188.29
2944,0.7800000000000005,0.19000000000000003,32059546245839.484
2945,0.7800000000000005,0.20000000000000004,29113630675574.9
2946,0.7800000000000005,0.21000000000000005,26428054083558.016
2947,0.7800000000000005,0.22000000000000006,23980415725346.152
2948,0.7800000000000005,0.23000000000000007,21750195907044.57
2949,0.7800000000000005,0.24000000000000007,19718602885346.324
2950,0.7800000000000005,0.25000000000000006,17868431675163.996
2951,0.7800000000000005,0.26000000000000006,16183933901862.172
2952,0.7800000000000005,0.2700000000000001,14650697890571.908
2953,0.7800000000000005,0.2800000000000001,13255538237752.633
2954,0.7800000000000005,0.2900000000000001,11986394160118.7
2955,0.7800000000000005,0.3000000000000001,10832235963329.664
2956,0.7800000000000005,0.3100000000000001,9782979017526.803
2957,0.7800000000000005,0.3200000000000001,8829404668963.17
2958,0.7800000000000005,0.3300000000000001,7963087556701.881
2959,0.7800000000000005,0.34000000000000014,7176328840738.367
2960,0.7800000000000005,0.35000000000000014,6462094883025.713
2961,0.7800000000000005,0.36000000000000015,5813960955842.551
2962,0.7800000000000005,0.37000000000000016,5226059582835.18
2963,0.7800000000000005,0.38000000000000017,4693033146983.524
2964,0.7800000000000005,0.3900000000000002,4209990426780.826
2965,0.7800000000000005,0.4000000000000002,3772466747172.2124
2966,0.7800000000000005,0.4100000000000002,3376387455361.3193
2967,0.7800000000000005,0.4200000000000002,3018034453557.288
2968,0.7800000000000005,0.4300000000000002,2694015541185.5127
2969,0.7800000000000005,0.4400000000000002,2401236338111.05
2970,0.7800000000000005,0.45000000000000023,2136874578106.4707
2971,0.7800000000000005,0.46000000000000024,1898356578217.1904
2972,0.7800000000000005,0.47000000000000025,1683335704913.8933
2973,0.7800000000000005,0.48000000000000026,1489672672047.894
2974,0.7800000000000005,0.49000000000000027,1315417518712.1074
2975,0.7800000000000005,0.5000000000000002,1158793127224.9946
2976,0.7800000000000005,0.5100000000000002,1018180152662.045
2977,0.7800000000000005,0.5200000000000002,892103245719.6267
2978,0.7800000000000005,0.5300000000000002,779218460267.3413
2979,0.7800000000000005,0.5400000000000003,678301745781.9099
2980,0.7800000000000005,0.5500000000000003,588238433009.3082
2981,0.7800000000000005,0.5600000000000003,508013628721.10266
2982,0.7800000000000005,0.5700000000000003,436703442361.0083
2983,0.7800000000000005,0.5800000000000003,373466973761.4845
2984,0.7800000000000005,0.5900000000000003,317538996987.68677
2985,0.7800000000000005,0.6000000000000003,268223280774.7873
2986,0.7800000000000005,0.6100000000000003,224886490999.66418
2987,0.7800000000000005,0.6200000000000003,186952625201.87714
2988,0.7800000000000005,0.6300000000000003,153897933372.21667
2989,0.7800000000000005,0.6400000000000003,125246283088.37323
2990,0.7800000000000005,0.6500000000000004,100564930622.79163
2991,0.7800000000000005,0.6600000000000004,79460662902.16432
2992,0.7800000000000005,0.6700000000000004,61576278184.05029
2993,0.7800000000000005,0.6800000000000004,46587376054.9588
2994,0.7800000000000005,0.6900000000000004,34199429865.52318
2995,0.7800000000000005,0.7000000000000004,24145117020.237625
2996,0.7800000000000005,0.7100000000000004,16181884648.502335
2997,0.7800000000000005,0.7200000000000004,10089730115.8986
2998,0.7800000000000005,0.7300000000000004,5669177604.100553
2999,0.7800000000000005,0.7400000000000004,2739433607.8576207
3000,0.7800000000000005,0.7500000000000004,1136705680.2967567
3001,0.7800000000000005,0.7600000000000005,712670114.6743178
3002,0.7800000000000005,0.7700000000000005,1333075492.0546083
3003,0.7900000000000005,0.01,186904578633849.3
3004,0.7900000000000005,0.02,170734094048849.7
3005,0.7900000000000005,0.03,155920265248073.3
3006,0.7900000000000005,0.04,142353026636385.84
3007,0.7900000000000005,0.05,129930857426236.14
3008,0.7900000000000005,0.060000000000000005,118560159194039.58
3009,0.7900000000000005,0.07,108154674536839.56
3010,0.7900000000000005,0.08,98634944532373.06
3011,0.7900000000000005,0.09,89927802796302.62
3012,0.7900000000000005,0.09999999999999999,81965904020353.55
3013,0.7900000000000005,0.10999999999999999,74687284964287.78
3014,0.7900000000000005,0.11999999999999998,68034955962883.18
3015,0.7900000000000005,0.12999999999999998,61956521096188.0
3016,0.7900000000000005,0.13999999999999999,56403825257095.055
3017,0.7900000000000005,0.15,51332626434537.73
3018,0.7900000000000005,0.16,46702291613165.51
3019,0.7900000000000005,0.17,42475514771034.9
3020,0.7900000000000005,0.18000000000000002,38618055535492.94
3021,0.7900000000000005,0.19000000000000003,35098497133889.08
3022,0.7900000000000005,0.20000000000000004,31888022349901.816
3023,0.7900000000000005,0.21000000000000005,28960206268004.39
3024,0.7900000000000005,0.22000000000000006,26290824657829.47
3025,0.7900000000000005,0.23000000000000007,23857676916858.566
3026,0.7900000000000005,0.24000000000000007,21640422553913.76
3027,0.7900000000000005,0.25000000000000006,19620430257330.453
3028,0.7900000000000005,0.26000000000000006,17780638650430.906
3029,0.7900000000000005,0.2700000000000001,16105427893001.902
3030,0.7900000000000005,0.2800000000000001,14580501340919.338
3031,0.7900000000000005,0.2900000000000001,13192776526890.984
3032,0.7900000000000005,0.3000000000000001,11930284773545.842
3033,0.7900000000000005,0.3100000000000001,10782078795835.398
3034,0.7900000000000005,0.3200000000000001,9738147692989.584
3035,0.7900000000000005,0.3300000000000001,8789338771155.127
3036,0.7900000000000005,0.34000000000000014,7927285676410.276
3037,0.7900000000000005,0.35000000000000014,7144342354175.211
3038,0.7900000000000005,0.36000000000000015,6433522385204.882
3039,0.7900000000000005,0.37000000000000016,5788443280445.278
3040,0.7900000000000005,0.38000000000000017,5203275347141.426
3041,0.7900000000000005,0.3900000000000002,4672694766794.949
3042,0.7900000000000005,0.4000000000000002,4191840551968.1914
3043,0.7900000000000005,0.4100000000000002,3756275073608.59
3044,0.7900000000000005,0.4200000000000002,3361947873609.088
3045,0.7900000000000005,0.4300000000000002,3005162498812.7544
3046,0.7900000000000005,0.4400000000000002,2682546112696.916
3047,0.7900000000000005,0.45000000000000023,2391021659615.3955
3048,0.7900000000000005,0.46000000000000024,2127782373817.0198
3049,0.7900000000000005,0.47000000000000025,1890268441570.4268
3050,0.7900000000000005,0.48000000000000026,1676145639683.9285
3051,0.7900000000000005,0.49000000000000027,1483285787585.7703
3052,0.7900000000000005,0.5000000000000002,1309748862992.665
3053,0.7900000000000005,0.5100000000000002,1153766643107.809
3054,0.7900000000000005,0.5200000000000002,1013727744316.2815
3055,0.7900000000000005,0.5300000000000002,888163943543.7821
3056,0.7900000000000005,0.5400000000000003,775737673870.9279
3057,0.7900000000000005,0.5500000000000003,675230595701.7666
3058,0.7900000000000005,0.5600000000000003,585533152822.4197
3059,0.7900000000000005,0.5700000000000003,505635030100.3395
3060,0.7900000000000005,0.5800000000000003,434616436411.24146
3061,0.7900000000000005,0.5900000000000003,371640142680.80334
3062,0.7900000000000005,0.6000000000000003,315944210730.6897
3063,0.7900000000000005,0.6100000000000003,266835353960.16364
3064,0.7900000000000005,0.6200000000000003,223682875809.44434
3065,0.7900000000000005,0.6300000000000003,185913136471.25494
3066,0.7900000000000005,0.6400000000000003,153004502472.368
3067,0.7900000000000005,0.6500000000000004,124482737565.29294
3068,0.7900000000000005,0.6600000000000004,99916796877.40985
3069,0.7900000000000005,0.6700000000000004,78914989484.94629
3070,0.7900000000000005,0.6800000000000004,61121477534.58336
3071,0.7900000000000005,0.6900000000000004,46213082746.93606
3072,0.7900000000000005,0.7000000000000004,33896373622.964355
3073,0.7900000000000005,0.7100000000000004,23905008954.364082
3074,0.7900000000000005,0.7200000000000004,15997315328.702805
3075,0.7900000000000005,0.7300000000000004,9954078234.808514
3076,0.7900000000000005,0.7400000000000004,5576528127.80064
3077,0.7900000000000005,0.7500000000000004,2684504419.2539196
3078,0.7900000000000005,0.7600000000000005,1114781828.362405
3079,0.7900000000000005,0.7700000000000005,719544875.7328291
3080,0.7900000000000005,0.7800000000000005,1364997532.8592963
3081,0.8000000000000005,0.01,202972395609686.8
3082,0.8000000000000005,0.02,185490429089991.28
3083,0.8000000000000005,0.03,169467431031964.2
3084,0.8000000000000005,0.04,154785846915174.94
3085,0.8000000000000005,0.05,141337162637967.28
3086,0.8000000000000005,0.060000000000000005,129021254778471.75
3087,0.8000000000000005,0.07,117745782895521.3
3088,0.8000000000000005,0.08,107425621598892.81
3089,0.8000000000000005,0.09,97982330201499.25
3090,0.8000000000000005,0.09999999999999999,89343657849142.72
3091,0.8000000000000005,0.10999999999999999,81443082106151.12
