,beta,gamma,sse
2613,0.5800000000000003,0.7300000000000004,8776710562.376518
2614,0.5900000000000003,0.7300000000000004,7783316858.78377
2615,0.6000000000000003,0.7300000000000004,6816444230.446463
2616,0.6100000000000003,0.7300000000000004,5881640849.65712
2617,0.6200000000000003,0.7300000000000004,4985060844.275532
2618,0.6300000000000003,0.7300000000000004,4133523282.783554
2619,0.6400000000000003,0.7300000000000004,3334576695.52584
2620,0.6500000000000004,0.7300000000000004,2596569642.591177
2621,0.6600000000000004,0.7300000000000004,1928727884.984655
2622,0.6700000000000004,0.7300000000000004,1341238765.9901235
2623,0.6800000000000004,0.7300000000000004,845343464.2593338
2624,0.6900000000000004,0.7300000000000004,453437839.54901135
2625,0.7000000000000004,0.7300000000000004,179182656.54664242
2626,0.7100000000000004,0.7300000000000004,37624042.2916437
2627,0.7200000000000004,0.7300000000000004,45325108.75331435
2628,0.01,0.7400000000000004,54316569286.126465
2629,0.02,0.7400000000000004,53879233331.65478
2630,0.03,0.7400000000000004,53432561864.53268
2631,0.04,0.7400000000000004,52976349973.42479
2632,0.05,0.7400000000000004,52510388629.627495
2633,0.060000000000000005,0.7400000000000004,52034464797.12675
2634,0.07,0.7400000000000004,51548361567.61991
2635,0.08,0.7400000000000004,51051858323.299866
2636,0.09,0.7400000000000004,50544730930.47327
2637,0.09999999999999999,0.7400000000000004,50026751967.38427
2638,0.10999999999999999,0.7400000000000004,49497690989.942024
2639,0.11999999999999998,0.7400000000000004,48957314839.40889
2640,0.12999999999999998,0.7400000000000004,48405387996.49811
2641,0.13999999999999999,0.7400000000000004,47841672986.75824
2642,0.15,0.7400000000000004,47265930842.59072
2643,0.16,0.7400000000000004,46677921627.759995
2644,0.17,0.7400000000000004,46077405030.8165
2645,0.18000000000000002,0.7400000000000004,45464141034.46652
2646,0.19000000000000003,0.7400000000000004,44837890668.59428
2647,0.20000000000000004,0.7400000000000004,44198416855.37516
2648,0.21000000000000005,0.7400000000000004,43545485355.722404
2649,0.22000000000000006,0.7400000000000004,42878865827.18667
2650,0.23000000000000007,0.7400000000000004,42198333004.38847
2651,0.24000000000000007,0.7400000000000004,41503668014.11312
2652,0.25000000000000006,0.7400000000000004,40794659838.34528
2653,0.26000000000000006,0.7400000000000004,40071106939.77639
2654,0.2700000000000001,0.7400000000000004,39332819065.68947
2655,0.2800000000000001,0.7400000000000004,38579619247.62785
2656,0.2900000000000001,0.7400000000000004,37811346015.894135
2657,0.3000000000000001,0.7400000000000004,37027855849.72011
2658,0.3100000000000001,0.7400000000000004,36229025885.90985
2659,0.3200000000000001,0.7400000000000004,35414756910.90222
2660,0.3300000000000001,0.7400000000000004,34584976663.54358
2661,0.34000000000000014,0.7400000000000004,33739643478.42381
2662,0.35000000000000014,0.7400000000000004,32878750302.430817
2663,0.36000000000000015,0.7400000000000004,32002329120.240196
2664,0.37000000000000016,0.7400000000000004,31110455827.804935
2665,0.38000000000000017,0.7400000000000004,30203255596.567635
2666,0.3900000000000002,0.7400000000000004,29280908775.11736
2667,0.4000000000000002,0.7400000000000004,28343657379.382504
2668,0.4100000000000002,0.7400000000000004,27391812227.227535
2669,0.4200000000000002,0.7400000000000004,26425760778.539635
2670,0.4300000000000002,0.7400000000000004,25445975747.594
2671,0.4400000000000002,0.7400000000000004,24453024560.717068
2672,0.45000000000000023,0.7400000000000004,23447579739.073284
2673,0.46000000000000024,0.7400000000000004,22430430293.837357
2674,0.47000000000000025,0.7400000000000004,21402494229.135933
2675,0.48000000000000026,0.7400000000000004,20364832257.013695
2676,0.49000000000000027,0.7400000000000004,19318662838.367104
2677,0.5000000000000002,0.7400000000000004,18265378674.367767
2678,0.5100000000000002,0.7400000000000004,17206564784.447662
2679,0.5200000000000002,0.7400000000000004,16144018319.528103
2680,0.5300000000000002,0.7400000000000004,15079770272.936903
2681,0.5400000000000003,0.7400000000000004,14016109266.479778
2682,0.5500000000000003,0.7400000000000004,12955607605.521893
2683,0.5600000000000003,0.7400000000000004,11901149814.817863
2684,0.5700000000000003,0.7400000000000004,10855963886.33385
2685,0.5800000000000003,0.7400000000000004,9823655491.578487
2686,0.5900000000000003,0.7400000000000004,8808245434.154226
2687,0.6000000000000003,0.7400000000000004,7814210643.526173
2688,0.6100000000000003,0.7400000000000004,6846529038.563545
2689,0.6200000000000003,0.7400000000000004,5910728619.435936
2690,0.6300000000000003,0.7400000000000004,5012941179.155748
2691,0.6400000000000003,0.7400000000000004,4159961061.6785445
2692,0.6500000000000004,0.7400000000000004,3359309432.252721
2693,0.6600000000000004,0.7400000000000004,2619304567.9155936
2694,0.6700000000000004,0.7400000000000004,1949138721.952159
2695,0.6800000000000004,0.7400000000000004,1358962166.0742102
2696,0.6900000000000004,0.7400000000000004,859975068.3738308
2697,0.7000000000000004,0.7400000000000004,464527924.1123341
2698,0.7100000000000004,0.7400000000000004,186231320.50520697
2699,0.7200000000000004,0.7400000000000004,40075886.264576495
2700,0.7300000000000004,0.7400000000000004,42563352.19909206
2701,0.01,0.7500000000000004,54756706840.01202
2702,0.02,0.7500000000000004,54328771330.06562
2703,0.03,0.7500000000000004,53891707316.355125
2704,0.04,0.7500000000000004,53445314249.824165
2705,0.05,0.7500000000000004,52989387376.131836
2706,0.060000000000000005,0.7500000000000004,52523717822.76796
2707,0.07,0.7500000000000004,52048092708.5146
2708,0.08,0.7500000000000004,51562295277.79488
2709,0.09,0.7500000000000004,51066105062.69928
2710,0.09999999999999999,0.7500000000000004,50559298075.75229
2711,0.10999999999999999,0.7500000000000004,50041647036.78085
2712,0.11999999999999998,0.7500000000000004,49512921637.571976
2713,0.12999999999999998,0.7500000000000004,48972888848.364525
2714,0.13999999999999999,0.7500000000000004,48421313270.61059
2715,0.15,0.7500000000000004,47857957540.86928
2716,0.16,0.7500000000000004,47282582791.16322
2717,0.17,0.7500000000000004,46694949171.63946
2718,0.18000000000000002,0.7500000000000004,46094816441.9357
2719,0.19000000000000003,0.7500000000000004,45481944638.26436
2720,0.20000000000000004,0.7500000000000004,44856094823.89608
2721,0.21000000000000005,0.7500000000000004,44217029931.4559
2722,0.22000000000000006,0.7500000000000004,43564515706.24514
2723,0.23000000000000007,0.7500000000000004,42898321760.67743
2724,0.24000000000000007,0.7500000000000004,42218222750.873505
2725,0.25000000000000006,0.7500000000000004,41523999687.50632
2726,0.26000000000000006,0.7500000000000004,40815441394.13112
2727,0.2700000000000001,0.7500000000000004,40092346127.48702
2728,0.2800000000000001,0.7500000000000004,39354523375.62346
2729,0.2900000000000001,0.7500000000000004,38601795851.20082
2730,0.3000000000000001,0.7500000000000004,37834001698.9496
2731,0.3100000000000001,0.7500000000000004,37050996938.05939
2732,0.3200000000000001,0.7500000000000004,36252658162.22418
2733,0.3300000000000001,0.7500000000000004,35438885522.206184
2734,0.34000000000000014,0.7500000000000004,34609606018.11638
2735,0.35000000000000014,0.7500000000000004,33764777131.162964
2736,0.36000000000000015,0.7500000000000004,32904390827.41
2737,0.37000000000000016,0.7500000000000004,32028477969.138977
2738,0.38000000000000017,0.7500000000000004,31137113172.74038
2739,0.3900000000000002,0.7500000000000004,30230420155.706917
2740,0.4000000000000002,0.7500000000000004,29308577619.282837
2741,0.4100000000000002,0.7500000000000004,28371825717.676315
2742,0.4200000000000002,0.7500000000000004,27420473169.498703
2743,0.4300000000000002,0.7500000000000004,26454905072.291656
2744,0.4400000000000002,0.7500000000000004,25475591486.68199
2745,0.45000000000000023,0.7500000000000004,24483096862.908657
2746,0.46000000000000024,0.7500000000000004,23478090389.243885
2747,0.47000000000000025,0.7500000000000004,22461357349.23474
2748,0.48000000000000026,0.7500000000000004,21433811582.77804
2749,0.49000000000000027,0.7500000000000004,20396509154.873627
2750,0.5000000000000002,0.7500000000000004,19350663345.545753
2751,0.5100000000000002,0.7500000000000004,18297661084.953148
2752,0.5200000000000002,0.7500000000000004,17239080969.205803
2753,0.5300000000000002,0.7500000000000004,16176713004.956453
2754,0.5400000000000003,0.7500000000000004,15112580244.53339
2755,0.5500000000000003,0.7500000000000004,14048962488.329487
2756,0.5600000000000003,0.7500000000000004,12988422247.472628
2757,0.5700000000000003,0.7500000000000004,11933833177.596645
2758,0.5800000000000003,0.7500000000000004,10888411213.93834
2759,0.5900000000000003,0.7500000000000004,9855748659.15107
2760,0.6000000000000003,0.7500000000000004,8839851498.298584
2761,0.6100000000000003,0.7500000000000004,7845180240.645107
2762,0.6200000000000003,0.7500000000000004,6876694615.266801
2763,0.6300000000000003,0.7500000000000004,5939902477.372318
2764,0.6400000000000003,0.7500000000000004,5040913314.746574
2765,0.6500000000000004,0.7500000000000004,4186496779.1499653
2766,0.6600000000000004,0.7500000000000004,3384146706.0600405
2767,0.6700000000000004,0.7500000000000004,2642151128.0995374
2768,0.6800000000000004,0.7500000000000004,1969668833.1368184
2769,0.6900000000000004,0.7500000000000004,1376813067.6805277
2770,0.7000000000000004,0.7500000000000004,874743040.145792
2771,0.7100000000000004,0.7500000000000004,475763937.1994157
2772,0.7200000000000004,0.7500000000000004,193436230.0725733
2773,0.7300000000000004,0.7500000000000004,42695116.866182715
2774,0.7400000000000004,0.7500000000000004,39981021.89757571
2775,0.01,0.7600000000000005,55187390168.94407
2776,0.02,0.7600000000000005,54768646526.98215
2777,0.03,0.7600000000000005,54340976809.91545
2778,0.04,0.7600000000000005,53904184898.52223
2779,0.05,0.7600000000000005,53458070401.42878
2780,0.060000000000000005,0.7600000000000005,53002428721.728806
2781,0.07,0.7600000000000005,52537051143.57356
2782,0.08,0.7600000000000005,52061724941.03879
2783,0.09,0.7600000000000005,51576233511.80263
2784,0.09999999999999999,0.7600000000000005,51080356538.41628
2785,0.10999999999999999,0.7600000000000005,50573870180.22153
2786,0.11999999999999998,0.7600000000000005,50056547299.26625
2787,0.12999999999999998,0.7600000000000005,49528157723.895065
2788,0.13999999999999999,0.7600000000000005,48988468554.047455
2789,0.15,0.7600000000000005,48437244512.686104
2790,0.16,0.7600000000000005,47874248348.203354
2791,0.17,0.7600000000000005,47299241293.12031
2792,0.18000000000000002,0.7600000000000005,46711983584.90242
2793,0.19000000000000003,0.7600000000000005,46112235055.273186
2794,0.20000000000000004,0.7600000000000005,45499755795.016884
2795,0.21000000000000005,0.7600000000000005,44874306901.92855
2796,0.22000000000000006,0.7600000000000005,44235651320.29808
2797,0.23000000000000007,0.7600000000000005,43583554781.11327
2798,0.24000000000000007,0.7600000000000005,42917786853.038155
2799,0.25000000000000006,0.7600000000000005,42238122115.176926
2800,0.26000000000000006,0.7600000000000005,41544341463.67619
2801,0.2700000000000001,0.7600000000000005,40836233565.35835
2802,0.2800000000000001,0.7600000000000005,40113596472.82554
2803,0.2900000000000001,0.7600000000000005,39376239416.836586
2804,0.3000000000000001,0.7600000000000005,38623984793.24939
2805,0.3100000000000001,0.7600000000000005,37856670363.45049
2806,0.3200000000000001,0.7600000000000005,37074151688.974655
2807,0.3300000000000001,0.7600000000000005,36276304822.96443
2808,0.34000000000000014,0.7600000000000005,35463029283.24861
2809,0.35000000000000014,0.7600000000000005,34634251334.14487
2810,0.36000000000000015,0.7600000000000005,33789927606.63629
2811,0.37000000000000016,0.7600000000000005,32930049089.350983
2812,0.38000000000000017,0.7600000000000005,32054645525.813683
2813,0.3900000000000002,0.7600000000000005,31163790256.759247
2814,0.4000000000000002,0.7600000000000005,30257605549.9284
2815,0.4100000000000002,0.7600000000000005,29336268463.732872
2816,0.4200000000000002,0.7600000000000005,28400017295.512947
2817,0.4300000000000002,0.7600000000000005,27449158669.84701
2818,0.4400000000000002,0.7600000000000005,26484075327.549347
2819,0.45000000000000023,0.7600000000000005,25505234681.64769
2820,0.46000000000000024,0.7600000000000005,24513198212.80989
2821,0.47000000000000025,0.7600000000000005,23508631783.43893
2822,0.48000000000000026,0.7600000000000005,22492316957.0267
2823,0.49000000000000027,0.7600000000000005,21465163417.40938
2824,0.5000000000000002,0.7600000000000005,20428222591.359436
2825,0.5100000000000002,0.7600000000000005,19382702587.551144
2826,0.5200000000000002,0.7600000000000005,18329984575.41971
2827,0.5300000000000002,0.7600000000000005,17271640738.877552
2828,0.5400000000000003,0.7600000000000005,16209453952.343565
2829,0.5500000000000003,0.7600000000000005,15145439340.174152
2830,0.5600000000000003,0.7600000000000005,14081867895.46096
2831,0.5700000000000003,0.7600000000000005,13021292350.390835
2832,0.5800000000000003,0.7600000000000005,11966575508.068655
2833,0.5900000000000003,0.7600000000000005,10920921265.012466
2834,0.6000000000000003,0.7600000000000005,9887908574.585733
2835,0.6100000000000003,0.7600000000000005,8871528624.584843
2836,0.6200000000000003,0.7600000000000005,7876225527.218214
2837,0.6300000000000003,0.7600000000000005,6906940846.974379
2838,0.6400000000000003,0.7600000000000005,5969162321.574563
2839,0.6500000000000004,0.7600000000000005,5068977163.549625
2840,0.6600000000000004,0.7600000000000005,4213130365.196725
2841,0.6700000000000004,0.7600000000000005,3409088468.0024705
2842,0.6800000000000004,0.7600000000000005,2665109299.3264284
2843,0.6900000000000004,0.7600000000000005,1990318224.506621
2844,0.7000000000000004,0.7600000000000005,1394791511.8770533
2845,0.7100000000000004,0.7600000000000005,889647461.8047725
2846,0.7200000000000004,0.7600000000000005,487146009.10692596
2847,0.7300000000000004,0.7600000000000005,200797571.4722325
2848,0.7400000000000004,0.7600000000000005,45481985.18485594
2849,0.7500000000000004,0.7600000000000005,37578443.958584666
2850,0.01,0.7700000000000005,55608828903.658936
2851,0.02,0.7700000000000005,55199073325.52833
2852,0.03,0.7700000000000005,54780589471.82057
2853,0.04,0.7700000000000005,54353185701.426125
2854,0.05,0.7700000000000005,53916666052.97931
2855,0.060000000000000005,0.7700000000000005,53470830293.20158
2856,0.07,0.7700000000000005,53015473983.05979
2857,0.08,0.7700000000000005,52550388563.83265
2858,0.09,0.7700000000000005,52075361465.38528
2859,0.09999999999999999,0.7700000000000005,51590176239.17814
2860,0.10999999999999999,0.7700000000000005,51094612718.78434
2861,0.11999999999999998,0.7700000000000005,50588447210.96022
2862,0.12999999999999998,0.7700000000000005,50071452720.61072
2863,0.13999999999999999,0.7700000000000005,49543399213.31552
2864,0.15,0.7700000000000005,49004053919.43674
2865,0.16,0.7700000000000005,48453181684.217026
2866,0.17,0.7700000000000005,47890545368.70239
2867,0.18000000000000002,0.7700000000000005,47315906306.78732
2868,0.19000000000000003,0.7700000000000005,46729024824.18918
2869,0.20000000000000004,0.7700000000000005,46129660825.71335
2870,0.21000000000000005,0.7700000000000005,45517574457.77945
2871,0.22000000000000006,0.7700000000000005,44892526853.842415
2872,0.23000000000000007,0.7700000000000005,44254280971.07004
2873,0.24000000000000007,0.7700000000000005,43602602527.43264
2874,0.25000000000000006,0.7700000000000005,42937261049.23004
2875,0.26000000000000006,0.7700000000000005,42258031040.03106
2876,0.2700000000000001,0.7700000000000005,41564693283.04018
2877,0.2800000000000001,0.7700000000000005,40857036290.041794
2878,0.2900000000000001,0.7700000000000005,40134857911.31497
2879,0.3000000000000001,0.7700000000000005,39397967122.269844
2880,0.3100000000000001,0.7700000000000005,38646186004.04144
2881,0.3200000000000001,0.7700000000000005,37879351936.90027
2882,0.3300000000000001,0.7700000000000005,37097320027.11368
2883,0.34000000000000014,0.7700000000000005,36299965789.83227
2884,0.35000000000000014,0.7700000000000005,35487188112.696
2885,0.36000000000000015,0.7700000000000005,34658912527.173744
2886,0.37000000000000016,0.7700000000000005,33815094817.183216
2887,0.38000000000000017,0.7700000000000005,32955724997.308784
2888,0.3900000000000002,0.7700000000000005,32080831695.961487
2889,0.4000000000000002,0.7700000000000005,31190486982.134583
2890,0.4100000000000002,0.7700000000000005,30284811678.023445
2891,0.4200000000000002,0.7700000000000005,29363981203.730507
2892,0.4300000000000002,0.7700000000000005,28428232004.593513
2893,0.4400000000000002,0.7700000000000005,27477868616.39363
2894,0.45000000000000023,0.7700000000000005,26513271428.85462
2895,0.46000000000000024,0.7700000000000005,25534905213.47635
2896,0.47000000000000025,0.7700000000000005,24543328487.89789
2897,0.48000000000000026,0.7700000000000005,23539203795.706074
2898,0.49000000000000027,0.7700000000000005,22523308987.945427
2899,0.5000000000000002,0.7700000000000005,21496549600.601578
2900,0.5100000000000002,0.7700000000000005,20459972431.08442
2901,0.5200000000000002,0.7700000000000005,19414780426.295486
2902,0.5300000000000002,0.7700000000000005,18362349005.298737
2903,0.5400000000000003,0.7700000000000005,17304243951.006065
2904,0.5500000000000003,0.7700000000000005,16242241017.720625
2905,0.5600000000000003,0.7700000000000005,15178347414.950043
2906,0.5700000000000003,0.7700000000000005,14114825342.705633
2907,0.5800000000000003,0.7700000000000005,13054217769.654274
2908,0.5900000000000003,0.7700000000000005,11999376663.10637
2909,0.6000000000000003,0.7700000000000005,10953493899.034267
2910,0.6100000000000003,0.7700000000000005,9920135101.262043
2911,0.6200000000000003,0.7700000000000005,8903276681.80072
2912,0.6300000000000003,0.7700000000000005,7907346379.18747
2913,0.6400000000000003,0.7700000000000005,6937267618.800772
2914,0.6500000000000004,0.7700000000000005,5998508048.656931
2915,0.6600000000000004,0.7700000000000005,5097132636.356665
2916,0.6700000000000004,0.7700000000000005,4239861747.8634996
2917,0.6800000000000004,0.7700000000000005,3434134666.9033794
2918,0.6900000000000004,0.7700000000000005,2688179055.234652
2919,0.7000000000000004,0.7700000000000005,2011086899.1290803
2920,0.7100000000000004,0.7700000000000005,1412897536.4286256
2921,0.7200000000000004,0.7700000000000005,904688411.8211404
2922,0.7300000000000004,0.7700000000000005,498674265.85579604
2923,0.7400000000000004,0.7700000000000005,208315526.0667674
2924,0.7500000000000004,0.7700000000000005,48436736.78515022
2925,0.7600000000000005,0.7700000000000005,35355938.21697599
2926,0.01,0.7800000000000005,56021227734.95389
2927,0.02,0.7800000000000005,55620261220.78048
2928,0.03,0.7800000000000005,55210759570.14694
2929,0.04,0.7800000000000005,54792535651.18881
2930,0.05,0.7800000000000005,54365397980.37257
2931,0.060000000000000005,0.7800000000000005,53929150754.575264
2932,0.07,0.7800000000000005,53483593899.0244
2933,0.08,0.7800000000000005,53028523132.996574
2934,0.09,0.7800000000000005,52563730055.36229
2935,0.09999999999999999,0.7800000000000005,52089002252.269806
2936,0.10999999999999999,0.7800000000000005,51604123429.48726
2937,0.11999999999999998,0.7800000000000005,51108873572.16879
2938,0.12999999999999998,0.7800000000000005,50603029135.080574
2939,0.13999999999999999,0.7800000000000005,50086363266.61854
2940,0.15,0.7800000000000005,49558646070.272835
2941,0.16,0.7800000000000005,49019644907.547745
2942,0.17,0.7800000000000005,48469124746.73322
2943,0.18000000000000002,0.7800000000000005,47906848562.346924
2944,0.19000000000000003,0.7800000000000005,47332577790.52939
2945,0.20000000000000004,0.7800000000000005,46746072846.18088
2946,0.21000000000000005,0.7800000000000005,46147093708.182556
2947,0.22000000000000006,0.7800000000000005,45535400579.650345
2948,0.23000000000000007,0.7800000000000005,44910754630.83235
2949,0.24000000000000007,0.7800000000000005,44272918832.98491
2950,0.25000000000000006,0.7800000000000005,43621658892.35477
2951,0.26000000000000006,0.7800000000000005,42956744294.26068
2952,0.2700000000000001,0.7800000000000005,42277949468.21529
2953,0.2800000000000001,0.7800000000000005,41585055086.063225
2954,0.2900000000000001,0.7800000000000005,40877849506.24406
2955,0.3000000000000001,0.7800000000000005,40156130378.52626
2956,0.3100000000000001,0.7800000000000005,39419706424.91202
2957,0.3200000000000001,0.7800000000000005,38668399413.89228
2958,0.3300000000000001,0.7800000000000005,37902046346.84899
2959,0.34000000000000014,0.7800000000000005,37120501877.16977
2960,0.35000000000000014,0.7800000000000005,36323640984.57326
2961,0.36000000000000015,0.7800000000000005,35511361929.256805
2962,0.37000000000000016,0.7800000000000005,34683589512.787
2963,0.38000000000000017,0.7800000000000005,33840278675.179184
2964,0.3900000000000002,0.7800000000000005,32981418460.37043
2965,0.4000000000000002,0.7800000000000005,32107036385.30671
2966,0.4100000000000002,0.7800000000000005,31217203251.160645
2967,0.4200000000000002,0.7800000000000005,30312038438.7977
2968,0.4300000000000002,0.7800000000000005,29391715734.54476
2969,0.4400000000000002,0.7800000000000005,28456469736.615356
2970,0.45000000000000023,0.7800000000000005,27506602897.244633
2971,0.46000000000000024,0.7800000000000005,26542493260.721012
2972,0.47000000000000025,0.7800000000000005,25564602963.10948
2973,0.48000000000000026,0.7800000000000005,24573487565.588142
2974,0.49000000000000027,0.7800000000000005,23569806300.010845
2975,0.5000000000000002,0.7800000000000005,22554333312.617325
2976,0.5100000000000002,0.7800000000000005,21527969999.793262
2977,0.5200000000000002,0.7800000000000005,20491758538.497917
2978,0.5300000000000002,0.7800000000000005,19446896723.491226
2979,0.5400000000000003,0.7800000000000005,18394754233.880955
2980,0.5500000000000003,0.7800000000000005,17336890462.847427
2981,0.5600000000000003,0.7800000000000005,16275074056.778645
2982,0.5700000000000003,0.7800000000000005,15211304323.551212
2983,0.5800000000000003,0.7800000000000005,14147834684.425343
2984,0.5900000000000003,0.7800000000000005,13087198360.092804
2985,0.6000000000000003,0.7800000000000005,12032236498.945293
2986,0.6100000000000003,0.7800000000000005,10986128974.743622
2987,0.6200000000000003,0.7800000000000005,9952428101.706541
2988,0.6300000000000003,0.7800000000000005,8935095537.75052
2989,0.6400000000000003,0.7800000000000005,7938542671.363635
2990,0.6500000000000004,0.7800000000000005,6967674814.561562
2991,0.6600000000000004,0.7800000000000005,6027939553.744614
2992,0.6700000000000004,0.7800000000000005,5125379642.255001
2993,0.6800000000000004,0.7800000000000005,4266690853.246236
2994,0.6900000000000004,0.7800000000000005,3459285249.3607845
2995,0.7000000000000004,0.7800000000000005,2711360366.923746
2996,0.7100000000000004,0.7800000000000005,2031974857.1777825
2997,0.7200000000000004,0.7800000000000005,1431131175.8039494
2998,0.7300000000000004,0.7800000000000005,919865964.9134338
2999,0.7400000000000004,0.7800000000000005,510348829.19888824
3000,0.7500000000000004,0.7800000000000005,215990270.36587295
3001,0.7600000000000005,0.7800000000000005,51559611.71613528
3002,0.7700000000000005,0.7800000000000005,33313818.241364207
3003,0.01,0.7900000000000005,56424786397.243546
3004,0.02,0.7900000000000005,56032414767.236534
3005,0.03,0.7900000000000005,55631696463.83249
3006,0.04,0.7900000000000005,55222448880.33332
3007,0.05,0.7900000000000005,54804485041.772354
3008,0.060000000000000005,0.7900000000000005,54377613622.55458
3009,0.07,0.7900000000000005,53941638978.18485
3010,0.08,0.7900000000000005,53496361192.80582
3011,0.09,0.7900000000000005,53041576144.43875
3012,0.09999999999999999,0.7900000000000005,52577075590.00836
3013,0.10999999999999999,0.7900000000000005,52102647272.43796
3014,0.11999999999999998,0.7900000000000005,51618075052.32677
3015,0.12999999999999998,0.7900000000000005,51123139066.96705
3016,0.13999999999999999,0.7900000000000005,50617615919.728004
3017,0.15,0.7900000000000005,50101278903.12836
3018,0.16,0.7900000000000005,49573898259.24186
3019,0.17,0.7900000000000005,49035241481.43249
3020,0.18000000000000002,0.7900000000000005,48485073661.80229
3021,0.19000000000000003,0.7900000000000005,47923157889.15638
3022,0.20000000000000004,0.7900000000000005,47349255702.75157
3023,0.21000000000000005,0.7900000000000005,46763127607.59981
3024,0.22000000000000006,0.7900000000000005,46164533657.64932
3025,0.23000000000000007,0.7900000000000005,45553234113.77111
3026,0.24000000000000007,0.7900000000000005,44928990184.13725
3027,0.25000000000000006,0.7900000000000005,44291564855.30105
3028,0.26000000000000006,0.7900000000000005,43640723823.07721
3029,0.2700000000000001,0.7900000000000005,42976236533.18448
3030,0.2800000000000001,0.7900000000000005,42297877342.556404
3031,0.2900000000000001,0.7900000000000005,41605426813.25818
3032,0.3000000000000001,0.7900000000000005,40898673152.07601
3033,0.3100000000000001,0.7900000000000005,40177413810.078735
3034,0.3200000000000001,0.7900000000000005,39441457257.800125
3035,0.3300000000000001,0.7900000000000005,38690624953.16505
3036,0.34000000000000014,0.7900000000000005,37924753520.893936
3037,0.35000000000000014,0.7900000000000005,37143697163.882286
3038,0.36000000000000015,0.7900000000000005,36347330328.97765
3039,0.37000000000000016,0.7900000000000005,35535550651.68207
3040,0.38000000000000017,0.7900000000000005,34708282206.60869
3041,0.3900000000000002,0.7900000000000005,33865479093.03647
3042,0.4000000000000002,0.7900000000000005,33007129387.655827
3043,0.4100000000000002,0.7900000000000005,32133259499.601707
3044,0.4200000000000002,0.7900000000000005,31243938966.153954
3045,0.4300000000000002,0.7900000000000005,30339285731.07209
3046,0.4400000000000002,0.7900000000000005,29419471951.451775
3047,0.45000000000000023,0.7900000000000005,28484730383.273285
3048,0.46000000000000024,0.7900000000000005,27535361400.49224
3049,0.47000000000000025,0.7900000000000005,26571740707.63504
3050,0.48000000000000026,0.7900000000000005,25594327811.446304
3051,0.49000000000000027,0.7900000000000005,24603675323.236248
3052,0.5000000000000002,0.7900000000000005,23600439170.238415
3053,0.5100000000000002,0.7900000000000005,22585389801.564846
3054,0.5200000000000002,0.7900000000000005,21559424482.29216
3055,0.5300000000000002,0.7900000000000005,20523580777.88714
3056,0.5400000000000003,0.7900000000000005,19479051340.65329
3057,0.5500000000000003,0.7900000000000005,18427200120.21895
3058,0.5600000000000003,0.7900000000000005,17369580131.373096
3059,0.5700000000000003,0.7900000000000005,16307952924.87103
3060,0.5800000000000003,0.7900000000000005,15244309920.269878
3061,0.5900000000000003,0.7900000000000005,14180895774.515305
3062,0.6000000000000003,0.7900000000000005,13120233975.991531
3063,0.6100000000000003,0.7900000000000005,12065154871.187328
3064,0.6200000000000003,0.7900000000000005,11018826350.145927
3065,0.6300000000000003,0.7900000000000005,9984787437.59668
3066,0.6400000000000003,0.7900000000000005,8966985059.259445
3067,0.6500000000000004,0.7900000000000005,7969814277.430656
3068,0.6600000000000004,0.7900000000000005,6998162316.778147
3069,0.6700000000000004,0.7900000000000005,6057456730.478884
3070,0.6800000000000004,0.7900000000000005,5153718088.632773
3071,0.6900000000000004,0.7900000000000005,4293617605.49791
3072,0.7000000000000004,0.7900000000000005,3484540159.7533903
3073,0.7100000000000004,0.7900000000000005,2734653202.9608326
3074,0.7200000000000004,0.7900000000000005,2052982095.939152
3075,0.7300000000000004,0.7900000000000005,1449492461.1826413
3076,0.7400000000000004,0.7900000000000005,935180192.0558174
3077,0.7500000000000004,0.7900000000000005,522169816.6288711
3078,0.7600000000000005,0.7900000000000005,223821976.03461266
3079,0.7700000000000005,0.7900000000000005,54850844.52006492
3080,0.7800000000000005,0.7900000000000005,31452391.34315952
3081,0.01,0.8000000000000005,56819699666.77333
3082,0.02,0.8000000000000005,56435733562.798225
3083,0.03,0.8000000000000005,56043604570.62491
3084,0.04,0.8000000000000005,55643134611.18237
3085,0.05,0.8000000000000005,55234141233.64396
3086,0.060000000000000005,0.8000000000000005,54816437620.280685
3087,0.07,0.8000000000000005,54389832603.79692
3088,0.08,0.8000000000000005,53954130698.70871
3089,0.09,0.8000000000000005,53509132148.481316
3090,0.09999999999999999,0.8000000000000005,53054632990.3138
3091,0.10999999999999999,0.8000000000000005,52590425139.6457
3092,0.11999999999999998,0.8000000000000005,52116296496.665344
3093,0.12999999999999998,0.8000000000000005,51632031077.32451
3094,0.13999999999999999,0.8000000000000005,51137409171.6087
3095,0.15,0.8000000000000005,50632207532.08122
3096,0.16,0.8000000000000005,50116199596.013245
3097,0.17,0.8000000000000005,49589155744.73312
3098,0.18000000000000002,0.8000000000000005,49050843604.179695
3099,0.19000000000000003,0.8000000000000005,48501028391.02973
3100,0.20000000000000004,0.8000000000000005,47939473309.189224
3101,0.21000000000000005,0.8000000000000005,47365940001.899185
3102,0.22000000000000006,0.8000000000000005,46780189065.20951
3103,0.23000000000000007,0.8000000000000005,46181980629.12462
3104,0.24000000000000007,0.8000000000000005,45571075013.326775
3105,0.25000000000000006,0.8000000000000005,44947233465.04056
3106,0.26000000000000006,0.8000000000000005,44310218987.32224
3107,0.2700000000000001,0.8000000000000005,43659797266.843864
