,beta,gamma,sse
2243,0.6800000000000004,0.3300000000000001,10159770071.56309
2244,0.6800000000000004,0.34000000000000014,9043404230.969063
2245,0.6800000000000004,0.35000000000000014,8037553314.698961
2246,0.6800000000000004,0.36000000000000015,7131900529.597179
2247,0.6800000000000004,0.37000000000000016,6317077128.976884
2248,0.6800000000000004,0.38000000000000017,5584575598.653334
2249,0.6800000000000004,0.3900000000000002,4926670791.903563
2250,0.6800000000000004,0.4000000000000002,4336348285.449361
2251,0.6800000000000004,0.4100000000000002,3807239295.1471643
2252,0.6800000000000004,0.4200000000000002,3333561550.581395
2253,0.6800000000000004,0.4300000000000002,2910065582.74813
2254,0.6800000000000004,0.4400000000000002,2531985928.984645
2255,0.6800000000000004,0.45000000000000023,2194996804.705177
2256,0.6800000000000004,0.46000000000000024,1895171832.757654
2257,0.6800000000000004,0.47000000000000025,1628947458.6995468
2258,0.6800000000000004,0.48000000000000026,1393089714.3455696
2259,0.6800000000000004,0.49000000000000027,1184664022.8790345
2260,0.6800000000000004,0.5000000000000002,1001007766.9259582
2261,0.6800000000000004,0.5100000000000002,839705366.5249665
2262,0.6800000000000004,0.5200000000000002,698565637.12168
2263,0.6800000000000004,0.5300000000000002,575601218.7869847
2264,0.6800000000000004,0.5400000000000003,469009886.99885345
2265,0.6800000000000004,0.5500000000000003,377157572.7132713
2266,0.6800000000000004,0.5600000000000003,298562935.24226636
2267,0.6800000000000004,0.5700000000000003,231883345.80145395
2268,0.6800000000000004,0.5800000000000003,175902152.6186735
2269,0.6800000000000004,0.5900000000000003,129517110.32956418
2270,0.6800000000000004,0.6000000000000003,91729867.13475424
2271,0.6800000000000004,0.6100000000000003,61636412.956218526
2272,0.6800000000000004,0.6200000000000003,38418400.69762695
2273,0.6800000000000004,0.6300000000000003,21335260.7673088
2274,0.6800000000000004,0.6400000000000003,9717036.33735272
2275,0.6800000000000004,0.6500000000000004,2957873.456176146
2276,0.6800000000000004,0.6600000000000004,510106.1661532464
2277,0.6800000000000004,0.6700000000000004,1878882.258561349
2278,0.6900000000000004,0.01,311658190909.256
2279,0.6900000000000004,0.02,282537197676.37665
2280,0.6900000000000004,0.03,256097627676.28278
2281,0.6900000000000004,0.04,232093991546.2453
2282,0.6900000000000004,0.05,210303217292.18848
2283,0.6900000000000004,0.060000000000000005,190522608852.66086
2284,0.6900000000000004,0.07,172567989767.03644
2285,0.6900000000000004,0.08,156272015274.01538
2286,0.6900000000000004,0.09,141482637654.29904
2287,0.6900000000000004,0.09999999999999999,128061710988.07062
2288,0.6900000000000004,0.10999999999999999,115883722735.00674
2289,0.6900000000000004,0.11999999999999998,104834640672.31091
2290,0.6900000000000004,0.12999999999999998,94810864754.23271
2291,0.6900000000000004,0.13999999999999999,85718274393.36447
2292,0.6900000000000004,0.15,77471362517.68651
2293,0.6900000000000004,0.16,69992448535.09598
2294,0.6900000000000004,0.17,63210963045.681
2295,0.6900000000000004,0.18000000000000002,57062797787.349365
2296,0.6900000000000004,0.19000000000000003,51489714888.162155
2297,0.6900000000000004,0.20000000000000004,46438810033.91407
2298,0.6900000000000004,0.21000000000000005,41862024646.8008
2299,0.6900000000000004,0.22000000000000006,37715702614.63898
2300,0.6900000000000004,0.23000000000000007,33960187513.927208
2301,0.6900000000000004,0.24000000000000007,30559456637.593513
2302,0.6900000000000004,0.25000000000000006,27480788472.775055
2303,0.6900000000000004,0.26000000000000006,24694460578.37213
2304,0.6900000000000004,0.2700000000000001,22173475089.082558
2305,0.6900000000000004,0.2800000000000001,19893309324.60962
2306,0.6900000000000004,0.2900000000000001,17831689211.97063
2307,0.6900000000000004,0.3000000000000001,15968383437.356602
2308,0.6900000000000004,0.3100000000000001,14285016433.652296
2309,0.6900000000000004,0.3200000000000001,12764898482.221977
2310,0.6900000000000004,0.3300000000000001,11392871364.429697
2311,0.6900000000000004,0.34000000000000014,10155168141.007877
2312,0.6900000000000004,0.35000000000000014,9039285767.087034
2313,0.6900000000000004,0.36000000000000015,8033869368.6232395
2314,0.6900000000000004,0.37000000000000016,7128607113.166966
2315,0.6900000000000004,0.38000000000000017,6314134705.376621
2316,0.6900000000000004,0.3900000000000002,5581948626.27163
2317,0.6900000000000004,0.4000000000000002,4924327315.746288
2318,0.6900000000000004,0.4100000000000002,4334259571.05546
2319,0.6900000000000004,0.4200000000000002,3805379500.5026693
2320,0.6900000000000004,0.4300000000000002,3331907432.013503
2321,0.6900000000000004,0.4400000000000002,2908596231.2141013
2322,0.6900000000000004,0.45000000000000023,2530682533.5558944
2323,0.6900000000000004,0.46000000000000024,2193842440.3900146
2324,0.6900000000000004,0.47000000000000025,1894151270.1120367
2325,0.6900000000000004,0.48000000000000026,1628046992.9474914
2326,0.6900000000000004,0.49000000000000027,1392297011.9737887
2327,0.6900000000000004,0.5000000000000002,1183967983.8866515
2328,0.6900000000000004,0.5100000000000002,1000398401.1032087
2329,0.6900000000000004,0.5200000000000002,839173682.3069125
2330,0.6900000000000004,0.5300000000000002,698103541.7164521
2331,0.6900000000000004,0.5400000000000003,575201428.4152107
2332,0.6900000000000004,0.5500000000000003,468665846.2031013
2333,0.6900000000000004,0.5600000000000003,376863381.80568194
2334,0.6900000000000004,0.5700000000000003,298313285.0559959
2335,0.6900000000000004,0.5800000000000003,231673458.9987043
2336,0.6900000000000004,0.5900000000000003,175727730.88595554
2337,0.6900000000000004,0.6000000000000003,129374286.8604213
2338,0.6900000000000004,0.6100000000000003,91615163.86238101
2339,0.6900000000000004,0.6200000000000003,61546702.05406594
2340,0.6900000000000004,0.6300000000000003,38350869.915848434
2341,0.6900000000000004,0.6400000000000003,21287382.21742957
2342,0.6900000000000004,0.6500000000000004,9686538.377414953
2343,0.6900000000000004,0.6600000000000004,2942715.3642795584
2344,0.6900000000000004,0.6700000000000004,508455.3222743036
2345,0.6900000000000004,0.6800000000000004,1889093.5831444962
2346,0.7000000000000004,0.01,343540731735.57263
2347,0.7000000000000004,0.02,311488137723.2024
2348,0.7000000000000004,0.03,282384986862.3068
2349,0.7000000000000004,0.04,255961359066.0755
2350,0.7000000000000004,0.05,231971970891.97833
2351,0.7000000000000004,0.060000000000000005,210193933564.54764
2352,0.7000000000000004,0.07,190424714081.5186
2353,0.7000000000000004,0.08,172480281135.66327
2354,0.7000000000000004,0.09,156193419211.5069
2355,0.7000000000000004,0.09999999999999999,141412195700.06454
2356,0.7000000000000004,0.10999999999999999,127998567228.12776
2357,0.7000000000000004,0.11999999999999998,115827112632.7254
2358,0.7000000000000004,0.12999999999999998,104783881136.51218
2359,0.7000000000000004,0.13999999999999999,94765345305.46484
2360,0.7000000000000004,0.15,85677449305.04079
2361,0.7000000000000004,0.16,77434743822.79854
2362,0.7000000000000004,0.17,69959599801.63425
2363,0.7000000000000004,0.18000000000000002,63181493834.88808
2364,0.7000000000000004,0.19000000000000003,57036358718.65972
2365,0.7000000000000004,0.20000000000000004,51465993243.29625
2366,0.7000000000000004,0.21000000000000005,46417525840.225296
2367,0.7000000000000004,0.22000000000000006,41842927186.727646
2368,0.7000000000000004,0.23000000000000007,37698567314.099754
2369,0.7000000000000004,0.24000000000000007,33944813167.796616
2370,0.7000000000000004,0.25000000000000006,30545662935.0974
2371,0.7000000000000004,0.26000000000000006,27468413789.8037
2372,0.7000000000000004,0.2700000000000001,24683360007.40198
2373,0.7000000000000004,0.2800000000000001,22163518680.669052
2374,0.7000000000000004,0.2900000000000001,19884380517.31376
2375,0.7000000000000004,0.3000000000000001,17823683430.15695
2376,0.7000000000000004,0.3100000000000001,15961206838.580315
2377,0.7000000000000004,0.3200000000000001,14278584789.381525
2378,0.7000000000000004,0.3300000000000001,12759136177.436232
2379,0.7000000000000004,0.34000000000000014,11387710503.232666
2380,0.7000000000000004,0.35000000000000014,10150547746.808475
2381,0.7000000000000004,0.36000000000000015,9035151067.161259
2382,0.7000000000000004,0.37000000000000016,8030171153.986269
2383,0.7000000000000004,0.38000000000000017,7125301165.678427
2384,0.7000000000000004,0.3900000000000002,6311181284.883702
2385,0.7000000000000004,0.4000000000000002,5579312011.379408
2386,0.7000000000000004,0.4100000000000002,4921975392.501671
2387,0.7000000000000004,0.4200000000000002,4332163464.451487
2388,0.7000000000000004,0.4300000000000002,3803513244.2612853
2389,0.7000000000000004,0.4400000000000002,3330247672.596095
2390,0.7000000000000004,0.45000000000000023,2907121962.4455237
2391,0.7000000000000004,0.46000000000000024,2529374858.6368237
2392,0.7000000000000004,0.47000000000000025,2192684358.418627
2393,0.7000000000000004,0.48000000000000026,1893127484.544438
2394,0.7000000000000004,0.49000000000000027,1627143739.7010107
2395,0.7000000000000004,0.5000000000000002,1391501905.1221595
2396,0.7000000000000004,0.5100000000000002,1183269877.114303
2397,0.7000000000000004,0.5200000000000002,999787263.28045
2398,0.7000000000000004,0.5300000000000002,838640485.721369
2399,0.7000000000000004,0.5400000000000003,697640161.6508789
2400,0.7000000000000004,0.5500000000000003,574800552.899929
2401,0.7000000000000004,0.5600000000000003,468320894.8946489
2402,0.7000000000000004,0.5700000000000003,376568433.0532455
2403,0.7000000000000004,0.5800000000000003,298063010.3155558
2404,0.7000000000000004,0.5900000000000003,231463063.8426067
2405,0.7000000000000004,0.6000000000000003,175552901.93404168
2406,0.7000000000000004,0.6100000000000003,129231144.02898714
2407,0.7000000000000004,0.6200000000000003,91500217.38991657
2408,0.7000000000000004,0.6300000000000003,61456813.818746895
2409,0.7000000000000004,0.6400000000000003,38283218.60990662
2410,0.7000000000000004,0.6500000000000004,21239431.988365762
2411,0.7000000000000004,0.6600000000000004,9656010.586157028
2412,0.7000000000000004,0.6700000000000004,2927563.146321894
2413,0.7000000000000004,0.6800000000000004,506840.6700000341
2414,0.7000000000000004,0.6900000000000004,1899366.6963463172
2415,0.7100000000000004,0.01,378625939671.7054
2416,0.7100000000000004,0.02,343349417147.0054
2417,0.7100000000000004,0.03,311316947681.6096
2418,0.7100000000000004,0.04,282231772076.29895
2419,0.7100000000000004,0.05,255824203805.22394
2420,0.7100000000000004,0.060000000000000005,231849167173.43152
2421,0.7100000000000004,0.07,210083958236.44904
2422,0.7100000000000004,0.08,190326208473.89862
2423,0.7100000000000004,0.09,172392032987.2968
2424,0.7100000000000004,0.09999999999999999,156114346614.6912
2425,0.7100000000000004,0.10999999999999999,141341332834.8445
2426,0.7100000000000004,0.11999999999999998,127935051683.66876
2427,0.7100000000000004,0.12999999999999998,115770174136.67157
2428,0.7100000000000004,0.13999999999999999,104732831533.63846
2429,0.7100000000000004,0.15,94719569645.04129
2430,0.7100000000000004,0.16,85636397912.35146
2431,0.7100000000000004,0.17,77397925244.43257
2432,0.7100000000000004,0.18000000000000002,69926574526.71712
2433,0.7100000000000004,0.19000000000000003,63151868705.52249
2434,0.7100000000000004,0.20000000000000004,57009781952.68045
2435,0.7100000000000004,0.21000000000000005,51442150001.142624
2436,0.7100000000000004,0.22000000000000006,46396134275.444565
2437,0.7100000000000004,0.23000000000000007,41823734926.44564
2438,0.7100000000000004,0.24000000000000007,37681348321.84041
2439,0.7100000000000004,0.25000000000000006,33929364946.388885
2440,0.7100000000000004,0.26000000000000006,30531804032.151295
2441,0.7100000000000004,0.2700000000000001,27455981572.443214
2442,0.7100000000000004,0.2800000000000001,24672208676.67002
2443,0.7100000000000004,0.2900000000000001,22153517499.323162
2444,0.7100000000000004,0.3000000000000001,19875412227.66208
2445,0.7100000000000004,0.3100000000000001,17815642841.181572
2446,0.7100000000000004,0.3200000000000001,15953999563.900988
2447,0.7100000000000004,0.3300000000000001,14272126119.65685
2448,0.7100000000000004,0.34000000000000014,12753350072.614897
2449,0.7100000000000004,0.35000000000000014,11382528691.677917
2450,0.7100000000000004,0.36000000000000015,10145908919.749207
2451,0.7100000000000004,0.37000000000000016,9031000158.192719
2452,0.7100000000000004,0.38000000000000017,8026458694.472114
2453,0.7100000000000004,0.3900000000000002,7121982707.906966
2454,0.7100000000000004,0.4000000000000002,6308216885.722383
2455,0.7100000000000004,0.4100000000000002,5576665769.962878
2456,0.7100000000000004,0.4200000000000002,4919615036.192232
2457,0.7100000000000004,0.4300000000000002,4330059977.9366045
2458,0.7100000000000004,0.4400000000000002,3801640537.2095933
2459,0.7100000000000004,0.45000000000000023,3328582281.787924
2460,0.7100000000000004,0.46000000000000024,2905642784.7353477
2461,0.7100000000000004,0.47000000000000025,2528062911.496727
2462,0.7100000000000004,0.48000000000000026,2191522565.1613927
2463,0.7100000000000004,0.49000000000000027,1892100481.635777
2464,0.7100000000000004,0.5000000000000002,1626237703.8476536
2465,0.7100000000000004,0.5100000000000002,1390704398.0692344
2466,0.7100000000000004,0.5200000000000002,1182569706.3056235
2467,0.7100000000000004,0.5300000000000002,999174356.7314844
2468,0.7100000000000004,0.5400000000000003,838105779.6294814
2469,0.7100000000000004,0.5500000000000003,697175499.4236729
2470,0.7100000000000004,0.5600000000000003,574398594.421581
2471,0.7100000000000004,0.5700000000000003,467975034.97445714
2472,0.7100000000000004,0.5800000000000003,376272728.1115451
2473,0.7100000000000004,0.5900000000000003,297812112.461144
2474,0.7100000000000004,0.6000000000000003,231252161.5843351
2475,0.7100000000000004,0.6100000000000003,175377666.84825793
2476,0.7100000000000004,0.6200000000000003,129087682.77512595
2477,0.7100000000000004,0.6300000000000003,91385028.52968782
2478,0.7100000000000004,0.6400000000000003,61366748.9508142
2479,0.7100000000000004,0.6500000000000004,38215447.382442996
2480,0.7100000000000004,0.6600000000000004,21191410.59703663
2481,0.7100000000000004,0.6700000000000004,9625453.40549514
2482,0.7100000000000004,0.6800000000000004,2912417.1786418394
2483,0.7100000000000004,0.6900000000000004,505262.5283785881
2484,0.7100000000000004,0.7000000000000004,1909701.8672089502
2485,0.7200000000000004,0.01,417232311798.32513
2486,0.7200000000000004,0.02,378410634223.57935
2487,0.7200000000000004,0.03,343156818221.4949
2488,0.7200000000000004,0.04,311144623424.06604
2489,0.7200000000000004,0.05,282077555614.3884
2490,0.7200000000000004,0.060000000000000005,255686163891.5816
2491,0.7200000000000004,0.07,231725582129.56836
2492,0.7200000000000004,0.08,209973292822.00677
2493,0.7200000000000004,0.09,190227093348.56558
2494,0.7200000000000004,0.09999999999999999,172303246470.9275
2495,0.7200000000000004,0.10999999999999999,156034798484.96097
2496,0.7200000000000004,0.11999999999999998,141270049931.6713
2497,0.7200000000000004,0.12999999999999998,127871165116.05951
2498,0.7200000000000004,0.13999999999999999,115712907911.03456
2499,0.7200000000000004,0.15,104681492443.2842
2500,0.7200000000000004,0.16,94673538278.89035
2501,0.7200000000000004,0.17,85595120657.0542
2502,0.7200000000000004,0.18000000000000002,77360907168.42972
2503,0.7200000000000004,0.19000000000000003,69893373047.44458
2504,0.7200000000000004,0.20000000000000004,63122087952.18464
2505,0.7200000000000004,0.21000000000000005,56983067746.9422
2506,0.7200000000000004,0.22000000000000006,51418185386.88844
2507,0.7200000000000004,0.23000000000000007,46374635536.53023
2508,0.7200000000000004,0.24000000000000007,41804448038.267395
2509,0.7200000000000004,0.25000000000000006,37664045788.64991
2510,0.7200000000000004,0.26000000000000006,33913842981.68991
2511,0.7200000000000004,0.2700000000000001,30517880044.309685
2512,0.7200000000000004,0.2800000000000001,27443491921.885098
2513,0.7200000000000004,0.2900000000000001,24661006674.80893
2514,0.7200000000000004,0.3000000000000001,22143471622.693237
2515,0.7200000000000004,0.3100000000000001,19866404523.692715
2516,0.7200000000000004,0.3200000000000001,17807567504.67266
2517,0.7200000000000004,0.3300000000000001,15946761665.584892
2518,0.7200000000000004,0.34000000000000014,14265640470.298489
2519,0.7200000000000004,0.35000000000000014,12747540207.93253
2520,0.7200000000000004,0.36000000000000015,11377325964.9942
2521,0.7200000000000004,0.37000000000000016,10141251690.724874
2522,0.7200000000000004,0.38000000000000017,9026833067.277782
2523,0.7200000000000004,0.3900000000000002,8022732013.8471575
2524,0.7200000000000004,0.4000000000000002,7118651760.698996
2525,0.7200000000000004,0.4100000000000002,6305241526.178164
2526,0.7200000000000004,0.4200000000000002,5574009918.061076
2527,0.7200000000000004,0.4300000000000002,4917246260.885968
2528,0.7200000000000004,0.4400000000000002,4327949123.8492565
2529,0.7200000000000004,0.45000000000000023,3799761390.167984
2530,0.7200000000000004,0.46000000000000024,3326911269.0768595
2531,0.7200000000000004,0.47000000000000025,2904158706.4016066
2532,0.7200000000000004,0.48000000000000026,2526746699.426506
2533,0.7200000000000004,0.49000000000000027,2190357067.0072613
2534,0.7200000000000004,0.5000000000000002,1891070266.9829538
2535,0.7200000000000004,0.5100000000000002,1625328890.2887056
2536,0.7200000000000004,0.5200000000000002,1389904495.1053505
2537,0.7200000000000004,0.5300000000000002,1181867475.2143846
2538,0.7200000000000004,0.5400000000000003,998559684.7388029
2539,0.7200000000000004,0.5500000000000003,837569566.8998379
2540,0.7200000000000004,0.5600000000000003,696709557.5399268
2541,0.7200000000000004,0.5700000000000003,573995555.1660471
2542,0.7200000000000004,0.5800000000000003,467628268.34813476
2543,0.7200000000000004,0.5900000000000003,375976268.6401345
2544,0.7200000000000004,0.6000000000000003,297560592.9363317
2545,0.7200000000000004,0.6100000000000003,231040753.47792554
2546,0.7200000000000004,0.6200000000000003,175202026.71635863
2547,0.7200000000000004,0.6300000000000003,128943904.04075474
2548,0.7200000000000004,0.6400000000000003,91269598.09575145
2549,0.7200000000000004,0.6500000000000004,61276508.152272895
2550,0.7200000000000004,0.6600000000000004,38147556.83731273
2551,0.7200000000000004,0.6700000000000004,21143318.56137121
2552,0.7200000000000004,0.6800000000000004,9594867.278182324
2553,0.7200000000000004,0.6900000000000004,2897277.838266289
2554,0.7200000000000004,0.7000000000000004,503721.21701930894
2555,0.7200000000000004,0.7100000000000004,1920099.3652276765
2556,0.7300000000000004,0.01,459709704497.4123
2557,0.7300000000000004,0.02,416989926959.5664
2558,0.7300000000000004,0.03,378193877909.725
2559,0.7300000000000004,0.04,342962938011.9195
2560,0.7300000000000004,0.05,310971167605.07404
2561,0.7300000000000004,0.060000000000000005,281922339785.4434
2562,0.7300000000000004,0.07,255547241334.04193
2563,0.7300000000000004,0.08,231601217508.85144
2564,0.7300000000000004,0.09,209861938843.50983
2565,0.7300000000000004,0.09999999999999999,190127370031.32147
2566,0.7300000000000004,0.10999999999999999,172213922741.60233
2567,0.7300000000000004,0.11999999999999998,155954775828.9229
2568,0.7300000000000004,0.12999999999999998,141198347868.06693
2569,0.7300000000000004,0.13999999999999999,127806908290.53159
2570,0.7300000000000004,0.15,115655314623.33273
2571,0.7300000000000004,0.16,104629864447.91138
2572,0.7300000000000004,0.17,94627251715.41064
2573,0.7300000000000004,0.18000000000000002,85553617983.03549
2574,0.7300000000000004,0.19000000000000003,77323689982.46448
2575,0.7300000000000004,0.20000000000000004,69859995702.49696
2576,0.7300000000000004,0.21000000000000005,63092151870.83634
2577,0.7300000000000004,0.22000000000000006,56956216360.14958
2578,0.7300000000000004,0.23000000000000007,51394099626.73281
2579,0.7300000000000004,0.24000000000000007,46353029821.31273
2580,0.7300000000000004,0.25000000000000006,41785066695.25781
2581,0.7300000000000004,0.26000000000000006,37646659865.96561
2582,0.7300000000000004,0.2700000000000001,33898247406.244755
2583,0.7300000000000004,0.2800000000000001,30503891087.609383
2584,0.7300000000000004,0.2900000000000001,27430944939.736774
2585,0.7300000000000004,0.3000000000000001,24649754090.81012
2586,0.7300000000000004,0.3100000000000001,22133381128.73699
2587,0.7300000000000004,0.3200000000000001,19857357473.7109
2588,0.7300000000000004,0.3300000000000001,17799457480.488712
2589,0.7300000000000004,0.34000000000000014,15939493196.097054
2590,0.7300000000000004,0.35000000000000014,14259127887.29813
2591,0.7300000000000004,0.36000000000000015,12741706623.711674
2592,0.7300000000000004,0.37000000000000016,11372102358.537867
2593,0.7300000000000004,0.38000000000000017,10136576090.740517
2594,0.7300000000000004,0.3900000000000002,9022649821.607855
2595,0.7300000000000004,0.4000000000000002,8018991135.959698
2596,0.7300000000000004,0.4100000000000002,7115308344.971636
2597,0.7300000000000004,0.4200000000000002,6302255224.597522
2598,0.7300000000000004,0.4300000000000002,5571344471.765608
2599,0.7300000000000004,0.4400000000000002,4914869080.696254
2600,0.7300000000000004,0.45000000000000023,4325830914.566928
2601,0.7300000000000004,0.46000000000000024,3797875813.990532
2602,0.7300000000000004,0.47000000000000025,3325234643.979798
2603,0.7300000000000004,0.48000000000000026,2902669735.7873306
2604,0.7300000000000004,0.49000000000000027,2525426229.7385693
2605,0.7300000000000004,0.5000000000000002,2189187870.3637214
2606,0.7300000000000004,0.5100000000000002,1890036846.198791
2607,0.7300000000000004,0.5200000000000002,1624417303.9391375
2608,0.7300000000000004,0.5300000000000002,1389102200.5326176
2609,0.7300000000000004,0.5400000000000003,1181163187.6044378
2610,0.7300000000000004,0.5500000000000003,997943250.5935526
2611,0.7300000000000004,0.5600000000000003,837031850.4084449
2612,0.7300000000000004,0.5700000000000003,696242338.5110781
2613,0.7300000000000004,0.5800000000000003,573591437.3246454
2614,0.7300000000000004,0.5900000000000003,467280596.9259267
2615,0.7300000000000004,0.6000000000000003,375679056.3025118
2616,0.7300000000000004,0.6100000000000003,297308453.1880519
2617,0.7300000000000004,0.6200000000000003,230828840.7802692
2618,0.7300000000000004,0.6300000000000003,175025982.62851602
2619,0.7300000000000004,0.6400000000000003,128799808.76983288
2620,0.7300000000000004,0.6500000000000004,91153926.9038857
2621,0.7300000000000004,0.6600000000000004,61186092.12657404
2622,0.7300000000000004,0.6700000000000004,38079547.57957992
2623,0.7300000000000004,0.6800000000000004,21095156.40030625
2624,0.7300000000000004,0.6900000000000004,9564252.647804514
2625,0.7300000000000004,0.7000000000000004,2882145.5029071122
2626,0.7300000000000004,0.7100000000000004,502217.0560900917
2627,0.7300000000000004,0.7200000000000004,1930559.4603486857
2628,0.7400000000000004,0.01,506442374028.9092
2629,0.7400000000000004,0.02,459436744522.5252
2630,0.7400000000000004,0.03,416745903238.3905
2631,0.7400000000000004,0.04,377975674262.37256
2632,0.7400000000000004,0.05,342767779588.39703
2633,0.7400000000000004,0.060000000000000005,310796582893.96655
2634,0.7400000000000004,0.07,281766126911.09265
2635,0.7400000000000004,0.08,255407438152.47937
2636,0.7400000000000004,0.09,231476075069.1949
2637,0.7400000000000004,0.09999999999999999,209749897831.38043
2638,0.7400000000000004,0.10999999999999999,190027039854.96887
2639,0.7400000000000004,0.11999999999999998,172124062960.39575
2640,0.7400000000000004,0.12999999999999998,155874279658.37274
2641,0.7400000000000004,0.13999999999999999,141126227526.02124
2642,0.7400000000000004,0.15,127742281976.16415
2643,0.7400000000000004,0.16,115597394944.39793
2644,0.7400000000000004,0.17,104577948132.83627
2645,0.7400000000000004,0.18000000000000002,94580710465.45955
2646,0.7400000000000004,0.19000000000000003,85511890336.29935
2647,0.7400000000000004,0.20000000000000004,77286274076.0369
2648,0.7400000000000004,0.21000000000000005,69826442832.12695
2649,0.7400000000000004,0.22000000000000006,63062060758.79546
2650,0.7400000000000004,0.23000000000000007,56929228052.17549
2651,0.7400000000000004,0.24000000000000007,51369892947.8819
2652,0.7400000000000004,0.25000000000000006,46331317328.49113
2653,0.7400000000000004,0.26000000000000006,41765591071.23047
2654,0.7400000000000004,0.2700000000000001,37629190705.87087
2655,0.7400000000000004,0.2800000000000001,33882578353.15544
2656,0.7400000000000004,0.2900000000000001,30489837278.56763
2657,0.7400000000000004,0.3000000000000001,27418340728.020016
2658,0.7400000000000004,0.3100000000000001,24638451014.022514
2659,0.7400000000000004,0.3200000000000001,22123246095.720654
2660,0.7400000000000004,0.3300000000000001,19848271146.287903
2661,0.7400000000000004,0.34000000000000014,17791312828.717773
2662,0.7400000000000004,0.35000000000000014,15932194208.100523
2663,0.7400000000000004,0.36000000000000015,14252588416.81831
2664,0.7400000000000004,0.37000000000000016,12735849360.422276
2665,0.7400000000000004,0.38000000000000017,11366857907.792517
2666,0.7400000000000004,0.3900000000000002,10131882150.91089
2667,0.7400000000000004,0.4000000000000002,9018450448.469
2668,0.7400000000000004,0.4100000000000002,8015236084.739769
2669,0.7400000000000004,0.4200000000000002,7111952481.712446
2670,0.7400000000000004,0.4300000000000002,6299257999.387714
2671,0.7400000000000004,0.4400000000000002,5568669447.220494
2672,0.7400000000000004,0.45000000000000023,4912483509.781656
2673,0.7400000000000004,0.46000000000000024,4323705362.506067
2674,0.7400000000000004,0.47000000000000025,3795983819.564889
2675,0.7400000000000004,0.48000000000000026,3323552416.0425477
2676,0.7400000000000004,0.49000000000000027,2901175881.260449
2677,0.7400000000000004,0.5000000000000002,2524101509.7667813
2678,0.7400000000000004,0.5100000000000002,2188014981.656688
2679,0.7400000000000004,0.5200000000000002,1889000224.9119844
2680,0.7400000000000004,0.5300000000000002,1623502949.7275674
2681,0.7400000000000004,0.5400000000000003,1388297518.664865
2682,0.7400000000000004,0.5500000000000003,1180456847.2497063
2683,0.7400000000000004,0.5600000000000003,997325057.5955133
2684,0.7400000000000004,0.5700000000000003,836492633.0386971
2685,0.7400000000000004,0.5800000000000003,695773844.8548945
2686,0.7400000000000004,0.5900000000000003,573186243.0940962
2687,0.7400000000000004,0.6000000000000003,466932022.6226916
2688,0.7400000000000004,0.6100000000000003,375381092.76611686
2689,0.7400000000000004,0.6200000000000003,297055694.6665858
2690,0.7400000000000004,0.6300000000000003,230616424.7511026
2691,0.7400000000000004,0.6400000000000003,174849535.67731416
2692,0.7400000000000004,0.6500000000000004,128655397.9083582
2693,0.7400000000000004,0.6600000000000004,91038015.77158478
2694,0.7400000000000004,0.6700000000000004,61095501.57860826
2695,0.7400000000000004,0.6800000000000004,38011420.215514034
2696,0.7400000000000004,0.6900000000000004,21046924.63378028
2697,0.7400000000000004,0.7000000000000004,9533609.95877741
2698,0.7400000000000004,0.7100000000000004,2867020.5509579917
2699,0.7400000000000004,0.7200000000000004,500750.36631477886
2700,0.7400000000000004,0.7300000000000004,1941082.4229669862
2701,0.7500000000000004,0.01,557852304486.6565
2702,0.7500000000000004,0.02,506134881286.35913
2703,0.7500000000000004,0.03,459161933412.2686
2704,0.7500000000000004,0.04,416500244723.188
2705,0.7500000000000004,0.05,377756026833.6785
2706,0.7500000000000004,0.060000000000000005,342571346038.18665
2707,0.7500000000000004,0.07,310620871974.8291
2708,0.7500000000000004,0.08,281608919325.65656
2709,0.7500000000000004,0.09,255266756377.69153
2710,0.7500000000000004,0.09999999999999999,231350156577.91168
2711,0.7500000000000004,0.10999999999999999,209637171324.1339
2712,0.7500000000000004,0.11999999999999998,189926104159.27542
2713,0.7500000000000004,0.12999999999999998,172033668294.37793
2714,0.7500000000000004,0.13999999999999999,155793310990.2696
2715,0.7500000000000004,0.15,141053689791.9701
2716,0.7500000000000004,0.16,127677286945.8653
2717,0.7500000000000004,0.17,115539149548.36063
2718,0.7500000000000004,0.18000000000000002,104525744086.21623
2719,0.7500000000000004,0.19000000000000003,94533915042.34174
2720,0.7500000000000004,0.20000000000000004,85469938164.95932
2721,0.7500000000000004,0.21000000000000005,77248659840.46408
2722,0.7500000000000004,0.22000000000000006,69792714778.15393
2723,0.7500000000000004,0.23000000000000007,63031814914.729454
2724,0.7500000000000004,0.24000000000000007,56902103084.05638
2725,0.7500000000000004,0.25000000000000006,51345565578.54532
2726,0.7500000000000004,0.26000000000000006,46309498257.62923
2727,0.7500000000000004,0.2700000000000001,41746021340.744644
2728,0.7500000000000004,0.2800000000000001,37611638461.092064
2729,0.7500000000000004,0.2900000000000001,33866835956.078697
2730,0.7500000000000004,0.3000000000000001,30475718734.17997
2731,0.7500000000000004,0.3100000000000001,27405679389.169357
2732,0.7500000000000004,0.3200000000000001,24627097534.151024
2733,0.7500000000000004,0.3300000000000001,22113066602.217453
2734,0.7500000000000004,0.34000000000000014,19839145610.259888
2735,0.7500000000000004,0.35000000000000014,17783133609.676517
2736,0.7500000000000004,0.36000000000000015,15924864754.45566
