,beta,gamma,sse
2312,0.6900000000000004,0.35000000000000014,370676457925.2346
2313,0.6900000000000004,0.36000000000000015,329419213740.77295
2314,0.6900000000000004,0.37000000000000016,292254908963.0154
2315,0.6900000000000004,0.38000000000000017,258804221475.49533
2316,0.6900000000000004,0.3900000000000002,228722289432.2561
2317,0.6900000000000004,0.4000000000000002,201695602537.99268
2318,0.6900000000000004,0.4100000000000002,177439172596.21387
2319,0.6900000000000004,0.4200000000000002,155693958372.22488
2320,0.6900000000000004,0.4300000000000002,136224522027.99472
2321,0.6900000000000004,0.4400000000000002,118816896403.13869
2322,0.6900000000000004,0.45000000000000023,103276644256.87329
2323,0.6900000000000004,0.46000000000000024,89427092264.97736
2324,0.6900000000000004,0.47000000000000025,77107724097.45624
2325,0.6900000000000004,0.48000000000000026,66172718299.43674
2326,0.6900000000000004,0.49000000000000027,56489617971.50574
2327,0.6900000000000004,0.5000000000000002,47938120406.9122
2328,0.6900000000000004,0.5100000000000002,40408975901.5477
2329,0.6900000000000004,0.5200000000000002,33802985917.367916
2330,0.6900000000000004,0.5300000000000002,28030091659.087463
2331,0.6900000000000004,0.5400000000000003,23008544925.061005
2332,0.6900000000000004,0.5500000000000003,18664153823.11007
2333,0.6900000000000004,0.5600000000000003,14929596606.909962
2334,0.6900000000000004,0.5700000000000003,11743797494.144474
2335,0.6900000000000004,0.5800000000000003,9051358879.185797
2336,0.6900000000000004,0.5900000000000003,6802044855.336937
2337,0.6900000000000004,0.6000000000000003,4950311419.041611
2338,0.6900000000000004,0.6100000000000003,3454879144.899067
2339,0.6900000000000004,0.6200000000000003,2278344499.451286
2340,0.6900000000000004,0.6300000000000003,1386826306.8500266
2341,0.6900000000000004,0.6400000000000003,749644193.684808
2342,0.6900000000000004,0.6500000000000004,339026126.21829087
2343,0.6900000000000004,0.6600000000000004,129842413.54786511
2344,0.6900000000000004,0.6700000000000004,99363787.08472265
2345,0.6900000000000004,0.6800000000000004,227041382.30619365
2346,0.7000000000000004,0.01,13673434392735.547
2347,0.7000000000000004,0.02,12415879418790.666
2348,0.7000000000000004,0.03,11271805589538.809
2349,0.7000000000000004,0.04,10231091771899.68
2350,0.7000000000000004,0.05,9284509818437.63
2351,0.7000000000000004,0.060000000000000005,8423646892844.244
2352,0.7000000000000004,0.07,7640834414062.56
2353,0.7000000000000004,0.08,6929083071953.894
2354,0.7000000000000004,0.09,6282023410608.613
2355,0.7000000000000004,0.09999999999999999,5693851515429.254
2356,0.7000000000000004,0.10999999999999999,5159279377173.784
2357,0.7000000000000004,0.11999999999999998,4673489540434.291
2358,0.7000000000000004,0.12999999999999998,4232093675725.932
2359,0.7000000000000004,0.13999999999999999,3831094743649.8423
2360,0.7000000000000004,0.15,3466852446636.0938
2361,0.7000000000000004,0.16,3136051688726.7373
2362,0.7000000000000004,0.17,2835673786870.8936
2363,0.7000000000000004,0.18000000000000002,2562970198413.356
2364,0.7000000000000004,0.19000000000000003,2315438548994.8193
2365,0.7000000000000004,0.20000000000000004,2090800763068.496
2366,0.7000000000000004,0.21000000000000005,1886983115788.417
2367,0.7000000000000004,0.22000000000000006,1702098040246.476
2368,0.7000000000000004,0.23000000000000007,1534427538027.9636
2369,0.7000000000000004,0.24000000000000007,1382408053912.5107
2370,0.7000000000000004,0.25000000000000006,1244616687355.4766
2371,0.7000000000000004,0.26000000000000006,1119758624225.1875
2372,0.7000000000000004,0.2700000000000001,1006655682218.8931
2373,0.7000000000000004,0.2800000000000001,904235872505.0376
2374,0.7000000000000004,0.2900000000000001,811523888505.9491
2375,0.7000000000000004,0.3000000000000001,727632440403.8685
2376,0.7000000000000004,0.3100000000000001,651754360979.5963
2377,0.7000000000000004,0.3200000000000001,583155414828.9175
2378,0.7000000000000004,0.3300000000000001,521167748894.79596
2379,0.7000000000000004,0.34000000000000014,465183927647.3074
2380,0.7000000000000004,0.35000000000000014,414651501179.0905
2381,0.7000000000000004,0.36000000000000015,369068058999.32336
2382,0.7000000000000004,0.37000000000000016,327976726438.53485
2383,0.7000000000000004,0.38000000000000017,290962064351.89795
2384,0.7000000000000004,0.3900000000000002,257646336259.4334
2385,0.7000000000000004,0.4000000000000002,227686110214.932
2386,0.7000000000000004,0.4100000000000002,200769165576.22006
2387,0.7000000000000004,0.4200000000000002,176611677480.71564
2388,0.7000000000000004,0.4300000000000002,154955654232.9855
2389,0.7000000000000004,0.4400000000000002,135566605004.69533
2390,0.7000000000000004,0.45000000000000023,118231417249.6872
2391,0.7000000000000004,0.46000000000000024,102756425064.23119
2392,0.7000000000000004,0.47000000000000025,88965651389.79811
2393,0.7000000000000004,0.48000000000000026,76699208476.6987
2394,0.7000000000000004,0.49000000000000027,65811842414.22598
2395,0.7000000000000004,0.5000000000000002,56171608798.082825
2396,0.7000000000000004,0.5100000000000002,47658667759.41761
2397,0.7000000000000004,0.5200000000000002,40164187631.43846
2398,0.7000000000000004,0.5300000000000002,33589347488.168854
2399,0.7000000000000004,0.5400000000000003,27844429663.5726
2400,0.7000000000000004,0.5500000000000003,22847994155.418808
2401,0.7000000000000004,0.5600000000000003,18526127543.67507
2402,0.7000000000000004,0.5700000000000003,14811759714.105011
2403,0.7000000000000004,0.5800000000000003,11644042279.777054
2404,0.7000000000000004,0.5900000000000003,8967783141.549553
2405,0.7000000000000004,0.6000000000000003,6732932128.011205
2406,0.7000000000000004,0.6100000000000003,4894113110.153276
2407,0.7000000000000004,0.6200000000000003,3410198400.1752505
2408,0.7000000000000004,0.6300000000000003,2243921620.8842645
2409,0.7000000000000004,0.6400000000000003,1361525575.4302583
2410,0.7000000000000004,0.6500000000000004,732441959.6218177
2411,0.7000000000000004,0.6600000000000004,329000043.5340884
2412,0.7000000000000004,0.6700000000000004,126161708.04555212
2413,0.7000000000000004,0.6800000000000004,101280457.60245691
2414,0.7000000000000004,0.6900000000000004,233882244.9867531
2415,0.7100000000000004,0.01,14984766574792.36
2416,0.7100000000000004,0.02,13609714500016.312
2417,0.7100000000000004,0.03,12358527427942.68
2418,0.7100000000000004,0.04,11220179390586.016
2419,0.7100000000000004,0.05,10184614753969.086
2420,0.7100000000000004,0.060000000000000005,9242664115520.996
2421,0.7100000000000004,0.07,8385967331909.508
2422,0.7100000000000004,0.08,7606903092155.925
2423,0.7100000000000004,0.09,6898524496587.363
2424,0.7100000000000004,0.09999999999999999,6254500144590.254
2425,0.7100000000000004,0.10999999999999999,5669060273443.956
2426,0.7100000000000004,0.11999999999999998,5136947526934.6455
2427,0.7100000000000004,0.12999999999999998,4653371966162.537
2428,0.7100000000000004,0.13999999999999999,4213969966141.258
2429,0.7100000000000004,0.15,3814766670614.454
2430,0.7100000000000004,0.16,3452141704143.6113
2431,0.7100000000000004,0.17,3122797865103.258
2432,0.7100000000000004,0.18000000000000002,2823732545899.3486
2433,0.7100000000000004,0.19000000000000003,2552211647637.435
2434,0.7100000000000004,0.20000000000000004,2305745775737.3604
2435,0.7100000000000004,0.21000000000000005,2082068520738.0923
2436,0.7100000000000004,0.22000000000000006,1879116644873.074
2437,0.7100000000000004,0.23000000000000007,1695012010026.0774
2438,0.7100000000000004,0.24000000000000007,1528045096498.9019
2439,0.7100000000000004,0.25000000000000006,1376659974725.497
2440,0.7100000000000004,0.26000000000000006,1239440603737.8613
2441,0.7100000000000004,0.2700000000000001,1115098340906.3088
2442,0.7100000000000004,0.2800000000000001,1002460557314.1669
2443,0.7100000000000004,0.2900000000000001,900460262153.0709
2444,0.7100000000000004,0.3000000000000001,808126647803.5298
2445,0.7100000000000004,0.3100000000000001,724576474855.3695
2446,0.7100000000000004,0.3200000000000001,649006223278.5203
2447,0.7100000000000004,0.3300000000000001,580684942327.4348
2448,0.7100000000000004,0.34000000000000014,518947737598.8224
2449,0.7100000000000004,0.35000000000000014,463189839005.89343
2450,0.7100000000000004,0.36000000000000015,412861198322.9833
2451,0.7100000000000004,0.37000000000000016,367461569429.26733
2452,0.7100000000000004,0.38000000000000017,326536028473.4389
2453,0.7100000000000004,0.3900000000000002,289670894924.2571
2454,0.7100000000000004,0.4000000000000002,256490017893.729
2455,0.7100000000000004,0.4100000000000002,226651395247.18756
2456,0.7100000000000004,0.4200000000000002,199844095872.2111
2457,0.7100000000000004,0.4300000000000002,175785458088.9225
2458,0.7100000000000004,0.4400000000000002,154218539568.4256
2459,0.7100000000000004,0.45000000000000023,134909796303.23312
2460,0.7100000000000004,0.46000000000000024,117646970161.01999
2461,0.7100000000000004,0.47000000000000025,102237166367.04718
2462,0.7100000000000004,0.48000000000000026,88505103916.00063
2463,0.7100000000000004,0.49000000000000027,76291523424.31808
2464,0.7100000000000004,0.5000000000000002,65451738311.82523
2465,0.7100000000000004,0.5100000000000002,55854316458.08554
2466,0.7100000000000004,0.5200000000000002,47379880624.75699
2467,0.7100000000000004,0.5300000000000002,39920016980.01961
2468,0.7100000000000004,0.5400000000000003,33376282013.588394
2469,0.7100000000000004,0.5500000000000003,27659298998.968628
2470,0.7100000000000004,0.5600000000000003,22687935950.81726
2471,0.7100000000000004,0.5700000000000003,18388557746.256107
2472,0.7100000000000004,0.5800000000000003,14694345735.89968
2473,0.7100000000000004,0.5900000000000003,11544678768.826563
2474,0.7100000000000004,0.6000000000000003,8884570100.886103
2475,0.7100000000000004,0.6100000000000003,6664155152.277386
2476,0.7100000000000004,0.6200000000000003,4838225532.563213
2477,0.7100000000000004,0.6300000000000003,3365805163.096905
2478,0.7100000000000004,0.6400000000000003,2209764701.826118
2479,0.7100000000000004,0.6500000000000004,1336470816.8583932
2480,0.7100000000000004,0.6600000000000004,715467166.0054628
2481,0.7100000000000004,0.6700000000000004,319184222.4890293
2482,0.7100000000000004,0.6800000000000004,122675344.56782965
2483,0.7100000000000004,0.6900000000000004,103376721.29706131
2484,0.7100000000000004,0.7000000000000004,240889040.01983732
2485,0.7200000000000004,0.01,16417083177985.836
2486,0.7200000000000004,0.02,14913959473206.38
2487,0.7200000000000004,0.03,13545992116441.87
2488,0.7200000000000004,0.04,12301174402288.262
2489,0.7200000000000004,0.05,11168553414473.191
2490,0.7200000000000004,0.060000000000000005,10138139033301.463
2491,0.7200000000000004,0.07,9200820616685.281
2492,0.7200000000000004,0.08,8348290729864.475
2493,0.7200000000000004,0.09,7572975347170.221
2494,0.7200000000000004,0.09999999999999999,6867969994017.884
2495,0.7200000000000004,0.10999999999999999,6226981338934.394
2496,0.7200000000000004,0.11999999999999998,5644273784034.326
2497,0.7200000000000004,0.12999999999999998,5114620638142.856
2498,0.7200000000000004,0.13999999999999999,4633259489906.412
2499,0.7200000000000004,0.15,4195851428904.4
2500,0.7200000000000004,0.16,3798443791141.9077
2501,0.7200000000000004,0.17,3437436131519.093
2502,0.7200000000000004,0.18000000000000002,3109549150085.59
2503,0.7200000000000004,0.19000000000000003,2811796321235.341
2504,0.7200000000000004,0.20000000000000004,2541457995611.59
2505,0.7200000000000004,0.21000000000000005,2296057763494.5376
2506,0.7200000000000004,0.22000000000000006,2073340885953.0771
2507,0.7200000000000004,0.23000000000000007,1871254616164.4526
2508,0.7200000000000004,0.24000000000000007,1687930248144.219
2509,0.7200000000000004,0.25000000000000006,1521666743778.5635
2510,0.7200000000000004,0.26000000000000006,1370915801600.9604
2511,0.7200000000000004,0.2700000000000001,1234268242288.636
2512,0.7200000000000004,0.2800000000000001,1110441596448.439
2513,0.7200000000000004,0.2900000000000001,998268789989.3743
2514,0.7200000000000004,0.3000000000000001,896687831306.654
2515,0.7200000000000004,0.3100000000000001,804732412692.5918
2516,0.7200000000000004,0.3200000000000001,721523345900.7722
2517,0.7200000000000004,0.3300000000000001,646260758675.3762
2518,0.7200000000000004,0.34000000000000014,578216985367.2129
2519,0.7200000000000004,0.35000000000000014,516730090538.07294
2520,0.7200000000000004,0.36000000000000015,461197969748.0165
2521,0.7200000000000004,0.37000000000000016,411072976565.7459
2522,0.7200000000000004,0.38000000000000017,365857029276.6689
2523,0.7200000000000004,0.3900000000000002,325097154820.28186
2524,0.7200000000000004,0.4000000000000002,288381431199.1996
2525,0.7200000000000004,0.4100000000000002,255335292995.09677
2526,0.7200000000000004,0.4200000000000002,225618167728.43127
2527,0.7200000000000004,0.4300000000000002,198920413633.35883
2528,0.7200000000000004,0.4400000000000002,174960532009.07367
2529,0.7200000000000004,0.45000000000000023,153482629674.52563
2530,0.7200000000000004,0.46000000000000024,134254109213.91933
2531,0.7200000000000004,0.47000000000000025,117063566673.02374
2532,0.7200000000000004,0.48000000000000026,101718878167.03207
2533,0.7200000000000004,0.49000000000000027,88045458504.18494
2534,0.7200000000000004,0.5000000000000002,75884676429.02924
2535,0.7200000000000004,0.5100000000000002,65092412457.377846
2536,0.7200000000000004,0.5200000000000002,55537746523.05995
2537,0.7200000000000004,0.5300000000000002,47101763794.76506
2538,0.7200000000000004,0.5400000000000003,39676468059.19014
2539,0.7200000000000004,0.5500000000000003,33163793012.98786
2540,0.7200000000000004,0.5600000000000003,27474702668.640404
2541,0.7200000000000004,0.5700000000000003,22528372865.643036
2542,0.7200000000000004,0.5800000000000003,18251446594.92707
2543,0.7200000000000004,0.5900000000000003,14577356497.394127
2544,0.7200000000000004,0.6000000000000003,11445708492.333193
2545,0.7200000000000004,0.6100000000000003,8801721033.454208
2546,0.7200000000000004,0.6200000000000003,6595714983.949899
2547,0.7200000000000004,0.6300000000000003,4782649551.645735
2548,0.7200000000000004,0.6400000000000003,3321700134.803671
2549,0.7200000000000004,0.6500000000000004,2175874302.057082
2550,0.7200000000000004,0.6600000000000004,1311662469.5116923
2551,0.7200000000000004,0.6700000000000004,698720147.2086966
2552,0.7200000000000004,0.6800000000000004,309578908.6093215
2553,0.7200000000000004,0.6900000000000004,119383492.98861569
2554,0.7200000000000004,0.7000000000000004,105652683.8655097
2555,0.7200000000000004,0.7100000000000004,248061818.89576018
2556,0.7300000000000004,0.01,17981063250483.473
2557,0.7300000000000004,0.02,16338393932322.371
2558,0.7300000000000004,0.03,14843152984873.781
2559,0.7300000000000004,0.04,13482271421009.684
2560,0.7300000000000004,0.05,12243824001083.674
2561,0.7300000000000004,0.060000000000000005,11116930865449.418
2562,0.7300000000000004,0.07,10091667415803.855
2563,0.7300000000000004,0.08,9158981779096.324
2564,0.7300000000000004,0.09,8310619238549.928
2565,0.7300000000000004,0.09999999999999999,7539053063623.777
2566,0.7300000000000004,0.10999999999999999,6837421214705.165
2567,0.7300000000000004,0.11999999999999998,6199468439158.547
2568,0.7300000000000004,0.12999999999999998,5619493313262.086
2569,0.7300000000000004,0.13999999999999999,5092299819713.897
2570,0.7300000000000004,0.15,4613153082964.369
2571,0.7300000000000004,0.16,4177738914792.8516
2572,0.7300000000000004,0.17,3782126850455.34
2573,0.7300000000000004,0.18000000000000002,3422736381534.459
2574,0.7300000000000004,0.19000000000000003,3096306115466.539
2575,0.7300000000000004,0.20000000000000004,2799865613737.3857
2576,0.7300000000000004,0.21000000000000005,2530709681055.5425
2577,0.7300000000000004,0.22000000000000006,2286374896549.4004
2578,0.7300000000000004,0.23000000000000007,2064618195304.8706
2579,0.7300000000000004,0.24000000000000007,1863397324469.6965
2580,0.7300000000000004,0.25000000000000006,1680853012797.7764
2581,0.7300000000000004,0.26000000000000006,1515292705985.5588
2582,0.7300000000000004,0.2700000000000001,1365175732549.242
2583,0.7300000000000004,0.2800000000000001,1229099776387.7666
2584,0.7300000000000004,0.2900000000000001,1105788542648.1724
2585,0.7300000000000004,0.3000000000000001,994080513127.4366
2586,0.7300000000000004,0.3100000000000001,892918696274.3108
2587,0.7300000000000004,0.3200000000000001,801341284957.1394
2588,0.7300000000000004,0.3300000000000001,718473142595.9762
2589,0.7300000000000004,0.34000000000000014,643518045072.3367
2590,0.7300000000000004,0.35000000000000014,575751612076.5684
2591,0.7300000000000004,0.36000000000000015,514514867276.47473
2592,0.7300000000000004,0.37000000000000016,459208371933.3721
2593,0.7300000000000004,0.38000000000000017,409286881392.16943
2594,0.7300000000000004,0.3900000000000002,364254478266.0934
2595,0.7300000000000004,0.4000000000000002,323660140157.59985
2596,0.7300000000000004,0.4100000000000002,287093703435.36053
2597,0.7300000000000004,0.4200000000000002,254182187951.202
2598,0.7300000000000004,0.4300000000000002,224586450656.62405
2599,0.7300000000000004,0.4400000000000002,197998138889.8536
2600,0.7300000000000004,0.45000000000000023,174136916673.51123
2601,0.7300000000000004,0.46000000000000024,152747939710.0977
2602,0.7300000000000004,0.47000000000000025,133599556906.36208
2603,0.7300000000000004,0.48000000000000026,116481218215.36105
2604,0.7300000000000004,0.49000000000000027,101201570372.4094
2605,0.7300000000000004,0.5000000000000002,87586723732.67068
2606,0.7300000000000004,0.5100000000000002,75478674907.12646
2607,0.7300000000000004,0.5200000000000002,64733871252.285515
2608,0.7300000000000004,0.5300000000000002,55221904508.449844
2609,0.7300000000000004,0.5400000000000003,46824322011.90115
2610,0.7300000000000004,0.5500000000000003,39433544937.39714
2611,0.7300000000000004,0.5600000000000003,32951883967.49319
2612,0.7300000000000004,0.5700000000000003,27290643642.312424
2613,0.7300000000000004,0.5800000000000003,22369307424.689926
2614,0.7300000000000004,0.5900000000000003,18114796227.73461
2615,0.7300000000000004,0.6000000000000003,14460793800.802853
2616,0.7300000000000004,0.6100000000000003,11347132961.219345
2617,0.7300000000000004,0.6200000000000003,8719237197.833824
2618,0.7300000000000004,0.6300000000000003,6527612663.313499
2619,0.7300000000000004,0.6400000000000003,4727386019.13908
2620,0.7300000000000004,0.6500000000000004,3277884004.4676065
2621,0.7300000000000004,0.6600000000000004,2142250970.8598719
2622,0.7300000000000004,0.6700000000000004,1287100962.5650988
2623,0.7300000000000004,0.6800000000000004,682201229.5430764
2624,0.7300000000000004,0.6900000000000004,300184340.36472076
2625,0.7300000000000004,0.7000000000000004,116286317.01044266
2626,0.7300000000000004,0.7100000000000004,108108445.61270902
2627,0.7300000000000004,0.7200000000000004,255400628.39881974
2628,0.7400000000000004,0.01,19688265087478.92
2629,0.7400000000000004,0.02,17893607643939.977
2630,0.7400000000000004,0.03,16259709484176.684
2631,0.7400000000000004,0.04,14772351838022.2
2632,0.7400000000000004,0.05,13418556554207.145
2633,0.7400000000000004,0.060000000000000005,12186479850210.908
2634,0.7400000000000004,0.07,11065314918824.92
2635,0.7400000000000004,0.08,10045202682277.201
2636,0.7400000000000004,0.09,9117150038127.36
2637,0.7400000000000004,0.09999999999999999,8272954990880.529
2638,0.7400000000000004,0.10999999999999999,7505138109589.617
2639,0.7400000000000004,0.11999999999999998,6806879794811.975
2640,0.7400000000000004,0.12999999999999998,6171962878344.668
2641,0.7400000000000004,0.13999999999999999,5594720116367.03
2642,0.7400000000000004,0.15,5069986171140.919
2643,0.7400000000000004,0.16,4593053708427.146
2644,0.7400000000000004,0.17,4159633267430.992
2645,0.7400000000000004,0.18000000000000002,3765816587541.0093
2646,0.7400000000000004,0.19000000000000003,3408043101521.042
2647,0.7400000000000004,0.20000000000000004,3083069328290.873
2648,0.7400000000000004,0.21000000000000005,2787940920118.461
2649,0.7400000000000004,0.22000000000000006,2519967139067.985
2650,0.7400000000000004,0.23000000000000007,2276697556020.759
2651,0.7400000000000004,0.24000000000000007,2055900782618.7078
2652,0.7400000000000004,0.25000000000000006,1855545062176.739
2653,0.7400000000000004,0.26000000000000006,1673780560067.0244
2654,0.7400000000000004,0.2700000000000001,1508923207385.9873
2655,0.7400000000000004,0.2800000000000001,1359439963958.6826
2656,0.7400000000000004,0.2900000000000001,1223935377994.5276
2657,0.7400000000000004,0.3000000000000001,1101139330057.311
2658,0.7400000000000004,0.3100000000000001,989895858520.2317
2659,0.7400000000000004,0.3200000000000001,889152972407.9634
2660,0.7400000000000004,0.3300000000000001,797953365542.19
2661,0.7400000000000004,0.34000000000000014,715425953260.8173
2662,0.7400000000000004,0.35000000000000014,640778159725.6178
2663,0.7400000000000004,0.36000000000000015,573288890016.781
2664,0.7400000000000004,0.37000000000000016,512302126880.0622
2665,0.7400000000000004,0.38000000000000017,457221097184.36725
2666,0.7400000000000004,0.3900000000000002,407502957902.8904
2667,0.7400000000000004,0.4000000000000002,362653955784.54865
2668,0.7400000000000004,0.4100000000000002,322225018867.256
2669,0.7400000000000004,0.4200000000000002,285807741630.5805
2670,0.7400000000000004,0.4300000000000002,253030728920.415
2671,0.7400000000000004,0.4400000000000002,223556266828.0876
2672,0.7400000000000004,0.45000000000000023,197077291494.54135
2673,0.7400000000000004,0.46000000000000024,173314629358.5799
2674,0.7400000000000004,0.47000000000000025,152014484696.71463
2675,0.7400000000000004,0.48000000000000026,132946152429.4208
2676,0.7400000000000004,0.49000000000000027,115899936111.44771
2677,0.7400000000000004,0.5000000000000002,100685252797.90814
2678,0.7400000000000004,0.5100000000000002,87128908097.49966
2679,0.7400000000000004,0.5200000000000002,75073526202.49728
2680,0.7400000000000004,0.5300000000000002,64376121034.22987
2681,0.7400000000000004,0.5400000000000003,54906795873.624344
2682,0.7400000000000004,0.5500000000000003,46547559969.27958
2683,0.7400000000000004,0.5600000000000003,39191251639.66763
2684,0.7400000000000004,0.5700000000000003,32740558320.028584
2685,0.7400000000000004,0.5800000000000003,27107124856.102295
2686,0.7400000000000004,0.5900000000000003,22210742123.192574
2687,0.7400000000000004,0.6000000000000003,17978608756.73146
2688,0.7400000000000004,0.6100000000000003,14344659425.487232
2689,0.7400000000000004,0.6200000000000003,11248953666.32114
2690,0.7400000000000004,0.6300000000000003,8637119834.956211
2691,0.7400000000000004,0.6400000000000003,6459849215.15177
2692,0.7400000000000004,0.6500000000000004,4672435773.172488
2693,0.7400000000000004,0.6600000000000004,3234357449.3187017
2694,0.7400000000000004,0.6700000000000004,2108895247.0436769
2695,0.7400000000000004,0.6800000000000004,1262786716.0136325
2696,0.7400000000000004,0.6900000000000004,665910731.279713
2697,0.7400000000000004,0.7000000000000004,291000749.18805593
2698,0.7400000000000004,0.7100000000000004,113383974.18258548
2699,0.7400000000000004,0.7200000000000004,110744101.46830317
2700,0.7400000000000004,0.7300000000000004,262905510.62285674
2701,0.7500000000000004,0.01,21551189668546.92
2702,0.7500000000000004,0.02,19591059741017.867
2703,0.7500000000000004,0.03,17806162354971.6
2704,0.7500000000000004,0.04,16181035181330.691
2705,0.7500000000000004,0.05,14701560716117.012
2706,0.7500000000000004,0.060000000000000005,13354851617753.549
2707,0.7500000000000004,0.07,12129145541957.594
2708,0.7500000000000004,0.08,11013708720783.523
2709,0.7500000000000004,0.09,9998747588256.45
2710,0.7500000000000004,0.09999999999999999,9075327807223.135
2711,0.7500000000000004,0.10999999999999999,8235300100729.039
2712,0.7500000000000004,0.11999999999999998,7471232336597.096
2713,0.7500000000000004,0.12999999999999998,6776347356120.601
2714,0.7500000000000004,0.13999999999999999,6144466077068.25
2715,0.7500000000000004,0.15,5569955437706.945
2716,0.7500000000000004,0.16,5047680782443.837
2717,0.7500000000000004,0.17,4572962321134.695
2718,0.7500000000000004,0.18000000000000002,4141535323253.6943
2719,0.7500000000000004,0.19000000000000003,3749513735117.494
2720,0.7500000000000004,0.20000000000000004,3393356933343.6445
2721,0.7500000000000004,0.21000000000000005,3069839350833.4062
2722,0.7500000000000004,0.22000000000000006,2776022732927.5845
2723,0.7500000000000004,0.23000000000000007,2509230801111.072
2724,0.7500000000000004,0.24000000000000007,2267026119850.1665
2725,0.7500000000000004,0.25000000000000006,2047188978942.6682
2726,0.7500000000000004,0.26000000000000006,1847698119245.125
2727,0.7500000000000004,0.2700000000000001,1666713143907.9846
2728,0.7500000000000004,0.2800000000000001,1502558470386.9937
2729,0.7500000000000004,0.2900000000000001,1353708690590.2476
2730,0.7500000000000004,0.3000000000000001,1218775217643.0405
2731,0.7500000000000004,0.3100000000000001,1096494107979.1439
2732,0.7500000000000004,0.3200000000000001,985714956865.5049
2733,0.7500000000000004,0.3300000000000001,885390774100.3748
2734,0.7500000000000004,0.34000000000000014,794568754551.6615
2735,0.7500000000000004,0.35000000000000014,712381865477.334
2736,0.7500000000000004,0.36000000000000015,638041179244.0667
2737,0.7500000000000004,0.37000000000000016,570828886180.9462
2738,0.7500000000000004,0.38000000000000017,510091927916.0458
2739,0.7500000000000004,0.3900000000000002,455236196685.3629
2740,0.7500000000000004,0.4000000000000002,405721250813.782
2741,0.7500000000000004,0.4100000000000002,361055500881.0068
2742,0.7500000000000004,0.4200000000000002,320791825034.0574
2743,0.7500000000000004,0.4300000000000002,284523575521.60834
2744,0.7500000000000004,0.4400000000000002,251880941831.5807
2745,0.7500000000000004,0.45000000000000023,222527638837.3329
2746,0.7500000000000004,0.46000000000000024,196157891122.79907
2747,0.7500000000000004,0.47000000000000025,172493687184.5373
2748,0.7500000000000004,0.48000000000000026,151282279518.65256
2749,0.7500000000000004,0.49000000000000027,132293908711.17451
2750,0.7500000000000004,0.5000000000000002,115319731578.43597
2751,0.7500000000000004,0.5100000000000002,100169935164.76125
2752,0.7500000000000004,0.5200000000000002,86672020012.44766
2753,0.7500000000000004,0.5300000000000002,74669237586.64175
2754,0.7500000000000004,0.5400000000000003,64019168077.19614
2755,0.7500000000000004,0.5500000000000003,54592426021.9059
2756,0.7500000000000004,0.5600000000000003,46271482310.701706
2757,0.7500000000000004,0.5700000000000003,38949592147.643684
2758,0.7500000000000004,0.5800000000000003,32529819475.351627
2759,0.7500000000000004,0.5900000000000003,26924149212.557213
2760,0.7500000000000004,0.6000000000000003,22052679426.861805
2761,0.7500000000000004,0.6100000000000003,17842886268.01113
2762,0.7500000000000004,0.6200000000000003,14228955127.988804
2763,0.7500000000000004,0.6300000000000003,11151172078.420631
2764,0.7500000000000004,0.6400000000000003,8555370168.134785
2765,0.7500000000000004,0.6500000000000004,6392425648.776548
2766,0.7500000000000004,0.6600000000000004,4617799638.29389
2767,0.7500000000000004,0.6700000000000004,3191121134.6709785
2768,0.7500000000000004,0.6800000000000004,2075807658.96858
2769,0.7500000000000004,0.6900000000000004,1238720140.6952696
2770,0.7500000000000004,0.7000000000000004,649848962.6705343
2771,0.7500000000000004,0.7100000000000004,282028359.49502605
2772,0.7500000000000004,0.7200000000000004,110676615.91943914
2773,0.7500000000000004,0.7300000000000004,113559741.00369236
2774,0.7500000000000004,0.7400000000000004,270576502.98698974
2775,0.7600000000000005,0.01,23583347397501.523
2776,0.7600000000000005,0.02,21443141112060.18
2777,0.7600000000000005,0.03,19493871874698.438
2778,0.7600000000000005,0.04,17718733429787.793
2779,0.7600000000000005,0.05,16102376319519.148
2780,0.7600000000000005,0.060000000000000005,14630784257573.396
2781,0.7600000000000005,0.07,13291160674354.004
2782,0.7600000000000005,0.08,12071824634806.775
2783,0.7600000000000005,0.09,10962115388203.367
2784,0.7600000000000005,0.09999999999999999,9952304863857.947
2785,0.7600000000000005,0.10999999999999999,9033517477769.748
2786,0.7600000000000005,0.11999999999999998,8197656662815.785
2787,0.7600000000000005,0.12999999999999998,7437337579537.915
2788,0.7600000000000005,0.13999999999999999,6745825505952.967
2789,0.7600000000000005,0.15,6116979443330.587
2790,0.7600000000000005,0.16,5545200510700.106
2791,0.7600000000000005,0.17,5025384734120.669
2792,0.7600000000000005,0.18000000000000002,4552879867634.956
2793,0.7600000000000005,0.19000000000000003,4123445911471.481
2794,0.7600000000000005,0.20000000000000004,3733219019606.2476
2795,0.7600000000000005,0.21000000000000005,3378678513375.676
2796,0.7600000000000005,0.22000000000000006,3056616740578.0283
2797,0.7600000000000005,0.23000000000000007,2764111540532.137
2798,0.7600000000000005,0.24000000000000007,2498501094995.547
2799,0.7600000000000005,0.25000000000000006,2257360962789.41
2800,0.7600000000000005,0.26000000000000006,2038483112537.2234
2801,0.7600000000000005,0.2700000000000001,1839856783197.2324
2802,0.7600000000000005,0.2800000000000001,1659651016145.0608
2803,0.7600000000000005,0.2900000000000001,1496198715530.6501
2804,0.7600000000000005,0.3000000000000001,1347982105572.4314
