,beta,gamma,sse
2297,0.6900000000000004,0.20000000000000004,13489695311.153198
2298,0.6900000000000004,0.21000000000000005,12161556666.849854
2299,0.6900000000000004,0.22000000000000006,10958383055.267328
2300,0.6900000000000004,0.23000000000000007,9868648287.902355
2301,0.6900000000000004,0.24000000000000007,8881884014.44859
2302,0.6900000000000004,0.25000000000000006,7988582722.4177265
2303,0.6900000000000004,0.26000000000000006,7180109628.040752
2304,0.6900000000000004,0.2700000000000001,6448622644.51104
2305,0.6900000000000004,0.2800000000000001,5786999687.92964
2306,0.6900000000000004,0.2900000000000001,5188772648.861368
2307,0.6900000000000004,0.3000000000000001,4648067418.818029
2308,0.6900000000000004,0.3100000000000001,4159549416.805956
2309,0.6900000000000004,0.3200000000000001,3718374111.8148756
2310,0.6900000000000004,0.3300000000000001,3320142083.242677
2311,0.6900000000000004,0.34000000000000014,2960858203.165412
2312,0.6900000000000004,0.35000000000000014,2636894562.453546
2313,0.6900000000000004,0.36000000000000015,2344956797.352246
2314,0.6900000000000004,0.37000000000000016,2082053504.5991883
2315,0.6900000000000004,0.38000000000000017,1845468461.7363462
2316,0.6900000000000004,0.3900000000000002,1632735395.2429528
2317,0.6900000000000004,0.4000000000000002,1441615062.7131565
2318,0.6900000000000004,0.4100000000000002,1270074436.7398214
2319,0.6900000000000004,0.4200000000000002,1116267797.6422708
2320,0.6900000000000004,0.4300000000000002,978519559.8689785
2321,0.6900000000000004,0.4400000000000002,855308672.9792757
2322,0.6900000000000004,0.45000000000000023,745254452.7086055
2323,0.6900000000000004,0.46000000000000024,647103710.8843318
2324,0.6900000000000004,0.47000000000000025,559719065.0057306
2325,0.6900000000000004,0.48000000000000026,482068319.2438412
2326,0.6900000000000004,0.49000000000000027,413214818.55509305
2327,0.6900000000000004,0.5000000000000002,352308686.62915134
2328,0.6900000000000004,0.5100000000000002,298578866.5895144
2329,0.6900000000000004,0.5200000000000002,251325890.8109843
2330,0.6900000000000004,0.5300000000000002,209915312.98010552
2331,0.6900000000000004,0.5400000000000003,173771741.66576636
2332,0.6900000000000004,0.5500000000000003,142373420.24418026
2333,0.6900000000000004,0.5600000000000003,115247303.08723998
2334,0.6900000000000004,0.5700000000000003,91964582.52272213
2335,0.6900000000000004,0.5800000000000003,72136625.25169301
2336,0.6900000000000004,0.5900000000000003,55411280.701584905
2337,0.6900000000000004,0.6000000000000003,41469527.237924956
2338,0.6900000000000004,0.6100000000000003,30022425.285710067
2339,0.6900000000000004,0.6200000000000003,20808349.251939606
2340,0.6900000000000004,0.6300000000000003,13590472.720303174
2341,0.6900000000000004,0.6400000000000003,8154483.7314309785
2342,0.6900000000000004,0.6500000000000004,4306509.089265627
2343,0.6900000000000004,0.6600000000000004,1871228.5657781474
2344,0.6900000000000004,0.6700000000000004,690161.6304105641
2345,0.6900000000000004,0.6800000000000004,620110.9235998065
2346,0.7000000000000004,0.01,99833977940.59714
2347,0.7000000000000004,0.02,90510477523.09515
2348,0.7000000000000004,0.03,82046357007.61992
2349,0.7000000000000004,0.04,74362788397.98972
2350,0.7000000000000004,0.05,67388160373.97098
2351,0.7000000000000004,0.060000000000000005,61057418940.13536
2352,0.7000000000000004,0.07,55311468119.325935
2353,0.7000000000000004,0.08,50096625250.49379
2354,0.7000000000000004,0.09,45364125939.97296
2355,0.7000000000000004,0.09999999999999999,41069674161.0011
2356,0.7000000000000004,0.10999999999999999,37173033402.28775
2357,0.7000000000000004,0.11999999999999998,33637655136.17812
2358,0.7000000000000004,0.12999999999999998,30430341213.65892
2359,0.7000000000000004,0.13999999999999999,27520937100.019844
2360,0.7000000000000004,0.15,24882053144.082935
2361,0.7000000000000004,0.16,22488811327.979515
2362,0.7000000000000004,0.17,20318615175.706978
2363,0.7000000000000004,0.18000000000000002,18350940709.165104
2364,0.7000000000000004,0.19000000000000003,16567146531.900953
2365,0.7000000000000004,0.20000000000000004,14950301295.069649
2366,0.7000000000000004,0.21000000000000005,13485026958.686014
2367,0.7000000000000004,0.22000000000000006,12157356405.4991
2368,0.7000000000000004,0.23000000000000007,10954604096.050217
2369,0.7000000000000004,0.24000000000000007,9865248572.839878
2370,0.7000000000000004,0.25000000000000006,8878825730.09452
2371,0.7000000000000004,0.26000000000000006,7985831864.357898
2372,0.7000000000000004,0.2700000000000001,7177635610.918349
2373,0.7000000000000004,0.2800000000000001,6446397952.726235
2374,0.7000000000000004,0.2900000000000001,5784999562.68875
2375,0.7000000000000004,0.3000000000000001,5186974807.719517
2376,0.7000000000000004,0.3100000000000001,4646451804.275991
2377,0.7000000000000004,0.3200000000000001,4158097970.8931065
2378,0.7000000000000004,0.3300000000000001,3717070573.920394
2379,0.7000000000000004,0.34000000000000014,3318971808.7511435
2380,0.7000000000000004,0.35000000000000014,2959808000.7147975
2381,0.7000000000000004,0.36000000000000015,2635952547.867077
2382,0.7000000000000004,0.37000000000000016,2344112262.50325
2383,0.7000000000000004,0.38000000000000017,2081296799.6534266
2384,0.7000000000000004,0.3900000000000002,1844790889.3815885
2385,0.7000000000000004,0.4000000000000002,1632129115.6626801
2386,0.7000000000000004,0.4100000000000002,1441073008.1928124
2387,0.7000000000000004,0.4200000000000002,1269590234.9112287
2388,0.7000000000000004,0.4300000000000002,1115835702.47643
2389,0.7000000000000004,0.4400000000000002,978134389.6209358
2390,0.7000000000000004,0.45000000000000023,854965754.3721154
2391,0.7000000000000004,0.46000000000000024,744949570.7181535
2392,0.7000000000000004,0.47000000000000025,646833063.552712
2393,0.7000000000000004,0.48000000000000026,559479222.7714164
2394,0.7000000000000004,0.49000000000000027,481856188.32904005
2395,0.7000000000000004,0.5000000000000002,413027607.998822
2396,0.7000000000000004,0.5100000000000002,352143878.59694314
2397,0.7000000000000004,0.5200000000000002,298434189.6287211
2398,0.7000000000000004,0.5300000000000002,251199295.75469488
2399,0.7000000000000004,0.5400000000000003,209804951.2332123
2400,0.7000000000000004,0.5500000000000003,173675945.63397628
2401,0.7000000000000004,0.5600000000000003,142290685.69123447
2402,0.7000000000000004,0.5700000000000003,115176273.22749986
2403,0.7000000000000004,0.5800000000000003,91904033.67590149
2404,0.7000000000000004,0.5900000000000003,72085453.90411757
2405,0.7000000000000004,0.6000000000000003,55368491.834116414
2406,0.7000000000000004,0.6100000000000003,41434223.79484226
2407,0.7000000000000004,0.6200000000000003,29993798.67151994
2408,0.7000000000000004,0.6300000000000003,20785670.75447453
2409,0.7000000000000004,0.6400000000000003,13573085.768676981
2410,0.7000000000000004,0.6500000000000004,8141796.906596361
2411,0.7000000000000004,0.6600000000000004,4297989.813148791
2412,0.7000000000000004,0.6700000000000004,1866397.4023631439
2413,0.7000000000000004,0.6800000000000004,688587.1387869245
2414,0.7000000000000004,0.6900000000000004,621405.0089585909
2415,0.7100000000000004,0.01,110059740074.98941
2416,0.7100000000000004,0.02,99794583264.49126
2417,0.7100000000000004,0.03,90475109301.61932
2418,0.7100000000000004,0.04,82014597593.21515
2419,0.7100000000000004,0.05,74334264260.0111
2420,0.7100000000000004,0.060000000000000005,67362537349.64175
2421,0.7100000000000004,0.07,61034398006.12819
2422,0.7100000000000004,0.08,55290781625.934006
2423,0.7100000000000004,0.09,50078033566.916954
2424,0.7100000000000004,0.09999999999999999,45347414465.06023
2425,0.7100000000000004,0.10999999999999999,41054650658.93917
2426,0.7100000000000004,0.11999999999999998,37159525627.28494
2427,0.7100000000000004,0.12999999999999998,33625508714.235332
2428,0.7100000000000004,0.13999999999999999,30419417753.097736
2429,0.7100000000000004,0.15,27511112505.61253
2430,0.7100000000000004,0.16,24873216112.43987
2431,0.7100000000000004,0.17,22480862004.34449
2432,0.7100000000000004,0.18000000000000002,20311463954.521103
2433,0.7100000000000004,0.19000000000000003,18344507162.721558
2434,0.7100000000000004,0.20000000000000004,16561358453.15183
2435,0.7100000000000004,0.21000000000000005,14945093842.19099
2436,0.7100000000000004,0.22000000000000006,13480341890.375835
2437,0.7100000000000004,0.23000000000000007,12153141397.199915
2438,0.7100000000000004,0.24000000000000007,10950812128.36725
2439,0.7100000000000004,0.25000000000000006,9861837384.384829
2440,0.7100000000000004,0.26000000000000006,8875757327.836948
2441,0.7100000000000004,0.2700000000000001,7983072085.322439
2442,0.7100000000000004,0.2800000000000001,7175153729.739125
2443,0.7100000000000004,0.2900000000000001,6444166330.16744
2444,0.7100000000000004,0.3000000000000001,5782993330.771983
2445,0.7100000000000004,0.3100000000000001,5185171587.571197
2446,0.7100000000000004,0.3200000000000001,4644831453.228889
2447,0.7100000000000004,0.3300000000000001,4156642355.750146
2448,0.7100000000000004,0.34000000000000014,3715763367.621914
2449,0.7100000000000004,0.35000000000000014,3317798307.983522
2450,0.7100000000000004,0.36000000000000015,2958754962.262267
2451,0.7100000000000004,0.37000000000000016,2635008041.743778
2452,0.7100000000000004,0.38000000000000017,2343265540.1122046
2453,0.7100000000000004,0.3900000000000002,2080538175.4058623
2454,0.7100000000000004,0.4000000000000002,1844111634.376433
2455,0.7100000000000004,0.4100000000000002,1631521362.1747162
2456,0.7100000000000004,0.4200000000000002,1440529663.8501825
2457,0.7100000000000004,0.4300000000000002,1269104905.561266
2458,0.7100000000000004,0.4400000000000002,1115402622.8441296
2459,0.7100000000000004,0.45000000000000023,977748360.9585412
2460,0.7100000000000004,0.46000000000000024,854622088.3823113
2461,0.7100000000000004,0.47000000000000025,744644039.1083763
2462,0.7100000000000004,0.48000000000000026,646561852.6451677
2463,0.7100000000000004,0.49000000000000027,559238892.653324
2464,0.7100000000000004,0.5000000000000002,481643636.0811057
2465,0.7100000000000004,0.5100000000000002,412840034.5879164
2466,0.7100000000000004,0.5200000000000002,351978759.06171745
2467,0.7100000000000004,0.5300000000000002,298289246.2252325
2468,0.7100000000000004,0.5400000000000003,251072473.7633936
2469,0.7100000000000004,0.5500000000000003,209694397.15931064
2470,0.7100000000000004,0.5600000000000003,173579987.5607074
2471,0.7100000000000004,0.5700000000000003,142207815.5700959
2472,0.7100000000000004,0.5800000000000003,115105130.91162354
2473,0.7100000000000004,0.5900000000000003,91843392.52242695
2474,0.7100000000000004,0.6000000000000003,72034207.7891472
2475,0.7100000000000004,0.6100000000000003,55325643.43969697
2476,0.7100000000000004,0.6200000000000003,41398874.041636094
2477,0.7100000000000004,0.6300000000000003,29965137.183590326
2478,0.7100000000000004,0.6400000000000003,20762967.254060525
2479,0.7100000000000004,0.6500000000000004,13555682.309098655
2480,0.7100000000000004,0.6600000000000004,8129100.860654997
2481,0.7100000000000004,0.6700000000000004,4289467.5426647775
2482,0.7100000000000004,0.6800000000000004,1861568.5419259078
2483,0.7100000000000004,0.6900000000000004,687019.4334716073
2484,0.7100000000000004,0.7000000000000004,622709.6517618378
2485,0.7200000000000004,0.01,121316868639.99542
2486,0.7200000000000004,0.02,110015621259.25818
2487,0.7200000000000004,0.03,99754985152.11044
2488,0.7200000000000004,0.04,90439561587.71089
2489,0.7200000000000004,0.05,81982679804.67133
2490,0.7200000000000004,0.060000000000000005,74305600375.24619
2491,0.7200000000000004,0.07,67336791009.798096
2492,0.7200000000000004,0.08,61011268251.64052
2493,0.7200000000000004,0.09,55269999099.85137
2494,0.7200000000000004,0.09999999999999999,50059357133.01169
2495,0.7200000000000004,0.10999999999999999,45330628194.62684
2496,0.7200000000000004,0.11999999999999998,41039561145.38778
2497,0.7200000000000004,0.12999999999999998,37145959592.23982
2498,0.7200000000000004,0.13999999999999999,33613310872.92987
2499,0.7200000000000004,0.15,30408448910.47444
2500,0.7200000000000004,0.16,27501247857.738758
2501,0.7200000000000004,0.17,24864343730.692505
2502,0.7200000000000004,0.18000000000000002,22472881482.332382
2503,0.7200000000000004,0.19000000000000003,20304285199.948925
2504,0.7200000000000004,0.20000000000000004,18338049318.37637
2505,0.7200000000000004,0.21000000000000005,16555548932.95234
2506,0.7200000000000004,0.22000000000000006,14939867469.795532
2507,0.7200000000000004,0.23000000000000007,13475640129.229822
2508,0.7200000000000004,0.24000000000000007,12148911662.129795
2509,0.7200000000000004,0.25000000000000006,10947007169.918089
2510,0.7200000000000004,0.26000000000000006,9858414738.06666
2511,0.7200000000000004,0.2700000000000001,8872678821.303902
2512,0.7200000000000004,0.2800000000000001,7980303397.273017
2513,0.7200000000000004,0.2900000000000001,7172663995.004032
2514,0.7200000000000004,0.3000000000000001,6441927786.054842
2515,0.7200000000000004,0.3100000000000001,5780981000.276196
2516,0.7200000000000004,0.3200000000000001,5183362995.527824
2517,0.7200000000000004,0.3300000000000001,4643206371.923464
2518,0.7200000000000004,0.34000000000000014,4155182576.8648787
2519,0.7200000000000004,0.35000000000000014,3714452497.740979
2520,0.7200000000000004,0.36000000000000015,3316621585.176346
2521,0.7200000000000004,0.37000000000000016,2957699091.53055
2522,0.7200000000000004,0.38000000000000017,2634061047.3550367
2523,0.7200000000000004,0.3900000000000002,2342416633.053971
2524,0.7200000000000004,0.4000000000000002,2079777634.3828669
2525,0.7200000000000004,0.4100000000000002,1843430698.940977
2526,0.7200000000000004,0.4200000000000002,1630912136.72992
2527,0.7200000000000004,0.4300000000000002,1439985031.399416
2528,0.7200000000000004,0.4400000000000002,1268618450.1959376
2529,0.7200000000000004,0.45000000000000023,1114968560.068324
2530,0.7200000000000004,0.46000000000000024,977361475.0437596
2531,0.7200000000000004,0.47000000000000025,854277676.0302136
2532,0.7200000000000004,0.48000000000000026,744337858.7750435
2533,0.7200000000000004,0.49000000000000027,646290078.9478772
2534,0.7200000000000004,0.5000000000000002,558998075.3412104
2535,0.7200000000000004,0.5100000000000002,481430663.1049644
2536,0.7200000000000004,0.5200000000000002,412652098.8526665
2537,0.7200000000000004,0.5300000000000002,351813328.48809713
2538,0.7200000000000004,0.5400000000000003,298144036.785902
2539,0.7200000000000004,0.5500000000000003,250945425.1931102
2540,0.7200000000000004,0.5600000000000003,209583651.06972378
2541,0.7200000000000004,0.5700000000000003,173483867.71795982
2542,0.7200000000000004,0.5800000000000003,142124810.11818457
2543,0.7200000000000004,0.5900000000000003,115033876.34662639
2544,0.7200000000000004,0.6000000000000003,91782659.24258366
2545,0.7200000000000004,0.6100000000000003,71982887.06357665
2546,0.7200000000000004,0.6200000000000003,55282735.65448353
2547,0.7200000000000004,0.6300000000000003,41363478.09633632
2548,0.7200000000000004,0.6400000000000003,29936440.924036853
2549,0.7200000000000004,0.6500000000000004,20740238.83884778
2550,0.7200000000000004,0.6600000000000004,13538262.417468969
2551,0.7200000000000004,0.6700000000000004,8116395.658770274
2552,0.7200000000000004,0.6800000000000004,4280942.333570466
2553,0.7200000000000004,0.6900000000000004,1856742.0319890948
2554,0.7200000000000004,0.7000000000000004,685458.5547851211
2555,0.7200000000000004,0.7100000000000004,624024.8860364293
2556,0.7300000000000004,0.01,133708633047.95367
2557,0.7300000000000004,0.02,121267442011.31525
2558,0.7300000000000004,0.03,109971272245.097
2559,0.7300000000000004,0.04,99715183940.78558
2560,0.7300000000000004,0.05,90403834675.52808
2561,0.7300000000000004,0.060000000000000005,81950603898.58151
2562,0.7300000000000004,0.07,74276796967.59152
2563,0.7300000000000004,0.08,67310921549.86745
2564,0.7300000000000004,0.09,60988029847.303894
2565,0.7300000000000004,0.09999999999999999,55249120690.10585
2566,0.7300000000000004,0.10999999999999999,50040596078.977066
2567,0.7300000000000004,0.11999999999999998,45313767242.45639
2568,0.7300000000000004,0.12999999999999998,41024405719.8144
2569,0.7300000000000004,0.13999999999999999,37132335384.130295
2570,0.7300000000000004,0.15,33601061688.340607
2571,0.7300000000000004,0.16,30397434752.353462
2572,0.7300000000000004,0.17,27491343214.654865
2573,0.7300000000000004,0.18000000000000002,24855436049.839912
2574,0.7300000000000004,0.19000000000000003,22464869806.601265
2575,0.7300000000000004,0.20000000000000004,20297078951.10601
2576,0.7300000000000004,0.21000000000000005,18331567210.399513
2577,0.7300000000000004,0.22000000000000006,16549718001.334492
2578,0.7300000000000004,0.23000000000000007,14934622204.207842
2579,0.7300000000000004,0.24000000000000007,13470921698.328232
2580,0.7300000000000004,0.25000000000000006,12144667220.529081
2581,0.7300000000000004,0.26000000000000006,10943189238.456587
2582,0.7300000000000004,0.2700000000000001,9854980649.461384
2583,0.7300000000000004,0.2800000000000001,8869590224.163498
2584,0.7300000000000004,0.2900000000000001,7977525812.205855
2585,0.7300000000000004,0.3000000000000001,7170166417.243794
2586,0.7300000000000004,0.3100000000000001,6439682329.634215
2587,0.7300000000000004,0.3200000000000001,5778962579.320292
2588,0.7300000000000004,0.3300000000000001,5181549038.719801
2589,0.7300000000000004,0.34000000000000014,4641576566.622776
2590,0.7300000000000004,0.35000000000000014,4153718639.739164
2591,0.7300000000000004,0.36000000000000015,3713137969.1112413
2592,0.7300000000000004,0.37000000000000016,3315441644.5765767
2593,0.7300000000000004,0.38000000000000017,2956640392.25136
2594,0.7300000000000004,0.3900000000000002,2633111567.9799776
2595,0.7300000000000004,0.4000000000000002,2341565544.210037
2596,0.7300000000000004,0.4100000000000002,2079015179.1165483
2597,0.7300000000000004,0.4200000000000002,1842748085.3002455
2598,0.7300000000000004,0.4300000000000002,1630301441.283392
2599,0.7300000000000004,0.4400000000000002,1439439112.5583086
2600,0.7300000000000004,0.45000000000000023,1268130870.3243847
2601,0.7300000000000004,0.46000000000000024,1114533515.4746652
2602,0.7300000000000004,0.47000000000000025,976973733.0408628
2603,0.7300000000000004,0.48000000000000026,853932518.3381562
2604,0.7300000000000004,0.49000000000000027,744031030.6156346
2605,0.7300000000000004,0.5000000000000002,646017743.2484853
2606,0.7300000000000004,0.5100000000000002,558756771.5260874
2607,0.7300000000000004,0.5200000000000002,481217270.0066179
2608,0.7300000000000004,0.5300000000000002,412463801.3242842
2609,0.7300000000000004,0.5400000000000003,351647587.34149444
2610,0.7300000000000004,0.5500000000000003,297998561.71825564
2611,0.7300000000000004,0.5600000000000003,250818150.4004498
2612,0.7300000000000004,0.5700000000000003,209472713.27626416
2613,0.7300000000000004,0.5800000000000003,173387586.37815288
2614,0.7300000000000004,0.5900000000000003,142041669.5732759
2615,0.7300000000000004,0.6000000000000003,114962509.73982358
2616,0.7300000000000004,0.6100000000000003,91721834.01691352
2617,0.7300000000000004,0.6200000000000003,71931491.88441752
2618,0.7300000000000004,0.6300000000000003,55239768.6148141
2619,0.7300000000000004,0.6400000000000003,41328036.07712549
2620,0.7300000000000004,0.6500000000000004,29907709.995102677
2621,0.7300000000000004,0.6600000000000004,20717485.5970926
2622,0.7300000000000004,0.6700000000000004,13520826.1697772
2623,0.7300000000000004,0.6800000000000004,8103681.366178192
2624,0.7300000000000004,0.6900000000000004,4272414.241682252
2625,0.7300000000000004,0.7000000000000004,1851917.9201236896
2626,0.7300000000000004,0.7100000000000004,683904.543086738
2627,0.7300000000000004,0.7200000000000004,625350.7458399166
2628,0.7400000000000004,0.01,147348579154.74844
2629,0.7400000000000004,0.02,133653240571.13538
2630,0.7400000000000004,0.03,121217754902.03847
2631,0.7400000000000004,0.04,109926693421.22913
2632,0.7400000000000004,0.05,99675179969.35712
2633,0.7400000000000004,0.060000000000000005,90367928860.52554
2634,0.7400000000000004,0.07,81918370132.65178
2635,0.7400000000000004,0.08,74247854261.89838
2636,0.7400000000000004,0.09,67284929166.097565
2637,0.7400000000000004,0.09999999999999999,60964682964.45419
2638,0.7400000000000004,0.10999999999999999,55228146546.33011
2639,0.7400000000000004,0.11999999999999998,50021750535.531845
2640,0.7400000000000004,0.12999999999999998,45296831722.77883
2641,0.7400000000000004,0.13999999999999999,41009184482.069954
2642,0.7400000000000004,0.15,37118653090.26419
2643,0.7400000000000004,0.16,33588761236.82991
2644,0.7400000000000004,0.17,30386375345.542984
2645,0.7400000000000004,0.18000000000000002,27481398634.826607
2646,0.7400000000000004,0.19000000000000003,24846493121.061325
2647,0.7400000000000004,0.20000000000000004,22456827021.963905
2648,0.7400000000000004,0.21000000000000005,20289845247.241165
2649,0.7400000000000004,0.22000000000000006,18325060873.17538
2650,0.7400000000000004,0.23000000000000007,16543865688.428839
2651,0.7400000000000004,0.24000000000000007,14929358071.837242
2652,0.7400000000000004,0.25000000000000006,13466186620.824238
2653,0.7400000000000004,0.26000000000000006,12140408092.700989
2654,0.7400000000000004,0.2700000000000001,10939358351.790607
2655,0.7400000000000004,0.2800000000000001,9851535134.191586
2656,0.7400000000000004,0.2900000000000001,8866491550.12391
2657,0.7400000000000004,0.3000000000000001,7974739342.151615
2658,0.7400000000000004,0.3100000000000001,7167661007.018758
2659,0.7400000000000004,0.3200000000000001,6437429970.176891
2660,0.7400000000000004,0.3300000000000001,5776938076.045198
2661,0.7400000000000004,0.34000000000000014,5179729724.29648
2662,0.7400000000000004,0.35000000000000014,4639942043.606196
2663,0.7400000000000004,0.36000000000000015,4152250549.888906
2664,0.7400000000000004,0.37000000000000016,3711819786.5784464
2665,0.7400000000000004,0.38000000000000017,3314258490.44156
2666,0.7400000000000004,0.3900000000000002,2955578868.165362
2667,0.7400000000000004,0.4000000000000002,2632159606.9054375
2668,0.7400000000000004,0.4100000000000002,2340712276.4685516
2669,0.7400000000000004,0.4200000000000002,2078250812.1447206
2670,0.7400000000000004,0.4300000000000002,1842063795.6841798
2671,0.7400000000000004,0.4400000000000002,1629689277.7944646
2672,0.7400000000000004,0.45000000000000023,1438891909.048292
2673,0.7400000000000004,0.46000000000000024,1267642167.4588714
2674,0.7400000000000004,0.47000000000000025,1114097490.3914967
2675,0.7400000000000004,0.48000000000000026,976585136.1164415
2676,0.7400000000000004,0.49000000000000027,853586616.3304589
2677,0.7400000000000004,0.5000000000000002,743723555.5293329
2678,0.7400000000000004,0.5100000000000002,645744846.3360915
2679,0.7400000000000004,0.5200000000000002,558514981.9002246
2680,0.7400000000000004,0.5300000000000002,481003457.39314604
2681,0.7400000000000004,0.5400000000000003,412275142.53490055
2682,0.7400000000000004,0.5500000000000003,351481536.08811015
2683,0.7400000000000004,0.5600000000000003,297852821.4304917
2684,0.7400000000000004,0.5700000000000003,250690649.74258953
2685,0.7400000000000004,0.5800000000000003,209361584.09123453
2686,0.7400000000000004,0.5900000000000003,173291143.81412113
2687,0.7400000000000004,0.6000000000000003,141958394.17349926
2688,0.7400000000000004,0.6100000000000003,114891031.29883234
2689,0.7400000000000004,0.6200000000000003,91660917.0262117
2690,0.7400000000000004,0.6300000000000003,71880022.40889497
2691,0.7400000000000004,0.6400000000000003,55196742.457208216
2692,0.7400000000000004,0.6500000000000004,41292548.10233833
2693,0.7400000000000004,0.6600000000000004,29878944.499158762
2694,0.7400000000000004,0.6700000000000004,20694707.617157735
2695,0.7400000000000004,0.6800000000000004,13503373.642100345
2696,0.7400000000000004,0.6900000000000004,8090958.0481873
2697,0.7400000000000004,0.7000000000000004,4263883.322875841
2698,0.7400000000000004,0.7100000000000004,1847096.2539487288
2699,0.7400000000000004,0.7200000000000004,682357.4387742915
2700,0.7400000000000004,0.7300000000000004,626687.265260369
2701,0.7500000000000004,0.01,162361542399.0367
2702,0.7500000000000004,0.02,147286478697.95898
2703,0.7500000000000004,0.03,133597553349.2246
2704,0.7500000000000004,0.04,121167807760.30133
2705,0.7500000000000004,0.05,109881885178.13109
2706,0.7500000000000004,0.060000000000000005,99634973578.17068
2707,0.7500000000000004,0.07,90331844439.44933
2708,0.7500000000000004,0.08,81885978765.6968
2709,0.7500000000000004,0.09,74218772483.97061
2710,0.7500000000000004,0.09999999999999999,67258814055.55325
2711,0.7500000000000004,0.10999999999999999,60941227775.12916
2712,0.7500000000000004,0.11999999999999998,55207076818.75991
2713,0.7500000000000004,0.12999999999999998,50002820633.9126
2714,0.7500000000000004,0.13999999999999999,45279821750.26916
2715,0.7500000000000004,0.15,40993897532.3878
2716,0.7500000000000004,0.16,37104912798.27765
2717,0.7500000000000004,0.17,33576409595.042336
2718,0.7500000000000004,0.18000000000000002,30375270757.09375
2719,0.7500000000000004,0.19000000000000003,27471414176.92832
2720,0.7500000000000004,0.20000000000000004,24837514995.71533
2721,0.7500000000000004,0.21000000000000005,22448753173.38745
2722,0.7500000000000004,0.22000000000000006,20282584127.73584
2723,0.7500000000000004,0.23000000000000007,18318530341.20257
2724,0.7500000000000004,0.24000000000000007,16537992024.464046
2725,0.7500000000000004,0.25000000000000006,14924075099.177551
2726,0.7500000000000004,0.26000000000000006,13461434919.943764
2727,0.7500000000000004,0.2700000000000001,12136134299.011166
2728,0.7500000000000004,0.2800000000000001,10935514527.781855
2729,0.7500000000000004,0.2900000000000001,9848078207.926111
2730,0.7500000000000004,0.3000000000000001,8863382812.933216
2731,0.7500000000000004,0.3100000000000001,7971943999.175327
2732,0.7500000000000004,0.3200000000000001,7165147774.918856
2733,0.7500000000000004,0.3300000000000001,6435170716.979625
2734,0.7500000000000004,0.34000000000000014,5774907498.613695
2735,0.7500000000000004,0.35000000000000014,5177905059.426054
2736,0.7500000000000004,0.36000000000000015,4638302809.16933
2737,0.7500000000000004,0.37000000000000016,4150778312.8439813
2738,0.7500000000000004,0.38000000000000017,3710497955.000371
2739,0.7500000000000004,0.3900000000000002,3313072127.0390353
2740,0.7500000000000004,0.4000000000000002,2954514523.02214
2741,0.7500000000000004,0.4100000000000002,2631205167.4259286
2742,0.7500000000000004,0.4200000000000002,2339856832.724257
2743,0.7500000000000004,0.4300000000000002,2077484536.0108852
2744,0.7500000000000004,0.4400000000000002,1841377832.3276172
2745,0.7500000000000004,0.45000000000000023,1629075648.226676
2746,0.7500000000000004,0.46000000000000024,1438343422.594417
2747,0.7500000000000004,0.47000000000000025,1267152343.1147833
2748,0.7500000000000004,0.48000000000000026,1113660486.1498327
2749,0.7500000000000004,0.49000000000000027,976195685.4393821
2750,0.7500000000000004,0.5000000000000002,853239971.0334226
2751,0.7500000000000004,0.5100000000000002,743415434.4170206
2752,0.7500000000000004,0.5200000000000002,645471389.0012608
2753,0.7500000000000004,0.5300000000000002,558272707.1571392
2754,0.7500000000000004,0.5400000000000003,480789225.87269324
2755,0.7500000000000004,0.5500000000000003,412086123.0175644
2756,0.7500000000000004,0.5600000000000003,351315175.19492817
2757,0.7500000000000004,0.5700000000000003,297706816.3314811
2758,0.7500000000000004,0.5800000000000003,250562923.57728213
2759,0.7500000000000004,0.5900000000000003,209250263.8274262
2760,0.7500000000000004,0.6000000000000003,173194540.29911602
2761,0.7500000000000004,0.6100000000000003,141874984.15733826
2762,0.7500000000000004,0.6200000000000003,114819441.23156926
2763,0.7500000000000004,0.6300000000000003,91599908.45152833
2764,0.7500000000000004,0.6400000000000003,71828478.79445016
2765,0.7500000000000004,0.6500000000000004,55153657.31836611
2766,0.7500000000000004,0.6600000000000004,41257014.29046096
2767,0.7500000000000004,0.6700000000000004,29850144.538702503
2768,0.7500000000000004,0.6800000000000004,20671904.98751143
2769,0.7500000000000004,0.6900000000000004,13485904.910603065
2770,0.7500000000000004,0.7000000000000004,8078225.770178202
2771,0.7500000000000004,0.7100000000000004,4255349.6330859335
2772,0.7500000000000004,0.7200000000000004,1842277.081131115
2773,0.7500000000000004,0.7300000000000004,680817.2822839881
2774,0.7500000000000004,0.7400000000000004,628034.4784162218
2775,0.7600000000000005,0.01,178884759306.71246
2776,0.7600000000000005,0.02,162291896697.0556
2777,0.7600000000000005,0.03,147224044726.53668
2778,0.7600000000000005,0.04,133541571899.07037
2779,0.7600000000000005,0.05,121117601036.27534
2780,0.7600000000000005,0.060000000000000005,109836847908.02542
2781,0.7600000000000005,0.07,99594565109.0705
2782,0.7600000000000005,0.08,90295581710.33165
2783,0.7600000000000005,0.09,81853430057.63547
2784,0.7600000000000005,0.09999999999999999,74189551860.55971
2785,0.7600000000000005,0.10999999999999999,67232576416.11384
2786,0.7600000000000005,0.11999999999999998,60917664452.066154
2787,0.7600000000000005,0.12999999999999998,55185911658.23152
2788,0.7600000000000005,0.13999999999999999,49983806505.87196
2789,0.7600000000000005,0.15,45262737440.0457
