,beta,gamma,sse
2535,0.7200000000000004,0.5100000000000002,51039829346.89
2536,0.7200000000000004,0.5200000000000002,42837354686.53106
2537,0.7200000000000004,0.5300000000000002,35658778372.364914
2538,0.7200000000000004,0.5400000000000003,29403382976.754387
2539,0.7200000000000004,0.5500000000000003,23979786426.425957
2540,0.7200000000000004,0.5600000000000003,19305092851.496277
2541,0.7200000000000004,0.5700000000000003,15304120167.214153
2542,0.7200000000000004,0.5800000000000003,11908697479.079899
2543,0.7200000000000004,0.5900000000000003,9057026021.429565
2544,0.7200000000000004,0.6000000000000003,6693097903.867733
2545,0.7200000000000004,0.6100000000000003,4766167453.956402
2546,0.7200000000000004,0.6200000000000003,3230270412.7363715
2547,0.7200000000000004,0.6300000000000003,2043786666.0272284
2548,0.7200000000000004,0.6400000000000003,1169042582.7115061
2549,0.7200000000000004,0.6500000000000004,571949384.7327981
2550,0.7200000000000004,0.6600000000000004,221674295.4068341
2551,0.7200000000000004,0.6700000000000004,90341505.6675914
2552,0.7200000000000004,0.6800000000000004,152760264.61317205
2553,0.7200000000000004,0.6900000000000004,386177643.516606
2554,0.7200000000000004,0.7000000000000004,770053743.4594263
2555,0.7200000000000004,0.7100000000000004,1285857317.8761454
2556,0.7300000000000004,0.01,16867624185820.945
2557,0.7300000000000004,0.02,15317867077733.3
2558,0.7300000000000004,0.03,13907666982935.559
2559,0.7300000000000004,0.04,12624625034639.338
2560,0.7300000000000004,0.05,11457429546826.191
2561,0.7300000000000004,0.060000000000000005,10395762320028.893
2562,0.7300000000000004,0.07,9430212824077.004
2563,0.7300000000000004,0.08,8552199619364.392
2564,0.7300000000000004,0.09,7753898427132.203
2565,0.7300000000000004,0.09999999999999999,7028176304774.516
2566,0.7300000000000004,0.10999999999999999,6368531424463.392
2567,0.7300000000000004,0.11999999999999998,5769037992653.649
2568,0.7300000000000004,0.12999999999999998,5224295884448.543
2569,0.7300000000000004,0.13999999999999999,4729384600566.475
2570,0.7300000000000004,0.15,4279821185915.3687
2571,0.7300000000000004,0.16,3871521777718.1436
2572,0.7300000000000004,0.17,3500766477894.385
2573,0.7300000000000004,0.18000000000000002,3164167269136.118
2574,0.7300000000000004,0.19000000000000003,2858638716958.375
2575,0.7300000000000004,0.20000000000000004,2581371221088.719
2576,0.7300000000000004,0.21000000000000005,2329806599007.7593
2577,0.7300000000000004,0.22000000000000006,2101615802381.2524
2578,0.7300000000000004,0.23000000000000007,1894678583642.5002
2579,0.7300000000000004,0.24000000000000007,1707064945194.6274
2580,0.7300000000000004,0.25000000000000006,1537018217701.3508
2581,0.7300000000000004,0.26000000000000006,1382939626812.4595
2582,0.7300000000000004,0.2700000000000001,1243374219510.236
2583,0.7300000000000004,0.2800000000000001,1116998032143.8174
2584,0.7300000000000004,0.2900000000000001,1002606392213.4583
2585,0.7300000000000004,0.3000000000000001,899103255143.5356
2586,0.7300000000000004,0.3100000000000001,805491485705.6588
2587,0.7300000000000004,0.3200000000000001,720864001480.0111
2588,0.7300000000000004,0.3300000000000001,644395702828.9316
2589,0.7300000000000004,0.34000000000000014,575336120352.3069
2590,0.7300000000000004,0.35000000000000014,513002716746.74066
2591,0.7300000000000004,0.36000000000000015,456774785443.0527
2592,0.7300000000000004,0.37000000000000016,406087893389.8579
2593,0.7300000000000004,0.38000000000000017,360428819921.92163
2594,0.7300000000000004,0.3900000000000002,319330947835.1112
2595,0.7300000000000004,0.4000000000000002,282370066616.8312
2596,0.7300000000000004,0.4100000000000002,249160551281.10913
2597,0.7300000000000004,0.4200000000000002,219351883458.03772
2598,0.7300000000000004,0.4300000000000002,192625484312.92685
2599,0.7300000000000004,0.4400000000000002,168691831544.24493
2600,0.7300000000000004,0.45000000000000023,147287835152.27344
2601,0.7300000000000004,0.46000000000000024,128174448901.80392
2602,0.7300000000000004,0.47000000000000025,111134496440.01373
2603,0.7300000000000004,0.48000000000000026,95970692891.20952
2604,0.7300000000000004,0.49000000000000027,82503844448.55539
2605,0.7300000000000004,0.5000000000000002,70571210032.96704
2606,0.7300000000000004,0.5100000000000002,60025010503.75839
2607,0.7300000000000004,0.5200000000000002,50731072196.0269
2608,0.7300000000000004,0.5300000000000002,42567592736.77913
2609,0.7300000000000004,0.5400000000000003,35424018165.259415
2610,0.7300000000000004,0.5500000000000003,29200021361.760902
2611,0.7300000000000004,0.5600000000000003,23804572681.600384
2612,0.7300000000000004,0.5700000000000003,19155094504.431187
2613,0.7300000000000004,0.5800000000000003,15176692150.512077
2614,0.7300000000000004,0.5900000000000003,11801454291.251938
2615,0.7300000000000004,0.6000000000000003,8967816597.046396
2616,0.7300000000000004,0.6100000000000003,6619982926.378541
2617,0.7300000000000004,0.6200000000000003,4707398871.178188
2618,0.7300000000000004,0.6300000000000003,3184272938.9169245
2619,0.7300000000000004,0.6400000000000003,2009141075.8680556
2620,0.7300000000000004,0.6500000000000004,1144470622.0557938
2621,0.7300000000000004,0.6600000000000004,556300139.9957334
2622,0.7300000000000004,0.6700000000000004,213911879.4519253
2623,0.7300000000000004,0.6800000000000004,89533931.89084795
2624,0.7300000000000004,0.6900000000000004,158069393.64623597
2625,0.7300000000000004,0.7000000000000004,396850098.3438275
2626,0.7300000000000004,0.7100000000000004,785412698.9909676
2627,0.7300000000000004,0.7200000000000004,1305295080.2443213
2628,0.7400000000000004,0.01,18479579861797.934
2629,0.7400000000000004,0.02,16785816823312.133
2630,0.7400000000000004,0.03,15244272912384.129
2631,0.7400000000000004,0.04,13841454640516.186
2632,0.7400000000000004,0.05,12565048168634.277
2633,0.7400000000000004,0.060000000000000005,11403818062093.541
2634,0.7400000000000004,0.07,10347514507930.059
2635,0.7400000000000004,0.08,9386788314271.238
2636,0.7400000000000004,0.09,8513113063275.379
2637,0.7400000000000004,0.09999999999999999,7718713836904.984
2638,0.7400000000000004,0.10999999999999999,6996501979449.529
2639,0.7400000000000004,0.11999999999999998,6340015402191.483
2640,0.7400000000000004,0.12999999999999998,5743363974142.045
2641,0.7400000000000004,0.13999999999999999,5201179578537.351
2642,0.7400000000000004,0.15,4708570447954.314
2643,0.7400000000000004,0.16,4261079421641.4717
2644,0.7400000000000004,0.17,3854645797120.7363
2645,0.7400000000000004,0.18000000000000002,3485570474450.03
2646,0.7400000000000004,0.19000000000000003,3150484115885.9634
2647,0.7400000000000004,0.20000000000000004,2846318066184.3164
2648,0.7400000000000004,0.21000000000000005,2570277799550.838
2649,0.7400000000000004,0.22000000000000006,2319818678426.1787
2650,0.7400000000000004,0.23000000000000007,2092623826969.0898
2651,0.7400000000000004,0.24000000000000007,1886583938398.085
2652,0.7400000000000004,0.25000000000000006,1699778850363.4011
2653,0.7400000000000004,0.26000000000000006,1530460736341.7153
2654,0.7400000000000004,0.2700000000000001,1377038773764.13
2655,0.7400000000000004,0.2800000000000001,1238065161284.6833
2656,0.7400000000000004,0.2900000000000001,1112222368349.5945
2657,0.7400000000000004,0.3000000000000001,998311510107.5511
2658,0.7400000000000004,0.3100000000000001,895241749775.8157
2659,0.7400000000000004,0.3200000000000001,802020638907.5042
2660,0.7400000000000004,0.3300000000000001,717745313649.9731
2661,0.7400000000000004,0.34000000000000014,641594472096.6506
2662,0.7400000000000004,0.35000000000000014,572821064264.2961
2663,0.7400000000000004,0.36000000000000015,510745632121.2938
2664,0.7400000000000004,0.37000000000000016,454750242492.3648
2665,0.7400000000000004,0.38000000000000017,404272960611.1997
2666,0.7400000000000004,0.3900000000000002,358802816621.2512
2667,0.7400000000000004,0.4000000000000002,317875221470.2854
2668,0.7400000000000004,0.4100000000000002,281067792437.58777
2669,0.7400000000000004,0.4200000000000002,247996552002.76068
2670,0.7400000000000004,0.4300000000000002,218312466938.54938
2671,0.7400000000000004,0.4400000000000002,191698297411.55066
2672,0.7400000000000004,0.45000000000000023,167865728526.7281
2673,0.7400000000000004,0.46000000000000024,146552759175.0976
2674,0.7400000000000004,0.47000000000000025,127521325258.00558
2675,0.7400000000000004,0.48000000000000026,110555136383.65593
2676,0.7400000000000004,0.49000000000000027,95457706978.21591
2677,0.7400000000000004,0.5000000000000002,82050564439.764
2678,0.7400000000000004,0.5100000000000002,70171618502.2711
2679,0.7400000000000004,0.5200000000000002,59673677381.207214
2680,0.7400000000000004,0.5300000000000002,50423097553.80997
2681,0.7400000000000004,0.5400000000000003,42298555196.06157
2682,0.7400000000000004,0.5500000000000003,35189928364.677765
2683,0.7400000000000004,0.5600000000000003,28997279984.80396
2684,0.7400000000000004,0.5700000000000003,23629932590.739723
2685,0.7400000000000004,0.5800000000000003,19005626575.330643
2686,0.7400000000000004,0.5900000000000003,15049754440.479448
2687,0.7400000000000004,0.6000000000000003,11694664212.766909
2688,0.7400000000000004,0.6100000000000003,8879025800.141895
2689,0.7400000000000004,0.6200000000000003,6547254623.253249
2690,0.7400000000000004,0.6300000000000003,4648987363.017263
2691,0.7400000000000004,0.6400000000000003,3138605128.804281
2692,0.7400000000000004,0.6500000000000004,1974799773.1677144
2693,0.7400000000000004,0.6600000000000004,1120179462.9616966
2694,0.7400000000000004,0.6700000000000004,540909966.3288498
2695,0.7400000000000004,0.6800000000000004,206388433.41358325
2696,0.7400000000000004,0.6900000000000004,88946738.54259683
2697,0.7400000000000004,0.7000000000000004,163581715.5387568
2698,0.7400000000000004,0.7100000000000004,407709858.103693
2699,0.7400000000000004,0.7200000000000004,800944275.9225421
2700,0.7400000000000004,0.7300000000000004,1324891896.2305872
2701,0.7500000000000004,0.01,20239242687670.195
2702,0.7500000000000004,0.02,18388647613950.613
2703,0.7500000000000004,0.03,16704023432906.818
2704,0.7500000000000004,0.04,15170692273007.498
2705,0.7500000000000004,0.05,13775255436083.64
2706,0.7500000000000004,0.060000000000000005,12505484087847.94
2707,0.7500000000000004,0.07,11350219028418.633
2708,0.7500000000000004,0.08,10299278819671.516
2709,0.7500000000000004,0.09,9343375600203.777
2710,0.7500000000000004,0.09999999999999999,8474037969048.006
2711,0.7500000000000004,0.10999999999999999,7683540366214.731
2712,0.7500000000000004,0.11999999999999998,6964838421856.775
2713,0.7500000000000004,0.12999999999999998,6311509786519.633
2714,0.7500000000000004,0.13999999999999999,5717699992749.264
2715,0.7500000000000004,0.15,5178072933438.977
2716,0.7500000000000004,0.16,4687765574878.947
2717,0.7500000000000004,0.17,4242346552679.95
2718,0.7500000000000004,0.18000000000000002,3837778326729.3027
2719,0.7500000000000004,0.19000000000000003,3470382597245.5986
2720,0.7500000000000004,0.20000000000000004,3136808707965.6133
2721,0.7500000000000004,0.21000000000000005,2834004784652.5615
2722,0.7500000000000004,0.22000000000000006,2559191377582.067
2723,0.7500000000000004,0.23000000000000007,2309837395557.565
2724,0.7500000000000004,0.24000000000000007,2083638136439.9639
2725,0.7500000000000004,0.25000000000000006,1878495235250.7334
2726,0.7500000000000004,0.26000000000000006,1692498365720.556
2727,0.7500000000000004,0.2700000000000001,1523908544798.534
2728,0.7500000000000004,0.2800000000000001,1371142902195.3086
2729,0.7500000000000004,0.2900000000000001,1232760788587.666
2730,0.7500000000000004,0.3000000000000001,1107451106737.1826
2731,0.7500000000000004,0.3100000000000001,994020759541.2046
2732,0.7500000000000004,0.3200000000000001,891384118006.3544
2733,0.7500000000000004,0.3300000000000001,798553420373.6609
2734,0.7500000000000004,0.34000000000000014,714630021186.9377
2735,0.7500000000000004,0.35000000000000014,638796416034.8452
2736,0.7500000000000004,0.36000000000000015,570308974061.0823
2737,0.7500000000000004,0.37000000000000016,508491316171.8186
2738,0.7500000000000004,0.38000000000000017,452728282216.66064
2739,0.7500000000000004,0.3900000000000002,402460435318.4131
2740,0.7500000000000004,0.4000000000000002,357179056013.44885
2741,0.7500000000000004,0.4100000000000002,316421582972.1224
2742,0.7500000000000004,0.4200000000000002,279767460828.1996
2743,0.7500000000000004,0.4300000000000002,246834359086.07275
2744,0.7500000000000004,0.4400000000000002,217274729220.97717
2745,0.7500000000000004,0.45000000000000023,190772669964.651
2746,0.7500000000000004,0.46000000000000024,167041073399.25037
2747,0.7500000000000004,0.47000000000000025,145819026886.39972
2748,0.7500000000000004,0.48000000000000026,126869448054.92667
2749,0.7500000000000004,0.49000000000000027,109976932077.5372
2750,0.7500000000000004,0.5000000000000002,94945792299.4242
2751,0.7500000000000004,0.5100000000000002,81598276955.28519
2752,0.7500000000000004,0.5200000000000002,69772946238.97375
2753,0.7500000000000004,0.5300000000000002,59323195384.42983
2754,0.7500000000000004,0.5400000000000003,50115910689.00769
2755,0.7500000000000004,0.5500000000000003,42030246571.31529
2756,0.7500000000000004,0.5600000000000003,34956512814.74451
2757,0.7500000000000004,0.5700000000000003,28795162113.820255
2758,0.7500000000000004,0.5800000000000003,23455868921.3524
2759,0.7500000000000004,0.5900000000000003,18856691397.51367
2760,0.7500000000000004,0.6000000000000003,14923308994.141487
2761,0.7500000000000004,0.6100000000000003,11588328874.940006
2762,0.7500000000000004,0.6200000000000003,8790654980.498615
2763,0.7500000000000004,0.6300000000000003,6474914101.307167
2764,0.7500000000000004,0.6400000000000003,4590933826.970246
2765,0.7500000000000004,0.6500000000000004,3093267699.919466
2766,0.7500000000000004,0.6600000000000004,1940763321.0437472
2767,0.7500000000000004,0.6700000000000004,1096169536.414045
2768,0.7500000000000004,0.6800000000000004,525779181.9654321
2769,0.7500000000000004,0.6900000000000004,199104179.62584293
2770,0.7500000000000004,0.7000000000000004,88580066.69742511
2771,0.7500000000000004,0.7100000000000004,169297302.81071597
2772,0.7500000000000004,0.7200000000000004,418756937.774647
2773,0.7500000000000004,0.7300000000000004,816648441.2255597
2774,0.7500000000000004,0.7400000000000004,1344647693.0421634
2775,0.7600000000000005,0.01,22159485783518.914
2776,0.7600000000000005,0.02,20138162113691.22
2777,0.7600000000000005,0.03,18297736155225.652
2778,0.7600000000000005,0.04,16622249515053.432
2779,0.7600000000000005,0.05,15097129975818.902
2780,0.7600000000000005,0.060000000000000005,13709073586704.457
2781,0.7600000000000005,0.07,12445936484718.201
2782,0.7600000000000005,0.08,11296635678873.078
2783,0.7600000000000005,0.09,10251058086109.092
2784,0.7600000000000005,0.09999999999999999,9299977160558.23
2785,0.7600000000000005,0.10999999999999999,8434976507011.717
2786,0.7600000000000005,0.11999999999999998,7648379915402.26
2787,0.7600000000000005,0.12999999999999998,6933187295938.706
2788,0.7600000000000005,0.13999999999999999,6283016034400.792
2789,0.7600000000000005,0.15,5692047324186.166
2790,0.7600000000000005,0.16,5154977066163.936
2791,0.7600000000000005,0.17,4666970959385.76
2792,0.7600000000000005,0.18000000000000002,4223623435389.245
2793,0.7600000000000005,0.19000000000000003,3820920116342.6436
2794,0.7600000000000005,0.20000000000000004,3455203502764.6465
2795,0.7600000000000005,0.21000000000000005,3123141620139.507
2796,0.7600000000000005,0.22000000000000006,2821699375561.718
2797,0.7600000000000005,0.23000000000000007,2548112395705.4297
2798,0.7600000000000005,0.24000000000000007,2299863136033.973
2799,0.7600000000000005,0.25000000000000006,2074659068351.7039
2800,0.7600000000000005,0.26000000000000006,1870412769653.46
2801,0.7600000000000005,0.2700000000000001,1685223749841.9844
2802,0.7600000000000005,0.2800000000000001,1517361869348.8794
2803,0.7600000000000005,0.2900000000000001,1365252210094.009
2804,0.7600000000000005,0.3000000000000001,1227461274630.0986
2805,0.7600000000000005,0.3100000000000001,1102684398816.5383
2806,0.7600000000000005,0.3200000000000001,989734273017.9133
2807,0.7600000000000005,0.3300000000000001,887530475692.479
2808,0.7600000000000005,0.34000000000000014,795089931382.9419
2809,0.7600000000000005,0.35000000000000014,711518212602.548
2810,0.7600000000000005,0.36000000000000015,636001611974.867
2811,0.7600000000000005,0.37000000000000016,567799917283.992
2812,0.7600000000000005,0.38000000000000017,506239827867.65985
2813,0.7600000000000005,0.3900000000000002,450708956080.4936
2814,0.7600000000000005,0.4000000000000002,400650362406.29395
2815,0.7600000000000005,0.4100000000000002,355557577242.8004
2816,0.7600000000000005,0.4200000000000002,314970066452.2054
2817,0.7600000000000005,0.4300000000000002,278469101496.4752
2818,0.7600000000000005,0.4400000000000002,245673998386.12192
2819,0.7600000000000005,0.45000000000000023,216238692790.46326
2820,0.7600000000000005,0.46000000000000024,189848621510.42383
2821,0.7600000000000005,0.47000000000000025,166217883123.6393
2822,0.7600000000000005,0.48000000000000026,145086652996.27805
2823,0.7600000000000005,0.49000000000000027,126218830035.31781
2824,0.7600000000000005,0.5000000000000002,109399894546.15387
2825,0.7600000000000005,0.5100000000000002,94434958379.24257
2826,0.7600000000000005,0.5200000000000002,81146990210.49391
2827,0.7600000000000005,0.5300000000000002,69375200316.70978
2828,0.7600000000000005,0.5400000000000003,58973570591.78602
2829,0.7600000000000005,0.5500000000000003,49809516812.91339
2830,0.7600000000000005,0.5600000000000003,41762671318.9733
2831,0.7600000000000005,0.5700000000000003,34723775315.211914
2832,0.7600000000000005,0.5800000000000003,28593670977.767204
2833,0.7600000000000005,0.5900000000000003,23282384406.712772
2834,0.7600000000000005,0.6000000000000003,18708291274.240284
2835,0.7600000000000005,0.6100000000000003,14797357742.137022
2836,0.7600000000000005,0.6200000000000003,11482449885.931679
2837,0.7600000000000005,0.6300000000000003,8702705467.588158
2838,0.7600000000000005,0.6400000000000003,6402962449.546423
2839,0.7600000000000005,0.6500000000000004,4533239144.926271
2840,0.7600000000000005,0.6600000000000004,3048261356.1128454
2841,0.7600000000000005,0.6700000000000004,1907032270.6470666
2842,0.7600000000000005,0.6800000000000004,1072441262.9301744
2843,0.7600000000000005,0.6900000000000004,510908095.989779
2844,0.7600000000000005,0.7000000000000004,192059332.43321157
2845,0.7600000000000005,0.7100000000000004,88434050.4598796
2846,0.7600000000000005,0.7200000000000004,175216221.90822154
2847,0.7600000000000005,0.7300000000000004,429991347.048815
2848,0.7600000000000005,0.7400000000000004,832525157.2770385
2849,0.7600000000000005,0.7500000000000004,1364562393.8995595
2850,0.7700000000000005,0.01,24254217546220.53
2851,0.7700000000000005,0.02,22047119019618.402
2852,0.7700000000000005,0.03,20037110986803.85
2853,0.7700000000000005,0.04,18206851703812.535
2854,0.7700000000000005,0.05,16540500515166.584
2855,0.7700000000000005,0.060000000000000005,15023590789408.598
2856,0.7700000000000005,0.07,13642913268210.223
2857,0.7700000000000005,0.08,12386409015962.824
2858,0.7700000000000005,0.09,11243071215570.121
2859,0.7700000000000005,0.09999999999999999,10202855111253.656
2860,0.7700000000000005,0.10999999999999999,9256595450728.389
2861,0.7700000000000005,0.11999999999999998,8395930827280.488
2862,0.7700000000000005,0.12999999999999998,7613234367252.709
2863,0.7700000000000005,0.13999999999999999,6901550250384.57
2864,0.7700000000000005,0.15,6254535589528.671
2865,0.7700000000000005,0.16,5666407232632.19
2866,0.7700000000000005,0.17,5131893083689.241
2867,0.7700000000000005,0.18000000000000002,4646187570785.881
2868,0.7700000000000005,0.19000000000000003,4204910918521.084
2869,0.7700000000000005,0.20000000000000004,3804071909131.8125
2870,0.7700000000000005,0.21000000000000005,3440033841713.3984
2871,0.7700000000000005,0.22000000000000006,3109483422133.8496
2872,0.7700000000000005,0.23000000000000007,2809402337714.8438
2873,0.7700000000000005,0.24000000000000007,2537041290607.4893
2874,0.7700000000000005,0.25000000000000006,2289896282137.608
2875,0.7700000000000005,0.26000000000000006,2065686957335.988
2876,0.7700000000000005,0.2700000000000001,1862336834502.2786
2877,0.7700000000000005,0.2800000000000001,1677955259068.3042
2878,0.7700000000000005,0.2900000000000001,1510820934315.0532
2879,0.7700000000000005,0.3000000000000001,1359366893738.1587
2880,0.7700000000000005,0.3100000000000001,1222166791126.3752
2881,0.7700000000000005,0.3200000000000001,1097922394787.5297
2882,0.7700000000000005,0.3300000000000001,985452181893.9158
2883,0.7700000000000005,0.34000000000000014,883680937686.5563
2884,0.7700000000000005,0.35000000000000014,791630272333.5707
2885,0.7700000000000005,0.36000000000000015,708409975636.6143
2886,0.7700000000000005,0.37000000000000016,633210136571.3757
2887,0.7700000000000005,0.38000000000000017,565293960880.9081
2888,0.7700000000000005,0.3900000000000002,503991225657.6033
2889,0.7700000000000005,0.4000000000000002,448692315091.682
2890,0.7700000000000005,0.4100000000000002,398842786368.8092
2891,0.7700000000000005,0.4200000000000002,353938419101.75525
2892,0.7700000000000005,0.4300000000000002,313520705713.22546
2893,0.7700000000000005,0.4400000000000002,277172743878.9836
2894,0.7700000000000005,0.45000000000000023,244515495519.77026
2895,0.7700000000000005,0.46000000000000024,215204379922.90686
2896,0.7700000000000005,0.47000000000000025,188926171403.2493
2897,0.7700000000000005,0.48000000000000026,165396174500.22412
2898,0.7700000000000005,0.49000000000000027,144355652072.929
2899,0.7700000000000005,0.5000000000000002,125569483817.23643
2900,0.7700000000000005,0.5100000000000002,108824034704.4256
2901,0.7700000000000005,0.5200000000000002,93925214645.78262
2902,0.7700000000000005,0.5300000000000002,80696712336.13924
2903,0.7700000000000005,0.5400000000000003,68978387734.7459
2904,0.7700000000000005,0.5500000000000003,58624809016.285736
2905,0.7700000000000005,0.5600000000000003,49503921079.39859
2906,0.7700000000000005,0.5700000000000003,41495833845.01819
2907,0.7700000000000005,0.5800000000000003,34491719621.51265
2908,0.7700000000000005,0.5900000000000003,28392809766.675102
2909,0.7700000000000005,0.6000000000000003,23109481745.910965
2910,0.7700000000000005,0.6100000000000003,18560428478.758408
2911,0.7700000000000005,0.6200000000000003,14671902588.763992
2912,0.7700000000000005,0.6300000000000003,11377028830.790756
2913,0.7700000000000005,0.6400000000000003,8615178570.61144
2914,0.7700000000000005,0.6500000000000004,6331400739.206353
2915,0.7700000000000005,0.6600000000000004,4475904183.202735
2916,0.7700000000000005,0.6700000000000004,3003586787.5976257
2917,0.7700000000000005,0.6800000000000004,1873607161.1932015
2918,0.7700000000000005,0.6900000000000004,1048995052.588795
2919,0.7700000000000005,0.7000000000000004,496297008.36390316
2920,0.7700000000000005,0.7100000000000004,185254098.2154052
2921,0.7700000000000005,0.7200000000000004,88508816.98729151
2922,0.7700000000000005,0.7300000000000004,181338533.22454932
2923,0.7700000000000005,0.7400000000000004,441413090.3513919
2924,0.7700000000000005,0.7500000000000004,848574381.8773923
2925,0.7700000000000005,0.7600000000000005,1384635918.052857
2926,0.7800000000000005,0.01,26538452816903.54
2927,0.7800000000000005,0.02,24129299786293.164
2928,0.7800000000000005,0.03,21934792599712.773
2929,0.7800000000000005,0.04,19936096333456.363
2930,0.7800000000000005,0.05,18116000413914.44
2931,0.7800000000000005,0.060000000000000005,16458781823319.008
2932,0.7800000000000005,0.07,14950079434477.902
2933,0.7800000000000005,0.08,13576778614972.277
2934,0.7800000000000005,0.09,12326905302387.05
2935,0.7800000000000005,0.09999999999999999,11189528809500.4
2936,0.7800000000000005,0.10999999999999999,10154672672131.156
2937,0.7800000000000005,0.11999999999999998,9213232902699.178
2938,0.7800000000000005,0.12999999999999998,8356903059651.547
2939,0.7800000000000005,0.13999999999999999,7578105586909.555
2940,0.7800000000000005,0.15,6869928918557.303
2941,0.7800000000000005,0.16,6226069882275.811
2942,0.7800000000000005,0.17,5640780970682.898
2943,0.7800000000000005,0.18000000000000002,5108822082914.035
2944,0.7800000000000005,0.19000000000000003,4625416369618.735
2945,0.7800000000000005,0.20000000000000004,4186209843188.8496
2946,0.7800000000000005,0.21000000000000005,3787234441613.4746
2947,0.7800000000000005,0.22000000000000006,3424874258998.3076
2948,0.7800000000000005,0.23000000000000007,3095834678617.7754
2949,0.7800000000000005,0.24000000000000007,2797114165503.6104
2950,0.7800000000000005,0.25000000000000006,2525978495125.0947
2951,0.7800000000000005,0.26000000000000006,2279937212789.708
2952,0.7800000000000005,0.2700000000000001,2056722135089.0884
2953,0.7800000000000005,0.2800000000000001,1854267720128.45
2954,0.7800000000000005,0.2900000000000001,1670693147498.3787
2955,0.7800000000000005,0.3000000000000001,1504285962059.2275
2956,0.7800000000000005,0.3100000000000001,1353487147691.1848
2957,0.7800000000000005,0.3200000000000001,1216877508290.6934
2958,0.7800000000000005,0.3300000000000001,1093165243536.9264
2959,0.7800000000000005,0.34000000000000014,981174616375.7401
2960,0.7800000000000005,0.35000000000000014,879835617833.9641
2961,0.7800000000000005,0.36000000000000015,788174542741.535
2962,0.7800000000000005,0.37000000000000016,705305397255.7902
2963,0.7800000000000005,0.38000000000000017,630422065801.2659
2964,0.7800000000000005,0.3900000000000002,562791171205.4243
2965,0.7800000000000005,0.4000000000000002,501745567469.2032
2966,0.7800000000000005,0.4100000000000002,446678409800.78186
2967,0.7800000000000005,0.4200000000000002,397037751298.6914
2968,0.7800000000000005,0.4300000000000002,352321620030.6145
2969,0.7800000000000005,0.4400000000000002,312073534248.7505
2970,0.7800000000000005,0.45000000000000023,275878417140.88745
2971,0.7800000000000005,0.46000000000000024,243358875865.55173
2972,0.7800000000000005,0.47000000000000025,214171812684.89655
2973,0.7800000000000005,0.48000000000000026,188005338813.6554
2974,0.7800000000000005,0.49000000000000027,164575964167.8255
2975,0.7800000000000005,0.5000000000000002,143626038542.6562
2976,0.7800000000000005,0.5100000000000002,124921421894.07114
2977,0.7800000000000005,0.5200000000000002,108249363357.73123
2978,0.7800000000000005,0.5300000000000002,93416570430.90424
2979,0.7800000000000005,0.5400000000000003,80247451378.39551
2980,0.7800000000000005,0.5500000000000003,68582515418.03631
2981,0.7800000000000005,0.5600000000000003,58276916605.6443
2982,0.7800000000000005,0.5700000000000003,49199128584.96907
2983,0.7800000000000005,0.5800000000000003,41229738505.03728
2984,0.7800000000000005,0.5900000000000003,34260349444.814346
2985,0.7800000000000005,0.6000000000000003,28192581631.70022
2986,0.7800000000000005,0.6100000000000003,22937163603.904373
2987,0.7800000000000005,0.6200000000000003,18413105254.35363
2988,0.7800000000000005,0.6300000000000003,14546945412.025719
2989,0.7800000000000005,0.6400000000000003,11272067271.498625
2990,0.7800000000000005,0.6500000000000004,8528075578.540765
2991,0.7800000000000005,0.6600000000000004,6260230023.790608
2992,0.7800000000000005,0.6700000000000004,4418929792.58177
2993,0.7800000000000005,0.6800000000000004,2959244670.9838915
2994,0.7800000000000005,0.6900000000000004,1840488519.993871
2995,0.7800000000000005,0.7000000000000004,1025831305.0592872
2996,0.7800000000000005,0.7100000000000004,481946209.9546609
2997,0.7800000000000005,0.7200000000000004,178688675.41239062
2998,0.7800000000000005,0.7300000000000004,88804486.51287659
2999,0.7800000000000005,0.7400000000000004,187664291.12140977
3000,0.7800000000000005,0.7500000000000004,453022166.8601727
3001,0.7800000000000005,0.7600000000000005,864796068.2683752
3002,0.7800000000000005,0.7700000000000005,1404868180.7981915
3003,0.7900000000000005,0.01,29028387236927.336
3004,0.7900000000000005,0.02,26399578494974.992
3005,0.7900000000000005,0.03,24004435979752.598
3006,0.7900000000000005,0.04,21822514459705.934
3007,0.7900000000000005,0.05,19835125105683.855
3008,0.7900000000000005,0.060000000000000005,18025188375408.504
3009,0.7900000000000005,0.07,16377098773950.428
3010,0.7900000000000005,0.08,14876600583589.863
3011,0.7900000000000005,0.09,13510673719688.355
3012,0.7900000000000005,0.09999999999999999,12267428928701.43
3013,0.7900000000000005,0.10999999999999999,11136011600376.463
3014,0.7900000000000005,0.11999999999999998,10106513518650.02
3015,0.7900000000000005,0.12999999999999998,9169891924933.705
3016,0.7900000000000005,0.13999999999999999,8317895313509.241
3017,0.7900000000000005,0.15,7542995421792.883
3018,0.7900000000000005,0.16,6838324918424.246
3019,0.7900000000000005,0.17,6197620329634.853
3020,0.7900000000000005,0.18000000000000002,5615169779300.239
3021,0.7900000000000005,0.19000000000000003,5085765150617.502
3022,0.7900000000000005,0.20000000000000004,4604658307616.441
3023,0.7900000000000005,0.21000000000000005,4167521042837.542
3024,0.7900000000000005,0.22000000000000006,3770408443624.572
3025,0.7900000000000005,0.23000000000000007,3409725393704.78
3026,0.7900000000000005,0.24000000000000007,3082195949185.4272
3027,0.7900000000000005,0.25000000000000006,2784835348893.2734
