,beta,gamma,sse
2201,0.5700000000000003,0.6700000000000004,36635232.66638859
2202,0.5800000000000003,0.6700000000000004,28428693.992364235
2203,0.5900000000000003,0.6700000000000004,21014154.557165504
2204,0.6000000000000003,0.6700000000000004,14512160.373217054
2205,0.6100000000000003,0.6700000000000004,9056332.374575518
2206,0.6200000000000003,0.6700000000000004,4794687.715762686
2207,0.6300000000000003,0.6700000000000004,1891092.3589752053
2208,0.6400000000000003,0.6700000000000004,526857.9781149632
2209,0.6500000000000004,0.6700000000000004,902497.5041162511
2210,0.6600000000000004,0.6700000000000004,3239655.061203123
2211,0.01,0.6800000000000004,552234703.6131414
2212,0.02,0.6800000000000004,546949944.0227764
2213,0.03,0.6800000000000004,541546632.1244671
2214,0.04,0.6800000000000004,536022090.8105257
2215,0.05,0.6800000000000004,530373602.6305692
2216,0.060000000000000005,0.6800000000000004,524598413.12855434
2217,0.07,0.6800000000000004,518693734.7271261
2218,0.08,0.6800000000000004,512656751.21943045
2219,0.09,0.6800000000000004,506484622.93456614
2220,0.09999999999999999,0.6800000000000004,500174492.64946294
2221,0.10999999999999999,0.6800000000000004,493723492.32723445
2222,0.11999999999999998,0.6800000000000004,487128750.77002645
2223,0.12999999999999998,0.6800000000000004,480387402.28313243
2224,0.13999999999999999,0.6800000000000004,473496596.456758
2225,0.15,0.6800000000000004,466453509.18236494
2226,0.16,0.6800000000000004,459255355.0321059
2227,0.17,0.6800000000000004,451899401.14258325
2228,0.18000000000000002,0.6800000000000004,444382982.75812113
2229,0.19000000000000003,0.6800000000000004,436703520.60407686
2230,0.20000000000000004,0.6800000000000004,428858540.27754796
2231,0.21000000000000005,0.6800000000000004,420845693.8613154
2232,0.22000000000000006,0.6800000000000004,412662783.98716354
2233,0.23000000000000007,0.6800000000000004,404307790.5970026
2234,0.24000000000000007,0.6800000000000004,395778900.674701
2235,0.25000000000000006,0.6800000000000004,387074541.2484112
2236,0.26000000000000006,0.6800000000000004,378193415.9926978
2237,0.2700000000000001,0.6800000000000004,369134545.79220295
2238,0.2800000000000001,0.6800000000000004,359897313.66419077
2239,0.2900000000000001,0.6800000000000004,350481514.4764356
2240,0.3000000000000001,0.6800000000000004,340887409.93988657
2241,0.3100000000000001,0.6800000000000004,331115789.4027363
2242,0.3200000000000001,0.6800000000000004,321168037.02437997
2243,0.3300000000000001,0.6800000000000004,311046205.9647085
2244,0.34000000000000014,0.6800000000000004,300753100.28676844
2245,0.35000000000000014,0.6800000000000004,290292365.339575
2246,0.36000000000000015,0.6800000000000004,279668587.4634211
2247,0.37000000000000016,0.6800000000000004,268887403.94303226
2248,0.38000000000000017,0.6800000000000004,257955624.22514343
2249,0.3900000000000002,0.6800000000000004,246881363.51731175
2250,0.4000000000000002,0.6800000000000004,235674189.99493846
2251,0.4100000000000002,0.6800000000000004,224345286.9645434
2252,0.4200000000000002,0.6800000000000004,212907631.46438798
2253,0.4300000000000002,0.6800000000000004,201376190.9297846
2254,0.4400000000000002,0.6800000000000004,189768139.71117398
2255,0.45000000000000023,0.6800000000000004,178103097.40972704
2256,0.46000000000000024,0.6800000000000004,166403391.1894479
2257,0.47000000000000025,0.6800000000000004,154694344.4382406
2258,0.48000000000000026,0.6800000000000004,143004594.38509902
2259,0.49000000000000027,0.6800000000000004,131366441.5385862
2260,0.5000000000000002,0.6800000000000004,119816234.09541664
2261,0.5100000000000002,0.6800000000000004,108394790.77980581
2262,0.5200000000000002,0.6800000000000004,97147865.91711332
2263,0.5300000000000002,0.6800000000000004,86126660.92226484
2264,0.5400000000000003,0.6800000000000004,75388386.79792896
2265,0.5500000000000003,0.6800000000000004,64996882.69314661
2266,0.5600000000000003,0.6800000000000004,55023296.074216425
2267,0.5700000000000003,0.6800000000000004,45546830.61064003
2268,0.5800000000000003,0.6800000000000004,36655568.48480356
2269,0.5900000000000003,0.6800000000000004,28447374.50030157
2270,0.6000000000000003,0.6800000000000004,21030890.096402626
2271,0.6100000000000003,0.6800000000000004,14526626.18174226
2272,0.6200000000000003,0.6800000000000004,9068164.58618167
2273,0.6300000000000003,0.6800000000000004,4803478.903885627
2274,0.6400000000000003,0.6800000000000004,1896386.5718536265
2275,0.6500000000000004,0.6800000000000004,528145.2060434791
2276,0.6600000000000004,0.6800000000000004,899207.5124852201
2277,0.6700000000000004,0.6800000000000004,3231150.51507517
2278,0.01,0.6900000000000004,557413953.2089739
2279,0.02,0.6900000000000004,552245359.4455122
2280,0.03,0.6900000000000004,546960853.5623841
2281,0.04,0.6900000000000004,541557801.782207
2282,0.05,0.6900000000000004,536033527.13778234
2283,0.060000000000000005,0.6900000000000004,530385312.31560266
2284,0.07,0.6900000000000004,524610402.9918963
2285,0.08,0.6900000000000004,518706011.71585983
2286,0.09,0.6900000000000004,512669322.40021884
2287,0.09999999999999999,0.6900000000000004,506497495.485271
2288,0.10999999999999999,0.6900000000000004,500187673.84918594
2289,0.11999999999999998,0.6900000000000004,493736989.54458946
2290,0.12999999999999998,0.6900000000000004,487142571.4494324
2291,0.13999999999999999,0.6900000000000004,480401553.9288943
2292,0.15,0.6900000000000004,473511086.61467505
2293,0.16,0.6900000000000004,466468345.41857946
2294,0.17,0.6900000000000004,459270544.9088741
2295,0.18000000000000002,0.6900000000000004,451914952.1906137
2296,0.19000000000000003,0.6900000000000004,444398902.4450892
2297,0.20000000000000004,0.6900000000000004,436719816.29887986
2298,0.21000000000000005,0.6900000000000004,428875219.20981854
2299,0.22000000000000006,0.6900000000000004,420862763.0756593
2300,0.23000000000000007,0.6900000000000004,412680250.29152644
2301,0.24000000000000007,0.6900000000000004,404325660.50451136
2302,0.25000000000000006,0.6900000000000004,395797180.3382461
2303,0.26000000000000006,0.6900000000000004,387093236.38716346
2304,0.2700000000000001,0.6900000000000004,378212531.8096619
2305,0.2800000000000001,0.6900000000000004,369154086.8818102
2306,0.2900000000000001,0.6900000000000004,359917283.9088268
2307,0.3000000000000001,0.6900000000000004,350501916.9306795
2308,0.3100000000000001,0.6900000000000004,340908246.7010971
2309,0.3200000000000001,0.6900000000000004,331137061.46647877
2310,0.3300000000000001,0.6900000000000004,321189744.12301594
2311,0.34000000000000014,0.6900000000000004,311068346.3872887
2312,0.35000000000000014,0.6900000000000004,300775670.6781621
2313,0.36000000000000015,0.6900000000000004,290315360.476543
2314,0.37000000000000016,0.6900000000000004,279692000.00508225
2315,0.38000000000000017,0.6900000000000004,268911224.1528938
2316,0.3900000000000002,0.6900000000000004,257979839.66154873
2317,0.4000000000000002,0.6900000000000004,246905958.68880892
2318,0.4100000000000002,0.6900000000000004,235699145.97668493
2319,0.4200000000000002,0.6900000000000004,224370580.9714234
2320,0.4300000000000002,0.6900000000000004,212933236.37603837
2321,0.4400000000000002,0.6900000000000004,201402074.7621845
2322,0.45000000000000023,0.6900000000000004,189794265.02884924
2323,0.46000000000000024,0.6900000000000004,178129420.6719523
2324,0.47000000000000025,0.6900000000000004,166429862.02307826
2325,0.48000000000000026,0.6900000000000004,154720904.82896996
2326,0.49000000000000027,0.6900000000000004,143031177.77800983
2327,0.5000000000000002,0.6900000000000004,131392971.83781257
2328,0.5100000000000002,0.6900000000000004,119842624.55158147
2329,0.5200000000000002,0.6900000000000004,108420942.75259367
2330,0.5300000000000002,0.6900000000000004,97173667.49888353
2331,0.5400000000000003,0.6900000000000004,86151985.40699485
2332,0.5500000000000003,0.6900000000000004,75413090.97795404
2333,0.5600000000000003,0.6900000000000004,65020804.96413851
2334,0.5700000000000003,0.6900000000000004,55046254.32656617
2335,0.5800000000000003,0.6900000000000004,45568619.882872246
2336,0.5900000000000003,0.6900000000000004,36675958.35179943
2337,0.6000000000000003,0.6900000000000004,28466106.165921137
2338,0.6100000000000003,0.6900000000000004,21047673.15652327
2339,0.6200000000000003,0.6900000000000004,14541135.019730292
2340,0.6300000000000003,0.6900000000000004,9080034.358323675
2341,0.6400000000000003,0.6900000000000004,4812301.067275833
2342,0.6500000000000004,0.6900000000000004,1901703.9015892758
2343,0.6600000000000004,0.6900000000000004,529446.2422455106
2344,0.6700000000000004,0.6900000000000004,895920.3705545029
2345,0.6800000000000004,0.6900000000000004,3222635.9846115904
2346,0.01,0.7000000000000004,562479402.7197452
2347,0.02,0.7000000000000004,557424374.6323664
2348,0.03,0.7000000000000004,552256028.7506163
2349,0.04,0.7000000000000004,546971777.0333493
2350,0.05,0.7000000000000004,541568985.8470378
2351,0.060000000000000005,0.7000000000000004,536044978.36561936
2352,0.07,0.7000000000000004,530397037.41312337
2353,0.08,0.7000000000000004,524622408.7987268
2354,0.09,0.7000000000000004,518718305.198871
2355,0.09999999999999999,0.7000000000000004,512681910.64656574
2356,0.10999999999999999,0.7000000000000004,506510385.69402486
2357,0.11999999999999998,0.7000000000000004,500200873.3213841
2358,0.12999999999999998,0.7000000000000004,493750505.6715151
2359,0.13999999999999999,0.7000000000000004,487156411.698913
2360,0.15,0.7000000000000004,480415725.82938224
2361,0.16,0.7000000000000004,473525597.7368544
2362,0.17,0.7000000000000004,466483203.3542073
2363,0.18000000000000002,0.7000000000000004,459285757.24653894
2364,0.19000000000000003,0.7000000000000004,451930526.4880554
2365,0.20000000000000004,0.7000000000000004,444414846.19768786
2366,0.21000000000000005,0.7000000000000004,436736136.9038775
2367,0.22000000000000006,0.7000000000000004,428891923.9257892
2368,0.23000000000000007,0.7000000000000004,420879858.9766928
2369,0.24000000000000007,0.7000000000000004,412697744.2155301
2370,0.25000000000000006,0.7000000000000004,404343558.99496984
2371,0.26000000000000006,0.7000000000000004,395815489.5787083
2372,0.2700000000000001,0.7000000000000004,387111962.1276454
2373,0.2800000000000001,0.7000000000000004,378231679.284064
2374,0.2900000000000001,0.7000000000000004,369173660.7153514
2375,0.3000000000000001,0.7000000000000004,359937288.01438785
2376,0.3100000000000001,0.7000000000000004,350522354.3928244
2377,0.3200000000000001,0.7000000000000004,340929119.64640933
2378,0.3300000000000001,0.7000000000000004,331158370.9186987
2379,0.34000000000000014,0.7000000000000004,321211489.8412963
2380,0.35000000000000014,0.7000000000000004,311090526.68570375
2381,0.36000000000000015,0.7000000000000004,300798282.22439694
2382,0.37000000000000016,0.7000000000000004,290338398.06746155
2383,0.38000000000000017,0.7000000000000004,279715456.3166177
2384,0.3900000000000002,0.7000000000000004,268935089.4614212
2385,0.4000000000000002,0.7000000000000004,258004101.5335824
2386,0.4100000000000002,0.7000000000000004,246930601.63551873
2387,0.4200000000000002,0.7000000000000004,235724151.06932914
2388,0.4300000000000002,0.7000000000000004,224395925.41336507
2389,0.4400000000000002,0.7000000000000004,212958893.0265209
2390,0.45000000000000023,0.7000000000000004,201428011.60650304
2391,0.46000000000000024,0.7000000000000004,189820444.58894867
2392,0.47000000000000025,0.7000000000000004,178155799.35081136
2393,0.48000000000000026,0.7000000000000004,166456389.37548292
2394,0.49000000000000027,0.7000000000000004,154747522.75044525
2395,0.5000000000000002,0.7000000000000004,143057819.6027393
2396,0.5100000000000002,0.7000000000000004,131419561.33533058
2397,0.5200000000000002,0.7000000000000004,119869074.81085509
2398,0.5300000000000002,0.7000000000000004,108447154.9408069
2399,0.5400000000000003,0.7000000000000004,97199529.48077685
2400,0.5500000000000003,0.7000000000000004,86177370.20898557
2401,0.5600000000000003,0.7000000000000004,75437855.07943843
2402,0.5700000000000003,0.7000000000000004,65044786.396336146
2403,0.5800000000000003,0.7000000000000004,55069270.5569907
2404,0.5900000000000003,0.7000000000000004,45590465.46095269
2405,0.6000000000000003,0.7000000000000004,36696402.288321674
2406,0.6100000000000003,0.7000000000000004,28484889.015754946
2407,0.6200000000000003,0.7000000000000004,21064503.77051392
2408,0.6300000000000003,0.7000000000000004,14555686.927611748
2409,0.6400000000000003,0.7000000000000004,9091941.740004502
2410,0.6500000000000004,0.7000000000000004,4821154.26479518
2411,0.6600000000000004,0.7000000000000004,1907044.4183687256
2412,0.6700000000000004,0.7000000000000004,530761.1699029866
2413,0.6800000000000004,0.7000000000000004,892636.1764050002
2414,0.6900000000000004,0.7000000000000004,3214111.5849612462
2415,0.01,0.7100000000000004,567433609.5780993
2416,0.02,0.7100000000000004,562489595.0014534
2417,0.03,0.7100000000000004,557434809.0836052
2418,0.04,0.7100000000000004,552266711.5256028
2419,0.05,0.7100000000000004,546982714.4327102
2420,0.060000000000000005,0.7100000000000004,541580184.3158834
2421,0.07,0.7100000000000004,536056444.4908403
2422,0.08,0.7100000000000004,530408777.91981006
2423,0.09,0.7100000000000004,524634430.545596
2424,0.09999999999999999,0.7100000000000004,518730615.1725751
2425,0.10999999999999999,0.7100000000000004,512694515.95474744
2426,0.11999999999999998,0.7100000000000004,506523293.55695915
2427,0.12999999999999998,0.7100000000000004,500214091.0620389
2428,0.13999999999999999,0.7100000000000004,493764040.70383817
2429,0.15,0.7100000000000004,487170271.51413405
2430,0.16,0.7100000000000004,480429917.9800962
2431,0.17,0.7100000000000004,473540129.8186245
2432,0.18000000000000002,0.7100000000000004,466498082.9843998
2433,0.19000000000000003,0.7100000000000004,459300992.04006934
2434,0.20000000000000004,0.7100000000000004,451946124.02968967
2435,0.21000000000000005,0.7100000000000004,444430814.01050574
2436,0.22000000000000006,0.7100000000000004,436752482.4134606
2437,0.23000000000000007,0.7100000000000004,428908654.41964847
2438,0.24000000000000007,0.7100000000000004,420896981.558398
2439,0.25000000000000006,0.7100000000000004,412715265.7529459
2440,0.26000000000000006,0.7100000000000004,404361486.0619355
2441,0.2700000000000001,0.7100000000000004,395833828.3894292
2442,0.2800000000000001,0.7100000000000004,387130718.46298033
2443,0.2900000000000001,0.7100000000000004,378250858.4088085
2444,0.3000000000000001,0.7100000000000004,369193267.2855131
2445,0.3100000000000001,0.7100000000000004,359957325.9733436
2446,0.3200000000000001,0.7100000000000004,350542826.85512614
2447,0.3300000000000001,0.7100000000000004,340950028.767871
2448,0.34000000000000014,0.7100000000000004,331179717.751243
2449,0.35000000000000014,0.7100000000000004,321233274.1708773
2450,0.36000000000000015,0.7100000000000004,311112746.8514322
2451,0.37000000000000016,0.7100000000000004,300820934.91678965
2452,0.38000000000000017,0.7100000000000004,290361478.1035061
2453,0.3900000000000002,0.7100000000000004,279738956.3890866
2454,0.4000000000000002,0.7100000000000004,268958999.8595868
2455,0.4100000000000002,0.7100000000000004,258028409.83216643
2456,0.4200000000000002,0.7100000000000004,246955292.3483551
2457,0.4300000000000002,0.7100000000000004,235749205.26382843
2458,0.4400000000000002,0.7100000000000004,224421320.2814293
2459,0.45000000000000023,0.7100000000000004,212984601.40706992
2460,0.46000000000000024,0.7100000000000004,201454001.45422965
2461,0.47000000000000025,0.7100000000000004,189846678.38331252
2462,0.48000000000000026,0.7100000000000004,178182233.4386057
2463,0.49000000000000027,0.7100000000000004,166482973.23955286
2464,0.5000000000000002,0.7100000000000004,154774198.19629526
2465,0.5100000000000002,0.7100000000000004,143084519.85382533
2466,0.5200000000000002,0.7100000000000004,131446210.02678409
2467,0.5300000000000002,0.7100000000000004,119895584.87021366
2468,0.5400000000000003,0.7100000000000004,108473427.34301397
2469,0.5500000000000003,0.7100000000000004,97225451.86325225
2470,0.5600000000000003,0.7100000000000004,86202815.33092889
2471,0.5700000000000003,0.7100000000000004,75462679.10769752
2472,0.5800000000000003,0.7100000000000004,65068826.99812712
2473,0.5900000000000003,0.7100000000000004,55092344.77746145
2474,0.6000000000000003,0.7100000000000004,45612367.361021444
2475,0.6100000000000003,0.7100000000000004,36716900.31534666
2476,0.6200000000000003,0.7100000000000004,28503723.076378554
2477,0.6300000000000003,0.7100000000000004,21081381.971418932
2478,0.6400000000000003,0.7100000000000004,14570281.945891656
2479,0.6500000000000004,0.7100000000000004,9103886.780321507
2480,0.6600000000000004,0.7100000000000004,4830038.555422705
2481,0.6700000000000004,0.7100000000000004,1912408.1925225877
2482,0.6800000000000004,0.7100000000000004,532090.0723734192
2483,0.6900000000000004,0.7100000000000004,889355.0283298612
2484,0.7000000000000004,0.7100000000000004,3205577.431527828
2485,0.01,0.7200000000000004,572279081.4780761
2486,0.02,0.7200000000000004,567443577.8850744
2487,0.03,0.7200000000000004,562499799.8821912
2488,0.04,0.7200000000000004,557445256.5599422
2489,0.05,0.7200000000000004,552277407.7676177
2490,0.060000000000000005,0.7200000000000004,546993665.7575018
2491,0.07,0.7200000000000004,541591397.185663
2492,0.08,0.7200000000000004,536067925.51024467
2493,0.09,0.7200000000000004,530420533.8323379
2494,0.09999999999999999,0.7200000000000004,524646468.2290488
2495,0.10999999999999999,0.7200000000000004,518742941.6333827
2496,0.11999999999999998,0.7200000000000004,512707138.32103443
2497,0.12999999999999998,0.7200000000000004,506536219.0701997
2498,0.13999999999999999,0.7200000000000004,500227327.06712615
2499,0.15,0.7200000000000004,493777594.63737863
2500,0.16,0.7200000000000004,487184150.8907546
2501,0.17,0.7200000000000004,480444130.3765286
2502,0.18000000000000002,0.7200000000000004,473554682.85530585
2503,0.19000000000000003,0.7200000000000004,466512984.3043003
2504,0.20000000000000004,0.7200000000000004,459316249.28442585
2505,0.21000000000000005,0.7200000000000004,451961744.81028885
2506,0.22000000000000006,0.7200000000000004,444446805.87812215
2507,0.23000000000000007,0.7200000000000004,436768852.8220103
2508,0.24000000000000007,0.7200000000000004,428925410.6855744
2509,0.25000000000000006,0.7200000000000004,420914130.8147462
2510,0.26000000000000006,0.7200000000000004,412732814.8975344
2511,0.2700000000000001,0.7200000000000004,404379441.69895506
2512,0.2800000000000001,0.7200000000000004,395852196.7637383
2513,0.2900000000000001,0.7200000000000004,387149505.38627934
2514,0.3000000000000001,0.7200000000000004,378270069.1767872
2515,0.3100000000000001,0.7200000000000004,369212906.5849677
2516,0.3200000000000001,0.7200000000000004,359977397.7781489
2517,0.3300000000000001,0.7200000000000004,350563334.30982614
2518,0.34000000000000014,0.7200000000000004,340970974.05751467
2519,0.35000000000000014,0.7200000000000004,331201101.9559426
2520,0.36000000000000015,0.7200000000000004,321255097.10339814
2521,0.37000000000000016,0.7200000000000004,311135006.87593454
2522,0.38000000000000017,0.7200000000000004,300843628.7466388
2523,0.3900000000000002,0.7200000000000004,290384600.5758331
2524,0.4000000000000002,0.7200000000000004,279762500.213528
2525,0.4100000000000002,0.7200000000000004,268982955.3383429
2526,0.4200000000000002,0.7200000000000004,258052764.54820246
2527,0.4300000000000002,0.7200000000000004,246980030.81821197
2528,0.4400000000000002,0.7200000000000004,235774308.55111948
2529,0.45000000000000023,0.7200000000000004,224446765.56665537
2530,0.46000000000000024,0.7200000000000004,213010361.50889766
2531,0.47000000000000025,0.7200000000000004,201480044.2968318
2532,0.48000000000000026,0.7200000000000004,189872966.40375882
2533,0.49000000000000027,0.7200000000000004,178208722.92761502
2534,0.5000000000000002,0.7200000000000004,166509613.60815838
2535,0.5100000000000002,0.7200000000000004,154800931.16012898
2536,0.5200000000000002,0.7200000000000004,143111278.52578688
2537,0.5300000000000002,0.7200000000000004,131472917.90779957
2538,0.5400000000000003,0.7200000000000004,119922154.72661783
2539,0.5500000000000003,0.7200000000000004,108499759.95777069
2540,0.5600000000000003,0.7200000000000004,97251434.64675984
2541,0.5700000000000003,0.7200000000000004,86228320.7755114
2542,0.5800000000000003,0.7200000000000004,75487563.06804715
2543,0.5900000000000003,0.7200000000000004,65092926.777904585
2544,0.6000000000000003,0.7200000000000004,55115476.999962464
2545,0.6100000000000003,0.7200000000000004,45634325.59923959
2546,0.6200000000000003,0.7200000000000004,36737452.4538824
2547,0.6300000000000003,0.7200000000000004,28522608.374410618
2548,0.6400000000000003,0.7200000000000004,21098307.792339932
2549,0.6500000000000004,0.7200000000000004,14584920.115149487
2550,0.6600000000000004,0.7200000000000004,9115869.528465709
2551,0.6700000000000004,0.7200000000000004,4838953.99825416
2552,0.6800000000000004,0.7200000000000004,1917795.294525275
2553,0.6900000000000004,0.7200000000000004,533433.0331893663
2554,0.7000000000000004,0.7200000000000004,886077.0248337844
2555,0.7100000000000004,0.7200000000000004,3197033.639968951
2556,0.01,0.7300000000000004,577018275.0418563
2557,0.02,0.7300000000000004,572288830.8739305
2558,0.03,0.7300000000000004,567453558.3777282
2559,0.04,0.7300000000000004,562510017.3593097
2560,0.05,0.7300000000000004,557455717.0586259
2561,0.060000000000000005,0.7300000000000004,552288117.4738024
2562,0.07,0.7300000000000004,547004631.0047548
2563,0.08,0.7300000000000004,541602624.453291
2564,0.09,0.7300000000000004,536079421.42062706
2565,0.09999999999999999,0.7300000000000004,530432305.14737594
2566,0.10999999999999999,0.7300000000000004,524658521.8456247
2567,0.11999999999999998,0.7300000000000004,518755284.57769847
2568,0.12999999999999998,0.7300000000000004,512719777.74169195
2569,0.13999999999999999,0.7300000000000004,506549162.2298664
2570,0.15,0.7300000000000004,500240581.33261514
2571,0.16,0.7300000000000004,493791167.46794987
2572,0.17,0.7300000000000004,487198049.8244269
2573,0.18000000000000002,0.7300000000000004,480458363.0141649
2574,0.19000000000000003,0.7300000000000004,473569256.8422117
2575,0.20000000000000004,0.7300000000000004,466527907.30904436
2576,0.21000000000000005,0.7300000000000004,459331528.97456074
2577,0.22000000000000006,0.7300000000000004,451977388.82461697
2578,0.23000000000000007,0.7300000000000004,444462821.7951071
2579,0.24000000000000007,0.7300000000000004,436785248.1238984
2580,0.25000000000000006,0.7300000000000004,428942192.71773595
2581,0.26000000000000006,0.7300000000000004,420931306.7396982
2582,0.2700000000000001,0.7300000000000004,412750391.6430449
2583,0.2800000000000001,0.7300000000000004,404397425.8995631
2584,0.2900000000000001,0.7300000000000004,395870594.6949531
2585,0.3000000000000001,0.7300000000000004,387168322.8906406
2586,0.3100000000000001,0.7300000000000004,378289311.58087814
2587,0.3200000000000001,0.7300000000000004,369232578.60637367
2588,0.3300000000000001,0.7300000000000004,359997503.4212445
2589,0.34000000000000014,0.7300000000000004,350583876.74915016
2590,0.35000000000000014,0.7300000000000004,340991955.5073565
2591,0.36000000000000015,0.7300000000000004,331222523.52461183
2592,0.37000000000000016,0.7300000000000004,321276958.6304811
2593,0.38000000000000017,0.7300000000000004,311157306.750654
2594,0.3900000000000002,0.7300000000000004,300866363.7052245
2595,0.4000000000000002,0.7300000000000004,290407765.47558033
2596,0.4100000000000002,0.7300000000000004,279786087.780962
2597,0.4200000000000002,0.7300000000000004,269006955.8886221
2598,0.4300000000000002,0.7300000000000004,258077165.67257124
2599,0.4400000000000002,0.7300000000000004,247004817.0359617
2600,0.45000000000000023,0.7300000000000004,235799460.92211717
2601,0.46000000000000024,0.7300000000000004,224472261.26006082
2602,0.47000000000000025,0.7300000000000004,213036173.32319447
2603,0.48000000000000026,0.7300000000000004,201506140.12575492
2604,0.49000000000000027,0.7300000000000004,189899308.64208418
2605,0.5000000000000002,0.7300000000000004,178235267.81009805
2606,0.5100000000000002,0.7300000000000004,166536310.4741483
2607,0.5200000000000002,0.7300000000000004,154827721.63553518
2608,0.5300000000000002,0.7300000000000004,143138095.6131242
2609,0.5400000000000003,0.7300000000000004,131499684.97398639
2610,0.5500000000000003,0.7300000000000004,119948784.37701324
2611,0.5600000000000003,0.7300000000000004,108526152.78362024
2612,0.5700000000000003,0.7300000000000004,97277477.83173981
2613,0.5800000000000003,0.7300000000000004,86253886.54541391
2614,0.5900000000000003,0.7300000000000004,75512506.96580191
2615,0.6000000000000003,0.7300000000000004,65117085.74406704
2616,0.6100000000000003,0.7300000000000004,55138667.23649017
2617,0.6200000000000003,0.7300000000000004,45656340.1917893
2618,0.6300000000000003,0.7300000000000004,36758058.72496761
2619,0.6400000000000003,0.7300000000000004,28541544.936513167
2620,0.6500000000000004,0.7300000000000004,21115281.26643586
2621,0.6600000000000004,0.7300000000000004,14599601.476038259
2622,0.6700000000000004,0.7300000000000004,9127890.033721538
2623,0.6800000000000004,0.7300000000000004,4847900.652501787
2624,0.6900000000000004,0.7300000000000004,1923205.7949944246
2625,0.7000000000000004,0.7300000000000004,534790.1360578992
2626,0.7100000000000004,0.7300000000000004,882802.264632409
2627,0.7200000000000004,0.7300000000000004,3188480.326195744
2628,0.01,0.7400000000000004,581653594.7755015
2629,0.02,0.7400000000000004,577027810.4844853
2630,0.03,0.7400000000000004,572298592.0569907
2631,0.04,0.7400000000000004,567463551.053507
2632,0.05,0.7400000000000004,562520247.4301565
2633,0.060000000000000005,0.7400000000000004,557466190.5769012
2634,0.07,0.7400000000000004,552298840.641295
2635,0.08,0.7400000000000004,547015610.1714951
2636,0.09,0.7400000000000004,541613866.1156785
2637,0.09999999999999999,0.7400000000000004,536090932.2187774
2638,0.10999999999999999,0.7400000000000004,530444091.8615891
2639,0.11999999999999998,0.7400000000000004,524670591.39185846
2640,0.12999999999999998,0.7400000000000004,518767644.0019222
2641,0.13999999999999999,0.7400000000000004,512732434.2129792
2642,0.15,0.7400000000000004,506562123.03207314
2643,0.16,0.7400000000000004,500253853.8544687
2644,0.17,0.7400000000000004,493804759.1913588
2645,0.18000000000000002,0.7400000000000004,487211968.3107962
2646,0.19000000000000003,0.7400000000000004,480472615.8884835
2647,0.20000000000000004,0.7400000000000004,473583851.7746477
2648,0.21000000000000005,0.7400000000000004,466542851.9937593
2649,0.22000000000000006,0.7400000000000004,459346831.1054184
2650,0.23000000000000007,0.7400000000000004,451993056.0674293
2651,0.24000000000000007,0.7400000000000004,444478861.75602216
2652,0.25000000000000006,0.7400000000000004,436801668.31348705
2653,0.26000000000000006,0.7400000000000004,428959000.51029134
2654,0.2700000000000001,0.7400000000000004,420948509.3272045
2655,0.2800000000000001,0.7400000000000004,412767995.98321605
2656,0.2900000000000001,0.7400000000000004,404415438.65728265
2657,0.3000000000000001,0.7400000000000004,395889022.17637885
2658,0.3100000000000001,0.7400000000000004,387187170.9691499
2659,0.3200000000000001,0.7400000000000004,378308585.61394674
2660,0.3300000000000001,0.7400000000000004,369252283.342376
2661,0.34000000000000014,0.7400000000000004,360017642.8950567
2662,0.35000000000000014,0.7400000000000004,350604454.16530925
2663,0.36000000000000015,0.7400000000000004,341012973.1093974
2664,0.37000000000000016,0.7400000000000004,331243982.44904906
2665,0.38000000000000017,0.7400000000000004,321298858.7437319
2666,0.3900000000000002,0.7400000000000004,311179646.4670162
2667,0.4000000000000002,0.7400000000000004,300889139.78380895
2668,0.4100000000000002,0.7400000000000004,290430972.7938667
2669,0.4200000000000002,0.7400000000000004,279809719.08238935
2670,0.4300000000000002,0.7400000000000004,269031001.50133693
2671,0.4400000000000002,0.7400000000000004,258101613.19613335
2672,0.45000000000000023,0.7400000000000004,247029650.99245578
2673,0.46000000000000024,0.7400000000000004,235824662.36771548
2674,0.47000000000000025,0.7400000000000004,224497807.3526414
2675,0.48000000000000026,0.7400000000000004,213062036.84112912
2676,0.49000000000000027,0.7400000000000004,201532288.93242294
2677,0.5000000000000002,0.7400000000000004,189925705.09006315
2678,0.5100000000000002,0.7400000000000004,178261868.0782914
2679,0.5200000000000002,0.7400000000000004,166563063.8303513
2680,0.5300000000000002,0.7400000000000004,154854569.61608258
2681,0.5400000000000003,0.7400000000000004,143164971.1103182
2682,0.5500000000000003,0.7400000000000004,131526511.22093591
2683,0.5600000000000003,0.7400000000000004,119975473.81833005
2684,0.5700000000000003,0.7400000000000004,108552605.81909306
2685,0.5800000000000003,0.7400000000000004,97303581.41862303
2686,0.5900000000000003,0.7400000000000004,86279512.64331207
2687,0.6000000000000003,0.7400000000000004,75537510.8062759
2688,0.6100000000000003,0.7400000000000004,65141303.90501824
2689,0.6200000000000003,0.7400000000000004,55161915.499053225
2690,0.6300000000000003,0.7400000000000004,45678411.15487341
2691,0.6400000000000003,0.7400000000000004,36778719.14967217
2692,0.6500000000000004,0.7400000000000004,28560532.789390728
2693,0.6600000000000004,0.7400000000000004,21132302.42692277
2694,0.6700000000000004,0.7400000000000004,14614326.06928484
2695,0.6800000000000004,0.7400000000000004,9139948.345466787
2696,0.6900000000000004,0.7400000000000004,4856878.577493864
