,beta,gamma,sse
2216,0.6800000000000004,0.060000000000000005,12556080322580.242
2217,0.6800000000000004,0.07,11371862419795.188
2218,0.6800000000000004,0.08,10295632165764.96
2219,0.6800000000000004,0.09,9317726389829.879
2220,0.6800000000000004,0.09999999999999999,8429335438247.589
2221,0.6800000000000004,0.10999999999999999,7622428872965.054
2222,0.6800000000000004,0.11999999999999998,6889687510509.326
2223,0.6800000000000004,0.12999999999999998,6224441275568.317
2224,0.6800000000000004,0.13999999999999999,5620612385504.55
2225,0.6800000000000004,0.15,5072663420632.577
2226,0.6800000000000004,0.16,4575549870797.66
2227,0.6800000000000004,0.17,4124676781810.6914
2228,0.6800000000000004,0.18000000000000002,3715859155804.915
2229,0.6800000000000004,0.19000000000000003,3345285787754.8784
2230,0.6800000000000004,0.20000000000000004,3009486246400.615
2231,0.6800000000000004,0.21000000000000005,2705300731802.868
2232,0.6800000000000004,0.22000000000000006,2429852563861.883
2233,0.6800000000000004,0.23000000000000007,2180523076499.1748
2234,0.6800000000000004,0.24000000000000007,1954928710954.4473
2235,0.6800000000000004,0.25000000000000006,1750900118908.2793
2236,0.6800000000000004,0.26000000000000006,1566463102015.6436
2237,0.6800000000000004,0.2700000000000001,1399821229030.529
2238,0.6800000000000004,0.2800000000000001,1249339985113.8574
2239,0.6800000000000004,0.2900000000000001,1113532320236.583
2240,0.6800000000000004,0.3000000000000001,991045474901.1343
2241,0.6800000000000004,0.3100000000000001,880648971785.2627
2242,0.6800000000000004,0.3200000000000001,781223671435.9761
2243,0.6800000000000004,0.3300000000000001,691751798874.5801
2244,0.6800000000000004,0.34000000000000014,611307855979.8549
2245,0.6800000000000004,0.35000000000000014,539050341852.7454
2246,0.6800000000000004,0.36000000000000015,474214210086.5444
2247,0.6800000000000004,0.37000000000000016,416103998020.8523
2248,0.6800000000000004,0.38000000000000017,364087568691.71136
2249,0.6800000000000004,0.3900000000000002,317590411346.4338
2250,0.6800000000000004,0.4000000000000002,276090451109.0991
2251,0.6800000000000004,0.4100000000000002,239113322697.44623
2252,0.6800000000000004,0.4200000000000002,206228067037.34927
2253,0.6800000000000004,0.4300000000000002,177043213227.78558
2254,0.6800000000000004,0.4400000000000002,151203211605.53973
2255,0.6800000000000004,0.45000000000000023,128385186670.75568
2256,0.6800000000000004,0.46000000000000024,108295981385.76923
2257,0.6800000000000004,0.47000000000000025,90669466872.43735
2258,0.6800000000000004,0.48000000000000026,75264093827.57224
2259,0.6800000000000004,0.49000000000000027,61860664070.681335
2260,0.6800000000000004,0.5000000000000002,50260302550.00012
2261,0.6800000000000004,0.5100000000000002,40282611877.43335
2262,0.6800000000000004,0.5200000000000002,31763993054.800003
2263,0.6800000000000004,0.5300000000000002,24556117505.866512
2264,0.6800000000000004,0.5400000000000003,18524536853.0813
2265,0.6800000000000004,0.5500000000000003,13547418085.724262
2266,0.6800000000000004,0.5600000000000003,9514392867.47025
2267,0.6800000000000004,0.5700000000000003,6325510735.373471
2268,0.6800000000000004,0.5800000000000003,3890286857.4874463
2269,0.6800000000000004,0.5900000000000003,2126835850.479965
2270,0.6800000000000004,0.6000000000000003,961083918.7748404
2271,0.6800000000000004,0.6100000000000003,326052269.42646474
2272,0.6800000000000004,0.6200000000000003,161205388.03398013
2273,0.6800000000000004,0.6300000000000003,411858335.9400584
2274,0.6800000000000004,0.6400000000000003,1028637752.6795285
2275,0.6800000000000004,0.6500000000000004,1966991724.662816
2276,0.6800000000000004,0.6600000000000004,3186744115.523016
2277,0.6800000000000004,0.6700000000000004,4651689349.189274
2278,0.6900000000000004,0.01,22477258574414.25
2279,0.6900000000000004,0.02,20395535945306.023
2280,0.6900000000000004,0.03,18501560780631.438
2281,0.6900000000000004,0.04,16778683884286.227
2282,0.6900000000000004,0.05,15211710788419.781
2283,0.6900000000000004,0.060000000000000005,13786776978559.416
2284,0.6900000000000004,0.07,12491233544225.469
2285,0.6900000000000004,0.08,11313542416946.086
2286,0.6900000000000004,0.09,10243180421078.934
2287,0.6900000000000004,0.09999999999999999,9270551421983.871
2288,0.6900000000000004,0.10999999999999999,8386905911108.928
2289,0.6900000000000004,0.11999999999999998,7584267418698.684
2290,0.6900000000000004,0.12999999999999998,6855365192335.693
2291,0.6900000000000004,0.13999999999999999,6193572623608.172
2292,0.6900000000000004,0.15,5592850946072.496
2293,0.6900000000000004,0.16,5047697765551.515
2294,0.6900000000000004,0.17,4553100018873.707
2295,0.6900000000000004,0.18000000000000002,4104490989598.378
2296,0.6900000000000004,0.19000000000000003,3697711039264.2837
2297,0.6900000000000004,0.20000000000000004,3328971740409.135
2298,0.6900000000000004,0.21000000000000005,2994823123192.5137
2299,0.6900000000000004,0.22000000000000006,2692123771063.3184
2300,0.6900000000000004,0.23000000000000007,2418013522684.2295
2301,0.6900000000000004,0.24000000000000007,2169888557391.5498
2302,0.6900000000000004,0.25000000000000006,1945378659952.125
2303,0.6900000000000004,0.26000000000000006,1742326477395.813
2304,0.6900000000000004,0.2700000000000001,1558768596360.243
2305,0.6900000000000004,0.2800000000000001,1392918283785.7563
2306,0.6900000000000004,0.2900000000000001,1243149747036.9155
2307,0.6900000000000004,0.3000000000000001,1107983781691.29
2308,0.6900000000000004,0.3100000000000001,986074686408.1538
2309,0.6900000000000004,0.3200000000000001,876198334546.2676
2310,0.6900000000000004,0.3300000000000001,777241301611.8927
2311,0.6900000000000004,0.34000000000000014,688190956251.7593
2312,0.6900000000000004,0.35000000000000014,608126430422.3792
2313,0.6900000000000004,0.36000000000000015,536210391623.47076
2314,0.6900000000000004,0.37000000000000016,471681546732.3175
2315,0.6900000000000004,0.38000000000000017,413847813066.1738
2316,0.6900000000000004,0.3900000000000002,362080097876.5608
2317,0.6900000000000004,0.4000000000000002,315806632584.2043
2318,0.6900000000000004,0.4100000000000002,274507812734.87476
2319,0.6900000000000004,0.4200000000000002,237711498930.0575
2320,0.6900000000000004,0.4300000000000002,204988737895.09644
2321,0.6900000000000004,0.4400000000000002,175949866421.23737
2322,0.6900000000000004,0.45000000000000023,150240964184.89444
2323,0.6900000000000004,0.46000000000000024,127540624432.94394
2324,0.6900000000000004,0.47000000000000025,107557014250.57646
2325,0.6900000000000004,0.48000000000000026,90025198619.87172
2326,0.6900000000000004,0.49000000000000027,74704704752.73947
2327,0.6900000000000004,0.5000000000000002,61377305259.50917
2328,0.6900000000000004,0.5100000000000002,49845000611.06256
2329,0.6900000000000004,0.5200000000000002,39928183083.435486
2330,0.6900000000000004,0.5300000000000002,31463965953.424866
2331,0.6900000000000004,0.5400000000000003,24304663154.91143
2332,0.6900000000000004,0.5500000000000003,18316405920.264885
2333,0.6900000000000004,0.5600000000000003,13377884130.244614
2334,0.6900000000000004,0.5700000000000003,9379201189.238005
2335,0.6900000000000004,0.5800000000000003,6220832239.65702
2336,0.6900000000000004,0.5900000000000003,3812676438.2096863
2337,0.6900000000000004,0.6000000000000003,2073194845.2541754
2338,0.6900000000000004,0.6100000000000003,928626233.5435762
2339,0.6900000000000004,0.6200000000000003,312273810.7953116
2340,0.6900000000000004,0.6300000000000003,163856477.53955522
2341,0.6900000000000004,0.6400000000000003,428918812.9782923
2342,0.6900000000000004,0.6500000000000004,1058294502.0221381
2343,0.6900000000000004,0.6600000000000004,2007618390.743719
2344,0.6900000000000004,0.6700000000000004,3236882789.2838364
2345,0.6900000000000004,0.6800000000000004,4710034034.504513
2346,0.7000000000000004,0.01,24628516602569.79
2347,0.7000000000000004,0.02,22354591178933.633
2348,0.7000000000000004,0.03,20285252720800.12
2349,0.7000000000000004,0.04,18402404706299.254
2350,0.7000000000000004,0.05,16689526635456.473
2351,0.7000000000000004,0.060000000000000005,15131539458573.836
2352,0.7000000000000004,0.07,13714682177469.436
2353,0.7000000000000004,0.08,12426398729659.79
2354,0.7000000000000004,0.09,11255234332049.496
2355,0.7000000000000004,0.09999999999999999,10190740522711.254
2356,0.7000000000000004,0.10999999999999999,9223388197137.756
2357,0.7000000000000004,0.11999999999999998,8344487989163.244
2358,0.7000000000000004,0.12999999999999998,7546117396812.102
2359,0.7000000000000004,0.13999999999999999,6821054099857.566
2360,0.7000000000000004,0.15,6162714959075.965
2361,0.7000000000000004,0.16,5565100227266.402
2362,0.7000000000000004,0.17,5022742539266.858
2363,0.7000000000000004,0.18000000000000002,4530660282622.249
2364,0.7000000000000004,0.19000000000000003,4084314982426.001
2365,0.7000000000000004,0.20000000000000004,3679572363332.96
2366,0.7000000000000004,0.21000000000000005,3312666778988.3804
2367,0.7000000000000004,0.22000000000000006,2980168724287.5303
2368,0.7000000000000004,0.23000000000000007,2678955169115.9697
2369,0.7000000000000004,0.24000000000000007,2406182473657.691
2370,0.7000000000000004,0.25000000000000006,2159261665124.439
2371,0.7000000000000004,0.26000000000000006,1935835873973.8696
2372,0.7000000000000004,0.2700000000000001,1733759744460.4424
2373,0.7000000000000004,0.2800000000000001,1551080649805.063
2374,0.7000000000000004,0.2900000000000001,1386021556477.4858
2375,0.7000000000000004,0.3000000000000001,1236965395150.7124
2376,0.7000000000000004,0.3100000000000001,1102440807895.8135
2377,0.7000000000000004,0.3200000000000001,981109152218.6207
2378,0.7000000000000004,0.3300000000000001,871752652671.933
2379,0.7000000000000004,0.34000000000000014,773263600077.44
2380,0.7000000000000004,0.35000000000000014,684634506925.5182
2381,0.7000000000000004,0.36000000000000015,604949135348.4166
2382,0.7000000000000004,0.37000000000000016,533374321238.89795
2383,0.7000000000000004,0.38000000000000017,469152524663.9484
2384,0.7000000000000004,0.3900000000000002,411595042749.42126
2385,0.7000000000000004,0.4000000000000002,360075826731.0126
2386,0.7000000000000004,0.4100000000000002,314025849920.5248
2387,0.7000000000000004,0.4200000000000002,272927977962.04425
2388,0.7000000000000004,0.4300000000000002,236312296985.2542
2389,0.7000000000000004,0.4400000000000002,203751859135.0259
2390,0.7000000000000004,0.45000000000000023,174858808497.3426
2391,0.7000000000000004,0.46000000000000024,149280853679.0237
2392,0.7000000000000004,0.47000000000000025,126698056257.8388
2393,0.7000000000000004,0.48000000000000026,106819907023.70831
2394,0.7000000000000004,0.49000000000000027,89382664402.19275
2395,0.7000000000000004,0.5000000000000002,74146931708.01007
2396,0.7000000000000004,0.5100000000000002,60895451937.01326
2397,0.7000000000000004,0.5200000000000002,49431100686.49568
2398,0.7000000000000004,0.5300000000000002,39575059511.1151
2399,0.7000000000000004,0.5400000000000003,31165153589.162437
2400,0.7000000000000004,0.5500000000000003,24054339004.161842
2401,0.7000000000000004,0.5600000000000003,18109326251.665855
2402,0.7000000000000004,0.5700000000000003,13209327771.39126
2403,0.7000000000000004,0.5800000000000003,9244918390.420368
2404,0.7000000000000004,0.5900000000000003,6116998553.129431
2405,0.7000000000000004,0.6000000000000003,3735851116.089613
2406,0.7000000000000004,0.6100000000000003,2020283309.021721
2407,0.7000000000000004,0.6200000000000003,896846212.9089675
2408,0.7000000000000004,0.6300000000000003,299124789.9480247
2409,0.7000000000000004,0.6400000000000003,167092122.95617643
2410,0.7000000000000004,0.6500000000000004,446522089.46667117
2411,0.7000000000000004,0.6600000000000004,1088455212.8932045
2412,0.7000000000000004,0.6700000000000004,2048712904.2662563
2413,0.7000000000000004,0.6800000000000004,3287455737.1935687
2414,0.7000000000000004,0.6900000000000004,4768781789.577898
2415,0.7100000000000004,0.01,26975078653727.164
2416,0.7100000000000004,0.02,24492089714178.863
2417,0.7100000000000004,0.03,22231946949344.527
2418,0.7100000000000004,0.04,20174991024292.223
2419,0.7100000000000004,0.05,18303268831110.406
2420,0.7100000000000004,0.060000000000000005,16600388490757.39
2421,0.7100000000000004,0.07,15051386312677.516
2422,0.7100000000000004,0.08,13642604769071.602
2423,0.7100000000000004,0.09,12361580610100.236
2424,0.7100000000000004,0.09999999999999999,11196942311152.203
2425,0.7100000000000004,0.10999999999999999,10138316103861.562
2426,0.7100000000000004,0.11999999999999998,9176239899031.598
2427,0.7100000000000004,0.12999999999999998,8302084462244.464
2428,0.7100000000000004,0.13999999999999999,7507981251919.318
2429,0.7100000000000004,0.15,6786756375135.887
2430,0.7100000000000004,0.16,6131870158870.75
2431,0.7100000000000004,0.17,5537361873591.062
2432,0.7100000000000004,0.18000000000000002,4997799182604.876
2433,0.7100000000000004,0.19000000000000003,4508231924356.105
2434,0.7100000000000004,0.20000000000000004,4064149866146.721
2435,0.7100000000000004,0.21000000000000005,3661444096731.8623
2436,0.7100000000000004,0.22000000000000006,3296371752019.793
2437,0.7100000000000004,0.23000000000000007,2965523792864.354
2438,0.7100000000000004,0.24000000000000007,2665795576802.05
2439,0.7100000000000004,0.25000000000000006,2394359986689.884
2440,0.7100000000000004,0.26000000000000006,2148642898667.3225
2441,0.7100000000000004,0.2700000000000001,1926300789812.4421
2442,0.7100000000000004,0.2800000000000001,1725200302398.152
2443,0.7100000000000004,0.2900000000000001,1543399596881.5388
2444,0.7100000000000004,0.3000000000000001,1379131339774.2942
2445,0.7100000000000004,0.3100000000000001,1230787185434.758
2446,0.7100000000000004,0.3200000000000001,1096903622676.4197
2447,0.7100000000000004,0.3300000000000001,976149067982.209
2448,0.7100000000000004,0.34000000000000014,867312097121.8579
2449,0.7100000000000004,0.35000000000000014,769290716159.02
2450,0.7100000000000004,0.36000000000000015,681082581269.2976
2451,0.7100000000000004,0.37000000000000016,601776084528.491
2452,0.7100000000000004,0.38000000000000017,530542229927.1951
2453,0.7100000000000004,0.3900000000000002,466627230373.978
2454,0.7100000000000004,0.4000000000000002,409345762411.6913
2455,0.7100000000000004,0.4100000000000002,358074820833.7456
2456,0.7100000000000004,0.4200000000000002,312248120389.5432
2457,0.7100000000000004,0.4300000000000002,271350996348.03394
2458,0.7100000000000004,0.4400000000000002,234915759879.92554
2459,0.7100000000000004,0.45000000000000023,202517468054.23404
2460,0.7100000000000004,0.46000000000000024,173770071752.89874
2461,0.7100000000000004,0.47000000000000025,148322908015.11157
2462,0.7100000000000004,0.48000000000000026,125857506255.79538
2463,0.7100000000000004,0.49000000000000027,106084680483.14679
2464,0.7100000000000004,0.5000000000000002,88741882089.52663
2465,0.7100000000000004,0.5100000000000002,73590790027.5918
2466,0.7100000000000004,0.5200000000000002,60415117227.30034
2467,0.7100000000000004,0.5300000000000002,49018613975.665695
2468,0.7100000000000004,0.5400000000000003,39223250684.96902
2469,0.7100000000000004,0.5500000000000003,30867564030.382137
2470,0.7100000000000004,0.5600000000000003,23805151857.298256
2471,0.7100000000000004,0.5700000000000003,17903303553.765648
2472,0.7100000000000004,0.5800000000000003,13041753764.9332
2473,0.7100000000000004,0.5900000000000003,9111548404.141949
2474,0.7100000000000004,0.6000000000000003,6014012898.187183
2475,0.7100000000000004,0.6100000000000003,3659813500.550766
2476,0.7100000000000004,0.6200000000000003,1968103323.5738177
2477,0.7100000000000004,0.6300000000000003,865745485.4886863
2478,0.7100000000000004,0.6400000000000003,286606447.2506602
2479,0.7100000000000004,0.6500000000000004,170913232.96397033
2480,0.7100000000000004,0.6600000000000004,464668791.64481086
2481,0.7100000000000004,0.6700000000000004,1119120271.9261606
2482,0.7100000000000004,0.6800000000000004,2090275449.4787235
2483,0.7100000000000004,0.6900000000000004,3338462973.42326
2484,0.7100000000000004,0.7000000000000004,4827932486.512165
2485,0.7200000000000004,0.01,29533633003793.047
2486,0.7200000000000004,0.02,26823350281975.156
2487,0.7200000000000004,0.03,24355699817080.258
2488,0.7200000000000004,0.04,22109336214635.9
2489,0.7200000000000004,0.05,20064759909574.508
2490,0.7200000000000004,0.060000000000000005,18204161090838.797
2491,0.7200000000000004,0.07,16511276405807.996
2492,0.7200000000000004,0.08,14971257447101.312
2493,0.7200000000000004,0.09,13570550096511.207
2494,0.7200000000000004,0.09999999999999999,12296783868430.324
2495,0.7200000000000004,0.10999999999999999,11138670458380.916
2496,0.7200000000000004,0.11999999999999998,10085910761353.73
2497,0.7200000000000004,0.12999999999999998,9129109679824.766
2498,0.7200000000000004,0.13999999999999999,8259698092755.338
2499,0.7200000000000004,0.15,7469861404795.691
2500,0.7200000000000004,0.16,6752474139504.864
2501,0.7200000000000004,0.17,6101040081861.793
2502,0.7200000000000004,0.18000000000000002,5509637513859.969
2503,0.7200000000000004,0.19000000000000003,4972869122729.289
2504,0.7200000000000004,0.20000000000000004,4485816194486.532
2505,0.7200000000000004,0.21000000000000005,4043996736241.345
2506,0.7200000000000004,0.22000000000000006,3643327199138.239
2507,0.7200000000000004,0.23000000000000007,3280087500141.877
2508,0.7200000000000004,0.24000000000000007,2950889065217.4917
2509,0.7200000000000004,0.25000000000000006,2652645638952.677
2510,0.7200000000000004,0.26000000000000006,2382546626439.215
2511,0.7200000000000004,0.2700000000000001,2138032752403.2222
2512,0.7200000000000004,0.2800000000000001,1916773840251.6177
2513,0.7200000000000004,0.2900000000000001,1716648529999.3706
2514,0.7200000000000004,0.3000000000000001,1535725769054.6377
2515,0.7200000000000004,0.3100000000000001,1372247923661.42
2516,0.7200000000000004,0.3200000000000001,1224615371519.6648
2517,0.7200000000000004,0.3300000000000001,1091372447802.545
2518,0.7200000000000004,0.34000000000000014,971194627546.9453
2519,0.7200000000000004,0.35000000000000014,862876837277.0325
2520,0.7200000000000004,0.36000000000000015,765322797799.446
2521,0.7200000000000004,0.37000000000000016,677535308443.5455
2522,0.7200000000000004,0.38000000000000017,598607390669.4141
2523,0.7200000000000004,0.3900000000000002,527714215983.48865
2524,0.7200000000000004,0.4000000000000002,464105749536.34546
2525,0.7200000000000004,0.4100000000000002,407100046675.7241
2526,0.7200000000000004,0.4200000000000002,356077145132.92505
2527,0.7200000000000004,0.4300000000000002,310473500471.8995
2528,0.7200000000000004,0.4400000000000002,269776916964.28485
2529,0.7200000000000004,0.45000000000000023,233521930204.19995
2530,0.7200000000000004,0.46000000000000024,201285601575.02203
2531,0.7200000000000004,0.47000000000000025,172683688155.51352
2532,0.7200000000000004,0.48000000000000026,147367154831.18622
2533,0.7200000000000004,0.49000000000000027,125018998283.16687
2534,0.7200000000000004,0.5000000000000002,105351355183.74588
2535,0.7200000000000004,0.5100000000000002,88102869355.99194
2536,0.7200000000000004,0.5200000000000002,73036294873.51657
2537,0.7200000000000004,0.5300000000000002,59936314103.24519
2538,0.7200000000000004,0.5400000000000003,48607551545.1149
2539,0.7200000000000004,0.5500000000000003,38872766012.85358
2540,0.7200000000000004,0.5600000000000003,30571205243.04225
2541,0.7200000000000004,0.5700000000000003,23557108428.10194
2542,0.7200000000000004,0.5800000000000003,17698343454.149666
2543,0.7200000000000004,0.5900000000000003,12875166797.421146
2544,0.7200000000000004,0.6000000000000003,8979095102.820541
2545,0.7200000000000004,0.6100000000000003,5911878444.00668
2546,0.7200000000000004,0.6200000000000003,3584566154.382091
2547,0.7200000000000004,0.6300000000000003,1916656929.8596072
2548,0.7200000000000004,0.6400000000000003,835325644.1529942
2549,0.7200000000000004,0.6500000000000004,274719991.8026812
2550,0.7200000000000004,0.6600000000000004,175320688.91691428
2551,0.7200000000000004,0.6700000000000004,483359521.89101887
2552,0.7200000000000004,0.6800000000000004,1150290044.939257
2553,0.7200000000000004,0.6900000000000004,2132306192.4916928
2554,0.7200000000000004,0.7000000000000004,3389904496.3591003
2555,0.7200000000000004,0.7100000000000004,4887485983.692204
2556,0.7300000000000004,0.01,32322162710936.89
2557,0.7300000000000004,0.02,29364890204031.785
2558,0.7300000000000004,0.03,26671676413010.29
2559,0.7300000000000004,0.04,24219358560965.844
2560,0.7300000000000004,0.05,21986769188272.523
2561,0.7300000000000004,0.060000000000000005,19954568330547.938
2562,0.7300000000000004,0.07,18105089334842.582
2563,0.7300000000000004,0.08,16422197261432.387
2564,0.7300000000000004,0.09,14891158893447.0
2565,0.7300000000000004,0.09999999999999999,13498523446819.395
2566,0.7300000000000004,0.10999999999999999,12232013138893.273
2567,0.7300000000000004,0.11999999999999998,11080422835679.695
2568,0.7300000000000004,0.12999999999999998,10033528055411.129
2569,0.7300000000000004,0.13999999999999999,9082000659904.086
2570,0.7300000000000004,0.15,8217331615503.52
2571,0.7300000000000004,0.16,7431760252238.035
2572,0.7300000000000004,0.17,6718209493452.663
2573,0.7300000000000004,0.18000000000000002,6070226568786.998
2574,0.7300000000000004,0.19000000000000003,5481928761108.907
2575,0.7300000000000004,0.20000000000000004,4947953773067.865
2576,0.7300000000000004,0.21000000000000005,4463414331460.784
2577,0.7300000000000004,0.22000000000000006,4023856677765.38
2578,0.7300000000000004,0.23000000000000007,3625222621140.7476
2579,0.7300000000000004,0.24000000000000007,3263814856066.42
2580,0.7300000000000004,0.25000000000000006,2936265270725.12
2581,0.7300000000000004,0.26000000000000006,2639505994361.673
2582,0.7300000000000004,0.2700000000000001,2370742952291.9473
2583,0.7300000000000004,0.2800000000000001,2127431716109.3345
2584,0.7300000000000004,0.2900000000000001,1907255454049.894
2585,0.7300000000000004,0.3000000000000001,1708104802535.289
2586,0.7300000000000004,0.3100000000000001,1528059494711.3694
2587,0.7300000000000004,0.3200000000000001,1365371595431.1274
2588,0.7300000000000004,0.3300000000000001,1218450204679.0867
2589,0.7300000000000004,0.34000000000000014,1085847502980.087
2590,0.7300000000000004,0.35000000000000014,966246022953.614
2591,0.7300000000000004,0.36000000000000015,858447040935.193
2592,0.7300000000000004,0.37000000000000016,761359991554.1044
2593,0.7300000000000004,0.38000000000000017,673992816392.5367
2594,0.7300000000000004,0.3900000000000002,595443165411.666
2595,0.7300000000000004,0.4000000000000002,524890376767.72626
2596,0.7300000000000004,0.4100000000000002,461588167004.6383
2597,0.7300000000000004,0.4200000000000002,404857969444.48364
2598,0.7300000000000004,0.4300000000000002,354082863945.0638
2599,0.7300000000000004,0.4400000000000002,308702046093.81433
2600,0.7300000000000004,0.45000000000000023,268205788395.5293
2601,0.7300000000000004,0.46000000000000024,232130850120.88336
2602,0.7300000000000004,0.47000000000000025,200056296244.45947
2603,0.7300000000000004,0.48000000000000026,171599689343.2744
2604,0.7300000000000004,0.49000000000000027,146413621475.8765
2605,0.7300000000000004,0.5000000000000002,124182555942.1311
2606,0.7300000000000004,0.5100000000000002,104619951457.11609
2607,0.7300000000000004,0.5200000000000002,87465643679.63345
2608,0.7300000000000004,0.5300000000000002,72483461235.61017
2609,0.7300000000000004,0.5400000000000003,59459055386.4879
2610,0.7300000000000004,0.5500000000000003,48197924328.58276
2611,0.7300000000000004,0.5600000000000003,38523614786.02211
2612,0.7300000000000004,0.5700000000000003,30276085090.739464
2613,0.7300000000000004,0.5800000000000003,23310215340.513897
2614,0.7300000000000004,0.5900000000000003,17494451501.573265
2615,0.7300000000000004,0.6000000000000003,12709571486.25692
2616,0.7300000000000004,0.6100000000000003,8847562298.239244
2617,0.7300000000000004,0.6200000000000003,5810598306.617469
2618,0.7300000000000004,0.6300000000000003,3510111593.810647
2619,0.7300000000000004,0.6400000000000003,1865946128.0574918
2620,0.7300000000000004,0.6500000000000004,805588246.0943971
2621,0.7300000000000004,0.6600000000000004,263466601.5041818
2622,0.7300000000000004,0.6700000000000004,180315344.90737665
2623,0.7300000000000004,0.6800000000000004,502594858.78386575
2624,0.7300000000000004,0.6900000000000004,1181964876.9940355
2625,0.7300000000000004,0.7000000000000004,2174805281.333419
2626,0.7300000000000004,0.7100000000000004,3441780288.6546617
2627,0.7300000000000004,0.7200000000000004,4947442125.834293
2628,0.7400000000000004,0.01,35360028124809.164
2629,0.7400000000000004,0.02,32134503240148.516
2630,0.7400000000000004,0.03,29196223877573.94
2631,0.7400000000000004,0.04,26520070178347.594
2632,0.7400000000000004,0.05,24083077461028.27
2633,0.7400000000000004,0.060000000000000005,21864255967477.195
2634,0.7400000000000004,0.07,19844425140603.31
2635,0.7400000000000004,0.08,18006061325530.973
2636,0.7400000000000004,0.09,16333157863201.053
2637,0.7400000000000004,0.09999999999999999,14811096618153.523
2638,0.7400000000000004,0.10999999999999999,13426530050574.613
2639,0.7400000000000004,0.11999999999999998,12167273006801.828
2640,0.7400000000000004,0.12999999999999998,11022203462561.248
2641,0.7400000000000004,0.13999999999999999,9981171509443.816
2642,0.7400000000000004,0.15,9034915927701.7
2643,0.7400000000000004,0.16,8174987737545.977
2644,0.7400000000000004,0.17,7393680166931.846
2645,0.7400000000000004,0.18000000000000002,6683964516508.25
2646,0.7400000000000004,0.19000000000000003,6039431442156.374
2647,0.7400000000000004,0.20000000000000004,5454237212513.87
2648,0.7400000000000004,0.21000000000000005,4923054533242.533
2649,0.7400000000000004,0.22000000000000006,4441027561702.809
2650,0.7400000000000004,0.23000000000000007,4003730765298.635
2651,0.7400000000000004,0.24000000000000007,3607131304196.7993
2652,0.7400000000000004,0.25000000000000006,3247554644542.3438
2653,0.7400000000000004,0.26000000000000006,2921653131818.475
2654,0.7400000000000004,0.2700000000000001,2626377275759.705
2655,0.7400000000000004,0.2800000000000001,2358949518340.392
2656,0.7400000000000004,0.2900000000000001,2116840274938.667
2657,0.7400000000000004,0.3000000000000001,1897746055925.0405
2658,0.7400000000000004,0.3100000000000001,1699569491744.8647
2659,0.7400000000000004,0.3200000000000001,1520401099149.8882
2660,0.7400000000000004,0.3300000000000001,1358502639673.5847
2661,0.7400000000000004,0.34000000000000014,1212291933822.1138
2662,0.7400000000000004,0.35000000000000014,1080329005845.0416
2663,0.7400000000000004,0.36000000000000015,961303444430.4829
2664,0.7400000000000004,0.37000000000000016,854022874306.4417
2665,0.7400000000000004,0.38000000000000017,757402442587.314
2666,0.7400000000000004,0.3900000000000002,670455231841.389
2667,0.7400000000000004,0.4000000000000002,592283519326.9512
2668,0.7400000000000004,0.4100000000000002,522070808702.6758
2669,0.7400000000000004,0.4200000000000002,459074566810.46735
2670,0.7400000000000004,0.4300000000000002,402619603899.8475
2671,0.7400000000000004,0.4400000000000002,352092040953.96716
2672,0.7400000000000004,0.45000000000000023,306933812626.2503
2673,0.7400000000000004,0.46000000000000024,266637658739.13586
2674,0.7400000000000004,0.47000000000000025,230742561364.94678
2675,0.7400000000000004,0.48000000000000026,198829588233.99805
2676,0.7400000000000004,0.49000000000000027,170518106624.46054
2677,0.7400000000000004,0.5000000000000002,145462335008.20593
2678,0.7400000000000004,0.5100000000000002,123348202580.5495
2679,0.7400000000000004,0.5200000000000002,103890489411.53613
2680,0.7400000000000004,0.5300000000000002,86830222342.37424
2681,0.7400000000000004,0.5400000000000003,71932303931.47754
2682,0.7400000000000004,0.5500000000000003,58983353747.44698
2683,0.7400000000000004,0.5600000000000003,47789743127.03739
2684,0.7400000000000004,0.5700000000000003,38175806179.17299
2685,0.7400000000000004,0.5800000000000003,29982211334.76838
2686,0.7400000000000004,0.5900000000000003,23064479128.7018
2687,0.7400000000000004,0.6000000000000003,17291633166.033165
2688,0.7400000000000004,0.6100000000000003,12544972379.768978
2689,0.7400000000000004,0.6200000000000003,8716953741.623384
2690,0.7400000000000004,0.6300000000000003,5710175548.97897
2691,0.7400000000000004,0.6400000000000003,3436452288.5776854
2692,0.7400000000000004,0.6500000000000004,1815972877.6496284
2693,0.7400000000000004,0.6600000000000004,776534812.8996725
2694,0.7400000000000004,0.6700000000000004,252847423.12528583
2695,0.7400000000000004,0.6800000000000004,185898027.83249408
2696,0.7400000000000004,0.6900000000000004,522375357.1653967
2697,0.7400000000000004,0.7000000000000004,1214145092.4552672
2698,0.7400000000000004,0.7100000000000004,2217772846.0063076
2699,0.7400000000000004,0.7200000000000004,3494090317.2840776
2700,0.7400000000000004,0.7300000000000004,5007800744.035885
2701,0.7500000000000004,0.01,38668052150138.445
2702,0.7500000000000004,0.02,35151340266570.695
2703,0.7500000000000004,0.03,31946947586711.207
2704,0.7500000000000004,0.04,29027648816790.926
2705,0.7500000000000004,0.05,26368544552905.53
2706,0.7500000000000004,0.060000000000000005,23946867897181.55
2707,0.7500000000000004,0.07,21741806532557.24
2708,0.7500000000000004,0.08,19734339092039.613
2709,0.7500000000000004,0.09,17907084737862.613
