,beta,gamma,sse
2246,0.6800000000000004,0.36000000000000015,1544954912522.224
2247,0.6800000000000004,0.37000000000000016,1369437494763.4414
2248,0.6800000000000004,0.38000000000000017,1211425917604.662
2249,0.6800000000000004,0.3900000000000002,1069311060975.6221
2250,0.6800000000000004,0.4000000000000002,941627956923.3091
2251,0.6800000000000004,0.4100000000000002,827043027239.2725
2252,0.6800000000000004,0.4200000000000002,724342439985.5944
2253,0.6800000000000004,0.4300000000000002,632421488081.9839
2254,0.6800000000000004,0.4400000000000002,550274901335.1357
2255,0.6800000000000004,0.45000000000000023,476988010833.443
2256,0.6800000000000004,0.46000000000000024,411728691548.4868
2257,0.6800000000000004,0.47000000000000025,353740015328.7778
2258,0.6800000000000004,0.48000000000000026,302333552286.5658
2259,0.6800000000000004,0.49000000000000027,256883263907.52853
2260,0.6800000000000004,0.5000000000000002,216819936094.82443
2261,0.6800000000000004,0.5100000000000002,181626104829.60754
2262,0.6800000000000004,0.5200000000000002,150831431222.9817
2263,0.6800000000000004,0.5300000000000002,124008486480.435
2264,0.6800000000000004,0.5400000000000003,100768910727.44423
2265,0.6800000000000004,0.5500000000000003,80759912780.48962
2266,0.6800000000000004,0.5600000000000003,63661080815.27017
2267,0.6800000000000004,0.5700000000000003,49181476505.811714
2268,0.6800000000000004,0.5800000000000003,37056987604.87013
2269,0.6800000000000004,0.5900000000000003,27047916126.412666
2270,0.6800000000000004,0.6000000000000003,18936781292.380005
2271,0.6800000000000004,0.6100000000000003,12526318234.304039
2272,0.6800000000000004,0.6200000000000003,7637655110.32992
2273,0.6800000000000004,0.6300000000000003,4108652823.2211804
2274,0.6800000000000004,0.6400000000000003,1792392917.3383949
2275,0.6800000000000004,0.6500000000000004,555800503.7042603
2276,0.6800000000000004,0.6600000000000004,278390222.4851475
2277,0.6800000000000004,0.6700000000000004,851124311.0425367
2278,0.6900000000000004,0.01,62437325393261.5
2279,0.6900000000000004,0.02,56795884206870.61
2280,0.6900000000000004,0.03,51651053762012.66
2281,0.6900000000000004,0.04,46959983491059.65
2282,0.6900000000000004,0.05,42683441565945.74
2283,0.6900000000000004,0.060000000000000005,38785518085005.05
2284,0.6900000000000004,0.07,35233351589367.266
2285,0.6900000000000004,0.08,31996877190539.78
2286,0.6900000000000004,0.09,29048594704642.953
2287,0.6900000000000004,0.09999999999999999,26363355296424.914
2288,0.6900000000000004,0.10999999999999999,23918165237854.95
2289,0.6900000000000004,0.11999999999999998,21692005481983.465
2290,0.6900000000000004,0.12999999999999998,19665665843073.473
2291,0.6900000000000004,0.13999999999999999,17821592658964.797
2292,0.6900000000000004,0.15,16143748891449.049
2293,0.6900000000000004,0.16,14617485695329.533
2294,0.6900000000000004,0.17,13229424557037.72
2295,0.6900000000000004,0.18000000000000002,11967349169396.465
2296,0.6900000000000004,0.19000000000000003,10820106270578.182
2297,0.6900000000000004,0.20000000000000004,9777514732718.941
2298,0.6900000000000004,0.21000000000000005,8830282239228.645
2299,0.6900000000000004,0.22000000000000006,7969928939788.788
2300,0.6900000000000004,0.23000000000000007,7188717518554.67
2301,0.6900000000000004,0.24000000000000007,6479589154373.38
2302,0.6900000000000004,0.25000000000000006,5836104892079.6
2303,0.6900000000000004,0.26000000000000006,5252391981322.676
2304,0.6900000000000004,0.2700000000000001,4723094774081.466
2305,0.6900000000000004,0.2800000000000001,4243329804209.46
2306,0.6900000000000004,0.2900000000000001,3808644702177.895
2307,0.6900000000000004,0.3000000000000001,3414980625803.7812
2308,0.6900000000000004,0.3100000000000001,3058637913307.171
2309,0.6900000000000004,0.3200000000000001,2736244688674.968
2310,0.6900000000000004,0.3300000000000001,2444728171147.988
2311,0.6900000000000004,0.34000000000000014,2181288460816.7588
2312,0.6900000000000004,0.35000000000000014,1943374590926.1104
2313,0.6900000000000004,0.36000000000000015,1728662654658.5679
2314,0.6900000000000004,0.37000000000000016,1535035829994.899
2315,0.6900000000000004,0.38000000000000017,1360566140833.83
2316,0.6900000000000004,0.3900000000000002,1203497805982.586
2317,0.6900000000000004,0.4000000000000002,1062232039990.5222
2318,0.6900000000000004,0.4100000000000002,935313181169.5367
2319,0.6900000000000004,0.4200000000000002,821416032600.824
2320,0.6900000000000004,0.4300000000000002,719334311537.9319
2321,0.6900000000000004,0.4400000000000002,627970111444.8391
2322,0.6900000000000004,0.45000000000000023,546324289015.6411
2323,0.6900000000000004,0.46000000000000024,473487695964.8072
2324,0.6900000000000004,0.47000000000000025,408633182206.1902
2325,0.6900000000000004,0.48000000000000026,351008303302.95325
2326,0.6900000000000004,0.49000000000000027,299928670814.2449
2327,0.6900000000000004,0.5000000000000002,254771889429.0827
2328,0.6900000000000004,0.5100000000000002,214972029601.939
2329,0.6900000000000004,0.5200000000000002,180014588823.4048
2330,0.6900000000000004,0.5300000000000002,149431898705.8314
2331,0.6900000000000004,0.5400000000000003,122798938768.31563
2332,0.6900000000000004,0.5500000000000003,99729521195.81422
2333,0.6900000000000004,0.5600000000000003,79872813949.22906
2334,0.6900000000000004,0.5700000000000003,62910172440.943825
2335,0.6900000000000004,0.5800000000000003,48552252585.2753
2336,0.6900000000000004,0.5900000000000003,36536380405.91902
2337,0.6900000000000004,0.6000000000000003,26624155551.234222
2338,0.6900000000000004,0.6100000000000003,18599268050.233433
2339,0.6900000000000004,0.6200000000000003,12265509453.124458
2340,0.6900000000000004,0.6300000000000003,7444961154.622656
2341,0.6900000000000004,0.6400000000000003,3976344209.2811203
2342,0.6900000000000004,0.6500000000000004,1713516327.9372602
2343,0.6900000000000004,0.6600000000000004,524103004.2289637
2344,0.6900000000000004,0.6700000000000004,288250870.2316704
2345,0.6900000000000004,0.6800000000000004,897492430.0157981
2346,0.7000000000000004,0.01,68107325128416.805
2347,0.7000000000000004,0.02,61974349120271.33
2348,0.7000000000000004,0.03,56379531593781.8
2349,0.7000000000000004,0.04,51276613104842.03
2350,0.7000000000000004,0.05,46623221013932.08
2351,0.7000000000000004,0.060000000000000005,42380552933636.67
2352,0.7000000000000004,0.07,38513084806212.734
2353,0.7000000000000004,0.08,34988301824458.617
2354,0.7000000000000004,0.09,31776450524587.77
2355,0.7000000000000004,0.09999999999999999,28850310489291.934
2356,0.7000000000000004,0.10999999999999999,26184984202853.7
2357,0.7000000000000004,0.11999999999999998,23757703698208.49
2358,0.7000000000000004,0.12999999999999998,21547652728424.223
2359,0.7000000000000004,0.13999999999999999,19535803282362.473
2360,0.7000000000000004,0.15,17704765346487.85
2361,0.7000000000000004,0.16,16038648892106.215
2362,0.7000000000000004,0.17,14522937139934.926
2363,0.7000000000000004,0.18000000000000002,13144370222039.355
2364,0.7000000000000004,0.19000000000000003,11890838425017.67
2365,0.7000000000000004,0.20000000000000004,10751284258074.088
2366,0.7000000000000004,0.21000000000000005,9715612645498.39
2367,0.7000000000000004,0.22000000000000006,8774608595255.937
2368,0.7000000000000004,0.23000000000000007,7919861744086.199
2369,0.7000000000000004,0.24000000000000007,7143697224895.899
2370,0.7000000000000004,0.25000000000000006,6439112344499.971
2371,0.7000000000000004,0.26000000000000006,5799718599087.364
2372,0.7000000000000004,0.2700000000000001,5219688591343.214
2373,0.7000000000000004,0.2800000000000001,4693707447108.021
2374,0.7000000000000004,0.2900000000000001,4216928360960.128
2375,0.7000000000000004,0.3000000000000001,3784931929320.764
2376,0.7000000000000004,0.3100000000000001,3393688956748.5312
2377,0.7000000000000004,0.3200000000000001,3039526446150.985
2378,0.7000000000000004,0.3300000000000001,2719096506827.255
2379,0.7000000000000004,0.34000000000000014,2429347935693.2666
2380,0.7000000000000004,0.35000000000000014,2167500246848.4849
2381,0.7000000000000004,0.36000000000000015,1931019942932.924
2382,0.7000000000000004,0.37000000000000016,1717598838601.2075
2383,0.7000000000000004,0.38000000000000017,1525134262006.6372
2384,0.7000000000000004,0.3900000000000002,1351710974536.2324
2385,0.7000000000000004,0.4000000000000002,1195584662255.9624
2386,0.7000000000000004,0.4100000000000002,1055166864696.0549
2387,0.7000000000000004,0.4200000000000002,929011217807.1501
2388,0.7000000000000004,0.4300000000000002,815800898221.1382
2389,0.7000000000000004,0.4400000000000002,714337165423.3906
2390,0.7000000000000004,0.45000000000000023,623528907148.9077
2391,0.7000000000000004,0.46000000000000024,542383101312.0603
2392,0.7000000000000004,0.47000000000000025,469996115123.0016
2393,0.7000000000000004,0.48000000000000026,405545768784.01855
2394,0.7000000000000004,0.49000000000000027,348284097343.3772
2395,0.7000000000000004,0.5000000000000002,297530749956.3292
2396,0.7000000000000004,0.5100000000000002,252666971003.44427
2397,0.7000000000000004,0.5200000000000002,213130112282.93256
2398,0.7000000000000004,0.5300000000000002,178408629860.90814
2399,0.7000000000000004,0.5400000000000003,148037523163.82526
2400,0.7000000000000004,0.5500000000000003,121594177560.29227
2401,0.7000000000000004,0.5600000000000003,98694575032.66647
2402,0.7000000000000004,0.5700000000000003,78989840607.56601
2403,0.7000000000000004,0.5800000000000003,62163095022.11199
2404,0.7000000000000004,0.5900000000000003,47926586670.89077
2405,0.7000000000000004,0.6000000000000003,36019078227.165
2406,0.7000000000000004,0.6100000000000003,26203465479.038136
2407,0.7000000000000004,0.6200000000000003,18264607883.94158
2408,0.7000000000000004,0.6300000000000003,12007352138.417973
2409,0.7000000000000004,0.6400000000000003,7254731698.96509
2410,0.7000000000000004,0.6500000000000004,3846326686.7512193
2411,0.7000000000000004,0.6600000000000004,1636769976.317904
2412,0.7000000000000004,0.6700000000000004,494386516.98160183
2413,0.7000000000000004,0.6800000000000004,299954075.6395552
2414,0.7000000000000004,0.6900000000000004,945574630.3646672
2415,0.7100000000000004,0.01,74257394147770.72
2416,0.7100000000000004,0.02,67593344919950.78
2417,0.7100000000000004,0.03,61512125818794.54
2418,0.7100000000000004,0.04,55963836787913.73
2419,0.7100000000000004,0.05,50902748082189.33
2420,0.7100000000000004,0.060000000000000005,46286963150755.69
2421,0.7100000000000004,0.07,42078107470125.086
2422,0.7100000000000004,0.08,38241041475257.695
2423,0.7100000000000004,0.09,34743595852857.074
2424,0.7100000000000004,0.09999999999999999,31556327571963.707
2425,0.7100000000000004,0.10999999999999999,28652295132139.125
2426,0.7100000000000004,0.11999999999999998,26006851609309.95
2427,0.7100000000000004,0.12999999999999998,23597454173808.594
2428,0.7100000000000004,0.13999999999999999,21403488844464.57
2429,0.7100000000000004,0.15,19406109326922.773
2430,0.7100000000000004,0.16,17588088863864.2
2431,0.7100000000000004,0.17,15933684099654.02
2432,0.7100000000000004,0.18000000000000002,14428510032326.629
2433,0.7100000000000004,0.19000000000000003,13059425191913.633
2434,0.7100000000000004,0.20000000000000004,11814426246121.457
2435,0.7100000000000004,0.21000000000000005,10682551292450.05
2436,0.7100000000000004,0.22000000000000006,9653791150203.426
2437,0.7100000000000004,0.23000000000000007,8719008016655.241
2438,0.7100000000000004,0.24000000000000007,7869860899083.354
2439,0.7100000000000004,0.25000000000000006,7098737278650.758
2440,0.7100000000000004,0.26000000000000006,6398690503361.016
2441,0.7100000000000004,0.2700000000000001,5763382445723.114
2442,0.7100000000000004,0.2800000000000001,5187030996486.022
2443,0.7100000000000004,0.2900000000000001,4664361999005.743
2444,0.7100000000000004,0.3000000000000001,4190565259638.8853
2445,0.7100000000000004,0.3100000000000001,3761254298162.8555
2446,0.7100000000000004,0.3200000000000001,3372429528742.9414
2447,0.7100000000000004,0.3300000000000001,3020444586534.9775
2448,0.7100000000000004,0.34000000000000014,2701975537754.791
2449,0.7100000000000004,0.35000000000000014,2413992732084.4917
2450,0.7100000000000004,0.36000000000000015,2153735075733.963
2451,0.7100000000000004,0.37000000000000016,1918686521442.9624
2452,0.7100000000000004,0.38000000000000017,1706554588297.327
2453,0.7100000000000004,0.3900000000000002,1515250739537.9863
2454,0.7100000000000004,0.4000000000000002,1342872460655.5127
2455,0.7100000000000004,0.4100000000000002,1187686893070.4954
2456,0.7100000000000004,0.4200000000000002,1048115890682.0024
2457,0.7100000000000004,0.4300000000000002,922722377597.4082
2458,0.7100000000000004,0.4400000000000002,810197895507.7113
2459,0.7100000000000004,0.45000000000000023,709351238508.6501
2460,0.7100000000000004,0.46000000000000024,619098081750.9832
2461,0.7100000000000004,0.47000000000000025,538451518190.44104
2462,0.7100000000000004,0.48000000000000026,466513424952.3935
2463,0.7100000000000004,0.49000000000000027,402466587477.9377
2464,0.7100000000000004,0.5000000000000002,345567515722.83356
2465,0.7100000000000004,0.5100000000000002,295139892281.55945
2466,0.7100000000000004,0.5200000000000002,250568597445.28406
2467,0.7100000000000004,0.5300000000000002,211294260911.66534
2468,0.7100000000000004,0.5400000000000003,176808294180.26276
2469,0.7100000000000004,0.5500000000000003,146648361621.4364
2470,0.7100000000000004,0.5600000000000003,120394251828.22295
2471,0.7100000000000004,0.5700000000000003,97664114176.74464
2472,0.7100000000000004,0.5800000000000003,78111028556.14816
2473,0.7100000000000004,0.5900000000000003,61419879006.883896
2474,0.7100000000000004,0.6000000000000003,47304504547.54166
2475,0.7100000000000004,0.6100000000000003,35505102794.95282
2476,0.7100000000000004,0.6200000000000003,25785864107.917305
2477,0.7100000000000004,0.6300000000000003,17932815928.22412
2478,0.7100000000000004,0.6400000000000003,11751858768.911627
2479,0.7100000000000004,0.6500000000000004,7066976922.933383
2480,0.7100000000000004,0.6600000000000004,3718608448.48176
2481,0.7100000000000004,0.6700000000000004,1562160341.9978974
2482,0.7100000000000004,0.6800000000000004,466656047.2456332
2483,0.7100000000000004,0.6900000000000004,313503578.7300435
2484,0.7100000000000004,0.7000000000000004,995373569.359145
2485,0.7200000000000004,0.01,80924326185775.27
2486,0.7200000000000004,0.02,73686901232794.22
2487,0.7200000000000004,0.03,67080290289897.445
2488,0.7200000000000004,0.04,61050710397120.47
2489,0.7200000000000004,0.05,55548848167600.664
2490,0.7200000000000004,0.060000000000000005,50529501310071.88
2491,0.7200000000000004,0.07,45951247434239.45
2492,0.7200000000000004,0.08,41776138225128.02
2493,0.7200000000000004,0.09,37969417189367.695
2494,0.7200000000000004,0.09999999999999999,34499259287909.113
2495,0.7200000000000004,0.10999999999999999,31336530875902.336
2496,0.7200000000000004,0.11999999999999998,28454568471522.9
2497,0.7200000000000004,0.12999999999999998,25828974971483.21
2498,0.7200000000000004,0.13999999999999999,23437432021940.742
2499,0.7200000000000004,0.15,21259527339635.71
2500,0.7200000000000004,0.16,19276595859496.902
2501,0.7200000000000004,0.17,17471573661795.578
2502,0.7200000000000004,0.18000000000000002,15828863704354.645
2503,0.7200000000000004,0.19000000000000003,14334212453501.033
2504,0.7200000000000004,0.20000000000000004,12974596571542.98
2505,0.7200000000000004,0.21000000000000005,11738118878733.883
2506,0.7200000000000004,0.22000000000000006,10613912864119.645
2507,0.7200000000000004,0.23000000000000007,9592055072526.58
2508,0.7200000000000004,0.24000000000000007,8663484744404.24
2509,0.7200000000000004,0.25000000000000006,7819930131459.127
2510,0.7200000000000004,0.26000000000000006,7053840954167.897
2511,0.7200000000000004,0.2700000000000001,6358326507504.14
2512,0.7200000000000004,0.2800000000000001,5727098958712.066
2513,0.7200000000000004,0.2900000000000001,5154421415865.545
2514,0.7200000000000004,0.3000000000000001,4635060378413.502
2515,0.7200000000000004,0.3100000000000001,4164242211076.2715
2516,0.7200000000000004,0.3200000000000001,3737613310461.553
2517,0.7200000000000004,0.3300000000000001,3351203659746.4414
2518,0.7200000000000004,0.34000000000000014,3001393490851.4023
2519,0.7200000000000004,0.35000000000000014,2684882795834.9575
2520,0.7200000000000004,0.36000000000000015,2398663449880.1133
2521,0.7200000000000004,0.37000000000000016,2139993727335.729
2522,0.7200000000000004,0.38000000000000017,1906375009922.4521
2523,0.7200000000000004,0.3900000000000002,1695530502512.5
2524,0.7200000000000004,0.4000000000000002,1505385786938.7556
2525,0.7200000000000004,0.4100000000000002,1334051058169.708
2526,0.7200000000000004,0.4200000000000002,1179804899985.0452
2527,0.7200000000000004,0.4300000000000002,1041079469080.7405
2528,0.7200000000000004,0.4400000000000002,916446967394.6184
2529,0.7200000000000004,0.45000000000000023,804607292442.6758
2530,0.7200000000000004,0.46000000000000024,704376764656.4888
2531,0.7200000000000004,0.47000000000000025,614677839172.9563
2532,0.7200000000000004,0.48000000000000026,534529717305.08795
2533,0.7200000000000004,0.49000000000000027,463039780068.7267
2534,0.7200000000000004,0.5000000000000002,399395772703.4064
2535,0.7200000000000004,0.5100000000000002,342858675151.1123
2536,0.7200000000000004,0.5200000000000002,292756198986.43134
2537,0.7200000000000004,0.5300000000000002,248476856364.34344
2538,0.7200000000000004,0.5400000000000003,209464551203.87976
2539,0.7200000000000004,0.5500000000000003,175213647090.35083
2540,0.7200000000000004,0.5600000000000003,145264470286.99258
2541,0.7200000000000004,0.5700000000000003,119199209827.15515
2542,0.7200000000000004,0.5800000000000003,96638179937.23047
2543,0.7200000000000004,0.5900000000000003,77236413042.70941
2544,0.7200000000000004,0.6000000000000003,60680554357.80726
2545,0.7200000000000004,0.6100000000000003,46686031573.74231
2546,0.7200000000000004,0.6200000000000003,34994475461.29076
2547,0.7200000000000004,0.6300000000000003,25371369307.372
2548,0.7200000000000004,0.6400000000000003,17603907029.428745
2549,0.7200000000000004,0.6500000000000004,11499041570.329622
2550,0.7200000000000004,0.6600000000000004,6881706784.206589
2551,0.7200000000000004,0.6700000000000004,3593197492.7838902
2552,0.7200000000000004,0.6800000000000004,1489693734.0184839
2553,0.7200000000000004,0.6900000000000004,440916450.9936661
2554,0.7200000000000004,0.7000000000000004,328902988.83002603
2555,0.7200000000000004,0.7100000000000004,1046891789.9490639
2556,0.7300000000000004,0.01,88147248039356.4
2557,0.7300000000000004,0.02,80291241928769.22
2558,0.7300000000000004,0.03,73117539541561.34
2559,0.7300000000000004,0.04,66568222374314.28
2560,0.7300000000000004,0.05,60590156752852.16
2561,0.7300000000000004,0.060000000000000005,55134613237575.69
2562,0.7300000000000004,0.07,50156914649200.35
2563,0.7300000000000004,0.08,45616110743880.8
2564,0.7300000000000004,0.09,41474677683281.78
2565,0.7300000000000004,0.09999999999999999,37698240556780.836
2566,0.7300000000000004,0.10999999999999999,34255317319682.008
2567,0.7300000000000004,0.11999999999999998,31117082613119.926
2568,0.7300000000000004,0.12999999999999998,28257150028304.37
2569,0.7300000000000004,0.13999999999999999,25651371469968.9
2570,0.7300000000000004,0.15,23277652361435.836
2571,0.7300000000000004,0.16,21115781516698.26
2572,0.7300000000000004,0.17,19147274583463.91
2573,0.7300000000000004,0.18000000000000002,17355230035335.527
2574,0.7300000000000004,0.19000000000000003,15724196761349.754
2575,0.7300000000000004,0.20000000000000004,14240052367108.688
2576,0.7300000000000004,0.21000000000000005,12889891363860.326
2577,0.7300000000000004,0.22000000000000006,11661922480272.7
2578,0.7300000000000004,0.23000000000000007,10545374386452.719
2579,0.7300000000000004,0.24000000000000007,9530409171145.11
2580,0.7300000000000004,0.25000000000000006,8608042961165.047
2581,0.7300000000000004,0.26000000000000006,7770073117126.814
2582,0.7300000000000004,0.2700000000000001,7009011481585.229
2583,0.7300000000000004,0.2800000000000001,6318023194959.317
2584,0.7300000000000004,0.2900000000000001,5690870631208.463
2585,0.7300000000000004,0.3000000000000001,5121862039325.115
2586,0.7300000000000004,0.3100000000000001,4605804508438.238
2587,0.7300000000000004,0.3200000000000001,4137960903823.785
2588,0.7300000000000004,0.3300000000000001,3714010448526.272
2589,0.7300000000000004,0.34000000000000014,3330012650735.359
2590,0.7300000000000004,0.35000000000000014,2982374300656.407
2591,0.7300000000000004,0.36000000000000015,2667819282479.914
2592,0.7300000000000004,0.37000000000000016,2383360967304.2637
2593,0.7300000000000004,0.38000000000000017,2126276971604.3132
2594,0.7300000000000004,0.3900000000000002,1894086083166.4849
2595,0.7300000000000004,0.4000000000000002,1684527172424.1934
2596,0.7300000000000004,0.4100000000000002,1495539921916.2603
2597,0.7300000000000004,0.4200000000000002,1325247220240.3364
2598,0.7300000000000004,0.4300000000000002,1171939079463.707
2599,0.7300000000000004,0.4400000000000002,1034057946560.7822
2600,0.7300000000000004,0.45000000000000023,910185290140.9347
2601,0.7300000000000004,0.46000000000000024,799029353578.6304
2602,0.7300000000000004,0.47000000000000025,699413974722.4978
2603,0.7300000000000004,0.48000000000000026,610268380699.2491
2604,0.7300000000000004,0.49000000000000027,530617873996.6068
2605,0.7300000000000004,0.5000000000000002,459575333057.66455
2606,0.7300000000000004,0.5100000000000002,396333457094.3342
2607,0.7300000000000004,0.5200000000000002,340157690774.3119
2608,0.7300000000000004,0.5300000000000002,290379769894.7611
2609,0.7300000000000004,0.5400000000000003,246391834165.22552
2610,0.7300000000000004,0.5500000000000003,207641057817.16638
2611,0.7300000000000004,0.5600000000000003,173624752970.89532
2612,0.7300000000000004,0.5700000000000003,143885904552.89233
2613,0.7300000000000004,0.5800000000000003,118009099095.62445
2614,0.7300000000000004,0.5900000000000003,95616812994.10081
2615,0.7300000000000004,0.6000000000000003,76366028762.47208
2616,0.7300000000000004,0.6100000000000003,59945150552.30017
2617,0.7300000000000004,0.6200000000000003,46071192682.08916
2618,0.7300000000000004,0.6300000000000003,34487217204.309074
2619,0.7300000000000004,0.6400000000000003,24959998618.77014
2620,0.7300000000000004,0.6500000000000004,17277895745.988228
2621,0.7300000000000004,0.6600000000000004,11248912515.84186
2622,0.7300000000000004,0.6700000000000004,6698931019.003056
2623,0.7300000000000004,0.6800000000000004,3470101623.8512535
2624,0.7300000000000004,0.6900000000000004,1419376291.3499806
2625,0.7300000000000004,0.7000000000000004,417172435.27469033
2626,0.7300000000000004,0.7100000000000004,346155784.9407159
2627,0.7300000000000004,0.7200000000000004,1100131721.1137068
2628,0.7400000000000004,0.01,95967704223074.5
2629,0.7400000000000004,0.02,87444869989888.77
2630,0.7400000000000004,0.03,79659533170852.42
2631,0.7400000000000004,0.04,72549377048690.4
2632,0.7400000000000004,0.05,66057201139066.73
2633,0.7400000000000004,0.060000000000000005,60130517772149.45
2634,0.7400000000000004,0.07,54721178628140.16
2635,0.7400000000000004,0.08,49785029204118.44
2636,0.7400000000000004,0.09,45281589305108.16
2637,0.7400000000000004,0.09999999999999999,41173757763309.05
2638,0.7400000000000004,0.10999999999999999,37427539695953.05
2639,0.7400000000000004,0.11999999999999998,34011794714221.594
2640,0.7400000000000004,0.12999999999999998,30898004593125.953
2641,0.7400000000000004,0.13999999999999999,28060059005235.914
2642,0.7400000000000004,0.15,25474058009694.203
2643,0.7400000000000004,0.16,23118130072152.06
2644,0.7400000000000004,0.17,20972264471177.35
2645,0.7400000000000004,0.18000000000000002,19018157022424.35
2646,0.7400000000000004,0.19000000000000003,17239068123520.668
2647,0.7400000000000004,0.20000000000000004,15619692190334.42
2648,0.7400000000000004,0.21000000000000005,14146037619166.842
2649,0.7400000000000004,0.22000000000000006,12805316469596.713
2650,0.7400000000000004,0.23000000000000007,11585843119326.408
2651,0.7400000000000004,0.24000000000000007,10476941195582.66
2652,0.7400000000000004,0.25000000000000006,9468858137553.332
2653,0.7400000000000004,0.26000000000000006,8552686791138.822
2654,0.7400000000000004,0.2700000000000001,7720293481108.351
2655,0.7400000000000004,0.2800000000000001,6964252046721.332
2656,0.7400000000000004,0.2900000000000001,6277783365145.429
2657,0.7400000000000004,0.3000000000000001,5654699922715.342
2658,0.7400000000000004,0.3100000000000001,5089355027368.257
2659,0.7400000000000004,0.3200000000000001,4576596286596.241
2660,0.7400000000000004,0.3300000000000001,4111723004103.8735
2661,0.7400000000000004,0.34000000000000014,3690447175175.8955
2662,0.7400000000000004,0.35000000000000014,3308857785666.9307
2663,0.7400000000000004,0.36000000000000015,2963388142639.6543
2664,0.7400000000000004,0.37000000000000016,2650785986110.9893
2665,0.7400000000000004,0.38000000000000017,2368086151225.263
2666,0.7400000000000004,0.3900000000000002,2112585568560.2651
2667,0.7400000000000004,0.4000000000000002,1881820407284.0535
2668,0.7400000000000004,0.4100000000000002,1673545181609.3586
2669,0.7400000000000004,0.4200000000000002,1485713655525.103
2670,0.7400000000000004,0.4300000000000002,1316461394204.034
2671,0.7400000000000004,0.4400000000000002,1164089822868.9941
2672,0.7400000000000004,0.45000000000000023,1027051665321.2795
2673,0.7400000000000004,0.46000000000000024,903937644861.9607
2674,0.7400000000000004,0.47000000000000025,793464340035.1729
2675,0.7400000000000004,0.48000000000000026,694463096552.3887
2676,0.7400000000000004,0.49000000000000027,605869904974.7637
2677,0.7400000000000004,0.5000000000000002,526716161290.38477
2678,0.7400000000000004,0.5100000000000002,456120234473.70764
2679,0.7400000000000004,0.5200000000000002,393279771502.35876
2680,0.7400000000000004,0.5300000000000002,337464676174.3954
2681,0.7400000000000004,0.5400000000000003,288010703457.4879
2682,0.7400000000000004,0.5500000000000003,244313616047.3822
2683,0.7400000000000004,0.5600000000000003,205823854351.10052
2684,0.7400000000000004,0.5700000000000003,172041675272.70947
2685,0.7400000000000004,0.5800000000000003,142512718995.9404
2686,0.7400000000000004,0.5900000000000003,116823966456.05365
2687,0.7400000000000004,0.6000000000000003,94600053398.5766
2688,0.7400000000000004,0.6100000000000003,75499909858.62814
2689,0.7400000000000004,0.6200000000000003,59213696583.14881
2690,0.7400000000000004,0.6300000000000003,45460012379.76773
2691,0.7400000000000004,0.6400000000000003,33983348628.76918
2692,0.7400000000000004,0.6500000000000004,24551769255.850464
2693,0.7400000000000004,0.6600000000000004,16954796348.912868
2694,0.7400000000000004,0.6700000000000004,11001483326.542562
2695,0.7400000000000004,0.6800000000000004,6518659142.542245
2696,0.7400000000000004,0.6900000000000004,3349328452.2034955
2697,0.7400000000000004,0.7000000000000004,1351213983.315133
2698,0.7400000000000004,0.7100000000000004,395428558.6171083
2699,0.7400000000000004,0.7200000000000004,365265316.11970955
2700,0.7400000000000004,0.7300000000000004,1155095678.2229476
2701,0.7500000000000004,0.01,104429736059337.98
2702,0.7500000000000004,0.02,95188647946096.88
2703,0.7500000000000004,0.03,86744156782123.33
2704,0.7500000000000004,0.04,79029275375765.58
2705,0.7500000000000004,0.05,71982480374925.11
2706,0.7500000000000004,0.060000000000000005,65547285379782.4
2707,0.7500000000000004,0.07,59671845329463.22
2708,0.7500000000000004,0.08,54308590094750.95
2709,0.7500000000000004,0.09,49413885322698.77
2710,0.7500000000000004,0.09999999999999999,44947718688726.17
2711,0.7500000000000004,0.10999999999999999,40873409817444.28
2712,0.7500000000000004,0.11999999999999998,37157342234984.76
2713,0.7500000000000004,0.12999999999999998,33768715812995.09
2714,0.7500000000000004,0.13999999999999999,30679318257693.508
2715,0.7500000000000004,0.15,27863314286465.375
2716,0.7500000000000004,0.16,25297051219459.188
2717,0.7500000000000004,0.17,22958879794554.367
2718,0.7500000000000004,0.18000000000000002,20828989090980.37
2719,0.7500000000000004,0.19000000000000003,18889254519855.8
2720,0.7500000000000004,0.20000000000000004,17123097909062.121
2721,0.7500000000000004,0.21000000000000005,15515358775281.883
2722,0.7500000000000004,0.22000000000000006,14052175937815.582
2723,0.7500000000000004,0.23000000000000007,12720878687066.074
2724,0.7500000000000004,0.24000000000000007,11509886775465.086
2725,0.7500000000000004,0.25000000000000006,10408618550240.672
2726,0.7500000000000004,0.26000000000000006,9407406595917.965
2727,0.7500000000000004,0.2700000000000001,8497420299939.812
2728,0.7500000000000004,0.2800000000000001,7670594797425.041
2729,0.7500000000000004,0.2900000000000001,6919565790981.033
2730,0.7500000000000004,0.3000000000000001,6237609778788.818
2731,0.7500000000000004,0.3100000000000001,5618589259014.539
2732,0.7500000000000004,0.3200000000000001,5056902511098.67
2733,0.7500000000000004,0.3300000000000001,4547437584761.889
2734,0.7500000000000004,0.34000000000000014,4085530155766.2383
2735,0.7500000000000004,0.35000000000000014,3666924933701.731
2736,0.7500000000000004,0.36000000000000015,3287740331447.885
2737,0.7500000000000004,0.37000000000000016,2944436128597.7866
2738,0.7500000000000004,0.38000000000000017,2633783882136.393
