,beta,gamma,sse
2671,0.4400000000000002,0.7400000000000004,164366092914.78152
2672,0.45000000000000023,0.7400000000000004,158546885113.0769
2673,0.46000000000000024,0.7400000000000004,152640064604.36005
2674,0.47000000000000025,0.7400000000000004,146649167887.36133
2675,0.48000000000000026,0.7400000000000004,140578406686.1983
2676,0.49000000000000027,0.7400000000000004,134432741294.15717
2677,0.5000000000000002,0.7400000000000004,128217960964.66844
2678,0.5100000000000002,0.7400000000000004,121940771994.94566
2679,0.5200000000000002,0.7400000000000004,115608894204.8883
2680,0.5300000000000002,0.7400000000000004,109231166575.81577
2681,0.5400000000000003,0.7400000000000004,102817662880.78696
2682,0.5500000000000003,0.7400000000000004,96379818211.04955
2683,0.5600000000000003,0.7400000000000004,89930567382.01003
2684,0.5700000000000003,0.7400000000000004,83484496287.4447
2685,0.5800000000000003,0.7400000000000004,77058007362.99065
2686,0.5900000000000003,0.7400000000000004,70669500419.74966
2687,0.6000000000000003,0.7400000000000004,64339570216.65561
2688,0.6100000000000003,0.7400000000000004,58091222256.654175
2689,0.6200000000000003,0.7400000000000004,51950108417.31003
2690,0.6300000000000003,0.7400000000000004,45944784161.805
2691,0.6400000000000003,0.7400000000000004,40106989222.06627
2692,0.6500000000000004,0.7400000000000004,34471953802.610344
2693,0.6600000000000004,0.7400000000000004,29078732522.307396
2694,0.6700000000000004,0.7400000000000004,23970568492.33641
2695,0.6800000000000004,0.7400000000000004,19195290122.836334
2696,0.6900000000000004,0.7400000000000004,14805743458.864319
2697,0.7000000000000004,0.7400000000000004,10860263068.966478
2698,0.7100000000000004,0.7400000000000004,7423184747.646787
2699,0.7200000000000004,0.7400000000000004,4565403546.970472
2700,0.7300000000000004,0.7400000000000004,2364980923.106682
2701,0.01,0.7500000000000004,332992117177.54236
2702,0.02,0.7500000000000004,330691489514.6864
2703,0.03,0.7500000000000004,328339291320.7263
2704,0.04,0.7500000000000004,325934302647.1736
2705,0.05,0.7500000000000004,323475274275.54974
2706,0.060000000000000005,0.7500000000000004,320960927848.19434
2707,0.07,0.7500000000000004,318389956100.51025
2708,0.08,0.7500000000000004,315761023207.1169
2709,0.09,0.7500000000000004,313072765255.62494
2710,0.09999999999999999,0.7500000000000004,310323790863.1151
2711,0.10999999999999999,0.7500000000000004,307512681951.8963
2712,0.11999999999999998,0.7500000000000004,304637994702.754
2713,0.12999999999999998,0.7500000000000004,301698260705.68884
2714,0.13999999999999999,0.7500000000000004,298691988330.09875
2715,0.15,0.7500000000000004,295617664338.50183
2716,0.16,0.7500000000000004,292473755770.229
2717,0.17,0.7500000000000004,289258712124.08026
2718,0.18000000000000002,0.7500000000000004,285970967871.7255
2719,0.19000000000000003,0.7500000000000004,282608945336.6926
2720,0.20000000000000004,0.7500000000000004,279171057977.1167
2721,0.21000000000000005,0.7500000000000004,275655714114.0786
2722,0.22000000000000006,0.7500000000000004,272061321151.34076
2723,0.23000000000000007,0.7500000000000004,268386290336.6434
2724,0.24000000000000007,0.7500000000000004,264629042119.481
2725,0.25000000000000006,0.7500000000000004,260788012165.46698
2726,0.26000000000000006,0.7500000000000004,256861658093.06976
2727,0.2700000000000001,0.7500000000000004,252848467004.69043
2728,0.2800000000000001,0.7500000000000004,248746963890.8144
2729,0.2900000000000001,0.7500000000000004,244555720993.34146
2730,0.3000000000000001,0.7500000000000004,240273368222.255
2731,0.3100000000000001,0.7500000000000004,235898604728.5722
2732,0.3200000000000001,0.7500000000000004,231430211746.1034
2733,0.3300000000000001,0.7500000000000004,226867066825.00494
2734,0.34000000000000014,0.7500000000000004,222208159591.512
2735,0.35000000000000014,0.7500000000000004,217452609180.67484
2736,0.36000000000000015,0.7500000000000004,212599683502.47955
2737,0.37000000000000016,0.7500000000000004,207648820516.5147
2738,0.38000000000000017,0.7500000000000004,202599651706.45264
2739,0.3900000000000002,0.7500000000000004,197452027963.1672
2740,0.4000000000000002,0.7500000000000004,192206048104.43036
2741,0.4100000000000002,0.7500000000000004,186862090279.95758
2742,0.4200000000000002,0.7500000000000004,181420846533.24902
2743,0.4300000000000002,0.7500000000000004,175883360816.36215
2744,0.4400000000000002,0.7500000000000004,170251070780.62045
2745,0.45000000000000023,0.7500000000000004,164525853695.49847
2746,0.46000000000000024,0.7500000000000004,158710076879.7202
2747,0.47000000000000025,0.7500000000000004,152806653063.19055
2748,0.48000000000000026,0.7500000000000004,146819101135.96143
2749,0.49000000000000027,0.7500000000000004,140751612781.28543
2750,0.5000000000000002,0.7500000000000004,134609125534.17188
2751,0.5100000000000002,0.7500000000000004,128397402855.04283
2752,0.5200000000000002,0.7500000000000004,122123121860.37494
2753,0.5300000000000002,0.7500000000000004,115793969408.94751
2754,0.5400000000000003,0.7500000000000004,109418747303.84274
2755,0.5500000000000003,0.7500000000000004,103007487437.03116
2756,0.5600000000000003,0.7500000000000004,96571577775.62408
2757,0.5700000000000003,0.7500000000000004,90123900167.10663
2758,0.5800000000000003,0.7500000000000004,83678981025.52237
2759,0.5900000000000003,0.7500000000000004,77253156052.14514
2760,0.6000000000000003,0.7500000000000004,70864750243.13345
2761,0.6100000000000003,0.7500000000000004,64534274543.555405
2762,0.6200000000000003,0.7500000000000004,58284640622.541
2763,0.6300000000000003,0.7500000000000004,52141395368.74379
2764,0.6400000000000003,0.7500000000000004,46132976839.37913
2765,0.6500000000000004,0.7500000000000004,40290993540.47223
2766,0.6600000000000004,0.7500000000000004,34650529071.24713
2767,0.6700000000000004,0.7500000000000004,29250474332.474964
2768,0.6800000000000004,0.7500000000000004,24133889677.758663
2769,0.6900000000000004,0.7500000000000004,19348399578.848877
2770,0.7000000000000004,0.7500000000000004,14946622581.848915
2771,0.7100000000000004,0.7500000000000004,10986639551.27032
2772,0.7200000000000004,0.7500000000000004,7532503434.015549
2773,0.7300000000000004,0.7500000000000004,4654794026.14704
2774,0.7400000000000004,0.7500000000000004,2431221492.375388
2775,0.01,0.7600000000000005,335294272769.30536
2776,0.02,0.7600000000000005,333045316636.71387
2777,0.03,0.7600000000000005,330746016639.88477
2778,0.04,0.7600000000000005,328395183299.74475
2779,0.05,0.7600000000000005,325991597851.80896
2780,0.060000000000000005,0.7600000000000005,323534012285.9957
2781,0.07,0.7600000000000005,321021149476.31836
2782,0.08,0.7600000000000005,318451703411.74963
2783,0.09,0.7600000000000005,315824339540.6924
2784,0.09999999999999999,0.7600000000000005,313137695242.73456
2785,0.10999999999999999,0.7600000000000005,310390380442.72797
2786,0.11999999999999998,0.7600000000000005,307580978383.7185
2787,0.12999999999999998,0.7600000000000005,304708046576.8868
2788,0.13999999999999999,0.7600000000000005,301770117948.44006
2789,0.15,0.7600000000000005,298765702205.34503
2790,0.16,0.7600000000000005,295693287443.9246
2791,0.17,0.7600000000000005,292551342027.67017
2792,0.18000000000000002,0.7600000000000005,289338316763.17004
2793,0.19000000000000003,0.7600000000000005,286052647405.8401
2794,0.20000000000000004,0.7600000000000005,282692757530.1849
2795,0.21000000000000005,0.7600000000000005,279257061802.6437
2796,0.22000000000000006,0.7600000000000005,275743969698.7115
2797,0.23000000000000007,0.7600000000000005,272151889709.99164
2798,0.24000000000000007,0.7600000000000005,268479234091.17664
2799,0.25000000000000006,0.7600000000000005,264724424201.6869
2800,0.26000000000000006,0.7600000000000005,260885896501.87122
2801,0.2700000000000001,0.7600000000000005,256962109269.31885
2802,0.2800000000000001,0.7600000000000005,252951550106.99783
2803,0.2900000000000001,0.7600000000000005,248852744321.66724
2804,0.3000000000000001,0.7600000000000005,244664264258.35162
2805,0.3100000000000001,0.7600000000000005,240384739684.68597
2806,0.3200000000000001,0.7600000000000005,236012869327.68347
2807,0.3300000000000001,0.7600000000000005,231547433675.01947
2808,0.34000000000000014,0.7600000000000005,226987309163.33487
2809,0.35000000000000014,0.7600000000000005,222331483887.40872
2810,0.36000000000000015,0.7600000000000005,217579074976.4298
2811,0.37000000000000016,0.7600000000000005,212729347797.08633
2812,0.38000000000000017,0.7600000000000005,207781737157.9001
2813,0.3900000000000002,0.7600000000000005,202735870705.25922
2814,0.4000000000000002,0.7600000000000005,197591594719.06323
2815,0.4100000000000002,0.7600000000000005,192349002534.91415
2816,0.4200000000000002,0.7600000000000005,187008465840.50668
2817,0.4300000000000002,0.7600000000000005,181570669116.41614
2818,0.4400000000000002,0.7600000000000005,176036647516.03952
2819,0.45000000000000023,0.7600000000000005,170407828506.15616
2820,0.46000000000000024,0.7600000000000005,164686077618.6396
2821,0.47000000000000025,0.7600000000000005,158873748695.4599
2822,0.48000000000000026,0.7600000000000005,152973739043.4848
2823,0.49000000000000027,0.7600000000000005,146989549952.93753
2824,0.5000000000000002,0.7600000000000005,140925353073.95532
2825,0.5100000000000002,0.7600000000000005,134786063189.76773
2826,0.5200000000000002,0.7600000000000005,128577417972.87129
2827,0.5300000000000002,0.7600000000000005,122306065362.5062
2828,0.5400000000000003,0.7600000000000005,115979659258.0791
2829,0.5500000000000003,0.7600000000000005,109606964284.25424
2830,0.5600000000000003,0.7600000000000005,103197970449.63196
2831,0.5700000000000003,0.7600000000000005,96764018592.63771
2832,0.5800000000000003,0.7600000000000005,90317937585.86093
2833,0.5900000000000003,0.7600000000000005,83874194354.07529
2834,0.6000000000000003,0.7600000000000005,77449057851.9776
2835,0.6100000000000003,0.7600000000000005,71060778245.81677
2836,0.6200000000000003,0.7600000000000005,64729782649.04936
2837,0.6300000000000003,0.7600000000000005,58478888876.5015
2838,0.6400000000000003,0.7600000000000005,52333538804.80763
2839,0.6500000000000004,0.7600000000000005,46322053059.71474
2840,0.6600000000000004,0.7600000000000005,40475908893.81456
2841,0.6700000000000004,0.7600000000000005,34830043272.00565
2842,0.6800000000000004,0.7600000000000005,29423183347.162346
2843,0.6900000000000004,0.7600000000000005,24298206685.73951
2844,0.7000000000000004,0.7600000000000005,19502533793.05417
2845,0.7100000000000004,0.7600000000000005,15088555691.415325
2846,0.7200000000000004,0.7600000000000005,11114099521.799423
2847,0.7300000000000004,0.7600000000000005,7642935372.030943
2848,0.7400000000000004,0.7600000000000005,4745327782.063208
2849,0.7500000000000004,0.7600000000000005,2498635640.5477953
2850,0.01,0.7700000000000005,337544788889.63196
2851,0.02,0.7700000000000005,335346276210.9481
2852,0.03,0.7700000000000005,333098614909.50934
2853,0.04,0.7700000000000005,330800645889.35364
2854,0.05,0.7700000000000005,328451180835.0498
2855,0.060000000000000005,0.7700000000000005,326049002171.23035
2856,0.07,0.7700000000000005,323592863101.533
2857,0.08,0.7700000000000005,321081487737.18365
2858,0.09,0.7700000000000005,318513571326.4864
2859,0.09999999999999999,0.7700000000000005,315887780597.6201
2860,0.10999999999999999,0.7700000000000005,313202754228.38135
2861,0.11999999999999998,0.7700000000000005,310457103457.8697
2862,0.12999999999999998,0.7700000000000005,307649412856.59784
2863,0.13999999999999999,0.7700000000000005,304778241273.132
2864,0.15,0.7700000000000005,301842122977.1438
2865,0.16,0.7700000000000005,298839569020.701
2866,0.17,0.7700000000000005,295769068841.7448
2867,0.18000000000000002,0.7700000000000005,292629092136.0273
2868,0.19000000000000003,0.7700000000000005,289418091026.31934
2869,0.20000000000000004,0.7700000000000005,286134502560.4746
2870,0.21000000000000005,0.7700000000000005,282776751572.96936
2871,0.22000000000000006,0.7700000000000005,279343253947.8492
2872,0.23000000000000007,0.7700000000000005,275832420324.63464
2873,0.24000000000000007,0.7700000000000005,272242660292.69385
2874,0.25000000000000006,0.7700000000000005,268572387123.90735
2875,0.26000000000000006,0.7700000000000005,264820023098.16974
2876,0.2700000000000001,0.7700000000000005,260984005481.42316
2877,0.2800000000000001,0.7700000000000005,257062793221.54114
2878,0.2900000000000001,0.7700000000000005,253054874433.52252
2879,0.3000000000000001,0.7700000000000005,248958774752.15588
2880,0.3100000000000001,0.7700000000000005,244773066637.62756
2881,0.3200000000000001,0.7700000000000005,240496379727.5293
2882,0.3300000000000001,0.7700000000000005,236127412337.4267
2883,0.34000000000000014,0.7700000000000005,231664944221.64835
2884,0.35000000000000014,0.7700000000000005,227107850716.3158
2885,0.36000000000000015,0.7700000000000005,222455118397.92877
2886,0.37000000000000016,0.7700000000000005,217705862403.13898
2887,0.38000000000000017,0.7700000000000005,212859345568.77167
2888,0.3900000000000002,0.7700000000000005,207914999565.78595
2889,0.4000000000000002,0.7700000000000005,202872448216.80914
2890,0.4100000000000002,0.7700000000000005,197731533204.25485
2891,0.4200000000000002,0.7700000000000005,192492342394.94888
2892,0.4300000000000002,0.7700000000000005,187155241027.79382
2893,0.4400000000000002,0.7700000000000005,181720906033.4296
2894,0.45000000000000023,0.7700000000000005,176190363779.25916
2895,0.46000000000000024,0.7700000000000005,170565031559.7692
2896,0.47000000000000025,0.7700000000000005,164846763180.969
2897,0.48000000000000026,0.7700000000000005,159037899019.1886
2898,0.49000000000000027,0.7700000000000005,153141320968.63293
2899,0.5000000000000002,0.7700000000000005,147160512729.20618
2900,0.5100000000000002,0.7700000000000005,141099625926.44254
2901,0.5200000000000002,0.7700000000000005,134963552599.16776
2902,0.5300000000000002,0.7700000000000005,128758004638.04602
2903,0.5400000000000003,0.7700000000000005,122489600809.7427
2904,0.5500000000000003,0.7700000000000005,116165962057.36908
2905,0.5600000000000003,0.7700000000000005,109795815828.51303
2906,0.5700000000000003,0.7700000000000005,103389110247.86452
2907,0.5800000000000003,0.7700000000000005,96957139022.60059
2908,0.5900000000000003,0.7700000000000005,90512678045.70837
2909,0.6000000000000003,0.7700000000000005,84070134745.73697
2910,0.6100000000000003,0.7700000000000005,77645711321.5333
2911,0.6200000000000003,0.7700000000000005,71257583097.81555
2912,0.6300000000000003,0.7700000000000005,64926093342.48424
2913,0.6400000000000003,0.7700000000000005,58673965999.891495
2914,0.6500000000000004,0.7700000000000005,52526537916.44339
2915,0.6600000000000004,0.7700000000000005,46512012266.475266
2916,0.6700000000000004,0.7700000000000005,40661735027.9126
2917,0.6800000000000004,0.7700000000000005,35010496509.43144
2918,0.6900000000000004,0.7700000000000005,29596860094.290894
2919,0.7000000000000004,0.7700000000000005,24463520541.36856
2920,0.7100000000000004,0.7700000000000005,19657694371.843018
2921,0.7200000000000004,0.7700000000000005,15231545071.078388
2922,0.7300000000000004,0.7700000000000005,11242646050.223598
2923,0.7400000000000004,0.7700000000000005,7754484541.466462
2924,0.7500000000000004,0.7700000000000005,4837009845.384251
2925,0.7600000000000005,0.7700000000000005,2567229608.969793
2926,0.01,0.7800000000000005,339744889937.54144
2927,0.02,0.7800000000000005,337595624785.9881
2928,0.03,0.7800000000000005,335398375002.6741
2929,0.04,0.7800000000000005,333152011715.90375
2930,0.05,0.7800000000000005,330855376971.91425
2931,0.060000000000000005,0.7800000000000005,328507283623.80786
2932,0.07,0.7800000000000005,326106515290.4266
2933,0.08,0.7800000000000005,323651826394.42694
2934,0.09,0.7800000000000005,321141942289.7626
2935,0.09999999999999999,0.7800000000000005,318575559489.8065
2936,0.10999999999999999,0.7800000000000005,315951346008.4815
2937,0.11999999999999998,0.7800000000000005,313267941827.9979
2938,0.12999999999999998,0.7800000000000005,310523959508.1533
2939,0.13999999999999999,0.7800000000000005,307717984953.6305
2940,0.15,0.7800000000000005,304848578357.3434
2941,0.16,0.7800000000000005,301914275339.65814
2942,0.17,0.7800000000000005,298913588305.2471
2943,0.18000000000000002,0.7800000000000005,295845008041.45416
2944,0.19000000000000003,0.7800000000000005,292707005584.3639
2945,0.20000000000000004,0.7800000000000005,289498034381.29395
2946,0.21000000000000005,0.7800000000000005,286216532781.19904
2947,0.22000000000000006,0.7800000000000005,282860926887.49365
2948,0.23000000000000007,0.7800000000000005,279429633811.10345
2949,0.24000000000000007,0.7800000000000005,275921065365.1594
2950,0.25000000000000006,0.7800000000000005,272333632246.69226
2951,0.26000000000000006,0.7800000000000005,268665748754.98248
2952,0.2700000000000001,0.7800000000000005,264915838100.92502
2953,0.2800000000000001,0.7800000000000005,261082338366.89386
2954,0.2900000000000001,0.7800000000000005,257163709182.19482
2955,0.3000000000000001,0.7800000000000005,253158439185.30975
2956,0.3100000000000001,0.7800000000000005,249065054350.80524
2957,0.3200000000000001,0.7800000000000005,244882127266.06546
2958,0.3300000000000001,0.7800000000000005,240608287450.94983
2959,0.34000000000000014,0.7800000000000005,236242232822.1469
2960,0.35000000000000014,0.7800000000000005,231782742413.45068
2961,0.36000000000000015,0.7800000000000005,227228690473.49432
2962,0.37000000000000016,0.7800000000000005,222579062073.7225
2963,0.38000000000000017,0.7800000000000005,217832970371.63794
2964,0.3900000000000002,0.7800000000000005,212989675687.7194
2965,0.4000000000000002,0.7800000000000005,208048606568.96738
2966,0.4100000000000002,0.7800000000000005,203009383027.89697
2967,0.4200000000000002,0.7800000000000005,197871842163.07648
2968,0.4300000000000002,0.7800000000000005,192636066386.13098
2969,0.4400000000000002,0.7800000000000005,187302414500.61856
2970,0.45000000000000023,0.7800000000000005,181871555900.49207
2971,0.46000000000000024,0.7800000000000005,176344508180.1322
2972,0.47000000000000025,0.7800000000000005,170722678474.34293
2973,0.48000000000000026,0.7800000000000005,165007908875.42566
2974,0.49000000000000027,0.7800000000000005,159202526305.67255
2975,0.5000000000000002,0.7800000000000005,153309397257.56702
2976,0.5100000000000002,0.7800000000000005,147331987850.86044
2977,0.5200000000000002,0.7800000000000005,141274429695.755
2978,0.5300000000000002,0.7800000000000005,135141592094.92218
2979,0.5400000000000003,0.7800000000000005,128939161164.29254
2980,0.5500000000000003,0.7800000000000005,122673726503.77238
2981,0.5600000000000003,0.7800000000000005,116352876104.57814
2982,0.5700000000000003,0.7800000000000005,109985300240.0778
2983,0.5800000000000003,0.7800000000000005,103580905152.24149
2984,0.5900000000000003,0.7800000000000005,97150937416.41312
2985,0.6000000000000003,0.7800000000000005,90708119943.52496
2986,0.6100000000000003,0.7800000000000005,84266800661.51645
2987,0.6200000000000003,0.7800000000000005,77843115007.03653
2988,0.6300000000000003,0.7800000000000005,71455163454.97726
2989,0.6400000000000003,0.7800000000000005,65123205417.519424
2990,0.6500000000000004,0.7800000000000005,58869870956.66314
2991,0.6600000000000004,0.7800000000000005,52720391875.249466
2992,0.6700000000000004,0.7800000000000005,46702853881.782364
2993,0.6800000000000004,0.7800000000000005,40848471664.550064
2994,0.6900000000000004,0.7800000000000005,35191888861.2015
2995,0.7000000000000004,0.7800000000000005,29771505071.6913
2996,0.7100000000000004,0.7800000000000005,24629832235.974693
2997,0.7200000000000004,0.7800000000000005,19813882883.660427
2998,0.7300000000000004,0.7800000000000005,15375592961.62868
2999,0.7400000000000004,0.7800000000000005,11372282158.027119
3000,0.7500000000000004,0.7800000000000005,7867154867.661066
3001,0.7600000000000005,0.7800000000000005,4929845185.184005
3002,0.7700000000000005,0.7800000000000005,2637009569.1909614
3003,0.01,0.7900000000000005,341895767657.7391
3004,0.02,0.7900000000000005,339794586005.1924
3005,0.03,0.7900000000000005,337646552700.78143
3006,0.04,0.7900000000000005,335450568874.8469
3007,0.05,0.7900000000000005,333205506775.5737
3008,0.060000000000000005,0.7900000000000005,330910209596.07526
3009,0.07,0.7900000000000005,328563491362.85767
3010,0.08,0.7900000000000005,326164136894.042
3011,0.09,0.7900000000000005,323710901836.5813
3012,0.09999999999999999,0.7900000000000005,321202512792.6478
3013,0.10999999999999999,0.7900000000000005,318637667546.3974
3014,0.11999999999999998,0.7900000000000005,316015035403.439
3015,0.12999999999999998,0.7900000000000005,313333257656.5762
3016,0.13999999999999999,0.7900000000000005,310590948192.72876
3017,0.15,0.7900000000000005,307786694257.4251
3018,0.16,0.7900000000000005,304919057394.862
3019,0.17,0.7900000000000005,301986574583.3014
3020,0.18000000000000002,0.7900000000000005,298987759587.4951
3021,0.19000000000000003,0.7900000000000005,295921104551.9456
3022,0.20000000000000004,0.7900000000000005,292785081861.1119
3023,0.21000000000000005,0.7900000000000005,289578146295.19385
3024,0.22000000000000006,0.7900000000000005,286298737512.881
3025,0.23000000000000007,0.7900000000000005,282945282895.4641
3026,0.24000000000000007,0.7900000000000005,279516200789.9944
3027,0.25000000000000006,0.7900000000000005,276009904192.771
3028,0.26000000000000006,0.7900000000000005,272424804918.35858
3029,0.2700000000000001,0.7900000000000005,268759318303.62567
3030,0.2800000000000001,0.7900000000000005,265011868500.97147
3031,0.2900000000000001,0.7900000000000005,261180894420.0208
3032,0.3000000000000001,0.7900000000000005,257264856382.64392
3033,0.3100000000000001,0.7900000000000005,253262243562.24475
3034,0.3200000000000001,0.7900000000000005,249171582284.91006
3035,0.3300000000000001,0.7900000000000005,244991445277.25616
3036,0.34000000000000014,0.7900000000000005,240720461953.72644
3037,0.35000000000000014,0.7900000000000005,236357329844.71683
3038,0.36000000000000015,0.7900000000000005,231900827276.3213
3039,0.37000000000000016,0.7900000000000005,227349827422.75046
3040,0.38000000000000017,0.7900000000000005,222703313863.66583
3041,0.3900000000000002,0.7900000000000005,217960397790.87122
3042,0.4000000000000002,0.7900000000000005,213120337022.0949
3043,0.4100000000000002,0.7900000000000005,208182556994.08438
3044,0.4200000000000002,0.7900000000000005,203146673923.01376
3045,0.4300000000000002,0.7900000000000005,198012520337.3974
3046,0.4400000000000002,0.7900000000000005,192780173207.41663
3047,0.45000000000000023,0.7900000000000005,187449984914.9491
3048,0.46000000000000024,0.7900000000000005,182022617330.76633
3049,0.47000000000000025,0.7900000000000005,176499079289.5016
3050,0.48000000000000026,0.7900000000000005,170880767779.24298
3051,0.49000000000000027,0.7900000000000005,165169513191.15683
3052,0.5000000000000002,0.7900000000000005,159367629005.5853
3053,0.5100000000000002,0.7900000000000005,153477966324.7953
3054,0.5200000000000002,0.7900000000000005,147503973699.20453
3055,0.5300000000000002,0.7900000000000005,141449762733.7083
3056,0.5400000000000003,0.7900000000000005,135320180003.94269
3057,0.5500000000000003,0.7900000000000005,129120885859.20316
3058,0.5600000000000003,0.7900000000000005,122858440739.60059
3059,0.5700000000000003,0.7900000000000005,116540399690.17303
3060,0.5800000000000003,0.7900000000000005,110175415814.43163
3061,0.5900000000000003,0.7900000000000005,103773353474.53938
3062,0.6000000000000003,0.7900000000000005,97345412115.38797
3063,0.6100000000000003,0.7900000000000005,90904261665.64523
3064,0.6200000000000003,0.7900000000000005,84464190550.81097
3065,0.6300000000000003,0.7900000000000005,78041267441.89537
3066,0.6400000000000003,0.7900000000000005,71653517958.97775
3067,0.6500000000000004,0.7900000000000005,65321117652.112885
3068,0.6600000000000004,0.7900000000000005,59066602693.33944
3069,0.6700000000000004,0.7900000000000005,52915099833.43886
3070,0.6800000000000004,0.7900000000000005,46894577306.156525
3071,0.6900000000000004,0.7900000000000005,41036118501.395096
3072,0.7000000000000004,0.7900000000000005,35374220378.02031
3073,0.7100000000000004,0.7900000000000005,29947118746.970665
3074,0.7200000000000004,0.7900000000000005,24797142726.95958
3075,0.7300000000000004,0.7900000000000005,19971100858.799725
3076,0.7400000000000004,0.7900000000000005,15520701560.881947
3077,0.7500000000000004,0.7900000000000005,11503010818.205585
3078,0.7600000000000005,0.7900000000000005,7980950221.155831
3079,0.7700000000000005,0.7900000000000005,5023838708.511541
3080,0.7800000000000005,0.7900000000000005,2707981622.451274
3081,0.01,0.8000000000000005,343998581455.62946
3082,0.02,0.8000000000000005,341944350864.4912
3083,0.03,0.8000000000000005,339844370885.71857
3084,0.04,0.8000000000000005,337697572374.3347
3085,0.05,0.8000000000000005,335502857557.5499
3086,0.060000000000000005,0.8000000000000005,333259099807.9016
3087,0.07,0.8000000000000005,330965143470.03656
3088,0.08,0.8000000000000005,328619803748.7137
3089,0.09,0.8000000000000005,326221866666.3814
3090,0.09999999999999999,0.8000000000000005,323770089099.543
3091,0.10999999999999999,0.8000000000000005,321263198904.058
3092,0.11999999999999998,0.8000000000000005,318699895140.553
3093,0.12999999999999998,0.8000000000000005,316078848412.2414
3094,0.13999999999999999,0.8000000000000005,313398701328.6737
3095,0.15,0.8000000000000005,310658069110.289
3096,0.16,0.8000000000000005,307855540350.1097
3097,0.17,0.8000000000000005,304989677950.52295
3098,0.18000000000000002,0.8000000000000005,302059020254.85925
3099,0.19000000000000003,0.8000000000000005,299062082395.3965
3100,0.20000000000000004,0.8000000000000005,295997357881.5215
3101,0.21000000000000005,0.8000000000000005,292863320454.0809
3102,0.22000000000000006,0.8000000000000005,289658426234.4627
3103,0.23000000000000007,0.8000000000000005,286381116199.69617
3104,0.24000000000000007,0.8000000000000005,283029819017.85657
3105,0.25000000000000006,0.8000000000000005,279602954281.33875
3106,0.26000000000000006,0.8000000000000005,276098936179.13947
3107,0.2700000000000001,0.8000000000000005,272516177653.20355
3108,0.2800000000000001,0.8000000000000005,268853095088.15027
3109,0.2900000000000001,0.8000000000000005,265108113588.36475
3110,0.3000000000000001,0.8000000000000005,261279672901.52228
3111,0.3100000000000001,0.8000000000000005,257366234053.17206
3112,0.3200000000000001,0.8000000000000005,253366286763.06836
3113,0.3300000000000001,0.8000000000000005,249278357720.55148
3114,0.34000000000000014,0.8000000000000005,245101019803.50275
3115,0.35000000000000014,0.8000000000000005,240832902333.27066
3116,0.36000000000000015,0.8000000000000005,236472702466.55566
3117,0.37000000000000016,0.8000000000000005,232019197834.60968
3118,0.38000000000000017,0.8000000000000005,227471260550.31964
3119,0.3900000000000002,0.8000000000000005,222827872714.88242
3120,0.4000000000000002,0.8000000000000005,218088143567.91492
3121,0.4100000000000002,0.8000000000000005,213251328438.07047
3122,0.4200000000000002,0.8000000000000005,208316849665.6474
3123,0.4300000000000002,0.8000000000000005,203284319684.37366
3124,0.4400000000000002,0.8000000000000005,198153566466.64963
3125,0.45000000000000023,0.8000000000000005,192924661555.15018
3126,0.46000000000000024,0.8000000000000005,187597950923.95172
3127,0.47000000000000025,0.8000000000000005,182174088934.40512
3128,0.48000000000000026,0.8000000000000005,176654075674.9734
3129,0.49000000000000027,0.8000000000000005,171039298000.34933
3130,0.5000000000000002,0.8000000000000005,165331574613.55124
3131,0.5100000000000002,0.8000000000000005,159533205565.5415
3132,0.5200000000000002,0.8000000000000005,153647026580.43655
3133,0.5300000000000002,0.8000000000000005,147676468650.78854
3134,0.5400000000000003,0.8000000000000005,141625623386.96075
3135,0.5500000000000003,0.8000000000000005,135499314647.53705
3136,0.5600000000000003,0.8000000000000005,129303177024.27098
3137,0.5700000000000003,0.8000000000000005,123043741805.58311
3138,0.5800000000000003,0.8000000000000005,116728531097.35828
3139,0.5900000000000003,0.8000000000000005,110366160839.1119
3140,0.6000000000000003,0.8000000000000005,103966453517.82486
3141,0.6100000000000003,0.8000000000000005,97540561451.27347
3142,0.6200000000000003,0.8000000000000005,91101101587.88104
3143,0.6300000000000003,0.8000000000000005,84662302851.41815
3144,0.6400000000000003,0.8000000000000005,78240167146.70813
3145,0.6500000000000004,0.8000000000000005,71852645237.31805
3146,0.6600000000000004,0.8000000000000005,65519828808.50807
3147,0.6700000000000004,0.8000000000000005,59264160138.988396
3148,0.6800000000000004,0.8000000000000005,53110660923.80029
3149,0.6900000000000004,0.8000000000000005,47087181918.460686
3150,0.7000000000000004,0.8000000000000005,41224675211.923676
3151,0.7100000000000004,0.8000000000000005,35557491083.51858
3152,0.7200000000000004,0.8000000000000005,30123701557.383217
3153,0.7300000000000004,0.8000000000000005,24965452937.635956
3154,0.7400000000000004,0.8000000000000005,20129349789.20347
3155,0.7500000000000004,0.8000000000000005,15666873023.434986
3156,0.7600000000000005,0.8000000000000005,11634834954.97073
3157,0.7700000000000005,0.8000000000000005,8095874417.339453
3158,0.7800000000000005,0.8000000000000005,5118995259.968769
3159,0.7900000000000005,0.8000000000000005,2780151799.1796503
3160,0.01,0.8100000000000005,346054458762.95667
3161,0.02,0.8100000000000005,344046078028.62946
3162,0.03,0.8100000000000005,341993019799.08093
3163,0.04,0.8100000000000005,339894244328.9886
3164,0.05,0.8100000000000005,337748683546.7062
3165,0.060000000000000005,0.8100000000000005,335555240780.589
