,beta,gamma,sse
2741,0.7500000000000004,0.4100000000000002,3185340477.832707
2742,0.7500000000000004,0.4200000000000002,2826242237.9017067
2743,0.7500000000000004,0.4300000000000002,2503211560.232093
2744,0.7500000000000004,0.4400000000000002,2212863478.312527
2745,0.7500000000000004,0.45000000000000023,1952124844.2550764
2746,0.7500000000000004,0.46000000000000024,1718205733.2055216
2747,0.7500000000000004,0.47000000000000025,1508573469.3608255
2748,0.7500000000000004,0.48000000000000026,1320929033.1754003
2749,0.7500000000000004,0.49000000000000027,1153185631.3730278
2750,0.7500000000000004,0.5000000000000002,1003449231.4010336
2751,0.7500000000000004,0.5100000000000002,870000880.1515621
2752,0.7500000000000004,0.5200000000000002,751280643.2980922
2753,0.7500000000000004,0.5300000000000002,645873016.6058083
2754,0.7500000000000004,0.5400000000000003,552493674.2099718
2755,0.7500000000000004,0.5500000000000003,469977431.2426299
2756,0.7500000000000004,0.5600000000000003,397267309.43895197
2757,0.7500000000000004,0.5700000000000003,333404604.5739897
2758,0.7500000000000004,0.5800000000000003,277519863.86301714
2759,0.7500000000000004,0.5900000000000003,228824689.88949853
2760,0.7500000000000004,0.6000000000000003,186604295.28221944
2761,0.7500000000000004,0.6100000000000003,150210739.31787622
2762,0.7500000000000004,0.6200000000000003,119056783.94189468
2763,0.7500000000000004,0.6300000000000003,92610312.43692404
2764,0.7500000000000004,0.6400000000000003,70389259.17845106
2765,0.7500000000000004,0.6500000000000004,51957003.64861675
2766,0.7500000000000004,0.6600000000000004,36918186.17646147
2767,0.7500000000000004,0.6700000000000004,24914906.77533958
2768,0.7500000000000004,0.6800000000000004,15623271.992361365
2769,0.7500000000000004,0.6900000000000004,8750257.90330837
2770,0.7500000000000004,0.7000000000000004,4030860.309463972
2771,0.7500000000000004,0.7100000000000004,1225505.8472993185
2772,0.7500000000000004,0.7200000000000004,117700.13266059473
2773,0.7500000000000004,0.7300000000000004,511891.25038949586
2774,0.7500000000000004,0.7400000000000004,2231528.8885272965
2775,0.7600000000000005,0.01,223180465947.88345
2776,0.7600000000000005,0.02,202447468275.50174
2777,0.7600000000000005,0.03,183620880313.57367
2778,0.7600000000000005,0.04,166526166890.02466
2779,0.7600000000000005,0.05,151004728364.4475
2780,0.7600000000000005,0.060000000000000005,136912450637.32321
2781,0.7600000000000005,0.07,124118386423.87837
2782,0.7600000000000005,0.08,112503555996.8657
2783,0.7600000000000005,0.09,101959856651.76459
2784,0.7600000000000005,0.09999999999999999,92389071105.04912
2785,0.7600000000000005,0.10999999999999999,83701965909.22046
2786,0.7600000000000005,0.11999999999999998,75817471764.47943
2787,0.7600000000000005,0.12999999999999998,68661938332.89504
2788,0.7600000000000005,0.13999999999999999,62168456822.782104
2789,0.7600000000000005,0.15,56276244214.30681
2790,0.7600000000000005,0.16,50930083547.19624
2791,0.7600000000000005,0.17,46079815192.496796
2792,0.7600000000000005,0.18000000000000002,41679874486.87154
2793,0.7600000000000005,0.19000000000000003,37688871523.84856
2794,0.7600000000000005,0.20000000000000004,34069209275.29532
2795,0.7600000000000005,0.21000000000000005,30786736561.455948
2796,0.7600000000000005,0.22000000000000006,27810432702.12552
2797,0.7600000000000005,0.23000000000000007,25112120967.664112
2798,0.7600000000000005,0.24000000000000007,22666208209.063416
2799,0.7600000000000005,0.25000000000000006,20449448283.428032
2800,0.7600000000000005,0.26000000000000006,18440727107.101315
2801,0.7600000000000005,0.2700000000000001,16620867365.13428
2802,0.7600000000000005,0.2800000000000001,14972451084.593292
2803,0.7600000000000005,0.2900000000000001,13479658441.900766
2804,0.7600000000000005,0.3000000000000001,12128121322.435675
2805,0.7600000000000005,0.3100000000000001,10904790285.299465
2806,0.7600000000000005,0.3200000000000001,9797813708.668812
2807,0.7600000000000005,0.3300000000000001,8796428002.599545
2808,0.7600000000000005,0.34000000000000014,7890857877.506323
2809,0.7600000000000005,0.35000000000000014,7072225748.72738
2810,0.7600000000000005,0.36000000000000015,6332469441.413271
2811,0.7600000000000005,0.37000000000000016,5664267436.207274
2812,0.7600000000000005,0.38000000000000017,5060970965.495094
2813,0.7600000000000005,0.3900000000000002,4516542333.016957
2814,0.7600000000000005,0.4000000000000002,4025498886.9230747
2815,0.7600000000000005,0.4100000000000002,3582862128.431452
2816,0.7600000000000005,0.4200000000000002,3184111485.5855236
2817,0.7600000000000005,0.4300000000000002,2825142324.63643
2818,0.7600000000000005,0.4400000000000002,2502227810.681867
2819,0.7600000000000005,0.45000000000000023,2211984264.734809
2820,0.7600000000000005,0.46000000000000024,1951339696.694633
2821,0.7600000000000005,0.47000000000000025,1717505223.0445037
2822,0.7600000000000005,0.48000000000000026,1507949104.7697697
2823,0.7600000000000005,0.49000000000000027,1320373165.2264683
2824,0.7600000000000005,0.5000000000000002,1152691369.7081046
2825,0.7600000000000005,0.5100000000000002,1003010368.4646485
2826,0.7600000000000005,0.5200000000000002,869611823.1030443
2827,0.7600000000000005,0.5300000000000002,750936352.8107431
2828,0.7600000000000005,0.5400000000000003,645568951.8441681
2829,0.7600000000000005,0.5500000000000003,552225743.3505802
2830,0.7600000000000005,0.5600000000000003,469741946.9701284
2831,0.7600000000000005,0.5700000000000003,397060948.9087038
2832,0.7600000000000005,0.5800000000000003,333224373.3853861
2833,0.7600000000000005,0.5900000000000003,277363063.63503855
2834,0.7600000000000005,0.6000000000000003,228688889.07246822
2835,0.7600000000000005,0.6100000000000003,186487302.8775562
2836,0.7600000000000005,0.6200000000000003,150110581.21155542
2837,0.7600000000000005,0.6300000000000003,118971681.58764523
2838,0.7600000000000005,0.6400000000000003,92538663.65232566
2839,0.7600000000000005,0.6500000000000004,70329620.8413997
2840,0.7600000000000005,0.6600000000000004,51908076.10337201
2841,0.7600000000000005,0.6700000000000004,36878799.17798442
2842,0.7600000000000005,0.6800000000000004,24884006.818088066
2843,0.7600000000000005,0.6900000000000004,15599910.885352194
2844,0.7600000000000005,0.7000000000000004,8733582.467286669
2845,0.7600000000000005,0.7100000000000004,4020103.0845909994
2846,0.7600000000000005,0.7200000000000004,1219976.7110529942
2847,0.7600000000000005,0.7300000000000004,116778.7377579849
2848,0.7600000000000005,0.7400000000000004,515020.2016200428
2849,0.7600000000000005,0.7500000000000004,2238207.5855351333
2850,0.7700000000000005,0.01,245895829475.73587
2851,0.7700000000000005,0.02,223076511009.09015
2852,0.7700000000000005,0.03,202354373583.5936
2853,0.7700000000000005,0.04,183537492477.48358
2854,0.7700000000000005,0.05,166451457244.0826
2855,0.7700000000000005,0.060000000000000005,150937779242.20035
2856,0.7700000000000005,0.07,136852443180.22787
2857,0.7700000000000005,0.08,124064589750.85843
2858,0.7700000000000005,0.09,112455317580.6832
2859,0.7700000000000005,0.09999999999999999,101916593765.78708
2860,0.7700000000000005,0.10999999999999999,92350263219.60255
2861,0.7700000000000005,0.11999999999999998,83667147930.5163
2862,0.7700000000000005,0.12999999999999998,75786228021.31769
2863,0.7700000000000005,0.13999999999999999,68633897227.14802
2864,0.7700000000000005,0.15,62143286069.22337
2865,0.7700000000000005,0.16,56253646603.80958
2866,0.7700000000000005,0.17,50909793174.8161
2867,0.7700000000000005,0.18000000000000002,46061594098.579895
2868,0.7700000000000005,0.19000000000000003,41663509665.19969
2869,0.7700000000000005,0.20000000000000004,37674172256.02788
2870,0.7700000000000005,0.21000000000000005,34056004755.199215
2871,0.7700000000000005,0.22000000000000006,30774873777.6085
2872,0.7700000000000005,0.23000000000000007,27799774549.521294
2873,0.7700000000000005,0.24000000000000007,25102544563.72319
2874,0.7700000000000005,0.25000000000000006,22657603391.253304
2875,0.7700000000000005,0.26000000000000006,20441716268.59873
2876,0.7700000000000005,0.2700000000000001,18433779294.808266
2877,0.7700000000000005,0.2800000000000001,16614624269.19873
2878,0.7700000000000005,0.2900000000000001,14966841378.90297
2879,0.7700000000000005,0.3000000000000001,13474618108.007198
2880,0.7700000000000005,0.3100000000000001,12123592887.88412
2881,0.7700000000000005,0.3200000000000001,10900722142.851126
2882,0.7700000000000005,0.3300000000000001,9794159507.661219
2883,0.7700000000000005,0.34000000000000014,8793146104.655544
2884,0.7700000000000005,0.35000000000000014,7887910869.658524
2885,0.7700000000000005,0.36000000000000015,7069580007.785692
2886,0.7700000000000005,0.37000000000000016,6330094744.078726
2887,0.7700000000000005,0.38000000000000017,5662136610.036333
2888,0.7700000000000005,0.3900000000000002,5059059576.35203
2889,0.7700000000000005,0.4000000000000002,4514828405.126764
2890,0.7700000000000005,0.4100000000000002,4023962652.0592575
2891,0.7700000000000005,0.4200000000000002,3581485801.1485353
2892,0.7700000000000005,0.4300000000000002,3182879061.740103
2893,0.7700000000000005,0.4400000000000002,2824039400.7378073
2894,0.7700000000000005,0.45000000000000023,2501241421.877984
2895,0.7700000000000005,0.46000000000000024,2211102739.4747286
2896,0.7700000000000005,0.47000000000000025,1950552526.3186975
2897,0.7700000000000005,0.48000000000000026,1716802944.740224
2898,0.7700000000000005,0.49000000000000027,1507323196.498086
2899,0.7700000000000005,0.5000000000000002,1319815951.3714848
2900,0.7700000000000005,0.5100000000000002,1152195936.335805
2901,0.7700000000000005,0.5200000000000002,1002570487.1941382
2902,0.7700000000000005,0.5300000000000002,869221882.6991855
2903,0.7700000000000005,0.5400000000000003,750591297.7010229
2904,0.7700000000000005,0.5500000000000003,645264226.846498
2905,0.7700000000000005,0.5600000000000003,551957243.9736077
2906,0.7700000000000005,0.5700000000000003,469505974.7145306
2907,0.7700000000000005,0.5800000000000003,396854171.0575976
2908,0.7700000000000005,0.5900000000000003,333043786.8254369
2909,0.7700000000000005,0.6000000000000003,277205962.2974837
2910,0.7700000000000005,0.6100000000000003,228552834.62591994
2911,0.7700000000000005,0.6200000000000003,186370098.34260282
2912,0.7700000000000005,0.6300000000000003,150010247.20124573
2913,0.7700000000000005,0.6400000000000003,118886434.90847604
2914,0.7700000000000005,0.6500000000000004,92466898.02764855
2915,0.7700000000000005,0.6600000000000004,70269889.54359907
2916,0.7700000000000005,0.6700000000000004,51859076.30306481
2917,0.7700000000000005,0.6800000000000004,36839357.838083535
2918,0.7700000000000005,0.6900000000000004,24853067.97813282
2919,0.7700000000000005,0.7000000000000004,15576524.197244836
2920,0.7700000000000005,0.7100000000000004,8716892.85768085
2921,0.7700000000000005,0.7200000000000004,4009341.4318180336
2922,0.7700000000000005,0.7300000000000004,1214451.435814451
2923,0.7700000000000005,0.7400000000000004,115868.21698425454
2924,0.7700000000000005,0.7500000000000004,518165.92402151844
2925,0.7700000000000005,0.7600000000000005,2244907.9755621348
2926,0.7800000000000005,0.01,270893039144.99042
2927,0.7800000000000005,0.02,245779045179.44547
2928,0.7800000000000005,0.03,222971960095.00256
2929,0.7800000000000005,0.04,202260753085.83417
2930,0.7800000000000005,0.05,183453640724.25708
2931,0.7800000000000005,0.060000000000000005,166376338268.47278
2932,0.7800000000000005,0.07,150870468939.9787
2933,0.7800000000000005,0.08,136792117016.26578
2934,0.7800000000000005,0.09,124010511838.52702
2935,0.7800000000000005,0.09999999999999999,112406830978.746
2936,0.7800000000000005,0.10999999999999999,101873111855.10896
2937,0.7800000000000005,0.11999999999999998,92311262037.7479
2938,0.7800000000000005,0.12999999999999998,83632159356.24213
2939,0.7800000000000005,0.13999999999999999,75754833713.2964
2940,0.7800000000000005,0.15,68605723232.15932
2941,0.7800000000000005,0.16,62117998024.70447
2942,0.7800000000000005,0.17,56230945468.196724
2943,0.7800000000000005,0.18000000000000002,50889411426.66362
2944,0.7800000000000005,0.19000000000000003,46043292352.139145
2945,0.7800000000000005,0.20000000000000004,41647073656.059494
2946,0.7800000000000005,0.21000000000000005,37659410155.667274
2947,0.7800000000000005,0.22000000000000006,34042744777.943497
2948,0.7800000000000005,0.23000000000000007,30762962047.59674
2949,0.7800000000000005,0.24000000000000007,27789073198.937244
2950,0.7800000000000005,0.25000000000000006,25092930036.769417
2951,0.7800000000000005,0.26000000000000006,22648964931.210045
2952,0.7800000000000005,0.2700000000000001,20433954567.846542
2953,0.7800000000000005,0.2800000000000001,18426805289.93911
2954,0.7800000000000005,0.2900000000000001,16608358065.336065
2955,0.7800000000000005,0.3000000000000001,14961211289.11747
2956,0.7800000000000005,0.3100000000000001,13469559795.283432
2957,0.7800000000000005,0.3200000000000001,12119048598.484943
2958,0.7800000000000005,0.3300000000000001,10896640021.160084
2959,0.7800000000000005,0.34000000000000014,9790492983.68002
2960,0.7800000000000005,0.35000000000000014,8789853346.305546
2961,0.7800000000000005,0.36000000000000015,7884954292.899248
2962,0.7800000000000005,0.37000000000000016,7066925838.330389
2963,0.7800000000000005,0.38000000000000017,6327712625.168571
2964,0.7800000000000005,0.3900000000000002,5659999251.340182
2965,0.7800000000000005,0.4000000000000002,5057142439.597118
2966,0.7800000000000005,0.4100000000000002,4513109422.543914
2967,0.7800000000000005,0.4200000000000002,4022421974.1517906
2968,0.7800000000000005,0.4300000000000002,3580105570.672454
2969,0.7800000000000005,0.4400000000000002,3181643211.119655
2970,0.7800000000000005,0.45000000000000023,2822933470.440242
2971,0.7800000000000005,0.46000000000000024,2500252397.5378733
2972,0.7800000000000005,0.47000000000000025,2210218905.7957444
2973,0.7800000000000005,0.48000000000000026,1949763335.9920073
2974,0.7800000000000005,0.49000000000000027,1716098900.8071856
2975,0.7800000000000005,0.5000000000000002,1506695746.7525795
2976,0.7800000000000005,0.5100000000000002,1319257393.5468998
2977,0.7800000000000005,0.5200000000000002,1151699332.9550042
2978,0.7800000000000005,0.5300000000000002,1002129589.079592
2979,0.7800000000000005,0.5400000000000003,868831060.2465811
2980,0.7800000000000005,0.5500000000000003,750245479.1142473
2981,0.7800000000000005,0.5600000000000003,644958842.6163502
2982,0.7800000000000005,0.5700000000000003,551688176.9580076
2983,0.7800000000000005,0.5800000000000003,469269515.24525976
2984,0.7800000000000005,0.5900000000000003,396646976.5587872
2985,0.7800000000000005,0.6000000000000003,332862845.48268855
2986,0.7800000000000005,0.6100000000000003,277048560.3645376
2987,0.7800000000000005,0.6200000000000003,228416526.99869573
2988,0.7800000000000005,0.6300000000000003,186252682.068788
2989,0.7800000000000005,0.6400000000000003,149909737.62794027
2990,0.7800000000000005,0.6500000000000004,118801044.2010856
2991,0.7800000000000005,0.6600000000000004,92395015.82069586
2992,0.7800000000000005,0.6700000000000004,70210065.50870986
2993,0.7800000000000005,0.6800000000000004,51810004.44139638
2994,0.7800000000000005,0.6900000000000004,36799862.32418069
2995,0.7800000000000005,0.7000000000000004,24822090.399854224
2996,0.7800000000000005,0.7100000000000004,15553112.052228246
2997,0.7800000000000005,0.7200000000000004,8700189.180996388
2998,0.7800000000000005,0.7300000000000004,3998575.442173268
2999,0.7800000000000005,0.7400000000000004,1208930.09907548
3000,0.7800000000000005,0.7500000000000004,114968.63600248822
3001,0.7800000000000005,0.7600000000000005,521328.472930023
3002,0.7800000000000005,0.7700000000000005,2251630.1049380857
3003,0.7900000000000005,0.01,298399460965.81866
3004,0.7900000000000005,0.02,270761795464.9779
3005,0.7900000000000005,0.03,245661586709.63806
3006,0.7900000000000005,0.04,222866814390.3175
3007,0.7900000000000005,0.05,202166607812.25995
3008,0.7900000000000005,0.060000000000000005,183369325949.7522
3009,0.7900000000000005,0.07,166300810742.6099
3010,0.7900000000000005,0.08,150802798136.10873
3011,0.7900000000000005,0.09,136731472735.97876
3012,0.7900000000000005,0.09999999999999999,123956153201.16855
3013,0.7900000000000005,0.10999999999999999,112358096639.073
3014,0.7900000000000005,0.11999999999999998,101829411310.14726
3015,0.7900000000000005,0.12999999999999998,92272067899.81458
3016,0.7900000000000005,0.13999999999999999,83597000483.15977
3017,0.7900000000000005,0.15,75723289099.2688
3018,0.7900000000000005,0.16,68577416573.785736
3019,0.7900000000000005,0.17,62092592886.353355
3020,0.7900000000000005,0.18000000000000002,56208140979.574066
3021,0.7900000000000005,0.19000000000000003,50868938453.04413
3022,0.7900000000000005,0.20000000000000004,46024910084.4794
3023,0.7900000000000005,0.21000000000000005,41630566574.19149
3024,0.7900000000000005,0.22000000000000006,37644585323.06142
3025,0.7900000000000005,0.23000000000000007,34029429431.220367
3026,0.7900000000000005,0.24000000000000007,30751001448.115578
3027,0.7900000000000005,0.25000000000000006,27778328717.468536
3028,0.7900000000000005,0.26000000000000006,25083277445.515232
3029,0.7900000000000005,0.2700000000000001,22640292880.32433
3030,0.7900000000000005,0.2800000000000001,20426163226.164665
3031,0.7900000000000005,0.2900000000000001,18419805131.895813
3032,0.7900000000000005,0.3000000000000001,16602068788.060043
3033,0.7900000000000005,0.3100000000000001,14955560845.475664
3034,0.7900000000000005,0.3200000000000001,13464483530.228975
3035,0.7900000000000005,0.3300000000000001,12114488477.465496
3036,0.7900000000000005,0.34000000000000014,10892543940.589685
3037,0.7900000000000005,0.35000000000000014,9786814154.581158
3038,0.7900000000000005,0.36000000000000015,8786549743.209618
3039,0.7900000000000005,0.37000000000000016,7881988160.965028
3040,0.7900000000000005,0.38000000000000017,7064263252.412631
3041,0.7900000000000005,0.3900000000000002,6325323095.25687
3042,0.7900000000000005,0.4000000000000002,5657855369.398023
3043,0.7900000000000005,0.4100000000000002,5055219563.374133
3044,0.7900000000000005,0.4200000000000002,4511385392.41634
3045,0.7900000000000005,0.4300000000000002,4020876859.475035
3046,0.7900000000000005,0.4400000000000002,3578721442.5110636
3047,0.7900000000000005,0.45000000000000023,3180403938.559351
3048,0.7900000000000005,0.46000000000000024,2821824537.988416
3049,0.7900000000000005,0.47000000000000025,2499260741.3878226
3050,0.7900000000000005,0.48000000000000026,2209332766.9689293
3051,0.7900000000000005,0.49000000000000027,1948972128.585863
3052,0.7900000000000005,0.5000000000000002,1715393093.7655292
3053,0.7900000000000005,0.5100000000000002,1506066757.744897
3054,0.7900000000000005,0.5200000000000002,1318697493.693326
3055,0.7900000000000005,0.5300000000000002,1151201561.2681563
3056,0.7900000000000005,0.5400000000000003,1001687675.6141818
3057,0.7900000000000005,0.5500000000000003,868439357.0544742
3058,0.7900000000000005,0.5600000000000003,749898898.1979994
3059,0.7900000000000005,0.5700000000000003,644652800.1592247
3060,0.7900000000000005,0.5800000000000003,551418543.1843928
3061,0.7900000000000005,0.5900000000000003,469032569.3331658
3062,0.7900000000000005,0.6000000000000003,396439366.08664805
3063,0.7900000000000005,0.6100000000000003,332681549.946725
3064,0.7900000000000005,0.6200000000000003,276890858.3512726
3065,0.7900000000000005,0.6300000000000003,228279966.64039248
3066,0.7900000000000005,0.6400000000000003,186135054.44818446
3067,0.7900000000000005,0.6500000000000004,149809052.83318007
3068,0.7900000000000005,0.6600000000000004,118715509.76263484
3069,0.7900000000000005,0.6700000000000004,92323017.28966224
3070,0.7900000000000005,0.6800000000000004,70150148.96072304
3071,0.7900000000000005,0.6900000000000004,51760860.7123451
3072,0.7900000000000005,0.7000000000000004,36760312.80392944
3073,0.7900000000000005,0.7100000000000004,24791074.227826424
3074,0.7900000000000005,0.7200000000000004,15529674.57465252
3075,0.7900000000000005,0.7300000000000004,8683471.543871455
3076,0.7900000000000005,0.7400000000000004,3987805.20679369
3077,0.7900000000000005,0.7500000000000004,1203412.7784165454
3078,0.7900000000000005,0.7600000000000005,114080.06054712174
3079,0.7900000000000005,0.7700000000000005,524507.903738411
3080,0.7900000000000005,0.7800000000000005,2258374.0200371314
3081,0.8000000000000005,0.01,328664909269.95734
3082,0.8000000000000005,0.02,298251915142.0472
3083,0.8000000000000005,0.03,270629789180.253
3084,0.8000000000000005,0.04,245543455436.0305
3085,0.8000000000000005,0.05,222761075085.47403
3086,0.8000000000000005,0.060000000000000005,202071938797.83398
3087,0.8000000000000005,0.07,183284549054.05823
3088,0.8000000000000005,0.08,166224875449.54077
3089,0.8000000000000005,0.09,150734767512.03607
3090,0.8000000000000005,0.09999999999999999,136670510932.58694
3091,0.8000000000000005,0.10999999999999999,123901514355.36743
3092,0.8000000000000005,0.11999999999999998,112309115011.65828
3093,0.8000000000000005,0.12999999999999998,101785492523.01535
3094,0.8000000000000005,0.13999999999999999,92232681147.58969
3095,0.8000000000000005,0.15,83561671609.28358
3096,0.8000000000000005,0.16,75691594439.16357
3097,0.8000000000000005,0.17,68548977478.80906
3098,0.8000000000000005,0.18000000000000002,62067070852.09285
3099,0.8000000000000005,0.19000000000000003,56185233310.730576
3100,0.8000000000000005,0.20000000000000004,50848374404.8499
3101,0.8000000000000005,0.21000000000000005,46006447427.41073
3102,0.8000000000000005,0.22000000000000006,41613988534.77038
3103,0.8000000000000005,0.23000000000000007,37629697858.87838
3104,0.8000000000000005,0.24000000000000007,34016058803.04339
3105,0.8000000000000005,0.25000000000000006,30738992056.136406
3106,0.8000000000000005,0.26000000000000006,27767541172.447994
3107,0.8000000000000005,0.2700000000000001,25073586848.877785
3108,0.8000000000000005,0.2800000000000001,22631587290.162743
3109,0.8000000000000005,0.2900000000000001,20418342288.697884
3110,0.8000000000000005,0.3000000000000001,18412778860.210728
3111,0.8000000000000005,0.3100000000000001,16595756471.996647
3112,0.8000000000000005,0.3200000000000001,14949890078.313198
3113,0.8000000000000005,0.3300000000000001,13459389339.426418
3114,0.8000000000000005,0.34000000000000014,12109912548.124712
3115,0.8000000000000005,0.35000000000000014,10888433921.565004
3116,0.8000000000000005,0.36000000000000015,9783123038.27365
3117,0.8000000000000005,0.37000000000000016,8783235311.073563
3118,0.8000000000000005,0.38000000000000017,7879012487.631811
3119,0.8000000000000005,0.3900000000000002,7061592262.117536
3120,0.8000000000000005,0.4000000000000002,6322926164.946887
3121,0.8000000000000005,0.4100000000000002,5655704973.514143
3122,0.8000000000000005,0.4200000000000002,5053290955.84847
3123,0.8000000000000005,0.4300000000000002,4509656321.910627
3124,0.8000000000000005,0.4400000000000002,4019327314.319401
3125,0.8000000000000005,0.45000000000000023,3577333422.1860547
3126,0.8000000000000005,0.46000000000000024,3179161248.9062557
3127,0.8000000000000005,0.47000000000000025,2820712607.6372776
3128,0.8000000000000005,0.48000000000000026,2498266457.1629386
3129,0.8000000000000005,0.49000000000000027,2208444326.2729626
3130,0.8000000000000005,0.5000000000000002,1948178906.9780948
3131,0.8000000000000005,0.5100000000000002,1714685526.1410146
3132,0.8000000000000005,0.5200000000000002,1505436231.691527
3133,0.8000000000000005,0.5300000000000002,1318136253.7555325
3134,0.8000000000000005,0.5400000000000003,1150702622.981293
3135,0.8000000000000005,0.5500000000000003,1001244748.2941433
3136,0.8000000000000005,0.5600000000000003,868046774.4347303
3137,0.8000000000000005,0.5700000000000003,749551556.1021171
3138,0.8000000000000005,0.5800000000000003,644346100.4825559
3139,0.8000000000000005,0.5900000000000003,551148343.5350343
3140,0.8000000000000005,0.6000000000000003,468795137.750517
3141,0.8000000000000005,0.6100000000000003,396231340.3167684
3142,0.8000000000000005,0.6200000000000003,332499900.808169
3143,0.8000000000000005,0.6300000000000003,276732856.77364516
3144,0.8000000000000005,0.6400000000000003,228143154.00136077
3145,0.8000000000000005,0.6500000000000004,186017215.87350446
3146,0.8000000000000005,0.6600000000000004,149708193.1590501
3147,0.8000000000000005,0.6700000000000004,118629831.89074552
3148,0.8000000000000005,0.6800000000000004,92250902.69313145
3149,0.8000000000000005,0.6900000000000004,70090140.12395826
3150,0.8000000000000005,0.7000000000000004,51711645.31016575
3151,0.8000000000000005,0.7100000000000004,36720709.44521512
3152,0.8000000000000005,0.7200000000000004,24760019.60681683
3153,0.8000000000000005,0.7300000000000004,15506211.889027763
3154,0.8000000000000005,0.7400000000000004,8666740.053076774
3155,0.8000000000000005,0.7500000000000004,3977030.8169248556
3156,0.8000000000000005,0.7600000000000005,1197899.551506337
3157,0.8000000000000005,0.7700000000000005,113202.55642359103
3158,0.8000000000000005,0.7800000000000005,527704.2718959532
3159,0.8000000000000005,0.7900000000000005,2265139.7672773893
3160,0.8100000000000005,0.01,361963831764.06793
3161,0.8100000000000005,0.02,328498977444.2295
3162,0.8100000000000005,0.03,298103506718.48834
3163,0.8100000000000005,0.04,270497021875.08258
3164,0.8100000000000005,0.05,245424652734.99792
3165,0.8100000000000005,0.060000000000000005,222654743376.62552
3166,0.8100000000000005,0.07,201976747082.4274
3167,0.8100000000000005,0.08,183199310941.4762
3168,0.8100000000000005,0.09,166148533175.92737
3169,0.8100000000000005,0.09999999999999999,150666377752.31155
3170,0.8100000000000005,0.10999999999999999,136609232201.97699
3171,0.8100000000000005,0.11999999999999998,123846595819.99834
3172,0.8100000000000005,0.12999999999999998,112259886548.46307
3173,0.8100000000000005,0.13999999999999999,101741355887.51662
3174,0.8100000000000005,0.15,92193102124.31152
3175,0.8100000000000005,0.16,83526173033.8747
3176,0.8100000000000005,0.17,75659749993.98166
3177,0.8100000000000005,0.18000000000000002,68520406174.93228
3178,0.8100000000000005,0.19000000000000003,62041432120.63747
3179,0.8100000000000005,0.20000000000000004,56162222635.13597
3180,0.8100000000000005,0.21000000000000005,50827719433.55864
3181,0.8100000000000005,0.22000000000000006,45987904513.24649
3182,0.8100000000000005,0.23000000000000007,41597339653.40353
3183,0.8100000000000005,0.24000000000000007,37614747864.15823
3184,0.8100000000000005,0.25000000000000006,34002632981.746254
3185,0.8100000000000005,0.26000000000000006,30726933948.905766
3186,0.8100000000000005,0.2700000000000001,27756710631.44529
3187,0.8100000000000005,0.2800000000000001,25063858305.977962
3188,0.8100000000000005,0.2900000000000001,22622848212.467422
3189,0.8100000000000005,0.3000000000000001,20410491800.741936
3190,0.8100000000000005,0.3100000000000001,18405726514.54618
3191,0.8100000000000005,0.3200000000000001,16589421151.883696
3192,0.8100000000000005,0.3300000000000001,14944199018.061855
3193,0.8100000000000005,0.34000000000000014,13454277249.541286
3194,0.8100000000000005,0.35000000000000014,12105320833.832928
3195,0.8100000000000005,0.36000000000000015,10884309984.572472
3196,0.8100000000000005,0.37000000000000016,9779419652.719482
3197,0.8100000000000005,0.38000000000000017,8779910065.648796
3198,0.8100000000000005,0.3900000000000002,7876027286.714787
3199,0.8100000000000005,0.4000000000000002,7058912879.563975
3200,0.8100000000000005,0.4100000000000002,6320521844.871014
3201,0.8100000000000005,0.4200000000000002,5653548073.017976
3202,0.8100000000000005,0.4300000000000002,5051356625.207132
3203,0.8100000000000005,0.4400000000000002,4507922218.211979
3204,0.8100000000000005,0.45000000000000023,4017773344.9913435
3205,0.8100000000000005,0.46000000000000024,3575941515.2328978
3206,0.8100000000000005,0.47000000000000025,3177915147.019326
3207,0.8100000000000005,0.48000000000000026,2819597683.651991
3208,0.8100000000000005,0.49000000000000027,2497269548.607136
3209,0.8100000000000005,0.5000000000000002,2207553586.994087
3210,0.8100000000000005,0.5100000000000002,1947383674.0530457
3211,0.8100000000000005,0.5200000000000002,1713976200.4650066
3212,0.8100000000000005,0.5300000000000002,1504804170.8137727
3213,0.8100000000000005,0.5400000000000003,1317573675.682436
3214,0.8100000000000005,0.5500000000000003,1150202519.8039985
3215,0.8100000000000005,0.5600000000000003,1000800808.6187652
3216,0.8100000000000005,0.5700000000000003,867653313.701844
3217,0.8100000000000005,0.5800000000000003,749203453.9786923
3218,0.8100000000000005,0.5900000000000003,644038744.595706
3219,0.8100000000000005,0.6000000000000003,550877578.8938593
3220,0.8100000000000005,0.6100000000000003,468557221.2709953
3221,0.8100000000000005,0.6200000000000003,396022899.92594516
3222,0.8100000000000005,0.6300000000000003,332317898.65867543
3223,0.8100000000000005,0.6400000000000003,276574556.14849454
3224,0.8100000000000005,0.6500000000000004,228006089.53270364
3225,0.8100000000000005,0.6600000000000004,185899166.73810148
3226,0.8100000000000005,0.6700000000000004,149607158.94817567
3227,0.8100000000000005,0.6800000000000004,118544010.88349918
3228,0.8100000000000005,0.6900000000000004,92178672.29007639
3229,0.8100000000000005,0.7000000000000004,70030039.22306265
3230,0.8100000000000005,0.7100000000000004,51662358.429388404
3231,0.8100000000000005,0.7200000000000004,36681052.4161533
3232,0.8100000000000005,0.7300000000000004,24728926.681784883
