,beta,gamma,sse
2707,0.07,0.7500000000000004,313981069.0031674
2708,0.08,0.7500000000000004,311196821.7568604
2709,0.09,0.7500000000000004,308349871.6465453
2710,0.09999999999999999,0.7500000000000004,305438759.8671742
2711,0.10999999999999999,0.7500000000000004,302462000.6643997
2712,0.11999999999999998,0.7500000000000004,299418082.56684643
2713,0.12999999999999998,0.7500000000000004,296305469.8590625
2714,0.13999999999999999,0.7500000000000004,293122604.32248765
2715,0.15,0.7500000000000004,289867907.274544
2716,0.16,0.7500000000000004,286539781.938997
2717,0.17,0.7500000000000004,283136616.18407214
2718,0.18000000000000002,0.7500000000000004,279656785.6684824
2719,0.19000000000000003,0.7500000000000004,276098657.4395485
2720,0.20000000000000004,0.7500000000000004,272460594.0320189
2721,0.21000000000000005,0.7500000000000004,268740958.12105536
2722,0.22000000000000006,0.7500000000000004,264938117.78818372
2723,0.23000000000000007,0.7500000000000004,261050452.46487218
2724,0.24000000000000007,0.7500000000000004,257076359.6248337
2725,0.25000000000000006,0.7500000000000004,253014262.30321676
2726,0.26000000000000006,0.7500000000000004,248862617.52861342
2727,0.2700000000000001,0.7500000000000004,244619925.76233643
2728,0.2800000000000001,0.7500000000000004,240284741.4487831
2729,0.2900000000000001,0.7500000000000004,235855684.79098755
2730,0.3000000000000001,0.7500000000000004,231331454.87676042
2731,0.3100000000000001,0.7500000000000004,226710844.29321998
2732,0.3200000000000001,0.7500000000000004,221992755.38115305
2733,0.3300000000000001,0.7500000000000004,217176218.2956114
2734,0.34000000000000014,0.7500000000000004,212260411.05559775
2735,0.35000000000000014,0.7500000000000004,207244681.7837638
2736,0.36000000000000015,0.7500000000000004,202128573.35689005
2737,0.37000000000000016,0.7500000000000004,196911850.70972538
2738,0.38000000000000017,0.7500000000000004,191594531.05872273
2739,0.3900000000000002,0.7500000000000004,186176917.338533
2740,0.4000000000000002,0.7500000000000004,180659635.17304313
2741,0.4100000000000002,0.7500000000000004,175043673.73452866
2742,0.4200000000000002,0.7500000000000004,169330430.87941825
2743,0.4300000000000002,0.7500000000000004,163521762.98754787
2744,0.4400000000000002,0.7500000000000004,157620039.97396445
2745,0.45000000000000023,0.7500000000000004,151628205.98869428
2746,0.46000000000000024,0.7500000000000004,145549846.37084326
2747,0.47000000000000025,0.7500000000000004,139389261.4793943
2748,0.48000000000000026,0.7500000000000004,133151548.08462231
2749,0.49000000000000027,0.7500000000000004,126842689.07170615
2750,0.5000000000000002,0.7500000000000004,120469652.28249529
2751,0.5100000000000002,0.7500000000000004,114040499.40314803
2752,0.5200000000000002,0.7500000000000004,107564505.89524925
2753,0.5300000000000002,0.7500000000000004,101052293.06682862
2754,0.5400000000000003,0.7500000000000004,94515973.48835337
2755,0.5500000000000003,0.7500000000000004,87969311.07821962
2756,0.5600000000000003,0.7500000000000004,81427897.3136102
2757,0.5700000000000003,0.7500000000000004,74909345.16700605
2758,0.5800000000000003,0.7500000000000004,68433502.5274392
2759,0.5900000000000003,0.7500000000000004,62022687.04020014
2760,0.6000000000000003,0.7500000000000004,55701944.49073857
2761,0.6100000000000003,0.7500000000000004,49499333.06966907
2762,0.6200000000000003,0.7500000000000004,43446236.088025
2763,0.6300000000000003,0.7500000000000004,37577705.96729833
2764,0.6400000000000003,0.7500000000000004,31932842.609687366
2765,0.6500000000000004,0.7500000000000004,26555209.562885165
2766,0.6600000000000004,0.7500000000000004,21493291.733492043
2767,0.6700000000000004,0.7500000000000004,16800998.776809737
2768,0.6800000000000004,0.7500000000000004,12538218.70175829
2769,0.6900000000000004,0.7500000000000004,8771426.681693852
2770,0.7000000000000004,0.7500000000000004,5574354.559086348
2771,0.7100000000000004,0.7500000000000004,3028727.07886617
2772,0.7200000000000004,0.7500000000000004,1225071.4867267525
2773,0.7300000000000004,0.7500000000000004,263607.79023165087
2774,0.7400000000000004,0.7500000000000004,255227.70823041353
2775,0.01,0.7600000000000005,331836546.1521604
2776,0.02,0.7600000000000005,329452919.4689709
2777,0.03,0.7600000000000005,327015986.4061063
2778,0.04,0.7600000000000005,324524495.8443803
2779,0.05,0.7600000000000005,321977166.00915897
2780,0.060000000000000005,0.7600000000000005,319372684.59749335
2781,0.07,0.7600000000000005,316709709.013781
2782,0.08,0.7600000000000005,313986866.7277451
2783,0.09,0.7600000000000005,311202755.7699534
2784,0.09999999999999999,0.7600000000000005,308355945.3816752
2785,0.10999999999999999,0.7600000000000005,305444976.83760273
2786,0.11999999999999998,0.7600000000000005,302468364.4618679
2787,0.12999999999999998,0.7600000000000005,299424596.85986847
2788,0.13999999999999999,0.7600000000000005,296312138.39071786
2789,0.15,0.7600000000000005,293129430.9076488
2790,0.16,0.7600000000000005,289874895.79646957
2791,0.17,0.7600000000000005,286546936.34521216
2792,0.18000000000000002,0.7600000000000005,283143940.4814513
2793,0.19000000000000003,0.7600000000000005,279664283.9174381
2794,0.20000000000000004,0.7600000000000005,276106333.7472213
2795,0.21000000000000005,0.7600000000000005,272468452.5443512
2796,0.22000000000000006,0.7600000000000005,268749003.0136193
2797,0.23000000000000007,0.7600000000000005,264946353.25561976
2798,0.24000000000000007,0.7600000000000005,261058882.70877942
2799,0.25000000000000006,0.7600000000000005,257084988.83993578
2800,0.26000000000000006,0.7600000000000005,253023094.6616087
2801,0.2700000000000001,0.7600000000000005,248871657.16187283
2802,0.2800000000000001,0.7600000000000005,244629176.74126077
2803,0.2900000000000001,0.7600000000000005,240294207.76048774
2804,0.3000000000000001,0.7600000000000005,235865370.31307268
2805,0.3100000000000001,0.7600000000000005,231341363.34822106
2806,0.3200000000000001,0.7600000000000005,226720979.28174096
2807,0.3300000000000001,0.7600000000000005,222003120.246391
2808,0.34000000000000014,0.7600000000000005,217186816.14802283
2809,0.35000000000000014,0.7600000000000005,212271244.71032667
2810,0.36000000000000015,0.7600000000000005,207255753.70904797
2811,0.37000000000000016,0.7600000000000005,202139885.61638796
2812,0.38000000000000017,0.7600000000000005,196923404.89810154
2813,0.3900000000000002,0.7600000000000005,191606328.2297574
2814,0.4000000000000002,0.7600000000000005,186188957.9249432
2815,0.4100000000000002,0.7600000000000005,180671918.89711392
2816,0.4200000000000002,0.7600000000000005,175056199.5085565
2817,0.4300000000000002,0.7600000000000005,169343196.6948595
2818,0.4400000000000002,0.7600000000000005,163534765.79164687
2819,0.45000000000000023,0.7600000000000005,157633275.5324994
2820,0.46000000000000024,0.7600000000000005,151641668.7333349
2821,0.47000000000000025,0.7600000000000005,145563529.2294463
2822,0.48000000000000026,0.7600000000000005,139403155.68738273
2823,0.49000000000000027,0.7600000000000005,133165642.97538953
2824,0.5000000000000002,0.7600000000000005,126856971.8437614
2825,0.5100000000000002,0.7600000000000005,120484107.74081445
2826,0.5200000000000002,0.7600000000000005,114055109.67191769
2827,0.5300000000000002,0.7600000000000005,107579250.09887628
2828,0.5400000000000003,0.7600000000000005,101067146.9757474
2829,0.5500000000000003,0.7600000000000005,94530909.12577376
2830,0.5600000000000003,0.7600000000000005,87984296.2835329
2831,0.5700000000000003,0.7600000000000005,81442895.25769156
2832,0.5800000000000003,0.7600000000000005,74924313.81412138
2833,0.5900000000000003,0.7600000000000005,68448394.03787184
2834,0.6000000000000003,0.7600000000000005,62037447.10705136
2835,0.6100000000000003,0.7600000000000005,55716511.60362135
2836,0.6200000000000003,0.7600000000000005,49513637.697191745
2837,0.6300000000000003,0.7600000000000005,43460199.77004543
2838,0.6400000000000003,0.7600000000000005,37591240.30690762
2839,0.6500000000000004,0.7600000000000005,31945848.153738864
2840,0.6600000000000004,0.7600000000000005,26567574.558610618
2841,0.6700000000000004,0.7600000000000005,21504890.747322574
2842,0.6800000000000004,0.7600000000000005,16811691.159926772
2843,0.6900000000000004,0.7600000000000005,12547846.885122363
2844,0.7000000000000004,0.7600000000000005,8779814.281308666
2845,0.7100000000000004,0.7600000000000005,5581304.270031571
2846,0.7200000000000004,0.7600000000000005,3034018.334143935
2847,0.7300000000000004,0.7600000000000005,1228457.8541796147
2848,0.7400000000000004,0.7600000000000005,264814.0776730026
2849,0.7500000000000004,0.7600000000000005,253946.74343424698
2850,0.01,0.7700000000000005,334172911.93991625
2851,0.02,0.7700000000000005,331841483.0599018
2852,0.03,0.7700000000000005,329457971.0262851
2853,0.04,0.7700000000000005,327021155.4856116
2854,0.05,0.7700000000000005,324529785.3987224
2855,0.060000000000000005,0.7700000000000005,321982579.0716911
2856,0.07,0.7700000000000005,319378224.28277844
2857,0.08,0.7700000000000005,316715378.51788926
2858,0.09,0.7700000000000005,313992669.328316
2859,0.09999999999999999,0.7700000000000005,311208694.82599
2860,0.10999999999999999,0.7700000000000005,308362024.3330313
2861,0.11999999999999998,0.7700000000000005,305451199.2041235
2862,0.12999999999999998,0.7700000000000005,302474733.8421361
2863,0.13999999999999999,0.7700000000000005,299431116.92950606
2864,0.15,0.7700000000000005,296318812.900186
2865,0.16,0.7700000000000005,293136263.67948246
2866,0.17,0.7700000000000005,289881890.7218772
2867,0.18000000000000002,0.7700000000000005,286554097.3799632
2868,0.19000000000000003,0.7700000000000005,283151271.6409644
2869,0.20000000000000004,0.7700000000000005,279671789.27097505
2870,0.21000000000000005,0.7700000000000005,276114017.4110817
2871,0.22000000000000006,0.7700000000000005,272476318.6739495
2872,0.23000000000000007,0.7700000000000005,268757055.79431486
2873,0.24000000000000007,0.7700000000000005,264954596.89215654
2874,0.25000000000000006,0.7700000000000005,261067321.41317552
2875,0.26000000000000006,0.7700000000000005,257093626.81764644
2876,0.2700000000000001,0.7700000000000005,253031936.0957683
2877,0.2800000000000001,0.7700000000000005,248880706.19539833
2878,0.2900000000000001,0.7700000000000005,244638437.45657843
2879,0.3000000000000001,0.7700000000000005,240303684.15661752
2880,0.3100000000000001,0.7700000000000005,235875066.27977645
2881,0.3200000000000001,0.7700000000000005,231351282.6368899
2882,0.3300000000000001,0.7700000000000005,226731125.4726623
2883,0.34000000000000014,0.7700000000000005,222013496.71199617
2884,0.35000000000000014,0.7700000000000005,217197426.01167426
2885,0.36000000000000015,0.7700000000000005,212282090.80015633
2886,0.37000000000000016,0.7700000000000005,207266838.50630543
2887,0.38000000000000017,0.7700000000000005,202151211.19769895
2888,0.3900000000000002,0.7700000000000005,196934972.87097347
2889,0.4000000000000002,0.7700000000000005,191618139.66059545
2890,0.4100000000000002,0.7700000000000005,186201013.25876278
2891,0.4200000000000002,0.7700000000000005,180684217.8680467
2892,0.4300000000000002,0.7700000000000005,175068741.04014847
2893,0.4400000000000002,0.7700000000000005,169355978.7890533
2894,0.45000000000000023,0.7700000000000005,163547785.40521696
2895,0.46000000000000024,0.7700000000000005,157646528.43957928
2896,0.47000000000000025,0.7700000000000005,151655149.3725226
2897,0.48000000000000026,0.7700000000000005,145577230.53381282
2898,0.49000000000000027,0.7700000000000005,139417068.89552328
2899,0.5000000000000002,0.7700000000000005,133179757.42145386
2900,0.5100000000000002,0.7700000000000005,126871274.72417371
2901,0.5200000000000002,0.7700000000000005,120498583.85514161
2902,0.5300000000000002,0.7700000000000005,114069741.13506252
2903,0.5400000000000003,0.7700000000000005,107594016.0214646
2904,0.5500000000000003,0.7700000000000005,101082023.10922779
2905,0.5600000000000003,0.7700000000000005,94545867.46836442
2906,0.5700000000000003,0.7700000000000005,87999304.64271943
2907,0.5800000000000003,0.7700000000000005,81457916.7645023
2908,0.5900000000000003,0.7700000000000005,74939306.38387205
2909,0.6000000000000003,0.7700000000000005,68463309.77147715
2910,0.6100000000000003,0.7700000000000005,62052231.62633999
2911,0.6200000000000003,0.7700000000000005,55731103.313350424
2912,0.6300000000000003,0.7700000000000005,49527966.96563414
2913,0.6400000000000003,0.7700000000000005,43474188.01910209
2914,0.6500000000000004,0.7700000000000005,37604799.00167385
2915,0.6600000000000004,0.7700000000000005,31958877.680304352
2916,0.6700000000000004,0.7700000000000005,26579962.97759696
2917,0.6800000000000004,0.7700000000000005,21516512.409230318
2918,0.6900000000000004,0.7700000000000005,16822405.16676859
2919,0.7000000000000004,0.7700000000000005,12557495.381032811
2920,0.7100000000000004,0.7700000000000005,8788220.55282572
2921,0.7200000000000004,0.7700000000000005,5588270.634511165
2922,0.7300000000000004,0.7700000000000005,3039323.7922724504
2923,0.7400000000000004,0.7700000000000005,1231855.4797516693
2924,0.7500000000000004,0.7700000000000005,266028.11467293947
2925,0.7600000000000005,0.7700000000000005,252669.37695357512
2926,0.01,0.7800000000000005,336458166.9185489
2927,0.02,0.7800000000000005,334177740.7315061
2928,0.03,0.7800000000000005,331846423.83201015
2929,0.04,0.7800000000000005,329463026.5769355
2930,0.05,0.7800000000000005,327026328.6922122
2931,0.060000000000000005,0.7800000000000005,324535079.21890664
2932,0.07,0.7800000000000005,321987996.5440045
2933,0.08,0.7800000000000005,319383768.52718884
2934,0.09,0.7800000000000005,316721052.7360915
2935,0.09999999999999999,0.7800000000000005,313998476.80380213
2936,0.10999999999999999,0.7800000000000005,311214638.92385024
2937,0.11999999999999998,0.7800000000000005,308368108.49945015
2938,0.12999999999999998,0.7800000000000005,305457426.96552765
2939,0.13999999999999999,0.7800000000000005,302481108.80394804
2940,0.15,0.7800000000000005,299437642.77445406
2941,0.16,0.7800000000000005,296325493.38611084
2942,0.17,0.7800000000000005,293143102.6365794
2943,0.18000000000000002,0.7800000000000005,289888892.0493028
2944,0.19000000000000003,0.7800000000000005,286561265.041729
2945,0.20000000000000004,0.7800000000000005,283158609.6610306
2946,0.21000000000000005,0.7800000000000005,279679301.72745097
2947,0.22000000000000006,0.7800000000000005,276121708.42942363
2948,0.23000000000000007,0.7800000000000005,272484192.41904175
2949,0.24000000000000007,0.7800000000000005,268765116.4613019
2950,0.25000000000000006,0.7800000000000005,264962848.6958837
2951,0.26000000000000006,0.7800000000000005,261075768.57607734
2952,0.2700000000000001,0.7800000000000005,257102273.55590773
2953,0.2800000000000001,0.7800000000000005,253040786.60356033
2954,0.2900000000000001,0.7800000000000005,248889764.62697554
2955,0.3000000000000001,0.7800000000000005,244647707.9059941
2956,0.3100000000000001,0.7800000000000005,240313170.6347939
2957,0.3200000000000001,0.7800000000000005,235884772.68863517
2958,0.3300000000000001,0.7800000000000005,231361212.74021664
2959,0.34000000000000014,0.7800000000000005,226741282.86334562
2960,0.35000000000000014,0.7800000000000005,222023884.77524102
2961,0.36000000000000015,0.7800000000000005,217208047.88374802
2962,0.37000000000000016,0.7800000000000005,212292949.3221785
2963,0.38000000000000017,0.7800000000000005,207277936.1725374
2964,0.3900000000000002,0.7800000000000005,202162550.09773457
2965,0.4000000000000002,0.7800000000000005,196946554.62516403
2966,0.4100000000000002,0.7800000000000005,191629965.34797287
2967,0.4200000000000002,0.7800000000000005,186213083.336644
2968,0.4300000000000002,0.7800000000000005,180696532.0824135
2969,0.4400000000000002,0.7800000000000005,175081298.3258018
2970,0.45000000000000023,0.7800000000000005,169368777.1584277
2971,0.46000000000000024,0.7800000000000005,163560821.82462543
2972,0.47000000000000025,0.7800000000000005,157659798.69152018
2973,0.48000000000000026,0.7800000000000005,151668647.9025341
2974,0.49000000000000027,0.7800000000000005,145590950.28019437
2975,0.5000000000000002,0.7800000000000005,139431001.10005894
2976,0.5100000000000002,0.7800000000000005,133193891.41906953
2977,0.5200000000000002,0.7800000000000005,126885597.70923272
2978,0.5300000000000002,0.7800000000000005,120513080.62182856
2979,0.5400000000000003,0.7800000000000005,114084393.78902903
2980,0.5500000000000003,0.7800000000000005,107608803.65959305
2981,0.5600000000000003,0.7800000000000005,101096921.46402448
2982,0.5700000000000003,0.7800000000000005,94560848.51310599
2983,0.5800000000000003,0.7800000000000005,88014336.15304427
2984,0.5900000000000003,0.7800000000000005,81472961.83165926
2985,0.6000000000000003,0.7800000000000005,74954322.87430368
2986,0.6100000000000003,0.7800000000000005,68478249.72681847
2987,0.6200000000000003,0.7800000000000005,62067040.59724903
2988,0.6300000000000003,0.7800000000000005,55745719.6198456
2989,0.6400000000000003,0.7800000000000005,49542320.875786476
2990,0.6500000000000004,0.7800000000000005,43488200.8370091
2991,0.6600000000000004,0.7800000000000005,37618382.05460989
2992,0.6700000000000004,0.7800000000000005,31971931.193795763
2993,0.6800000000000004,0.7800000000000005,26592374.82588344
2994,0.6900000000000004,0.7800000000000005,21528156.72714238
2995,0.7000000000000004,0.7800000000000005,16833140.80744717
2996,0.7100000000000004,0.7800000000000005,12567164.202125415
2997,0.7200000000000004,0.7800000000000005,8796645.511790195
2998,0.7300000000000004,0.7800000000000005,5595253.671419429
2999,0.7400000000000004,0.7800000000000005,3044643.4759957064
3000,0.7500000000000004,0.7800000000000005,1235264.3906064704
3001,0.7600000000000005,0.7800000000000005,267249.9334632978
3002,0.7700000000000005,0.7800000000000005,251395.64682683023
3003,0.01,0.7900000000000005,338693477.94936925
3004,0.02,0.7900000000000005,336462890.0685055
3005,0.03,0.7900000000000005,334182573.2622947
3006,0.04,0.7900000000000005,331851368.4676565
3007,0.05,0.7900000000000005,329468086.12006164
3008,0.060000000000000005,0.7900000000000005,327031506.02501506
3009,0.07,0.7900000000000005,324540377.3040055
3010,0.08,0.7900000000000005,321993418.42513627
3011,0.09,0.7900000000000005,319389317.3297246
3012,0.09999999999999999,0.7900000000000005,316726731.6673492
3013,0.10999999999999999,0.7900000000000005,314004289.1531243
3014,0.11999999999999998,0.7900000000000005,311220588.06241316
3015,0.12999999999999998,0.7900000000000005,308374197.8797672
3016,0.13999999999999999,0.7900000000000005,305463660.1206048
3017,0.15,0.7900000000000005,302487489.34604645
3018,0.16,0.7900000000000005,299444174.393406
3019,0.17,0.7900000000000005,296332179.84713453
3020,0.18000000000000002,0.7900000000000005,293149947.77752876
3021,0.19000000000000003,0.7900000000000005,289895899.7772804
3022,0.20000000000000004,0.7900000000000005,286568439.328986
3023,0.21000000000000005,0.7900000000000005,283165954.54006755
3024,0.22000000000000006,0.7900000000000005,279686821.28522193
3025,0.23000000000000007,0.7900000000000005,276129406.8005396
3026,0.24000000000000007,0.7900000000000005,272492073.7778543
3027,0.25000000000000006,0.7900000000000005,268773185.0127386
3028,0.26000000000000006,0.7900000000000005,264971108.66488865
3029,0.2700000000000001,0.7900000000000005,261084224.19549972
3030,0.2800000000000001,0.7900000000000005,257110929.0526594
3031,0.2900000000000001,0.7900000000000005,253049646.1828475
3032,0.3000000000000001,0.7900000000000005,248898832.45438772
3033,0.3100000000000001,0.7900000000000005,244656988.0872094
3034,0.3200000000000001,0.7900000000000005,240322667.19263518
3035,0.3300000000000001,0.7900000000000005,235894489.53718206
3036,0.34000000000000014,0.7900000000000005,231371153.65564775
3037,0.35000000000000014,0.7900000000000005,226751451.45114923
3038,0.36000000000000015,0.7900000000000005,222034284.4333943
3039,0.37000000000000016,0.7900000000000005,217218681.76142293
3040,0.38000000000000017,0.7900000000000005,212303820.2734814
3041,0.3900000000000002,0.7900000000000005,207289046.70474163
3042,0.4000000000000002,0.7900000000000005,202173902.3134023
3043,0.4100000000000002,0.7900000000000005,196958150.1574918
3044,0.4200000000000002,0.7900000000000005,191641805.28862152
3045,0.4300000000000002,0.7900000000000005,186225168.1552344
3046,0.4400000000000002,0.7900000000000005,180708861.53678182
3047,0.45000000000000023,0.7900000000000005,175093871.36200833
3048,0.46000000000000024,0.7900000000000005,169381591.79940572
3049,0.47000000000000025,0.7900000000000005,163573875.04623422
3050,0.48000000000000026,0.7900000000000005,157673086.28463262
3051,0.49000000000000027,0.7900000000000005,151682164.3196403
3052,0.5000000000000002,0.7900000000000005,145604688.46483615
3053,0.5100000000000002,0.7900000000000005,139444952.2972262
3054,0.5200000000000002,0.7900000000000005,133208044.96448475
3055,0.5300000000000002,0.7900000000000005,126899940.79522109
3056,0.5400000000000003,0.7900000000000005,120527598.03722058
3057,0.5500000000000003,0.7900000000000005,114099067.63025719
3058,0.5600000000000003,0.7900000000000005,107623613.00983357
3059,0.5700000000000003,0.7900000000000005,101111842.03688523
3060,0.5800000000000003,0.7900000000000005,94575852.25697258
3061,0.5900000000000003,0.7900000000000005,88029390.81176616
3062,0.6000000000000003,0.7900000000000005,81488030.4567729
3063,0.6100000000000003,0.7900000000000005,74969363.28345597
3064,0.6200000000000003,0.7900000000000005,68493213.90245375
3065,0.6300000000000003,0.7900000000000005,62081874.01895677
3066,0.6400000000000003,0.7900000000000005,55760360.52302235
3067,0.6500000000000004,0.7900000000000005,49556699.42843589
3068,0.6600000000000004,0.7900000000000005,43502238.22557851
3069,0.6700000000000004,0.7900000000000005,37631989.468728274
3070,0.6800000000000004,0.7900000000000005,31985008.698626254
3071,0.6900000000000004,0.7900000000000005,26604810.109512515
3072,0.7000000000000004,0.7900000000000005,21539823.708991677
3073,0.7100000000000004,0.7900000000000005,16843898.092083577
3074,0.7200000000000004,0.7900000000000005,12576853.36104828
3075,0.7300000000000004,0.7900000000000005,8805089.173764374
3076,0.7400000000000004,0.7900000000000005,5602253.399672829
3077,0.7500000000000004,0.7900000000000005,3049977.4080858957
3078,0.7600000000000005,0.7900000000000005,1238684.6139428366
3079,0.7700000000000005,0.7900000000000005,268479.56631946797
3080,0.7800000000000005,0.7900000000000005,250125.59114573404
3081,0.01,0.8000000000000005,340879981.30305934
3082,0.02,0.8000000000000005,338698097.8678607
3083,0.03,0.8000000000000005,336467616.83696634
3084,0.04,0.8000000000000005,334187409.5314827
3085,0.05,0.8000000000000005,331856316.96601135
3086,0.060000000000000005,0.8000000000000005,329473149.65480244
3087,0.07,0.8000000000000005,327036687.48312604
3088,0.08,0.8000000000000005,324545679.653091
3089,0.09,0.8000000000000005,321998844.7141226
3090,0.09999999999999999,0.8000000000000005,319394870.6893847
3091,0.10999999999999999,0.8000000000000005,316732415.3106225
3092,0.11999999999999998,0.8000000000000005,314010106.3752024
3093,0.12999999999999998,0.8000000000000005,311226542.2405566
3094,0.13999999999999999,0.8000000000000005,308380292.4728165
3095,0.15,0.8000000000000005,305469898.6681441
3096,0.16,0.8000000000000005,302493875.46717274
3097,0.17,0.8000000000000005,299450711.7850539
3098,0.18000000000000002,0.8000000000000005,296338872.28189844
3099,0.19000000000000003,0.8000000000000005,293156799.10091865
3100,0.20000000000000004,0.8000000000000005,289902913.9043427
3101,0.21000000000000005,0.8000000000000005,286575620.24020994
3102,0.22000000000000006,0.8000000000000005,283173306.2764913
3103,0.23000000000000007,0.8000000000000005,279694347.94264233
3104,0.24000000000000007,0.8000000000000005,276137112.52271986
3105,0.25000000000000006,0.8000000000000005,272499962.7486117
3106,0.26000000000000006,0.8000000000000005,268781261.4467809
3107,0.2700000000000001,0.8000000000000005,264979376.79725692
3108,0.2800000000000001,0.8000000000000005,261092688.26945525
3109,0.2900000000000001,0.8000000000000005,257119593.3058388
3110,0.3000000000000001,0.8000000000000005,253058514.83148995
3111,0.3100000000000001,0.8000000000000005,248907909.67541564
3112,0.3200000000000001,0.8000000000000005,244666277.99792367
3113,0.3300000000000001,0.8000000000000005,240332173.82775718
3114,0.34000000000000014,0.8000000000000005,235904216.82294756
3115,0.35000000000000014,0.8000000000000005,231381105.38062668
3116,0.36000000000000015,0.8000000000000005,226761631.23342806
3117,0.37000000000000016,0.8000000000000005,222044695.68372184
3118,0.38000000000000017,0.8000000000000005,217229327.64187425
3119,0.3900000000000002,0.8000000000000005,212314703.65114942
3120,0.4000000000000002,0.8000000000000005,207300170.09991148
3121,0.4100000000000002,0.8000000000000005,202185267.84160542
3122,0.4200000000000002,0.8000000000000005,196969759.46477118
3123,0.4300000000000002,0.8000000000000005,191653659.47926855
3124,0.4400000000000002,0.8000000000000005,186237267.7111769
3125,0.45000000000000023,0.8000000000000005,180721206.22771394
3126,0.46000000000000024,0.8000000000000005,175106460.145255
3127,0.47000000000000025,0.8000000000000005,169394422.7084052
3128,0.48000000000000026,0.8000000000000005,163586945.06639975
3129,0.49000000000000027,0.8000000000000005,157686391.21522135
3130,0.5000000000000002,0.8000000000000005,151695698.62010616
3131,0.5100000000000002,0.8000000000000005,145618445.08397752
3132,0.5200000000000002,0.8000000000000005,139458922.48325574
3133,0.5300000000000002,0.8000000000000005,133222218.05394101
3134,0.5400000000000003,0.8000000000000005,126914303.97841516
3135,0.5500000000000003,0.8000000000000005,120542136.09765631
3136,0.5600000000000003,0.8000000000000005,114113762.65518022
3137,0.5700000000000003,0.8000000000000005,107638444.0687517
3138,0.5800000000000003,0.8000000000000005,101126784.82455115
3139,0.5900000000000003,0.8000000000000005,94590878.69693172
3140,0.6000000000000003,0.8000000000000005,88044468.61613715
3141,0.6100000000000003,0.8000000000000005,81503122.63744737
3142,0.6200000000000003,0.8000000000000005,74984427.60936262
3143,0.6300000000000003,0.8000000000000005,68508202.29693535
3144,0.6400000000000003,0.8000000000000005,62096731.89063646
3145,0.6500000000000004,0.8000000000000005,55775026.022792205
3146,0.6600000000000004,0.8000000000000005,49571102.6243664
3147,0.6700000000000004,0.8000000000000005,43516300.18662025
3148,0.6800000000000004,0.8000000000000005,37645621.24704085
3149,0.6900000000000004,0.8000000000000005,31998110.19921011
3150,0.7000000000000004,0.8000000000000005,26617268.834530123
3151,0.7100000000000004,0.8000000000000005,21551513.362717234
3152,0.7200000000000004,0.8000000000000005,16854677.030807808
3153,0.7300000000000004,0.8000000000000005,12586562.870462552
3154,0.7400000000000004,0.8000000000000005,8813551.554327425
3155,0.7500000000000004,0.8000000000000005,5609269.838209881
3156,0.7600000000000005,0.8000000000000005,3055325.611343185
3157,0.7700000000000005,0.8000000000000005,1242116.1769946858
3158,0.7800000000000005,0.8000000000000005,269717.04556024953
3159,0.7900000000000005,0.8000000000000005,248859.24805509864
3160,0.01,0.8100000000000005,343018782.91469306
3161,0.02,0.8100000000000005,340884500.3363877
3162,0.03,0.8100000000000005,338702721.28845483
3163,0.04,0.8100000000000005,336472347.2231602
3164,0.05,0.8100000000000005,334192249.53827
3165,0.060000000000000005,0.8100000000000005,331861269.32624453
3166,0.07,0.8100000000000005,329478217.18029624
3167,0.08,0.8100000000000005,327041873.0656505
3168,0.09,0.8100000000000005,324550986.2652342
3169,0.09999999999999999,0.8100000000000005,322004275.40999883
3170,0.10999999999999999,0.8100000000000005,319400428.60516703
3171,0.11999999999999998,0.8100000000000005,316738103.66487074
3172,0.12999999999999998,0.8100000000000005,314015928.46895546
3173,0.13999999999999999,0.8100000000000005,311232501.45715755
3174,0.15,0.8100000000000005,308386392.2774315
3175,0.16,0.8100000000000005,305476142.606933
3176,0.17,0.8100000000000005,302500267.1660672
3177,0.18000000000000002,0.8100000000000005,299457254.94808894
3178,0.19000000000000003,0.8100000000000005,296345570.68904215
3179,0.20000000000000004,0.8100000000000005,293163656.60533553
3180,0.21000000000000005,0.8100000000000005,289909934.429021
3181,0.22000000000000006,0.8100000000000005,286582807.7738747
3182,0.23000000000000007,0.8100000000000005,283180664.86871606
3183,0.24000000000000007,0.8100000000000005,279701881.6980647
3184,0.25000000000000006,0.8100000000000005,276144825.5942533
3185,0.26000000000000006,0.8100000000000005,272507859.3295363
3186,0.2700000000000001,0.8100000000000005,268789345.76158303
3187,0.2800000000000001,0.8100000000000005,264987653.09107193
3188,0.2900000000000001,0.8100000000000005,261101160.7959543
3189,0.3000000000000001,0.8100000000000005,257128266.31338125
3190,0.3100000000000001,0.8100000000000005,253067392.54734528
3191,0.3200000000000001,0.8100000000000005,248916996.28783733
3192,0.3300000000000001,0.8100000000000005,244675577.63583326
3193,0.34000000000000014,0.8100000000000005,240341690.53777257
3194,0.35000000000000014,0.8100000000000005,235913954.54345912
3195,0.36000000000000015,0.8100000000000005,231391067.9125937
3196,0.37000000000000016,0.8100000000000005,226771822.20753407
3197,0.38000000000000017,0.8100000000000005,222055118.5234856
3198,0.3900000000000002,0.8100000000000005,217239985.52227348
3199,0.4000000000000002,0.8100000000000005,212325599.4522633
3200,0.4100000000000002,0.8100000000000005,207311306.35503697
3201,0.4200000000000002,0.8100000000000005,202196646.67924353
