,beta,gamma,sse
2257,0.47000000000000025,0.6800000000000004,1026165758.0857399
2258,0.48000000000000026,0.6800000000000004,940622467.3524362
2259,0.49000000000000027,0.6800000000000004,855847670.5593886
2260,0.5000000000000002,0.6800000000000004,772148432.1941135
2261,0.5100000000000002,0.6800000000000004,689868336.1493347
2262,0.5200000000000002,0.6800000000000004,609391235.2496226
2263,0.5300000000000002,0.6800000000000004,531145371.74129486
2264,0.5400000000000003,0.6800000000000004,455607905.1619381
2265,0.5500000000000003,0.6800000000000004,383309887.5805392
2266,0.5600000000000003,0.6800000000000004,314841730.1246687
2267,0.5700000000000003,0.6800000000000004,250859209.0217756
2268,0.5800000000000003,0.6800000000000004,192090064.1150151
2269,0.5900000000000003,0.6800000000000004,139341248.01131937
2270,0.6000000000000003,0.6800000000000004,93506889.72595102
2271,0.6100000000000003,0.6800000000000004,55577042.95296088
2272,0.6200000000000003,0.6800000000000004,26647295.96922455
2273,0.6300000000000003,0.6800000000000004,7929327.730397349
2274,0.6400000000000003,0.6800000000000004,762503.005478609
2275,0.6500000000000004,0.6800000000000004,6626608.493926443
2276,0.6600000000000004,0.6800000000000004,27155841.85359814
2277,0.6700000000000004,0.6800000000000004,64154176.52459246
2278,0.01,0.6900000000000004,4091613983.1176925
2279,0.02,0.6900000000000004,4051272081.520101
2280,0.03,0.6900000000000004,4010051449.992581
2281,0.04,0.6900000000000004,3967933022.7070937
2282,0.05,0.6900000000000004,3924897472.3404875
2283,0.060000000000000005,0.6900000000000004,3880925236.745195
2284,0.07,0.6900000000000004,3835996549.7567654
2285,0.08,0.6900000000000004,3790091476.5859146
2286,0.09,0.6900000000000004,3743189954.2871904
2287,0.09999999999999999,0.6900000000000004,3695271837.8451905
2288,0.10999999999999999,0.6900000000000004,3646316952.472719
2289,0.11999999999999998,0.6900000000000004,3596305152.774062
2290,0.12999999999999998,0.6900000000000004,3545216389.490948
2291,0.13999999999999999,0.6900000000000004,3493030784.6195154
2292,0.15,0.6900000000000004,3439728715.764163
2293,0.16,0.6900000000000004,3385290910.6793365
2294,0.17,0.6900000000000004,3329698553.0436897
2295,0.18000000000000002,0.6900000000000004,3272933400.6136413
2296,0.19000000000000003,0.6900000000000004,3214977917.0157986
2297,0.20000000000000004,0.6900000000000004,3155815418.561246
2298,0.21000000000000005,0.6900000000000004,3095430237.6001415
2299,0.22000000000000006,0.6900000000000004,3033807904.0838385
2300,0.23000000000000007,0.6900000000000004,2970935347.16489
2301,0.24000000000000007,0.6900000000000004,2906801118.844489
2302,0.25000000000000006,0.6900000000000004,2841395641.873455
2303,0.26000000000000006,0.6900000000000004,2774711484.328718
2304,0.2700000000000001,0.6900000000000004,2706743663.5240974
2305,0.2800000000000001,0.6900000000000004,2637489982.1742053
2306,0.2900000000000001,0.6900000000000004,2566951400.0157356
2307,0.3000000000000001,0.6900000000000004,2495132444.403705
2308,0.3100000000000001,0.6900000000000004,2422041663.744231
2309,0.3200000000000001,0.6900000000000004,2347692128.0030193
2310,0.3300000000000001,0.6900000000000004,2272101980.943376
2311,0.34000000000000014,0.6900000000000004,2195295049.2027054
2312,0.35000000000000014,0.6900000000000004,2117301513.8162751
2313,0.36000000000000015,0.6900000000000004,2038158650.345736
2314,0.37000000000000016,0.6900000000000004,1957911644.372466
2315,0.38000000000000017,0.6900000000000004,1876614489.7773705
2316,0.3900000000000002,0.6900000000000004,1794330977.9553227
2317,0.4000000000000002,0.6900000000000004,1711135786.9101777
2318,0.4100000000000002,0.6900000000000004,1627115680.052362
2319,0.4200000000000002,0.6900000000000004,1542370825.4831133
2320,0.4300000000000002,0.6900000000000004,1457016247.6059368
2321,0.4400000000000002,0.6900000000000004,1371183424.0661173
2322,0.45000000000000023,0.6900000000000004,1285022042.2932944
2323,0.46000000000000024,0.6900000000000004,1198701931.321526
2324,0.47000000000000025,0.6900000000000004,1112415186.0980148
2325,0.48000000000000026,0.6900000000000004,1026378503.1795511
2326,0.49000000000000027,0.6900000000000004,940835748.5692815
2327,0.5000000000000002,0.6900000000000004,856060780.4821696
2328,0.5100000000000002,0.6900000000000004,772360552.0631843
2329,0.5200000000000002,0.6900000000000004,690078521.5376377
2330,0.5300000000000002,0.6900000000000004,609598399.9694437
2331,0.5400000000000003,0.6900000000000004,531348269.76444745
2332,0.5500000000000003,0.6900000000000004,455805110.3078749
2333,0.5600000000000003,0.6900000000000004,383499770.6961549
2334,0.5700000000000003,0.6900000000000004,315022433.44489706
2335,0.5800000000000003,0.6900000000000004,251028617.36103415
2336,0.5900000000000003,0.6900000000000004,192245772.4954371
2337,0.6000000000000003,0.6900000000000004,139480525.28404474
2338,0.6100000000000003,0.6900000000000004,93626637.68562573
2339,0.6200000000000003,0.6900000000000004,55673750.38233012
2340,0.6300000000000003,0.6900000000000004,26716986.979240574
2341,0.6400000000000003,0.6900000000000004,7967503.680635165
2342,0.6500000000000004,0.6900000000000004,764077.198569763
2343,0.6600000000000004,0.6900000000000004,6585832.734895491
2344,0.6700000000000004,0.6900000000000004,27066223.84880968
2345,0.6800000000000004,0.6900000000000004,64008386.96378178
2346,0.01,0.7000000000000004,4131167154.89326
2347,0.02,0.7000000000000004,4091687050.617171
2348,0.03,0.7000000000000004,4051347051.4789014
2349,0.04,0.7000000000000004,4010128377.694998
2350,0.05,0.7000000000000004,3968011965.0586452
2351,0.060000000000000005,0.7000000000000004,3924978487.8755603
2352,0.07,0.7000000000000004,3881008385.628711
2353,0.08,0.7000000000000004,3836081893.778903
2354,0.09,0.7000000000000004,3790179079.14879
2355,0.09999999999999999,0.7000000000000004,3743279880.3822947
2356,0.10999999999999999,0.7000000000000004,3695364154.020184
2357,0.11999999999999998,0.7000000000000004,3646411726.7860527
2358,0.12999999999999998,0.7000000000000004,3596402454.7356696
2359,0.13999999999999999,0.7000000000000004,3545316289.9870667
2360,0.15,0.7000000000000004,3493133355.8194256
2361,0.16,0.7000000000000004,3439834031.0063944
2362,0.17,0.7000000000000004,3385399044.3345566
2363,0.18000000000000002,0.7000000000000004,3329809580.3511868
2364,0.19000000000000003,0.7000000000000004,3273047397.4878993
2365,0.20000000000000004,0.7000000000000004,3215094959.819273
2366,0.21000000000000005,0.7000000000000004,3155935583.838942
2367,0.22000000000000006,0.7000000000000004,3095553601.771101
2368,0.23000000000000007,0.7000000000000004,3033934543.084005
2369,0.24000000000000007,0.7000000000000004,2971065336.035198
2370,0.25000000000000006,0.7000000000000004,2906934531.257246
2371,0.26000000000000006,0.7000000000000004,2841532549.589266
2372,0.2700000000000001,0.7000000000000004,2774851956.57525
2373,0.2800000000000001,0.7000000000000004,2706887766.2869616
2374,0.2900000000000001,0.7000000000000004,2637637777.389017
2375,0.3000000000000001,0.7000000000000004,2567102944.649127
2376,0.3100000000000001,0.7000000000000004,2495287789.4095764
2377,0.3200000000000001,0.7000000000000004,2422200852.8798614
2378,0.3300000000000001,0.7000000000000004,2347855196.487813
2379,0.34000000000000014,0.7000000000000004,2272268953.940922
2380,0.35000000000000014,0.7000000000000004,2195465940.104506
2381,0.36000000000000015,0.7000000000000004,2117476322.302844
2382,0.37000000000000016,0.7000000000000004,2038337360.1978686
2383,0.38000000000000017,0.7000000000000004,1958094221.0021186
2384,0.3900000000000002,0.7000000000000004,1876800877.4439325
2385,0.4000000000000002,0.7000000000000004,1794521096.6288521
2386,0.4100000000000002,0.7000000000000004,1711329528.738504
2387,0.4200000000000002,0.7000000000000004,1627312905.3837085
2388,0.4300000000000002,0.7000000000000004,1542571358.389969
2389,0.4400000000000002,0.7000000000000004,1457219870.8492594
2390,0.45000000000000023,0.7000000000000004,1371389873.4314895
2391,0.46000000000000024,0.7000000000000004,1285231000.222273
2392,0.47000000000000025,0.7000000000000004,1198913019.7519324
2393,0.48000000000000026,0.7000000000000004,1112627958.4163525
2394,0.49000000000000027,0.7000000000000004,1026592435.1767349
2395,0.5000000000000002,0.7000000000000004,941050228.2774403
2396,0.5100000000000002,0.7000000000000004,856275096.7551236
2397,0.5200000000000002,0.7000000000000004,772573881.7461958
2398,0.5300000000000002,0.7000000000000004,690289915.0527616
2399,0.5400000000000003,0.7000000000000004,609806765.1212721
2400,0.5500000000000003,0.7000000000000004,531552353.5466251
2401,0.5600000000000003,0.7000000000000004,456003478.46334374
2402,0.5700000000000003,0.7000000000000004,383690784.7531524
2403,0.5800000000000003,0.7000000000000004,315204224.91585994
2404,0.5900000000000003,0.7000000000000004,251199058.75223362
2405,0.6000000000000003,0.7000000000000004,192402444.73086512
2406,0.6100000000000003,0.7000000000000004,139620681.0970158
2407,0.6200000000000003,0.7000000000000004,93747160.47516796
2408,0.6300000000000003,0.7000000000000004,55771107.96774097
2409,0.6400000000000003,0.7000000000000004,26787179.614331428
2410,0.6500000000000004,0.7000000000000004,8006005.608055661
2411,0.6600000000000004,0.7000000000000004,765770.9329997553
2412,0.6700000000000004,0.7000000000000004,6544935.160452239
2413,0.6800000000000004,0.7000000000000004,26976203.099169362
2414,0.6900000000000004,0.7000000000000004,63861868.92152624
2415,0.01,0.7100000000000004,4169875536.3820286
2416,0.02,0.7100000000000004,4131238656.8985453
2417,0.03,0.7100000000000004,4091760410.7464175
2418,0.04,0.7100000000000004,4051422323.7461696
2419,0.05,0.7100000000000004,4010205617.735185
2420,0.060000000000000005,0.7100000000000004,3968091230.140543
2421,0.07,0.7100000000000004,3925059836.909772
2422,0.08,0.7100000000000004,3881091879.1695657
2423,0.09,0.7100000000000004,3836167594.019388
2424,0.09999999999999999,0.7100000000000004,3790267049.907427
2425,0.10999999999999999,0.7100000000000004,3743370187.080715
2426,0.11999999999999998,0.7100000000000004,3695456863.6500225
2427,0.12999999999999998,0.7100000000000004,3646506907.8636026
2428,0.13999999999999999,0.7100000000000004,3596500177.2425523
2429,0.15,0.7100000000000004,3545416625.294938
2430,0.16,0.7100000000000004,3493236376.596524
2431,0.17,0.7100000000000004,3439939811.10344
2432,0.18000000000000002,0.7100000000000004,3385507658.647214
2433,0.19000000000000003,0.7100000000000004,3329921104.655982
2434,0.20000000000000004,0.7100000000000004,3273161908.2480674
2435,0.21000000000000005,0.7100000000000004,3215212533.9566226
2436,0.22000000000000006,0.7100000000000004,3156056298.4673095
2437,0.23000000000000007,0.7100000000000004,3095677533.88647
2438,0.24000000000000007,0.7100000000000004,3034061769.205735
2439,0.25000000000000006,0.7100000000000004,2971195931.7921624
2440,0.26000000000000006,0.7100000000000004,2907068570.9119062
2441,0.2700000000000001,0.7100000000000004,2841670105.4918814
2442,0.2800000000000001,0.7100000000000004,2774993098.539488
2443,0.2900000000000001,0.7100000000000004,2707032560.87708
2444,0.3000000000000001,0.7100000000000004,2637786287.107664
2445,0.3100000000000001,0.7100000000000004,2567255227.013418
2446,0.3200000000000001,0.7100000000000004,2495443895.9016623
2447,0.3300000000000001,0.7100000000000004,2422360827.7565145
2448,0.34000000000000014,0.7100000000000004,2348019075.431693
2449,0.35000000000000014,0.7100000000000004,2272436762.534083
2450,0.36000000000000015,0.7100000000000004,2195637692.102348
2451,0.37000000000000016,0.7100000000000004,2117652017.6840844
2452,0.38000000000000017,0.7100000000000004,2038516982.9631271
2453,0.3900000000000002,0.7100000000000004,1958277736.6903996
2454,0.4000000000000002,0.7100000000000004,1876988230.332528
2455,0.4100000000000002,0.7100000000000004,1794712206.578022
2456,0.4200000000000002,0.7100000000000004,1711524287.6375594
2457,0.4300000000000002,0.7100000000000004,1627511173.1498256
2458,0.4400000000000002,0.7100000000000004,1542772958.46513
2459,0.45000000000000023,0.7100000000000004,1457424585.1340199
2460,0.46000000000000024,0.7100000000000004,1371597436.5867496
2461,0.47000000000000025,0.7100000000000004,1285441093.2617931
2462,0.48000000000000026,0.7100000000000004,1199125262.8388278
2463,0.49000000000000027,0.7100000000000004,1112841902.7660928
2464,0.5000000000000002,0.7100000000000004,1026807553.9571801
2465,0.5100000000000002,0.7100000000000004,941265906.382867
2466,0.5200000000000002,0.7100000000000004,856490619.3160175
2467,0.5300000000000002,0.7100000000000004,772788421.2193631
2468,0.5400000000000003,0.7100000000000004,690502516.717066
2469,0.5500000000000003,0.7100000000000004,610016330.7825047
2470,0.5600000000000003,0.7100000000000004,531757623.2305323
2471,0.5700000000000003,0.7100000000000004,456203009.84821486
2472,0.5800000000000003,0.7100000000000004,383882930.0622383
2473,0.5900000000000003,0.7100000000000004,315387104.9548395
2474,0.6000000000000003,0.7100000000000004,251370533.7373687
2475,0.6100000000000003,0.7100000000000004,192560081.5088733
2476,0.6200000000000003,0.7100000000000004,139761716.3073958
2477,0.6300000000000003,0.7100000000000004,93868459.14893302
2478,0.6400000000000003,0.7100000000000004,55869116.99247286
2479,0.6500000000000004,0.7100000000000004,26857875.42316689
2480,0.6600000000000004,0.7100000000000004,8044835.368614022
2481,0.6700000000000004,0.7100000000000004,767586.4201344925
2482,0.6800000000000004,0.7100000000000004,6503918.392644776
2483,0.6900000000000004,0.7100000000000004,26885782.700882103
2484,0.7000000000000004,0.7100000000000004,63714626.04106854
2485,0.01,0.7200000000000004,4207757409.7752123
2486,0.02,0.7200000000000004,4169945506.8982363
2487,0.03,0.7200000000000004,4131310442.1402965
2488,0.04,0.7200000000000004,4091834063.45042
2489,0.05,0.7200000000000004,4051497898.2646027
2490,0.060000000000000005,0.7200000000000004,4010283170.053447
2491,0.07,0.7200000000000004,3968170817.890594
2492,0.08,0.7200000000000004,3925141519.3783255
2493,0.09,0.7200000000000004,3881175717.300239
2494,0.09999999999999999,0.7200000000000004,3836253650.4078665
2495,0.10999999999999999,0.7200000000000004,3790355388.788518
2496,0.11999999999999998,0.7200000000000004,3743460874.3060665
2497,0.12999999999999998,0.7200000000000004,3695549966.655115
2498,0.13999999999999999,0.7200000000000004,3646602495.622445
2499,0.15,0.7200000000000004,3596598320.2083154
2500,0.16,0.7200000000000004,3545517395.3245654
2501,0.17,0.7200000000000004,3493339846.8570766
2502,0.18000000000000002,0.7200000000000004,3440046055.9576864
2503,0.19000000000000003,0.7200000000000004,3385616753.5156803
2504,0.20000000000000004,0.7200000000000004,3330033125.8522916
2505,0.21000000000000005,0.7200000000000004,3273276932.7840743
2506,0.22000000000000006,0.7200000000000004,3215330639.313349
2507,0.23000000000000007,0.7200000000000004,3156177562.3272915
2508,0.24000000000000007,0.7200000000000004,3095802033.822509
2509,0.25000000000000006,0.7200000000000004,3034189582.320491
2510,0.26000000000000006,0.7200000000000004,2971327134.3023376
2511,0.2700000000000001,0.7200000000000004,2907203237.670019
2512,0.2800000000000001,0.7200000000000004,2841808309.437774
2513,0.2900000000000001,0.7200000000000004,2775134910.0727625
2514,0.3000000000000001,0.7200000000000004,2707178047.140609
2515,0.3100000000000001,0.7200000000000004,2637935511.17112
2516,0.3200000000000001,0.7200000000000004,2567408246.9444256
2517,0.3300000000000001,0.7200000000000004,2495600763.710691
2518,0.34000000000000014,0.7200000000000004,2422521588.199948
2519,0.35000000000000014,0.7200000000000004,2348183764.6556225
2520,0.36000000000000015,0.7200000000000004,2272605406.5392647
2521,0.37000000000000016,0.7200000000000004,2195810305.0084004
2522,0.38000000000000017,0.7200000000000004,2117828599.7683399
2523,0.3900000000000002,0.7200000000000004,2038697518.4465532
2524,0.4000000000000002,0.7200000000000004,1958462191.2396894
2525,0.4100000000000002,0.7200000000000004,1877176548.2436666
2526,0.4200000000000002,0.7200000000000004,1794904307.6024337
2527,0.4300000000000002,0.7200000000000004,1711720063.4071856
2528,0.4400000000000002,0.7200000000000004,1627710483.1521728
2529,0.45000000000000023,0.7200000000000004,1542975625.513314
2530,0.46000000000000024,0.7200000000000004,1457630390.2701297
2531,0.47000000000000025,0.7200000000000004,1371806113.349284
2532,0.48000000000000026,0.7200000000000004,1285652321.239402
2533,0.49000000000000027,0.7200000000000004,1199338660.4230542
2534,0.5000000000000002,0.7200000000000004,1113057019.0050423
2535,0.5100000000000002,0.7200000000000004,1027023859.3999214
2536,0.5200000000000002,0.7200000000000004,941482782.790801
2537,0.5300000000000002,0.7200000000000004,856707348.1020527
2538,0.5400000000000003,0.7200000000000004,773004170.4585348
2539,0.5500000000000003,0.7200000000000004,690716326.5527816
2540,0.5600000000000003,0.7200000000000004,610227097.0306994
2541,0.5700000000000003,0.7200000000000004,531964078.9593861
2542,0.5800000000000003,0.7200000000000004,456403704.68327814
2543,0.5900000000000003,0.7200000000000004,384076206.9355198
2544,0.6000000000000003,0.7200000000000004,315571073.9811026
2545,0.6100000000000003,0.7200000000000004,251543042.86109906
2546,0.6200000000000003,0.7200000000000004,192718683.52050078
2547,0.6300000000000003,0.7200000000000004,139903631.77674446
2548,0.6400000000000003,0.7200000000000004,93990534.76676553
2549,0.6500000000000004,0.7200000000000004,55967778.74656779
2550,0.6600000000000004,0.7200000000000004,26929075.962657653
2551,0.6700000000000004,0.7200000000000004,8083994.828225468
2552,0.6800000000000004,0.7200000000000004,769525.883291764
2553,0.6900000000000004,0.7200000000000004,6462785.06778015
2554,0.7000000000000004,0.7200000000000004,26794965.767077103
2555,0.7100000000000004,0.7200000000000004,63566661.98566109
2556,0.01,0.7300000000000004,4244830718.4845157
2557,0.02,0.7300000000000004,4207825882.1858873
2558,0.03,0.7300000000000004,4170015751.587715
2559,0.04,0.7300000000000004,4131382510.5654583
2560,0.05,0.7300000000000004,4091908008.6739173
2561,0.060000000000000005,0.7300000000000004,4051573774.976638
2562,0.07,0.7300000000000004,4010361034.589813
2563,0.08,0.7300000000000004,3968250728.2463193
2564,0.09,0.7300000000000004,3925223535.216118
2565,0.09999999999999999,0.7300000000000004,3881259899.952898
2566,0.10999999999999999,0.7300000000000004,3836340062.8736553
2567,0.11999999999999998,0.7300000000000004,3790444095.7184076
2568,0.12999999999999998,0.7300000000000004,3743551941.981598
2569,0.13999999999999999,0.7300000000000004,3695643462.955488
2570,0.15,0.7300000000000004,3646698489.97925
2571,0.16,0.7300000000000004,3596696883.5461464
2572,0.17,0.7300000000000004,3545618599.985515
2573,0.18000000000000002,0.7300000000000004,3493443766.5068855
2574,0.19000000000000003,0.7300000000000004,3440152765.4710393
2575,0.20000000000000004,0.7300000000000004,3385726328.837822
2576,0.21000000000000005,0.7300000000000004,3330145643.8338075
2577,0.22000000000000006,0.7300000000000004,3273392470.985289
2578,0.23000000000000007,0.7300000000000004,3215449275.774371
2579,0.24000000000000007,0.7300000000000004,3156299375.2992253
2580,0.25000000000000006,0.7300000000000004,3095927101.4548454
2581,0.26000000000000006,0.7300000000000004,3034317982.299071
2582,0.2700000000000001,0.7300000000000004,2971458943.431587
2583,0.2800000000000001,0.7300000000000004,2907338531.3924193
2584,0.2900000000000001,0.7300000000000004,2841947161.2826653
2585,0.3000000000000001,0.7300000000000004,2775277391.0256205
2586,0.3100000000000001,0.7300000000000004,2707324224.922887
2587,0.3200000000000001,0.7300000000000004,2638085449.419507
2588,0.3300000000000001,0.7300000000000004,2567562004.2770824
2589,0.34000000000000014,0.7300000000000004,2495758392.6664753
2590,0.35000000000000014,0.7300000000000004,2422683134.034971
2591,0.36000000000000015,0.7300000000000004,2348349263.979578
2592,0.37000000000000016,0.7300000000000004,2272774885.7718554
2593,0.38000000000000017,0.7300000000000004,2195983778.633787
2594,0.3900000000000002,0.7300000000000004,2118006068.3628807
2595,0.4000000000000002,0.7300000000000004,2038878966.4520872
2596,0.4100000000000002,0.7300000000000004,1958647584.4512453
2597,0.4200000000000002,0.7300000000000004,1877365830.9767153
2598,0.4300000000000002,0.7300000000000004,1795097399.500525
2599,0.4400000000000002,0.7300000000000004,1711916855.8460531
2600,0.45000000000000023,0.7300000000000004,1627910835.1910372
2601,0.46000000000000024,0.7300000000000004,1543179359.338069
2602,0.47000000000000025,0.7300000000000004,1457837286.0663478
2603,0.48000000000000026,0.7300000000000004,1372015903.5353556
2604,0.49000000000000027,0.7300000000000004,1285864683.9815588
2605,0.5000000000000002,0.7300000000000004,1199553212.3444276
2606,0.5100000000000002,0.7300000000000004,1113273306.9900508
2607,0.5200000000000002,0.7300000000000004,1027241351.3831477
2608,0.5300000000000002,0.7300000000000004,941700857.4057565
2609,0.5400000000000003,0.7300000000000004,856925283.0498648
2610,0.5500000000000003,0.7300000000000004,773221129.4391906
2611,0.5600000000000003,0.7300000000000004,690931344.5820067
2612,0.5700000000000003,0.7300000000000004,610439063.9435674
2613,0.5800000000000003,0.7300000000000004,532171720.876897
2614,0.5900000000000003,0.7300000000000004,456605563.1902331
2615,0.6000000000000003,0.7300000000000004,384270615.6865053
2616,0.6100000000000003,0.7300000000000004,315756132.4158895
2617,0.6200000000000003,0.7300000000000004,251716586.67073518
2618,0.6300000000000003,0.7300000000000004,192878251.46023405
2619,0.6400000000000003,0.7300000000000004,140046428.3710037
2620,0.6500000000000004,0.7300000000000004,94113388.39397845
2621,0.6600000000000004,0.7300000000000004,56067094.52680436
2622,0.6700000000000004,0.7300000000000004,27000782.79792802
2623,0.6800000000000004,0.7300000000000004,8123485.862730936
2624,0.6900000000000004,0.7300000000000004,771591.5577014707
2625,0.7000000000000004,0.7300000000000004,6421537.836377051
2626,0.7100000000000004,0.7300000000000004,26703755.427756175
2627,0.7200000000000004,0.7300000000000004,63417980.43850157
2628,0.01,0.7400000000000004,4281113055.759736
2629,0.02,0.7400000000000004,4244897725.5292964
2630,0.03,0.7400000000000004,4207894620.0247364
2631,0.04,0.7400000000000004,4170086270.399294
2632,0.05,0.7400000000000004,4131454862.1207385
2633,0.060000000000000005,0.7400000000000004,4091982246.3614
2634,0.07,0.7400000000000004,4051649953.8244476
2635,0.08,0.7400000000000004,4010439211.284043
2636,0.09,0.7400000000000004,3968330961.144951
2637,0.09999999999999999,0.7400000000000004,3925305884.3577495
2638,0.10999999999999999,0.7400000000000004,3881344427.059393
2639,0.11999999999999998,0.7400000000000004,3836426831.3457394
2640,0.12999999999999998,0.7400000000000004,3790533170.623092
2641,0.13999999999999999,0.7400000000000004,3743643390.0301957
2642,0.15,0.7400000000000004,3695737352.470787
2643,0.16,0.7400000000000004,3646794890.8502946
2644,0.17,0.7400000000000004,3596795867.1688137
2645,0.18000000000000002,0.7400000000000004,3545720239.18691
2646,0.19000000000000003,0.7400000000000004,3493548135.451297
2647,0.20000000000000004,0.7400000000000004,3440259939.544923
2648,0.21000000000000005,0.7400000000000004,3385836384.5109997
2649,0.22000000000000006,0.7400000000000004,3330258658.493687
2650,0.23000000000000007,0.7400000000000004,3273508522.740533
2651,0.24000000000000007,0.7400000000000004,3215568443.2240314
2652,0.25000000000000006,0.7400000000000004,3156421737.262842
2653,0.26000000000000006,0.7400000000000004,3096052736.658474
2654,0.2700000000000001,0.7400000000000004,3034446969.011613
2655,0.2800000000000001,0.7400000000000004,2971591359.045082
2656,0.2900000000000001,0.7400000000000004,2907474451.9392157
2657,0.3000000000000001,0.7400000000000004,2842086660.8815207
2658,0.3100000000000001,0.7400000000000004,2775420541.2478285
2659,0.3200000000000001,0.7400000000000004,2707471094.0684376
2660,0.3300000000000001,0.7400000000000004,2638236101.692098
2661,0.34000000000000014,0.7400000000000004,2567716498.84544
2662,0.35000000000000014,0.7400000000000004,2495916782.597913
2663,0.36000000000000015,0.7400000000000004,2422845465.0854416
2664,0.37000000000000016,0.7400000000000004,2348515573.2225575
2665,0.38000000000000017,0.7400000000000004,2272945200.0462327
2666,0.3900000000000002,0.7400000000000004,2196158112.7885876
2667,0.4000000000000002,0.7400000000000004,2118184423.2739062
2668,0.4100000000000002,0.7400000000000004,2039061326.7825675
2669,0.4200000000000002,0.7400000000000004,1958833916.1252
2670,0.4300000000000002,0.7400000000000004,1877556078.3298986
2671,0.4400000000000002,0.7400000000000004,1795291482.0695777
2672,0.45000000000000023,0.7400000000000004,1712114664.751665
2673,0.46000000000000024,0.7400000000000004,1628112229.0655317
2674,0.47000000000000025,0.7400000000000004,1543384159.7417736
2675,0.48000000000000026,0.7400000000000004,1458045272.3302786
2676,0.49000000000000027,0.7400000000000004,1372226806.9600992
2677,0.5000000000000002,0.7400000000000004,1286078181.313641
2678,0.5100000000000002,0.7400000000000004,1199768918.4417331
2679,0.5200000000000002,0.7400000000000004,1113490766.5770245
2680,0.5300000000000002,0.7400000000000004,1027460029.7841945
2681,0.5400000000000003,0.7400000000000004,941920130.1315215
2682,0.5500000000000003,0.7400000000000004,857144424.0955248
2683,0.5600000000000003,0.7400000000000004,773439298.1364348
2684,0.5700000000000003,0.7400000000000004,691147570.826706
2685,0.5800000000000003,0.7400000000000004,610652231.5989735
2686,0.5900000000000003,0.7400000000000004,532380549.127272
2687,0.6000000000000003,0.7400000000000004,456808585.5916827
2688,0.6100000000000003,0.7400000000000004,384466156.6300923
2689,0.6200000000000003,0.7400000000000004,315942280.6824045
2690,0.6300000000000003,0.7400000000000004,251891165.7162274
2691,0.6400000000000003,0.7400000000000004,193038786.02599344
2692,0.6500000000000004,0.7400000000000004,140190106.96047717
2693,0.6600000000000004,0.7400000000000004,94237021.10133584
2694,0.6700000000000004,0.7400000000000004,56167065.63667488
2695,0.6800000000000004,0.7400000000000004,27072997.50228593
2696,0.6900000000000004,0.7400000000000004,8163310.357863268
2697,0.7000000000000004,0.7400000000000004,773785.6904653725
2698,0.7100000000000004,0.7400000000000004,6380179.36311909
2699,0.7200000000000004,0.7400000000000004,26612154.829736486
2700,0.7300000000000004,0.7400000000000004,63268585.10266513
2701,0.01,0.7500000000000004,4316621655.510379
2702,0.02,0.7500000000000004,4281178629.516243
2703,0.03,0.7500000000000004,4244964989.563568
2704,0.04,0.7500000000000004,4207963623.242402
2705,0.05,0.7500000000000004,4170157063.281576
2706,0.060000000000000005,0.7500000000000004,4131527496.7526045
2707,0.07,0.7500000000000004,4092056776.45711
2708,0.08,0.7500000000000004,4051726434.7499485
2709,0.09,0.7500000000000004,4010517700.07562
2710,0.09999999999999999,0.7500000000000004,3968411516.5234365
2711,0.10999999999999999,0.7500000000000004,3925388566.73752
2712,0.11999999999999998,0.7500000000000004,3881429298.551262
2713,0.12999999999999998,0.7500000000000004,3836513955.7527742
2714,0.13999999999999999,0.7500000000000004,3790622613.4282274
2715,0.15,0.7500000000000004,3743735218.3743834
2716,0.16,0.7500000000000004,3695831635.1202793
2717,0.17,0.7500000000000004,3646891698.1514525
2718,0.18000000000000002,0.7500000000000004,3596895270.9886675
2719,0.19000000000000003,0.7500000000000004,3545822312.8374405
2720,0.20000000000000004,0.7500000000000004,3493652953.595195
2721,0.21000000000000005,0.7500000000000004,3440367578.0802803
2722,0.22000000000000006,0.7500000000000004,3385946920.4320745
2723,0.23000000000000007,0.7500000000000004,3330372169.7245626
2724,0.24000000000000007,0.7500000000000004,3273625087.9380713
2725,0.25000000000000006,0.7500000000000004,3215688141.546095
2726,0.26000000000000006,0.7500000000000004,3156544648.097267
2727,0.2700000000000001,0.7500000000000004,3096178939.307757
2728,0.2800000000000001,0.7500000000000004,3034576542.3275948
2729,0.2900000000000001,0.7500000000000004,2971724381.0073056
2730,0.3000000000000001,0.7500000000000004,2907610999.169797
2731,0.3100000000000001,0.7500000000000004,2842226808.088555
2732,0.3200000000000001,0.7500000000000004,2775564360.5883636
2733,0.3300000000000001,0.7500000000000004,2707618654.4209657
2734,0.34000000000000014,0.7500000000000004,2638387467.82732
2735,0.35000000000000014,0.7500000000000004,2567871730.482668
2736,0.36000000000000015,0.7500000000000004,2496075933.332984
2737,0.37000000000000016,0.7500000000000004,2423008581.1742735
2738,0.38000000000000017,0.7500000000000004,2348682692.2025766
2739,0.3900000000000002,0.7500000000000004,2273116349.175762
2740,0.4000000000000002,0.7500000000000004,2196333307.281839
2741,0.4100000000000002,0.7500000000000004,2118363664.3065405
2742,0.4200000000000002,0.7500000000000004,2039244599.2397375
2743,0.4300000000000002,0.7500000000000004,1959021186.060564
2744,0.4400000000000002,0.7500000000000004,1877747290.100296
2745,0.45000000000000023,0.7500000000000004,1795486555.1057124
