,beta,gamma,sse
2348,0.7000000000000004,0.03,41178521978618.83
2349,0.7000000000000004,0.04,37392904620733.36
2350,0.7000000000000004,0.05,33944681487464.504
2351,0.7000000000000004,0.060000000000000005,30804413061074.656
2352,0.7000000000000004,0.07,27945178002204.047
2353,0.7000000000000004,0.08,25342363189312.223
2354,0.7000000000000004,0.09,22973470634207.453
2355,0.7000000000000004,0.09999999999999999,20817939990048.863
2356,0.7000000000000004,0.10999999999999999,18856985457588.445
2357,0.7000000000000004,0.11999999999999998,17073445979494.168
2358,0.7000000000000004,0.12999999999999998,15451647691573.102
2359,0.7000000000000004,0.13999999999999999,13977277673815.95
2360,0.7000000000000004,0.15,12637268113628.004
2361,0.7000000000000004,0.16,11419690058617.387
2362,0.7000000000000004,0.17,10313655997093.049
2363,0.7000000000000004,0.18000000000000002,9309230561200.066
2364,0.7000000000000004,0.19000000000000003,8397348700592.75
2365,0.7000000000000004,0.20000000000000004,7569740723928.172
2366,0.7000000000000004,0.21000000000000005,6818863651447.833
2367,0.7000000000000004,0.22000000000000006,6137838364701.367
2368,0.7000000000000004,0.23000000000000007,5520392079238.165
2369,0.7000000000000004,0.24000000000000007,4960805703031.821
2370,0.7000000000000004,0.25000000000000006,4453865677681.793
2371,0.7000000000000004,0.26000000000000006,3994819931222.6123
2372,0.7000000000000004,0.2700000000000001,3579337600821.5635
2373,0.7000000000000004,0.2800000000000001,3203472210913.1045
2374,0.7000000000000004,0.2900000000000001,2863628017545.4844
2375,0.7000000000000004,0.3000000000000001,2556529253038.9287
2376,0.7000000000000004,0.3100000000000001,2279192026604.687
2377,0.7000000000000004,0.3200000000000001,2028898656472.2175
2378,0.7000000000000004,0.3300000000000001,1803174227433.104
2379,0.7000000000000004,0.34000000000000014,1599765184643.9768
2380,0.7000000000000004,0.35000000000000014,1416619790138.1194
2381,0.7000000000000004,0.36000000000000015,1251870282873.2979
2382,0.7000000000000004,0.37000000000000016,1103816596381.0005
2383,0.7000000000000004,0.38000000000000017,970911500264.0894
2384,0.7000000000000004,0.3900000000000002,851747042994.6182
2385,0.7000000000000004,0.4000000000000002,745042183764.7014
2386,0.7000000000000004,0.4100000000000002,649631510609.3892
2387,0.7000000000000004,0.4200000000000002,564454950715.4531
2388,0.7000000000000004,0.4300000000000002,488548386813.2575
2389,0.7000000000000004,0.4400000000000002,421035100875.7648
2390,0.7000000000000004,0.45000000000000023,361117973070.5883
2391,0.7000000000000004,0.46000000000000024,308072370075.4848
2392,0.7000000000000004,0.47000000000000025,261239662518.94855
2393,0.7000000000000004,0.48000000000000026,220021316486.68036
2394,0.7000000000000004,0.49000000000000027,183873508779.33936
2395,0.7000000000000004,0.5000000000000002,152302219952.42236
2396,0.7000000000000004,0.5100000000000002,124858763147.54887
2397,0.7000000000000004,0.5200000000000002,101135710365.91771
2398,0.7000000000000004,0.5300000000000002,80763181166.75531
2399,0.7000000000000004,0.5400000000000003,63405461821.71437
2400,0.7000000000000004,0.5500000000000003,48757925743.85979
2401,0.7000000000000004,0.5600000000000003,36544228558.727135
2402,0.7000000000000004,0.5700000000000003,26513753514.846306
2403,0.7000000000000004,0.5800000000000003,18439285060.43573
2404,0.7000000000000004,0.5900000000000003,12114890358.525333
2405,0.7000000000000004,0.6000000000000003,7353990290.037535
2406,0.7000000000000004,0.6100000000000003,3987603117.5971475
2407,0.7000000000000004,0.6200000000000003,1862745465.1015227
2408,0.7000000000000004,0.6300000000000003,840976621.3683631
2409,0.7000000000000004,0.6400000000000003,797073411.4971526
2410,0.7000000000000004,0.6500000000000004,1617824007.023177
2411,0.7000000000000004,0.6600000000000004,3200930074.773349
2412,0.7000000000000004,0.6700000000000004,5454007603.029383
2413,0.7000000000000004,0.6800000000000004,8293677599.94379
2414,0.7000000000000004,0.6900000000000004,11644738640.252893
2415,0.7100000000000004,0.01,54508413319998.375
2416,0.7100000000000004,0.02,49544498286074.95
2417,0.7100000000000004,0.03,45019810129810.64
2418,0.7100000000000004,0.04,40896309674496.266
2419,0.7100000000000004,0.05,37139180138024.7
2420,0.7100000000000004,0.060000000000000005,33716562043025.414
2421,0.7100000000000004,0.07,30599309028197.33
2422,0.7100000000000004,0.08,27760763015990.895
2423,0.7100000000000004,0.09,25176547294519.273
2424,0.7100000000000004,0.09999999999999999,22824376168720.105
2425,0.7100000000000004,0.10999999999999999,20683879927508.65
2426,0.7100000000000004,0.11999999999999998,18736443960142.637
2427,0.7100000000000004,0.12999999999999998,16965060936453.742
2428,0.7100000000000004,0.13999999999999999,15354195042177.326
2429,0.7100000000000004,0.15,13889657332535.225
2430,0.7100000000000004,0.16,12558491334693.027
2431,0.7100000000000004,0.17,11348868092925.896
2432,0.7100000000000004,0.18000000000000002,10249989909486.04
2433,0.7100000000000004,0.19000000000000003,9252002089468.613
2434,0.7100000000000004,0.20000000000000004,8345912049618.602
2435,0.7100000000000004,0.21000000000000005,7523515199199.971
2436,0.7100000000000004,0.22000000000000006,6777327045949.699
2437,0.7100000000000004,0.23000000000000007,6100521021944.725
2438,0.7100000000000004,0.24000000000000007,5486871563098.281
2439,0.7100000000000004,0.25000000000000006,4930702012144.331
2440,0.7100000000000004,0.26000000000000006,4426836948529.188
2441,0.7100000000000004,0.2700000000000001,3970558579768.9946
2442,0.7100000000000004,0.2800000000000001,3557566857698.964
2443,0.7100000000000004,0.2900000000000001,3183943009783.5015
2444,0.7100000000000004,0.3000000000000001,2846116200411.563
2445,0.7100000000000004,0.3100000000000001,2540833060001.065
2446,0.7100000000000004,0.3200000000000001,2265129840904.5903
2447,0.7100000000000004,0.3300000000000001,2016306978663.69
2448,0.7100000000000004,0.34000000000000014,1791905855212.2812
2449,0.7100000000000004,0.35000000000000014,1589687577286.5383
2450,0.7100000000000004,0.36000000000000015,1407613598657.5933
2451,0.7100000000000004,0.37000000000000016,1243828028958.0425
2452,0.7100000000000004,0.38000000000000017,1096641484910.615
2453,0.7100000000000004,0.3900000000000002,964516351769.4584
2454,0.7100000000000004,0.4000000000000002,846053333827.9537
2455,0.7100000000000004,0.4100000000000002,739979183003.374
2456,0.7100000000000004,0.4200000000000002,645135503845.0544
2457,0.7100000000000004,0.4300000000000002,560468541891.1982
2458,0.7100000000000004,0.4400000000000002,485019870178.39233
2459,0.7100000000000004,0.45000000000000023,417917895941.1456
2460,0.7100000000000004,0.46000000000000024,358370116176.6615
2461,0.7100000000000004,0.47000000000000025,305656056839.32513
2462,0.7100000000000004,0.48000000000000026,259120836013.18213
2463,0.7100000000000004,0.49000000000000027,218169296529.2807
2464,0.7100000000000004,0.5000000000000002,182260658185.20694
2465,0.7100000000000004,0.5100000000000002,150903644020.92242
2466,0.7100000000000004,0.5200000000000002,123652039039.93536
2467,0.7100000000000004,0.5300000000000002,100100643367.19492
2468,0.7100000000000004,0.5400000000000003,79881585132.1822
2469,0.7100000000000004,0.5500000000000003,62660961382.39674
2470,0.7100000000000004,0.5600000000000003,48135778091.97513
2471,0.7100000000000004,0.5700000000000003,36031162853.78638
2472,0.7100000000000004,0.5800000000000003,26097826150.63967
2473,0.7100000000000004,0.5900000000000003,18109749210.261063
2474,0.7100000000000004,0.6000000000000003,11862078376.051262
2475,0.7100000000000004,0.6100000000000003,7169207686.60371
2476,0.7100000000000004,0.6200000000000003,3863032965.55912
2477,0.7100000000000004,0.6300000000000003,1791362192.5167685
2478,0.7100000000000004,0.6400000000000003,816468267.2308935
2479,0.7100000000000004,0.6500000000000004,813771504.0781536
2480,0.7100000000000004,0.6600000000000004,1670640311.747343
2481,0.7100000000000004,0.6700000000000004,3285299533.428902
2482,0.7100000000000004,0.6800000000000004,5565836853.846029
2483,0.7100000000000004,0.6900000000000004,8429298528.95859
2484,0.7100000000000004,0.7000000000000004,11800866469.121132
2485,0.7200000000000004,0.01,59521641089925.22
2486,0.7200000000000004,0.02,54120544805661.58
2487,0.7200000000000004,0.03,49195807697545.45
2488,0.7200000000000004,0.04,44706329519960.484
2489,0.7200000000000004,0.05,40614474436222.16
2490,0.7200000000000004,0.060000000000000005,36885787983324.34
2491,0.7200000000000004,0.07,33488736132487.97
2492,0.7200000000000004,0.08,30394464836600.773
2493,0.7200000000000004,0.09,27576578560019.152
2494,0.7200000000000004,0.09999999999999999,25010936385176.383
2495,0.7200000000000004,0.10999999999999999,22675464384149.395
2496,0.7200000000000004,0.11999999999999998,20549983031924.906
2497,0.7200000000000004,0.12999999999999998,18616048521731.117
2498,0.7200000000000004,0.13999999999999999,16856806921636.748
2499,0.7200000000000004,0.15,15256860185832.96
2500,0.7200000000000004,0.16,13802143103788.605
2501,0.7200000000000004,0.17,12479810335986.133
2502,0.7200000000000004,0.18000000000000002,11278132746389.43
2503,0.7200000000000004,0.19000000000000003,10186402299350.596
2504,0.7200000000000004,0.20000000000000004,9194844842514.738
2505,0.7200000000000004,0.21000000000000005,8294540147613.3545
2506,0.7200000000000004,0.22000000000000006,7477348628027.787
2507,0.7200000000000004,0.23000000000000007,6735844195831.084
2508,0.7200000000000004,0.24000000000000007,6063252761852.707
2509,0.7200000000000004,0.25000000000000006,5453395920323.151
2510,0.7200000000000004,0.26000000000000006,4900639395007.751
2511,0.7200000000000004,0.2700000000000001,4399845856587.684
2512,0.7200000000000004,0.2800000000000001,3946331751543.3716
2513,0.7200000000000004,0.2900000000000001,3535827811084.9927
2514,0.7200000000000004,0.3000000000000001,3164442934897.244
2515,0.7200000000000004,0.3100000000000001,2828631168752.184
2516,0.7200000000000004,0.3200000000000001,2525161517522.1245
2517,0.7200000000000004,0.3300000000000001,2251090355913.635
2518,0.7200000000000004,0.34000000000000014,2003736218458.0508
2519,0.7200000000000004,0.35000000000000014,1780656768040.8296
2520,0.7200000000000004,0.36000000000000015,1579627758633.5532
2521,0.7200000000000004,0.37000000000000016,1398623823004.2805
2522,0.7200000000000004,0.38000000000000017,1235800930114.4272
2523,0.7200000000000004,0.3900000000000002,1089480369748.448
2524,0.7200000000000004,0.4000000000000002,958134133745.7532
2525,0.7200000000000004,0.4100000000000002,840371574087.0598
2526,0.7200000000000004,0.4200000000000002,734927228099.8013
2527,0.7200000000000004,0.4300000000000002,640649710254.1357
2528,0.7200000000000004,0.4400000000000002,556491578483.6416
2529,0.7200000000000004,0.45000000000000023,481500090739.71106
2530,0.7200000000000004,0.46000000000000024,414808774628.4751
2531,0.7200000000000004,0.47000000000000025,355629739533.45703
2532,0.7200000000000004,0.48000000000000026,303246666641.2628
2533,0.7200000000000004,0.49000000000000027,257008417804.1902
2534,0.7200000000000004,0.5000000000000002,216323209231.88312
2535,0.7200000000000004,0.5100000000000002,180653300640.5282
2536,0.7200000000000004,0.5200000000000002,149510154736.38116
2537,0.7200000000000004,0.5300000000000002,122450025801.82819
2538,0.7200000000000004,0.5400000000000003,99069939715.59235
2539,0.7200000000000004,0.5500000000000003,79004031000.80847
2540,0.7200000000000004,0.5600000000000003,61920205480.08215
2541,0.7200000000000004,0.5700000000000003,47517099848.09114
2542,0.7200000000000004,0.5800000000000003,35521311970.70063
2543,0.7200000000000004,0.5900000000000003,25684878004.26363
2544,0.7200000000000004,0.6000000000000003,17782974517.537548
2545,0.7200000000000004,0.6100000000000003,11611825707.84406
2546,0.7200000000000004,0.6200000000000003,6986797547.758049
2547,0.7200000000000004,0.6300000000000003,3740662292.6090274
2548,0.7200000000000004,0.6400000000000003,1722018235.0999684
2549,0.7200000000000004,0.6500000000000004,793850923.1038234
2550,0.7200000000000004,0.6600000000000004,832223270.8989146
2551,0.7200000000000004,0.6700000000000004,1725083102.6050155
2552,0.7200000000000004,0.6800000000000004,3371177678.409579
2553,0.7200000000000004,0.6900000000000004,5679065677.6141815
2554,0.7200000000000004,0.7000000000000004,8566217955.175496
2555,0.7200000000000004,0.7100000000000004,11958199157.220715
2556,0.7300000000000004,0.01,64964779284854.3
2557,0.7300000000000004,0.02,59090864155991.14
2558,0.7300000000000004,0.03,53733276703670.85
2559,0.7300000000000004,0.04,48847643207219.97
2560,0.7300000000000004,0.05,44393310734397.97
2561,0.7300000000000004,0.060000000000000005,40333045369121.39
2562,0.7300000000000004,0.07,36632753751606.23
2563,0.7300000000000004,0.08,33261226260289.625
2564,0.7300000000000004,0.09,30189900270410.098
2565,0.7300000000000004,0.09999999999999999,27392642024478.63
2566,0.7300000000000004,0.10999999999999999,24845545745166.66
2567,0.7300000000000004,0.11999999999999998,22526748711475.297
2568,0.7300000000000004,0.12999999999999998,20416261104562.742
2569,0.7300000000000004,0.13999999999999999,18495809510428.562
2570,0.7300000000000004,0.15,16748693042932.014
2571,0.7300000000000004,0.16,15159651122508.943
2572,0.7300000000000004,0.17,13714742013611.09
2573,0.7300000000000004,0.18000000000000002,12401231287486.932
2574,0.7300000000000004,0.19000000000000003,11207489436621.824
2575,0.7300000000000004,0.20000000000000004,10122897923129.213
2576,0.7300000000000004,0.21000000000000005,9137762995803.035
2577,0.7300000000000004,0.22000000000000006,8243236659574.165
2578,0.7300000000000004,0.23000000000000007,7431244226930.492
2579,0.7300000000000004,0.24000000000000007,6694417923624.48
2580,0.7300000000000004,0.25000000000000006,6026036060868.252
2581,0.7300000000000004,0.26000000000000006,5419967323362.258
2582,0.7300000000000004,0.2700000000000001,4870619757073.166
2583,0.7300000000000004,0.2800000000000001,4372894072819.7256
2584,0.7300000000000004,0.2900000000000001,3922140911585.956
2585,0.7300000000000004,0.3000000000000001,3514121745197.5923
2586,0.7300000000000004,0.3100000000000001,3144973111702.8916
2587,0.7300000000000004,0.3200000000000001,2811173908621.369
2588,0.7300000000000004,0.3300000000000001,2509515489282.8213
2589,0.7300000000000004,0.34000000000000014,2237074327892.1016
2590,0.7300000000000004,0.35000000000000014,1991187037830.509
2591,0.7300000000000004,0.36000000000000015,1769427545147.1792
2592,0.7300000000000004,0.37000000000000016,1569586235301.7085
2593,0.7300000000000004,0.38000000000000017,1389650906085.2153
2594,0.7300000000000004,0.3900000000000002,1227789373358.6553
2595,0.7300000000000004,0.4000000000000002,1082333588886.9781
2596,0.7300000000000004,0.4100000000000002,951765141192.6642
2597,0.7300000000000004,0.4200000000000002,834702021075.1948
2598,0.7300000000000004,0.4300000000000002,729886543311.8013
2599,0.7300000000000004,0.4400000000000002,636174325133.0327
2600,0.7300000000000004,0.45000000000000023,552524230413.7236
2601,0.7300000000000004,0.46000000000000024,477989196191.068
2602,0.7300000000000004,0.47000000000000025,411707865168.5054
2603,0.7300000000000004,0.48000000000000026,352896954334.9235
2604,0.7300000000000004,0.49000000000000027,300844295768.0897
2605,0.7300000000000004,0.5000000000000002,254902491140.65796
2606,0.7300000000000004,0.5100000000000002,214483126445.1953
2607,0.7300000000000004,0.5200000000000002,179051498037.0774
2608,0.7300000000000004,0.5300000000000002,148121805294.03915
2609,0.7300000000000004,0.5400000000000003,121252769039.17645
2610,0.7300000000000004,0.5500000000000003,98043638398.72755
2611,0.7300000000000004,0.5600000000000003,78130551993.17957
2612,0.7300000000000004,0.5700000000000003,61183222314.37205
2613,0.7300000000000004,0.5800000000000003,46901914844.66614
2614,0.7300000000000004,0.5900000000000003,35014695947.508194
2615,0.7300000000000004,0.6000000000000003,25274925820.862717
2616,0.7300000000000004,0.6100000000000003,17458974873.53437
2617,0.7300000000000004,0.6200000000000003,11364143775.4352
2618,0.7300000000000004,0.6300000000000003,6806769161.258953
2619,0.7300000000000004,0.6400000000000003,3620498546.4141827
2620,0.7300000000000004,0.6500000000000004,1654719457.0042727
2621,0.7300000000000004,0.6600000000000004,773129093.6461184
2622,0.7300000000000004,0.6700000000000004,852432052.5841863
2623,0.7300000000000004,0.6800000000000004,1781154726.597851
2624,0.7300000000000004,0.6900000000000004,3458566011.5412726
2625,0.7300000000000004,0.7000000000000004,5793694860.177797
2626,0.7300000000000004,0.7100000000000004,8704436060.77742
2627,0.7300000000000004,0.7200000000000004,12116736380.613438
2628,0.7400000000000004,0.01,70871349104390.84
2629,0.7400000000000004,0.02,64486430785729.04
2630,0.7400000000000004,0.03,58660821376329.45
2631,0.7400000000000004,0.04,53346651033269.234
2632,0.7400000000000004,0.05,48500041798084.27
2633,0.7400000000000004,0.060000000000000005,44080786316773.97
2634,0.7400000000000004,0.07,40052051104863.08
2635,0.7400000000000004,0.08,36380102628234.09
2636,0.7400000000000004,0.09,33034054576525.41
2637,0.7400000000000004,0.09999999999999999,29985634807113.57
2638,0.7400000000000004,0.10999999999999999,27208970534111.5
2639,0.7400000000000004,0.11999999999999998,24680390428499.02
2640,0.7400000000000004,0.12999999999999998,22378242382536.113
2641,0.7400000000000004,0.13999999999999999,20282725774104.18
2642,0.7400000000000004,0.15,18375737144685.89
2643,0.7400000000000004,0.16,16640728278459.287
2644,0.7400000000000004,0.17,15062575739580.85
2645,0.7400000000000004,0.18000000000000002,13627460990307.99
2646,0.7400000000000004,0.19000000000000003,12322760274312.914
2647,0.7400000000000004,0.20000000000000004,11136943507518.588
2648,0.7400000000000004,0.21000000000000005,10059481473200.754
2649,0.7400000000000004,0.22000000000000006,9080760669102.3
2650,0.7400000000000004,0.23000000000000007,8192005202057.682
2651,0.7400000000000004,0.24000000000000007,7385205170279.795
2652,0.7400000000000004,0.25000000000000006,6653051015176.309
2653,0.7400000000000004,0.26000000000000006,5988873363488.953
2654,0.7400000000000004,0.2700000000000001,5386587916836.93
2655,0.7400000000000004,0.2800000000000001,4840644979540.607
2656,0.7400000000000004,0.2900000000000001,4345983247045.832
2657,0.7400000000000004,0.3000000000000001,3897987506498.6055
2658,0.7400000000000004,0.3100000000000001,3492449928168.1143
2659,0.7400000000000004,0.3200000000000001,3125534651609.1113
2660,0.7400000000000004,0.3300000000000001,2793745393815.1255
2661,0.7400000000000004,0.34000000000000014,2493895828257.8057
2662,0.7400000000000004,0.35000000000000014,2223082503746.473
2663,0.7400000000000004,0.36000000000000015,1978660090581.1953
2664,0.7400000000000004,0.37000000000000016,1758218758612.552
2665,0.7400000000000004,0.38000000000000017,1559563507657.1582
2666,0.7400000000000004,0.3900000000000002,1380695285339.4165
2667,0.7400000000000004,0.4000000000000002,1219793740922.087
2668,0.7400000000000004,0.4100000000000002,1075201476130.4736
2669,0.7400000000000004,0.4200000000000002,945409665442.9539
2670,0.7400000000000004,0.4300000000000002,829044928884.2854
2671,0.7400000000000004,0.4400000000000002,724857350084.1846
2672,0.7400000000000004,0.45000000000000023,631709541313.5273
2673,0.7400000000000004,0.46000000000000024,548566665442.55383
2674,0.7400000000000004,0.47000000000000025,474487332333.2446
2675,0.7400000000000004,0.48000000000000026,408615294132.4525
2676,0.7400000000000004,0.49000000000000027,350171870319.98535
2677,0.7400000000000004,0.5000000000000002,298449039230.72144
2678,0.7400000000000004,0.5100000000000002,252803138152.37305
2679,0.7400000000000004,0.5200000000000002,212649119038.61734
2680,0.7400000000000004,0.5300000000000002,177455311405.94415
2681,0.7400000000000004,0.5400000000000003,146738648134.23004
2682,0.7400000000000004,0.5500000000000003,120060313695.80374
2683,0.7400000000000004,0.5600000000000003,97021777823.49033
2684,0.7400000000000004,0.5700000000000003,77261180820.5378
2685,0.7400000000000004,0.5800000000000003,60450039638.25211
2686,0.7400000000000004,0.5900000000000003,46290246522.57154
2687,0.7400000000000004,0.6000000000000003,34511334478.97023
2688,0.7400000000000004,0.6100000000000003,24867986044.725067
2689,0.7400000000000004,0.6200000000000003,17137763905.914574
2690,0.7400000000000004,0.6300000000000003,11119043769.465427
2691,0.7400000000000004,0.6400000000000003,6629131612.707239
2692,0.7400000000000004,0.6500000000000004,3502548997.7219305
2693,0.7400000000000004,0.6600000000000004,1589471567.6301847
2694,0.7400000000000004,0.6700000000000004,754307148.2348256
2695,0.7400000000000004,0.6800000000000004,874401071.5782
2696,0.7400000000000004,0.6900000000000004,1838857427.5664308
2697,0.7400000000000004,0.7000000000000004,3547465944.6784167
2698,0.7400000000000004,0.7100000000000004,5909725108.990421
2699,0.7400000000000004,0.7200000000000004,8843952959.724173
2700,0.7400000000000004,0.7300000000000004,12276477756.061699
2701,0.7500000000000004,0.01,77277065892283.78
2702,0.7500000000000004,0.02,70340278282961.56
2703,0.7500000000000004,0.03,64008975778739.31
2704,0.7500000000000004,0.04,58231559631294.26
2705,0.7500000000000004,0.05,52960709078969.695
2706,0.7500000000000004,0.060000000000000005,48153039818222.77
2707,0.7500000000000004,0.07,43768788261948.766
2708,0.7500000000000004,0.08,39771519800617.36
2709,0.7500000000000004,0.09,36127859388181.41
2710,0.7500000000000004,0.09999999999999999,32807242876233.695
2711,0.7500000000000004,0.10999999999999999,29781687616913.977
2712,0.7500000000000004,0.11999999999999998,27025580947627.68
2713,0.7500000000000004,0.12999999999999998,24515485258784.113
2714,0.7500000000000004,0.13999999999999999,22229958429561.176
2715,0.7500000000000004,0.15,20149388496233.85
2716,0.7500000000000004,0.16,18255841492964.47
2717,0.7500000000000004,0.17,16532921476247.328
2718,0.7500000000000004,0.18000000000000002,14965641811548.785
2719,0.7500000000000004,0.19000000000000003,13540306864208.523
2720,0.7500000000000004,0.20000000000000004,12244403296504.906
2721,0.7500000000000004,0.21000000000000005,11066500229070.736
2722,0.7500000000000004,0.22000000000000006,9996157577719.22
2723,0.7500000000000004,0.23000000000000007,9023841926346.3
2724,0.7500000000000004,0.24000000000000007,8140849343060.215
2725,0.7500000000000004,0.25000000000000006,7339234590197.182
2726,0.7500000000000004,0.26000000000000006,6611746219558.5205
2727,0.7500000000000004,0.2700000000000001,5951767082191.584
2728,0.7500000000000004,0.2800000000000001,5353259817475.992
2729,0.7500000000000004,0.2900000000000001,4810716919304.346
2730,0.7500000000000004,0.3000000000000001,4319115007898.2837
2731,0.7500000000000004,0.3100000000000001,3873872964405.6055
2732,0.7500000000000004,0.3200000000000001,3470813612008.3447
2733,0.7500000000000004,0.3300000000000001,3106128651956.9526
2734,0.7500000000000004,0.34000000000000014,2776346585848.2383
2735,0.7500000000000004,0.35000000000000014,2478303376696.3193
2736,0.7500000000000004,0.36000000000000015,2209115621013.3535
2737,0.7500000000000004,0.37000000000000016,1966156022321.8657
2738,0.7500000000000004,0.38000000000000017,1747030973360.035
2739,0.7500000000000004,0.3900000000000002,1549560069806.5815
2740,0.7500000000000004,0.4000000000000002,1371757392730.6416
2741,0.7500000000000004,0.4100000000000002,1211814410245.3965
2742,0.7500000000000004,0.4200000000000002,1068084361090.3643
2743,0.7500000000000004,0.4300000000000002,939067994158.8125
2744,0.7500000000000004,0.4400000000000002,823400548392.1029
2745,0.7500000000000004,0.45000000000000023,719839867046.6184
2746,0.7500000000000004,0.46000000000000024,627255549161.1985
2747,0.7500000000000004,0.47000000000000025,544619049170.30054
2748,0.7500000000000004,0.48000000000000026,470994643073.20776
2749,0.7500000000000004,0.49000000000000027,405531186431.55066
2750,0.7500000000000004,0.5000000000000002,347454595772.3397
2751,0.7500000000000004,0.5100000000000002,296060990764.19385
2752,0.7500000000000004,0.5200000000000002,250710439850.37363
2753,0.7500000000000004,0.5300000000000002,210821256900.50555
2754,0.7500000000000004,0.5400000000000003,175864800917.88666
2755,0.7500000000000004,0.5500000000000003,145360734942.79858
2756,0.7500000000000004,0.5600000000000003,118872704053.87097
2757,0.7500000000000004,0.5700000000000003,96004395816.53546
2758,0.7500000000000004,0.5800000000000003,76395949685.3349
2759,0.7500000000000004,0.5900000000000003,59720684758.61287
2760,0.7500000000000004,0.6000000000000003,45682117931.6078
2761,0.7500000000000004,0.6100000000000003,34011246917.081642
2762,0.7500000000000004,0.6200000000000003,24464074819.77935
2763,0.7500000000000004,0.6300000000000003,16819354979.217442
2764,0.7500000000000004,0.6400000000000003,10876536650.14785
2765,0.7500000000000004,0.6500000000000004,6453893785.989522
2766,0.7500000000000004,0.6600000000000004,3386820740.7816286
2767,0.7500000000000004,0.6700000000000004,1526280122.0258029
2768,0.7500000000000004,0.6800000000000004,737389321.3431723
2769,0.7500000000000004,0.6900000000000004,898133432.500708
2770,0.7500000000000004,0.7000000000000004,1898193346.5246112
2771,0.7500000000000004,0.7100000000000004,3637878800.0172424
2772,0.7500000000000004,0.7200000000000004,6027157053.408275
2773,0.7500000000000004,0.7300000000000004,8984768698.025805
2774,0.7500000000000004,0.7400000000000004,12437422841.283451
2775,0.7600000000000005,0.01,84219927983838.3
2776,0.7600000000000005,0.02,76687587301950.1
2777,0.7600000000000005,0.03,69810290264384.1
2778,0.7600000000000005,0.04,63532466500051.18
2779,0.7600000000000005,0.05,57803124950174.88
2780,0.7600000000000005,0.060000000000000005,52575491389914.32
2781,0.7600000000000005,0.07,47806672980155.97
2782,0.7600000000000005,0.08,43457348015332.95
2783,0.7600000000000005,0.09,39491479138417.74
2784,0.7600000000000005,0.09999999999999999,35876048395426.02
2785,0.7600000000000005,0.10999999999999999,32580812598830.07
2786,0.7600000000000005,0.11999999999999998,29578077562205.844
2787,0.7600000000000005,0.12999999999999998,26842489857226.492
2788,0.7600000000000005,0.13999999999999999,24350844828800.805
2789,0.7600000000000005,0.15,22081909684780.938
2790,0.7600000000000005,0.16,20016260553290.195
2791,0.7600000000000005,0.17,18136132473425.74
2792,0.7600000000000005,0.18000000000000002,16425281353959.338
2793,0.7600000000000005,0.19000000000000003,14868856999795.402
2794,0.7600000000000005,0.20000000000000004,13453286367453.4
2795,0.7600000000000005,0.21000000000000005,12166166268841.432
2796,0.7600000000000005,0.22000000000000006,10996164797202.93
2797,0.7600000000000005,0.23000000000000007,9932930800473.264
2798,0.7600000000000005,0.24000000000000007,8967010775512.15
2799,0.7600000000000005,0.25000000000000006,8089772601912.735
2800,0.7600000000000005,0.26000000000000006,7293335576463.747
2801,0.7600000000000005,0.2700000000000001,6570506248991.291
2802,0.7600000000000005,0.2800000000000001,5914719597365.913
2803,0.7600000000000005,0.2900000000000001,5319985114059.373
2804,0.7600000000000005,0.3000000000000001,4780837408904.952
2805,0.7600000000000005,0.3100000000000001,4292290962780.422
2806,0.7600000000000005,0.3200000000000001,3849798694919.358
2807,0.7600000000000005,0.3300000000000001,3449214032581.5957
2808,0.7600000000000005,0.34000000000000014,3086756195995.632
2809,0.7600000000000005,0.35000000000000014,2758978433934.026
2810,0.7600000000000005,0.36000000000000015,2462738966105.372
2811,0.7600000000000005,0.37000000000000016,2195174407845.557
2812,0.7600000000000005,0.38000000000000017,1953675470464.488
2813,0.7600000000000005,0.3900000000000002,1735864747145.231
2814,0.7600000000000005,0.4000000000000002,1539576409589.6133
2815,0.7600000000000005,0.4100000000000002,1362837654741.2937
2816,0.7600000000000005,0.4200000000000002,1203851753973.7307
2817,0.7600000000000005,0.4300000000000002,1060982569181.4211
2818,0.7600000000000005,0.4400000000000002,932740411328.9128
2819,0.7600000000000005,0.45000000000000023,817769127260.0369
2820,0.7600000000000005,0.46000000000000024,714834310011.9949
2821,0.7600000000000005,0.47000000000000025,622812536574.2725
2822,0.7600000000000005,0.48000000000000026,540681545035.43774
2823,0.7600000000000005,0.49000000000000027,467511270423.68176
2824,0.7600000000000005,0.5000000000000002,402455665316.8903
2825,0.7600000000000005,0.5100000000000002,344745237520.5002
2826,0.7600000000000005,0.5200000000000002,293680242827.859
2827,0.7600000000000005,0.5300000000000002,248624476127.2672
2828,0.7600000000000005,0.5400000000000003,208999608938.5834
2829,0.7600000000000005,0.5500000000000003,174280025883.80997
2830,0.7600000000000005,0.5600000000000003,143988116651.62683
2831,0.7600000000000005,0.5700000000000003,117689983734.43033
2832,0.7600000000000005,0.5800000000000003,94991529624.8534
2833,0.7600000000000005,0.5900000000000003,75534890281.80702
2834,0.7600000000000005,0.6000000000000003,58995184536.82001
2835,0.7600000000000005,0.6100000000000003,45077551731.07013
2836,0.7600000000000005,0.6200000000000003,33514452271.620235
2837,0.7600000000000005,0.6300000000000003,24063207990.12699
2838,0.7600000000000005,0.6400000000000003,16503761195.36877
2839,0.7600000000000005,0.6500000000000004,10636633147.756676
