,beta,gamma,sse
2503,0.19000000000000003,0.7200000000000004,62020835050.38847
2504,0.20000000000000004,0.7200000000000004,61031733273.478195
2505,0.21000000000000005,0.7200000000000004,60022564368.25934
2506,0.22000000000000006,0.7200000000000004,58993038874.763794
2507,0.23000000000000007,0.7200000000000004,57942881121.6045
2508,0.24000000000000007,0.7200000000000004,56871831785.90435
2509,0.25000000000000006,0.7200000000000004,55779650728.95629
2510,0.26000000000000006,0.7200000000000004,54666120134.30376
2511,0.2700000000000001,0.7200000000000004,53531047977.43278
2512,0.2800000000000001,0.7200000000000004,52374271859.00059
2513,0.2900000000000001,0.7200000000000004,51195663236.514885
2514,0.3000000000000001,0.7200000000000004,49995132092.64136
2515,0.3100000000000001,0.7200000000000004,48772632081.88562
2516,0.3200000000000001,0.7200000000000004,47528166201.29313
2517,0.3300000000000001,0.7200000000000004,46261793035.06991
2518,0.34000000000000014,0.7200000000000004,44973633627.67886
2519,0.35000000000000014,0.7200000000000004,43663879045.049866
2520,0.36000000000000015,0.7200000000000004,42332798689.09359
2521,0.37000000000000016,0.7200000000000004,40980749436.773605
2522,0.38000000000000017,0.7200000000000004,39608185681.614746
2523,0.3900000000000002,0.7200000000000004,38215670362.759735
2524,0.4000000000000002,0.7200000000000004,36803887074.584915
2525,0.4100000000000002,0.7200000000000004,35373653358.511444
2526,0.4200000000000002,0.7200000000000004,33925935288.065002
2527,0.4300000000000002,0.7200000000000004,32461863468.517822
2528,0.4400000000000002,0.7200000000000004,30982750583.667686
2529,0.45000000000000023,0.7200000000000004,29490110634.55638
2530,0.46000000000000024,0.7200000000000004,27985680028.294724
2531,0.47000000000000025,0.7200000000000004,26471440689.744408
2532,0.48000000000000026,0.7200000000000004,24949645384.715767
2533,0.49000000000000027,0.7200000000000004,23422845460.693943
2534,0.5000000000000002,0.7200000000000004,21893921230.030727
2535,0.5100000000000002,0.7200000000000004,20366115241.175667
2536,0.5200000000000002,0.7200000000000004,18843068706.015476
2537,0.5300000000000002,0.7200000000000004,17328861375.91134
2538,0.5400000000000003,0.7200000000000004,15828055185.742737
2539,0.5500000000000003,0.7200000000000004,14345742014.37513
2540,0.5600000000000003,0.7200000000000004,12887595941.674599
2541,0.5700000000000003,0.7200000000000004,11459930416.714687
2542,0.5800000000000003,0.7200000000000004,10069760789.40237
2543,0.5900000000000003,0.7200000000000004,8724872698.646812
2544,0.6000000000000003,0.7200000000000004,7433896854.687771
2545,0.6100000000000003,0.7200000000000004,6206390801.5874815
2546,0.6200000000000003,0.7200000000000004,5052928298.494585
2547,0.6300000000000003,0.7200000000000004,3985197015.455324
2548,0.6400000000000003,0.7200000000000004,3016105301.648651
2549,0.6500000000000004,0.7200000000000004,2159898851.3527126
2550,0.6600000000000004,0.7200000000000004,1432288166.1372197
2551,0.6700000000000004,0.7200000000000004,850587791.1707337
2552,0.6800000000000004,0.7200000000000004,433868389.61820257
2553,0.6900000000000004,0.7200000000000004,203122812.39478678
2554,0.7000000000000004,0.7200000000000004,181447421.58300054
2555,0.7100000000000004,0.7200000000000004,394240035.1885312
2556,0.01,0.7300000000000004,77446352194.61969
2557,0.02,0.7300000000000004,76777714048.5867
2558,0.03,0.7300000000000004,76095103357.39801
2559,0.04,0.7300000000000004,75398222961.93257
2560,0.05,0.7300000000000004,74686770390.14056
2561,0.060000000000000005,0.7300000000000004,73960438096.15456
2562,0.07,0.7300000000000004,73218913743.18015
2563,0.08,0.7300000000000004,72461880534.9121
2564,0.09,0.7300000000000004,71689017600.68192
2565,0.09999999999999999,0.7300000000000004,70900000440.04366
2566,0.10999999999999999,0.7300000000000004,70094501433.05334
2567,0.11999999999999998,0.7300000000000004,69272190423.09746
2568,0.12999999999999998,0.7300000000000004,68432735379.781204
2569,0.13999999999999999,0.7300000000000004,67575803150.1051
2570,0.15,0.7300000000000004,66701060306.94166
2571,0.16,0.7300000000000004,65808174104.68175
2572,0.17,0.7300000000000004,64896813552.85681
2573,0.18000000000000002,0.7300000000000004,63966650619.56781
2574,0.19000000000000003,0.7300000000000004,63017361577.671616
2575,0.20000000000000004,0.7300000000000004,62048628507.89966
2576,0.21000000000000005,0.7300000000000004,61060140974.42191
2577,0.22000000000000006,0.7300000000000004,60051597889.83174
2578,0.23000000000000007,0.7300000000000004,59022709588.12604
2579,0.24000000000000007,0.7300000000000004,57973200126.00247
2580,0.25000000000000006,0.7300000000000004,56902809834.70517
2581,0.26000000000000006,0.7300000000000004,55811298146.73765
2582,0.2700000000000001,0.7300000000000004,54698446724.042465
2583,0.2800000000000001,0.7300000000000004,53564062916.740204
2584,0.2900000000000001,0.7300000000000004,52407983584.243935
2585,0.3000000000000001,0.7300000000000004,51230079313.54228
2586,0.3100000000000001,0.7300000000000004,50030259072.69618
2587,0.3200000000000001,0.7300000000000004,48808475341.148544
2588,0.3300000000000001,0.7300000000000004,47564729762.32832
2589,0.34000000000000014,0.7300000000000004,46299079368.27246
2590,0.35000000000000014,0.7300000000000004,45011643430.62293
2591,0.36000000000000015,0.7300000000000004,43702610997.41835
2592,0.37000000000000016,0.7300000000000004,42372249180.62844
2593,0.38000000000000017,0.7300000000000004,41020912265.41885
2594,0.3900000000000002,0.7300000000000004,39649051718.72951
2595,0.4000000000000002,0.7300000000000004,38257227181.95177
2596,0.4100000000000002,0.7300000000000004,36846118540.3548
2597,0.4200000000000002,0.7300000000000004,35416539170.49846
2598,0.4300000000000002,0.7300000000000004,33969450476.244576
2599,0.4400000000000002,0.7300000000000004,32505977834.21218
2600,0.45000000000000023,0.7300000000000004,31027428080.691673
2601,0.46000000000000024,0.7300000000000004,29535308684.222755
2602,0.47000000000000025,0.7300000000000004,28031348761.342064
2603,0.48000000000000026,0.7300000000000004,26517522107.51909
2604,0.49000000000000027,0.7300000000000004,24996072431.129307
2605,0.5000000000000002,0.7300000000000004,23469540995.58027
2606,0.5100000000000002,0.7300000000000004,21940796893.534897
2607,0.5200000000000002,0.7300000000000004,20413070197.70588
2608,0.5300000000000002,0.7300000000000004,18889988255.07216
2609,0.5400000000000003,0.7300000000000004,17375615415.758263
2610,0.5500000000000003,0.7300000000000004,15874496514.389944
2611,0.5600000000000003,0.7300000000000004,14391704450.68803
2612,0.5700000000000003,0.7300000000000004,12932892247.588057
2613,0.5800000000000003,0.7300000000000004,11504349999.49747
2614,0.5900000000000003,0.7300000000000004,10113067160.663034
2615,0.6000000000000003,0.7300000000000004,8766800664.273817
2616,0.6100000000000003,0.7300000000000004,7474149407.146355
2617,0.6200000000000003,0.7300000000000004,6244635682.925334
2618,0.6300000000000003,0.7300000000000004,5088794199.00271
2619,0.6400000000000003,0.7300000000000004,4018269369.155414
2620,0.6500000000000004,0.7300000000000004,3045921635.5908823
2621,0.6600000000000004,0.7300000000000004,2185943641.0644274
2622,0.6700000000000004,0.7300000000000004,1453987144.4131224
2623,0.6800000000000004,0.7300000000000004,867301651.6831465
2624,0.6900000000000004,0.7300000000000004,444885820.4907099
2625,0.7000000000000004,0.7300000000000004,207652787.85538912
2626,0.7100000000000004,0.7300000000000004,178610672.01859757
2627,0.7200000000000004,0.7300000000000004,383059607.27713037
2628,0.01,0.7400000000000004,78119226480.21667
2629,0.02,0.7400000000000004,77464664265.53699
2630,0.03,0.7400000000000004,76796430457.19922
2631,0.04,0.7400000000000004,76114233633.27634
2632,0.05,0.7400000000000004,75417776857.67392
2633,0.060000000000000005,0.7400000000000004,74706757878.87042
2634,0.07,0.7400000000000004,73980869367.99161
2635,0.08,0.7400000000000004,73239799200.5332
2636,0.09,0.7400000000000004,72483230786.46512
2637,0.09999999999999999,0.7400000000000004,71710843453.90738
2638,0.10999999999999999,0.7400000000000004,70922312892.06744
2639,0.11999999999999998,0.7400000000000004,70117311659.6759
2640,0.12999999999999998,0.7400000000000004,69295509765.7555
2641,0.13999999999999999,0.7400000000000004,68456575330.21138
2642,0.15,0.7400000000000004,67600175332.44605
2643,0.16,0.7400000000000004,66725976456.98349
2644,0.17,0.7400000000000004,65833646045.94142
2645,0.18000000000000002,0.7400000000000004,64922853169.12448
2646,0.19000000000000003,0.7400000000000004,63993269823.53226
2647,0.20000000000000004,0.7400000000000004,63044572275.19201
2648,0.21000000000000005,0.7400000000000004,62076442557.44616
2649,0.22000000000000006,0.7400000000000004,61088570141.15775
2650,0.23000000000000007,0.7400000000000004,60080653793.75511
2651,0.24000000000000007,0.7400000000000004,59052403645.62941
2652,0.25000000000000006,0.7400000000000004,58003543484.140625
2653,0.26000000000000006,0.7400000000000004,56933813297.389786
2654,0.2700000000000001,0.7400000000000004,55842972091.994965
2655,0.2800000000000001,0.7400000000000004,54730801011.38153
2656,0.2900000000000001,0.7400000000000004,53597106783.580154
2657,0.3000000000000001,0.7400000000000004,52441725530.239815
2658,0.3100000000000001,0.7400000000000004,51264526971.528564
2659,0.3200000000000001,0.7400000000000004,50065419064.83461
2660,0.3300000000000001,0.7400000000000004,48844353118.71956
2661,0.34000000000000014,0.7400000000000004,47601329427.443985
2662,0.35000000000000014,0.7400000000000004,46336403475.60919
2663,0.36000000000000015,0.7400000000000004,45049692767.07522
2664,0.37000000000000016,0.7400000000000004,43741384337.355515
2665,0.38000000000000017,0.7400000000000004,42411743014.19548
2666,0.3900000000000002,0.7400000000000004,41061120497.05563
2667,0.4000000000000002,0.7400000000000004,39689965332.78727
2668,0.4100000000000002,0.7400000000000004,38298833871.960175
2669,0.4200000000000002,0.7400000000000004,36888402298.13211
2670,0.4300000000000002,0.7400000000000004,35459479830.89871
2671,0.4400000000000002,0.7400000000000004,34013023212.894886
2672,0.45000000000000023,0.7400000000000004,32550152601.10556
2673,0.46000000000000024,0.7400000000000004,31072168993.96089
2674,0.47000000000000025,0.7400000000000004,29580573337.824097
2675,0.48000000000000026,0.7400000000000004,28077087469.717384
2676,0.49000000000000027,0.7400000000000004,26563677067.572533
2677,0.5000000000000002,0.7400000000000004,25042576795.046906
2678,0.5100000000000002,0.7400000000000004,23516317845.123295
2679,0.5200000000000002,0.7400000000000004,21987758105.44696
2680,0.5300000000000002,0.7400000000000004,20460115188.773975
2681,0.5400000000000003,0.7400000000000004,18937002594.16606
2682,0.5500000000000003,0.7400000000000004,17422469288.82413
2683,0.5600000000000003,0.7400000000000004,15921043026.881386
2684,0.5700000000000003,0.7400000000000004,14437777750.263376
2685,0.5800000000000003,0.7400000000000004,12978305448.069614
2686,0.5900000000000003,0.7400000000000004,11548892885.057491
2687,0.6000000000000003,0.7400000000000004,10156503646.949104
2688,0.6100000000000003,0.7400000000000004,8808865990.691902
2689,0.6200000000000003,0.7400000000000004,7514547031.752705
2690,0.6300000000000003,0.7400000000000004,6283033848.312063
2691,0.6400000000000003,0.7400000000000004,5124822134.161854
2692,0.6500000000000004,0.7400000000000004,4051513088.536056
2693,0.6600000000000004,0.7400000000000004,3075919292.383522
2694,0.6700000000000004,0.7400000000000004,2212180387.110914
2695,0.6800000000000004,0.7400000000000004,1475889443.9993925
2696,0.6900000000000004,0.7400000000000004,884230990.7702338
2697,0.7000000000000004,0.7400000000000004,456131746.6160059
2698,0.7100000000000004,0.7400000000000004,212425208.92288816
2699,0.7200000000000004,0.7400000000000004,176031334.41829374
2700,0.7300000000000004,0.7400000000000004,372152665.1470345
2701,0.01,0.7500000000000004,78777942895.2463
2702,0.02,0.7500000000000004,78137152831.01314
2703,0.03,0.7500000000000004,77482986011.1012
2704,0.04,0.7500000000000004,76815156917.20012
2705,0.05,0.7500000000000004,76133374352.76788
2706,0.060000000000000005,0.7500000000000004,75437341605.55954
2707,0.07,0.7500000000000004,74726756645.45134
2708,0.08,0.7500000000000004,74001312361.48033
2709,0.09,0.7500000000000004,73260696842.40283
2710,0.09999999999999999,0.7500000000000004,72504593705.48962
2711,0.10999999999999999,0.7500000000000004,71732682478.7337
2712,0.11999999999999998,0.7500000000000004,70944639042.14267
2713,0.12999999999999998,0.7500000000000004,70140136134.33488
2714,0.13999999999999999,0.7500000000000004,69318843931.25287
2715,0.15,0.7500000000000004,68480430704.46007
2716,0.16,0.7500000000000004,67624563567.199036
2717,0.17,0.7500000000000004,66750909317.1678
2718,0.18000000000000002,0.7500000000000004,65859135385.82361
2719,0.19000000000000003,0.7500000000000004,64948910904.9527
2720,0.20000000000000004,0.7500000000000004,64019907902.263565
2721,0.21000000000000005,0.7500000000000004,63071802638.872696
2722,0.22000000000000006,0.7500000000000004,62104277102.76773
2723,0.23000000000000007,0.7500000000000004,61117020673.66211
2724,0.24000000000000007,0.7500000000000004,60109731976.107346
2725,0.25000000000000006,0.7500000000000004,59082120939.316864
2726,0.26000000000000006,0.7500000000000004,58033911083.88967
2727,0.2700000000000001,0.7500000000000004,56964842057.51904
2728,0.2800000000000001,0.7500000000000004,55874672443.84235
2729,0.2900000000000001,0.7500000000000004,54763182870.853134
2730,0.3000000000000001,0.7500000000000004,53630179447.77019
2731,0.3100000000000001,0.7500000000000004,52475497561.96243
2732,0.3200000000000001,0.7500000000000004,51299006070.4814
2733,0.3300000000000001,0.7500000000000004,50100611923.98158
2734,0.34000000000000014,0.7500000000000004,48880265264.33389
2735,0.35000000000000014,0.7500000000000004,47637965041.09001
2736,0.36000000000000015,0.7500000000000004,46373765196.1632
2737,0.37000000000000016,0.7500000000000004,45087781470.68742
2738,0.38000000000000017,0.7500000000000004,43780198893.03755
2739,0.3900000000000002,0.7500000000000004,42451280012.47581
2740,0.4000000000000002,0.7500000000000004,41101373948.879196
2741,0.4100000000000002,0.7500000000000004,39730926335.540764
2742,0.4200000000000002,0.7500000000000004,38340490239.178314
2743,0.4300000000000002,0.7500000000000004,36930738149.08047
2744,0.4400000000000002,0.7500000000000004,35502475135.82984
2745,0.45000000000000023,0.7500000000000004,34056653289.33413
2746,0.46000000000000024,0.7500000000000004,32594387556.035492
2747,0.47000000000000025,0.7500000000000004,31116973106.234375
2748,0.48000000000000026,0.7500000000000004,29625904374.539337
2749,0.49000000000000027,0.7500000000000004,28122895929.627823
2750,0.5000000000000002,0.7500000000000004,26609905343.87494
2751,0.5100000000000002,0.7500000000000004,25089158249.080925
2752,0.5200000000000002,0.7500000000000004,23563175781.62184
2753,0.5300000000000002,0.7500000000000004,22034804638.984688
2754,0.5400000000000003,0.7500000000000004,20507249989.96394
2755,0.5500000000000003,0.7500000000000004,18984111502.93899
2756,0.5600000000000003,0.7500000000000004,17469422780.77826
2757,0.5700000000000003,0.7500000000000004,15967694517.19953
2758,0.5800000000000003,0.7500000000000004,14483961718.04124
2759,0.5900000000000003,0.7500000000000004,13023835362.06874
2760,0.6000000000000003,0.7500000000000004,11593558909.867025
2761,0.6100000000000003,0.7500000000000004,10200070106.292648
2762,0.6200000000000003,0.7500000000000004,8851068562.122812
2763,0.6300000000000003,0.7500000000000004,7555089644.21932
2764,0.6400000000000003,0.7500000000000004,6321585251.011807
2765,0.6500000000000004,0.7500000000000004,5161012101.70801
2766,0.6600000000000004,0.7500000000000004,4084928223.696987
2767,0.6700000000000004,0.7500000000000004,3106098383.48022
2768,0.6800000000000004,0.7500000000000004,2238609272.530926
2769,0.6900000000000004,0.7500000000000004,1497995331.1528182
2770,0.7000000000000004,0.7500000000000004,901376171.1225781
2771,0.7100000000000004,0.7500000000000004,467606642.1210977
2772,0.7200000000000004,0.7500000000000004,217440678.17992043
2773,0.7300000000000004,0.7500000000000004,173710159.1148981
2774,0.7400000000000004,0.7500000000000004,361520128.7423028
2775,0.01,0.7600000000000005,79422807116.8687
2776,0.02,0.7600000000000005,78795491866.0677
2777,0.03,0.7600000000000005,78155088449.49675
2778,0.04,0.7600000000000005,77501317384.70157
2779,0.05,0.7600000000000005,76833893380.21724
2780,0.060000000000000005,0.7600000000000005,76152525465.66306
2781,0.07,0.7600000000000005,75456917153.46378
2782,0.08,0.7600000000000005,74746766635.75928
2783,0.09,0.7600000000000005,74021767020.41324
2784,0.09999999999999999,0.7600000000000005,73281606610.40962
2785,0.10999999999999999,0.7600000000000005,72525969231.3425
2786,0.11999999999999998,0.7600000000000005,71754534612.15875
2787,0.12999999999999998,0.7600000000000005,70966978824.80965
2788,0.13999999999999999,0.7600000000000005,70162974789.0108
2789,0.15,0.7600000000000005,69342192848.90463
2790,0.16,0.7600000000000005,68504301429.06787
2791,0.17,0.7600000000000005,67648967778.01749
2792,0.18000000000000002,0.7600000000000005,66775858808.14484
2793,0.19000000000000003,0.7600000000000005,65884642041.85599
2794,0.20000000000000004,0.7600000000000005,64974986674.62396
2795,0.21000000000000005,0.7600000000000005,64046564766.67343
2796,0.22000000000000006,0.7600000000000005,63099052576.12596
2797,0.23000000000000007,0.7600000000000005,62132132047.64612
2798,0.24000000000000007,0.7600000000000005,61145492471.95264
2799,0.25000000000000006,0.7600000000000005,60138832333.00667
2800,0.26000000000000006,0.7600000000000005,59111861361.27022
2801,0.2700000000000001,0.7600000000000005,58064302813.15723
2802,0.2800000000000001,0.7600000000000005,56995895998.688416
2803,0.2900000000000001,0.7600000000000005,55906399081.425735
2804,0.3000000000000001,0.7600000000000005,54795592177.01761
2805,0.3100000000000001,0.7600000000000005,53663280779.15177
2806,0.3200000000000001,0.7600000000000005,52509299544.40484
2807,0.3300000000000001,0.7600000000000005,51333516470.421135
2808,0.34000000000000014,0.7600000000000005,50135837505.06763
2809,0.35000000000000014,0.7600000000000005,48916211627.723976
2810,0.36000000000000015,0.7600000000000005,47674636447.7038
2811,0.37000000000000016,0.7600000000000005,46411164368.99356
2812,0.38000000000000017,0.7600000000000005,45125909375.07412
2813,0.3900000000000002,0.7600000000000005,43819054492.58842
2814,0.4000000000000002,0.7600000000000005,42490859998.08081
2815,0.4100000000000002,0.7600000000000005,41141672437.99504
2816,0.4200000000000002,0.7600000000000005,39771934538.629875
2817,0.4300000000000002,0.7600000000000005,38382196089.86038
2818,0.4400000000000002,0.7600000000000005,36973125894.19435
2819,0.45000000000000023,0.7600000000000005,35545524881.20615
2820,0.46000000000000024,0.7600000000000005,34100340496.637955
2821,0.47000000000000025,0.7600000000000005,32638682485.552444
2822,0.48000000000000026,0.7600000000000005,31161840199.933693
2823,0.49000000000000027,0.7600000000000005,29671301573.15238
2824,0.5000000000000002,0.7600000000000005,28168773916.820454
2825,0.5100000000000002,0.7600000000000005,26656206709.86233
2826,0.5200000000000002,0.7600000000000005,25135816565.225647
2827,0.5300000000000002,0.7600000000000005,23610114576.66149
2828,0.5400000000000003,0.7600000000000005,22081936266.544888
2829,0.5500000000000003,0.7600000000000005,20554474375.916748
2830,0.5600000000000003,0.7600000000000005,19031314759.95155
2831,0.5700000000000003,0.7600000000000005,17516475676.05236
2832,0.5800000000000003,0.7600000000000005,16014450777.912174
2833,0.5900000000000003,0.7600000000000005,14530256157.346695
2834,0.6000000000000003,0.7600000000000005,13069481806.692986
2835,0.6100000000000003,0.7600000000000005,11638347908.299923
2836,0.6200000000000003,0.7600000000000005,10243766394.336977
2837,0.6300000000000003,0.7600000000000005,8893408260.070997
2838,0.6400000000000003,0.7600000000000005,7595777157.169809
2839,0.6500000000000004,0.7600000000000005,6360289840.779266
2840,0.6600000000000004,0.7600000000000005,5197364095.391774
2841,0.6700000000000004,0.7600000000000005,4118514820.2138567
2842,0.6800000000000004,0.7600000000000005,3136459015.2007947
2843,0.6900000000000004,0.7600000000000005,2265230474.53899
2844,0.7000000000000004,0.7600000000000005,1520305065.5241435
2845,0.7100000000000004,0.7600000000000005,918737547.9392395
2846,0.7200000000000004,0.7600000000000005,479310972.63833684
2847,0.7300000000000004,0.7600000000000005,222699788.57779592
2848,0.7400000000000004,0.7600000000000005,171647885.52151436
2849,0.7500000000000004,0.7600000000000005,351162905.62659353
2850,0.01,0.7700000000000005,80054118091.89742
2851,0.02,0.7700000000000005,79439986866.91882
2852,0.03,0.7700000000000005,78813049714.84753
2853,0.04,0.7700000000000005,78173033290.77484
2854,0.05,0.7700000000000005,77519658339.75783
2855,0.060000000000000005,0.7700000000000005,76852639797.9097
2856,0.07,0.7700000000000005,76171686921.78471
2857,0.08,0.7700000000000005,75476503449.29408
2858,0.09,0.7700000000000005,74766787795.70457
2859,0.09999999999999999,0.7700000000000005,74042233288.61823
2860,0.10999999999999999,0.7700000000000005,73302528446.21053
2861,0.11999999999999998,0.7700000000000005,72547357303.41785
2862,0.12999999999999998,0.7700000000000005,71776399791.21867
2863,0.13999999999999999,0.7700000000000005,70989332174.64774
2864,0.15,0.7700000000000005,70185827555.72415
2865,0.16,0.7700000000000005,69365556448.06673
2866,0.17,0.7700000000000005,68528187430.616776
2867,0.18000000000000002,0.7700000000000005,67673387888.59689
2868,0.19000000000000003,0.7700000000000005,66800824850.6075
2869,0.20000000000000004,0.7700000000000005,65910165931.609314
2870,0.21000000000000005,0.7700000000000005,65001080392.46414
2871,0.22000000000000006,0.7700000000000005,64073240327.716934
2872,0.23000000000000007,0.7700000000000005,63126321994.40738
2873,0.24000000000000007,0.7700000000000005,62160007295.90589
2874,0.25000000000000006,0.7700000000000005,61173985436.08919
2875,0.26000000000000006,0.7700000000000005,60167954760.61236
2876,0.2700000000000001,0.7700000000000005,59141624803.61104
2877,0.2800000000000001,0.7700000000000005,58094718559.88894
2878,0.2900000000000001,0.7700000000000005,57026975004.52916
2879,0.3000000000000001,0.7700000000000005,55938151883.9239
2880,0.3100000000000001,0.7700000000000005,54828028804.46479
2881,0.3200000000000001,0.7700000000000005,53696410647.59157
2882,0.3300000000000001,0.7700000000000005,52543131342.5802
2883,0.34000000000000014,0.7700000000000005,51368058031.38234
2884,0.35000000000000014,0.7700000000000005,50171095663.03036
2885,0.36000000000000015,0.7700000000000005,48952192058.621056
2886,0.37000000000000016,0.7700000000000005,47711343491.71179
2887,0.38000000000000017,0.7700000000000005,46448600833.13736
2888,0.3900000000000002,0.7700000000000005,45164076313.814735
2889,0.4000000000000002,0.7700000000000005,43857950964.08186
2890,0.4100000000000002,0.7700000000000005,42530482793.554306
2891,0.4200000000000002,0.7700000000000005,41182015781.42114
2892,0.4300000000000002,0.7700000000000005,39812989753.58423
2893,0.4400000000000002,0.7700000000000005,38423951230.12416
2894,0.45000000000000023,0.7700000000000005,37015565334.301895
2895,0.46000000000000024,0.7700000000000005,35588628862.741356
2896,0.47000000000000025,0.7700000000000005,34144084625.642647
2897,0.48000000000000026,0.7700000000000005,32683037175.92325
2898,0.49000000000000027,0.7700000000000005,31206770057.146282
2899,0.5000000000000002,0.7700000000000005,29716764712.055847
2900,0.5100000000000002,0.7700000000000005,28214721206.58589
2901,0.5200000000000002,0.7700000000000005,26702580938.440567
2902,0.5300000000000002,0.7700000000000005,25182551514.861526
2903,0.5400000000000003,0.7700000000000005,23657134001.118984
2904,0.5500000000000003,0.7700000000000005,22129152759.707966
2905,0.5600000000000003,0.7700000000000005,20601788120.33506
2906,0.5700000000000003,0.7700000000000005,19078612142.688057
2907,0.5800000000000003,0.7700000000000005,17563627757.84547
2908,0.5900000000000003,0.7700000000000005,16061311600.177507
2909,0.6000000000000003,0.7700000000000005,14576660869.894848
2910,0.6100000000000003,0.7700000000000005,13115244597.21342
2911,0.6200000000000003,0.7700000000000005,11683259712.636997
2912,0.6300000000000003,0.7700000000000005,10287592364.342148
2913,0.6400000000000003,0.7700000000000005,8935884963.329214
2914,0.6500000000000004,0.7700000000000005,7636609480.14433
2915,0.6600000000000004,0.7700000000000005,6399147563.865013
2916,0.6700000000000004,0.7700000000000005,5233878104.983513
2917,0.6800000000000004,0.7700000000000005,4152272919.1431003
2918,0.6900000000000004,0.7700000000000005,3167001288.7356277
2919,0.7000000000000004,0.7700000000000005,2292044164.529301
2920,0.7100000000000004,0.7700000000000005,1542818900.1613548
2921,0.7200000000000004,0.7700000000000005,936315468.9302216
2922,0.7300000000000004,0.7700000000000005,491245195.3068401
2923,0.7400000000000004,0.7700000000000005,228203123.43661848
2924,0.7500000000000004,0.7700000000000005,169845242.13012037
2925,0.7600000000000005,0.7700000000000005,341081890.9798972
2926,0.01,0.7800000000000005,80672167957.61548
2927,0.02,0.7800000000000005,80070936596.97539
2928,0.03,0.7800000000000005,79457175121.52567
2929,0.04,0.7800000000000005,78830616398.33945
2930,0.05,0.7800000000000005,78190987309.98431
2931,0.060000000000000005,0.7800000000000005,77538008829.72025
2932,0.07,0.7800000000000005,76871396121.96823
2933,0.08,0.7800000000000005,76190858670.98819
2934,0.09,0.7800000000000005,75496100440.9917
2935,0.09999999999999999,0.7800000000000005,74786820071.23218
2936,0.10999999999999999,0.7800000000000005,74062711109.95883
2937,0.11999999999999998,0.7800000000000005,73323462291.49918
2938,0.12999999999999998,0.7800000000000005,72568757861.14755
2939,0.13999999999999999,0.7800000000000005,71798277952.98822
2940,0.15,0.7800000000000005,71011699026.27591
2941,0.16,0.7800000000000005,70208694366.53583
2942,0.17,0.7800000000000005,69388934658.13622
2943,0.18000000000000002,0.7800000000000005,68552088635.730896
2944,0.19000000000000003,0.7800000000000005,67697823822.67551
2945,0.20000000000000004,0.7800000000000005,66825807365.291855
2946,0.21000000000000005,0.7800000000000005,65935706972.69798
2947,0.22000000000000006,0.7800000000000005,65027191972.84301
2948,0.23000000000000007,0.7800000000000005,64099934496.3932
2949,0.24000000000000007,0.7800000000000005,63153610801.21643
2950,0.25000000000000006,0.7800000000000005,62187902751.41526
2951,0.26000000000000006,0.7800000000000005,61202499466.174576
2952,0.2700000000000001,0.7800000000000005,60197099155.125885
2953,0.2800000000000001,0.7800000000000005,59171411158.50177
2954,0.2900000000000001,0.7800000000000005,58125158212.069595
2955,0.3000000000000001,0.7800000000000005,57058078958.70938
2956,0.3100000000000001,0.7800000000000005,55969930730.549805
2957,0.3200000000000001,0.7800000000000005,54860492627.81514
2958,0.3300000000000001,0.7800000000000005,53729568922.98279
2959,0.34000000000000014,0.7800000000000005,52576992821.523346
2960,0.35000000000000014,0.7800000000000005,51402630613.41526
2961,0.36000000000000015,0.7800000000000005,50206386252.816124
2962,0.37000000000000016,0.7800000000000005,48988206406.7569
2963,0.38000000000000017,0.7800000000000005,47748086017.531456
2964,0.3900000000000002,0.7800000000000005,46486074427.61139
2965,0.4000000000000002,0.7800000000000005,45202282120.45558
2966,0.4100000000000002,0.7800000000000005,43896888135.54356
2967,0.4200000000000002,0.7800000000000005,42570148221.374855
2968,0.4300000000000002,0.7800000000000005,41222403796.09038
2969,0.4400000000000002,0.7800000000000005,39854091791.82561
2970,0.45000000000000023,0.7800000000000005,38465755465.9535
2971,0.46000000000000024,0.7800000000000005,37058056270.06752
2972,0.47000000000000025,0.7800000000000005,35631786875.95163
2973,0.48000000000000026,0.7800000000000005,34187885466.948105
2974,0.49000000000000027,0.7800000000000005,32727451413.134235
2975,0.5000000000000002,0.7800000000000005,31251762459.628937
2976,0.5100000000000002,0.7800000000000005,29762293569.25454
2977,0.5200000000000002,0.7800000000000005,28260737573.76213
2978,0.5300000000000002,0.7800000000000005,26749027801.98918
2979,0.5400000000000003,0.7800000000000005,25229362868.75908
2980,0.5500000000000003,0.7800000000000005,23704233825.166588
2981,0.5600000000000003,0.7800000000000005,22176453889.242344
2982,0.5700000000000003,0.7800000000000005,20649190995.987892
2983,0.5800000000000003,0.7800000000000005,19126003427.56129
2984,0.5900000000000003,0.7800000000000005,17610878808.12901
2985,0.6000000000000003,0.7800000000000005,16108276773.749285
2986,0.6100000000000003,0.7800000000000005,14623175655.79634
2987,0.6200000000000003,0.7800000000000005,13161123547.070042
2988,0.6300000000000003,0.7800000000000005,11728294153.07163
2989,0.6400000000000003,0.7800000000000005,10331547867.190521
2990,0.6500000000000004,0.7800000000000005,8978498547.984146
2991,0.6600000000000004,0.7800000000000005,7677586519.605255
2992,0.6700000000000004,0.7800000000000005,6438158363.021029
2993,0.6800000000000004,0.7800000000000005,5270554116.278685
2994,0.6900000000000004,0.7800000000000005,4186202557.0270624
2995,0.7000000000000004,0.7800000000000005,3197725300.1505084
