,beta,gamma,sse
2361,0.7000000000000004,0.16,24604733840393.55
2362,0.7000000000000004,0.17,22279395257896.055
2363,0.7000000000000004,0.18000000000000002,20163547008609.0
2364,0.7000000000000004,0.19000000000000003,18238847377464.355
2365,0.7000000000000004,0.20000000000000004,16488528363246.975
2366,0.7000000000000004,0.21000000000000005,14897263736056.941
2367,0.7000000000000004,0.22000000000000006,13451047806121.887
2368,0.7000000000000004,0.23000000000000007,12137084075455.664
2369,0.7000000000000004,0.24000000000000007,10943683003202.27
2370,0.7000000000000004,0.25000000000000006,9860168171132.277
2371,0.7000000000000004,0.26000000000000006,8876790187846.447
2372,0.7000000000000004,0.2700000000000001,7984647718958.494
2373,0.7000000000000004,0.2800000000000001,7175615076045.26
2374,0.7000000000000004,0.2900000000000001,6442275839633.672
2375,0.7000000000000004,0.3000000000000001,5777862031104.1875
2376,0.7000000000000004,0.3100000000000001,5176198385285.93
2377,0.7000000000000004,0.3200000000000001,4631651309855.786
2378,0.7000000000000004,0.3300000000000001,4139082149580.0967
2379,0.7000000000000004,0.34000000000000014,3693804403096.796
2380,0.7000000000000004,0.35000000000000014,3291544567466.703
2381,0.7000000000000004,0.36000000000000015,2928406311256.9863
2382,0.7000000000000004,0.37000000000000016,2600837700584.107
2383,0.7000000000000004,0.38000000000000017,2305601224458.749
2384,0.7000000000000004,0.3900000000000002,2039746386056.2031
2385,0.7000000000000004,0.4000000000000002,1800584645290.7844
2386,0.7000000000000004,0.4100000000000002,1585666515406.3052
2387,0.7000000000000004,0.4200000000000002,1392760632303.2273
2388,0.7000000000000004,0.4300000000000002,1219834630099.5366
2389,0.7000000000000004,0.4400000000000002,1065037670053.1814
2390,0.7000000000000004,0.45000000000000023,926684482540.8862
2391,0.7000000000000004,0.46000000000000024,803240793368.0834
2392,0.7000000000000004,0.47000000000000025,693310016349.2332
2393,0.7000000000000004,0.48000000000000026,595621103914.7332
2394,0.7000000000000004,0.49000000000000027,509017456532.61304
2395,0.7000000000000004,0.5000000000000002,432446800039.30524
2396,0.7000000000000004,0.5100000000000002,364951947608.8941
2397,0.7000000000000004,0.5200000000000002,305662370105.4945
2398,0.7000000000000004,0.5300000000000002,253786505006.50415
2399,0.7000000000000004,0.5400000000000003,208604739999.72778
2400,0.7000000000000004,0.5500000000000003,169463012785.8978
2401,0.7000000000000004,0.5600000000000003,135766973598.2236
2402,0.7000000000000004,0.5700000000000003,106976661517.64084
2403,0.7000000000000004,0.5800000000000003,82601649849.33153
2404,0.7000000000000004,0.5900000000000003,62196619663.158554
2405,0.7000000000000004,0.6000000000000003,45357324116.12584
2406,0.7000000000000004,0.6100000000000003,31716909394.766045
2407,0.7000000000000004,0.6200000000000003,20942561063.545372
2408,0.7000000000000004,0.6300000000000003,12732447304.097115
2409,0.7000000000000004,0.6400000000000003,6812932999.846633
2410,0.7000000000000004,0.6500000000000004,2936040880.206298
2411,0.7000000000000004,0.6600000000000004,877138005.3900658
2412,0.7000000000000004,0.6700000000000004,432827763.0415088
2413,0.7000000000000004,0.6800000000000004,1419029276.0007057
2414,0.7000000000000004,0.6900000000000004,3669227700.223299
2415,0.7100000000000004,0.01,113400822131423.39
2416,0.7100000000000004,0.02,103291186329665.33
2417,0.7100000000000004,0.03,94056036904381.95
2418,0.7100000000000004,0.04,85621688367574.05
2419,0.7100000000000004,0.05,77920478504711.9
2420,0.7100000000000004,0.060000000000000005,70890296218541.03
2421,0.7100000000000004,0.07,64474144158933.55
2422,0.7100000000000004,0.08,58619733814442.63
2423,0.7100000000000004,0.09,53279110872050.31
2424,0.7100000000000004,0.09999999999999999,48408308777439.516
2425,0.7100000000000004,0.10999999999999999,43967028548944.2
2426,0.7100000000000004,0.11999999999999998,39918343014128.016
2427,0.7100000000000004,0.12999999999999998,36228423748743.86
2428,0.7100000000000004,0.13999999999999999,32866289103650.406
2429,0.7100000000000004,0.15,29803571806170.914
2430,0.7100000000000004,0.16,27014304718438.94
2431,0.7100000000000004,0.17,24474723426568.277
2432,0.7100000000000004,0.18000000000000002,22163084421112.348
2433,0.7100000000000004,0.19000000000000003,20059497711347.777
2434,0.7100000000000004,0.20000000000000004,18145772793559.117
2435,0.7100000000000004,0.21000000000000005,16405276966837.238
2436,0.7100000000000004,0.22000000000000006,14822805059085.578
2437,0.7100000000000004,0.23000000000000007,13384459691091.592
2438,0.7100000000000004,0.24000000000000007,12077541267826.305
2439,0.7100000000000004,0.25000000000000006,10890446943729.934
2440,0.7100000000000004,0.26000000000000006,9812577862789.54
2441,0.7100000000000004,0.2700000000000001,8834254024869.906
2442,0.7100000000000004,0.2800000000000001,7946636177180.646
2443,0.7100000000000004,0.2900000000000001,7141654174108.75
2444,0.7100000000000004,0.3000000000000001,6411941290069.801
2445,0.7100000000000004,0.3100000000000001,5750774008686.893
2446,0.7100000000000004,0.3200000000000001,5152016847641.867
2447,0.7100000000000004,0.3300000000000001,4610071812105.215
2448,0.7100000000000004,0.34000000000000014,4119832100878.696
2449,0.7100000000000004,0.35000000000000014,3676639718415.7754
2450,0.7100000000000004,0.36000000000000015,3276246672850.1133
2451,0.7100000000000004,0.37000000000000016,2914779465188.347
2452,0.7100000000000004,0.38000000000000017,2588706598030.809
2453,0.7100000000000004,0.3900000000000002,2294808853688.753
2454,0.7100000000000004,0.4000000000000002,2030152111478.9175
2455,0.7100000000000004,0.4100000000000002,1792062492401.0981
2456,0.7100000000000004,0.4200000000000002,1578103636440.915
2457,0.7100000000000004,0.4300000000000002,1386055933482.8677
2458,0.7100000000000004,0.4400000000000002,1213897543356.5469
2459,0.7100000000000004,0.45000000000000023,1059787053956.2769
2460,0.7100000000000004,0.46000000000000024,922047638749.9158
2461,0.7100000000000004,0.47000000000000025,799152586401.0952
2462,0.7100000000000004,0.48000000000000026,689712085740.4132
2463,0.7100000000000004,0.49000000000000027,592461159000.555
2464,0.7100000000000004,0.5000000000000002,506248645139.48615
2465,0.7100000000000004,0.5100000000000002,430027143272.0365
2466,0.7100000000000004,0.5200000000000002,362843833766.9349
2467,0.7100000000000004,0.5300000000000002,303832101493.6629
2468,0.7100000000000004,0.5400000000000003,252203892067.98706
2469,0.7100000000000004,0.5500000000000003,207242737789.93646
2470,0.7100000000000004,0.5600000000000003,168297395333.7171
2471,0.7100000000000004,0.5700000000000003,134776042172.974
2472,0.7100000000000004,0.5800000000000003,106140983241.67111
2473,0.7100000000000004,0.5900000000000003,81903823472.8801
2474,0.7100000000000004,0.6000000000000003,61621065654.80101
2475,0.7100000000000004,0.6100000000000003,44890096522.956924
2476,0.7100000000000004,0.6200000000000003,31345527195.333908
2477,0.7100000000000004,0.6300000000000003,20655856976.820873
2478,0.7100000000000004,0.6400000000000003,12520432232.512608
2479,0.7100000000000004,0.6500000000000004,6666674476.363861
2480,0.7100000000000004,0.6600000000000004,2847554060.9314084
2481,0.7100000000000004,0.6700000000000004,839287902.6088077
2482,0.7100000000000004,0.6800000000000004,439241550.6378434
2483,0.7100000000000004,0.6900000000000004,1464017621.7882547
2484,0.7100000000000004,0.7000000000000004,3747714189.3078384
2485,0.7200000000000004,0.01,123604284028814.55
2486,0.7200000000000004,0.02,112630210888685.33
2487,0.7200000000000004,0.03,102601408178164.64
2488,0.7200000000000004,0.04,93438637500207.56
2489,0.7200000000000004,0.05,85069092654569.34
2490,0.7200000000000004,0.060000000000000005,77425900318577.52
2491,0.7200000000000004,0.07,70447656996830.97
2492,0.7200000000000004,0.08,64077999869353.56
2493,0.7200000000000004,0.09,58265209296002.39
2494,0.7200000000000004,0.09999999999999999,52961840858778.55
2495,0.7200000000000004,0.10999999999999999,48124384943050.875
2496,0.7200000000000004,0.11999999999999998,43712951973529.16
2497,0.7200000000000004,0.12999999999999998,39690981531093.69
2498,0.7200000000000004,0.13999999999999999,36024973682281.195
2499,0.7200000000000004,0.15,32684240954359.926
2500,0.7200000000000004,0.16,29640679485519.066
2501,0.7200000000000004,0.17,26868557971798.28
2502,0.7200000000000004,0.18000000000000002,24344323120048.83
2503,0.7200000000000004,0.19000000000000003,22046420399524.438
2504,0.7200000000000004,0.20000000000000004,19955128963739.062
2505,0.7200000000000004,0.21000000000000005,18052409689099.574
2506,0.7200000000000004,0.22000000000000006,16321765347636.799
2507,0.7200000000000004,0.23000000000000007,14748111998038.938
2508,0.7200000000000004,0.24000000000000007,13317660742268.39
2509,0.7200000000000004,0.25000000000000006,12017809054446.867
2510,0.7200000000000004,0.26000000000000006,10837040944567.844
2511,0.7200000000000004,0.2700000000000001,9764835272079.703
2512,0.7200000000000004,0.2800000000000001,8791581573622.458
2513,0.7200000000000004,0.2900000000000001,7908502815342.842
2514,0.7200000000000004,0.3000000000000001,7107584523398.016
2515,0.7200000000000004,0.3100000000000001,6381509786636.826
2516,0.7200000000000004,0.3200000000000001,5723599663156.639
2517,0.7200000000000004,0.3300000000000001,5127758557616.751
2518,0.7200000000000004,0.34000000000000014,4588424168981.624
2519,0.7200000000000004,0.35000000000000014,4100521638901.503
2520,0.7200000000000004,0.36000000000000015,3659421559344.8867
2521,0.7200000000000004,0.37000000000000016,3260901524500.453
2522,0.7200000000000004,0.38000000000000017,2901110936486.6416
2523,0.7200000000000004,0.3900000000000002,2576538797159.92
2524,0.7200000000000004,0.4000000000000002,2283984239409.533
2525,0.7200000000000004,0.4100000000000002,2020529570871.881
2526,0.7200000000000004,0.4200000000000002,1783515621093.2283
2527,0.7200000000000004,0.4300000000000002,1570519199910.5737
2528,0.7200000000000004,0.4400000000000002,1379332490298.2017
2529,0.7200000000000004,0.45000000000000023,1207944213227.6516
2530,0.7200000000000004,0.46000000000000024,1054522415293.0663
2531,0.7200000000000004,0.47000000000000025,917398742038.5188
2532,0.7200000000000004,0.48000000000000026,795054071161.3534
2533,0.7200000000000004,0.49000000000000027,686105390123.6912
2534,0.7200000000000004,0.5000000000000002,589293812246.5415
2535,0.7200000000000004,0.5100000000000002,503473634147.4226
2536,0.7200000000000004,0.5200000000000002,427602345468.6862
2537,0.7200000000000004,0.5300000000000002,360731509282.1957
2538,0.7200000000000004,0.5400000000000003,301998438395.45825
2539,0.7200000000000004,0.5500000000000003,250618599070.11212
2540,0.7200000000000004,0.5600000000000003,205878679438.30304
2541,0.7200000000000004,0.5700000000000003,167130265205.3402
2542,0.7200000000000004,0.5800000000000003,133784070094.73183
2543,0.7200000000000004,0.5900000000000003,105304672958.34505
2544,0.7200000000000004,0.6000000000000003,81205717571.5442
2545,0.7200000000000004,0.6100000000000003,61045534890.07074
2546,0.7200000000000004,0.6200000000000003,44423150989.19906
2547,0.7200000000000004,0.6300000000000003,30974647061.48219
2548,0.7200000000000004,0.6400000000000003,20369840740.36061
2549,0.7200000000000004,0.6500000000000004,12309260664.534576
2550,0.7200000000000004,0.6600000000000004,6521388622.0737295
2551,0.7200000000000004,0.6700000000000004,2760145832.065156
2552,0.7200000000000004,0.6800000000000004,802601952.02455
2553,0.7200000000000004,0.6900000000000004,446887256.877977
2554,0.7200000000000004,0.7000000000000004,1510290134.3651438
2555,0.7200000000000004,0.7100000000000004,3827523595.4135437
2556,0.7300000000000004,0.01,134646888608990.16
2557,0.7300000000000004,0.02,122742151491517.5
2558,0.7300000000000004,0.03,111858381872021.81
2559,0.7300000000000004,0.04,101910458762015.3
2560,0.7300000000000004,0.05,92820120510615.39
2561,0.7300000000000004,0.060000000000000005,84515437761940.22
2562,0.7300000000000004,0.07,76930324125401.19
2563,0.7300000000000004,0.08,70004082151422.21
2564,0.7300000000000004,0.09,63680982329913.69
2565,0.7300000000000004,0.09999999999999999,57909872949813.78
2566,0.7300000000000004,0.10999999999999999,52643818775073.39
2567,0.7300000000000004,0.11999999999999998,47839766605528.28
2568,0.7300000000000004,0.12999999999999998,43458235900103.32
2569,0.7300000000000004,0.13999999999999999,39463032744667.17
2570,0.7300000000000004,0.15,35820985547575.375
2571,0.7300000000000004,0.16,32501700942488.18
2572,0.7300000000000004,0.17,29477338470420.74
2573,0.7300000000000004,0.18000000000000002,26722402701210.72
2574,0.7300000000000004,0.19000000000000003,24213551538698.266
2575,0.7300000000000004,0.20000000000000004,21929419533964.68
2576,0.7300000000000004,0.21000000000000005,19850455107038.52
2577,0.7300000000000004,0.22000000000000006,17958770649625.84
2578,0.7300000000000004,0.23000000000000007,16238004549757.12
2579,0.7300000000000004,0.24000000000000007,14673194243861.395
2580,0.7300000000000004,0.25000000000000006,13250659462795.863
2581,0.7300000000000004,0.26000000000000006,11957894895891.758
2582,0.7300000000000004,0.2700000000000001,10783471551250.928
2583,0.7300000000000004,0.2800000000000001,9716946141468.742
2584,0.7300000000000004,0.2900000000000001,8748777871799.915
2585,0.7300000000000004,0.3000000000000001,7870252052658.262
2586,0.7300000000000004,0.3100000000000001,7073410000381.192
2587,0.7300000000000004,0.3200000000000001,6350984729530.488
2588,0.7300000000000004,0.3300000000000001,5696341976774.476
2589,0.7300000000000004,0.34000000000000014,5103426130732.797
2590,0.7300000000000004,0.35000000000000014,4566710674195.108
2591,0.7300000000000004,0.36000000000000015,4081152774970.6333
2592,0.7300000000000004,0.37000000000000016,3642151689413.2114
2593,0.7300000000000004,0.38000000000000017,3245510668510.8574
2594,0.7300000000000004,0.3900000000000002,2887402080447.352
2595,0.7300000000000004,0.4000000000000002,2564335485844.493
2596,0.7300000000000004,0.4100000000000002,2273128422583.868
2597,0.7300000000000004,0.4200000000000002,2010879676287.651
2598,0.7300000000000004,0.4300000000000002,1774944830305.5115
2599,0.7300000000000004,0.4400000000000002,1562913905501.5774
2600,0.7300000000000004,0.45000000000000023,1372590915348.9988
2601,0.7300000000000004,0.46000000000000024,1201975175902.9204
2602,0.7300000000000004,0.47000000000000025,1049244223214.5669
2603,0.7300000000000004,0.48000000000000026,912738202743.2205
2604,0.7300000000000004,0.49000000000000027,790945606389.7875
2605,0.7300000000000004,0.5000000000000002,682490242980.8105
2606,0.7300000000000004,0.5100000000000002,586119337437.2527
2607,0.7300000000000004,0.5200000000000002,500692662526.18494
2608,0.7300000000000004,0.5300000000000002,425172615070.1292
2609,0.7300000000000004,0.5400000000000003,358615155829.06067
2610,0.7300000000000004,0.5500000000000003,300161539021.65894
2611,0.7300000000000004,0.5600000000000003,249030763659.5705
2612,0.7300000000000004,0.5700000000000003,204512684572.85446
2613,0.7300000000000004,0.5800000000000003,165961726244.6789
2614,0.7300000000000004,0.5900000000000003,132791147384.90343
2615,0.7300000000000004,0.6000000000000003,104467808588.52701
2616,0.7300000000000004,0.6100000000000003,80507399477.1727
2617,0.7300000000000004,0.6200000000000003,60470085438.53679
2618,0.7300000000000004,0.6300000000000003,43956537486.593735
2619,0.7300000000000004,0.6400000000000003,30604311889.052296
2620,0.7300000000000004,0.6500000000000004,20084549070.854073
2621,0.7300000000000004,0.6600000000000004,12098963924.501797
2622,0.7300000000000004,0.6700000000000004,6377102059.193577
2623,0.7300000000000004,0.6800000000000004,2673838719.10377
2624,0.7300000000000004,0.6900000000000004,767099113.2991629
2625,0.7300000000000004,0.7000000000000004,455780741.0227574
2626,0.7300000000000004,0.7100000000000004,1557859980.5291917
2627,0.7300000000000004,0.7200000000000004,3908666750.3091135
2628,0.7400000000000004,0.01,146588587606931.28
2629,0.7400000000000004,0.02,133682851826399.56
2630,0.7400000000000004,0.03,121878930017104.75
2631,0.7400000000000004,0.04,111085480573443.34
2632,0.7400000000000004,0.05,101218466205456.4
2633,0.7400000000000004,0.060000000000000005,92200598728037.77
2634,0.7400000000000004,0.07,83960822954460.27
2635,0.7400000000000004,0.08,76433837259803.12
2636,0.7400000000000004,0.09,69559648500295.45
2637,0.7400000000000004,0.09999999999999999,63283159091826.55
2638,0.7400000000000004,0.10999999999999999,57553784164796.445
2639,0.7400000000000004,0.11999999999999998,52325096822973.89
2640,0.7400000000000004,0.12999999999999998,47554499640985.08
2641,0.7400000000000004,0.13999999999999999,43202920638386.94
2642,0.7400000000000004,0.15,39234532067908.484
2643,0.7400000000000004,0.16,35616490451309.31
2644,0.7400000000000004,0.17,32318696388380.22
2645,0.7400000000000004,0.18000000000000002,29313572752858.26
2646,0.7400000000000004,0.19000000000000003,26575859973467.266
2647,0.7400000000000004,0.20000000000000004,24082427178922.57
2648,0.7400000000000004,0.21000000000000005,21812098062600.63
2649,0.7400000000000004,0.22000000000000006,19745490395712.47
2650,0.7400000000000004,0.23000000000000007,17864868187298.754
2651,0.7400000000000004,0.24000000000000007,16154005555258.018
2652,0.7400000000000004,0.25000000000000006,14598061435013.82
2653,0.7400000000000004,0.26000000000000006,13183464311416.215
2654,0.7400000000000004,0.2700000000000001,11897806215161.03
2655,0.7400000000000004,0.2800000000000001,10729745277506.898
2656,0.7400000000000004,0.2900000000000001,9668916186487.953
2657,0.7400000000000004,0.3000000000000001,8705847934280.293
2658,0.7400000000000004,0.3100000000000001,7831888289001.37
2659,0.7400000000000004,0.3200000000000001,7039134465128.143
2660,0.7400000000000004,0.3300000000000001,6320369505034.158
2661,0.7400000000000004,0.34000000000000014,5669003919991.133
2662,0.7400000000000004,0.35000000000000014,5079022172479.888
2663,0.7400000000000004,0.36000000000000015,4544933612927.688
2664,0.7400000000000004,0.37000000000000016,4061727513153.3164
2665,0.7400000000000004,0.38000000000000017,3624831865972.99
2666,0.7400000000000004,0.3900000000000002,3230075645710.7607
2667,0.7400000000000004,0.4000000000000002,2873654247876.131
2668,0.7400000000000004,0.4100000000000002,2552097848123.914
2669,0.7400000000000004,0.4200000000000002,2262242440897.5205
2670,0.7400000000000004,0.4300000000000002,2001203336974.3047
2671,0.7400000000000004,0.4400000000000002,1766350916573.1948
2672,0.7400000000000004,0.45000000000000023,1555288450838.3594
2673,0.7400000000000004,0.46000000000000024,1365831819463.4214
2674,0.7400000000000004,0.47000000000000025,1195990966047.9546
2675,0.7400000000000004,0.48000000000000026,1043952945557.9377
2676,0.7400000000000004,0.49000000000000027,908066430066.3381
2677,0.7400000000000004,0.5000000000000002,786827549846.5082
2678,0.7400000000000004,0.5100000000000002,678866956943.824
2679,0.7400000000000004,0.5200000000000002,582938007619.7776
2680,0.7400000000000004,0.5300000000000002,497905968604.206
2681,0.7400000000000004,0.5400000000000003,422738159958.39905
2682,0.7400000000000004,0.5500000000000003,356494954593.9487
2683,0.7400000000000004,0.5600000000000003,298321561156.05347
2684,0.7400000000000004,0.5700000000000003,247440523108.60956
2685,0.7400000000000004,0.5800000000000003,203144872492.52087
2686,0.7400000000000004,0.5900000000000003,164791882005.75214
2687,0.7400000000000004,0.6000000000000003,131797363808.9578
2688,0.7400000000000004,0.6100000000000003,103630467826.60211
2689,0.7400000000000004,0.6200000000000003,79808936320.74329
2690,0.7400000000000004,0.6300000000000003,59894775191.20065
2691,0.7400000000000004,0.6400000000000003,43490305827.77671
2692,0.7400000000000004,0.6500000000000004,30234564431.797966
2693,0.7400000000000004,0.6600000000000004,19800018557.816788
2694,0.7400000000000004,0.6700000000000004,11889573222.676409
2695,0.7400000000000004,0.6800000000000004,6233841307.389506
2696,0.7400000000000004,0.6900000000000004,2588655155.157509
2697,0.7400000000000004,0.7000000000000004,732798262.6939669
2698,0.7400000000000004,0.7100000000000004,465937786.892469
2699,0.7400000000000004,0.7200000000000004,1606740258.7047517
2700,0.7400000000000004,0.7300000000000004,3991154423.6780806
2701,0.7500000000000004,0.01,159492485568935.5
2702,0.7500000000000004,0.02,145511176032759.1
2703,0.7500000000000004,0.03,132717910831219.81
2704,0.7500000000000004,0.04,121014782631968.28
2705,0.7500000000000004,0.05,110311650679595.42
2706,0.7500000000000004,0.060000000000000005,100525557102384.47
2707,0.7500000000000004,0.07,91580183648098.89
2708,0.7500000000000004,0.08,83405346398308.55
2709,0.7500000000000004,0.09,75936526125970.31
2710,0.7500000000000004,0.09999999999999999,69114432073607.32
2711,0.7500000000000004,0.10999999999999999,62884597039374.22
2712,0.7500000000000004,0.11999999999999998,57197001765387.27
2713,0.7500000000000004,0.12999999999999998,52005726726826.03
2714,0.7500000000000004,0.13999999999999999,47268629521342.7
2715,0.7500000000000004,0.15,42947046156138.375
2716,0.7500000000000004,0.16,39005514624589.66
2717,0.7500000000000004,0.17,35411519255453.24
2718,0.7500000000000004,0.18000000000000002,32135254405382.41
2719,0.7500000000000004,0.19000000000000003,29149406149718.27
2720,0.7500000000000004,0.20000000000000004,26428950707246.203
2721,0.7500000000000004,0.21000000000000005,23950968411834.094
2722,0.7500000000000004,0.22000000000000006,21694472117601.23
2723,0.7500000000000004,0.23000000000000007,19640248994542.68
2724,0.7500000000000004,0.24000000000000007,17770714738387.496
2725,0.7500000000000004,0.25000000000000006,16069779281968.334
2726,0.7500000000000004,0.26000000000000006,14522723155584.049
2727,0.7500000000000004,0.2700000000000001,13116083700832.668
2728,0.7500000000000004,0.2800000000000001,11837550396261.887
2729,0.7500000000000004,0.2900000000000001,10675868604028.111
2730,0.7500000000000004,0.3000000000000001,9620751094670.75
2731,0.7500000000000004,0.3100000000000001,8662796752203.832
2732,0.7500000000000004,0.3200000000000001,7793415904111.98
2733,0.7500000000000004,0.3300000000000001,7004761760622.328
2734,0.7500000000000004,0.34000000000000014,6289667484923.855
2735,0.7500000000000004,0.35000000000000014,5641588450932.76
2736,0.7500000000000004,0.36000000000000015,5054549277871.104
2737,0.7500000000000004,0.37000000000000016,4523095261449.352
2738,0.7500000000000004,0.38000000000000017,4042247849930.243
2739,0.7500000000000004,0.3900000000000002,3607463839913.1753
2740,0.7500000000000004,0.4000000000000002,3214597991418.575
2741,0.7500000000000004,0.4100000000000002,2859868784875.247
2742,0.7500000000000004,0.4200000000000002,2539827064019.5547
2743,0.7500000000000004,0.4300000000000002,2251327328600.132
2744,0.7500000000000004,0.4400000000000002,1991501459238.1548
2745,0.7500000000000004,0.45000000000000023,1757734673910.0
2746,0.7500000000000004,0.46000000000000024,1547643531381.283
2747,0.7500000000000004,0.47000000000000025,1359055811609.903
2748,0.7500000000000004,0.48000000000000026,1189992116727.9053
2749,0.7500000000000004,0.49000000000000027,1038649048780.9712
2750,0.7500000000000004,0.5000000000000002,903383832019.5043
2751,0.7500000000000004,0.5100000000000002,782700258262.1448
2752,0.7500000000000004,0.5200000000000002,675235843753.1599
2753,0.7500000000000004,0.5300000000000002,579750095067.5953
2754,0.7500000000000004,0.5400000000000003,495113790037.47565
2755,0.7500000000000004,0.5500000000000003,420299187429.9077
2756,0.7500000000000004,0.5600000000000003,354371086252.2559
2757,0.7500000000000004,0.5700000000000003,296478662135.6083
2758,0.7500000000000004,0.5800000000000003,245848014297.97427
2759,0.7500000000000004,0.5900000000000003,201775362152.4764
2760,0.7500000000000004,0.6000000000000003,163620835740.09686
2761,0.7500000000000004,0.6100000000000003,130802808865.61615
2762,0.7500000000000004,0.6200000000000003,102792728131.20197
2763,0.7500000000000004,0.6300000000000003,79110395024.40953
2764,0.7500000000000004,0.6400000000000003,59319661853.67883
2765,0.7500000000000004,0.6500000000000004,43024505660.44348
2766,0.7500000000000004,0.6600000000000004,29865447296.396805
2767,0.7500000000000004,0.6700000000000004,19516285659.328445
2768,0.7500000000000004,0.6800000000000004,11681119651.606205
2769,0.7500000000000004,0.6900000000000004,6091632780.677095
2770,0.7500000000000004,0.7000000000000004,2504617478.313999
2771,0.7500000000000004,0.7100000000000004,699718190.8305806
2772,0.7500000000000004,0.7200000000000004,477374100.9689406
2773,0.7500000000000004,0.7300000000000004,1656943997.3378055
2774,0.7500000000000004,0.7400000000000004,4074997321.7649727
2775,0.7600000000000005,0.01,173424862216909.2
2776,0.7600000000000005,0.02,158289042880776.16
2777,0.7600000000000005,0.03,144433112729201.72
2778,0.7600000000000005,0.04,131752247971975.88
2779,0.7600000000000005,0.05,120149870200329.16
2780,0.7600000000000005,0.060000000000000005,109537034042182.38
2781,0.7600000000000005,0.07,99831856489995.0
2782,0.7600000000000005,0.08,90958985446187.84
2783,0.7600000000000005,0.09,82849105140300.75
2784,0.7600000000000005,0.09999999999999999,75438476179287.66
2785,0.7600000000000005,0.10999999999999999,68668508097477.19
2786,0.7600000000000005,0.11999999999999998,62485362375624.66
2787,0.7600000000000005,0.12999999999999998,56839583998979.38
2788,0.7600000000000005,0.13999999999999999,51685759722252.22
2789,0.7600000000000005,0.15,46982201304658.88
2790,0.7600000000000005,0.16,42690652070684.91
2791,0.7600000000000005,0.17,38776015241788.336
2792,0.7600000000000005,0.18000000000000002,35206102570794.56
2793,0.7600000000000005,0.19000000000000003,31951401894196.24
2794,0.7600000000000005,0.20000000000000004,28984862297869.082
2795,0.7600000000000005,0.21000000000000005,26281695668825.33
2796,0.7600000000000005,0.22000000000000006,23819193479519.02
2797,0.7600000000000005,0.23000000000000007,21576557721890.594
2798,0.7600000000000005,0.24000000000000007,19534744975804.867
2799,0.7600000000000005,0.25000000000000006,17676322660818.668
2800,0.7600000000000005,0.26000000000000006,15985336581358.172
2801,0.7600000000000005,0.2700000000000001,14447188933440.857
2802,0.7600000000000005,0.2800000000000001,13048525996108.705
2803,0.7600000000000005,0.2900000000000001,11777134782820.977
2804,0.7600000000000005,0.3000000000000001,10621847977269.188
2805,0.7600000000000005,0.3100000000000001,9572456524511.246
2806,0.7600000000000005,0.3200000000000001,8619629292071.368
2807,0.7600000000000005,0.3300000000000001,7754839256815.018
2808,0.7600000000000005,0.34000000000000014,6970295712085.489
2809,0.7600000000000005,0.35000000000000014,6258882025884.204
2810,0.7600000000000005,0.36000000000000015,5614098514895.797
2811,0.7600000000000005,0.37000000000000016,5030010031006.051
2812,0.7600000000000005,0.38000000000000017,4501197886740.602
2813,0.7600000000000005,0.3900000000000002,4022715773869.3916
2814,0.7600000000000005,0.4000000000000002,3590049355377.587
2815,0.7600000000000005,0.4100000000000002,3199079235198.213
2816,0.7600000000000005,0.4200000000000002,2846047032633.3467
2817,0.7600000000000005,0.4300000000000002,2527524309353.208
2818,0.7600000000000005,0.4400000000000002,2240384116348.4927
2819,0.7600000000000005,0.45000000000000023,1981774946308.4446
2820,0.7600000000000005,0.46000000000000024,1749096893691.3408
2821,0.7600000000000005,0.47000000000000025,1539979840325.9194
2822,0.7600000000000005,0.48000000000000026,1352263498810.22
2823,0.7600000000000005,0.49000000000000027,1183979159332.4783
2824,0.7600000000000005,0.5000000000000002,1033332997897.4197
2825,0.7600000000000005,0.5100000000000002,898690815367.9161
2826,0.7600000000000005,0.5200000000000002,778564087289.7832
2827,0.7600000000000005,0.5300000000000002,671597214216.1936
2828,0.7600000000000005,0.5400000000000003,576555871244.9014
2829,0.7600000000000005,0.5500000000000003,492316363778.81
2830,0.7600000000000005,0.5600000000000003,417855904168.9816
2831,0.7600000000000005,0.5700000000000003,352243730945.58435
2832,0.7600000000000005,0.5800000000000003,294632998830.8701
2833,0.7600000000000005,0.5900000000000003,244253373700.05466
2834,0.7600000000000005,0.6000000000000003,200404272149.65192
2835,0.7600000000000005,0.6100000000000003,162448690384.3181
2836,0.7600000000000005,0.6200000000000003,129807571776.16101
2837,0.7600000000000005,0.6300000000000003,101954666716.02945
2838,0.7600000000000005,0.6400000000000003,78411842293.63216
2839,0.7600000000000005,0.6500000000000004,58744802939.46399
2840,0.7600000000000005,0.6600000000000004,42559186461.578094
2841,0.7600000000000005,0.6700000000000004,29497002937.513927
2842,0.7600000000000005,0.6800000000000004,19233386697.816113
2843,0.7600000000000005,0.6900000000000004,11473634182.527615
2844,0.7600000000000005,0.7000000000000004,5950502784.356294
2845,0.7600000000000005,0.7100000000000004,2421747929.0308313
2846,0.7600000000000005,0.7200000000000004,667877600.4765508
2847,0.7600000000000005,0.7300000000000004,490105310.5189189
2848,0.7600000000000005,0.7400000000000004,1708484153.309143
2849,0.7600000000000005,0.7500000000000004,4160206086.0372944
2850,0.7700000000000005,0.01,188455174264343.78
2851,0.7700000000000005,0.02,172081441859434.22
2852,0.7700000000000005,0.03,157085282504340.38
