,beta,gamma,sse
2334,0.6900000000000004,0.5700000000000003,399663434.8201262
2335,0.6900000000000004,0.5800000000000003,317995682.63249266
2336,0.6900000000000004,0.5900000000000003,248494719.38311818
2337,0.6900000000000004,0.6000000000000003,189925820.33600608
2338,0.6900000000000004,0.6100000000000003,141169965.9062621
2339,0.6900000000000004,0.6200000000000003,101213232.70021725
2340,0.6900000000000004,0.6300000000000003,69137152.92607974
2341,0.6900000000000004,0.6400000000000003,44109953.69383882
2342,0.6900000000000004,0.6500000000000004,25378595.825149372
2343,0.6900000000000004,0.6600000000000004,12261539.152983978
2344,0.6900000000000004,0.6700000000000004,4142167.975041548
2345,0.6900000000000004,0.6800000000000004,462816.39615179057
2346,0.7000000000000004,0.01,382721039062.3877
2347,0.7000000000000004,0.02,347114756957.3945
2348,0.7000000000000004,0.03,314779871120.0132
2349,0.7000000000000004,0.04,285417263635.4306
2350,0.7000000000000004,0.05,258755100629.21045
2351,0.7000000000000004,0.060000000000000005,234546350862.78876
2352,0.7000000000000004,0.07,212566528947.77405
2353,0.7000000000000004,0.08,192611642991.5531
2354,0.7000000000000004,0.09,174496328282.48724
2355,0.7000000000000004,0.09999999999999999,158052150261.22662
2356,0.7000000000000004,0.10999999999999999,143126061519.05206
2357,0.7000000000000004,0.11999999999999998,129578998926.96576
2358,0.7000000000000004,0.12999999999999998,117284608241.92789
2359,0.7000000000000004,0.13999999999999999,106128084669.54987
2360,0.7000000000000004,0.15,96005118895.25952
2361,0.7000000000000004,0.16,86820939037.1367
2362,0.7000000000000004,0.17,78489439831.29501
2363,0.7000000000000004,0.18000000000000002,70932391142.12811
2364,0.7000000000000004,0.19000000000000003,64078718601.629074
2365,0.7000000000000004,0.20000000000000004,57863849830.440796
2366,0.7000000000000004,0.21000000000000005,52229120283.86049
2367,0.7000000000000004,0.22000000000000006,47121233303.816795
2368,0.7000000000000004,0.23000000000000007,42491769447.5105
2369,0.7000000000000004,0.24000000000000007,38296740609.21214
2370,0.7000000000000004,0.25000000000000006,34496184857.52516
2371,0.7000000000000004,0.26000000000000006,31053798279.7987
2372,0.7000000000000004,0.2700000000000001,27936600461.543587
2373,0.7000000000000004,0.2800000000000001,25114630534.618145
2374,0.7000000000000004,0.2900000000000001,22560671006.310352
2375,0.7000000000000004,0.3000000000000001,20249996834.695797
2376,0.7000000000000004,0.3100000000000001,18160147446.048237
2377,0.7000000000000004,0.3200000000000001,16270719599.659227
2378,0.7000000000000004,0.3300000000000001,14563179196.05264
2379,0.7000000000000004,0.34000000000000014,13020690297.954659
2380,0.7000000000000004,0.35000000000000014,11627959791.052212
2381,0.7000000000000004,0.36000000000000015,10371096254.950851
2382,0.7000000000000004,0.37000000000000016,9237481745.113298
2383,0.7000000000000004,0.38000000000000017,8215655305.095748
2384,0.7000000000000004,0.3900000000000002,7295207136.1638775
2385,0.7000000000000004,0.4000000000000002,6466682449.339509
2386,0.7000000000000004,0.4100000000000002,5721494113.985008
2387,0.7000000000000004,0.4200000000000002,5051843297.981901
2388,0.7000000000000004,0.4300000000000002,4450647368.137504
2389,0.7000000000000004,0.4400000000000002,3911474386.324288
2390,0.7000000000000004,0.45000000000000023,3428483597.631324
2391,0.7000000000000004,0.46000000000000024,2996371362.0370445
2392,0.7000000000000004,0.47000000000000025,2610322031.301505
2393,0.7000000000000004,0.48000000000000026,2265963318.3829584
2394,0.7000000000000004,0.49000000000000027,1959325748.123182
2395,0.7000000000000004,0.5000000000000002,1686805815.5994601
2396,0.7000000000000004,0.5100000000000002,1445132512.7513914
2397,0.7000000000000004,0.5200000000000002,1231336914.972842
2398,0.7000000000000004,0.5300000000000002,1042724547.5976423
2399,0.7000000000000004,0.5400000000000003,876850277.8618771
2400,0.7000000000000004,0.5500000000000003,731495501.2314556
2401,0.7000000000000004,0.5600000000000003,604647412.1555238
2402,0.7000000000000004,0.5700000000000003,494480168.53921664
2403,0.7000000000000004,0.5800000000000003,399337776.7002213
2404,0.7000000000000004,0.5900000000000003,317718539.4440401
2405,0.7000000000000004,0.6000000000000003,248260924.3088354
2406,0.7000000000000004,0.6100000000000003,189730722.12548116
2407,0.7000000000000004,0.6200000000000003,141009377.93296868
2408,0.7000000000000004,0.6300000000000003,101083387.09335503
2409,0.7000000000000004,0.6400000000000003,69034659.26402396
2410,0.7000000000000004,0.6500000000000004,44031761.798799515
2411,0.7000000000000004,0.6600000000000004,25321962.245953582
2412,0.7000000000000004,0.6700000000000004,12223996.965236515
2413,0.7000000000000004,0.6800000000000004,4121499.565837273
2414,0.7000000000000004,0.6900000000000004,457028.9344878244
2415,0.7100000000000004,0.01,421675531431.6688
2416,0.7100000000000004,0.02,382495249279.0568
2417,0.7100000000000004,0.03,346912660040.3781
2418,0.7100000000000004,0.04,314598941608.20935
2419,0.7100000000000004,0.05,285255250039.7584
2420,0.7100000000000004,0.060000000000000005,258609995200.26187
2421,0.7100000000000004,0.07,234416362746.18146
2422,0.7100000000000004,0.08,212450060342.6056
2423,0.7100000000000004,0.09,192507267971.48868
2424,0.7100000000000004,0.09999999999999999,174402773978.00952
2425,0.7100000000000004,0.10999999999999999,157968280136.1051
2426,0.7100000000000004,0.11999999999999998,143050860504.61053
2427,0.7100000000000004,0.12999999999999998,129511560204.73317
2428,0.7100000000000004,0.13999999999999999,117224121489.15247
2429,0.7100000000000004,0.15,106073825603.2003
2430,0.7100000000000004,0.16,95956439968.84169
2431,0.7100000000000004,0.17,86777261161.21571
2432,0.7100000000000004,0.18000000000000002,78450245003.26752
2433,0.7100000000000004,0.19000000000000003,70897215883.7612
2434,0.7100000000000004,0.20000000000000004,64047148114.374664
2435,0.7100000000000004,0.21000000000000005,57835512788.69914
2436,0.7100000000000004,0.22000000000000006,52203684195.379135
2437,0.7100000000000004,0.23000000000000007,47098400374.38864
2438,0.7100000000000004,0.24000000000000007,42471272894.20371
2439,0.7100000000000004,0.25000000000000006,38278341372.62708
2440,0.7100000000000004,0.26000000000000006,34479668669.12425
2441,0.7100000000000004,0.2700000000000001,31038973045.275795
2442,0.7100000000000004,0.2800000000000001,27923293925.557903
2443,0.7100000000000004,0.2900000000000001,25102688196.08822
2444,0.7100000000000004,0.3000000000000001,22549954256.890644
2445,0.7100000000000004,0.3100000000000001,20240381296.101555
2446,0.7100000000000004,0.3200000000000001,18151521484.593147
2447,0.7100000000000004,0.3300000000000001,16262982998.765299
2448,0.7100000000000004,0.34000000000000014,14556241969.61734
2449,0.7100000000000004,0.35000000000000014,13014471629.347755
2450,0.7100000000000004,0.36000000000000015,11622387084.190521
2451,0.7100000000000004,0.37000000000000016,10366104285.386898
2452,0.7100000000000004,0.38000000000000017,9233011900.396908
2453,0.7100000000000004,0.3900000000000002,8211654904.841461
2454,0.7100000000000004,0.4000000000000002,7291628823.301962
2455,0.7100000000000004,0.4100000000000002,6463483644.956107
2456,0.7100000000000004,0.4200000000000002,5718636528.982519
2457,0.7100000000000004,0.4300000000000002,5049292495.524784
2458,0.7100000000000004,0.4400000000000002,4448372371.501599
2459,0.7100000000000004,0.45000000000000023,3909447327.349077
2460,0.7100000000000004,0.46000000000000024,3426679401.491714
2461,0.7100000000000004,0.47000000000000025,2994767464.5116644
2462,0.7100000000000004,0.48000000000000026,2608898125.124744
2463,0.7100000000000004,0.49000000000000027,2264701125.6331534
2464,0.7100000000000004,0.5000000000000002,1958208815.924871
2465,0.7100000000000004,0.5100000000000002,1685819332.7076468
2466,0.7100000000000004,0.5200000000000002,1444263144.844355
2467,0.7100000000000004,0.5300000000000002,1230572656.7105625
2468,0.7100000000000004,0.5400000000000003,1042054589.7085497
2469,0.7100000000000004,0.5500000000000003,876264887.7041316
2470,0.7100000000000004,0.5600000000000003,730985915.438627
2471,0.7100000000000004,0.5700000000000003,604205740.1227257
2472,0.7100000000000004,0.5800000000000003,494099305.63618684
2473,0.7100000000000004,0.5900000000000003,399011326.21441084
2474,0.7100000000000004,0.6000000000000003,317440742.36085814
2475,0.7100000000000004,0.6100000000000003,248026596.1292103
2476,0.7100000000000004,0.6200000000000003,189535196.00406152
2477,0.7100000000000004,0.6300000000000003,140848453.49462146
2478,0.7100000000000004,0.6400000000000003,100953284.35208158
2479,0.7100000000000004,0.6500000000000004,68931977.12789471
2480,0.7100000000000004,0.6600000000000004,43953440.697715536
2481,0.7100000000000004,0.6700000000000004,25265250.46665915
2482,0.7100000000000004,0.6800000000000004,12186420.320636068
2483,0.7100000000000004,0.6900000000000004,4100834.0638598884
2484,0.7100000000000004,0.7000000000000004,451276.14592119335
2485,0.7200000000000004,0.01,464531368153.33704
2486,0.7200000000000004,0.02,421421527353.66296
2487,0.7200000000000004,0.03,382267968674.62915
2488,0.7200000000000004,0.04,346709246352.646
2489,0.7200000000000004,0.05,314416849012.9011
2490,0.7200000000000004,0.060000000000000005,285092209072.86786
2491,0.7200000000000004,0.07,258463982245.1885
2492,0.7200000000000004,0.08,234285572941.5103
2493,0.7200000000000004,0.09,212332883522.0748
2494,0.7200000000000004,0.09999999999999999,192402267292.2564
2495,0.7200000000000004,0.10999999999999999,174308666932.74768
2496,0.7200000000000004,0.11999999999999998,157883921679.31494
2497,0.7200000000000004,0.12999999999999998,142975228054.38712
2498,0.7200000000000004,0.13999999999999999,129443740308.49408
2499,0.7200000000000004,0.15,117163297965.97736
2500,0.7200000000000004,0.16,106019268996.78949
2501,0.7200000000000004,0.17,95907498163.99486
2502,0.7200000000000004,0.18000000000000002,86733351033.46246
2503,0.7200000000000004,0.19000000000000003,78410844986.08122
2504,0.7200000000000004,0.20000000000000004,70861859350.89465
2505,0.7200000000000004,0.21000000000000005,64015417486.45713
2506,0.7200000000000004,0.22000000000000006,57807034283.50772
2507,0.7200000000000004,0.23000000000000007,52178123150.29602
2508,0.7200000000000004,0.24000000000000007,47075457077.61333
2509,0.7200000000000004,0.25000000000000006,42450678868.4282
2510,0.7200000000000004,0.26000000000000006,38259856061.20669
2511,0.7200000000000004,0.2700000000000001,34463076480.382675
2512,0.7200000000000004,0.2800000000000001,31024080715.548393
2513,0.7200000000000004,0.2900000000000001,27909928165.983776
2514,0.7200000000000004,0.3000000000000001,25090693592.063793
2515,0.7200000000000004,0.3100000000000001,22539191392.561302
2516,0.7200000000000004,0.3200000000000001,20230725079.338882
2517,0.7200000000000004,0.3300000000000001,18142859650.62921
2518,0.7200000000000004,0.34000000000000014,16255214773.074501
2519,0.7200000000000004,0.35000000000000014,14549276872.78059
2520,0.7200000000000004,0.36000000000000015,13008228408.539791
2521,0.7200000000000004,0.37000000000000016,11616792757.621464
2522,0.7200000000000004,0.38000000000000017,10361093287.53186
2523,0.7200000000000004,0.3900000000000002,9228525317.181438
2524,0.7200000000000004,0.4000000000000002,8207639789.136097
2525,0.7200000000000004,0.4100000000000002,7288037582.132713
2526,0.7200000000000004,0.4200000000000002,6460273490.774395
2527,0.7200000000000004,0.4300000000000002,5715768988.170357
2528,0.7200000000000004,0.4400000000000002,5046732968.052153
2529,0.7200000000000004,0.45000000000000023,4446089736.311134
2530,0.7200000000000004,0.46000000000000024,3907413588.6297235
2531,0.7200000000000004,0.47000000000000025,3424869371.524455
2532,0.7200000000000004,0.48000000000000026,2993158479.235075
2533,0.7200000000000004,0.49000000000000027,2607469788.981414
2534,0.7200000000000004,0.5000000000000002,2263435082.626503
2535,0.7200000000000004,0.5100000000000002,1957088544.1439934
2536,0.7200000000000004,0.5200000000000002,1684829959.8702495
2537,0.7200000000000004,0.5300000000000002,1443391282.6684551
2538,0.7200000000000004,0.5400000000000003,1229806252.158131
2539,0.7200000000000004,0.5500000000000003,1041382791.3514448
2540,0.7200000000000004,0.5600000000000003,875677925.6476331
2541,0.7200000000000004,0.5700000000000003,730474993.4028292
2542,0.7200000000000004,0.5800000000000003,603762938.4293274
2543,0.7200000000000004,0.5900000000000003,493717493.97969437
2544,0.7200000000000004,0.6000000000000003,398684085.21413577
2545,0.7200000000000004,0.6100000000000003,317162292.9950162
2546,0.7200000000000004,0.6200000000000003,247791736.24609756
2547,0.7200000000000004,0.6300000000000003,189339243.18904138
2548,0.7200000000000004,0.6400000000000003,140687193.6465234
2549,0.7200000000000004,0.6500000000000004,100822925.38956419
2550,0.7200000000000004,0.6600000000000004,68829107.30619939
2551,0.7200000000000004,0.6700000000000004,43874991.06981197
2552,0.7200000000000004,0.6800000000000004,25208461.07073559
2553,0.7200000000000004,0.6900000000000004,12148809.718801763
2554,0.7200000000000004,0.7000000000000004,4080171.895352344
2555,0.7200000000000004,0.7100000000000004,445558.3925327632
2556,0.7300000000000004,0.01,511675537980.3533
2557,0.7300000000000004,0.02,464245528387.3248
2558,0.7300000000000004,0.03,421165839679.3076
2559,0.7300000000000004,0.04,382039201026.24554
2560,0.7300000000000004,0.05,346504519179.2599
2561,0.7300000000000004,0.060000000000000005,314233596192.11816
2562,0.7300000000000004,0.07,284928143222.0838
2563,0.7300000000000004,0.08,258317063929.40265
2564,0.7300000000000004,0.09,234153983334.55475
2565,0.7300000000000004,0.09999999999999999,212215000128.97388
2566,0.7300000000000004,0.10999999999999999,192296642385.43488
2567,0.7300000000000004,0.11999999999999998,174214008394.62567
2568,0.7300000000000004,0.12999999999999998,157799075979.0348
2569,0.7300000000000004,0.13999999999999999,142899165117.566
2570,0.7300000000000004,0.15,129375540066.45291
2571,0.7300000000000004,0.16,117102138395.27304
2572,0.7300000000000004,0.17,105964415481.44524
2573,0.7300000000000004,0.18000000000000002,95858294031.9161
2574,0.7300000000000004,0.19000000000000003,86689209135.41125
2575,0.7300000000000004,0.20000000000000004,78371240200.53706
2576,0.7300000000000004,0.21000000000000005,70826321911.363
2577,0.7300000000000004,0.22000000000000006,63983527039.50343
2578,0.7300000000000004,0.23000000000000007,57778414596.16954
2579,0.7300000000000004,0.24000000000000007,52152437394.71337
2580,0.7300000000000004,0.25000000000000006,47052403628.854706
2581,0.7300000000000004,0.26000000000000006,42429987558.69767
2582,0.7300000000000004,0.2700000000000001,38241284840.004
2583,0.7300000000000004,0.2800000000000001,34446408435.8475
2584,0.7300000000000004,0.2900000000000001,31009121417.235237
2585,0.7300000000000004,0.3000000000000001,27896503293.76027
2586,0.7300000000000004,0.3100000000000001,25078646819.766964
2587,0.7300000000000004,0.3200000000000001,22528382498.541126
2588,0.7300000000000004,0.3300000000000001,20221028259.119473
2589,0.7300000000000004,0.34000000000000014,18134162009.668427
2590,0.7300000000000004,0.35000000000000014,16247414980.04151
2591,0.7300000000000004,0.36000000000000015,14542283955.938568
2592,0.7300000000000004,0.37000000000000016,13001960679.741682
2593,0.7300000000000004,0.38000000000000017,11611176850.134567
2594,0.7300000000000004,0.3900000000000002,10356063295.422281
2595,0.7300000000000004,0.4000000000000002,9224022025.335415
2596,0.7300000000000004,0.4100000000000002,8203609984.192278
2597,0.7300000000000004,0.4200000000000002,7284433435.661413
2598,0.7300000000000004,0.4300000000000002,6457052006.9851265
2599,0.7300000000000004,0.4400000000000002,5712891509.269068
2600,0.7300000000000004,0.45000000000000023,5044164731.1160965
2601,0.7300000000000004,0.46000000000000024,4443799476.214325
2602,0.7300000000000004,0.47000000000000025,3905373182.1425195
2603,0.7300000000000004,0.48000000000000026,3423053518.237461
2604,0.7300000000000004,0.49000000000000027,2991544415.425362
2605,0.7300000000000004,0.5000000000000002,2606037030.9564886
2606,0.7300000000000004,0.5100000000000002,2262165196.452432
2607,0.7300000000000004,0.5200000000000002,1955964938.9952288
2608,0.7300000000000004,0.5300000000000002,1683837702.5332558
2609,0.7300000000000004,0.5400000000000003,1442516930.994174
2610,0.7300000000000004,0.5500000000000003,1229037705.492393
2611,0.7300000000000004,0.5600000000000003,1040709156.1814833
2612,0.7300000000000004,0.5700000000000003,875089394.8890812
2613,0.7300000000000004,0.5800000000000003,729962737.9178839
2614,0.7300000000000004,0.5900000000000003,603319009.5151571
2615,0.7300000000000004,0.6000000000000003,493334735.6985428
2616,0.7300000000000004,0.6100000000000003,398356055.55496913
2617,0.7300000000000004,0.6200000000000003,316883192.96210146
2618,0.7300000000000004,0.6300000000000003,247556346.0643406
2619,0.7300000000000004,0.6400000000000003,189142864.90024477
2620,0.7300000000000004,0.6500000000000004,140525599.44611323
2621,0.7300000000000004,0.6600000000000004,100692311.12077278
2622,0.7300000000000004,0.6700000000000004,68726050.58895883
2623,0.7300000000000004,0.6800000000000004,43796413.59557635
2624,0.7300000000000004,0.6900000000000004,25151594.642703913
2625,0.7300000000000004,0.7000000000000004,12111165.660223093
2626,0.7300000000000004,0.7100000000000004,4059513.487272323
2627,0.7300000000000004,0.7200000000000004,439876.0369860431
2628,0.7400000000000004,0.01,563533011030.4335
2629,0.7400000000000004,0.02,511353764971.1052
2630,0.7400000000000004,0.03,463957787450.4348
2631,0.7400000000000004,0.04,420908472777.05194
2632,0.7400000000000004,0.05,381808950131.77673
2633,0.7400000000000004,0.060000000000000005,346298481823.11975
2634,0.7400000000000004,0.07,314049186019.2404
2635,0.7400000000000004,0.08,284763054987.94196
2636,0.7400000000000004,0.09,258169242429.68747
2637,0.7400000000000004,0.09999999999999999,234021595820.88263
2638,0.7400000000000004,0.10999999999999999,212096411814.52182
2639,0.7400000000000004,0.11999999999999998,192190394689.85822
2640,0.7400000000000004,0.12999999999999998,174118799617.81464
2641,0.7400000000000004,0.13999999999999999,157713744128.8222
2642,0.7400000000000004,0.15,142822672647.96344
2643,0.7400000000000004,0.16,129306960310.80486
2644,0.7400000000000004,0.17,117040643503.34763
2645,0.7400000000000004,0.18000000000000002,105909265691.2577
2646,0.7400000000000004,0.19000000000000003,95808828126.35512
2647,0.7400000000000004,0.20000000000000004,86644835950.79605
2648,0.7400000000000004,0.21000000000000005,78331431069.33124
2649,0.7400000000000004,0.22000000000000006,70790603934.63458
2650,0.7400000000000004,0.23000000000000007,63951477096.54907
2651,0.7400000000000004,0.24000000000000007,57749654009.20195
2652,0.7400000000000004,0.25000000000000006,52126627175.78041
2653,0.7400000000000004,0.26000000000000006,47029240244.379585
2654,0.7400000000000004,0.2700000000000001,42409199154.30477
2655,0.7400000000000004,0.2800000000000001,38222627874.743805
2656,0.7400000000000004,0.2900000000000001,34429664680.64544
2657,0.7400000000000004,0.3000000000000001,30994095277.455025
2658,0.7400000000000004,0.3100000000000001,27883019420.25794
2659,0.7400000000000004,0.3200000000000001,25066547976.79212
2660,0.7400000000000004,0.3300000000000001,22517527660.36979
2661,0.7400000000000004,0.34000000000000014,20211290910.43208
2662,0.7400000000000004,0.35000000000000014,18125428627.46182
2663,0.7400000000000004,0.36000000000000015,16239583677.327448
2664,0.7400000000000004,0.37000000000000016,14535263269.665573
2665,0.7400000000000004,0.38000000000000017,12995668487.31805
2666,0.7400000000000004,0.3900000000000002,11605539400.652082
2667,0.7400000000000004,0.4000000000000002,10351014343.209124
2668,0.7400000000000004,0.4100000000000002,9219502054.826094
2669,0.7400000000000004,0.4200000000000002,8199565516.307852
2670,0.7400000000000004,0.4300000000000002,7280816406.966804
2671,0.7400000000000004,0.4400000000000002,6453819213.842499
2672,0.7400000000000004,0.45000000000000023,5710004110.053902
2673,0.7400000000000004,0.46000000000000024,5041587800.315906
2674,0.7400000000000004,0.47000000000000025,4441501604.900032
2675,0.7400000000000004,0.48000000000000026,3903326119.8988347
2676,0.7400000000000004,0.49000000000000027,3421231852.168853
2677,0.7400000000000004,0.5000000000000002,2989925282.3266497
2678,0.7400000000000004,0.5100000000000002,2604599859.1573505
2679,0.7400000000000004,0.5200000000000002,2260891474.219651
2680,0.7400000000000004,0.5300000000000002,1954838006.709814
2681,0.7400000000000004,0.5400000000000003,1682842566.1569057
2682,0.7400000000000004,0.5500000000000003,1441640094.6042376
2683,0.7400000000000004,0.5600000000000003,1228267020.9007106
2684,0.7400000000000004,0.5700000000000003,1040033687.862843
2685,0.7400000000000004,0.5800000000000003,874499298.6329039
2686,0.7400000000000004,0.5900000000000003,729449151.7842417
2687,0.7400000000000004,0.6000000000000003,602873955.8256991
2688,0.7400000000000004,0.6100000000000003,492951032.92636377
2689,0.7400000000000004,0.6200000000000003,398027239.096599
2690,0.7400000000000004,0.6300000000000003,316603443.8812016
2691,0.7400000000000004,0.6400000000000003,247320426.99175638
2692,0.7400000000000004,0.6500000000000004,188946062.36001557
2693,0.7400000000000004,0.6600000000000004,140363671.95296156
2694,0.7400000000000004,0.6700000000000004,100561442.46247059
2695,0.7400000000000004,0.6800000000000004,68622807.76769878
2696,0.7400000000000004,0.6900000000000004,43717708.95675568
2697,0.7400000000000004,0.7000000000000004,25094651.768132642
2698,0.7400000000000004,0.7100000000000004,12073488.646255255
2699,0.7400000000000004,0.7200000000000004,4038859.2672890658
2700,0.7400000000000004,0.7300000000000004,434229.44252416247
2701,0.7500000000000004,0.01,620570404062.0801
2702,0.7500000000000004,0.02,563170667303.6553
2703,0.7500000000000004,0.03,511029845257.6421
2704,0.7500000000000004,0.04,463668150396.8926
2705,0.7500000000000004,0.05,420649431039.2911
2706,0.7500000000000004,0.060000000000000005,381577219809.69586
2707,0.7500000000000004,0.07,346091137604.855
2708,0.7500000000000004,0.08,313863621382.907
2709,0.7500000000000004,0.09,284596946884.1122
2710,0.7500000000000004,0.09999999999999999,258020519934.13324
2711,0.7500000000000004,0.10999999999999999,233888412305.79453
2712,0.7500000000000004,0.11999999999999998,211977120238.3165
2713,0.7500000000000004,0.12999999999999998,192083525651.5757
2714,0.7500000000000004,0.13999999999999999,174023041862.69794
2715,0.7500000000000004,0.15,157627927227.58664
2716,0.7500000000000004,0.16,142745751604.00616
2717,0.7500000000000004,0.17,129238001877.71559
2718,0.7500000000000004,0.18000000000000002,116978814019.92961
2719,0.7500000000000004,0.19000000000000003,105853820263.26375
2720,0.7500000000000004,0.20000000000000004,95759101003.6007
2721,0.7500000000000004,0.21000000000000005,86600231965.53934
2722,0.7500000000000004,0.22000000000000006,78291418017.04692
2723,0.7500000000000004,0.23000000000000007,70754705791.8038
2724,0.7500000000000004,0.24000000000000007,63919267982.0317
2725,0.7500000000000004,0.25000000000000006,57720752806.33145
2726,0.7500000000000004,0.26000000000000006,52100692741.6891
2727,0.7500000000000004,0.2700000000000001,47005967141.35385
2728,0.7500000000000004,0.2800000000000001,42388313845.317535
2729,0.7500000000000004,0.2900000000000001,38203885331.81944
2730,0.7500000000000004,0.3000000000000001,34412845360.479935
2731,0.7500000000000004,0.3100000000000001,30979002423.82415
2732,0.7500000000000004,0.3200000000000001,27869476657.276604
2733,0.7500000000000004,0.3300000000000001,25054397161.10401
2734,0.7500000000000004,0.34000000000000014,22506626963.906853
2735,0.7500000000000004,0.35000000000000014,20201513108.541332
2736,0.7500000000000004,0.36000000000000015,18116659569.998665
2737,0.7500000000000004,0.37000000000000016,16231720922.798887
2738,0.7500000000000004,0.38000000000000017,14528214864.713135
2739,0.7500000000000004,0.3900000000000002,12989351875.786535
2740,0.7500000000000004,0.4000000000000002,11599880448.228193
2741,0.7500000000000004,0.4100000000000002,10345946465.157406
2742,0.7500000000000004,0.4200000000000002,9214965435.719109
2743,0.7500000000000004,0.4300000000000002,8195506411.86553
2744,0.7500000000000004,0.4400000000000002,7277186519.200876
2745,0.7500000000000004,0.45000000000000023,6450575131.663868
2746,0.7500000000000004,0.46000000000000024,5707106808.354607
2747,0.7500000000000004,0.47000000000000025,5039002191.297821
2748,0.7500000000000004,0.48000000000000026,4439196136.097649
2749,0.7500000000000004,0.49000000000000027,3901272413.9449515
2750,0.7500000000000004,0.5000000000000002,3419404383.886855
2751,0.7500000000000004,0.5100000000000002,2988301089.2089577
2752,0.7500000000000004,0.5200000000000002,2603158281.713701
2753,0.7500000000000004,0.5300000000000002,2259613923.056086
2754,0.7500000000000004,0.5400000000000003,1953707753.5355415
2755,0.7500000000000004,0.5500000000000003,1681844556.2156434
2756,0.7500000000000004,0.5600000000000003,1440760778.2935846
2757,0.7500000000000004,0.5700000000000003,1227494202.5809307
2758,0.7500000000000004,0.5800000000000003,1039356390.0686901
2759,0.7500000000000004,0.5900000000000003,873907640.0912297
2760,0.7500000000000004,0.6000000000000003,728934237.8089328
2761,0.7500000000000004,0.6100000000000003,602427779.8120699
2762,0.7500000000000004,0.6200000000000003,492566387.80159926
2763,0.7500000000000004,0.6300000000000003,397697637.7028159
2764,0.7500000000000004,0.6400000000000003,316323047.3748952
2765,0.7500000000000004,0.6500000000000004,247083980.4391236
2766,0.7500000000000004,0.6600000000000004,188748836.7932093
2767,0.7500000000000004,0.6700000000000004,140201412.22875702
2768,0.7500000000000004,0.6800000000000004,100430320.33320583
2769,0.7500000000000004,0.6900000000000004,68519379.63544394
2770,0.7500000000000004,0.7000000000000004,43638877.83635007
2771,0.7500000000000004,0.7100000000000004,25037633.03363228
2772,0.7500000000000004,0.7200000000000004,12035779.179115606
2773,0.7500000000000004,0.7300000000000004,4018209.663779805
2774,0.7500000000000004,0.7400000000000004,428618.97296672844
2775,0.7600000000000005,0.01,683299989585.4047
2776,0.7600000000000005,0.02,620162239837.4469
2777,0.7600000000000005,0.03,562805899825.9025
2778,0.7600000000000005,0.04,510703784689.7722
2779,0.7600000000000005,0.05,463376622308.57306
2780,0.7600000000000005,0.060000000000000005,420388718882.2112
2781,0.7600000000000005,0.07,381344013898.9564
2782,0.7600000000000005,0.08,345882489862.7213
2783,0.7600000000000005,0.09,313676905186.92786
2784,0.7600000000000005,0.09999999999999999,284429821437.3236
2785,0.7600000000000005,0.10999999999999999,257870898642.07074
2786,0.7600000000000005,0.11999999999999998,233754434704.26938
2787,0.7600000000000005,0.12999999999999998,211857127068.29044
2788,0.7600000000000005,0.13999999999999999,191976036723.8123
2789,0.7600000000000005,0.15,173926736395.84045
2790,0.7600000000000005,0.16,157541626379.56012
2791,0.7600000000000005,0.17,142668402948.70493
2792,0.7600000000000005,0.18000000000000002,129168665607.30035
2793,0.7600000000000005,0.19000000000000003,116916650678.15137
2794,0.7600000000000005,0.20000000000000004,105798079837.43327
2795,0.7600000000000005,0.21000000000000005,95709113222.46936
2796,0.7600000000000005,0.22000000000000006,86555397667.74191
2797,0.7600000000000005,0.23000000000000007,78251201470.14444
2798,0.7600000000000005,0.24000000000000007,70718627855.58392
2799,0.7600000000000005,0.25000000000000006,63886900021.78423
2800,0.7600000000000005,0.26000000000000006,57691711272.48739
2801,0.7600000000000005,0.2700000000000001,52074634341.668594
2802,0.7600000000000005,0.2800000000000001,46982584537.8381
2803,0.7600000000000005,0.2900000000000001,42367331822.57571
2804,0.7600000000000005,0.3000000000000001,38185057378.29027
2805,0.7600000000000005,0.3100000000000001,34395950621.62905
2806,0.7600000000000005,0.3200000000000001,30963842984.454575
2807,0.7600000000000005,0.3300000000000001,27855875117.043724
2808,0.7600000000000005,0.34000000000000014,25042194471.0365
2809,0.7600000000000005,0.35000000000000014,22495680495.330284
2810,0.7600000000000005,0.36000000000000015,20191694928.986748
2811,0.7600000000000005,0.37000000000000016,18107854903.505215
2812,0.7600000000000005,0.38000000000000017,16223826774.527008
2813,0.7600000000000005,0.3900000000000002,14521138792.00951
2814,0.7600000000000005,0.4000000000000002,12983010889.817223
2815,0.7600000000000005,0.4100000000000002,11594200032.048733
2816,0.7600000000000005,0.4200000000000002,10340859695.645588
2817,0.7600000000000005,0.4300000000000002,9210412198.178068
2818,0.7600000000000005,0.4400000000000002,8191432697.332526
2819,0.7600000000000005,0.45000000000000023,7273543795.588568
2820,0.7600000000000005,0.46000000000000024,6447319780.82951
2821,0.7600000000000005,0.47000000000000025,5704199622.055227
2822,0.7600000000000005,0.48000000000000026,5036407919.754945
2823,0.7600000000000005,0.49000000000000027,4436883083.576904
2824,0.7600000000000005,0.5000000000000002,3899212076.361936
2825,0.7600000000000005,0.5100000000000002,3417571123.9896507
2826,0.7600000000000005,0.5200000000000002,2986671845.368149
2827,0.7600000000000005,0.5300000000000002,2601712306.777476
