,beta,gamma,sse
2471,0.7100000000000004,0.5700000000000003,661634922.3271675
2472,0.7100000000000004,0.5800000000000003,438144016.49875855
2473,0.7100000000000004,0.5900000000000003,270640098.72538346
2474,0.7100000000000004,0.6000000000000003,152925901.93494982
2475,0.7100000000000004,0.6100000000000003,79403895.3775576
2476,0.7100000000000004,0.6200000000000003,45020515.34739566
2477,0.7100000000000004,0.6300000000000003,45215516.52102953
2478,0.7100000000000004,0.6400000000000003,75875975.39442894
2479,0.7100000000000004,0.6500000000000004,133294520.13028425
2480,0.7100000000000004,0.6600000000000004,214131400.0452976
2481,0.7100000000000004,0.6700000000000004,315380043.33052087
2482,0.7100000000000004,0.6800000000000004,434335783.73029286
2483,0.7100000000000004,0.6900000000000004,568567466.101535
2484,0.7100000000000004,0.7000000000000004,715891667.3027973
2485,0.7200000000000004,0.01,1973518965243.601
2486,0.7200000000000004,0.02,1787814045295.9097
2487,0.7200000000000004,0.03,1619219084134.5605
2488,0.7200000000000004,0.04,1466174425367.2607
2489,0.7200000000000004,0.05,1327261614764.5176
2490,0.7200000000000004,0.060000000000000005,1201190709891.6216
2491,0.7200000000000004,0.07,1086788719049.2604
2492,0.7200000000000004,0.08,982989070423.3591
2493,0.7200000000000004,0.09,888822020869.4861
2494,0.7200000000000004,0.09999999999999999,803405921569.4648
2495,0.7200000000000004,0.10999999999999999,725939264954.3369
2496,0.7200000000000004,0.11999999999999998,655693443841.733
2497,0.7200000000000004,0.12999999999999998,592006159735.6316
2498,0.7200000000000004,0.13999999999999999,534275422727.6828
2499,0.7200000000000004,0.15,481954090463.2482
2500,0.7200000000000004,0.16,434544898230.65894
2501,0.7200000000000004,0.17,391595936434.09344
2502,0.7200000000000004,0.18000000000000002,352696535551.77356
2503,0.7200000000000004,0.19000000000000003,317473522191.7908
2504,0.7200000000000004,0.20000000000000004,285587813065.4667
2505,0.7200000000000004,0.21000000000000005,256731316628.22476
2506,0.7200000000000004,0.22000000000000006,230624114813.79608
2507,0.7200000000000004,0.23000000000000007,207011899730.78763
2508,0.7200000000000004,0.24000000000000007,185663642420.87988
2509,0.7200000000000004,0.25000000000000006,166369472813.346
2510,0.7200000000000004,0.26000000000000006,148938751867.8339
2511,0.7200000000000004,0.2700000000000001,133198318591.68152
2512,0.7200000000000004,0.2800000000000001,118990896163.44061
2513,0.7200000000000004,0.2900000000000001,106173642803.58835
2514,0.7200000000000004,0.3000000000000001,94616834318.37726
2515,0.7200000000000004,0.3100000000000001,84202666414.16797
2516,0.7200000000000004,0.3200000000000001,74824165947.27164
2517,0.7200000000000004,0.3300000000000001,66384201247.33082
2518,0.7200000000000004,0.34000000000000014,58794582538.83068
2519,0.7200000000000004,0.35000000000000014,51975244293.03957
2520,0.7200000000000004,0.36000000000000015,45853502078.41415
2521,0.7200000000000004,0.37000000000000016,40363377147.604546
2522,0.7200000000000004,0.38000000000000017,35444982609.42511
2523,0.7200000000000004,0.3900000000000002,31043965589.795544
2524,0.7200000000000004,0.4000000000000002,27111000291.53224
2525,0.7200000000000004,0.4100000000000002,23601327323.37072
2526,0.7200000000000004,0.4200000000000002,20474335087.760696
2527,0.7200000000000004,0.4300000000000002,17693179398.459267
2528,0.7200000000000004,0.4400000000000002,15224437846.101555
2529,0.7200000000000004,0.45000000000000023,13037795745.818314
2530,0.7200000000000004,0.46000000000000024,11105760788.374624
2531,0.7200000000000004,0.47000000000000025,9403403777.772388
2532,0.7200000000000004,0.48000000000000026,7908123076.1107235
2533,0.7200000000000004,0.49000000000000027,6599430592.844774
2534,0.7200000000000004,0.5000000000000002,5458757352.3561
2535,0.7200000000000004,0.5100000000000002,4469276852.701675
2536,0.7200000000000004,0.5200000000000002,3615744591.1457057
2537,0.7200000000000004,0.5300000000000002,2884352280.0577087
2538,0.7200000000000004,0.5400000000000003,2262595411.311998
2539,0.7200000000000004,0.5500000000000003,1739152949.6559002
2540,0.7200000000000004,0.5600000000000003,1303778046.7328515
2541,0.7200000000000004,0.5700000000000003,947198768.5528636
2542,0.7200000000000004,0.5800000000000003,661027921.1131167
2543,0.7200000000000004,0.5900000000000003,437681142.41661924
2544,0.7200000000000004,0.6000000000000003,270302505.07520247
2545,0.7200000000000004,0.6100000000000003,152696942.70375526
2546,0.7200000000000004,0.6200000000000003,79268876.04315567
2547,0.7200000000000004,0.6300000000000003,44966471.76066153
2548,0.7200000000000004,0.6400000000000003,45231018.68831268
2549,0.7200000000000004,0.6500000000000004,75950953.34437042
2550,0.7200000000000004,0.6600000000000004,133420109.37030394
2551,0.7200000000000004,0.6700000000000004,214299804.39704025
2552,0.7200000000000004,0.6800000000000004,315584413.18495953
2553,0.7200000000000004,0.6900000000000004,434570107.9857341
2554,0.7200000000000004,0.7000000000000004,568826476.2448225
2555,0.7200000000000004,0.7100000000000004,716170752.268465
2556,0.7300000000000004,0.01,2176353023194.418
2557,0.7300000000000004,0.02,1972019618274.3152
2558,0.7300000000000004,0.03,1786488152710.808
2559,0.7300000000000004,0.04,1618046502368.7656
2560,0.7300000000000004,0.05,1465137361354.731
2561,0.7300000000000004,0.060000000000000005,1326344350577.1765
2562,0.7300000000000004,0.07,1200379359712.6404
2563,0.7300000000000004,0.08,1086071014682.7206
2564,0.7300000000000004,0.09,982354171987.4922
2565,0.7300000000000004,0.09999999999999999,888260349714.0146
2566,0.7300000000000004,0.10999999999999999,802909012804.7566
2567,0.7300000000000004,0.11999999999999998,725499637286.8843
2568,0.7300000000000004,0.12999999999999998,655304484681.2561
2569,0.7300000000000004,0.13999999999999999,591662023778.2485
2570,0.7300000000000004,0.15,533970942430.6903
2571,0.7300000000000004,0.16,481684697013.4197
2572,0.7300000000000004,0.17,434306551772.4227
2573,0.7300000000000004,0.18000000000000002,391385064469.1324
2574,0.7300000000000004,0.19000000000000003,352509978549.70154
2575,0.7300000000000004,0.20000000000000004,317308485564.5827
2576,0.7300000000000004,0.21000000000000005,285441824758.084
2577,0.7300000000000004,0.22000000000000006,256602189665.87616
2578,0.7300000000000004,0.23000000000000007,230509914223.9276
2579,0.7300000000000004,0.24000000000000007,206910913326.39658
2580,0.7300000000000004,0.25000000000000006,185574354992.1774
2581,0.7300000000000004,0.26000000000000006,166290543328.1093
2582,0.7300000000000004,0.2700000000000001,148868993327.82004
2583,0.7300000000000004,0.2800000000000001,133136680233.95981
2584,0.7300000000000004,0.2900000000000001,118936447732.09583
2585,0.7300000000000004,0.3000000000000001,106125560649.5329
2586,0.7300000000000004,0.3100000000000001,94574389113.48642
2587,0.7300000000000004,0.3200000000000001,84165212291.07202
2588,0.7300000000000004,0.3300000000000001,74791130898.30089
2589,0.7300000000000004,0.34000000000000014,66355078635.655235
2590,0.7300000000000004,0.35000000000000014,58768923592.08266
2591,0.7300000000000004,0.36000000000000015,51952651464.92232
2592,0.7300000000000004,0.37000000000000016,45833623177.21996
2593,0.7300000000000004,0.38000000000000017,40345900142.407745
2594,0.7300000000000004,0.3900000000000002,35429631035.163765
2595,0.7300000000000004,0.4000000000000002,31030494481.675686
2596,0.7300000000000004,0.4100000000000002,27099192587.32021
2597,0.7300000000000004,0.4200000000000002,23590990679.32104
2598,0.7300000000000004,0.4300000000000002,20465299060.259537
2599,0.7300000000000004,0.4400000000000002,17685292949.055046
2600,0.7300000000000004,0.45000000000000023,15217567132.530008
2601,0.7300000000000004,0.46000000000000024,13031822165.984562
2602,0.7300000000000004,0.47000000000000025,11100579248.09975
2603,0.7300000000000004,0.48000000000000026,9398921156.507792
2604,0.7300000000000004,0.49000000000000027,7904256867.8200655
2605,0.7300000000000004,0.5000000000000002,6596107701.900545
2606,0.7300000000000004,0.5100000000000002,5455913026.634701
2607,0.7300000000000004,0.5200000000000002,4466853738.125494
2608,0.7300000000000004,0.5300000000000002,3613691893.74358
2609,0.7300000000000004,0.5400000000000003,2882625023.2262425
2610,0.7300000000000004,0.5500000000000003,2261153777.382615
2611,0.7300000000000004,0.5600000000000003,1737961696.130272
2612,0.7300000000000004,0.5700000000000003,1302805988.6600304
2613,0.7300000000000004,0.5800000000000003,946418319.5033984
2614,0.7300000000000004,0.5900000000000003,660414686.0734223
2615,0.7300000000000004,0.6000000000000003,437213556.6939423
2616,0.7300000000000004,0.6100000000000003,269961513.98191184
2617,0.7300000000000004,0.6200000000000003,152465717.38940847
2618,0.7300000000000004,0.6300000000000003,79132561.37321986
2619,0.7300000000000004,0.6400000000000003,44911962.60994044
2620,0.7300000000000004,0.6500000000000004,45246761.432051554
2621,0.7300000000000004,0.6600000000000004,76026769.6972298
2622,0.7300000000000004,0.6700000000000004,133547040.04823658
2623,0.7300000000000004,0.6800000000000004,214469970.36462304
2624,0.7300000000000004,0.6900000000000004,315790892.5052062
2625,0.7300000000000004,0.7000000000000004,434806826.5146804
2626,0.7300000000000004,0.7100000000000004,569088110.612632
2627,0.7300000000000004,0.7200000000000004,716452643.7654176
2628,0.7400000000000004,0.01,2399430289139.148
2629,0.7400000000000004,0.02,2174637446957.441
2630,0.7400000000000004,0.03,1970502607666.3032
2631,0.7400000000000004,0.04,1785146636403.2563
2632,0.7400000000000004,0.05,1616860101949.239
2633,0.7400000000000004,0.060000000000000005,1464088075861.761
2634,0.7400000000000004,0.07,1325416278062.5737
2635,0.7400000000000004,0.08,1199558451486.0647
2636,0.7400000000000004,0.09,1085344858401.8647
2637,0.7400000000000004,0.09999999999999999,981711800206.5863
2638,0.7400000000000004,0.10999999999999999,887692070900.278
2639,0.7400000000000004,0.11999999999999998,802406262183.2029
2640,0.7400000000000004,0.12999999999999998,725054845183.5228
2641,0.7400000000000004,0.13999999999999999,654910960308.3359
2642,0.7400000000000004,0.15,591313852646.7073
2643,0.7400000000000004,0.16,533662895788.2206
2644,0.7400000000000004,0.17,481412151894.83167
2645,0.7400000000000004,0.18000000000000002,434065420415.1738
2646,0.7400000000000004,0.19000000000000003,391171731993.5617
2647,0.7400000000000004,0.20000000000000004,352321247932.97925
2648,0.7400000000000004,0.21000000000000005,317141529051.6139
2649,0.7400000000000004,0.22000000000000006,285294140953.4375
2650,0.7400000000000004,0.23000000000000007,256471565639.75366
2651,0.7400000000000004,0.24000000000000007,230394392043.68323
2652,0.7400000000000004,0.25000000000000006,206808760494.36966
2653,0.7400000000000004,0.26000000000000006,185484038331.69846
2654,0.7400000000000004,0.2700000000000001,166210705913.44153
2655,0.7400000000000004,0.2800000000000001,148798434101.35153
2656,0.7400000000000004,0.2900000000000001,133074335995.91402
2657,0.7400000000000004,0.3000000000000001,118881377225.03293
2658,0.7400000000000004,0.3100000000000001,106076930492.56726
2659,0.7400000000000004,0.3200000000000001,94531461369.94017
2660,0.7400000000000004,0.3300000000000001,84127333478.69559
2661,0.7400000000000004,0.34000000000000014,74757722273.6037
2662,0.7400000000000004,0.35000000000000014,66325627603.66168
2663,0.7400000000000004,0.36000000000000015,58742976110.27616
2664,0.7400000000000004,0.37000000000000016,51929805325.525795
2665,0.7400000000000004,0.38000000000000017,45813522065.54137
2666,0.7400000000000004,0.3900000000000002,40328228380.95909
2667,0.7400000000000004,0.4000000000000002,35414108933.83218
2668,0.7400000000000004,0.4100000000000002,31016874223.55006
2669,0.7400000000000004,0.4200000000000002,27087254588.01136
2670,0.7400000000000004,0.4300000000000002,23580540364.87135
2671,0.7400000000000004,0.4400000000000002,20456164015.15204
2672,0.7400000000000004,0.45000000000000023,17677320391.48703
2673,0.7400000000000004,0.46000000000000024,15210621679.109993
2674,0.7400000000000004,0.47000000000000025,13025783852.419197
2675,0.7400000000000004,0.48000000000000026,11095341776.32883
2676,0.7400000000000004,0.49000000000000027,9394390342.180279
2677,0.7400000000000004,0.5000000000000002,7900349265.037298
2678,0.7400000000000004,0.5100000000000002,6592749384.831314
2679,0.7400000000000004,0.5200000000000002,5453038509.972193
2680,0.7400000000000004,0.5300000000000002,4464405020.444895
2681,0.7400000000000004,0.5400000000000003,3611617609.66434
2682,0.7400000000000004,0.5500000000000003,2880879691.9131527
2683,0.7400000000000004,0.5600000000000003,2259697136.359744
2684,0.7400000000000004,0.5700000000000003,1736758110.654231
2685,0.7400000000000004,0.5800000000000003,1301823928.0234878
2686,0.7400000000000004,0.5900000000000003,945629892.6334691
2687,0.7400000000000004,0.6000000000000003,659795229.667829
2688,0.7400000000000004,0.6100000000000003,436741269.91441166
2689,0.7400000000000004,0.6200000000000003,269617134.41066146
2690,0.7400000000000004,0.6300000000000003,152232233.56166214
2691,0.7400000000000004,0.6400000000000003,78994957.73545432
2692,0.7400000000000004,0.6500000000000004,44856993.22836678
2693,0.7400000000000004,0.6600000000000004,45262749.195867576
2694,0.7400000000000004,0.6700000000000004,76103428.13271867
2695,0.7400000000000004,0.6800000000000004,133675315.18861362
2696,0.7400000000000004,0.6900000000000004,214641900.41148818
2697,0.7400000000000004,0.7000000000000004,315999483.27499866
2698,0.7400000000000004,0.7100000000000004,435045940.8915401
2699,0.7400000000000004,0.7200000000000004,569352370.4308653
2700,0.7400000000000004,0.7300000000000004,716737342.7235752
2701,0.7500000000000004,0.01,2644726694910.0713
2702,0.7500000000000004,0.02,2397467530327.496
2703,0.7500000000000004,0.03,2172901969293.689
2704,0.7500000000000004,0.04,1968967991427.6174
2705,0.7500000000000004,0.05,1783789546309.1729
2706,0.7500000000000004,0.060000000000000005,1615659925870.4224
2707,0.7500000000000004,0.07,1463026605912.728
2708,0.7500000000000004,0.08,1324477429109.6995
2709,0.7500000000000004,0.09,1198728012682.7598
2710,0.7500000000000004,0.09999999999999999,1084610273875.9055
2711,0.7500000000000004,0.10999999999999999,981061975478.0813
2712,0.7500000000000004,0.11999999999999998,887117202009.504
2713,0.7500000000000004,0.12999999999999998,801897684861.5052
2714,0.7500000000000004,0.13999999999999999,724604901713.2583
2715,0.7500000000000004,0.15,654512881993.9849
2716,0.7500000000000004,0.16,590961656063.2378
2717,0.7500000000000004,0.17,533351291188.1294
2718,0.7500000000000004,0.18000000000000002,481136462345.4756
2719,0.7500000000000004,0.19000000000000003,433821510405.83813
2720,0.7500000000000004,0.20000000000000004,390955944399.9414
2721,0.7500000000000004,0.21000000000000005,352130348357.4955
2722,0.7500000000000004,0.22000000000000006,316972656673.4555
2723,0.7500000000000004,0.23000000000000007,285144765124.0824
2724,0.7500000000000004,0.24000000000000007,256339447549.6024
2725,0.7500000000000004,0.25000000000000006,230277550864.80078
2726,0.7500000000000004,0.26000000000000006,206705443474.28693
2727,0.7500000000000004,0.2700000000000001,185392694375.00986
2728,0.7500000000000004,0.2800000000000001,166129962242.40497
2729,0.7500000000000004,0.2900000000000001,148727075634.78278
2730,0.7500000000000004,0.3000000000000001,133011287128.06621
2731,0.7500000000000004,0.3100000000000001,118825685723.58063
2732,0.7500000000000004,0.3200000000000001,106027753267.81367
2733,0.7500000000000004,0.3300000000000001,94488051896.49455
2734,0.7500000000000004,0.34000000000000014,84089030676.5563
2735,0.7500000000000004,0.35000000000000014,74723940678.24841
2736,0.7500000000000004,0.36000000000000015,66295848674.743065
2737,0.7500000000000004,0.37000000000000016,58716740546.16314
2738,0.7500000000000004,0.38000000000000017,51906706266.49451
2739,0.7500000000000004,0.3900000000000002,45793199082.154686
2740,0.7500000000000004,0.4000000000000002,40310362156.289
2741,0.7500000000000004,0.4100000000000002,35398416558.871765
2742,0.7500000000000004,0.4200000000000002,31003105034.596256
2743,0.7500000000000004,0.4300000000000002,27075186483.12424
2744,0.7500000000000004,0.4400000000000002,23569976543.86506
2745,0.7500000000000004,0.45000000000000023,20446930094.05371
2746,0.7500000000000004,0.46000000000000024,17669261848.125973
2747,0.7500000000000004,0.47000000000000025,15203601591.549232
2748,0.7500000000000004,0.48000000000000026,13019680896.402168
2749,0.7500000000000004,0.49000000000000027,11090048451.849394
2750,0.7500000000000004,0.5000000000000002,9389811402.760887
2751,0.7500000000000004,0.5100000000000002,7896400326.368342
2752,0.7500000000000004,0.5200000000000002,6589355692.135174
2753,0.7500000000000004,0.5300000000000002,5450133845.848068
2754,0.7500000000000004,0.5400000000000003,4461930737.064415
2755,0.7500000000000004,0.5500000000000003,3609521771.055247
2756,0.7500000000000004,0.5600000000000003,2879116313.7170057
2757,0.7500000000000004,0.5700000000000003,2258225511.9072804
2758,0.7500000000000004,0.5800000000000003,1735542213.489143
2759,0.7500000000000004,0.5900000000000003,1300831882.1432812
2760,0.7500000000000004,0.6000000000000003,944833502.7215457
2761,0.7500000000000004,0.6100000000000003,659169564.4796451
2762,0.7500000000000004,0.6200000000000003,436264292.766381
2763,0.7500000000000004,0.6300000000000003,269269375.4150226
2764,0.7500000000000004,0.6400000000000003,151996498.86473754
2765,0.7500000000000004,0.6500000000000004,78856071.56003273
2766,0.7500000000000004,0.6600000000000004,44801569.00125728
2767,0.7500000000000004,0.6700000000000004,45278986.466746494
2768,0.7500000000000004,0.6800000000000004,76180932.3663667
2769,0.7500000000000004,0.6900000000000004,133804937.84533328
2770,0.7500000000000004,0.7000000000000004,214815597.02493662
2771,0.7500000000000004,0.7100000000000004,316210187.49725544
2772,0.7500000000000004,0.7200000000000004,435287452.7059185
2773,0.7500000000000004,0.7300000000000004,569619256.9372444
2774,0.7500000000000004,0.7400000000000004,717024850.081827
2775,0.7600000000000005,0.01,2914406041382.2354
2776,0.7600000000000005,0.02,2642481407684.124
2777,0.7600000000000005,0.03,2395482355301.005
2778,0.7600000000000005,0.04,2171146658253.799
2779,0.7600000000000005,0.05,1967415828132.1965
2780,0.7600000000000005,0.060000000000000005,1782416932853.8643
2781,0.7600000000000005,0.07,1614446017549.9614
2782,0.7600000000000005,0.08,1461952988897.9343
2783,0.7600000000000005,0.09,1323527835923.9155
2784,0.7600000000000005,0.09999999999999999,1197888071047.1216
2785,0.7600000000000005,0.10999999999999999,1083867285010.5247
2786,0.7600000000000005,0.11999999999999998,980404718403.8618
2787,0.7600000000000005,0.12999999999999998,886535760799.6528
2788,0.7600000000000005,0.13999999999999999,801383296149.1421
2789,0.7600000000000005,0.15,724149820077.1614
2790,0.7600000000000005,0.16,654110261123.3774
2791,0.7600000000000005,0.17,590605443848.7544
2792,0.7600000000000005,0.18000000000000002,533036137103.5863
2793,0.7600000000000005,0.19000000000000003,480857635677.08997
2794,0.7600000000000005,0.20000000000000004,433574828055.09424
2795,0.7600000000000005,0.21000000000000005,390737707135.943
2796,0.7600000000000005,0.22000000000000006,351937284526.78186
2797,0.7600000000000005,0.23000000000000007,316801872491.8711
2798,0.7600000000000005,0.24000000000000007,284993700778.18286
2799,0.7600000000000005,0.25000000000000006,256205838425.95404
2800,0.7600000000000005,0.26000000000000006,230159393305.63562
2801,0.7600000000000005,0.2700000000000001,206600964528.74316
2802,0.7600000000000005,0.2800000000000001,185300325077.57578
2803,0.7600000000000005,0.2900000000000001,166048314005.2654
2804,0.7600000000000005,0.3000000000000001,148654919389.3415
2805,0.7600000000000005,0.3100000000000001,132947534893.7986
2806,0.7600000000000005,0.3200000000000001,118769374320.1861
2807,0.7600000000000005,0.3300000000000001,105978029920.00684
2808,0.7600000000000005,0.34000000000000014,94444161510.21594
2809,0.7600000000000005,0.35000000000000014,84050304591.35605
2810,0.7600000000000005,0.36000000000000015,74689786723.51445
2811,0.7600000000000005,0.37000000000000016,66265742377.66147
2812,0.7600000000000005,0.38000000000000017,58690217357.135895
2813,0.7600000000000005,0.3900000000000002,51883354683.48342
2814,0.7600000000000005,0.4000000000000002,45772654569.30193
2815,0.7600000000000005,0.4100000000000002,40292301764.42206
2816,0.7600000000000005,0.4200000000000002,35382554166.310814
2817,0.7600000000000005,0.4300000000000002,30989187136.225475
2818,0.7600000000000005,0.4400000000000002,27062988464.10636
2819,0.7600000000000005,0.45000000000000023,23559299381.810936
2820,0.7600000000000005,0.46000000000000024,20437597440.017242
2821,0.7600000000000005,0.47000000000000025,17661117442.582146
2822,0.7600000000000005,0.48000000000000026,15196506976.624435
2823,0.7600000000000005,0.49000000000000027,13013513390.134823
2824,0.7600000000000005,0.5000000000000002,11084699354.242725
2825,0.7600000000000005,0.5100000000000002,9385184406.903957
2826,0.7600000000000005,0.5200000000000002,7892410111.007109
2827,0.7600000000000005,0.5300000000000002,6585926674.815847
2828,0.7600000000000005,0.5400000000000003,5447199078.176179
2829,0.7600000000000005,0.5500000000000003,4459430925.761454
2830,0.7600000000000005,0.5600000000000003,3607404410.38327
2831,0.7600000000000005,0.5700000000000003,2877334916.510174
2832,0.7600000000000005,0.5800000000000003,2256738927.923301
2833,0.7600000000000005,0.5900000000000003,1734314025.096403
2834,0.7600000000000005,0.6000000000000003,1299829868.5100396
2835,0.7600000000000005,0.6100000000000003,944029164.6912538
2836,0.7600000000000005,0.6200000000000003,658537703.2154372
2837,0.7600000000000005,0.6300000000000003,435782636.0426404
2838,0.7600000000000005,0.6400000000000003,268918246.1367855
2839,0.7600000000000005,0.6500000000000004,151758521.01714122
2840,0.7600000000000005,0.6600000000000004,78715909.33945334
2841,0.7600000000000005,0.6700000000000004,44745695.3659852
2842,0.7600000000000005,0.6800000000000004,45295477.774933964
2843,0.7600000000000005,0.6900000000000004,76259286.14943254
2844,0.7600000000000005,0.7000000000000004,133935911.10158883
2845,0.7600000000000005,0.7100000000000004,214991062.71607748
2846,0.7600000000000005,0.7200000000000004,316423007.19401634
2847,0.7600000000000005,0.7300000000000004,435531363.5625746
2848,0.7600000000000005,0.7400000000000004,569888771.381269
2849,0.7600000000000005,0.7500000000000004,717315166.787984
2850,0.7700000000000005,0.01,3210837139813.394
2851,0.7700000000000005,0.02,2911837871795.784
2852,0.7700000000000005,0.03,2640210879420.2075
2853,0.7700000000000005,0.04,2393474843883.1367
2854,0.7700000000000005,0.05,2169371582537.465
2855,0.7700000000000005,0.060000000000000005,1965846176915.4915
2856,0.7700000000000005,0.07,1781028846948.3584
2857,0.7700000000000005,0.08,1613218420825.612
2858,0.7700000000000005,0.09,1460867262571.0273
2859,0.7700000000000005,0.09999999999999999,1322567531024.8145
2860,0.7700000000000005,0.10999999999999999,1197038654595.264
2861,0.7700000000000005,0.11999999999999998,1083115915946.3545
2862,0.7700000000000005,0.12999999999999998,979740049788.9509
2863,0.7700000000000005,0.13999999999999999,885947765204.3301
2864,0.7700000000000005,0.15,800863111507.4534
2865,0.7700000000000005,0.16,723689613607.6033
2866,0.7700000000000005,0.17,653703109195.2083
2867,0.7700000000000005,0.18000000000000002,590245225922.3193
2868,0.7700000000000005,0.19000000000000003,532717442092.61
2869,0.7700000000000005,0.20000000000000004,480575679274.77594
2870,0.7700000000000005,0.21000000000000005,433325379737.0481
2871,0.7700000000000005,0.22000000000000006,390517025704.078
2872,0.7700000000000005,0.23000000000000007,351742061191.789
2873,0.7700000000000005,0.24000000000000007,316629180609.6183
2874,0.7700000000000005,0.25000000000000006,284840951459.3529
2875,0.7700000000000005,0.26000000000000006,256070741329.99078
2876,0.7700000000000005,0.2700000000000001,230039922011.04523
2877,0.7700000000000005,0.2800000000000001,206495325943.24686
2878,0.7700000000000005,0.2900000000000001,185206932414.6751
2879,0.7700000000000005,0.3000000000000001,165965762909.42184
2880,0.7700000000000005,0.3100000000000001,148581966841.07092
2881,0.7700000000000005,0.3200000000000001,132883080569.3038
2882,0.7700000000000005,0.3300000000000001,118712444118.37369
2883,0.7700000000000005,0.34000000000000014,105927761403.45963
2884,0.7700000000000005,0.35000000000000014,94399791036.45163
2885,0.7700000000000005,0.36000000000000015,84011155936.95633
2886,0.7700000000000005,0.37000000000000016,74655261026.87129
2887,0.7700000000000005,0.38000000000000017,66235309246.52938
2888,0.7700000000000005,0.3900000000000002,58663407005.21184
2889,0.7700000000000005,0.4000000000000002,51859750976.14492
2890,0.7700000000000005,0.4100000000000002,45751888872.679596
2891,0.7700000000000005,0.4200000000000002,40274047504.3676
2892,0.7700000000000005,0.4300000000000002,35366522014.756134
2893,0.7700000000000005,0.4400000000000002,30975120752.076424
2894,0.7700000000000005,0.45000000000000023,27050660724.32845
2895,0.7700000000000005,0.46000000000000024,23548509045.87796
2896,0.7700000000000005,0.47000000000000025,20428166197.527924
2897,0.7700000000000005,0.48000000000000026,17652887299.70192
2898,0.7700000000000005,0.49000000000000027,15189337942.178188
2899,0.7700000000000005,0.5000000000000002,13007281426.737335
2900,0.7700000000000005,0.5100000000000002,11079294563.881659
2901,0.7700000000000005,0.5200000000000002,9380509423.945444
2902,0.7700000000000005,0.5300000000000002,7888378678.734051
2903,0.7700000000000005,0.5400000000000003,6582462384.381356
2904,0.7700000000000005,0.5500000000000003,5444234251.3036585
2905,0.7700000000000005,0.5600000000000003,4456905624.685298
2906,0.7700000000000005,0.5700000000000003,3605265560.4342766
2907,0.7700000000000005,0.5800000000000003,2875535528.438134
2908,0.7700000000000005,0.5900000000000003,2255237408.539524
2909,0.7700000000000005,0.6000000000000003,1733073566.1369479
2910,0.7700000000000005,0.6100000000000003,1298817904.784513
2911,0.7700000000000005,0.6200000000000003,943216893.6110287
2912,0.7700000000000005,0.6300000000000003,657899658.7047659
2913,0.7700000000000005,0.6400000000000003,435296310.6401538
2914,0.7700000000000005,0.6500000000000004,268563755.8057593
2915,0.7700000000000005,0.6600000000000004,151518307.81149438
2916,0.7700000000000005,0.6700000000000004,78574477.62839052
2917,0.7700000000000005,0.6800000000000004,44689377.81185795
2918,0.7700000000000005,0.6900000000000004,45312227.69383101
2919,0.7700000000000005,0.7000000000000004,76338493.2688189
2920,0.7700000000000005,0.7100000000000004,134068238.0697947
2921,0.7700000000000005,0.7200000000000004,215168300.01975936
2922,0.7700000000000005,0.7300000000000004,316637944.4064008
2923,0.7700000000000005,0.7400000000000004,435777675.081377
2924,0.7700000000000005,0.7500000000000004,570160915.0241884
2925,0.7700000000000005,0.7600000000000005,717608293.7987719
2926,0.7800000000000005,0.01,3536612408383.0776
2927,0.7800000000000005,0.02,3207900025590.3994
2928,0.7800000000000005,0.03,2909241289594.5537
2929,0.7800000000000005,0.04,2637915203740.4097
2930,0.7800000000000005,0.05,2391445076641.2466
2931,0.7800000000000005,0.060000000000000005,2167576811488.1792
2932,0.7800000000000005,0.07,1964259097470.066
2933,0.7800000000000005,0.08,1779625339985.7039
2934,0.7800000000000005,0.09,1611977179952.1416
2935,0.7800000000000005,0.09999999999999999,1459769465046.388
2936,0.7800000000000005,0.10999999999999999,1321596547243.9993
2937,0.7800000000000005,0.11999999999999998,1196179791613.1733
2938,0.7800000000000005,0.12999999999999998,1082356191057.4341
2939,0.7800000000000005,0.13999999999999999,979067990640.2355
2940,0.7800000000000005,0.15,885353233331.6992
2941,0.7800000000000005,0.16,800337146548.7324
2942,0.7800000000000005,0.17,723224295767.4866
2943,0.7800000000000005,0.18000000000000002,653291437821.0454
2944,0.7800000000000005,0.19000000000000003,589881012300.5974
2945,0.7800000000000005,0.20000000000000004,532395214797.6223
2946,0.7800000000000005,0.21000000000000005,480290600596.61743
2947,0.7800000000000005,0.22000000000000006,433073171888.9144
2948,0.7800000000000005,0.23000000000000007,390293905661.42676
2949,0.7800000000000005,0.24000000000000007,351544683150.6522
2950,0.7800000000000005,0.25000000000000006,316454585170.2614
2951,0.7800000000000005,0.26000000000000006,284686520746.4894
2952,0.7800000000000005,0.2700000000000001,255934159353.4063
2953,0.7800000000000005,0.2800000000000001,229919139652.2729
2954,0.7800000000000005,0.2900000000000001,206388530026.1258
2955,0.7800000000000005,0.3000000000000001,185112518381.31937
2956,0.7800000000000005,0.3100000000000001,165882310679.33722
2957,0.7800000000000005,0.3200000000000001,148508219480.77057
2958,0.7800000000000005,0.3300000000000001,132817925443.53539
2959,0.7800000000000005,0.34000000000000014,118654896232.70236
2960,0.7800000000000005,0.35000000000000014,105876948682.02626
2961,0.7800000000000005,0.36000000000000015,94354941308.80028
2962,0.7800000000000005,0.37000000000000016,83971585434.35307
2963,0.7800000000000005,0.38000000000000017,74620364211.95607
2964,0.7800000000000005,0.3900000000000002,66204549820.79239
