,beta,gamma,sse
2371,0.7000000000000004,0.26000000000000006,465948053936.7353
2372,0.7000000000000004,0.2700000000000001,416331979559.15173
2373,0.7000000000000004,0.2800000000000001,371556130188.75305
2374,0.7000000000000004,0.2900000000000001,331170764777.9225
2375,0.7000000000000004,0.3000000000000001,294767235745.1705
2376,0.7000000000000004,0.3100000000000001,261974262661.93988
2377,0.7000000000000004,0.3200000000000001,232454541852.75925
2378,0.7000000000000004,0.3300000000000001,205901661851.39514
2379,0.7000000000000004,0.34000000000000014,182037297315.94934
2380,0.7000000000000004,0.35000000000000014,160608656434.4891
2381,0.7000000000000004,0.36000000000000015,141386159069.47137
2382,0.7000000000000004,0.37000000000000016,124161324912.01251
2383,0.7000000000000004,0.38000000000000017,108744852762.51825
2384,0.7000000000000004,0.3900000000000002,94964873737.61472
2385,0.7000000000000004,0.4000000000000002,82665362738.56726
2386,0.7000000000000004,0.4100000000000002,71704693916.30194
2387,0.7000000000000004,0.4200000000000002,61954327144.42345
2388,0.7000000000000004,0.4300000000000002,53297613675.000336
2389,0.7000000000000004,0.4400000000000002,45628710212.1802
2390,0.7000000000000004,0.45000000000000023,38851591604.878845
2391,0.7000000000000004,0.46000000000000024,32879153240.108517
2392,0.7000000000000004,0.47000000000000025,27632395020.46314
2393,0.7000000000000004,0.48000000000000026,23039679539.755882
2394,0.7000000000000004,0.49000000000000027,19036057736.089176
2395,0.7000000000000004,0.5000000000000002,15562655907.471054
2396,0.7000000000000004,0.5100000000000002,12566118526.721806
2397,0.7000000000000004,0.5200000000000002,9998101794.638092
2398,0.7000000000000004,0.5300000000000002,7814813327.568478
2399,0.7000000000000004,0.5400000000000003,5976593791.707048
2400,0.7000000000000004,0.5500000000000003,4447536675.169594
2401,0.7000000000000004,0.5600000000000003,3195142733.613085
2402,0.7000000000000004,0.5700000000000003,2190005958.826823
2403,0.7000000000000004,0.5800000000000003,1405528205.1312485
2404,0.7000000000000004,0.5900000000000003,817659868.0953462
2405,0.7000000000000004,0.6000000000000003,404664246.32527816
2406,0.7000000000000004,0.6100000000000003,146903431.9870325
2407,0.7000000000000004,0.6200000000000003,26643771.21549446
2408,0.7000000000000004,0.6300000000000003,27879113.375855
2409,0.7000000000000004,0.6400000000000003,136170229.8687799
2410,0.7000000000000004,0.6500000000000004,338498930.25569624
2411,0.7000000000000004,0.6600000000000004,623135537.2428313
2412,0.7000000000000004,0.6700000000000004,979518503.7032542
2413,0.7000000000000004,0.6800000000000004,1398145065.527977
2414,0.7000000000000004,0.6900000000000004,1870471924.67627
2415,0.7100000000000004,0.01,6825763378936.092
2416,0.7100000000000004,0.02,6187039205472.094
2417,0.7100000000000004,0.03,5606721024139.794
2418,0.7100000000000004,0.04,5079537863952.898
2419,0.7100000000000004,0.05,4600689689142.148
2420,0.7100000000000004,0.060000000000000005,4165805814578.3413
2421,0.7100000000000004,0.07,3770906934283.6836
2422,0.7100000000000004,0.08,3412370456316.4316
2423,0.7100000000000004,0.09,3086898862479.128
2424,0.7100000000000004,0.09999999999999999,2791490834505.586
2425,0.7100000000000004,0.10999999999999999,2523414909766.2144
2426,0.7100000000000004,0.11999999999999998,2280185449226.759
2427,0.7100000000000004,0.12999999999999998,2059540718526.7146
2428,0.7100000000000004,0.13999999999999999,1859422899725.1838
2429,0.7100000000000004,0.15,1677959866602.7734
2430,0.7100000000000004,0.16,1513448570509.0684
2431,0.7100000000000004,0.17,1364339896700.3755
2432,0.7100000000000004,0.18000000000000002,1229224863009.7043
2433,0.7100000000000004,0.19000000000000003,1106822043612.1936
2434,0.7100000000000004,0.20000000000000004,995966110669.8868
2435,0.7100000000000004,0.21000000000000005,895597395831.0952
2436,0.7100000000000004,0.22000000000000006,804752381986.326
2437,0.7100000000000004,0.23000000000000007,722555043406.1615
2438,0.7100000000000004,0.24000000000000007,648208959462.3403
2439,0.7100000000000004,0.25000000000000006,580990133613.9376
2440,0.7100000000000004,0.26000000000000006,520240455273.8331
2441,0.7100000000000004,0.2700000000000001,465361747601.24023
2442,0.7100000000000004,0.2800000000000001,415810349234.9719
2443,0.7100000000000004,0.2900000000000001,371092182527.11694
2444,0.7100000000000004,0.3000000000000001,330758264993.03394
2445,0.7100000000000004,0.3100000000000001,294400624493.1068
2446,0.7100000000000004,0.3200000000000001,261648582134.2874
2447,0.7100000000000004,0.3300000000000001,232165370052.38922
2448,0.7100000000000004,0.34000000000000014,205645054134.50275
2449,0.7100000000000004,0.35000000000000014,181809734387.9455
2450,0.7100000000000004,0.36000000000000015,160406998079.0224
2451,0.7100000000000004,0.37000000000000016,141207602971.13235
2452,0.7100000000000004,0.38000000000000017,124003370005.30923
2453,0.7100000000000004,0.3900000000000002,108605266603.58147
2454,0.7100000000000004,0.4000000000000002,94841663451.7023
2455,0.7100000000000004,0.4100000000000002,82556749146.63597
2456,0.7100000000000004,0.4200000000000002,71609088488.42471
2457,0.7100000000000004,0.4300000000000002,61870311467.30298
2458,0.7100000000000004,0.4400000000000002,53223921155.83362
2459,0.7100000000000004,0.45000000000000023,45564209772.1771
2460,0.7100000000000004,0.46000000000000024,38795273143.285065
2461,0.7100000000000004,0.47000000000000025,32830114674.01642
2462,0.7100000000000004,0.48000000000000026,27589830727.37666
2463,0.7100000000000004,0.49000000000000027,23002870049.11904
2464,0.7100000000000004,0.5000000000000002,19004360533.063835
2465,0.7100000000000004,0.5100000000000002,15535497227.410477
2466,0.7100000000000004,0.5200000000000002,12542986032.244825
2467,0.7100000000000004,0.5300000000000002,9978538039.159378
2468,0.7100000000000004,0.5400000000000003,7798409919.754991
2469,0.7100000000000004,0.5500000000000003,5962986184.756396
2470,0.7100000000000004,0.5600000000000003,4436399513.182604
2471,0.7100000000000004,0.5700000000000003,3186185694.7732687
2472,0.7100000000000004,0.5800000000000003,2182970041.71332
2473,0.7100000000000004,0.5900000000000003,1400182410.3699994
2474,0.7100000000000004,0.6000000000000003,813798232.7787883
2475,0.7100000000000004,0.6100000000000003,402103193.2779063
2476,0.7100000000000004,0.6200000000000003,145479400.08667463
2477,0.7100000000000004,0.6300000000000003,26211096.65609844
2478,0.7100000000000004,0.6400000000000003,28308135.028194442
2479,0.7100000000000004,0.6500000000000004,137345594.80588478
2480,0.7100000000000004,0.6600000000000004,340318078.1001469
2481,0.7100000000000004,0.6700000000000004,625507344.2991171
2482,0.7100000000000004,0.6800000000000004,982362069.8917041
2483,0.7100000000000004,0.6900000000000004,1401388628.9655287
2484,0.7100000000000004,0.7000000000000004,1874051890.3781528
2485,0.7200000000000004,0.01,7515126822094.322
2486,0.7200000000000004,0.02,6813703639127.963
2487,0.7200000000000004,0.03,6176307916291.406
2488,0.7200000000000004,0.04,5597170795975.881
2489,0.7200000000000004,0.05,5071037794416.439
2490,0.7200000000000004,0.060000000000000005,4593123506586.241
2491,0.7200000000000004,0.07,4159070231447.5693
2492,0.7200000000000004,0.08,3764910186572.5396
2493,0.7200000000000004,0.09,3407031008087.8027
2494,0.7200000000000004,0.09999999999999999,3082144256765.96
2495,0.7200000000000004,0.10999999999999999,2787256674026.0273
2496,0.7200000000000004,0.11999999999999998,2519643952753.806
2497,0.7200000000000004,0.12999999999999998,2276826807338.7803
2498,0.7200000000000004,0.13999999999999999,2056549145268.6372
2499,0.7200000000000004,0.15,1856758159138.1436
2500,0.7200000000000004,0.16,1675586173122.548
2501,0.7200000000000004,0.17,1511334091935.435
2502,0.7200000000000004,0.18000000000000002,1362456313129.898
2503,0.7200000000000004,0.19000000000000003,1227546975395.7358
2504,0.7200000000000004,0.20000000000000004,1105327426334.8723
2505,0.7200000000000004,0.21000000000000005,994634803136.4482
2506,0.7200000000000004,0.22000000000000006,894411628692.0989
2507,0.7200000000000004,0.23000000000000007,803696334054.5208
2508,0.7200000000000004,0.24000000000000007,721614625808.9473
2509,0.7200000000000004,0.25000000000000006,647371623952.5883
2510,0.7200000000000004,0.26000000000000006,580244702312.9241
2511,0.7200000000000004,0.2700000000000001,519576969429.41504
2512,0.7200000000000004,0.2800000000000001,464771333218.57904
2513,0.7200000000000004,0.2900000000000001,415285097680.0587
2514,0.7200000000000004,0.3000000000000001,370625044418.7324
2515,0.7200000000000004,0.3100000000000001,330342955889.605
2516,0.7200000000000004,0.3200000000000001,294031541050.0426
2517,0.7200000000000004,0.3300000000000001,261320727557.28757
2518,0.7200000000000004,0.34000000000000014,231874287805.03314
2519,0.7200000000000004,0.35000000000000014,205386768976.18915
2520,0.7200000000000004,0.36000000000000015,181580699922.57782
2521,0.7200000000000004,0.37000000000000016,160204050087.3394
2522,0.7200000000000004,0.38000000000000017,141027917881.55978
2523,0.7200000000000004,0.3900000000000002,123844427930.87904
2524,0.7200000000000004,0.4000000000000002,108464818436.89532
2525,0.7200000000000004,0.4100000000000002,94717701567.03067
2526,0.7200000000000004,0.4200000000000002,82447481308.8849
2527,0.7200000000000004,0.4300000000000002,71512914613.61404
2528,0.7200000000000004,0.4400000000000002,61785802919.014755
2529,0.7200000000000004,0.45000000000000023,53149802297.41742
2530,0.7200000000000004,0.46000000000000024,45499341525.81906
2531,0.7200000000000004,0.47000000000000025,38738638334.842415
2532,0.7200000000000004,0.48000000000000026,32780804967.173904
2533,0.7200000000000004,0.49000000000000027,27547034972.55774
2534,0.7200000000000004,0.5000000000000002,22965863892.00155
2535,0.7200000000000004,0.5100000000000002,18972497144.779507
2536,0.7200000000000004,0.5200000000000002,15508199033.804707
2537,0.7200000000000004,0.5300000000000002,12519737333.152916
2538,0.7200000000000004,0.5400000000000003,9958878420.71352
2539,0.7200000000000004,0.5500000000000003,7781928373.445352
2540,0.7200000000000004,0.5600000000000003,5949315856.48154
2541,0.7200000000000004,0.5700000000000003,4425213013.973768
2542,0.7200000000000004,0.5800000000000003,3177190912.3860006
2543,0.7200000000000004,0.5900000000000003,2175906398.9516625
2544,0.7200000000000004,0.6000000000000003,1394817521.9392343
2545,0.7200000000000004,0.6100000000000003,809924917.7346265
2546,0.7200000000000004,0.6200000000000003,399536804.8283806
2547,0.7200000000000004,0.6300000000000003,144055438.67159587
2548,0.7200000000000004,0.6400000000000003,25783075.937501572
2549,0.7200000000000004,0.6500000000000004,28745673.724431675
2550,0.7200000000000004,0.6600000000000004,138532710.23768672
2551,0.7200000000000004,0.6700000000000004,342151659.9299631
2552,0.7200000000000004,0.6800000000000004,627895789.2710421
2553,0.7200000000000004,0.6900000000000004,985224060.4503059
2554,0.7200000000000004,0.7000000000000004,1404652040.4762337
2555,0.7200000000000004,0.7100000000000004,1877652813.3147993
2556,0.7300000000000004,0.01,8271550822991.795
2557,0.7300000000000004,0.02,7501462625635.28
2558,0.7300000000000004,0.03,6801546241082.394
2559,0.7300000000000004,0.04,6165489970894.078
2560,0.7300000000000004,0.05,5587543688410.561
2561,0.7300000000000004,0.060000000000000005,5062469531636.092
2562,0.7300000000000004,0.07,4585496846357.02
2563,0.7300000000000004,0.08,4152281022729.9873
2564,0.7300000000000004,0.09,3758865897371.4087
2565,0.7300000000000004,0.09999999999999999,3401649419586.01
2566,0.7300000000000004,0.10999999999999999,3077352304941.925
2567,0.7300000000000004,0.11999999999999998,2782989422073.1084
2568,0.7300000000000004,0.12999999999999998,2515843679502.089
2569,0.7300000000000004,0.13999999999999999,2273442198550.7495
2570,0.7300000000000004,0.15,2053534576164.0376
2571,0.7300000000000004,0.16,1854073057820.4395
2572,0.7300000000000004,0.17,1673194455748.265
2573,0.7300000000000004,0.18000000000000002,1509203661504.9185
2574,0.7300000000000004,0.19000000000000003,1360558614698.2078
2575,0.7300000000000004,0.20000000000000004,1225856601318.7383
2576,0.7300000000000004,0.21000000000000005,1103821765889.5176
2577,0.7300000000000004,0.22000000000000006,993293731496.3989
2578,0.7300000000000004,0.23000000000000007,893217230809.1248
2579,0.7300000000000004,0.24000000000000007,802632659500.9626
2580,0.7300000000000004,0.25000000000000006,720667471084.082
2581,0.7300000000000004,0.26000000000000006,646528339152.482
2582,0.7300000000000004,0.2700000000000001,579494019415.0944
2583,0.7300000000000004,0.2800000000000001,518908849755.3401
2584,0.7300000000000004,0.2900000000000001,464176831913.45154
2585,0.7300000000000004,0.3000000000000001,414756243294.08777
2586,0.7300000000000004,0.3100000000000001,370154731891.36633
2587,0.7300000000000004,0.3200000000000001,329924851430.43524
2588,0.7300000000000004,0.3300000000000001,293659997580.6843
2589,0.7300000000000004,0.34000000000000014,260990709529.63547
2590,0.7300000000000004,0.35000000000000014,231581304345.2542
2591,0.7300000000000004,0.36000000000000015,205126814422.52905
2592,0.7300000000000004,0.37000000000000016,181350200930.28815
2593,0.7300000000000004,0.38000000000000017,159999818567.3022
2594,0.7300000000000004,0.3900000000000002,140847109121.8768
2595,0.7300000000000004,0.4000000000000002,123684503323.98422
2596,0.7300000000000004,0.4100000000000002,108323512299.72939
2597,0.7300000000000004,0.4200000000000002,94592991599.42773
2598,0.7300000000000004,0.4300000000000002,82337562286.40775
2599,0.7300000000000004,0.4400000000000002,71416174956.36792
2600,0.7300000000000004,0.45000000000000023,61700803818.14437
2601,0.7300000000000004,0.46000000000000024,53075259116.61629
2602,0.7300000000000004,0.47000000000000025,45434107226.787476
2603,0.7300000000000004,0.48000000000000026,38681688703.66327
2604,0.7300000000000004,0.49000000000000027,32731225443.447918
2605,0.7300000000000004,0.5000000000000002,27504008905.213394
2606,0.7300000000000004,0.5100000000000002,22928662065.277336
2607,0.7300000000000004,0.5200000000000002,18940468435.2631
2608,0.7300000000000004,0.5300000000000002,15480762074.842358
2609,0.7300000000000004,0.5400000000000003,12496373076.644257
2610,0.7300000000000004,0.5500000000000003,9939123498.471172
2611,0.7300000000000004,0.5600000000000003,7765369171.10109
2612,0.7300000000000004,0.5700000000000003,5935583222.517504
2613,0.7300000000000004,0.5800000000000003,4413977534.981329
2614,0.7300000000000004,0.5900000000000003,3168158693.2284975
2615,0.7300000000000004,0.6000000000000003,2168815293.238536
2616,0.7300000000000004,0.6100000000000003,1389433764.201245
2617,0.7300000000000004,0.6200000000000003,806040114.0082035
2618,0.7300000000000004,0.6300000000000003,396965243.0858706
2619,0.7300000000000004,0.6400000000000003,142631684.73928642
2620,0.7300000000000004,0.6500000000000004,25359824.28396841
2621,0.7300000000000004,0.6600000000000004,29191825.829244934
2622,0.7300000000000004,0.6700000000000004,139731656.21164024
2623,0.7300000000000004,0.6800000000000004,343999741.6932306
2624,0.7300000000000004,0.6900000000000004,630300925.941518
2625,0.7300000000000004,0.7000000000000004,988104518.6829829
2626,0.7300000000000004,0.7100000000000004,1407935334.3544862
2627,0.7300000000000004,0.7200000000000004,1881274720.0510855
2628,0.7400000000000004,0.01,9101332743267.021
2629,0.7400000000000004,0.02,8256068502294.032
2630,0.7400000000000004,0.03,7487689335390.547
2631,0.7400000000000004,0.04,6789292001726.184
2632,0.7400000000000004,0.05,6154586077574.309
2633,0.7400000000000004,0.060000000000000005,5577840315655.277
2634,0.7400000000000004,0.07,5053833608330.479
2635,0.7400000000000004,0.08,4577810170575.435
2636,0.7400000000000004,0.09,4145438589378.132
2637,0.7400000000000004,0.09999999999999999,3752774414625.831
2638,0.7400000000000004,0.10999999999999999,3396225992814.5684
2639,0.7400000000000004,0.11999999999999998,3072523269184.9424
2640,0.7400000000000004,0.12999999999999998,2778689306295.1885
2641,0.7400000000000004,0.13999999999999999,2512014287716.132
2642,0.7400000000000004,0.15,2270031794596.6836
2643,0.7400000000000004,0.16,2050497160416.8315
2644,0.7400000000000004,0.17,1851367725427.0874
2645,0.7400000000000004,0.18000000000000002,1670784827169.3538
2646,0.7400000000000004,0.19000000000000003,1507057377180.2947
2647,0.7400000000000004,0.20000000000000004,1358646886582.2544
2648,0.7400000000000004,0.21000000000000005,1224153814852.5374
2649,0.7400000000000004,0.22000000000000006,1102305126706.0586
2650,0.7400000000000004,0.23000000000000007,991942951801.4285
2651,0.7400000000000004,0.24000000000000007,892014250953.617
2652,0.7400000000000004,0.25000000000000006,801561400769.5984
2653,0.7400000000000004,0.26000000000000006,719713616174.8942
2654,0.7400000000000004,0.2700000000000001,645679137222.5405
2655,0.7400000000000004,0.2800000000000001,578738112921.4061
2656,0.7400000000000004,0.2900000000000001,518236120634.2694
2657,0.7400000000000004,0.3000000000000001,463578264920.4054
2658,0.7400000000000004,0.3100000000000001,414223804572.0148
2659,0.7400000000000004,0.3200000000000001,369681261055.40393
2660,0.7400000000000004,0.3300000000000001,329503965649.9472
2661,0.7400000000000004,0.34000000000000014,293286006311.8076
2662,0.7400000000000004,0.35000000000000014,260658538703.80206
2663,0.7400000000000004,0.36000000000000015,231286428954.19153
2664,0.7400000000000004,0.37000000000000016,204865198559.9271
2665,0.7400000000000004,0.38000000000000017,181118244456.42615
2666,0.7400000000000004,0.3900000000000002,159794309656.9746
2667,0.7400000000000004,0.4000000000000002,140665182039.32687
2668,0.7400000000000004,0.4100000000000002,123523600842.46844
2669,0.7400000000000004,0.4200000000000002,108181352248.86533
2670,0.7400000000000004,0.4300000000000002,94467537081.5729
2671,0.7400000000000004,0.4400000000000002,82226995154.84274
2672,0.7400000000000004,0.45000000000000023,71318872193.73184
2673,0.7400000000000004,0.46000000000000024,61615316494.094376
2674,0.7400000000000004,0.47000000000000025,53000293639.61282
2675,0.7400000000000004,0.48000000000000026,45368508636.78447
2676,0.7400000000000004,0.49000000000000027,38624425780.75705
2677,0.7400000000000004,0.5000000000000002,32681377432.630848
2678,0.7400000000000004,0.5100000000000002,27460753679.635708
2679,0.7400000000000004,0.5200000000000002,22891265570.179207
2680,0.7400000000000004,0.5300000000000002,18908275272.2726
2681,0.7400000000000004,0.5400000000000003,15453187101.900768
2682,0.7400000000000004,0.5500000000000003,12472893912.637936
2683,0.7400000000000004,0.5600000000000003,9919273833.92031
2684,0.7400000000000004,0.5700000000000003,7748732797.152843
2685,0.7400000000000004,0.5800000000000003,5921788700.168674
2686,0.7400000000000004,0.5900000000000003,4402693435.054793
2687,0.7400000000000004,0.6000000000000003,3159089345.267252
2688,0.7400000000000004,0.6100000000000003,2161696988.2691126
2689,0.7400000000000004,0.6200000000000003,1384031362.353098
2690,0.7400000000000004,0.6300000000000003,802144013.3392982
2691,0.7400000000000004,0.6400000000000003,394388670.73381305
2692,0.7400000000000004,0.6500000000000004,141208275.7588172
2693,0.7400000000000004,0.6600000000000004,24941457.30369573
2694,0.7400000000000004,0.6700000000000004,29646688.01658482
2695,0.7400000000000004,0.6800000000000004,140942513.02102026
2696,0.7400000000000004,0.6900000000000004,345862389.5300426
2697,0.7400000000000004,0.7000000000000004,632722808.239941
2698,0.7400000000000004,0.7100000000000004,991003488.0018206
2699,0.7400000000000004,0.7200000000000004,1411238544.9706676
2700,0.7400000000000004,0.7300000000000004,1884917637.2008672
2701,0.7500000000000004,0.01,10011333203516.352
2702,0.7500000000000004,0.02,9083790338267.986
2703,0.7500000000000004,0.03,8240464402442.042
2704,0.7500000000000004,0.04,7473807898141.232
2705,0.7500000000000004,0.05,6776941741855.297
2706,0.7500000000000004,0.060000000000000005,6143596948020.97
2707,0.7500000000000004,0.07,5568061294897.225
2708,0.7500000000000004,0.08,5045130559824.784
2709,0.7500000000000004,0.09,4570063943643.896
2710,0.7500000000000004,0.09999999999999999,4138543334340.033
2711,0.7500000000000004,0.10999999999999999,3746636088025.6963
2712,0.7500000000000004,0.11999999999999998,3390761031300.815
2713,0.7500000000000004,0.12999999999999998,3067657413003.4365
2714,0.7500000000000004,0.13999999999999999,2774356555501.7017
2715,0.7500000000000004,0.15,2508155976113.7637
2716,0.7500000000000004,0.16,2266595768093.585
2717,0.7500000000000004,0.17,2047437048000.453
2718,0.7500000000000004,0.18000000000000002,1848642292283.4482
2719,0.7500000000000004,0.19000000000000003,1668357400658.994
2720,0.7500000000000004,0.20000000000000004,1504895337432.5027
2721,0.7500000000000004,0.21000000000000005,1356721214401.189
2722,0.7500000000000004,0.22000000000000006,1222438690455.659
2723,0.7500000000000004,0.23000000000000007,1100777573548.9873
2724,0.7500000000000004,0.24000000000000007,990582520394.0961
2725,0.7500000000000004,0.25000000000000006,890802738149.8398
2726,0.7500000000000004,0.26000000000000006,800482600524.0574
2727,0.7500000000000004,0.2700000000000001,718753098215.5547
2728,0.7500000000000004,0.2800000000000001,644824050489.0203
2729,0.7500000000000004,0.2900000000000001,577977010976.7146
2730,0.7500000000000004,0.3000000000000001,517558806573.775
2731,0.7500000000000004,0.3100000000000001,462975653582.38635
2732,0.7500000000000004,0.3200000000000001,413687800102.83484
2733,0.7500000000000004,0.3300000000000001,369204648102.79486
2734,0.7500000000000004,0.34000000000000014,329080312653.28503
2735,0.7500000000000004,0.35000000000000014,292909579531.4922
2736,0.7500000000000004,0.36000000000000015,260324225785.38403
2737,0.7500000000000004,0.37000000000000016,230989670959.0069
2738,0.7500000000000004,0.38000000000000017,204601929514.64114
2739,0.7500000000000004,0.3900000000000002,180884837580.8415
2740,0.7500000000000004,0.4000000000000002,159587529524.27625
2741,0.7500000000000004,0.4100000000000002,140482142006.97858
2742,0.7500000000000004,0.4200000000000002,123361725166.50381
2743,0.7500000000000004,0.4300000000000002,108038342360.38055
2744,0.7500000000000004,0.4400000000000002,94341341562.8132
2745,0.7500000000000004,0.45000000000000023,82115783004.21721
2746,0.7500000000000004,0.46000000000000024,71221009015.16483
2747,0.7500000000000004,0.47000000000000025,61529343286.96956
2748,0.7500000000000004,0.48000000000000026,52924907901.80995
2749,0.7500000000000004,0.49000000000000027,45302547525.44847
2750,0.7500000000000004,0.5000000000000002,38566851103.95924
2751,0.7500000000000004,0.5100000000000002,32631262270.380028
2752,0.7500000000000004,0.5200000000000002,27417270455.15032
2753,0.7500000000000004,0.5300000000000002,22853675412.25422
2754,0.7500000000000004,0.5400000000000003,18875918527.25912
2755,0.7500000000000004,0.5500000000000003,15425474869.51402
2756,0.7500000000000004,0.5600000000000003,12449300493.746264
2757,0.7500000000000004,0.5700000000000003,9899329990.842522
2758,0.7500000000000004,0.5800000000000003,7732019737.980362
2759,0.7500000000000004,0.5900000000000003,5907932708.391474
2760,0.7500000000000004,0.6000000000000003,4391361074.440173
2761,0.7500000000000004,0.6100000000000003,3149983177.645432
2762,0.7500000000000004,0.6200000000000003,2154551748.7263913
2763,0.7500000000000004,0.6300000000000003,1378610542.4175959
2764,0.7500000000000004,0.6400000000000003,798236808.1543984
2765,0.7500000000000004,0.6500000000000004,391807251.0233872
2766,0.7500000000000004,0.6600000000000004,139785349.66528037
2767,0.7500000000000004,0.6700000000000004,24528090.984086983
2768,0.7500000000000004,0.6800000000000004,30110357.265673056
2769,0.7500000000000004,0.6900000000000004,142165361.20152467
2770,0.7500000000000004,0.7000000000000004,347739669.7696446
2771,0.7500000000000004,0.7100000000000004,635161490.2398252
2772,0.7500000000000004,0.7200000000000004,993921011.9250374
2773,0.7500000000000004,0.7300000000000004,1414561706.7693627
2774,0.7500000000000004,0.7400000000000004,1888581591.425612
2775,0.7600000000000005,0.01,11009022414052.988
2776,0.7600000000000005,0.02,9991456777166.514
2777,0.7600000000000005,0.03,9066112099453.799
2778,0.7600000000000005,0.04,8224739620574.408
2779,0.7600000000000005,0.05,7459819264951.512
2780,0.7600000000000005,0.060000000000000005,6764496286030.931
2781,0.7600000000000005,0.07,6132523297229.611
2782,0.7600000000000005,0.08,5558207246224.97
2783,0.7600000000000005,0.09,5036360923987.691
2784,0.7600000000000005,0.09999999999999999,4562258632192.833
2785,0.7600000000000005,0.10999999999999999,4131595662514.0366
2786,0.7600000000000005,0.11999999999999998,3740451268966.881
2787,0.7600000000000005,0.12999999999999998,3385254840063.476
2788,0.7600000000000005,0.13999999999999999,3062755001208.7837
2789,0.7600000000000005,0.15,2769991399639.8496
2790,0.7600000000000005,0.16,2504268944405.7847
2791,0.7600000000000005,0.17,2263134292524.658
2792,0.7600000000000005,0.18000000000000002,2044354389643.6003
2793,0.7600000000000005,0.19000000000000003,1845896889373.1655
2794,0.7600000000000005,0.20000000000000004,1665912290063.8684
2795,0.7600000000000005,0.21000000000000005,1502717641231.9487
2796,0.7600000000000005,0.22000000000000006,1354781684208.999
2797,0.7600000000000005,0.23000000000000007,1220711302965.0574
2798,0.7600000000000005,0.24000000000000007,1099239171512.0247
2799,0.7600000000000005,0.25000000000000006,989212493903.3157
2800,0.7600000000000005,0.26000000000000006,889582741671.0326
2801,0.7600000000000005,0.2700000000000001,799396301644.3828
2802,0.7600000000000005,0.2800000000000001,717785954528.2936
2803,0.7600000000000005,0.2900000000000001,643963111441.5529
2804,0.7600000000000005,0.3000000000000001,577210741867.7671
2805,0.7600000000000005,0.3100000000000001,516876932204.62555
2806,0.7600000000000005,0.3200000000000001,462369019349.27606
2807,0.7600000000000005,0.3300000000000001,413148248568.33997
2808,0.7600000000000005,0.34000000000000014,368724909305.9915
2809,0.7600000000000005,0.35000000000000014,328653906615.4125
2810,0.7600000000000005,0.36000000000000015,292530729588.35266
2811,0.7600000000000005,0.37000000000000016,259987781532.4449
2812,0.7600000000000005,0.38000000000000017,230691039732.32272
2813,0.7600000000000005,0.3900000000000002,204337015452.3053
2814,0.7600000000000005,0.4000000000000002,180649987417.4783
2815,0.7600000000000005,0.4100000000000002,159379484366.63498
2816,0.7600000000000005,0.4200000000000002,140297994423.42938
2817,0.7600000000000005,0.4300000000000002,123198880998.33847
2818,0.7600000000000005,0.4400000000000002,107894486729.4345
2819,0.7600000000000005,0.45000000000000023,94214408608.97893
2820,0.7600000000000005,0.46000000000000024,82003928938.78983
2821,0.7600000000000005,0.47000000000000025,71122588122.40485
2822,0.7600000000000005,0.48000000000000026,61442886547.46216
2823,0.7600000000000005,0.49000000000000027,52849103947.73208
2824,0.7600000000000005,0.5000000000000002,45236225670.271
2825,0.7600000000000005,0.5100000000000002,38508966217.85941
2826,0.7600000000000005,0.5200000000000002,32580881298.155888
2827,0.7600000000000005,0.5300000000000002,27373560396.063538
2828,0.7600000000000005,0.5400000000000003,22815892601.319157
2829,0.7600000000000005,0.5500000000000003,18843399075.328594
2830,0.7600000000000005,0.5600000000000003,15397626135.339876
2831,0.7600000000000005,0.5700000000000003,12425593475.247074
2832,0.7600000000000005,0.5800000000000003,9879292535.289186
2833,0.7600000000000005,0.5900000000000003,7715230481.892104
2834,0.7600000000000005,0.6000000000000003,5894015667.777307
2835,0.7600000000000005,0.6100000000000003,4379980814.765314
2836,0.7600000000000005,0.6200000000000003,3140840500.6704187
2837,0.7600000000000005,0.6300000000000003,2147379840.2705185
2838,0.7600000000000005,0.6400000000000003,1373171531.2341225
2839,0.7600000000000005,0.6500000000000004,794318691.5589969
2840,0.7600000000000005,0.6600000000000004,389221147.76691806
2841,0.7600000000000005,0.6700000000000004,138363044.85418844
2842,0.7600000000000005,0.6800000000000004,24119841.6870213
2843,0.7600000000000005,0.6900000000000004,30582930.856993936
2844,0.7600000000000005,0.7000000000000004,143400281.52790353
2845,0.7600000000000005,0.7100000000000004,349631648.92756927
2846,0.7600000000000005,0.7200000000000004,637617026.1563739
2847,0.7600000000000005,0.7300000000000004,996857134.0749617
2848,0.7600000000000005,0.7400000000000004,1417904854.2677453
2849,0.7600000000000005,0.7500000000000004,1892266609.4329643
2850,0.7700000000000005,0.01,12102529718714.13
2851,0.7700000000000005,0.02,10986501903348.96
2852,0.7700000000000005,0.03,9971428965665.916
2853,0.7700000000000005,0.04,9048299298005.611
2854,0.7700000000000005,0.05,8208895258551.516
2855,0.7700000000000005,0.060000000000000005,7445724391045.865
2856,0.7700000000000005,0.07,6751956462475.482
2857,0.7700000000000005,0.08,6121365843414.492
2858,0.7700000000000005,0.09,5548278792553.855
2859,0.7700000000000005,0.09999999999999999,5027525241168.283
2860,0.7700000000000005,0.10999999999999999,4554394705027.289
2861,0.7700000000000005,0.11999999999999998,4124595980703.4873
2862,0.7700000000000005,0.12999999999999998,3734220310512.889
