,beta,gamma,sse
2310,0.6900000000000004,0.3300000000000001,1136884311804.4336
2311,0.6900000000000004,0.34000000000000014,1017112250880.2839
2312,0.6900000000000004,0.35000000000000014,908833373179.1819
2313,0.6900000000000004,0.36000000000000015,810999769028.0009
2314,0.6900000000000004,0.37000000000000016,722657602652.5034
2315,0.6900000000000004,0.38000000000000017,642938725127.9976
2316,0.6900000000000004,0.3900000000000002,571053030230.6135
2317,0.6900000000000004,0.4000000000000002,506281488017.19385
2318,0.6900000000000004,0.4100000000000002,447969796592.1613
2319,0.6900000000000004,0.4200000000000002,395522597675.25836
2320,0.6900000000000004,0.4300000000000002,348398206303.0983
2321,0.6900000000000004,0.4400000000000002,306103809315.94006
2322,0.6900000000000004,0.45000000000000023,268191091231.64392
2323,0.6900000000000004,0.46000000000000024,234252249721.93066
2324,0.6900000000000004,0.47000000000000025,203916366209.6763
2325,0.6900000000000004,0.48000000000000026,176846100125.85815
2326,0.6900000000000004,0.49000000000000027,152734678124.56995
2327,0.6900000000000004,0.5000000000000002,131303152076.12808
2328,0.6900000000000004,0.5100000000000002,112297901961.67145
2329,0.6900000000000004,0.5200000000000002,95488361896.30743
2330,0.6900000000000004,0.5300000000000002,80664949428.67801
2331,0.6900000000000004,0.5400000000000003,67637180018.371155
2332,0.6900000000000004,0.5500000000000003,56231950193.14523
2333,0.6900000000000004,0.5600000000000003,46291974348.561005
2334,0.6900000000000004,0.5700000000000003,37674361485.3426
2335,0.6900000000000004,0.5800000000000003,30249319395.595863
2336,0.6900000000000004,0.5900000000000003,23898974918.010468
2337,0.6900000000000004,0.6000000000000003,18516299893.57669
2338,0.6900000000000004,0.6100000000000003,14004133375.627747
2339,0.6900000000000004,0.6200000000000003,10274291488.913353
2340,0.6900000000000004,0.6300000000000003,7246757099.002536
2341,0.6900000000000004,0.6400000000000003,4848942152.090338
2342,0.6900000000000004,0.6500000000000004,3015016182.1625347
2343,0.6900000000000004,0.6600000000000004,1685295062.8852465
2344,0.6900000000000004,0.6700000000000004,805684610.4772464
2345,0.6900000000000004,0.6800000000000004,327174125.7221293
2346,0.7000000000000004,0.01,31160830014744.344
2347,0.7000000000000004,0.02,28334638358486.79
2348,0.7000000000000004,0.03,25759869228207.434
2349,0.7000000000000004,0.04,23414466383786.31
2350,0.7000000000000004,0.05,21278279511858.516
2351,0.7000000000000004,0.060000000000000005,19332902935228.027
2352,0.7000000000000004,0.07,17561527559509.9
2353,0.7000000000000004,0.08,15948805019570.992
2354,0.7000000000000004,0.09,14480723063968.066
2355,0.7000000000000004,0.09999999999999999,13144491286342.42
2356,0.7000000000000004,0.10999999999999999,11928436378862.916
2357,0.7000000000000004,0.11999999999999998,10821906144552.492
2358,0.7000000000000004,0.12999999999999998,9815181562918.113
2359,0.7000000000000004,0.13999999999999999,8899396256958.996
2360,0.7000000000000004,0.15,8066462759572.933
2361,0.7000000000000004,0.16,7309005023829.623
2362,0.7000000000000004,0.17,6620296664739.259
2363,0.7000000000000004,0.18000000000000002,5994204460214.236
2364,0.7000000000000004,0.19000000000000003,5425136676090.355
2365,0.7000000000000004,0.20000000000000004,4907995814526.258
2366,0.7000000000000004,0.21000000000000005,4438135417008.413
2367,0.7000000000000004,0.22000000000000006,4011320582720.7173
2368,0.7000000000000004,0.23000000000000007,3623691890350.24
2369,0.7000000000000004,0.24000000000000007,3271732436643.343
2370,0.7000000000000004,0.25000000000000006,2952237728340.5166
2371,0.7000000000000004,0.26000000000000006,2662288185638.0874
2372,0.7000000000000004,0.2700000000000001,2399224035176.0566
2373,0.7000000000000004,0.2800000000000001,2160622388852.1821
2374,0.7000000000000004,0.2900000000000001,1944276321625.213
2375,0.7000000000000004,0.3000000000000001,1748175776998.6436
2376,0.7000000000000004,0.3100000000000001,1570490143169.0854
2377,0.7000000000000004,0.3200000000000001,1409552355971.969
2378,0.7000000000000004,0.3300000000000001,1263844396847.2495
2379,0.7000000000000004,0.34000000000000014,1131984065159.3894
2380,0.7000000000000004,0.35000000000000014,1012712914413.627
2381,0.7000000000000004,0.36000000000000015,904885251283.7471
2382,0.7000000000000004,0.37000000000000016,807458104970.0306
2383,0.7000000000000004,0.38000000000000017,719482082299.7959
2384,0.7000000000000004,0.3900000000000002,640093031222.6003
2385,0.7000000000000004,0.4000000000000002,568504441989.5907
2386,0.7000000000000004,0.4100000000000002,504000521389.5602
2387,0.7000000000000004,0.4200000000000002,445929880987.3451
2388,0.7000000000000004,0.4300000000000002,393699785414.3922
2389,0.7000000000000004,0.4400000000000002,346770911434.57764
2390,0.7000000000000004,0.45000000000000023,304652572785.7728
2391,0.7000000000000004,0.46000000000000024,266898369711.56717
2392,0.7000000000000004,0.47000000000000025,233102225677.92572
2393,0.7000000000000004,0.48000000000000026,202894777043.84454
2394,0.7000000000000004,0.49000000000000027,175940084448.73224
2395,0.7000000000000004,0.5000000000000002,151932637415.60123
2396,0.7000000000000004,0.5100000000000002,130594626169.76582
2397,0.7000000000000004,0.5200000000000002,111673456957.3799
2398,0.7000000000000004,0.5300000000000002,94939489235.00485
2399,0.7000000000000004,0.5400000000000003,80183975007.20183
2400,0.7000000000000004,0.5500000000000003,67217182329.268196
2401,0.7000000000000004,0.5600000000000003,55866686580.749855
2402,0.7000000000000004,0.5700000000000003,45975814565.238434
2403,0.7000000000000004,0.5800000000000003,37402227815.05524
2404,0.7000000000000004,0.5900000000000003,30016632686.61522
2405,0.7000000000000004,0.6000000000000003,23701605933.54627
2406,0.7000000000000004,0.6100000000000003,18350525449.134247
2407,0.7000000000000004,0.6200000000000003,13866596785.760645
2408,0.7000000000000004,0.6300000000000003,10161966894.350143
2409,0.7000000000000004,0.6400000000000003,7156917288.480985
2410,0.7000000000000004,0.6500000000000004,4779129532.1343
2411,0.7000000000000004,0.6600000000000004,2963016582.9610467
2412,0.7000000000000004,0.6700000000000004,1649114099.784006
2413,0.7000000000000004,0.6800000000000004,783526348.7443315
2414,0.7000000000000004,0.6900000000000004,317421821.53316665
2415,0.7100000000000004,0.01,34080110124607.633
2416,0.7100000000000004,0.02,30996924464519.977
2417,0.7100000000000004,0.03,28187393945289.71
2418,0.7100000000000004,0.04,25627577896563.746
2419,0.7100000000000004,0.05,23295596711678.445
2420,0.7100000000000004,0.060000000000000005,21171458336411.5
2421,0.7100000000000004,0.07,19236898892272.703
2422,0.7100000000000004,0.08,17475236338675.52
2423,0.7100000000000004,0.09,15871236156838.19
2424,0.7100000000000004,0.09999999999999999,14410988111870.826
2425,0.7100000000000004,0.10999999999999999,13081793218436.828
2426,0.7100000000000004,0.11999999999999998,11872060099858.146
2427,0.7100000000000004,0.12999999999999998,10771209990783.82
2428,0.7100000000000004,0.13999999999999999,9769589689779.58
2429,0.7100000000000004,0.15,8858391820636.246
2430,0.7100000000000004,0.16,8029581810044.75
2431,0.7100000000000004,0.17,7275831034748.057
2432,0.7100000000000004,0.18000000000000002,6590455633552.309
2433,0.7100000000000004,0.19000000000000003,5967360518849.393
2434,0.7100000000000004,0.20000000000000004,5400988158753.875
2435,0.7100000000000004,0.21000000000000005,4886271734763.555
2436,0.7100000000000004,0.22000000000000006,4418592311181.055
2437,0.7100000000000004,0.23000000000000007,3993739681545.061
2438,0.7100000000000004,0.24000000000000007,3607876584164.2207
2439,0.7100000000000004,0.25000000000000006,3257506003669.7686
2440,0.7100000000000004,0.26000000000000006,2939441298440.583
2441,0.7100000000000004,0.2700000000000001,2650778914936.8164
2442,0.7100000000000004,0.2800000000000001,2388873469526.271
2443,0.7100000000000004,0.2900000000000001,2151314996417.8115
2444,0.7100000000000004,0.3000000000000001,1935908176935.5503
2445,0.7100000000000004,0.3100000000000001,1740653380678.5142
2446,0.7100000000000004,0.3200000000000001,1563729363208.3418
2447,0.7100000000000004,0.3300000000000001,1403477477881.5342
2448,0.7100000000000004,0.34000000000000014,1258387271376.5981
2449,0.7100000000000004,0.35000000000000014,1127083343438.2483
2450,0.7100000000000004,0.36000000000000015,1008313361443.2904
2451,0.7100000000000004,0.37000000000000016,900937129654.224
2452,0.7100000000000004,0.38000000000000017,803916621529.7695
2453,0.7100000000000004,0.3900000000000002,716306891265.7249
2454,0.7100000000000004,0.4000000000000002,637247787899.0118
2455,0.7100000000000004,0.4100000000000002,565956401873.5374
2456,0.7100000000000004,0.4200000000000002,501720179985.3956
2457,0.7100000000000004,0.4300000000000002,443890650140.71533
2458,0.7100000000000004,0.4400000000000002,391877702412.3211
2459,0.7100000000000004,0.45000000000000023,345144377508.78314
2460,0.7100000000000004,0.46000000000000024,303202118005.82056
2461,0.7100000000000004,0.47000000000000025,265606441567.2484
2462,0.7100000000000004,0.48000000000000026,231952998930.2251
2463,0.7100000000000004,0.49000000000000027,201873982674.49704
2464,0.7100000000000004,0.5000000000000002,175034855762.75537
2465,0.7100000000000004,0.5100000000000002,151131371552.10764
2466,0.7100000000000004,0.5200000000000002,129886859456.29024
2467,0.7100000000000004,0.5300000000000002,111049752704.08191
2468,0.7100000000000004,0.5400000000000003,94391336709.4591
2469,0.7100000000000004,0.5500000000000003,79703698459.78644
2470,0.7100000000000004,0.5600000000000003,66797859055.01971
2471,0.7100000000000004,0.5700000000000003,55502073107.369774
2472,0.7100000000000004,0.5800000000000003,45660280149.98567
2473,0.7100000000000004,0.5900000000000003,37130694516.66107
2474,0.7100000000000004,0.6000000000000003,29784521353.13585
2475,0.7100000000000004,0.6100000000000003,23504787514.11335
2476,0.7100000000000004,0.6200000000000003,18185277097.69611
2477,0.7100000000000004,0.6300000000000003,13729562278.840082
2478,0.7100000000000004,0.6400000000000003,10050120933.233286
2479,0.7100000000000004,0.6500000000000004,7067533299.664575
2480,0.7100000000000004,0.6600000000000004,4709750618.824705
2481,0.7100000000000004,0.6700000000000004,2911429315.3901196
2482,0.7100000000000004,0.6800000000000004,1613324863.5043921
2483,0.7100000000000004,0.6900000000000004,761739998.2601886
2484,0.7100000000000004,0.7000000000000004,308022411.9415028
2485,0.7200000000000004,0.01,37259823424598.63
2486,0.7200000000000004,0.02,33897496769171.1
2487,0.7200000000000004,0.03,30832889988871.195
2488,0.7200000000000004,0.04,28040032475151.695
2489,0.7200000000000004,0.05,25495180650636.344
2490,0.7200000000000004,0.060000000000000005,23176631517674.934
2491,0.7200000000000004,0.07,21064551276140.973
2492,0.7200000000000004,0.08,19140817855953.812
2493,0.7200000000000004,0.09,17388876291005.045
2494,0.7200000000000004,0.09999999999999999,15793605937471.658
2495,0.7200000000000004,0.10999999999999999,14341198611106.79
2496,0.7200000000000004,0.11999999999999998,13019046785222.86
2497,0.7200000000000004,0.12999999999999998,11815641053925.809
2498,0.7200000000000004,0.13999999999999999,10720476123931.219
2499,0.7200000000000004,0.15,9723964653196.676
2500,0.7200000000000004,0.16,8817358305839.242
2501,0.7200000000000004,0.17,7992675440570.966
2502,0.7200000000000004,0.18000000000000002,7242634894368.671
2503,0.7200000000000004,0.19000000000000003,6560595364484.394
2504,0.7200000000000004,0.20000000000000004,5940499930379.033
2505,0.7200000000000004,0.21000000000000005,5376825292898.246
2506,0.7200000000000004,0.22000000000000006,4864535341173.879
2507,0.7200000000000004,0.23000000000000007,4399038688485.237
2508,0.7200000000000004,0.24000000000000007,3976149846807.1284
2509,0.7200000000000004,0.25000000000000006,3592053736150.3394
2510,0.7200000000000004,0.26000000000000006,3243273249205.507
2511,0.7200000000000004,0.2700000000000001,2926639614363.8525
2512,0.7200000000000004,0.2800000000000001,2639265321034.0947
2513,0.7200000000000004,0.2900000000000001,2378519390421.6035
2514,0.7200000000000004,0.3000000000000001,2142004792695.2632
2515,0.7200000000000004,0.3100000000000001,1927537827844.7822
2516,0.7200000000000004,0.3200000000000001,1733129302624.948
2517,0.7200000000000004,0.3300000000000001,1556967349886.6956
2518,0.7200000000000004,0.34000000000000014,1397401749394.7424
2519,0.7200000000000004,0.35000000000000014,1252929621009.2344
2520,0.7200000000000004,0.36000000000000015,1122182371941.2546
2521,0.7200000000000004,0.37000000000000016,1003913789749.3718
2522,0.7200000000000004,0.38000000000000017,896989181894.1077
2523,0.7200000000000004,0.3900000000000002,800375471070.228
2524,0.7200000000000004,0.4000000000000002,713132163251.4395
2525,0.7200000000000004,0.4100000000000002,634403112461.4282
2526,0.7200000000000004,0.4200000000000002,563409012779.2644
2527,0.7200000000000004,0.4300000000000002,499440554042.02026
2528,0.7200000000000004,0.4400000000000002,441852183165.84015
2529,0.7200000000000004,0.45000000000000023,390056418008.3248
2530,0.7200000000000004,0.46000000000000024,343518665276.60657
2531,0.7200000000000004,0.47000000000000025,301752498180.8427
2532,0.7200000000000004,0.48000000000000026,264315353373.40674
2533,0.7200000000000004,0.49000000000000027,230804610228.7727
2534,0.7200000000000004,0.5000000000000002,200854018734.7033
2535,0.7200000000000004,0.5100000000000002,174130445206.46832
2536,0.7200000000000004,0.5200000000000002,150330907725.27124
2537,0.7200000000000004,0.5300000000000002,129179875660.61893
2538,0.7200000000000004,0.5400000000000003,110426809883.44833
2539,0.7200000000000004,0.5500000000000003,93843922330.05678
2540,0.7200000000000004,0.5600000000000003,79224135452.61102
2541,0.7200000000000004,0.5700000000000003,66379223805.20558
2542,0.7200000000000004,0.5800000000000003,55138121578.88754
2543,0.7200000000000004,0.5900000000000003,45345381327.365845
2544,0.7200000000000004,0.6000000000000003,36859770428.93537
2545,0.7200000000000004,0.6100000000000003,29552993020.06157
2546,0.7200000000000004,0.6200000000000003,23308526221.886448
2547,0.7200000000000004,0.6300000000000003,18020560471.573708
2548,0.7200000000000004,0.6400000000000003,13593034674.100882
2549,0.7200000000000004,0.6500000000000004,9938757714.358837
2550,0.7200000000000004,0.6600000000000004,6978608621.099752
2551,0.7200000000000004,0.6700000000000004,4640808359.693183
2552,0.7200000000000004,0.6800000000000004,2860256855.56151
2553,0.7200000000000004,0.6900000000000004,1577929419.8506033
2554,0.7200000000000004,0.7000000000000004,740327268.1693399
2555,0.7200000000000004,0.7100000000000004,298977296.5112965
2556,0.7300000000000004,0.01,40721732664171.19
2557,0.7300000000000004,0.02,37056372311755.555
2558,0.7300000000000004,0.03,33714760853764.105
2559,0.7300000000000004,0.04,30668743175830.746
2560,0.7300000000000004,0.05,27892568498846.75
2561,0.7300000000000004,0.060000000000000005,25362690254073.254
2562,0.7300000000000004,0.07,23057581997830.156
2563,0.7300000000000004,0.08,20957568152151.055
2564,0.7300000000000004,0.09,19044668441447.26
2565,0.7300000000000004,0.09999999999999999,17302454974023.475
2566,0.7300000000000004,0.10999999999999999,15715920991408.82
2567,0.7300000000000004,0.11999999999999998,14271360378101.617
2568,0.7300000000000004,0.12999999999999998,12956257089659.502
2569,0.7300000000000004,0.13999999999999999,11759183718292.193
2570,0.7300000000000004,0.15,10669708472422.156
2571,0.7300000000000004,0.16,9678309900258.586
2572,0.7300000000000004,0.17,8776298737470.951
2573,0.7300000000000004,0.18000000000000002,7955746305734.507
2574,0.7300000000000004,0.19000000000000003,7209418932431.836
2575,0.7300000000000004,0.20000000000000004,6530717902309.485
2576,0.7300000000000004,0.21000000000000005,5913624489576.0
2577,0.7300000000000004,0.22000000000000006,5352649653955.215
2578,0.7300000000000004,0.23000000000000007,4842788016733.813
2579,0.7300000000000004,0.24000000000000007,4379475763019.8623
2580,0.7300000000000004,0.25000000000000006,3958552144405.2905
2581,0.7300000000000004,0.26000000000000006,3576224282141.195
2582,0.7300000000000004,0.2700000000000001,3229034994923.493
2583,0.7300000000000004,0.2800000000000001,2913833397575.8467
2584,0.7300000000000004,0.2900000000000001,2627748037427.4756
2585,0.7300000000000004,0.3000000000000001,2368162354129.409
2586,0.7300000000000004,0.3100000000000001,2132692266142.9043
2587,0.7300000000000004,0.3200000000000001,1919165703269.133
2588,0.7300000000000004,0.3300000000000001,1725603919466.6052
2589,0.7300000000000004,0.34000000000000014,1550204433912.1938
2590,0.7300000000000004,0.35000000000000014,1391325460887.495
2591,0.7300000000000004,0.36000000000000015,1247471700694.6177
2592,0.7300000000000004,0.37000000000000016,1117281374498.2231
2593,0.7300000000000004,0.38000000000000017,999514395823.4652
2594,0.7300000000000004,0.3900000000000002,893041580477.262
2595,0.7300000000000004,0.4000000000000002,796834804963.6005
2596,0.7300000000000004,0.4100000000000002,709958031088.6285
2597,0.7300000000000004,0.4200000000000002,631559121450.7283
2598,0.7300000000000004,0.4300000000000002,560862376933.166
2599,0.7300000000000004,0.4400000000000002,497161733207.6868
2600,0.7300000000000004,0.45000000000000023,439814558658.4844
2601,0.7300000000000004,0.46000000000000024,388236001086.34204
2602,0.7300000000000004,0.47000000000000025,341893835088.3722
2603,0.7300000000000004,0.48000000000000026,300303766163.08826
2604,0.7300000000000004,0.49000000000000027,263025151394.43243
2605,0.7300000000000004,0.5000000000000002,229657100050.22943
2606,0.7300000000000004,0.5100000000000002,199834920616.79187
2607,0.7300000000000004,0.5200000000000002,173226883706.2765
2608,0.7300000000000004,0.5300000000000002,149531272939.28876
2609,0.7300000000000004,0.5400000000000003,128473698342.80878
2610,0.7300000000000004,0.5500000000000003,109804649031.75806
2611,0.7300000000000004,0.5600000000000003,93297263978.93298
2612,0.7300000000000004,0.5700000000000003,78745301538.6966
2613,0.7300000000000004,0.5800000000000003,65961290089.54622
2614,0.7300000000000004,0.5900000000000003,54774843713.04573
2615,0.7300000000000004,0.6000000000000003,45031128244.13406
2616,0.7300000000000004,0.6100000000000003,36589464321.95698
2617,0.7300000000000004,0.6200000000000003,29322055251.63712
2618,0.7300000000000004,0.6300000000000003,23112828565.4735
2619,0.7300000000000004,0.6400000000000003,17856381155.771996
2620,0.7300000000000004,0.6500000000000004,13457018748.998184
2621,0.7300000000000004,0.6600000000000004,9827881309.624193
2622,0.7300000000000004,0.6700000000000004,6890146708.745851
2623,0.7300000000000004,0.6800000000000004,4572305673.49333
2624,0.7300000000000004,0.6900000000000004,2809501654.175071
2625,0.7300000000000004,0.7000000000000004,1542929812.1902552
2626,0.7300000000000004,0.7100000000000004,719289847.8098308
2627,0.7300000000000004,0.7200000000000004,290287857.3256265
2628,0.7400000000000004,0.01,44489223083756.05
2629,0.7400000000000004,0.02,40495075643699.555
2630,0.7400000000000004,0.03,36852809486167.92
2631,0.7400000000000004,0.04,33531921102284.438
2632,0.7400000000000004,0.05,30504500453305.164
2633,0.7400000000000004,0.060000000000000005,27745016429477.61
2634,0.7400000000000004,0.07,25230119352095.926
2635,0.7400000000000004,0.08,22938459246273.14
2636,0.7400000000000004,0.09,20850518697775.047
2637,0.7400000000000004,0.09999999999999999,18948459188305.234
2638,0.7400000000000004,0.10999999999999999,17215979880061.14
2639,0.7400000000000004,0.11999999999999998,15638187892351.277
2640,0.7400000000000004,0.12999999999999998,14201479180744.758
2641,0.7400000000000004,0.13999999999999999,12893429192790.215
2642,0.7400000000000004,0.15,11702692533964.219
2643,0.7400000000000004,0.16,10618910933368.047
2644,0.7400000000000004,0.17,9632628850961.578
2645,0.7400000000000004,0.18000000000000002,8735216116980.875
2646,0.7400000000000004,0.19000000000000003,7918797039803.023
2647,0.7400000000000004,0.20000000000000004,7176185461070.28
2648,0.7400000000000004,0.21000000000000005,6500825276531.314
2649,0.7400000000000004,0.22000000000000006,5886735977961.959
2650,0.7400000000000004,0.23000000000000007,5328462805850.497
2651,0.7400000000000004,0.24000000000000007,4821031134423.193
2652,0.7400000000000004,0.25000000000000006,4359904740193.075
2653,0.7400000000000004,0.26000000000000006,3940947632678.0723
2654,0.7400000000000004,0.2700000000000001,3560389151389.4395
2655,0.7400000000000004,0.2800000000000001,3214792056766.166
2656,0.7400000000000004,0.2900000000000001,2901023364548.514
2657,0.7400000000000004,0.3000000000000001,2616227693260.5776
2658,0.7400000000000004,0.3100000000000001,2357802913118.6797
2659,0.7400000000000004,0.3200000000000001,2123377901903.5635
2660,0.7400000000000004,0.3300000000000001,1910792229229.1094
2661,0.7400000000000004,0.34000000000000014,1718077605301.7432
2662,0.7400000000000004,0.35000000000000014,1543440943780.5146
2663,0.7400000000000004,0.36000000000000015,1385248900800.3857
2664,0.7400000000000004,0.37000000000000016,1242013763688.379
2665,0.7400000000000004,0.38000000000000017,1112380573455.7493
2666,0.7400000000000004,0.3900000000000002,995115374857.7181
2667,0.7400000000000004,0.4000000000000002,889094496738.5679
2668,0.7400000000000004,0.4100000000000002,793294773583.2738
2669,0.7400000000000004,0.4200000000000002,706784626732.6947
2670,0.7400000000000004,0.4300000000000002,628715930638.6609
2671,0.7400000000000004,0.4400000000000002,558316595886.2639
2672,0.7400000000000004,0.45000000000000023,494883806537.3493
2673,0.7400000000000004,0.46000000000000024,437777854693.0016
2674,0.7400000000000004,0.47000000000000025,386416520071.9004
2675,0.7400000000000004,0.48000000000000026,340269946891.22705
2676,0.7400000000000004,0.49000000000000027,298855974450.07764
2677,0.7400000000000004,0.5000000000000002,261735881582.5066
2678,0.7400000000000004,0.5100000000000002,228510508596.3703
2679,0.7400000000000004,0.5200000000000002,198816723470.9933
2680,0.7400000000000004,0.5300000000000002,172324201975.29782
2681,0.7400000000000004,0.5400000000000003,148732494010.3977
2682,0.7400000000000004,0.5500000000000003,127768350897.23146
2683,0.7400000000000004,0.5600000000000003,109183290539.20338
2684,0.7400000000000004,0.5700000000000003,92751379409.38474
2685,0.7400000000000004,0.5800000000000003,78267212157.4156
2686,0.7400000000000004,0.5900000000000003,65544071317.490326
2687,0.7400000000000004,0.6000000000000003,54412251139.10162
2688,0.7400000000000004,0.6100000000000003,44717530968.94943
2689,0.7400000000000004,0.6200000000000003,36319784896.86806
2690,0.7400000000000004,0.6300000000000003,29091715551.24956
2691,0.7400000000000004,0.6400000000000003,22917700999.751743
2692,0.7400000000000004,0.6500000000000004,17692744687.85476
2693,0.7400000000000004,0.6600000000000004,13321519239.097504
2694,0.7400000000000004,0.6700000000000004,9717495753.939156
2695,0.7400000000000004,0.6800000000000004,6802150985.903471
2696,0.7400000000000004,0.6900000000000004,4504245450.143919
2697,0.7400000000000004,0.7000000000000004,2759166136.474282
2698,0.7400000000000004,0.7100000000000004,1508328061.4199433
2699,0.7400000000000004,0.7200000000000004,698629406.6873317
2700,0.7400000000000004,0.7300000000000004,281955458.9676107
2701,0.7500000000000004,0.01,48587396373375.625
2702,0.7500000000000004,0.02,44236728349464.14
2703,0.7500000000000004,0.03,40268323360004.53
2704,0.7500000000000004,0.04,36649156068484.625
2705,0.7500000000000004,0.05,33348996050181.742
2706,0.7500000000000004,0.060000000000000005,30340178087243.29
2707,0.7500000000000004,0.07,27597390540888.625
2708,0.7500000000000004,0.08,25097480470125.566
2709,0.7500000000000004,0.09,22819274254018.867
2710,0.7500000000000004,0.09999999999999999,20743412557547.65
2711,0.7500000000000004,0.10999999999999999,18852198559568.035
2712,0.7500000000000004,0.11999999999999998,17129458435487.258
2713,0.7500000000000004,0.12999999999999998,15560413157103.514
2714,0.7500000000000004,0.13999999999999999,14131560737819.092
2715,0.7500000000000004,0.15,12830568113251.44
2716,0.7500000000000004,0.16,11646171905306.08
2717,0.7500000000000004,0.17,10568087372199.725
2718,0.7500000000000004,0.18000000000000002,9586924897895.352
2719,0.7500000000000004,0.19000000000000003,8694113422095.236
2720,0.7500000000000004,0.20000000000000004,7881830256496.899
2721,0.7500000000000004,0.21000000000000005,7142936774609.594
2722,0.7500000000000004,0.22000000000000006,6470919501211.972
2723,0.7500000000000004,0.23000000000000007,5859836163660.173
2724,0.7500000000000004,0.24000000000000007,5304266300877.306
2725,0.7500000000000004,0.25000000000000006,4799266057116.465
2726,0.7500000000000004,0.26000000000000006,4340326816629.149
2727,0.7500000000000004,0.2700000000000001,3923337362324.26
2728,0.7500000000000004,0.2800000000000001,3544549266499.169
2729,0.7500000000000004,0.2900000000000001,3200545244886.6963
2730,0.7500000000000004,0.3000000000000001,2888210226709.8145
2731,0.7500000000000004,0.3100000000000001,2604704913279.8843
2732,0.7500000000000004,0.3200000000000001,2347441616023.0083
2733,0.7500000000000004,0.3300000000000001,2114062181772.7764
2734,0.7500000000000004,0.34000000000000014,1902417828822.3389
2735,0.7500000000000004,0.35000000000000014,1710550731674.9563
2736,0.7500000000000004,0.36000000000000015,1536677205755.064
2737,0.7500000000000004,0.37000000000000016,1379172355621.6543
2738,0.7500000000000004,0.38000000000000017,1236556061537.7537
2739,0.7500000000000004,0.3900000000000002,1107480189664.749
2740,0.7500000000000004,0.4000000000000002,990716920734.1985
2741,0.7500000000000004,0.4100000000000002,885148100864.8242
2742,0.7500000000000004,0.4200000000000002,789755526296.0559
2743,0.7500000000000004,0.4300000000000002,703612081256.1262
2744,0.7500000000000004,0.4400000000000002,625873655022.1821
2745,0.7500000000000004,0.45000000000000023,555771770509.3698
2746,0.7500000000000004,0.46000000000000024,492606862488.5441
2747,0.7500000000000004,0.47000000000000025,435742148818.8286
2748,0.7500000000000004,0.48000000000000026,384598042929.1262
2749,0.7500000000000004,0.49000000000000027,338647060226.5964
2750,0.7500000000000004,0.5000000000000002,297409175182.4375
2751,0.7500000000000004,0.5100000000000002,260447589575.7555
2752,0.7500000000000004,0.5200000000000002,227364875792.52344
2753,0.7500000000000004,0.5300000000000002,197799462204.11725
2754,0.7500000000000004,0.5400000000000003,171422430512.24237
2755,0.7500000000000004,0.5500000000000003,147934597565.92896
2756,0.7500000000000004,0.5600000000000003,127063856551.77548
2757,0.7500000000000004,0.5700000000000003,108562754649.21687
2758,0.7500000000000004,0.5800000000000003,92206286245.30518
2759,0.7500000000000004,0.5900000000000003,77789882634.01392
2760,0.7500000000000004,0.6000000000000003,65127580797.814285
2761,0.7500000000000004,0.6100000000000003,54050355397.49342
2762,0.7500000000000004,0.6200000000000003,44404599492.09604
2763,0.7500000000000004,0.6300000000000003,36050740785.643074
2764,0.7500000000000004,0.6400000000000003,28861981361.236492
2765,0.7500000000000004,0.6500000000000004,22723149925.710003
2766,0.7500000000000004,0.6600000000000004,17529656557.815086
2767,0.7500000000000004,0.6700000000000004,13186540837.969643
2768,0.7500000000000004,0.6800000000000004,9607605045.140318
2769,0.7500000000000004,0.6900000000000004,6714624843.146023
2770,0.7500000000000004,0.7000000000000004,4436630550.674496
2771,0.7500000000000004,0.7100000000000004,2709252702.203801
2772,0.7500000000000004,0.7200000000000004,1474126165.9327989
2773,0.7500000000000004,0.7300000000000004,678347594.4508989
2774,0.7500000000000004,0.7400000000000004,273981448.5030162
2775,0.7600000000000005,0.01,53043166306947.06
2776,0.7600000000000005,0.02,48306140531101.875
2777,0.7600000000000005,0.03,43984161741776.125
2778,0.7600000000000005,0.04,40041499619971.97
2779,0.7600000000000005,0.05,36445432957660.16
2780,0.7600000000000005,0.060000000000000005,33166004042439.688
2781,0.7600000000000005,0.07,30175792179883.45
2782,0.7600000000000005,0.08,27449704966144.477
2783,0.7600000000000005,0.09,24964786012464.414
2784,0.7600000000000005,0.09999999999999999,22700037907826.305
2785,0.7600000000000005,0.10999999999999999,20636259286216.79
2786,0.7600000000000005,0.11999999999999998,18755894940910.008
2787,0.7600000000000005,0.12999999999999998,17042897999971.777
2788,0.7600000000000005,0.13999999999999999,15482603244935.46
2789,0.7600000000000005,0.15,14061610718451.008
2790,0.7600000000000005,0.16,12767678826798.352
2791,0.7600000000000005,0.17,11589626199630.3
2792,0.7600000000000005,0.18000000000000002,10517241622315.133
2793,0.7600000000000005,0.19000000000000003,9541201405939.666
2794,0.7600000000000005,0.20000000000000004,8652993606555.829
2795,0.7600000000000005,0.21000000000000005,7844848548764.576
2796,0.7600000000000005,0.22000000000000006,7109675149375.01
2797,0.7600000000000005,0.23000000000000007,6441002574805.785
2798,0.7600000000000005,0.24000000000000007,5832926801252.718
2799,0.7600000000000005,0.25000000000000006,5280061679573.725
2800,0.7600000000000005,0.26000000000000006,4777494137477.423
2801,0.7600000000000005,0.2700000000000001,4320743180077.9917
2802,0.7600000000000005,0.2800000000000001,3905722376325.2695
