,beta,gamma,sse
2198,0.5400000000000003,0.6700000000000004,188521069.01870406
2199,0.5500000000000003,0.6700000000000004,166275012.90625954
2200,0.5600000000000003,0.6700000000000004,144641309.51106372
2201,0.5700000000000003,0.6700000000000004,123757483.01137456
2202,0.5800000000000003,0.6700000000000004,103776924.83067703
2203,0.5900000000000003,0.6700000000000004,84870526.65166926
2204,0.6000000000000003,0.6700000000000004,67228476.50219983
2205,0.6100000000000003,0.6700000000000004,51062234.09527663
2206,0.6200000000000003,0.6700000000000004,36606703.21168882
2207,0.6300000000000003,0.6700000000000004,24122620.679761782
2208,0.6400000000000003,0.6700000000000004,13899183.448143966
2209,0.6500000000000004,0.6700000000000004,6256937.381660523
2210,0.6600000000000004,0.6700000000000004,1550953.7562511736
2211,0.01,0.6800000000000004,1134113578.7256536
2212,0.02,0.6800000000000004,1124370714.5160518
2213,0.03,0.6800000000000004,1114402967.353829
2214,0.04,0.6800000000000004,1104204921.41463
2215,0.05,0.6800000000000004,1093771054.7950668
2216,0.060000000000000005,0.6800000000000004,1083095743.4284868
2217,0.07,0.6800000000000004,1072173265.8391876
2218,0.08,0.6800000000000004,1060997808.8319039
2219,0.09,0.6800000000000004,1049563474.2232728
2220,0.09999999999999999,0.6800000000000004,1037864286.7328192
2221,0.10999999999999999,0.6800000000000004,1025894203.1629215
2222,0.11999999999999998,0.6800000000000004,1013647123.0103116
2223,0.12999999999999998,0.6800000000000004,1001116900.6660265
2224,0.13999999999999999,0.6800000000000004,988297359.3765383
2225,0.15,0.6800000000000004,975182307.1561224
2226,0.16,0.6800000000000004,961765554.8595912
2227,0.17,0.6800000000000004,948040936.6454446
2228,0.18000000000000002,0.6800000000000004,934002333.0824778
2229,0.19000000000000003,0.6800000000000004,919643697.1781514
2230,0.20000000000000004,0.6800000000000004,904959083.6347513
2231,0.21000000000000005,0.6800000000000004,889942681.6698506
2232,0.22000000000000006,0.6800000000000004,874588851.7710414
2233,0.23000000000000007,0.6800000000000004,858892166.7916776
2234,0.24000000000000007,0.6800000000000004,842847457.8347446
2235,0.25000000000000006,0.6800000000000004,826449865.4163368
2236,0.26000000000000006,0.6800000000000004,809694896.448953
2237,0.2700000000000001,0.6800000000000004,792578487.6383499
2238,0.2800000000000001,0.6800000000000004,775097075.946502
2239,0.2900000000000001,0.6800000000000004,757247676.8378247
2240,0.3000000000000001,0.6800000000000004,739027971.0967861
2241,0.3100000000000001,0.6800000000000004,720436401.083026
2242,0.3200000000000001,0.6800000000000004,701472277.3757521
2243,0.3300000000000001,0.6800000000000004,682135896.853344
2244,0.34000000000000014,0.6800000000000004,662428673.3574932
2245,0.35000000000000014,0.6800000000000004,642353282.2048709
2246,0.36000000000000015,0.6800000000000004,621913819.9341856
2247,0.37000000000000016,0.6800000000000004,601115980.8137037
2248,0.38000000000000017,0.6800000000000004,579967251.7851061
2249,0.3900000000000002,0.6800000000000004,558477127.6852552
2250,0.4000000000000002,0.6800000000000004,536657348.7695487
2251,0.4100000000000002,0.6800000000000004,514522162.7606758
2252,0.4200000000000002,0.6800000000000004,492088613.86653507
2253,0.4300000000000002,0.6800000000000004,469376861.45282173
2254,0.4400000000000002,0.6800000000000004,446410531.32148045
2255,0.45000000000000023,0.6800000000000004,423217102.8382599
2256,0.46000000000000024,0.6800000000000004,399828335.47358716
2257,0.47000000000000025,0.6800000000000004,376280738.6738135
2258,0.48000000000000026,0.6800000000000004,352616089.36770797
2259,0.49000000000000027,0.6800000000000004,328882001.83939105
2260,0.5000000000000002,0.6800000000000004,305132555.16753924
2261,0.5100000000000002,0.6800000000000004,281428983.94583595
2262,0.5200000000000002,0.6800000000000004,257840438.56596714
2263,0.5300000000000002,0.6800000000000004,234444821.96700317
2264,0.5400000000000003,0.6800000000000004,211329710.4394085
2265,0.5500000000000003,0.6800000000000004,188593366.82429665
2266,0.5600000000000003,0.6800000000000004,166345855.27568072
2267,0.5700000000000003,0.6800000000000004,144710267.66278216
2268,0.5800000000000003,0.6800000000000004,123824072.6891223
2269,0.5900000000000003,0.6800000000000004,103840599.9041192
2270,0.6000000000000003,0.6800000000000004,84930671.99110013
2271,0.6100000000000003,0.6800000000000004,67284400.04386735
2272,0.6200000000000003,0.6800000000000004,51113158.00414627
2273,0.6300000000000003,0.6800000000000004,36651754.037468046
2274,0.6400000000000003,0.6800000000000004,24160818.389701486
2275,0.6500000000000004,0.6800000000000004,13929429.206326418
2276,0.6600000000000004,0.6800000000000004,6277999.929002903
2277,0.6700000000000004,0.6800000000000004,1561454.2280852632
2278,0.01,0.6900000000000004,1143663391.3374789
2279,0.02,0.6900000000000004,1134140748.3162851
2280,0.03,0.6900000000000004,1124398546.0323632
2281,0.04,0.6900000000000004,1114431478.3496997
2282,0.05,0.6900000000000004,1104234129.8870492
2283,0.060000000000000005,0.6900000000000004,1093800979.1813583
2284,0.07,0.6900000000000004,1083126402.6015449
2285,0.08,0.6900000000000004,1072204679.1004524
2286,0.09,0.6900000000000004,1061029995.901777
2287,0.09999999999999999,0.6900000000000004,1049596455.2286377
2288,0.10999999999999999,0.6900000000000004,1037898082.1912925
2289,0.11999999999999998,0.6900000000000004,1025928833.9634264
2290,0.12999999999999998,0.6900000000000004,1013682610.3895059
2291,0.13999999999999999,0.6900000000000004,1001153266.1800823
2292,0.15,0.6900000000000004,988334624.8677001
2293,0.16,0.6900000000000004,975220494.7134141
2294,0.17,0.6900000000000004,961804686.7729741
2295,0.18000000000000002,0.6900000000000004,948081035.3526459
2296,0.19000000000000003,0.6900000000000004,934043421.1076291
2297,0.20000000000000004,0.6900000000000004,919685797.0612776
2298,0.21000000000000005,0.6900000000000004,905002217.8510475
2299,0.22000000000000006,0.6900000000000004,889986872.5375648
2300,0.23000000000000007,0.6900000000000004,874634121.346657
2301,0.24000000000000007,0.6900000000000004,858938536.750939
2302,0.25000000000000006,0.6900000000000004,842894949.3379134
2303,0.26000000000000006,0.6900000000000004,826498498.9558891
2304,0.2700000000000001,0.6900000000000004,809744691.6777313
2305,0.2800000000000001,0.6900000000000004,792629463.1759628
2306,0.2900000000000001,0.6900000000000004,775149249.161527
2307,0.3000000000000001,0.6900000000000004,757301063.6030955
2308,0.3100000000000001,0.6900000000000004,739082585.5147511
2309,0.3200000000000001,0.6900000000000004,720492255.1778258
2310,0.3300000000000001,0.6900000000000004,701529380.748308
2311,0.34000000000000014,0.6900000000000004,682194256.2953212
2312,0.35000000000000014,0.6900000000000004,662488292.4195619
2313,0.36000000000000015,0.6900000000000004,642414160.7141731
2314,0.37000000000000016,0.6900000000000004,621975953.4553521
2315,0.38000000000000017,0.6900000000000004,601179360.0471423
2316,0.3900000000000002,0.6900000000000004,580031861.8955778
2317,0.4000000000000002,0.6900000000000004,558542947.5529846
2318,0.4100000000000002,0.6900000000000004,536724350.15524006
2319,0.4200000000000002,0.6900000000000004,514590309.37485456
2320,0.4300000000000002,0.6900000000000004,492157860.3325504
2321,0.4400000000000002,0.6900000000000004,469447152.15165603
2322,0.45000000000000023,0.6900000000000004,446481799.10517824
2323,0.46000000000000024,0.6900000000000004,423289267.597298
2324,0.47000000000000025,0.6900000000000004,399901302.5418606
2325,0.48000000000000026,0.6900000000000004,376354397.05305153
2326,0.49000000000000027,0.6900000000000004,352690309.7510847
2327,0.5000000000000002,0.6900000000000004,328956634.41178876
2328,0.5100000000000002,0.6900000000000004,305207427.1573498
2329,0.5200000000000002,0.6900000000000004,281503896.90033144
2330,0.5300000000000002,0.6900000000000004,257915165.31904882
2331,0.5400000000000003,0.6900000000000004,234519103.26457757
2332,0.5500000000000003,0.6900000000000004,211403251.18362564
2333,0.5600000000000003,0.6900000000000004,188665831.89342266
2334,0.5700000000000003,0.6900000000000004,166416864.8713714
2335,0.5800000000000003,0.6900000000000004,144779392.13093224
2336,0.5900000000000003,0.6900000000000004,123890826.75420949
2337,0.6000000000000003,0.6900000000000004,103904436.24995282
2338,0.6100000000000003,0.6900000000000004,84990974.11304075
2339,0.6200000000000003,0.6900000000000004,67340474.28880708
2340,0.6300000000000003,0.6900000000000004,51164224.70468876
2341,0.6400000000000003,0.6900000000000004,36696937.63572843
2342,0.6500000000000004,0.6900000000000004,24199136.433779906
2343,0.6600000000000004,0.6900000000000004,13959780.088651072
2344,0.6700000000000004,0.6900000000000004,6299149.220189002
2345,0.6800000000000004,0.6900000000000004,1572019.442514477
2346,0.01,0.7000000000000004,1152997595.603906
2347,0.02,0.7000000000000004,1143689946.6168287
2348,0.03,0.7000000000000004,1134167949.4703884
2349,0.04,0.7000000000000004,1124426410.211744
2350,0.05,0.7000000000000004,1114460023.150671
2351,0.060000000000000005,0.7000000000000004,1104263373.3507404
2352,0.07,0.7000000000000004,1093830939.7909951
2353,0.08,0.7000000000000004,1083157099.277739
2354,0.09,0.7000000000000004,1072236131.1942306
2355,0.09999999999999999,0.7000000000000004,1061062223.1850493
2356,0.10999999999999999,0.7000000000000004,1049629477.8817661
2357,0.11999999999999998,0.7000000000000004,1037931920.7873925
2358,0.12999999999999998,0.7000000000000004,1025963509.448982
2359,0.13999999999999999,0.7000000000000004,1013718144.0608422
2360,0.15,0.7000000000000004,1001189679.6551777
2361,0.16,0.7000000000000004,988371940.0527738
2362,0.17,0.7000000000000004,975258733.763658
2363,0.18000000000000002,0.7000000000000004,961843872.0467232
2364,0.19000000000000003,0.7000000000000004,948121189.3582102
2365,0.20000000000000004,0.7000000000000004,934084566.4419246
2366,0.21000000000000005,0.7000000000000004,919727956.3392918
2367,0.22000000000000006,0.7000000000000004,905045413.625076
2368,0.23000000000000007,0.7000000000000004,890031127.2050383
2369,0.24000000000000007,0.7000000000000004,874679457.0452423
2370,0.25000000000000006,0.7000000000000004,858984975.2394574
2371,0.26000000000000006,0.7000000000000004,842942511.8614618
2372,0.2700000000000001,0.7000000000000004,826547206.0933691
2373,0.2800000000000001,0.7000000000000004,809794563.1697907
2374,0.2900000000000001,0.7000000000000004,792680517.7311444
2375,0.3000000000000001,0.7000000000000004,775201504.2381668
2376,0.3100000000000001,0.7000000000000004,757354535.164248
2377,0.3200000000000001,0.7000000000000004,739137287.753119
2378,0.3300000000000001,0.7000000000000004,720548200.2073383
2379,0.34000000000000014,0.7000000000000004,701586578.2586173
2380,0.35000000000000014,0.7000000000000004,682252713.165082
2381,0.36000000000000015,0.7000000000000004,662548012.2838953
2382,0.37000000000000016,0.7000000000000004,642475143.4812138
2383,0.38000000000000017,0.7000000000000004,622038194.7662034
2384,0.3900000000000002,0.7000000000000004,601242850.6729414
2385,0.4000000000000002,0.7000000000000004,580096587.064669
2386,0.4100000000000002,0.7000000000000004,558608886.2004182
2387,0.4200000000000002,0.7000000000000004,536791474.0859514
2388,0.4300000000000002,0.7000000000000004,514658582.33090043
2389,0.4400000000000002,0.7000000000000004,492227236.9537134
2390,0.45000000000000023,0.7000000000000004,469517576.81752264
2391,0.46000000000000024,0.7000000000000004,446553204.64545673
2392,0.47000000000000025,0.7000000000000004,423361573.85565555
2393,0.48000000000000026,0.7000000000000004,399974414.7768917
2394,0.49000000000000027,0.7000000000000004,376428204.1581408
2395,0.5000000000000002,0.7000000000000004,352764682.2728513
2396,0.5100000000000002,0.7000000000000004,329031422.3444936
2397,0.5200000000000002,0.7000000000000004,305282457.4880729
2398,0.5300000000000002,0.7000000000000004,281578970.8768355
2399,0.5400000000000003,0.7000000000000004,257990055.40904605
2400,0.5500000000000003,0.7000000000000004,234593549.77150947
2401,0.5600000000000003,0.7000000000000004,211476958.48005798
2402,0.5700000000000003,0.7000000000000004,188738464.22866836
2403,0.5800000000000003,0.7000000000000004,166488041.704929
2404,0.5900000000000003,0.7000000000000004,144848682.9377182
2405,0.6000000000000003,0.7000000000000004,123957745.24127415
2406,0.6100000000000003,0.7000000000000004,103968433.91733861
2407,0.6200000000000003,0.7000000000000004,85051433.08356768
2408,0.6300000000000003,0.7000000000000004,67396699.32274398
2409,0.6400000000000003,0.7000000000000004,51215434.3054007
2410,0.6500000000000004,0.7000000000000004,36742254.14130449
2411,0.6600000000000004,0.7000000000000004,24237574.97724198
2412,0.6700000000000004,0.7000000000000004,13990236.295421388
2413,0.6800000000000004,0.7000000000000004,6320385.495884457
2414,0.6900000000000004,0.7000000000000004,1582649.6866167109
2415,0.01,0.7100000000000004,1162121318.4511185
2416,0.02,0.7100000000000004,1153023551.189986
2417,0.03,0.7100000000000004,1143716532.391654
2418,0.04,0.7100000000000004,1134195182.178418
2419,0.05,0.7100000000000004,1124454307.0442672
2420,0.060000000000000005,0.7100000000000004,1114488601.7464185
2421,0.07,0.7100000000000004,1104292651.794965
2422,0.08,0.7100000000000004,1093860936.612808
2423,0.09,0.7100000000000004,1083187833.445451
2424,0.09999999999999999,0.7100000000000004,1072267622.1084375
2425,0.10999999999999999,0.7100000000000004,1061094490.6691494
2426,0.11999999999999998,0.7100000000000004,1049662542.1695812
2427,0.12999999999999998,0.7100000000000004,1037965802.5075166
2428,0.13999999999999999,0.7100000000000004,1025998229.6054409
2429,0.15,0.7100000000000004,1013753724.009605
2430,0.16,0.7100000000000004,1001226141.0760074
2431,0.17,0.7100000000000004,988409304.9158443
2432,0.18000000000000002,0.7100000000000004,975297024.2903072
2433,0.19000000000000003,0.7100000000000004,961883110.6636369
2434,0.20000000000000004,0.7100000000000004,948161398.6442599
2435,0.21000000000000005,0.7100000000000004,934125769.0667877
2436,0.22000000000000006,0.7100000000000004,919770174.9928954
2437,0.23000000000000007,0.7100000000000004,905088670.9367963
2438,0.24000000000000007,0.7100000000000004,890075445.6514673
2439,0.25000000000000006,0.7100000000000004,874724858.8452083
2440,0.26000000000000006,0.7100000000000004,859031482.2348392
2441,0.2700000000000001,0.7100000000000004,842990145.3821747
2442,0.2800000000000001,0.7100000000000004,826595986.804723
2443,0.2900000000000001,0.7100000000000004,809844510.9002252
2444,0.3000000000000001,0.7100000000000004,792731651.2781243
2445,0.3100000000000001,0.7100000000000004,775253841.1497774
2446,0.3200000000000001,0.7100000000000004,757408091.4937596
2447,0.3300000000000001,0.7100000000000004,739192077.7834911
2448,0.34000000000000014,0.7100000000000004,720604236.142293
2449,0.35000000000000014,0.7100000000000004,701643869.876549
2450,0.36000000000000015,0.7100000000000004,682311267.4316533
2451,0.37000000000000016,0.7100000000000004,662607832.9187071
2452,0.38000000000000017,0.7100000000000004,642536230.4734315
2453,0.3900000000000002,0.7100000000000004,622100543.8334528
2454,0.4000000000000002,0.7100000000000004,601306452.6571517
2455,0.4100000000000002,0.7100000000000004,580161427.2578467
2456,0.4200000000000002,0.7100000000000004,558674943.5925388
2457,0.4300000000000002,0.7100000000000004,536858720.5262989
2458,0.4400000000000002,0.7100000000000004,514726981.59320533
2459,0.45000000000000023,0.7100000000000004,492296743.6943638
2460,0.46000000000000024,0.7100000000000004,469588135.41491103
2461,0.47000000000000025,0.7100000000000004,446624747.90719455
2462,0.48000000000000026,0.7100000000000004,423434021.57888055
2463,0.49000000000000027,0.7100000000000004,400047672.1452278
2464,0.5000000000000002,0.7100000000000004,376502159.95701206
2465,0.5100000000000002,0.7100000000000004,352839206.9027667
2466,0.5200000000000002,0.7100000000000004,329106365.60961294
2467,0.5300000000000002,0.7100000000000004,305357646.13476187
2468,0.5400000000000003,0.7100000000000004,281654205.85404146
2469,0.5500000000000003,0.7100000000000004,258065108.81909093
2470,0.5600000000000003,0.7100000000000004,234668161.47628874
2471,0.5700000000000003,0.7100000000000004,211550832.32361174
2472,0.5800000000000003,0.7100000000000004,188811263.83257073
2473,0.5900000000000003,0.7100000000000004,166559385.78791565
2474,0.6000000000000003,0.7100000000000004,144918140.1053252
2475,0.6100000000000003,0.7100000000000004,124024828.18495488
2476,0.6200000000000003,0.7100000000000004,104032592.95546465
2477,0.6300000000000003,0.7100000000000004,85112048.96881229
2478,0.6400000000000003,0.7100000000000004,67453075.23149301
2479,0.6500000000000004,0.7100000000000004,51266786.91491036
2480,0.6600000000000004,0.7100000000000004,36787703.689212926
2481,0.6700000000000004,0.7100000000000004,24276134.18557407
2482,0.6800000000000004,0.7100000000000004,14020798.027251929
2483,0.6900000000000004,0.7100000000000004,6341708.997147345
2484,0.7000000000000004,0.7100000000000004,1593345.2479581593
2485,0.01,0.7200000000000004,1171039570.2719986
2486,0.02,0.7200000000000004,1162146688.6340594
2487,0.03,0.7200000000000004,1153049536.24342
2488,0.04,0.7200000000000004,1143743148.652764
2489,0.05,0.7200000000000004,1134222446.4308164
2490,0.060000000000000005,0.7200000000000004,1124482236.5199935
2491,0.07,0.7200000000000004,1114517214.126605
2492,0.08,0.7200000000000004,1104321965.208972
2493,0.09,0.7200000000000004,1093890969.6356127
2494,0.09999999999999999,0.7200000000000004,1083218605.0930479
2495,0.10999999999999999,0.7200000000000004,1072299151.8309715
2496,0.11999999999999998,0.7200000000000004,1061126798.341489
2497,0.12999999999999998,0.7200000000000004,1049695648.0789886
2498,0.13999999999999999,0.7200000000000004,1037999727.3380427
2499,0.15,0.7200000000000004,1026032994.4186335
2500,0.16,0.7200000000000004,1013789350.221057
2501,0.17,0.7200000000000004,1001262650.4272455
2502,0.18000000000000002,0.7200000000000004,988446719.4409747
2503,0.19000000000000003,0.7200000000000004,975335366.2767909
2504,0.20000000000000004,0.7200000000000004,961922402.6064892
2505,0.21000000000000005,0.7200000000000004,948201663.1928905
2506,0.22000000000000006,0.7200000000000004,934167028.9636133
2507,0.23000000000000007,0.7200000000000004,919812453.0027615
2508,0.24000000000000007,0.7200000000000004,905131989.7661369
2509,0.25000000000000006,0.7200000000000004,890119827.8560138
2510,0.26000000000000006,0.7200000000000004,874770326.7249311
2511,0.2700000000000001,0.7200000000000004,859078057.7146552
2512,0.2800000000000001,0.7200000000000004,843037849.8767989
2513,0.2900000000000001,0.7200000000000004,826644841.0658568
2514,0.3000000000000001,0.7200000000000004,809894534.8440859
2515,0.3100000000000001,0.7200000000000004,792782863.7910872
2516,0.3200000000000001,0.7200000000000004,775306259.869669
2517,0.3300000000000001,0.7200000000000004,757461732.5640621
2518,0.34000000000000014,0.7200000000000004,739246955.5774188
2519,0.35000000000000014,0.7200000000000004,720660362.9533658
2520,0.36000000000000015,0.7200000000000004,701701255.5719163
2521,0.37000000000000016,0.7200000000000004,682369919.0640049
2522,0.38000000000000017,0.7200000000000004,662667754.292151
2523,0.3900000000000002,0.7200000000000004,642597421.6582017
2524,0.4000000000000002,0.7200000000000004,622163000.6237469
2525,0.4100000000000002,0.7200000000000004,601370165.9657565
2526,0.4200000000000002,0.7200000000000004,580226382.4405088
2527,0.4300000000000002,0.7200000000000004,558741119.694256
2528,0.4400000000000002,0.7200000000000004,536926089.440823
2529,0.45000000000000023,0.7200000000000004,514795507.12608474
2530,0.46000000000000024,0.7200000000000004,492366380.5187613
2531,0.47000000000000025,0.7200000000000004,469658827.908229
2532,0.48000000000000026,0.7200000000000004,446696428.85518706
2533,0.49000000000000027,0.7200000000000004,423506610.73243725
2534,0.5000000000000002,0.7200000000000004,400121074.61333203
2535,0.5100000000000002,0.7200000000000004,376576264.41751003
2536,0.5200000000000002,0.7200000000000004,352913883.6105064
2537,0.5300000000000002,0.7200000000000004,329181464.17917037
2538,0.5400000000000003,0.7200000000000004,305432993.0723893
2539,0.5500000000000003,0.7200000000000004,281729601.810565
2540,0.5600000000000003,0.7200000000000004,258140325.53224152
2541,0.5700000000000003,0.7200000000000004,234742938.36733896
2542,0.5800000000000003,0.7200000000000004,211624872.70913428
2543,0.5900000000000003,0.7200000000000004,188884230.7076188
2544,0.6000000000000003,0.7200000000000004,166630897.13185886
2545,0.6100000000000003,0.7200000000000004,144987763.65592024
2546,0.6200000000000003,0.7200000000000004,124092075.61989158
2547,0.6300000000000003,0.7200000000000004,104096913.4135426
2548,0.6400000000000003,0.7200000000000004,85172821.83496091
2549,0.6500000000000004,0.7200000000000004,67509602.10095918
2550,0.6600000000000004,0.7200000000000004,51318282.641978025
2551,0.6700000000000004,0.7200000000000004,36833286.414651684
2552,0.6800000000000004,0.7200000000000004,24314814.224502333
2553,0.6900000000000004,0.7200000000000004,14051465.485065924
2554,0.7000000000000004,0.7200000000000004,6363119.96542572
2555,0.7100000000000004,0.7200000000000004,1604106.4145904775
2556,0.01,0.7300000000000004,1179757244.0432754
2557,0.02,0.7300000000000004,1171064369.0110018
2558,0.03,0.7300000000000004,1162172087.2945213
2559,0.04,0.7300000000000004,1153075550.7553568
2560,0.05,0.7300000000000004,1143769795.3909554
2561,0.060000000000000005,0.7300000000000004,1134249742.2180138
2562,0.07,0.7300000000000004,1124510198.6289716
2563,0.08,0.7300000000000004,1114545860.28088
2564,0.09,0.7300000000000004,1104351313.581995
2565,0.09999999999999999,0.7300000000000004,1093921038.848212
2566,0.10999999999999999,0.7300000000000004,1083249414.2088811
2567,0.11999999999999998,0.7300000000000004,1072330720.3497155
2568,0.12999999999999998,0.7300000000000004,1061159146.1894627
2569,0.13999999999999999,0.7300000000000004,1049728795.5968751
2570,0.15,0.7300000000000004,1038033695.2653319
2571,0.16,0.7300000000000004,1026067803.8743714
2572,0.17,0.7300000000000004,1013825022.6804416
2573,0.18000000000000002,0.7300000000000004,1001299207.6935443
2574,0.19000000000000003,0.7300000000000004,988484183.6122038
2575,0.20000000000000004,0.7300000000000004,975373759.7065136
2576,0.21000000000000005,0.7300000000000004,961961747.8580278
2577,0.22000000000000006,0.7300000000000004,948241982.9861706
2578,0.23000000000000007,0.7300000000000004,934208346.1137686
2579,0.24000000000000007,0.7300000000000004,919854790.3495333
2580,0.25000000000000006,0.7300000000000004,905175370.0929947
2581,0.26000000000000006,0.7300000000000004,890164273.7978078
2582,0.2700000000000001,0.7300000000000004,874815860.6627525
2583,0.2800000000000001,0.7300000000000004,859124701.65644
2584,0.2900000000000001,0.7300000000000004,843085625.3220425
2585,0.3000000000000001,0.7300000000000004,826693768.8526374
2586,0.3100000000000001,0.7300000000000004,809944634.976383
2587,0.3200000000000001,0.7300000000000004,792834155.2441747
2588,0.3300000000000001,0.7300000000000004,775358760.3711061
2589,0.34000000000000014,0.7300000000000004,757515458.3475375
2590,0.35000000000000014,0.7300000000000004,739301921.1064022
2591,0.36000000000000015,0.7300000000000004,720716580.6111808
2592,0.37000000000000016,0.7300000000000004,701758735.3144779
2593,0.38000000000000017,0.7300000000000004,682428668.0310493
2594,0.3900000000000002,0.7300000000000004,662727776.3723204
2595,0.4000000000000002,0.7300000000000004,642658717.0028377
2596,0.4100000000000002,0.7300000000000004,622225565.1036687
2597,0.4200000000000002,0.7300000000000004,601433990.5646701
2598,0.4300000000000002,0.7300000000000004,580291452.5779822
2599,0.4400000000000002,0.7300000000000004,558807414.4704064
2600,0.45000000000000023,0.7300000000000004,536993580.7939897
2601,0.46000000000000024,0.7300000000000004,514864158.89377594
2602,0.47000000000000025,0.7300000000000004,492436147.3910867
2603,0.48000000000000026,0.7300000000000004,469729654.26180255
2604,0.49000000000000027,0.7300000000000004,446768247.4541462
2605,0.5000000000000002,0.7300000000000004,423579341.2817055
2606,0.5100000000000002,0.7300000000000004,400194622.1475802
2607,0.5200000000000002,0.7300000000000004,376650517.5073943
2608,0.5300000000000002,0.7300000000000004,352988712.3656601
2609,0.5400000000000003,0.7300000000000004,329256718.02510476
2610,0.5500000000000003,0.7300000000000004,305508498.2758459
2611,0.5600000000000003,0.7300000000000004,281805158.72494245
2612,0.5700000000000003,0.7300000000000004,258215705.53148222
2613,0.5800000000000003,0.7300000000000004,234817880.43301523
2614,0.5900000000000003,0.7300000000000004,211699079.63141352
2615,0.6000000000000003,0.7300000000000004,188957364.8562523
2616,0.6100000000000003,0.7300000000000004,166702575.74824998
2617,0.6200000000000003,0.7300000000000004,145057553.6116501
2618,0.6300000000000003,0.7300000000000004,124159487.5807249
2619,0.6400000000000003,0.7300000000000004,104161395.3408103
2620,0.6500000000000004,0.7300000000000004,85233751.7482532
2621,0.6600000000000004,0.7300000000000004,67566280.01713598
2622,0.6700000000000004,0.7300000000000004,51369921.59549401
2623,0.6800000000000004,0.7300000000000004,36879002.45299825
2624,0.6900000000000004,0.7300000000000004,24353615.259991072
2625,0.7000000000000004,0.7300000000000004,14082238.87009361
2626,0.7100000000000004,0.7300000000000004,6384618.642556088
2627,0.7200000000000004,0.7300000000000004,1614933.4750486019
2628,0.01,0.7400000000000004,1188279114.8688984
2629,0.02,0.7400000000000004,1179781484.9648352
2630,0.03,0.7400000000000004,1171089195.2744527
2631,0.04,0.7400000000000004,1162197514.4239812
2632,0.05,0.7400000000000004,1153101594.7169352
2633,0.060000000000000005,0.7400000000000004,1143796472.597015
2634,0.07,0.7400000000000004,1134277069.5304294
2635,0.08,0.7400000000000004,1124538193.3612366
2636,0.09,0.7400000000000004,1114574540.1988804
2637,0.09999999999999999,0.7400000000000004,1104380696.9032555
2638,0.10999999999999999,0.7400000000000004,1093951144.2393928
2639,0.11999999999999998,0.7400000000000004,1083280260.7812867
2640,0.12999999999999998,0.7400000000000004,1072362327.652536
2641,0.13999999999999999,0.7400000000000004,1061191534.2004489
2642,0.15,0.7400000000000004,1049761984.7101103
2643,0.16,0.7400000000000004,1038067706.2757243
2644,0.17,0.7400000000000004,1026102657.9584472
2645,0.18000000000000002,0.7400000000000004,1013860741.3729799
2646,0.19000000000000003,0.7400000000000004,1001335812.8595334
2647,0.20000000000000004,0.7400000000000004,988521697.413549
2648,0.21000000000000005,0.7400000000000004,975412204.5628566
2649,0.22000000000000006,0.7400000000000004,962001146.4009756
2650,0.23000000000000007,0.7400000000000004,948282358.0061421
2651,0.24000000000000007,0.7400000000000004,934249720.4985924
2652,0.25000000000000006,0.7400000000000004,919897187.0138242
2653,0.26000000000000006,0.7400000000000004,905218811.8972359
2654,0.2700000000000001,0.7400000000000004,890208783.4559464
2655,0.2800000000000001,0.7400000000000004,874861460.6369807
2656,0.2900000000000001,0.7400000000000004,859171414.0376918
2657,0.3000000000000001,0.7400000000000004,843133471.6945772
2658,0.3100000000000001,0.7400000000000004,826742770.1408913
2659,0.3200000000000001,0.7400000000000004,809994811.2720845
2660,0.3300000000000001,0.7400000000000004,792885525.6114849
2661,0.34000000000000014,0.7400000000000004,775411342.6273074
2662,0.35000000000000014,0.7400000000000004,757569268.816521
2663,0.36000000000000015,0.7400000000000004,739356974.341892
2664,0.37000000000000016,0.7400000000000004,720772889.0863087
2665,0.38000000000000017,0.7400000000000004,701816309.0739368
2666,0.3900000000000002,0.7400000000000004,682487514.3016403
2667,0.4000000000000002,0.7400000000000004,662787899.1272485
2668,0.4100000000000002,0.7400000000000004,642720116.4745896
2669,0.4200000000000002,0.7400000000000004,622288237.2397344
2670,0.4300000000000002,0.7400000000000004,601497926.41974
2671,0.4400000000000002,0.7400000000000004,580356637.6355238
2672,0.45000000000000023,0.7400000000000004,558873827.8857551
2673,0.46000000000000024,0.7400000000000004,537061194.550189
2674,0.47000000000000025,0.7400000000000004,514932936.86043924
2675,0.48000000000000026,0.7400000000000004,492506044.2754406
2676,0.49000000000000027,0.7400000000000004,469800614.4398771
2677,0.5000000000000002,0.7400000000000004,446840203.66870093
2678,0.5100000000000002,0.7400000000000004,423652213.1919799
2679,0.5200000000000002,0.7400000000000004,400268314.714265
2680,0.5300000000000002,0.7400000000000004,376724919.1943388
2681,0.5400000000000003,0.7400000000000004,353063693.1377312
2682,0.5500000000000003,0.7400000000000004,329332127.11927193
2683,0.5600000000000003,0.7400000000000004,305584161.7199402
2684,0.5700000000000003,0.7400000000000004,281880876.57563215
2685,0.5800000000000003,0.7400000000000004,258291248.79972434
2686,0.5900000000000003,0.7400000000000004,234892987.66160476
2687,0.6000000000000003,0.7400000000000004,211773453.0851779
2688,0.6100000000000003,0.7400000000000004,189030666.28086227
2689,0.6200000000000003,0.7400000000000004,166774421.6485441
2690,0.6300000000000003,0.7400000000000004,145127509.99464232
