,beta,gamma,sse
3634,0.8600000000000005,0.6500000000000004,245078415691.01636
3635,0.8600000000000005,0.6600000000000004,208210382242.7906
3636,0.8600000000000005,0.6700000000000004,175732865304.93787
3637,0.8600000000000005,0.6800000000000004,147224411708.2425
3638,0.8600000000000005,0.6900000000000004,122301753728.1072
3639,0.8600000000000005,0.7000000000000004,100616424611.01907
3640,0.8600000000000005,0.7100000000000004,81851670298.3008
3641,0.8600000000000005,0.7200000000000004,65719631752.95622
3642,0.8600000000000005,0.7300000000000004,51958774467.806305
3643,0.8600000000000005,0.7400000000000004,40331543726.161964
3644,0.8600000000000005,0.7500000000000004,30622226014.099346
3645,0.8600000000000005,0.7600000000000005,22634998659.17861
3646,0.8600000000000005,0.7700000000000005,16192151306.30191
3647,0.8600000000000005,0.7800000000000005,11132464248.598335
3648,0.8600000000000005,0.7900000000000005,7309729920.168374
3649,0.8600000000000005,0.8000000000000005,4591405037.794071
3650,0.8600000000000005,0.8100000000000005,2857381959.221965
3651,0.8600000000000005,0.8200000000000005,1998868814.5167184
3652,0.8600000000000005,0.8300000000000005,1917368871.8140063
3653,0.8600000000000005,0.8400000000000005,2523750426.5252914
3654,0.8600000000000005,0.8500000000000005,3737399260.0598097
3655,0.8700000000000006,0.01,232746181900469.16
3656,0.8700000000000006,0.02,212999778946782.44
3657,0.8700000000000006,0.03,194873871411126.53
3658,0.8700000000000006,0.04,178240724659036.12
3659,0.8700000000000006,0.05,162982129099271.44
3660,0.8700000000000006,0.060000000000000005,148988746017598.94
3661,0.8700000000000006,0.07,136159492801876.52
3662,0.8700000000000006,0.08,124400965692413.84
3663,0.8700000000000006,0.09,113626898239695.05
3664,0.8700000000000006,0.09999999999999999,103757653700588.95
3665,0.8700000000000006,0.10999999999999999,94719749654335.42
3666,0.8700000000000006,0.11999999999999998,86445413170889.4
3667,0.8700000000000006,0.12999999999999998,78872164916607.2
3668,0.8700000000000006,0.13999999999999999,71942430635652.94
3669,0.8700000000000006,0.15,65603178499777.07
3670,0.8700000000000006,0.16,59805580874047.42
3671,0.8700000000000006,0.17,54504699101545.95
3672,0.8700000000000006,0.18000000000000002,49659189965716.91
3673,0.8700000000000006,0.19000000000000003,45231032544789.62
3674,0.8700000000000006,0.20000000000000004,41185274228243.22
3675,0.8700000000000006,0.21000000000000005,37489794720447.2
3676,0.8700000000000006,0.22000000000000006,34115086911179.953
3677,0.8700000000000006,0.23000000000000007,31034053546513.664
3678,0.8700000000000006,0.24000000000000007,28221818686387.617
3679,0.8700000000000006,0.25000000000000006,25655552986906.098
3680,0.8700000000000006,0.26000000000000006,23314311895864.008
3681,0.8700000000000006,0.2700000000000001,21178885899092.348
3682,0.8700000000000006,0.2800000000000001,19231662002831.266
3683,0.8700000000000006,0.2900000000000001,17456495683391.33
3684,0.8700000000000006,0.3000000000000001,15838592579788.906
3685,0.8700000000000006,0.3100000000000001,14364399247786.984
3686,0.8700000000000006,0.3200000000000001,13021502334801.312
3687,0.8700000000000006,0.3300000000000001,11798535574424.25
3688,0.8700000000000006,0.34000000000000014,10685094036861.723
3689,0.8700000000000006,0.35000000000000014,9671655107379.238
3690,0.8700000000000006,0.36000000000000015,8749505698920.268
3691,0.8700000000000006,0.37000000000000016,7910675237417.594
3692,0.8700000000000006,0.38000000000000017,7147873988996.328
3693,0.8700000000000006,0.3900000000000002,6454436327300.88
3694,0.8700000000000006,0.4000000000000002,5824268566611.18
3695,0.8700000000000006,0.4100000000000002,5251801012292.689
3696,0.8700000000000006,0.4200000000000002,4731943904500.551
3697,0.8700000000000006,0.4300000000000002,4260046953985.841
3698,0.8700000000000006,0.4400000000000002,3831862190386.483
3699,0.8700000000000006,0.45000000000000023,3443509863585.163
3700,0.8700000000000006,0.46000000000000024,3091447157640.575
3701,0.8700000000000006,0.47000000000000025,2772439494504.8755
3702,0.8700000000000006,0.48000000000000026,2483534221289.393
3703,0.8700000000000006,0.49000000000000027,2222036490289.6914
3704,0.8700000000000006,0.5000000000000002,1985487155389.101
3705,0.8700000000000006,0.5100000000000002,1771642521882.1016
3706,0.8700000000000006,0.5200000000000002,1578455799251.4927
3707,0.8700000000000006,0.5300000000000002,1404060118049.1592
3708,0.8700000000000006,0.5400000000000003,1246752982821.4963
3709,0.8700000000000006,0.5500000000000003,1104982043037.0764
3710,0.8700000000000006,0.5600000000000003,977332073263.716
3711,0.8700000000000006,0.5700000000000003,862513062450.936
3712,0.8700000000000006,0.5800000000000003,759349320145.5131
3713,0.8700000000000006,0.5900000000000003,666769514844.2324
3714,0.8700000000000006,0.6000000000000003,583797566508.9053
3715,0.8700000000000006,0.6100000000000003,509544321571.5398
3716,0.8700000000000006,0.6200000000000003,443199944578.14825
3717,0.8700000000000006,0.6300000000000003,384026965991.4213
3718,0.8700000000000006,0.6400000000000003,331353930627.16785
3719,0.8700000000000006,0.6500000000000004,284569595766.81476
3720,0.8700000000000006,0.6600000000000004,243117632196.2999
3721,0.8700000000000006,0.6700000000000004,206491785296.6549
3722,0.8700000000000006,0.6800000000000004,174231456878.08328
3723,0.8700000000000006,0.6900000000000004,145917671730.27902
3724,0.8700000000000006,0.7000000000000004,121169395878.66634
3725,0.8700000000000006,0.7100000000000004,99640176309.116
3726,0.8700000000000006,0.7200000000000004,81015074471.23573
3727,0.8700000000000006,0.7300000000000004,65007868209.85299
3728,0.8700000000000006,0.7400000000000004,51358498921.980545
3729,0.8700000000000006,0.7500000000000004,39830742707.37231
3730,0.8700000000000006,0.7600000000000005,30210086088.657745
3731,0.8700000000000006,0.7700000000000005,22301788534.872234
3732,0.8700000000000006,0.7800000000000005,15929115541.964756
3733,0.8700000000000006,0.7900000000000005,10931727416.590025
3734,0.8700000000000006,0.8000000000000005,7164210185.442053
3735,0.8700000000000006,0.8100000000000005,4494736220.992448
3736,0.8700000000000006,0.8200000000000005,2803843244.5143566
3737,0.8700000000000006,0.8300000000000005,1983321346.7461104
3738,0.8700000000000006,0.8400000000000005,1935198562.9224849
3739,0.8700000000000006,0.8500000000000005,2570816359.0239024
3740,0.8700000000000006,0.8600000000000005,3809987136.2810326
3741,0.8800000000000006,0.01,251714123874890.88
3742,0.8800000000000006,0.02,230460351767102.06
3743,0.8800000000000006,0.03,210940450994637.6
3744,0.8800000000000006,0.04,193018827072199.44
3745,0.8800000000000006,0.05,176569886315927.25
3746,0.8800000000000006,0.060000000000000005,161477359826785.12
3747,0.8800000000000006,0.07,147633667188115.88
3748,0.8800000000000006,0.08,134939318077465.4
3749,0.8800000000000006,0.09,123302350034027.5
3750,0.8800000000000006,0.09999999999999999,112637800665110.22
3751,0.8800000000000006,0.10999999999999999,102867212618197.05
3752,0.8800000000000006,0.11999999999999998,93918169689588.1
3753,0.8800000000000006,0.12999999999999998,85723862486334.84
3754,0.8800000000000006,0.13999999999999999,78222682105212.64
3755,0.8800000000000006,0.15,71357840340694.8
3756,0.8800000000000006,0.16,65077014983196.78
3757,0.8800000000000006,0.17,59332018819054.805
3758,0.8800000000000006,0.18000000000000002,54078490994606.53
3759,0.8800000000000006,0.19000000000000003,49275609458132.445
3760,0.8800000000000006,0.20000000000000004,44885823245079.43
3761,0.8800000000000006,0.21000000000000005,40874603423701.94
3762,0.8800000000000006,0.22000000000000006,37210211569803.19
3763,0.8800000000000006,0.23000000000000007,33863484690432.555
3764,0.8800000000000006,0.24000000000000007,30807635566998.727
3765,0.8800000000000006,0.25000000000000006,28018067538114.93
3766,0.8800000000000006,0.26000000000000006,25472202791431.992
3767,0.8800000000000006,0.2700000000000001,23149323281595.36
3768,0.8800000000000006,0.2800000000000001,21030423438150.086
3769,0.8800000000000006,0.2900000000000001,19098073872606.168
3770,0.8800000000000006,0.3000000000000001,17336295337866.672
3771,0.8800000000000006,0.3100000000000001,15730442235741.285
3772,0.8800000000000006,0.3200000000000001,14267095009255.174
3773,0.8800000000000006,0.3300000000000001,12933960795871.127
3774,0.8800000000000006,0.34000000000000014,11719781755546.445
3775,0.8800000000000006,0.35000000000000014,10614250523720.312
3776,0.8800000000000006,0.36000000000000015,9607932273872.025
3777,0.8800000000000006,0.37000000000000016,8692192907208.571
3778,0.8800000000000006,0.38000000000000017,7859132918344.568
3779,0.8800000000000006,0.3900000000000002,7101526515553.787
3780,0.8800000000000006,0.4000000000000002,6412765602327.325
3781,0.8800000000000006,0.4100000000000002,5786808253605.456
3782,0.8800000000000006,0.4200000000000002,5218131345199.793
3783,0.8800000000000006,0.4300000000000002,4701687018634.283
3784,0.8800000000000006,0.4400000000000002,4232862685957.0767
3785,0.8800000000000006,0.45000000000000023,3807444300061.128
3786,0.8800000000000006,0.46000000000000024,3421582635752.877
3787,0.8800000000000006,0.47000000000000025,3071762345280.4985
3788,0.8800000000000006,0.48000000000000026,2754773569329.8438
3789,0.8800000000000006,0.49000000000000027,2467685900673.999
3790,0.8800000000000006,0.5000000000000002,2207824512775.773
3791,0.8800000000000006,0.5100000000000002,1972748279745.827
3792,0.8800000000000006,0.5200000000000002,1760229727206.8481
3793,0.8800000000000006,0.5300000000000002,1568236665857.9668
3794,0.8800000000000006,0.5400000000000003,1394915370925.101
3795,0.8800000000000006,0.5500000000000003,1238575181271.4883
3796,0.8800000000000006,0.5600000000000003,1097674401776.1786
3797,0.8800000000000006,0.5700000000000003,970807401712.9458
3798,0.8800000000000006,0.5800000000000003,856692810322.0778
3799,0.8800000000000006,0.5900000000000003,754162718605.0515
3800,0.8800000000000006,0.6000000000000003,662152803627.7876
3801,0.8800000000000006,0.6100000000000003,579693298330.1685
3802,0.8800000000000006,0.6200000000000003,505900736044.3773
3803,0.8800000000000006,0.6300000000000003,439970404656.9554
3804,0.8800000000000006,0.6400000000000003,381169450641.79944
3805,0.8800000000000006,0.6500000000000004,328830578074.55334
3806,0.8800000000000006,0.6600000000000004,282346292241.93365
3807,0.8800000000000006,0.6700000000000004,241163641609.7563
3808,0.8800000000000006,0.6800000000000004,204779415736.4429
3809,0.8800000000000006,0.6900000000000004,172735760238.48712
3810,0.8800000000000006,0.7000000000000004,144616173153.3262
3811,0.8800000000000006,0.7100000000000004,120041850024.19707
3812,0.8800000000000006,0.7200000000000004,98668347770.5091
3813,0.8800000000000006,0.7300000000000004,80182539924.27533
3814,0.8800000000000006,0.7400000000000004,64299838125.267715
3815,0.8800000000000006,0.7500000000000004,50761656890.5982
3816,0.8800000000000006,0.7600000000000005,39333100623.11862
3817,0.8800000000000006,0.7700000000000005,29800853611.02061
3818,0.8800000000000006,0.7800000000000005,21971255411.000305
3819,0.8800000000000006,0.7900000000000005,15668545511.060894
3820,0.8800000000000006,0.8000000000000005,10733262547.336876
3821,0.8800000000000006,0.8100000000000005,7020784612.331095
3822,0.8800000000000006,0.8200000000000005,4399998348.924131
3823,0.8800000000000006,0.8300000000000005,2752085584.0839114
3824,0.8800000000000006,0.8400000000000005,1969417226.2902284
3825,0.8800000000000006,0.8500000000000005,1954545038.625292
3826,0.8800000000000006,0.8600000000000005,2619282712.0280957
3827,0.8800000000000006,0.8700000000000006,3883868406.5878935
3828,0.8900000000000006,0.01,272048424379793.97
3829,0.8900000000000006,0.02,249190755195304.5
3830,0.8900000000000006,0.03,228186340208868.5
3831,0.8900000000000006,0.04,208891436730979.2
3832,0.8900000000000006,0.05,191172783387903.25
3833,0.8900000000000006,0.060000000000000005,174906903268218.0
3834,0.8900000000000006,0.07,159979446963141.4
3835,0.8900000000000006,0.08,146284573774713.4
3836,0.8900000000000006,0.09,133724369400920.45
3837,0.8900000000000006,0.09999999999999999,122208298442353.84
3838,0.8900000000000006,0.10999999999999999,111652690111399.61
3839,0.8900000000000006,0.11999999999999998,101980255562571.84
3840,0.8900000000000006,0.12999999999999998,93119635301604.9
3841,0.8900000000000006,0.13999999999999999,85004975171381.69
3842,0.8900000000000006,0.15,77575529454695.31
3843,0.8900000000000006,0.16,70775289677147.45
3844,0.8900000000000006,0.17,64552637738053.41
3845,0.8900000000000006,0.18000000000000002,58860022042888.86
3846,0.8900000000000006,0.19000000000000003,53653655357387.17
3847,0.8900000000000006,0.20000000000000004,48893233150668.734
3848,0.8900000000000006,0.21000000000000005,44541671242540.19
3849,0.8900000000000006,0.22000000000000006,40564861618117.63
3850,0.8900000000000006,0.23000000000000007,36931445320986.21
3851,0.8900000000000006,0.24000000000000007,33612601384003.85
3852,0.8900000000000006,0.25000000000000006,30581850804376.887
3853,0.8900000000000006,0.26000000000000006,27814874616612.15
3854,0.8900000000000006,0.2700000000000001,25289345163192.008
3855,0.8900000000000006,0.2800000000000001,22984769708189.08
3856,0.8900000000000006,0.2900000000000001,20882345583390.44
3857,0.8900000000000006,0.3000000000000001,18964826099716.875
3858,0.8900000000000006,0.3100000000000001,17216396498705.76
3859,0.8900000000000006,0.3200000000000001,15622559259484.18
3860,0.8900000000000006,0.3300000000000001,14170028115929.139
3861,0.8900000000000006,0.34000000000000014,12846630176536.598
3862,0.8900000000000006,0.35000000000000014,11641215575865.19
3863,0.8900000000000006,0.36000000000000015,10543574121254.68
3864,0.8900000000000006,0.37000000000000016,9544358431833.537
3865,0.8900000000000006,0.38000000000000017,8635013098618.512
3866,0.8900000000000006,0.3900000000000002,7807709424781.41
3867,0.8900000000000006,0.4000000000000002,7055285333928.641
3868,0.8900000000000006,0.4100000000000002,6371190061531.508
3869,0.8900000000000006,0.4200000000000002,5749433270489.809
3870,0.8900000000000006,0.4300000000000002,5184538256241.402
3871,0.8900000000000006,0.4400000000000002,4671498929889.163
3872,0.8900000000000006,0.45000000000000023,4205740289543.705
3873,0.8900000000000006,0.46000000000000024,3783082110525.7783
3874,0.8900000000000006,0.47000000000000025,3399705604281.2183
3875,0.8900000000000006,0.48000000000000026,3052122813887.5117
3876,0.8900000000000006,0.49000000000000027,2737148530922.828
3877,0.8900000000000006,0.5000000000000002,2451874534279.097
3878,0.8900000000000006,0.5100000000000002,2193645966281.7827
3879,0.8900000000000006,0.5200000000000002,1960039675281.7356
3880,0.8900000000000006,0.5300000000000002,1748844366759.7822
3881,0.8900000000000006,0.5400000000000003,1558042416982.6357
3882,0.8900000000000006,0.5500000000000003,1385793214417.7517
3883,0.8900000000000006,0.5600000000000003,1230417904502.545
3884,0.8900000000000006,0.5700000000000003,1090385423015.5288
3885,0.8900000000000006,0.5800000000000003,964299712258.0828
3886,0.8900000000000006,0.5900000000000003,850888022567.9106
3887,0.8900000000000006,0.6000000000000003,748990209389.8011
3888,0.8900000000000006,0.6100000000000003,657548943265.0122
3889,0.8900000000000006,0.6200000000000003,575600756704.5325
3890,0.8900000000000006,0.6300000000000003,502267858019.0425
3891,0.8900000000000006,0.6400000000000003,436750647823.0399
3892,0.8900000000000006,0.6500000000000004,378320879144.04944
3893,0.8900000000000006,0.6600000000000004,326315406880.0448
3894,0.8900000000000006,0.6700000000000004,280130476787.3788
3895,0.8900000000000006,0.6800000000000004,239216508274.2942
3896,0.8900000000000006,0.6900000000000004,203073329046.3496
3897,0.8900000000000006,0.7000000000000004,171245823123.3402
3898,0.8900000000000006,0.7100000000000004,143319956944.4264
3899,0.8900000000000006,0.7200000000000004,118919151219.73581
3900,0.8900000000000006,0.7300000000000004,97700968891.86932
3901,0.8900000000000006,0.7400000000000004,79354092057.38727
3902,0.8900000000000006,0.7500000000000004,63595562983.18226
3903,0.8900000000000006,0.7600000000000005,50168266451.15168
3904,0.8900000000000006,0.7700000000000005,38838632591.23496
3905,0.8900000000000006,0.7800000000000005,29394541131.073517
3906,0.8900000000000006,0.7900000000000005,21643409612.731487
3907,0.8900000000000006,0.8000000000000005,15410449614.641136
3908,0.8900000000000006,0.8100000000000005,10537076380.890469
3909,0.8900000000000006,0.8200000000000005,6879458510.06061
3910,0.8900000000000006,0.8300000000000005,4307195501.206637
3911,0.8900000000000006,0.8400000000000005,2702112003.721419
3912,0.8900000000000006,0.8500000000000005,1957158578.5493872
3913,0.8900000000000006,0.8600000000000005,1975409657.7475343
3914,0.8900000000000006,0.8700000000000006,2669150194.3788805
3915,0.8900000000000006,0.8800000000000006,3959043231.313351
3916,0.9000000000000006,0.01,293826689691696.44
3917,0.9000000000000006,0.02,269264560125518.12
3918,0.9000000000000006,0.03,246681176366079.56
3919,0.9000000000000006,0.04,225924369818054.5
3920,0.9000000000000006,0.05,206852936464622.97
3921,0.9000000000000006,0.060000000000000005,189335920362092.84
3922,0.9000000000000006,0.07,173251937061373.8
3923,0.9000000000000006,0.08,158488535310555.16
3924,0.9000000000000006,0.09,144941595422618.0
3925,0.9000000000000006,0.09999999999999999,132514762721942.39
3926,0.9000000000000006,0.10999999999999999,121118914513427.53
3927,0.9000000000000006,0.11999999999999998,110671659049145.2
3928,0.9000000000000006,0.12999999999999998,101096864999859.47
3929,0.9000000000000006,0.13999999999999999,92324219972637.84
3930,0.9000000000000006,0.15,84288816651267.06
3931,0.9000000000000006,0.16,76930765173265.06
3932,0.9000000000000006,0.17,70194830395916.516
3933,0.9000000000000006,0.18000000000000002,64030092743809.89
3934,0.9000000000000006,0.19000000000000003,58389631371694.88
3935,0.9000000000000006,0.20000000000000004,53230228418911.91
3936,0.9000000000000006,0.21000000000000005,48512093174966.66
3937,0.9000000000000006,0.22000000000000006,44198605019827.49
3938,0.9000000000000006,0.23000000000000007,40256074046980.49
3939,0.9000000000000006,0.24000000000000007,36653518321974.875
3940,0.9000000000000006,0.25000000000000006,33362456773916.51
3941,0.9000000000000006,0.26000000000000006,30356716761912.203
3942,0.9000000000000006,0.2700000000000001,27612255402646.92
3943,0.9000000000000006,0.2800000000000001,25106993788909.746
3944,0.9000000000000006,0.2900000000000001,22820663271813.85
3945,0.9000000000000006,0.3000000000000001,20734663021537.082
3946,0.9000000000000006,0.3100000000000001,18831928122514.93
3947,0.9000000000000006,0.3200000000000001,17096807499041.277
3948,0.9000000000000006,0.3300000000000001,15514951006075.896
3949,0.9000000000000006,0.34000000000000014,14073205057650.268
3950,0.9000000000000006,0.35000000000000014,12759516201540.86
3951,0.9000000000000006,0.36000000000000015,11562842083795.438
3952,0.9000000000000006,0.37000000000000016,10473069280220.385
3953,0.9000000000000006,0.38000000000000017,9480937504043.889
3954,0.9000000000000006,0.3900000000000002,8577969729652.978
3955,0.9000000000000006,0.4000000000000002,7756407801558.867
3956,0.9000000000000006,0.4100000000000002,7009153125588.03
3957,0.9000000000000006,0.4200000000000002,6329712065739.673
3958,0.9000000000000006,0.4300000000000002,5712145695219.301
3959,0.9000000000000006,0.4400000000000002,5151023573881.807
3960,0.9000000000000006,0.45000000000000023,4641381246730.791
3961,0.9000000000000006,0.46000000000000024,4178681179262.117
3962,0.9000000000000006,0.47000000000000025,3758776865350.1406
3963,0.9000000000000006,0.48000000000000026,3377879862100.0244
3964,0.9000000000000006,0.49000000000000027,3032529523674.3955
3965,0.9000000000000006,0.5000000000000002,2719565222594.6836
3966,0.9000000000000006,0.5100000000000002,2436100862465.87
3967,0.9000000000000006,0.5200000000000002,2179501500525.601
3968,0.9000000000000006,0.5300000000000002,1947361911923.914
3969,0.9000000000000006,0.5400000000000003,1737486940245.8179
3970,0.9000000000000006,0.5500000000000003,1547873490543.3354
3971,0.9000000000000006,0.5600000000000003,1376694032092.4458
3972,0.9000000000000006,0.5700000000000003,1222281488279.1094
3973,0.9000000000000006,0.5800000000000003,1083115400491.2423
3974,0.9000000000000006,0.5900000000000003,957809261692.2191
3975,0.9000000000000006,0.6000000000000003,845098923517.6611
3976,0.9000000000000006,0.6100000000000003,743831988309.7356
3977,0.9000000000000006,0.6200000000000003,652958104519.9158
3978,0.9000000000000006,0.6300000000000003,571520090407.8245
3979,0.9000000000000006,0.6400000000000003,498645816974.7009
3980,0.9000000000000006,0.6500000000000004,433540786627.62354
3981,0.9000000000000006,0.6600000000000004,375481349205.7009
3982,0.9000000000000006,0.6700000000000004,323808501741.0776
3983,0.9000000000000006,0.6800000000000004,277922222703.2721
3984,0.9000000000000006,0.6900000000000004,237276295510.96844
3985,0.9000000000000006,0.7000000000000004,201373579815.2676
3986,0.9000000000000006,0.7100000000000004,169761692485.3813
3987,0.9000000000000006,0.7200000000000004,142029063383.29456
3988,0.9000000000000006,0.7300000000000004,117801333918.10406
3989,0.9000000000000006,0.7400000000000004,96738069042.25165
3990,0.9000000000000006,0.7500000000000004,78529755808.32117
3991,0.9000000000000006,0.7600000000000005,62895063862.703
3992,0.9000000000000006,0.7700000000000005,49578345326.54038
3993,0.9000000000000006,0.7800000000000005,38347353419.06412
3994,0.9000000000000006,0.7900000000000005,28991160926.8961
3995,0.9000000000000006,0.8000000000000005,21318261227.36335
3996,0.9000000000000006,0.8100000000000005,15154836045.657372
3997,0.9000000000000006,0.8200000000000005,10343175475.324202
3998,0.9000000000000006,0.8300000000000005,6740237028.79498
3999,0.9000000000000006,0.8400000000000005,4216331618.504764
4000,0.9000000000000006,0.8500000000000005,2653925407.9068956
4001,0.9000000000000006,0.8600000000000005,1946547423.090942
4002,0.9000000000000006,0.8700000000000006,1997793686.859392
4003,0.9000000000000006,0.8800000000000006,2720419434.5723658
4004,0.9000000000000006,0.8900000000000006,4035511700.890892
4005,0.9100000000000006,0.01,317128557077628.2
4006,0.9100000000000006,0.02,290757441112420.4
4007,0.9100000000000006,0.03,266496750021842.4
4008,0.9100000000000006,0.04,244185624792547.62
4009,0.9100000000000006,0.05,223674654850224.84
4010,0.9100000000000006,0.060000000000000005,204825143252167.25
4011,0.9100000000000006,0.07,187508411692659.94
4012,0.9100000000000006,0.08,171605143759933.28
4013,0.9100000000000006,0.09,157004764909186.8
4014,0.9100000000000006,0.09999999999999999,143604857640981.2
4015,0.9100000000000006,0.10999999999999999,131310610398938.5
4016,0.9100000000000006,0.11999999999999998,120034298725851.75
4017,0.9100000000000006,0.12999999999999998,109694797243472.44
4018,0.9100000000000006,0.13999999999999999,100217121048761.08
4019,0.9100000000000006,0.15,91531995148483.84
4020,0.9100000000000006,0.16,83575450584816.25
4021,0.9100000000000006,0.17,76288445937131.81
4022,0.9100000000000006,0.18000000000000002,69616512919329.23
4023,0.9100000000000006,0.19000000000000003,63509424827832.53
4024,0.9100000000000006,0.20000000000000004,57920886632596.06
4025,0.9100000000000006,0.21000000000000005,52808245541929.34
4026,0.9100000000000006,0.22000000000000006,48132220911491.06
4027,0.9100000000000006,0.23000000000000007,43856652408205.08
4028,0.9100000000000006,0.24000000000000007,39948265380886.66
4029,0.9100000000000006,0.25000000000000006,36376452430827.89
4030,0.9100000000000006,0.26000000000000006,33113070217256.88
4031,0.9100000000000006,0.2700000000000001,30132250574254.4
4032,0.9100000000000006,0.2800000000000001,27410225057187.242
4033,0.9100000000000006,0.2900000000000001,24925162077818.72
4034,0.9100000000000006,0.3000000000000001,22657015827820.848
4035,0.9100000000000006,0.3100000000000001,20587386230285.0
4036,0.9100000000000006,0.3200000000000001,18699389197880.906
4037,0.9100000000000006,0.3300000000000001,16977536514427.277
4038,0.9100000000000006,0.34000000000000014,15407624693713.22
4039,0.9100000000000006,0.35000000000000014,13976632205364.73
4040,0.9100000000000006,0.36000000000000015,12672624492314.945
4041,0.9100000000000006,0.37000000000000016,11484666237958.793
4042,0.9100000000000006,0.38000000000000017,10402740373309.332
4043,0.9100000000000006,0.3900000000000002,9417673345399.242
4044,0.9100000000000006,0.4000000000000002,8521066197767.192
4045,0.9100000000000006,0.4100000000000002,7705231042131.869
4046,0.9100000000000006,0.4200000000000002,6963132527285.924
4047,0.9100000000000006,0.4300000000000002,6288333936852.365
4048,0.9100000000000006,0.4400000000000002,5674947571852.005
4049,0.9100000000000006,0.45000000000000023,5117589097058.642
4050,0.9100000000000006,0.46000000000000024,4611335551897.578
4051,0.9100000000000006,0.47000000000000025,4151686747205.451
4052,0.9100000000000006,0.48000000000000026,3734529788554.5625
4053,0.9100000000000006,0.49000000000000027,3356106485090.397
4054,0.9100000000000006,0.5000000000000002,3012983419981.6084
4055,0.9100000000000006,0.5100000000000002,2702024474678.7344
4056,0.9100000000000006,0.5200000000000002,2420365614268.1533
4057,0.9100000000000006,0.5300000000000002,2165391755335.3237
4058,0.9100000000000006,0.5400000000000003,1934715550962.3738
4059,0.9100000000000006,0.5500000000000003,1726157939824.7632
4060,0.9100000000000006,0.5600000000000003,1537730317864.9731
4061,0.9100000000000006,0.5700000000000003,1367618201752.099
4062,0.9100000000000006,0.5800000000000003,1214166263327.842
4063,0.9100000000000006,0.5900000000000003,1075864623534.0894
4064,0.9100000000000006,0.6000000000000003,951336302955.2559
4065,0.9100000000000006,0.6100000000000003,839325734129.5654
4066,0.9100000000000006,0.6200000000000003,738688248225.0684
4067,0.9100000000000006,0.6300000000000003,648380455574.8353
4068,0.9100000000000006,0.6400000000000003,567451445955.9395
4069,0.9100000000000006,0.6500000000000004,495034740411.89325
4070,0.9100000000000006,0.6600000000000004,430340931889.3281
4071,0.9100000000000006,0.6700000000000004,372650957016.9076
4072,0.9100000000000006,0.6800000000000004,321309946026.0504
4073,0.9100000000000006,0.6900000000000004,275721602125.5392
4074,0.9100000000000006,0.7000000000000004,235343065620.95572
4075,0.9100000000000006,0.7100000000000004,199680221738.59668
4076,0.9100000000000006,0.7200000000000004,168283414494.5556
4077,0.9100000000000006,0.7300000000000004,140743532063.83344
4078,0.9100000000000006,0.7400000000000004,116688431971.2913
4079,0.9100000000000006,0.7500000000000004,95779677064.36134
4080,0.9100000000000006,0.7600000000000005,77709555653.76764
4081,0.9100000000000006,0.7700000000000005,62198361439.119354
4082,0.9100000000000006,0.7800000000000005,48991910886.04271
4083,0.9100000000000006,0.7900000000000005,37859277604.34812
4084,0.9100000000000006,0.8000000000000005,28590725005.575836
4085,0.9100000000000006,0.8100000000000005,20995820105.068104
4086,0.9100000000000006,0.8200000000000005,14901712789.644562
4087,0.9100000000000006,0.8300000000000005,10151566207.35698
4088,0.9100000000000006,0.8400000000000005,6603125160.209129
4089,0.9100000000000006,0.8500000000000005,4127410503.0530744
4090,0.9100000000000006,0.8600000000000005,2607528580.2876062
4091,0.9100000000000006,0.8700000000000006,1937585674.0866404
4092,0.9100000000000006,0.8800000000000006,2021698300.6762545
4093,0.9100000000000006,0.8900000000000006,2773090981.125906
4094,0.9100000000000006,0.9000000000000006,4113273836.189488
4095,0.9200000000000006,0.01,342035471715169.7
4096,0.9200000000000006,0.02,313746984622723.2
4097,0.9200000000000006,0.03,287706842046248.6
4098,0.9200000000000006,0.04,263745245825542.1
4099,0.9200000000000006,0.05,241704328424654.7
4100,0.9200000000000006,0.060000000000000005,221437401326704.0
4101,0.9200000000000006,0.07,202808242983056.34
4102,0.9200000000000006,0.08,185690424842068.9
4103,0.9200000000000006,0.09,169966674005946.1
4104,0.9200000000000006,0.09999999999999999,155528271085510.7
4105,0.9200000000000006,0.10999999999999999,142274481842880.88
4106,0.9200000000000006,0.11999999999999998,130112021232072.94
4107,0.9200000000000006,0.12999999999999998,118954548468084.62
4108,0.9200000000000006,0.13999999999999999,108722191776560.06
4109,0.9200000000000006,0.15,99341101499088.02
4110,0.9200000000000006,0.16,90743030253767.03
4111,0.9200000000000006,0.17,82864938877023.53
4112,0.9200000000000006,0.18000000000000002,75648626900854.17
4113,0.9200000000000006,0.19000000000000003,69040386349641.305
4114,0.9200000000000006,0.20000000000000004,62990677672379.914
4115,0.9200000000000006,0.21000000000000005,57453826659432.7
4116,0.9200000000000006,0.22000000000000006,52387741227623.06
4117,0.9200000000000006,0.23000000000000007,47753646993394.43
4118,0.9200000000000006,0.24000000000000007,43515840590712.734
4119,0.9200000000000006,0.25000000000000006,39641459728134.89
4120,0.9200000000000006,0.26000000000000006,36100269017812.875
4121,0.9200000000000006,0.2700000000000001,32864460647918.86
4122,0.9200000000000006,0.2800000000000001,29908469008867.57
4123,0.9200000000000006,0.2900000000000001,27208798422572.26
4124,0.9200000000000006,0.3000000000000001,24743863162621.54
