,beta,gamma,sse
2626,0.7100000000000004,0.7300000000000004,391280926.90858823
2627,0.7200000000000004,0.7300000000000004,547647455.8479619
2628,0.01,0.7400000000000004,253095003774.6194
2629,0.02,0.7400000000000004,251046220700.03006
2630,0.03,0.7400000000000004,248953501748.51685
2631,0.04,0.7400000000000004,246815885853.94232
2632,0.05,0.7400000000000004,244632393140.34225
2633,0.060000000000000005,0.7400000000000004,242402025491.8607
2634,0.07,0.7400000000000004,240123767244.33368
2635,0.08,0.7400000000000004,237796586011.9859
2636,0.09,0.7400000000000004,235419433664.00635
2637,0.09999999999999999,0.7400000000000004,232991247467.19232
2638,0.10999999999999999,0.7400000000000004,230510951412.4087
2639,0.11999999999999998,0.7400000000000004,227977457744.30634
2640,0.12999999999999998,0.7400000000000004,225389668715.60455
2641,0.13999999999999999,0.7400000000000004,222746478589.27072
2642,0.15,0.7400000000000004,220046775914.14703
2643,0.16,0.7400000000000004,217289446101.99817
2644,0.17,0.7400000000000004,214473374336.59805
2645,0.18000000000000002,0.7400000000000004,211597448848.3642
2646,0.19000000000000003,0.7400000000000004,208660564591.204
2647,0.20000000000000004,0.7400000000000004,205661627361.68256
2648,0.21000000000000005,0.7400000000000004,202599558404.38437
2649,0.22000000000000006,0.7400000000000004,199473299551.4502
2650,0.23000000000000007,0.7400000000000004,196281818948.75262
2651,0.24000000000000007,0.7400000000000004,193024117426.07025
2652,0.25000000000000006,0.7400000000000004,189699235573.96353
2653,0.26000000000000006,0.7400000000000004,186306261595.88376
2654,0.2700000000000001,0.7400000000000004,182844340010.41202
2655,0.2800000000000001,0.7400000000000004,179312681285.46426
2656,0.2900000000000001,0.7400000000000004,175710572493.87488
2657,0.3000000000000001,0.7400000000000004,172037389088.03094
2658,0.3100000000000001,0.7400000000000004,168292607900.2422
2659,0.3200000000000001,0.7400000000000004,164475821485.35754
2660,0.3300000000000001,0.7400000000000004,160586753932.85635
2661,0.34000000000000014,0.7400000000000004,156625278287.32428
2662,0.35000000000000014,0.7400000000000004,152591435728.96072
2663,0.36000000000000015,0.7400000000000004,148485456679.64395
2664,0.37000000000000016,0.7400000000000004,144307784015.20715
2665,0.38000000000000017,0.7400000000000004,140059098581.05905
2666,0.3900000000000002,0.7400000000000004,135740347226.23508
2667,0.4000000000000002,0.7400000000000004,131352773590.51752
2668,0.4100000000000002,0.7400000000000004,126897951900.55302
2669,0.4200000000000002,0.7400000000000004,122377824054.07266
2670,0.4300000000000002,0.7400000000000004,117794740296.54562
2671,0.4400000000000002,0.7400000000000004,113151503822.04385
2672,0.45000000000000023,0.7400000000000004,108451419659.9544
2673,0.46000000000000024,0.7400000000000004,103698348241.64476
2674,0.47000000000000025,0.7400000000000004,98896764076.48946
2675,0.48000000000000026,0.7400000000000004,94051820005.03093
2676,0.49000000000000027,0.7400000000000004,89169417538.73405
2677,0.5000000000000002,0.7400000000000004,84256283841.06546
2678,0.5100000000000002,0.7400000000000004,79320055953.78152
2679,0.5200000000000002,0.7400000000000004,74369372925.65193
2680,0.5300000000000002,0.7400000000000004,69413976558.7117
2681,0.5400000000000003,0.7400000000000004,64464821549.87964
2682,0.5500000000000003,0.7400000000000004,59534195873.786125
2683,0.5600000000000003,0.7400000000000004,54635852326.31743
2684,0.5700000000000003,0.7400000000000004,49785152228.14298
2685,0.5800000000000003,0.7400000000000004,44999222373.79591
2686,0.5900000000000003,0.7400000000000004,40297126405.208984
2687,0.6000000000000003,0.7400000000000004,35700051889.48031
2688,0.6100000000000003,0.7400000000000004,31231514489.583237
2689,0.6200000000000003,0.7400000000000004,26917580734.314186
2690,0.6300000000000003,0.7400000000000004,22787111020.57061
2691,0.6400000000000003,0.7400000000000004,18872024617.6902
2692,0.6500000000000004,0.7400000000000004,15207588590.688267
2693,0.6600000000000004,0.7400000000000004,11832732717.474682
2694,0.6700000000000004,0.7400000000000004,8790392645.176016
2695,0.6800000000000004,0.7400000000000004,6127883713.2378
2696,0.6900000000000004,0.7400000000000004,3897308066.7257338
2697,0.7000000000000004,0.7400000000000004,2155997892.8974323
2698,0.7100000000000004,0.7400000000000004,966997838.3741763
2699,0.7200000000000004,0.7400000000000004,399589903.79894364
2700,0.7300000000000004,0.7400000000000004,529864368.3909837
2701,0.01,0.7500000000000004,255149682583.4014
2702,0.02,0.7500000000000004,253145053746.3003
2703,0.03,0.7500000000000004,251097460996.34732
2704,0.04,0.7500000000000004,249005963400.93887
2705,0.05,0.7500000000000004,246869600766.17828
2706,0.060000000000000005,0.7500000000000004,244687394095.57675
2707,0.07,0.7500000000000004,242458346157.83203
2708,0.08,0.7500000000000004,240181442175.9204
2709,0.09,0.7500000000000004,237855650650.9283
2710,0.09999999999999999,0.7500000000000004,235479924335.34546
2711,0.10999999999999999,0.7500000000000004,233053201371.9615
2712,0.11999999999999998,0.7500000000000004,230574406616.0584
2713,0.12999999999999998,0.7500000000000004,228042453160.28534
2714,0.13999999999999999,0.7500000000000004,225456244083.45367
2715,0.15,0.7500000000000004,222814674446.51318
2716,0.16,0.7500000000000004,220116633561.1793
2717,0.17,0.7500000000000004,217361007559.09442
2718,0.18000000000000002,0.7500000000000004,214546682292.04453
2719,0.19000000000000003,0.7500000000000004,211672546596.6281
2720,0.20000000000000004,0.7500000000000004,208737495959.92075
2721,0.21000000000000005,0.7500000000000004,205740436626.11008
2722,0.22000000000000006,0.7500000000000004,202680290187.82443
2723,0.23000000000000007,0.7500000000000004,199555998709.96942
2724,0.24000000000000007,0.7500000000000004,196366530438.35358
2725,0.25000000000000006,0.7500000000000004,193110886150.2594
2726,0.26000000000000006,0.7500000000000004,189788106209.4353
2727,0.2700000000000001,0.7500000000000004,186397278393.79254
2728,0.2800000000000001,0.7500000000000004,182937546570.42343
2729,0.2900000000000001,0.7500000000000004,179408120299.47153
2730,0.3000000000000001,0.7500000000000004,175808285455.92383
2731,0.3100000000000001,0.7500000000000004,172137415966.61957
2732,0.3200000000000001,0.7500000000000004,168394986768.74002
2733,0.3300000000000001,0.7500000000000004,164580588105.82608
2734,0.34000000000000014,0.7500000000000004,160693941288.03482
2735,0.35000000000000014,0.7500000000000004,156734916054.97287
2736,0.36000000000000015,0.7500000000000004,152703549692.11804
2737,0.37000000000000016,0.7500000000000004,148600068065.65125
2738,0.38000000000000017,0.7500000000000004,144424908755.57
2739,0.3900000000000002,0.7500000000000004,140178746483.35095
2740,0.4000000000000002,0.7500000000000004,135862521048.28258
2741,0.4100000000000002,0.7500000000000004,131477468006.04156
2742,0.4200000000000002,0.7500000000000004,127025152344.25403
2743,0.4300000000000002,0.7500000000000004,122507505432.83249
2744,0.4400000000000002,0.7500000000000004,117926865551.95892
2745,0.45000000000000023,0.7500000000000004,113286022327.87143
2746,0.46000000000000024,0.7500000000000004,108588265436.29195
2747,0.47000000000000025,0.7500000000000004,103837437965.603
2748,0.48000000000000026,0.7500000000000004,99037994866.96521
2749,0.49000000000000027,0.7500000000000004,94195066956.6867
2750,0.5000000000000002,0.7500000000000004,89314530977.5707
2751,0.5100000000000002,0.7500000000000004,84403086270.9381
2752,0.5200000000000002,0.7500000000000004,79468338659.83969
2753,0.5300000000000002,0.7500000000000004,74518892196.94295
2754,0.5400000000000003,0.7500000000000004,69564449488.03247
2755,0.5500000000000003,0.7500000000000004,64615921364.349396
2756,0.5600000000000003,0.7500000000000004,59685546744.48909
2757,0.5700000000000003,0.7500000000000004,54787023599.678635
2758,0.5800000000000003,0.7500000000000004,49935652015.383804
2759,0.5900000000000003,0.7500000000000004,45148490427.80437
2760,0.6000000000000003,0.7500000000000004,40444526206.3758
2761,0.6100000000000003,0.7500000000000004,35844861853.40751
2762,0.6200000000000003,0.7500000000000004,31372918199.979645
2763,0.6300000000000003,0.7500000000000004,27054656093.739967
2764,0.6400000000000003,0.7500000000000004,22918818199.87608
2765,0.6500000000000004,0.7500000000000004,18997192671.873436
2766,0.6600000000000004,0.7500000000000004,15324900594.34392
2767,0.6700000000000004,0.7500000000000004,11940709256.856468
2768,0.6800000000000004,0.7500000000000004,8887373485.98504
2769,0.6900000000000004,0.7500000000000004,6212007443.383228
2770,0.7000000000000004,0.7500000000000004,3966489491.279685
2771,0.7100000000000004,0.7500000000000004,2207902934.050298
2772,0.7200000000000004,0.7500000000000004,999015666.1387653
2773,0.7300000000000004,0.7500000000000004,408801993.23410857
2774,0.7400000000000004,0.7500000000000004,513010145.9144203
2775,0.01,0.7600000000000005,257160105375.18958
2776,0.02,0.7600000000000005,255198652527.59848
2777,0.03,0.7600000000000005,253195186484.0766
2778,0.04,0.7600000000000005,251148786790.34192
2779,0.05,0.7600000000000005,249058513380.87946
2780,0.060000000000000005,0.7600000000000005,246923406938.13202
2781,0.07,0.7600000000000005,244742489349.34995
2782,0.08,0.7600000000000005,242514764272.21826
2783,0.09,0.7600000000000005,240239217821.46313
2784,0.09999999999999999,0.7600000000000005,237914819389.82397
2785,0.10999999999999999,0.7600000000000005,235540522618.0696
2786,0.11999999999999998,0.7600000000000005,233115266530.15286
2787,0.12999999999999998,0.7600000000000005,230637976851.14227
2788,0.13999999999999999,0.7600000000000005,228107567527.25812
2789,0.15,0.7600000000000005,225522942469.18576
2790,0.16,0.7600000000000005,222882997541.853
2791,0.17,0.7600000000000005,220186622826.06232
2792,0.18000000000000002,0.7600000000000005,217432705179.77133
2793,0.19000000000000003,0.7600000000000005,214620131129.44223
2794,0.20000000000000004,0.7600000000000005,211747790124.74918
2795,0.21000000000000005,0.7600000000000005,208814578193.06424
2796,0.22000000000000006,0.7600000000000005,205819402033.562
2797,0.23000000000000007,0.7600000000000005,202761183594.51614
2798,0.24000000000000007,0.7600000000000005,199638865181.437
2799,0.25000000000000006,0.7600000000000005,196451415148.14728
2800,0.26000000000000006,0.7600000000000005,193197834227.74753
2801,0.2700000000000001,0.7600000000000005,189877162565.72308
2802,0.2800000000000001,0.7600000000000005,186488487523.22363
2803,0.2900000000000001,0.7600000000000005,183030952324.85565
2804,0.3000000000000001,0.7600000000000005,179503765632.21042
2805,0.3100000000000001,0.7600000000000005,175906212131.8555
2806,0.3200000000000001,0.7600000000000005,172237664234.70618
2807,0.3300000000000001,0.7600000000000005,168497594992.62198
2808,0.34000000000000014,0.7600000000000005,164685592347.8084
2809,0.35000000000000014,0.7600000000000005,160801374841.21997
2810,0.36000000000000015,0.7600000000000005,156844808917.72833
2811,0.37000000000000016,0.7600000000000005,152815927978.4328
2812,0.38000000000000017,0.7600000000000005,148714953344.23013
2813,0.3900000000000002,0.7600000000000005,144542317309.73306
2814,0.4000000000000002,0.7600000000000005,140298688482.93616
2815,0.4100000000000002,0.7600000000000005,135984999623.79138
2816,0.4200000000000002,0.7600000000000005,131602478214.19377
2817,0.4300000000000002,0.7600000000000005,127152680012.93758
2818,0.4400000000000002,0.7600000000000005,122637525872.11508
2819,0.45000000000000023,0.7600000000000005,118059342116.37079
2820,0.46000000000000024,0.7600000000000005,113420904813.54706
2821,0.47000000000000025,0.7600000000000005,108725488294.75937
2822,0.48000000000000026,0.7600000000000005,103976918314.01425
2823,0.49000000000000027,0.7600000000000005,99179630272.34314
2824,0.5000000000000002,0.7600000000000005,94338732969.30412
2825,0.5100000000000002,0.7600000000000005,89460078385.84544
2826,0.5200000000000002,0.7600000000000005,84550338047.19455
2827,0.5300000000000002,0.7600000000000005,79617086562.92003
2828,0.5400000000000003,0.7600000000000005,74668892993.91234
2829,0.5500000000000003,0.7600000000000005,69715420753.0724
2830,0.5600000000000003,0.7600000000000005,64767536808.322266
2831,0.5700000000000003,0.7600000000000005,59837431023.54284
2832,0.5800000000000003,0.7600000000000005,54938746545.57567
2833,0.5900000000000003,0.7600000000000005,50086722223.93355
2834,0.6000000000000003,0.7600000000000005,45298348134.77414
2835,0.6100000000000003,0.7600000000000005,40592535372.48169
2836,0.6200000000000003,0.7600000000000005,35990301371.35812
2837,0.6300000000000003,0.7600000000000005,31514972126.965446
2838,0.6400000000000003,0.7600000000000005,27192402802.133675
2839,0.6500000000000004,0.7600000000000005,23051218327.108788
2840,0.6600000000000004,0.7600000000000005,19123075737.36452
2841,0.6700000000000004,0.7600000000000005,15442950136.838757
2842,0.6800000000000004,0.7600000000000005,12049446329.41703
2843,0.6900000000000004,0.7600000000000005,8985138328.01324
2844,0.7000000000000004,0.7600000000000005,6296939129.246143
2845,0.7100000000000004,0.7600000000000005,4036503333.144982
2846,0.7200000000000004,0.7600000000000005,2260665392.1996903
2847,0.7300000000000004,0.7600000000000005,1031916493.0587845
2848,0.7400000000000004,0.7600000000000005,418923307.9106489
2849,0.7500000000000004,0.7600000000000005,497092101.6774484
2850,0.01,0.7700000000000005,259127252232.21475
2851,0.02,0.7700000000000005,257208019285.53864
2852,0.03,0.7700000000000005,255247702363.1659
2853,0.04,0.7700000000000005,253245401741.40552
2854,0.05,0.7700000000000005,251200197825.99988
2855,0.060000000000000005,0.7700000000000005,249111151422.44644
2856,0.07,0.7700000000000005,246977304093.61035
2857,0.08,0.7700000000000005,244797678614.72784
2858,0.09,0.7700000000000005,242571279536.888
2859,0.09999999999999999,0.7700000000000005,240297093871.15924
2860,0.10999999999999999,0.7700000000000005,237974091906.7074
2861,0.11999999999999998,0.7700000000000005,235601228177.5408
2862,0.12999999999999998,0.7700000000000005,233177442593.9285
2863,0.13999999999999999,0.7700000000000005,230701661756.07678
2864,0.15,0.7700000000000005,228172800469.3319
2865,0.16,0.7700000000000005,225589763482.01672
2866,0.17,0.7700000000000005,222951447469.0149
2867,0.18000000000000002,0.7700000000000005,220256743286.4132
2868,0.19000000000000003,0.7700000000000005,217504538524.9046
2869,0.20000000000000004,0.7700000000000005,214693720392.27582
2870,0.21000000000000005,0.7700000000000005,211823178958.15662
2871,0.22000000000000006,0.7700000000000005,208891810797.33044
2872,0.23000000000000007,0.7700000000000005,205898523071.31094
2873,0.24000000000000007,0.7700000000000005,202842238091.60925
2874,0.25000000000000006,0.7700000000000005,199721898412.17307
2875,0.26000000000000006,0.7700000000000005,196536472502.9126
2876,0.2700000000000001,0.7700000000000005,193284961061.0606
2877,0.2800000000000001,0.7700000000000005,189966404022.3913
2878,0.2900000000000001,0.7700000000000005,186579888340.0796
2879,0.3000000000000001,0.7700000000000005,183124556605.26355
2880,0.3100000000000001,0.7700000000000005,179599616590.2231
2881,0.3200000000000001,0.7700000000000005,176004351802.5628
2882,0.3300000000000001,0.7700000000000005,172338133146.93616
2883,0.34000000000000014,0.7700000000000005,168600431799.73578
2884,0.35000000000000014,0.7700000000000005,164790833411.8651
2885,0.36000000000000015,0.7700000000000005,160909053765.26974
2886,0.37000000000000016,0.7700000000000005,156954956020.42108
2887,0.38000000000000017,0.7700000000000005,152928569704.49188
2888,0.3900000000000002,0.7700000000000005,148830111603.6377
2889,0.4000000000000002,0.7700000000000005,144660008737.68988
2890,0.4100000000000002,0.7700000000000005,140418923611.79318
2891,0.4200000000000002,0.7700000000000005,136107781957.1848
2892,0.4300000000000002,0.7700000000000005,131727803192.5501
2893,0.4400000000000002,0.7700000000000005,127280533858.32751
2894,0.45000000000000023,0.7700000000000005,122767884299.12152
2895,0.46000000000000024,0.7700000000000005,118192168894.17502
2896,0.47000000000000025,0.7700000000000005,113556150162.8175
2897,0.48000000000000026,0.7700000000000005,108863087101.1293
2898,0.49000000000000027,0.7700000000000005,104116788137.9379
2899,0.5000000000000002,0.7700000000000005,99321669132.90482
2900,0.5100000000000002,0.7700000000000005,94482816877.09467
2901,0.5200000000000002,0.7700000000000005,89606058597.29015
2902,0.5300000000000002,0.7700000000000005,84698038009.68495
2903,0.5400000000000003,0.7700000000000005,79766298516.73782
2904,0.5500000000000003,0.7700000000000005,74819374193.19656
2905,0.5600000000000003,0.7700000000000005,69866889263.93375
2906,0.5700000000000003,0.7700000000000005,64919666837.604935
2907,0.5800000000000003,0.7700000000000005,59989847726.62002
2908,0.5900000000000003,0.7700000000000005,55091020255.8925
2909,0.6000000000000003,0.7700000000000005,50238362040.70961
2910,0.6100000000000003,0.7700000000000005,45448794798.28559
2911,0.6200000000000003,0.7700000000000005,40741153348.58087
2912,0.6300000000000003,0.7700000000000005,36136370058.272064
2913,0.6400000000000003,0.7700000000000005,31657676087.854767
2914,0.6500000000000004,0.7700000000000005,27330820916.281517
2915,0.6600000000000004,0.7700000000000005,23184311740.837418
2916,0.6700000000000004,0.7700000000000005,19249674482.71505
2917,0.6800000000000004,0.7700000000000005,15561738271.56066
2918,0.6900000000000004,0.7700000000000005,12158945435.745892
2919,0.7000000000000004,0.7700000000000005,9083689189.895393
2920,0.7100000000000004,0.7700000000000005,6382681387.915557
2921,0.7200000000000004,0.7700000000000005,4107352899.0609403
2922,0.7300000000000004,0.7700000000000005,2314289367.0922146
2923,0.7400000000000004,0.7700000000000005,1065705328.9496629
2924,0.7500000000000004,0.7700000000000005,429959900.2119851
2925,0.7600000000000005,0.7700000000000005,482117480.5146022
2926,0.01,0.7800000000000005,261052080357.13647
2927,0.02,0.7800000000000005,259174133547.45956
2928,0.03,0.7800000000000005,257256010320.2934
2929,0.04,0.7800000000000005,255296831852.4502
2930,0.05,0.7800000000000005,253295699271.5438
2931,0.060000000000000005,0.7800000000000005,251251693847.09637
2932,0.07,0.7800000000000005,249163877259.52618
2933,0.08,0.7800000000000005,247031291956.18713
2934,0.09,0.7800000000000005,244852961604.53137
2935,0.09999999999999999,0.7800000000000005,242627891653.45197
2936,0.10999999999999999,0.7800000000000005,240355070014.9344
2937,0.11999999999999998,0.7800000000000005,238033467879.3266
2938,0.12999999999999998,0.7800000000000005,235662040678.81906
2939,0.13999999999999999,0.7800000000000005,233239729215.13202
2940,0.15,0.7800000000000005,230765460968.94223
2941,0.16,0.7800000000000005,228238151610.25864
2942,0.17,0.7800000000000005,225656706730.78717
2943,0.18000000000000002,0.7800000000000005,223020023821.32758
2944,0.19000000000000003,0.7800000000000005,220326994519.4299
2945,0.20000000000000004,0.7800000000000005,217576507154.9263
2946,0.21000000000000005,0.7800000000000005,214767449623.56024
2947,0.22000000000000006,0.7800000000000005,211898712621.78186
2948,0.23000000000000007,0.7800000000000005,208969193278.88702
2949,0.24000000000000007,0.7800000000000005,205977799226.06915
2950,0.25000000000000006,0.7800000000000005,202923453145.6584
2951,0.26000000000000006,0.7800000000000005,199805097847.86505
2952,0.2700000000000001,0.7800000000000005,196621701926.75595
2953,0.2800000000000001,0.7800000000000005,193372266052.00876
2954,0.2900000000000001,0.7800000000000005,190055829958.24173
2955,0.3000000000000001,0.7800000000000005,186671480199.45013
2956,0.3100000000000001,0.7800000000000005,183218358742.33456
2957,0.3200000000000001,0.7800000000000005,179695672479.12506
2958,0.3300000000000001,0.7800000000000005,176102703747.9482
2959,0.34000000000000014,0.7800000000000005,172438821956.89496
2960,0.35000000000000014,0.7800000000000005,168703496416.79376
2961,0.36000000000000015,0.7800000000000005,164896310497.33905
2962,0.37000000000000016,0.7800000000000005,161016977231.7353
2963,0.38000000000000017,0.7800000000000005,157065356506.47745
2964,0.3900000000000002,0.7800000000000005,153041473985.37167
2965,0.4000000000000002,0.7800000000000005,148945541930.50354
2966,0.4100000000000002,0.7800000000000005,144777982097.67984
2967,0.4200000000000002,0.7800000000000005,140539450900.00653
2968,0.4300000000000002,0.7800000000000005,136230867050.83884
2969,0.4400000000000002,0.7800000000000005,131853441916.4701
2970,0.45000000000000023,0.7800000000000005,127408712829.74556
2971,0.46000000000000024,0.7800000000000005,122898579638.4461
2972,0.47000000000000025,0.7800000000000005,118325344786.93227
2973,0.48000000000000026,0.7800000000000005,113691757256.34624
2974,0.49000000000000027,0.7800000000000005,109001060717.8136
2975,0.5000000000000002,0.7800000000000005,104257046284.76503
2976,0.5100000000000002,0.7800000000000005,99464110284.92198
2977,0.5200000000000002,0.7800000000000005,94627317509.88007
2978,0.5300000000000002,0.7800000000000005,89752470440.8233
2979,0.5400000000000003,0.7800000000000005,84846184992.97375
2980,0.5500000000000003,0.7800000000000005,79915973369.195
2981,0.5600000000000003,0.7800000000000005,74970334665.0278
2982,0.5700000000000003,0.7800000000000005,70018853923.65344
2983,0.5800000000000003,0.7800000000000005,65072310400.19636
2984,0.5900000000000003,0.7800000000000005,60142795860.75217
2985,0.6000000000000003,0.7800000000000005,55243843812.93443
2986,0.6100000000000003,0.7800000000000005,50390570641.99477
2987,0.6200000000000003,0.7800000000000005,45599829710.09435
2988,0.6300000000000003,0.7800000000000005,40890379566.55875
2989,0.6400000000000003,0.7800000000000005,36283067514.401825
2990,0.6500000000000004,0.7800000000000005,31801029883.55523
2991,0.6600000000000004,0.7800000000000005,27469910474.616333
2992,0.6700000000000004,0.7800000000000005,23318098759.0696
2993,0.6800000000000004,0.7800000000000005,19376989553.409035
2994,0.6900000000000004,0.7800000000000005,15681266025.981693
2995,0.7000000000000004,0.7800000000000005,12269208047.27679
2996,0.7100000000000004,0.7800000000000005,9183028057.421764
2997,0.7200000000000004,0.7800000000000005,6469236799.432045
2998,0.7300000000000004,0.7800000000000005,4179041453.923625
2999,0.7400000000000004,0.7800000000000005,2368778911.1577435
3000,0.7500000000000004,0.7800000000000005,1100387130.0565057
3001,0.7600000000000005,0.7800000000000005,441917761.8009349
3002,0.7700000000000005,0.7800000000000005,468093458.35818756
3003,0.01,0.7900000000000005,262935523981.43182
3004,0.02,0.7900000000000005,261097951958.27344
3005,0.03,0.7900000000000005,259221089323.21378
3006,0.04,0.7900000000000005,257304078250.33502
3007,0.05,0.7900000000000005,255346040757.60986
3008,0.060000000000000005,0.7900000000000005,253346078827.55045
3009,0.07,0.7900000000000005,251303274597.19904
3010,0.08,0.7900000000000005,249216690625.78687
3011,0.09,0.7900000000000005,247085370249.2066
3012,0.09999999999999999,0.7900000000000005,244908338031.3401
3013,0.10999999999999999,0.7900000000000005,242684600323.26672
3014,0.11999999999999998,0.7900000000000005,240413145942.44653
3015,0.12999999999999998,0.7900000000000005,238092946985.14783
3016,0.13999999999999999,0.7900000000000005,235722959786.66754
3017,0.15,0.7900000000000005,233302126045.2937
3018,0.16,0.7900000000000005,230829374127.4884
3019,0.17,0.7900000000000005,228303620573.44138
3020,0.18000000000000002,0.7900000000000005,225723771823.96918
3021,0.19000000000000003,0.7900000000000005,223088726191.72952
3022,0.20000000000000004,0.7900000000000005,220397376101.89777
3023,0.21000000000000005,0.7900000000000005,217648610629.8318
3024,0.22000000000000006,0.7900000000000005,214841318365.8477
3025,0.23000000000000007,0.7900000000000005,211974390640.06598
3026,0.24000000000000007,0.7900000000000005,209046725143.38208
3027,0.25000000000000006,0.7900000000000005,206057229983.99716
3028,0.26000000000000006,0.7900000000000005,203004828222.63226
3029,0.2700000000000001,0.7900000000000005,199888462933.57764
3030,0.2800000000000001,0.7900000000000005,196707102843.12122
3031,0.2900000000000001,0.7900000000000005,193459748601.69684
3032,0.3000000000000001,0.7900000000000005,190145439751.32474
3033,0.3100000000000001,0.7900000000000005,186763262455.62354
3034,0.3200000000000001,0.7900000000000005,183312358065.90076
3035,0.3300000000000001,0.7900000000000005,179791932603.61804
3036,0.34000000000000014,0.7900000000000005,176201267246.93698
3037,0.35000000000000014,0.7900000000000005,172539729917.122
3038,0.36000000000000015,0.7900000000000005,168806788069.38773
3039,0.37000000000000016,0.7900000000000005,165002022802.37137
3040,0.38000000000000017,0.7900000000000005,161125144410.87708
3041,0.3900000000000002,0.7900000000000005,157176009517.93646
3042,0.4000000000000002,0.7900000000000005,153154639934.65536
3043,0.4100000000000002,0.7900000000000005,149061243409.84885
3044,0.4200000000000002,0.7900000000000005,144896236446.2068
3045,0.4300000000000002,0.7900000000000005,140660269375.78595
3046,0.4400000000000002,0.7900000000000005,136354253905.10193
3047,0.45000000000000023,0.7900000000000005,131979393359.11798
3048,0.46000000000000024,0.7900000000000005,127537215874.13295
3049,0.47000000000000025,0.7900000000000005,123029610812.09789
3050,0.48000000000000026,0.7900000000000005,118458868693.39183
3051,0.49000000000000027,0.7900000000000005,113827724971.73529
3052,0.5000000000000002,0.7900000000000005,109139408003.88574
3053,0.5100000000000002,0.7900000000000005,104397691598.24052
3054,0.5200000000000002,0.7900000000000005,99606952560.6783
3055,0.5300000000000002,0.7900000000000005,94772233693.11328
3056,0.5400000000000003,0.7900000000000005,89899312740.57066
3057,0.5500000000000003,0.7900000000000005,84994777826.35889
3058,0.5600000000000003,0.7900000000000005,80066109962.39764
3059,0.5700000000000003,0.7900000000000005,75121773273.25034
3060,0.5800000000000003,0.7900000000000005,70171313628.21585
3061,0.5900000000000003,0.7900000000000005,65225466436.298065
3062,0.6000000000000003,0.7900000000000005,60296274424.33583
3063,0.6100000000000003,0.7900000000000005,55397216289.429474
3064,0.6200000000000003,0.7900000000000005,50543347193.43323
3065,0.6300000000000003,0.7900000000000005,45751452150.119705
3066,0.6400000000000003,0.7900000000000005,41040213445.11217
3067,0.6500000000000004,0.7900000000000005,36430393325.282486
3068,0.6600000000000004,0.7900000000000005,31945033298.52678
3069,0.6700000000000004,0.7900000000000005,27609671497.16275
3070,0.6800000000000004,0.7900000000000005,23452579679.18054
3071,0.6900000000000004,0.7900000000000005,19505021571.77281
3072,0.7000000000000004,0.7900000000000005,15801534401.54591
3073,0.7100000000000004,0.7900000000000005,12380235606.150238
3074,0.7200000000000004,0.7900000000000005,9283156883.37106
3075,0.7300000000000004,0.7900000000000005,6556607906.58688
3076,0.7400000000000004,0.7900000000000005,4251572220.5456376
3077,0.7500000000000004,0.7900000000000005,2424138029.2236414
3078,0.7600000000000005,0.7900000000000005,1135966798.7161238
3079,0.7700000000000005,0.7900000000000005,454802823.22194195
3080,0.7800000000000005,0.7900000000000005,455027141.77210677
3081,0.01,0.8000000000000005,264778494343.3139
3082,0.02,0.8000000000000005,262980408190.62354
3083,0.03,0.8000000000000005,261143895454.59644
3084,0.04,0.8000000000000005,259268119338.55103
3085,0.05,0.8000000000000005,257352222846.36795
3086,0.060000000000000005,0.8000000000000005,255395328840.61813
3087,0.07,0.8000000000000005,253396540162.29034
3088,0.08,0.8000000000000005,251354939819.67136
3089,0.09,0.8000000000000005,249269591254.68207
3090,0.09999999999999999,0.8000000000000005,247139538695.78757
3091,0.10999999999999999,0.8000000000000005,244963807607.49622
3092,0.11999999999999998,0.8000000000000005,242741405247.4391
3093,0.12999999999999998,0.8000000000000005,240471321343.09076
3094,0.13999999999999999,0.8000000000000005,238152528901.3601
3095,0.15,0.8000000000000005,235783985165.55695
3096,0.16,0.8000000000000005,233364632735.63565
3097,0.17,0.8000000000000005,230893400869.13974
3098,0.18000000000000002,0.8000000000000005,228369206981.93964
3099,0.19000000000000003,0.8000000000000005,225790958369.67178
3100,0.20000000000000004,0.8000000000000005,223157554172.77582
3101,0.21000000000000005,0.8000000000000005,220467887610.19647
3102,0.22000000000000006,0.8000000000000005,217720848509.18692
3103,0.23000000000000007,0.8000000000000005,214915326161.23572
3104,0.24000000000000007,0.8000000000000005,212050212536.9679
3105,0.25000000000000006,0.8000000000000005,209124405895.95193
3106,0.26000000000000006,0.8000000000000005,206136814830.7124
3107,0.2700000000000001,0.8000000000000005,203086362787.9228
3108,0.2800000000000001,0.8000000000000005,199971993113.7626
3109,0.2900000000000001,0.8000000000000005,196792674674.79993
3110,0.3000000000000001,0.8000000000000005,193547408110.5349
3111,0.3100000000000001,0.8000000000000005,190235232778.9504
3112,0.3200000000000001,0.8000000000000005,186855234462.09848
3113,0.3300000000000001,0.8000000000000005,183406553904.95096
3114,0.34000000000000014,0.8000000000000005,179888396267.5029
3115,0.35000000000000014,0.8000000000000005,176300041577.49072
3116,0.36000000000000015,0.8000000000000005,172640856279.12527
3117,0.37000000000000016,0.8000000000000005,168910305982.00342
3118,0.38000000000000017,0.8000000000000005,165107969523.91656
3119,0.3900000000000002,0.8000000000000005,161233554471.6811
3120,0.4000000000000002,0.8000000000000005,157286914195.46625
