,beta,gamma,sse
2532,0.48000000000000026,0.7200000000000004,4571706793.579184
2533,0.49000000000000027,0.7200000000000004,4285991488.9505806
2534,0.5000000000000002,0.7200000000000004,3999603108.2056713
2535,0.5100000000000002,0.7200000000000004,3713188799.539646
2536,0.5200000000000002,0.7200000000000004,3427479871.9662337
2537,0.5300000000000002,0.7200000000000004,3143300628.5425234
2538,0.5400000000000003,0.7200000000000004,2861578076.690543
2539,0.5500000000000003,0.7200000000000004,2583352601.331087
2540,0.5600000000000003,0.7200000000000004,2309789694.8763137
2541,0.5700000000000003,0.7200000000000004,2042192847.2640052
2542,0.5800000000000003,0.7200000000000004,1782017709.2348678
2543,0.5900000000000003,0.7200000000000004,1530887653.0392656
2544,0.6000000000000003,0.7200000000000004,1290610866.8029447
2545,0.6100000000000003,0.7200000000000004,1063199131.9834914
2546,0.6200000000000003,0.7200000000000004,850888447.8197494
2547,0.6300000000000003,0.7200000000000004,656161682.5356116
2548,0.6400000000000003,0.7200000000000004,481773448.437768
2549,0.6500000000000004,0.7200000000000004,330777417.08719885
2550,0.6600000000000004,0.7200000000000004,206556311.58177662
2551,0.6700000000000004,0.7200000000000004,112854835.83220956
2552,0.6800000000000004,0.7200000000000004,53815825.73008317
2553,0.6900000000000004,0.7200000000000004,34019934.496444255
2554,0.7000000000000004,0.7200000000000004,58529194.48096672
2555,0.7100000000000004,0.7200000000000004,132934830.49327487
2556,0.01,0.7300000000000004,14084077089.185858
2557,0.02,0.7300000000000004,13967808901.648603
2558,0.03,0.7300000000000004,13848944498.169615
2559,0.04,0.7300000000000004,13727423501.831772
2560,0.05,0.7300000000000004,13603184267.642225
2561,0.060000000000000005,0.7300000000000004,13476163916.291414
2562,0.07,0.7300000000000004,13346298376.062843
2563,0.08,0.7300000000000004,13213522433.843483
2564,0.09,0.7300000000000004,13077769796.281021
2565,0.09999999999999999,0.7300000000000004,12938973162.239933
2566,0.10999999999999999,0.7300000000000004,12797064307.824606
2567,0.11999999999999998,0.7300000000000004,12651974185.365002
2568,0.12999999999999998,0.7300000000000004,12503633037.90052
2569,0.13999999999999999,0.7300000000000004,12351970530.85103
2570,0.15,0.7300000000000004,12196915902.732786
2571,0.16,0.7300000000000004,12038398136.96178
2572,0.17,0.7300000000000004,11876346156.990131
2573,0.18000000000000002,0.7300000000000004,11710689047.24388
2574,0.19000000000000003,0.7300000000000004,11541356302.574974
2575,0.20000000000000004,0.7300000000000004,11368278109.208614
2576,0.21000000000000005,0.7300000000000004,11191385660.461441
2577,0.22000000000000006,0.7300000000000004,11010611510.829094
2578,0.23000000000000007,0.7300000000000004,10825889972.396338
2579,0.24000000000000007,0.7300000000000004,10637157557.911812
2580,0.25000000000000006,0.7300000000000004,10444353475.296494
2581,0.26000000000000006,0.7300000000000004,10247420178.823383
2582,0.2700000000000001,0.7300000000000004,10046303982.720047
2583,0.2800000000000001,0.7300000000000004,9840955743.509743
2584,0.2900000000000001,0.7300000000000004,9631331618.025917
2585,0.3000000000000001,0.7300000000000004,9417393904.714285
2586,0.3100000000000001,0.7300000000000004,9199111976.58204
2587,0.3200000000000001,0.7300000000000004,8976463314.971947
2588,0.3300000000000001,0.7300000000000004,8749434654.236763
2589,0.34000000000000014,0.7300000000000004,8518023248.374575
2590,0.35000000000000014,0.7300000000000004,8282238271.766783
2591,0.36000000000000015,0.7300000000000004,8042102367.346842
2592,0.37000000000000016,0.7300000000000004,7797653356.829763
2593,0.38000000000000017,0.7300000000000004,7548946129.061209
2594,0.3900000000000002,0.7300000000000004,7296054724.112714
2595,0.4000000000000002,0.7300000000000004,7039074632.470228
2596,0.4100000000000002,0.7300000000000004,6778125330.551162
2597,0.4200000000000002,0.7300000000000004,6513353075.857025
2598,0.4300000000000002,0.7300000000000004,6244933987.342278
2599,0.4400000000000002,0.7300000000000004,5973077439.074952
2600,0.45000000000000023,0.7300000000000004,5698029798.00209
2601,0.46000000000000024,0.7300000000000004,5420078539.637188
2602,0.47000000000000025,0.7300000000000004,5139556778.782765
2603,0.48000000000000026,0.7300000000000004,4856848256.018004
2604,0.49000000000000027,0.7300000000000004,4572392824.649244
2605,0.5000000000000002,0.7300000000000004,4286692487.1749945
2606,0.5100000000000002,0.7300000000000004,4000318035.093232
2607,0.5200000000000002,0.7300000000000004,3713916351.1188555
2608,0.5300000000000002,0.7300000000000004,3428218438.627157
2609,0.5400000000000003,0.7300000000000004,3144048249.444618
2610,0.5500000000000003,0.7300000000000004,2862332388.0243025
2611,0.5600000000000003,0.7300000000000004,2584110777.62857
2612,0.5700000000000003,0.7300000000000004,2310548382.460845
2613,0.5800000000000003,0.7300000000000004,2042948088.810605
2614,0.5900000000000003,0.7300000000000004,1782764858.2790494
2615,0.6000000000000003,0.7300000000000004,1531621277.1200974
2616,0.6100000000000003,0.7300000000000004,1291324637.7548206
2617,0.6200000000000003,0.7300000000000004,1063885701.6970057
2618,0.6300000000000003,0.7300000000000004,851539307.5727696
2619,0.6400000000000003,0.7300000000000004,656767003.7473183
2620,0.6500000000000004,0.7300000000000004,482321902.4176855
2621,0.6600000000000004,0.7300000000000004,331255971.0335069
2622,0.6700000000000004,0.7300000000000004,206949997.72380564
2623,0.6800000000000004,0.7300000000000004,113146490.20522584
2624,0.6900000000000004,0.7300000000000004,53985792.61029238
2625,0.7000000000000004,0.7300000000000004,34045732.00332084
2626,0.7100000000000004,0.7300000000000004,58385136.26465952
2627,0.7200000000000004,0.7300000000000004,132591597.75785004
2628,0.01,0.7400000000000004,14197946782.38727
2629,0.02,0.7400000000000004,14084220302.336779
2630,0.03,0.7400000000000004,13967956860.019623
2631,0.04,0.7400000000000004,13849097380.227383
2632,0.05,0.7400000000000004,13727581493.468414
2633,0.060000000000000005,0.7400000000000004,13603347562.44097
2634,0.07,0.7400000000000004,13476332715.793882
2635,0.08,0.7400000000000004,13346472890.036667
2636,0.09,0.7400000000000004,13213702880.548637
2637,0.09999999999999999,0.7400000000000004,13077956402.733002
2638,0.10999999999999999,0.7400000000000004,12939166164.467552
2639,0.11999999999999998,0.7400000000000004,12797263951.119854
2640,0.12999999999999998,0.7400000000000004,12652180724.521957
2641,0.13999999999999999,0.7400000000000004,12503846737.439863
2642,0.15,0.7400000000000004,12352191665.226124
2643,0.16,0.7400000000000004,12197144756.512741
2644,0.17,0.7400000000000004,12038635004.98615
2645,0.18000000000000002,0.7400000000000004,11876591344.489147
2646,0.19000000000000003,0.7400000000000004,11710942869.917213
2647,0.20000000000000004,0.7400000000000004,11541619086.621052
2648,0.21000000000000005,0.7400000000000004,11368550191.29528
2649,0.22000000000000006,0.7400000000000004,11191667387.627518
2650,0.23000000000000007,0.7400000000000004,11010903240.304958
2651,0.24000000000000007,0.7400000000000004,10826192071.329866
2652,0.25000000000000006,0.7400000000000004,10637470402.984268
2653,0.26000000000000006,0.7400000000000004,10444677452.210743
2654,0.2700000000000001,0.7400000000000004,10247755681.644482
2655,0.2800000000000001,0.7400000000000004,10046651413.045427
2656,0.2900000000000001,0.7400000000000004,9841315509.443293
2657,0.3000000000000001,0.7400000000000004,9631704132.926664
2658,0.3100000000000001,0.7400000000000004,9417779585.68654
2659,0.3200000000000001,0.7400000000000004,9199511242.669405
2660,0.3300000000000001,0.7400000000000004,8976876585.012632
2661,0.34000000000000014,0.7400000000000004,8749862344.331945
2662,0.35000000000000014,0.7400000000000004,8518465768.915204
2663,0.36000000000000015,0.7400000000000004,8282696023.957046
2664,0.37000000000000016,0.7400000000000004,8042575739.154291
2665,0.38000000000000017,0.7400000000000004,7798142718.283049
2666,0.3900000000000002,0.7400000000000004,7549451826.805823
2667,0.4000000000000002,0.7400000000000004,7296577075.123577
2668,0.4100000000000002,0.7400000000000004,7039613916.806629
2669,0.4200000000000002,0.7400000000000004,6778681783.024635
2670,0.4300000000000002,0.7400000000000004,6513926876.465891
2671,0.4400000000000002,0.7400000000000004,6245525250.307453
2672,0.45000000000000023,0.7400000000000004,5973686200.290098
2673,0.46000000000000024,0.7400000000000004,5698656000.686928
2674,0.47000000000000025,0.7400000000000004,5420722017.955141
2675,0.48000000000000026,0.7400000000000004,5140217239.153245
2676,0.49000000000000027,0.7400000000000004,4857525255.818352
2677,0.5000000000000002,0.7400000000000004,4573085747.9619055
2678,0.5100000000000002,0.7400000000000004,4287400517.1904993
2679,0.5200000000000002,0.7400000000000004,4001040122.72913
2680,0.5300000000000002,0.7400000000000004,3714651179.3573613
2681,0.5400000000000003,0.7400000000000004,3428964382.0097475
2682,0.5500000000000003,0.7400000000000004,3144803328.088639
2683,0.5600000000000003,0.7400000000000004,2863094215.4440737
2684,0.5700000000000003,0.7400000000000004,2584876501.550088
2685,0.5800000000000003,0.7400000000000004,2311314617.713538
2686,0.5900000000000003,0.7400000000000004,2043710841.2602944
2687,0.6000000000000003,0.7400000000000004,1783519438.6312342
2688,0.6100000000000003,0.7400000000000004,1532362203.2700052
2689,0.6200000000000003,0.7400000000000004,1292045524.1880906
2690,0.6300000000000003,0.7400000000000004,1064579134.2496185
2691,0.6400000000000003,0.7400000000000004,852196701.6379375
2692,0.6500000000000004,0.7400000000000004,657378443.7673457
2693,0.6600000000000004,0.7400000000000004,482875960.2161794
2694,0.6700000000000004,0.7400000000000004,331739500.22367895
2695,0.6800000000000004,0.7400000000000004,207347901.06692314
2696,0.6900000000000004,0.7400000000000004,113441456.38411167
2697,0.7000000000000004,0.7400000000000004,54157998.41978881
2698,0.7100000000000004,0.7400000000000004,34072505.43576911
2699,0.7200000000000004,0.7400000000000004,58240575.3756565
2700,0.7300000000000004,0.7400000000000004,132246139.5267564
2701,0.01,0.7500000000000004,14309329666.746841
2702,0.02,0.7500000000000004,14198086843.166775
2703,0.03,0.7500000000000004,14084364984.36711
2704,0.04,0.7500000000000004,13968106336.360891
2705,0.05,0.7500000000000004,13849251831.171707
2706,0.060000000000000005,0.7500000000000004,13727741106.804947
2707,0.07,0.7500000000000004,13603512533.723711
2708,0.08,0.7500000000000004,13476503248.611164
2709,0.09,0.7500000000000004,13346649196.280926
2710,0.09999999999999999,0.7500000000000004,13213885180.684828
2711,0.10999999999999999,0.7500000000000004,13078144926.063784
2712,0.11999999999999998,0.7500000000000004,12939361149.39302
2713,0.12999999999999998,0.7500000000000004,12797465645.389158
2714,0.13999999999999999,0.7500000000000004,12652389385.473858
2715,0.15,0.7500000000000004,12504062632.22865
2716,0.16,0.7500000000000004,12352415071.028904
2717,0.17,0.7500000000000004,12197375960.713383
2718,0.18000000000000002,0.7500000000000004,12038874305.330528
2719,0.19000000000000003,0.7500000000000004,11876839049.205534
2720,0.20000000000000004,0.7500000000000004,11711199297.794727
2721,0.21000000000000005,0.7500000000000004,11541884567.038076
2722,0.22000000000000006,0.7500000000000004,11368825064.188595
2723,0.23000000000000007,0.7500000000000004,11191952003.39162
2724,0.24000000000000007,0.7500000000000004,11011197959.60947
2725,0.25000000000000006,0.7500000000000004,10826497264.841377
2726,0.26000000000000006,0.7500000000000004,10637786450.976952
2727,0.2700000000000001,0.7500000000000004,10445004744.04802
2728,0.2800000000000001,0.7500000000000004,10248094615.111515
2729,0.2900000000000001,0.7500000000000004,10047002393.50959
2730,0.3000000000000001,0.7500000000000004,9841678948.816517
2731,0.3100000000000001,0.7500000000000004,9632080448.400238
2732,0.3200000000000001,0.7500000000000004,9418169198.20482
2733,0.3300000000000001,0.7500000000000004,9199914575.104609
2734,0.34000000000000014,0.7500000000000004,8977294059.997631
2735,0.35000000000000014,0.7500000000000004,8750294381.702507
2736,0.36000000000000015,0.7500000000000004,8518912782.706558
2737,0.37000000000000016,0.7500000000000004,8283158418.892382
2738,0.38000000000000017,0.7500000000000004,8043053906.554716
2739,0.3900000000000002,0.7500000000000004,7798637031.319126
2740,0.4000000000000002,0.7500000000000004,7549962635.000444
2741,0.4100000000000002,0.7500000000000004,7297104698.004082
2742,0.4200000000000002,0.7500000000000004,7040158636.590748
2743,0.4300000000000002,0.7500000000000004,6779243836.209768
2744,0.4400000000000002,0.7500000000000004,6514506444.174164
2745,0.45000000000000023,0.7500000000000004,6246122447.219889
2746,0.46000000000000024,0.7500000000000004,5974301061.981455
2747,0.47000000000000025,0.7500000000000004,5699288469.148196
2748,0.48000000000000026,0.7500000000000004,5421371925.063111
2749,0.49000000000000027,0.7500000000000004,5140884287.81517
2750,0.5000000000000002,0.7500000000000004,4858208998.484413
2751,0.5100000000000002,0.7500000000000004,4573785562.15827
2752,0.5200000000000002,0.7500000000000004,4288115577.680623
2753,0.5300000000000002,0.7500000000000004,4001769369.85992
2754,0.5400000000000003,0.7500000000000004,3715393283.0893025
2755,0.5500000000000003,0.7500000000000004,3429717701.0648594
2756,0.5600000000000003,0.7500000000000004,3145565863.576597
2757,0.5700000000000003,0.7500000000000004,2863863558.2436504
2758,0.5800000000000003,0.7500000000000004,2585649772.6289806
2759,0.5900000000000003,0.7500000000000004,2312088400.4633574
2760,0.6000000000000003,0.7500000000000004,2044481104.803372
2761,0.6100000000000003,0.7500000000000004,1784281450.9198728
2762,0.6200000000000003,0.7500000000000004,1533110432.6452937
2763,0.6300000000000003,0.7500000000000004,1292773527.8915582
2764,0.6400000000000003,0.7500000000000004,1065279432.1844842
2765,0.6500000000000004,0.7500000000000004,852860633.4545498
2766,0.6600000000000004,0.7500000000000004,657996007.0959716
2767,0.6700000000000004,0.7500000000000004,483435627.5859835
2768,0.6800000000000004,0.7500000000000004,332228011.88512856
2769,0.6900000000000004,0.7500000000000004,207750030.57097903
2770,0.7000000000000004,0.7500000000000004,113739745.35995254
2771,0.7100000000000004,0.7500000000000004,54332456.52708525
2772,0.7200000000000004,0.7500000000000004,34100270.940641075
2773,0.7300000000000004,0.7500000000000004,58095531.2032469
2774,0.7400000000000004,0.7500000000000004,131898478.9687677
2775,0.01,0.7600000000000005,14418282522.464666
2776,0.02,0.7600000000000005,14309466648.081486
2777,0.03,0.7600000000000005,14198228325.299543
2778,0.04,0.7600000000000005,14084511135.075872
2779,0.05,0.7600000000000005,13968257330.46138
2780,0.060000000000000005,0.7600000000000005,13849407850.780954
2781,0.07,0.7600000000000005,13727902341.608543
2782,0.08,0.7600000000000005,13603679181.24583
2783,0.09,0.7600000000000005,13476675514.48622
2784,0.09999999999999999,0.7600000000000005,13346827294.52547
2785,0.10999999999999999,0.7600000000000005,13214069333.96809
2786,0.11999999999999998,0.7600000000000005,13078335365.974854
2787,0.12999999999999998,0.7600000000000005,12939558116.702482
2788,0.13999999999999999,0.7600000000000005,12797669390.30251
2789,0.15,0.7600000000000005,12652600167.873684
2790,0.16,0.7600000000000005,12504280721.90196
2791,0.17,0.7600000000000005,12352640747.87561
2792,0.18000000000000002,0.7600000000000005,12197609514.931124
2793,0.19000000000000003,0.7600000000000005,12039116037.570494
2794,0.20000000000000004,0.7600000000000005,11877089270.69299
2795,0.21000000000000005,0.7600000000000005,11711458330.407139
2796,0.22000000000000006,0.7600000000000005,11542152743.332636
2797,0.23000000000000007,0.7600000000000005,11369102727.369867
2798,0.24000000000000007,0.7600000000000005,11192239507.208551
2799,0.25000000000000006,0.7600000000000005,11011495668.169704
2800,0.26000000000000006,0.7600000000000005,10826805552.328949
2801,0.2700000000000001,0.7600000000000005,10638105701.257668
2802,0.2800000000000001,0.7600000000000005,10445335350.144543
2803,0.2900000000000001,0.7600000000000005,10248436978.527834
2804,0.3000000000000001,0.7600000000000005,10047356923.381702
2805,0.3100000000000001,0.7600000000000005,9842046060.863129
2806,0.3200000000000001,0.7600000000000005,9632460563.643642
2807,0.3300000000000001,0.7600000000000005,9418562741.42825
2808,0.34000000000000014,0.7600000000000005,9200321973.007744
2809,0.35000000000000014,0.7600000000000005,8977715739.006994
2810,0.36000000000000015,0.7600000000000005,8750730765.387585
2811,0.37000000000000016,0.7600000000000005,8519364288.746123
2812,0.38000000000000017,0.7600000000000005,8283625455.528137
2813,0.3900000000000002,0.7600000000000005,8043536868.461073
2814,0.4000000000000002,0.7600000000000005,7799136294.808632
2815,0.4100000000000002,0.7600000000000005,7550478552.47386
2816,0.4200000000000002,0.7600000000000005,7297637591.54212
2817,0.4300000000000002,0.7600000000000005,7040708790.571102
2818,0.4400000000000002,0.7600000000000005,6779811488.8178625
2819,0.45000000000000023,0.7600000000000005,6515091777.658923
2820,0.46000000000000024,0.7600000000000005,6246725576.726421
2821,0.47000000000000025,0.7600000000000005,5974922022.770681
2822,0.48000000000000026,0.7600000000000005,5699927201.9888
2823,0.49000000000000027,0.7600000000000005,5422028259.553225
2824,0.5000000000000002,0.7600000000000005,5141557923.359697
2825,0.5100000000000002,0.7600000000000005,4858899482.618328
2826,0.5200000000000002,0.7600000000000005,4574492265.865944
2827,0.5300000000000002,0.7600000000000005,4288837667.315813
2828,0.5400000000000003,0.7600000000000005,4002505775.2197046
2829,0.5500000000000003,0.7600000000000005,3716142661.1372075
2830,0.5600000000000003,0.7600000000000005,3430478394.732822
2831,0.5700000000000003,0.7600000000000005,3146335855.001391
2832,0.5800000000000003,0.7600000000000005,2864640415.7094765
2833,0.5900000000000003,0.7600000000000005,2586430590.393428
2834,0.6000000000000003,0.7600000000000005,2312869730.536798
2835,0.6100000000000003,0.7600000000000005,2045258879.6308842
2836,0.6200000000000003,0.7600000000000005,1785050895.7780485
2837,0.6300000000000003,0.7600000000000005,1533865966.4115639
2838,0.6400000000000003,0.7600000000000005,1293508650.6688218
2839,0.6500000000000004,0.7600000000000005,1065986598.066078
2840,0.6600000000000004,0.7600000000000005,853531106.4909304
2841,0.6700000000000004,0.7600000000000005,658619698.2715428
2842,0.6800000000000004,0.7600000000000005,484000910.3284745
2843,0.6900000000000004,0.7600000000000005,332721513.30625975
2844,0.7000000000000004,0.7600000000000005,208156395.27120817
2845,0.7100000000000004,0.7600000000000005,114041368.2159452
2846,0.7200000000000004,0.7600000000000005,54509180.41221353
2847,0.7300000000000004,0.7600000000000005,34129044.798800334
2848,0.7400000000000004,0.7600000000000005,57950023.296751276
2849,0.7500000000000004,0.7600000000000005,131548639.44274776
2850,0.01,0.7700000000000005,14524860775.851803
2851,0.02,0.7700000000000005,14418416495.527922
2852,0.03,0.7700000000000005,14309605004.94833
2853,0.04,0.7700000000000005,14198371228.592031
2854,0.05,0.7700000000000005,14084658754.259893
2855,0.060000000000000005,0.7700000000000005,13968409842.107735
2856,0.07,0.7700000000000005,13849565438.83106
2857,0.08,0.7700000000000005,13728065197.643845
2858,0.09,0.7700000000000005,13603847504.760052
2859,0.09999999999999999,0.7700000000000005,13476849513.159199
2860,0.10999999999999999,0.7700000000000005,13347007184.497211
2861,0.11999999999999998,0.7700000000000005,13214255340.111374
2862,0.12999999999999998,0.7700000000000005,13078527722.164442
2863,0.13999999999999999,0.7700000000000005,12939757066.078674
2864,0.15,0.7700000000000005,12797875185.52633
2865,0.16,0.7700000000000005,12652813071.370663
2866,0.17,0.7700000000000005,12504501006.090933
2867,0.18000000000000002,0.7700000000000005,12352868695.378334
2868,0.19000000000000003,0.7700000000000005,12197845418.758045
2869,0.20000000000000004,0.7700000000000005,12039360201.27708
2870,0.21000000000000005,0.7700000000000005,11877342008.500433
2871,0.22000000000000006,0.7700000000000005,11711719967.280134
2872,0.23000000000000007,0.7700000000000005,11542423615.006063
2873,0.24000000000000007,0.7700000000000005,11369383180.314873
2874,0.25000000000000006,0.7700000000000005,11192529898.52733
2875,0.26000000000000006,0.7700000000000005,11011796365.40666
2876,0.2700000000000001,0.7700000000000005,10827116933.1843
2877,0.2800000000000001,0.7700000000000005,10638428153.187548
2878,0.2900000000000001,0.7700000000000005,10445669269.829552
2879,0.3000000000000001,0.7700000000000005,10248782771.18946
2880,0.3100000000000001,0.7700000000000005,10047715001.923279
2881,0.3200000000000001,0.7700000000000005,9842416844.808834
2882,0.3300000000000001,0.7700000000000005,9632844477.845524
2883,0.34000000000000014,0.7700000000000005,9418960214.507198
2884,0.35000000000000014,0.7700000000000005,9200733435.4898
2885,0.36000000000000015,0.7700000000000005,8978141621.11129
2886,0.37000000000000016,0.7700000000000005,8751171494.416428
2887,0.38000000000000017,0.7700000000000005,8519820286.021116
2888,0.3900000000000002,0.7700000000000005,8284097132.808979
2889,0.4000000000000002,0.7700000000000005,8044024623.775227
2890,0.4100000000000002,0.7700000000000005,7799640507.610725
2891,0.4200000000000002,0.7700000000000005,7550999578.043001
2892,0.4300000000000002,0.7700000000000005,7298175754.51334
2893,0.4400000000000002,0.7700000000000005,7041264377.483574
2894,0.45000000000000023,0.7700000000000005,6780384739.54727
2895,0.46000000000000024,0.7700000000000005,6515682875.584026
2896,0.47000000000000025,0.7700000000000005,6247334637.460386
2897,0.48000000000000026,0.7700000000000005,5975549081.265732
2898,0.49000000000000027,0.7700000000000005,5700572197.797788
2899,0.5000000000000002,0.7700000000000005,5422691020.003675
2900,0.5100000000000002,0.7700000000000005,5142238144.364072
2901,0.5200000000000002,0.7700000000000005,4859596706.808465
2902,0.5300000000000002,0.7700000000000005,4575205857.69901
2903,0.5400000000000003,0.7700000000000005,4289566784.7534227
2904,0.5500000000000003,0.7700000000000005,4003249337.5301027
2905,0.5600000000000003,0.7700000000000005,3716899312.3119507
2906,0.5700000000000003,0.7700000000000005,3431246461.9434404
2907,0.5800000000000003,0.7700000000000005,3147113301.446794
2908,0.5900000000000003,0.7700000000000005,2865424787.120628
2909,0.6000000000000003,0.7700000000000005,2587218954.366428
2910,0.6100000000000003,0.7700000000000005,2313658607.7578096
2911,0.6200000000000003,0.7700000000000005,2046044165.9345655
2912,0.6300000000000003,0.7700000000000005,1785827773.8434153
2913,0.6400000000000003,0.7700000000000005,1534628805.7436063
2914,0.6500000000000004,0.7700000000000005,1294250894.338182
2915,0.6600000000000004,0.7700000000000005,1066700634.4800925
2916,0.6700000000000004,0.7700000000000005,854208124.2442749
2917,0.6800000000000004,0.7700000000000005,659249521.8702822
2918,0.6900000000000004,0.7700000000000005,484571814.29343796
2919,0.7000000000000004,0.7700000000000005,333220011.83619744
2920,0.7100000000000004,0.7700000000000005,208567004.27788723
2921,0.7200000000000004,0.7700000000000005,114346336.12699732
2922,0.7300000000000004,0.7700000000000005,54688183.66626146
2923,0.7400000000000004,0.7700000000000005,34158843.42456636
2924,0.7500000000000004,0.7700000000000005,57804071.36485787
2925,0.7600000000000005,0.7700000000000005,131196644.49686116
2926,0.01,0.7800000000000005,14629118495.497854
2927,0.02,0.7800000000000005,14524991810.060024
2928,0.03,0.7800000000000005,14418551799.94133
2929,0.04,0.7800000000000005,14309744737.160967
2930,0.05,0.7800000000000005,14198515552.848602
2931,0.060000000000000005,0.7800000000000005,14084807841.713785
2932,0.07,0.7800000000000005,13968563871.084312
2933,0.08,0.7800000000000005,13849724595.095537
2934,0.09,0.7800000000000005,13728229674.67294
2935,0.09999999999999999,0.7800000000000005,13604017504.016418
2936,0.10999999999999999,0.7800000000000005,13477025244.367449
2937,0.11999999999999998,0.7800000000000005,13347188865.920109
2938,0.12999999999999998,0.7800000000000005,13214443198.824528
2939,0.13999999999999999,0.7800000000000005,13078721994.327547
2940,0.15,0.7800000000000005,12939957997.200928
2941,0.16,0.7800000000000005,12798083030.723448
2942,0.17,0.7800000000000005,12653028095.61027
2943,0.18000000000000002,0.7800000000000005,12504723484.422754
2944,0.19000000000000003,0.7800000000000005,12353098913.145046
2945,0.20000000000000004,0.7800000000000005,12198083671.781881
2946,0.21000000000000005,0.7800000000000005,12039606796.016762
2947,0.22000000000000006,0.7800000000000005,11877597262.17199
2948,0.23000000000000007,0.7800000000000005,11711984207.934393
2949,0.24000000000000007,0.7800000000000005,11542697181.554419
2950,0.25000000000000006,0.7800000000000005,11369666422.493874
2951,0.26000000000000006,0.7800000000000005,11192823176.79118
2952,0.2700000000000001,0.7800000000000005,11012100050.73527
2953,0.2800000000000001,0.7800000000000005,10827431406.792776
2954,0.2900000000000001,0.7800000000000005,10638753806.121054
2955,0.3000000000000001,0.7800000000000005,10446006502.425308
2956,0.3100000000000001,0.7800000000000005,10249131992.385128
2957,0.3200000000000001,0.7800000000000005,10048076628.388195
2958,0.3300000000000001,0.7800000000000005,9842791299.87135
2959,0.34000000000000014,0.7800000000000005,9633232190.186182
2960,0.35000000000000014,0.7800000000000005,9419361616.583332
2961,0.36000000000000015,0.7800000000000005,9201148961.652657
2962,0.37000000000000016,0.7800000000000005,8978571705.371601
2963,0.38000000000000017,0.7800000000000005,8751616567.808403
2964,0.3900000000000002,0.7800000000000005,8520280773.508472
2965,0.4000000000000002,0.7800000000000005,8284573449.668894
2966,0.4100000000000002,0.7800000000000005,8044517171.3879795
2967,0.4200000000000002,0.7800000000000005,7800149668.573101
2968,0.4300000000000002,0.7800000000000005,7551525710.512941
2969,0.4400000000000002,0.7800000000000005,7298719185.681157
2970,0.45000000000000023,0.7800000000000005,7041825396.051479
2971,0.46000000000000024,0.7800000000000005,6780963587.083437
2972,0.47000000000000025,0.7800000000000005,6516279736.600091
2973,0.48000000000000026,0.7800000000000005,6247949628.041624
2974,0.49000000000000027,0.7800000000000005,5976182236.060852
2975,0.5000000000000002,0.7800000000000005,5701223455.150354
2976,0.5100000000000002,0.7800000000000005,5423360204.978721
2977,0.5200000000000002,0.7800000000000005,5142924949.391625
2978,0.5300000000000002,0.7800000000000005,4860300669.629406
2979,0.5400000000000003,0.7800000000000005,4575926336.258037
2980,0.5500000000000003,0.7800000000000005,4290302928.637725
2981,0.5600000000000003,0.7800000000000005,4004000055.5002604
2982,0.5700000000000003,0.7800000000000005,3717663235.412778
2983,0.5800000000000003,0.7800000000000005,3432021901.6159573
2984,0.5900000000000003,0.7800000000000005,3147898201.9874196
2985,0.6000000000000003,0.7800000000000005,2866216671.748774
2986,0.6100000000000003,0.7800000000000005,2588014864.065728
2987,0.6200000000000003,0.7800000000000005,2314455031.947767
2988,0.6300000000000003,0.7800000000000005,2046836963.9067912
2989,0.6400000000000003,0.7800000000000005,1786612085.7581215
2990,0.6500000000000004,0.7800000000000005,1535398951.8253214
2991,0.6600000000000004,0.7800000000000005,1295000260.7325325
2992,0.6700000000000004,0.7800000000000005,1067421544.0332866
2993,0.6800000000000004,0.7800000000000005,854891690.2404873
2994,0.6900000000000004,0.7800000000000005,659885482.5060819
2995,0.7000000000000004,0.7800000000000005,485148345.37884223
2996,0.7100000000000004,0.7800000000000005,333723514.8844955
2997,0.7200000000000004,0.7800000000000005,208981866.77602154
2998,0.7300000000000004,0.7800000000000005,114654660.35934266
2999,0.7400000000000004,0.7800000000000005,54869479.99089827
3000,0.7500000000000004,0.7800000000000005,34189683.365152195
3001,0.7600000000000005,0.7800000000000005,57657695.27495705
3002,0.7700000000000005,0.7800000000000005,130842517.86778112
3003,0.01,0.7900000000000005,14731108392.477898
3004,0.02,0.7900000000000005,14629246658.511467
3005,0.03,0.7900000000000005,14525124133.011543
3006,0.04,0.7900000000000005,14418688435.525333
3007,0.05,0.7900000000000005,14309885844.53099
3008,0.060000000000000005,0.7900000000000005,14198661297.871511
3009,0.07,0.7900000000000005,14084958397.229969
3010,0.08,0.7900000000000005,13968719417.173143
3011,0.09,0.7900000000000005,13849885319.345474
3012,0.09999999999999999,0.7900000000000005,13728395772.455372
3013,0.10999999999999999,0.7900000000000005,13604189178.7623
3014,0.11999999999999998,0.7900000000000005,13477202707.845512
3015,0.12999999999999998,0.7900000000000005,13347372338.515182
3016,0.13999999999999999,0.7900000000000005,13214632909.814331
3017,0.15,0.7900000000000005,13078918182.155912
3018,0.16,0.7900000000000005,12940160909.745174
3019,0.17,0.7900000000000005,12798292925.553135
3020,0.18000000000000002,0.7900000000000005,12653245240.23422
3021,0.19000000000000003,0.7900000000000005,12504948156.520689
3022,0.20000000000000004,0.7900000000000005,12353331400.77957
3023,0.21000000000000005,0.7900000000000005,12198324273.586025
3024,0.22000000000000006,0.7900000000000005,12039855821.351452
