,beta,gamma,sse
2713,0.7500000000000004,0.12999999999999998,103738465747.063
2714,0.7500000000000004,0.13999999999999999,93903624439.43253
2715,0.7500000000000004,0.15,84979955302.31952
2716,0.7500000000000004,0.16,76883813220.22635
2717,0.7500000000000004,0.17,69539208469.92336
2718,0.7500000000000004,0.18000000000000002,62877107504.07953
2719,0.7500000000000004,0.19000000000000003,56834797409.72174
2720,0.7500000000000004,0.20000000000000004,51355308270.63182
2721,0.7500000000000004,0.21000000000000005,46386888182.05956
2722,0.7500000000000004,0.22000000000000006,41882526139.14491
2723,0.7500000000000004,0.23000000000000007,37799518451.271614
2724,0.7500000000000004,0.24000000000000007,34099074726.928856
2725,0.7500000000000004,0.25000000000000006,30745959830.92765
2726,0.7500000000000004,0.26000000000000006,27708168541.099453
2727,0.7500000000000004,0.2700000000000001,24956629927.732063
2728,0.7500000000000004,0.2800000000000001,22464938748.54736
2729,0.7500000000000004,0.2900000000000001,20209111397.35974
2730,0.7500000000000004,0.3000000000000001,18167364167.822826
2731,0.7500000000000004,0.3100000000000001,16319911796.837399
2732,0.7500000000000004,0.3200000000000001,14648784437.052832
2733,0.7500000000000004,0.3300000000000001,13137661376.070904
2734,0.7500000000000004,0.34000000000000014,11771719972.957376
2735,0.7500000000000004,0.35000000000000014,10537498421.829773
2736,0.7500000000000004,0.36000000000000015,9422771078.868994
2737,0.7500000000000004,0.37000000000000016,8416435204.2167
2738,0.7500000000000004,0.38000000000000017,7508408074.907977
2739,0.7500000000000004,0.3900000000000002,6689533520.179943
2740,0.7500000000000004,0.4000000000000002,5951497017.050991
2741,0.7500000000000004,0.4100000000000002,5286748562.757743
2742,0.7500000000000004,0.4200000000000002,4688432612.177877
2743,0.7500000000000004,0.4300000000000002,4150324433.4014425
2744,0.7500000000000004,0.4400000000000002,3666772293.729628
2745,0.7500000000000004,0.45000000000000023,3232644942.1130414
2746,0.7500000000000004,0.46000000000000024,2843283902.8789988
2747,0.7500000000000004,0.47000000000000025,2494460139.982224
2748,0.7500000000000004,0.48000000000000026,2182334691.349885
2749,0.7500000000000004,0.49000000000000027,1903422909.5472174
2750,0.7500000000000004,0.5000000000000002,1654561978.298324
2751,0.7500000000000004,0.5100000000000002,1432881404.662466
2752,0.7500000000000004,0.5200000000000002,1235776214.1659012
2753,0.7500000000000004,0.5300000000000002,1060882601.1747578
2754,0.7500000000000004,0.5400000000000003,906055809.4946748
2755,0.7500000000000004,0.5500000000000003,769350038.806102
2756,0.7500000000000004,0.5600000000000003,649000191.2796627
2757,0.7500000000000004,0.5700000000000003,543405289.7361386
2758,0.7500000000000004,0.5800000000000003,451113414.17687625
2759,0.7500000000000004,0.5900000000000003,370808017.555266
2760,0.7500000000000004,0.6000000000000003,301295494.4177201
2761,0.7500000000000004,0.6100000000000003,241493887.63102528
2762,0.7500000000000004,0.6200000000000003,190422628.9389436
2763,0.7500000000000004,0.6300000000000003,147193218.65176913
2764,0.7500000000000004,0.6400000000000003,111000758.45650809
2765,0.7500000000000004,0.6500000000000004,81116259.22276908
2766,0.7500000000000004,0.6600000000000004,56879652.843290955
2767,0.7500000000000004,0.6700000000000004,37693443.65457342
2768,0.7500000000000004,0.6800000000000004,23016940.89261637
2769,0.7500000000000004,0.6900000000000004,12361019.006001662
2770,0.7500000000000004,0.7000000000000004,5283357.523238611
2771,0.7500000000000004,0.7100000000000004,1384116.5986085602
2772,0.7500000000000004,0.7200000000000004,302008.3817453619
2773,0.7500000000000004,0.7300000000000004,1710728.0081566852
2774,0.7500000000000004,0.7400000000000004,5315711.32470756
2775,0.7600000000000005,0.01,372181152820.0637
2776,0.7600000000000005,0.02,337620130546.26794
2777,0.7600000000000005,0.03,306234384642.95483
2778,0.7600000000000005,0.04,277733563531.66833
2779,0.7600000000000005,0.05,251853782233.72772
2780,0.7600000000000005,0.060000000000000005,228355219427.0365
2781,0.7600000000000005,0.07,207019931391.62814
2782,0.7600000000000005,0.08,187649863432.7478
2783,0.7600000000000005,0.09,170065041087.23212
2784,0.7600000000000005,0.09999999999999999,154101924986.39374
2785,0.7600000000000005,0.10999999999999999,139611914679.39468
2786,0.7600000000000005,0.11999999999999998,126459988026.82193
2787,0.7600000000000005,0.12999999999999998,114523463965.56937
2788,0.7600000000000005,0.13999999999999999,103690877533.00372
2789,0.7600000000000005,0.15,93860957029.74818
2790,0.7600000000000005,0.16,84941694104.47092
2791,0.7600000000000005,0.17,76849498368.40732
2792,0.7600000000000005,0.18000000000000002,69508428898.83743
2793,0.7600000000000005,0.19000000000000003,62849495675.753174
2794,0.7600000000000005,0.20000000000000004,56810024620.23884
2795,0.7600000000000005,0.21000000000000005,51333080471.97766
2796,0.7600000000000005,0.22000000000000006,46366942261.604416
2797,0.7600000000000005,0.23000000000000007,41864626605.803375
2798,0.7600000000000005,0.24000000000000007,37783454483.13309
2799,0.7600000000000005,0.25000000000000006,34084657540.25469
2800,0.7600000000000005,0.26000000000000006,30733020334.926674
2801,0.7600000000000005,0.2700000000000001,27696555246.897995
2802,0.7600000000000005,0.2800000000000001,24946207083.498703
2803,0.7600000000000005,0.2900000000000001,22455584675.87648
2804,0.7600000000000005,0.3000000000000001,20200717006.80243
2805,0.7600000000000005,0.3100000000000001,18159831633.923412
2806,0.7600000000000005,0.3200000000000001,16313153375.224289
2807,0.7600000000000005,0.3300000000000001,14642721408.07205
2808,0.7600000000000005,0.34000000000000014,13132223101.176352
2809,0.7600000000000005,0.35000000000000014,11766843051.596972
2810,0.7600000000000005,0.36000000000000015,10533125937.92567
2811,0.7600000000000005,0.37000000000000016,9418851927.191906
2812,0.7600000000000005,0.38000000000000017,8412923488.024335
2813,0.7600000000000005,0.3900000000000002,7505262567.166051
2814,0.7600000000000005,0.4000000000000002,6686717181.527689
2815,0.7600000000000005,0.4100000000000002,5948976564.421577
2816,0.7600000000000005,0.4200000000000002,5284494083.229879
2817,0.7600000000000005,0.4300000000000002,4686417217.226185
2818,0.7600000000000005,0.4400000000000002,4148523949.2391777
2819,0.7600000000000005,0.45000000000000023,3665164983.904993
2820,0.7600000000000005,0.46000000000000024,3231211258.936216
2821,0.7600000000000005,0.47000000000000025,2842006264.6272593
2822,0.7600000000000005,0.48000000000000026,2493322731.15969
2823,0.7600000000000005,0.49000000000000027,2181323283.57181
2824,0.7600000000000005,0.5000000000000002,1902524700.8795857
2825,0.7600000000000005,0.5100000000000002,1653765449.1161733
2826,0.7600000000000005,0.5200000000000002,1432176188.2972755
2827,0.7600000000000005,0.5300000000000002,1235152980.7971115
2828,0.7600000000000005,0.5400000000000003,1060332953.5848358
2829,0.7600000000000005,0.5500000000000003,905572189.4538422
2830,0.7600000000000005,0.5600000000000003,768925642.9836159
2831,0.7600000000000005,0.5700000000000003,648628895.6951613
2832,0.7600000000000005,0.5800000000000003,543081581.8686748
2833,0.7600000000000005,0.5900000000000003,450832331.9421359
2834,0.7600000000000005,0.6000000000000003,370565094.4443917
2835,0.7600000000000005,0.6100000000000003,301086710.16522074
2836,0.7600000000000005,0.6200000000000003,241315623.8453881
2837,0.7600000000000005,0.6300000000000003,190271629.188649
2838,0.7600000000000005,0.6400000000000003,147066552.5522261
2839,0.7600000000000005,0.6500000000000004,110895789.35063991
2840,0.7600000000000005,0.6600000000000004,81030615.0901792
2841,0.7600000000000005,0.6700000000000004,56811200.11068766
2842,0.7600000000000005,0.6800000000000004,37640263.61392658
2843,0.7600000000000005,0.6900000000000004,22977308.46371883
2844,0.7600000000000005,0.7000000000000004,12333383.607176133
2845,0.7600000000000005,0.7100000000000004,5266325.8381456975
2846,0.7600000000000005,0.7200000000000004,1376437.048803972
2847,0.7600000000000005,0.7300000000000004,302557.1340678466
2848,0.7600000000000005,0.7400000000000004,1718496.36343595
2849,0.7600000000000005,0.7500000000000004,5329794.349888578
2850,0.7700000000000005,0.01,410011708243.11127
2851,0.7700000000000005,0.02,371979821270.2643
2852,0.7700000000000005,0.03,337440098112.127
2853,0.7700000000000005,0.04,306073361351.82074
2854,0.7700000000000005,0.05,277589509899.62946
2855,0.7700000000000005,0.060000000000000005,251724881416.0232
2856,0.7700000000000005,0.07,228239852509.56708
2857,0.7700000000000005,0.08,206916655465.04626
2858,0.7700000000000005,0.09,187557392131.92242
2859,0.7700000000000005,0.09999999999999999,169982227315.37506
2860,0.7700000000000005,0.10999999999999999,154027745575.41003
2861,0.7700000000000005,0.11999999999999998,139545456766.5716
2862,0.7700000000000005,0.12999999999999998,126400436953.19855
2863,0.7700000000000005,0.13999999999999999,114470092523.64984
2864,0.7700000000000005,0.15,103643036411.22214
2865,0.7700000000000005,0.16,93818066318.54144
2866,0.7700000000000005,0.17,84903235744.27316
2867,0.7700000000000005,0.18000000000000002,76815009433.52779
2868,0.7700000000000005,0.19000000000000003,69477495623.28316
2869,0.7700000000000005,0.20000000000000004,62821748137.74698
2870,0.7700000000000005,0.21000000000000005,56785132011.65223
2871,0.7700000000000005,0.22000000000000006,51310746887.272934
2872,0.7700000000000005,0.23000000000000007,46346902948.29964
2873,0.7700000000000005,0.24000000000000007,41846644625.03639
2874,0.7700000000000005,0.25000000000000006,37767317734.7153
2875,0.7700000000000005,0.26000000000000006,34070176111.75319
2876,0.7700000000000005,0.2700000000000001,30720024138.87317
2877,0.7700000000000005,0.2800000000000001,27684891914.261673
2878,0.7700000000000005,0.2900000000000001,24935740085.14004
2879,0.7700000000000005,0.3000000000000001,22446191646.8693
2880,0.7700000000000005,0.3100000000000001,20192288251.323593
2881,0.7700000000000005,0.3200000000000001,18152268790.90029
2882,0.7700000000000005,0.3300000000000001,16306368227.140188
2883,0.7700000000000005,0.34000000000000014,14636634817.289633
2884,0.7700000000000005,0.35000000000000014,13126764059.875565
2885,0.7700000000000005,0.36000000000000015,11761947832.967785
2886,0.7700000000000005,0.37000000000000016,10528737337.622452
2887,0.7700000000000005,0.38000000000000017,9414918585.271961
2888,0.7700000000000005,0.3900000000000002,8409399282.670642
2889,0.7700000000000005,0.4000000000000002,7502106072.451573
2890,0.7700000000000005,0.4100000000000002,6683891182.328888
2891,0.7700000000000005,0.4200000000000002,5946447622.344289
2892,0.7700000000000005,0.4300000000000002,5282232148.081538
2893,0.7700000000000005,0.4400000000000002,4684395279.165014
2894,0.7700000000000005,0.45000000000000023,4146717727.2612543
2895,0.7700000000000005,0.46000000000000024,3663552646.801553
2896,0.7700000000000005,0.47000000000000025,3229773175.2730303
2897,0.7700000000000005,0.48000000000000026,2840724778.6708174
2898,0.7700000000000005,0.49000000000000027,2492181962.00718
2899,0.7700000000000005,0.5000000000000002,2180308945.037121
2900,0.7700000000000005,0.5100000000000002,1901623939.9509048
2901,0.7700000000000005,0.5200000000000002,1652966701.034813
2902,0.7700000000000005,0.5300000000000002,1431469046.516264
2903,0.7700000000000005,0.5400000000000003,1234528080.2638683
2904,0.7700000000000005,0.5500000000000003,1059781865.9581006
2905,0.7700000000000005,0.5600000000000003,905087329.0127118
2906,0.7700000000000005,0.5700000000000003,768500182.1182649
2907,0.7700000000000005,0.5800000000000003,648256688.9863902
2908,0.7700000000000005,0.5900000000000003,542757097.8681905
2909,0.7700000000000005,0.6000000000000003,450550591.85906667
2910,0.7700000000000005,0.6100000000000003,370321617.0270494
2911,0.7700000000000005,0.6200000000000003,300877462.1416676
2912,0.7700000000000005,0.6300000000000003,241136975.3529706
2913,0.7700000000000005,0.6400000000000003,190120313.6821729
2914,0.7700000000000005,0.6500000000000004,146939630.7335832
2915,0.7700000000000005,0.6600000000000004,110790616.7102407
2916,0.7700000000000005,0.6700000000000004,80944812.69301595
2917,0.7700000000000005,0.6800000000000004,56742628.29786697
2918,0.7700000000000005,0.6900000000000004,37586998.32447923
2919,0.7700000000000005,0.7000000000000004,22937619.91192803
2920,0.7700000000000005,0.7100000000000004,12305717.0778749
2921,0.7700000000000005,0.7200000000000004,5249284.3868059665
2922,0.7700000000000005,0.7300000000000004,1368765.9150673144
2923,0.7700000000000005,0.7400000000000004,303129.6969078107
2924,0.7700000000000005,0.7500000000000004,1726301.4836628581
2925,0.7700000000000005,0.7600000000000005,5343924.961397449
2926,0.7800000000000005,0.01,451633310990.1533
2927,0.7800000000000005,0.02,409785060196.58984
2928,0.7800000000000005,0.03,371777213857.4889
2929,0.7800000000000005,0.04,337258939527.19495
2930,0.7800000000000005,0.05,305911344022.49976
2931,0.7800000000000005,0.060000000000000005,277444578814.8051
2932,0.7800000000000005,0.07,251595206031.97507
2933,0.7800000000000005,0.08,228123801826.06073
2934,0.7800000000000005,0.09,206812775909.36334
2935,0.7800000000000005,0.09999999999999999,187464387930.64508
2936,0.7800000000000005,0.10999999999999999,169898943070.5805
2937,0.7800000000000005,0.11999999999999998,153953150794.52863
2938,0.7800000000000005,0.12999999999999998,139478632123.9607
2939,0.7800000000000005,0.13999999999999999,126340562086.97064
2940,0.7800000000000005,0.15,114416435193.82152
2941,0.7800000000000005,0.16,103594942865.17572
2942,0.7800000000000005,0.17,93774952727.41934
2943,0.7800000000000005,0.18000000000000002,84864580589.5087
2944,0.7800000000000005,0.19000000000000003,76780346736.51529
2945,0.7800000000000005,0.20000000000000004,69446408923.38712
2946,0.7800000000000005,0.21000000000000005,62793865134.64708
2947,0.7800000000000005,0.22000000000000006,56760119797.578995
2948,0.7800000000000005,0.23000000000000007,51288307703.140945
2949,0.7800000000000005,0.24000000000000007,46326770405.2321
2950,0.7800000000000005,0.25000000000000006,41828580339.40233
2951,0.7800000000000005,0.26000000000000006,37751108330.66585
2952,0.7800000000000005,0.2700000000000001,34055630550.440533
2953,0.7800000000000005,0.2800000000000001,30706971338.136658
2954,0.7800000000000005,0.2900000000000001,27673178626.64265
2955,0.7800000000000005,0.3000000000000001,24925229005.697723
2956,0.7800000000000005,0.3100000000000001,22436759725.47069
2957,0.7800000000000005,0.3200000000000001,20183825186.91684
2958,0.7800000000000005,0.3300000000000001,18144675687.794792
2959,0.7800000000000005,0.34000000000000014,16299556395.546309
2960,0.7800000000000005,0.35000000000000014,14630524702.347586
2961,0.7800000000000005,0.36000000000000015,13121284285.156097
2962,0.7800000000000005,0.37000000000000016,11757034345.983158
2963,0.7800000000000005,0.38000000000000017,10524332646.266342
2964,0.7800000000000005,0.3900000000000002,9410971075.33149
2965,0.7800000000000005,0.4000000000000002,8405862607.641467
2966,0.7800000000000005,0.4100000000000002,7498938607.852643
2967,0.7800000000000005,0.4200000000000002,6681055537.570281
2968,0.7800000000000005,0.4300000000000002,5943910203.963843
2969,0.7800000000000005,0.4400000000000002,5279962768.842367
2970,0.7800000000000005,0.45000000000000023,4682366808.107643
2971,0.7800000000000005,0.46000000000000024,4144905776.338584
2972,0.7800000000000005,0.47000000000000025,3661935290.2002926
2973,0.7800000000000005,0.48000000000000026,3228330697.94808
2974,0.7800000000000005,0.49000000000000027,2839439450.994968
2975,0.7800000000000005,0.5000000000000002,2491037837.7732763
2976,0.7800000000000005,0.5100000000000002,2179291680.347697
2977,0.7800000000000005,0.5200000000000002,1900720630.7952604
2978,0.7800000000000005,0.5300000000000002,1652165737.589791
2979,0.7800000000000005,0.5400000000000003,1430759982.417193
2980,0.7800000000000005,0.5500000000000003,1233901515.2794733
2981,0.7800000000000005,0.5600000000000003,1059229340.6702127
2982,0.7800000000000005,0.5700000000000003,904601230.2503995
2983,0.7800000000000005,0.5800000000000003,768073658.0287278
2984,0.7800000000000005,0.5900000000000003,647883572.743298
2985,0.7800000000000005,0.6000000000000003,542431839.1237552
2986,0.7800000000000005,0.6100000000000003,450268195.14034027
2987,0.7800000000000005,0.6200000000000003,370077586.3610229
2988,0.7800000000000005,0.6300000000000003,300667751.2688566
2989,0.7800000000000005,0.6400000000000003,240957942.95620012
2990,0.7800000000000005,0.6500000000000004,189968683.1171818
2991,0.7800000000000005,0.6600000000000004,146812453.80158925
2992,0.7800000000000005,0.6700000000000004,110685241.06043051
2993,0.7800000000000005,0.6800000000000004,80858852.48570168
2994,0.7800000000000005,0.6900000000000004,56673937.797281176
2995,0.7800000000000005,0.7000000000000004,37533648.12438993
2996,0.7800000000000005,0.7100000000000004,22897875.52785882
2997,0.7800000000000005,0.7200000000000004,12278019.667102786
2998,0.7800000000000005,0.7300000000000004,5232233.381833168
2999,0.7800000000000005,0.7400000000000004,1361103.378207486
3000,0.7800000000000005,0.7500000000000004,303726.2233018113
3001,0.7800000000000005,0.7600000000000005,1734143.4976453604
3002,0.7800000000000005,0.7700000000000005,5358103.2669273745
3003,0.7900000000000005,0.01,497422242689.9227
3004,0.7900000000000005,0.02,451378076697.99133
3005,0.7900000000000005,0.03,409556970043.01074
3006,0.7900000000000005,0.04,371573333547.77325
3007,0.7900000000000005,0.05,337076657367.0995
3008,0.7900000000000005,0.060000000000000005,305748334892.32513
3009,0.7900000000000005,0.07,277298772221.2989
3010,0.7900000000000005,0.08,251464757771.43817
3011,0.7900000000000005,0.09,228007068845.852
3012,0.7900000000000005,0.09999999999999999,206708294002.58633
3013,0.7900000000000005,0.10999999999999999,187370851940.86832
3014,0.7900000000000005,0.11999999999999998,169815189320.6371
3015,0.7900000000000005,0.12999999999999998,153878141486.33636
3016,0.7900000000000005,0.13999999999999999,139411441485.37955
3017,0.7900000000000005,0.15,126280364067.43155
3018,0.7900000000000005,0.16,114362492533.20572
3019,0.7900000000000005,0.17,103546597380.5299
3020,0.7900000000000005,0.18000000000000002,93731616679.88768
3021,0.7900000000000005,0.19000000000000003,84825729009.59398
3022,0.7900000000000005,0.20000000000000004,76745510599.70395
3023,0.7900000000000005,0.21000000000000005,69415169080.4863
3024,0.7900000000000005,0.22000000000000006,62765846912.08107
3025,0.7900000000000005,0.23000000000000007,56734988192.53318
3026,0.7900000000000005,0.24000000000000007,51265763106.97712
3027,0.7900000000000005,0.25000000000000006,46306544796.15352
3028,0.7900000000000005,0.26000000000000006,41810433892.03212
3029,0.7900000000000005,0.2700000000000001,37734826396.12571
3030,0.7900000000000005,0.2800000000000001,34041020965.75775
3031,0.7900000000000005,0.2900000000000001,30693862028.452744
3032,0.7900000000000005,0.3000000000000001,27661415467.808445
3033,0.7900000000000005,0.3100000000000001,24914673918.485092
3034,0.7900000000000005,0.3200000000000001,22427288975.859505
3035,0.7900000000000005,0.3300000000000001,20175327869.777306
3036,0.7900000000000005,0.34000000000000014,18137052373.82209
3037,0.7900000000000005,0.35000000000000014,16292717923.553692
3038,0.7900000000000005,0.36000000000000015,14624391101.017185
3039,0.7900000000000005,0.37000000000000016,13115783810.116741
3040,0.7900000000000005,0.38000000000000017,11752102619.652393
3041,0.7900000000000005,0.3900000000000002,10519911889.286325
3042,0.7900000000000005,0.4000000000000002,9407009419.664059
3043,0.7900000000000005,0.4100000000000002,8402313482.484053
3044,0.7900000000000005,0.4200000000000002,7495760190.510334
3045,0.7900000000000005,0.4300000000000002,6678210262.284305
3046,0.7900000000000005,0.4400000000000002,5941364322.464331
3047,0.7900000000000005,0.45000000000000023,5277685957.075944
3048,0.7900000000000005,0.46000000000000024,4680331814.196579
3049,0.7900000000000005,0.47000000000000025,4143088105.3672423
3050,0.7900000000000005,0.48000000000000026,3660312921.9038763
3051,0.7900000000000005,0.49000000000000027,3226883833.8046503
3052,0.7900000000000005,0.5000000000000002,2838150287.6010704
3053,0.7900000000000005,0.5100000000000002,2489890363.72042
3054,0.7900000000000005,0.5200000000000002,2178271494.1173267
3055,0.7900000000000005,0.5300000000000002,1899814777.4569833
3056,0.7900000000000005,0.5400000000000003,1651362562.3254638
3057,0.7900000000000005,0.5500000000000003,1430048999.1053934
3058,0.7900000000000005,0.5600000000000003,1233273288.5637298
3059,0.7900000000000005,0.5700000000000003,1058675380.1024112
3060,0.7900000000000005,0.5800000000000003,904113895.2508152
3061,0.7900000000000005,0.5900000000000003,767646072.537787
3062,0.7900000000000005,0.6000000000000003,647509548.559344
3063,0.7900000000000005,0.6100000000000003,542105807.0274487
3064,0.7900000000000005,0.6200000000000003,449985143.0011983
3065,0.7900000000000005,0.6300000000000003,369833003.50628656
3066,0.7900000000000005,0.6400000000000003,300457578.4704543
3067,0.7900000000000005,0.6500000000000004,240778527.45909542
3068,0.7900000000000005,0.6600000000000004,189816738.19269451
3069,0.7900000000000005,0.6700000000000004,146685022.36313722
3070,0.7900000000000005,0.6800000000000004,110579662.92729735
3071,0.7900000000000005,0.6900000000000004,80772734.92347232
3072,0.7900000000000005,0.7000000000000004,56605129.00206648
3073,0.7900000000000005,0.7100000000000004,37480213.35239023
3074,0.7900000000000005,0.7200000000000004,22858075.602602586
3075,0.7900000000000005,0.7300000000000004,12250291.624261146
3076,0.7900000000000005,0.7400000000000004,5215173.036166734
3077,0.7900000000000005,0.7500000000000004,1353449.6193000707
3078,0.7900000000000005,0.7600000000000005,304346.86650223774
3079,0.7900000000000005,0.7700000000000005,1742022.5343642125
3080,0.7900000000000005,0.7800000000000005,5372329.374308324
3081,0.8000000000000005,0.01,547791709688.4555
3082,0.8000000000000005,0.02,497134720137.4118
3083,0.8000000000000005,0.03,451121212505.6108
3084,0.8000000000000005,0.04,409327441217.3211
3085,0.8000000000000005,0.05,371368183322.81177
3086,0.8000000000000005,0.060000000000000005,336893254220.9238
3087,0.8000000000000005,0.07,305584336210.194
3088,0.8000000000000005,0.08,277152092073.1538
3089,0.8000000000000005,0.09,251333538332.8107
3090,0.8000000000000005,0.09999999999999999,227889655045.6192
3091,0.8000000000000005,0.10999999999999999,206603211029.0359
3092,0.8000000000000005,0.11999999999999998,187276785279.97406
3093,0.8000000000000005,0.12999999999999998,169730967038.00122
3094,0.8000000000000005,0.13999999999999999,153802718497.43378
3095,0.8000000000000005,0.15,139343885588.09747
3096,0.8000000000000005,0.16,126219843536.84453
3097,0.8000000000000005,0.17,114308265101.47925
3098,0.8000000000000005,0.18000000000000002,103498000445.14789
3099,0.8000000000000005,0.19000000000000003,93688058601.34343
3100,0.8000000000000005,0.20000000000000004,84786681375.57275
3101,0.8000000000000005,0.21000000000000005,76710501346.82791
3102,0.8000000000000005,0.22000000000000006,69383776377.12332
3103,0.8000000000000005,0.23000000000000007,62737693716.714516
3104,0.8000000000000005,0.24000000000000007,56709737411.921844
3105,0.8000000000000005,0.25000000000000006,51243113286.94603
3106,0.8000000000000005,0.26000000000000006,46286226285.47783
3107,0.8000000000000005,0.2700000000000001,41792205426.627075
3108,0.8000000000000005,0.2800000000000001,37718472056.7269
3109,0.8000000000000005,0.2900000000000001,34026347467.569046
3110,0.8000000000000005,0.3000000000000001,30680696305.921516
3111,0.8000000000000005,0.3100000000000001,27649602521.840546
3112,0.8000000000000005,0.3200000000000001,24904074897.08612
3113,0.8000000000000005,0.3300000000000001,22417779462.447845
3114,0.8000000000000005,0.34000000000000014,20166796356.301086
3115,0.8000000000000005,0.35000000000000014,18129398898.37066
3116,0.8000000000000005,0.36000000000000015,16285852854.422604
3117,0.8000000000000005,0.37000000000000016,14618234051.198305
3118,0.8000000000000005,0.38000000000000017,13110262667.967253
3119,0.8000000000000005,0.3900000000000002,11747152683.080345
3120,0.8000000000000005,0.4000000000000002,10515475092.193735
3121,0.8000000000000005,0.4100000000000002,9403033640.634338
3122,0.8000000000000005,0.4200000000000002,8398751926.8069105
3123,0.8000000000000005,0.4300000000000002,7492570837.618542
3124,0.8000000000000005,0.4400000000000002,6675355371.548876
3125,0.8000000000000005,0.45000000000000023,5938809991.069036
3126,0.8000000000000005,0.46000000000000024,5275401724.379621
3127,0.8000000000000005,0.47000000000000025,4678290307.603441
3128,0.8000000000000005,0.48000000000000026,4141264723.268433
3129,0.8000000000000005,0.49000000000000027,3658685549.73658
3130,0.8000000000000005,0.5000000000000002,3225432589.70465
3131,0.8000000000000005,0.5100000000000002,2836857294.506536
3132,0.8000000000000005,0.5200000000000002,2488739545.124838
3133,0.8000000000000005,0.5300000000000002,2177248390.971682
3134,0.8000000000000005,0.5400000000000003,1898906383.990648
3135,0.8000000000000005,0.5500000000000003,1650557178.7949731
3136,0.8000000000000005,0.5600000000000003,1429336099.693749
3137,0.8000000000000005,0.5700000000000003,1232643402.8429334
3138,0.8000000000000005,0.5800000000000003,1058119986.6415025
3139,0.8000000000000005,0.5900000000000003,903625326.1026394
3140,0.8000000000000005,0.6000000000000003,767217427.4723213
3141,0.8000000000000005,0.6100000000000003,647134618.0314977
3142,0.8000000000000005,0.6200000000000003,541779002.9743468
3143,0.8000000000000005,0.6300000000000003,449701436.65944636
3144,0.8000000000000005,0.6400000000000003,369587869.52500415
3145,0.8000000000000005,0.6500000000000004,300246944.67198837
3146,0.8000000000000005,0.6600000000000004,240598729.6672575
3147,0.8000000000000005,0.6700000000000004,189664479.60907066
3148,0.8000000000000005,0.6800000000000004,146557337.02625728
3149,0.8000000000000005,0.6900000000000004,110473882.83789223
3150,0.8000000000000005,0.7000000000000004,80686460.46237645
3151,0.8000000000000005,0.7100000000000004,56536202.30604206
3152,0.8000000000000005,0.7200000000000004,37426694.3477822
3153,0.8000000000000005,0.7300000000000004,22818220.427727286
3154,0.8000000000000005,0.7400000000000004,12222533.199144587
3155,0.8000000000000005,0.7500000000000004,5198103.563070636
3156,0.8000000000000005,0.7600000000000005,1345804.8196857295
3157,0.8000000000000005,0.7700000000000005,304991.77997631434
3158,0.8000000000000005,0.7800000000000005,1749938.7229721532
3159,0.8000000000000005,0.7900000000000005,5386603.391505702
3160,0.8100000000000005,0.01,603195402358.5964
3161,0.8100000000000005,0.02,547467706461.25037
3162,0.8100000000000005,0.03,496845355577.1531
3163,0.8100000000000005,0.04,450862722392.468
3164,0.8100000000000005,0.05,409096477172.58594
3165,0.8100000000000005,0.060000000000000005,371161766179.8666
3166,0.8100000000000005,0.07,336708732691.13324
3167,0.8100000000000005,0.08,305419350236.50574
3168,0.8100000000000005,0.09,277004540334.30035
3169,0.8100000000000005,0.09999999999999999,251201549422.99023
3170,0.8100000000000005,0.10999999999999999,227771561909.3489
3171,0.8100000000000005,0.11999999999999998,206497528279.31512
3172,0.8100000000000005,0.12999999999999998,187182189070.7466
3173,0.8100000000000005,0.13999999999999999,169646277199.77493
3174,0.8100000000000005,0.15,153726882678.4173
3175,0.8100000000000005,0.16,139275965172.82144
3176,0.8100000000000005,0.17,126159001140.42815
3177,0.8100000000000005,0.18000000000000002,114253753460.8612
3178,0.8100000000000005,0.19000000000000003,103449152549.08018
3179,0.8100000000000005,0.20000000000000004,93644278919.06592
3180,0.8100000000000005,0.21000000000000005,84747438060.10876
3181,0.8100000000000005,0.22000000000000006,76675319303.01599
3182,0.8100000000000005,0.23000000000000007,69352231097.04057
3183,0.8100000000000005,0.24000000000000007,62709405796.24572
3184,0.8100000000000005,0.25000000000000006,56684367672.041855
3185,0.8100000000000005,0.26000000000000006,51220358431.97823
3186,0.8100000000000005,0.2700000000000001,46265815038.27873
3187,0.8100000000000005,0.2800000000000001,41773895087.45639
3188,0.8100000000000005,0.2900000000000001,37702045438.59082
3189,0.8100000000000005,0.3000000000000001,34011610166.15995
3190,0.8100000000000005,0.3100000000000001,30667474267.00622
3191,0.8100000000000005,0.3200000000000001,27637739873.133392
3192,0.8100000000000005,0.3300000000000001,24893432015.354286
3193,0.8100000000000005,0.34000000000000014,22408231249.88008
3194,0.8100000000000005,0.35000000000000014,20158230703.084606
3195,0.8100000000000005,0.36000000000000015,18121715311.001373
3196,0.8100000000000005,0.37000000000000016,16278961231.562088
3197,0.8100000000000005,0.38000000000000017,14612053590.919046
3198,0.8100000000000005,0.3900000000000002,13104720892.02785
3199,0.8100000000000005,0.4000000000000002,11742184565.467165
3200,0.8100000000000005,0.4100000000000002,10511022280.582024
3201,0.8100000000000005,0.4200000000000002,9399043760.67778
3202,0.8100000000000005,0.4300000000000002,8395177960.279581
3203,0.8100000000000005,0.4400000000000002,7489370566.423708
3204,0.8100000000000005,0.45000000000000023,6672490880.487275
