,beta,gamma,sse
2222,0.6800000000000004,0.11999999999999998,6381.508061229728
2223,0.6800000000000004,0.12999999999999998,5686.465686268834
2224,0.6800000000000004,0.13999999999999999,5060.809909484554
2225,0.6800000000000004,0.15,4497.9609810555885
2226,0.6800000000000004,0.16,3991.9519702974926
2227,0.6800000000000004,0.17,3537.3720903036774
2228,0.6800000000000004,0.18000000000000002,3129.315245913178
2229,0.6800000000000004,0.19000000000000003,2763.3333249383504
2230,0.6800000000000004,0.20000000000000004,2435.3937965651157
2231,0.6800000000000004,0.21000000000000005,2141.841220805321
2232,0.6800000000000004,0.22000000000000006,1879.3623092003152
2233,0.6800000000000004,0.23000000000000007,1644.9542099772784
2234,0.6800000000000004,0.24000000000000007,1435.895720847325
2235,0.6800000000000004,0.25000000000000006,1249.7211598801264
2236,0.6800000000000004,0.26000000000000006,1084.196649643988
2237,0.6800000000000004,0.2700000000000001,937.2985922891055
2238,0.6800000000000004,0.2800000000000001,807.1941336818525
2239,0.6800000000000004,0.2900000000000001,692.223433256769
2240,0.6800000000000004,0.3000000000000001,590.883573111259
2241,0.6800000000000004,0.3100000000000001,501.8139551807733
2242,0.6800000000000004,0.3200000000000001,423.7830492408548
2243,0.6800000000000004,0.3300000000000001,355.6763671147608
2244,0.6800000000000004,0.34000000000000014,296.4855499383859
2245,0.6800000000000004,0.35000000000000014,245.29846575369646
2246,0.6800000000000004,0.36000000000000015,201.29022416435225
2247,0.6800000000000004,0.37000000000000016,163.71502338011504
2248,0.6800000000000004,0.38000000000000017,131.89875277977214
2249,0.6800000000000004,0.3900000000000002,105.2322812079022
2250,0.6800000000000004,0.4000000000000002,83.16536765468513
2251,0.6800000000000004,0.4100000000000002,65.20113680986276
2252,0.6800000000000004,0.4200000000000002,50.891067286205164
2253,0.6800000000000004,0.4300000000000002,39.83044512376401
2254,0.6800000000000004,0.4400000000000002,31.654239558626244
2255,0.6800000000000004,0.45000000000000023,26.033362009585552
2256,0.6800000000000004,0.46000000000000024,22.67127284008503
2257,0.6800000000000004,0.47000000000000025,21.30090372461184
2258,0.6800000000000004,0.48000000000000026,21.68186641895664
2259,0.6800000000000004,0.49000000000000027,23.597921430142854
2260,0.6800000000000004,0.5000000000000002,26.854682529567842
2261,0.6800000000000004,0.5100000000000002,31.277535274877383
2262,0.6800000000000004,0.5200000000000002,36.709749723093665
2263,0.6800000000000004,0.5300000000000002,43.01076934841738
2264,0.6800000000000004,0.5400000000000003,50.0546598400664
2265,0.6800000000000004,0.5500000000000003,57.72870296407048
2266,0.6800000000000004,0.5600000000000003,65.93212204224187
2267,0.6800000000000004,0.5700000000000003,74.57492684443775
2268,0.6800000000000004,0.5800000000000003,83.57686681835673
2269,0.6800000000000004,0.5900000000000003,92.86648260507977
2270,0.6800000000000004,0.6000000000000003,102.38024671795496
2271,0.6800000000000004,0.6100000000000003,112.0617851059923
2272,0.6800000000000004,0.6200000000000003,121.86117208856608
2273,0.6800000000000004,0.6300000000000003,131.73429184314452
2274,0.6800000000000004,0.6400000000000003,141.64226025848134
2275,0.6800000000000004,0.6500000000000004,151.55090153814797
2276,0.6800000000000004,0.6600000000000004,161.4302744588452
2277,0.6800000000000004,0.6700000000000004,171.25424365948015
2278,0.6900000000000004,0.01,23697.32964537127
2279,0.6900000000000004,0.02,21325.465047564445
2280,0.6900000000000004,0.03,19180.30673794554
2281,0.6900000000000004,0.04,17240.68746545559
2282,0.6900000000000004,0.05,15487.398443735194
2283,0.6900000000000004,0.060000000000000005,13903.008952969285
2284,0.6900000000000004,0.07,12471.702503234637
2285,0.6900000000000004,0.08,11179.128044444951
2286,0.6900000000000004,0.09,10012.264845929702
2287,0.6900000000000004,0.09999999999999999,8959.299794134582
2288,0.6900000000000004,0.10999999999999999,8009.515971018256
2289,0.6900000000000004,0.11999999999999998,7153.191479463336
2290,0.6900000000000004,0.12999999999999998,6381.507576350664
2291,0.6900000000000004,0.13999999999999999,5686.465259714463
2292,0.6900000000000004,0.15,5060.809534372359
2293,0.6900000000000004,0.16,4497.960651313236
2294,0.6900000000000004,0.17,3991.951680567123
2295,0.6900000000000004,0.18000000000000002,3537.3718358575643
2296,0.6900000000000004,0.19000000000000003,3129.3150225793947
2297,0.6900000000000004,0.20000000000000004,2763.333129035258
2298,0.6900000000000004,0.21000000000000005,2435.3936248436103
2299,0.6900000000000004,0.22000000000000006,2141.8410703979243
2300,0.6900000000000004,0.23000000000000007,1879.3621775762776
2301,0.6900000000000004,0.24000000000000007,1644.9540949030143
2302,0.6900000000000004,0.25000000000000006,1435.8956203514856
2303,0.6900000000000004,0.26000000000000006,1249.7210722228203
2304,0.6900000000000004,0.2700000000000001,1084.1965732896315
2305,0.6900000000000004,0.2800000000000001,937.2985258824622
2306,0.6900000000000004,0.2900000000000001,807.1940760268958
2307,0.6900000000000004,0.3000000000000001,692.2233832980397
2308,0.6900000000000004,0.3100000000000001,590.8835299173995
2309,0.6900000000000004,0.3200000000000001,501.81391793001194
2310,0.6900000000000004,0.3300000000000001,423.7830172081816
2311,0.6900000000000004,0.34000000000000014,355.6763396606151
2312,0.6900000000000004,0.35000000000000014,296.4855264986641
2313,0.6900000000000004,0.36000000000000015,245.29844583093566
2314,0.6900000000000004,0.37000000000000016,201.2902073199411
2315,0.6900000000000004,0.38000000000000017,163.71500922741603
2316,0.6900000000000004,0.3900000000000002,131.89874097804807
2317,0.6900000000000004,0.4000000000000002,105.23227145695449
2318,0.6900000000000004,0.4100000000000002,83.16535969011373
2319,0.6900000000000004,0.4200000000000002,65.20113039888183
2320,0.6900000000000004,0.4300000000000002,50.89106222394528
2321,0.6900000000000004,0.4400000000000002,39.830441230005775
2322,0.6900000000000004,0.45000000000000023,31.65423667491426
2323,0.6900000000000004,0.46000000000000024,26.03335999667837
2324,0.6900000000000004,0.47000000000000025,22.6712715757018
2325,0.6900000000000004,0.48000000000000026,21.300903101441087
2326,0.6900000000000004,0.49000000000000027,21.68186634289684
2327,0.6900000000000004,0.5000000000000002,23.597921818747462
2328,0.6900000000000004,0.5100000000000002,26.85468331067124
2329,0.6900000000000004,0.5200000000000002,31.2775363853805
2330,0.6900000000000004,0.5300000000000002,36.70975110789087
2331,0.6900000000000004,0.5400000000000003,43.01077095944817
2332,0.6900000000000004,0.5500000000000003,50.054661635477665
2333,0.6900000000000004,0.5600000000000003,57.72870490747553
2334,0.6900000000000004,0.5700000000000003,65.93212410206681
2335,0.6900000000000004,0.5800000000000003,74.57492899334295
2336,0.6900000000000004,0.5900000000000003,83.57686903272648
2337,0.6900000000000004,0.6000000000000003,92.86648486457109
2338,0.6900000000000004,0.6100000000000003,102.38024900509966
2339,0.6900000000000004,0.6200000000000003,112.06178740584458
2340,0.6900000000000004,0.6300000000000003,121.86117438839241
2341,0.6900000000000004,0.6400000000000003,131.73429413214947
2342,0.6900000000000004,0.6500000000000004,141.64226252756544
2343,0.6900000000000004,0.6600000000000004,151.55090377969458
2344,0.6900000000000004,0.6700000000000004,161.43027666653205
2345,0.6900000000000004,0.6800000000000004,171.25424582811382
2346,0.7000000000000004,0.01,26319.222319545377
2347,0.7000000000000004,0.02,23697.327394299497
2348,0.7000000000000004,0.03,21325.46306341608
2349,0.7000000000000004,0.04,19180.30498916162
2350,0.7000000000000004,0.05,17240.68592422014
2351,0.7000000000000004,0.060000000000000005,15487.39708552898
2352,0.7000000000000004,0.07,13903.007756177174
2353,0.7000000000000004,0.08,12471.701448799951
2354,0.7000000000000004,0.09,11179.127115565168
2355,0.7000000000000004,0.09999999999999999,10012.2640277885
2356,0.7000000000000004,0.10999999999999999,8959.299073666016
2357,0.7000000000000004,0.11999999999999998,8009.515336698984
2358,0.7000000000000004,0.12999999999999998,7153.190921129685
2359,0.7000000000000004,0.13999999999999999,6381.507085037494
2360,0.7000000000000004,0.15,5686.464827513277
2361,0.7000000000000004,0.16,5060.8091543062465
2362,0.7000000000000004,0.17,4497.960317226728
2363,0.7000000000000004,0.18000000000000002,3991.951387029136
2364,0.7000000000000004,0.19000000000000003,3537.3715780758907
2365,0.7000000000000004,0.20000000000000004,3129.3147963253177
2366,0.7000000000000004,0.21000000000000005,2763.3329305771135
2367,0.7000000000000004,0.22000000000000006,2435.3934508882407
2368,0.7000000000000004,0.23000000000000007,2141.8409180390554
2369,0.7000000000000004,0.24000000000000007,1879.3620442489942
2370,0.7000000000000004,0.25000000000000006,1644.9539783436296
2371,0.7000000000000004,0.26000000000000006,1435.895518562152
2372,0.7000000000000004,0.2700000000000001,1249.7209834403216
2373,0.7000000000000004,0.2800000000000001,1084.1964959578331
2374,0.7000000000000004,0.2900000000000001,937.2984586280361
2375,0.7000000000000004,0.3000000000000001,807.1940176378929
2376,0.7000000000000004,0.3100000000000001,692.2233327049785
2377,0.7000000000000004,0.3200000000000001,590.8834861765863
2378,0.7000000000000004,0.3300000000000001,501.81388020881514
2379,0.7000000000000004,0.34000000000000014,423.7829847720393
2380,0.7000000000000004,0.35000000000000014,355.6763118615627
2381,0.7000000000000004,0.36000000000000015,296.48550276520797
2382,0.7000000000000004,0.37000000000000016,245.29842565911423
2383,0.7000000000000004,0.38000000000000017,201.290190265428
2384,0.7000000000000004,0.3900000000000002,163.71499489855367
2385,0.7000000000000004,0.4000000000000002,131.89872902969057
2386,0.7000000000000004,0.4100000000000002,105.23226158502895
2387,0.7000000000000004,0.4200000000000002,83.16535162682058
2388,0.7000000000000004,0.4300000000000002,65.20112390845183
2389,0.7000000000000004,0.4400000000000002,50.89105709889357
2390,0.7000000000000004,0.45000000000000023,39.83043728782002
2391,0.7000000000000004,0.46000000000000024,31.65423375513089
2392,0.7000000000000004,0.47000000000000025,26.033357958298055
2393,0.7000000000000004,0.48000000000000026,22.671270294906222
2394,0.7000000000000004,0.49000000000000027,21.30090246957514
2395,0.7000000000000004,0.5000000000000002,21.68186626468584
2396,0.7000000000000004,0.5100000000000002,23.597922210721734
2397,0.7000000000000004,0.5200000000000002,26.854684099773714
2398,0.7000000000000004,0.5300000000000002,31.277537507736444
2399,0.7000000000000004,0.5400000000000003,36.709752507720886
2400,0.7000000000000004,0.5500000000000003,43.01077258810732
2401,0.7000000000000004,0.5600000000000003,50.054663450606405
2402,0.7000000000000004,0.5700000000000003,57.72870687225004
2403,0.7000000000000004,0.5800000000000003,65.93212618453582
2404,0.7000000000000004,0.5900000000000003,74.5749311658426
2405,0.7000000000000004,0.6000000000000003,83.5768712713629
2406,0.7000000000000004,0.6100000000000003,92.86648714876378
2407,0.7000000000000004,0.6200000000000003,102.38025131717771
2408,0.7000000000000004,0.6300000000000003,112.06178973069099
2409,0.7000000000000004,0.6400000000000003,121.86117671312894
2410,0.7000000000000004,0.6500000000000004,131.73429644585946
2411,0.7000000000000004,0.6600000000000004,141.64226482104874
2412,0.7000000000000004,0.6700000000000004,151.55090604525157
2413,0.7000000000000004,0.6800000000000004,161.43027889777298
2414,0.7000000000000004,0.6900000000000004,171.2542480197905
2415,0.7100000000000004,0.01,29216.84501861836
2416,0.7100000000000004,0.02,26319.2197313868
2417,0.7100000000000004,0.03,23697.325113001105
2418,0.7100000000000004,0.04,21325.46105267518
2419,0.7100000000000004,0.05,19180.303216984525
2420,0.7100000000000004,0.060000000000000005,17240.684362408057
2421,0.7100000000000004,0.07,15487.395709225757
2422,0.7100000000000004,0.08,13903.006543471116
2423,0.7100000000000004,0.09,12471.700380373235
2424,0.7100000000000004,0.09999999999999999,11179.126174385332
2425,0.7100000000000004,0.10999999999999999,10012.263198836847
2426,0.7100000000000004,0.11999999999999998,8959.298343698323
2427,0.7100000000000004,0.12999999999999998,8009.51469403498
2428,0.7100000000000004,0.13999999999999999,7153.190355467475
2429,0.7100000000000004,0.15,6381.506587290242
2430,0.7100000000000004,0.16,5686.464389665295
2431,0.7100000000000004,0.17,5060.8087692862155
2432,0.7100000000000004,0.18000000000000002,4497.959978796066
2433,0.7100000000000004,0.19000000000000003,3991.951089683542
2434,0.7100000000000004,0.20000000000000004,3537.3713169586654
2435,0.7100000000000004,0.21000000000000005,3129.314567150947
2436,0.7100000000000004,0.22000000000000006,2763.33272956392
2437,0.7100000000000004,0.23000000000000007,2435.393274699013
2438,0.7100000000000004,0.24000000000000007,2141.840763728718
2439,0.7100000000000004,0.25000000000000006,1879.3619092184636
2440,0.7100000000000004,0.26000000000000006,1644.9538602991283
2441,0.7100000000000004,0.2700000000000001,1435.8954154793355
2442,0.7100000000000004,0.2800000000000001,1249.7208935326294
2443,0.7100000000000004,0.2900000000000001,1084.1964176485906
2444,0.7100000000000004,0.3000000000000001,937.2983905258277
2445,0.7100000000000004,0.3100000000000001,807.1939585148398
2446,0.7100000000000004,0.3200000000000001,692.2232814775844
2447,0.7100000000000004,0.3300000000000001,590.8834418888175
2448,0.7100000000000004,0.34000000000000014,501.8138420171833
2449,0.7100000000000004,0.35000000000000014,423.78295193242866
2450,0.7100000000000004,0.36000000000000015,355.67628371760543
2451,0.7100000000000004,0.37000000000000016,296.48547873801846
2452,0.7100000000000004,0.38000000000000017,245.2984052382307
2453,0.7100000000000004,0.3900000000000002,201.29017300081367
2454,0.7100000000000004,0.4000000000000002,163.7149803935295
2455,0.7100000000000004,0.4100000000000002,131.89871693469914
2456,0.7100000000000004,0.4200000000000002,105.23225159212515
2457,0.7100000000000004,0.4300000000000002,83.16534346480533
2458,0.7100000000000004,0.4400000000000002,65.20111733857283
2459,0.7100000000000004,0.45000000000000023,50.89105191104983
2460,0.7100000000000004,0.46000000000000024,39.8304332972068
2461,0.7100000000000004,0.47000000000000025,31.65423079927617
2462,0.7100000000000004,0.48000000000000026,26.033355894444746
2463,0.7100000000000004,0.49000000000000027,22.671268997698384
2464,0.7100000000000004,0.5000000000000002,21.300901829014034
2465,0.7100000000000004,0.5100000000000002,21.68186618432373
2466,0.7100000000000004,0.5200000000000002,23.59792260606567
2467,0.7100000000000004,0.5300000000000002,26.854684896875238
2468,0.7100000000000004,0.5400000000000003,31.277538641945384
2469,0.7100000000000004,0.5500000000000003,36.70975392258381
2470,0.7100000000000004,0.5600000000000003,43.010774234394624
2471,0.7100000000000004,0.5700000000000003,50.054665285452636
2472,0.7100000000000004,0.5800000000000003,57.72870885839378
2473,0.7100000000000004,0.5900000000000003,65.93212828964884
2474,0.7100000000000004,0.6000000000000003,74.57493336193659
2475,0.7100000000000004,0.6100000000000003,83.57687353426597
2476,0.7100000000000004,0.6200000000000003,92.86648945765761
2477,0.7100000000000004,0.6300000000000003,102.3802536541892
2478,0.7100000000000004,0.6400000000000003,112.06179208053149
2479,0.7100000000000004,0.6500000000000004,121.86117906277562
2480,0.7100000000000004,0.6600000000000004,131.73429878427456
2481,0.7100000000000004,0.6700000000000004,141.64226713893146
2482,0.7100000000000004,0.6800000000000004,151.55090833481916
2483,0.7100000000000004,0.6900000000000004,161.43028115256786
2484,0.7100000000000004,0.7000000000000004,171.25425023451047
2485,0.7200000000000004,0.01,32418.51425285919
2486,0.7200000000000004,0.02,29216.84204335961
2487,0.7200000000000004,0.03,26319.217108873385
2488,0.7200000000000004,0.04,23697.322801476046
2489,0.7200000000000004,0.05,21325.459015341752
2490,0.7200000000000004,0.060000000000000005,19180.30142141419
2491,0.7200000000000004,0.07,17240.68278001931
2492,0.7200000000000004,0.08,15487.394314825555
2493,0.7200000000000004,0.09,13903.005314851085
2494,0.7200000000000004,0.09999999999999999,12471.699297954436
2495,0.7200000000000004,0.10999999999999999,11179.125220905446
2496,0.7200000000000004,0.11999999999999998,10012.262359074723
2497,0.7200000000000004,0.12999999999999998,8959.297604231517
2498,0.7200000000000004,0.13999999999999999,8009.514043026231
2499,0.7200000000000004,0.15,7153.189782476694
2500,0.7200000000000004,0.16,6381.506083108894
2501,0.7200000000000004,0.17,5686.463946170497
2502,0.7200000000000004,0.18000000000000002,5060.808379312278
2503,0.7200000000000004,0.19000000000000003,4497.959636021241
2504,0.7200000000000004,0.20000000000000004,3991.9507885303246
2505,0.7200000000000004,0.21000000000000005,3537.371052505876
2506,0.7200000000000004,0.22000000000000006,3129.314335056273
2507,0.7200000000000004,0.23000000000000007,2763.3325259956728
2508,0.7200000000000004,0.24000000000000007,2435.393096275924
2509,0.7200000000000004,0.25000000000000006,2141.840607466909
2510,0.7200000000000004,0.26000000000000006,1879.3617724846831
2511,0.7200000000000004,0.2700000000000001,1644.9537407695072
2512,0.7200000000000004,0.2800000000000001,1435.8953111030287
2513,0.7200000000000004,0.2900000000000001,1249.7208024997462
2514,0.7200000000000004,0.3000000000000001,1084.1963383619052
2515,0.7200000000000004,0.3100000000000001,937.2983215758354
2516,0.7200000000000004,0.3200000000000001,807.1938986577403
2517,0.7200000000000004,0.3300000000000001,692.2232296158571
2518,0.7200000000000004,0.34000000000000014,590.8833970540934
2519,0.7200000000000004,0.35000000000000014,501.8138033551154
2520,0.7200000000000004,0.36000000000000015,423.7829186893497
2521,0.7200000000000004,0.37000000000000016,355.6762552287417
2522,0.7200000000000004,0.38000000000000017,296.4854544170946
2523,0.7200000000000004,0.3900000000000002,245.2983845682858
2524,0.7200000000000004,0.4000000000000002,201.29015552609783
2525,0.7200000000000004,0.4100000000000002,163.7149657123425
2526,0.7200000000000004,0.4200000000000002,131.8987046930738
2527,0.7200000000000004,0.4300000000000002,105.23224147824382
2528,0.7200000000000004,0.4400000000000002,83.16533520406794
2529,0.7200000000000004,0.45000000000000023,65.20111068924507
2530,0.7200000000000004,0.46000000000000024,50.891046660414396
2531,0.7200000000000004,0.47000000000000025,39.83042925816599
2532,0.7200000000000004,0.48000000000000026,31.654227807350125
2533,0.7200000000000004,0.49000000000000027,26.033353805118303
2534,0.7200000000000004,0.5000000000000002,22.67126768407823
2535,0.7200000000000004,0.5100000000000002,21.30090117975781
2536,0.7200000000000004,0.5200000000000002,21.68186610181046
2537,0.7200000000000004,0.5300000000000002,23.597923004779236
2538,0.7200000000000004,0.5400000000000003,26.85468570197582
2539,0.7200000000000004,0.5500000000000003,31.277539788007072
2540,0.7200000000000004,0.5600000000000003,36.70975535247947
2541,0.7200000000000004,0.5700000000000003,43.010775898310214
2542,0.7200000000000004,0.5800000000000003,50.05466714001637
2543,0.7200000000000004,0.5900000000000003,57.72871086590681
2544,0.7200000000000004,0.6000000000000003,65.93213041740592
2545,0.7200000000000004,0.6100000000000003,74.57493558162501
2546,0.7200000000000004,0.6200000000000003,83.57687582143564
2547,0.7200000000000004,0.6300000000000003,92.8664917912526
2548,0.7200000000000004,0.6400000000000003,102.38025601613415
2549,0.7200000000000004,0.6500000000000004,112.06179445536614
2550,0.7200000000000004,0.6600000000000004,121.86118143733253
2551,0.7200000000000004,0.6700000000000004,131.734301147395
2552,0.7200000000000004,0.6800000000000004,141.64226948121365
2553,0.7200000000000004,0.6900000000000004,151.55091064839732
2554,0.7200000000000004,0.7000000000000004,161.4302834309169
2555,0.7200000000000004,0.7100000000000004,171.2542524722736
2556,0.7300000000000004,0.01,35955.428109003085
2557,0.7300000000000004,0.02,32418.510833093565
2558,0.7300000000000004,0.03,29216.839029056813
2559,0.7300000000000004,0.04,26319.214452005293
2560,0.7300000000000004,0.05,23697.320459724375
2561,0.7300000000000004,0.060000000000000005,21325.456951415807
2562,0.7300000000000004,0.07,19180.299602450606
2563,0.7300000000000004,0.08,17240.68117705393
2564,0.7300000000000004,0.09,15487.392902328347
2565,0.7300000000000004,0.09999999999999999,13903.004070317096
2566,0.7300000000000004,0.10999999999999999,12471.698201543613
2567,0.7300000000000004,0.11999999999999998,11179.124255125509
2568,0.7300000000000004,0.12999999999999998,10012.261508502126
2569,0.7300000000000004,0.13999999999999999,8959.296855265558
2570,0.7300000000000004,0.15,8009.5133836727355
2571,0.7300000000000004,0.16,7153.189202157374
2572,0.7300000000000004,0.17,6381.505572493471
2573,0.7300000000000004,0.18000000000000002,5686.463497028903
2574,0.7300000000000004,0.19000000000000003,5060.807984384424
2575,0.7300000000000004,0.20000000000000004,4497.959288902261
2576,0.7300000000000004,0.21000000000000005,3991.950483569493
2577,0.7300000000000004,0.22000000000000006,3537.3707847175274
2578,0.7300000000000004,0.23000000000000007,3129.3141000413143
2579,0.7300000000000004,0.24000000000000007,2763.3323198723765
2580,0.7300000000000004,0.25000000000000006,2435.3929156189715
2581,0.7300000000000004,0.26000000000000006,2141.8404492536315
2582,0.7300000000000004,0.2700000000000001,1879.3616340476538
2583,0.7300000000000004,0.2800000000000001,1644.9536197547684
2584,0.7300000000000004,0.2900000000000001,1435.895205433235
2585,0.7300000000000004,0.3000000000000001,1249.7207103416722
2586,0.7300000000000004,0.3100000000000001,1084.19625809778
2587,0.7300000000000004,0.3200000000000001,937.2982517780619
2588,0.7300000000000004,0.3300000000000001,807.1938380665927
2589,0.7300000000000004,0.34000000000000014,692.2231771197986
2590,0.7300000000000004,0.35000000000000014,590.8833516724144
2591,0.7300000000000004,0.36000000000000015,501.81376422261474
2592,0.7300000000000004,0.37000000000000016,423.78288504280346
2593,0.7300000000000004,0.38000000000000017,355.67622639497273
2594,0.7300000000000004,0.3900000000000002,296.4854298024369
2595,0.7300000000000004,0.4000000000000002,245.29836364928002
2596,0.7300000000000004,0.4100000000000002,201.29013784127946
2597,0.7300000000000004,0.4200000000000002,163.71495085499274
2598,0.7300000000000004,0.4300000000000002,131.89869230481506
2599,0.7300000000000004,0.4400000000000002,105.23223124338419
2600,0.7300000000000004,0.45000000000000023,83.16532684460853
2601,0.7300000000000004,0.46000000000000024,65.20110396046826
2602,0.7300000000000004,0.47000000000000025,50.89104134698705
2603,0.7300000000000004,0.48000000000000026,39.83042517069776
2604,0.7300000000000004,0.49000000000000027,31.654224779352703
2605,0.7300000000000004,0.5000000000000002,26.033351690318902
2606,0.7300000000000004,0.5100000000000002,22.671266354045827
2607,0.7300000000000004,0.5200000000000002,21.300900521806412
2608,0.7300000000000004,0.5300000000000002,21.68186601714608
2609,0.7300000000000004,0.5400000000000003,23.59792340686248
2610,0.7300000000000004,0.5500000000000003,26.854686515075468
2611,0.7300000000000004,0.5600000000000003,31.277540945921732
2612,0.7300000000000004,0.5700000000000003,36.70975679740803
2613,0.7300000000000004,0.5800000000000003,43.01077757985406
2614,0.7300000000000004,0.5900000000000003,50.05466901429759
2615,0.7300000000000004,0.6000000000000003,57.72871289478929
2616,0.7300000000000004,0.6100000000000003,65.93213256780693
2617,0.7300000000000004,0.6200000000000003,74.57493782490776
2618,0.7300000000000004,0.6300000000000003,83.576878132872
2619,0.7300000000000004,0.6400000000000003,92.86649414954883
2620,0.7300000000000004,0.6500000000000004,102.3802584030124
2621,0.7300000000000004,0.6600000000000004,112.06179685519476
2622,0.7300000000000004,0.6700000000000004,121.86118383679971
2623,0.7300000000000004,0.6800000000000004,131.73430353522045
2624,0.7300000000000004,0.6900000000000004,141.6422718478951
2625,0.7300000000000004,0.7000000000000004,151.55091298598603
2626,0.7300000000000004,0.7100000000000004,161.4302857328198
2627,0.7300000000000004,0.7200000000000004,171.25425473307976
2628,0.7400000000000004,0.01,39861.95804225218
2629,0.7400000000000004,0.02,35955.424178838664
2630,0.7400000000000004,0.03,32418.507368956773
2631,0.7400000000000004,0.04,29216.835975709844
2632,0.7400000000000004,0.05,26319.211760782437
2633,0.7400000000000004,0.060000000000000005,23697.318087746105
2634,0.7400000000000004,0.07,21325.454860897404
2635,0.7400000000000004,0.08,19180.29776009388
2636,0.7400000000000004,0.09,17240.679553511916
2637,0.7400000000000004,0.09999999999999999,15487.39147173414
2638,0.7400000000000004,0.10999999999999999,13903.002809869151
2639,0.7400000000000004,0.11999999999999998,12471.697091140713
2640,0.7400000000000004,0.12999999999999998,11179.123277045539
2641,0.7400000000000004,0.13999999999999999,10012.260647119052
2642,0.7400000000000004,0.15,8959.296096800495
2643,0.7400000000000004,0.16,8009.512715974517
2644,0.7400000000000004,0.17,7153.188614509478
2645,0.7400000000000004,0.18000000000000002,6381.5050554439385
2646,0.7400000000000004,0.19000000000000003,5686.463042240497
2647,0.7400000000000004,0.20000000000000004,5060.8075845026615
2648,0.7400000000000004,0.21000000000000005,4497.958937439134
2649,0.7400000000000004,0.22000000000000006,3991.950174801048
2650,0.7400000000000004,0.23000000000000007,3537.3705135936225
2651,0.7400000000000004,0.24000000000000007,3129.3138621060534
2652,0.7400000000000004,0.25000000000000006,2763.332111194025
2653,0.7400000000000004,0.26000000000000006,2435.392732728159
2654,0.7400000000000004,0.2700000000000001,2141.840289088885
2655,0.7400000000000004,0.2800000000000001,1879.3614939073814
2656,0.7400000000000004,0.2900000000000001,1644.9534972549136
2657,0.7400000000000004,0.3000000000000001,1435.8950984699557
2658,0.7400000000000004,0.3100000000000001,1249.7206170584082
2659,0.7400000000000004,0.3200000000000001,1084.1961768562137
2660,0.7400000000000004,0.3300000000000001,937.2981811325064
2661,0.7400000000000004,0.34000000000000014,807.1937767413942
2662,0.7400000000000004,0.35000000000000014,692.223123989406
2663,0.7400000000000004,0.36000000000000015,590.8833057437813
2664,0.7400000000000004,0.37000000000000016,501.8137246196779
2665,0.7400000000000004,0.38000000000000017,423.7828509927878
2666,0.7400000000000004,0.3900000000000002,355.676197216299
2667,0.7400000000000004,0.4000000000000002,296.48540489404536
2668,0.7400000000000004,0.4100000000000002,245.29834248121279
2669,0.7400000000000004,0.4200000000000002,201.2901199463593
2670,0.7400000000000004,0.4300000000000002,163.71493582148088
2671,0.7400000000000004,0.4400000000000002,131.89867976992264
2672,0.7400000000000004,0.45000000000000023,105.23222088754669
2673,0.7400000000000004,0.46000000000000024,83.16531838642744
2674,0.7400000000000004,0.47000000000000025,65.20109715224251
2675,0.7400000000000004,0.48000000000000026,50.89103597076788
2676,0.7400000000000004,0.49000000000000027,39.830421034802306
2677,0.7400000000000004,0.5000000000000002,31.65422171528407
2678,0.7400000000000004,0.5100000000000002,26.03334955004636
2679,0.7400000000000004,0.5200000000000002,22.67126500760113
2680,0.7400000000000004,0.5300000000000002,21.300899855159905
2681,0.7400000000000004,0.5400000000000003,21.68186593033053
2682,0.7400000000000004,0.5500000000000003,23.597923812315425
2683,0.7400000000000004,0.5600000000000003,26.85468733617422
2684,0.7400000000000004,0.5700000000000003,31.277542115689208
2685,0.7400000000000004,0.5800000000000003,36.7097582573694
2686,0.7400000000000004,0.5900000000000003,43.01077927902613
2687,0.7400000000000004,0.6000000000000003,50.054670908296266
2688,0.7400000000000004,0.6100000000000003,57.72871494504106
2689,0.7400000000000004,0.6200000000000003,65.93213474085202
2690,0.7400000000000004,0.6300000000000003,74.574940091785
2691,0.7400000000000004,0.6400000000000003,83.57688046857498
2692,0.7400000000000004,0.6500000000000004,92.86649653254632
2693,0.7400000000000004,0.6600000000000004,102.38026081482407
2694,0.7400000000000004,0.6700000000000004,112.06179928001748
2695,0.7400000000000004,0.6800000000000004,121.86118626117707
2696,0.7400000000000004,0.6900000000000004,131.73430594775115
2697,0.7400000000000004,0.7000000000000004,141.64227423897606
2698,0.7400000000000004,0.7100000000000004,151.55091534758523
2699,0.7400000000000004,0.7200000000000004,161.43028805827686
2700,0.7400000000000004,0.7300000000000004,171.2542570169291
2701,0.7500000000000004,0.01,44175.97008591988
2702,0.7500000000000004,0.02,39861.95352605915
2703,0.7500000000000004,0.03,35955.420198251246
2704,0.7500000000000004,0.04,32418.503860448756
2705,0.7500000000000004,0.05,29216.832883318795
2706,0.7500000000000004,0.060000000000000005,26319.209035204894
2707,0.7500000000000004,0.07,23697.315685541176
2708,0.7500000000000004,0.08,21325.452743786434
2709,0.7500000000000004,0.09,19180.29589434394
2710,0.7500000000000004,0.09999999999999999,17240.677909393286
2711,0.7500000000000004,0.10999999999999999,15487.390023042943
2712,0.7500000000000004,0.11999999999999998,13903.00153350725
2713,0.7500000000000004,0.12999999999999998,12471.69596674582
2714,0.7500000000000004,0.13999999999999999,11179.122286665543
2715,0.7500000000000004,0.15,10012.259774925536
