,beta,gamma,sse
2618,0.7300000000000004,0.6300000000000003,17146907.295446754
2619,0.7300000000000004,0.6400000000000003,12025626.764405638
2620,0.7300000000000004,0.6500000000000004,7969979.978941958
2621,0.7300000000000004,0.6600000000000004,4865685.557847153
2622,0.7300000000000004,0.6700000000000004,2609378.035826515
2623,0.7300000000000004,0.6800000000000004,1107598.8259302985
2624,0.7300000000000004,0.6900000000000004,275879.65255103266
2625,0.7300000000000004,0.7000000000000004,37909.98480187649
2626,0.7300000000000004,0.7100000000000004,324780.77741478314
2627,0.7300000000000004,0.7200000000000004,1074297.5321519035
2628,0.7400000000000004,0.01,65097513203.16459
2629,0.7400000000000004,0.02,59027615812.10317
2630,0.7400000000000004,0.03,53517242740.5745
2631,0.7400000000000004,0.04,48515045134.75018
2632,0.7400000000000004,0.05,43974376613.83088
2633,0.7400000000000004,0.060000000000000005,39852863638.31841
2634,0.7400000000000004,0.07,36112014988.86949
2635,0.7400000000000004,0.08,32716866814.44686
2636,0.7400000000000004,0.09,29635660026.746742
2637,0.7400000000000004,0.09999999999999999,26839547107.825737
2638,0.7400000000000004,0.10999999999999999,24302325661.957676
2639,0.7400000000000004,0.11999999999999998,22000196283.30432
2640,0.7400000000000004,0.12999999999999998,19911542530.047523
2641,0.7400000000000004,0.13999999999999999,18016730995.111427
2642,0.7400000000000004,0.15,16297929645.223965
2643,0.7400000000000004,0.16,14738942765.414001
2644,0.7400000000000004,0.17,13325060996.552511
2645,0.7400000000000004,0.18000000000000002,12042925090.542473
2646,0.7400000000000004,0.19000000000000003,10880402132.442236
2647,0.7400000000000004,0.20000000000000004,9826473092.267998
2648,0.7400000000000004,0.21000000000000005,8871130672.462248
2649,0.7400000000000004,0.22000000000000006,8005286510.948093
2650,0.7400000000000004,0.23000000000000007,7220686885.145768
2651,0.7400000000000004,0.24000000000000007,6509836140.0659275
2652,0.7400000000000004,0.25000000000000006,5865927134.305265
2653,0.7400000000000004,0.26000000000000006,5282778062.082533
2654,0.7400000000000004,0.2700000000000001,4754775067.943634
2655,0.7400000000000004,0.2800000000000001,4276820123.953556
2656,0.7400000000000004,0.2900000000000001,3844283687.558522
2657,0.7400000000000004,0.3000000000000001,3452961702.278509
2658,0.7400000000000004,0.3100000000000001,3099036543.3719764
2659,0.7400000000000004,0.3200000000000001,2779041546.96359
2660,0.7400000000000004,0.3300000000000001,2489828794.1679482
2661,0.7400000000000004,0.34000000000000014,2228539851.778226
2662,0.7400000000000004,0.35000000000000014,1992579198.3887806
2663,0.7400000000000004,0.36000000000000015,1779590089.6337342
2664,0.7400000000000004,0.37000000000000016,1587432638.7739673
2665,0.7400000000000004,0.38000000000000017,1414163909.358288
2666,0.7400000000000004,0.3900000000000002,1258019835.3074384
2667,0.7400000000000004,0.4000000000000002,1117398800.6915479
2668,0.7400000000000004,0.4100000000000002,990846726.8477194
2669,0.7400000000000004,0.4200000000000002,877043528.4547006
2670,0.7400000000000004,0.4300000000000002,774790812.8743002
2671,0.7400000000000004,0.4400000000000002,683000708.6005263
2672,0.7400000000000004,0.45000000000000023,600685719.133215
2673,0.7400000000000004,0.46000000000000024,526949508.10939986
2674,0.7400000000000004,0.47000000000000025,460978530.17037547
2675,0.7400000000000004,0.48000000000000026,402034429.8948432
2676,0.7400000000000004,0.49000000000000027,349447138.2611562
2677,0.7400000000000004,0.5000000000000002,302608602.58017206
2678,0.7400000000000004,0.5100000000000002,260967091.72441977
2679,0.7400000000000004,0.5200000000000002,224022023.82359302
2680,0.7400000000000004,0.5300000000000002,191319268.45010778
2681,0.7400000000000004,0.5400000000000003,162446879.72662756
2682,0.7400000000000004,0.5500000000000003,137031220.7907812
2683,0.7400000000000004,0.5600000000000003,114733443.6879634
2684,0.7400000000000004,0.5700000000000003,95246292.06472322
2685,0.7400000000000004,0.5800000000000003,78291197.03354004
2686,0.7400000000000004,0.5900000000000003,63615639.302505255
2687,0.7400000000000004,0.6000000000000003,50990753.13591716
2688,0.7400000000000004,0.6100000000000003,40209149.95699769
2689,0.7400000000000004,0.6200000000000003,31082941.4427186
2690,0.7400000000000004,0.6300000000000003,23441943.812076338
2691,0.7400000000000004,0.6400000000000003,17132046.690251943
2692,0.7400000000000004,0.6500000000000004,12013731.457619946
2693,0.7400000000000004,0.6600000000000004,7960725.3787122145
2694,0.7400000000000004,0.6700000000000004,4858779.0649185395
2695,0.7400000000000004,0.6800000000000004,2604555.9676289987
2696,0.7400000000000004,0.6900000000000004,1104623.6363428228
2697,0.7400000000000004,0.7000000000000004,274537.41865351016
2698,0.7400000000000004,0.7100000000000004,38008.13474570203
2699,0.7400000000000004,0.7200000000000004,326146.0360838436
2700,0.7400000000000004,0.7300000000000004,1076774.0635722526
2701,0.7500000000000004,0.01,71757913014.98701
2702,0.7500000000000004,0.02,65074556562.71436
2703,0.7500000000000004,0.03,59006981994.93532
2704,0.7500000000000004,0.04,53498693263.00497
2705,0.7500000000000004,0.05,48498366443.7137
2706,0.7500000000000004,0.060000000000000005,43959377430.6463
2707,0.7500000000000004,0.07,39839372590.81494
2708,0.7500000000000004,0.08,36099878500.01351
2709,0.7500000000000004,0.09,32705947219.18521
2710,0.7500000000000004,0.09999999999999999,29625833891.952984
2711,0.7500000000000004,0.10999999999999999,26830703733.04258
2712,0.7500000000000004,0.11999999999999998,24294365741.1221
2713,0.7500000000000004,0.12999999999999998,21993030709.847637
2714,0.7500000000000004,0.13999999999999999,19905091329.723362
2715,0.7500000000000004,0.15,18010922372.640564
2716,0.7500000000000004,0.16,16292699132.387505
2717,0.7500000000000004,0.17,14734232459.59401
2718,0.7500000000000004,0.18000000000000002,13320818879.933392
2719,0.7500000000000004,0.19000000000000003,12039104421.264957
2720,0.7500000000000004,0.20000000000000004,10876960899.958862
2721,0.7500000000000004,0.21000000000000005,9823373529.999378
2722,0.7500000000000004,0.22000000000000006,8868338821.609217
2723,0.7500000000000004,0.23000000000000007,8002771829.985758
2724,0.7500000000000004,0.24000000000000007,7218421900.122459
2725,0.7500000000000004,0.25000000000000006,6507796131.360756
2726,0.7500000000000004,0.26000000000000006,5864089855.969233
2727,0.7500000000000004,0.2700000000000001,5281123490.308547
2728,0.7500000000000004,0.2800000000000001,4753285175.583593
2729,0.7500000000000004,0.2900000000000001,4275478678.3331413
2730,0.7500000000000004,0.3000000000000001,3843076069.1362205
2731,0.7500000000000004,0.3100000000000001,3451874741.9587483
2732,0.7500000000000004,0.3200000000000001,3098058376.516699
2733,0.7500000000000004,0.3300000000000001,2778161482.3557677
2734,0.7500000000000004,0.34000000000000014,2489037196.366623
2735,0.7500000000000004,0.35000000000000014,2227828035.4707327
2736,0.7500000000000004,0.36000000000000015,1991939333.4937842
2737,0.7500000000000004,0.37000000000000016,1779015116.0406985
2738,0.7500000000000004,0.38000000000000017,1586916189.7224002
2739,0.7500000000000004,0.3900000000000002,1413700242.5652108
2740,0.7500000000000004,0.4000000000000002,1257603771.0452642
2741,0.7500000000000004,0.4100000000000002,1117025666.1022663
2742,0.7500000000000004,0.4200000000000002,990512305.8541033
2743,0.7500000000000004,0.4300000000000002,876744016.6959752
2744,0.7500000000000004,0.4400000000000002,774522777.1534013
2745,0.7500000000000004,0.45000000000000023,682761050.3834527
2746,0.7500000000000004,0.46000000000000024,600471641.6885903
2747,0.7500000000000004,0.47000000000000025,526758486.91907007
2748,0.7500000000000004,0.48000000000000026,460808286.27993244
2749,0.7500000000000004,0.49000000000000027,401882905.90715194
2750,0.7500000000000004,0.5000000000000002,349312476.7064663
2751,0.7500000000000004,0.5100000000000002,302489126.4237448
2752,0.7500000000000004,0.5200000000000002,260861286.7970797
2753,0.7500000000000004,0.5300000000000002,223928522.98253953
2754,0.7500000000000004,0.5400000000000003,191236837.2969636
2755,0.7500000000000004,0.5500000000000003,162374403.7273099
2756,0.7500000000000004,0.5600000000000003,136967693.65755248
2757,0.7500000000000004,0.5700000000000003,114677956.89817598
2758,0.7500000000000004,0.5800000000000003,95198025.40344837
2759,0.7500000000000004,0.5900000000000003,78249410.05866358
2760,0.7500000000000004,0.6000000000000003,63579663.641080216
2761,0.7500000000000004,0.6100000000000003,50959985.529728904
2762,0.7500000000000004,0.6200000000000003,40183045.983525775
2763,0.7500000000000004,0.6300000000000003,31061009.845070034
2764,0.7500000000000004,0.6400000000000003,23423741.37809783
2765,0.7500000000000004,0.6500000000000004,17117173.626992404
2766,0.7500000000000004,0.6600000000000004,12001827.212669816
2767,0.7500000000000004,0.6700000000000004,7951464.864762012
2768,0.7500000000000004,0.6800000000000004,4851869.248206924
2769,0.7500000000000004,0.6900000000000004,2599732.7848423873
2770,0.7500000000000004,0.7000000000000004,1101649.2080299014
2771,0.7500000000000004,0.7100000000000004,273197.53036627296
2772,0.7500000000000004,0.7200000000000004,38109.95995261005
2773,0.7500000000000004,0.7300000000000004,327516.0774508768
2774,0.7500000000000004,0.7400000000000004,1079256.2915031333
2775,0.7600000000000005,0.01,79090679720.58395
2776,0.7600000000000005,0.02,71732255540.06741
2777,0.7600000000000005,0.03,65051501527.652756
2778,0.7600000000000005,0.04,58986261434.71598
2779,0.7600000000000005,0.05,53480067310.77181
2780,0.7600000000000005,0.060000000000000005,48481620327.94119
2781,0.7600000000000005,0.07,43944318799.23807
2782,0.7600000000000005,0.08,39825829125.91493
2783,0.7600000000000005,0.09,36087695791.38847
2784,0.7600000000000005,0.09999999999999999,32694986867.64775
2785,0.7600000000000005,0.10999999999999999,29615971817.491093
2786,0.7600000000000005,0.11999999999999998,26821828665.15932
2787,0.7600000000000005,0.12999999999999998,24286377871.400818
2788,0.7600000000000005,0.13999999999999999,21985840488.987236
2789,0.7600000000000005,0.15,19898618393.264923
2790,0.7600000000000005,0.16,18005094581.35942
2791,0.7600000000000005,0.17,16287451714.880325
2792,0.7600000000000005,0.18000000000000002,14729507245.970524
2793,0.7600000000000005,0.19000000000000003,13316563616.748066
2794,0.7600000000000005,0.20000000000000004,12035272158.910267
2795,0.7600000000000005,0.21000000000000005,10873509444.708849
2796,0.7600000000000005,0.22000000000000006,9820264953.748968
2797,0.7600000000000005,0.23000000000000007,8865539023.11678
2798,0.7600000000000005,0.24000000000000007,8000250142.103865
2799,0.7600000000000005,0.25000000000000006,7216150738.103041
2800,0.7600000000000005,0.26000000000000006,6505750677.856085
2801,0.7600000000000005,0.2700000000000001,5862247778.825572
2802,0.7600000000000005,0.2800000000000001,5279464689.672604
2803,0.7600000000000005,0.2900000000000001,4751791557.218096
2804,0.7600000000000005,0.3000000000000001,4274133950.372854
2805,0.7600000000000005,0.3100000000000001,3841865559.8140044
2806,0.7600000000000005,0.3200000000000001,3450785236.096204
2807,0.7600000000000005,0.3300000000000001,3097077968.8110094
2808,0.7600000000000005,0.34000000000000014,2777279445.7042265
2809,0.7600000000000005,0.35000000000000014,2488243863.6584563
2810,0.7600000000000005,0.36000000000000015,2227114693.4427404
2811,0.7600000000000005,0.37000000000000016,1991298127.3955512
2812,0.7600000000000005,0.38000000000000017,1778438963.9879913
2813,0.7600000000000005,0.3900000000000002,1586398705.735973
2814,0.7600000000000005,0.4000000000000002,1413235667.398033
2815,0.7600000000000005,0.4100000000000002,1257186909.9955573
2816,0.7600000000000005,0.4200000000000002,1116651833.0941355
2817,0.7600000000000005,0.4300000000000002,990177273.1426617
2818,0.7600000000000005,0.4400000000000002,876443969.6212215
2819,0.7600000000000005,0.45000000000000023,774254273.4270976
2820,0.7600000000000005,0.46000000000000024,682520983.4469323
2821,0.7600000000000005,0.47000000000000025,600257207.7274432
2822,0.7600000000000005,0.48000000000000026,526567155.1635002
2823,0.7600000000000005,0.49000000000000027,460637772.25800717
2824,0.7600000000000005,0.5000000000000002,401731147.3524581
2825,0.7600000000000005,0.5100000000000002,349177611.8524183
2826,0.7600000000000005,0.5200000000000002,302369474.44428873
2827,0.7600000000000005,0.5300000000000002,260755330.1781628
2828,0.7600000000000005,0.5400000000000003,223834891.6307485
2829,0.7600000000000005,0.5500000000000003,191154294.21150768
2830,0.7600000000000005,0.5600000000000003,162301832.0792048
2831,0.7600000000000005,0.5700000000000003,136904085.1357463
2832,0.7600000000000005,0.5800000000000003,114622401.1965535
2833,0.7600000000000005,0.5900000000000003,95149700.73543262
2834,0.7600000000000005,0.6000000000000003,78207574.5975509
2835,0.7600000000000005,0.6100000000000003,63543647.79451765
2836,0.7600000000000005,0.6200000000000003,50929184.96595679
2837,0.7600000000000005,0.6300000000000003,40156915.3352671
2838,0.7600000000000005,0.6400000000000003,31039057.024379976
2839,0.7600000000000005,0.6500000000000004,23405522.442149173
2840,0.7600000000000005,0.6600000000000004,17102288.14076234
2841,0.7600000000000005,0.6700000000000004,11989914.059874497
2842,0.7600000000000005,0.6800000000000004,7942198.463221364
2843,0.7600000000000005,0.6900000000000004,4844956.130168934
2844,0.7600000000000005,0.7000000000000004,2594908.506704515
2845,0.7600000000000005,0.7100000000000004,1098675.5574108285
2846,0.7600000000000005,0.7200000000000004,271860.0016425613
2847,0.7600000000000005,0.7300000000000004,38215.472220152646
2848,0.7600000000000005,0.7400000000000004,328890.9114309887
2849,0.7600000000000005,0.7500000000000004,1081744.2242176388
2850,0.7700000000000005,0.01,87163250331.91962
2851,0.7700000000000005,0.02,79061993943.44218
2852,0.7700000000000005,0.03,71706486616.35551
2853,0.7700000000000005,0.04,65028348244.17032
2854,0.7700000000000005,0.05,58965454258.99813
2855,0.7700000000000005,0.060000000000000005,53461364995.20031
2856,0.7700000000000005,0.07,48464806884.62445
2857,0.7700000000000005,0.08,43929200804.4843
2858,0.7700000000000005,0.09,39812233317.76467
2859,0.7700000000000005,0.09999999999999999,36075466927.7852
2860,0.7700000000000005,0.10999999999999999,32683985816.466454
2861,0.7700000000000005,0.11999999999999998,29606073852.876007
2862,0.7700000000000005,0.12999999999999998,26812921947.48059
2863,0.7700000000000005,0.13999999999999999,24278362090.677673
2864,0.7700000000000005,0.15,21978625653.87387
2865,0.7700000000000005,0.16,19892123749.68914
2866,0.7700000000000005,0.17,17999247646.673397
2867,0.7700000000000005,0.18000000000000002,16282187414.951519
2868,0.7700000000000005,0.19000000000000003,14724767144.03365
2869,0.7700000000000005,0.20000000000000004,13312295224.073925
2870,0.7700000000000005,0.21000000000000005,12031428318.445503
2871,0.7700000000000005,0.22000000000000006,10870047779.813038
2872,0.7700000000000005,0.23000000000000007,9817147375.021711
2873,0.7700000000000005,0.24000000000000007,8862731287.075304
2874,0.7700000000000005,0.25000000000000006,7997721456.154073
2875,0.7700000000000005,0.26000000000000006,7213873406.854199
2876,0.7700000000000005,0.2700000000000001,6503699786.36804
2877,0.7700000000000005,0.2800000000000001,5860400908.857374
2878,0.7700000000000005,0.2900000000000001,5277801665.427547
2879,0.7700000000000005,0.3000000000000001,4750294217.459663
2880,0.7700000000000005,0.3100000000000001,4272785944.123707
2881,0.7700000000000005,0.3200000000000001,3840652163.150217
2882,0.7700000000000005,0.3300000000000001,3449693187.816977
2883,0.7700000000000005,0.34000000000000014,3096095323.0016313
2884,0.7700000000000005,0.35000000000000014,2776395439.4226665
2885,0.7700000000000005,0.36000000000000015,2487448798.1647425
2886,0.7700000000000005,0.37000000000000016,2226399827.558733
2887,0.7700000000000005,0.38000000000000017,1990655581.7329776
2888,0.7700000000000005,0.3900000000000002,1777861634.916313
2889,0.7700000000000005,0.4000000000000002,1585880188.0812247
2890,0.7700000000000005,0.4100000000000002,1412770184.9702034
2891,0.7700000000000005,0.4200000000000002,1256769253.13721
2892,0.7700000000000005,0.4300000000000002,1116277302.5277338
2893,0.7700000000000005,0.4400000000000002,989841629.469934
2894,0.7700000000000005,0.45000000000000023,876143387.8954834
2895,0.7700000000000005,0.46000000000000024,773985302.2799503
2896,0.7700000000000005,0.47000000000000025,682280508.3047299
2897,0.7700000000000005,0.48000000000000026,600042417.7012467
2898,0.7700000000000005,0.49000000000000027,526375513.23935604
2899,0.7700000000000005,0.5000000000000002,460466988.4530387
2900,0.7700000000000005,0.5100000000000002,401579154.5367606
2901,0.7700000000000005,0.5200000000000002,349042543.96765995
2902,0.7700000000000005,0.5300000000000002,302249646.877582
2903,0.7700000000000005,0.5400000000000003,260649222.07451683
2904,0.7700000000000005,0.5500000000000003,223741129.94960758
2905,0.7700000000000005,0.5600000000000003,191071639.35271877
2906,0.7700000000000005,0.5700000000000003,162229164.92157313
2907,0.7700000000000005,0.5800000000000003,136840395.34726924
2908,0.7700000000000005,0.5900000000000003,114566776.68973413
2909,0.7700000000000005,0.6000000000000003,95101318.15388191
2910,0.7700000000000005,0.6100000000000003,78165690.73159137
2911,0.7700000000000005,0.6200000000000003,63507591.83381523
2912,0.7700000000000005,0.6300000000000003,50898351.50646084
2913,0.7700000000000005,0.6400000000000003,40130758.0660491
2914,0.7700000000000005,0.6500000000000004,31017083.027417127
2915,0.7700000000000005,0.6600000000000004,23387287.0447981
2916,0.7700000000000005,0.6700000000000004,17087390.266683944
2917,0.7700000000000005,0.6800000000000004,11977992.029576272
2918,0.7700000000000005,0.6900000000000004,7932926.200239161
2919,0.7700000000000005,0.7000000000000004,4838039.733276629
2920,0.7700000000000005,0.7100000000000004,2590083.152465645
2921,0.7700000000000005,0.7200000000000004,1095702.7009148356
2922,0.7700000000000005,0.7300000000000004,270524.8464434295
2923,0.7700000000000005,0.7400000000000004,38324.68335192875
2924,0.7700000000000005,0.7500000000000004,330270.5479438386
2925,0.7700000000000005,0.7600000000000005,1084237.8699921933
2926,0.7800000000000005,0.01,96049787183.45299
2927,0.7800000000000005,0.02,87131167787.03615
2928,0.7800000000000005,0.03,79033181930.62784
2929,0.7800000000000005,0.04,71680606412.08347
2930,0.7800000000000005,0.05,65005096858.99657
2931,0.7800000000000005,0.060000000000000005,58944560595.79637
2932,0.7800000000000005,0.07,53442586428.01155
2933,0.7800000000000005,0.08,48447926211.294334
2934,0.7800000000000005,0.09,43914023531.553535
2935,0.7800000000000005,0.09999999999999999,39798585240.759834
2936,0.7800000000000005,0.10999999999999999,36063191974.20786
2937,0.7800000000000005,0.11999999999999998,32672944122.456367
2938,0.7800000000000005,0.12999999999999998,29596140047.779613
2939,0.7800000000000005,0.13999999999999999,26803983623.445553
2940,0.7800000000000005,0.15,24270318436.95188
2941,0.7800000000000005,0.16,21971386237.75727
2942,0.7800000000000005,0.17,19885607428.097828
2943,0.7800000000000005,0.18000000000000002,17993381594.060642
2944,0.7800000000000005,0.19000000000000003,16276906254.912794
2945,0.7800000000000005,0.20000000000000004,14720012173.327023
2946,0.7800000000000005,0.21000000000000005,13308013719.03449
2947,0.7800000000000005,0.22000000000000006,12027572914.877417
2948,0.7800000000000005,0.23000000000000007,10866575918.426188
2949,0.7800000000000005,0.24000000000000007,9814020805.351692
2950,0.7800000000000005,0.25000000000000006,8859915623.600155
2951,0.7800000000000005,0.26000000000000006,7995185781.009551
2952,0.7800000000000005,0.2700000000000001,7211589914.161087
2953,0.7800000000000005,0.2800000000000001,6501643463.72858
2954,0.7800000000000005,0.2900000000000001,5858549252.061298
2955,0.7800000000000005,0.3000000000000001,5276134422.83785
2956,0.7800000000000005,0.3100000000000001,4748793160.930864
2957,0.7800000000000005,0.3200000000000001,4271434663.6452565
2958,0.7800000000000005,0.3300000000000001,3839435882.710628
2959,0.7800000000000005,0.34000000000000014,3448598600.253541
2960,0.7800000000000005,0.35000000000000014,3095110441.8407793
2961,0.7800000000000005,0.36000000000000015,2775509465.9295
2962,0.7800000000000005,0.37000000000000016,2486652002.0107975
2963,0.7800000000000005,0.38000000000000017,2225683439.686658
2964,0.7800000000000005,0.3900000000000002,1990011698.1479373
2965,0.7800000000000005,0.4000000000000002,1777283130.268917
2966,0.7800000000000005,0.4100000000000002,1585360638.0268703
2967,0.7800000000000005,0.4200000000000002,1412303796.3970664
2968,0.7800000000000005,0.4300000000000002,1256350801.4507282
2969,0.7800000000000005,0.4400000000000002,1115902075.265028
2970,0.7800000000000005,0.45000000000000023,989505375.5936513
2971,0.7800000000000005,0.46000000000000024,875842272.1848227
2972,0.7800000000000005,0.47000000000000025,773715864.2973943
2973,0.7800000000000005,0.48000000000000026,682039625.4713585
2974,0.7800000000000005,0.49000000000000027,599827272.0621169
2975,0.7800000000000005,0.5000000000000002,526183561.5438545
2976,0.7800000000000005,0.5100000000000002,460295935.2139375
2977,0.7800000000000005,0.5200000000000002,401426927.76646113
2978,0.7800000000000005,0.5300000000000002,348907273.32118595
2979,0.7800000000000005,0.5400000000000003,302129643.9596961
2980,0.7800000000000005,0.5500000000000003,260542962.69324088
2981,0.7800000000000005,0.5600000000000003,223647238.12071657
2982,0.7800000000000005,0.5700000000000003,190988872.87975842
2983,0.7800000000000005,0.5800000000000003,162156402.39382854
2984,0.7800000000000005,0.5900000000000003,136776624.41416037
2985,0.7800000000000005,0.6000000000000003,114511083.48446909
2986,0.7800000000000005,0.6100000000000003,95052877.75209747
2987,0.7800000000000005,0.6200000000000003,78123758.54225543
2988,0.7800000000000005,0.6300000000000003,63471495.83003843
2989,0.7800000000000005,0.6400000000000003,50867485.21315865
2990,0.7800000000000005,0.6500000000000004,40104574.229748026
2991,0.7800000000000005,0.6600000000000004,30995087.900990948
2992,0.7800000000000005,0.6700000000000004,23369035.226645894
2993,0.7800000000000005,0.6800000000000004,17072480.039907243
2994,0.7800000000000005,0.6900000000000004,11966061.152140586
2995,0.7800000000000005,0.7000000000000004,7923648.101983191
2996,0.7800000000000005,0.7100000000000004,4831120.080017512
2997,0.7800000000000005,0.7200000000000004,2585256.741388527
2998,0.7800000000000005,0.7300000000000004,1092730.6549809945
2999,0.7800000000000005,0.7400000000000004,269192.0787377124
3000,0.7800000000000005,0.7500000000000004,38437.605157544545
3001,0.7800000000000005,0.7600000000000005,331654.9969135842
3002,0.7800000000000005,0.7700000000000005,1086737.2371065204
3003,0.7900000000000005,0.01,105831842976.80722
3004,0.7900000000000005,0.02,96013893120.43416
3005,0.7900000000000005,0.03,87098942257.06383
3006,0.7900000000000005,0.04,79004243875.81886
3007,0.7900000000000005,0.05,71654615096.11028
3008,0.7900000000000005,0.060000000000000005,64981747519.39787
3009,0.7900000000000005,0.07,58923580573.585724
3010,0.7900000000000005,0.08,53423731721.32078
3011,0.7900000000000005,0.09,48430978405.81942
3012,0.7900000000000005,0.09999999999999999,43898787065.90377
3013,0.7900000000000005,0.10999999999999999,39784884969.543785
3014,0.7900000000000005,0.11999999999999998,36050870995.87338
3015,0.7900000000000005,0.12999999999999998,32661861842.61493
3016,0.7900000000000005,0.13999999999999999,29586170452.030174
3017,0.7900000000000005,0.15,26795013736.627464
3018,0.7900000000000005,0.16,24262246948.337646
3019,0.7900000000000005,0.17,21964122273.985744
3020,0.7900000000000005,0.18000000000000002,19879069457.67734
3021,0.7900000000000005,0.19000000000000003,17987496449.071915
3022,0.7900000000000005,0.20000000000000004,16271608257.137955
3023,0.7900000000000005,0.21000000000000005,14715242353.447803
3024,0.7900000000000005,0.22000000000000006,13303719118.79909
3025,0.7900000000000005,0.23000000000000007,12023705963.251999
3026,0.7900000000000005,0.24000000000000007,10863093873.736776
3027,0.7900000000000005,0.25000000000000006,9810885256.301968
3028,0.7900000000000005,0.26000000000000006,8857092042.831612
3029,0.7900000000000005,0.2700000000000001,7992643125.564796
3030,0.7900000000000005,0.2800000000000001,7209300267.827176
3031,0.7900000000000005,0.2900000000000001,6499581716.78542
3032,0.7900000000000005,0.3000000000000001,5856692814.447544
3033,0.7900000000000005,0.3100000000000001,5274462967.179643
3034,0.7900000000000005,0.3200000000000001,4747288392.264242
3035,0.7900000000000005,0.3300000000000001,4270080113.0056915
3036,0.7900000000000005,0.34000000000000014,3838216722.0683537
3037,0.7900000000000005,0.35000000000000014,3447501476.5446815
3038,0.7900000000000005,0.36000000000000015,3094123328.0860777
3039,0.7900000000000005,0.37000000000000016,2774621527.647783
3040,0.7900000000000005,0.38000000000000017,2485853477.325958
3041,0.7900000000000005,0.3900000000000002,2224965531.697895
3042,0.7900000000000005,0.4000000000000002,1989366478.2852507
3043,0.7900000000000005,0.4100000000000002,1776703451.491595
3044,0.7900000000000005,0.4200000000000002,1584840056.8438315
3045,0.7900000000000005,0.4300000000000002,1411836502.7958274
3046,0.7900000000000005,0.4400000000000002,1255931555.9182277
3047,0.7900000000000005,0.45000000000000023,1115526152.169364
3048,0.7900000000000005,0.46000000000000024,989168512.272727
3049,0.7900000000000005,0.47000000000000025,875540623.1563195
3050,0.7900000000000005,0.48000000000000026,773445960.0657387
3051,0.7900000000000005,0.49000000000000027,681798335.4620748
3052,0.7900000000000005,0.5000000000000002,599611771.262809
3053,0.7900000000000005,0.5100000000000002,525991300.47476065
3054,0.7900000000000005,0.5200000000000002,460124612.8900836
3055,0.7900000000000005,0.5300000000000002,401274467.34836286
3056,0.7900000000000005,0.5400000000000003,348771800.1823331
3057,0.7900000000000005,0.5500000000000003,302009465.9269973
3058,0.7900000000000005,0.5600000000000003,260436552.2416848
3059,0.7900000000000005,0.5700000000000003,223553216.32589138
3060,0.7900000000000005,0.5800000000000003,190905994.951971
3061,0.7900000000000005,0.5900000000000003,162083544.6355427
3062,0.7900000000000005,0.6000000000000003,136712772.45859116
3063,0.7900000000000005,0.6100000000000003,114455321.68762106
3064,0.7900000000000005,0.6200000000000003,95004379.62347445
3065,0.7900000000000005,0.6300000000000003,78081778.11109355
3066,0.7900000000000005,0.6400000000000003,63435359.85432102
3067,0.7900000000000005,0.6500000000000004,50836586.14802435
3068,0.7900000000000005,0.6600000000000004,40078363.880287364
3069,0.7900000000000005,0.6700000000000004,30973071.69195044
3070,0.7900000000000005,0.6800000000000004,23350767.028327066
3071,0.7900000000000005,0.6900000000000004,17057557.49560991
3072,0.7900000000000005,0.7000000000000004,11954121.457955427
3073,0.7900000000000005,0.7100000000000004,7914364.19464004
3074,0.7900000000000005,0.7200000000000004,4824197.192894256
3075,0.7900000000000005,0.7300000000000004,2580429.2927481
3076,0.7900000000000005,0.7400000000000004,1089759.4360582947
3077,0.7900000000000005,0.7500000000000004,267861.71250199317
3078,0.7900000000000005,0.7600000000000005,38554.24945258482
3079,0.7900000000000005,0.7700000000000005,333044.2682689044
3080,0.7900000000000005,0.7800000000000005,1089242.3338435432
3081,0.8000000000000005,0.01,116599090702.26749
3082,0.8000000000000005,0.02,105791670374.42316
3083,0.8000000000000005,0.03,95977837100.16661
3084,0.8000000000000005,0.04,87066573965.06781
3085,0.8000000000000005,0.05,78975179973.42221
3086,0.8000000000000005,0.060000000000000005,71628512837.92009
3087,0.8000000000000005,0.07,64958300373.17648
3088,0.8000000000000005,0.08,58902514321.299416
3089,0.8000000000000005,0.09,53404800987.63628
3090,0.8000000000000005,0.09999999999999999,48413963566.40507
3091,0.8000000000000005,0.10999999999999999,43883491493.281906
3092,0.8000000000000005,0.11999999999999998,39771132579.0076
3093,0.8000000000000005,0.12999999999999998,36038504058.21071
3094,0.8000000000000005,0.13999999999999999,32650739034.121277
3095,0.8000000000000005,0.15,29576165115.61177
3096,0.8000000000000005,0.16,26786012330.73317
3097,0.8000000000000005,0.17,24254147663.06378
3098,0.8000000000000005,0.18000000000000002,21956833796.006023
3099,0.8000000000000005,0.19000000000000003,19872509867.6985
3100,0.8000000000000005,0.20000000000000004,17981592237.330357
3101,0.8000000000000005,0.21000000000000005,16266293444.063087
3102,0.8000000000000005,0.22000000000000006,14710457704.046375
3103,0.8000000000000005,0.23000000000000007,13299411440.582735
3104,0.8000000000000005,0.24000000000000007,12019827478.654543
3105,0.8000000000000005,0.25000000000000006,10859601658.967075
3106,0.8000000000000005,0.26000000000000006,9807740739.46453
3107,0.8000000000000005,0.2700000000000001,8854260554.934757
3108,0.8000000000000005,0.2800000000000001,7990093498.735674
3109,0.8000000000000005,0.2900000000000001,7207004475.674286
3110,0.8000000000000005,0.3000000000000001,6497514552.402014
