,beta,gamma,sse
2342,0.6900000000000004,0.6500000000000004,86558412.08865085
2343,0.6900000000000004,0.6600000000000004,89852552.256233
2344,0.6900000000000004,0.6700000000000004,93070228.21568559
2345,0.6900000000000004,0.6800000000000004,96210286.64333573
2346,0.7000000000000004,0.01,3791054754.927046
2347,0.7000000000000004,0.02,3384242308.1710486
2348,0.7000000000000004,0.03,3017841975.9836936
2349,0.7000000000000004,0.04,2688014191.870331
2350,0.7000000000000004,0.05,2391277484.813801
2351,0.7000000000000004,0.060000000000000005,2124475388.406414
2352,0.7000000000000004,0.07,1884746389.5226252
2353,0.7000000000000004,0.08,1669496638.832563
2354,0.7000000000000004,0.09,1476375170.6780462
2355,0.7000000000000004,0.09999999999999999,1303251402.7796516
2356,0.7000000000000004,0.10999999999999999,1148194707.1192522
2357,0.7000000000000004,0.11999999999999998,1009455862.3323206
2358,0.7000000000000004,0.12999999999999998,885450215.2176836
2359,0.7000000000000004,0.13999999999999999,774742394.682554
2360,0.7000000000000004,0.15,676032435.7284639
2361,0.7000000000000004,0.16,588143184.0766765
2362,0.7000000000000004,0.17,510008863.8462736
2363,0.7000000000000004,0.18000000000000002,440664701.440451
2364,0.7000000000000004,0.19000000000000003,379237508.56332546
2365,0.7000000000000004,0.20000000000000004,324937136.1685281
2366,0.7000000000000004,0.21000000000000005,277048719.2123827
2367,0.7000000000000004,0.22000000000000006,234925639.42129996
2368,0.7000000000000004,0.23000000000000007,197983139.95170325
2369,0.7000000000000004,0.24000000000000007,165692531.8817069
2370,0.7000000000000004,0.25000000000000006,137575937.98199195
2371,0.7000000000000004,0.26000000000000006,113201524.21890609
2372,0.7000000000000004,0.2700000000000001,92179173.99136953
2373,0.7000000000000004,0.2800000000000001,74156564.2361642
2374,0.7000000000000004,0.2900000000000001,58815606.29136248
2375,0.7000000000000004,0.3000000000000001,45869217.81936024
2376,0.7000000000000004,0.3100000000000001,35058395.190459356
2377,0.7000000000000004,0.3200000000000001,26149558.543609448
2378,0.7000000000000004,0.3300000000000001,18932144.29862038
2379,0.7000000000000004,0.34000000000000014,13216422.217413414
2380,0.7000000000000004,0.35000000000000014,8831516.222063407
2381,0.7000000000000004,0.36000000000000015,5623610.093944182
2382,0.7000000000000004,0.37000000000000016,3454320.9189083716
2383,0.7000000000000004,0.38000000000000017,2199224.7241835967
2384,0.7000000000000004,0.3900000000000002,1746520.1881664512
2385,0.7000000000000004,0.4000000000000002,1995817.6078302558
2386,0.7000000000000004,0.4100000000000002,2857041.4921131665
2387,0.7000000000000004,0.4200000000000002,4249436.224394929
2388,0.7000000000000004,0.4300000000000002,6100665.212985697
2389,0.7000000000000004,0.4400000000000002,8345994.834506717
2390,0.7000000000000004,0.45000000000000023,10927555.279381305
2391,0.7000000000000004,0.46000000000000024,13793671.138867782
2392,0.7000000000000004,0.47000000000000025,16898255.23595625
2393,0.7000000000000004,0.48000000000000026,20200259.804205384
2394,0.7000000000000004,0.49000000000000027,23663179.664829455
2395,0.7000000000000004,0.5000000000000002,27254602.54816454
2396,0.7000000000000004,0.5100000000000002,30945802.155685775
2397,0.7000000000000004,0.5200000000000002,34711369.96722034
2398,0.7000000000000004,0.5300000000000002,38528882.168741465
2399,0.7000000000000004,0.5400000000000003,42378598.41259464
2400,0.7000000000000004,0.5500000000000003,46243189.427378215
2401,0.7000000000000004,0.5600000000000003,50107490.77181932
2402,0.7000000000000004,0.5700000000000003,53958280.27847527
2403,0.7000000000000004,0.5800000000000003,57784076.96130392
2404,0.7000000000000004,0.5900000000000003,61574959.368234545
2405,0.7000000000000004,0.6000000000000003,65322401.54778254
2406,0.7000000000000004,0.6100000000000003,69019124.9692591
2407,0.7000000000000004,0.6200000000000003,72658964.89083287
2408,0.7000000000000004,0.6300000000000003,76236749.81007108
2409,0.7000000000000004,0.6400000000000003,79748192.75894138
2410,0.7000000000000004,0.6500000000000004,83189793.32080016
2411,0.7000000000000004,0.6600000000000004,86558749.3517159
2412,0.7000000000000004,0.6700000000000004,89852877.4835735
2413,0.7000000000000004,0.6800000000000004,93070541.57267351
2414,0.7000000000000004,0.6900000000000004,96210588.3357973
2415,0.7100000000000004,0.01,4242325260.348068
2416,0.7100000000000004,0.02,3790889563.434308
2417,0.7100000000000004,0.03,3384097318.17202
2418,0.7100000000000004,0.04,3017714757.562499
2419,0.7100000000000004,0.05,2687902606.23028
2420,0.7100000000000004,0.060000000000000005,2391179649.3683143
2421,0.7100000000000004,0.07,2124389646.0669494
2422,0.7100000000000004,0.08,1884671281.677559
2423,0.7100000000000004,0.09,1669430881.5721235
2424,0.7100000000000004,0.09999999999999999,1476317633.8741884
2425,0.7100000000000004,0.10999999999999999,1303201091.6770148
2426,0.7100000000000004,0.11999999999999998,1148150746.1348171
2427,0.7100000000000004,0.12999999999999998,1009417480.7980263
2428,0.7100000000000004,0.13999999999999999,885416734.8321753
2429,0.7100000000000004,0.15,774713218.4665806
2430,0.7100000000000004,0.16,676007038.303177
2431,0.7100000000000004,0.17,588121103.1058667
2432,0.7100000000000004,0.18000000000000002,509989692.50278294
2433,0.7100000000000004,0.19000000000000003,440648081.77379954
2434,0.7100000000000004,0.20000000000000004,379223125.66043115
2435,0.7100000000000004,0.21000000000000005,324924713.01239645
2436,0.7100000000000004,0.22000000000000006,277038012.1551054
2437,0.7100000000000004,0.23000000000000007,234916434.19774786
2438,0.7100000000000004,0.24000000000000007,197975248.16917333
2439,0.7100000000000004,0.25000000000000006,165685787.92854047
2440,0.7100000000000004,0.26000000000000006,137570196.3050441
2441,0.7100000000000004,0.2700000000000001,113196656.92575361
2442,0.7100000000000004,0.2800000000000001,92175068.73844258
2443,0.7100000000000004,0.2900000000000001,74153122.36864492
2444,0.7100000000000004,0.3000000000000001,58812741.204782255
2445,0.7100000000000004,0.3100000000000001,45866853.516436875
2446,0.7100000000000004,0.3200000000000001,35056465.00988088
2447,0.7100000000000004,0.3300000000000001,26148004.040259346
2448,0.7100000000000004,0.34000000000000014,18930914.25719455
2449,0.7100000000000004,0.35000000000000014,13215471.783534499
2450,0.7100000000000004,0.36000000000000015,8830806.136899622
2451,0.7100000000000004,0.37000000000000016,5623106.02001046
2452,0.7100000000000004,0.38000000000000017,3453992.8461988596
2453,0.7100000000000004,0.3900000000000002,2199046.447078867
2454,0.7100000000000004,0.4000000000000002,1746468.8446987567
2455,0.7100000000000004,0.4100000000000002,1995873.2738934197
2456,0.7100000000000004,0.4200000000000002,2857186.8240863387
2457,0.7100000000000004,0.4300000000000002,4249656.14442754
2458,0.7100000000000004,0.4400000000000002,6100946.631875255
2459,0.7100000000000004,0.45000000000000023,8346326.407703845
2460,0.7100000000000004,0.46000000000000024,10927927.192187812
2461,0.7100000000000004,0.47000000000000025,13794074.917360224
2462,0.7100000000000004,0.48000000000000026,16898683.58058016
2463,0.7100000000000004,0.49000000000000027,20200706.4433475
2464,0.7100000000000004,0.5000000000000002,23663639.225994848
2465,0.7100000000000004,0.5100000000000002,27255070.444667403
2466,0.7100000000000004,0.5200000000000002,30946274.48701007
2467,0.7100000000000004,0.5300000000000002,34711843.43142603
2468,0.7100000000000004,0.5400000000000003,38529353.98548265
2469,0.7100000000000004,0.5500000000000003,42379066.255488575
2470,0.7100000000000004,0.5600000000000003,46243651.364610896
2471,0.7100000000000004,0.5700000000000003,50107945.21400647
2472,0.7100000000000004,0.5800000000000003,53958725.93291443
2473,0.7100000000000004,0.5900000000000003,57784512.791853786
2474,0.7100000000000004,0.6000000000000003,61575384.56015006
2475,0.7100000000000004,0.6100000000000003,65322815.47691252
2476,0.7100000000000004,0.6200000000000003,69019527.17508402
2477,0.7100000000000004,0.6300000000000003,72659355.05288172
2478,0.7100000000000004,0.6400000000000003,76237127.72731164
2479,0.7100000000000004,0.6500000000000004,79748558.33178557
2480,0.7100000000000004,0.6600000000000004,83190146.5354088
2481,0.7100000000000004,0.6700000000000004,86559090.26632486
2482,0.7100000000000004,0.6800000000000004,89853206.2165961
2483,0.7100000000000004,0.6900000000000004,93070858.29236303
2484,0.7100000000000004,0.7000000000000004,96210893.25127909
2485,0.7200000000000004,0.01,4742855686.959739
2486,0.7200000000000004,0.02,4242134617.3657327
2487,0.7200000000000004,0.03,3790722190.166217
2488,0.7200000000000004,0.04,3383950416.5425158
2489,0.7200000000000004,0.05,3017585864.8100023
2490,0.7200000000000004,0.060000000000000005,2687789554.6809187
2491,0.7200000000000004,0.07,2391080531.047989
2492,0.7200000000000004,0.08,2124302781.5682294
2493,0.7200000000000004,0.09,1884595192.7683263
2494,0.7200000000000004,0.09999999999999999,1669364267.0950084
2495,0.7200000000000004,0.10999999999999999,1476259348.5401874
2496,0.7200000000000004,0.11999999999999998,1303150127.4047348
2497,0.7200000000000004,0.12999999999999998,1148106215.6288347
2498,0.7200000000000004,0.13999999999999999,1009378603.0968271
2499,0.7200000000000004,0.15,885382822.5887616
2500,0.7200000000000004,0.16,774683666.7533376
2501,0.7200000000000004,0.17,675981314.7577878
2502,0.7200000000000004,0.18000000000000002,588098739.2571425
2503,0.7200000000000004,0.19000000000000003,509970276.1346761
2504,0.7200000000000004,0.20000000000000004,440631250.20298946
2505,0.7200000000000004,0.21000000000000005,379208559.8178389
2506,0.7200000000000004,0.22000000000000006,324912132.2322224
2507,0.7200000000000004,0.23000000000000007,277027169.58655614
2508,0.7200000000000004,0.24000000000000007,234907112.7648517
2509,0.7200000000000004,0.25000000000000006,197967257.01302624
2510,0.7200000000000004,0.26000000000000006,165678959.2742423
2511,0.7200000000000004,0.2700000000000001,137564382.70249927
2512,0.7200000000000004,0.2800000000000001,113191728.81963187
2513,0.7200000000000004,0.2900000000000001,92170912.32794736
2514,0.7200000000000004,0.3000000000000001,74149637.72246268
2515,0.7200000000000004,0.3100000000000001,58809840.600737825
2516,0.7200000000000004,0.3200000000000001,45864459.97903353
2517,0.7200000000000004,0.3300000000000001,35054511.02211092
2518,0.7200000000000004,0.34000000000000014,26146430.408904143
2519,0.7200000000000004,0.35000000000000014,18929669.113314543
2520,0.7200000000000004,0.36000000000000015,13214509.702040758
2521,0.7200000000000004,0.37000000000000016,8830087.361023135
2522,0.7200000000000004,0.38000000000000017,5622595.7781789
2523,0.7200000000000004,0.3900000000000002,3453660.7503228327
2524,0.7200000000000004,0.4000000000000002,2198865.962561574
2525,0.7200000000000004,0.4100000000000002,1746416.823638076
2526,0.7200000000000004,0.4200000000000002,1995929.5439626703
2527,0.7200000000000004,0.4300000000000002,2857333.8264748733
2528,0.7200000000000004,0.4400000000000002,4249878.615010528
2529,0.7200000000000004,0.45000000000000023,6101231.320476204
2530,0.7200000000000004,0.46000000000000024,8346661.830924067
2531,0.7200000000000004,0.47000000000000025,10928303.41581545
2532,0.7200000000000004,0.48000000000000026,13794483.36484522
2533,0.7200000000000004,0.49000000000000027,16899116.86447873
2534,0.7200000000000004,0.5000000000000002,20201158.21700812
2535,0.7200000000000004,0.5100000000000002,23664104.053080365
2536,0.7200000000000004,0.5200000000000002,27255543.684394218
2537,0.7200000000000004,0.5300000000000002,30946752.19323631
2538,0.7200000000000004,0.5400000000000003,34712322.26394206
2539,0.7200000000000004,0.5500000000000003,38529831.13205287
2540,0.7200000000000004,0.5600000000000003,42379539.36336427
2541,0.7200000000000004,0.5700000000000003,46244118.48038718
2542,0.7200000000000004,0.5800000000000003,50108404.730828814
2543,0.7200000000000004,0.5900000000000003,53959176.54415765
2544,0.7200000000000004,0.6000000000000003,57784953.450501665
2545,0.7200000000000004,0.6100000000000003,61575814.44319372
2546,0.7200000000000004,0.6200000000000003,65323233.954167455
2547,0.7200000000000004,0.6300000000000003,69019933.78189582
2548,0.7200000000000004,0.6400000000000003,72659749.46625443
2549,0.7200000000000004,0.6500000000000004,76237509.74504657
2550,0.7200000000000004,0.6600000000000004,79748927.85426861
2551,0.7200000000000004,0.6700000000000004,83190503.54972583
2552,0.7200000000000004,0.6800000000000004,86559434.83242422
2553,0.7200000000000004,0.6900000000000004,89853538.45524915
2554,0.7200000000000004,0.7000000000000004,93071178.37470433
2555,0.7200000000000004,0.7100000000000004,96211201.38973323
2556,0.7300000000000004,0.01,5297781709.511712
2557,0.7300000000000004,0.02,4742635756.363235
2558,0.7300000000000004,0.03,4241941485.5261583
2559,0.7300000000000004,0.04,3790552635.4839115
2560,0.7300000000000004,0.05,3383801603.5917068
2561,0.7300000000000004,0.060000000000000005,3017455297.9908934
2562,0.7300000000000004,0.07,2687675037.448864
2563,0.7300000000000004,0.08,2390980130.0468526
2564,0.7300000000000004,0.09,2124214795.0763657
2565,0.7300000000000004,0.09999999999999999,1884518122.9371593
2566,0.7300000000000004,0.10999999999999999,1669296795.5229864
2567,0.7300000000000004,0.11999999999999998,1476200314.7802856
2568,0.7300000000000004,0.12999999999999998,1303098510.0520613
2569,0.7300000000000004,0.13999999999999999,1148061115.6776993
2570,0.7300000000000004,0.15,1009339229.2941115
2571,0.7300000000000004,0.16,885348478.5433964
2572,0.7300000000000004,0.17,774653739.5906972
2573,0.7300000000000004,0.18000000000000002,675955265.1332493
2574,0.7300000000000004,0.19000000000000003,588076092.5655284
2575,0.7300000000000004,0.20000000000000004,509950614.7719001
2576,0.7300000000000004,0.21000000000000005,440614206.75361574
2577,0.7300000000000004,0.22000000000000006,379193811.05741626
2578,0.7300000000000004,0.23000000000000007,324899393.84667844
2579,0.7300000000000004,0.24000000000000007,277016191.52267486
2580,0.7300000000000004,0.25000000000000006,234897675.13620904
2581,0.7300000000000004,0.26000000000000006,197959166.49485496
2582,0.7300000000000004,0.2700000000000001,165672045.92868653
2583,0.7300000000000004,0.2800000000000001,137558497.18276197
2584,0.7300000000000004,0.2900000000000001,113186739.907689
2585,0.7300000000000004,0.3000000000000001,92166704.76595634
2586,0.7300000000000004,0.3100000000000001,74146110.30276936
2587,0.7300000000000004,0.3200000000000001,58806904.48359477
2588,0.7300000000000004,0.3300000000000001,45862037.210843265
2589,0.7300000000000004,0.34000000000000014,35052533.23026856
2590,0.7300000000000004,0.35000000000000014,26144837.652172834
2591,0.7300000000000004,0.36000000000000015,18928408.869191036
2592,0.7300000000000004,0.37000000000000016,13213535.974786501
2593,0.7300000000000004,0.38000000000000017,8829359.895984717
2594,0.7300000000000004,0.3900000000000002,5622079.369741904
2595,0.7300000000000004,0.4000000000000002,3453324.6323530707
2596,0.7300000000000004,0.4100000000000002,2198683.2715179683
2597,0.7300000000000004,0.4200000000000002,1746364.1257124867
2598,0.7300000000000004,0.4300000000000002,1995986.4186321672
2599,0.7300000000000004,0.4400000000000002,2857482.499759677
2600,0.7300000000000004,0.45000000000000023,4250103.636529289
2601,0.7300000000000004,0.46000000000000024,6101519.279093515
2602,0.7300000000000004,0.47000000000000025,8347001.104404846
2603,0.7300000000000004,0.48000000000000026,10928683.950445136
2604,0.7300000000000004,0.49000000000000027,13794896.481456313
2605,0.7300000000000004,0.5000000000000002,16899555.087746263
2606,0.7300000000000004,0.5100000000000002,20201615.125249088
2607,0.7300000000000004,0.5200000000000002,23664574.14612104
2608,0.7300000000000004,0.5300000000000002,27256022.26735807
2609,0.7300000000000004,0.5400000000000003,30947235.274359643
2610,0.7300000000000004,0.5500000000000003,34712806.4647495
2611,0.7300000000000004,0.5600000000000003,38530313.60842166
2612,0.7300000000000004,0.5700000000000003,42380017.73618226
2613,0.7300000000000004,0.5800000000000003,46244590.77466097
2614,0.7300000000000004,0.5900000000000003,50108869.32223501
2615,0.7300000000000004,0.6000000000000003,53959632.112149924
2616,0.7300000000000004,0.6100000000000003,57785398.93719001
2617,0.7300000000000004,0.6200000000000003,61576249.01730648
2618,0.7300000000000004,0.6300000000000003,65323656.97948751
2619,0.7300000000000004,0.6400000000000003,69020344.78963467
2620,0.7300000000000004,0.6500000000000004,72660148.13089162
2621,0.7300000000000004,0.6600000000000004,76237895.86321738
2622,0.7300000000000004,0.6700000000000004,79749301.32633315
2623,0.7300000000000004,0.6800000000000004,83190864.3636955
2624,0.7300000000000004,0.6900000000000004,86559783.0499599
2625,0.7300000000000004,0.7000000000000004,89853874.19948038
2626,0.7300000000000004,0.7100000000000004,93071501.81964701
2627,0.7300000000000004,0.7200000000000004,96211512.75111136
2628,0.7400000000000004,0.01,5912764169.380846
2629,0.7400000000000004,0.02,5297528083.254632
2630,0.7400000000000004,0.03,4742412987.484174
2631,0.7400000000000004,0.04,4241745865.256423
2632,0.7400000000000004,0.05,3790380899.7529697
2633,0.7400000000000004,0.060000000000000005,3383650879.6325645
2634,0.7400000000000004,0.07,3017323057.3731136
2635,0.7400000000000004,0.08,2687559054.7635145
2636,0.7400000000000004,0.09,2390878446.56131
2637,0.7400000000000004,0.09999999999999999,2124125686.7595298
2638,0.7400000000000004,0.10999999999999999,1884440072.3280277
2639,0.7400000000000004,0.11999999999999998,1669228466.9793243
2640,0.7400000000000004,0.12999999999999998,1476140532.7000172
2641,0.7400000000000004,0.13999999999999999,1303046239.709331
2642,0.7400000000000004,0.15,1148015446.358735
2643,0.7400000000000004,0.16,1009299359.4560577
2644,0.7400000000000004,0.17,885313702.752718
2645,0.7400000000000004,0.18000000000000002,774623437.0271174
2646,0.7400000000000004,0.19000000000000003,675928889.4710157
2647,0.7400000000000004,0.20000000000000004,588053163.0664717
2648,0.7400000000000004,0.21000000000000005,509930708.44476193
2649,0.7400000000000004,0.22000000000000006,440596951.4515799
2650,0.7400000000000004,0.23000000000000007,379178879.4012928
2651,0.7400000000000004,0.24000000000000007,324886497.8746642
2652,0.7400000000000004,0.25000000000000006,277005077.97959214
2653,0.7400000000000004,0.26000000000000006,234888121.32558012
2654,0.7400000000000004,0.2700000000000001,197950976.62638935
2655,0.7400000000000004,0.2800000000000001,165665047.90186736
2656,0.7400000000000004,0.2900000000000001,137552539.7543392
2657,0.7400000000000004,0.3000000000000001,113181690.19715804
2658,0.7400000000000004,0.3100000000000001,92162446.05861363
2659,0.7400000000000004,0.3200000000000001,74142540.11477827
2660,0.7400000000000004,0.3300000000000001,58803932.857770056
2661,0.7400000000000004,0.34000000000000014,45859585.215603165
2662,0.7400000000000004,0.35000000000000014,35050531.63750993
2663,0.7400000000000004,0.36000000000000015,26143225.7727254
2664,0.7400000000000004,0.37000000000000016,18927133.527061105
2665,0.7400000000000004,0.38000000000000017,13212550.60364816
2666,0.7400000000000004,0.3900000000000002,8828623.743353559
2667,0.7400000000000004,0.4000000000000002,5621556.796007203
2668,0.7400000000000004,0.4100000000000002,3452984.493375009
2669,0.7400000000000004,0.4200000000000002,2198498.3748448202
2670,0.7400000000000004,0.4300000000000002,1746310.7516587186
2671,0.7400000000000004,0.4400000000000002,1996043.898503107
2672,0.7400000000000004,0.45000000000000023,2857632.8444274077
2673,0.7400000000000004,0.46000000000000024,4250331.20937378
2674,0.7400000000000004,0.47000000000000025,6101810.508035832
2675,0.7400000000000004,0.48000000000000026,8347344.22838632
2676,0.7400000000000004,0.49000000000000027,10929068.796259755
2677,0.7400000000000004,0.5000000000000002,13795314.267328747
2678,0.7400000000000004,0.5100000000000002,16899998.25047828
2679,0.7400000000000004,0.5200000000000002,20202077.168132976
2680,0.7400000000000004,0.5300000000000002,23665049.505152345
2681,0.7400000000000004,0.5400000000000003,27256506.193572342
2682,0.7400000000000004,0.5500000000000003,30947723.730375603
2683,0.7400000000000004,0.5600000000000003,34713296.03382917
2684,0.7400000000000004,0.5700000000000003,38530801.41455842
2685,0.7400000000000004,0.5800000000000003,42380501.37390299
2686,0.7400000000000004,0.5900000000000003,46245068.247385554
2687,0.7400000000000004,0.6000000000000003,50109338.98817325
2688,0.7400000000000004,0.6100000000000003,53960092.636835605
2689,0.7400000000000004,0.6200000000000003,57785849.251860715
2690,0.7400000000000004,0.6300000000000003,61576688.28242873
2691,0.7400000000000004,0.6400000000000003,65324084.55281235
2692,0.7400000000000004,0.6500000000000004,69020760.19824019
2693,0.7400000000000004,0.6600000000000004,72660551.0467333
2694,0.7400000000000004,0.6700000000000004,76238286.08176497
2695,0.7400000000000004,0.6800000000000004,79749678.74792135
2696,0.7400000000000004,0.6900000000000004,83191228.97726136
2697,0.7400000000000004,0.7000000000000004,86560134.9188772
2698,0.7400000000000004,0.7100000000000004,89854213.44923691
2699,0.7400000000000004,0.7200000000000004,93071828.62714022
2700,0.7400000000000004,0.7300000000000004,96211827.33536449
2701,0.7500000000000004,0.01,6594042193.842777
2702,0.7500000000000004,0.02,5912471782.728056
2703,0.7500000000000004,0.03,5297271221.148108
2704,0.7500000000000004,0.04,4742187380.827562
2705,0.7500000000000004,0.05,4241547756.9888077
2706,0.7500000000000004,0.060000000000000005,3790206983.343445
2707,0.7500000000000004,0.07,3383498244.9818726
2708,0.7500000000000004,0.08,3017189143.227865
2709,0.7500000000000004,0.09,2687441606.85706
2710,0.7500000000000004,0.09999999999999999,2390775480.7901554
2711,0.7500000000000004,0.10999999999999999,2124035456.7879138
2712,0.7500000000000004,0.11999999999999998,1884361041.0866554
2713,0.7500000000000004,0.12999999999999998,1669159281.5887775
2714,0.7500000000000004,0.13999999999999999,1476080002.4061818
2715,0.7500000000000004,0.15,1302993316.4679742
2716,0.7500000000000004,0.16,1147969207.750204
2717,0.7500000000000004,0.17,1009258993.6496454
2718,0.7500000000000004,0.18000000000000002,885278495.2740403
2719,0.7500000000000004,0.19000000000000003,774592759.1116385
2720,0.7500000000000004,0.20000000000000004,675902187.8130331
2721,0.7500000000000004,0.21000000000000005,588029950.7958506
2722,0.7500000000000004,0.22000000000000006,509910557.18393207
2723,0.7500000000000004,0.23000000000000007,440579484.32309747
2724,0.7500000000000004,0.24000000000000007,379163764.8718652
2725,0.7500000000000004,0.25000000000000006,324873444.3353052
2726,0.7500000000000004,0.26000000000000006,276993828.97363085
2727,0.7500000000000004,0.2700000000000001,234878451.34688842
2728,0.7500000000000004,0.2800000000000001,197942687.41949916
2729,0.7500000000000004,0.2900000000000001,165657965.20389575
2730,0.7500000000000004,0.3000000000000001,137546510.42583656
2731,0.7500000000000004,0.3100000000000001,113176579.69535793
2732,0.7500000000000004,0.3200000000000001,92158136.21213579
2733,0.7500000000000004,0.3300000000000001,74138927.16376394
2734,0.7500000000000004,0.34000000000000014,58800925.72773287
2735,0.7500000000000004,0.35000000000000014,45857103.997093976
2736,0.7500000000000004,0.36000000000000015,35048506.24702788
2737,0.7500000000000004,0.37000000000000016,26141594.773253128
2738,0.7500000000000004,0.38000000000000017,18925843.089187965
2739,0.7500000000000004,0.3900000000000002,13211553.590523992
2740,0.7500000000000004,0.4000000000000002,8827878.904717129
2741,0.7500000000000004,0.4100000000000002,5621028.058297801
2742,0.7500000000000004,0.4200000000000002,3452640.334486883
2743,0.7500000000000004,0.4300000000000002,2198311.273449392
2744,0.7500000000000004,0.4400000000000002,1746256.7022221058
2745,0.7500000000000004,0.45000000000000023,1996101.9841837434
2746,0.7500000000000004,0.46000000000000024,2857784.860970425
2747,0.7500000000000004,0.47000000000000025,4250561.333938595
2748,0.7500000000000004,0.48000000000000026,6102105.007615343
2749,0.7500000000000004,0.49000000000000027,8347691.203111716
2750,0.7500000000000004,0.5000000000000002,10929457.953444552
2751,0.7500000000000004,0.5100000000000002,13795736.722599432
2752,0.7500000000000004,0.5200000000000002,16900446.35277143
2753,0.7500000000000004,0.5300000000000002,20202544.345723197
2754,0.7500000000000004,0.5400000000000003,23665530.13021043
2755,0.7500000000000004,0.5500000000000003,27256995.4630507
2756,0.7500000000000004,0.5600000000000003,30948217.56127947
2757,0.7500000000000004,0.5700000000000003,34713790.97116187
2758,0.7500000000000004,0.5800000000000003,38531294.550432235
2759,0.7500000000000004,0.5900000000000003,42380990.27648634
2760,0.7500000000000004,0.6000000000000003,46245550.89851397
2761,0.7500000000000004,0.6100000000000003,50109813.72859113
2762,0.7500000000000004,0.6200000000000003,53960558.11815868
2763,0.7500000000000004,0.6300000000000003,57786304.394455105
2764,0.7500000000000004,0.6400000000000003,61577132.23850016
2765,0.7500000000000004,0.6500000000000004,65324516.674081
2766,0.7500000000000004,0.6600000000000004,69021180.00765127
2767,0.7500000000000004,0.6700000000000004,72660958.21371892
2768,0.7500000000000004,0.6800000000000004,76238680.40062964
2769,0.7500000000000004,0.6900000000000004,79750060.11897492
2770,0.7500000000000004,0.7000000000000004,83191597.3903666
2771,0.7500000000000004,0.7100000000000004,86560490.43912098
2772,0.7500000000000004,0.7200000000000004,89854556.20446548
2773,0.7500000000000004,0.7300000000000004,93072158.79713269
2774,0.7500000000000004,0.7400000000000004,96212145.14244348
2775,0.7600000000000005,0.01,7348491639.133535
2776,0.7600000000000005,0.02,6593705228.087755
2777,0.7600000000000005,0.03,5912175707.927099
2778,0.7600000000000005,0.04,5297011123.789322
2779,0.7600000000000005,0.05,4741958936.904539
2780,0.7600000000000005,0.060000000000000005,4241347161.1607876
2781,0.7600000000000005,0.07,3790030886.6298347
2782,0.7600000000000005,0.08,3383343699.9602137
2783,0.7600000000000005,0.09,3017053555.829608
2784,0.7600000000000005,0.09999999999999999,2687322693.9644704
2785,0.7600000000000005,0.10999999999999999,2390671232.93456
2786,0.7600000000000005,0.11999999999999998,2123944105.3337593
2787,0.7600000000000005,0.12999999999999998,1884281029.3605027
2788,0.7600000000000005,0.13999999999999999,1669089239.4775906
2789,0.7600000000000005,0.15,1476018724.006863
2790,0.7600000000000005,0.16,1302939740.4205086
2791,0.7600000000000005,0.17,1147922399.9312978
2792,0.7600000000000005,0.18000000000000002,1009218131.9426544
2793,0.7600000000000005,0.19000000000000003,885242856.165365
2794,0.7600000000000005,0.20000000000000004,774561705.8938842
2795,0.7600000000000005,0.21000000000000005,675875160.201749
2796,0.7600000000000005,0.22000000000000006,588006455.7899623
2797,0.7600000000000005,0.23000000000000007,509890161.0204454
2798,0.7600000000000005,0.24000000000000007,440561805.3946922
2799,0.7600000000000005,0.25000000000000006,379148467.49179196
2800,0.7600000000000005,0.26000000000000006,324860233.24794865
2801,0.7600000000000005,0.2700000000000001,276982444.52130735
2802,0.7600000000000005,0.2800000000000001,234868665.2142234
2803,0.7600000000000005,0.2900000000000001,197934298.88619527
2804,0.7600000000000005,0.3000000000000001,165650797.84500286
2805,0.7600000000000005,0.3100000000000001,137540409.20596242
2806,0.7600000000000005,0.3200000000000001,113171408.40969278
2807,0.7600000000000005,0.3300000000000001,92153775.23281333
2808,0.7600000000000005,0.34000000000000014,74135271.45506287
2809,0.7600000000000005,0.35000000000000014,58797883.09800461
2810,0.7600000000000005,0.36000000000000015,45854593.55914066
2811,0.7600000000000005,0.37000000000000016,35046457.06205275
2812,0.7600000000000005,0.38000000000000017,26139944.65647848
2813,0.7600000000000005,0.3900000000000002,18924537.557861164
2814,0.7600000000000005,0.4000000000000002,13210544.937334374
2815,0.7600000000000005,0.4100000000000002,8827125.381681353
2816,0.7600000000000005,0.4200000000000002,5620493.157952092
2817,0.7600000000000005,0.4300000000000002,3452292.1567995413
2818,0.7600000000000005,0.4400000000000002,2198121.968249434
2819,0.7600000000000005,0.45000000000000023,1746201.9781566418
2820,0.7600000000000005,0.46000000000000024,1996160.6762893717
2821,0.7600000000000005,0.47000000000000025,2857938.549886784
2822,0.7600000000000005,0.48000000000000026,4250794.010622876
2823,0.7600000000000005,0.49000000000000027,6102402.778147975
2824,0.7600000000000005,0.5000000000000002,8348042.028826892
2825,0.7600000000000005,0.5100000000000002,10929851.422186974
2826,0.7600000000000005,0.5200000000000002,13796163.847406868
2827,0.7600000000000005,0.5300000000000002,16900899.394723643
2828,0.7600000000000005,0.5400000000000003,20203016.658084042
2829,0.7600000000000005,0.5500000000000003,23666016.021331728
2830,0.7600000000000005,0.5600000000000003,27257490.075806946
2831,0.7600000000000005,0.5700000000000003,30948716.76706667
2832,0.7600000000000005,0.5800000000000003,34714291.27672817
2833,0.7600000000000005,0.5900000000000003,38531793.016012
