,beta,gamma,sse
2524,0.4000000000000002,0.7200000000000004,173260195288.34253
2525,0.4100000000000002,0.7200000000000004,167559015781.9095
2526,0.4200000000000002,0.7200000000000004,161764251295.2957
2527,0.4300000000000002,0.7200000000000004,155878503766.6427
2528,0.4400000000000002,0.7200000000000004,149904961180.93362
2529,0.45000000000000023,0.7200000000000004,143847463430.86356
2530,0.46000000000000024,0.7200000000000004,137710574638.4296
2531,0.47000000000000025,0.7200000000000004,131499662540.33224
2532,0.48000000000000026,0.7200000000000004,125220985594.81161
2533,0.49000000000000027,0.7200000000000004,118881788526.81206
2534,0.5000000000000002,0.7200000000000004,112490407092.77142
2535,0.5100000000000002,0.7200000000000004,106056382916.27171
2536,0.5200000000000002,0.7200000000000004,99590589321.71625
2537,0.5300000000000002,0.7200000000000004,93105369175.5736
2538,0.5400000000000003,0.7200000000000004,86614685834.06738
2539,0.5500000000000003,0.7200000000000004,80134288393.01218
2540,0.5600000000000003,0.7200000000000004,73681892540.37704
2541,0.5700000000000003,0.7200000000000004,67277378425.69001
2542,0.5800000000000003,0.7200000000000004,60943007083.21878
2543,0.5900000000000003,0.7200000000000004,54703657078.63563
2544,0.6000000000000003,0.7200000000000004,48587083192.30211
2545,0.6100000000000003,0.7200000000000004,42624199107.11688
2546,0.6200000000000003,0.7200000000000004,36849386235.828514
2547,0.6300000000000003,0.7200000000000004,31300831002.606987
2548,0.6400000000000003,0.7200000000000004,26020893087.31172
2549,0.6500000000000004,0.7200000000000004,21056507349.13548
2550,0.6600000000000004,0.7200000000000004,16459622369.9809
2551,0.6700000000000004,0.7200000000000004,12287678797.922775
2552,0.6800000000000004,0.7200000000000004,8604130928.277622
2553,0.6900000000000004,0.7200000000000004,5479015235.009289
2554,0.7000000000000004,0.7200000000000004,2989569859.28302
2555,0.7100000000000004,0.7200000000000004,1220909375.7493865
2556,0.01,0.7300000000000004,327413415967.17944
2557,0.02,0.7300000000000004,324988977132.90027
2558,0.03,0.7300000000000004,322509820234.79407
2559,0.04,0.7300000000000004,319974641398.8536
2560,0.05,0.7300000000000004,317382106789.3154
2561,0.060000000000000005,0.7300000000000004,314730852953.90247
2562,0.07,0.7300000000000004,312019487302.1891
2563,0.08,0.7300000000000004,309246588733.055
2564,0.09,0.7300000000000004,306410708428.7957
2565,0.09999999999999999,0.7300000000000004,303510370835.2141
2566,0.10999999999999999,0.7300000000000004,300544074848.943
2567,0.11999999999999998,0.7300000000000004,297510295235.3492
2568,0.12999999999999998,0.7300000000000004,294407484302.6805
2569,0.13999999999999999,0.7300000000000004,291234073860.63684
2570,0.15,0.7300000000000004,287988477494.3091
2571,0.16,0.7300000000000004,284669093187.454
2572,0.17,0.7300000000000004,281274306332.37805
2573,0.18000000000000002,0.7300000000000004,277802493167.32355
2574,0.19000000000000003,0.7300000000000004,274252024686.20728
2575,0.20000000000000004,0.7300000000000004,270621271069.893
2576,0.21000000000000005,0.7300000000000004,266908606692.91315
2577,0.22000000000000006,0.7300000000000004,263112415764.7327
2578,0.23000000000000007,0.7300000000000004,259231098670.3119
2579,0.24000000000000007,0.7300000000000004,255263079080.91083
2580,0.25000000000000006,0.7300000000000004,251206811912.84656
2581,0.26000000000000006,0.7300000000000004,247060792219.30737
2582,0.2700000000000001,0.7300000000000004,242823565108.4093
2583,0.2800000000000001,0.7300000000000004,238493736789.50916
2584,0.2900000000000001,0.7300000000000004,234069986859.43506
2585,0.3000000000000001,0.7300000000000004,229551081950.83112
2586,0.3100000000000001,0.7300000000000004,224935890876.32153
2587,0.3200000000000001,0.7300000000000004,220223401414.76364
2588,0.3300000000000001,0.7300000000000004,215412738899.5824
2589,0.34000000000000014,0.7300000000000004,210503186784.15103
2590,0.35000000000000014,0.7300000000000004,205494209375.53168
2591,0.36000000000000015,0.7300000000000004,200385476945.72372
2592,0.37000000000000016,0.7300000000000004,195176893449.02765
2593,0.38000000000000017,0.7300000000000004,189868627095.3554
2594,0.3900000000000002,0.7300000000000004,184461144052.4662
2595,0.4000000000000002,0.7300000000000004,178955245575.3382
2596,0.4100000000000002,0.7300000000000004,173352108888.39508
2597,0.4200000000000002,0.7300000000000004,167653332176.27524
2598,0.4300000000000002,0.7300000000000004,161860984071.48853
2599,0.4400000000000002,0.7300000000000004,155977658062.86002
2600,0.45000000000000023,0.7300000000000004,150006532287.38403
2601,0.46000000000000024,0.7300000000000004,143951435210.24847
2602,0.47000000000000025,0.7300000000000004,137816917743.64017
2603,0.48000000000000026,0.7300000000000004,131608332404.81313
2604,0.49000000000000027,0.7300000000000004,125331920168.11996
2605,0.5000000000000002,0.7300000000000004,118994905724.63254
2606,0.5100000000000002,0.7300000000000004,112605601926.99408
2607,0.5200000000000002,0.7300000000000004,106173524266.65378
2608,0.5300000000000002,0.7300000000000004,99709516306.07611
2609,0.5400000000000003,0.7300000000000004,93225887070.36
2610,0.5500000000000003,0.7300000000000004,86736561491.43002
2611,0.5600000000000003,0.7300000000000004,80257245094.1159
2612,0.5700000000000003,0.7300000000000004,73805604217.56183
2613,0.5800000000000003,0.7300000000000004,67401463178.09967
2614,0.5900000000000003,0.7300000000000004,61067019901.604294
2615,0.6000000000000003,0.7300000000000004,54827081685.075
2616,0.6100000000000003,0.7300000000000004,48709322889.44657
2617,0.6200000000000003,0.7300000000000004,42744566519.13808
2618,0.6300000000000003,0.7300000000000004,36967091809.35527
2619,0.6400000000000003,0.7300000000000004,31414970120.43242
2620,0.6500000000000004,0.7300000000000004,26130431630.342625
2621,0.6600000000000004,0.7300000000000004,21160265522.73546
2622,0.6700000000000004,0.7300000000000004,16556256589.303185
2623,0.6800000000000004,0.7300000000000004,12375661402.785114
2624,0.6900000000000004,0.7300000000000004,8681727471.31789
2625,0.7000000000000004,0.7300000000000004,5544259056.973531
2626,0.7100000000000004,0.7300000000000004,3040233631.9916115
2627,0.7200000000000004,0.7300000000000004,1254473256.1890671
2628,0.01,0.7400000000000004,329813745900.6576
2629,0.02,0.7400000000000004,327443548277.412
2630,0.03,0.7400000000000004,325019931131.1546
2631,0.04,0.7400000000000004,322541621665.67365
2632,0.05,0.7400000000000004,320007316921.40436
2633,0.060000000000000005,0.7400000000000004,317415684001.7938
2634,0.07,0.7400000000000004,314765360418.12164
2635,0.08,0.7400000000000004,312054954567.252
2636,0.09,0.7400000000000004,309283046358.2558
2637,0.09999999999999999,0.7400000000000004,306448188005.43835
2638,0.10999999999999999,0.7400000000000004,303548905007.0634
2639,0.11999999999999998,0.7400000000000004,300583697330.98035
2640,0.12999999999999998,0.7400000000000004,297551040830.46313
2641,0.13999999999999999,0.7400000000000004,294449388915.86975
2642,0.15,0.7400000000000004,291277174510.2471
2643,0.16,0.7400000000000004,288032812319.7627
2644,0.17,0.7400000000000004,284714701452.85815
2645,0.18000000000000002,0.7400000000000004,281321228425.31885
2646,0.19000000000000003,0.7400000000000004,277850770592.06226
2647,0.20000000000000004,0.7400000000000004,274301700050.39655
2648,0.21000000000000005,0.7400000000000004,270672388063.81586
2649,0.22000000000000006,0.7400000000000004,266961210060.1228
2650,0.23000000000000007,0.7400000000000004,263166551262.8313
2651,0.24000000000000007,0.7400000000000004,259286813020.44476
2652,0.25000000000000006,0.7400000000000004,255320419904.379
2653,0.26000000000000006,0.7400000000000004,251265827653.04028
2654,0.2700000000000001,0.7400000000000004,247121532046.94266
2655,0.2800000000000001,0.7400000000000004,242886078807.79962
2656,0.2900000000000001,0.7400000000000004,238558074623.32806
2657,0.3000000000000001,0.7400000000000004,234136199409.11383
2658,0.3100000000000001,0.7400000000000004,229619219929.38678
2659,0.3200000000000001,0.7400000000000004,225006004910.02255
2660,0.3300000000000001,0.7400000000000004,220295541789.60425
2661,0.34000000000000014,0.7400000000000004,215486955268.04742
2662,0.35000000000000014,0.7400000000000004,210579527827.211
2663,0.36000000000000015,0.7400000000000004,205572722414.19427
2664,0.37000000000000016,0.7400000000000004,200466207495.78763
2665,0.38000000000000017,0.7400000000000004,195259884711.91934
2666,0.3900000000000002,0.7400000000000004,189953919377.0761
2667,0.4000000000000002,0.7400000000000004,184548774101.72058
2668,0.4100000000000002,0.7400000000000004,179045245830.84653
2669,0.4200000000000002,0.7400000000000004,173444506624.19592
2670,0.4300000000000002,0.7400000000000004,167748148532.48746
2671,0.4400000000000002,0.7400000000000004,161958232956.50485
2672,0.45000000000000023,0.7400000000000004,156077344911.272
2673,0.46000000000000024,0.7400000000000004,150108652656.06635
2674,0.47000000000000025,0.7400000000000004,144055973192.93497
2675,0.48000000000000026,0.7400000000000004,137923844181.98624
2676,0.49000000000000027,0.7400000000000004,131717602871.31702
2677,0.5000000000000002,0.7400000000000004,125443472693.34833
2678,0.5100000000000002,0.7400000000000004,119108658237.92204
2679,0.5200000000000002,0.7400000000000004,112721449376.13657
2680,0.5300000000000002,0.7400000000000004,106291335377.9779
2681,0.5400000000000003,0.7400000000000004,99829129941.76299
2682,0.5500000000000003,0.7400000000000004,93347108134.707
2683,0.5600000000000003,0.7400000000000004,86859156332.05917
2684,0.5700000000000003,0.7400000000000004,80380936337.72583
2685,0.5800000000000003,0.7400000000000004,73930064972.67213
2686,0.5900000000000003,0.7400000000000004,67526310529.25058
2687,0.6000000000000003,0.7400000000000004,61191807610.54643
2688,0.6100000000000003,0.7400000000000004,54951292004.51125
2689,0.6200000000000003,0.7400000000000004,48832357383.7483
2690,0.6300000000000003,0.7400000000000004,42865735774.0175
2691,0.6400000000000003,0.7400000000000004,37085603898.58142
2692,0.6500000000000004,0.7400000000000004,31529917682.169693
2693,0.6600000000000004,0.7400000000000004,26240777388.381065
2694,0.6700000000000004,0.7400000000000004,21264826068.565044
2695,0.6800000000000004,0.7400000000000004,16653684219.437157
2696,0.6900000000000004,0.7400000000000004,12464423781.706734
2697,0.7000000000000004,0.7400000000000004,8760084863.634113
2698,0.7100000000000004,0.7400000000000004,5610238842.501628
2699,0.7200000000000004,0.7400000000000004,3091601784.2399664
2700,0.7300000000000004,0.7400000000000004,1288702427.6496234
2701,0.01,0.7500000000000004,332160446350.55426
2702,0.02,0.7500000000000004,329843202440.1612
2703,0.03,0.7500000000000004,327473805650.4353
2704,0.04,0.7500000000000004,325051014339.4942
2705,0.05,0.7500000000000004,322573556606.3867
2706,0.060000000000000005,0.7500000000000004,320040130412.03827
2707,0.07,0.7500000000000004,317449403805.3619
2708,0.08,0.7500000000000004,314800015267.6584
2709,0.09,0.7500000000000004,312090574189.75757
2710,0.09999999999999999,0.7500000000000004,309319661497.8093
2711,0.10999999999999999,0.7500000000000004,306485830445.22876
2712,0.11999999999999998,0.7500000000000004,303587607590.0509
2713,0.12999999999999998,0.7500000000000004,300623493978.8606
2714,0.13999999999999999,0.7500000000000004,297591966560.56177
2715,0.15,0.7500000000000004,294491479855.54346
2716,0.16,0.7500000000000004,291320467908.31177
2717,0.17,0.7500000000000004,288077346554.4035
2718,0.18000000000000002,0.7500000000000004,284760516035.406
2719,0.19000000000000003,0.7500000000000004,281368363999.1973
2720,0.20000000000000004,0.7500000000000004,277899268926.1185
2721,0.21000000000000005,0.7500000000000004,274351604025.72906
2722,0.22000000000000006,0.7500000000000004,270723741653.09882
2723,0.23000000000000007,0.7500000000000004,267014058298.3012
2724,0.24000000000000007,0.7500000000000004,263220940207.91663
2725,0.25000000000000006,0.7500000000000004,259342789702.98535
2726,0.26000000000000006,0.7500000000000004,255378032263.9986
2727,0.2700000000000001,0.7500000000000004,251325124460.2424
2728,0.2800000000000001,0.7500000000000004,247182562808.15195
2729,0.2900000000000001,0.7500000000000004,242948893651.36508
2730,0.3000000000000001,0.7500000000000004,238622724163.93262
2731,0.3100000000000001,0.7500000000000004,234202734587.72247
2732,0.3200000000000001,0.7500000000000004,229687691825.51703
2733,0.3300000000000001,0.7500000000000004,225076464522.72858
2734,0.34000000000000014,0.7500000000000004,220368039783.13016
2735,0.35000000000000014,0.7500000000000004,215561541677.61542
2736,0.36000000000000015,0.7500000000000004,210656251719.8615
2737,0.37000000000000016,0.7500000000000004,205651631498.98575
2738,0.38000000000000017,0.7500000000000004,200547347676.97473
2739,0.3900000000000002,0.7500000000000004,195343299577.9658
2740,0.4000000000000002,0.7500000000000004,190039649617.49887
2741,0.4100000000000002,0.7500000000000004,184636856842.8042
2742,0.4200000000000002,0.7500000000000004,179135713880.19464
2743,0.4300000000000002,0.7500000000000004,173537387612.88586
2744,0.4400000000000002,0.7500000000000004,167843463942.25473
2745,0.45000000000000023,0.7500000000000004,162055997017.88113
2746,0.46000000000000024,0.7500000000000004,156177563356.9248
2747,0.47000000000000025,0.7500000000000004,150211321311.70956
2748,0.48000000000000026,0.7500000000000004,144161076386.08203
2749,0.49000000000000027,0.7500000000000004,138031352946.4695
2750,0.5000000000000002,0.7500000000000004,131827472922.87326
2751,0.5100000000000002,0.7500000000000004,125555642148.63287
2752,0.5200000000000002,0.7500000000000004,119223045046.03564
2753,0.5300000000000002,0.7500000000000004,112837948428.0756
2754,0.5400000000000003,0.7500000000000004,106409815255.3191
2755,0.5500000000000003,0.7500000000000004,99949429261.30502
2756,0.5600000000000003,0.7500000000000004,93469031440.66644
2757,0.5700000000000003,0.7500000000000004,86982469481.68564
2758,0.5800000000000003,0.7500000000000004,80505361319.79694
2759,0.5900000000000003,0.7500000000000004,74055274091.17268
2760,0.6000000000000003,0.7500000000000004,67651919876.54074
2761,0.6100000000000003,0.7500000000000004,61317369745.39021
2762,0.6200000000000003,0.7500000000000004,55076287740.35611
2763,0.6300000000000003,0.7500000000000004,48956186581.49852
2764,0.6400000000000003,0.7500000000000004,42987707021.098236
2765,0.6500000000000004,0.7500000000000004,37204922942.19212
2766,0.6600000000000004,0.7500000000000004,31645674469.116913
2767,0.6700000000000004,0.7500000000000004,26351931546.569748
2768,0.6800000000000004,0.7500000000000004,21370190645.916866
2769,0.6900000000000004,0.7500000000000004,16751907474.468636
2770,0.7000000000000004,0.7500000000000004,12553968795.983318
2771,0.7100000000000004,0.7500000000000004,8839206719.551281
2772,0.7200000000000004,0.7500000000000004,5676959080.018333
2773,0.7300000000000004,0.7500000000000004,3143679816.9700556
2774,0.7400000000000004,0.7500000000000004,1323603561.7317195
2775,0.01,0.7600000000000005,334454788487.4716
2776,0.02,0.7600000000000005,332189243233.4569
2777,0.03,0.7600000000000005,329872779877.73206
2778,0.04,0.7600000000000005,327504187915.1957
2779,0.05,0.7600000000000005,325082226579.51447
2780,0.060000000000000005,0.7600000000000005,322605624870.8263
2781,0.07,0.7600000000000005,320073081676.5785
2782,0.08,0.7600000000000005,317483265997.3875
2783,0.09,0.7600000000000005,314834817291.023
2784,0.09999999999999999,0.7600000000000005,312126345948.9382
2785,0.10999999999999999,0.7600000000000005,309356433921.23083
2786,0.11999999999999998,0.7600000000000005,306523635507.5067
2787,0.12999999999999998,0.7600000000000005,303626478332.8629
2788,0.13999999999999999,0.7600000000000005,300663464530.11804
2789,0.15,0.7600000000000005,297633072151.5083
2790,0.16,0.7600000000000005,294533756835.35455
2791,0.17,0.7600000000000005,291363953755.7125
2792,0.18000000000000002,0.7600000000000005,288122079885.75964
2793,0.19000000000000003,0.7600000000000005,284806536608.66907
2794,0.20000000000000004,0.7600000000000005,281415712713.0039
2795,0.21000000000000005,0.7600000000000005,277947987813.25665
2796,0.22000000000000006,0.7600000000000005,274401736240.07794
2797,0.23000000000000007,0.7600000000000005,270775331449.04022
2798,0.24000000000000007,0.7600000000000005,267067151001.46948
2799,0.25000000000000006,0.7600000000000005,263275582176.01422
2800,0.26000000000000006,0.7600000000000005,259399028275.23044
2801,0.2700000000000001,0.7600000000000005,255435915697.5935
2802,0.2800000000000001,0.7600000000000005,251384701852.05035
2803,0.2900000000000001,0.7600000000000005,247243883999.5479
2804,0.3000000000000001,0.7600000000000005,243012009113.97485
2805,0.3100000000000001,0.7600000000000005,238687684863.69476
2806,0.3200000000000001,0.7600000000000005,234269591824.3938
2807,0.3300000000000001,0.7600000000000005,229756497044.39267
2808,0.34000000000000014,0.7600000000000005,225147269094.95392
2809,0.35000000000000014,0.7600000000000005,220440894750.5443
2810,0.36000000000000015,0.7600000000000005,215636497457.57413
2811,0.37000000000000016,0.7600000000000005,210733357764.93848
2812,0.38000000000000017,0.7600000000000005,205730935905.83582
2813,0.3900000000000002,0.7600000000000005,200628896737.95798
2814,0.4000000000000002,0.7600000000000005,195427137268.35828
2815,0.4100000000000002,0.7600000000000005,190125817010.26114
2816,0.4200000000000002,0.7600000000000005,184725391441.91196
2817,0.4300000000000002,0.7600000000000005,179226648862.4643
2818,0.4400000000000002,0.7600000000000005,173630750967.02237
2819,0.45000000000000023,0.7600000000000005,167939277492.50507
2820,0.46000000000000024,0.7600000000000005,162154275318.17053
2821,0.47000000000000025,0.7600000000000005,156278312439.67288
2822,0.48000000000000026,0.7600000000000005,150314537273.63788
2823,0.49000000000000027,0.7600000000000005,144266743791.22534
2824,0.5000000000000002,0.7600000000000005,138139443024.2459
2825,0.5100000000000002,0.7600000000000005,131937941536.43874
2826,0.5200000000000002,0.7600000000000005,125668427505.80722
2827,0.5300000000000002,0.7600000000000005,119338065121.79216
2828,0.5400000000000003,0.7600000000000005,112955098063.91606
2829,0.5500000000000003,0.7600000000000005,106528962896.74167
2830,0.5600000000000003,0.7600000000000005,100070413289.97998
2831,0.5700000000000003,0.7600000000000005,93591656052.79901
2832,0.5800000000000003,0.7600000000000005,87106500058.30656
2833,0.5900000000000003,0.7600000000000005,80630519228.30803
2834,0.6000000000000003,0.7600000000000005,74181230850.30869
2835,0.6100000000000003,0.7600000000000005,67778290608.903824
2836,0.6200000000000003,0.7600000000000005,61443705832.77019
2837,0.6300000000000003,0.7600000000000005,55202068587.062096
2838,0.6400000000000003,0.7600000000000005,49080810379.77548
2839,0.6500000000000004,0.7600000000000005,43110480400.248436
2840,0.6600000000000004,0.7600000000000005,37325049369.12464
2841,0.6700000000000004,0.7600000000000005,31762241252.534782
2842,0.6800000000000004,0.7600000000000005,26463895279.700005
2843,0.6900000000000004,0.7600000000000005,21476360903.384666
2844,0.7000000000000004,0.7600000000000005,16850928557.390957
2845,0.7100000000000004,0.7600000000000005,12644299295.36267
2846,0.7200000000000004,0.7600000000000005,8919096641.308819
2847,0.7300000000000004,0.7600000000000005,5744424245.216706
2848,0.7400000000000004,0.7600000000000005,3196473217.605592
2849,0.7500000000000004,0.7600000000000005,1359183315.5503683
2850,0.01,0.7700000000000005,336698010748.6657
2851,0.02,0.7700000000000005,334482941413.867
2852,0.03,0.7700000000000005,332218157003.41943
2853,0.04,0.7700000000000005,329902478048.6617
2854,0.05,0.7700000000000005,327534694899.93744
2855,0.060000000000000005,0.7700000000000005,325113567672.0755
2856,0.07,0.7700000000000005,322637826272.1147
2857,0.08,0.7700000000000005,320106170520.0393
2858,0.09,0.7700000000000005,317517270374.3911
2859,0.09999999999999999,0.7700000000000005,314869766275.8376
2860,0.10999999999999999,0.7700000000000005,312162269623.09467
2861,0.11999999999999998,0.7700000000000005,309393363397.0588
2862,0.12999999999999998,0.7700000000000005,306561602950.5875
2863,0.13999999999999999,0.7700000000000005,303665516983.11096
2864,0.15,0.7700000000000005,300703608721.1599
2865,0.16,0.7700000000000005,297674357327.98444
2866,0.17,0.7700000000000005,294576219567.716
2867,0.18000000000000002,0.7700000000000005,291407631752.0301
2868,0.19000000000000003,0.7700000000000005,288167011999.99475
2869,0.20000000000000004,0.7700000000000005,284852762844.7869
2870,0.21000000000000005,0.7700000000000005,281463274224.22705
2871,0.22000000000000006,0.7700000000000005,277996926895.6653
2872,0.23000000000000007,0.7700000000000005,274452096319.66357
2873,0.24000000000000007,0.7700000000000005,270827157061.20416
2874,0.25000000000000006,0.7700000000000005,267120487761.82944
2875,0.26000000000000006,0.7700000000000005,263330476741.2412
2876,0.2700000000000001,0.7700000000000005,259455528292.4758
2877,0.2800000000000001,0.7700000000000005,255494069740.88876
2878,0.2900000000000001,0.7700000000000005,251444559343.86053
2879,0.3000000000000001,0.7700000000000005,247305495115.43536
2880,0.3100000000000001,0.7700000000000005,243075424668.07858
2881,0.3200000000000001,0.7700000000000005,238752956172.45013
2882,0.3300000000000001,0.7700000000000005,234336770545.60233
2883,0.34000000000000014,0.7700000000000005,229825634988.39905
2884,0.35000000000000014,0.7700000000000005,225218418004.295
2885,0.36000000000000015,0.7700000000000005,220514106043.99347
2886,0.37000000000000016,0.7700000000000005,215711821934.01154
2887,0.38000000000000017,0.7700000000000005,210810845261.92755
2888,0.3900000000000002,0.7700000000000005,205810634907.16876
2889,0.4000000000000002,0.7700000000000005,200710853923.7431
2890,0.4100000000000002,0.7700000000000005,195511397000.45383
2891,0.4200000000000002,0.7700000000000005,190212420744.99274
2892,0.4300000000000002,0.7700000000000005,184814377061.05133
2893,0.4400000000000002,0.7700000000000005,179318049912.3642
2894,0.45000000000000023,0.7700000000000005,173724595794.5984
2895,0.46000000000000024,0.7700000000000005,168035588265.4044
2896,0.47000000000000025,0.7700000000000005,162253066914.96112
2897,0.48000000000000026,0.7700000000000005,156379591194.19656
2898,0.49000000000000027,0.7700000000000005,150418299555.78735
2899,0.5000000000000002,0.7700000000000005,144372974404.29385
2900,0.5100000000000002,0.7700000000000005,138248113396.64017
2901,0.5200000000000002,0.7700000000000005,132049007682.91135
2902,0.5300000000000002,0.7700000000000005,125781827730.41339
2903,0.5400000000000003,0.7700000000000005,119453717431.4827
2904,0.5500000000000003,0.7700000000000005,113072897257.99532
2905,0.5600000000000003,0.7700000000000005,106648777293.30013
2906,0.5700000000000003,0.7700000000000005,100192081045.8104
2907,0.5800000000000003,0.7700000000000005,93714981028.16214
2908,0.5900000000000003,0.7700000000000005,87231247172.16614
2909,0.6000000000000003,0.7700000000000005,80756409243.23238
2910,0.6100000000000003,0.7700000000000005,74307934519.0648
2911,0.6200000000000003,0.7700000000000005,67905422106.75494
2912,0.6300000000000003,0.7700000000000005,61570815390.53975
2913,0.6400000000000003,0.7700000000000005,55328634230.03221
2914,0.6500000000000004,0.7700000000000005,49206228666.331085
2915,0.6600000000000004,0.7700000000000005,43234056041.72245
2916,0.6700000000000004,0.7700000000000005,37445983598.39853
2917,0.6800000000000004,0.7700000000000005,31879618793.43971
2918,0.6900000000000004,0.7700000000000005,26576669751.962326
2919,0.7000000000000004,0.7700000000000005,21583338478.563652
2920,0.7100000000000004,0.7700000000000005,16950749659.747238
2921,0.7200000000000004,0.7700000000000005,12735418117.619024
2922,0.7300000000000004,0.7700000000000005,8999758218.555439
2923,0.7400000000000004,0.7700000000000005,5812638800.46149
2924,0.7500000000000004,0.7700000000000005,3249987459.349368
2925,0.7600000000000005,0.7700000000000005,1395448330.9089468
2926,0.01,0.7800000000000005,338891319036.621
2927,0.02,0.7800000000000005,336725535006.96954
2928,0.03,0.7800000000000005,334511207363.7551
2929,0.04,0.7800000000000005,332247187501.8209
2930,0.05,0.7800000000000005,329932296787.5741
2931,0.060000000000000005,0.7800000000000005,327565326432.20575
2932,0.07,0.7800000000000005,325145037437.30414
2933,0.08,0.7800000000000005,322670160622.60583
2934,0.09,0.7800000000000005,320139396746.6305
2935,0.09999999999999999,0.7800000000000005,317551416732.0492
2936,0.10999999999999999,0.7800000000000005,314904862008.8391
2937,0.11999999999999998,0.7800000000000005,312198344989.6
2938,0.12999999999999998,0.7800000000000005,309430449692.85864
2939,0.13999999999999999,0.7800000000000005,306599732531.7662
2940,0.15,0.7800000000000005,303704723287.3368
2941,0.16,0.7800000000000005,300743926287.27124
2942,0.17,0.7800000000000005,297715821813.49414
2943,0.18000000000000002,0.7800000000000005,294618867763.8061
2944,0.19000000000000003,0.7800000000000005,291451501595.55005
2945,0.20000000000000004,0.7800000000000005,288212142581.9136
2946,0.21000000000000005,0.7800000000000005,284899194414.47406
2947,0.22000000000000006,0.7800000000000005,281511048188.85986
2948,0.23000000000000007,0.7800000000000005,278046085813.96436
2949,0.24000000000000007,0.7800000000000005,274502683889.06073
2950,0.25000000000000006,0.7800000000000005,270879218097.42853
2951,0.26000000000000006,0.7800000000000005,267174068169.77243
2952,0.2700000000000001,0.7800000000000005,263385623475.8157
2953,0.2800000000000001,0.7800000000000005,259512289308.02512
2954,0.2900000000000001,0.7800000000000005,255552493927.5203
2955,0.3000000000000001,0.7800000000000005,251504696448.87872
2956,0.3100000000000001,0.7800000000000005,247367395647.82202
2957,0.3200000000000001,0.7800000000000005,243139139783.7175
2958,0.3300000000000001,0.7800000000000005,238818537537.51016
2959,0.34000000000000014,0.7800000000000005,234404270175.1771
2960,0.35000000000000014,0.7800000000000005,229895105057.14938
2961,0.36000000000000015,0.7800000000000005,225289910625.44403
2962,0.37000000000000016,0.7800000000000005,220587673012.5824
2963,0.38000000000000017,0.7800000000000005,215787514429.83026
2964,0.3900000000000002,0.7800000000000005,210888713506.98074
2965,0.4000000000000002,0.7800000000000005,205890727771.91962
2966,0.4100000000000002,0.7800000000000005,200793218475.686
2967,0.4200000000000002,0.7800000000000005,195596077987.7918
2968,0.4300000000000002,0.7800000000000005,190299460007.33273
2969,0.4400000000000002,0.7800000000000005,184903812858.06003
2970,0.45000000000000023,0.7800000000000005,179409916160.2482
2971,0.46000000000000024,0.7800000000000005,173818921199.06036
2972,0.47000000000000025,0.7800000000000005,168132395338.375
2973,0.48000000000000026,0.7800000000000005,162352370860.89377
2974,0.49000000000000027,0.7800000000000005,156481398650.02048
2975,0.5000000000000002,0.7800000000000005,150522607166.72388
2976,0.5100000000000002,0.7800000000000005,144479767215.6257
2977,0.5200000000000002,0.7800000000000005,138357363039.16187
2978,0.5300000000000002,0.7800000000000005,132160670327.1435
2979,0.5400000000000003,0.7800000000000005,125895841781.71304
2980,0.5500000000000003,0.7800000000000005,119570000934.87894
2981,0.5600000000000003,0.7800000000000005,113191344977.8883
2982,0.5700000000000003,0.7800000000000005,106769257429.03958
2983,0.5800000000000003,0.7800000000000005,100314431539.55875
2984,0.5900000000000003,0.7800000000000005,93839005416.29907
2985,0.6000000000000003,0.7800000000000005,87356709925.73608
2986,0.6100000000000003,0.7800000000000005,80883030536.50902
2987,0.6200000000000003,0.7800000000000005,74435384358.12506
2988,0.6300000000000003,0.7800000000000005,68033313741.936935
2989,0.6400000000000003,0.7800000000000005,61698697927.701584
2990,0.6500000000000004,0.7800000000000005,55455984345.53148
2991,0.6600000000000004,0.7800000000000005,49332441319.48071
2992,0.6700000000000004,0.7800000000000005,43358434066.02326
2993,0.6800000000000004,0.7800000000000005,37567726038.9464
2994,0.6900000000000004,0.7800000000000005,31997807842.398476
2995,0.7000000000000004,0.7800000000000005,26690256116.698143
2996,0.7100000000000004,0.7800000000000005,21691124997.753036
2997,0.7200000000000004,0.7800000000000005,17051372961.27449
2998,0.7300000000000004,0.7800000000000005,12827328088.129406
2999,0.7400000000000004,0.7800000000000005,9081195027.847776
3000,0.7500000000000004,0.7800000000000005,5881607194.196547
3001,0.7600000000000005,0.7800000000000005,3304228000.48448
3002,0.7700000000000005,0.7800000000000005,1432405233.4779956
3003,0.01,0.7900000000000005,341035886982.8608
3004,0.02,0.7900000000000005,338918229506.78015
3005,0.03,0.7900000000000005,336753168566.6033
3006,0.04,0.7900000000000005,334539586184.35535
3007,0.05,0.7900000000000005,332276334569.406
3008,0.060000000000000005,0.7900000000000005,329962235928.4284
3009,0.07,0.7900000000000005,327596082338.84894
3010,0.08,0.7900000000000005,325176635694.59766
3011,0.09,0.7900000000000005,322702627733.8887
3012,0.09999999999999999,0.7900000000000005,320172760159.75964
3013,0.10999999999999999,0.7900000000000005,317585704865.19763
3014,0.11999999999999998,0.7900000000000005,314940104275.8832
3015,0.12999999999999998,0.7900000000000005,312234571824.9033
3016,0.13999999999999999,0.7900000000000005,309467692575.22705
3017,0.15,0.7900000000000005,306638024007.3218
3018,0.16,0.7900000000000005,303744096991.0165
3019,0.17,0.7900000000000005,300784416962.6195
