,beta,gamma,sse
2605,0.7300000000000004,0.5000000000000002,389571323712.396
2606,0.7300000000000004,0.5100000000000002,334570468050.3892
2607,0.7300000000000004,0.5200000000000002,285842287332.19147
2608,0.7300000000000004,0.5300000000000002,242786885369.82123
2609,0.7300000000000004,0.5400000000000003,204858979400.8068
2610,0.7300000000000004,0.5500000000000003,171563020036.40088
2611,0.7300000000000004,0.5600000000000003,142448742725.6621
2612,0.7300000000000004,0.5700000000000003,117107112975.05
2613,0.7300000000000004,0.5800000000000003,95166630819.36673
2614,0.7300000000000004,0.5900000000000003,76289963021.54663
2615,0.7300000000000004,0.6000000000000003,60170874208.21002
2616,0.7300000000000004,0.6100000000000003,46531430645.77928
2617,0.7300000000000004,0.6200000000000003,35119452647.278915
2618,0.7300000000000004,0.6300000000000003,25706193690.262566
2619,0.7300000000000004,0.6400000000000003,18084226237.82449
2620,0.7300000000000004,0.6500000000000004,12065516002.201048
2621,0.7300000000000004,0.6600000000000004,7479667987.786042
2622,0.7300000000000004,0.6700000000000004,4172329110.053281
2623,0.7300000000000004,0.6800000000000004,2003733520.4920337
2624,0.7300000000000004,0.6900000000000004,847377985.8630271
2625,0.7300000000000004,0.7000000000000004,588815782.6455724
2626,0.7300000000000004,0.7100000000000004,1124558583.4558778
2627,0.7300000000000004,0.7200000000000004,2361076739.702653
2628,0.7400000000000004,0.01,87188675553329.56
2629,0.7400000000000004,0.02,79402954887523.42
2630,0.7400000000000004,0.03,72294212846652.2
2631,0.7400000000000004,0.04,65804983862129.07
2632,0.7400000000000004,0.05,59882542792253.92
2633,0.7400000000000004,0.060000000000000005,54478529132264.22
2634,0.7400000000000004,0.07,49548599306080.48
2635,0.7400000000000004,0.08,45052105128311.86
2636,0.7400000000000004,0.09,40951796635384.016
2637,0.7400000000000004,0.09999999999999999,37213547590599.86
2638,0.7400000000000004,0.10999999999999999,33806102069530.305
2639,0.7400000000000004,0.11999999999999998,30700840629327.355
2640,0.7400000000000004,0.12999999999999998,27871564658390.402
2641,0.7400000000000004,0.13999999999999999,25294297591316.87
2642,0.7400000000000004,0.15,22947101758287.57
2643,0.7400000000000004,0.16,20809909718045.1
2644,0.7400000000000004,0.17,18864368999503.24
2645,0.7400000000000004,0.18000000000000002,17093699248868.996
2646,0.7400000000000004,0.19000000000000003,15482560847083.965
2647,0.7400000000000004,0.20000000000000004,14016934126505.383
2648,0.7400000000000004,0.21000000000000005,12684008376183.5
2649,0.7400000000000004,0.22000000000000006,11472079881976.904
2650,0.7400000000000004,0.23000000000000007,10370458301219.713
2651,0.7400000000000004,0.24000000000000007,9369380721854.262
2652,0.7400000000000004,0.25000000000000006,8459932803008.848
2653,0.7400000000000004,0.26000000000000006,7633976438078.293
2654,0.7400000000000004,0.2700000000000001,6884083422593.921
2655,0.7400000000000004,0.2800000000000001,6203474647693.003
2656,0.7400000000000004,0.2900000000000001,5585964375953.227
2657,0.7400000000000004,0.3000000000000001,5025909189882.15
2658,0.7400000000000004,0.3100000000000001,4518161234578.822
2659,0.7400000000000004,0.3200000000000001,4058025405143.5586
2660,0.7400000000000004,0.3300000000000001,3641220156429.034
2661,0.7400000000000004,0.34000000000000014,3263841637821.6025
2662,0.7400000000000004,0.35000000000000014,2922330879033.9385
2663,0.7400000000000004,0.36000000000000015,2613443774489.9297
2664,0.7400000000000004,0.37000000000000016,2334223633897.8438
2665,0.7400000000000004,0.38000000000000017,2081976085140.483
2666,0.7400000000000004,0.3900000000000002,1854246132758.1938
2667,0.7400000000000004,0.4000000000000002,1648797191155.4893
2668,0.7400000000000004,0.4100000000000002,1463591926311.2861
2669,0.7400000000000004,0.4200000000000002,1296774753300.1953
2670,0.7400000000000004,0.4300000000000002,1146655849415.4456
2671,0.7400000000000004,0.4400000000000002,1011696554196.8833
2672,0.7400000000000004,0.45000000000000023,890496038279.406
2673,0.7400000000000004,0.46000000000000024,781779132753.1561
2674,0.7400000000000004,0.47000000000000025,684385219727.9717
2675,0.7400000000000004,0.48000000000000026,597258093078.1088
2676,0.7400000000000004,0.49000000000000027,519436705962.6502
2677,0.7400000000000004,0.5000000000000002,450046728722.17444
2678,0.7400000000000004,0.5100000000000002,388292847189.8029
2679,0.7400000000000004,0.5200000000000002,333451737368.13806
2680,0.7400000000000004,0.5300000000000002,284865657853.15967
2681,0.7400000000000004,0.5400000000000003,241936606369.58496
2682,0.7400000000000004,0.5500000000000003,204120991354.26324
2683,0.7400000000000004,0.5600000000000003,170924773717.3772
2684,0.7400000000000004,0.5700000000000003,141899037755.57263
2685,0.7400000000000004,0.5800000000000003,116635953714.40201
2686,0.7400000000000004,0.5900000000000003,94765097725.48193
2687,0.7400000000000004,0.6000000000000003,75950097800.2826
2688,0.7400000000000004,0.6100000000000003,59885577269.53453
2689,0.7400000000000004,0.6200000000000003,46294369535.20386
2690,0.7400000000000004,0.6300000000000003,34924980269.55458
2691,0.7400000000000004,0.6400000000000003,25549275270.36918
2692,0.7400000000000004,0.6500000000000004,17960374078.840034
2693,0.7400000000000004,0.6600000000000004,11970731201.673168
2694,0.7400000000000004,0.6700000000000004,7410388365.123701
2695,0.7400000000000004,0.6800000000000004,4125382678.4252033
2696,0.7400000000000004,0.6900000000000004,1976296908.8535764
2697,0.7400000000000004,0.7000000000000004,836939280.9994544
2698,0.7400000000000004,0.7100000000000004,593141318.3858107
2699,0.7400000000000004,0.7200000000000004,1141663255.2370536
2700,0.7400000000000004,0.7300000000000004,2389197468.1415744
2701,0.7500000000000004,0.01,95201630783764.31
2702,0.7500000000000004,0.02,86731623294647.81
2703,0.7500000000000004,0.03,78995258853397.1
2704,0.7500000000000004,0.04,71930560671125.48
2705,0.7500000000000004,0.05,65480631333632.28
2706,0.7500000000000004,0.060000000000000005,59593253813341.555
2707,0.7500000000000004,0.07,54220521898912.12
2708,0.7500000000000004,0.08,49318498082015.99
2709,0.7500000000000004,0.09,44846897049630.34
2710,0.7500000000000004,0.09999999999999999,40768793035174.72
2711,0.7500000000000004,0.10999999999999999,37050349382889.016
2712,0.7500000000000004,0.11999999999999998,33660568776925.594
2713,0.7500000000000004,0.12999999999999998,30571062679693.21
2714,0.7500000000000004,0.13999999999999999,27755838613027.086
2715,0.7500000000000004,0.15,25191104000783.645
2716,0.7500000000000004,0.16,22855085372495.94
2717,0.7500000000000004,0.17,20727861804827.227
2718,0.7500000000000004,0.18000000000000002,18791211550786.805
2719,0.7500000000000004,0.19000000000000003,17028470876102.725
2720,0.7500000000000004,0.20000000000000004,15424404187871.04
2721,0.7500000000000004,0.21000000000000005,13965084602717.855
2722,0.7500000000000004,0.22000000000000006,12637784160333.559
2723,0.7500000000000004,0.23000000000000007,11430872943478.135
2724,0.7500000000000004,0.24000000000000007,10333726417540.102
2725,0.7500000000000004,0.25000000000000006,9336640351581.648
2726,0.7500000000000004,0.26000000000000006,8430752728650.96
2727,0.7500000000000004,0.2700000000000001,7607972096118.561
2728,0.7500000000000004,0.2800000000000001,6860911847030.175
2729,0.7500000000000004,0.2900000000000001,6182829961095.689
2730,0.7500000000000004,0.3000000000000001,5567573769081.747
2731,0.7500000000000004,0.3100000000000001,5009529337172.691
2732,0.7500000000000004,0.3200000000000001,4503575098437.752
2733,0.7500000000000004,0.3300000000000001,4045039387012.8237
2734,0.7500000000000004,0.34000000000000014,3629661557093.827
2735,0.7500000000000004,0.35000000000000014,3253556393459.76
2736,0.7500000000000004,0.36000000000000015,2913181543109.6533
2737,0.7500000000000004,0.37000000000000016,2605307718815.6235
2738,0.7500000000000004,0.38000000000000017,2326991445066.6055
2739,0.7500000000000004,0.3900000000000002,2075550135103.1099
2740,0.7500000000000004,0.4000000000000002,1848539304615.7795
2741,0.7500000000000004,0.4100000000000002,1643731743289.1992
2742,0.7500000000000004,0.4200000000000002,1459098479801.6177
2743,0.7500000000000004,0.4300000000000002,1292791389221.6099
2744,0.7500000000000004,0.4400000000000002,1143127304049.9194
2745,0.7500000000000004,0.45000000000000023,1008573501510.063
2746,0.7500000000000004,0.46000000000000024,887734450162.7323
2747,0.7500000000000004,0.47000000000000025,779339708569.3071
2748,0.7500000000000004,0.48000000000000026,682232877618.8738
2749,0.7500000000000004,0.49000000000000027,595361516316.5966
2750,0.7500000000000004,0.5000000000000002,517767938361.2843
2751,0.7500000000000004,0.5100000000000002,448580813765.5327
2752,0.7500000000000004,0.5200000000000002,387007506138.22363
2753,0.7500000000000004,0.5300000000000002,332327082099.18726
2754,0.7500000000000004,0.5400000000000003,283883934668.8696
2755,0.7500000000000004,0.5500000000000003,241081967408.8598
2756,0.7500000000000004,0.5600000000000003,203379290616.30908
2757,0.7500000000000004,0.5700000000000003,170283385028.45004
2758,0.7500000000000004,0.5800000000000003,141346692302.0849
2759,0.7500000000000004,0.5900000000000003,116162595024.42764
2760,0.7500000000000004,0.6000000000000003,94361752211.35999
2761,0.7500000000000004,0.6100000000000003,75608759180.49109
2762,0.7500000000000004,0.6200000000000003,59599103371.00601
2763,0.7500000000000004,0.6300000000000003,46056390140.24144
2764,0.7500000000000004,0.6400000000000003,34729814816.70052
2765,0.7500000000000004,0.6500000000000004,25391859347.895706
2766,0.7500000000000004,0.6600000000000004,17836193764.719067
2767,0.7500000000000004,0.6700000000000004,11875764406.502338
2768,0.7500000000000004,0.6800000000000004,7341052425.895737
2769,0.7500000000000004,0.6900000000000004,4078487532.4673166
2770,0.7500000000000004,0.7000000000000004,1949003249.822063
2771,0.7500000000000004,0.7100000000000004,826721163.4653995
2772,0.7500000000000004,0.7200000000000004,597752735.1552832
2773,0.7500000000000004,0.7300000000000004,1159108262.8885353
2774,0.7500000000000004,0.7400000000000004,2417703482.0166984
2775,0.7600000000000005,0.01,103896174400006.84
2776,0.7600000000000005,0.02,94687177517198.3
2777,0.7600000000000005,0.03,86272643515247.97
2778,0.7600000000000005,0.04,78585795140577.38
2779,0.7600000000000005,0.05,71565290594878.81
2780,0.7600000000000005,0.060000000000000005,65154800679304.02
2781,0.7600000000000005,0.07,59302616675858.42
2782,0.7600000000000005,0.08,53961286963403.66
2783,0.7600000000000005,0.09,49087280472227.43
2784,0.7600000000000005,0.09999999999999999,44640675184385.914
2785,0.7600000000000005,0.10999999999999999,40584869986839.08
2786,0.7600000000000005,0.11999999999999998,36886318280681.64
2787,0.7600000000000005,0.12999999999999998,33514281842444.88
2788,0.7600000000000005,0.13999999999999999,30440603522454.516
2789,0.7600000000000005,0.15,27639497450543.42
2790,0.7600000000000005,0.16,25087355501026.87
2791,0.7600000000000005,0.17,22762568846758.13
2792,0.7600000000000005,0.18000000000000002,20645363506324.168
2793,0.7600000000000005,0.19000000000000003,18717648859056.848
2794,0.7600000000000005,0.20000000000000004,16962878169585.219
2795,0.7600000000000005,0.21000000000000005,15365920227209.172
2796,0.7600000000000005,0.22000000000000006,13912941265521.984
2797,0.7600000000000005,0.23000000000000007,12591296384537.422
2798,0.7600000000000005,0.24000000000000007,11389429751192.42
2799,0.7600000000000005,0.25000000000000006,10296782904604.4
2800,0.7600000000000005,0.26000000000000006,9303710539978.17
2801,0.7600000000000005,0.2700000000000001,8401403189696.686
2802,0.7600000000000005,0.2800000000000001,7581816262014.776
2803,0.7600000000000005,0.2900000000000001,6837604937024.027
2804,0.7600000000000005,0.3000000000000001,6162064456294.519
2805,0.7600000000000005,0.3100000000000001,5549075376944.45
2806,0.7600000000000005,0.3200000000000001,4993053392963.793
2807,0.7600000000000005,0.3300000000000001,4488903356539.969
2808,0.7600000000000005,0.34000000000000014,4031977160019.183
2809,0.7600000000000005,0.35000000000000014,3618035165099.197
2810,0.7600000000000005,0.36000000000000015,3243210889997.845
2811,0.7600000000000005,0.37000000000000016,2903978687783.392
2812,0.7600000000000005,0.38000000000000017,2597124169889.4453
2813,0.7600000000000005,0.3900000000000002,2319717148168.4507
2814,0.7600000000000005,0.4000000000000002,2069086886757.0085
2815,0.7600000000000005,0.4100000000000002,1842799471624.5305
2816,0.7600000000000005,0.4200000000000002,1638637121039.499
2817,0.7600000000000005,0.4300000000000002,1454579274397.1472
2818,0.7600000000000005,0.4400000000000002,1288785309985.8296
2819,0.7600000000000005,0.45000000000000023,1139578754400.4946
2820,0.7600000000000005,0.46000000000000024,1005432857509.8811
2821,0.7600000000000005,0.47000000000000025,884957417214.6451
2822,0.7600000000000005,0.48000000000000026,776886747758.4348
2823,0.7600000000000005,0.49000000000000027,680068694130.6837
2824,0.7600000000000005,0.5000000000000002,593454603183.1946
2825,0.7600000000000005,0.5100000000000002,516090169523.1123
2826,0.7600000000000005,0.5200000000000002,447107081090.6083
2827,0.7600000000000005,0.5300000000000002,385715395624.7699
2828,0.7600000000000005,0.5400000000000003,331196585007.7042
2829,0.7600000000000005,0.5500000000000003,282897189793.2063
2830,0.7600000000000005,0.5600000000000003,240223031108.87476
2831,0.7600000000000005,0.5700000000000003,202633931602.68054
2832,0.7600000000000005,0.5800000000000003,169638901218.0134
2833,0.7600000000000005,0.5900000000000003,140791747354.13525
2834,0.7600000000000005,0.6000000000000003,115687072428.58994
2835,0.7600000000000005,0.6100000000000003,93956625029.38287
2836,0.7600000000000005,0.6200000000000003,75265973750.77652
2837,0.7600000000000005,0.6300000000000003,59311475468.58188
2838,0.7600000000000005,0.6400000000000003,45817512248.711
2839,0.7600000000000005,0.6500000000000004,34533973314.62982
2840,0.7600000000000005,0.6600000000000004,25233960542.097
2841,0.7600000000000005,0.6700000000000004,17711697818.701054
2842,0.7600000000000005,0.6800000000000004,11780626315.527864
2843,0.7600000000000005,0.6900000000000004,7271669282.006117
2844,0.7600000000000005,0.7000000000000004,4031651404.728475
2845,0.7600000000000005,0.7100000000000004,1921859078.0191278
2846,0.7600000000000005,0.7200000000000004,816729128.4947594
2847,0.7600000000000005,0.7300000000000004,602654627.3082017
2848,0.7600000000000005,0.7400000000000004,1176897420.8609533
2849,0.7600000000000005,0.7500000000000004,2446597921.5068197
2850,0.7700000000000005,0.01,113323766135733.7
2851,0.7700000000000005,0.02,103317410698722.8
2852,0.7700000000000005,0.03,94170720331435.06
2853,0.7700000000000005,0.04,85811818027728.52
2854,0.7700000000000005,0.05,78174635395524.58
2855,0.7700000000000005,0.060000000000000005,71198465344508.95
2856,0.7700000000000005,0.07,64827546802662.31
2857,0.7700000000000005,0.08,59010679424862.84
2858,0.7700000000000005,0.09,53700866360218.16
2859,0.7700000000000005,0.09999999999999999,48854983245471.086
2860,0.7700000000000005,0.10999999999999999,44433471689620.86
2861,0.7700000000000005,0.11999999999999998,40400055609667.29
2862,0.7700000000000005,0.12999999999999998,36721478868998.83
2863,0.7700000000000005,0.13999999999999999,33367262758309.883
2864,0.7700000000000005,0.15,30309481943974.266
2865,0.7700000000000005,0.16,27522557590465.47
2866,0.7700000000000005,0.17,24983066441670.83
2867,0.7700000000000005,0.18000000000000002,22669564720787.074
2868,0.7700000000000005,0.19000000000000003,20562425779913.344
2869,0.7700000000000005,0.20000000000000004,18643690498504.297
2870,0.7700000000000005,0.21000000000000005,16896929494550.29
2871,0.7700000000000005,0.22000000000000006,15307116273769.168
2872,0.7700000000000005,0.23000000000000007,13860510500293.24
2873,0.7700000000000005,0.24000000000000007,12544550627395.55
2874,0.7700000000000005,0.25000000000000006,11347755178805.648
2875,0.7700000000000005,0.26000000000000006,10259632020215.943
2876,0.7700000000000005,0.2700000000000001,9270595006773.465
2877,0.7700000000000005,0.2800000000000001,8371887435794.672
2878,0.7700000000000005,0.2900000000000001,7555511774743.709
2879,0.7700000000000005,0.3000000000000001,6814165172785.232
2880,0.7700000000000005,0.3100000000000001,6141180300077.421
2881,0.7700000000000005,0.3200000000000001,5530471092519.908
2882,0.7700000000000005,0.3300000000000001,4976483011027.628
2883,0.7700000000000005,0.34000000000000014,4474147453677.328
2884,0.7700000000000005,0.35000000000000014,4018839986376.4404
2885,0.7700000000000005,0.36000000000000015,3606342083142.87
2886,0.7700000000000005,0.37000000000000016,3232806090761.9507
2887,0.7700000000000005,0.38000000000000017,2894723154605.709
2888,0.7700000000000005,0.3900000000000002,2588893862856.823
2889,0.7700000000000005,0.4000000000000002,2312401385370.3525
2890,0.7700000000000005,0.4100000000000002,2062586901019.86
2891,0.7700000000000005,0.4200000000000002,1837027123699.4966
2892,0.7700000000000005,0.4300000000000002,1633513752270.794
2893,0.7700000000000005,0.4400000000000002,1450034683732.977
2894,0.7700000000000005,0.45000000000000023,1284756841832.498
2895,0.7700000000000005,0.46000000000000024,1136010485282.7944
2896,0.7700000000000005,0.47000000000000025,1002274870806.1293
2897,0.7700000000000005,0.48000000000000026,882165156399.3816
2898,0.7700000000000005,0.49000000000000027,774420439624.8181
2899,0.7700000000000005,0.5000000000000002,677892834391.3054
2900,0.7700000000000005,0.5100000000000002,591537497674.4468
2901,0.7700000000000005,0.5200000000000002,514403524975.17725
2902,0.7700000000000005,0.5300000000000002,445625640082.0168
2903,0.7700000000000005,0.5400000000000003,384416610926.1764
2904,0.7700000000000005,0.5500000000000003,330060329041.4369
2905,0.7700000000000005,0.5600000000000003,281905495400.39954
2906,0.7700000000000005,0.5700000000000003,239359860230.52844
2907,0.7700000000000005,0.5800000000000003,201884968850.4216
2908,0.7700000000000005,0.5900000000000003,168991369639.49866
2909,0.7700000000000005,0.6000000000000003,140234243991.30807
2910,0.7700000000000005,0.6100000000000003,115209421528.30353
2911,0.7700000000000005,0.6200000000000003,93549746998.706
2912,0.7700000000000005,0.6300000000000003,74921768156.68921
2913,0.7700000000000005,0.6400000000000003,59022716566.54755
2914,0.7700000000000005,0.6500000000000004,45577755689.21826
2915,0.7700000000000005,0.6600000000000004,34337472823.45369
2916,0.7700000000000005,0.6700000000000004,25075593500.684456
2917,0.7700000000000005,0.6800000000000004,17586898787.490448
2918,0.7700000000000005,0.6900000000000004,11685327646.725126
2919,0.7700000000000005,0.7000000000000004,7202248060.750353
2920,0.7700000000000005,0.7100000000000004,3984882039.919509
2921,0.7700000000000005,0.7200000000000004,1894870937.4511068
2922,0.7700000000000005,0.7300000000000004,806968678.3263332
2923,0.7700000000000005,0.7400000000000004,607851594.172113
2924,0.7700000000000005,0.7500000000000004,1195034546.8513288
2925,0.7700000000000005,0.7600000000000005,2475883928.5762596
2926,0.7800000000000005,0.01,123538909766506.9
2927,0.7800000000000005,0.02,112673006849666.47
2928,0.7800000000000005,0.03,102736582696784.44
2929,0.7800000000000005,0.04,93652352007566.72
2930,0.7800000000000005,0.05,85349228140605.62
2931,0.7800000000000005,0.060000000000000005,77761850850911.7
2932,0.7800000000000005,0.07,70830147307678.53
2933,0.7800000000000005,0.08,64498924330246.75
2934,0.7800000000000005,0.09,58717489879633.82
2935,0.7800000000000005,0.09999999999999999,53439301940292.88
2936,0.7800000000000005,0.10999999999999999,48621643021742.81
2937,0.7800000000000005,0.11999999999999998,44225318602204.91
2938,0.7800000000000005,0.12999999999999998,40214377926227.234
2939,0.7800000000000005,0.13999999999999999,36555855655333.305
2940,0.7800000000000005,0.15,33219532954887.586
2941,0.7800000000000005,0.16,30177716681527.914
2942,0.7800000000000005,0.17,27405035413602.516
2943,0.7800000000000005,0.18000000000000002,24878251142021.945
2944,0.7800000000000005,0.19000000000000003,22576085510757.406
2945,0.7800000000000005,0.20000000000000004,20479059564885.965
2946,0.7800000000000005,0.21000000000000005,18569346029599.76
2947,0.7800000000000005,0.22000000000000006,16830633205991.646
2948,0.7800000000000005,0.23000000000000007,15247999628740.52
2949,0.7800000000000005,0.24000000000000007,13807798687099.25
2950,0.7800000000000005,0.25000000000000006,12497552463900.176
2951,0.7800000000000005,0.26000000000000006,11305854097713.03
2952,0.7800000000000005,0.2700000000000001,10222278020897.793
2953,0.7800000000000005,0.2800000000000001,9237297471181.531
2954,0.7800000000000005,0.2900000000000001,8342208716646.93
2955,0.7800000000000005,0.3000000000000001,7529061473749.532
2956,0.7800000000000005,0.3100000000000001,6790595035282.872
2957,0.7800000000000005,0.3200000000000001,6120179660188.405
2958,0.7800000000000005,0.3300000000000001,5511762809865.763
2959,0.7800000000000005,0.34000000000000014,4959819846282.0
2960,0.7800000000000005,0.35000000000000014,4459308835811.177
2961,0.7800000000000005,0.36000000000000015,4005629129460.082
2962,0.7800000000000005,0.37000000000000016,3594583415053.5786
2963,0.7800000000000005,0.38000000000000017,3222342960162.3066
2964,0.7800000000000005,0.3900000000000002,2885415786153.6206
2965,0.7800000000000005,0.4000000000000002,2580617533825.3926
2966,0.7800000000000005,0.4100000000000002,2305044799733.7383
2967,0.7800000000000005,0.4200000000000002,2056050739634.912
2968,0.7800000000000005,0.4300000000000002,1831222751513.0735
2969,0.7800000000000005,0.4400000000000002,1628362065538.5425
2970,0.7800000000000005,0.45000000000000023,1445465082071.7437
2971,0.7800000000000005,0.46000000000000024,1280706311568.6987
2972,0.7800000000000005,0.47000000000000025,1132422782023.5552
2973,0.7800000000000005,0.48000000000000026,999099790467.3372
2974,0.7800000000000005,0.49000000000000027,879357885091.543
2975,0.7800000000000005,0.5000000000000002,771940973838.6823
2976,0.7800000000000005,0.5100000000000002,675705463853.9998
2977,0.7800000000000005,0.5200000000000002,589610344075.3518
2978,0.7800000000000005,0.5300000000000002,512708130499.5414
2979,0.7800000000000005,0.5400000000000003,444136600349.22284
2980,0.7800000000000005,0.5500000000000003,383111247516.87616
2981,0.7800000000000005,0.5600000000000003,328918397321.4829
2982,0.7800000000000005,0.5700000000000003,280908923816.25
2983,0.7800000000000005,0.5800000000000003,238492517666.85846
2984,0.7800000000000005,0.5900000000000003,201132457011.4252
2985,0.7800000000000005,0.6000000000000003,168340837745.83792
2986,0.7800000000000005,0.6100000000000003,139674223379.09222
2987,0.7800000000000005,0.6200000000000003,114729677998.87045
2988,0.7800000000000005,0.6300000000000003,93141149001.77255
2989,0.7800000000000005,0.6400000000000003,74576169097.74252
2990,0.7800000000000005,0.6500000000000004,58732849714.96327
2991,0.7800000000000005,0.6600000000000004,45337140328.96834
2992,0.7800000000000005,0.6700000000000004,34140330435.611458
2993,0.7800000000000005,0.6800000000000004,24916772898.229115
2994,0.7800000000000005,0.6900000000000004,17461809239.89344
2995,0.7800000000000005,0.7000000000000004,11589879136.042345
2996,0.7800000000000005,0.7100000000000004,7132797903.823927
2997,0.7800000000000005,0.7200000000000004,3938187194.068651
2998,0.7800000000000005,0.7300000000000004,1868045380.7907543
2999,0.7800000000000005,0.7400000000000004,797445321.5937308
3000,0.7800000000000005,0.7500000000000004,613348239.5304457
3001,0.7800000000000005,0.7600000000000005,1213523461.3650203
3002,0.7800000000000005,0.7700000000000005,2505564646.6046886
3003,0.7900000000000005,0.01,134599223188201.3
3004,0.7900000000000005,0.02,122807616911065.25
3005,0.7900000000000005,0.03,112020144475489.25
3006,0.7900000000000005,0.04,102153795460118.94
3007,0.7900000000000005,0.05,93132164689450.38
3008,0.7900000000000005,0.060000000000000005,84884954637030.88
3009,0.7900000000000005,0.07,77347512307081.75
3010,0.7900000000000005,0.08,70460398516982.28
3011,0.7900000000000005,0.09,64168987597598.35
3012,0.7900000000000005,0.09999999999999999,58423095621499.53
3013,0.7900000000000005,0.10999999999999999,53176635360467.24
3014,0.7900000000000005,0.11999999999999998,48387296263132.46
3015,0.7900000000000005,0.12999999999999998,44016247830918.695
3016,0.7900000000000005,0.13999999999999999,40027864855516.74
3017,0.7900000000000005,0.15,36389473063730.66
3018,0.7900000000000005,0.16,33071113795578.35
3019,0.7900000000000005,0.17,30045326418890.508
3020,0.7900000000000005,0.18000000000000002,27286947258240.355
3021,0.7900000000000005,0.19000000000000003,24772923887786.688
3022,0.7900000000000005,0.20000000000000004,22482143706476.727
3023,0.7900000000000005,0.21000000000000005,20395275780010.117
3024,0.7900000000000005,0.22000000000000006,18494624996995.586
3025,0.7900000000000005,0.23000000000000007,16763997646856.844
3026,0.7900000000000005,0.24000000000000007,15188577584277.564
3027,0.7900000000000005,0.25000000000000006,13754812199363.05
3028,0.7900000000000005,0.26000000000000006,12450307464285.719
3029,0.7900000000000005,0.2700000000000001,11263731376030.703
3030,0.7900000000000005,0.2800000000000001,10184725161043.105
3031,0.7900000000000005,0.2900000000000001,9203821651170.625
3032,0.7900000000000005,0.3000000000000001,8312370281381.449
3033,0.7900000000000005,0.3100000000000001,7502468198404.741
3034,0.7900000000000005,0.3200000000000001,6766897005782.434
3035,0.7900000000000005,0.3300000000000001,6099064704929.973
3036,0.7900000000000005,0.34000000000000014,5492952423777.317
3037,0.7900000000000005,0.35000000000000014,4943065554497.101
3038,0.7900000000000005,0.36000000000000015,4444388949820.562
3039,0.7900000000000005,0.37000000000000016,3992345853591.1465
3040,0.7900000000000005,0.38000000000000017,3582760265605.408
3041,0.7900000000000005,0.3900000000000002,3211822463533.9233
3042,0.7900000000000005,0.4000000000000002,2876057425893.889
3043,0.7900000000000005,0.4100000000000002,2572295919747.5737
3044,0.7900000000000005,0.4200000000000002,2297648035113.6797
3045,0.7900000000000005,0.4300000000000002,2049478965084.4468
3046,0.7900000000000005,0.4400000000000002,1825386846420.6895
3047,0.7900000000000005,0.45000000000000023,1623182490025.4268
3048,0.7900000000000005,0.46000000000000024,1440870844248.8567
3049,0.7900000000000005,0.47000000000000025,1276634046521.952
3050,0.7900000000000005,0.48000000000000026,1128815930420.2664
3051,0.7900000000000005,0.49000000000000027,995907865986.1183
3052,0.7900000000000005,0.5000000000000002,876535821046.3494
3053,0.7900000000000005,0.5100000000000002,769448540410.6593
3054,0.7900000000000005,0.5200000000000002,673506748275.4814
3055,0.7900000000000005,0.5300000000000002,587673286940.5468
3056,0.7900000000000005,0.5400000000000003,511004112117.14526
3057,0.7900000000000005,0.5500000000000003,442640071712.6802
3058,0.7900000000000005,0.5600000000000003,381799401057.11
3059,0.7900000000000005,0.5700000000000003,327770873132.0812
3060,0.7900000000000005,0.5800000000000003,279907547509.37317
3061,0.7900000000000005,0.5900000000000003,237621066435.5329
3062,0.7900000000000005,0.6000000000000003,200376450845.99316
3063,0.7900000000000005,0.6100000000000003,167687353083.93823
3064,0.7900000000000005,0.6200000000000003,139111726764.14258
3065,0.7900000000000005,0.6300000000000003,114247877585.42043
3066,0.7900000000000005,0.6400000000000003,92730861980.8391
3067,0.7900000000000005,0.6500000000000004,74229203324.43555
3068,0.7900000000000005,0.6600000000000004,58441898007.11484
3069,0.7900000000000005,0.6700000000000004,45095686071.586395
3070,0.7900000000000005,0.6800000000000004,33942563274.00733
3071,0.7900000000000005,0.6900000000000004,24757513434.567997
3072,0.7900000000000005,0.7000000000000004,17336441765.456703
3073,0.7900000000000005,0.7100000000000004,11494291536.239002
3074,0.7900000000000005,0.7200000000000004,7063327966.332318
3075,0.7900000000000005,0.7300000000000004,3891574633.678422
3076,0.7900000000000005,0.7400000000000004,1841388968.6603441
3077,0.7900000000000005,0.7500000000000004,788164572.7163945
3078,0.7900000000000005,0.7600000000000005,619149171.1060536
3079,0.7900000000000005,0.7700000000000005,1232367987.2784393
3080,0.7900000000000005,0.7800000000000005,2535643220.0177236
3081,0.8000000000000005,0.01,146565494504941.53
3082,0.8000000000000005,0.02,133777922865871.5
3083,0.8000000000000005,0.03,122074210465042.75
3084,0.8000000000000005,0.04,111365297805480.86
3085,0.8000000000000005,0.05,101569153256009.3
3086,0.8000000000000005,0.060000000000000005,92610249860014.56
3087,0.8000000000000005,0.07,84419077754089.7
3088,0.8000000000000005,0.08,76931690113988.83
3089,0.8000000000000005,0.09,70089280634214.3
3090,0.8000000000000005,0.09999999999999999,63837790635570.25
3091,0.8000000000000005,0.10999999999999999,58127543981940.82
3092,0.8000000000000005,0.11999999999999998,52912908073155.375
3093,0.8000000000000005,0.12999999999999998,48151979264867.47
3094,0.8000000000000005,0.13999999999999999,43806291148693.16
3095,0.8000000000000005,0.15,39840544206245.15
3096,0.8000000000000005,0.16,36222355428977.78
3097,0.8000000000000005,0.17,32922026571791.902
