,beta,gamma,sse
2735,0.35000000000000014,0.7500000000000004,45280338860.74865
2736,0.36000000000000015,0.7500000000000004,44196854878.46065
2737,0.37000000000000016,0.7500000000000004,43092678943.655716
2738,0.38000000000000017,0.7500000000000004,41967816882.97264
2739,0.3900000000000002,0.7500000000000004,40822329811.7164
2740,0.4000000000000002,0.7500000000000004,39656341016.63901
2741,0.4100000000000002,0.7500000000000004,38470043532.40918
2742,0.4200000000000002,0.7500000000000004,37263708477.81827
2743,0.4300000000000002,0.7500000000000004,36037694223.93627
2744,0.4400000000000002,0.7500000000000004,34792456473.16818
2745,0.45000000000000023,0.7500000000000004,33528559335.518665
2746,0.46000000000000024,0.7500000000000004,32246687496.409443
2747,0.47000000000000025,0.7500000000000004,30947659579.16996
2748,0.48000000000000026,0.7500000000000004,29632442814.904705
2749,0.49000000000000027,0.7500000000000004,28302169142.90412
2750,0.5000000000000002,0.7500000000000004,26958152876.18766
2751,0.5100000000000002,0.7500000000000004,25601910079.235004
2752,0.5200000000000002,0.7500000000000004,24235179818.56894
2753,0.5300000000000002,0.7500000000000004,22859947461.6997
2754,0.5400000000000003,0.7500000000000004,21478470216.140125
2755,0.5500000000000003,0.7500000000000004,20093305117.87091
2756,0.5600000000000003,0.7500000000000004,18707339697.90579
2757,0.5700000000000003,0.7500000000000004,17323825576.620514
2758,0.5800000000000003,0.7500000000000004,15946415258.41679
2759,0.5900000000000003,0.7500000000000004,14579202424.260618
2760,0.6000000000000003,0.7500000000000004,13226766046.841038
2761,0.6100000000000003,0.7500000000000004,11894218682.733768
2762,0.6200000000000003,0.7500000000000004,10587259328.23367
2763,0.6300000000000003,0.7500000000000004,9312231260.665112
2764,0.6400000000000003,0.7500000000000004,8076185325.23325
2765,0.6500000000000004,0.7500000000000004,6886949169.104286
2766,0.6600000000000004,0.7500000000000004,5753202969.679268
2767,0.6700000000000004,0.7500000000000004,4684562253.258142
2768,0.6800000000000004,0.7500000000000004,3691668453.802526
2769,0.6900000000000004,0.7500000000000004,2786287919.646814
2770,0.7000000000000004,0.7500000000000004,1981420139.1497796
2771,0.7100000000000004,0.7500000000000004,1291416024.8238237
2772,0.7200000000000004,0.7500000000000004,732107169.8514487
2773,0.7300000000000004,0.7500000000000004,320947071.5536169
2774,0.7400000000000004,0.7500000000000004,77165403.7964431
2775,0.01,0.7600000000000005,71931633606.85437
2776,0.02,0.7600000000000005,71416691576.01923
2777,0.03,0.7600000000000005,70890506651.71283
2778,0.04,0.7600000000000005,70352822831.39777
2779,0.05,0.7600000000000005,69803378183.74757
2780,0.060000000000000005,0.7600000000000005,69241904895.41386
2781,0.07,0.7600000000000005,68668129340.29286
2782,0.08,0.7600000000000005,68081772173.98948
2783,0.09,0.7600000000000005,67482548456.44559
2784,0.09999999999999999,0.7600000000000005,66870167805.993416
2785,0.10999999999999999,0.7600000000000005,66244334588.416824
2786,0.11999999999999998,0.7600000000000005,65604748144.95558
2787,0.12999999999999998,0.7600000000000005,64951103063.57325
2788,0.13999999999999999,0.7600000000000005,64283089498.23157
2789,0.15,0.7600000000000005,63600393541.37569
2790,0.16,0.7600000000000005,62902697655.33993
2791,0.17,0.7600000000000005,62189681168.93646
2792,0.18000000000000002,0.7600000000000005,61461020846.094345
2793,0.19000000000000003,0.7600000000000005,60716391534.07724
2794,0.20000000000000004,0.7600000000000005,59955466899.53242
2795,0.21000000000000005,0.7600000000000005,59177920261.41473
2796,0.22000000000000006,0.7600000000000005,58383425530.6951
2797,0.23000000000000007,0.7600000000000005,57571658267.7101
2798,0.24000000000000007,0.7600000000000005,56742296869.04419
2799,0.25000000000000006,0.7600000000000005,55895023896.96916
2800,0.26000000000000006,0.7600000000000005,55029527565.703384
2801,0.2700000000000001,0.7600000000000005,54145503400.107704
2802,0.2800000000000001,0.7600000000000005,53242656083.91533
2803,0.2900000000000001,0.7600000000000005,52320701516.21237
2804,0.3000000000000001,0.7600000000000005,51379369096.65561
2805,0.3100000000000001,0.7600000000000005,50418404261.8492
2806,0.3200000000000001,0.7600000000000005,49437571297.41808
2807,0.3300000000000001,0.7600000000000005,48436656452.62876
2808,0.34000000000000014,0.7600000000000005,47415471386.93606
2809,0.35000000000000014,0.7600000000000005,46373856980.59908
2810,0.36000000000000015,0.7600000000000005,45311687544.52953
2811,0.37000000000000016,0.7600000000000005,44228875467.83807
2812,0.38000000000000017,0.7600000000000005,43125376345.152664
2813,0.3900000000000002,0.7600000000000005,42001194629.72599
2814,0.4000000000000002,0.7600000000000005,40856389862.659386
2815,0.4100000000000002,0.7600000000000005,39691083533.27851
2816,0.4200000000000002,0.7600000000000005,38505466630.841675
2817,0.4300000000000002,0.7600000000000005,37299807953.38257
2818,0.4400000000000002,0.7600000000000005,36074463245.6295
2819,0.45000000000000023,0.7600000000000005,34829885244.650955
2820,0.46000000000000024,0.7600000000000005,33566634719.204025
2821,0.47000000000000025,0.7600000000000005,32285392596.762325
2822,0.48000000000000026,0.7600000000000005,30986973280.93855
2823,0.49000000000000027,0.7600000000000005,29672339271.556053
2824,0.5000000000000002,0.7600000000000005,28342617210.039436
2825,0.5100000000000002,0.7600000000000005,26999115484.1633
2826,0.5200000000000002,0.7600000000000005,25643343538.607864
2827,0.5300000000000002,0.7600000000000005,24277033051.311073
2828,0.5400000000000003,0.7600000000000005,22902161150.383266
2829,0.5500000000000003,0.7600000000000005,21520975862.46913
2830,0.5600000000000003,0.7600000000000005,20136024001.023575
2831,0.5700000000000003,0.7600000000000005,18750181722.14122
2832,0.5800000000000003,0.7600000000000005,17366687996.48433
2833,0.5900000000000003,0.7600000000000005,15989181268.641214
2834,0.6000000000000003,0.7600000000000005,14621739600.082024
2835,0.6100000000000003,0.7600000000000005,13268924618.937157
2836,0.6200000000000003,0.7600000000000005,11935829629.298832
2837,0.6300000000000003,0.7600000000000005,10628132264.842304
2838,0.6400000000000003,0.7600000000000005,9352152106.508003
2839,0.6500000000000004,0.7600000000000005,8114913722.015057
2840,0.6600000000000004,0.7600000000000005,6924215626.353308
2841,0.6700000000000004,0.7600000000000005,5788705707.402067
2842,0.6800000000000004,0.7600000000000005,4717963709.750338
2843,0.6900000000000004,0.7600000000000005,3722591422.965343
2844,0.7000000000000004,0.7600000000000005,2814311278.3214064
2845,0.7100000000000004,0.7600000000000005,2006074120.726273
2846,0.7200000000000004,0.7600000000000005,1312176990.6635275
2847,0.7300000000000004,0.7600000000000005,748391824.828654
2848,0.7400000000000004,0.7600000000000005,332106064.22146666
2849,0.7500000000000004,0.7600000000000005,82476245.24694932
2850,0.01,0.7700000000000005,72449419138.94989
2851,0.02,0.7700000000000005,71945785692.0673
2852,0.03,0.7700000000000005,71431167162.36465
2853,0.04,0.7700000000000005,70905313717.17484
2854,0.05,0.7700000000000005,70367969570.37836
2855,0.060000000000000005,0.7700000000000005,69818873008.70578
2856,0.07,0.7700000000000005,69257756438.02307
2857,0.08,0.7700000000000005,68684346452.0453
2858,0.09,0.7700000000000005,68098363926.16943
2859,0.09999999999999999,0.7700000000000005,67499524139.38394
2860,0.10999999999999999,0.7700000000000005,66887536927.50682
2861,0.11999999999999998,0.7700000000000005,66262106871.324165
2862,0.12999999999999998,0.7700000000000005,65622933523.55293
2863,0.13999999999999999,0.7700000000000005,64969711678.935684
2864,0.15,0.7700000000000005,64302131692.19612
2865,0.16,0.7700000000000005,63619879849.04407
2866,0.17,0.7700000000000005,62922638795.922844
2867,0.18000000000000002,0.7700000000000005,62210088034.742134
2868,0.19000000000000003,0.7700000000000005,61481904489.44303
2869,0.20000000000000004,0.7700000000000005,60737763151.90086
2870,0.21000000000000005,0.7700000000000005,59977337815.39267
2871,0.22000000000000006,0.7700000000000005,59200301904.645325
2872,0.23000000000000007,0.7700000000000005,58406329412.34314
2873,0.24000000000000007,0.7700000000000005,57595095952.917015
2874,0.25000000000000006,0.7700000000000005,56766279945.46976
2875,0.26000000000000006,0.7700000000000005,55919563938.82062
2876,0.2700000000000001,0.7700000000000005,55054636092.88578
2877,0.2800000000000001,0.7700000000000005,54171191831.96146
2878,0.2900000000000001,0.7700000000000005,53268935686.95158
2879,0.3000000000000001,0.7700000000000005,52347583345.19528
2880,0.3100000000000001,0.7700000000000005,51406863928.31298
2881,0.3200000000000001,0.7700000000000005,50446522520.418564
2882,0.3300000000000001,0.7700000000000005,49466322971.15283
2883,0.34000000000000014,0.7700000000000005,48466051000.29791
2884,0.35000000000000014,0.7700000000000005,47445517633.25116
2885,0.36000000000000015,0.7700000000000005,46404562999.39079
2886,0.37000000000000016,0.7700000000000005,45343060528.374115
2887,0.38000000000000017,0.7700000000000005,44260921582.699196
2888,0.3900000000000002,0.7700000000000005,43158100568.45419
2889,0.4000000000000002,0.7700000000000005,42034600570.10762
2890,0.4100000000000002,0.7700000000000005,40890479559.48383
2891,0.4200000000000002,0.7700000000000005,39725857233.75885
2892,0.4300000000000002,0.7700000000000005,38540922542.4347
2893,0.4400000000000002,0.7700000000000005,37335941968.84858
2894,0.45000000000000023,0.7700000000000005,36111268637.887665
2895,0.46000000000000024,0.7700000000000005,34867352328.25934
2896,0.47000000000000025,0.7700000000000005,33604750474.961605
2897,0.48000000000000026,0.7700000000000005,32324140255.563698
2898,0.49000000000000027,0.7700000000000005,31026331862.60653
2899,0.5000000000000002,0.7700000000000005,29712283073.928673
2900,0.5100000000000002,0.7700000000000005,28383115243.091682
2901,0.5200000000000002,0.7700000000000005,27040130843.395546
2902,0.5300000000000002,0.7700000000000005,25684832711.32451
2903,0.5400000000000003,0.7700000000000005,24318945148.742027
2904,0.5500000000000003,0.7700000000000005,22944437057.856308
2905,0.5600000000000003,0.7700000000000005,21563547299.017925
2906,0.5700000000000003,0.7700000000000005,20178812478.9047
2907,0.5800000000000003,0.7700000000000005,18793097395.72432
2908,0.5900000000000003,0.7700000000000005,17409628388.86191
2909,0.6000000000000003,0.7700000000000005,16032029863.066746
2910,0.6100000000000003,0.7700000000000005,14664364281.974285
2911,0.6200000000000003,0.7700000000000005,13311175952.67046
2912,0.6300000000000003,0.7700000000000005,11977538952.315578
2913,0.6400000000000003,0.7700000000000005,10669109579.76121
2914,0.6500000000000004,0.7700000000000005,9392183749.835276
2915,0.6600000000000004,0.7700000000000005,8153759785.776558
2916,0.6700000000000004,0.7700000000000005,6961607106.4293785
2917,0.6800000000000004,0.7700000000000005,5824341349.534043
2918,0.6900000000000004,0.7700000000000005,4751506521.070888
2919,0.7000000000000004,0.7700000000000005,3753664813.4492598
2920,0.7100000000000004,0.7700000000000005,2842494792.7223244
2921,0.7200000000000004,0.7700000000000005,2030898717.3172288
2922,0.7300000000000004,0.7700000000000005,1333119818.3898742
2923,0.7400000000000004,0.7700000000000005,764870445.2597218
2924,0.7500000000000004,0.7700000000000005,343472058.8971535
2925,0.7600000000000005,0.7700000000000005,88008142.59449357
2926,0.01,0.7800000000000005,72955844219.38026
2927,0.02,0.7800000000000005,72463260372.31996
2928,0.03,0.7800000000000005,71959942873.04753
2929,0.04,0.7800000000000005,71445648063.295
2930,0.05,0.7800000000000005,70920126325.24532
2931,0.060000000000000005,0.7800000000000005,70383122089.71512
2932,0.07,0.7800000000000005,69834373862.04077
2933,0.08,0.7800000000000005,69273614267.8838
2934,0.09,0.7800000000000005,68700570121.394104
2935,0.09999999999999999,0.7800000000000005,68114962518.41341
2936,0.10999999999999999,0.7800000000000005,67516506957.66884
2937,0.11999999999999998,0.7800000000000005,66904913493.19815
2938,0.12999999999999998,0.7800000000000005,66279886921.56833
2939,0.13999999999999999,0.7800000000000005,65641127007.79982
2940,0.15,0.7800000000000005,64988328754.29126
2941,0.16,0.7800000000000005,64321182717.45955
2942,0.17,0.7800000000000005,63639375377.268425
2943,0.18000000000000002,0.7800000000000005,62942589565.32107
2944,0.19000000000000003,0.7800000000000005,62230504957.741516
2945,0.20000000000000004,0.7800000000000005,61502798639.6702
2946,0.21000000000000005,0.7800000000000005,60759145748.85659
2947,0.22000000000000006,0.7800000000000005,59999220206.550446
2948,0.23000000000000007,0.7800000000000005,59222695544.67958
2949,0.24000000000000007,0.7800000000000005,58429245839.16237
2950,0.25000000000000006,0.7800000000000005,57618546760.14316
2951,0.26000000000000006,0.7800000000000005,56790276750.96744
2952,0.2700000000000001,0.7800000000000005,55944118348.838776
2953,0.2800000000000001,0.7800000000000005,55079759661.32849
2954,0.2900000000000001,0.7800000000000005,54196896014.254715
2955,0.3000000000000001,0.7800000000000005,53295231787.91696
2956,0.3100000000000001,0.7800000000000005,52374482460.280365
2957,0.3200000000000001,0.7800000000000005,51434376877.461044
2958,0.3300000000000001,0.7800000000000005,50474659773.78516
2959,0.34000000000000014,0.7800000000000005,49495094565.79485
2960,0.35000000000000014,0.7800000000000005,48495466446.86983
2961,0.36000000000000015,0.7800000000000005,47475585811.642876
2962,0.37000000000000016,0.7800000000000005,46435292042.130844
2963,0.38000000000000017,0.7800000000000005,45374457690.499954
2964,0.3900000000000002,0.7800000000000005,44292993096.66092
2965,0.4000000000000002,0.7800000000000005,43190851482.469604
2966,0.4100000000000002,0.7800000000000005,42068034568.221344
2967,0.4200000000000002,0.7800000000000005,40924598761.40177
2968,0.4300000000000002,0.7800000000000005,39760661972.32814
2969,0.4400000000000002,0.7800000000000005,38576411116.417435
2970,0.45000000000000023,0.7800000000000005,37372110368.392136
2971,0.46000000000000024,0.7800000000000005,36148110239.82354
2972,0.47000000000000025,0.7800000000000005,34904857558.0624
2973,0.48000000000000026,0.7800000000000005,33642906431.870388
2974,0.49000000000000027,0.7800000000000005,32362930296.996334
2975,0.5000000000000002,0.7800000000000005,31065735143.601192
2976,0.5100000000000002,0.7800000000000005,29752274036.889565
2977,0.5200000000000002,0.7800000000000005,28423663052.626312
2978,0.5300000000000002,0.7800000000000005,27081198760.479736
2979,0.5400000000000003,0.7800000000000005,25726377400.42614
2980,0.5500000000000003,0.7800000000000005,24360915910.8619
2981,0.5600000000000003,0.7800000000000005,22986774981.702187
2982,0.5700000000000003,0.7800000000000005,21606184321.705273
2983,0.5800000000000003,0.7800000000000005,20221670346.66695
2984,0.5900000000000003,0.7800000000000005,18836086514.107426
2985,0.6000000000000003,0.7800000000000005,17452646550.761925
2986,0.6100000000000003,0.7800000000000005,16074960841.732773
2987,0.6200000000000003,0.7800000000000005,14707076274.73024
2988,0.6300000000000003,0.7800000000000005,13353519859.592125
2989,0.6400000000000003,0.7800000000000005,12019346472.419727
2990,0.6500000000000004,0.7800000000000005,10710191105.401903
2991,0.6600000000000004,0.7800000000000005,9432326037.939726
2992,0.6700000000000004,0.7800000000000005,8192723382.267825
2993,0.6800000000000004,0.7800000000000005,6999123497.649116
2994,0.6900000000000004,0.7800000000000005,5860109811.672141
2995,0.7000000000000004,0.7800000000000005,4785190635.495628
2996,0.7100000000000004,0.7800000000000005,3784888612.383034
2997,0.7200000000000004,0.7800000000000005,2870838495.8828382
2998,0.7300000000000004,0.7800000000000005,2055894015.9048934
2999,0.7400000000000004,0.7800000000000005,1354244658.101307
3000,0.7500000000000004,0.7800000000000005,781543254.795759
3001,0.7600000000000005,0.7800000000000005,355045364.6551919
3002,0.7700000000000005,0.7800000000000005,93761503.82811792
3003,0.01,0.7900000000000005,73451168390.84251
3004,0.02,0.7900000000000005,72969381720.15457
3005,0.03,0.7900000000000005,72477106461.53473
3006,0.04,0.7900000000000005,71974105118.84335
3007,0.05,0.7900000000000005,71460134246.67789
3008,0.060000000000000005,0.7900000000000005,70934944442.55872
3009,0.07,0.7900000000000005,70398280354.75449
3010,0.08,0.7900000000000005,69849880707.75377
3011,0.09,0.7900000000000005,69289478347.59248
3012,0.09999999999999999,0.7900000000000005,68716800309.468544
3013,0.10999999999999999,0.7900000000000005,68131567910.318665
3014,0.11999999999999998,0.7900000000000005,67533496869.298004
3015,0.12999999999999998,0.7900000000000005,66922297459.3952
3016,0.13999999999999999,0.7900000000000005,66297674693.73387
3017,0.15,0.7900000000000005,65659328550.46121
3018,0.16,0.7900000000000005,65006954240.50603
3019,0.17,0.7900000000000005,64340242522.906555
3020,0.18000000000000002,0.7900000000000005,63658880072.866394
3021,0.19000000000000003,0.7900000000000005,62962549908.19627
3022,0.20000000000000004,0.7900000000000005,62250931880.34809
3023,0.21000000000000005,0.7900000000000005,61523703236.84558
3024,0.22000000000000006,0.7900000000000005,60780539262.57154
3025,0.23000000000000007,0.7900000000000005,60021114008.08796
3026,0.24000000000000007,0.7900000000000005,59245101113.94917
3027,0.25000000000000006,0.7900000000000005,58452174740.82518
3028,0.26000000000000006,0.7900000000000005,57642010616.1896
3029,0.2700000000000001,0.7900000000000005,56814287209.35182
3030,0.2800000000000001,0.7900000000000005,55968687047.733574
3031,0.2900000000000001,0.7900000000000005,55104898188.51606
3032,0.3000000000000001,0.7900000000000005,54222615861.1233
3033,0.3100000000000001,0.7900000000000005,53321544297.47298
3034,0.3200000000000001,0.7900000000000005,52401398768.52755
3035,0.3300000000000001,0.7900000000000005,51461907847.42949
3036,0.34000000000000014,0.7900000000000005,50502815921.419014
3037,0.35000000000000014,0.7900000000000005,49523885976.825
3038,0.36000000000000015,0.7900000000000005,48524902683.707275
3039,0.37000000000000016,0.7900000000000005,47505675809.22857
3040,0.38000000000000017,0.7900000000000005,46466043991.566635
3041,0.3900000000000002,0.7900000000000005,45405878909.163734
3042,0.4000000000000002,0.7900000000000005,44325089883.37404
3043,0.4100000000000002,0.7900000000000005,43223628956.135605
3044,0.4200000000000002,0.7900000000000005,42101496488.19071
3045,0.4300000000000002,0.7900000000000005,40958747327.63583
3046,0.4400000000000002,0.7900000000000005,39795497603.23429
3047,0.45000000000000023,0.7900000000000005,38611932202.00619
3048,0.46000000000000024,0.7900000000000005,37408312996.161545
3049,0.47000000000000025,0.7900000000000005,36184987890.50522
3050,0.48000000000000026,0.7900000000000005,34942400768.06458
3051,0.49000000000000027,0.7900000000000005,33681102418.921818
3052,0.5000000000000002,0.7900000000000005,32401762545.12902
3053,0.5100000000000002,0.7900000000000005,31105182943.205334
3054,0.5200000000000002,0.7900000000000005,29792311975.12648
3055,0.5300000000000002,0.7900000000000005,28464260448.989265
3056,0.5400000000000003,0.7900000000000005,27122319041.74604
3057,0.5500000000000003,0.7900000000000005,25767977408.63652
3058,0.5600000000000003,0.7900000000000005,24402945137.293564
3059,0.5700000000000003,0.7900000000000005,23029174719.058937
3060,0.5800000000000003,0.7900000000000005,21648886725.927147
3061,0.5900000000000003,0.7900000000000005,20264597398.851925
3062,0.6000000000000003,0.7900000000000005,18879148872.031345
3063,0.6100000000000003,0.7900000000000005,17495742278.367325
3064,0.6200000000000003,0.7900000000000005,16117974003.723392
3065,0.6300000000000003,0.7900000000000005,14749875382.040068
3066,0.6400000000000003,0.7900000000000005,13395956149.983582
3067,0.6500000000000004,0.7900000000000005,12061252008.787594
3068,0.6600000000000004,0.7900000000000005,10751376672.501194
3069,0.6700000000000004,0.7900000000000005,9472578816.19553
3070,0.6800000000000004,0.7900000000000005,8231804375.043498
3071,0.6900000000000004,0.7900000000000005,7036764685.81992
3072,0.7000000000000004,0.7900000000000005,5896011006.548212
3073,0.7100000000000004,0.7900000000000005,4819015998.031977
3074,0.7200000000000004,0.7900000000000005,3816262803.169736
3075,0.7300000000000004,0.7900000000000005,2899342416.5921807
3076,0.7400000000000004,0.7900000000000005,2081060098.6397827
3077,0.7500000000000004,0.7900000000000005,1375551654.3982797
3078,0.7600000000000005,0.7900000000000005,798410470.8344116
3079,0.7700000000000005,0.7900000000000005,366826283.46000075
3080,0.7800000000000005,0.7900000000000005,99736728.85517228
3081,0.01,0.8000000000000005,73935644482.87202
3082,0.02,0.8000000000000005,73464409095.63542
3083,0.03,0.8000000000000005,72982923847.29465
3084,0.04,0.8000000000000005,72490957376.79948
3085,0.05,0.8000000000000005,71988272398.53078
3086,0.060000000000000005,0.8000000000000005,71474625680.40977
3087,0.07,0.8000000000000005,70949768035.77937
3088,0.08,0.8000000000000005,70413444330.87392
3089,0.09,0.8000000000000005,69865393509.8782
3090,0.09999999999999999,0.8000000000000005,69305348639.77878
3091,0.10999999999999999,0.8000000000000005,68733036977.43248
3092,0.11999999999999998,0.8000000000000005,68148180061.51839
3093,0.12999999999999998,0.8000000000000005,67550493832.30635
3094,0.13999999999999999,0.8000000000000005,66939688782.46419
3095,0.15,0.8000000000000005,66315470142.44504
3096,0.16,0.8000000000000005,65677538104.3432
3097,0.17,0.8000000000000005,65025588088.488495
3098,0.18000000000000002,0.8000000000000005,64359311057.46566
3099,0.19000000000000003,0.8000000000000005,63678393882.70079
3100,0.20000000000000004,0.8000000000000005,62982519769.25661
3101,0.21000000000000005,0.8000000000000005,62271368745.02313
3102,0.22000000000000006,0.8000000000000005,61544618221.088
3103,0.23000000000000007,0.8000000000000005,60801943630.72311
3104,0.24000000000000007,0.8000000000000005,60043019155.138954
3105,0.25000000000000006,0.8000000000000005,59267518544.93855
3106,0.26000000000000006,0.8000000000000005,58475116047.05772
3107,0.2700000000000001,0.8000000000000005,57665487447.912056
3108,0.2800000000000001,0.8000000000000005,56838311244.49288
3109,0.2900000000000001,0.8000000000000005,55993269956.2711
3110,0.3000000000000001,0.8000000000000005,55130051591.98959
3111,0.3100000000000001,0.8000000000000005,54248351286.75977
3112,0.3200000000000001,0.8000000000000005,53347873126.33792
3113,0.3300000000000001,0.8000000000000005,52428332177.053215
3114,0.34000000000000014,0.8000000000000005,51489456741.60381
3115,0.35000000000000014,0.8000000000000005,50530990862.84488
3116,0.36000000000000015,0.8000000000000005,49552697099.77721
3117,0.37000000000000016,0.8000000000000005,48554359602.22401
3118,0.38000000000000017,0.8000000000000005,47535787513.17389
3119,0.3900000000000002,0.8000000000000005,46496818730.49031
3120,0.4000000000000002,0.8000000000000005,45437324062.66266
3121,0.4100000000000002,0.8000000000000005,44357211816.52457
3122,0.4200000000000002,0.8000000000000005,43256432858.41771
3123,0.4300000000000002,0.8000000000000005,42134986194.160416
3124,0.4400000000000002,0.8000000000000005,40992925117.420746
3125,0.45000000000000023,0.8000000000000005,39830363980.72659
3126,0.46000000000000024,0.8000000000000005,38647485648.40616
3127,0.47000000000000025,0.8000000000000005,37444549696.27926
3128,0.48000000000000026,0.8000000000000005,36221901428.9579
3129,0.49000000000000027,0.8000000000000005,34979981792.20781
3130,0.5000000000000002,0.8000000000000005,33719338265.021957
3131,0.5100000000000002,0.8000000000000005,32440636823.918755
3132,0.5200000000000002,0.8000000000000005,31144675080.559868
3133,0.5300000000000002,0.8000000000000005,29832396703.150375
3134,0.5400000000000003,0.8000000000000005,28504907242.31006
3135,0.5500000000000003,0.8000000000000005,27163491493.26248
3136,0.5600000000000003,0.8000000000000005,25809632538.365124
3137,0.5700000000000003,0.8000000000000005,24445032627.286125
3138,0.5800000000000003,0.8000000000000005,23071636066.62296
3139,0.5900000000000003,0.8000000000000005,21691654306.560474
3140,0.6000000000000003,0.8000000000000005,20307593429.394203
3141,0.6100000000000003,0.8000000000000005,18922284263.529716
3142,0.6200000000000003,0.8000000000000005,17538915367.040062
3143,0.6300000000000003,0.8000000000000005,16161069147.172226
3144,0.6400000000000003,0.8000000000000005,14792761406.49649
3145,0.6500000000000004,0.8000000000000005,13438484632.861824
3146,0.6600000000000004,0.8000000000000005,12103255379.141685
3147,0.6700000000000004,0.8000000000000005,10792666110.12725
3148,0.6800000000000004,0.8000000000000005,9512941928.064314
3149,0.6900000000000004,0.8000000000000005,8271002625.469192
3150,0.7000000000000004,0.8000000000000005,7074530554.246488
3151,0.7100000000000004,0.8000000000000005,5932044844.036001
3152,0.7200000000000004,0.8000000000000005,4852982550.426075
3153,0.7300000000000004,0.8000000000000005,3847787365.494108
3154,0.7400000000000004,0.8000000000000005,2928006579.4030523
3155,0.7500000000000004,0.8000000000000005,2106397042.8484392
3156,0.7600000000000005,0.8000000000000005,1397040946.3910975
3157,0.7700000000000005,0.8000000000000005,815472304.527804
3158,0.7800000000000005,0.8000000000000005,378815110.1737704
3159,0.7900000000000005,0.8000000000000005,105934209.50915474
3160,0.01,0.8100000000000005,74409518656.70206
3161,0.02,0.8100000000000005,73948595146.73288
3162,0.03,0.8100000000000005,73477654207.18018
3163,0.04,0.8100000000000005,72996470572.11267
3164,0.05,0.8100000000000005,72504813088.34636
3165,0.060000000000000005,0.8100000000000005,72002444681.21371
3166,0.07,0.8100000000000005,71489122332.41603
3167,0.08,0.8100000000000005,70964597071.60168
3168,0.09,0.8100000000000005,70428613983.48212
3169,0.09999999999999999,0.8100000000000005,69880912232.47984
3170,0.10999999999999999,0.8100000000000005,69321225107.10606
3171,0.11999999999999998,0.8100000000000005,68749280086.4846
3172,0.12999999999999998,0.8100000000000005,68164798931.68185
3173,0.13999999999999999,0.8100000000000005,67567497804.766136
3174,0.15,0.8100000000000005,66957087418.81009
3175,0.16,0.8100000000000005,66333273222.366196
3176,0.17,0.8100000000000005,65695755622.293205
3177,0.18000000000000002,0.8100000000000005,65044230249.189926
3178,0.19000000000000003,0.8100000000000005,64378388270.10939
3179,0.20000000000000004,0.8100000000000005,63697916753.679825
3180,0.21000000000000005,0.8100000000000005,63002499093.257034
3181,0.22000000000000006,0.8100000000000005,62291815494.27608
3182,0.23000000000000007,0.8100000000000005,61565543532.565735
3183,0.24000000000000007,0.8100000000000005,60823358791.039505
3184,0.25000000000000006,0.8100000000000005,60064935582.889114
3185,0.26000000000000006,0.8100000000000005,59289947770.18521
3186,0.2700000000000001,0.8100000000000005,58498069687.640305
3187,0.2800000000000001,0.8100000000000005,57688977182.221375
3188,0.2900000000000001,0.8100000000000005,56862348780.31662
3189,0.3000000000000001,0.8100000000000005,56017866995.274055
3190,0.3100000000000001,0.8100000000000005,55155219789.34737
3191,0.3200000000000001,0.8100000000000005,54274102205.41417
3192,0.3300000000000001,0.8100000000000005,53374218185.28756
3193,0.34000000000000014,0.8100000000000005,52455282593.030975
3194,0.35000000000000014,0.8100000000000005,51517023463.42607
3195,0.36000000000000015,0.8100000000000005,50559184497.64301
3196,0.37000000000000016,0.8100000000000005,49581527830.23948
3197,0.38000000000000017,0.8100000000000005,48583837093.88574
3198,0.3900000000000002,0.8100000000000005,47565920810.69372
3199,0.4000000000000002,0.8100000000000005,46527616141.73991
3200,0.4100000000000002,0.8100000000000005,45468793029.335526
3201,0.4200000000000002,0.8100000000000005,44389358769.83485
3202,0.4300000000000002,0.8100000000000005,43289263058.31153
3203,0.4400000000000002,0.8100000000000005,42168503550.297745
3204,0.45000000000000023,0.8100000000000005,41027131990.00479
3205,0.46000000000000024,0.8100000000000005,39865260959.05737
3206,0.47000000000000025,0.8100000000000005,38683071304.813156
3207,0.48000000000000026,0.8100000000000005,37480820312.843895
3208,0.49000000000000027,0.8100000000000005,36258850694.16606
3209,0.5000000000000002,0.8100000000000005,35017600464.3736
3210,0.5100000000000002,0.8100000000000005,33757613798.99375
3211,0.5200000000000002,0.8100000000000005,32479552957.213367
3212,0.5300000000000002,0.8100000000000005,31184211374.666252
3213,0.5400000000000003,0.8100000000000005,29872528035.29828
3214,0.5500000000000003,0.8100000000000005,28545603242.50443
3215,0.5600000000000003,0.8100000000000005,27204715920.837963
3216,0.5700000000000003,0.8100000000000005,25851342591.71037
3217,0.5800000000000003,0.8100000000000005,24487178179.718296
3218,0.5900000000000003,0.8100000000000005,23114158820.652637
3219,0.6000000000000003,0.8100000000000005,21734486857.967087
3220,0.6100000000000003,0.8100000000000005,20350658231.625343
3221,0.6200000000000003,0.8100000000000005,18965492481.93322
3222,0.6300000000000003,0.8100000000000005,17582165611.325455
3223,0.6400000000000003,0.8100000000000005,16204246069.267145
3224,0.6500000000000004,0.8100000000000005,14835734149.599773
3225,0.6600000000000004,0.8100000000000005,13481105115.984848
3226,0.6700000000000004,0.8100000000000005,12145356399.756271
3227,0.6800000000000004,0.8100000000000005,10834059245.68533
