,beta,gamma,sse
2620,0.6500000000000004,0.7300000000000004,12124964770.119339
2621,0.6600000000000004,0.7300000000000004,9586835368.243874
2622,0.6700000000000004,0.7300000000000004,7280339731.148348
2623,0.6800000000000004,0.7300000000000004,5239502470.519354
2624,0.6900000000000004,0.7300000000000004,3501846018.8448563
2625,0.7000000000000004,0.7300000000000004,2108719374.069496
2626,0.7100000000000004,0.7300000000000004,1105656446.519602
2627,0.7200000000000004,0.7300000000000004,542766567.5566165
2628,0.01,0.7400000000000004,183724529613.68616
2629,0.02,0.7400000000000004,182332595148.6716
2630,0.03,0.7400000000000004,180910041917.4313
2631,0.04,0.7400000000000004,179456168365.26025
2632,0.05,0.7400000000000004,177970257735.28406
2633,0.060000000000000005,0.7400000000000004,176451578327.05075
2634,0.07,0.7400000000000004,174899383830.3594
2635,0.08,0.7400000000000004,173312913743.00653
2636,0.09,0.7400000000000004,171691393881.98532
2637,0.09999999999999999,0.7400000000000004,170034036998.6079
2638,0.10999999999999999,0.7400000000000004,168340043509.0416
2639,0.11999999999999998,0.7400000000000004,166608602352.86813
2640,0.12999999999999998,0.7400000000000004,164838891993.4979
2641,0.13999999999999999,0.7400000000000004,163030081575.60663
2642,0.15,0.7400000000000004,161181332256.22458
2643,0.16,0.7400000000000004,159291798727.7051
2644,0.17,0.7400000000000004,157360630952.54736
2645,0.18000000000000002,0.7400000000000004,155386976131.95544
2646,0.19000000000000003,0.7400000000000004,153369980932.10522
2647,0.20000000000000004,0.7400000000000004,151308793994.3698
2648,0.21000000000000005,0.7400000000000004,149202568758.24603
2649,0.22000000000000006,0.7400000000000004,147050466628.45013
2650,0.23000000000000007,0.7400000000000004,144851660520.62518
2651,0.24000000000000007,0.7400000000000004,142605338823.35358
2652,0.25000000000000006,0.7400000000000004,140310709817.7208
2653,0.26000000000000006,0.7400000000000004,137967006599.55566
2654,0.2700000000000001,0.7400000000000004,135573492553.70987
2655,0.2800000000000001,0.7400000000000004,133129467434.36731
2656,0.2900000000000001,0.7400000000000004,130634274110.42845
2657,0.3000000000000001,0.7400000000000004,128087306040.53293
2658,0.3100000000000001,0.7400000000000004,125488015548.30879
2659,0.3200000000000001,0.7400000000000004,122835922975.01544
2660,0.3300000000000001,0.7400000000000004,120130626793.92679
2661,0.34000000000000014,0.7400000000000004,117371814778.6388
2662,0.35000000000000014,0.7400000000000004,114559276326.03842
2663,0.36000000000000015,0.7400000000000004,111692916044.00325
2664,0.37000000000000016,0.7400000000000004,108772768724.08456
2665,0.38000000000000017,0.7400000000000004,105799015830.53412
2666,0.3900000000000002,0.7400000000000004,102772003649.15073
2667,0.4000000000000002,0.7400000000000004,99692263252.63696
2668,0.4100000000000002,0.7400000000000004,96560532453.56357
2669,0.4200000000000002,0.7400000000000004,93377779931.74603
2670,0.4300000000000002,0.7400000000000004,90145231739.9592
2671,0.4400000000000002,0.7400000000000004,86864400410.57486
2672,0.45000000000000023,0.7400000000000004,83537116906.03459
2673,0.46000000000000024,0.7400000000000004,80165565678.21826
2674,0.47000000000000025,0.7400000000000004,76752323125.88525
2675,0.48000000000000026,0.7400000000000004,73300399765.62682
2676,0.49000000000000027,0.7400000000000004,69813286460.35396
2677,0.5000000000000002,0.7400000000000004,66295005080.453606
2678,0.5100000000000002,0.7400000000000004,62750164006.58992
2679,0.5200000000000002,0.7400000000000004,59184018919.93779
2680,0.5300000000000002,0.7400000000000004,55602539365.65513
2681,0.5400000000000003,0.7400000000000004,52012481618.901306
2682,0.5500000000000003,0.7400000000000004,48421468429.968506
2683,0.5600000000000003,0.7400000000000004,44838076276.42515
2684,0.5700000000000003,0.7400000000000004,41271930805.89439
2685,0.5800000000000003,0.7400000000000004,37733811213.566444
2686,0.5900000000000003,0.7400000000000004,34235764364.13845
2687,0.6000000000000003,0.7400000000000004,30791229538.99288
2688,0.6100000000000003,0.7400000000000004,27415174766.49021
2689,0.6200000000000003,0.7400000000000004,24124245776.717148
2690,0.6300000000000003,0.7400000000000004,20936928712.37627
2691,0.6400000000000003,0.7400000000000004,17873727825.235306
2692,0.6500000000000004,0.7400000000000004,14957359493.212322
2693,0.6600000000000004,0.7400000000000004,12212964007.319778
2694,0.6700000000000004,0.7400000000000004,9668336700.918488
2695,0.6800000000000004,0.7400000000000004,7354180126.66477
2696,0.6900000000000004,0.7400000000000004,5304379129.814753
2697,0.7000000000000004,0.7400000000000004,3556300820.8522015
2698,0.7100000000000004,0.7400000000000004,2151121616.423638
2699,0.7200000000000004,0.7400000000000004,1134183696.00985
2700,0.7300000000000004,0.7400000000000004,555383413.3665549
2701,0.01,0.7500000000000004,185121477147.54117
2702,0.02,0.7500000000000004,183760305947.30737
2703,0.03,0.7500000000000004,182369223860.96902
2704,0.04,0.7500000000000004,180947545353.19025
2705,0.05,0.7500000000000004,179494569502.65186
2706,0.060000000000000005,0.7500000000000004,178009580192.11816
2707,0.07,0.7500000000000004,176491846365.6438
2708,0.08,0.7500000000000004,174940622360.79974
2709,0.09,0.7500000000000004,173355148324.57315
2710,0.09999999999999999,0.7500000000000004,171734650722.4493
2711,0.10999999999999999,0.7500000000000004,170078342951.11398
2712,0.11999999999999998,0.7500000000000004,168385426066.23322
2713,0.12999999999999998,0.7500000000000004,166655089637.88162
2714,0.13999999999999999,0.7500000000000004,164886512747.40894
2715,0.15,0.7500000000000004,163078865140.86594
2716,0.16,0.7500000000000004,161231308555.56772
2717,0.17,0.7500000000000004,159342998237.96497
2718,0.18000000000000002,0.7500000000000004,157413084672.73383
2719,0.19000000000000003,0.7500000000000004,155440715544.89792
2720,0.20000000000000004,0.7500000000000004,153425037958.8747
2721,0.21000000000000005,0.7500000000000004,151365200940.61282
2722,0.22000000000000006,0.7500000000000004,149260358251.4674
2723,0.23000000000000007,0.7500000000000004,147109671545.1766
2724,0.24000000000000007,0.7500000000000004,144912313902.265
2725,0.25000000000000006,0.7500000000000004,142667473779.43933
2726,0.26000000000000006,0.7500000000000004,140374359415.07977
2727,0.2700000000000001,0.7500000000000004,138032203735.79428
2728,0.2800000000000001,0.7500000000000004,135640269813.22375
2729,0.2900000000000001,0.7500000000000004,133197856924.89551
2730,0.3000000000000001,0.7500000000000004,130704307277.95581
2731,0.3100000000000001,0.7500000000000004,128159013460.10727
2732,0.3200000000000001,0.7500000000000004,125561426688.0766
2733,0.3300000000000001,0.7500000000000004,122911065930.48941
2734,0.34000000000000014,0.7500000000000004,120207527989.17488
2735,0.35000000000000014,0.7500000000000004,117450498630.72827
2736,0.36000000000000015,0.7500000000000004,114639764868.67204
2737,0.37000000000000016,0.7500000000000004,111775228505.84624
2738,0.38000000000000017,0.7500000000000004,108856921056.7952
2739,0.3900000000000002,0.7500000000000004,105885020180.97192
2740,0.4000000000000002,0.7500000000000004,102859867769.63965
2741,0.4100000000000002,0.7500000000000004,99781989842.49902
2742,0.4200000000000002,0.7500000000000004,96652118424.405
2743,0.4300000000000002,0.7500000000000004,93471215588.16495
2744,0.4400000000000002,0.7500000000000004,90240499866.44214
2745,0.45000000000000023,0.7500000000000004,86961475254.34933
2746,0.46000000000000024,0.7500000000000004,83635963044.5373
2747,0.47000000000000025,0.7500000000000004,80266136758.60742
2748,0.48000000000000026,0.7500000000000004,76854560462.66315
2749,0.49000000000000027,0.7500000000000004,73404230780.92477
2750,0.5000000000000002,0.7500000000000004,69918622949.75467
2751,0.5100000000000002,0.7500000000000004,66401741285.36279
2752,0.5200000000000002,0.7500000000000004,62858174472.10533
2753,0.5300000000000002,0.7500000000000004,59293156114.86893
2754,0.5400000000000003,0.7500000000000004,55712631038.806755
2755,0.5500000000000003,0.7500000000000004,52123327862.90848
2756,0.5600000000000003,0.7500000000000004,48532838420.84142
2757,0.5700000000000003,0.7500000000000004,44949704653.48316
2758,0.5800000000000003,0.7500000000000004,41383513652.913246
2759,0.5900000000000003,0.7500000000000004,37845001597.67869
2760,0.6000000000000003,0.7500000000000004,34346167384.276344
2761,0.6100000000000003,0.7500000000000004,30900396830.38613
2762,0.6200000000000003,0.7500000000000004,27522598401.87888
2763,0.6300000000000003,0.7500000000000004,24229351498.439354
2764,0.6400000000000003,0.7500000000000004,21039068422.28047
2765,0.6500000000000004,0.7500000000000004,17972171251.36096
2766,0.6600000000000004,0.7500000000000004,15051284943.30172
2767,0.6700000000000004,0.7500000000000004,12301448109.364616
2768,0.6800000000000004,0.7500000000000004,9750343020.007622
2769,0.6900000000000004,0.7500000000000004,7428546535.263008
2770,0.7000000000000004,0.7500000000000004,5369803795.138437
2771,0.7100000000000004,0.7500000000000004,3611326658.0718656
2772,0.7200000000000004,0.7500000000000004,2194119039.8591795
2773,0.7300000000000004,0.7500000000000004,1163331482.1139114
2774,0.7400000000000004,0.7500000000000004,568647468.9245458
2775,0.01,0.7600000000000005,186487581689.14633
2776,0.02,0.7600000000000005,185156462232.9785
2777,0.03,0.7600000000000005,183796123060.42957
2778,0.04,0.7600000000000005,182405894771.94012
2779,0.05,0.7600000000000005,180985092460.43237
2780,0.060000000000000005,0.7600000000000005,179533015840.39337
2781,0.07,0.7600000000000005,178048949436.75717
2782,0.08,0.7600000000000005,176532162840.73212
2783,0.09,0.7600000000000005,174981911040.42877
2784,0.09999999999999999,0.7600000000000005,173397434834.9193
2785,0.10999999999999999,0.7600000000000005,171777961341.20764
2786,0.11999999999999998,0.7600000000000005,170122704604.51767
2787,0.12999999999999998,0.7600000000000005,168430866323.32263
2788,0.13999999999999999,0.7600000000000005,166701636701.64914
2789,0.15,0.7600000000000005,164934195442.40207
2790,0.16,0.7600000000000005,163127712896.78662
2791,0.17,0.7600000000000005,161281351386.3529
2792,0.18000000000000002,0.7600000000000005,159394266715.77686
2793,0.19000000000000003,0.7600000000000005,157465609896.2248
2794,0.20000000000000004,0.7600000000000005,155494529101.04544
2795,0.21000000000000005,0.7600000000000005,153480171877.60416
2796,0.22000000000000006,0.7600000000000005,151421687641.34012
2797,0.23000000000000007,0.7600000000000005,149318230480.5985
2798,0.24000000000000007,0.7600000000000005,147168962303.49622
2799,0.25000000000000006,0.7600000000000005,144973056361.02985
2800,0.26000000000000006,0.7600000000000005,142729701183.86368
2801,0.2700000000000001,0.7600000000000005,140438104973.75732
2802,0.2800000000000001,0.7600000000000005,138097500494.4428
2803,0.2900000000000001,0.7600000000000005,135707150510.96515
2804,0.3000000000000001,0.7600000000000005,133266353831.08905
2805,0.3100000000000001,0.7600000000000005,130774452007.389
2806,0.3200000000000001,0.7600000000000005,128230836764.11111
2807,0.3300000000000001,0.7600000000000005,125634958218.86937
2808,0.34000000000000014,0.7600000000000005,122986333975.76144
2809,0.35000000000000014,0.7600000000000005,120284559173.6053
2810,0.36000000000000015,0.7600000000000005,117529317580.76663
2811,0.37000000000000016,0.7600000000000005,114720393836.52203
2812,0.38000000000000017,0.7600000000000005,111857686948.15054
2813,0.3900000000000002,0.7600000000000005,108941225163.03459
2814,0.4000000000000002,0.7600000000000005,105971182346.05246
2815,0.4100000000000002,0.7600000000000005,102947896004.54604
2816,0.4200000000000002,0.7600000000000005,99871887116.23016
2817,0.4300000000000002,0.7600000000000005,96743881929.67387
2818,0.4400000000000002,0.7600000000000005,93564835922.53299
2819,0.45000000000000023,0.7600000000000005,90335960119.65662
2820,0.46000000000000024,0.7600000000000005,87058749991.65215
2821,0.47000000000000025,0.7600000000000005,83735017174.60602
2822,0.48000000000000026,0.7600000000000005,80366924273.56052
2823,0.49000000000000027,0.7600000000000005,76957023036.19707
2824,0.5000000000000002,0.7600000000000005,73508296209.13974
2825,0.5100000000000002,0.7600000000000005,70024203417.54776
2826,0.5200000000000002,0.7600000000000005,66508731439.40732
2827,0.5300000000000002,0.7600000000000005,62966449279.36957
2828,0.5400000000000003,0.7600000000000005,59402568483.33902
2829,0.5500000000000003,0.7600000000000005,55823009174.53494
2830,0.5600000000000003,0.7600000000000005,52234472334.69003
2831,0.5700000000000003,0.7600000000000005,48644518900.692825
2832,0.5800000000000003,0.7600000000000005,45061656297.6223
2833,0.5900000000000003,0.7600000000000005,41495433084.08824
2834,0.6000000000000003,0.7600000000000005,37956542445.41604
2835,0.6100000000000003,0.7600000000000005,34456935334.87042
2836,0.6200000000000003,0.7600000000000005,31009944133.18755
2837,0.6300000000000003,0.7600000000000005,27630417772.58996
2838,0.6400000000000003,0.7600000000000005,24334869353.639515
2839,0.6500000000000004,0.7600000000000005,21141637372.20232
2840,0.6600000000000004,0.7600000000000005,18071061769.9498
2841,0.6700000000000004,0.7600000000000005,15145676125.722721
2842,0.6800000000000004,0.7600000000000005,12390417417.286488
2843,0.6900000000000004,0.7600000000000005,9832854904.074556
2844,0.7000000000000004,0.7600000000000005,7503439812.059327
2845,0.7100000000000004,0.7600000000000005,5435777642.517162
2846,0.7200000000000004,0.7600000000000005,3666925077.821449
2847,0.7300000000000004,0.7600000000000005,2237713620.16121
2848,0.7400000000000004,0.7600000000000005,1193102273.927331
2849,0.7500000000000004,0.7600000000000005,582561770.1248802
2850,0.01,0.7700000000000005,187823555809.16376
2851,0.02,0.7700000000000005,186521793857.0031
2852,0.03,0.7700000000000005,185191486591.6732
2853,0.04,0.7700000000000005,183831980809.31067
2854,0.05,0.7700000000000005,182442607732.25992
2855,0.060000000000000005,0.7700000000000005,181022683084.00613
2856,0.07,0.7700000000000005,179571507217.25293
2857,0.08,0.7700000000000005,178088365301.62485
2858,0.09,0.7700000000000005,176572527578.1199
2859,0.09999999999999999,0.7700000000000005,175023249688.14526
2860,0.10999999999999999,0.7700000000000005,173439773085.7413
2861,0.11999999999999998,0.7700000000000005,171821325542.44537
2862,0.12999999999999998,0.7700000000000005,170167121755.17218
2863,0.13999999999999999,0.7700000000000005,168476364068.49896
2864,0.15,0.7700000000000005,166748243323.85107
2865,0.16,0.7700000000000005,164981939849.29233
2866,0.17,0.7700000000000005,163176624604.9496
2867,0.18000000000000002,0.7700000000000005,161331460500.5459
2868,0.19000000000000003,0.7700000000000005,159445603903.09824
2869,0.20000000000000004,0.7700000000000005,157518206354.56415
2870,0.21000000000000005,0.7700000000000005,155548416521.1117
2871,0.22000000000000006,0.7700000000000005,153535382397.74957
2872,0.23000000000000007,0.7700000000000005,151478253794.31177
2873,0.24000000000000007,0.7700000000000005,149376185131.2555
2874,0.25000000000000006,0.7700000000000005,147228338576.42438
2875,0.26000000000000006,0.7700000000000005,145033887556.8703
2876,0.2700000000000001,0.7700000000000005,142792020683.04227
2877,0.2800000000000001,0.7700000000000005,140501946126.15942
2878,0.2900000000000001,0.7700000000000005,138162896493.42108
2879,0.3000000000000001,0.7700000000000005,135774134249.89145
2880,0.3100000000000001,0.7700000000000005,133334957740.47
2881,0.3200000000000001,0.7700000000000005,130844707870.34894
2882,0.3300000000000001,0.7700000000000005,128302775507.80942
2883,0.34000000000000014,0.7700000000000005,125708609679.15709
2884,0.35000000000000014,0.7700000000000005,123061726632.08908
2885,0.36000000000000015,0.7700000000000005,120361719850.87375
2886,0.37000000000000016,0.7700000000000005,117608271114.45346
2887,0.38000000000000017,0.7700000000000005,114801162697.0214
2888,0.3900000000000002,0.7700000000000005,111940290819.82617
2889,0.4000000000000002,0.7700000000000005,109025680472.99815
2890,0.4100000000000002,0.7700000000000005,106057501737.14313
2891,0.4200000000000002,0.7700000000000005,103036087746.38892
2892,0.4300000000000002,0.7700000000000005,99961954447.59021
2893,0.4400000000000002,0.7700000000000005,96835822324.58908
2894,0.45000000000000023,0.7700000000000005,93658640271.89778
2895,0.46000000000000024,0.7700000000000005,90431611819.02458
2896,0.47000000000000025,0.7700000000000005,87156223925.02974
2897,0.48000000000000026,0.7700000000000005,83834278582.89926
2898,0.49000000000000027,0.7700000000000005,80467927495.10916
2899,0.5000000000000002,0.7700000000000005,77059710105.4686
2900,0.5100000000000002,0.7700000000000005,73612595298.14272
2901,0.5200000000000002,0.7700000000000005,70130027102.85007
2902,0.5300000000000002,0.7700000000000005,66615974775.783066
2903,0.5400000000000003,0.7700000000000005,63074987659.03746
2904,0.5500000000000003,0.7700000000000005,59512255257.46518
2905,0.5600000000000003,0.7700000000000005,55933673011.13493
2906,0.5700000000000003,0.7700000000000005,52345914284.24655
2907,0.5800000000000003,0.7700000000000005,48756509137.680305
2908,0.5900000000000003,0.7700000000000005,45173930502.66011
2909,0.6000000000000003,0.7700000000000005,41607688427.59542
2910,0.6100000000000003,0.7700000000000005,38068433129.36824
2911,0.6200000000000003,0.7700000000000005,34568067644.52046
2912,0.6300000000000003,0.7700000000000005,31119870945.34999
2913,0.6400000000000003,0.7700000000000005,27738632461.253006
2914,0.6500000000000004,0.7700000000000005,24440799027.190483
2915,0.6600000000000004,0.7700000000000005,21244635369.36481
2916,0.6700000000000004,0.7700000000000005,18170399333.555138
2917,0.6800000000000004,0.7700000000000005,15240533164.590015
2918,0.6900000000000004,0.7700000000000005,12479872256.66706
2919,0.7000000000000004,0.7700000000000005,9915872914.22649
2920,0.7100000000000004,0.7700000000000005,7578860792.435782
2921,0.7200000000000004,0.7700000000000005,5502301825.653839
2922,0.7300000000000004,0.7700000000000005,3723097602.148982
2923,0.7400000000000004,0.7700000000000005,2281907304.492736
2924,0.7500000000000004,0.7700000000000005,1223498508.1059153
2925,0.7600000000000005,0.7700000000000005,597129316.0719769
2926,0.01,0.7800000000000005,189130094342.46198
2927,0.02,0.7800000000000005,187857012937.56125
2928,0.03,0.7800000000000005,186556043851.21497
2929,0.04,0.7800000000000005,185226550085.2141
2930,0.05,0.7800000000000005,183867879050.18906
2931,0.060000000000000005,0.7800000000000005,182479362592.5824
2932,0.07,0.7800000000000005,181060317068.73712
2933,0.08,0.7800000000000005,179610043471.9738
2934,0.09,0.7800000000000005,178127827619.1176
2935,0.09999999999999999,0.7800000000000005,176612940403.58173
2936,0.10999999999999999,0.7800000000000005,175064638122.8158
2937,0.11999999999999998,0.7800000000000005,173482162888.70007
2938,0.12999999999999998,0.7800000000000005,171864743130.3088
2939,0.13999999999999999,0.7800000000000005,170211594199.38855
2940,0.15,0.7800000000000005,168521919089.90518
2941,0.16,0.7800000000000005,166794909284.11743
2942,0.17,0.7800000000000005,165029745738.8395
2943,0.18000000000000002,0.7800000000000005,163225600026.87506
2944,0.19000000000000003,0.7800000000000005,161381635650.04575
2945,0.20000000000000004,0.7800000000000005,159497009541.81308
2946,0.21000000000000005,0.7800000000000005,157570873779.21527
2947,0.22000000000000006,0.7800000000000005,155602377525.7223
2948,0.23000000000000007,0.7800000000000005,153590669228.66998
2949,0.24000000000000007,0.7800000000000005,151534899097.1811
2950,0.25000000000000006,0.7800000000000005,149434221888.93698
2951,0.26000000000000006,0.7800000000000005,147287800036.84732
2952,0.2700000000000001,0.7800000000000005,145094807149.5948
2953,0.2800000000000001,0.7800000000000005,142854431923.23376
2954,0.2900000000000001,0.7800000000000005,140565882504.519
2955,0.3000000000000001,0.7800000000000005,138228391350.45776
2956,0.3100000000000001,0.7800000000000005,135841220632.74896
2957,0.3200000000000001,0.7800000000000005,133403668240.32736
2958,0.3300000000000001,0.7800000000000005,130915074438.19888
2959,0.34000000000000014,0.7800000000000005,128374829246.18243
2960,0.35000000000000014,0.7800000000000005,125782380607.09485
2961,0.36000000000000015,0.7800000000000005,123137243420.38153
2962,0.37000000000000016,0.7800000000000005,120439009524.24995
2963,0.38000000000000017,0.7800000000000005,117687358717.06041
2964,0.3900000000000002,0.7800000000000005,114882070917.1289
2965,0.4000000000000002,0.7800000000000005,112023039569.25696
2966,0.4100000000000002,0.7800000000000005,109110286416.29745
2967,0.4200000000000002,0.7800000000000005,106143977764.96326
2968,0.4300000000000002,0.7800000000000005,103124442386.96716
2969,0.4400000000000002,0.7800000000000005,100052191209.53839
2970,0.45000000000000023,0.7800000000000005,96927938963.47925
2971,0.46000000000000024,0.7800000000000005,93752627972.3159
2972,0.47000000000000025,0.7800000000000005,90527454282.86441
2973,0.48000000000000026,0.7800000000000005,87253896355.7992
2974,0.49000000000000027,0.7800000000000005,83933746554.70474
2975,0.5000000000000002,0.7800000000000005,80569145693.75606
2976,0.5100000000000002,0.7800000000000005,77162620927.7526
2977,0.5200000000000002,0.7800000000000005,73717127293.89883
2978,0.5300000000000002,0.7800000000000005,70236093242.6484
2979,0.5400000000000003,0.7800000000000005,66723470525.30435
2980,0.5500000000000003,0.7800000000000005,63183788839.09898
2981,0.5600000000000003,0.7800000000000005,59622215666.381386
2982,0.5700000000000003,0.7800000000000005,56044621783.560165
2983,0.5800000000000003,0.7800000000000005,52457652957.83288
2984,0.5900000000000003,0.7800000000000005,48868808395.76019
2985,0.6000000000000003,0.7800000000000005,45286526557.69919
2986,0.6100000000000003,0.7800000000000005,41720279006.3155
2987,0.6200000000000003,0.7800000000000005,38180673016.1747
2988,0.6300000000000003,0.7800000000000005,34679563735.13544
2989,0.6400000000000003,0.7800000000000005,31230176757.298286
2990,0.6500000000000004,0.7800000000000005,27847242042.022095
2991,0.6600000000000004,0.7800000000000005,24547140194.41722
2992,0.6700000000000004,0.7800000000000005,21348062210.227516
2993,0.6800000000000004,0.7800000000000005,18270183882.58934
2994,0.6900000000000004,0.7800000000000005,15335856170.314568
2995,0.7000000000000004,0.7800000000000005,12569812937.610922
2996,0.7100000000000004,0.7800000000000005,9999397594.079573
2997,0.7200000000000004,0.7800000000000005,7654810291.994897
2998,0.7300000000000004,0.7800000000000005,5569377475.869957
2999,0.7400000000000004,0.7800000000000005,3779845727.7614303
3000,0.7500000000000004,0.7800000000000005,2326702011.30657
3001,0.7600000000000005,0.7800000000000005,1254522588.7583733
3002,0.7700000000000005,0.7800000000000005,612353068.9511601
3003,0.01,0.7900000000000005,190407874432.3822
3004,0.02,0.7900000000000005,189162813857.74377
3005,0.03,0.7900000000000005,187890506501.99518
3006,0.04,0.7900000000000005,186590331538.48132
3007,0.05,0.7900000000000005,185261652575.1736
3008,0.060000000000000005,0.7900000000000005,183903817639.28513
3009,0.07,0.7900000000000005,182516159203.54178
3010,0.08,0.7900000000000005,181097994259.42957
3011,0.09,0.7900000000000005,179648624443.27588
3012,0.09999999999999999,0.7900000000000005,178167336221.6064
3013,0.10999999999999999,0.7900000000000005,176653401142.86432
3014,0.11999999999999998,0.7900000000000005,175106076163.27643
3015,0.12999999999999998,0.7900000000000005,173524604055.42328
3016,0.13999999999999999,0.7900000000000005,171908213908.908
3017,0.15,0.7900000000000005,170256121733.43793
3018,0.16,0.7900000000000005,168567531175.64038
3019,0.17,0.7900000000000005,166841634362.03003
3020,0.18000000000000002,0.7900000000000005,165077612881.7507
3021,0.19000000000000003,0.7900000000000005,163274638924.02548
3022,0.20000000000000004,0.7900000000000005,161431876586.68805
3023,0.21000000000000005,0.7900000000000005,159548483373.73587
3024,0.22000000000000006,0.7900000000000005,157623611901.56494
3025,0.23000000000000007,0.7900000000000005,155656411835.4181
3026,0.24000000000000007,0.7900000000000005,153646032079.63116
3027,0.25000000000000006,0.7900000000000005,151591623247.4987
3028,0.26000000000000006,0.7900000000000005,149492340439.0285
3029,0.2700000000000001,0.7900000000000005,147347346357.52652
3030,0.2800000000000001,0.7900000000000005,145155814798.87375
3031,0.2900000000000001,0.7900000000000005,142916934550.54474
3032,0.3000000000000001,0.7900000000000005,140629913740.90112
3033,0.3100000000000001,0.7900000000000005,138293984683.0961
3034,0.3200000000000001,0.7900000000000005,135908409262.07904
3035,0.3300000000000001,0.7900000000000005,133472484917.72333
3036,0.34000000000000014,0.7900000000000005,130985551282.05136
3037,0.35000000000000014,0.7900000000000005,128446997533.93243
3038,0.36000000000000015,0.7900000000000005,125856270540.52994
3039,0.37000000000000016,0.7900000000000005,123212883861.20673
3040,0.38000000000000017,0.7900000000000005,120516427696.6254
3041,0.3900000000000002,0.7900000000000005,117766579873.43991
3042,0.4000000000000002,0.7900000000000005,114963117963.33792
3043,0.4100000000000002,0.7900000000000005,112105932644.31009
3044,0.4200000000000002,0.7900000000000005,109195042421.9702
3045,0.4300000000000002,0.7900000000000005,106230609839.59402
3046,0.4400000000000002,0.7900000000000005,103212959317.37
3047,0.45000000000000023,0.7900000000000005,100142596774.24443
3048,0.46000000000000024,0.7900000000000005,97020231199.79382
3049,0.47000000000000025,0.7900000000000005,93846798358.86496
3050,0.48000000000000026,0.7900000000000005,90623486828.40347
3051,0.49000000000000027,0.7900000000000005,87351766584.06075
3052,0.5000000000000002,0.7900000000000005,84033420373.95279
3053,0.5100000000000002,0.7900000000000005,80670578138.48819
3054,0.5200000000000002,0.7900000000000005,77265754758.63115
3055,0.5300000000000002,0.7900000000000005,73821891440.48122
3056,0.5400000000000003,0.7900000000000005,70342401071.81395
3057,0.5500000000000003,0.7900000000000005,66831217916.418434
3058,0.5600000000000003,0.7900000000000005,63292852044.89417
3059,0.5700000000000003,0.7900000000000005,59732448936.25286
3060,0.5800000000000003,0.7900000000000005,56155854723.43639
3061,0.5900000000000003,0.7900000000000005,52569687597.97162
3062,0.6000000000000003,0.7900000000000005,48981415934.700424
3063,0.6100000000000003,0.7900000000000005,45399443747.13895
3064,0.6200000000000003,0.7900000000000005,41833204137.84483
3065,0.6300000000000003,0.7900000000000005,38293261466.53396
3066,0.6400000000000003,0.7900000000000005,34791423021.94091
3067,0.6500000000000004,0.7900000000000005,31340861051.93422
3068,0.6600000000000004,0.7900000000000005,27956246080.57791
3069,0.6700000000000004,0.7900000000000005,24653892521.094864
3070,0.6800000000000004,0.7900000000000005,21451917680.48062
3071,0.6900000000000004,0.7900000000000005,18370415345.312508
3072,0.7000000000000004,0.7900000000000005,15431645239.586473
3073,0.7100000000000004,0.7900000000000005,12660239754.721031
3074,0.7200000000000004,0.7900000000000005,10083429469.725624
3075,0.7300000000000004,0.7900000000000005,7731289106.516389
3076,0.7400000000000004,0.7900000000000005,5637005702.050653
3077,0.7500000000000004,0.7900000000000005,3837170925.95557
3078,0.7600000000000005,0.7900000000000005,2372099630.260552
3079,0.7700000000000005,0.7900000000000005,1286176887.3431506
3080,0.7800000000000005,0.7900000000000005,628235953.9040118
3081,0.01,0.8000000000000005,191657555616.71
3082,0.02,0.8000000000000005,190439873310.9382
3083,0.03,0.8000000000000005,189195568472.69604
3084,0.04,0.8000000000000005,187924036374.06366
3085,0.05,0.8000000000000005,186624656785.48764
3086,0.060000000000000005,0.8000000000000005,185296793923.1087
3087,0.07,0.8000000000000005,183939796432.8028
3088,0.08,0.8000000000000005,182552997415.75436
3089,0.09,0.8000000000000005,181135714500.86795
3090,0.09999999999999999,0.8000000000000005,179687249969.85748
3091,0.10999999999999999,0.8000000000000005,178206890941.43884
3092,0.11999999999999998,0.8000000000000005,176693909621.68875
3093,0.12999999999999998,0.8000000000000005,175147563628.33496
3094,0.13999999999999999,0.8000000000000005,173567096397.5077
3095,0.15,0.8000000000000005,171951737682.31882
3096,0.16,0.8000000000000005,170300704153.55408
3097,0.17,0.8000000000000005,168613200113.7626
3098,0.18000000000000002,0.8000000000000005,166888418337.12555
3099,0.19000000000000003,0.8000000000000005,165125541048.6832
3100,0.20000000000000004,0.8000000000000005,163323741057.80844
3101,0.21000000000000005,0.8000000000000005,161482183062.2478
3102,0.22000000000000006,0.8000000000000005,159600025140.6142
3103,0.23000000000000007,0.8000000000000005,157676420452.92633
3104,0.24000000000000007,0.8000000000000005,155710519170.65906
3105,0.25000000000000006,0.8000000000000005,153701470659.8096
3106,0.26000000000000006,0.8000000000000005,151648425942.71667
3107,0.2700000000000001,0.8000000000000005,149550540466.80664
3108,0.2800000000000001,0.8000000000000005,147406977211.10306
3109,0.2900000000000001,0.8000000000000005,145216910164.24487
3110,0.3000000000000001,0.8000000000000005,142979528210.93484
3111,0.3100000000000001,0.8000000000000005,140694039467.20807
3112,0.3200000000000001,0.8000000000000005,138359676108.6994
3113,0.3300000000000001,0.8000000000000005,135975699740.22372
3114,0.34000000000000014,0.8000000000000005,133541407359.49954
