,beta,gamma,sse
2303,0.6900000000000004,0.26000000000000006,3006860118655.7812
2304,0.6900000000000004,0.2700000000000001,2699400041367.327
2305,0.6900000000000004,0.2800000000000001,2421050940324.885
2306,0.6900000000000004,0.2900000000000001,2169169565952.9238
2307,0.6900000000000004,0.3000000000000001,1941348793886.9485
2308,0.6900000000000004,0.3100000000000001,1735396753129.128
2309,0.6900000000000004,0.3200000000000001,1549317777524.9004
2310,0.6900000000000004,0.3300000000000001,1381295023932.1194
2311,0.6900000000000004,0.34000000000000014,1229674613572.6667
2312,0.6900000000000004,0.35000000000000014,1092951165118.2712
2313,0.6900000000000004,0.36000000000000015,969754599146.9385
2314,0.6900000000000004,0.37000000000000016,858838103789.0681
2315,0.6900000000000004,0.38000000000000017,759067160732.1104
2316,0.6900000000000004,0.3900000000000002,669409539334.1533
2317,0.6900000000000004,0.4000000000000002,588926174470.1809
2318,0.6900000000000004,0.4100000000000002,516762850955.5265
2319,0.6900000000000004,0.4200000000000002,452142624011.028
2320,0.6900000000000004,0.4300000000000002,394358911301.2302
2321,0.6900000000000004,0.4400000000000002,342769197635.2703
2322,0.6900000000000004,0.45000000000000023,296789298510.57043
2323,0.6900000000000004,0.46000000000000024,255888133340.1742
2324,0.6900000000000004,0.47000000000000025,219582963470.49213
2325,0.6900000000000004,0.48000000000000026,187435053999.66382
2326,0.6900000000000004,0.49000000000000027,159045721977.49237
2327,0.6900000000000004,0.5000000000000002,134052736833.51755
2328,0.6900000000000004,0.5100000000000002,112127041865.49356
2329,0.6900000000000004,0.5200000000000002,92969768349.72359
2330,0.6900000000000004,0.5300000000000002,76309516328.7892
2331,0.6900000000000004,0.5400000000000003,61899878410.94812
2332,0.6900000000000004,0.5500000000000003,49517184997.01905
2333,0.6900000000000004,0.5600000000000003,38958451251.57462
2334,0.6900000000000004,0.5700000000000003,30039507871.065514
2335,0.6900000000000004,0.5800000000000003,22593299286.138977
2336,0.6900000000000004,0.5900000000000003,16468334381.811932
2337,0.6900000000000004,0.6000000000000003,11527276139.132956
2338,0.6900000000000004,0.6100000000000003,7645657806.380358
2339,0.6900000000000004,0.6200000000000003,4710714306.6361685
2340,0.6900000000000004,0.6300000000000003,2620318590.862573
2341,0.6900000000000004,0.6400000000000003,1282013559.7335582
2342,0.6900000000000004,0.6500000000000004,612131011.0820817
2343,0.6900000000000004,0.6600000000000004,534989829.9079889
2344,0.6900000000000004,0.6700000000000004,982166330.8528527
2345,0.6900000000000004,0.6800000000000004,1891830294.7400007
2346,0.7000000000000004,0.01,40333008937015.664
2347,0.7000000000000004,0.02,36657882503130.94
2348,0.7000000000000004,0.03,33309532372415.547
2349,0.7000000000000004,0.04,30259416220515.58
2350,0.7000000000000004,0.05,27481439495093.785
2351,0.7000000000000004,0.060000000000000005,24951750565790.67
2352,0.7000000000000004,0.07,22648552421848.51
2353,0.7000000000000004,0.08,20551929650041.383
2354,0.7000000000000004,0.09,18643689514725.31
2355,0.7000000000000004,0.09999999999999999,16907216045596.473
2356,0.7000000000000004,0.10999999999999999,15327336117355.555
2357,0.7000000000000004,0.11999999999999998,13890196579153.41
2358,0.7000000000000004,0.12999999999999998,12583151560665.48
2359,0.7000000000000004,0.13999999999999999,11394659146140.047
2360,0.7000000000000004,0.15,10314186668014.625
2361,0.7000000000000004,0.16,9332123927914.688
2362,0.7000000000000004,0.17,8439703705259.02
2363,0.7000000000000004,0.18000000000000002,7628928962506.291
2364,0.7000000000000004,0.19000000000000003,6892506201492.12
2365,0.7000000000000004,0.20000000000000004,6223784467525.101
2366,0.7000000000000004,0.21000000000000005,5616699537122.519
2367,0.7000000000000004,0.22000000000000006,5065722861657.975
2368,0.7000000000000004,0.23000000000000007,4565814872937.525
2369,0.7000000000000004,0.24000000000000007,4112382287987.7715
2370,0.7000000000000004,0.25000000000000006,3701239079288.587
2371,0.7000000000000004,0.26000000000000006,3328570803466.7812
2372,0.7000000000000004,0.2700000000000001,2990902006230.8145
2373,0.7000000000000004,0.2800000000000001,2685066444206.601
2374,0.7000000000000004,0.2900000000000001,2408179885460.964
2375,0.7000000000000004,0.3000000000000001,2157615269994.427
2376,0.7000000000000004,0.3100000000000001,1930980029463.9536
2377,0.7000000000000004,0.3200000000000001,1726095381967.2764
2378,0.7000000000000004,0.3300000000000001,1540977432985.7878
2379,0.7000000000000004,0.34000000000000014,1373819927637.434
2380,0.7000000000000004,0.35000000000000014,1222978512324.4727
2381,0.7000000000000004,0.36000000000000015,1086956375756.6716
2382,0.7000000000000004,0.37000000000000016,964391150266.6898
2383,0.7000000000000004,0.38000000000000017,854042964383.7007
2384,0.7000000000000004,0.3900000000000002,754783546861.7654
2385,0.7000000000000004,0.4000000000000002,665586290834.017
2386,0.7000000000000004,0.4100000000000002,585517194541.3069
2387,0.7000000000000004,0.4200000000000002,513726602218.88715
2388,0.7000000000000004,0.4300000000000002,449441675267.79565
2389,0.7000000000000004,0.4400000000000002,391959529835.6842
2390,0.7000000000000004,0.45000000000000023,340640982428.3701
2391,0.7000000000000004,0.46000000000000024,294904850208.7003
2392,0.7000000000000004,0.47000000000000025,254222757250.55804
2393,0.7000000000000004,0.48000000000000026,218114402237.48877
2394,0.7000000000000004,0.49000000000000027,186143246959.16693
2395,0.7000000000000004,0.5000000000000002,157912588494.1692
2396,0.7000000000000004,0.5100000000000002,133061981201.28476
2397,0.7000000000000004,0.5200000000000002,111263977598.81207
2398,0.7000000000000004,0.5300000000000002,92221159914.91815
2399,0.7000000000000004,0.5400000000000003,75663436563.3721
2400,0.7000000000000004,0.5500000000000003,61345580057.20007
2401,0.7000000000000004,0.5600000000000003,49044984935.998856
2402,0.7000000000000004,0.5700000000000003,38559626167.19462
2403,0.7000000000000004,0.5800000000000003,29706200202.605354
2404,0.7000000000000004,0.5900000000000003,22318432443.086864
2405,0.7000000000000004,0.6000000000000003,16245536298.606697
2406,0.7000000000000004,0.6100000000000003,11350810340.448914
2407,0.7000000000000004,0.6200000000000003,7510361237.156067
2408,0.7000000000000004,0.6300000000000003,4611941256.07354
2409,0.7000000000000004,0.6400000000000003,2553890107.003937
2410,0.7000000000000004,0.6500000000000004,1244171811.7434833
2411,0.7000000000000004,0.6600000000000004,599498110.7295728
2412,0.7000000000000004,0.6700000000000004,544530672.594406
2413,0.7000000000000004,0.6800000000000004,1011155060.4284966
2414,0.7000000000000004,0.6900000000000004,1937820035.808166
2415,0.7100000000000004,0.01,44084387463419.695
2416,0.7100000000000004,0.02,40079782380555.445
2417,0.7100000000000004,0.03,36430265830629.95
2418,0.7100000000000004,0.04,33104921827580.027
2419,0.7100000000000004,0.05,30075474439513.555
2420,0.7100000000000004,0.060000000000000005,27316068151506.535
2421,0.7100000000000004,0.07,24803065821237.05
2422,0.7100000000000004,0.08,22514862896862.957
2423,0.7100000000000004,0.09,20431716658306.492
2424,0.7100000000000004,0.09999999999999999,18535589329518.24
2425,0.7100000000000004,0.10999999999999999,16810003990561.18
2426,0.7100000000000004,0.11999999999999998,15239912294690.914
2427,0.7100000000000004,0.12999999999999998,13811573067222.297
2428,0.7100000000000004,0.13999999999999999,12512440930076.066
2429,0.7100000000000004,0.15,11331064158705.605
2430,0.7100000000000004,0.16,10256991036822.264
2431,0.7100000000000004,0.17,9280684029174.76
2432,0.7100000000000004,0.18000000000000002,8393441143799.197
2433,0.7100000000000004,0.19000000000000003,7587323902837.923
2434,0.7100000000000004,0.20000000000000004,6855091385423.525
2435,0.7100000000000004,0.21000000000000005,6190139847425.428
2436,0.7100000000000004,0.22000000000000006,5586447461242.783
2437,0.7100000000000004,0.23000000000000007,5038523754473.936
2438,0.7100000000000004,0.24000000000000007,4541363359366.911
2439,0.7100000000000004,0.25000000000000006,4090403715619.6475
2440,0.7100000000000004,0.26000000000000006,3681486397504.7744
2441,0.7100000000000004,0.2700000000000001,3310821762590.5674
2442,0.7100000000000004,0.2800000000000001,2974956643654.63
2443,0.7100000000000004,0.2900000000000001,2670744827873.4795
2444,0.7100000000000004,0.3000000000000001,2395320088144.0195
2445,0.7100000000000004,0.3100000000000001,2146071550570.559
2446,0.7100000000000004,0.3200000000000001,1920621199845.1082
2447,0.7100000000000004,0.3300000000000001,1716803340564.0215
2448,0.7100000000000004,0.34000000000000014,1532645847559.9937
2449,0.7100000000000004,0.35000000000000014,1366353052177.246
2450,0.7100000000000004,0.36000000000000015,1216290124166.6104
2451,0.7100000000000004,0.37000000000000016,1080968820607.6481
2452,0.7100000000000004,0.38000000000000017,959034484052.7404
2453,0.7100000000000004,0.3900000000000002,849254182004.6638
2454,0.7100000000000004,0.4000000000000002,750505888950.3506
2455,0.7100000000000004,0.4100000000000002,661768620541.5952
2456,0.7100000000000004,0.4200000000000002,582113437195.2736
2457,0.7100000000000004,0.4300000000000002,510695241435.0272
2458,0.7100000000000004,0.4400000000000002,446745299762.67633
2459,0.7100000000000004,0.45000000000000023,389564425776.9892
2460,0.7100000000000004,0.46000000000000024,338516766692.376
2461,0.7100000000000004,0.47000000000000025,293024140390.28766
2462,0.7100000000000004,0.48000000000000026,252560874697.89606
2463,0.7100000000000004,0.49000000000000027,216649104766.05286
2464,0.7100000000000004,0.5000000000000002,184854488242.64667
2465,0.7100000000000004,0.5100000000000002,156782301437.2077
2466,0.7100000000000004,0.5200000000000002,132073882874.59697
2467,0.7100000000000004,0.5300000000000002,110403393564.32352
2468,0.7100000000000004,0.5400000000000003,91474865990.17767
2469,0.7100000000000004,0.5500000000000003,75019516273.21564
2470,0.7100000000000004,0.5600000000000003,60793296198.909744
2471,0.7100000000000004,0.5700000000000003,48574663844.09509
2472,0.7100000000000004,0.5800000000000003,38162553407.47433
2473,0.7100000000000004,0.5900000000000003,29374526553.756027
2474,0.7100000000000004,0.6000000000000003,22045089139.737755
2475,0.7100000000000004,0.6100000000000003,16024158613.357079
2476,0.7100000000000004,0.6200000000000003,11175668675.492405
2477,0.7100000000000004,0.6300000000000003,7376298979.678854
2478,0.7100000000000004,0.6400000000000003,4514318726.64146
2479,0.7100000000000004,0.6500000000000004,2488533997.535901
2480,0.7100000000000004,0.6600000000000004,1207329570.196241
2481,0.7100000000000004,0.6700000000000004,587796783.9923635
2482,0.7100000000000004,0.6800000000000004,554939767.9463279
2483,0.7100000000000004,0.6900000000000004,1040953029.8148208
2484,0.7100000000000004,0.7000000000000004,1984564026.6506727
2485,0.7200000000000004,0.01,48164608229646.44
2486,0.7200000000000004,0.02,43802832613540.086
2487,0.7200000000000004,0.03,39826713391666.44
2488,0.7200000000000004,0.04,36202785940254.45
2489,0.7200000000000004,0.05,32900430514804.156
2490,0.7200000000000004,0.060000000000000005,29891637048183.055
2491,0.7200000000000004,0.07,27150788620354.23
2492,0.7200000000000004,0.08,24654462206333.875
2493,0.7200000000000004,0.09,22381245402995.164
2494,0.7200000000000004,0.09999999999999999,20311567924105.277
2495,0.7200000000000004,0.10999999999999999,18427546736673.19
2496,0.7200000000000004,0.11999999999999998,16712843790484.777
2497,0.7200000000000004,0.12999999999999998,15152535366791.582
2498,0.7200000000000004,0.13999999999999999,13732992141699.06
2499,0.7200000000000004,0.15,12441769125056.994
2500,0.7200000000000004,0.16,11267504696790.326
2501,0.7200000000000004,0.17,10199828019812.994
2502,0.7200000000000004,0.18000000000000002,9229274162136.781
2503,0.7200000000000004,0.19000000000000003,8347206310710.759
2504,0.7200000000000004,0.20000000000000004,7545744506092.104
2505,0.7200000000000004,0.21000000000000005,6817700370438.643
2506,0.7200000000000004,0.22000000000000006,6156517341705.447
2507,0.7200000000000004,0.23000000000000007,5556215964494.003
2508,0.7200000000000004,0.24000000000000007,5011343822910.491
2509,0.7200000000000004,0.25000000000000006,4516929733198.535
2510,0.7200000000000004,0.26000000000000006,4068441843977.118
2511,0.7200000000000004,0.2700000000000001,3661749319781.8965
2512,0.7200000000000004,0.2800000000000001,3293087309420.086
2513,0.7200000000000004,0.2900000000000001,2959024924538.468
2514,0.7200000000000004,0.3000000000000001,2656435975899.2993
2515,0.7200000000000004,0.3100000000000001,2382472235279.829
2516,0.7200000000000004,0.3200000000000001,2134539009773.0256
2517,0.7200000000000004,0.3300000000000001,1910272832677.4814
2518,0.7200000000000004,0.34000000000000014,1707521091225.4167
2519,0.7200000000000004,0.35000000000000014,1524323426205.069
2520,0.7200000000000004,0.36000000000000015,1358894752177.7415
2521,0.7200000000000004,0.37000000000000016,1209609759554.853
2522,0.7200000000000004,0.38000000000000017,1074988771365.8909
2523,0.7200000000000004,0.3900000000000002,953684838188.2192
2524,0.7200000000000004,0.4000000000000002,844471964493.7515
2525,0.7200000000000004,0.4100000000000002,746234368659.9877
2526,0.7200000000000004,0.4200000000000002,657956687154.4712
2527,0.7200000000000004,0.4300000000000002,578715040988.1995
2528,0.7200000000000004,0.4400000000000002,507668889497.42725
2529,0.7200000000000004,0.45000000000000023,444053602903.0526
2530,0.7200000000000004,0.46000000000000024,387173690957.5077
2531,0.7200000000000004,0.47000000000000025,336396630362.5963
2532,0.7200000000000004,0.48000000000000026,291147238566.829
2533,0.7200000000000004,0.49000000000000027,250902546063.30728
2534,0.7200000000000004,0.5000000000000002,215187123442.4435
2535,0.7200000000000004,0.5100000000000002,183568823238.31305
2536,0.7200000000000004,0.5200000000000002,155654900071.75366
2537,0.7200000000000004,0.5300000000000002,131088475763.50354
2538,0.7200000000000004,0.5400000000000003,109545318990.95026
2539,0.7200000000000004,0.5500000000000003,90730911714.694
2540,0.7200000000000004,0.5600000000000003,74377777026.64844
2541,0.7200000000000004,0.5700000000000003,60243045288.69429
2542,0.7200000000000004,0.5800000000000003,48106237457.399925
2543,0.7200000000000004,0.5900000000000003,37767246342.00342
2544,0.7200000000000004,0.6000000000000003,29044498234.44477
2545,0.7200000000000004,0.6100000000000003,21773278895.26571
2546,0.7200000000000004,0.6200000000000003,15804209290.078926
2547,0.7200000000000004,0.6300000000000003,11001857759.455616
2548,0.7200000000000004,0.6400000000000003,7243476480.9568405
2549,0.7200000000000004,0.6500000000000004,4417851155.23943
2550,0.7200000000000004,0.6600000000000004,2424253827.513098
2551,0.7200000000000004,0.6700000000000004,1171489649.1722586
2552,0.7200000000000004,0.6800000000000004,577029199.5794551
2553,0.7200000000000004,0.6900000000000004,566218731.5045683
2554,0.7200000000000004,0.7000000000000004,1071561381.8296402
2555,0.7200000000000004,0.7100000000000004,2032063007.4921775
2556,0.7300000000000004,0.01,52600315160417.92
2557,0.7300000000000004,0.02,47851586122478.51
2558,0.7300000000000004,0.03,43521489824688.87
2559,0.7300000000000004,0.04,39573828192203.28
2560,0.7300000000000004,0.05,35975465868621.49
2561,0.7300000000000004,0.060000000000000005,32696078670248.08
2562,0.7300000000000004,0.07,29707921820960.137
2563,0.7300000000000004,0.08,26985616512457.047
2564,0.7300000000000004,0.09,24505953430570.023
2565,0.7300000000000004,0.09999999999999999,22247711979110.938
2566,0.7300000000000004,0.10999999999999999,20191494018567.05
2567,0.7300000000000004,0.11999999999999998,18319571017966.1
2568,0.7300000000000004,0.12999999999999998,16615743594598.965
2569,0.7300000000000004,0.13999999999999999,15065212488165.678
2570,0.7300000000000004,0.15,13654460083480.82
2571,0.7300000000000004,0.16,12371141659309.633
2572,0.7300000000000004,0.17,11203985600389.598
2573,0.7300000000000004,0.18000000000000002,10142701865401.469
2574,0.7300000000000004,0.19000000000000003,9177898055769.795
2575,0.7300000000000004,0.20000000000000004,8301002478872.011
2576,0.7300000000000004,0.21000000000000005,7504193644695.625
2577,0.7300000000000004,0.22000000000000006,6780335677373.007
2578,0.7300000000000004,0.23000000000000007,6122919162514.348
2579,0.7300000000000004,0.24000000000000007,5526006988012.851
2580,0.7300000000000004,0.25000000000000006,4984184770171.231
2581,0.7300000000000004,0.26000000000000006,4492515488747.38
2582,0.7300000000000004,0.2700000000000001,4046497983987.8623
2583,0.7300000000000004,0.2800000000000001,3642028996050.3906
2584,0.7300000000000004,0.2900000000000001,3275368452546.7256
2585,0.7300000000000004,0.3000000000000001,2943107733394.35
2586,0.7300000000000004,0.3100000000000001,2642140663870.5527
2587,0.7300000000000004,0.3200000000000001,2369637006834.408
2588,0.7300000000000004,0.3300000000000001,2123018243629.2556
2589,0.7300000000000004,0.34000000000000014,1899935450306.8079
2590,0.7300000000000004,0.35000000000000014,1698249091621.3496
2591,0.7300000000000004,0.36000000000000015,1516010569822.5571
2592,0.7300000000000004,0.37000000000000016,1351445378715.3718
2593,0.7300000000000004,0.38000000000000017,1202937725837.2231
2594,0.7300000000000004,0.3900000000000002,1069016497004.3743
2595,0.7300000000000004,0.4000000000000002,948342447971.8169
2596,0.7300000000000004,0.4100000000000002,839696517603.1462
2597,0.7300000000000004,0.4200000000000002,741969165820.9995
2598,0.7300000000000004,0.4300000000000002,654150647763.9714
2599,0.7300000000000004,0.4400000000000002,575322143067.3326
2600,0.7300000000000004,0.45000000000000023,504647666063.5075
2601,0.7300000000000004,0.46000000000000024,441366689011.58887
2602,0.7300000000000004,0.47000000000000025,384787416257.48584
2603,0.7300000000000004,0.48000000000000026,334280652538.4411
2604,0.7300000000000004,0.49000000000000027,289274213515.8108
2605,0.7300000000000004,0.5000000000000002,249247831083.2627
2606,0.7300000000000004,0.5100000000000002,213728510086.6673
2607,0.7300000000000004,0.5200000000000002,182286296836.9243
2608,0.7300000000000004,0.5300000000000002,154530423225.89313
2609,0.7300000000000004,0.5400000000000003,130105793394.02344
2610,0.7300000000000004,0.5500000000000003,108689782770.15805
2611,0.7300000000000004,0.5600000000000003,89989321931.12195
2612,0.7300000000000004,0.5700000000000003,73738240131.41795
2613,0.7300000000000004,0.5800000000000003,59694845550.1936
2614,0.7300000000000004,0.5900000000000003,47639721310.81023
2615,0.7300000000000004,0.6000000000000003,37373718163.605606
2616,0.7300000000000004,0.6100000000000003,28716126399.316425
2617,0.7300000000000004,0.6200000000000003,21503011092.45869
2618,0.7300000000000004,0.6300000000000003,15585696173.024021
2619,0.7300000000000004,0.6400000000000003,10829384102.391436
2620,0.7300000000000004,0.6500000000000004,7111899095.726436
2621,0.7300000000000004,0.6600000000000004,4322542897.818115
2622,0.7300000000000004,0.6700000000000004,2361053091.0053067
2623,0.7300000000000004,0.6800000000000004,1136654800.5352533
2624,0.7300000000000004,0.6900000000000004,567197471.6993268
2625,0.7300000000000004,0.7000000000000004,578369131.0994782
2626,0.7300000000000004,0.7100000000000004,1102981217.5550506
2627,0.7300000000000004,0.7200000000000004,2080317682.0785751
2628,0.7400000000000004,0.01,57420030557813.31
2629,0.7400000000000004,0.02,52252348170097.734
2630,0.7400000000000004,0.03,47538842927932.74
2631,0.7400000000000004,0.04,43240388518133.266
2632,0.7400000000000004,0.05,39321152639265.89
2633,0.7400000000000004,0.060000000000000005,35748328337532.75
2634,0.7400000000000004,0.07,32491886258253.586
2635,0.7400000000000004,0.08,29524346297494.414
2636,0.7400000000000004,0.09,26820567235752.93
2637,0.7400000000000004,0.09999999999999999,24357553028047.934
2638,0.7400000000000004,0.10999999999999999,22114274512394.28
2639,0.7400000000000004,0.11999999999999998,20071505381583.414
2640,0.7400000000000004,0.12999999999999998,18211671341573.89
2641,0.7400000000000004,0.13999999999999999,16518711453760.598
2642,0.7400000000000004,0.15,14977950728091.8
2643,0.7400000000000004,0.16,13575983099590.398
2644,0.7400000000000004,0.17,12300563982474.031
2645,0.7400000000000004,0.18000000000000002,11140511653921.4
2646,0.7400000000000004,0.19000000000000003,10085616773763.086
2647,0.7400000000000004,0.20000000000000004,9126559397153.398
2648,0.7400000000000004,0.21000000000000005,8254832884768.925
2649,0.7400000000000004,0.22000000000000006,7462674159444.125
2650,0.7400000000000004,0.23000000000000007,6742999799556.578
2651,0.7400000000000004,0.24000000000000007,6089347498072.26
2652,0.7400000000000004,0.25000000000000006,5495822452108.939
2653,0.7400000000000004,0.26000000000000006,4957048281324.322
2654,0.7400000000000004,0.2700000000000001,4468122104529.748
2655,0.7400000000000004,0.2800000000000001,4024573432810.461
2656,0.7400000000000004,0.2900000000000001,3622326564235.1074
2657,0.7400000000000004,0.3000000000000001,3257666190089.4746
2658,0.7400000000000004,0.3100000000000001,2927205945595.405
2659,0.7400000000000004,0.3200000000000001,2627859659395.2407
2660,0.7400000000000004,0.3300000000000001,2356815075805.453
2661,0.7400000000000004,0.34000000000000014,2111509842078.1938
2662,0.7400000000000004,0.35000000000000014,1889609569756.9946
2663,0.7400000000000004,0.36000000000000015,1688987794768.207
2664,0.7400000000000004,0.37000000000000016,1507707675243.4023
2665,0.7400000000000004,0.38000000000000017,1344005279304.5776
2666,0.7400000000000004,0.3900000000000002,1196274327243.6724
2667,0.7400000000000004,0.4000000000000002,1063052263765.6792
2668,0.7400000000000004,0.4100000000000002,943007546310.5319
2669,0.7400000000000004,0.4200000000000002,834928044989.3635
2670,0.7400000000000004,0.4300000000000002,737710458426.8718
2671,0.7400000000000004,0.4400000000000002,650350657850.9802
2672,0.7400000000000004,0.45000000000000023,571934879167.5894
2673,0.7400000000000004,0.46000000000000024,501631689551.77075
2674,0.7400000000000004,0.47000000000000025,438684661323.8944
2675,0.7400000000000004,0.48000000000000026,382405691603.14624
2676,0.7400000000000004,0.49000000000000027,332168911481.87476
2677,0.7400000000000004,0.5000000000000002,287405133279.4684
2678,0.7400000000000004,0.5100000000000002,247596788848.59454
2679,0.7400000000000004,0.5200000000000002,212273315951.69873
2680,0.7400000000000004,0.5300000000000002,181006953431.17923
2681,0.7400000000000004,0.5400000000000003,153408909290.1886
2682,0.7400000000000004,0.5500000000000003,129125868907.7992
2683,0.7400000000000004,0.5600000000000003,107836813455.711
2684,0.7400000000000004,0.5700000000000003,89250121185.41083
2685,0.7400000000000004,0.5800000000000003,73100926634.58679
2686,0.7400000000000004,0.5900000000000003,59148714978.01715
2687,0.7400000000000004,0.6000000000000003,47175130738.0163
2688,0.7400000000000004,0.6100000000000003,36981981888.35852
2689,0.7400000000000004,0.6200000000000003,28389422047.77794
2690,0.7400000000000004,0.6300000000000003,21234294977.782135
2691,0.7400000000000004,0.6400000000000003,15368626986.758839
2692,0.7400000000000004,0.6500000000000004,10658254109.301702
2693,0.7400000000000004,0.6600000000000004,6981572086.547813
2694,0.7400000000000004,0.6700000000000004,4228398229.4789686
2695,0.7400000000000004,0.6800000000000004,2298935211.1989784
2696,0.7400000000000004,0.6900000000000004,1102827714.034443
2697,0.7400000000000004,0.7000000000000004,558303660.1611971
2698,0.7400000000000004,0.7100000000000004,591392486.9503028
2699,0.7400000000000004,0.7200000000000004,1135213596.4342184
2700,0.7400000000000004,0.7300000000000004,2129328717.7705655
2701,0.7500000000000004,0.01,62654249987977.734
2702,0.7500000000000004,0.02,57033267967332.484
2703,0.7500000000000004,0.03,51904741642283.59
2704,0.7500000000000004,0.04,47226411625769.97
2705,0.7500000000000004,0.05,42959557690506.055
2706,0.7500000000000004,0.060000000000000005,39068712223548.72
2707,0.7500000000000004,0.07,35521395752514.96
2708,0.7500000000000004,0.08,32287872970058.133
2709,0.7500000000000004,0.09,29340927781518.266
2710,0.7500000000000004,0.09999999999999999,26655655994305.844
2711,0.7500000000000004,0.10999999999999999,24209274356615.72
2712,0.7500000000000004,0.11999999999999998,21980944737589.785
2713,0.7500000000000004,0.12999999999999998,19951612321148.176
2714,0.7500000000000004,0.13999999999999999,18103856761500.09
2715,0.7500000000000004,0.15,16421755319952.688
2716,0.7500000000000004,0.16,14890757070186.477
2717,0.7500000000000004,0.17,13497567322801.762
2718,0.7500000000000004,0.18000000000000002,12230041479805.14
2719,0.7500000000000004,0.19000000000000003,11077087585946.82
2720,0.7500000000000004,0.20000000000000004,10028576896592.758
2721,0.7500000000000004,0.21000000000000005,9075261831269.98
2722,0.7500000000000004,0.22000000000000006,8208700728316.433
2723,0.7500000000000004,0.23000000000000007,7421188859348.413
2724,0.7500000000000004,0.24000000000000007,6705695202681.818
2725,0.7500000000000004,0.25000000000000006,6055804512557.164
2726,0.7500000000000004,0.26000000000000006,5465664256167.916
2727,0.7500000000000004,0.2700000000000001,4929936023219.668
2728,0.7500000000000004,0.2800000000000001,4443751043192.497
2729,0.7500000000000004,0.2900000000000001,4002669473773.9
2730,0.7500000000000004,0.3000000000000001,3602643150203.853
2731,0.7500000000000004,0.3100000000000001,3239981509651.0737
2732,0.7500000000000004,0.3200000000000001,2911320427338.574
2733,0.7500000000000004,0.3300000000000001,2613593722071.1465
2734,0.7500000000000004,0.34000000000000014,2344007108195.447
2735,0.7500000000000004,0.35000000000000014,2100014388947.5168
2736,0.7500000000000004,0.36000000000000015,1879295702710.8386
2737,0.7500000000000004,0.37000000000000016,1679737649012.6172
2738,0.7500000000000004,0.38000000000000017,1499415135214.2236
2739,0.7500000000000004,0.3900000000000002,1336574797886.2266
2740,0.7500000000000004,0.4000000000000002,1189619864876.377
2741,0.7500000000000004,0.4100000000000002,1057096335153.8722
2742,0.7500000000000004,0.4200000000000002,937680363712.8795
2743,0.7500000000000004,0.4300000000000002,830166748207.5883
2744,0.7500000000000004,0.4400000000000002,733458422629.5454
2745,0.7500000000000004,0.45000000000000023,646556871282.0457
2746,0.7500000000000004,0.46000000000000024,568553383608.3342
2747,0.7500000000000004,0.47000000000000025,498621077139.1642
2748,0.7500000000000004,0.48000000000000026,436007621986.36816
2749,0.7500000000000004,0.49000000000000027,380028605964.9371
2750,0.7500000000000004,0.5000000000000002,330061484616.00366
2751,0.7500000000000004,0.5100000000000002,285540065163.6549
2752,0.7500000000000004,0.5200000000000002,245949477803.60062
2753,0.7500000000000004,0.5300000000000002,210821591722.78143
2754,0.7500000000000004,0.5400000000000003,179730836915.1778
2755,0.7500000000000004,0.5500000000000003,152290396217.27518
2756,0.7500000000000004,0.5600000000000003,128148735061.80391
2757,0.7500000000000004,0.5700000000000003,106986439263.46555
2758,0.7500000000000004,0.5800000000000003,88513333726.67343
2759,0.7500000000000004,0.5900000000000003,72465857322.45921
2760,0.7500000000000004,0.6000000000000003,58604671337.71744
2761,0.7500000000000004,0.6100000000000003,46712480871.511826
2762,0.7500000000000004,0.6200000000000003,36592050355.63317
2763,0.7500000000000004,0.6300000000000003,28064396024.060688
2764,0.7500000000000004,0.6400000000000003,20967139661.45747
2765,0.7500000000000004,0.6500000000000004,15153009336.25465
2766,0.7500000000000004,0.6600000000000004,10488474080.23648
2767,0.7500000000000004,0.6700000000000004,6852500623.909049
2768,0.7500000000000004,0.6800000000000004,4135421344.5813165
2769,0.7500000000000004,0.6900000000000004,2237903540.505535
2770,0.7500000000000004,0.7000000000000004,1070011017.4121923
2771,0.7500000000000004,0.7100000000000004,550349770.4810251
2772,0.7500000000000004,0.7200000000000004,605290271.7686156
2773,0.7500000000000004,0.7300000000000004,1168259536.3714018
2774,0.7500000000000004,0.7400000000000004,2179096745.6397867
2775,0.7600000000000005,0.01,68335536803830.56
2776,0.7600000000000005,0.02,62224430468951.96
2777,0.7600000000000005,0.03,56646964819373.81
2778,0.7600000000000005,0.04,51557532507838.836
2779,0.7600000000000005,0.05,46914324701603.19
2780,0.7600000000000005,0.060000000000000005,42679025912138.734
2781,0.7600000000000005,0.07,38816532067854.31
2782,0.7600000000000005,0.08,35294690201499.84
2783,0.7600000000000005,0.09,32084058222626.344
2784,0.7600000000000005,0.09999999999999999,29157683339816.22
2785,0.7600000000000005,0.10999999999999999,26490897787399.145
2786,0.7600000000000005,0.11999999999999998,24061130597071.613
2787,0.7600000000000005,0.12999999999999998,21847734236306.246
2788,0.7600000000000005,0.13999999999999999,19831825012748.61
2789,0.7600000000000005,0.15,17996136217044.195
2790,0.7600000000000005,0.16,16324883045822.734
2791,0.7600000000000005,0.17,14803638412002.902
2792,0.7600000000000005,0.18000000000000002,13419218811292.13
2793,0.7600000000000005,0.19000000000000003,12159579471871.426
2794,0.7600000000000005,0.20000000000000004,11013718068909.305
2795,0.7600000000000005,0.21000000000000005,9971586336879.98
