,beta,gamma,sse
2244,0.6800000000000004,0.34000000000000014,2490582437334.789
2245,0.6800000000000004,0.35000000000000014,2216980279652.6396
2246,0.6800000000000004,0.36000000000000015,1970159322755.9233
2247,0.6800000000000004,0.37000000000000016,1747674498958.7295
2248,0.6800000000000004,0.38000000000000017,1547298715788.9487
2249,0.6800000000000004,0.3900000000000002,1367003670286.8965
2250,0.6800000000000004,0.4000000000000002,1204942331389.476
2251,0.6800000000000004,0.4100000000000002,1059432947781.7372
2252,0.6800000000000004,0.4200000000000002,928944450486.621
2253,0.6800000000000004,0.4300000000000002,812083130399.6631
2254,0.6800000000000004,0.4400000000000002,707580481030.1368
2255,0.6800000000000004,0.45000000000000023,614282105950.5693
2256,0.6800000000000004,0.46000000000000024,531137598944.7147
2257,0.6800000000000004,0.47000000000000025,457191312638.41956
2258,0.6800000000000004,0.48000000000000026,391573938551.70764
2259,0.6800000000000004,0.49000000000000027,333494828074.3956
2260,0.6800000000000004,0.5000000000000002,282234989887.8025
2261,0.6800000000000004,0.5100000000000002,237140704874.7835
2262,0.6800000000000004,0.5200000000000002,197617704619.41443
2263,0.6800000000000004,0.5300000000000002,163125864232.92352
2264,0.6800000000000004,0.5400000000000003,133174364488.25858
2265,0.6800000000000004,0.5500000000000003,107317282133.44423
2266,0.6800000000000004,0.5600000000000003,85149570812.85123
2267,0.6800000000000004,0.5700000000000003,66303398282.53982
2268,0.6800000000000004,0.5800000000000003,50444808585.816956
2269,0.6800000000000004,0.5900000000000003,37270680580.91543
2270,0.6800000000000004,0.6000000000000003,26505956705.35119
2271,0.6800000000000004,0.6100000000000003,17901118140.458443
2272,0.6800000000000004,0.6200000000000003,11229884622.700678
2273,0.6800000000000004,0.6300000000000003,6287119052.019291
2274,0.6800000000000004,0.6400000000000003,2886918786.848723
2275,0.6800000000000004,0.6500000000000004,860877104.3284984
2276,0.6800000000000004,0.6600000000000004,56499755.46387348
2277,0.6800000000000004,0.6700000000000004,335762870.200505
2278,0.6900000000000004,0.01,78617690581937.61
2279,0.6900000000000004,0.02,71543525936123.0
2280,0.6900000000000004,0.03,65088752843829.69
2281,0.6900000000000004,0.04,59200321557785.11
2282,0.6900000000000004,0.05,53829616208504.8
2283,0.6900000000000004,0.060000000000000005,48932096393747.16
2284,0.6900000000000004,0.07,44466966355682.16
2285,0.6900000000000004,0.08,40396869776677.89
2286,0.6900000000000004,0.09,36687608348465.26
2287,0.6900000000000004,0.09999999999999999,33307882387254.9
2288,0.6900000000000004,0.10999999999999999,30229051879255.945
2289,0.6900000000000004,0.11999999999999998,27424916447128.14
2290,0.6900000000000004,0.12999999999999998,24871512828335.637
2291,0.6900000000000004,0.13999999999999999,22546928551323.387
2292,0.6900000000000004,0.15,20431130585078.234
2293,0.6900000000000004,0.16,18505807822149.617
2294,0.6900000000000004,0.17,16754226334771.072
2295,0.6900000000000004,0.18000000000000002,15161096418542.6
2296,0.6900000000000004,0.19000000000000003,13712450508395.447
2297,0.6900000000000004,0.20000000000000004,12395531117463.992
2298,0.6900000000000004,0.21000000000000005,11198688011234.896
2299,0.6900000000000004,0.22000000000000006,10111283887123.04
2300,0.6900000000000004,0.23000000000000007,9123607883637.816
2301,0.6900000000000004,0.24000000000000007,8226796293740.563
2302,0.6900000000000004,0.25000000000000006,7412759904044.798
2303,0.6900000000000004,0.26000000000000006,6674117425359.822
2304,0.6900000000000004,0.2700000000000001,6004134520902.967
2305,0.6900000000000004,0.2800000000000001,5396667976481.592
2306,0.6900000000000004,0.2900000000000001,4846114592240.018
2307,0.6900000000000004,0.3000000000000001,4347364408339.9155
2308,0.6900000000000004,0.3100000000000001,3895757907351.2456
2309,0.6900000000000004,0.3200000000000001,3487046864322.5806
2310,0.6900000000000004,0.3300000000000001,3117358541616.106
2311,0.6900000000000004,0.34000000000000014,2783162949769.5645
2312,0.6900000000000004,0.35000000000000014,2481242918012.2236
2313,0.6900000000000004,0.36000000000000015,2208666738737.276
2314,0.6900000000000004,0.37000000000000016,1962763169333.3418
2315,0.6900000000000004,0.38000000000000017,1741098592412.4668
2316,0.6900000000000004,0.3900000000000002,1541456151743.1836
2317,0.6900000000000004,0.4000000000000002,1361816696202.1057
2318,0.6900000000000004,0.4100000000000002,1200341377886.37
2319,0.6900000000000004,0.4200000000000002,1055355763267.9121
2320,0.6900000000000004,0.4300000000000002,925335327998.3535
2321,0.6900000000000004,0.4400000000000002,808892216765.4929
2322,0.6900000000000004,0.45000000000000023,704763159528.5549
2323,0.6900000000000004,0.46000000000000024,611798444585.0
2324,0.6900000000000004,0.47000000000000025,528951857307.4307
2325,0.6900000000000004,0.48000000000000026,455271501091.9135
2326,0.6900000000000004,0.49000000000000027,389891424131.33966
2327,0.6900000000000004,0.5000000000000002,332023982118.4979
2328,0.6900000000000004,0.5100000000000002,280952872938.76306
2329,0.6900000000000004,0.5200000000000002,236026784873.98962
2330,0.6900000000000004,0.5300000000000002,196653604846.4567
2331,0.6900000000000004,0.5400000000000003,162295137820.88367
2332,0.6900000000000004,0.5500000000000003,132462292687.08357
2333,0.6900000000000004,0.5600000000000003,106710693796.89148
2334,0.6900000000000004,0.5700000000000003,84636680855.19618
2335,0.6900000000000004,0.5800000000000003,65873663092.72552
2336,0.6900000000000004,0.5900000000000003,50088796602.17929
2337,0.6900000000000004,0.6000000000000003,36979956421.81539
2338,0.6900000000000004,0.6100000000000003,26272977422.5424
2339,0.6900000000000004,0.6200000000000003,17719140315.039593
2340,0.6900000000000004,0.6300000000000003,11092881160.03775
2341,0.6900000000000004,0.6400000000000003,6189704653.888417
2342,0.6900000000000004,0.6500000000000004,2824283187.7922573
2343,0.6900000000000004,0.6600000000000004,828725256.2958293
2344,0.6900000000000004,0.6700000000000004,50998231.45515529
2345,0.6900000000000004,0.6800000000000004,353491834.9915347
2346,0.7000000000000004,0.01,85877245028028.81
2347,0.7000000000000004,0.02,78178158743979.97
2348,0.7000000000000004,0.03,71150769481080.53
2349,0.7000000000000004,0.04,64737795760057.84
2350,0.7000000000000004,0.05,58886715982594.01
2351,0.7000000000000004,0.060000000000000005,53549386767433.69
2352,0.7000000000000004,0.07,48681690323469.23
2353,0.7000000000000004,0.08,44243208823748.82
2354,0.7000000000000004,0.09,40196923868630.16
2355,0.7000000000000004,0.09999999999999999,36508939244888.91
2356,0.7000000000000004,0.10999999999999999,33148225300567.418
2357,0.7000000000000004,0.11999999999999998,30086383362802.438
2358,0.7000000000000004,0.12999999999999998,27297428727903.285
2359,0.7000000000000004,0.13999999999999999,24757590849697.08
2360,0.7000000000000004,0.15,22445129443741.742
2361,0.7000000000000004,0.16,20340165311581.793
2362,0.7000000000000004,0.17,18424524770944.49
2363,0.7000000000000004,0.18000000000000002,16681596654806.395
2364,0.7000000000000004,0.19000000000000003,15096200914777.875
2365,0.7000000000000004,0.20000000000000004,13654467932428.24
2366,0.7000000000000004,0.21000000000000005,12343727706189.42
2367,0.7000000000000004,0.22000000000000006,11152408141509.703
2368,0.7000000000000004,0.23000000000000007,10069941728164.14
2369,0.7000000000000004,0.24000000000000007,9086679941244.234
2370,0.7000000000000004,0.25000000000000006,8193814751526.967
2371,0.7000000000000004,0.26000000000000006,7383306676836.982
2372,0.7000000000000004,0.2700000000000001,6647818848839.022
2373,0.7000000000000004,0.2800000000000001,5980656609600.492
2374,0.7000000000000004,0.2900000000000001,5375712189408.529
2375,0.7000000000000004,0.3000000000000001,4827414051872.82
2376,0.7000000000000004,0.3100000000000001,4330680524447.3438
2377,0.7000000000000004,0.3200000000000001,3880877362309.0225
2378,0.7000000000000004,0.3300000000000001,3473778921181.495
2379,0.7000000000000004,0.34000000000000014,3105532640322.2236
2380,0.7000000000000004,0.35000000000000014,2772626560631.8594
2381,0.7000000000000004,0.36000000000000015,2471859624818.92
2382,0.7000000000000004,0.37000000000000016,2200314526877.169
2383,0.7000000000000004,0.38000000000000017,1955332896919.9248
2384,0.7000000000000004,0.3900000000000002,1734492624768.6934
2385,0.7000000000000004,0.4000000000000002,1535587141713.3525
2386,0.7000000000000004,0.4100000000000002,1356606494640.62
2387,0.7000000000000004,0.4200000000000002,1195720060355.171
2388,0.7000000000000004,0.4300000000000002,1051260760476.1143
2389,0.7000000000000004,0.4400000000000002,921710648858.471
2390,0.7000000000000004,0.45000000000000023,805687754137.4774
2391,0.7000000000000004,0.46000000000000024,701934069791.1882
2392,0.7000000000000004,0.47000000000000025,609304593127.5516
2393,0.7000000000000004,0.48000000000000026,526757322885.3431
2394,0.7000000000000004,0.49000000000000027,453344132749.42773
2395,0.7000000000000004,0.5000000000000002,388202445071.39246
2396,0.7000000000000004,0.5100000000000002,330547635504.5918
2397,0.7000000000000004,0.5200000000000002,279666105152.7378
2398,0.7000000000000004,0.5300000000000002,234908962234.65613
2399,0.7000000000000004,0.5400000000000003,195686260223.2447
2400,0.7000000000000004,0.5500000000000003,161461743959.50836
2401,0.7000000000000004,0.5600000000000003,131748059405.8139
2402,0.7000000000000004,0.5700000000000003,106102386516.71419
2403,0.7000000000000004,0.5800000000000003,84122458199.02806
2404,0.7000000000000004,0.5900000000000003,65442931531.38388
2405,0.7000000000000004,0.6000000000000003,49732080341.20279
2406,0.7000000000000004,0.6100000000000003,36688780916.322395
2407,0.7000000000000004,0.6200000000000003,26039765079.599792
2408,0.7000000000000004,0.6300000000000003,17537117096.74903
2409,0.7000000000000004,0.6400000000000003,10955992937.758253
2410,0.7000000000000004,0.6500000000000004,6092542286.450283
2411,0.7000000000000004,0.6600000000000004,2762015405.8601546
2412,0.7000000000000004,0.6700000000000004,797038532.5887387
2413,0.7000000000000004,0.6800000000000004,46042903.62745807
2414,0.7000000000000004,0.6900000000000004,371833825.73323804
2415,0.7100000000000004,0.01,93758111740513.72
2416,0.7100000000000004,0.02,85383595655347.98
2417,0.7100000000000004,0.03,77736996521216.4
2418,0.7100000000000004,0.04,70756519375265.81
2419,0.7100000000000004,0.05,64385472937885.84
2420,0.7100000000000004,0.060000000000000005,58571863857866.75
2421,0.7100000000000004,0.07,53268021448451.59
2422,0.7100000000000004,0.08,48430250816453.66
2423,0.7100000000000004,0.09,44018512410529.05
2424,0.7100000000000004,0.09999999999999999,39996126133357.81
2425,0.7100000000000004,0.10999999999999999,36329498275914.16
2426,0.7100000000000004,0.11999999999999998,32987869640245.03
2427,0.7100000000000004,0.12999999999999998,29943083320287.383
2428,0.7100000000000004,0.13999999999999999,27169370708316.33
2429,0.7100000000000004,0.15,24643154387731.836
2430,0.7100000000000004,0.16,22342866661160.055
2431,0.7100000000000004,0.17,20248782546403.01
2432,0.7100000000000004,0.18000000000000002,18342866151740.73
2433,0.7100000000000004,0.19000000000000003,16608629416623.977
2434,0.7100000000000004,0.20000000000000004,15031002274041.469
2435,0.7100000000000004,0.21000000000000005,13596213356959.973
2436,0.7100000000000004,0.22000000000000006,12291680433382.98
2437,0.7100000000000004,0.23000000000000007,11105909812915.41
2438,0.7100000000000004,0.24000000000000007,10028404022426.086
2439,0.7100000000000004,0.25000000000000006,9049577099632.645
2440,0.7100000000000004,0.26000000000000006,8160676901360.555
2441,0.7100000000000004,0.2700000000000001,7353713868014.162
2442,0.7100000000000004,0.2800000000000001,6621395727603.656
2443,0.7100000000000004,0.2900000000000001,5957067661658.071
2444,0.7100000000000004,0.3000000000000001,5354657491673.424
2445,0.7100000000000004,0.3100000000000001,4808625478549.033
2446,0.7100000000000004,0.3200000000000001,4313918358899.08
2447,0.7100000000000004,0.3300000000000001,3865927271330.6514
2448,0.7100000000000004,0.34000000000000014,3460449252890.147
2449,0.7100000000000004,0.35000000000000014,3093652011025.7974
2450,0.7100000000000004,0.36000000000000015,2762041699720.0605
2451,0.7100000000000004,0.37000000000000016,2462433450029.6445
2452,0.7100000000000004,0.38000000000000017,2191924425246.2422
2453,0.7100000000000004,0.3900000000000002,1947869189364.0884
2454,0.7100000000000004,0.4000000000000002,1727857194613.4912
2455,0.7100000000000004,0.4100000000000002,1529692209587.8162
2456,0.7100000000000004,0.4200000000000002,1351373524046.0571
2457,0.7100000000000004,0.4300000000000002,1191078779899.5923
2458,0.7100000000000004,0.4400000000000002,1047148290269.9304
2459,0.7100000000000004,0.45000000000000023,918070719910.3121
2460,0.7100000000000004,0.46000000000000024,802470010788.2114
2461,0.7100000000000004,0.47000000000000025,699093446294.8374
2462,0.7100000000000004,0.48000000000000026,606800756443.4923
2463,0.7100000000000004,0.49000000000000027,524554174599.1317
2464,0.7100000000000004,0.5000000000000002,451409363800.8952
2465,0.7100000000000004,0.5100000000000002,386507137647.99646
2466,0.7100000000000004,0.5200000000000002,329065907064.26184
2467,0.7100000000000004,0.5300000000000002,278374790081.378
2468,0.7100000000000004,0.5400000000000003,233787327126.17944
2469,0.7100000000000004,0.5500000000000003,194715749200.67346
2470,0.7100000000000004,0.5600000000000003,160625750839.92554
2471,0.7100000000000004,0.5700000000000003,131031723854.83554
2472,0.7100000000000004,0.5800000000000003,105492411644.03766
2473,0.7100000000000004,0.5900000000000003,83606947319.5787
2474,0.7100000000000004,0.6000000000000003,65011242060.1104
2475,0.7100000000000004,0.6100000000000003,49374693006.90452
2476,0.7100000000000004,0.6200000000000003,36397182673.79582
2477,0.7100000000000004,0.6300000000000003,25806344272.45324
2478,0.7100000000000004,0.6400000000000003,17355069577.662575
2479,0.7100000000000004,0.6500000000000004,10819237990.797321
2480,0.7100000000000004,0.6600000000000004,5995647319.067654
2481,0.7100000000000004,0.6700000000000004,2700128488.025718
2482,0.7100000000000004,0.6800000000000004,765827958.5209938
2483,0.7100000000000004,0.6900000000000004,41643039.11374637
2484,0.7100000000000004,0.7000000000000004,390796582.1683099
2485,0.7200000000000004,0.01,102307846460828.6
2486,0.7200000000000004,0.02,93203915800920.39
2487,0.7200000000000004,0.03,84888262360347.78
2488,0.7200000000000004,0.04,77294284581957.73
2489,0.7200000000000004,0.05,70360846355825.18
2490,0.7200000000000004,0.060000000000000005,64031846394221.34
2491,0.7200000000000004,0.07,58255819545978.836
2492,0.7200000000000004,0.08,52985567896838.45
2493,0.7200000000000004,0.09,48177819625105.836
2494,0.7200000000000004,0.09999999999999999,43792913699917.39
2495,0.7200000000000004,0.10999999999999999,39794508622592.016
2496,0.7200000000000004,0.11999999999999998,36149313519925.664
2497,0.7200000000000004,0.12999999999999998,32826840001887.387
2498,0.7200000000000004,0.13999999999999999,29799173295029.79
2499,0.7200000000000004,0.15,27040761257094.473
2500,0.7200000000000004,0.16,24528219967837.598
2501,0.7200000000000004,0.17,22240154676117.676
2502,0.7200000000000004,0.18000000000000002,20156994963868.168
2503,0.7200000000000004,0.19000000000000003,18260843063843.92
2504,0.7200000000000004,0.20000000000000004,16535334340097.193
2505,0.7200000000000004,0.21000000000000005,14965509008144.973
2506,0.7200000000000004,0.22000000000000006,13537694235869.645
2507,0.7200000000000004,0.23000000000000007,12239395826495.16
2508,0.7200000000000004,0.24000000000000007,11059198741650.594
2509,0.7200000000000004,0.25000000000000006,9986675775722.5
2510,0.7200000000000004,0.26000000000000006,9012303742559.832
2511,0.7200000000000004,0.2700000000000001,8127386582284.177
2512,0.7200000000000004,0.2800000000000001,7323984839625.777
2513,0.7200000000000004,0.2900000000000001,6594851006002.822
2514,0.7200000000000004,0.3000000000000001,5933370255637.496
2515,0.7200000000000004,0.3100000000000001,5333506141501.682
2516,0.7200000000000004,0.3200000000000001,4789750849950.812
2517,0.7200000000000004,0.3300000000000001,4297079643673.968
2518,0.7200000000000004,0.34000000000000014,3850909151195.4395
2519,0.7200000000000004,0.35000000000000014,3447059187736.2896
2520,0.7200000000000004,0.36000000000000015,3081717816908.4424
2521,0.7200000000000004,0.37000000000000016,2751409385586.585
2522,0.7200000000000004,0.38000000000000017,2452965285498.814
2523,0.7200000000000004,0.3900000000000002,2183497214703.6216
2524,0.7200000000000004,0.4000000000000002,1940372730281.7424
2525,0.7200000000000004,0.4100000000000002,1721192900364.1062
2526,0.7200000000000004,0.4200000000000002,1523771879134.904
2527,0.7200000000000004,0.4300000000000002,1346118242779.008
2528,0.7200000000000004,0.4400000000000002,1186417937567.9963
2529,0.7200000000000004,0.45000000000000023,1043018703477.9404
2530,0.7200000000000004,0.46000000000000024,914415847976.8357
2531,0.7200000000000004,0.47000000000000025,799239254980.1018
2532,0.7200000000000004,0.48000000000000026,696241523512.9253
2533,0.7200000000000004,0.49000000000000027,604287139398.9413
2534,0.7200000000000004,0.5000000000000002,522342591372.6321
2535,0.7200000000000004,0.5100000000000002,449467350440.3048
2536,0.7200000000000004,0.5200000000000002,384805638141.24207
2537,0.7200000000000004,0.5300000000000002,327578915632.25037
2538,0.7200000000000004,0.5400000000000003,277079031278.23975
2539,0.7200000000000004,0.5500000000000003,232661969718.34473
2540,0.7200000000000004,0.5600000000000003,193742150228.37607
2541,0.7200000000000004,0.5700000000000003,159787226650.31793
2542,0.7200000000000004,0.5800000000000003,130313345239.94313
2543,0.7200000000000004,0.5900000000000003,104880820523.84724
2544,0.7200000000000004,0.6000000000000003,83090192684.51256
2545,0.7200000000000004,0.6100000000000003,64578633131.65355
2546,0.7200000000000004,0.6200000000000003,49016667793.32958
2547,0.7200000000000004,0.6300000000000003,36105190292.65631
2548,0.7200000000000004,0.6400000000000003,25572739585.28605
2549,0.7200000000000004,0.6500000000000004,17173018837.4496
2550,0.7200000000000004,0.6600000000000004,10682634341.167494
2551,0.7200000000000004,0.6700000000000004,5899035107.794239
2552,0.7200000000000004,0.6800000000000004,2638635467.687307
2553,0.7200000000000004,0.6900000000000004,735104545.6740079
2554,0.7200000000000004,0.7000000000000004,37807891.25355818
2555,0.7200000000000004,0.7100000000000004,410387830.2702266
2556,0.7300000000000004,0.01,111576922837881.69
2557,0.7300000000000004,0.02,101685956850357.6
2558,0.7300000000000004,0.03,92647998736920.44
2559,0.7300000000000004,0.04,84391336410832.84
2560,0.7300000000000004,0.05,76850103004794.98
2561,0.7300000000000004,0.060000000000000005,69963820668321.17
2562,0.7300000000000004,0.07,63676977736532.086
2563,0.7300000000000004,0.08,57938637068571.47
2564,0.7300000000000004,0.09,52702073474559.734
2565,0.7300000000000004,0.09999999999999999,47924438266466.78
2566,0.7300000000000004,0.10999999999999999,43566449080455.055
2567,0.7300000000000004,0.11999999999999998,39592103226070.484
2568,0.7300000000000004,0.12999999999999998,35968412921106.05
2569,0.7300000000000004,0.13999999999999999,32665160870025.043
2570,0.7300000000000004,0.15,29654674738519.68
2571,0.7300000000000004,0.16,26911619167123.71
2572,0.7300000000000004,0.17,24412804052845.094
2573,0.7300000000000004,0.18000000000000002,22137007909597.684
2574,0.7300000000000004,0.19000000000000003,20064815195871.92
2575,0.7300000000000004,0.20000000000000004,18178466571682.523
2576,0.7300000000000004,0.21000000000000005,16461721116470.3
2577,0.7300000000000004,0.22000000000000006,14899729605433.129
2578,0.7300000000000004,0.23000000000000007,13478918003829.86
2579,0.7300000000000004,0.24000000000000007,12186880397281.986
2580,0.7300000000000004,0.25000000000000006,11012280631110.996
2581,0.7300000000000004,0.26000000000000006,9944761983441.932
2582,0.7300000000000004,0.2700000000000001,8974864245310.033
2583,0.7300000000000004,0.2800000000000001,8093947626469.207
2584,0.7300000000000004,0.2900000000000001,7294122948160.701
2585,0.7300000000000004,0.3000000000000001,6568187623896.569
2586,0.7300000000000004,0.3100000000000001,5909566966485.802
2587,0.7300000000000004,0.3200000000000001,5312260394216.023
2588,0.7300000000000004,0.3300000000000001,4770792141436.371
2589,0.7300000000000004,0.34000000000000014,4280166108896.256
2590,0.7300000000000004,0.35000000000000014,3835824517207.814
2591,0.7300000000000004,0.36000000000000015,3433610052839.2295
2592,0.7300000000000004,0.37000000000000016,3069731220229.8447
2593,0.7300000000000004,0.38000000000000017,2740730636059.697
2594,0.7300000000000004,0.3900000000000002,2443456022514.7134
2595,0.7300000000000004,0.4000000000000002,2175033675668.1543
2596,0.7300000000000004,0.4100000000000002,1932844202948.3086
2597,0.7300000000000004,0.4200000000000002,1714500340175.9863
2598,0.7300000000000004,0.4300000000000002,1517826673922.9292
2599,0.7300000000000004,0.4400000000000002,1340841109048.1907
2600,0.7300000000000004,0.45000000000000023,1181737934294.145
2601,0.7300000000000004,0.46000000000000024,1038872350842.7256
2602,0.7300000000000004,0.47000000000000025,910746339816.7295
2603,0.7300000000000004,0.48000000000000026,795995754927.6101
2604,0.7300000000000004,0.49000000000000027,693378535882.9912
2605,0.7300000000000004,0.5000000000000002,601763946832.9031
2606,0.7300000000000004,0.5100000000000002,520122752108.7829
2607,0.7300000000000004,0.5200000000000002,447518248845.0148
2608,0.7300000000000004,0.5300000000000002,383098082817.3747
2609,0.7300000000000004,0.5400000000000003,326086780031.1556
2610,0.7300000000000004,0.5500000000000003,275778932285.63556
2611,0.7300000000000004,0.5600000000000003,231532980170.016
2612,0.7300000000000004,0.5700000000000003,192765541745.00415
2613,0.7300000000000004,0.5800000000000003,158946239567.57047
2614,0.7300000000000004,0.5900000000000003,129592982755.17264
2615,0.7300000000000004,0.6000000000000003,104267664488.83237
2616,0.7300000000000004,0.6100000000000003,82572238748.64651
2617,0.7300000000000004,0.6200000000000003,64145143185.38423
2618,0.7300000000000004,0.6300000000000003,48658037880.66904
2619,0.7300000000000004,0.6400000000000003,35812832357.062
2620,0.7300000000000004,0.6500000000000004,25338975587.688354
2621,0.7300000000000004,0.6600000000000004,16990985940.940409
2622,0.7300000000000004,0.6700000000000004,10546199995.878635
2623,0.7300000000000004,0.6800000000000004,5802720993.600302
2624,0.7300000000000004,0.6900000000000004,2577549363.1561203
2625,0.7300000000000004,0.7000000000000004,704879290.6091568
2626,0.7300000000000004,0.7100000000000004,34546698.4985947
2627,0.7300000000000004,0.7200000000000004,430615281.314615
2628,0.7400000000000004,0.01,121618816564656.9
2629,0.7400000000000004,0.02,110879402557886.47
2630,0.7400000000000004,0.03,101062330486459.58
2631,0.7400000000000004,0.04,92090463670015.34
2632,0.7400000000000004,0.05,83892908343959.69
2633,0.7400000000000004,0.060000000000000005,76404531257832.78
2634,0.7400000000000004,0.07,69565512048620.516
2635,0.7400000000000004,0.08,63320928147068.58
2636,0.7400000000000004,0.09,57620370092821.25
2637,0.7400000000000004,0.09999999999999999,52417585248329.91
2638,0.7400000000000004,0.10999999999999999,47670148011846.016
2639,0.7400000000000004,0.11999999999999998,43339154736332.945
2640,0.7400000000000004,0.12999999999999998,39388941663735.234
2641,0.7400000000000004,0.13999999999999999,35786824282674.516
2642,0.7400000000000004,0.15,32502856612264.895
2643,0.7400000000000004,0.16,29509609005350.793
2644,0.7400000000000004,0.17,26781963151066.15
2645,0.7400000000000004,0.18000000000000002,24296923039228.617
2646,0.7400000000000004,0.19000000000000003,22033440727752.22
2647,0.7400000000000004,0.20000000000000004,19972255829048.88
2648,0.7400000000000004,0.21000000000000005,18095747702365.42
2649,0.7400000000000004,0.22000000000000006,16387799406250.57
2650,0.7400000000000004,0.23000000000000007,14833672528964.908
2651,0.7400000000000004,0.24000000000000007,13419892074737.611
2652,0.7400000000000004,0.25000000000000006,12134140640451.87
2653,0.7400000000000004,0.26000000000000006,10965161170722.78
2654,0.7400000000000004,0.2700000000000001,9902667629542.043
2655,0.7400000000000004,0.2800000000000001,8937262973828.055
2656,0.7400000000000004,0.2900000000000001,8060363858468.578
2657,0.7400000000000004,0.3000000000000001,7264131543903.581
2658,0.7400000000000004,0.3100000000000001,6541408516101.372
2659,0.7400000000000004,0.3200000000000001,5885660365057.607
2660,0.7400000000000004,0.3300000000000001,5290922501825.035
2661,0.7400000000000004,0.34000000000000014,4751751325685.642
2662,0.7400000000000004,0.35000000000000014,4263179482530.4346
2663,0.7400000000000004,0.36000000000000015,3820674882934.54
2664,0.7400000000000004,0.37000000000000016,3420103173923.5127
2665,0.7400000000000004,0.38000000000000017,3057693382132.924
2666,0.7400000000000004,0.3900000000000002,2730006468075.705
2667,0.7400000000000004,0.4000000000000002,2433906551655.081
2668,0.7400000000000004,0.4100000000000002,2166534587994.0747
2669,0.7400000000000004,0.4200000000000002,1925284290191.6414
2670,0.7400000000000004,0.4300000000000002,1707780111850.647
2671,0.7400000000000004,0.4400000000000002,1511857117240.8247
2672,0.7400000000000004,0.45000000000000023,1335542580842.1401
2673,0.7400000000000004,0.46000000000000024,1177039170838.3865
2674,0.7400000000000004,0.47000000000000025,1034709582970.248
2675,0.7400000000000004,0.48000000000000026,907062502080.8562
2676,0.7400000000000004,0.49000000000000027,792739778759.7549
2677,0.7400000000000004,0.5000000000000002,690504717774.4353
2678,0.7400000000000004,0.5100000000000002,599231383529.5042
2679,0.7400000000000004,0.5200000000000002,517894835665.7346
2680,0.7400000000000004,0.5300000000000002,445562215155.19653
2681,0.7400000000000004,0.5400000000000003,381384607911.1227
2682,0.7400000000000004,0.5500000000000003,324589619056.2258
2683,0.7400000000000004,0.5600000000000003,274474596621.55316
2684,0.7400000000000004,0.5700000000000003,230400448617.9001
2685,0.7400000000000004,0.5800000000000003,191786002168.56848
2686,0.7400000000000004,0.5900000000000003,158102857748.9763
2687,0.7400000000000004,0.6000000000000003,128870695575.67514
2688,0.7400000000000004,0.6100000000000003,103652994853.26898
2689,0.7400000000000004,0.6200000000000003,82053129948.69992
2690,0.7400000000000004,0.6300000000000003,63710810642.795334
2691,0.7400000000000004,0.6400000000000003,48298836431.400955
2692,0.7400000000000004,0.6500000000000004,35520137433.60222
2693,0.7400000000000004,0.6600000000000004,25105076831.827953
2694,0.7400000000000004,0.6700000000000004,16808991935.705276
2695,0.7400000000000004,0.6800000000000004,10409952944.870987
2696,0.7400000000000004,0.6900000000000004,5706720300.60836
2697,0.7400000000000004,0.7000000000000004,2516883176.151637
2698,0.7400000000000004,0.7100000000000004,675163173.5874956
2699,0.7400000000000004,0.7200000000000004,31868683.324578878
2700,0.7400000000000004,0.7300000000000004,451486630.95612526
2701,0.7500000000000004,0.01,132490078603624.16
2702,0.7500000000000004,0.02,120836861164638.6
2703,0.7500000000000004,0.03,110180157734906.92
2704,0.7500000000000004,0.04,100437083717301.36
2705,0.7500000000000004,0.05,91531412821640.84
2706,0.7500000000000004,0.060000000000000005,83393067943230.06
2707,0.7500000000000004,0.07,75957648178571.12
2708,0.7500000000000004,0.08,69165989705323.87
2709,0.7500000000000004,0.09,62963758367537.25
2710,0.7500000000000004,0.09999999999999999,57301071918086.45
2711,0.7500000000000004,0.10999999999999999,52132149977990.02
2712,0.7500000000000004,0.11999999999999998,47414989876715.83
2713,0.7500000000000004,0.12999999999999998,43111066638612.88
2714,0.7500000000000004,0.13999999999999999,39185055478112.84
2715,0.7500000000000004,0.15,35604575260278.3
2716,0.7500000000000004,0.16,32339951473561.992
2717,0.7500000000000004,0.17,29363997348259.34
2718,0.7500000000000004,0.18000000000000002,26651811837064.72
2719,0.7500000000000004,0.19000000000000003,24180593253390.086
2720,0.7500000000000004,0.20000000000000004,21929467438689.08
2721,0.7500000000000004,0.21000000000000005,19879329401995.8
2722,0.7500000000000004,0.22000000000000006,18012697443282.344
2723,0.7500000000000004,0.23000000000000007,16313578837135.332
2724,0.7500000000000004,0.24000000000000007,14767346214723.865
2725,0.7500000000000004,0.25000000000000006,13360623840169.742
2726,0.7500000000000004,0.26000000000000006,12081183032332.7
2727,0.7500000000000004,0.2700000000000001,10917846034792.773
2728,0.7500000000000004,0.2800000000000001,9860397685558.002
2729,0.7500000000000004,0.2900000000000001,8899504283864.299
2730,0.7500000000000004,0.3000000000000001,8026639094479.587
2731,0.7500000000000004,0.3100000000000001,7234013970299.437
2732,0.7500000000000004,0.3200000000000001,6514516611842.484
2733,0.7500000000000004,0.3300000000000001,5861653017643.214
2734,0.7500000000000004,0.34000000000000014,5269494712616.6
2735,0.7500000000000004,0.35000000000000014,4732630372349.953
2736,0.7500000000000004,0.36000000000000015,4246121490079.461
