,beta,gamma,sse
2378,0.3300000000000001,0.7000000000000004,158853819920.59164
2379,0.34000000000000014,0.7000000000000004,154320461936.98752
2380,0.35000000000000014,0.7000000000000004,149710192666.18512
2381,0.36000000000000015,0.7000000000000004,145024118653.21558
2382,0.37000000000000016,0.7000000000000004,140263679846.77338
2383,0.38000000000000017,0.7000000000000004,135430687528.9237
2384,0.3900000000000002,0.7000000000000004,130527365941.95544
2385,0.4000000000000002,0.7000000000000004,125556397955.42899
2386,0.4100000000000002,0.7000000000000004,120520975147.48746
2387,0.4200000000000002,0.7000000000000004,115424852708.2554
2388,0.4300000000000002,0.7000000000000004,110272409609.86295
2389,0.4400000000000002,0.7000000000000004,105068714527.555
2390,0.45000000000000023,0.7000000000000004,99819598039.74704
2391,0.46000000000000024,0.7000000000000004,94531731682.04756
2392,0.47000000000000025,0.7000000000000004,89212714481.50174
2393,0.48000000000000026,0.7000000000000004,83871167652.94046
2394,0.49000000000000027,0.7000000000000004,78516838199.70796
2395,0.5000000000000002,0.7000000000000004,73160712226.55951
2396,0.5100000000000002,0.7000000000000004,67815138843.57715
2397,0.5200000000000002,0.7000000000000004,62493965616.97922
2398,0.5300000000000002,0.7000000000000004,57212686606.14891
2399,0.5400000000000003,0.7000000000000004,51988604116.57987
2400,0.5500000000000003,0.7000000000000004,46841005396.23716
2401,0.5600000000000003,0.7000000000000004,41791355608.61597
2402,0.5700000000000003,0.7000000000000004,36863508530.12363
2403,0.5800000000000003,0.7000000000000004,32083936542.921013
2404,0.5900000000000003,0.7000000000000004,27481981627.67736
2405,0.6000000000000003,0.7000000000000004,23090129204.48501
2406,0.6100000000000003,0.7000000000000004,18944306825.14525
2407,0.6200000000000003,0.7000000000000004,15084209886.895899
2408,0.6300000000000003,0.7000000000000004,11553656717.15144
2409,0.6400000000000003,0.7000000000000004,8400975571.736578
2410,0.6500000000000004,0.7000000000000004,5679426296.194843
2411,0.6600000000000004,0.7000000000000004,3447659621.841983
2412,0.6700000000000004,0.7000000000000004,1770217306.1045256
2413,0.6800000000000004,0.7000000000000004,718076581.1321504
2414,0.6900000000000004,0.7000000000000004,369242646.47623986
2415,0.01,0.7100000000000004,267842847665.40497
2416,0.02,0.7100000000000004,265530127192.90546
2417,0.03,0.7100000000000004,263167565061.68695
2418,0.04,0.7100000000000004,260754067904.46866
2419,0.05,0.7100000000000004,258288523308.35733
2420,0.060000000000000005,0.7100000000000004,255769800742.8081
2421,0.07,0.7100000000000004,253196752654.68582
2422,0.08,0.7100000000000004,250568215748.48767
2423,0.09,0.7100000000000004,247883012471.52826
2424,0.09999999999999999,0.7100000000000004,245139952725.78906
2425,0.10999999999999999,0.7100000000000004,242337835830.2126
2426,0.11999999999999998,0.7100000000000004,239475452759.48996
2427,0.12999999999999998,0.7100000000000004,236551588687.8737
2428,0.13999999999999999,0.7100000000000004,233565025869.25653
2429,0.15,0.7100000000000004,230514546887.71893
2430,0.16,0.7100000000000004,227398938315.98105
2431,0.17,0.7100000000000004,224216994822.73022
2432,0.18000000000000002,0.7100000000000004,220967523773.65195
2433,0.19000000000000003,0.7100000000000004,217649350375.20648
2434,0.20000000000000004,0.7100000000000004,214261323414.7952
2435,0.21000000000000005,0.7100000000000004,210802321655.98492
2436,0.22000000000000006,0.7100000000000004,207271260952.9422
2437,0.23000000000000007,0.7100000000000004,203667102154.21887
2438,0.24000000000000007,0.7100000000000004,199988859872.56482
2439,0.25000000000000006,0.7100000000000004,196235612204.5777
2440,0.26000000000000006,0.7100000000000004,192406511491.78195
2441,0.2700000000000001,0.7100000000000004,188500796223.22562
2442,0.2800000000000001,0.7100000000000004,184517804188.9474
2443,0.2900000000000001,0.7100000000000004,180456987003.77795
2444,0.3000000000000001,0.7100000000000004,176317926131.96317
2445,0.3100000000000001,0.7100000000000004,172100350555.12354
2446,0.3200000000000001,0.7100000000000004,167804156239.17468
2447,0.3300000000000001,0.7100000000000004,163429427570.12982
2448,0.34000000000000014,0.7100000000000004,158976460944.28668
2449,0.35000000000000014,0.7100000000000004,154445790715.28568
2450,0.36000000000000015,0.7100000000000004,149838217719.0302
2451,0.37000000000000016,0.7100000000000004,145154840617.62308
2452,0.38000000000000017,0.7100000000000004,140397090325.43124
2453,0.3900000000000002,0.7100000000000004,135566767804.30795
2454,0.4000000000000002,0.7100000000000004,130666085541.03635
2455,0.4100000000000002,0.7100000000000004,125697713048.40048
2456,0.4200000000000002,0.7100000000000004,120664826762.13013
2457,0.4300000000000002,0.7100000000000004,115571164739.51593
2458,0.4400000000000002,0.7100000000000004,110421086601.9832
2459,0.45000000000000023,0.7100000000000004,105219639203.58496
2460,0.46000000000000024,0.7100000000000004,99972628550.49907
2461,0.47000000000000025,0.7100000000000004,94686698543.46555
2462,0.48000000000000026,0.7100000000000004,89369417165.99225
2463,0.49000000000000027,0.7100000000000004,84029370796.40686
2464,0.5000000000000002,0.7100000000000004,78676267381.7999
2465,0.5100000000000002,0.7100000000000004,73321049276.9513
2466,0.5200000000000002,0.7100000000000004,67976016621.87137
2467,0.5300000000000002,0.7100000000000004,62654962208.02881
2468,0.5400000000000003,0.7100000000000004,57373318866.15406
2469,0.5500000000000003,0.7100000000000004,52148320498.15432
2470,0.5600000000000003,0.7100000000000004,46999177972.68965
2471,0.5700000000000003,0.7100000000000004,41947271208.86035
2472,0.5800000000000003,0.7100000000000004,37016358885.81893
2473,0.5900000000000003,0.7100000000000004,32232807338.54673
2474,0.6000000000000003,0.7100000000000004,27625840332.14543
2475,0.6100000000000003,0.7100000000000004,23227811549.45109
2476,0.6200000000000003,0.7100000000000004,19074501780.25731
2477,0.6300000000000003,0.7100000000000004,15205442965.651196
2478,0.6400000000000003,0.7100000000000004,11664271428.640903
2479,0.6500000000000004,0.7100000000000004,8499112813.143663
2480,0.6600000000000004,0.7100000000000004,5763001458.267948
2481,0.6700000000000004,0.7100000000000004,3514337154.431237
2482,0.6800000000000004,0.7100000000000004,1817382462.985651
2483,0.6900000000000004,0.7100000000000004,742804032.4386783
2484,0.7000000000000004,0.7100000000000004,368261612.8061505
2485,0.01,0.7200000000000004,270161583192.50287
2486,0.02,0.7200000000000004,267898942009.41095
2487,0.03,0.7200000000000004,265587567243.89914
2488,0.04,0.7200000000000004,263226386302.51254
2489,0.05,0.7200000000000004,260814306774.03656
2490,0.060000000000000005,0.7200000000000004,258350217204.0692
2491,0.07,0.7200000000000004,255832988019.8084
2492,0.08,0.7200000000000004,253261472621.47772
2493,0.09,0.7200000000000004,250634508658.3983
2494,0.09999999999999999,0.7200000000000004,247950919509.44833
2495,0.10999999999999999,0.7200000000000004,245209515989.54797
2496,0.11999999999999998,0.7200000000000004,242409098305.87418
2497,0.12999999999999998,0.7200000000000004,239548458289.77655
2498,0.13999999999999999,0.7200000000000004,236626381932.83426
2499,0.15,0.7200000000000004,233641652258.19656
2500,0.16,0.7200000000000004,230593052561.29803
2501,0.17,0.7200000000000004,227479370057.26428
2502,0.18000000000000002,0.7200000000000004,224299399975.84155
2503,0.19000000000000003,0.7200000000000004,221051950148.5285
2504,0.20000000000000004,0.7200000000000004,217735846136.7868
2505,0.21000000000000005,0.7200000000000004,214349936954.78806
2506,0.22000000000000006,0.7200000000000004,210893101445.16144
2507,0.23000000000000007,0.7200000000000004,207364255371.66644
2508,0.24000000000000007,0.7200000000000004,203762359298.6806
2509,0.25000000000000006,0.7200000000000004,200086427333.8968
2510,0.26000000000000006,0.7200000000000004,196335536817.73175
2511,0.2700000000000001,0.7200000000000004,192508839050.69318
2512,0.2800000000000001,0.7200000000000004,188605571158.4119
2513,0.2900000000000001,0.7200000000000004,184625069203.26965
2514,0.3000000000000001,0.7200000000000004,180566782661.6151
2515,0.3100000000000001,0.7200000000000004,176430290396.53607
2516,0.3200000000000001,0.7200000000000004,172215318268.12314
2517,0.3300000000000001,0.7200000000000004,167921758536.2082
2518,0.34000000000000014,0.7200000000000004,163549691224.7868
2519,0.35000000000000014,0.7200000000000004,159099407632.83655
2520,0.36000000000000015,0.7200000000000004,154571436193.1408
2521,0.37000000000000016,0.7200000000000004,149966570899.1351
2522,0.38000000000000017,0.7200000000000004,145285902539.84894
2523,0.3900000000000002,0.7200000000000004,140530853004.85638
2524,0.4000000000000002,0.7200000000000004,135703212944.92995
2525,0.4100000000000002,0.7200000000000004,130805183099.98486
2526,0.4200000000000002,0.7200000000000004,125839419634.07501
2527,0.4300000000000002,0.7200000000000004,120809083847.8637
2528,0.4400000000000002,0.7200000000000004,115717896672.33904
2529,0.45000000000000023,0.7200000000000004,110570198383.81339
2530,0.46000000000000024,0.7200000000000004,105371014019.6666
2531,0.47000000000000025,0.7200000000000004,100126125017.14343
2532,0.48000000000000026,0.7200000000000004,94842147644.05704
2533,0.49000000000000027,0.7200000000000004,89526618840.8014
2534,0.5000000000000002,0.7200000000000004,84188090147.94772
2535,0.5100000000000002,0.7200000000000004,78836230453.23918
2536,0.5200000000000002,0.7200000000000004,73481938356.3859
2537,0.5300000000000002,0.7200000000000004,68137465020.07067
2538,0.5400000000000003,0.7200000000000004,62816548451.44786
2539,0.5500000000000003,0.7200000000000004,57534560240.58371
2540,0.5600000000000003,0.7200000000000004,52308665871.22661
2541,0.5700000000000003,0.7200000000000004,47157999815.51457
2542,0.5800000000000003,0.7200000000000004,42103856728.247574
2543,0.5900000000000003,0.7200000000000004,37169900168.74202
2544,0.6000000000000003,0.7200000000000004,32382390399.62464
2545,0.6100000000000003,0.7200000000000004,27770432942.83587
2546,0.6200000000000003,0.7200000000000004,23366249714.2315
2547,0.6300000000000003,0.7200000000000004,19205474710.17697
2548,0.6400000000000003,0.7200000000000004,15327476383.103456
2549,0.6500000000000004,0.7200000000000004,11775709018.854038
2550,0.6600000000000004,0.7200000000000004,8598095617.52785
2551,0.6700000000000004,0.7200000000000004,5847444982.163958
2552,0.6800000000000004,0.7200000000000004,3581905936.7497435
2553,0.6900000000000004,0.7200000000000004,1865461827.4396534
2554,0.7000000000000004,0.7200000000000004,768468709.266948
2555,0.7100000000000004,0.7200000000000004,368240885.7461381
2556,0.01,0.7300000000000004,272430140335.75922
2557,0.02,0.7300000000000004,270216461225.41086
2558,0.03,0.7300000000000004,267955134367.76978
2559,0.04,0.7300000000000004,265645108574.3481
2560,0.05,0.7300000000000004,263285312207.32645
2561,0.060000000000000005,0.7300000000000004,260874653816.49796
2562,0.07,0.7300000000000004,258412022911.08643
2563,0.08,0.7300000000000004,255896290881.36584
2564,0.09,0.7300000000000004,253326312086.45602
2565,0.09999999999999999,0.7300000000000004,250700925126.24936
2566,0.10999999999999999,0.7300000000000004,248018954317.15088
2567,0.11999999999999998,0.7300000000000004,245279211393.2022
2568,0.12999999999999998,0.7300000000000004,242480497456.22333
2569,0.13999999999999999,0.7300000000000004,239621605200.8606
2570,0.15,0.7300000000000004,236701321442.892
2571,0.16,0.7300000000000004,233718429981.83252
2572,0.17,0.7300000000000004,230671714831.821
2573,0.18000000000000002,0.7300000000000004,227559963857.98083
2574,0.19000000000000003,0.7300000000000004,224381972858.95337
2575,0.20000000000000004,0.7300000000000004,221136550140.13147
2576,0.21000000000000005,0.7300000000000004,217822521626.30273
2577,0.22000000000000006,0.7300000000000004,214438736566.97562
2578,0.23000000000000007,0.7300000000000004,210984073892.64664
2579,0.24000000000000007,0.7300000000000004,207457449285.70764
2580,0.25000000000000006,0.7300000000000004,203857823035.62753
2581,0.26000000000000006,0.7300000000000004,200184208754.52664
2582,0.2700000000000001,0.7300000000000004,196435683036.33276
2583,0.2800000000000001,0.7300000000000004,192611396150.4225
2584,0.2900000000000001,0.7300000000000004,188710583869.07324
2585,0.3000000000000001,0.7300000000000004,184732580537.2318
2586,0.3100000000000001,0.7300000000000004,180676833503.1228
2587,0.3200000000000001,0.7300000000000004,176542919039.14328
2588,0.3300000000000001,0.7300000000000004,172330559894.40002
2589,0.34000000000000014,0.7300000000000004,168039644633.23187
2590,0.35000000000000014,0.7300000000000004,163670248928.21155
2591,0.36000000000000015,0.7300000000000004,159222658991.5511
2592,0.37000000000000016,0.7300000000000004,154697397345.64053
2593,0.38000000000000017,0.7300000000000004,150095251151.76392
2594,0.3900000000000002,0.7300000000000004,145417303335.98438
2595,0.4000000000000002,0.7300000000000004,140664966772.91028
2596,0.4100000000000002,0.7300000000000004,135840021811.70512
2597,0.4200000000000002,0.7300000000000004,130944657454.44814
2598,0.4300000000000002,0.7300000000000004,125981516524.96428
2599,0.4400000000000002,0.7300000000000004,120953745196.72137
2600,0.45000000000000023,0.7300000000000004,115865047281.54019
2601,0.46000000000000024,0.7300000000000004,110719743716.90405
2602,0.47000000000000025,0.7300000000000004,105522837728.83194
2603,0.48000000000000026,0.7300000000000004,100280086189.84792
2604,0.49000000000000027,0.7300000000000004,94998077737.81754
2605,0.5000000000000002,0.7300000000000004,89684318271.62956
2606,0.5100000000000002,0.7300000000000004,84347324494.19498
2607,0.5200000000000002,0.7300000000000004,78996726232.3552
2608,0.5300000000000002,0.7300000000000004,73643378327.4059
2609,0.5400000000000003,0.7300000000000004,68299482959.43805
2610,0.5500000000000003,0.7300000000000004,62978723343.9878
2611,0.5600000000000003,0.7300000000000004,57696409821.013245
2612,0.5700000000000003,0.7300000000000004,52469639444.44526
2613,0.5800000000000003,0.7300000000000004,47317470275.98587
2614,0.5900000000000003,0.7300000000000004,42261111689.97307
2615,0.6000000000000003,0.7300000000000004,37324132107.54542
2616,0.6100000000000003,0.7300000000000004,32532685698.600563
2617,0.6200000000000003,0.7300000000000004,27915759719.755096
2618,0.6300000000000003,0.7300000000000004,23505444296.304214
2619,0.6400000000000003,0.7300000000000004,19337226606.710373
2620,0.6500000000000004,0.7300000000000004,15450311590.092564
2621,0.6600000000000004,0.7300000000000004,11887971471.237251
2622,0.6700000000000004,0.7300000000000004,8697926584.527569
2623,0.6800000000000004,0.7300000000000004,5932760178.60175
2624,0.6900000000000004,0.7300000000000004,3650370098.239485
2625,0.7000000000000004,0.7300000000000004,1914460469.6612315
2626,0.7100000000000004,0.7300000000000004,795076760.8169558
2627,0.7200000000000004,0.7300000000000004,369187850.0407026
2628,0.01,0.7400000000000004,274649640092.2149
2629,0.02,0.7400000000000004,272483829296.31866
2630,0.03,0.7400000000000004,270271433842.5733
2631,0.04,0.7400000000000004,268011424449.9505
2632,0.05,0.7400000000000004,265702750882.3974
2633,0.060000000000000005,0.7400000000000004,263344342462.46613
2634,0.07,0.7400000000000004,260935108705.88086
2635,0.08,0.7400000000000004,258473940090.60675
2636,0.09,0.7400000000000004,255959708975.30765
2637,0.09999999999999999,0.7400000000000004,253391270683.51788
2638,0.10999999999999999,0.7400000000000004,250767464771.42896
2639,0.11999999999999998,0.7400000000000004,248087116498.9156
2640,0.12999999999999998,0.7400000000000004,245349038525.3047
2641,0.13999999999999999,0.7400000000000004,242552032853.44827
2642,0.15,0.7400000000000004,239694893047.9088
2643,0.16,0.7400000000000004,236776406755.51648
2644,0.17,0.7400000000000004,233795358559.24384
2645,0.18000000000000002,0.7400000000000004,230750533199.26697
2646,0.19000000000000003,0.7400000000000004,227640719198.284
2647,0.20000000000000004,0.7400000000000004,224464712931.654
2648,0.21000000000000005,0.7400000000000004,221221323186.73315
2649,0.22000000000000006,0.7400000000000004,217909376259.95004
2650,0.23000000000000007,0.7400000000000004,214527721644.71002
2651,0.24000000000000007,0.7400000000000004,211075238368.17966
2652,0.25000000000000006,0.7400000000000004,207550842040.42307
2653,0.26000000000000006,0.7400000000000004,203953492685.27283
2654,0.2700000000000001,0.7400000000000004,200282203428.7735
2655,0.2800000000000001,0.7400000000000004,196536050128.0743
2656,0.2900000000000001,0.7400000000000004,192714182031.33356
2657,0.3000000000000001,0.7400000000000004,188815833567.57483
2658,0.3100000000000001,0.7400000000000004,184840337374.5786
2659,0.3200000000000001,0.7400000000000004,180787138682.86215
2660,0.3300000000000001,0.7400000000000004,176655811184.67212
2661,0.34000000000000014,0.7400000000000004,172446074528.76733
2662,0.35000000000000014,0.7400000000000004,168157813594.6914
2663,0.36000000000000015,0.7400000000000004,163791099714.3187
2664,0.37000000000000016,0.7400000000000004,159346214023.80392
2665,0.38000000000000017,0.7400000000000004,154823673145.7891
2666,0.3900000000000002,0.7400000000000004,150224257419.93698
2667,0.4000000000000002,0.7400000000000004,145549041919.7008
2668,0.4100000000000002,0.7400000000000004,140799430514.84183
2669,0.4200000000000002,0.7400000000000004,135977193262.72446
2670,0.4300000000000002,0.7400000000000004,131084507437.0158
2671,0.4400000000000002,0.7400000000000004,126124002530.26538
2672,0.45000000000000023,0.7400000000000004,121098809597.13878
2673,0.46000000000000024,0.7400000000000004,116012615338.02383
2674,0.47000000000000025,0.7400000000000004,110869721358.54782
2675,0.48000000000000026,0.7400000000000004,105675109079.47052
2676,0.49000000000000027,0.7400000000000004,100434510813.71104
2677,0.5000000000000002,0.7400000000000004,95154487573.1989
2678,0.5100000000000002,0.7400000000000004,89842514218.10413
2679,0.5200000000000002,0.7400000000000004,84507072615.11832
2680,0.5300000000000002,0.7400000000000004,79157753530.15617
2681,0.5400000000000003,0.7400000000000004,73805368044.49608
2682,0.5500000000000003,0.7400000000000004,68462069352.35251
2683,0.5600000000000003,0.7400000000000004,63141485872.58913
2684,0.5700000000000003,0.7400000000000004,57858866688.166016
2685,0.5800000000000003,0.7400000000000004,52631240414.434944
2686,0.5900000000000003,0.7400000000000004,47477588692.03336
2687,0.6000000000000003,0.7400000000000004,42419035602.39789
2688,0.6100000000000003,0.7400000000000004,37479054414.36394
2689,0.6200000000000003,0.7400000000000004,32683693189.497902
2690,0.6300000000000003,0.7400000000000004,28061820902.330124
2691,0.6400000000000003,0.7400000000000004,23645395870.1216
2692,0.6500000000000004,0.7400000000000004,19469758435.860348
2693,0.6600000000000004,0.7400000000000004,15573950008.497715
2694,0.6700000000000004,0.7400000000000004,12001060736.68319
2695,0.6800000000000004,0.7400000000000004,8798608277.134657
2696,0.6900000000000004,0.7400000000000004,6018950316.986254
2697,0.7000000000000004,0.7400000000000004,3719733721.7013226
2698,0.7100000000000004,0.7400000000000004,1964383407.1176662
2699,0.7200000000000004,0.7400000000000004,822634276.6013513
2700,0.7300000000000004,0.7400000000000004,371109822.78131485
2701,0.01,0.7500000000000004,276821179021.9402
2702,0.02,0.7500000000000004,274702166632.32996
2703,0.03,0.7500000000000004,272537609541.71677
2704,0.04,0.7500000000000004,270326500764.06247
2705,0.05,0.7500000000000004,268067811965.15338
2706,0.060000000000000005,0.7500000000000004,265760493865.9091
2707,0.07,0.7500000000000004,263403476753.9717
2708,0.08,0.7500000000000004,260995671115.90045
2709,0.09,0.7500000000000004,258535968403.4984
2710,0.09999999999999999,0.7500000000000004,256023241949.11404
2711,0.10999999999999999,0.7500000000000004,253456348046.19452
2712,0.11999999999999998,0.7500000000000004,250834127212.93896
2713,0.12999999999999998,0.7500000000000004,248155405658.61505
2714,0.13999999999999999,0.7500000000000004,245418996973.97876
2715,0.15,0.7500000000000004,242623704069.28378
2716,0.16,0.7500000000000004,239768321385.60852
2717,0.17,0.7500000000000004,236851637407.6706
2718,0.18000000000000002,0.7500000000000004,233872437508.97382
2719,0.19000000000000003,0.7500000000000004,230829507163.04773
2720,0.20000000000000004,0.7500000000000004,227721635557.7265
2721,0.21000000000000005,0.7500000000000004,224547619652.8955
2722,0.22000000000000006,0.7500000000000004,221306268725.9309
2723,0.23000000000000007,0.7500000000000004,217996409453.20837
2724,0.24000000000000007,0.7500000000000004,214616891580.58344
2725,0.25000000000000006,0.7500000000000004,211166594240.69183
2726,0.26000000000000006,0.7500000000000004,207644432980.31116
2727,0.2700000000000001,0.7500000000000004,204049367566.9162
2728,0.2800000000000001,0.7500000000000004,200380410649.98352
2729,0.2900000000000001,0.7500000000000004,196636637359.6133
2730,0.3000000000000001,0.7500000000000004,192817195932.6844
2731,0.3100000000000001,0.7500000000000004,188921319465.10144
2732,0.3200000000000001,0.7500000000000004,184948338897.7935
2733,0.3300000000000001,0.7500000000000004,180897697354.04547
2734,0.34000000000000014,0.7500000000000004,176768965956.5662
2735,0.35000000000000014,0.7500000000000004,172561861264.49048
2736,0.36000000000000015,0.7500000000000004,168276264483.37244
2737,0.37000000000000016,0.7500000000000004,163912242615.2403
2738,0.38000000000000017,0.7500000000000004,159470071731.0524
2739,0.3900000000000002,0.7500000000000004,154950262564.5285
2740,0.4000000000000002,0.7500000000000004,150353588644.45233
2741,0.4100000000000002,0.7500000000000004,145681117202.27216
2742,0.4200000000000002,0.7500000000000004,140934243113.3101
2743,0.4300000000000002,0.7500000000000004,136114726153.27759
2744,0.4400000000000002,0.7500000000000004,131224731877.24301
2745,0.45000000000000023,0.7500000000000004,126266876455.88454
2746,0.46000000000000024,0.7500000000000004,121244275833.97691
2747,0.47000000000000025,0.7500000000000004,116160599608.80658
2748,0.48000000000000026,0.7500000000000004,111020130061.80263
2749,0.49000000000000027,0.7500000000000004,105827826815.35216
2750,0.5000000000000002,0.7500000000000004,100589397628.78384
2751,0.5100000000000002,0.7500000000000004,95311375893.12946
2752,0.5200000000000002,0.7500000000000004,90001205433.79913
2753,0.5300000000000002,0.7500000000000004,84667333284.04184
2754,0.5400000000000003,0.7500000000000004,79319311150.34315
2755,0.5500000000000003,0.7500000000000004,73967906354.09323
2756,0.5600000000000003,0.7500000000000004,68625223102.31488
2757,0.5700000000000003,0.7500000000000004,63304835014.38235
2758,0.5800000000000003,0.7500000000000004,58021929911.90759
2759,0.5900000000000003,0.7500000000000004,52793467965.78328
2760,0.6000000000000003,0.7500000000000004,47638354388.21987
2761,0.6100000000000003,0.7500000000000004,42577627959.015305
2762,0.6200000000000003,0.7500000000000004,37634666784.76813
2763,0.6300000000000003,0.7500000000000004,32835412807.856148
2764,0.6400000000000003,0.7500000000000004,28208616709.328773
2765,0.6500000000000004,0.7500000000000004,23786104987.009308
2766,0.6600000000000004,0.7500000000000004,19603071137.700874
2767,0.6700000000000004,0.7500000000000004,15698393031.083427
2768,0.6800000000000004,0.7500000000000004,12114978733.34394
2769,0.6900000000000004,0.7500000000000004,8900143221.469097
2770,0.7000000000000004,0.7500000000000004,6106018625.139542
2771,0.7100000000000004,0.7500000000000004,3790000842.974895
2772,0.7200000000000004,0.7500000000000004,2015235604.1699648
2773,0.7300000000000004,0.7500000000000004,851147285.9993278
2774,0.7400000000000004,0.7500000000000004,374014052.8830043
2775,0.01,0.7600000000000005,278945828955.73206
2776,0.02,0.7600000000000005,276872569198.71985
2777,0.03,0.7600000000000005,274754781282.9002
2778,0.04,0.7600000000000005,272591480802.2095
2779,0.05,0.7600000000000005,270381661709.69846
2780,0.060000000000000005,0.7600000000000005,268124296622.31375
2781,0.07,0.7600000000000005,265818337222.4672
2782,0.08,0.7600000000000005,263462714767.59048
2783,0.09,0.7600000000000005,261056340719.96356
2784,0.09999999999999999,0.7600000000000005,258598107510.30496
2785,0.10999999999999999,0.7600000000000005,256086889449.9231
2786,0.11999999999999998,0.7600000000000005,253521543807.65698
2787,0.12999999999999998,0.7600000000000005,250900912069.40155
2788,0.13999999999999999,0.7600000000000005,248223821399.72104
2789,0.15,0.7600000000000005,245489086326.92453
2790,0.16,0.7600000000000005,242695510675.01758
2791,0.17,0.7600000000000005,239841889768.17505
2792,0.18000000000000002,0.7600000000000005,236927012935.81815
2793,0.19000000000000003,0.7600000000000005,233949666349.0379
2794,0.20000000000000004,0.7600000000000005,230908636222.0163
2795,0.21000000000000005,0.7600000000000005,227802712415.26917
2796,0.22000000000000006,0.7600000000000005,224630692481.00244
2797,0.23000000000000007,0.7600000000000005,221391386194.6571
2798,0.24000000000000007,0.7600000000000005,218083620620.85162
2799,0.25000000000000006,0.7600000000000005,214706245766.43842
2800,0.26000000000000006,0.7600000000000005,211258140878.31805
2801,0.2700000000000001,0.7600000000000005,207738221449.02368
2802,0.2800000000000001,0.7600000000000005,204145446998.95605
2803,0.2900000000000001,0.7600000000000005,200478829710.54324
2804,0.3000000000000001,0.7600000000000005,196737443996.58362
2805,0.3100000000000001,0.7600000000000005,192920437092.6414
2806,0.3200000000000001,0.7600000000000005,189027040771.67242
2807,0.3300000000000001,0.7600000000000005,185056584288.11435
2808,0.34000000000000014,0.7600000000000005,181008508668.5525
2809,0.35000000000000014,0.7600000000000005,176882382476.84216
2810,0.36000000000000015,0.7600000000000005,172677919193.30573
2811,0.37000000000000016,0.7600000000000005,168394996360.41946
2812,0.38000000000000017,0.7600000000000005,164033676661.3454
2813,0.3900000000000002,0.7600000000000005,159594231112.8577
2814,0.4000000000000002,0.7600000000000005,155077164570.75903
2815,0.4100000000000002,0.7600000000000005,150483243763.9071
2816,0.4200000000000002,0.7600000000000005,145813528092.5966
2817,0.4300000000000002,0.7600000000000005,141069403448.4063
2818,0.4400000000000002,0.7600000000000005,136252619335.87543
2819,0.45000000000000023,0.7600000000000005,131365329601.67429
2820,0.46000000000000024,0.7600000000000005,126410137104.46085
2821,0.47000000000000025,0.7600000000000005,121390142688.5466
2822,0.48000000000000026,0.7600000000000005,116308998857.04128
2823,0.49000000000000027,0.7600000000000005,111170968575.51501
2824,0.5000000000000002,0.7600000000000005,105980989675.64996
2825,0.5100000000000002,0.7600000000000005,100744745370.09198
2826,0.5200000000000002,0.7600000000000005,95468741435.03516
2827,0.5300000000000002,0.7600000000000005,90160390666.25403
2828,0.5400000000000003,0.7600000000000005,84828105267.66104
2829,0.5500000000000003,0.7600000000000005,79481397889.32425
2830,0.5600000000000003,0.7600000000000005,74130992094.59727
2831,0.5700000000000003,0.7600000000000005,68788943103.95476
2832,0.5800000000000003,0.7600000000000005,63468769736.6895
2833,0.5900000000000003,0.7600000000000005,58185598551.241
2834,0.6000000000000003,0.7600000000000005,52956321271.02773
2835,0.6100000000000003,0.7600000000000005,47799766675.719574
2836,0.6200000000000003,0.7600000000000005,42736888238.4182
2837,0.6300000000000003,0.7600000000000005,37790968897.7192
2838,0.6400000000000003,0.7600000000000005,32987844470.670776
2839,0.6500000000000004,0.7600000000000005,28356147338.782257
2840,0.6600000000000004,0.7600000000000005,23927572175.068478
2841,0.6700000000000004,0.7600000000000005,19737165626.255104
2842,0.6800000000000004,0.7600000000000005,15823642021.349785
2843,0.6900000000000004,0.7600000000000005,12229727346.44888
2844,0.7000000000000004,0.7600000000000005,9002533906.559637
2845,0.7100000000000004,0.7600000000000005,6193968289.03759
2846,0.7200000000000004,0.7600000000000005,3861175450.6259346
2847,0.7300000000000004,0.7600000000000005,2067021971.7029128
2848,0.7400000000000004,0.7600000000000005,880621757.8204851
2849,0.7500000000000004,0.7600000000000005,377907720.57250667
2850,0.01,0.7700000000000005,281024636800.8404
2851,0.02,0.7700000000000005,278996108226.0147
2852,0.03,0.7700000000000005,276924044431.1865
2853,0.04,0.7700000000000005,274807483783.9613
2854,0.05,0.7700000000000005,272645442807.81677
2855,0.060000000000000005,0.7700000000000005,270436916399.0534
2856,0.07,0.7700000000000005,268180878130.1062
2857,0.08,0.7700000000000005,265876280649.38113
2858,0.09,0.7700000000000005,263522056188.7811
2859,0.09999999999999999,0.7700000000000005,261117117191.1733
2860,0.10999999999999999,0.7700000000000005,258660357071.25034
2861,0.11999999999999998,0.7700000000000005,256150651124.5362
2862,0.12999999999999998,0.7700000000000005,253586857600.7211
2863,0.13999999999999999,0.7700000000000005,250967818959.0644
2864,0.15,0.7700000000000005,248292363325.31033
2865,0.16,0.7700000000000005,245559306171.42557
2866,0.17,0.7700000000000005,242767452241.49725
2867,0.18000000000000002,0.7700000000000005,239915597749.35852
2868,0.19000000000000003,0.7700000000000005,237002532875.93118
2869,0.20000000000000004,0.7700000000000005,234027044596.9312
2870,0.21000000000000005,0.7700000000000005,230987919874.47504
2871,0.22000000000000006,0.7700000000000005,227883949249.28958
2872,0.23000000000000007,0.7700000000000005,224713930873.68137
