,beta,gamma,sse
2255,0.6800000000000004,0.45000000000000023,98004219758.24786
2256,0.6800000000000004,0.46000000000000024,84925480855.36385
2257,0.6800000000000004,0.47000000000000025,73284134105.22516
2258,0.6800000000000004,0.48000000000000026,62943786274.78618
2259,0.6800000000000004,0.49000000000000027,53780512120.95172
2260,0.6800000000000004,0.5000000000000002,45681726728.05455
2261,0.6800000000000004,0.5100000000000002,38545159517.804474
2262,0.6800000000000004,0.5200000000000002,32277920783.78266
2263,0.6800000000000004,0.5300000000000002,26795652422.469418
2264,0.6800000000000004,0.5400000000000003,22021755279.756523
2265,0.6800000000000004,0.5500000000000003,17886686212.31521
2266,0.6800000000000004,0.5600000000000003,14327318582.922178
2267,0.6800000000000004,0.5700000000000003,11286360473.2529
2268,0.6800000000000004,0.5800000000000003,8711825411.614883
2269,0.6800000000000004,0.5900000000000003,6556550881.080099
2270,0.6800000000000004,0.6000000000000003,4777760299.56204
2271,0.6800000000000004,0.6100000000000003,3336664551.2871103
2272,0.6800000000000004,0.6200000000000003,2198099502.2248516
2273,0.6800000000000004,0.6300000000000003,1330196253.4662855
2274,0.6800000000000004,0.6400000000000003,704081179.0949378
2275,0.6800000000000004,0.6500000000000004,293603061.3592269
2276,0.6800000000000004,0.6600000000000004,75084878.27434722
2277,0.6800000000000004,0.6700000000000004,27098019.29865575
2278,0.6900000000000004,0.01,12778599540413.844
2279,0.6900000000000004,0.02,11604552423015.742
2280,0.6900000000000004,0.03,10536429433179.441
2281,0.6900000000000004,0.04,9564776860491.97
2282,0.6900000000000004,0.05,8680976447640.755
2283,0.6900000000000004,0.060000000000000005,7877172526798.95
2284,0.6900000000000004,0.07,7146205389391.796
2285,0.6900000000000004,0.08,6481550370989.488
2286,0.6900000000000004,0.09,5877262174351.588
2287,0.6900000000000004,0.09999999999999999,5327923991853.587
2288,0.6900000000000004,0.10999999999999999,4828601023861.772
2289,0.6900000000000004,0.11999999999999998,4374798022280.9897
2290,0.6900000000000004,0.12999999999999998,3962420518664.898
2291,0.6900000000000004,0.13999999999999999,3587739424121.294
2292,0.6900000000000004,0.15,3247358713930.799
2293,0.6900000000000004,0.16,2938185933476.956
2294,0.6900000000000004,0.17,2657405283905.4087
2295,0.6900000000000004,0.18000000000000002,2402453066023.2007
2296,0.6900000000000004,0.19000000000000003,2170995279444.0002
2297,0.6900000000000004,0.20000000000000004,1960907190999.1577
2298,0.6900000000000004,0.21000000000000005,1770254702079.0728
2299,0.6900000000000004,0.22000000000000006,1597277358947.75
2300,0.6900000000000004,0.23000000000000007,1440372863282.0576
2301,0.6900000000000004,0.24000000000000007,1298082952315.8972
2302,0.6900000000000004,0.25000000000000006,1169080529101.9246
2303,0.6900000000000004,0.26000000000000006,1052157933617.1792
2304,0.6900000000000004,0.2700000000000001,946216254806.0679
2305,0.6900000000000004,0.2800000000000001,850255592241.7937
2306,0.6900000000000004,0.2900000000000001,763366183957.1179
2307,0.6900000000000004,0.3000000000000001,684720324205.1008
2308,0.6900000000000004,0.3100000000000001,613565001513.1118
2309,0.6900000000000004,0.3200000000000001,549215193438.1406
2310,0.6900000000000004,0.3300000000000001,491047759963.69543
2311,0.6900000000000004,0.34000000000000014,438495882540.22455
2312,0.6900000000000004,0.35000000000000014,391044000400.76
2313,0.6900000000000004,0.36000000000000015,348223200017.0284
2314,0.6900000000000004,0.37000000000000016,309607017431.40704
2315,0.6900000000000004,0.38000000000000017,274807616737.20187
2316,0.6900000000000004,0.3900000000000002,243472311211.56815
2317,0.6900000000000004,0.4000000000000002,215280396557.62292
2318,0.6900000000000004,0.4100000000000002,189940268408.55093
2319,0.6900000000000004,0.4200000000000002,167186798708.34094
2320,0.6900000000000004,0.4300000000000002,146778947831.1882
2321,0.6900000000000004,0.4400000000000002,128497591352.77365
2322,0.6900000000000004,0.45000000000000023,112143542258.3805
2323,0.6900000000000004,0.46000000000000024,97535751080.48184
2324,0.6900000000000004,0.47000000000000025,84509668016.16043
2325,0.6900000000000004,0.48000000000000026,72915752495.39879
2326,0.6900000000000004,0.49000000000000027,62618116966.77809
2327,0.6900000000000004,0.5000000000000002,53493292848.25859
2328,0.6900000000000004,0.5100000000000002,45429107667.44782
2329,0.6900000000000004,0.5200000000000002,38323663397.16567
2330,0.6900000000000004,0.5300000000000002,32084406886.50339
2331,0.6900000000000004,0.5400000000000003,26627284102.569214
2332,0.6900000000000004,0.5500000000000003,21875970640.65526
2333,0.6900000000000004,0.5600000000000003,17761171637.023483
2334,0.6900000000000004,0.5700000000000003,14219984834.691696
2335,0.6900000000000004,0.5800000000000003,11195321113.827427
2336,0.6900000000000004,0.5900000000000003,8635377309.464249
2337,0.6900000000000004,0.6000000000000003,6493156604.687505
2338,0.6900000000000004,0.6100000000000003,4726032211.222931
2339,0.6900000000000004,0.6200000000000003,3295350435.208436
2340,0.6900000000000004,0.6300000000000003,2166069577.19477
2341,0.6900000000000004,0.6400000000000003,1306431435.185995
2342,0.6900000000000004,0.6500000000000004,687662470.5968709
2343,0.6900000000000004,0.6600000000000004,283701961.9302378
2344,0.6900000000000004,0.6700000000000004,70954712.09594172
2345,0.6900000000000004,0.6800000000000004,28066094.73007728
2346,0.7000000000000004,0.01,14005716687673.262
2347,0.7000000000000004,0.02,12721706275796.475
2348,0.7000000000000004,0.03,11553348754837.309
2349,0.7000000000000004,0.04,10490340813762.94
2350,0.7000000000000004,0.05,9523287473679.98
2351,0.7000000000000004,0.060000000000000005,8643623135875.976
2352,0.7000000000000004,0.07,7843539351834.837
2353,0.7000000000000004,0.08,7115918760179.659
2354,0.7000000000000004,0.09,6454274679257.285
2355,0.7000000000000004,0.09999999999999999,5852695884632.309
2356,0.7000000000000004,0.10999999999999999,5305796138313.469
2357,0.7000000000000004,0.11999999999999998,4808668071285.8955
2358,0.7000000000000004,0.12999999999999998,4356841053057.4517
2359,0.7000000000000004,0.13999999999999999,3946242711621.921
2360,0.7000000000000004,0.15,3573163794664.2324
2361,0.7000000000000004,0.16,3234226088140.4365
2362,0.7000000000000004,0.17,2926353131707.316
2363,0.7000000000000004,0.18000000000000002,2646743491992.8994
2364,0.7000000000000004,0.19000000000000003,2392846374521.605
2365,0.7000000000000004,0.20000000000000004,2162339373359.5955
2366,0.7000000000000004,0.21000000000000005,1953108174342.8691
2367,0.7000000000000004,0.22000000000000006,1763228043200.696
2368,0.7000000000000004,0.23000000000000007,1590946944091.4763
2369,0.7000000000000004,0.24000000000000007,1434670147121.1113
2370,0.7000000000000004,0.25000000000000006,1292946195403.524
2371,0.7000000000000004,0.26000000000000006,1164454113230.7932
2372,0.7000000000000004,0.2700000000000001,1047991747022.8578
2373,0.7000000000000004,0.2800000000000001,942465139994.2085
2374,0.7000000000000004,0.2900000000000001,846878849973.6113
2375,0.7000000000000004,0.3000000000000001,760327127603.1173
2376,0.7000000000000004,0.3100000000000001,681985879281.187
2377,0.7000000000000004,0.3200000000000001,611105345753.7584
2378,0.7000000000000004,0.3300000000000001,547003433244.9394
2379,0.7000000000000004,0.34000000000000014,489059639500.39966
2380,0.7000000000000004,0.35000000000000014,436709522132.67065
2381,0.7000000000000004,0.36000000000000015,389439661246.7003
2382,0.7000000000000004,0.37000000000000016,346783072521.1471
2383,0.7000000000000004,0.38000000000000017,308315030758.54047
2384,0.7000000000000004,0.3900000000000002,273649267425.45288
2385,0.7000000000000004,0.4000000000000002,242434508909.6433
2386,0.7000000000000004,0.4100000000000002,214351325150.1314
2387,0.7000000000000004,0.4200000000000002,189109260971.58798
2388,0.7000000000000004,0.4300000000000002,166444224897.65485
2389,0.7000000000000004,0.4400000000000002,146116112448.56146
2390,0.7000000000000004,0.45000000000000023,127906642964.67938
2391,0.7000000000000004,0.46000000000000024,111617390856.06735
2392,0.7000000000000004,0.47000000000000025,97067993873.8181
2393,0.7000000000000004,0.48000000000000026,84094522546.0477
2394,0.7000000000000004,0.49000000000000027,72547996332.50345
2395,0.7000000000000004,0.5000000000000002,62293033338.69176
2396,0.7000000000000004,0.5100000000000002,53206621603.90895
2397,0.7000000000000004,0.5200000000000002,45177001047.42746
2398,0.7000000000000004,0.5300000000000002,38102646132.335724
2399,0.7000000000000004,0.5400000000000003,31891340195.421383
2400,0.7000000000000004,0.5500000000000003,26459333201.54269
2401,0.7000000000000004,0.5600000000000003,21730575419.053474
2402,0.7000000000000004,0.5700000000000003,17636020185.34715
2403,0.7000000000000004,0.5800000000000003,14112989544.216251
2404,0.7000000000000004,0.5900000000000003,11104597094.762444
2405,0.7000000000000004,0.6000000000000003,8559222899.844963
2406,0.7000000000000004,0.6100000000000003,6430035764.92247
2407,0.7000000000000004,0.6200000000000003,4674558619.633764
2408,0.7000000000000004,0.6300000000000003,3254273118.2448916
2409,0.7000000000000004,0.6400000000000003,2134259924.5057406
2410,0.7000000000000004,0.6500000000000004,1282871464.563231
2411,0.7000000000000004,0.6600000000000004,671434221.1518705
2412,0.7000000000000004,0.6700000000000004,273977905.8703586
2413,0.7000000000000004,0.6800000000000004,66989086.26740077
2414,0.7000000000000004,0.6900000000000004,29187062.817543544
2415,0.7100000000000004,0.01,15346379205815.469
2416,0.7100000000000004,0.02,13942465464097.08
2417,0.7100000000000004,0.03,12664788858930.635
2418,0.7100000000000004,0.04,11502124602555.809
2419,0.7100000000000004,0.05,10444234941465.91
2420,0.7100000000000004,0.060000000000000005,9481783670772.34
2421,0.7100000000000004,0.07,8606257889978.116
2422,0.7100000000000004,0.08,7809896406581.508
2423,0.7100000000000004,0.09,7085624240219.008
2424,0.7100000000000004,0.09999999999999999,6426992723013.424
2425,0.7100000000000004,0.10999999999999999,5828124731625.217
2426,0.7100000000000004,0.11999999999999998,5283664623410.355
2427,0.7100000000000004,0.12999999999999998,4788732483257.674
2428,0.7100000000000004,0.13999999999999999,4338882319290.524
2429,0.7100000000000004,0.15,3930063874843.723
2430,0.7100000000000004,0.16,3558587751129.223
2431,0.7100000000000004,0.17,3221093559935.0425
2432,0.7100000000000004,0.18000000000000002,2914520848706.6533
2433,0.7100000000000004,0.19000000000000003,2636082561574.389
2434,0.7100000000000004,0.20000000000000004,2383240819442.118
2435,0.7100000000000004,0.21000000000000005,2153684820261.9558
2436,0.7100000000000004,0.22000000000000006,1945310677199.8218
2437,0.7100000000000004,0.23000000000000007,1756203027652.5105
2438,0.7100000000000004,0.24000000000000007,1584618260107.7158
2439,0.7100000000000004,0.25000000000000006,1428969218735.8472
2440,0.7100000000000004,0.26000000000000006,1287811257453.0508
2441,0.7100000000000004,0.2700000000000001,1159829526078.2207
2442,0.7100000000000004,0.2800000000000001,1043827381197.8898
2443,0.7100000000000004,0.2900000000000001,938715823520.9492
2444,0.7100000000000004,0.3000000000000001,843503871914.6437
2445,0.7100000000000004,0.3100000000000001,757289792023.9543
2446,0.7100000000000004,0.3200000000000001,679253104443.84
2447,0.7100000000000004,0.3300000000000001,608647303889.1753
2448,0.7100000000000004,0.34000000000000014,544793226738.1411
2449,0.7100000000000004,0.35000000000000014,487073009755.3331
2450,0.7100000000000004,0.36000000000000015,434924587771.472
2451,0.7100000000000004,0.37000000000000016,387836682645.0504
2452,0.7100000000000004,0.38000000000000017,345344239991.96967
2453,0.7100000000000004,0.3900000000000002,307024273974.37646
2454,0.7100000000000004,0.4000000000000002,272492083918.75293
2455,0.7100000000000004,0.4100000000000002,241397809713.1459
2456,0.7100000000000004,0.4200000000000002,213423295839.12933
2457,0.7100000000000004,0.4300000000000002,188279236548.66614
2458,0.7100000000000004,0.4400000000000002,165702577120.68073
2459,0.7100000000000004,0.45000000000000023,145454148346.18372
2460,0.7100000000000004,0.46000000000000024,127316513412.19275
2461,0.7100000000000004,0.47000000000000025,111092008199.73639
2462,0.7100000000000004,0.48000000000000026,96600957695.04044
2463,0.7100000000000004,0.49000000000000027,83680052749.34595
2464,0.7100000000000004,0.5000000000000002,72180872824.3597
2465,0.7100000000000004,0.5100000000000002,61968541638.69965
2466,0.7100000000000004,0.5200000000000002,52920503796.50551
2467,0.7100000000000004,0.5300000000000002,44925411542.37795
2468,0.7100000000000004,0.5400000000000003,37882111755.904976
2469,0.7100000000000004,0.5500000000000003,31698724182.407913
2470,0.7100000000000004,0.5600000000000003,26291802701.652542
2471,0.7100000000000004,0.5700000000000003,21585572169.966957
2472,0.7100000000000004,0.5800000000000003,17511234039.735752
2473,0.7100000000000004,0.5900000000000003,14006334569.314964
2474,0.7100000000000004,0.6000000000000003,11014189991.260845
2475,0.7100000000000004,0.6100000000000003,8483363512.158162
2476,0.7100000000000004,0.6200000000000003,6367189477.633892
2477,0.7100000000000004,0.6300000000000003,4623340455.33274
2478,0.7100000000000004,0.6400000000000003,3213433370.346633
2479,0.7100000000000004,0.6500000000000004,2102671175.1536586
2480,0.7100000000000004,0.6600000000000004,1259516852.5618258
2481,0.7100000000000004,0.6700000000000004,655396838.2341781
2482,0.7100000000000004,0.6800000000000004,264431211.61812562
2483,0.7100000000000004,0.6900000000000004,63188242.812832735
2484,0.7100000000000004,0.7000000000000004,30461100.184245273
2485,0.7200000000000004,0.01,16810661247328.58
2486,0.7200000000000004,0.02,15276052474841.77
2487,0.7200000000000004,0.03,13879190277232.523
2488,0.7200000000000004,0.04,12607851089488.01
2489,0.7200000000000004,0.05,11450883293546.043
2490,0.7200000000000004,0.060000000000000005,10398114730246.824
2491,0.7200000000000004,0.07,9440268003835.113
2492,0.7200000000000004,0.08,8568882945207.477
2493,0.7200000000000004,0.09,7776245648947.604
2494,0.7200000000000004,0.09999999999999999,7055323544592.46
2495,0.7200000000000004,0.10999999999999999,6399706004728.536
2496,0.7200000000000004,0.11999999999999998,5803550031630.572
2497,0.7200000000000004,0.12999999999999998,5261530600415.427
2498,0.7200000000000004,0.13999999999999999,4768795270273.154
2499,0.7200000000000004,0.15,4320922706429.017
2500,0.7200000000000004,0.16,3913884784249.699
2501,0.7200000000000004,0.17,3544011973490.51
2502,0.7200000000000004,0.18000000000000002,3207961725236.165
2503,0.7200000000000004,0.19000000000000003,2902689606756.0156
2504,0.7200000000000004,0.20000000000000004,2625422950407.376
2505,0.7200000000000004,0.21000000000000005,2373636802002.195
2506,0.7200000000000004,0.22000000000000006,2145031971820.0781
2507,0.7200000000000004,0.23000000000000007,1937515007814.03
2508,0.7200000000000004,0.24000000000000007,1749179925617.2334
2509,0.7200000000000004,0.25000000000000006,1578291543816.4885
2510,0.7200000000000004,0.26000000000000006,1423270285699.962
2511,0.7200000000000004,0.2700000000000001,1282678320398.5342
2512,0.7200000000000004,0.2800000000000001,1155206927099.0159
2513,0.7200000000000004,0.2900000000000001,1039664975887.4473
2514,0.7200000000000004,0.3000000000000001,934968427849.2158
2515,0.7200000000000004,0.3100000000000001,840130765373.2395
2516,0.7200000000000004,0.3200000000000001,754254271238.533
2517,0.7200000000000004,0.3300000000000001,676522082057.669
2518,0.7200000000000004,0.34000000000000014,606190948063.3373
2519,0.7200000000000004,0.35000000000000014,542584637098.2044
2520,0.7200000000000004,0.36000000000000015,485087926047.85034
2521,0.7200000000000004,0.37000000000000016,433141127881.7088
2522,0.7200000000000004,0.38000000000000017,386235106974.5989
2523,0.7200000000000004,0.3900000000000002,343906739505.8086
2524,0.7200000000000004,0.4000000000000002,305734779505.23566
2525,0.7200000000000004,0.4100000000000002,271336094565.8377
2526,0.7200000000000004,0.4200000000000002,240362238395.4193
2527,0.7200000000000004,0.4300000000000002,212496330263.17343
2528,0.7200000000000004,0.4400000000000002,187450214030.1576
2529,0.7200000000000004,0.45000000000000023,164961871858.8279
2530,0.7200000000000004,0.46000000000000024,144793069894.16278
2531,0.7200000000000004,0.47000000000000025,126727215215.31995
2532,0.7200000000000004,0.48000000000000026,110567405188.49576
2533,0.7200000000000004,0.49000000000000027,96134652023.48947
2534,0.7200000000000004,0.5000000000000002,83266266862.12018
2535,0.7200000000000004,0.5100000000000002,71814389118.62617
2536,0.7200000000000004,0.5200000000000002,61644648061.944885
2537,0.7200000000000004,0.5300000000000002,52634944787.90617
2538,0.7200000000000004,0.5400000000000003,44674343785.47835
2539,0.7200000000000004,0.5500000000000003,37662064264.14206
2540,0.7200000000000004,0.5600000000000003,31506562287.3183
2541,0.7200000000000004,0.5700000000000003,26124695556.942703
2542,0.7200000000000004,0.5800000000000003,21440963423.542267
2543,0.7200000000000004,0.5900000000000003,17386815360.72399
2544,0.7200000000000004,0.6000000000000003,13900021748.498478
2545,0.7200000000000004,0.6100000000000003,10924101361.516598
2546,0.7200000000000004,0.6200000000000003,8407800460.825357
2547,0.7200000000000004,0.6300000000000003,6304618845.481754
2548,0.7200000000000004,0.6400000000000003,4572378637.2493105
2549,0.7200000000000004,0.6500000000000004,3172831951.2496614
2550,0.7200000000000004,0.6600000000000004,2071303951.150912
2551,0.7200000000000004,0.6700000000000004,1236368102.2482708
2552,0.7200000000000004,0.6800000000000004,639550722.3791728
2553,0.7200000000000004,0.6900000000000004,255062191.51900637
2554,0.7200000000000004,0.7000000000000004,59552418.40956845
2555,0.7200000000000004,0.7100000000000004,31888378.765025362
2556,0.7300000000000004,0.01,18409473661529.84
2557,0.7300000000000004,0.02,16732460247443.152
2558,0.7300000000000004,0.03,15205702630950.62
2559,0.7300000000000004,0.04,13815895430285.357
2560,0.7300000000000004,0.05,12550896735928.055
2561,0.7300000000000004,0.060000000000000005,11399628128143.133
2562,0.7300000000000004,0.07,10351983070625.484
2563,0.7300000000000004,0.08,9398743004605.508
2564,0.7300000000000004,0.09,8531500519182.585
2565,0.7300000000000004,0.09999999999999999,7742589021523.01
2566,0.7300000000000004,0.10999999999999999,7025018375073.676
2567,0.7300000000000004,0.11999999999999998,6372416015303.877
2568,0.7300000000000004,0.12999999999999998,5778973090885.933
2569,0.7300000000000004,0.13999999999999999,5239395213842.9
2570,0.7300000000000004,0.15,4748857435203.641
2571,0.7300000000000004,0.16,4302963093279.292
2572,0.7300000000000004,0.17,3897706209969.5625
2573,0.7300000000000004,0.18000000000000002,3529437136673.337
2574,0.7300000000000004,0.19000000000000003,3194831175560.0835
2575,0.7300000000000004,0.20000000000000004,2890859924290.983
2576,0.7300000000000004,0.21000000000000005,2614765112890.933
2577,0.7300000000000004,0.22000000000000006,2364034720484.817
2578,0.7300000000000004,0.23000000000000007,2136381177137.752
2579,0.7300000000000004,0.24000000000000007,1929721472186.0977
2580,0.7300000000000004,0.25000000000000006,1742159005314.7244
2581,0.7300000000000004,0.26000000000000006,1571967030319.6787
2582,0.7300000000000004,0.2700000000000001,1417573554082.6191
2583,0.7300000000000004,0.2800000000000001,1277547564856.0
2584,0.7300000000000004,0.2900000000000001,1150586474592.8853
2585,0.7300000000000004,0.3000000000000001,1035504669824.0002
2586,0.7300000000000004,0.3100000000000001,931223074553.751
2587,0.7300000000000004,0.3200000000000001,836759636878.4867
2588,0.7300000000000004,0.3300000000000001,751220658581.8196
2589,0.7300000000000004,0.34000000000000014,673792893886.8076
2590,0.7300000000000004,0.35000000000000014,603736349892.8544
2591,0.7300000000000004,0.36000000000000015,540377727042.2838
2592,0.7300000000000004,0.37000000000000016,483104443290.15906
2593,0.7300000000000004,0.38000000000000017,431359190530.5575
2594,0.7300000000000004,0.3900000000000002,384634976299.4374
2595,0.7300000000000004,0.4000000000000002,342470607862.19666
2596,0.7300000000000004,0.4100000000000002,304446579533.9455
2597,0.7300000000000004,0.4200000000000002,270181327501.18497
2598,0.7300000000000004,0.4300000000000002,239327819541.22687
2599,0.7300000000000004,0.4400000000000002,211570449894.81396
2600,0.7300000000000004,0.45000000000000023,186622212160.26538
2601,0.7300000000000004,0.46000000000000024,164222125464.78333
2602,0.7300000000000004,0.47000000000000025,144132891349.22922
2603,0.7300000000000004,0.48000000000000026,126138760794.18912
2604,0.7300000000000004,0.49000000000000027,110043592633.45854
2605,0.7300000000000004,0.5000000000000002,95669086260.97087
2606,0.7300000000000004,0.5100000000000002,82853173052.11102
2607,0.7300000000000004,0.5200000000000002,71448552302.74922
2608,0.7300000000000004,0.5300000000000002,61321358750.50316
2609,0.7300000000000004,0.5400000000000003,52349949893.19736
2610,0.7300000000000004,0.5500000000000003,44423802368.684944
2611,0.7300000000000004,0.5600000000000003,37442507616.98384
2612,0.7300000000000004,0.5700000000000003,31314857917.988075
2613,0.7300000000000004,0.5800000000000003,25958014693.239346
2614,0.7300000000000004,0.5900000000000003,21296751685.0607
2615,0.7300000000000004,0.6000000000000003,17262766286.93821
2616,0.7300000000000004,0.6100000000000003,13794052900.977718
2617,0.7300000000000004,0.6200000000000003,10834332746.725174
2618,0.7300000000000004,0.6300000000000003,8332535045.29963
2619,0.7300000000000004,0.6400000000000003,6242324957.94887
2620,0.7300000000000004,0.6500000000000004,4521674072.7163
2621,0.7300000000000004,0.6600000000000004,3132469610.4879127
2622,0.7300000000000004,0.6700000000000004,2040158865.538485
2623,0.7300000000000004,0.6800000000000004,1213425708.8035572
2624,0.7300000000000004,0.6900000000000004,623896267.1948656
2625,0.7300000000000004,0.7000000000000004,245871151.8364696
2626,0.7300000000000004,0.7100000000000004,56081844.39879217
2627,0.7300000000000004,0.7200000000000004,33469065.816510055
2628,0.7400000000000004,0.01,20154625349065.027
2629,0.7400000000000004,0.02,18322509342532.855
2630,0.7400000000000004,0.03,16654237840187.465
2631,0.7400000000000004,0.04,15135334546173.625
2632,0.7400000000000004,0.05,13752585190089.463
2633,0.7400000000000004,0.060000000000000005,12493929535222.645
2634,0.7400000000000004,0.07,11348362379407.248
2635,0.7400000000000004,0.08,10305842829482.32
2636,0.7400000000000004,0.09,9357211184320.533
2637,0.7400000000000004,0.09999999999999999,8494112811733.995
2638,0.7400000000000004,0.10999999999999999,7708928451454.465
2639,0.7400000000000004,0.11999999999999998,6994710420021.353
2640,0.7400000000000004,0.12999999999999998,6345124233981.105
2641,0.7400000000000004,0.13999999999999999,5754395205489.42
2642,0.7400000000000004,0.15,5217259599384.722
2643,0.7400000000000004,0.16,4728919973240.146
2644,0.7400000000000004,0.17,4285004351958.1113
2645,0.7400000000000004,0.18000000000000002,3881528916303.2817
2646,0.7400000000000004,0.19000000000000003,3514863910519.9785
2647,0.7400000000000004,0.20000000000000004,3181702497989.031
2648,0.7400000000000004,0.21000000000000005,2879032315877.2324
2649,0.7400000000000004,0.22000000000000006,2604109500044.9707
2650,0.7400000000000004,0.23000000000000007,2354434970220.96
2651,0.7400000000000004,0.24000000000000007,2127732782738.7046
2652,0.7400000000000004,0.25000000000000006,1921930374060.6428
2653,0.7400000000000004,0.26000000000000006,1735140532991.3638
2654,0.7400000000000004,0.2700000000000001,1565644952992.0874
2655,0.7400000000000004,0.2800000000000001,1411879228440.8862
2656,0.7400000000000004,0.2900000000000001,1272419170117.0674
2657,0.7400000000000004,0.3000000000000001,1145968325699.0637
2658,0.7400000000000004,0.3100000000000001,1031346600722.802
2659,0.7400000000000004,0.3200000000000001,927479884317.311
2660,0.7400000000000004,0.3300000000000001,833390592177.0176
2661,0.7400000000000004,0.34000000000000014,748189046702.175
2662,0.7400000000000004,0.35000000000000014,671065621092.6824
2663,0.7400000000000004,0.36000000000000015,601283580465.1006
2664,0.7400000000000004,0.37000000000000016,538172558822.6704
2665,0.7400000000000004,0.38000000000000017,481122615986.02234
2666,0.7400000000000004,0.3900000000000002,429578823426.21643
2667,0.7400000000000004,0.4000000000000002,383036332368.0685
2668,0.7400000000000004,0.4100000000000002,341035881583.14496
2669,0.7400000000000004,0.4200000000000002,303159705999.23
2670,0.7400000000000004,0.4300000000000002,269027810644.51013
2671,0.7400000000000004,0.4400000000000002,238294577546.34515
2672,0.7400000000000004,0.45000000000000023,210645676040.2552
2673,0.7400000000000004,0.46000000000000024,185795249536.75198
2674,0.7400000000000004,0.47000000000000025,163483354162.2898
2675,0.7400000000000004,0.48000000000000026,143473626854.56003
2676,0.7400000000000004,0.49000000000000027,125551162468.91443
2677,0.7400000000000004,0.5000000000000002,109520581257.63518
2678,0.7400000000000004,0.5100000000000002,95204269731.67111
2679,0.7400000000000004,0.5200000000000002,82440779418.67082
2680,0.7400000000000004,0.5300000000000002,71083369403.91412
2681,0.7400000000000004,0.5400000000000003,60998679793.34883
2682,0.7400000000000004,0.5500000000000003,52065524380.67114
2683,0.7400000000000004,0.5600000000000003,44173791842.71733
2684,0.7400000000000004,0.5700000000000003,37223445738.02783
2685,0.7400000000000004,0.5800000000000003,31123614450.230938
2686,0.7400000000000004,0.5900000000000003,25791763008.152752
2687,0.7400000000000004,0.6000000000000003,21152939434.943924
2688,0.7400000000000004,0.6100000000000003,17139088935.104908
2689,0.7400000000000004,0.6200000000000003,13688429826.67383
2690,0.7400000000000004,0.6300000000000003,10744885671.094473
2691,0.7400000000000004,0.6400000000000003,8257568550.077722
2692,0.7400000000000004,0.6500000000000004,6180308891.353371
2693,0.7400000000000004,0.6600000000000004,4471227657.482531
2694,0.7400000000000004,0.6700000000000004,3092347087.4060388
2695,0.7400000000000004,0.6800000000000004,2009236522.398545
2696,0.7400000000000004,0.6900000000000004,1190690159.5354152
2697,0.7400000000000004,0.7000000000000004,608433859.3737555
2698,0.7400000000000004,0.7100000000000004,236858392.76341432
2699,0.7400000000000004,0.7200000000000004,52776746.79641393
2700,0.7400000000000004,0.7300000000000004,35203323.92744459
2701,0.7500000000000004,0.01,22058887950787.1
2702,0.7500000000000004,0.02,20057908321008.42
2703,0.7500000000000004,0.03,18235526412653.812
2704,0.7500000000000004,0.04,16575999539804.15
2705,0.7500000000000004,0.05,15064953050141.262
2706,0.7500000000000004,0.060000000000000005,13689263786796.207
2707,0.7500000000000004,0.07,12436953192590.504
2708,0.7500000000000004,0.08,11297089292896.783
2709,0.7500000000000004,0.09,10259696849864.67
2710,0.7500000000000004,0.09999999999999999,9315675033551.777
2711,0.7500000000000004,0.10999999999999999,8456722004763.453
2712,0.7500000000000004,0.11999999999999998,7675265850325.445
2713,0.7500000000000004,0.12999999999999998,6964401354276.813
2714,0.7500000000000004,0.13999999999999999,6317832128255.13
2715,0.7500000000000004,0.15,5729817661325.501
2716,0.7500000000000004,0.16,5195124883847.484
2717,0.7500000000000004,0.17,4708983871839.795
2718,0.7500000000000004,0.18000000000000002,4267047347847.039
2719,0.7500000000000004,0.19000000000000003,3865353661682.3833
2720,0.7500000000000004,0.20000000000000004,3500292959756.8955
2721,0.7500000000000004,0.21000000000000005,3168576275143.274
2722,0.7500000000000004,0.22000000000000006,2867207292186.894
2723,0.7500000000000004,0.23000000000000007,2593456559490.2324
2724,0.7500000000000004,0.24000000000000007,2344837943572.618
2725,0.7500000000000004,0.25000000000000006,2119087132552.2766
2726,0.7500000000000004,0.26000000000000006,1914142014914.187
2727,0.7500000000000004,0.2700000000000001,1728124772909.8145
2728,0.7500000000000004,0.2800000000000001,1559325543472.778
2729,0.7500000000000004,0.2900000000000001,1406187511812.4404
2730,0.7500000000000004,0.3000000000000001,1267293314142.8062
2731,0.7500000000000004,0.3100000000000001,1141352636391.1436
2732,0.7500000000000004,0.3200000000000001,1027190905277.5305
2733,0.7500000000000004,0.3300000000000001,923738976927.0061
2734,0.7500000000000004,0.34000000000000014,830023736229.9509
2735,0.7500000000000004,0.35000000000000014,745159527558.7761
2736,0.7500000000000004,0.36000000000000015,668340344231.8591
2737,0.7500000000000004,0.37000000000000016,598832710336.4148
2738,0.7500000000000004,0.38000000000000017,535969194225.29236
2739,0.7500000000000004,0.3900000000000002,479142498229.5066
2740,0.7500000000000004,0.4000000000000002,427800073916.8699
2741,0.7500000000000004,0.4100000000000002,381439216612.5434
2742,0.7500000000000004,0.4200000000000002,339602596912.4372
2743,0.7500000000000004,0.4300000000000002,301874190595.12695
2744,0.7500000000000004,0.4400000000000002,267875571700.28845
2745,0.7500000000000004,0.45000000000000023,237262536617.1706
2746,0.7500000000000004,0.46000000000000024,209722029839.04178
2747,0.7500000000000004,0.47000000000000025,184969344610.68317
